"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-07 21:03:14,757.8,82,1617.33,0,172,536725332,-1112262253,3.135,2019-08-07 20:34:57
2019-08-07 21:03:14,757.8,82,1620.72,0,172,536725290,-1112261743,3.144,2019-08-07 20:34:58
2019-08-07 21:03:14,757.8,82,1624.04,0,172,536725262,-1112261242,3.144,2019-08-07 20:34:59
2019-08-07 21:03:14,757.4,82,1627.27,0,172,536725253,-1112260750,3.154,2019-08-07 20:35:00
2019-08-07 21:03:14,757.2,82,1630.22,0,172,536725258,-1112260303,3.154,2019-08-07 20:35:01
2019-08-07 21:03:14,757.6,82,1633.04,0,172,536725234,-1112259877,3.154,2019-08-07 20:35:02
2019-08-07 21:03:14,757.8,82,1636,0,172,536725212,-1112259427,3.154,2019-08-07 20:35:03
2019-08-07 21:03:14,757.8,82,1639.18,0,172,536725182,-1112258945,3.144,2019-08-07 20:35:04
2019-08-07 21:03:14,757.4,83,1642.45,0,178,536725148,-1112258453,3.144,2019-08-07 20:35:05
2019-08-07 21:03:14,757.2,83,1645.67,0,186,536725121,-1112257966,3.144,2019-08-07 20:35:06
2019-08-07 21:03:14,756.8,84,1648.99,0,186,536725099,-1112257465,3.144,2019-08-07 20:35:07
2019-08-07 21:03:14,757.2,84,1652.19,0,183,536725129,-1112256982,3.144,2019-08-07 20:35:08
2019-08-07 21:03:14,757,83,1655.64,0,183,536725134,-1112256459,3.144,2019-08-07 20:35:09
2019-08-07 21:03:14,756.8,83,1658.93,0,183,536725084,-1112255964,3.144,2019-08-07 20:35:10
2019-08-07 21:03:14,757.4,82,1662.06,0,183,536725085,-1112255485,3.144,2019-08-07 20:35:11
2019-08-07 21:03:14,757.2,83,1665.16,0.5,183,536725075,-1112255010,3.144,2019-08-07 20:35:12
2019-08-07 21:03:14,757,83,1668.55,0.5,183,536725073,-1112254497,3.144,2019-08-07 20:35:13
2019-08-07 21:03:14,757,83,1672.06,0.5,183,536725068,-1112253965,3.144,2019-08-07 20:35:14
2019-08-07 21:03:14,756.6,83,1675.54,0.5,181,536725061,-1112253438,3.144,2019-08-07 20:35:15
2019-08-07 21:03:14,756.4,84,1678.95,0,181,536725074,-1112252922,3.154,2019-08-07 20:35:16
2019-08-07 21:03:14,756.4,84,1682.46,0,181,536725094,-1112252392,3.154,2019-08-07 20:35:17
2019-08-07 21:03:14,756.8,83,1685.97,0,181,536725117,-1112251862,3.154,2019-08-07 20:35:18
2019-08-07 21:03:14,756.8,82,1689.34,0,181,536725125,-1112251352,3.163,2019-08-07 20:35:19
2019-08-07 21:03:14,756.8,82,1692.65,0,181,536725115,-1112250850,3.172,2019-08-07 20:35:20
2019-08-07 21:03:14,756.8,82,1696.02,0,181,536725128,-1112250342,3.172,2019-08-07 20:35:21
2019-08-07 21:03:14,756.6,82,1699.12,0,181,536725176,-1112249877,3.172,2019-08-07 20:35:22
2019-08-07 21:03:14,757.2,81,1702.01,0,181,536725226,-1112249445,3.172,2019-08-07 20:35:23
2019-08-07 21:03:14,758,82,1704.99,0,185,536725218,-1112248994,3.172,2019-08-07 20:35:24
2019-08-07 21:03:14,758.2,82,1707.98,0,185,536725226,-1112248541,3.172,2019-08-07 20:35:25
2019-08-07 21:03:14,758,83,1711.12,0,182,536725176,-1112248070,3.172,2019-08-07 20:35:26
2019-08-07 21:03:14,758,83,1714.31,0,182,536725124,-1112247589,3.163,2019-08-07 20:35:27
2019-08-07 21:03:14,758.2,82,1717.66,0,182,536725055,-1112247086,3.163,2019-08-07 20:35:28
2019-08-07 21:03:14,758.2,82,1721.09,0,180,536724999,-1112246572,3.163,2019-08-07 20:35:29
2019-08-07 21:03:14,758.8,82,1724.63,0,178,536725014,-1112246037,3.172,2019-08-07 20:35:30
2019-08-07 21:03:14,759.2,82,1728.05,0,178,536725037,-1112245519,3.172,2019-08-07 20:35:31
2019-08-07 21:03:14,759.6,82,1731.27,0,178,536725050,-1112245031,3.172,2019-08-07 20:35:32
2019-08-07 21:03:14,760,82,1734.5,0,178,536725051,-1112244542,3.172,2019-08-07 20:35:33
2019-08-07 21:03:14,760,81,1737.81,0,179,536725043,-1112244041,3.172,2019-08-07 20:35:34
2019-08-07 21:03:14,759.8,81,1741.18,0,179,536725026,-1112243531,3.172,2019-08-07 20:35:35
2019-08-07 21:03:14,759.6,81,1744.89,0,179,536724957,-1112242976,3.182,2019-08-07 20:35:36
2019-08-07 21:03:14,759.4,81,1748.53,0,179,536724921,-1112242425,3.182,2019-08-07 20:35:37
2019-08-07 21:03:14,759.2,81,1751.96,0,179,536724896,-1112241906,3.191,2019-08-07 20:35:38
2019-08-07 21:03:14,759,81,1755.33,0,179,536724889,-1112241397,3.191,2019-08-07 20:35:39
2019-08-07 21:03:14,758.4,81,1758.72,0,180,536724907,-1112240884,3.2,2019-08-07 20:35:40
2019-08-07 21:03:14,758.2,81,1762.09,0,180,536724936,-1112240374,3.2,2019-08-07 20:35:41
2019-08-07 21:03:14,757.4,82,1765.06,0,180,536724973,-1112239929,3.2,2019-08-07 20:35:42
2019-08-07 21:03:14,757.6,82,1767.8,0,180,536724947,-1112239515,3.2,2019-08-07 20:35:43
2019-08-07 21:03:14,757.6,82,1770.59,0,173,536724902,-1112239097,3.2,2019-08-07 20:35:44
2019-08-07 21:03:14,757.2,82,1773.54,0,173,536724871,-1112238651,3.191,2019-08-07 20:35:45
2019-08-07 21:03:14,756.6,82,1776.65,0,173,536724863,-1112238182,3.191,2019-08-07 20:35:46
2019-08-07 21:03:14,755.8,81,1779.96,0,173,536724870,-1112237681,3.182,2019-08-07 20:35:47
2019-08-07 21:03:14,755.6,81,1783.22,0,173,536724873,-1112237184,3.182,2019-08-07 20:35:48
2019-08-07 21:03:14,755.6,81,1786.47,0,168,536724892,-1112236690,3.182,2019-08-07 20:35:49
2019-08-07 21:03:14,755,82,1789.63,0,168,536724903,-1112236213,3.182,2019-08-07 20:35:50
2019-08-07 21:03:14,754.4,82,1792.59,0,168,536724902,-1112235764,3.182,2019-08-07 20:35:51
2019-08-07 21:03:14,754,82,1795.64,0,168,536724920,-1112235303,3.182,2019-08-07 20:35:52
2019-08-07 21:03:14,753.6,81,1798.52,0,170,536724967,-1112234871,3.182,2019-08-07 20:35:53
2019-08-07 21:03:14,752.8,82,1801.26,0,170,536725024,-1112234465,3.172,2019-08-07 20:35:54
2019-08-07 21:03:14,751.8,82,1804.01,0,170,536725017,-1112234048,3.172,2019-08-07 20:35:55
2019-08-07 21:03:14,751.2,83,1806.83,0,170,536725026,-1112233621,3.163,2019-08-07 20:35:56
2019-08-07 21:03:14,750.6,83,1809.94,0.5,170,536725043,-1112233150,3.154,2019-08-07 20:35:57
2019-08-07 21:03:14,750.6,84,1812.98,0,170,536725055,-1112232691,3.154,2019-08-07 20:35:58
2019-08-07 21:03:14,750.2,84,1816.09,0,170,536725047,-1112232221,3.154,2019-08-07 20:35:59
2019-08-07 21:03:14,749.6,83,1819.63,0,170,536725012,-1112231687,3.144,2019-08-07 20:36:00
2019-08-07 21:03:14,749.8,83,1823.11,0,171,536724900,-1112231186,3.144,2019-08-07 20:36:01
2019-08-07 21:03:14,749.6,82,1826.51,0,171,536724834,-1112230680,3.144,2019-08-07 20:36:02
2019-08-07 21:03:14,749.6,82,1829.98,0,171,536724805,-1112230155,3.154,2019-08-07 20:36:03
2019-08-07 21:03:14,749.8,83,1833.7,0,171,536724789,-1112229592,3.154,2019-08-07 20:36:04
2019-08-07 21:03:14,749.8,83,1837.36,0,171,536724762,-1112229040,3.154,2019-08-07 20:36:05
2019-08-07 21:03:14,750,83,1840.77,0,171,536724788,-1112228523,3.163,2019-08-07 20:36:06
2019-08-07 21:03:14,750.6,82,1843.82,0,171,536724867,-1112228057,3.163,2019-08-07 20:36:07
2019-08-07 21:03:14,751,82,1846.89,0,176,536724912,-1112227583,3.163,2019-08-07 20:36:08
2019-08-07 21:03:14,752,83,1850.22,0,176,536724962,-1112227066,3.172,2019-08-07 20:36:09
2019-08-07 21:03:14,752.2,83,1853.41,0,176,536724968,-1112226582,3.172,2019-08-07 20:36:10
2019-08-07 21:03:14,753,83,1856.64,0,176,536725035,-1112226090,3.172,2019-08-07 20:36:11
2019-08-07 21:03:14,753.4,83,1860.02,0,176,536725080,-1112225576,3.172,2019-08-07 20:36:12
2019-08-07 21:03:14,753.8,82,1863.4,0,176,536725140,-1112225071,3.182,2019-08-07 20:36:13
2019-08-07 21:03:14,754.2,82,1867.08,0,176,536725210,-1112224523,3.182,2019-08-07 20:36:14
2019-08-07 21:03:14,753.8,82,1870.53,0,176,536725280,-1112224011,3.191,2019-08-07 20:36:15
2019-08-07 21:03:14,753.4,82,1873.96,0,176,536725348,-1112223501,3.191,2019-08-07 20:36:16
2019-08-07 21:03:14,752.8,82,1877.4,0,176,536725386,-1112222983,3.2,2019-08-07 20:36:17
2019-08-07 21:03:14,753.2,82,1880.75,0,176,536725432,-1112222479,3.2,2019-08-07 20:36:18
2019-08-07 21:03:14,753.2,82,1884.22,0,176,536725446,-1112221954,3.21,2019-08-07 20:36:19
2019-08-07 21:03:14,753,82,1887.58,0,176,536725490,-1112221450,3.21,2019-08-07 20:36:20
2019-08-07 21:03:14,753,83,1891,0,176,536725505,-1112220932,3.21,2019-08-07 20:36:21
2019-08-07 21:03:14,753.4,83,1894.52,0,176,536725557,-1112220405,3.21,2019-08-07 20:36:22
2019-08-07 21:03:14,753.2,83,1897.93,0,176,536725609,-1112219894,3.219,2019-08-07 20:36:23
2019-08-07 21:03:14,753.4,83,1901.3,0,176,536725615,-1112219384,3.219,2019-08-07 20:36:24
2019-08-07 21:03:14,753.4,83,1904.59,0,176,536725628,-1112218887,3.228,2019-08-07 20:36:25
2019-08-07 21:03:14,753.2,83,1907.96,0,176,536725569,-1112218383,3.228,2019-08-07 20:36:26
2019-08-07 21:03:14,753.6,83,1911.35,0,176,536725539,-1112217870,3.228,2019-08-07 20:36:27
2019-08-07 21:03:14,753.6,83,1914.69,0,178,536725528,-1112217362,3.228,2019-08-07 20:36:28
2019-08-07 21:03:14,753.8,83,1917.73,0,178,536725544,-1112216901,3.238,2019-08-07 20:36:29
2019-08-07 21:03:14,754.2,83,1920.95,0,178,536725638,-1112216430,3.238,2019-08-07 20:36:30
2019-08-07 21:03:14,754.6,83,1923.95,0,175,536725675,-1112215977,3.238,2019-08-07 20:36:31
2019-08-07 21:03:14,754.8,83,1927.12,0,175,536725699,-1112215499,3.238,2019-08-07 20:36:32
2019-08-07 21:03:14,755,83,1930.31,0.5,175,536725709,-1112215017,3.238,2019-08-07 20:36:33
2019-08-07 21:03:14,755.6,84,1933.63,0,175,536725701,-1112214514,3.238,2019-08-07 20:36:34
2019-08-07 21:03:14,756,84,1937.11,0,175,536725691,-1112213987,3.238,2019-08-07 20:36:35
2019-08-07 21:03:14,757,84,1940.47,0,175,536725702,-1112213478,3.238,2019-08-07 20:36:36
2019-08-07 21:03:14,757.4,83,1943.91,0,175,536725684,-1112212957,3.238,2019-08-07 20:36:37
2019-08-07 21:03:14,757.6,83,1947.19,0,175,536725648,-1112212462,3.238,2019-08-07 20:36:38
2019-08-07 21:03:14,757.8,83,1950.22,0,181,536725649,-1112212001,3.238,2019-08-07 20:36:39
2019-08-07 21:03:14,758.2,83,1953.36,0,181,536725636,-1112211523,3.238,2019-08-07 20:36:40
2019-08-07 21:03:14,758.2,83,1956.64,0,183,536725583,-1112211031,3.238,2019-08-07 20:36:41
2019-08-07 21:03:14,758.4,83,1959.95,0,182,536725541,-1112210531,3.238,2019-08-07 20:36:42
2019-08-07 21:03:14,758.4,83,1963.34,0,182,536725557,-1112210018,3.247,2019-08-07 20:36:43
2019-08-07 21:03:14,758.4,83,1966.66,0,182,536725567,-1112209516,3.247,2019-08-07 20:36:44
2019-08-07 21:03:14,758.6,83,1970.1,0,182,536725550,-1112208996,3.247,2019-08-07 20:36:45
2019-08-07 21:03:14,758.6,83,1973.51,0,178,536725527,-1112208479,3.247,2019-08-07 20:36:46
2019-08-07 21:03:14,758.6,83,1976.85,0,178,536725528,-1112207973,3.247,2019-08-07 20:36:47
2019-08-07 21:03:14,758.4,83,1980.01,0,178,536725535,-1112207493,3.256,2019-08-07 20:36:48
2019-08-07 21:03:14,758,83,1983.02,0,178,536725533,-1112207038,3.256,2019-08-07 20:36:49
2019-08-07 21:03:14,757.4,83,1986.07,0,176,536725550,-1112206577,3.256,2019-08-07 20:36:50
2019-08-07 21:03:14,757.4,84,1988.99,0,176,536725561,-1112206134,3.247,2019-08-07 20:36:51
2019-08-07 21:03:14,757,84,1991.87,0.5,176,536725526,-1112205700,3.247,2019-08-07 20:36:52
2019-08-07 21:03:14,756.6,84,1995,0.5,176,536725475,-1112205231,3.247,2019-08-07 20:36:53
2019-08-07 21:03:14,756.8,84,1998.08,0.5,176,536725458,-1112204764,3.238,2019-08-07 20:36:54
2019-08-07 21:03:14,756.8,83,2001.09,0,176,536725454,-1112204309,3.238,2019-08-07 20:36:55
2019-08-07 21:03:14,756.4,83,2004.4,0,176,536725445,-1112203807,3.238,2019-08-07 20:36:56
2019-08-07 21:03:14,756.2,82,2007.66,0,176,536725454,-1112203313,3.238,2019-08-07 20:36:57
2019-08-07 21:03:14,756,82,2011.18,0,176,536725425,-1112202782,3.238,2019-08-07 20:36:58
2019-08-07 21:03:14,756.6,82,2014.4,0,176,536725436,-1112202294,3.228,2019-08-07 20:36:59
2019-08-07 21:03:14,757.2,82,2017.35,0,176,536725475,-1112201851,3.238,2019-08-07 20:37:00
2019-08-07 21:03:14,758,83,2020.32,0,176,536725519,-1112201406,3.238,2019-08-07 20:37:01
2019-08-07 21:03:14,758.4,83,2023.51,0,176,536725530,-1112200924,3.228,2019-08-07 20:37:02
2019-08-07 21:03:14,758.4,82,2026.71,0,176,536725543,-1112200436,3.228,2019-08-07 20:37:03
2019-08-07 21:03:14,758.6,82,2029.96,0,182,536725542,-1112199941,3.228,2019-08-07 20:37:04
2019-08-07 21:03:14,758.4,81,2033.39,0,182,536725513,-1112199423,3.228,2019-08-07 20:37:05
2019-08-07 21:03:14,758.6,82,2036.82,0,170,536725442,-1112198913,3.228,2019-08-07 20:37:06
2019-08-07 21:03:14,759,82,2040.26,0,165,536725399,-1112198396,3.228,2019-08-07 20:37:07
2019-08-07 21:03:14,759.2,82,2043.41,0,165,536725372,-1112197919,3.228,2019-08-07 20:37:08
2019-08-07 21:03:14,759.4,83,2046.64,0,165,536725349,-1112197431,3.228,2019-08-07 20:37:09
2019-08-07 21:03:14,759.2,83,2049.75,0,165,536725316,-1112196961,3.228,2019-08-07 20:37:10
2019-08-07 21:03:14,759.2,83,2052.83,0,165,536725309,-1112196494,3.228,2019-08-07 20:37:11
2019-08-07 21:03:14,759.2,81,2056.05,0,165,536725330,-1112196007,3.228,2019-08-07 20:37:12
2019-08-07 21:03:14,759.4,81,2059.43,0,165,536725348,-1112195496,3.228,2019-08-07 20:37:13
2019-08-07 21:03:14,759.2,81,2062.79,0,165,536725348,-1112194987,3.228,2019-08-07 20:37:14
2019-08-07 21:03:14,759.4,82,2066.2,0,165,536725336,-1112194471,3.228,2019-08-07 20:37:15
2019-08-07 21:03:14,759.6,83,2069.75,0,169,536725322,-1112193935,3.238,2019-08-07 20:37:16
2019-08-07 21:03:14,759.4,83,2073.48,0,169,536725301,-1112193372,3.238,2019-08-07 20:37:17
2019-08-07 21:03:14,759.6,83,2077.35,0,169,536725312,-1112192786,3.247,2019-08-07 20:37:18
2019-08-07 21:03:14,759.6,82,2081.04,0,169,536725354,-1112192230,3.256,2019-08-07 20:37:19
2019-08-07 21:03:14,760,83,2084.65,0,169,536725386,-1112191685,3.256,2019-08-07 20:37:20
2019-08-07 21:03:14,760.4,83,2088.14,0,169,536725407,-1112191158,3.266,2019-08-07 20:37:21
2019-08-07 21:03:14,760.2,83,2091.5,0,169,536725428,-1112190651,3.275,2019-08-07 20:37:22
2019-08-07 21:03:14,760,84,2094.86,0,169,536725472,-1112190147,3.275,2019-08-07 20:37:23
2019-08-07 21:03:14,759.8,84,2098.3,0,165,536725532,-1112189634,3.284,2019-08-07 20:37:24
2019-08-07 21:03:14,759.4,84,2101.69,0,165,536725575,-1112189123,3.284,2019-08-07 20:37:25
2019-08-07 21:03:14,758.8,83,2104.89,0,165,536725607,-1112188641,3.284,2019-08-07 20:37:26
2019-08-07 21:03:14,758.4,83,2108.15,0,165,536725634,-1112188149,3.284,2019-08-07 20:37:27
2019-08-07 21:03:14,758.2,83,2111.55,0,166,536725680,-1112187640,3.284,2019-08-07 20:37:28
2019-08-07 21:03:14,758,84,2115.02,0,162,536725764,-1112187127,3.284,2019-08-07 20:37:29
2019-08-07 21:03:14,757.6,84,2118.26,0,167,536725819,-1112186644,3.294,2019-08-07 20:37:30
2019-08-07 21:03:14,757.6,84,2121.2,0,175,536725859,-1112186201,3.294,2019-08-07 20:37:31
2019-08-07 21:03:14,757.8,83,2124.19,0,175,536725860,-1112185749,3.294,2019-08-07 20:37:32
2019-08-07 21:03:14,757.6,83,2127.49,0,172,536725847,-1112185250,3.294,2019-08-07 20:37:33
2019-08-07 21:03:14,757.8,83,2130.98,0,172,536725809,-1112184724,3.284,2019-08-07 20:37:34
2019-08-07 21:03:14,757.8,83,2134.42,0,172,536725780,-1112184205,3.284,2019-08-07 20:37:35
2019-08-07 21:03:14,757.8,83,2137.79,0,172,536725752,-1112183697,3.284,2019-08-07 20:37:36
2019-08-07 21:03:14,757.6,82,2141.04,0,172,536725712,-1112183208,3.294,2019-08-07 20:37:37
2019-08-07 21:03:14,757.4,82,2144.42,0,172,536725703,-1112182697,3.294,2019-08-07 20:37:38
2019-08-07 21:03:14,757.6,82,2147.71,0,172,536725720,-1112182199,3.294,2019-08-07 20:37:39
2019-08-07 21:03:14,757.8,82,2150.79,0,176,536725763,-1112181738,3.294,2019-08-07 20:37:40
2019-08-07 21:03:14,757.8,82,2153.6,0,176,536725753,-1112181311,3.294,2019-08-07 20:37:41
2019-08-07 21:03:14,757.8,82,2156.73,0,176,536725706,-1112180842,3.294,2019-08-07 20:37:42
2019-08-07 21:03:14,757.8,82,2160,0,176,536725667,-1112180350,3.284,2019-08-07 20:37:43
2019-08-07 21:03:14,757.8,83,2163.36,0,176,536725662,-1112179842,3.284,2019-08-07 20:37:44
2019-08-07 21:03:14,757.6,83,2166.44,0,176,536725629,-1112179377,3.284,2019-08-07 20:37:45
2019-08-07 21:03:14,757.4,83,2169.41,0,172,536725620,-1112178927,3.284,2019-08-07 20:37:46
2019-08-07 21:03:14,758,83,2172.71,0,171,536725636,-1112178426,3.284,2019-08-07 20:37:47
2019-08-07 21:03:14,759.2,83,2176.2,0.5,171,536725651,-1112177897,3.284,2019-08-07 20:37:48
2019-08-07 21:03:14,760.2,83,2179.77,0.5,171,536725712,-1112177364,3.284,2019-08-07 20:37:49
2019-08-07 21:03:14,760.2,83,2183.11,0.5,171,536725770,-1112176865,3.284,2019-08-07 20:37:50
2019-08-07 21:03:14,760.8,83,2185.96,0.5,171,536725873,-1112176459,3.284,2019-08-07 20:37:51
2019-08-07 21:03:14,761,83,2188.99,0.5,171,536725949,-1112176013,3.284,2019-08-07 20:37:52
2019-08-07 21:03:14,761.2,83,2192.06,0.5,171,536725988,-1112175552,3.284,2019-08-07 20:37:53
2019-08-07 21:03:14,762,83,2195.03,0,171,536725983,-1112175103,3.275,2019-08-07 20:37:54
2019-08-07 21:03:14,762.6,84,2198.04,0,177,536725964,-1112174647,3.275,2019-08-07 20:37:55
2019-08-07 21:03:14,763.6,84,2200.8,0,177,536725971,-1112174228,3.275,2019-08-07 20:37:56
2019-08-07 21:03:14,764.6,84,2204.02,0,177,536725967,-1112173742,3.266,2019-08-07 20:37:57
2019-08-07 21:03:14,765.2,84,2207.33,0,172,536725929,-1112173244,3.266,2019-08-07 20:37:58
2019-08-07 21:03:14,765.2,83,2210.78,0,172,536725824,-1112172730,3.256,2019-08-07 20:37:59
2019-08-07 21:03:14,765,83,2214.37,0,172,536725760,-1112172192,3.256,2019-08-07 20:38:00
2019-08-07 21:03:14,764.8,84,2217.89,0,172,536725708,-1112171661,3.266,2019-08-07 20:38:01
2019-08-07 21:03:14,765.6,84,2221.56,0,172,536725686,-1112171107,3.266,2019-08-07 20:38:02
2019-08-07 21:03:14,765.8,84,2225.21,0,171,536725661,-1112170555,3.275,2019-08-07 20:38:03
2019-08-07 21:03:14,766.2,83,2228.98,0,171,536725645,-1112169986,3.275,2019-08-07 20:38:04
2019-08-07 21:03:14,766.4,83,2232.58,0,171,536725636,-1112169442,3.284,2019-08-07 20:38:05
2019-08-07 21:03:14,766.6,82,2236.05,0,167,536725632,-1112168917,3.294,2019-08-07 20:38:06
2019-08-07 21:03:14,767,82,2239.5,0,161,536725623,-1112168395,3.294,2019-08-07 20:38:07
2019-08-07 21:03:14,767.2,82,2242.91,0,162,536725619,-1112167878,3.303,2019-08-07 20:38:08
2019-08-07 21:03:14,767.8,82,2246.27,0,162,536725573,-1112167375,3.303,2019-08-07 20:38:09
2019-08-07 21:03:14,768.4,82,2249.43,0,162,536725536,-1112166898,3.303,2019-08-07 20:38:10
2019-08-07 21:03:14,768.8,82,2252.62,0,162,536725487,-1112166421,3.303,2019-08-07 20:38:11
2019-08-07 21:03:14,769.2,82,2255.7,0,162,536725430,-1112165963,3.303,2019-08-07 20:38:12
2019-08-07 21:03:14,769.6,82,2258.61,0,167,536725409,-1112165523,3.303,2019-08-07 20:38:13
2019-08-07 21:03:14,769.8,82,2261.58,0,167,536725393,-1112165074,3.303,2019-08-07 20:38:14
2019-08-07 21:03:14,770,82,2264.6,0,167,536725389,-1112164617,3.303,2019-08-07 20:38:15
2019-08-07 21:03:14,770.2,82,2267.58,0,167,536725417,-1112164168,3.294,2019-08-07 20:38:16
2019-08-07 21:03:14,770.4,82,2270.62,0,167,536725419,-1112163708,3.294,2019-08-07 20:38:17
2019-08-07 21:03:14,771,82,2273.99,0,167,536725509,-1112163213,3.294,2019-08-07 20:38:18
2019-08-07 21:03:14,771,83,2277.46,0,167,536725570,-1112162694,3.294,2019-08-07 20:38:19
2019-08-07 21:03:14,770.8,83,2280.91,0,172,536725636,-1112162178,3.294,2019-08-07 20:38:20
2019-08-07 21:03:14,770.8,83,2284.29,0,172,536725677,-1112161669,3.294,2019-08-07 20:38:21
2019-08-07 21:03:14,770.2,83,2287.86,0,172,536725690,-1112161129,3.294,2019-08-07 20:38:22
2019-08-07 21:03:14,769.8,83,2291.55,0,172,536725693,-1112160570,3.294,2019-08-07 20:38:23
2019-08-07 21:03:14,769.2,83,2295.15,0,172,536725702,-1112160025,3.294,2019-08-07 20:38:24
2019-08-07 21:03:14,769,83,2298.27,0,172,536725699,-1112159552,3.294,2019-08-07 20:38:25
2019-08-07 21:03:14,769,83,2301.42,0,168,536725711,-1112159075,3.303,2019-08-07 20:38:26
2019-08-07 21:03:14,767.8,83,2304.49,0,163,536725710,-1112158611,3.303,2019-08-07 20:38:27
2019-08-07 21:03:14,767.2,82,2307.31,0,156,536725753,-1112158189,3.294,2019-08-07 20:38:28
2019-08-07 21:03:14,766.8,82,2310.14,0,156,536725739,-1112157760,3.294,2019-08-07 20:38:29
2019-08-07 21:03:14,765.4,82,2313.37,0,156,536725710,-1112157273,3.284,2019-08-07 20:38:30
2019-08-07 21:03:14,764.4,82,2316.44,0,156,536725714,-1112156808,3.284,2019-08-07 20:38:31
2019-08-07 21:03:14,763,82,2319.4,0,156,536725744,-1112156361,3.275,2019-08-07 20:38:32
2019-08-07 21:03:14,762.4,82,2322.53,0,156,536725758,-1112155887,3.275,2019-08-07 20:38:33
2019-08-07 21:03:14,761.6,82,2325.96,0,156,536725778,-1112155369,3.266,2019-08-07 20:38:34
2019-08-07 21:03:14,761.4,82,2329.15,0,156,536725768,-1112154887,3.256,2019-08-07 20:38:35
2019-08-07 21:03:14,761.4,83,2332.26,0,156,536725763,-1112154415,3.256,2019-08-07 20:38:36
2019-08-07 21:03:14,761.2,83,2335.48,0,156,536725762,-1112153927,3.256,2019-08-07 20:38:37
2019-08-07 21:03:14,760.8,83,2338.47,0,156,536725760,-1112153475,3.256,2019-08-07 20:38:38
2019-08-07 21:03:14,760.6,83,2341.53,0,156,536725768,-1112153012,3.256,2019-08-07 20:38:39
2019-08-07 21:03:14,760.8,83,2344.59,0,156,536725797,-1112152552,3.247,2019-08-07 20:38:40
2019-08-07 21:03:14,761.2,83,2347.78,0,156,536725832,-1112152071,3.247,2019-08-07 20:38:41
2019-08-07 21:03:14,761.2,83,2350.96,0,156,536725871,-1112151592,3.238,2019-08-07 20:38:42
2019-08-07 21:03:14,761.4,83,2354.14,0,156,536725888,-1112151113,3.238,2019-08-07 20:38:43
2019-08-07 21:03:14,761.8,82,2357.27,0,156,536725913,-1112150640,3.238,2019-08-07 20:38:44
2019-08-07 21:03:14,761.6,82,2360.29,0,156,536725961,-1112150187,3.238,2019-08-07 20:38:45
2019-08-07 21:03:14,761.2,82,2363.27,0,156,536725971,-1112149735,3.238,2019-08-07 20:38:46
2019-08-07 21:03:14,761.4,82,2366.22,0,156,536725926,-1112149290,3.238,2019-08-07 20:38:47
2019-08-07 21:03:14,761.6,82,2369.31,0,158,536725929,-1112148822,3.228,2019-08-07 20:38:48
2019-08-07 21:03:14,761.8,83,2372.47,0,158,536725938,-1112148343,3.228,2019-08-07 20:38:49
2019-08-07 21:03:14,762,84,2375.84,0,158,536725971,-1112147836,3.228,2019-08-07 20:38:50
2019-08-07 21:03:14,762,84,2379.4,0,158,536726004,-1112147298,3.228,2019-08-07 20:38:51
2019-08-07 21:03:14,762.4,83,2382.85,0,158,536726004,-1112146776,3.228,2019-08-07 20:38:52
2019-08-07 21:03:14,762.8,83,2386.31,0,158,536726010,-1112146253,3.228,2019-08-07 20:38:53
2019-08-07 21:03:14,762.8,82,2389.67,0,158,536726029,-1112145745,3.238,2019-08-07 20:38:54
2019-08-07 21:03:14,762.8,82,2393.13,0,159,536726085,-1112145228,3.238,2019-08-07 20:38:55
2019-08-07 21:03:14,763.2,82,2396.76,0,159,536726114,-1112144679,3.238,2019-08-07 20:38:56
2019-08-07 21:03:14,763.2,82,2399.94,0,159,536726135,-1112144198,3.238,2019-08-07 20:38:57
2019-08-07 21:03:14,763.2,83,2403.2,0,159,536726161,-1112143707,3.247,2019-08-07 20:38:58
2019-08-07 21:03:14,763.2,83,2406.36,0,165,536726167,-1112143229,3.247,2019-08-07 20:38:59
2019-08-07 21:03:14,763.6,83,2409.49,0,165,536726146,-1112142755,3.247,2019-08-07 20:39:00
2019-08-07 21:03:14,763.4,83,2412.73,0,165,536726174,-1112142266,3.247,2019-08-07 20:39:01
2019-08-07 21:03:14,763.6,83,2416.17,0,162,536726226,-1112141750,3.247,2019-08-07 20:39:02
2019-08-07 21:03:14,763.4,83,2419.43,0,162,536726319,-1112141273,3.247,2019-08-07 20:39:03
2019-08-07 21:03:14,763.2,83,2422.4,0,162,536726363,-1112140826,3.247,2019-08-07 20:39:04
2019-08-07 21:03:14,762.8,83,2425.57,0,162,536726402,-1112140350,3.247,2019-08-07 20:39:05
2019-08-07 21:03:14,762.8,83,2428.56,0,162,536726435,-1112139897,3.238,2019-08-07 20:39:06
2019-08-07 21:03:14,762.6,83,2431.68,0.5,162,536726468,-1112139427,3.238,2019-08-07 20:39:07
2019-08-07 21:03:14,762.6,83,2434.89,0.5,162,536726448,-1112138943,3.238,2019-08-07 20:39:08
2019-08-07 21:03:14,763,83,2438.1,0.5,162,536726399,-1112138461,3.238,2019-08-07 20:39:09
2019-08-07 21:03:14,763.4,84,2441.1,0.5,155,536726347,-1112138009,3.238,2019-08-07 20:39:10
