"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-05 16:20:09,752.4,84,843.51,0.5,139,536726871,-1112314220,3.368,2020-11-05 16:03:27
2020-11-05 16:20:09,752.6,84,847.12,0.5,138,536726871,-1112313674,3.368,2020-11-05 16:03:28
2020-11-05 16:20:09,752.8,84,850.67,0.5,138,536726846,-1112313136,3.368,2020-11-05 16:03:29
2020-11-05 16:20:09,753.2,84,854.19,0.5,138,536726826,-1112312605,3.378,2020-11-05 16:03:30
2020-11-05 16:20:09,754,84,857.6,0.5,138,536726765,-1112312091,3.378,2020-11-05 16:03:31
2020-11-05 16:20:09,754.4,84,861.01,0.5,138,536726730,-1112311575,3.378,2020-11-05 16:03:32
2020-11-05 16:20:09,754.6,84,864.44,0.5,138,536726720,-1112311056,3.378,2020-11-05 16:03:33
2020-11-05 16:20:09,754.8,84,867.68,0.5,137,536726734,-1112310566,3.387,2020-11-05 16:03:34
2020-11-05 16:20:09,755.2,84,870.93,0.5,138,536726781,-1112310079,3.387,2020-11-05 16:03:35
2020-11-05 16:20:09,754.8,84,874.27,0.5,137,536726846,-1112309580,3.387,2020-11-05 16:03:36
2020-11-05 16:20:09,754.8,84,877.6,0.5,137,536726886,-1112309080,3.387,2020-11-05 16:03:37
2020-11-05 16:20:09,754.8,84,880.85,0.5,137,536726907,-1112308589,3.387,2020-11-05 16:03:38
2020-11-05 16:20:09,755,85,884.08,0.5,136,536726910,-1112308100,3.378,2020-11-05 16:03:39
2020-11-05 16:20:09,755,85,887.46,0.5,137,536726931,-1112307590,3.378,2020-11-05 16:03:40
2020-11-05 16:20:09,755,84,890.77,0.5,137,536726937,-1112307088,3.378,2020-11-05 16:03:41
2020-11-05 16:20:09,754.8,84,894.34,0.5,137,536726909,-1112306549,3.378,2020-11-05 16:03:42
2020-11-05 16:20:09,754.8,84,897.78,0.5,137,536726871,-1112306032,3.378,2020-11-05 16:03:43
2020-11-05 16:20:09,755,84,901.1,0.5,137,536726837,-1112305531,3.387,2020-11-05 16:03:44
2020-11-05 16:20:09,755.4,83,904.46,0.5,138,536726799,-1112305024,3.387,2020-11-05 16:03:45
2020-11-05 16:20:09,755.2,83,907.82,0.5,138,536726765,-1112304518,3.387,2020-11-05 16:03:46
2020-11-05 16:20:09,755.2,83,911,0.5,138,536726738,-1112304039,3.387,2020-11-05 16:03:47
2020-11-05 16:20:09,755.6,83,914.11,0.5,138,536726687,-1112303573,3.387,2020-11-05 16:03:48
2020-11-05 16:20:09,755.8,83,917.28,0.5,139,536726665,-1112303094,3.378,2020-11-05 16:03:49
2020-11-05 16:20:09,756,84,920.64,0.5,138,536726681,-1112302586,3.378,2020-11-05 16:03:50
2020-11-05 16:20:09,756,84,923.88,0.5,138,536726715,-1112302098,3.378,2020-11-05 16:03:51
2020-11-05 16:20:09,755.2,84,926.83,0.5,138,536726739,-1112301651,3.378,2020-11-05 16:03:52
2020-11-05 16:20:09,755.4,84,930.08,0.5,138,536726746,-1112301159,3.378,2020-11-05 16:03:53
2020-11-05 16:20:09,755.2,84,933.44,0.5,138,536726743,-1112300651,3.359,2020-11-05 16:03:54
2020-11-05 16:20:09,755.2,84,936.44,0.5,138,536726742,-1112300195,3.359,2020-11-05 16:03:55
2020-11-05 16:20:09,754.8,84,939.45,0.5,137,536726766,-1112299739,3.359,2020-11-05 16:03:56
2020-11-05 16:20:09,754.6,84,942.79,0.5,138,536726810,-1112299237,3.35,2020-11-05 16:03:57
2020-11-05 16:20:09,754.2,84,946.47,0.5,137,536726854,-1112298683,3.35,2020-11-05 16:03:58
2020-11-05 16:20:09,753.6,84,950.25,0.5,137,536726885,-1112298113,3.35,2020-11-05 16:03:59
2020-11-05 16:20:09,753.4,84,953.92,0.5,137,536726900,-1112297558,3.35,2020-11-05 16:04:00
2020-11-05 16:20:09,753.4,84,957.44,0.5,136,536726898,-1112297025,3.359,2020-11-05 16:04:01
2020-11-05 16:20:09,753.2,84,960.84,0.5,136,536726897,-1112296511,3.359,2020-11-05 16:04:02
2020-11-05 16:20:09,753.4,84,964.3,0.5,136,536726904,-1112295987,3.359,2020-11-05 16:04:03
2020-11-05 16:20:09,753.4,83,967.59,0.5,136,536726925,-1112295491,3.359,2020-11-05 16:04:04
2020-11-05 16:20:09,753.4,83,971.07,0.5,136,536726985,-1112294971,3.359,2020-11-05 16:04:05
2020-11-05 16:20:09,753.6,83,974.57,0.5,136,536727024,-1112294443,3.368,2020-11-05 16:04:06
2020-11-05 16:20:09,753.8,83,977.99,0.5,136,536727055,-1112293926,3.368,2020-11-05 16:04:07
2020-11-05 16:20:09,754.6,83,981.52,0.5,137,536727031,-1112293387,3.368,2020-11-05 16:04:08
2020-11-05 16:20:09,755,83,985.19,0.5,137,536727022,-1112292830,3.368,2020-11-05 16:04:09
2020-11-05 16:20:09,754.8,83,992.45,0.5,138,536727049,-1112291732,3.378,2020-11-05 16:04:10
2020-11-05 16:20:09,754.8,83,992.45,0.5,138,536727049,-1112291732,3.378,2020-11-05 16:04:11
2020-11-05 16:20:09,754.8,83,995.86,0.5,139,536727079,-1112291215,3.378,2020-11-05 16:04:12
2020-11-05 16:20:09,755,83,999.44,0.5,139,536727122,-1112290675,3.378,2020-11-05 16:04:13
2020-11-05 16:20:09,755,83,1003.13,0.5,139,536727169,-1112290121,3.378,2020-11-05 16:04:14
2020-11-05 16:20:09,755.2,84,1006.77,0.5,138,536727191,-1112289569,3.387,2020-11-05 16:04:15
2020-11-05 16:20:09,755.8,84,1010.33,0.5,138,536727182,-1112289030,3.387,2020-11-05 16:04:16
2020-11-05 16:20:09,756.8,84,1013.64,0.5,138,536727130,-1112288533,3.396,2020-11-05 16:04:17
2020-11-05 16:20:09,758.2,84,1020.06,0.5,138,536727089,-1112287561,3.396,2020-11-05 16:04:18
2020-11-05 16:20:09,758.2,84,1020.06,0.5,138,536727089,-1112287561,3.396,2020-11-05 16:04:19
2020-11-05 16:20:09,758.2,84,1023.41,0.5,138,536727098,-1112287054,3.396,2020-11-05 16:04:20
2020-11-05 16:20:09,758,84,1026.81,0.5,137,536727084,-1112286539,3.396,2020-11-05 16:04:21
2020-11-05 16:20:09,757.8,84,1030.46,0.5,137,536727096,-1112285987,3.396,2020-11-05 16:04:22
2020-11-05 16:20:09,757.4,84,1034.22,0.5,137,536727134,-1112285420,3.396,2020-11-05 16:04:23
2020-11-05 16:20:09,757.4,83,1037.67,0.5,138,536727150,-1112284897,3.396,2020-11-05 16:04:24
2020-11-05 16:20:09,757.6,84,1040.89,0.5,137,536727155,-1112284411,3.406,2020-11-05 16:04:25
2020-11-05 16:20:09,757.2,85,1044.27,0.5,138,536727198,-1112283902,3.406,2020-11-05 16:04:26
2020-11-05 16:20:09,757,85,1047.6,0.5,137,536727187,-1112283400,3.406,2020-11-05 16:04:27
2020-11-05 16:20:09,756.6,84,1051.09,0.5,138,536727133,-1112282876,3.406,2020-11-05 16:04:28
2020-11-05 16:20:09,756.4,84,1054.66,0.5,138,536727032,-1112282356,3.406,2020-11-05 16:04:29
2020-11-05 16:20:09,755.4,84,1061.34,0.5,137,536726988,-1112281348,3.406,2020-11-05 16:04:30
2020-11-05 16:20:09,755.4,84,1061.34,0.5,137,536726988,-1112281348,3.406,2020-11-05 16:04:31
2020-11-05 16:20:09,755.4,85,1064.64,0.5,137,536726973,-1112280849,3.406,2020-11-05 16:04:32
2020-11-05 16:20:09,755.2,85,1068.27,0.5,137,536726950,-1112280301,3.406,2020-11-05 16:04:33
2020-11-05 16:20:09,754.8,85,1071.91,0.5,137,536726932,-1112279752,3.406,2020-11-05 16:04:34
2020-11-05 16:20:09,754.8,85,1075.26,0.5,137,536726903,-1112279245,3.406,2020-11-05 16:04:35
2020-11-05 16:20:09,754.6,85,1078.53,0.5,136,536726884,-1112278751,3.415,2020-11-05 16:04:36
2020-11-05 16:20:09,754,85,1081.85,0.5,136,536726878,-1112278249,3.415,2020-11-05 16:04:37
2020-11-05 16:20:09,753.8,85,1085.18,0.5,137,536726877,-1112277744,3.415,2020-11-05 16:04:38
2020-11-05 16:20:09,753.8,85,1088.51,0.5,135,536726883,-1112277242,3.406,2020-11-05 16:04:39
2020-11-05 16:20:09,753.8,85,1091.99,0.5,135,536726887,-1112276713,3.406,2020-11-05 16:04:40
2020-11-05 16:20:09,753.8,84,1095.39,0.5,134,536726944,-1112276206,3.406,2020-11-05 16:04:41
2020-11-05 16:20:09,753.6,84,1098.72,0.5,134,536726995,-1112275707,3.406,2020-11-05 16:04:42
2020-11-05 16:20:09,754.2,84,1101.97,0.5,134,536727080,-1112275228,3.406,2020-11-05 16:04:43
2020-11-05 16:20:09,754.4,84,1105.04,0.5,133,536727196,-1112274792,3.406,2020-11-05 16:04:44
2020-11-05 16:20:09,754.2,84,1111.62,0.5,132,536727390,-1112273837,3.406,2020-11-05 16:04:45
2020-11-05 16:20:09,754.2,84,1111.62,0.5,133,536727390,-1112273837,3.406,2020-11-05 16:04:46
2020-11-05 16:20:09,754.4,85,1114.96,0.5,131,536727392,-1112273330,3.406,2020-11-05 16:04:47
2020-11-05 16:20:09,754,85,1118.74,0.5,131,536727327,-1112272766,3.396,2020-11-05 16:04:48
2020-11-05 16:20:09,754,85,1122.51,0.5,131,536727218,-1112272213,3.396,2020-11-05 16:04:49
2020-11-05 16:20:09,754.2,85,1126.17,0.5,130,536727159,-1112271665,3.406,2020-11-05 16:04:50
2020-11-05 16:20:09,755,84,1133.43,0.5,130,536727074,-1112270568,3.415,2020-11-05 16:04:51
2020-11-05 16:20:09,755,84,1133.43,0.5,130,536727074,-1112270568,3.415,2020-11-05 16:04:52
2020-11-05 16:20:09,755.4,84,1137.05,0.5,131,536727046,-1112270021,3.415,2020-11-05 16:04:53
2020-11-05 16:20:09,755,84,1140.71,0.5,131,536726996,-1112269472,3.415,2020-11-05 16:04:54
2020-11-05 16:20:09,755,83,1144.33,0.5,131,536726942,-1112268929,3.424,2020-11-05 16:04:55
2020-11-05 16:20:09,755,84,1147.81,0.5,132,536726891,-1112268406,3.424,2020-11-05 16:04:56
2020-11-05 16:20:09,754.8,84,1151.13,0.5,132,536726860,-1112267906,3.424,2020-11-05 16:04:57
2020-11-05 16:20:09,754.6,84,1154.63,0.5,133,536726828,-1112267378,3.424,2020-11-05 16:04:58
2020-11-05 16:20:09,754.2,84,1158.16,0.5,133,536726842,-1112266844,3.424,2020-11-05 16:04:59
2020-11-05 16:20:09,753.6,84,1161.81,0.5,134,536726884,-1112266294,3.424,2020-11-05 16:05:00
2020-11-05 16:20:09,753.2,84,1165.41,0.5,134,536726913,-1112265751,3.424,2020-11-05 16:05:01
2020-11-05 16:20:09,754.6,84,1173.16,0.5,136,536726779,-1112264595,3.434,2020-11-05 16:05:02
2020-11-05 16:20:09,754.6,84,1173.16,0.5,137,536726779,-1112264595,3.434,2020-11-05 16:05:03
2020-11-05 16:20:09,755,84,1177.03,0.5,136,536726691,-1112264022,3.443,2020-11-05 16:05:04
2020-11-05 16:20:09,755.8,84,1180.78,0.5,137,536726649,-1112263457,3.443,2020-11-05 16:05:05
2020-11-05 16:20:09,756.2,85,1184.59,0.5,137,536726627,-1112262882,3.452,2020-11-05 16:05:06
2020-11-05 16:20:09,756.6,85,1188.42,0.5,137,536726619,-1112262303,3.452,2020-11-05 16:05:07
2020-11-05 16:20:09,756.8,85,1192.09,0.5,137,536726611,-1112261748,3.462,2020-11-05 16:05:08
2020-11-05 16:20:09,757,85,1195.92,0.5,138,536726599,-1112261169,3.471,2020-11-05 16:05:09
2020-11-05 16:20:09,757.2,85,1199.65,0.5,137,536726569,-1112260606,3.471,2020-11-05 16:05:10
2020-11-05 16:20:09,757.6,85,1206.62,0.5,138,536726608,-1112259553,3.48,2020-11-05 16:05:11
2020-11-05 16:20:09,757.6,85,1206.62,0.5,137,536726608,-1112259553,3.48,2020-11-05 16:05:12
2020-11-05 16:20:09,757.6,85,1210.11,0.5,138,536726585,-1112259022,3.48,2020-11-05 16:05:13
2020-11-05 16:20:09,757.8,84,1213.75,0.5,137,536726487,-1112258489,3.48,2020-11-05 16:05:14
2020-11-05 16:20:09,757.8,84,1217.36,0.5,138,536726409,-1112257955,3.49,2020-11-05 16:05:15
2020-11-05 16:20:09,758,84,1220.8,0.5,138,536726377,-1112257435,3.49,2020-11-05 16:05:16
2020-11-05 16:20:09,757.8,84,1224.07,0.5,138,536726363,-1112256939,3.49,2020-11-05 16:05:17
2020-11-05 16:20:09,757.6,84,1227.45,0.5,138,536726322,-1112256431,3.49,2020-11-05 16:05:18
2020-11-05 16:20:09,757.8,84,1230.83,0.5,138,536726304,-1112255919,3.49,2020-11-05 16:05:19
2020-11-05 16:20:09,757.8,84,1234.29,0.5,138,536726282,-1112255397,3.49,2020-11-05 16:05:20
2020-11-05 16:20:09,757.8,83,1237.84,0,138,536726294,-1112254859,3.49,2020-11-05 16:05:21
2020-11-05 16:20:09,758,83,1241.13,0,138,536726337,-1112254364,3.49,2020-11-05 16:05:22
2020-11-05 16:20:09,758.4,83,1244.47,0,138,536726421,-1112253870,3.48,2020-11-05 16:05:23
2020-11-05 16:20:09,759.2,83,1247.87,0,138,536726488,-1112253364,3.48,2020-11-05 16:05:24
2020-11-05 16:20:09,760,83,1251.29,0.5,138,536726543,-1112252852,3.48,2020-11-05 16:05:25
2020-11-05 16:20:09,760.8,83,1254.69,0.5,138,536726571,-1112252338,3.48,2020-11-05 16:05:26
2020-11-05 16:20:09,761.2,84,1258.05,0.5,139,536726594,-1112251831,3.48,2020-11-05 16:05:27
2020-11-05 16:20:09,761.6,84,1261.44,0.5,139,536726622,-1112251319,3.48,2020-11-05 16:05:28
2020-11-05 16:20:09,761.8,84,1264.73,0.5,139,536726641,-1112250822,3.48,2020-11-05 16:05:29
2020-11-05 16:20:09,761.8,84,1267.86,0.5,139,536726664,-1112250349,3.471,2020-11-05 16:05:30
2020-11-05 16:20:09,761.8,83,1270.9,0.5,139,536726681,-1112249890,3.471,2020-11-05 16:05:31
2020-11-05 16:20:09,761.6,83,1274.05,0.5,140,536726709,-1112249414,3.471,2020-11-05 16:05:32
2020-11-05 16:20:09,761.2,83,1277.3,0.5,139,536726737,-1112248922,3.462,2020-11-05 16:05:33
2020-11-05 16:20:09,761.4,83,1280.67,0.5,140,536726764,-1112248414,3.462,2020-11-05 16:05:34
2020-11-05 16:20:09,761.8,84,1284.02,0.5,139,536726771,-1112247907,3.462,2020-11-05 16:05:35
2020-11-05 16:20:09,762.4,84,1287.43,0.5,140,536726733,-1112247393,3.462,2020-11-05 16:05:36
2020-11-05 16:20:09,762.8,84,1290.78,0.5,139,536726681,-1112246892,3.452,2020-11-05 16:05:37
2020-11-05 16:20:09,762.8,83,1294.17,0.5,139,536726647,-1112246381,3.452,2020-11-05 16:05:38
2020-11-05 16:20:09,763,83,1297.66,0,139,536726635,-1112245852,3.452,2020-11-05 16:05:39
2020-11-05 16:20:09,763.2,83,1301.27,0.5,140,536726628,-1112245307,3.452,2020-11-05 16:05:40
2020-11-05 16:20:09,763.2,83,1304.75,0.5,139,536726596,-1112244781,3.452,2020-11-05 16:05:41
2020-11-05 16:20:09,763.2,83,1307.9,0.5,139,536726593,-1112244305,3.452,2020-11-05 16:05:42
2020-11-05 16:20:09,763.2,84,1310.88,0,140,536726598,-1112243854,3.452,2020-11-05 16:05:43
2020-11-05 16:20:09,763.4,84,1313.84,0,140,536726600,-1112243406,3.443,2020-11-05 16:05:44
2020-11-05 16:20:09,763.4,84,1316.8,0,140,536726636,-1112242961,3.434,2020-11-05 16:05:45
2020-11-05 16:20:09,763,83,1320.33,0,139,536726675,-1112242429,3.424,2020-11-05 16:05:46
2020-11-05 16:20:09,762.8,82,1324.22,0.5,140,536726686,-1112241840,3.415,2020-11-05 16:05:47
2020-11-05 16:20:09,762.4,82,1328,0.5,139,536726682,-1112241268,3.415,2020-11-05 16:05:48
2020-11-05 16:20:09,762.2,82,1331.79,0.5,140,536726654,-1112240695,3.415,2020-11-05 16:05:49
2020-11-05 16:20:09,762,84,1339.53,0.5,139,536726635,-1112239524,3.424,2020-11-05 16:05:50
2020-11-05 16:20:09,762,84,1339.53,0.5,139,536726635,-1112239524,3.424,2020-11-05 16:05:51
2020-11-05 16:20:09,762,85,1342.98,0.5,139,536726632,-1112239000,3.424,2020-11-05 16:05:52
2020-11-05 16:20:09,762.6,85,1346.59,0.5,140,536726601,-1112238457,3.434,2020-11-05 16:05:53
2020-11-05 16:20:09,762.8,84,1350.28,0.5,139,536726606,-1112237898,3.434,2020-11-05 16:05:54
2020-11-05 16:20:09,763.2,84,1354.12,0.5,140,536726620,-1112237318,3.434,2020-11-05 16:05:55
2020-11-05 16:20:09,763.2,84,1358.03,0.5,141,536726675,-1112236730,3.443,2020-11-05 16:05:56
2020-11-05 16:20:09,763.4,84,1361.73,0.5,141,536726731,-1112236176,3.443,2020-11-05 16:05:57
2020-11-05 16:20:09,763.6,84,1365.45,0.5,141,536726771,-1112235616,3.452,2020-11-05 16:05:58
2020-11-05 16:20:09,763.4,84,1368.97,0.5,141,536726799,-1112235085,3.452,2020-11-05 16:05:59
2020-11-05 16:20:09,763,84,1372.41,0.5,141,536726825,-1112234566,3.452,2020-11-05 16:06:00
2020-11-05 16:20:09,762.6,85,1376.03,0.5,141,536726833,-1112234019,3.452,2020-11-05 16:06:01
2020-11-05 16:20:09,762.6,85,1379.64,0.5,141,536726872,-1112233475,3.462,2020-11-05 16:06:02
2020-11-05 16:20:09,763,84,1386.76,0,141,536726894,-1112232398,3.462,2020-11-05 16:06:03
2020-11-05 16:20:09,763,84,1386.76,0,141,536726894,-1112232398,3.462,2020-11-05 16:06:04
2020-11-05 16:20:09,763.6,84,1390.22,0,142,536726803,-1112231879,3.471,2020-11-05 16:06:05
2020-11-05 16:20:09,763.4,83,1394,0.5,142,536726774,-1112231309,3.471,2020-11-05 16:06:06
2020-11-05 16:20:09,763.4,83,1397.63,0.5,142,536726754,-1112230759,3.471,2020-11-05 16:06:07
2020-11-05 16:20:09,763.4,83,1401.17,0.5,142,536726781,-1112230226,3.48,2020-11-05 16:06:08
2020-11-05 16:20:09,763.2,83,1404.77,0.5,142,536726824,-1112229685,3.48,2020-11-05 16:06:09
2020-11-05 16:20:09,763.2,84,1408.32,0.5,142,536726889,-1112229155,3.48,2020-11-05 16:06:10
2020-11-05 16:20:09,762.6,84,1411.69,0.5,142,536726926,-1112228648,3.48,2020-11-05 16:06:11
2020-11-05 16:20:09,762.2,83,1415.08,0.5,142,536726957,-1112228137,3.49,2020-11-05 16:06:12
2020-11-05 16:20:09,761.8,83,1418.39,0.5,142,536726991,-1112227639,3.49,2020-11-05 16:06:13
2020-11-05 16:20:09,761.6,83,1421.62,0.5,143,536727024,-1112227153,3.49,2020-11-05 16:06:14
2020-11-05 16:20:09,762,83,1424.82,0.5,143,536727054,-1112226670,3.48,2020-11-05 16:06:15
2020-11-05 16:20:09,762,83,1428.3,0.5,143,536727087,-1112226145,3.48,2020-11-05 16:06:16
2020-11-05 16:20:09,762.2,83,1432.12,0.5,143,536727125,-1112225570,3.48,2020-11-05 16:06:17
2020-11-05 16:20:09,761.8,84,1436.11,0.5,142,536727145,-1112224967,3.48,2020-11-05 16:06:18
2020-11-05 16:20:09,762,84,1443.46,0.5,143,536727132,-1112223854,3.49,2020-11-05 16:06:19
2020-11-05 16:20:09,762,84,1443.46,0.5,143,536727132,-1112223854,3.49,2020-11-05 16:06:20
2020-11-05 16:20:09,761.8,84,1447.14,0.5,143,536727148,-1112223297,3.49,2020-11-05 16:06:21
2020-11-05 16:20:09,761.6,84,1450.87,0.5,143,536727123,-1112222732,3.499,2020-11-05 16:06:22
2020-11-05 16:20:09,761.6,84,1454.49,0.5,143,536727105,-1112222186,3.499,2020-11-05 16:06:23
2020-11-05 16:20:09,761.2,84,1461.21,0.5,143,536727143,-1112221171,3.508,2020-11-05 16:06:24
2020-11-05 16:20:09,761.2,84,1461.21,0.5,142,536727143,-1112221171,3.508,2020-11-05 16:06:25
2020-11-05 16:20:09,761.2,84,1464.34,0,142,536727170,-1112220698,3.508,2020-11-05 16:06:26
2020-11-05 16:20:09,761.2,84,1467.57,0,142,536727185,-1112220210,3.499,2020-11-05 16:06:27
2020-11-05 16:20:09,761,83,1470.91,0,142,536727191,-1112219704,3.499,2020-11-05 16:06:28
2020-11-05 16:20:09,760.8,83,1474.37,0,142,536727201,-1112219181,3.499,2020-11-05 16:06:29
2020-11-05 16:20:09,760.8,83,1477.99,0,142,536727228,-1112218634,3.49,2020-11-05 16:06:30
2020-11-05 16:20:09,760.4,83,1481.41,0,142,536727262,-1112218120,3.49,2020-11-05 16:06:31
2020-11-05 16:20:09,760.2,83,1484.9,0,143,536727277,-1112217592,3.49,2020-11-05 16:06:32
2020-11-05 16:20:09,759.6,83,1488.29,0,142,536727301,-1112217079,3.49,2020-11-05 16:06:33
2020-11-05 16:20:09,759.2,83,1491.69,0,143,536727323,-1112216567,3.49,2020-11-05 16:06:34
2020-11-05 16:20:09,759,82,1495.22,0,143,536727335,-1112216032,3.49,2020-11-05 16:06:35
2020-11-05 16:20:09,758.6,82,1498.72,0,143,536727345,-1112215503,3.49,2020-11-05 16:06:36
2020-11-05 16:20:09,758.6,83,1502.25,0,143,536727345,-1112214970,3.49,2020-11-05 16:06:37
2020-11-05 16:20:09,758.6,84,1506.01,0,143,536727359,-1112214400,3.49,2020-11-05 16:06:38
2020-11-05 16:20:09,758.6,84,1509.72,0,143,536727381,-1112213839,3.49,2020-11-05 16:06:39
2020-11-05 16:20:09,758.4,83,1513.24,0,144,536727379,-1112213308,3.49,2020-11-05 16:06:40
2020-11-05 16:20:09,758.2,83,1516.71,0,143,536727384,-1112212783,3.49,2020-11-05 16:06:41
2020-11-05 16:20:09,758.6,83,1520.27,0,143,536727365,-1112212244,3.499,2020-11-05 16:06:42
2020-11-05 16:20:09,758.6,83,1524,0,144,536727345,-1112211679,3.499,2020-11-05 16:06:43
2020-11-05 16:20:09,758.6,83,1527.56,0,144,536727342,-1112211141,3.499,2020-11-05 16:06:44
2020-11-05 16:20:09,758.8,83,1531.07,0,144,536727317,-1112210611,3.499,2020-11-05 16:06:45
2020-11-05 16:20:09,758.8,83,1537.95,0,144,536727269,-1112209571,3.499,2020-11-05 16:06:46
2020-11-05 16:20:09,758.8,83,1537.95,0,144,536727269,-1112209571,3.499,2020-11-05 16:06:47
2020-11-05 16:20:09,758.6,83,1541.76,0,144,536727208,-1112209003,3.499,2020-11-05 16:06:48
2020-11-05 16:20:09,758.6,83,1545.38,0,144,536727132,-1112208464,3.499,2020-11-05 16:06:49
2020-11-05 16:20:09,758.4,83,1549.17,0,144,536727071,-1112207897,3.508,2020-11-05 16:06:50
2020-11-05 16:20:09,758.4,83,1552.98,0,144,536727021,-1112207323,3.508,2020-11-05 16:06:51
2020-11-05 16:20:09,758.2,83,1556.76,0,144,536727000,-1112206753,3.508,2020-11-05 16:06:52
2020-11-05 16:20:09,758,83,1560.45,0,143,536727008,-1112206194,3.518,2020-11-05 16:06:53
2020-11-05 16:20:09,757.8,83,1564.09,0,143,536727017,-1112205644,3.518,2020-11-05 16:06:54
2020-11-05 16:20:09,758,83,1567.87,0,144,536727037,-1112205073,3.518,2020-11-05 16:06:55
2020-11-05 16:20:09,758,83,1571.59,0,143,536727062,-1112204511,3.527,2020-11-05 16:06:56
2020-11-05 16:20:09,758.2,83,1575.19,0,143,536727103,-1112203970,3.527,2020-11-05 16:06:57
2020-11-05 16:20:09,758,83,1578.73,0,143,536727190,-1112203447,3.527,2020-11-05 16:06:58
2020-11-05 16:20:09,758.2,83,1582.21,0,143,536727260,-1112202931,3.527,2020-11-05 16:06:59
2020-11-05 16:20:09,758.2,84,1585.53,0,143,536727318,-1112202435,3.527,2020-11-05 16:07:00
2020-11-05 16:20:09,757.8,84,1588.8,0,144,536727365,-1112201943,3.527,2020-11-05 16:07:01
2020-11-05 16:20:09,757.2,84,1592.07,0,143,536727376,-1112201447,3.527,2020-11-05 16:07:02
2020-11-05 16:20:09,756.8,84,1599.05,0,143,536727398,-1112200391,3.527,2020-11-05 16:07:03
2020-11-05 16:20:09,756.8,84,1599.05,0,143,536727398,-1112200391,3.527,2020-11-05 16:07:04
2020-11-05 16:20:09,756.2,83,1602.64,0,143,536727398,-1112199847,3.527,2020-11-05 16:07:05
2020-11-05 16:20:09,756,83,1606.16,0,143,536727374,-1112199316,3.527,2020-11-05 16:07:06
2020-11-05 16:20:09,755.8,84,1609.84,0,143,536727362,-1112198760,3.527,2020-11-05 16:07:07
2020-11-05 16:20:09,755.6,84,1613.35,0,143,536727361,-1112198229,3.527,2020-11-05 16:07:08
2020-11-05 16:20:09,755.4,83,1616.8,0,143,536727347,-1112197708,3.527,2020-11-05 16:07:09
2020-11-05 16:20:09,755.2,83,1620.15,0,143,536727346,-1112197200,3.527,2020-11-05 16:07:10
2020-11-05 16:20:09,755.4,83,1623.78,0,143,536727364,-1112196650,3.527,2020-11-05 16:07:11
2020-11-05 16:20:09,756,83,1627.51,0,144,536727341,-1112196087,3.527,2020-11-05 16:07:12
2020-11-05 16:20:09,756.8,83,1631.13,0,144,536727284,-1112195544,3.527,2020-11-05 16:07:13
2020-11-05 16:20:09,757.4,82,1634.78,0,143,536727188,-1112195009,3.527,2020-11-05 16:07:14
2020-11-05 16:20:09,758.2,82,1638.22,0,143,536727094,-1112194498,3.527,2020-11-05 16:07:15
2020-11-05 16:20:09,758.6,82,1641.88,0,142,536727048,-1112193947,3.527,2020-11-05 16:07:16
2020-11-05 16:20:09,759.4,82,1645.55,0,142,536727018,-1112193392,3.527,2020-11-05 16:07:17
2020-11-05 16:20:09,759.8,83,1649.37,0,141,536727012,-1112192814,3.527,2020-11-05 16:07:18
2020-11-05 16:20:09,760,84,1653.17,0,140,536727029,-1112192240,3.536,2020-11-05 16:07:19
2020-11-05 16:20:09,760.4,84,1656.83,0,140,536727087,-1112191689,3.536,2020-11-05 16:07:20
2020-11-05 16:20:09,761,84,1660.52,0,140,536727204,-1112191157,3.546,2020-11-05 16:07:21
2020-11-05 16:20:09,761.6,83,1664.37,0.5,140,536727281,-1112190584,3.546,2020-11-05 16:07:22
2020-11-05 16:20:09,761.8,83,1668.01,0.5,140,536727308,-1112190034,3.546,2020-11-05 16:07:23
2020-11-05 16:20:09,762,83,1675.72,0.5,140,536727307,-1112188868,3.555,2020-11-05 16:07:24
2020-11-05 16:20:09,762,84,1675.72,0.5,139,536727307,-1112188868,3.555,2020-11-05 16:07:25
2020-11-05 16:20:09,762.4,84,1679.67,0.5,140,536727288,-1112188270,3.555,2020-11-05 16:07:26
2020-11-05 16:20:09,762.8,84,1683.59,0.5,140,536727254,-1112187680,3.564,2020-11-05 16:07:27
2020-11-05 16:20:09,762.2,84,1690.68,0,140,536727235,-1112186609,3.574,2020-11-05 16:07:28
2020-11-05 16:20:09,762.2,84,1690.68,0,140,536727235,-1112186609,3.574,2020-11-05 16:07:29
2020-11-05 16:20:09,762.4,84,1694.27,0,140,536727249,-1112186067,3.574,2020-11-05 16:07:30
2020-11-05 16:20:09,762,84,1697.96,0,140,536727281,-1112185509,3.583,2020-11-05 16:07:31
2020-11-05 16:20:09,762,83,1701.77,0,139,536727310,-1112184934,3.583,2020-11-05 16:07:32
2020-11-05 16:20:09,762,83,1709.63,0,139,536727326,-1112183745,3.592,2020-11-05 16:07:33
2020-11-05 16:20:09,762,83,1709.63,0,139,536727326,-1112183745,3.592,2020-11-05 16:07:34
2020-11-05 16:20:09,762,82,1713.64,0,139,536727346,-1112183139,3.592,2020-11-05 16:07:35
2020-11-05 16:20:09,761.8,82,1717.41,0,139,536727347,-1112182567,3.602,2020-11-05 16:07:36
