"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-03 22:50:36,-1,82,1026.75,0,132,-1,-1,3.462,2018-04-03 22:24:24
2018-04-03 22:50:36,-1,82,1030.22,0,132,-1,-1,3.471,2018-04-03 22:24:25
2018-04-03 22:50:36,-1,82,1033.7,0,132,-1,-1,3.48,2018-04-03 22:24:26
2018-04-03 22:50:36,-1,82,1037.21,0,132,-1,-1,3.508,2018-04-03 22:24:27
2018-04-03 22:50:36,-1,82,1040.71,0,133,-1,-1,3.499,2018-04-03 22:24:28
2018-04-03 22:50:36,-1,81,1044.02,0,133,-1,-1,3.303,2018-04-03 22:24:29
2018-04-03 22:50:36,-1,81,1047.22,0,133,-1,-1,3.21,2018-04-03 22:24:30
2018-04-03 22:50:36,-1,81,1050.24,0,133,-1,-1,3.014,2018-04-03 22:24:31
2018-04-03 22:50:36,-1,81,1053.1,0,133,-1,-1,2.865,2018-04-03 22:24:32
2018-04-03 22:50:36,-1,81,1055.91,0,133,-1,-1,2.809,2018-04-03 22:24:33
2018-04-03 22:50:36,-1,82,1059.03,0,133,-1,-1,3.116,2018-04-03 22:24:34
2018-04-03 22:50:36,-1,83,1062.27,0,138,-1,-1,3.247,2018-04-03 22:24:35
2018-04-03 22:50:36,-1,83,1065.37,0,139,-1,-1,3.098,2018-04-03 22:24:36
2018-04-03 22:50:36,-1,83,1068.57,0,139,-1,-1,3.2,2018-04-03 22:24:37
2018-04-03 22:50:36,-1,84,1071.89,0,139,-1,-1,3.322,2018-04-03 22:24:38
2018-04-03 22:50:36,-1,84,1075.23,0,139,-1,-1,3.34,2018-04-03 22:24:39
2018-04-03 22:50:36,-1,84,1078.47,0,139,-1,-1,3.238,2018-04-03 22:24:40
2018-04-03 22:50:36,-1,90,1081.96,0,139,-1,-1,3.49,2018-04-03 22:24:41
2018-04-03 22:50:36,-1,90,1086.19,0.5,140,-1,-1,4.227,2018-04-03 22:24:42
2018-04-03 22:50:36,-1,90,1091.26,0.5,140,-1,-1,5.076,2018-04-03 22:24:43
2018-04-03 22:50:36,-1,90,1096.26,0.5,141,-1,-1,5.001,2018-04-03 22:24:44
2018-04-03 22:50:36,-1,90,1101.29,0.5,141,-1,-1,5.029,2018-04-03 22:24:45
2018-04-03 22:50:36,-1,90,1106.35,0.5,141,-1,-1,5.057,2018-04-03 22:24:46
2018-04-03 22:50:36,-1,90,1111.61,0,142,-1,-1,5.263,2018-04-03 22:24:47
2018-04-03 22:50:36,-1,90,1116.83,0,143,-1,-1,5.216,2018-04-03 22:24:48
2018-04-03 22:50:36,-1,90,1121.67,0,143,-1,-1,4.843,2018-04-03 22:24:49
2018-04-03 22:50:36,-1,91,1126.28,0,145,-1,-1,4.609,2018-04-03 22:24:50
2018-04-03 22:50:36,-1,91,1130.83,0,145,-1,-1,4.553,2018-04-03 22:24:51
2018-04-03 22:50:36,-1,90,1135.4,0.5,146,-1,-1,4.563,2018-04-03 22:24:52
2018-04-03 22:50:36,-1,89,1139.93,0.5,146,-1,-1,4.525,2018-04-03 22:24:53
2018-04-03 22:50:36,-1,87,1144.41,0,152,-1,-1,4.488,2018-04-03 22:24:54
2018-04-03 22:50:36,-1,87,1148.87,0,152,-1,-1,4.451,2018-04-03 22:24:55
2018-04-03 22:50:36,-1,86,1153.33,0.5,153,-1,-1,4.469,2018-04-03 22:24:56
2018-04-03 22:50:36,-1,86,1157.77,0.5,152,-1,-1,4.441,2018-04-03 22:24:57
2018-04-03 22:50:36,-1,86,1162.19,0.5,151,-1,-1,4.413,2018-04-03 22:24:58
2018-04-03 22:50:36,-1,86,1166.56,0.5,153,-1,-1,4.367,2018-04-03 22:24:59
2018-04-03 22:50:36,-1,85,1170.94,0.5,153,-1,-1,4.385,2018-04-03 22:25:00
2018-04-03 22:50:36,-1,85,1175.35,0.5,152,-1,-1,4.413,2018-04-03 22:25:01
2018-04-03 22:50:36,-1,85,1179.82,0.5,151,-1,-1,4.46,2018-04-03 22:25:02
2018-04-03 22:50:36,-1,85,1184.28,0.5,151,-1,-1,4.469,2018-04-03 22:25:03
2018-04-03 22:50:36,-1,86,1188.73,0.5,151,-1,-1,4.451,2018-04-03 22:25:04
2018-04-03 22:50:36,-1,86,1193.15,0.5,151,-1,-1,4.423,2018-04-03 22:25:05
2018-04-03 22:50:36,-1,86,1197.57,0.5,151,-1,-1,4.413,2018-04-03 22:25:06
2018-04-03 22:50:36,-1,86,1201.99,0.5,151,-1,-1,4.423,2018-04-03 22:25:07
2018-04-03 22:50:36,-1,87,1206.41,0,151,-1,-1,4.423,2018-04-03 22:25:08
2018-04-03 22:50:36,-1,87,1210.84,0,150,-1,-1,4.423,2018-04-03 22:25:09
2018-04-03 22:50:36,-1,87,1215.24,0,150,-1,-1,4.404,2018-04-03 22:25:10
2018-04-03 22:50:36,-1,87,1219.62,0,150,-1,-1,4.376,2018-04-03 22:25:11
2018-04-03 22:50:36,-1,87,1223.96,0,150,-1,-1,4.339,2018-04-03 22:25:12
2018-04-03 22:50:36,-1,86,1228.28,0.5,150,-1,-1,4.329,2018-04-03 22:25:13
2018-04-03 22:50:36,-1,86,1232.59,0.5,150,-1,-1,4.301,2018-04-03 22:25:14
2018-04-03 22:50:36,-1,86,1236.89,0.5,150,-1,-1,4.301,2018-04-03 22:25:15
2018-04-03 22:50:36,-1,86,1241.22,0.5,150,-1,-1,4.329,2018-04-03 22:25:16
2018-04-03 22:50:36,-1,85,1245.59,0.5,152,-1,-1,4.367,2018-04-03 22:25:17
2018-04-03 22:50:36,-1,85,1249.96,0.5,152,-1,-1,4.376,2018-04-03 22:25:18
2018-04-03 22:50:36,-1,85,1254.36,0.5,152,-1,-1,4.395,2018-04-03 22:25:19
2018-04-03 22:50:36,-1,84,1258.76,0.5,151,-1,-1,4.404,2018-04-03 22:25:20
2018-04-03 22:50:36,-1,84,1263.17,0.5,151,-1,-1,4.413,2018-04-03 22:25:21
2018-04-03 22:50:36,-1,85,1267.59,0.5,151,-1,-1,4.413,2018-04-03 22:25:22
2018-04-03 22:50:36,-1,85,1271.97,0.5,151,-1,-1,4.385,2018-04-03 22:25:23
2018-04-03 22:50:36,-1,85,1276.34,0.5,151,-1,-1,4.367,2018-04-03 22:25:24
2018-04-03 22:50:36,-1,85,1280.7,0.5,151,-1,-1,4.367,2018-04-03 22:25:25
2018-04-03 22:50:36,-1,85,1285.05,0.5,151,-1,-1,4.348,2018-04-03 22:25:26
2018-04-03 22:50:36,-1,85,1289.38,0.5,151,-1,-1,4.32,2018-04-03 22:25:27
2018-04-03 22:50:36,-1,85,1293.67,0.5,151,-1,-1,4.292,2018-04-03 22:25:28
2018-04-03 22:50:36,-1,85,1297.99,0.5,151,-1,-1,4.329,2018-04-03 22:25:29
2018-04-03 22:50:36,-1,85,1302.33,0.5,152,-1,-1,4.339,2018-04-03 22:25:30
2018-04-03 22:50:36,-1,85,1306.68,0.5,151,-1,-1,4.348,2018-04-03 22:25:31
2018-04-03 22:50:36,-1,85,1310.75,0.5,151,-1,-1,4.068,2018-04-03 22:25:32
2018-04-03 22:50:36,-1,86,1314.63,0.5,151,-1,-1,3.882,2018-04-03 22:25:33
2018-04-03 22:50:36,-1,86,1318.46,0.5,152,-1,-1,3.826,2018-04-03 22:25:34
2018-04-03 22:50:36,-1,86,1322.44,0.5,152,-1,-1,3.984,2018-04-03 22:25:35
2018-04-03 22:50:36,-1,86,1326.55,0.5,152,-1,-1,4.106,2018-04-03 22:25:36
2018-04-03 22:50:36,-1,86,1330.71,0.5,152,-1,-1,4.161,2018-04-03 22:25:37
2018-04-03 22:50:36,-1,86,1334.88,0.5,152,-1,-1,4.171,2018-04-03 22:25:38
2018-04-03 22:50:36,-1,86,1339.07,0.5,152,-1,-1,4.189,2018-04-03 22:25:39
2018-04-03 22:50:36,-1,85,1343.25,0.5,152,-1,-1,4.18,2018-04-03 22:25:40
2018-04-03 22:50:36,-1,85,1347.43,0.5,152,-1,-1,4.18,2018-04-03 22:25:41
2018-04-03 22:50:36,-1,85,1351.66,0.5,153,-1,-1,4.236,2018-04-03 22:25:42
2018-04-03 22:50:36,-1,85,1355.98,0.5,152,-1,-1,4.32,2018-04-03 22:25:43
2018-04-03 22:50:36,-1,85,1360.38,0.5,152,-1,-1,4.395,2018-04-03 22:25:44
2018-04-03 22:50:36,-1,84,1364.74,0.5,153,-1,-1,4.367,2018-04-03 22:25:45
2018-04-03 22:50:36,-1,84,1369.07,0.5,154,-1,-1,4.329,2018-04-03 22:25:46
2018-04-03 22:50:36,-1,84,1373.36,0.5,156,-1,-1,4.283,2018-04-03 22:25:47
2018-04-03 22:50:36,-1,84,1377.61,0.5,155,-1,-1,4.255,2018-04-03 22:25:48
2018-04-03 22:50:36,-1,84,1381.85,0.5,156,-1,-1,4.236,2018-04-03 22:25:49
2018-04-03 22:50:36,-1,84,1386.04,0.5,156,-1,-1,4.189,2018-04-03 22:25:50
2018-04-03 22:50:36,-1,84,1390.19,0.5,156,-1,-1,4.152,2018-04-03 22:25:51
2018-04-03 22:50:36,-1,84,1394.28,0.5,156,-1,-1,4.087,2018-04-03 22:25:52
2018-04-03 22:50:36,-1,86,1398.31,0.5,156,-1,-1,4.031,2018-04-03 22:25:53
2018-04-03 22:50:36,-1,86,1402.34,0.5,156,-1,-1,4.031,2018-04-03 22:25:54
2018-04-03 22:50:36,-1,86,1406.43,0.5,155,-1,-1,4.096,2018-04-03 22:25:55
2018-04-03 22:50:36,-1,85,1410.59,0.5,155,-1,-1,4.152,2018-04-03 22:25:56
2018-04-03 22:50:36,-1,85,1414.84,0.5,155,-1,-1,4.245,2018-04-03 22:25:57
2018-04-03 22:50:36,-1,86,1419.08,0.5,155,-1,-1,4.245,2018-04-03 22:25:58
2018-04-03 22:50:36,-1,86,1423.22,0.5,155,-1,-1,4.143,2018-04-03 22:25:59
2018-04-03 22:50:36,-1,86,1427.25,0.5,157,-1,-1,4.031,2018-04-03 22:26:00
2018-04-03 22:50:36,-1,86,1431.33,0.5,159,-1,-1,4.078,2018-04-03 22:26:01
2018-04-03 22:50:36,-1,86,1435.56,0.5,158,-1,-1,4.227,2018-04-03 22:26:02
2018-04-03 22:50:36,-1,86,1439.95,0.5,158,-1,-1,4.395,2018-04-03 22:26:03
2018-04-03 22:50:36,-1,86,1444.4,0.5,158,-1,-1,4.441,2018-04-03 22:26:04
2018-04-03 22:50:36,-1,86,1448.85,0.5,158,-1,-1,4.46,2018-04-03 22:26:05
2018-04-03 22:50:36,-1,85,1453.32,0.5,158,-1,-1,4.469,2018-04-03 22:26:06
2018-04-03 22:50:36,-1,85,1457.79,0.5,158,-1,-1,4.469,2018-04-03 22:26:07
2018-04-03 22:50:36,-1,85,1462.26,0.5,158,-1,-1,4.469,2018-04-03 22:26:08
2018-04-03 22:50:36,-1,84,1466.71,0.5,158,-1,-1,4.451,2018-04-03 22:26:09
2018-04-03 22:50:36,-1,84,1471.16,0.5,158,-1,-1,4.451,2018-04-03 22:26:10
2018-04-03 22:50:36,-1,85,1475.66,0.5,157,-1,-1,4.497,2018-04-03 22:26:11
2018-04-03 22:50:36,-1,85,1480.19,0.5,157,-1,-1,4.535,2018-04-03 22:26:12
2018-04-03 22:50:36,-1,85,1484.71,0.5,157,-1,-1,4.507,2018-04-03 22:26:13
2018-04-03 22:50:36,-1,86,1489.13,0.5,157,-1,-1,4.432,2018-04-03 22:26:14
2018-04-03 22:50:36,-1,86,1493.52,0.5,157,-1,-1,4.385,2018-04-03 22:26:15
2018-04-03 22:50:36,-1,86,1497.67,0.5,157,-1,-1,4.152,2018-04-03 22:26:16
2018-04-03 22:50:36,-1,86,1501.65,0.5,157,-1,-1,3.975,2018-04-03 22:26:17
2018-04-03 22:50:36,-1,86,1505.54,0.5,157,-1,-1,3.891,2018-04-03 22:26:18
2018-04-03 22:50:36,-1,85,1509.55,0.5,157,-1,-1,4.012,2018-04-03 22:26:19
2018-04-03 22:50:36,-1,85,1513.63,0.5,157,-1,-1,4.087,2018-04-03 22:26:20
2018-04-03 22:50:36,-1,85,1517.74,0.5,157,-1,-1,4.096,2018-04-03 22:26:21
2018-04-03 22:50:36,-1,85,1521.78,0.5,156,-1,-1,4.05,2018-04-03 22:26:22
2018-04-03 22:50:36,-1,84,1525.86,0.5,156,-1,-1,4.078,2018-04-03 22:26:23
2018-04-03 22:50:36,-1,84,1530,0.5,157,-1,-1,4.143,2018-04-03 22:26:24
2018-04-03 22:50:36,-1,84,1534.19,0.5,157,-1,-1,4.189,2018-04-03 22:26:25
2018-04-03 22:50:36,-1,85,1538.45,0.5,157,-1,-1,4.255,2018-04-03 22:26:26
2018-04-03 22:50:36,-1,85,1542.67,0.5,157,-1,-1,4.227,2018-04-03 22:26:27
2018-04-03 22:50:36,-1,85,1546.79,0.5,158,-1,-1,4.115,2018-04-03 22:26:28
2018-04-03 22:50:36,-1,85,1550.83,0.5,158,-1,-1,4.04,2018-04-03 22:26:29
2018-04-03 22:50:36,-1,85,1554.89,0.5,158,-1,-1,4.059,2018-04-03 22:26:30
2018-04-03 22:50:36,-1,85,1558.98,0.5,158,-1,-1,4.096,2018-04-03 22:26:31
2018-04-03 22:50:36,-1,84,1563.09,0.5,158,-1,-1,4.096,2018-04-03 22:26:32
2018-04-03 22:50:36,-1,84,1567.11,0.5,159,-1,-1,4.031,2018-04-03 22:26:33
2018-04-03 22:50:36,-1,85,1570.92,0.5,159,-1,-1,3.807,2018-04-03 22:26:34
2018-04-03 22:50:36,-1,85,1574.68,0.5,159,-1,-1,3.76,2018-04-03 22:26:35
2018-04-03 22:50:36,-1,85,1578.46,0.5,159,-1,-1,3.788,2018-04-03 22:26:36
2018-04-03 22:50:36,-1,85,1582.34,0.5,159,-1,-1,3.872,2018-04-03 22:26:37
2018-04-03 22:50:36,-1,85,1586.17,0.5,161,-1,-1,3.835,2018-04-03 22:26:38
2018-04-03 22:50:36,-1,85,1590.12,0.5,161,-1,-1,3.947,2018-04-03 22:26:39
2018-04-03 22:50:36,-1,85,1594.4,0.5,161,-1,-1,4.273,2018-04-03 22:26:40
2018-04-03 22:50:36,-1,86,1599.48,0.5,160,-1,-1,5.085,2018-04-03 22:26:41
2018-04-03 22:50:36,-1,88,1604.86,0,165,-1,-1,5.384,2018-04-03 22:26:42
2018-04-03 22:50:36,-1,90,1610.24,0,164,-1,-1,5.384,2018-04-03 22:26:43
2018-04-03 22:50:36,-1,93,1615.71,0,163,-1,-1,5.468,2018-04-03 22:26:44
2018-04-03 22:50:36,-1,93,1621.34,0,162,-1,-1,5.626,2018-04-03 22:26:45
2018-04-03 22:50:36,-1,92,1626.96,0,162,-1,-1,5.626,2018-04-03 22:26:46
2018-04-03 22:50:36,-1,91,1632.65,0,161,-1,-1,5.682,2018-04-03 22:26:47
2018-04-03 22:50:36,-1,90,1638.3,0.5,161,-1,-1,5.645,2018-04-03 22:26:48
2018-04-03 22:50:36,-1,89,1643.91,0.5,161,-1,-1,5.617,2018-04-03 22:26:49
2018-04-03 22:50:36,-1,89,1649.42,0.5,160,-1,-1,5.505,2018-04-03 22:26:50
2018-04-03 22:50:36,-1,89,1654.93,0.5,160,-1,-1,5.514,2018-04-03 22:26:51
2018-04-03 22:50:36,-1,90,1660.44,0,160,-1,-1,5.505,2018-04-03 22:26:52
2018-04-03 22:50:36,-1,90,1665.93,0,160,-1,-1,5.496,2018-04-03 22:26:53
2018-04-03 22:50:36,-1,89,1671.42,0,163,-1,-1,5.486,2018-04-03 22:26:54
2018-04-03 22:50:36,-1,90,1676.85,0,162,-1,-1,5.43,2018-04-03 22:26:55
2018-04-03 22:50:36,-1,92,1682.26,0,162,-1,-1,5.412,2018-04-03 22:26:56
2018-04-03 22:50:36,-1,92,1687.64,0,163,-1,-1,5.384,2018-04-03 22:26:57
2018-04-03 22:50:36,-1,90,1693.02,0.5,163,-1,-1,5.374,2018-04-03 22:26:58
2018-04-03 22:50:36,-1,88,1698.33,0,162,-1,-1,5.309,2018-04-03 22:26:59
2018-04-03 22:50:36,-1,88,1703.6,0,162,-1,-1,5.272,2018-04-03 22:27:00
2018-04-03 22:50:36,-1,87,1708.85,0,162,-1,-1,5.253,2018-04-03 22:27:01
2018-04-03 22:50:36,-1,87,1714.1,0,162,-1,-1,5.253,2018-04-03 22:27:02
2018-04-03 22:50:36,-1,87,1719.35,0,161,-1,-1,5.244,2018-04-03 22:27:03
2018-04-03 22:50:36,-1,87,1724.58,0,162,-1,-1,5.225,2018-04-03 22:27:04
2018-04-03 22:50:36,-1,87,1729.77,0,162,-1,-1,5.197,2018-04-03 22:27:05
2018-04-03 22:50:36,-1,87,1734.95,0,161,-1,-1,5.179,2018-04-03 22:27:06
2018-04-03 22:50:36,-1,88,1740.12,0,162,-1,-1,5.169,2018-04-03 22:27:07
2018-04-03 22:50:36,-1,88,1745.29,0,162,-1,-1,5.169,2018-04-03 22:27:08
2018-04-03 22:50:36,-1,89,1750.46,0,161,-1,-1,5.169,2018-04-03 22:27:09
2018-04-03 22:50:36,-1,89,1755.63,0,161,-1,-1,5.179,2018-04-03 22:27:10
2018-04-03 22:50:36,-1,91,1760.83,0,162,-1,-1,5.188,2018-04-03 22:27:11
2018-04-03 22:50:36,-1,91,1766.03,0,162,-1,-1,5.197,2018-04-03 22:27:12
2018-04-03 22:50:36,-1,91,1771.17,0,162,-1,-1,5.151,2018-04-03 22:27:13
2018-04-03 22:50:36,-1,90,1776.29,0.5,162,-1,-1,5.113,2018-04-03 22:27:14
2018-04-03 22:50:36,-1,89,1781.37,0.5,162,-1,-1,5.085,2018-04-03 22:27:15
2018-04-03 22:50:36,-1,89,1786.43,0.5,163,-1,-1,5.057,2018-04-03 22:27:16
2018-04-03 22:50:36,-1,89,1791.5,0,163,-1,-1,5.076,2018-04-03 22:27:17
2018-04-03 22:50:36,-1,88,1796.6,0,163,-1,-1,5.095,2018-04-03 22:27:18
2018-04-03 22:50:36,-1,88,1801.69,0,166,-1,-1,5.095,2018-04-03 22:27:19
2018-04-03 22:50:36,-1,87,1806.77,0,166,-1,-1,5.076,2018-04-03 22:27:20
2018-04-03 22:50:36,-1,87,1811.81,0,165,-1,-1,5.039,2018-04-03 22:27:21
2018-04-03 22:50:36,-1,87,1816.82,0,165,-1,-1,5.011,2018-04-03 22:27:22
2018-04-03 22:50:36,-1,87,1821.81,0,165,-1,-1,4.992,2018-04-03 22:27:23
2018-04-03 22:50:36,-1,87,1826.79,0,165,-1,-1,4.973,2018-04-03 22:27:24
2018-04-03 22:50:36,-1,87,1831.64,0,165,-1,-1,4.861,2018-04-03 22:27:25
2018-04-03 22:50:36,-1,86,1836.3,0.5,165,-1,-1,4.656,2018-04-03 22:27:26
2018-04-03 22:50:36,-1,86,1840.72,0.5,164,-1,-1,4.413,2018-04-03 22:27:27
2018-04-03 22:50:36,-1,86,1845.2,0.5,164,-1,-1,4.488,2018-04-03 22:27:28
2018-04-03 22:50:36,-1,87,1849.93,0,165,-1,-1,4.731,2018-04-03 22:27:29
2018-04-03 22:50:36,-1,87,1854.66,0,165,-1,-1,4.731,2018-04-03 22:27:30
2018-04-03 22:50:36,-1,87,1859.48,0,165,-1,-1,4.815,2018-04-03 22:27:31
2018-04-03 22:50:36,-1,87,1864.35,0,164,-1,-1,4.871,2018-04-03 22:27:32
2018-04-03 22:50:36,-1,87,1869.2,0,164,-1,-1,4.852,2018-04-03 22:27:33
2018-04-03 22:50:36,-1,87,1874.04,0,165,-1,-1,4.843,2018-04-03 22:27:34
2018-04-03 22:50:36,-1,87,1878.8,0,165,-1,-1,4.749,2018-04-03 22:27:35
2018-04-03 22:50:36,-1,87,1883.42,0,165,-1,-1,4.628,2018-04-03 22:27:36
2018-04-03 22:50:36,-1,86,1887.67,0.5,164,-1,-1,4.255,2018-04-03 22:27:37
2018-04-03 22:50:36,-1,86,1891.63,0.5,164,-1,-1,3.956,2018-04-03 22:27:38
2018-04-03 22:50:36,-1,86,1895.29,0.5,164,-1,-1,3.658,2018-04-03 22:27:39
2018-04-03 22:50:36,-1,86,1898.85,0.5,164,-1,-1,3.564,2018-04-03 22:27:40
2018-04-03 22:50:36,-1,81,1902.44,0,163,-1,-1,3.592,2018-04-03 22:27:41
2018-04-03 22:50:36,-1,79,1905.82,0.5,164,-1,-1,3.368,2018-04-03 22:27:42
2018-04-03 22:50:36,-1,78,1909.1,0.5,163,-1,-1,3.284,2018-04-03 22:27:43
2018-04-03 22:50:36,-1,78,1912.43,0.5,164,-1,-1,3.331,2018-04-03 22:27:44
2018-04-03 22:50:36,-1,79,1915.79,0.5,163,-1,-1,3.359,2018-04-03 22:27:45
2018-04-03 22:50:36,-1,80,1919.1,0,163,-1,-1,3.312,2018-04-03 22:27:46
2018-04-03 22:50:36,-1,80,1922.44,0,163,-1,-1,3.34,2018-04-03 22:27:47
2018-04-03 22:50:36,-1,80,1925.81,0,163,-1,-1,3.368,2018-04-03 22:27:48
2018-04-03 22:50:36,-1,80,1929.2,0,163,-1,-1,3.387,2018-04-03 22:27:49
2018-04-03 22:50:36,-1,80,1932.56,0,163,-1,-1,3.368,2018-04-03 22:27:50
2018-04-03 22:50:36,-1,80,1935.91,0,163,-1,-1,3.35,2018-04-03 22:27:51
2018-04-03 22:50:36,-1,80,1939.28,0,163,-1,-1,3.368,2018-04-03 22:27:52
2018-04-03 22:50:36,-1,80,1942.67,0,163,-1,-1,3.387,2018-04-03 22:27:53
2018-04-03 22:50:36,-1,81,1946.08,0,163,-1,-1,3.415,2018-04-03 22:27:54
2018-04-03 22:50:36,-1,82,1949.52,0,162,-1,-1,3.434,2018-04-03 22:27:55
2018-04-03 22:50:36,-1,82,1952.98,0,162,-1,-1,3.462,2018-04-03 22:27:56
2018-04-03 22:50:36,-1,83,1956.47,0,162,-1,-1,3.49,2018-04-03 22:27:57
2018-04-03 22:50:36,-1,83,1960.02,0,161,-1,-1,3.546,2018-04-03 22:27:58
2018-04-03 22:50:36,-1,83,1963.63,0,161,-1,-1,3.611,2018-04-03 22:27:59
2018-04-03 22:50:36,-1,83,1967.28,0,161,-1,-1,3.648,2018-04-03 22:28:00
2018-04-03 22:50:36,-1,83,1970.92,0,160,-1,-1,3.648,2018-04-03 22:28:01
2018-04-03 22:50:36,-1,83,1974.56,0,159,-1,-1,3.63,2018-04-03 22:28:02
2018-04-03 22:50:36,-1,82,1978.19,0,159,-1,-1,3.63,2018-04-03 22:28:03
2018-04-03 22:50:36,-1,82,1981.82,0,158,-1,-1,3.639,2018-04-03 22:28:04
2018-04-03 22:50:36,-1,82,1985.46,0,158,-1,-1,3.639,2018-04-03 22:28:05
2018-04-03 22:50:36,-1,82,1989.09,0,158,-1,-1,3.63,2018-04-03 22:28:06
2018-04-03 22:50:36,-1,82,1992.71,0,158,-1,-1,3.62,2018-04-03 22:28:07
2018-04-03 22:50:36,-1,81,1996.34,0,158,-1,-1,3.63,2018-04-03 22:28:08
2018-04-03 22:50:36,-1,80,1999.97,0,158,-1,-1,3.63,2018-04-03 22:28:09
2018-04-03 22:50:36,-1,80,2003.58,0,158,-1,-1,3.611,2018-04-03 22:28:10
2018-04-03 22:50:36,-1,80,2007.18,0,158,-1,-1,3.602,2018-04-03 22:28:11
2018-04-03 22:50:36,-1,80,2010.77,0,158,-1,-1,3.592,2018-04-03 22:28:12
2018-04-03 22:50:36,-1,79,2014.35,0.5,158,-1,-1,3.574,2018-04-03 22:28:13
2018-04-03 22:50:36,-1,80,2017.91,0,158,-1,-1,3.555,2018-04-03 22:28:14
2018-04-03 22:50:36,-1,80,2021.46,0,158,-1,-1,3.555,2018-04-03 22:28:15
2018-04-03 22:50:36,-1,80,2025,0,158,-1,-1,3.546,2018-04-03 22:28:16
2018-04-03 22:50:36,-1,80,2028.55,0,158,-1,-1,3.546,2018-04-03 22:28:17
2018-04-03 22:50:36,-1,79,2032.09,0.5,158,-1,-1,3.546,2018-04-03 22:28:18
2018-04-03 22:50:36,-1,80,2035.63,0,158,-1,-1,3.536,2018-04-03 22:28:19
2018-04-03 22:50:36,-1,80,2039.18,0,157,-1,-1,3.546,2018-04-03 22:28:20
2018-04-03 22:50:36,-1,80,2042.73,0,157,-1,-1,3.546,2018-04-03 22:28:21
2018-04-03 22:50:36,-1,80,2046.26,0,157,-1,-1,3.536,2018-04-03 22:28:22
2018-04-03 22:50:36,-1,81,2049.79,0,157,-1,-1,3.536,2018-04-03 22:28:23
2018-04-03 22:50:36,-1,81,2053.33,0,156,-1,-1,3.527,2018-04-03 22:28:24
2018-04-03 22:50:36,-1,81,2056.85,0,156,-1,-1,3.527,2018-04-03 22:28:25
2018-04-03 22:50:36,-1,81,2060.38,0,156,-1,-1,3.527,2018-04-03 22:28:26
2018-04-03 22:50:36,-1,81,2063.92,0,157,-1,-1,3.536,2018-04-03 22:28:27
2018-04-03 22:50:36,-1,80,2067.44,0,157,-1,-1,3.527,2018-04-03 22:28:28
2018-04-03 22:50:36,-1,79,2070.97,0.5,157,-1,-1,3.527,2018-04-03 22:28:29
2018-04-03 22:50:36,-1,79,2074.5,0.5,157,-1,-1,3.527,2018-04-03 22:28:30
2018-04-03 22:50:36,-1,80,2078.02,0,157,-1,-1,3.527,2018-04-03 22:28:31
2018-04-03 22:50:36,-1,80,2081.55,0,157,-1,-1,3.527,2018-04-03 22:28:32
2018-04-03 22:50:36,-1,80,2085.07,0,158,-1,-1,3.527,2018-04-03 22:28:33
2018-04-03 22:50:36,-1,82,2088.6,0,157,-1,-1,3.527,2018-04-03 22:28:34
2018-04-03 22:50:36,-1,82,2092.13,0,157,-1,-1,3.527,2018-04-03 22:28:35
2018-04-03 22:50:36,-1,80,2095.67,0,158,-1,-1,3.546,2018-04-03 22:28:36
2018-04-03 22:50:36,-1,80,2099.22,0,157,-1,-1,3.546,2018-04-03 22:28:37
2018-04-03 22:50:36,-1,80,2102.78,0,157,-1,-1,3.555,2018-04-03 22:28:38
2018-04-03 22:50:36,-1,80,2106.34,0,157,-1,-1,3.564,2018-04-03 22:28:39
2018-04-03 22:50:36,-1,80,2109.89,0,156,-1,-1,3.555,2018-04-03 22:28:40
2018-04-03 22:50:36,-1,80,2113.46,0,156,-1,-1,3.564,2018-04-03 22:28:41
2018-04-03 22:50:36,-1,81,2117.01,0,156,-1,-1,3.555,2018-04-03 22:28:42
2018-04-03 22:50:36,-1,80,2120.57,0,156,-1,-1,3.555,2018-04-03 22:28:43
2018-04-03 22:50:36,-1,80,2124.09,0,155,-1,-1,3.518,2018-04-03 22:28:44
2018-04-03 22:50:36,-1,80,2127.59,0,155,-1,-1,3.508,2018-04-03 22:28:45
2018-04-03 22:50:36,-1,80,2131.09,0,154,-1,-1,3.499,2018-04-03 22:28:46
2018-04-03 22:50:36,-1,81,2134.6,0,153,-1,-1,3.508,2018-04-03 22:28:47
2018-04-03 22:50:36,-1,81,2138.06,0,154,-1,-1,3.462,2018-04-03 22:28:48
2018-04-03 22:50:36,-1,82,2141.37,0,153,-1,-1,3.303,2018-04-03 22:28:49
2018-04-03 22:50:36,-1,82,2144.59,0,153,-1,-1,3.228,2018-04-03 22:28:50
2018-04-03 22:50:36,-1,81,2147.84,0,153,-1,-1,3.238,2018-04-03 22:28:51
2018-04-03 22:50:36,-1,81,2151.15,0,153,-1,-1,3.312,2018-04-03 22:28:52
2018-04-03 22:50:36,-1,82,2154.52,0,152,-1,-1,3.378,2018-04-03 22:28:53
2018-04-03 22:50:36,-1,82,2157.94,0,152,-1,-1,3.415,2018-04-03 22:28:54
2018-04-03 22:50:36,-1,82,2161.38,0,152,-1,-1,3.443,2018-04-03 22:28:55
2018-04-03 22:50:36,-1,81,2164.85,0,152,-1,-1,3.471,2018-04-03 22:28:56
