"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-21 19:58:51,774.2,83,712.34,0.5,129,538868836,-1111119187,2.93,2020-08-21 19:45:14
2020-08-21 19:58:51,774,83,715.49,0.5,128,538868831,-1111119665,2.93,2020-08-21 19:45:15
2020-08-21 19:58:51,773.8,83,718.58,0.5,129,538868826,-1111120134,2.939,2020-08-21 19:45:16
2020-08-21 19:58:51,773.4,83,721.84,0.5,128,538868821,-1111120629,2.939,2020-08-21 19:45:17
2020-08-21 19:58:51,773.4,83,725.25,0.5,128,538868817,-1111121146,2.948,2020-08-21 19:45:18
2020-08-21 19:58:51,773.4,83,728.63,0.5,129,538868800,-1111121659,2.958,2020-08-21 19:45:19
2020-08-21 19:58:51,773.4,83,731.81,0.5,129,538868758,-1111122138,2.967,2020-08-21 19:45:20
2020-08-21 19:58:51,773.4,83,734.96,0.5,128,538868702,-1111122613,2.986,2020-08-21 19:45:21
2020-08-21 19:58:51,773.2,83,738.17,0.5,129,538868674,-1111123099,2.995,2020-08-21 19:45:22
2020-08-21 19:58:51,772.8,85,741.17,0.5,129,538868631,-1111123553,3.004,2020-08-21 19:45:23
2020-08-21 19:58:51,773,86,743.95,0,129,538868609,-1111123976,3.004,2020-08-21 19:45:24
2020-08-21 19:58:51,772.8,86,747.06,0,129,538868547,-1111124439,3.004,2020-08-21 19:45:25
2020-08-21 19:58:51,772.4,85,750.24,0.5,130,538868481,-1111124913,3.004,2020-08-21 19:45:26
2020-08-21 19:58:51,772.4,84,753.23,0.5,130,538868466,-1111125367,3.004,2020-08-21 19:45:27
2020-08-21 19:58:51,772.2,84,756.48,0.5,130,538868432,-1111125857,3.014,2020-08-21 19:45:28
2020-08-21 19:58:51,772.2,84,759.53,0.5,130,538868401,-1111126320,3.014,2020-08-21 19:45:29
2020-08-21 19:58:51,772,84,762.72,0.5,130,538868372,-1111126801,3.023,2020-08-21 19:45:30
2020-08-21 19:58:51,772,84,765.95,0.5,130,538868298,-1111127282,3.023,2020-08-21 19:45:31
2020-08-21 19:58:51,772,84,768.89,0.5,130,538868268,-1111127727,3.023,2020-08-21 19:45:32
2020-08-21 19:58:51,772,84,771.62,0.5,131,538868281,-1111128141,3.023,2020-08-21 19:45:33
2020-08-21 19:58:51,771.8,84,774.45,0.5,131,538868254,-1111128570,3.014,2020-08-21 19:45:34
2020-08-21 19:58:51,771.6,84,777.1,0.5,131,538868191,-1111128963,2.995,2020-08-21 19:45:35
2020-08-21 19:58:51,771.6,85,780.12,0.5,131,538868151,-1111129418,2.995,2020-08-21 19:45:36
2020-08-21 19:58:51,771.6,85,783.04,0.5,131,538868153,-1111129863,2.986,2020-08-21 19:45:37
2020-08-21 19:58:51,771.6,85,785.65,0.5,131,538868140,-1111130261,2.986,2020-08-21 19:45:38
2020-08-21 19:58:51,771.6,85,788.61,0.5,131,538868124,-1111130709,2.986,2020-08-21 19:45:39
2020-08-21 19:58:51,772,85,791.42,0.5,131,538868156,-1111131134,2.976,2020-08-21 19:45:40
2020-08-21 19:58:51,772.2,84,794.14,0.5,132,538868176,-1111131547,2.976,2020-08-21 19:45:41
2020-08-21 19:58:51,772,84,796.73,0.5,133,538868140,-1111131938,2.976,2020-08-21 19:45:42
2020-08-21 19:58:51,772.2,83,799.15,0.5,133,538868108,-1111132304,2.976,2020-08-21 19:45:43
2020-08-21 19:58:51,772.4,83,801.72,0.5,133,538868081,-1111132692,2.967,2020-08-21 19:45:44
2020-08-21 19:58:51,772.4,83,804.21,0.5,133,538868052,-1111133068,2.958,2020-08-21 19:45:45
2020-08-21 19:58:51,772.4,84,806.85,0.5,133,538868019,-1111133466,2.948,2020-08-21 19:45:46
2020-08-21 19:58:51,772.2,84,809.56,0.5,133,538868006,-1111133883,2.939,2020-08-21 19:45:47
2020-08-21 19:58:51,772,84,812.33,0.5,133,538868012,-1111134304,2.93,2020-08-21 19:45:48
2020-08-21 19:58:51,771.8,84,815.27,0.5,133,538868039,-1111134752,2.93,2020-08-21 19:45:49
2020-08-21 19:58:51,771.6,84,818.14,0.5,132,538868039,-1111135188,2.921,2020-08-21 19:45:50
2020-08-21 19:58:51,771.2,84,820.85,0.5,133,538868018,-1111135599,2.921,2020-08-21 19:45:51
2020-08-21 19:58:51,770.8,84,823.77,0.5,132,538867993,-1111136042,2.921,2020-08-21 19:45:52
2020-08-21 19:58:51,770.6,84,826.59,0.5,132,538867975,-1111136470,2.911,2020-08-21 19:45:53
2020-08-21 19:58:51,770.6,84,829.45,0.5,133,538867970,-1111136903,2.911,2020-08-21 19:45:54
2020-08-21 19:58:51,770.4,84,832.17,0.5,133,538867989,-1111137318,2.911,2020-08-21 19:45:55
2020-08-21 19:58:51,770.6,84,834.71,0.5,133,538868001,-1111137703,2.911,2020-08-21 19:45:56
2020-08-21 19:58:51,770.6,84,837.34,0.5,133,538867989,-1111138102,2.902,2020-08-21 19:45:57
2020-08-21 19:58:51,770.6,84,839.99,0.5,133,538867985,-1111138507,2.893,2020-08-21 19:45:58
2020-08-21 19:58:51,770.6,83,842.82,0.5,133,538867961,-1111138936,2.893,2020-08-21 19:45:59
2020-08-21 19:58:51,770.8,83,845.53,0.5,133,538867953,-1111139347,2.883,2020-08-21 19:46:00
2020-08-21 19:58:51,770.6,83,848.42,0.5,133,538867973,-1111139787,2.883,2020-08-21 19:46:01
2020-08-21 19:58:51,770.6,83,851.32,0.5,132,538868010,-1111140227,2.883,2020-08-21 19:46:02
2020-08-21 19:58:51,770.4,83,854.25,0.5,132,538868012,-1111140673,2.883,2020-08-21 19:46:03
2020-08-21 19:58:51,770.2,83,857.34,0.5,132,538868005,-1111141141,2.883,2020-08-21 19:46:04
2020-08-21 19:58:51,770.2,83,860.54,0.5,132,538868044,-1111141624,2.883,2020-08-21 19:46:05
2020-08-21 19:58:51,770.4,83,863.54,0.5,132,538868091,-1111142075,2.893,2020-08-21 19:46:06
2020-08-21 19:58:51,770.8,84,866.45,0.5,132,538868152,-1111142516,2.893,2020-08-21 19:46:07
2020-08-21 19:58:51,771,84,869.27,0.5,132,538868180,-1111142943,2.893,2020-08-21 19:46:08
2020-08-21 19:58:51,771.2,84,872.1,0,132,538868200,-1111143371,2.893,2020-08-21 19:46:09
2020-08-21 19:58:51,771.4,84,874.81,0,132,538868191,-1111143782,2.893,2020-08-21 19:46:10
2020-08-21 19:58:51,771.4,84,877.37,0,132,538868195,-1111144173,2.893,2020-08-21 19:46:11
2020-08-21 19:58:51,771.6,83,880.11,0.5,132,538868217,-1111144590,2.893,2020-08-21 19:46:12
2020-08-21 19:58:51,771.8,83,882.88,0.5,132,538868241,-1111145010,2.883,2020-08-21 19:46:13
2020-08-21 19:58:51,771.8,83,885.87,0.5,132,538868238,-1111145463,2.883,2020-08-21 19:46:14
2020-08-21 19:58:51,771.2,83,888.82,0.5,132,538868241,-1111145912,2.883,2020-08-21 19:46:15
2020-08-21 19:58:51,770.8,83,891.69,0.5,131,538868224,-1111146348,2.883,2020-08-21 19:46:16
2020-08-21 19:58:51,770.4,84,894.51,0.5,130,538868212,-1111146777,2.883,2020-08-21 19:46:17
2020-08-21 19:58:51,770.4,84,897.39,0.5,131,538868203,-1111147214,2.883,2020-08-21 19:46:18
2020-08-21 19:58:51,770.6,83,900.28,0.5,131,538868201,-1111147652,2.883,2020-08-21 19:46:19
2020-08-21 19:58:51,770.8,83,903.12,0.5,131,538868244,-1111148083,2.883,2020-08-21 19:46:20
2020-08-21 19:58:51,770.2,83,905.85,0.5,131,538868258,-1111148497,2.883,2020-08-21 19:46:21
2020-08-21 19:58:51,770.2,83,908.57,0.5,132,538868273,-1111148910,2.883,2020-08-21 19:46:22
2020-08-21 19:58:51,769.6,83,911.33,0.5,132,538868283,-1111149329,2.874,2020-08-21 19:46:23
2020-08-21 19:58:51,769.6,83,914.14,0.5,132,538868286,-1111149756,2.874,2020-08-21 19:46:24
2020-08-21 19:58:51,769.2,83,916.93,0.5,131,538868279,-1111150179,2.874,2020-08-21 19:46:25
2020-08-21 19:58:51,769,83,919.71,0.5,132,538868276,-1111150602,2.874,2020-08-21 19:46:26
2020-08-21 19:58:51,769.6,83,922.39,0.5,132,538868300,-1111151008,2.874,2020-08-21 19:46:27
2020-08-21 19:58:51,770,83,925.12,0.5,132,538868327,-1111151421,2.865,2020-08-21 19:46:28
2020-08-21 19:58:51,770.4,84,927.98,0.5,132,538868364,-1111151853,2.865,2020-08-21 19:46:29
2020-08-21 19:58:51,770.4,84,930.9,0.5,132,538868387,-1111152295,2.865,2020-08-21 19:46:30
2020-08-21 19:58:51,770,84,933.93,0.5,132,538868394,-1111152754,2.865,2020-08-21 19:46:31
2020-08-21 19:58:51,770.6,84,936.94,0.5,132,538868379,-1111153212,2.865,2020-08-21 19:46:32
2020-08-21 19:58:51,771,84,939.88,0.5,132,538868369,-1111153658,2.865,2020-08-21 19:46:33
2020-08-21 19:58:51,771.6,84,942.88,0.5,132,538868369,-1111154113,2.865,2020-08-21 19:46:34
2020-08-21 19:58:51,771.6,84,945.75,0.5,132,538868357,-1111154548,2.865,2020-08-21 19:46:35
2020-08-21 19:58:51,771.8,84,948.43,0.5,131,538868360,-1111154956,2.874,2020-08-21 19:46:36
2020-08-21 19:58:51,772.2,84,951.26,0.5,131,538868347,-1111155384,2.874,2020-08-21 19:46:37
2020-08-21 19:58:51,772,84,954.04,0.5,131,538868340,-1111155807,2.865,2020-08-21 19:46:38
2020-08-21 19:58:51,772,84,956.72,0.5,131,538868355,-1111156215,2.865,2020-08-21 19:46:39
2020-08-21 19:58:51,772.2,84,959.49,0,130,538868351,-1111156635,2.865,2020-08-21 19:46:40
2020-08-21 19:58:51,772.2,83,962.24,0.5,131,538868346,-1111157051,2.865,2020-08-21 19:46:41
2020-08-21 19:58:51,772.4,83,965.2,0.5,131,538868334,-1111157501,2.855,2020-08-21 19:46:42
2020-08-21 19:58:51,772.8,83,968.09,0,131,538868369,-1111157936,2.855,2020-08-21 19:46:43
2020-08-21 19:58:51,772.6,83,970.92,0,132,538868389,-1111158365,2.855,2020-08-21 19:46:44
2020-08-21 19:58:51,772.4,83,973.69,0,132,538868385,-1111158786,2.855,2020-08-21 19:46:45
2020-08-21 19:58:51,772.6,83,976.46,0.5,133,538868400,-1111159207,2.855,2020-08-21 19:46:46
2020-08-21 19:58:51,772.4,83,979.3,0.5,133,538868423,-1111159636,2.855,2020-08-21 19:46:47
2020-08-21 19:58:51,772.4,83,981.96,0.5,133,538868433,-1111160039,2.855,2020-08-21 19:46:48
2020-08-21 19:58:51,771.8,83,984.35,0.5,134,538868430,-1111160402,2.855,2020-08-21 19:46:49
2020-08-21 19:58:51,771.8,83,986.83,0.5,134,538868409,-1111160779,2.846,2020-08-21 19:46:50
2020-08-21 19:58:51,772.2,84,989.46,0,134,538868408,-1111161178,2.846,2020-08-21 19:46:51
2020-08-21 19:58:51,772.4,84,992.23,0,134,538868416,-1111161599,2.837,2020-08-21 19:46:52
2020-08-21 19:58:51,772.2,84,995.14,0,134,538868386,-1111162039,2.837,2020-08-21 19:46:53
2020-08-21 19:58:51,772.2,83,997.98,0,134,538868370,-1111162470,2.827,2020-08-21 19:46:54
2020-08-21 19:58:51,772.4,83,1000.96,0,134,538868343,-1111162921,2.827,2020-08-21 19:46:55
2020-08-21 19:58:51,772.2,83,1003.55,0,135,538868334,-1111163315,2.827,2020-08-21 19:46:56
2020-08-21 19:58:51,772.2,83,1006.38,0,134,538868326,-1111163743,2.827,2020-08-21 19:46:57
2020-08-21 19:58:51,772.4,83,1009.31,0.5,134,538868314,-1111164190,2.827,2020-08-21 19:46:58
2020-08-21 19:58:51,772.6,83,1012.15,0.5,135,538868280,-1111164618,2.827,2020-08-21 19:46:59
2020-08-21 19:58:51,773,84,1015.22,0.5,134,538868233,-1111165079,2.827,2020-08-21 19:47:00
2020-08-21 19:58:51,773.6,83,1018.22,0.5,134,538868201,-1111165534,2.837,2020-08-21 19:47:01
2020-08-21 19:58:51,774.4,83,1021.29,0.5,134,538868201,-1111165999,2.837,2020-08-21 19:47:02
2020-08-21 19:58:51,774.6,83,1024.44,0.5,134,538868197,-1111166481,2.837,2020-08-21 19:47:03
2020-08-21 19:58:51,774.6,83,1027.42,0.5,134,538868217,-1111166933,2.837,2020-08-21 19:47:04
2020-08-21 19:58:51,775,84,1030.45,0.5,134,538868251,-1111167391,2.846,2020-08-21 19:47:05
2020-08-21 19:58:51,775,85,1033.36,0.5,134,538868275,-1111167831,2.846,2020-08-21 19:47:06
2020-08-21 19:58:51,775.2,85,1036.22,0.5,134,538868299,-1111168263,2.846,2020-08-21 19:47:07
2020-08-21 19:58:51,775.4,85,1039.15,0.5,134,538868306,-1111168708,2.846,2020-08-21 19:47:08
2020-08-21 19:58:51,775.2,84,1042.05,0.5,134,538868308,-1111169149,2.846,2020-08-21 19:47:09
2020-08-21 19:58:51,775.6,84,1044.84,0.5,133,538868316,-1111169573,2.846,2020-08-21 19:47:10
2020-08-21 19:58:51,775.8,83,1047.56,0.5,134,538868333,-1111169985,2.846,2020-08-21 19:47:11
2020-08-21 19:58:51,776.2,83,1050.5,0.5,133,538868363,-1111170431,2.846,2020-08-21 19:47:12
2020-08-21 19:58:51,776,83,1053.54,0.5,133,538868365,-1111170891,2.846,2020-08-21 19:47:13
2020-08-21 19:58:51,775.8,83,1056.57,0.5,133,538868352,-1111171351,2.846,2020-08-21 19:47:14
2020-08-21 19:58:51,775.8,84,1059.41,0.5,133,538868338,-1111171781,2.855,2020-08-21 19:47:15
2020-08-21 19:58:51,775.8,84,1062.28,0.5,132,538868330,-1111172217,2.855,2020-08-21 19:47:16
2020-08-21 19:58:51,775.4,84,1065.17,0.5,132,538868361,-1111172653,2.855,2020-08-21 19:47:17
2020-08-21 19:58:51,775.2,84,1068.14,0.5,132,538868352,-1111173104,2.855,2020-08-21 19:47:18
2020-08-21 19:58:51,774.8,84,1070.97,0.5,131,538868341,-1111173535,2.855,2020-08-21 19:47:19
2020-08-21 19:58:51,774.4,84,1073.89,0.5,131,538868336,-1111173977,2.855,2020-08-21 19:47:20
2020-08-21 19:58:51,774.4,83,1076.89,0.5,131,538868349,-1111174433,2.855,2020-08-21 19:47:21
2020-08-21 19:58:51,774.6,83,1079.91,0.5,131,538868379,-1111174889,2.855,2020-08-21 19:47:22
2020-08-21 19:58:51,774.8,83,1082.86,0.5,131,538868383,-1111175337,2.865,2020-08-21 19:47:23
2020-08-21 19:58:51,775,83,1085.78,0.5,131,538868391,-1111175783,2.865,2020-08-21 19:47:24
2020-08-21 19:58:51,775.2,83,1088.88,0.5,132,538868383,-1111176252,2.865,2020-08-21 19:47:25
2020-08-21 19:58:51,774.6,83,1091.99,0.5,131,538868381,-1111176726,2.865,2020-08-21 19:47:26
2020-08-21 19:58:51,774.4,83,1095.13,0.5,131,538868400,-1111177201,2.874,2020-08-21 19:47:27
2020-08-21 19:58:51,774.2,83,1098.35,0.5,131,538868391,-1111177690,2.874,2020-08-21 19:47:28
2020-08-21 19:58:51,774,83,1101.56,0,130,538868367,-1111178181,2.874,2020-08-21 19:47:29
2020-08-21 19:58:51,774.2,83,1104.7,0,131,538868384,-1111178657,2.874,2020-08-21 19:47:30
2020-08-21 19:58:51,773.8,83,1107.66,0.5,131,538868383,-1111179108,2.883,2020-08-21 19:47:31
2020-08-21 19:58:51,773.8,83,1110.55,0.5,131,538868368,-1111179545,2.883,2020-08-21 19:47:32
2020-08-21 19:58:51,773.4,83,1113.44,0.5,131,538868316,-1111179980,2.883,2020-08-21 19:47:33
2020-08-21 19:58:51,772.6,83,1116.23,0.5,130,538868256,-1111180398,2.883,2020-08-21 19:47:34
2020-08-21 19:58:51,772.6,83,1118.76,0,130,538868182,-1111180767,2.883,2020-08-21 19:47:35
2020-08-21 19:58:51,772.2,83,1120.22,0,130,538868067,-1111180920,2.883,2020-08-21 19:47:36
2020-08-21 19:58:51,772.2,83,1121.15,0,130,538867962,-1111180900,2.874,2020-08-21 19:47:37
2020-08-21 19:58:51,772.2,83,1123.34,0,130,538867942,-1111180568,2.846,2020-08-21 19:47:38
2020-08-21 19:58:51,772.4,82,1126.19,0,130,538867948,-1111180135,2.846,2020-08-21 19:47:39
2020-08-21 19:58:51,772.8,82,1129.27,0,130,538867973,-1111179669,2.827,2020-08-21 19:47:40
2020-08-21 19:58:51,772.8,82,1132.55,0.5,130,538868008,-1111179173,2.827,2020-08-21 19:47:41
2020-08-21 19:58:51,773.2,83,1136.03,0.5,130,538868029,-1111178645,2.827,2020-08-21 19:47:42
2020-08-21 19:58:51,773,84,1139.71,0.5,131,538868012,-1111178088,3.051,2020-08-21 19:47:43
2020-08-21 19:58:51,773,85,1143.26,0.5,131,538867985,-1111177550,3.154,2020-08-21 19:47:44
2020-08-21 19:58:51,773,85,1143.26,0.5,131,538867985,-1111177550,3.154,2020-08-21 19:47:45
2020-08-21 19:58:51,773,85,1146.81,0.5,131,538867955,-1111177013,3.154,2020-08-21 19:47:46
2020-08-21 19:58:51,773,85,1153.39,0.5,131,538867887,-1111176017,3.154,2020-08-21 19:47:47
2020-08-21 19:58:51,773,85,1156.66,0.5,132,538867882,-1111175521,3.144,2020-08-21 19:47:48
2020-08-21 19:58:51,773.2,85,1160.02,0.5,132,538867863,-1111175011,3.098,2020-08-21 19:47:49
2020-08-21 19:58:51,773.2,84,1163.32,0.5,131,538867859,-1111174510,3.098,2020-08-21 19:47:50
2020-08-21 19:58:51,772.8,84,1166.34,0.5,132,538867835,-1111174053,3.126,2020-08-21 19:47:51
2020-08-21 19:58:51,772.8,84,1169.32,0.5,132,538867809,-1111173602,3.126,2020-08-21 19:47:52
2020-08-21 19:58:51,773.2,84,1172.53,0.5,132,538867804,-1111173114,3.079,2020-08-21 19:47:53
2020-08-21 19:58:51,773.4,84,1175.76,0.5,132,538867774,-1111172626,3.079,2020-08-21 19:47:54
2020-08-21 19:58:51,773.6,84,1179.07,0.5,132,538867773,-1111172123,3.079,2020-08-21 19:47:55
2020-08-21 19:58:51,773.6,84,1182.23,0.5,132,538867770,-1111171643,3.079,2020-08-21 19:47:56
2020-08-21 19:58:51,773.6,84,1182.23,0.5,132,538867770,-1111171643,3.088,2020-08-21 19:47:57
2020-08-21 19:58:51,774.6,84,1188.52,0.5,131,538867834,-1111170694,3.088,2020-08-21 19:47:58
2020-08-21 19:58:51,775,84,1191.67,0.5,131,538867845,-1111170215,3.079,2020-08-21 19:47:59
2020-08-21 19:58:51,775.6,84,1194.78,0.5,131,538867847,-1111169743,3.079,2020-08-21 19:48:00
2020-08-21 19:58:51,775.2,84,1197.95,0.5,131,538867841,-1111169263,3.079,2020-08-21 19:48:01
2020-08-21 19:58:51,775.4,84,1201.03,0.5,131,538867828,-1111168795,3.079,2020-08-21 19:48:02
2020-08-21 19:58:51,775.6,83,1204.19,0.5,131,538867820,-1111168315,3.079,2020-08-21 19:48:03
2020-08-21 19:58:51,775.8,83,1207.29,0.5,132,538867827,-1111167845,3.079,2020-08-21 19:48:04
2020-08-21 19:58:51,775.8,83,1210.42,0.5,132,538867828,-1111167370,3.079,2020-08-21 19:48:05
2020-08-21 19:58:51,776.4,83,1213.69,0.5,132,538867820,-1111166874,3.079,2020-08-21 19:48:06
2020-08-21 19:58:51,776.8,83,1216.93,0.5,133,538867814,-1111166382,3.088,2020-08-21 19:48:07
2020-08-21 19:58:51,776.8,84,1220.24,0.5,133,538867823,-1111165879,3.088,2020-08-21 19:48:08
2020-08-21 19:58:51,776.8,83,1223.44,0.5,133,538867806,-1111165395,3.107,2020-08-21 19:48:09
2020-08-21 19:58:51,777,83,1226.54,0.5,133,538867772,-1111164926,3.107,2020-08-21 19:48:10
2020-08-21 19:58:51,777,84,1229.66,0.5,133,538867763,-1111164453,3.107,2020-08-21 19:48:11
2020-08-21 19:58:51,777,84,1232.67,0.5,132,538867770,-1111163995,3.107,2020-08-21 19:48:12
2020-08-21 19:58:51,776.8,84,1235.6,0.5,133,538867782,-1111163552,3.107,2020-08-21 19:48:13
2020-08-21 19:58:51,777,85,1238.5,0.5,133,538867805,-1111163112,3.107,2020-08-21 19:48:14
2020-08-21 19:58:51,777,85,1241.48,0.5,133,538867823,-1111162660,3.098,2020-08-21 19:48:15
2020-08-21 19:58:51,776.8,84,1244.44,0.5,132,538867818,-1111162211,3.098,2020-08-21 19:48:16
2020-08-21 19:58:51,776.6,84,1247.55,0.5,132,538867806,-1111161739,3.098,2020-08-21 19:48:17
2020-08-21 19:58:51,776.4,84,1250.66,0.5,132,538867823,-1111161268,3.088,2020-08-21 19:48:18
2020-08-21 19:58:51,776.4,84,1253.72,0.5,132,538867830,-1111160804,3.088,2020-08-21 19:48:19
2020-08-21 19:58:51,776.6,83,1256.79,0.5,132,538867848,-1111160338,3.088,2020-08-21 19:48:20
2020-08-21 19:58:51,776.8,83,1259.71,0.5,132,538867867,-1111159895,3.088,2020-08-21 19:48:21
2020-08-21 19:58:51,776.8,83,1262.65,0.5,132,538867889,-1111159450,3.088,2020-08-21 19:48:22
2020-08-21 19:58:51,777,83,1265.61,0.5,132,538867915,-1111159000,3.079,2020-08-21 19:48:23
2020-08-21 19:58:51,777.2,83,1268.52,0.5,132,538867923,-1111158558,3.079,2020-08-21 19:48:24
2020-08-21 19:58:51,777.2,83,1271.47,0.5,132,538867914,-1111158110,3.079,2020-08-21 19:48:25
2020-08-21 19:58:51,777.4,83,1274.43,0.5,132,538867921,-1111157661,3.07,2020-08-21 19:48:26
2020-08-21 19:58:51,777.6,83,1277.22,0.5,132,538867934,-1111157238,3.07,2020-08-21 19:48:27
2020-08-21 19:58:51,777.4,83,1280.1,0.5,132,538867955,-1111156801,3.07,2020-08-21 19:48:28
2020-08-21 19:58:51,777.4,83,1282.99,0.5,132,538867961,-1111156362,3.051,2020-08-21 19:48:29
2020-08-21 19:58:51,777.6,83,1285.92,0.5,133,538867967,-1111155917,3.051,2020-08-21 19:48:30
2020-08-21 19:58:51,777.6,83,1288.79,0.5,133,538867972,-1111155482,3.051,2020-08-21 19:48:31
2020-08-21 19:58:51,777.8,83,1291.54,0.5,133,538867974,-1111155064,3.042,2020-08-21 19:48:32
2020-08-21 19:58:51,777.8,83,1294.38,0.5,133,538867996,-1111154635,3.042,2020-08-21 19:48:33
2020-08-21 19:58:51,777.8,84,1297.32,0.5,133,538868028,-1111154190,3.032,2020-08-21 19:48:34
2020-08-21 19:58:51,778,84,1300.21,0.5,133,538868047,-1111153753,3.023,2020-08-21 19:48:35
2020-08-21 19:58:51,778.2,84,1303.14,0.5,133,538868063,-1111153308,3.023,2020-08-21 19:48:36
2020-08-21 19:58:51,778.2,84,1306.01,0.5,133,538868075,-1111152873,3.023,2020-08-21 19:48:37
2020-08-21 19:58:51,778.4,84,1308.83,0.5,133,538868101,-1111152447,3.023,2020-08-21 19:48:38
2020-08-21 19:58:51,778.4,84,1311.67,0.5,133,538868102,-1111152015,3.014,2020-08-21 19:48:39
2020-08-21 19:58:51,778.6,83,1314.44,0.5,133,538868128,-1111151596,3.014,2020-08-21 19:48:40
2020-08-21 19:58:51,778.6,83,1314.44,0.5,133,538868128,-1111151596,3.004,2020-08-21 19:48:41
2020-08-21 19:58:51,778.4,83,1320.31,0.5,133,538868097,-1111150708,2.995,2020-08-21 19:48:42
2020-08-21 19:58:51,778.4,83,1320.31,0.5,133,538868097,-1111150708,2.995,2020-08-21 19:48:43
2020-08-21 19:58:51,778.4,83,1326.26,0.5,133,538868098,-1111149805,2.995,2020-08-21 19:48:44
2020-08-21 19:58:51,778.2,83,1329.21,0.5,133,538868109,-1111149358,2.995,2020-08-21 19:48:45
2020-08-21 19:58:51,778,83,1332.24,0.5,133,538868095,-1111148899,2.995,2020-08-21 19:48:46
2020-08-21 19:58:51,777.6,83,1335.1,0.5,133,538868079,-1111148464,2.995,2020-08-21 19:48:47
2020-08-21 19:58:51,777.6,83,1337.91,0.5,133,538868076,-1111148038,2.995,2020-08-21 19:48:48
2020-08-21 19:58:51,777.6,83,1340.77,0.5,133,538868068,-1111147604,2.986,2020-08-21 19:48:49
2020-08-21 19:58:51,777.8,83,1343.72,0.5,133,538868056,-1111147157,2.986,2020-08-21 19:48:50
2020-08-21 19:58:51,778,83,1346.68,0.5,133,538868045,-1111146707,2.986,2020-08-21 19:48:51
2020-08-21 19:58:51,778.4,84,1349.52,0.5,133,538868034,-1111146277,2.986,2020-08-21 19:48:52
2020-08-21 19:58:51,778.8,84,1352.52,0.5,133,538868031,-1111145822,2.986,2020-08-21 19:48:53
2020-08-21 19:58:51,779.2,83,1355.45,0.5,133,538868022,-1111145375,2.976,2020-08-21 19:48:54
2020-08-21 19:58:51,779.2,83,1358.42,0.5,133,538868008,-1111144926,2.976,2020-08-21 19:48:55
2020-08-21 19:58:51,779.4,83,1361.41,0.5,132,538868030,-1111144473,2.976,2020-08-21 19:48:56
2020-08-21 19:58:51,779.4,83,1364.45,0.5,133,538868037,-1111144012,2.976,2020-08-21 19:48:57
2020-08-21 19:58:51,779.2,84,1367.63,0.5,132,538868057,-1111143530,2.976,2020-08-21 19:48:58
2020-08-21 19:58:51,779,84,1370.65,0.5,131,538868069,-1111143072,2.976,2020-08-21 19:48:59
2020-08-21 19:58:51,779.4,84,1373.82,0.5,132,538868075,-1111142591,2.976,2020-08-21 19:49:00
2020-08-21 19:58:51,779.6,84,1376.99,0.5,131,538868089,-1111142109,2.976,2020-08-21 19:49:01
2020-08-21 19:58:51,779.4,83,1380.07,0.5,131,538868098,-1111141642,2.986,2020-08-21 19:49:02
2020-08-21 19:58:51,779.4,83,1380.07,0.5,131,538868098,-1111141642,2.986,2020-08-21 19:49:03
2020-08-21 19:58:51,779.6,83,1386.22,0.5,131,538868100,-1111140708,2.986,2020-08-21 19:49:04
2020-08-21 19:58:51,779.4,83,1389.21,0.5,131,538868072,-1111140256,2.986,2020-08-21 19:49:05
2020-08-21 19:58:51,779.4,83,1392.22,0.5,131,538868072,-1111140256,2.986,2020-08-21 19:49:06
2020-08-21 19:58:51,779.6,83,1395.02,0.5,132,538868102,-1111139376,2.995,2020-08-21 19:49:07
2020-08-21 19:58:51,779.6,83,1395.02,0.5,132,538868102,-1111139376,2.995,2020-08-21 19:49:08
2020-08-21 19:58:51,780.2,83,1401.08,0.5,132,538868146,-1111138458,2.995,2020-08-21 19:49:09
2020-08-21 19:58:51,780.2,83,1401.08,0.5,132,538868146,-1111138458,2.995,2020-08-21 19:49:10
2020-08-21 19:58:51,780.6,82,1407.32,0,132,538868230,-1111137519,2.995,2020-08-21 19:49:11
2020-08-21 19:58:51,780.6,82,1407.32,0,132,538868230,-1111137519,2.995,2020-08-21 19:49:12
2020-08-21 19:58:51,780,83,1410.11,0,132,538868250,-1111137096,2.995,2020-08-21 19:49:13
2020-08-21 19:58:51,780,83,1415.7,0.5,131,538868300,-1111136250,2.986,2020-08-21 19:49:14
2020-08-21 19:58:51,780,83,1418.74,0.5,132,538868317,-1111135790,2.986,2020-08-21 19:49:15
2020-08-21 19:58:51,780,84,1421.91,0.5,132,538868347,-1111135311,2.976,2020-08-21 19:49:16
2020-08-21 19:58:51,780.4,84,1425.04,0.5,132,538868383,-1111134838,2.976,2020-08-21 19:49:17
2020-08-21 19:58:51,780.4,84,1428.18,0.5,132,538868414,-1111134364,2.986,2020-08-21 19:49:18
2020-08-21 19:58:51,780.8,84,1431.06,0.5,131,538868426,-1111133927,2.986,2020-08-21 19:49:19
2020-08-21 19:58:51,780.8,83,1433.96,0.5,132,538868427,-1111133486,2.986,2020-08-21 19:49:20
2020-08-21 19:58:51,781.2,83,1436.9,0.5,131,538868452,-1111133041,2.986,2020-08-21 19:49:21
2020-08-21 19:58:51,781.6,83,1439.89,0.5,131,538868457,-1111132587,2.986,2020-08-21 19:49:22
