"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-20 12:51:18,763.2,85,928.28,0.5,152,536778050,-1112205253,3.462,2020-11-20 12:28:53
2020-11-20 12:51:18,765,85,931.79,0.5,152,536778445,-1112205483,3.462,2020-11-20 12:28:54
2020-11-20 12:51:18,766,85,935.46,0.5,151,536778846,-1112205551,3.48,2020-11-20 12:28:55
2020-11-20 12:51:18,767.2,85,938.9,0.5,151,536779219,-1112205633,3.48,2020-11-20 12:28:56
2020-11-20 12:51:18,768,84,942.44,0.5,151,536779600,-1112205710,3.49,2020-11-20 12:28:57
2020-11-20 12:51:18,768.6,84,946.04,0.5,151,536779987,-1112205738,3.49,2020-11-20 12:28:58
2020-11-20 12:51:18,768.8,84,949.56,0.5,151,536780364,-1112205735,3.508,2020-11-20 12:28:59
2020-11-20 12:51:18,769,85,953.14,0.5,152,536780750,-1112205739,3.508,2020-11-20 12:29:00
2020-11-20 12:51:18,769.2,85,956.41,0.5,152,536781100,-1112205723,3.508,2020-11-20 12:29:01
2020-11-20 12:51:18,769.4,85,959.64,0.5,153,536781445,-1112205678,3.499,2020-11-20 12:29:02
2020-11-20 12:51:18,769.6,85,963.37,0.5,153,536781841,-1112205593,3.499,2020-11-20 12:29:03
2020-11-20 12:51:18,769.4,85,967.32,0.5,153,536782260,-1112205496,3.49,2020-11-20 12:29:04
2020-11-20 12:51:18,769.2,85,970.82,0.5,152,536782640,-1112205516,3.49,2020-11-20 12:29:05
2020-11-20 12:51:18,768.8,85,973.89,0.5,152,536782971,-1112205579,3.499,2020-11-20 12:29:06
2020-11-20 12:51:18,768.2,85,976.7,0.5,152,536783273,-1112205614,3.499,2020-11-20 12:29:07
2020-11-20 12:51:18,767.8,86,979.43,0.5,152,536783561,-1112205731,3.462,2020-11-20 12:29:08
2020-11-20 12:51:18,768.4,86,982.63,0.5,152,536783903,-1112205812,3.462,2020-11-20 12:29:09
2020-11-20 12:51:18,768.6,85,985.73,0.5,152,536784237,-1112205898,3.434,2020-11-20 12:29:10
2020-11-20 12:51:18,769.2,85,989.27,0.5,152,536784617,-1112205935,3.434,2020-11-20 12:29:11
2020-11-20 12:51:18,769.2,84,992.86,0.5,151,536785003,-1112205976,3.424,2020-11-20 12:29:12
2020-11-20 12:51:18,769.2,84,996.1,0.5,151,536785353,-1112205980,3.424,2020-11-20 12:29:13
2020-11-20 12:51:18,769.6,85,999.11,0.5,151,536785676,-1112206032,3.415,2020-11-20 12:29:14
2020-11-20 12:51:18,770.6,85,1002.05,0.5,152,536786001,-1112206099,3.415,2020-11-20 12:29:15
2020-11-20 12:51:18,770.8,86,1005.26,0.5,151,536786351,-1112206115,3.406,2020-11-20 12:29:16
2020-11-20 12:51:18,770.4,86,1008.33,0.5,151,536786690,-1112206241,3.406,2020-11-20 12:29:17
2020-11-20 12:51:18,769.6,85,1012.03,0.5,152,536787091,-1112206271,3.396,2020-11-20 12:29:18
2020-11-20 12:51:18,769.2,85,1015.7,0.5,152,536787485,-1112206322,3.396,2020-11-20 12:29:19
2020-11-20 12:51:18,768.8,84,1019.62,0.5,153,536787906,-1112206371,3.396,2020-11-20 12:29:20
2020-11-20 12:51:18,768.4,84,1024.08,0.5,153,536788386,-1112206360,3.396,2020-11-20 12:29:21
2020-11-20 12:51:18,768.2,85,1028.37,0.5,153,536788847,-1112206348,3.424,2020-11-20 12:29:22
2020-11-20 12:51:18,768,85,1032.91,0.5,152,536789336,-1112206335,3.424,2020-11-20 12:29:23
2020-11-20 12:51:18,767.4,85,1037.22,0.5,153,536789800,-1112206318,3.452,2020-11-20 12:29:24
2020-11-20 12:51:18,767.4,85,1041.32,0.5,153,536790243,-1112206275,3.452,2020-11-20 12:29:25
2020-11-20 12:51:18,767.2,85,1045.3,0.5,152,536790669,-1112206312,3.471,2020-11-20 12:29:26
2020-11-20 12:51:18,767.2,85,1049.3,0.5,152,536791099,-1112206302,3.471,2020-11-20 12:29:27
2020-11-20 12:51:18,767.4,85,1053.27,0.5,153,536791525,-1112206244,3.49,2020-11-20 12:29:28
2020-11-20 12:51:18,767.4,85,1057.12,0.5,152,536791939,-1112206194,3.49,2020-11-20 12:29:29
2020-11-20 12:51:18,767.2,85,1060.75,0.5,152,536792329,-1112206168,3.499,2020-11-20 12:29:30
2020-11-20 12:51:18,766.8,85,1064.43,0.5,153,536792723,-1112206167,3.499,2020-11-20 12:29:31
2020-11-20 12:51:18,766.2,85,1067.95,0.5,153,536793101,-1112206173,3.499,2020-11-20 12:29:32
2020-11-20 12:51:18,765.8,85,1071.36,0.5,152,536793466,-1112206221,3.499,2020-11-20 12:29:33
2020-11-20 12:51:18,765.2,85,1074.53,0.5,152,536793804,-1112206280,3.499,2020-11-20 12:29:34
2020-11-20 12:51:18,764.8,85,1077.56,0.5,153,536794126,-1112206347,3.499,2020-11-20 12:29:35
2020-11-20 12:51:18,764.6,85,1080.77,0.5,151,536794469,-1112206389,3.452,2020-11-20 12:29:36
2020-11-20 12:51:18,764.6,85,1084.2,0.5,151,536794836,-1112206445,3.452,2020-11-20 12:29:37
2020-11-20 12:51:18,764.8,85,1087.44,0.5,152,536795183,-1112206514,3.415,2020-11-20 12:29:38
2020-11-20 12:51:18,764.8,85,1090.8,0.5,152,536795543,-1112206557,3.415,2020-11-20 12:29:39
2020-11-20 12:51:18,764.8,85,1094.33,0.5,152,536795922,-1112206605,3.396,2020-11-20 12:29:40
2020-11-20 12:51:18,764.8,85,1097.97,0.5,152,536796313,-1112206630,3.396,2020-11-20 12:29:41
2020-11-20 12:51:18,764.8,85,1101.87,0.5,152,536796730,-1112206685,3.406,2020-11-20 12:29:42
2020-11-20 12:51:18,765.2,84,1105.61,0.5,152,536797132,-1112206752,3.406,2020-11-20 12:29:43
2020-11-20 12:51:18,765.4,84,1109.26,0.5,152,536797525,-1112206790,3.424,2020-11-20 12:29:44
2020-11-20 12:51:18,765.6,84,1112.48,0.5,152,536797871,-1112206839,3.424,2020-11-20 12:29:45
2020-11-20 12:51:18,765.8,86,1115.45,0.5,152,536798190,-1112206887,3.415,2020-11-20 12:29:46
2020-11-20 12:51:18,766.2,86,1118.64,0.5,152,536798531,-1112206931,3.415,2020-11-20 12:29:47
2020-11-20 12:51:18,766.4,86,1121.8,0.5,152,536798871,-1112206973,3.396,2020-11-20 12:29:48
2020-11-20 12:51:18,767,86,1125.21,0.5,151,536799235,-1112207023,3.396,2020-11-20 12:29:49
2020-11-20 12:51:18,767.6,85,1128.35,0.5,151,536799568,-1112207106,3.387,2020-11-20 12:29:50
2020-11-20 12:51:18,768,85,1131.42,0.5,151,536799897,-1112207146,3.387,2020-11-20 12:29:51
2020-11-20 12:51:18,768.6,84,1134.67,0.5,152,536800247,-1112207135,3.359,2020-11-20 12:29:52
2020-11-20 12:51:18,769,84,1138.09,0.5,152,536800615,-1112207127,3.359,2020-11-20 12:29:53
2020-11-20 12:51:18,769.6,85,1141.28,0.5,151,536800956,-1112207186,3.35,2020-11-20 12:29:54
2020-11-20 12:51:18,769.8,85,1144.53,0.5,151,536801297,-1112207294,3.35,2020-11-20 12:29:55
2020-11-20 12:51:18,770.4,86,1147.94,0.5,151,536801662,-1112207358,3.35,2020-11-20 12:29:56
2020-11-20 12:51:18,770.8,86,1151.45,0.5,150,536802039,-1112207401,3.35,2020-11-20 12:29:57
2020-11-20 12:51:18,771.4,87,1155.02,0.5,151,536802418,-1112207485,3.35,2020-11-20 12:29:58
2020-11-20 12:51:18,771.6,87,1158.58,0.5,151,536802794,-1112207590,3.35,2020-11-20 12:29:59
2020-11-20 12:51:18,771.2,87,1161.64,0.5,151,536803089,-1112207799,3.35,2020-11-20 12:30:00
2020-11-20 12:51:18,771.6,87,1164.72,0.5,150,536803398,-1112207967,3.34,2020-11-20 12:30:01
2020-11-20 12:51:18,771.8,87,1167.82,0.5,150,536803726,-1112208046,3.34,2020-11-20 12:30:02
2020-11-20 12:51:18,771.4,88,1171.47,0,150,536804121,-1112208022,3.322,2020-11-20 12:30:03
2020-11-20 12:51:18,771,89,1175.66,0.5,150,536804569,-1112207934,3.322,2020-11-20 12:30:04
2020-11-20 12:51:18,771.2,89,1179.37,0.5,150,536804968,-1112207931,3.34,2020-11-20 12:30:05
2020-11-20 12:51:18,771.4,89,1183.5,0.5,149,536805414,-1112207919,3.34,2020-11-20 12:30:06
2020-11-20 12:51:18,771.4,87,1187.1,0,149,536805803,-1112207946,3.359,2020-11-20 12:30:07
2020-11-20 12:51:18,771.4,86,1190.83,0.5,149,536806206,-1112207959,3.359,2020-11-20 12:30:08
2020-11-20 12:51:18,770.6,86,1194.98,0.5,148,536806652,-1112207892,3.359,2020-11-20 12:30:09
2020-11-20 12:51:18,769.8,86,1198.84,0.5,148,536807065,-1112207802,3.359,2020-11-20 12:30:10
2020-11-20 12:51:18,768.8,87,1203.05,0.5,147,536807503,-1112207630,3.378,2020-11-20 12:30:11
2020-11-20 12:51:18,768.2,86,1207.15,0.5,148,536807911,-1112207399,3.378,2020-11-20 12:30:12
2020-11-20 12:51:18,767.6,86,1210.7,0.5,148,536808264,-1112207190,3.406,2020-11-20 12:30:13
2020-11-20 12:51:18,767.4,86,1213.66,0.5,148,536808571,-1112207073,3.406,2020-11-20 12:30:14
2020-11-20 12:51:18,766.8,86,1216.72,0.5,147,536808901,-1112207023,3.406,2020-11-20 12:30:15
2020-11-20 12:51:18,766,86,1220.92,0.5,147,536809349,-1112206850,3.406,2020-11-20 12:30:16
2020-11-20 12:51:18,765.2,85,1224.74,0.5,147,536809755,-1112206736,3.406,2020-11-20 12:30:17
2020-11-20 12:51:18,764.4,85,1228.8,0.5,147,536810187,-1112206604,3.424,2020-11-20 12:30:18
2020-11-20 12:51:18,764,85,1232.74,0.5,147,536810598,-1112206445,3.443,2020-11-20 12:30:19
2020-11-20 12:51:18,763.6,85,1236.84,0.5,148,536811030,-1112206299,3.443,2020-11-20 12:30:20
2020-11-20 12:51:18,763.8,85,1240.8,0.5,147,536811451,-1112206189,3.49,2020-11-20 12:30:21
2020-11-20 12:51:18,763.8,85,1244.77,0.5,148,536811877,-1112206105,3.49,2020-11-20 12:30:22
2020-11-20 12:51:18,764,85,1248.95,0.5,147,536812328,-1112206048,3.527,2020-11-20 12:30:23
2020-11-20 12:51:18,764.6,85,1253.26,0.5,147,536812791,-1112206002,3.527,2020-11-20 12:30:24
2020-11-20 12:51:18,765,86,1257.47,0.5,148,536813242,-1112205952,3.583,2020-11-20 12:30:25
2020-11-20 12:51:18,765.2,86,1261.47,0.5,148,536813672,-1112205919,3.583,2020-11-20 12:30:26
2020-11-20 12:51:18,765.6,86,1265.41,0.5,149,536814094,-1112205907,3.639,2020-11-20 12:30:27
2020-11-20 12:51:18,766.2,86,1268.97,0.5,149,536814477,-1112205899,3.639,2020-11-20 12:30:28
2020-11-20 12:51:18,766.2,85,1272.34,0.5,148,536814839,-1112205913,3.648,2020-11-20 12:30:29
2020-11-20 12:51:18,766.8,85,1275.96,0.5,149,536815228,-1112205918,3.648,2020-11-20 12:30:30
2020-11-20 12:51:18,766.8,85,1279.48,0.5,149,536815605,-1112205932,3.639,2020-11-20 12:30:31
2020-11-20 12:51:18,767.4,85,1282.79,0.5,149,536815961,-1112205912,3.639,2020-11-20 12:30:32
2020-11-20 12:51:18,767.8,84,1286.07,0.5,149,536816311,-1112205861,3.63,2020-11-20 12:30:33
2020-11-20 12:51:18,767.8,84,1289.58,0.5,149,536816686,-1112205809,3.63,2020-11-20 12:30:34
2020-11-20 12:51:18,768,85,1293.42,0.5,149,536817099,-1112205805,3.592,2020-11-20 12:30:35
2020-11-20 12:51:18,768.2,85,1297.15,0.5,148,536817500,-1112205786,3.592,2020-11-20 12:30:36
2020-11-20 12:51:18,768.4,85,1300.71,0.5,148,536817882,-1112205787,3.583,2020-11-20 12:30:37
2020-11-20 12:51:18,768.4,85,1304.15,0.5,148,536818252,-1112205798,3.574,2020-11-20 12:30:38
2020-11-20 12:51:18,768.4,85,1307.59,0.5,147,536818622,-1112205787,3.574,2020-11-20 12:30:39
2020-11-20 12:51:18,768.6,84,1311.07,0.5,148,536818996,-1112205810,3.555,2020-11-20 12:30:40
2020-11-20 12:51:18,768,84,1314.46,0.5,147,536819359,-1112205774,3.555,2020-11-20 12:30:41
2020-11-20 12:51:18,767,84,1317.83,0.5,147,536819721,-1112205762,3.536,2020-11-20 12:30:42
2020-11-20 12:51:18,766.6,84,1320.74,0.5,147,536820030,-1112205837,3.536,2020-11-20 12:30:43
2020-11-20 12:51:18,766.8,83,1323.67,0.5,147,536820342,-1112205899,3.48,2020-11-20 12:30:44
2020-11-20 12:51:18,766.6,83,1326.72,0.5,147,536820668,-1112205952,3.48,2020-11-20 12:30:45
2020-11-20 12:51:18,766.4,83,1329.88,0.5,147,536821005,-1112206005,3.434,2020-11-20 12:30:46
2020-11-20 12:51:18,766.8,83,1333.5,0.5,147,536821394,-1112206010,3.434,2020-11-20 12:30:47
2020-11-20 12:51:18,767,83,1337.14,0.5,147,536821784,-1112205982,3.424,2020-11-20 12:30:48
2020-11-20 12:51:18,767,84,1340.41,0.5,147,536822133,-1112206032,3.424,2020-11-20 12:30:49
2020-11-20 12:51:18,767,85,1343.8,0.5,147,536822494,-1112206101,3.415,2020-11-20 12:30:50
2020-11-20 12:51:18,767,85,1347.11,0.5,146,536822844,-1112206199,3.415,2020-11-20 12:30:51
2020-11-20 12:51:18,767.2,85,1350,0.5,146,536823150,-1112206275,3.396,2020-11-20 12:30:52
2020-11-20 12:51:18,767.2,85,1353.31,0.5,146,536823503,-1112206336,3.396,2020-11-20 12:30:53
2020-11-20 12:51:18,767.4,85,1357.06,0.5,146,536823906,-1112206354,3.387,2020-11-20 12:30:54
2020-11-20 12:51:18,767.4,85,1360.94,0.5,147,536824318,-1112206274,3.387,2020-11-20 12:30:55
2020-11-20 12:51:18,767.2,85,1365.02,0.5,146,536824752,-1112206186,3.396,2020-11-20 12:30:56
2020-11-20 12:51:18,767.8,85,1368.82,0.5,146,536825162,-1112206207,3.396,2020-11-20 12:30:57
2020-11-20 12:51:18,768.2,85,1372.8,0.5,146,536825590,-1112206253,3.424,2020-11-20 12:30:58
2020-11-20 12:51:18,768.6,85,1376.47,0.5,147,536825984,-1112206287,3.424,2020-11-20 12:30:59
2020-11-20 12:51:18,768.6,85,1380.24,0.5,147,536826389,-1112206295,3.443,2020-11-20 12:31:00
2020-11-20 12:51:18,768.2,85,1384.05,0.5,147,536826797,-1112206338,3.443,2020-11-20 12:31:01
2020-11-20 12:51:18,768,86,1387.4,0.5,146,536827153,-1112206405,3.452,2020-11-20 12:31:02
2020-11-20 12:51:18,768.2,86,1390.9,0.5,146,536827525,-1112206483,3.452,2020-11-20 12:31:03
2020-11-20 12:51:18,768.8,86,1394.38,0.5,147,536827898,-1112206531,3.462,2020-11-20 12:31:04
2020-11-20 12:51:18,769,86,1397.97,0.5,147,536828283,-1112206565,3.462,2020-11-20 12:31:05
2020-11-20 12:51:18,769.2,85,1401.53,0.5,147,536828667,-1112206576,3.462,2020-11-20 12:31:06
2020-11-20 12:51:18,769.4,85,1405.1,0.5,148,536829051,-1112206565,3.462,2020-11-20 12:31:07
2020-11-20 12:51:18,769,85,1409.12,0.5,148,536829481,-1112206506,3.471,2020-11-20 12:31:08
2020-11-20 12:51:18,769.2,85,1412.91,0.5,148,536829888,-1112206486,3.471,2020-11-20 12:31:09
2020-11-20 12:51:18,769.2,87,1417.27,0.5,149,536830356,-1112206480,3.49,2020-11-20 12:31:10
2020-11-20 12:51:18,769.2,87,1421.75,0.5,149,536830837,-1112206453,3.49,2020-11-20 12:31:11
2020-11-20 12:51:18,769,85,1426.3,0.5,149,536831324,-1112206389,3.536,2020-11-20 12:31:12
2020-11-20 12:51:18,769,85,1430.49,0.5,149,536831771,-1112206309,3.536,2020-11-20 12:31:13
2020-11-20 12:51:18,769,84,1434.77,0.5,149,536832228,-1112206222,3.583,2020-11-20 12:31:14
2020-11-20 12:51:18,768.6,84,1438.89,0.5,149,536832667,-1112206138,3.583,2020-11-20 12:31:15
2020-11-20 12:51:18,768.6,86,1442.78,0.5,150,536833083,-1112206081,3.63,2020-11-20 12:31:16
2020-11-20 12:51:18,768.2,86,1446.56,0.5,150,536833489,-1112206040,3.63,2020-11-20 12:31:17
2020-11-20 12:51:18,768,86,1450.35,0.5,150,536833896,-1112206028,3.639,2020-11-20 12:31:18
2020-11-20 12:51:18,767.8,86,1454.4,0.5,150,536834331,-1112206006,3.639,2020-11-20 12:31:19
2020-11-20 12:51:18,767.6,85,1458.68,0.5,150,536834789,-1112205926,3.686,2020-11-20 12:31:20
2020-11-20 12:51:18,767.4,85,1462.83,0.5,150,536835233,-1112205860,3.686,2020-11-20 12:31:21
2020-11-20 12:51:18,767.4,85,1466.64,0.5,150,536835643,-1112205844,3.742,2020-11-20 12:31:22
2020-11-20 12:51:18,767.2,86,1470.28,0.5,150,536836033,-1112205830,3.742,2020-11-20 12:31:23
2020-11-20 12:51:18,767.6,86,1474.17,0.5,150,536836451,-1112205782,3.732,2020-11-20 12:31:24
2020-11-20 12:51:18,767.2,86,1477.85,0.5,151,536836845,-1112205762,3.732,2020-11-20 12:31:25
2020-11-20 12:51:18,766.6,85,1481.61,0.5,150,536837247,-1112205712,3.723,2020-11-20 12:31:26
2020-11-20 12:51:18,766.4,85,1484.96,0.5,150,536837607,-1112205731,3.723,2020-11-20 12:31:27
2020-11-20 12:51:18,766.2,85,1488.58,0.5,150,536837995,-1112205757,3.667,2020-11-20 12:31:28
2020-11-20 12:51:18,766.2,85,1491.97,0.5,150,536838355,-1112205824,3.667,2020-11-20 12:31:29
2020-11-20 12:51:18,766.2,84,1495.22,0.5,151,536838698,-1112205917,3.658,2020-11-20 12:31:30
2020-11-20 12:51:18,766.2,84,1498.58,0.5,151,536839058,-1112205955,3.658,2020-11-20 12:31:31
2020-11-20 12:51:18,766.2,84,1501.77,0.5,150,536839400,-1112205977,3.63,2020-11-20 12:31:32
2020-11-20 12:51:18,766.4,86,1504.66,0.5,150,536839714,-1112206008,3.63,2020-11-20 12:31:33
2020-11-20 12:51:18,765.8,86,1508.19,0.5,151,536840090,-1112205924,3.602,2020-11-20 12:31:34
2020-11-20 12:51:18,765.4,86,1511.82,0.5,151,536840477,-1112205863,3.602,2020-11-20 12:31:35
2020-11-20 12:51:18,765.2,86,1515.76,0.5,151,536840899,-1112205828,3.592,2020-11-20 12:31:36
2020-11-20 12:51:18,765.6,86,1519.98,0.5,151,536841353,-1112205811,3.592,2020-11-20 12:31:37
2020-11-20 12:51:18,765.8,86,1523.95,0.5,150,536841779,-1112205804,3.602,2020-11-20 12:31:38
2020-11-20 12:51:18,765.6,85,1527.74,0.5,151,536842186,-1112205803,3.602,2020-11-20 12:31:39
2020-11-20 12:51:18,765.6,85,1531.82,0.5,151,536842622,-1112205750,3.62,2020-11-20 12:31:40
2020-11-20 12:51:18,765.6,85,1535.71,0.5,150,536843041,-1112205734,3.62,2020-11-20 12:31:41
2020-11-20 12:51:18,765.6,85,1539.75,0.5,151,536843473,-1112205703,3.658,2020-11-20 12:31:42
2020-11-20 12:51:18,765.8,85,1543.53,0.5,151,536843879,-1112205691,3.658,2020-11-20 12:31:43
2020-11-20 12:51:18,765.6,85,1547.38,0.5,150,536844293,-1112205676,3.676,2020-11-20 12:31:44
2020-11-20 12:51:18,765.6,85,1551.2,0.5,150,536844703,-1112205661,3.676,2020-11-20 12:31:45
2020-11-20 12:51:18,765.8,85,1554.88,0.5,151,536845097,-1112205623,3.686,2020-11-20 12:31:46
2020-11-20 12:51:18,766,85,1558.68,0.5,151,536845503,-1112205573,3.686,2020-11-20 12:31:47
2020-11-20 12:51:18,766.2,85,1562.28,0.5,151,536845891,-1112205567,3.686,2020-11-20 12:31:48
2020-11-20 12:51:18,766.4,85,1565.76,0.5,151,536846263,-1112205522,3.686,2020-11-20 12:31:49
2020-11-20 12:51:18,766.8,84,1569.15,0.5,151,536846625,-1112205473,3.686,2020-11-20 12:31:50
2020-11-20 12:51:18,766.6,84,1572.6,0.5,151,536846996,-1112205450,3.686,2020-11-20 12:31:51
2020-11-20 12:51:18,766.4,85,1576.15,0.5,152,536847377,-1112205486,3.676,2020-11-20 12:31:52
2020-11-20 12:51:18,766,85,1580.03,0.5,152,536847793,-1112205486,3.676,2020-11-20 12:31:53
2020-11-20 12:51:18,765.8,86,1584.06,0.5,151,536848226,-1112205499,3.676,2020-11-20 12:31:54
2020-11-20 12:51:18,765.6,86,1587.61,0.5,152,536848606,-1112205511,3.676,2020-11-20 12:31:55
2020-11-20 12:51:18,766,86,1591.32,0.5,152,536849005,-1112205487,3.676,2020-11-20 12:31:56
2020-11-20 12:51:18,765.8,86,1595.11,0.5,152,536849411,-1112205469,3.676,2020-11-20 12:31:57
2020-11-20 12:51:18,765.6,86,1599.07,0.5,153,536849837,-1112205451,3.676,2020-11-20 12:31:58
2020-11-20 12:51:18,765,86,1602.97,0.5,153,536850255,-1112205444,3.686,2020-11-20 12:31:59
2020-11-20 12:51:18,764.6,85,1606.64,0.5,154,536850650,-1112205467,3.686,2020-11-20 12:32:00
2020-11-20 12:51:18,764.4,85,1610.32,0.5,154,536851044,-1112205466,3.695,2020-11-20 12:32:01
2020-11-20 12:51:18,764.2,86,1614.08,0.5,153,536851448,-1112205475,3.695,2020-11-20 12:32:02
2020-11-20 12:51:18,764,87,1617.87,0.5,153,536851853,-1112205519,3.695,2020-11-20 12:32:03
2020-11-20 12:51:18,764,87,1621.53,0.5,153,536852246,-1112205578,3.714,2020-11-20 12:32:04
2020-11-20 12:51:18,764.2,87,1625.4,0.5,153,536852660,-1112205610,3.714,2020-11-20 12:32:05
2020-11-20 12:51:18,764.2,86,1629.1,0.5,153,536853057,-1112205643,3.714,2020-11-20 12:32:06
2020-11-20 12:51:18,764.6,85,1632.74,0.5,153,536853448,-1112205647,3.714,2020-11-20 12:32:07
2020-11-20 12:51:18,764.6,85,1636.18,0.5,153,536853818,-1112205660,3.714,2020-11-20 12:32:08
2020-11-20 12:51:18,764.4,85,1639.82,0.5,153,536854206,-1112205602,3.714,2020-11-20 12:32:09
2020-11-20 12:51:18,764.4,85,1643.53,0.5,153,536854598,-1112205485,3.714,2020-11-20 12:32:10
2020-11-20 12:51:18,764.2,86,1646.11,0.5,153,536854843,-1112205254,3.714,2020-11-20 12:32:11
2020-11-20 12:51:18,764.2,86,1648.87,0.5,151,536854955,-1112204863,3.676,2020-11-20 12:32:12
2020-11-20 12:51:18,763.8,85,1651.85,0.5,151,536855002,-1112204417,3.676,2020-11-20 12:32:13
2020-11-20 12:51:18,763.6,85,1655.02,0.5,152,536855012,-1112203937,3.639,2020-11-20 12:32:14
2020-11-20 12:51:18,762.8,85,1658.35,0.5,151,536855017,-1112203432,3.639,2020-11-20 12:32:15
2020-11-20 12:51:18,762.8,85,1661.68,0.5,151,536855019,-1112202929,3.62,2020-11-20 12:32:16
2020-11-20 12:51:18,762.8,86,1665.23,0.5,151,536855020,-1112202390,3.62,2020-11-20 12:32:17
2020-11-20 12:51:18,762.4,86,1668.57,0.5,151,536855037,-1112201886,3.62,2020-11-20 12:32:18
2020-11-20 12:51:18,762,85,1671.92,0.5,151,536855023,-1112201379,3.611,2020-11-20 12:32:19
2020-11-20 12:51:18,762,85,1675.65,0.5,152,536855004,-1112200814,3.611,2020-11-20 12:32:20
2020-11-20 12:51:18,762.2,85,1679.29,0.5,152,536855003,-1112200262,3.611,2020-11-20 12:32:21
2020-11-20 12:51:18,762.4,84,1682.85,0.5,152,536855004,-1112199723,3.611,2020-11-20 12:32:22
2020-11-20 12:51:18,762.2,84,1686.35,0.5,152,536854972,-1112199195,3.611,2020-11-20 12:32:23
2020-11-20 12:51:18,762.2,84,1689.57,0.5,152,536854943,-1112198710,3.602,2020-11-20 12:32:24
2020-11-20 12:51:18,762,84,1692.82,0.5,152,536854922,-1112198218,3.583,2020-11-20 12:32:25
2020-11-20 12:51:18,762.2,84,1696.38,0.5,152,536854904,-1112197678,3.583,2020-11-20 12:32:26
2020-11-20 12:51:18,761.8,84,1699.8,0.5,152,536854908,-1112197161,3.546,2020-11-20 12:32:27
2020-11-20 12:51:18,762,84,1703.4,0.5,152,536854885,-1112196618,3.546,2020-11-20 12:32:28
2020-11-20 12:51:18,762.4,84,1707.25,0.5,152,536854860,-1112196036,3.555,2020-11-20 12:32:29
2020-11-20 12:51:18,762.4,84,1710.92,0.5,152,536854833,-1112195483,3.555,2020-11-20 12:32:30
2020-11-20 12:51:18,762.8,84,1714.54,0.5,153,536854840,-1112194934,3.574,2020-11-20 12:32:31
2020-11-20 12:51:18,762.6,84,1717.99,0.5,153,536854876,-1112194414,3.574,2020-11-20 12:32:32
2020-11-20 12:51:18,762.6,84,1721.12,0.5,153,536854909,-1112193942,3.574,2020-11-20 12:32:33
2020-11-20 12:51:18,762.8,84,1724.57,0.5,153,536854936,-1112193421,3.574,2020-11-20 12:32:34
2020-11-20 12:51:18,762.6,84,1727.91,0.5,153,536854932,-1112192915,3.555,2020-11-20 12:32:35
2020-11-20 12:51:18,763,85,1731.26,0.5,154,536854930,-1112192407,3.555,2020-11-20 12:32:36
2020-11-20 12:51:18,763.6,85,1734.61,0.5,154,536854962,-1112191903,3.536,2020-11-20 12:32:37
2020-11-20 12:51:18,764.2,85,1738.08,0.5,153,536854978,-1112191379,3.536,2020-11-20 12:32:38
2020-11-20 12:51:18,764.8,85,1741.32,0.5,152,536855021,-1112190891,3.527,2020-11-20 12:32:39
2020-11-20 12:51:18,765.4,85,1744.48,0.5,153,536855053,-1112190415,3.527,2020-11-20 12:32:40
2020-11-20 12:51:18,766.2,85,1748,0.5,154,536855063,-1112189882,3.508,2020-11-20 12:32:41
2020-11-20 12:51:18,766.8,84,1751.56,0.5,153,536855071,-1112189344,3.508,2020-11-20 12:32:42
2020-11-20 12:51:18,767.4,84,1755.12,0.5,153,536855067,-1112188805,3.508,2020-11-20 12:32:43
2020-11-20 12:51:18,767.8,84,1758.71,0.5,153,536855073,-1112188261,3.508,2020-11-20 12:32:44
2020-11-20 12:51:18,768.4,84,1762.06,0.5,154,536855071,-1112187754,3.508,2020-11-20 12:32:45
2020-11-20 12:51:18,769,84,1765.56,0.5,153,536855055,-1112187224,3.508,2020-11-20 12:32:46
2020-11-20 12:51:18,769.4,84,1768.96,0.5,154,536855057,-1112186709,3.508,2020-11-20 12:32:47
2020-11-20 12:51:18,770.2,85,1772.59,0.5,154,536855052,-1112186161,3.508,2020-11-20 12:32:48
2020-11-20 12:51:18,770.4,85,1776.1,0.5,154,536855074,-1112185630,3.508,2020-11-20 12:32:49
2020-11-20 12:51:18,770.8,84,1779.43,0.5,154,536855106,-1112185127,3.508,2020-11-20 12:32:50
2020-11-20 12:51:18,771,84,1782.91,0.5,153,536855114,-1112184601,3.518,2020-11-20 12:32:51
2020-11-20 12:51:18,771,84,1786.39,0.5,153,536855103,-1112184075,3.518,2020-11-20 12:32:52
2020-11-20 12:51:18,771.2,83,1789.67,0.5,153,536855111,-1112183579,3.518,2020-11-20 12:32:53
2020-11-20 12:51:18,771.2,83,1792.9,0.5,153,536855117,-1112183090,3.518,2020-11-20 12:32:54
2020-11-20 12:51:18,771.2,83,1796.21,0.5,153,536855129,-1112182589,3.508,2020-11-20 12:32:55
2020-11-20 12:51:18,771.4,83,1799.74,0.5,153,536855138,-1112182055,3.508,2020-11-20 12:32:56
2020-11-20 12:51:18,771.2,83,1803.12,0.5,154,536855158,-1112181545,3.508,2020-11-20 12:32:57
2020-11-20 12:51:18,771,83,1806.34,0.5,154,536855181,-1112181058,3.508,2020-11-20 12:32:58
