"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-28 13:06:03,-1,82,1082.89,0,147,-1,-1,3.182,2019-07-28 12:40:37
2019-07-28 13:06:03,-1,81,1086.05,0,146,-1,-1,3.163,2019-07-28 12:40:38
2019-07-28 13:06:03,-1,81,1089.19,0,146,-1,-1,3.135,2019-07-28 12:40:39
2019-07-28 13:06:03,-1,83,1092.31,0,145,-1,-1,3.116,2019-07-28 12:40:40
2019-07-28 13:06:03,-1,83,1095.42,0,145,-1,-1,3.116,2019-07-28 12:40:41
2019-07-28 13:06:03,-1,83,1098.46,0,145,-1,-1,3.032,2019-07-28 12:40:42
2019-07-28 13:06:03,-1,83,1101.62,0,145,-1,-1,3.163,2019-07-28 12:40:43
2019-07-28 13:06:03,-1,83,1104.81,0,145,-1,-1,3.191,2019-07-28 12:40:44
2019-07-28 13:06:03,-1,83,1107.85,0,144,-1,-1,3.042,2019-07-28 12:40:45
2019-07-28 13:06:03,-1,83,1111.03,0,145,-1,-1,3.172,2019-07-28 12:40:46
2019-07-28 13:06:03,-1,83,1114.19,0,144,-1,-1,3.163,2019-07-28 12:40:47
2019-07-28 13:06:03,-1,82,1117.27,0,145,-1,-1,3.079,2019-07-28 12:40:48
2019-07-28 13:06:03,-1,82,1120.35,0,145,-1,-1,3.079,2019-07-28 12:40:49
2019-07-28 13:06:03,-1,82,1123.42,0,145,-1,-1,3.07,2019-07-28 12:40:50
2019-07-28 13:06:03,-1,83,1126.54,0,145,-1,-1,3.126,2019-07-28 12:40:51
2019-07-28 13:06:03,-1,84,1129.69,0,145,-1,-1,3.154,2019-07-28 12:40:52
2019-07-28 13:06:03,-1,84,1132.61,0,144,-1,-1,2.911,2019-07-28 12:40:53
2019-07-28 13:06:03,-1,84,1135.38,0,144,-1,-1,2.771,2019-07-28 12:40:54
2019-07-28 13:06:03,-1,84,1137.75,0,145,-1,-1,2.37,2019-07-28 12:40:55
2019-07-28 13:06:03,-1,83,1140.17,0.5,146,-1,-1,2.417,2019-07-28 12:40:56
2019-07-28 13:06:03,-1,83,1142.78,0.5,146,-1,-1,2.613,2019-07-28 12:40:57
2019-07-28 13:06:03,-1,83,1145.54,0.5,145,-1,-1,2.762,2019-07-28 12:40:58
2019-07-28 13:06:03,-1,83,1148.42,0.5,145,-1,-1,2.883,2019-07-28 12:40:59
2019-07-28 13:06:03,-1,83,1151.49,0.5,144,-1,-1,3.07,2019-07-28 12:41:00
2019-07-28 13:06:03,-1,86,1154.56,0,145,-1,-1,3.07,2019-07-28 12:41:01
2019-07-28 13:06:03,-1,86,1157.77,0,145,-1,-1,3.21,2019-07-28 12:41:02
2019-07-28 13:06:03,-1,86,1161.1,0,146,-1,-1,3.331,2019-07-28 12:41:03
2019-07-28 13:06:03,-1,87,1164.43,0.5,146,-1,-1,3.331,2019-07-28 12:41:04
2019-07-28 13:06:03,-1,88,1168.5,0,146,-1,-1,4.059,2019-07-28 12:41:05
2019-07-28 13:06:03,-1,89,1172.97,0,145,-1,-1,4.469,2019-07-28 12:41:06
2019-07-28 13:06:03,-1,89,1177.76,0.5,146,-1,-1,4.805,2019-07-28 12:41:07
2019-07-28 13:06:03,-1,89,1182.64,0.5,146,-1,-1,4.871,2019-07-28 12:41:08
2019-07-28 13:06:03,-1,89,1187.51,0.5,146,-1,-1,4.871,2019-07-28 12:41:09
2019-07-28 13:06:03,-1,89,1192.38,0.5,146,-1,-1,4.871,2019-07-28 12:41:10
2019-07-28 13:06:03,-1,89,1197.27,0.5,146,-1,-1,4.889,2019-07-28 12:41:11
2019-07-28 13:06:03,-1,89,1202.15,0.5,146,-1,-1,4.88,2019-07-28 12:41:12
2019-07-28 13:06:03,-1,89,1206.84,0.5,147,-1,-1,4.693,2019-07-28 12:41:13
2019-07-28 13:06:03,-1,89,1211.16,0.5,149,-1,-1,4.32,2019-07-28 12:41:14
2019-07-28 13:06:03,-1,89,1215.34,0.5,150,-1,-1,4.18,2019-07-28 12:41:15
2019-07-28 13:06:03,-1,89,1219.54,0.5,151,-1,-1,4.199,2019-07-28 12:41:16
2019-07-28 13:06:03,-1,89,1223.83,0.5,151,-1,-1,4.292,2019-07-28 12:41:17
2019-07-28 13:06:03,-1,89,1228.2,0.5,151,-1,-1,4.367,2019-07-28 12:41:18
2019-07-28 13:06:03,-1,89,1232.65,0,152,-1,-1,4.451,2019-07-28 12:41:19
2019-07-28 13:06:03,-1,89,1237.15,0,152,-1,-1,4.507,2019-07-28 12:41:20
2019-07-28 13:06:03,-1,88,1241.73,0,154,-1,-1,4.572,2019-07-28 12:41:21
2019-07-28 13:06:03,-1,88,1246.3,0,154,-1,-1,4.572,2019-07-28 12:41:22
2019-07-28 13:06:03,-1,88,1250.85,0,154,-1,-1,4.553,2019-07-28 12:41:23
2019-07-28 13:06:03,-1,88,1255.35,0,154,-1,-1,4.497,2019-07-28 12:41:24
2019-07-28 13:06:03,-1,88,1259.84,0,155,-1,-1,4.488,2019-07-28 12:41:25
2019-07-28 13:06:03,-1,88,1264.35,0,156,-1,-1,4.516,2019-07-28 12:41:26
2019-07-28 13:06:03,-1,88,1268.97,0,157,-1,-1,4.609,2019-07-28 12:41:27
2019-07-28 13:06:03,-1,88,1273.72,0,157,-1,-1,4.759,2019-07-28 12:41:28
2019-07-28 13:06:03,-1,88,1278.65,0,157,-1,-1,4.927,2019-07-28 12:41:29
2019-07-28 13:06:03,-1,88,1283.82,0,158,-1,-1,5.169,2019-07-28 12:41:30
2019-07-28 13:06:03,-1,88,1288.99,0,158,-1,-1,5.169,2019-07-28 12:41:31
2019-07-28 13:06:03,-1,88,1294.15,0,158,-1,-1,5.16,2019-07-28 12:41:32
2019-07-28 13:06:03,-1,88,1299.3,0,158,-1,-1,5.151,2019-07-28 12:41:33
2019-07-28 13:06:03,-1,88,1304.44,0,158,-1,-1,5.141,2019-07-28 12:41:34
2019-07-28 13:06:03,-1,89,1309.33,0,158,-1,-1,4.889,2019-07-28 12:41:35
2019-07-28 13:06:03,-1,89,1314.22,0,158,-1,-1,4.889,2019-07-28 12:41:36
2019-07-28 13:06:03,-1,88,1318.59,0,158,-1,-1,4.376,2019-07-28 12:41:37
2019-07-28 13:06:03,-1,88,1322.4,0,158,-1,-1,3.807,2019-07-28 12:41:38
2019-07-28 13:06:03,-1,88,1326.43,0,159,-1,-1,4.031,2019-07-28 12:41:39
2019-07-28 13:06:03,-1,88,1330.57,0,160,-1,-1,4.143,2019-07-28 12:41:40
2019-07-28 13:06:03,-1,88,1334.87,0,160,-1,-1,4.292,2019-07-28 12:41:41
2019-07-28 13:06:03,-1,88,1339.25,0,168,-1,-1,4.385,2019-07-28 12:41:42
2019-07-28 13:06:03,-1,88,1343.79,0,168,-1,-1,4.535,2019-07-28 12:41:43
2019-07-28 13:06:03,-1,88,1348.39,0,169,-1,-1,4.609,2019-07-28 12:41:44
2019-07-28 13:06:03,-1,88,1353.06,0,168,-1,-1,4.665,2019-07-28 12:41:45
2019-07-28 13:06:03,-1,88,1357.68,0,166,-1,-1,4.619,2019-07-28 12:41:46
2019-07-28 13:06:03,-1,88,1362.3,0,165,-1,-1,4.619,2019-07-28 12:41:47
2019-07-28 13:06:03,-1,89,1366.89,0,165,-1,-1,4.591,2019-07-28 12:41:48
2019-07-28 13:06:03,-1,89,1371.44,0,164,-1,-1,4.544,2019-07-28 12:41:49
2019-07-28 13:06:03,-1,88,1375.78,0,164,-1,-1,4.339,2019-07-28 12:41:50
2019-07-28 13:06:03,-1,88,1379.83,0,164,-1,-1,4.059,2019-07-28 12:41:51
2019-07-28 13:06:03,-1,88,1383.81,0,164,-1,-1,3.984,2019-07-28 12:41:52
2019-07-28 13:06:03,-1,88,1387.94,0,165,-1,-1,4.124,2019-07-28 12:41:53
2019-07-28 13:06:03,-1,88,1392.19,0,165,-1,-1,4.245,2019-07-28 12:41:54
2019-07-28 13:06:03,-1,88,1396.5,0,165,-1,-1,4.311,2019-07-28 12:41:55
2019-07-28 13:06:03,-1,88,1400.85,0,165,-1,-1,4.348,2019-07-28 12:41:56
2019-07-28 13:06:03,-1,88,1405.23,0,166,-1,-1,4.385,2019-07-28 12:41:57
2019-07-28 13:06:03,-1,88,1409.64,0,166,-1,-1,4.404,2019-07-28 12:41:58
2019-07-28 13:06:03,-1,88,1413.88,0,164,-1,-1,4.245,2019-07-28 12:41:59
2019-07-28 13:06:03,-1,88,1417.89,0,165,-1,-1,4.012,2019-07-28 12:42:00
2019-07-28 13:06:03,-1,88,1421.71,0,164,-1,-1,3.816,2019-07-28 12:42:01
2019-07-28 13:06:03,-1,88,1425.54,0,164,-1,-1,3.826,2019-07-28 12:42:02
2019-07-28 13:06:03,-1,89,1429.53,0,174,-1,-1,3.994,2019-07-28 12:42:03
2019-07-28 13:06:03,-1,89,1433.59,0,183,-1,-1,4.068,2019-07-28 12:42:04
2019-07-28 13:06:03,-1,89,1437.66,0.5,183,-1,-1,4.068,2019-07-28 12:42:05
2019-07-28 13:06:03,-1,89,1441.59,0.5,183,-1,-1,3.928,2019-07-28 12:42:06
2019-07-28 13:06:03,-1,89,1445.42,0.5,180,-1,-1,3.826,2019-07-28 12:42:07
2019-07-28 13:06:03,-1,90,1449.29,0,180,-1,-1,3.872,2019-07-28 12:42:08
2019-07-28 13:06:03,-1,90,1453.73,0,178,-1,-1,4.441,2019-07-28 12:42:09
2019-07-28 13:06:03,-1,90,1458.51,0,174,-1,-1,4.777,2019-07-28 12:42:10
2019-07-28 13:06:03,-1,90,1463.38,0,172,-1,-1,4.871,2019-07-28 12:42:11
2019-07-28 13:06:03,-1,90,1468.19,0,171,-1,-1,4.815,2019-07-28 12:42:12
2019-07-28 13:06:03,-1,90,1473.03,0,171,-1,-1,4.843,2019-07-28 12:42:13
2019-07-28 13:06:03,-1,89,1477.89,0.5,171,-1,-1,4.852,2019-07-28 12:42:14
2019-07-28 13:06:03,-1,89,1482.76,0,177,-1,-1,4.871,2019-07-28 12:42:15
2019-07-28 13:06:03,-1,88,1487.58,0,176,-1,-1,4.824,2019-07-28 12:42:16
2019-07-28 13:06:03,-1,87,1492.4,0,175,-1,-1,4.824,2019-07-28 12:42:17
2019-07-28 13:06:03,-1,87,1497.12,0,173,-1,-1,4.712,2019-07-28 12:42:18
2019-07-28 13:06:03,-1,87,1501.83,0,172,-1,-1,4.712,2019-07-28 12:42:19
2019-07-28 13:06:03,-1,87,1506.53,0,172,-1,-1,4.693,2019-07-28 12:42:20
2019-07-28 13:06:03,-1,87,1511.21,0,170,-1,-1,4.684,2019-07-28 12:42:21
2019-07-28 13:06:03,-1,87,1515.9,0,170,-1,-1,4.693,2019-07-28 12:42:22
2019-07-28 13:06:03,-1,88,1520.59,0,170,-1,-1,4.693,2019-07-28 12:42:23
2019-07-28 13:06:03,-1,88,1525.3,0,169,-1,-1,4.703,2019-07-28 12:42:24
2019-07-28 13:06:03,-1,88,1529.99,0,169,-1,-1,4.693,2019-07-28 12:42:25
2019-07-28 13:06:03,-1,88,1534.67,0,169,-1,-1,4.675,2019-07-28 12:42:26
2019-07-28 13:06:03,-1,88,1539.33,0,169,-1,-1,4.665,2019-07-28 12:42:27
2019-07-28 13:06:03,-1,87,1544.02,0,169,-1,-1,4.684,2019-07-28 12:42:28
2019-07-28 13:06:03,-1,87,1548.68,0,169,-1,-1,4.665,2019-07-28 12:42:29
2019-07-28 13:06:03,-1,87,1553.23,0,168,-1,-1,4.553,2019-07-28 12:42:30
2019-07-28 13:06:03,-1,87,1557.34,0,168,-1,-1,4.106,2019-07-28 12:42:31
2019-07-28 13:06:03,-1,86,1561.2,0,168,-1,-1,3.863,2019-07-28 12:42:32
2019-07-28 13:06:03,-1,86,1565.17,0,168,-1,-1,3.966,2019-07-28 12:42:33
2019-07-28 13:06:03,-1,86,1569.29,0,167,-1,-1,4.124,2019-07-28 12:42:34
2019-07-28 13:06:03,-1,86,1573.51,0,167,-1,-1,4.217,2019-07-28 12:42:35
2019-07-28 13:06:03,-1,86,1577.83,0,185,-1,-1,4.32,2019-07-28 12:42:36
2019-07-28 13:06:03,-1,87,1582.22,0,183,-1,-1,4.395,2019-07-28 12:42:37
2019-07-28 13:06:03,-1,87,1586.69,0,182,-1,-1,4.46,2019-07-28 12:42:38
2019-07-28 13:06:03,-1,86,1591.15,0,177,-1,-1,4.469,2019-07-28 12:42:39
2019-07-28 13:06:03,-1,86,1595.62,0,176,-1,-1,4.469,2019-07-28 12:42:40
2019-07-28 13:06:03,-1,86,1600.07,0,176,-1,-1,4.451,2019-07-28 12:42:41
2019-07-28 13:06:03,-1,86,1604.49,0,177,-1,-1,4.423,2019-07-28 12:42:42
2019-07-28 13:06:03,-1,86,1608.91,0,177,-1,-1,4.404,2019-07-28 12:42:43
2019-07-28 13:06:03,-1,85,1613.3,0.5,177,-1,-1,4.404,2019-07-28 12:42:44
2019-07-28 13:06:03,-1,85,1617.73,0.5,176,-1,-1,4.423,2019-07-28 12:42:45
2019-07-28 13:06:03,-1,85,1622.15,0.5,176,-1,-1,4.423,2019-07-28 12:42:46
2019-07-28 13:06:03,-1,85,1626.58,0.5,175,-1,-1,4.432,2019-07-28 12:42:47
2019-07-28 13:06:03,-1,85,1631.05,0.5,176,-1,-1,4.469,2019-07-28 12:42:48
2019-07-28 13:06:03,-1,86,1635.52,0,176,-1,-1,4.469,2019-07-28 12:42:49
2019-07-28 13:06:03,-1,86,1640.03,0,176,-1,-1,4.507,2019-07-28 12:42:50
2019-07-28 13:06:03,-1,86,1644.61,0,173,-1,-1,4.581,2019-07-28 12:42:51
2019-07-28 13:06:03,-1,86,1649.19,0,172,-1,-1,4.581,2019-07-28 12:42:52
2019-07-28 13:06:03,-1,86,1653.8,0,172,-1,-1,4.609,2019-07-28 12:42:53
2019-07-28 13:06:03,-1,86,1658.3,0,172,-1,-1,4.497,2019-07-28 12:42:54
2019-07-28 13:06:03,-1,86,1662.79,0,171,-1,-1,4.497,2019-07-28 12:42:55
2019-07-28 13:06:03,-1,87,1666.84,0,171,-1,-1,4.031,2019-07-28 12:42:56
2019-07-28 13:06:03,-1,87,1670.76,0,172,-1,-1,3.938,2019-07-28 12:42:57
2019-07-28 13:06:03,-1,87,1674.85,0,172,-1,-1,4.087,2019-07-28 12:42:58
2019-07-28 13:06:03,-1,87,1678.93,0,174,-1,-1,4.087,2019-07-28 12:42:59
2019-07-28 13:06:03,-1,87,1683.27,0,174,-1,-1,4.339,2019-07-28 12:43:00
2019-07-28 13:06:03,-1,87,1687.61,0,174,-1,-1,4.339,2019-07-28 12:43:01
2019-07-28 13:06:03,-1,87,1692.03,0,174,-1,-1,4.413,2019-07-28 12:43:02
2019-07-28 13:06:03,-1,86,1696.51,0,173,-1,-1,4.479,2019-07-28 12:43:03
2019-07-28 13:06:03,-1,86,1700.98,0,173,-1,-1,4.479,2019-07-28 12:43:04
2019-07-28 13:06:03,-1,85,1705.45,0.5,172,-1,-1,4.46,2019-07-28 12:43:05
2019-07-28 13:06:03,-1,85,1709.87,0.5,173,-1,-1,4.423,2019-07-28 12:43:06
2019-07-28 13:06:03,-1,85,1714.29,0.5,173,-1,-1,4.423,2019-07-28 12:43:07
2019-07-28 13:06:03,-1,85,1718.7,0.5,172,-1,-1,4.404,2019-07-28 12:43:08
2019-07-28 13:06:03,-1,85,1723.08,0.5,171,-1,-1,4.385,2019-07-28 12:43:09
2019-07-28 13:06:03,-1,85,1727.46,0.5,171,-1,-1,4.385,2019-07-28 12:43:10
2019-07-28 13:06:03,-1,85,1731.83,0.5,171,-1,-1,4.367,2019-07-28 12:43:11
2019-07-28 13:06:03,-1,85,1736.15,0.5,171,-1,-1,4.32,2019-07-28 12:43:12
2019-07-28 13:06:03,-1,86,1739.93,0,171,-1,-1,3.779,2019-07-28 12:43:13
2019-07-28 13:06:03,-1,86,1743.71,0,171,-1,-1,3.779,2019-07-28 12:43:14
2019-07-28 13:06:03,-1,86,1747.6,0,171,-1,-1,3.891,2019-07-28 12:43:15
2019-07-28 13:06:03,-1,86,1751.62,0,172,-1,-1,4.022,2019-07-28 12:43:16
2019-07-28 13:06:03,-1,86,1755.74,0,172,-1,-1,4.115,2019-07-28 12:43:17
2019-07-28 13:06:03,-1,86,1760.07,0,173,-1,-1,4.329,2019-07-28 12:43:18
2019-07-28 13:06:03,-1,86,1764.4,0,173,-1,-1,4.329,2019-07-28 12:43:19
2019-07-28 13:06:03,-1,85,1768.95,0.5,172,-1,-1,4.553,2019-07-28 12:43:20
2019-07-28 13:06:03,-1,85,1773.64,0.5,171,-1,-1,4.693,2019-07-28 12:43:21
2019-07-28 13:06:03,-1,85,1778.34,0.5,171,-1,-1,4.693,2019-07-28 12:43:22
2019-07-28 13:06:03,-1,85,1783,0.5,171,-1,-1,4.665,2019-07-28 12:43:23
2019-07-28 13:06:03,-1,85,1787.45,0.5,171,-1,-1,4.441,2019-07-28 12:43:24
2019-07-28 13:06:03,-1,85,1791.88,0.5,171,-1,-1,4.441,2019-07-28 12:43:25
2019-07-28 13:06:03,-1,85,1796.28,0.5,169,-1,-1,4.395,2019-07-28 12:43:26
2019-07-28 13:06:03,-1,85,1800.64,0.5,169,-1,-1,4.367,2019-07-28 12:43:27
2019-07-28 13:06:03,-1,84,1805.01,0.5,169,-1,-1,4.367,2019-07-28 12:43:28
2019-07-28 13:06:03,-1,84,1809.35,0.5,176,-1,-1,4.339,2019-07-28 12:43:29
2019-07-28 13:06:03,-1,84,1813.68,0.5,176,-1,-1,4.329,2019-07-28 12:43:30
2019-07-28 13:06:03,-1,84,1818.01,0.5,174,-1,-1,4.329,2019-07-28 12:43:31
2019-07-28 13:06:03,-1,84,1822.34,0.5,175,-1,-1,4.329,2019-07-28 12:43:32
2019-07-28 13:06:03,-1,84,1826.67,0.5,175,-1,-1,4.329,2019-07-28 12:43:33
2019-07-28 13:06:03,-1,85,1831,0.5,175,-1,-1,4.329,2019-07-28 12:43:34
2019-07-28 13:06:03,-1,85,1835.62,0.5,174,-1,-1,4.619,2019-07-28 12:43:35
2019-07-28 13:06:03,-1,85,1840.24,0.5,174,-1,-1,4.619,2019-07-28 12:43:36
2019-07-28 13:06:03,-1,85,1844.97,0.5,174,-1,-1,4.74,2019-07-28 12:43:37
2019-07-28 13:06:03,-1,85,1849.65,0.5,172,-1,-1,4.675,2019-07-28 12:43:38
2019-07-28 13:06:03,-1,85,1854.32,0.5,172,-1,-1,4.675,2019-07-28 12:43:39
2019-07-28 13:06:03,-1,84,1858.94,0.5,172,-1,-1,4.619,2019-07-28 12:43:40
2019-07-28 13:06:03,-1,85,1863.47,0.5,173,-1,-1,4.525,2019-07-28 12:43:41
2019-07-28 13:06:03,-1,85,1868,0.5,172,-1,-1,4.525,2019-07-28 12:43:42
2019-07-28 13:06:03,-1,85,1872.5,0.5,173,-1,-1,4.507,2019-07-28 12:43:43
2019-07-28 13:06:03,-1,85,1876.96,0.5,173,-1,-1,4.46,2019-07-28 12:43:44
2019-07-28 13:06:03,-1,85,1881.42,0.5,173,-1,-1,4.46,2019-07-28 12:43:45
2019-07-28 13:06:03,-1,84,1885.89,0.5,173,-1,-1,4.469,2019-07-28 12:43:46
2019-07-28 13:06:03,-1,84,1890.49,0.5,173,-1,-1,4.6,2019-07-28 12:43:47
2019-07-28 13:06:03,-1,84,1895.09,0.5,173,-1,-1,4.6,2019-07-28 12:43:48
2019-07-28 13:06:03,-1,83,1899.77,0.5,173,-1,-1,4.675,2019-07-28 12:43:49
2019-07-28 13:06:03,-1,83,1904.34,0.5,174,-1,-1,4.572,2019-07-28 12:43:50
2019-07-28 13:06:03,-1,83,1908.91,0.5,174,-1,-1,4.572,2019-07-28 12:43:51
2019-07-28 13:06:03,-1,83,1913.06,0.5,173,-1,-1,4.152,2019-07-28 12:43:52
2019-07-28 13:06:03,-1,83,1916.66,0.5,171,-1,-1,3.602,2019-07-28 12:43:53
2019-07-28 13:06:03,-1,85,1920.27,0.5,171,-1,-1,3.602,2019-07-28 12:43:54
2019-07-28 13:06:03,-1,85,1923.93,0.5,171,-1,-1,3.667,2019-07-28 12:43:55
2019-07-28 13:06:03,-1,86,1927.51,0,171,-1,-1,3.574,2019-07-28 12:43:56
2019-07-28 13:06:03,-1,86,1931,0,174,-1,-1,3.499,2019-07-28 12:43:57
2019-07-28 13:06:03,-1,87,1934.51,0,174,-1,-1,3.499,2019-07-28 12:43:58
2019-07-28 13:06:03,-1,87,1937.91,0,174,-1,-1,3.406,2019-07-28 12:43:59
2019-07-28 13:06:03,-1,87,1941.4,0,172,-1,-1,3.49,2019-07-28 12:44:00
2019-07-28 13:06:03,-1,87,1944.72,0,172,-1,-1,3.322,2019-07-28 12:44:01
2019-07-28 13:06:03,-1,87,1948.09,0,174,-1,-1,3.368,2019-07-28 12:44:02
2019-07-28 13:06:03,-1,84,1951.48,0,174,-1,-1,3.387,2019-07-28 12:44:03
2019-07-28 13:06:03,-1,84,1954.86,0,172,-1,-1,3.387,2019-07-28 12:44:04
2019-07-28 13:06:03,-1,84,1958.18,0,172,-1,-1,3.312,2019-07-28 12:44:05
2019-07-28 13:06:03,-1,81,1961.56,0,172,-1,-1,3.387,2019-07-28 12:44:06
2019-07-28 13:06:03,-1,81,1964.59,0,173,-1,-1,3.023,2019-07-28 12:44:07
2019-07-28 13:06:03,-1,81,1967.61,0,173,-1,-1,3.023,2019-07-28 12:44:08
2019-07-28 13:06:03,-1,81,1970.57,0,172,-1,-1,2.958,2019-07-28 12:44:09
2019-07-28 13:06:03,-1,79,1973.56,0,171,-1,-1,2.995,2019-07-28 12:44:10
2019-07-28 13:06:03,-1,79,1976.56,0,171,-1,-1,2.995,2019-07-28 12:44:11
2019-07-28 13:06:03,-1,79,1979.56,0,170,-1,-1,3.004,2019-07-28 12:44:12
2019-07-28 13:06:03,-1,79,1982.6,0,171,-1,-1,3.032,2019-07-28 12:44:13
2019-07-28 13:06:03,-1,80,1985.64,0,171,-1,-1,3.051,2019-07-28 12:44:14
2019-07-28 13:06:03,-1,80,1988.7,0,171,-1,-1,3.051,2019-07-28 12:44:15
2019-07-28 13:06:03,-1,80,1991.76,0,170,-1,-1,3.06,2019-07-28 12:44:16
2019-07-28 13:06:03,-1,81,1994.72,0,170,-1,-1,2.967,2019-07-28 12:44:17
2019-07-28 13:06:03,-1,81,1997.69,0,170,-1,-1,2.967,2019-07-28 12:44:18
2019-07-28 13:06:03,-1,81,2000.47,0,170,-1,-1,2.781,2019-07-28 12:44:19
2019-07-28 13:06:03,-1,80,2003.25,0,169,-1,-1,2.781,2019-07-28 12:44:20
2019-07-28 13:06:03,-1,80,2005.82,0,170,-1,-1,2.566,2019-07-28 12:44:21
2019-07-28 13:06:03,-1,81,2008.67,0,170,-1,-1,2.855,2019-07-28 12:44:22
2019-07-28 13:06:03,-1,82,2011.53,0,169,-1,-1,2.855,2019-07-28 12:44:23
2019-07-28 13:06:03,-1,82,2014.57,0,168,-1,-1,3.042,2019-07-28 12:44:24
2019-07-28 13:06:03,-1,82,2017.61,0,168,-1,-1,3.042,2019-07-28 12:44:25
2019-07-28 13:06:03,-1,81,2020.67,0,167,-1,-1,3.06,2019-07-28 12:44:26
2019-07-28 13:06:03,-1,81,2023.73,0,167,-1,-1,3.06,2019-07-28 12:44:27
2019-07-28 13:06:03,-1,80,2026.76,0,167,-1,-1,3.032,2019-07-28 12:44:28
2019-07-28 13:06:03,-1,80,2029.8,0,167,-1,-1,3.032,2019-07-28 12:44:29
2019-07-28 13:06:03,-1,80,2032.75,0,166,-1,-1,2.958,2019-07-28 12:44:30
2019-07-28 13:06:03,-1,81,2035.69,0,164,-1,-1,2.939,2019-07-28 12:44:31
2019-07-28 13:06:03,-1,81,2038.63,0,164,-1,-1,2.939,2019-07-28 12:44:32
2019-07-28 13:06:03,-1,81,2041.6,0,164,-1,-1,2.967,2019-07-28 12:44:33
2019-07-28 13:06:03,-1,82,2044.56,0,163,-1,-1,2.958,2019-07-28 12:44:34
2019-07-28 13:06:03,-1,82,2047.52,0,163,-1,-1,2.958,2019-07-28 12:44:35
2019-07-28 13:06:03,-1,82,2050.5,0,162,-1,-1,2.986,2019-07-28 12:44:36
2019-07-28 13:06:03,-1,82,2053.54,0,161,-1,-1,3.042,2019-07-28 12:44:37
2019-07-28 13:06:03,-1,82,2056.59,0,161,-1,-1,3.042,2019-07-28 12:44:38
2019-07-28 13:06:03,-1,82,2059.77,0,161,-1,-1,3.182,2019-07-28 12:44:39
2019-07-28 13:06:03,-1,82,2062.95,0,161,-1,-1,3.182,2019-07-28 12:44:40
2019-07-28 13:06:03,-1,82,2066.13,0,161,-1,-1,3.182,2019-07-28 12:44:41
2019-07-28 13:06:03,-1,81,2069.32,0,160,-1,-1,3.191,2019-07-28 12:44:42
2019-07-28 13:06:03,-1,81,2072.52,0,160,-1,-1,3.191,2019-07-28 12:44:43
2019-07-28 13:06:03,-1,80,2075.62,0,160,-1,-1,3.107,2019-07-28 12:44:44
2019-07-28 13:06:03,-1,80,2078.73,0,161,-1,-1,3.107,2019-07-28 12:44:45
2019-07-28 13:06:03,-1,80,2081.81,0,161,-1,-1,3.079,2019-07-28 12:44:46
2019-07-28 13:06:03,-1,83,2084.84,0,161,-1,-1,3.032,2019-07-28 12:44:47
2019-07-28 13:06:03,-1,83,2087.87,0,161,-1,-1,3.032,2019-07-28 12:44:48
2019-07-28 13:06:03,-1,83,2090.93,0,160,-1,-1,3.06,2019-07-28 12:44:49
2019-07-28 13:06:03,-1,83,2093.97,0.5,159,-1,-1,3.042,2019-07-28 12:44:50
2019-07-28 13:06:03,-1,83,2097.02,0.5,159,-1,-1,3.042,2019-07-28 12:44:51
2019-07-28 13:06:03,-1,83,2100.06,0.5,159,-1,-1,3.042,2019-07-28 12:44:52
2019-07-28 13:06:03,-1,83,2102.82,0.5,160,-1,-1,2.762,2019-07-28 12:44:53
2019-07-28 13:06:03,-1,84,2105.62,0,160,-1,-1,2.799,2019-07-28 12:44:54
2019-07-28 13:06:03,-1,84,2108.42,0,160,-1,-1,2.799,2019-07-28 12:44:55
2019-07-28 13:06:03,-1,83,2111.43,0,160,-1,-1,3.014,2019-07-28 12:44:56
2019-07-28 13:06:03,-1,83,2114.45,0,159,-1,-1,3.014,2019-07-28 12:44:57
2019-07-28 13:06:03,-1,83,2117.12,0,159,-1,-1,2.678,2019-07-28 12:44:58
2019-07-28 13:06:03,-1,83,2119.6,0,158,-1,-1,2.473,2019-07-28 12:44:59
2019-07-28 13:06:03,-1,83,2121.94,0,158,-1,-1,2.342,2019-07-28 12:45:00
2019-07-28 13:06:03,-1,84,2124.28,0,157,-1,-1,2.342,2019-07-28 12:45:01
2019-07-28 13:06:03,-1,84,2126.81,0,158,-1,-1,2.529,2019-07-28 12:45:02
2019-07-28 13:06:03,-1,83,2129.71,0,157,-1,-1,2.902,2019-07-28 12:45:03
2019-07-28 13:06:03,-1,83,2132.61,0,158,-1,-1,2.902,2019-07-28 12:45:04
2019-07-28 13:06:03,-1,83,2135.62,0,157,-1,-1,3.004,2019-07-28 12:45:05
2019-07-28 13:06:03,-1,83,2138.83,0,157,-1,-1,3.21,2019-07-28 12:45:06
2019-07-28 13:06:03,-1,83,2142.04,0,157,-1,-1,3.21,2019-07-28 12:45:07
2019-07-28 13:06:03,-1,83,2145.25,0,157,-1,-1,3.219,2019-07-28 12:45:08
2019-07-28 13:06:03,-1,83,2148.51,0,155,-1,-1,3.256,2019-07-28 12:45:09
2019-07-28 13:06:03,-1,83,2151.77,0,155,-1,-1,3.256,2019-07-28 12:45:10
2019-07-28 13:06:03,-1,81,2155.04,0,156,-1,-1,3.266,2019-07-28 12:45:11
2019-07-28 13:06:03,-1,81,2158.27,0,155,-1,-1,3.238,2019-07-28 12:45:12
