"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-09 18:13:43,767.2,83,780.78,0.5,135,539124474,-1111152425,3.06,2019-06-07 10:47:22
2019-06-09 18:13:43,767.6,83,783.66,0.5,135,539124579,-1111152010,3.07,2019-06-07 10:47:23
2019-06-09 18:13:43,768,83,786.82,0.5,135,539124692,-1111151557,3.07,2019-06-07 10:47:24
2019-06-09 18:13:43,768.6,83,790.54,0.5,135,539124837,-1111151032,3.07,2019-06-07 10:47:25
2019-06-09 18:13:43,769.2,83,793.7,0.5,135,539125052,-1111150630,3.079,2019-06-07 10:47:26
2019-06-09 18:13:43,769.8,83,797.03,0.5,135,539125200,-1111150168,3.088,2019-06-07 10:47:27
2019-06-09 18:13:43,770.4,83,800.51,0.5,135,539125372,-1111149690,3.088,2019-06-07 10:47:28
2019-06-09 18:13:43,770.6,84,803.63,0.5,135,539125508,-1111149255,3.098,2019-06-07 10:47:29
2019-06-09 18:13:43,771,84,806.6,0.5,135,539125669,-1111148853,3.098,2019-06-07 10:47:30
2019-06-09 18:13:43,771.6,84,809.01,0,135,539125773,-1111148505,3.107,2019-06-07 10:47:31
2019-06-09 18:13:43,772,84,812,0,135,539125898,-1111148084,3.107,2019-06-07 10:47:32
2019-06-09 18:13:43,772.6,83,814.93,0,134,539126044,-1111147682,3.098,2019-06-07 10:47:33
2019-06-09 18:13:43,772.8,83,817.69,0,134,539126130,-1111147279,3.098,2019-06-07 10:47:34
2019-06-09 18:13:43,773.2,82,820.83,0,134,539126127,-1111146800,3.098,2019-06-07 10:47:35
2019-06-09 18:13:43,773.6,82,824.36,0,134,539126030,-1111146281,3.098,2019-06-07 10:47:36
2019-06-09 18:13:43,774,83,827.84,0,134,539125829,-1111145835,3.098,2019-06-07 10:47:37
2019-06-09 18:13:43,774.4,83,831.47,0,134,539125518,-1111145502,3.098,2019-06-07 10:47:38
2019-06-09 18:13:43,774.6,84,834.62,0.5,135,539125211,-1111145301,3.098,2019-06-07 10:47:39
2019-06-09 18:13:43,775.2,84,837.8,0.5,135,539124882,-1111145171,3.107,2019-06-07 10:47:40
2019-06-09 18:13:43,776,84,840.6,0.5,135,539124592,-1111145059,3.107,2019-06-07 10:47:41
2019-06-09 18:13:43,776.4,84,843.83,0,135,539124245,-1111145040,3.107,2019-06-07 10:47:42
2019-06-09 18:13:43,776.8,83,847.26,0,135,539123880,-1111144983,3.116,2019-06-07 10:47:43
2019-06-09 18:13:43,777.2,83,850.24,0,135,539123560,-1111144964,3.116,2019-06-07 10:47:44
2019-06-09 18:13:43,777.6,82,853.35,0,135,539123226,-1111144947,3.126,2019-06-07 10:47:45
2019-06-09 18:13:43,777.8,82,856.24,0,136,539122917,-1111144900,3.126,2019-06-07 10:47:46
2019-06-09 18:13:43,778,82,859.1,0,136,539122613,-1111144844,3.126,2019-06-07 10:47:47
2019-06-09 18:13:43,778.2,82,862.3,0,136,539122270,-1111144805,3.126,2019-06-07 10:47:48
2019-06-09 18:13:43,778.6,82,865.48,0,137,539121929,-1111144771,3.126,2019-06-07 10:47:49
2019-06-09 18:13:43,778.8,83,868.67,0,137,539121587,-1111144758,3.126,2019-06-07 10:47:50
2019-06-09 18:13:43,779,83,871.93,0,137,539121237,-1111144733,3.126,2019-06-07 10:47:51
2019-06-09 18:13:43,779,82,875.11,0,136,539120896,-1111144723,3.135,2019-06-07 10:47:52
2019-06-09 18:13:43,779.2,82,878.44,0,136,539120539,-1111144699,3.135,2019-06-07 10:47:53
2019-06-09 18:13:43,779.6,82,881.84,0,136,539120176,-1111144642,3.135,2019-06-07 10:47:54
2019-06-09 18:13:43,779.8,82,884.96,0,136,539119844,-1111144588,3.135,2019-06-07 10:47:55
2019-06-09 18:13:43,779.8,82,888.17,0,136,539119498,-1111144567,3.144,2019-06-07 10:47:56
2019-06-09 18:13:43,779.8,82,891.16,0,136,539119178,-1111144531,3.144,2019-06-07 10:47:57
2019-06-09 18:13:43,779.8,82,894.28,0,136,539118844,-1111144484,3.144,2019-06-07 10:47:58
2019-06-09 18:13:43,780,82,897.68,0,136,539118482,-1111144431,3.144,2019-06-07 10:47:59
2019-06-09 18:13:43,779.8,82,900.76,0,135,539118154,-1111144355,3.144,2019-06-07 10:48:00
2019-06-09 18:13:43,779.8,82,903.78,0,135,539117829,-1111144342,3.144,2019-06-07 10:48:01
2019-06-09 18:13:43,779.6,82,906.82,0,135,539117507,-1111144431,3.144,2019-06-07 10:48:02
2019-06-09 18:13:43,779.2,82,909.75,0,135,539117219,-1111144614,3.144,2019-06-07 10:48:03
2019-06-09 18:13:43,778.8,82,912.35,0,135,539116997,-1111144856,3.135,2019-06-07 10:48:04
2019-06-09 18:13:43,778.4,82,915.01,0,135,539116823,-1111145179,3.135,2019-06-07 10:48:05
2019-06-09 18:13:43,777.4,82,917.71,0,135,539116679,-1111145538,3.126,2019-06-07 10:48:06
2019-06-09 18:13:43,776.6,82,920.2,0,135,539116596,-1111145899,3.116,2019-06-07 10:48:07
2019-06-09 18:13:43,775.8,82,922.43,0,135,539116589,-1111146236,3.107,2019-06-07 10:48:08
2019-06-09 18:13:43,775,82,925.09,0,135,539116688,-1111146616,3.098,2019-06-07 10:48:09
2019-06-09 18:13:43,774.2,82,927.78,0,135,539116855,-1111146949,3.088,2019-06-07 10:48:10
2019-06-09 18:13:43,773.4,82,930.98,0,135,539117096,-1111147298,3.079,2019-06-07 10:48:11
2019-06-09 18:13:43,772.6,82,934.33,0,135,539117417,-1111147526,3.07,2019-06-07 10:48:12
2019-06-09 18:13:43,772.2,82,937.9,0,135,539117775,-1111147721,3.07,2019-06-07 10:48:13
2019-06-09 18:13:43,772,82,941.35,0,135,539118145,-1111147754,3.07,2019-06-07 10:48:14
2019-06-09 18:13:43,772.4,82,944.82,0,135,539118509,-1111147640,3.07,2019-06-07 10:48:15
2019-06-09 18:13:43,772.8,82,948.36,0,135,539118865,-1111147449,3.07,2019-06-07 10:48:16
2019-06-09 18:13:43,773.2,82,951.75,0,134,539119204,-1111147266,3.079,2019-06-07 10:48:17
2019-06-09 18:13:43,773.8,84,955.24,0,135,539119549,-1111147059,3.079,2019-06-07 10:48:18
2019-06-09 18:13:43,774.4,84,958.71,0,135,539119890,-1111146845,3.088,2019-06-07 10:48:19
2019-06-09 18:13:43,774.8,84,962.19,0,135,539120243,-1111146675,3.088,2019-06-07 10:48:20
2019-06-09 18:13:43,775.2,83,965.73,0,136,539120587,-1111146445,3.098,2019-06-07 10:48:21
2019-06-09 18:13:43,776,83,969.21,0,136,539120921,-1111146206,3.107,2019-06-07 10:48:22
2019-06-09 18:13:43,776.6,83,972.85,0,136,539121269,-1111145954,3.107,2019-06-07 10:48:23
2019-06-09 18:13:43,777,83,976.5,0,136,539121620,-1111145709,3.116,2019-06-07 10:48:24
2019-06-09 18:13:43,777.4,83,980.26,0,136,539121982,-1111145455,3.126,2019-06-07 10:48:25
2019-06-09 18:13:43,777.8,83,983.99,0,136,539122362,-1111145273,3.135,2019-06-07 10:48:26
2019-06-09 18:13:43,778,83,987.59,0,136,539122740,-1111145145,3.144,2019-06-07 10:48:27
2019-06-09 18:13:43,778.2,83,991.23,0,137,539123110,-1111144967,3.154,2019-06-07 10:48:28
2019-06-09 18:13:43,778.2,83,994.79,0,138,539123482,-1111144844,3.163,2019-06-07 10:48:29
2019-06-09 18:13:43,778.2,82,998.16,0,140,539123836,-1111144743,3.182,2019-06-07 10:48:30
2019-06-09 18:13:43,778.4,82,1001.68,0,140,539124207,-1111144642,3.191,2019-06-07 10:48:31
2019-06-09 18:13:43,778.4,82,1005.18,0,142,539124576,-1111144541,3.2,2019-06-07 10:48:32
2019-06-09 18:13:43,778,81,1008.55,0,142,539124938,-1111144469,3.219,2019-06-07 10:48:33
2019-06-09 18:13:43,778.2,81,1012.15,0,141,539125316,-1111144353,3.228,2019-06-07 10:48:34
2019-06-09 18:13:43,778,81,1015.67,0,141,539125692,-1111144296,3.238,2019-06-07 10:48:35
2019-06-09 18:13:43,778.2,82,1019.17,0,141,539126065,-1111144227,3.256,2019-06-07 10:48:36
2019-06-09 18:13:43,778.2,82,1022.68,0,141,539126438,-1111144151,3.266,2019-06-07 10:48:37
2019-06-09 18:13:43,777.6,82,1025.82,0,140,539126757,-1111143996,3.284,2019-06-07 10:48:38
2019-06-09 18:13:43,777.8,82,1028.55,0,140,539126962,-1111143686,3.294,2019-06-07 10:48:39
2019-06-09 18:13:43,778,82,1031.27,0,140,539127041,-1111143289,3.294,2019-06-07 10:48:40
2019-06-09 18:13:43,778.6,82,1034.15,0,142,539127049,-1111142850,3.256,2019-06-07 10:48:41
2019-06-09 18:13:43,778.8,83,1037.29,0,141,539127053,-1111142373,3.228,2019-06-07 10:48:42
2019-06-09 18:13:43,779.2,83,1039.84,0.5,141,539127036,-1111141987,3.228,2019-06-07 10:48:43
2019-06-09 18:13:43,779.4,83,1042.73,0.5,142,539127020,-1111141547,3.228,2019-06-07 10:48:44
2019-06-09 18:13:43,780,83,1045.53,0,144,539127004,-1111141122,3.182,2019-06-07 10:48:45
2019-06-09 18:13:43,780.6,83,1048.12,0,143,539126992,-1111140729,3.172,2019-06-07 10:48:46
2019-06-09 18:13:43,781.2,83,1050.7,0,141,539126988,-1111140337,3.154,2019-06-07 10:48:47
2019-06-09 18:13:43,781.8,83,1052.97,0,141,539126970,-1111139994,3.126,2019-06-07 10:48:48
2019-06-09 18:13:43,782.2,83,1055.54,0,143,539126952,-1111139604,3.116,2019-06-07 10:48:49
2019-06-09 18:13:43,782.6,83,1058.4,0,143,539126939,-1111139169,3.079,2019-06-07 10:48:50
2019-06-09 18:13:43,783.2,83,1061.36,0,142,539126929,-1111138721,3.06,2019-06-07 10:48:51
2019-06-09 18:13:43,783.4,83,1064.37,0,137,539126919,-1111138264,3.051,2019-06-07 10:48:52
2019-06-09 18:13:43,784,83,1067.5,0,137,539126899,-1111137789,3.042,2019-06-07 10:48:53
2019-06-09 18:13:43,784.2,83,1070.52,0,137,539126859,-1111137334,3.042,2019-06-07 10:48:54
2019-06-09 18:13:43,784.4,83,1073.76,0,136,539126835,-1111136843,3.032,2019-06-07 10:48:55
2019-06-09 18:13:43,784.6,82,1077.19,0,137,539126849,-1111136322,3.042,2019-06-07 10:48:56
2019-06-09 18:13:43,784.8,82,1080.99,0,137,539126870,-1111135743,3.042,2019-06-07 10:48:57
2019-06-09 18:13:43,785.8,82,1084.67,0,137,539126914,-1111135187,3.051,2019-06-07 10:48:58
2019-06-09 18:13:43,786.8,82,1088.3,0,138,539126957,-1111134640,3.06,2019-06-07 10:48:59
2019-06-09 18:13:43,786.6,81,1091.58,0,138,539126992,-1111134144,3.07,2019-06-07 10:49:00
2019-06-09 18:13:43,786.8,81,1095.14,0,138,539127077,-1111133617,3.079,2019-06-07 10:49:01
2019-06-09 18:13:43,786.8,81,1098.4,0,138,539127184,-1111133145,3.079,2019-06-07 10:49:02
2019-06-09 18:13:43,787.2,82,1101.79,0,139,539127286,-1111132650,3.098,2019-06-07 10:49:03
2019-06-09 18:13:43,787.2,83,1105.2,0,139,539127415,-1111132166,3.098,2019-06-07 10:49:04
2019-06-09 18:13:43,787,83,1108.35,0,139,539127546,-1111131723,3.107,2019-06-07 10:49:05
2019-06-09 18:13:43,787,83,1111.61,0,139,539127687,-1111131271,3.116,2019-06-07 10:49:06
2019-06-09 18:13:43,786.8,82,1114.63,0,139,539127826,-1111130856,3.135,2019-06-07 10:49:07
2019-06-09 18:13:43,787,82,1117.95,0,139,539127972,-1111130395,3.135,2019-06-07 10:49:08
2019-06-09 18:13:43,786.8,82,1121.15,0,139,539128153,-1111129982,3.135,2019-06-07 10:49:09
2019-06-09 18:13:43,786.4,82,1124.3,0,139,539128323,-1111129567,3.144,2019-06-07 10:49:10
2019-06-09 18:13:43,787,82,1127.67,0,139,539128507,-1111129127,3.144,2019-06-07 10:49:11
2019-06-09 18:13:43,787.4,82,1131.31,0,139,539128721,-1111128663,3.144,2019-06-07 10:49:12
2019-06-09 18:13:43,787,82,1134.54,0,139,539128918,-1111128259,3.154,2019-06-07 10:49:13
2019-06-09 18:13:43,786.6,82,1137.85,0,139,539129119,-1111127838,3.163,2019-06-07 10:49:14
2019-06-09 18:13:43,786.4,82,1140.95,0,139,539129334,-1111127480,3.163,2019-06-07 10:49:15
2019-06-09 18:13:43,786.4,82,1143.99,0,139,539129521,-1111127099,3.163,2019-06-07 10:49:16
2019-06-09 18:13:43,786.2,82,1146.72,0,139,539129602,-1111126696,3.163,2019-06-07 10:49:17
2019-06-09 18:13:43,786.2,82,1149.33,0,139,539129540,-1111126308,3.163,2019-06-07 10:49:18
2019-06-09 18:13:43,786,82,1152.25,0,139,539129369,-1111125937,3.154,2019-06-07 10:49:19
2019-06-09 18:13:43,785.6,82,1155.87,0,139,539129119,-1111125517,3.144,2019-06-07 10:49:20
2019-06-09 18:13:43,785.6,84,1159.3,0,139,539128870,-1111125131,3.144,2019-06-07 10:49:21
2019-06-09 18:13:43,785.4,84,1162.98,0.5,139,539128606,-1111124716,3.154,2019-06-07 10:49:22
2019-06-09 18:13:43,785.2,84,1166.79,0.5,139,539128378,-1111124236,3.154,2019-06-07 10:49:23
2019-06-09 18:13:43,785.4,83,1170.32,0,139,539128196,-1111123766,3.163,2019-06-07 10:49:24
2019-06-09 18:13:43,785.4,83,1174.28,0,140,539128003,-1111123231,3.182,2019-06-07 10:49:25
2019-06-09 18:13:43,785,83,1178.11,0,140,539127801,-1111122724,3.191,2019-06-07 10:49:26
2019-06-09 18:13:43,784.4,83,1181.49,0,139,539127635,-1111122266,3.21,2019-06-07 10:49:27
2019-06-09 18:13:43,783.8,83,1185.17,0,139,539127457,-1111121767,3.228,2019-06-07 10:49:28
2019-06-09 18:13:43,783.2,83,1188.91,0,140,539127293,-1111121247,3.228,2019-06-07 10:49:29
2019-06-09 18:13:43,783,83,1192.81,0,140,539127085,-1111120734,3.247,2019-06-07 10:49:30
2019-06-09 18:13:43,782.6,83,1196.78,0,140,539126814,-1111120267,3.266,2019-06-07 10:49:31
2019-06-09 18:13:43,782.4,83,1200.21,0,145,539126523,-1111119940,3.275,2019-06-07 10:49:32
2019-06-09 18:13:43,782.2,83,1203.68,0,145,539126196,-1111119685,3.303,2019-06-07 10:49:33
2019-06-09 18:13:43,781.6,83,1206.92,0,146,539125872,-1111119508,3.312,2019-06-07 10:49:34
2019-06-09 18:13:43,781,84,1210.12,0,146,539125537,-1111119395,3.312,2019-06-07 10:49:35
2019-06-09 18:13:43,780.8,84,1213.16,0,145,539125215,-1111119319,3.322,2019-06-07 10:49:36
2019-06-09 18:13:43,780.4,82,1216.17,0,144,539124892,-1111119316,3.312,2019-06-07 10:49:37
2019-06-09 18:13:43,779.8,82,1219.46,0,144,539124539,-1111119336,3.312,2019-06-07 10:49:38
2019-06-09 18:13:43,779.6,83,1222.63,0,144,539124199,-1111119367,3.303,2019-06-07 10:49:39
2019-06-09 18:13:43,779.4,83,1225.67,0,144,539123872,-1111119356,3.303,2019-06-07 10:49:40
2019-06-09 18:13:43,779.2,83,1228.52,0,144,539123567,-1111119340,3.303,2019-06-07 10:49:41
2019-06-09 18:13:43,779.2,83,1231.3,0,144,539123268,-1111119322,3.294,2019-06-07 10:49:42
2019-06-09 18:13:43,779,83,1234.38,0,144,539122938,-1111119292,3.294,2019-06-07 10:49:43
2019-06-09 18:13:43,778.4,83,1237.51,0,144,539122603,-1111119285,3.256,2019-06-07 10:49:44
2019-06-09 18:13:43,778.8,83,1240.71,0,144,539122259,-1111119298,3.256,2019-06-07 10:49:45
2019-06-09 18:13:43,778.6,83,1244.07,0,143,539121898,-1111119305,3.256,2019-06-07 10:49:46
2019-06-09 18:13:43,778.4,83,1247.31,0,142,539121550,-1111119284,3.266,2019-06-07 10:49:47
2019-06-09 18:13:43,778.2,83,1250.74,0,142,539121182,-1111119273,3.275,2019-06-07 10:49:48
2019-06-09 18:13:43,778.6,83,1254.26,0,142,539120805,-1111119256,3.284,2019-06-07 10:49:49
2019-06-09 18:13:43,778.6,83,1257.56,0,141,539120450,-1111119251,3.294,2019-06-07 10:49:50
2019-06-09 18:13:43,779,83,1261.02,0,141,539120080,-1111119211,3.312,2019-06-07 10:49:51
2019-06-09 18:13:43,778.8,83,1264.47,0,141,539119712,-1111119131,3.312,2019-06-07 10:49:52
2019-06-09 18:13:43,778.8,83,1267.89,0,141,539119345,-1111119101,3.322,2019-06-07 10:49:53
2019-06-09 18:13:43,779,83,1271.38,0,141,539118971,-1111119131,3.322,2019-06-07 10:49:54
2019-06-09 18:13:43,778.6,83,1274.45,0,141,539118644,-1111119186,3.322,2019-06-07 10:49:55
2019-06-09 18:13:43,778.2,83,1277.32,0,142,539118364,-1111119375,3.322,2019-06-07 10:49:56
2019-06-09 18:13:43,777.8,83,1280.17,0,142,539118149,-1111119687,3.312,2019-06-07 10:49:57
2019-06-09 18:13:43,777.4,83,1283.28,0,144,539117988,-1111120101,3.294,2019-06-07 10:49:58
2019-06-09 18:13:43,776.8,83,1286.81,0,146,539117870,-1111120613,3.275,2019-06-07 10:49:59
2019-06-09 18:13:43,776,83,1290.29,0.5,146,539117818,-1111121138,3.275,2019-06-07 10:50:00
2019-06-09 18:13:43,775.4,83,1293.79,0.5,146,539117836,-1111121672,3.275,2019-06-07 10:50:01
2019-06-09 18:13:43,774.6,83,1297.21,0.5,146,539117933,-1111122179,3.275,2019-06-07 10:50:02
2019-06-09 18:13:43,773.4,83,1300.25,0.5,146,539118103,-1111122574,3.284,2019-06-07 10:50:03
2019-06-09 18:13:43,772.8,83,1303.24,0.5,146,539118341,-1111122885,3.284,2019-06-07 10:50:04
2019-06-09 18:13:43,772.8,83,1306.35,0.5,146,539118643,-1111123088,3.275,2019-06-07 10:50:05
2019-06-09 18:13:43,773,83,1309.67,0,145,539118999,-1111123141,3.266,2019-06-07 10:50:06
2019-06-09 18:13:43,773,83,1312.94,0.5,145,539119348,-1111123079,3.256,2019-06-07 10:50:07
2019-06-09 18:13:43,773.2,83,1316.12,0.5,146,539119675,-1111122937,3.256,2019-06-07 10:50:08
2019-06-09 18:13:43,773.4,83,1319.48,0.5,147,539119995,-1111122702,3.256,2019-06-07 10:50:09
2019-06-09 18:13:43,773.4,83,1323.13,0.5,147,539120352,-1111122474,3.256,2019-06-07 10:50:10
2019-06-09 18:13:43,773.8,82,1326.75,0,147,539120705,-1111122237,3.256,2019-06-07 10:50:11
2019-06-09 18:13:43,774.2,82,1330.59,0,147,539121063,-1111121947,3.266,2019-06-07 10:50:12
2019-06-09 18:13:43,774.4,82,1334.47,0,146,539121423,-1111121652,3.275,2019-06-07 10:50:13
2019-06-09 18:13:43,774.6,82,1337.99,0,146,539121759,-1111121406,3.284,2019-06-07 10:50:14
2019-06-09 18:13:43,774.6,82,1341.65,0,145,539122105,-1111121144,3.294,2019-06-07 10:50:15
2019-06-09 18:13:43,775.2,82,1345.15,0,145,539122440,-1111120902,3.303,2019-06-07 10:50:16
2019-06-09 18:13:43,775.8,82,1348.69,0,145,539122784,-1111120673,3.312,2019-06-07 10:50:17
2019-06-09 18:13:43,776.2,82,1352.39,0,146,539123156,-1111120478,3.322,2019-06-07 10:50:18
2019-06-09 18:13:43,776.2,82,1356.07,0,146,539123521,-1111120261,3.322,2019-06-07 10:50:19
2019-06-09 18:13:43,776.6,82,1359.75,0,147,539123899,-1111120101,3.331,2019-06-07 10:50:20
2019-06-09 18:13:43,776.8,82,1363.43,0,147,539124285,-1111119983,3.34,2019-06-07 10:50:21
2019-06-09 18:13:43,777.2,82,1366.95,0,147,539124652,-1111119851,3.359,2019-06-07 10:50:22
2019-06-09 18:13:43,777.6,82,1370.73,0,147,539125045,-1111119706,3.359,2019-06-07 10:50:23
2019-06-09 18:13:43,777.8,82,1374.54,0,147,539125444,-1111119575,3.368,2019-06-07 10:50:24
2019-06-09 18:13:43,778.2,82,1378.28,0,146,539125842,-1111119475,3.378,2019-06-07 10:50:25
2019-06-09 18:13:43,778.4,82,1382.04,0,146,539126238,-1111119368,3.387,2019-06-07 10:50:26
2019-06-09 18:13:43,778.2,82,1385.53,0,146,539126607,-1111119278,3.396,2019-06-07 10:50:27
2019-06-09 18:13:43,778.8,81,1389.16,0,146,539126988,-1111119159,3.406,2019-06-07 10:50:28
2019-06-09 18:13:43,779.2,81,1392.95,0,146,539127379,-1111119002,3.406,2019-06-07 10:50:29
2019-06-09 18:13:43,779.2,81,1396.35,0,147,539127716,-1111118790,3.415,2019-06-07 10:50:30
2019-06-09 18:13:43,779.2,82,1399.74,0,147,539128003,-1111118475,3.424,2019-06-07 10:50:31
2019-06-09 18:13:43,779.2,83,1403.1,0,146,539128257,-1111118108,3.424,2019-06-07 10:50:32
2019-06-09 18:13:43,779.4,82,1406.28,0,144,539128450,-1111117710,3.424,2019-06-07 10:50:33
2019-06-09 18:13:43,779.4,83,1409.58,0,145,539128619,-1111117270,3.424,2019-06-07 10:50:34
2019-06-09 18:13:43,779.6,83,1412.99,0,145,539128763,-1111116792,3.424,2019-06-07 10:50:35
2019-06-09 18:13:43,779.6,83,1416.28,0,145,539128864,-1111116313,3.424,2019-06-07 10:50:36
2019-06-09 18:13:43,779.8,84,1419.77,0,145,539128900,-1111115785,3.424,2019-06-07 10:50:37
2019-06-09 18:13:43,780,84,1422.98,0,145,539128889,-1111115297,3.424,2019-06-07 10:50:38
2019-06-09 18:13:43,780.2,83,1426.27,0,146,539128873,-1111114798,3.424,2019-06-07 10:50:39
2019-06-09 18:13:43,780.2,83,1429.65,0,146,539128876,-1111114285,3.424,2019-06-07 10:50:40
2019-06-09 18:13:43,780.4,83,1433.06,0,146,539128871,-1111113766,3.424,2019-06-07 10:50:41
2019-06-09 18:13:43,780.6,83,1436.78,0,146,539128877,-1111113202,3.424,2019-06-07 10:50:42
2019-06-09 18:13:43,780.4,83,1440.19,0,146,539128892,-1111112684,3.434,2019-06-07 10:50:43
2019-06-09 18:13:43,780.6,83,1443.5,0,146,539128895,-1111112181,3.434,2019-06-07 10:50:44
2019-06-09 18:13:43,780.8,83,1446.95,0,146,539128900,-1111111657,3.434,2019-06-07 10:50:45
2019-06-09 18:13:43,781.2,83,1450.27,0,146,539128904,-1111111153,3.434,2019-06-07 10:50:46
2019-06-09 18:13:43,781,83,1453.71,0,146,539128871,-1111110633,3.434,2019-06-07 10:50:47
2019-06-09 18:13:43,780.8,82,1457.12,0,146,539128850,-1111110116,3.434,2019-06-07 10:50:48
2019-06-09 18:13:43,780.4,82,1460.49,0,146,539128854,-1111109604,3.434,2019-06-07 10:50:49
2019-06-09 18:13:43,780.4,82,1464.01,0,146,539128876,-1111109069,3.434,2019-06-07 10:50:50
2019-06-09 18:13:43,780,83,1467.35,0,145,539128870,-1111108562,3.443,2019-06-07 10:50:51
2019-06-09 18:13:43,780.2,83,1470.64,0,145,539128863,-1111108063,3.443,2019-06-07 10:50:52
2019-06-09 18:13:43,780.4,83,1473.97,0,146,539128875,-1111107557,3.443,2019-06-07 10:50:53
2019-06-09 18:13:43,780.2,83,1477.08,0,146,539128889,-1111107084,3.443,2019-06-07 10:50:54
2019-06-09 18:13:43,780.2,83,1480.35,0,147,539128869,-1111106588,3.443,2019-06-07 10:50:55
2019-06-09 18:13:43,780.2,83,1483.67,0,147,539128841,-1111106086,3.434,2019-06-07 10:50:56
2019-06-09 18:13:43,780.4,83,1487.09,0,147,539128832,-1111105566,3.434,2019-06-07 10:50:57
2019-06-09 18:13:43,780.2,83,1490.48,0,146,539128856,-1111105053,3.434,2019-06-07 10:50:58
2019-06-09 18:13:43,780.2,83,1493.69,0,145,539128867,-1111104564,3.434,2019-06-07 10:50:59
2019-06-09 18:13:43,780.2,83,1497.04,0,145,539128868,-1111104055,3.434,2019-06-07 10:51:00
2019-06-09 18:13:43,780.4,84,1500.39,0,145,539128866,-1111103547,3.434,2019-06-07 10:51:01
2019-06-09 18:13:43,780.6,84,1503.66,0,145,539128858,-1111103049,3.434,2019-06-07 10:51:02
2019-06-09 18:13:43,780.2,84,1506.86,0,145,539128842,-1111102564,3.434,2019-06-07 10:51:03
2019-06-09 18:13:43,780,84,1510.17,0,146,539128787,-1111102068,3.434,2019-06-07 10:51:04
2019-06-09 18:13:43,779.8,84,1513.38,0,146,539128676,-1111101602,3.434,2019-06-07 10:51:05
2019-06-09 18:13:43,780.2,84,1516.7,0,147,539128514,-1111101152,3.434,2019-06-07 10:51:06
2019-06-09 18:13:43,780.2,84,1520.05,0,147,539128302,-1111100742,3.424,2019-06-07 10:51:07
2019-06-09 18:13:43,780.6,84,1523.26,0,146,539128022,-1111100454,3.424,2019-06-07 10:51:08
2019-06-09 18:13:43,780.6,83,1525.96,0,147,539127762,-1111100271,3.424,2019-06-07 10:51:09
2019-06-09 18:13:43,780.6,83,1528.33,0,147,539127509,-1111100256,3.406,2019-06-07 10:51:10
2019-06-09 18:13:43,780.4,84,1531.13,0,147,539127229,-1111100411,3.406,2019-06-07 10:51:11
2019-06-09 18:13:43,780.4,84,1533.83,0,147,539127014,-1111100688,3.396,2019-06-07 10:51:12
2019-06-09 18:13:43,780.4,84,1536.95,0,146,539126833,-1111101086,3.387,2019-06-07 10:51:13
2019-06-09 18:13:43,779.8,83,1540.11,0,146,539126743,-1111101549,3.368,2019-06-07 10:51:14
2019-06-09 18:13:43,779.4,83,1543.53,0,146,539126754,-1111102070,3.368,2019-06-07 10:51:15
2019-06-09 18:13:43,779.4,83,1547.34,0,146,539126890,-1111102620,3.368,2019-06-07 10:51:16
2019-06-09 18:13:43,779.2,83,1551.16,0,146,539127121,-1111103105,3.368,2019-06-07 10:51:17
2019-06-09 18:13:43,778.8,83,1554.92,0,146,539127411,-1111103506,3.368,2019-06-07 10:51:18
2019-06-09 18:13:43,779.2,83,1558.6,0,147,539127715,-1111103865,3.368,2019-06-07 10:51:19
2019-06-09 18:13:43,779.2,83,1562.26,0,147,539127978,-1111104276,3.378,2019-06-07 10:51:20
2019-06-09 18:13:43,779,83,1566.07,0,147,539128158,-1111104795,3.387,2019-06-07 10:51:21
2019-06-09 18:13:43,779.2,83,1569.83,0,147,539128262,-1111105349,3.387,2019-06-07 10:51:22
2019-06-09 18:13:43,779.4,83,1573.71,0,147,539128293,-1111105937,3.396,2019-06-07 10:51:23
2019-06-09 18:13:43,779.8,83,1577.88,0,148,539128262,-1111106568,3.396,2019-06-07 10:51:24
2019-06-09 18:13:43,779.8,83,1581.9,0,148,539128255,-1111107178,3.406,2019-06-07 10:51:25
2019-06-09 18:13:43,779,83,1585.78,0,149,539128221,-1111107768,3.415,2019-06-07 10:51:26
2019-06-09 18:13:43,779,83,1589.4,0,149,539128179,-1111108315,3.424,2019-06-07 10:51:27
2019-06-09 18:13:43,778.6,83,1592.98,0,149,539128142,-1111108856,3.434,2019-06-07 10:51:28
2019-06-09 18:13:43,777.8,83,1596.71,0,149,539128094,-1111109419,3.443,2019-06-07 10:51:29
2019-06-09 18:13:43,777.2,83,1600.41,0,150,539128058,-1111109978,3.443,2019-06-07 10:51:30
2019-06-09 18:13:43,777,83,1603.94,0,150,539128036,-1111110515,3.462,2019-06-07 10:51:31
2019-06-09 18:13:43,776.8,83,1607.47,0,149,539128005,-1111111049,3.471,2019-06-07 10:51:32
2019-06-09 18:13:43,776.6,83,1610.9,0,149,539127998,-1111111569,3.471,2019-06-07 10:51:33
2019-06-09 18:13:43,776.2,83,1614.44,0,149,539127991,-1111112106,3.48,2019-06-07 10:51:34
2019-06-09 18:13:43,776.2,83,1618.07,0,149,539127951,-1111112655,3.49,2019-06-07 10:51:35
2019-06-09 18:13:43,775.8,83,1621.44,0,149,539127919,-1111113165,3.499,2019-06-07 10:51:36
