"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-10 17:04:19,762.8,87,861.09,0,137,539042983,-1111164062,3.378,2020-03-10 16:42:06
2020-03-10 17:04:19,762.6,88,864.49,0,137,539042668,-1111163801,3.378,2020-03-10 16:42:07
2020-03-10 17:04:19,762.6,88,868.39,0,136,539042265,-1111163621,3.378,2020-03-10 16:42:08
2020-03-10 17:04:19,762.8,88,872.56,0,137,539041835,-1111163439,3.378,2020-03-10 16:42:09
2020-03-10 17:04:19,762.8,88,876.42,0,138,539041445,-1111163236,3.378,2020-03-10 16:42:10
2020-03-10 17:04:19,762.6,88,880.71,0,139,539041015,-1111163002,3.387,2020-03-10 16:42:11
2020-03-10 17:04:19,762.6,88,884.87,0,140,539040593,-1111162796,3.387,2020-03-10 16:42:12
2020-03-10 17:04:19,762.6,86,889.1,0,139,539040155,-1111162622,3.396,2020-03-10 16:42:13
2020-03-10 17:04:19,762.8,86,893.49,0,139,539039696,-1111162476,3.396,2020-03-10 16:42:14
2020-03-10 17:04:19,762.8,87,897.84,0,140,539039239,-1111162336,3.406,2020-03-10 16:42:15
2020-03-10 17:04:19,762.8,87,902.25,0,141,539038776,-1111162197,3.415,2020-03-10 16:42:16
2020-03-10 17:04:19,762.8,87,906.5,0,141,539038331,-1111162057,3.443,2020-03-10 16:42:17
2020-03-10 17:04:19,762.6,87,911.24,0,142,539037826,-1111161974,3.49,2020-03-10 16:42:18
2020-03-10 17:04:19,762.4,89,915.94,0.5,142,539037323,-1111161898,3.546,2020-03-10 16:42:19
2020-03-10 17:04:19,762.2,91,920.39,0,144,539036850,-1111161813,3.667,2020-03-10 16:42:20
2020-03-10 17:04:19,762,93,924.65,0,145,539036397,-1111161714,3.667,2020-03-10 16:42:21
2020-03-10 17:04:19,761.8,93,928.83,0,145,539035954,-1111161614,3.723,2020-03-10 16:42:22
2020-03-10 17:04:19,761.6,92,933.1,0,145,539035492,-1111161584,3.779,2020-03-10 16:42:23
2020-03-10 17:04:19,761.6,92,937.51,0,145,539035019,-1111161509,3.863,2020-03-10 16:42:24
2020-03-10 17:04:19,761.6,91,941.94,0,147,539034538,-1111161464,3.938,2020-03-10 16:42:25
2020-03-10 17:04:19,761.6,91,946.34,0,146,539034066,-1111161389,4.012,2020-03-10 16:42:26
2020-03-10 17:04:19,761.6,91,950.47,0,147,539033622,-1111161348,4.068,2020-03-10 16:42:27
2020-03-10 17:04:19,761.6,91,954.82,0,147,539033156,-1111161297,4.152,2020-03-10 16:42:28
2020-03-10 17:04:19,761.4,91,959.3,0,148,539032672,-1111161308,4.152,2020-03-10 16:42:29
2020-03-10 17:04:19,761.2,91,963.62,0,148,539032207,-1111161304,4.18,2020-03-10 16:42:30
2020-03-10 17:04:19,761,91,967.91,0,148,539031745,-1111161299,4.208,2020-03-10 16:42:31
2020-03-10 17:04:19,760.8,91,972.16,0,149,539031284,-1111161330,4.236,2020-03-10 16:42:32
2020-03-10 17:04:19,760.6,90,976.62,0,149,539030802,-1111161342,4.236,2020-03-10 16:42:33
2020-03-10 17:04:19,760.4,90,981.18,0,149,539030309,-1111161376,4.245,2020-03-10 16:42:34
2020-03-10 17:04:19,760.4,90,985.67,0,150,539029828,-1111161435,4.255,2020-03-10 16:42:35
2020-03-10 17:04:19,760,90,990.06,0,150,539029355,-1111161458,4.273,2020-03-10 16:42:36
2020-03-10 17:04:19,759.8,90,994.41,0,150,539028885,-1111161469,4.292,2020-03-10 16:42:37
2020-03-10 17:04:19,759.4,90,998.94,0,151,539028398,-1111161471,4.301,2020-03-10 16:42:38
2020-03-10 17:04:19,759.4,90,1003.28,0,151,539027931,-1111161515,4.301,2020-03-10 16:42:39
2020-03-10 17:04:19,759.2,90,1007.68,0,151,539027457,-1111161507,4.32,2020-03-10 16:42:40
2020-03-10 17:04:19,759.2,90,1012.71,0,151,539026912,-1111161658,4.329,2020-03-10 16:42:41
2020-03-10 17:04:19,759.2,90,1017.32,0,152,539026416,-1111161668,4.329,2020-03-10 16:42:42
2020-03-10 17:04:19,759.4,90,1021.76,0,152,539025935,-1111161701,4.311,2020-03-10 16:42:43
2020-03-10 17:04:19,759.6,89,1026.14,0,152,539025464,-1111161693,4.273,2020-03-10 16:42:44
2020-03-10 17:04:19,759.8,89,1030.46,0,152,539024994,-1111161715,4.227,2020-03-10 16:42:45
2020-03-10 17:04:19,760.2,90,1034.99,0,152,539024507,-1111161662,4.227,2020-03-10 16:42:46
2020-03-10 17:04:19,760.6,91,1039.54,0,153,539024008,-1111161691,4.227,2020-03-10 16:42:47
2020-03-10 17:04:19,761,91,1044.35,0,153,539023485,-1111161723,4.245,2020-03-10 16:42:48
2020-03-10 17:04:19,761,91,1049.32,0,153,539022949,-1111161754,4.245,2020-03-10 16:42:49
2020-03-10 17:04:19,761.2,90,1054.12,0,153,539022433,-1111161757,4.245,2020-03-10 16:42:50
2020-03-10 17:04:19,761.4,90,1058.71,0,154,539021939,-1111161769,4.217,2020-03-10 16:42:51
2020-03-10 17:04:19,761.4,90,1063.4,0,155,539021435,-1111161764,4.217,2020-03-10 16:42:52
2020-03-10 17:04:19,761.6,90,1068.07,0,154,539020934,-1111161726,4.217,2020-03-10 16:42:53
2020-03-10 17:04:19,762,90,1073.17,0,155,539020385,-1111161754,4.264,2020-03-10 16:42:54
2020-03-10 17:04:19,762.2,90,1078.18,0,155,539019847,-1111161734,4.264,2020-03-10 16:42:55
2020-03-10 17:04:19,762.4,90,1083.05,0,155,539019315,-1111161736,4.283,2020-03-10 16:42:56
2020-03-10 17:04:19,762.4,90,1087.33,0,155,539018870,-1111161549,4.311,2020-03-10 16:42:57
2020-03-10 17:04:19,762.6,90,1091.52,0,155,539018506,-1111161171,4.339,2020-03-10 16:42:58
2020-03-10 17:04:19,762.4,90,1095.53,0,155,539018252,-1111160679,4.357,2020-03-10 16:42:59
2020-03-10 17:04:19,762.4,91,1099.37,0,154,539018156,-1111160106,4.376,2020-03-10 16:43:00
2020-03-10 17:04:19,762.4,92,1103.49,0,155,539018130,-1111159481,4.395,2020-03-10 16:43:01
2020-03-10 17:04:19,762.4,92,1107.95,0,155,539018116,-1111158804,4.441,2020-03-10 16:43:02
2020-03-10 17:04:19,762.2,92,1112.58,0,155,539018164,-1111158103,4.441,2020-03-10 16:43:03
2020-03-10 17:04:19,762.6,91,1116.95,0,156,539018179,-1111157441,4.469,2020-03-10 16:43:04
2020-03-10 17:04:19,762.6,91,1121.33,0,156,539018153,-1111156776,4.507,2020-03-10 16:43:05
2020-03-10 17:04:19,762.8,91,1125.85,0,156,539018132,-1111156090,4.525,2020-03-10 16:43:06
2020-03-10 17:04:19,762.6,91,1130.5,0,156,539018136,-1111155384,4.544,2020-03-10 16:43:07
2020-03-10 17:04:19,762.2,91,1135,0,156,539018139,-1111154701,4.563,2020-03-10 16:43:08
2020-03-10 17:04:19,762.4,91,1139.33,0,157,539018121,-1111154044,4.581,2020-03-10 16:43:09
2020-03-10 17:04:19,762.8,91,1143.83,0,156,539018106,-1111153361,4.591,2020-03-10 16:43:10
2020-03-10 17:04:19,763.4,91,1148.13,0,156,539018097,-1111152708,4.6,2020-03-10 16:43:11
2020-03-10 17:04:19,764.2,91,1152.73,0,157,539018112,-1111152009,4.6,2020-03-10 16:43:12
2020-03-10 17:04:19,764.8,91,1157.22,0,157,539018130,-1111151328,4.609,2020-03-10 16:43:13
2020-03-10 17:04:19,765.8,91,1161.63,0,157,539018160,-1111150658,4.609,2020-03-10 16:43:14
2020-03-10 17:04:19,765.8,91,1165.96,0,157,539018192,-1111150003,4.619,2020-03-10 16:43:15
2020-03-10 17:04:19,766.2,91,1170.25,0,157,539018255,-1111149356,4.619,2020-03-10 16:43:16
2020-03-10 17:04:19,766.4,91,1174.66,0,157,539018295,-1111148689,4.619,2020-03-10 16:43:17
2020-03-10 17:04:19,766.4,91,1179.05,0,157,539018318,-1111148025,4.619,2020-03-10 16:43:18
2020-03-10 17:04:19,766.4,90,1183.11,0,157,539018318,-1111147408,4.628,2020-03-10 16:43:19
2020-03-10 17:04:19,766.4,90,1187.33,0,157,539018304,-1111146768,4.628,2020-03-10 16:43:20
2020-03-10 17:04:19,766.4,90,1191.4,0,157,539018284,-1111146151,4.619,2020-03-10 16:43:21
2020-03-10 17:04:19,766.4,90,1195.5,0,158,539018272,-1111145529,4.619,2020-03-10 16:43:22
2020-03-10 17:04:19,766.4,90,1199.77,0,159,539018291,-1111144881,4.609,2020-03-10 16:43:23
2020-03-10 17:04:19,766.2,90,1204,0,158,539018335,-1111144240,4.6,2020-03-10 16:43:24
2020-03-10 17:04:19,765.6,92,1208.23,0,159,539018355,-1111143598,4.6,2020-03-10 16:43:25
2020-03-10 17:04:19,765.2,92,1212.45,0,159,539018389,-1111142959,4.591,2020-03-10 16:43:26
2020-03-10 17:04:19,765.4,92,1216.92,0,159,539018409,-1111142281,4.591,2020-03-10 16:43:27
2020-03-10 17:04:19,765.2,91,1221.36,0,159,539018433,-1111141608,4.581,2020-03-10 16:43:28
2020-03-10 17:04:19,765.2,91,1225.7,0,158,539018477,-1111140951,4.581,2020-03-10 16:43:29
2020-03-10 17:04:19,765,90,1230.18,0,158,539018513,-1111140273,4.581,2020-03-10 16:43:30
2020-03-10 17:04:19,765,90,1234.8,0,159,539018553,-1111139574,4.581,2020-03-10 16:43:31
2020-03-10 17:04:19,765.8,89,1239.38,0.5,158,539018590,-1111138880,4.581,2020-03-10 16:43:32
2020-03-10 17:04:19,766,89,1243.95,0.5,158,539018601,-1111138187,4.581,2020-03-10 16:43:33
2020-03-10 17:04:19,766.4,89,1248.51,0.5,158,539018583,-1111137495,4.572,2020-03-10 16:43:34
2020-03-10 17:04:19,767,90,1253.13,0,159,539018544,-1111136796,4.572,2020-03-10 16:43:35
2020-03-10 17:04:19,767,90,1257.73,0,159,539018534,-1111136097,4.572,2020-03-10 16:43:36
2020-03-10 17:04:19,767.2,90,1262.52,0,159,539018515,-1111135371,4.572,2020-03-10 16:43:37
2020-03-10 17:04:19,767.4,90,1267.24,0,159,539018511,-1111134653,4.572,2020-03-10 16:43:38
2020-03-10 17:04:19,767.6,90,1271.98,0,159,539018494,-1111133934,4.581,2020-03-10 16:43:39
2020-03-10 17:04:19,768.4,90,1276.67,0,159,539018484,-1111133223,4.581,2020-03-10 16:43:40
2020-03-10 17:04:19,768.8,90,1281.63,0,159,539018453,-1111132471,4.581,2020-03-10 16:43:41
2020-03-10 17:04:19,769.2,90,1286.81,0,160,539018353,-1111131697,4.591,2020-03-10 16:43:42
2020-03-10 17:04:19,769.8,89,1291.36,0.5,161,539018180,-1111131050,4.591,2020-03-10 16:43:43
2020-03-10 17:04:19,769.2,89,1295.67,0.5,161,539017793,-1111130692,4.6,2020-03-10 16:43:44
2020-03-10 17:04:19,769,89,1299.95,0.5,161,539017355,-1111130493,4.6,2020-03-10 16:43:45
2020-03-10 17:04:19,768.8,89,1303.99,0.5,161,539016921,-1111130482,4.591,2020-03-10 16:43:46
2020-03-10 17:04:19,768.8,90,1308.14,0,161,539016483,-1111130594,4.581,2020-03-10 16:43:47
2020-03-10 17:04:19,768.6,90,1312.38,0,160,539016036,-1111130719,4.581,2020-03-10 16:43:48
2020-03-10 17:04:19,768.2,90,1316.85,0,160,539015564,-1111130845,4.581,2020-03-10 16:43:49
2020-03-10 17:04:19,767.8,90,1321.32,0,160,539015094,-1111130979,4.572,2020-03-10 16:43:50
2020-03-10 17:04:19,767.6,90,1325.96,0,160,539014613,-1111131164,4.572,2020-03-10 16:43:51
2020-03-10 17:04:19,767.8,89,1330.54,0.5,160,539014141,-1111131358,4.572,2020-03-10 16:43:52
2020-03-10 17:04:19,768,89,1335.13,0.5,161,539013664,-1111131530,4.572,2020-03-10 16:43:53
2020-03-10 17:04:19,767.6,90,1339.86,0,161,539013165,-1111131675,4.572,2020-03-10 16:43:54
2020-03-10 17:04:19,767,90,1344.2,0,161,539012708,-1111131798,4.572,2020-03-10 16:43:55
2020-03-10 17:04:19,766.2,90,1348.43,0,161,539012258,-1111131895,4.572,2020-03-10 16:43:56
2020-03-10 17:04:19,765.6,90,1352.32,0,161,539011845,-1111131973,4.563,2020-03-10 16:43:57
2020-03-10 17:04:19,765.4,89,1356.45,0.5,161,539011401,-1111131976,4.563,2020-03-10 16:43:58
2020-03-10 17:04:19,765.6,89,1361.22,0.5,163,539010890,-1111131949,4.553,2020-03-10 16:43:59
2020-03-10 17:04:19,765.8,89,1366.05,0.5,162,539010371,-1111131930,4.544,2020-03-10 16:44:00
2020-03-10 17:04:19,765.6,89,1370.76,0.5,163,539009866,-1111131908,4.544,2020-03-10 16:44:01
2020-03-10 17:04:19,765.2,89,1375.66,0.5,163,539009338,-1111131942,4.544,2020-03-10 16:44:02
2020-03-10 17:04:19,765,89,1380.28,0.5,162,539008843,-1111131975,4.544,2020-03-10 16:44:03
2020-03-10 17:04:19,765.4,89,1384.98,0.5,162,539008339,-1111132011,4.553,2020-03-10 16:44:04
2020-03-10 17:04:19,765.4,89,1389.66,0.5,162,539007836,-1111132003,4.544,2020-03-10 16:44:05
2020-03-10 17:04:19,765.2,89,1394.61,0.5,162,539007307,-1111131940,4.544,2020-03-10 16:44:06
2020-03-10 17:04:19,765.6,89,1399.33,0.5,163,539006800,-1111131916,4.553,2020-03-10 16:44:07
2020-03-10 17:04:19,766.2,89,1404.03,0,162,539006294,-1111131945,4.553,2020-03-10 16:44:08
2020-03-10 17:04:19,766.4,89,1408.56,0,161,539005805,-1111131953,4.553,2020-03-10 16:44:09
2020-03-10 17:04:19,766.4,88,1412.99,0,162,539005328,-1111131955,4.553,2020-03-10 16:44:10
2020-03-10 17:04:19,766.6,88,1417.57,0,162,539004836,-1111131975,4.553,2020-03-10 16:44:11
2020-03-10 17:04:19,766.4,88,1422.41,0,163,539004315,-1111131966,4.553,2020-03-10 16:44:12
2020-03-10 17:04:19,766.2,88,1427.15,0,162,539003806,-1111131950,4.553,2020-03-10 16:44:13
2020-03-10 17:04:19,766.4,88,1432.07,0,162,539003277,-1111131936,4.563,2020-03-10 16:44:14
2020-03-10 17:04:19,766.2,88,1436.76,0,162,539002772,-1111131947,4.563,2020-03-10 16:44:15
2020-03-10 17:04:19,766.4,88,1441.43,0,162,539002270,-1111131923,4.563,2020-03-10 16:44:16
2020-03-10 17:04:19,766.6,88,1446.11,0,163,539001768,-1111131870,4.563,2020-03-10 16:44:17
2020-03-10 17:04:19,766.8,88,1450.98,0,163,539001241,-1111131872,4.572,2020-03-10 16:44:18
2020-03-10 17:04:19,767.4,88,1455.94,0,161,539000705,-1111131884,4.572,2020-03-10 16:44:19
2020-03-10 17:04:19,767.8,88,1460.67,0,161,539000196,-1111131867,4.572,2020-03-10 16:44:20
2020-03-10 17:04:19,767.8,88,1465.33,0,161,538999696,-1111131831,4.581,2020-03-10 16:44:21
2020-03-10 17:04:19,768,88,1470.11,0,161,538999182,-1111131859,4.581,2020-03-10 16:44:22
2020-03-10 17:04:19,768.2,89,1474.83,0,161,538998673,-1111131908,4.581,2020-03-10 16:44:23
2020-03-10 17:04:19,768.6,89,1479.39,0,162,538998184,-1111131954,4.591,2020-03-10 16:44:24
2020-03-10 17:04:19,768.8,88,1484.03,0,162,538997685,-1111131946,4.591,2020-03-10 16:44:25
2020-03-10 17:04:19,769,88,1488.74,0,162,538997180,-1111131930,4.591,2020-03-10 16:44:26
2020-03-10 17:04:19,769.2,87,1493.42,0,162,538996677,-1111131915,4.591,2020-03-10 16:44:27
2020-03-10 17:04:19,769,87,1498.05,0,163,538996178,-1111131920,4.591,2020-03-10 16:44:28
2020-03-10 17:04:19,768.8,87,1502.76,0,162,538995673,-1111131943,4.591,2020-03-10 16:44:29
2020-03-10 17:04:19,769.2,87,1507.53,0,163,538995158,-1111132009,4.591,2020-03-10 16:44:30
2020-03-10 17:04:19,769.4,87,1512.01,0,163,538994676,-1111132019,4.591,2020-03-10 16:44:31
2020-03-10 17:04:19,769.4,87,1516.49,0,163,538994192,-1111132024,4.591,2020-03-10 16:44:32
2020-03-10 17:04:19,769.2,87,1520.94,0,163,538993714,-1111131968,4.591,2020-03-10 16:44:33
2020-03-10 17:04:19,769,87,1525.54,0,163,538993222,-1111131893,4.591,2020-03-10 16:44:34
2020-03-10 17:04:19,768.8,87,1530.05,0,163,538992743,-1111131797,4.591,2020-03-10 16:44:35
2020-03-10 17:04:19,768.6,88,1534.57,0,162,538992257,-1111131788,4.591,2020-03-10 16:44:36
2020-03-10 17:04:19,768.2,88,1539.15,0,162,538991765,-1111131765,4.591,2020-03-10 16:44:37
2020-03-10 17:04:19,768.2,88,1543.77,0,163,538991269,-1111131722,4.591,2020-03-10 16:44:38
2020-03-10 17:04:19,767.6,88,1548.59,0,163,538990752,-1111131692,4.591,2020-03-10 16:44:39
2020-03-10 17:04:19,767.4,88,1553.2,0,163,538990256,-1111131698,4.591,2020-03-10 16:44:40
2020-03-10 17:04:19,767.2,88,1557.62,0,162,538989781,-1111131696,4.591,2020-03-10 16:44:41
2020-03-10 17:04:19,767,88,1562.19,0,162,538989289,-1111131703,4.591,2020-03-10 16:44:42
2020-03-10 17:04:19,767,88,1566.98,0,162,538988772,-1111131737,4.591,2020-03-10 16:44:43
2020-03-10 17:04:19,767.6,88,1571.33,0,162,538988304,-1111131736,4.591,2020-03-10 16:44:44
2020-03-10 17:04:19,767.4,88,1575.95,0,162,538987808,-1111131756,4.591,2020-03-10 16:44:45
2020-03-10 17:04:19,767,87,1580.46,0,162,538987322,-1111131767,4.591,2020-03-10 16:44:46
2020-03-10 17:04:19,767,87,1585.09,0,162,538986822,-1111131821,4.591,2020-03-10 16:44:47
2020-03-10 17:04:19,766.6,87,1589.57,0,162,538986340,-1111131835,4.591,2020-03-10 16:44:48
2020-03-10 17:04:19,766.6,87,1594.26,0,163,538985835,-1111131867,4.591,2020-03-10 16:44:49
2020-03-10 17:04:19,766.8,87,1599.11,0,165,538985314,-1111131933,4.591,2020-03-10 16:44:50
2020-03-10 17:04:19,766.8,87,1603.6,0,165,538984831,-1111131950,4.591,2020-03-10 16:44:51
2020-03-10 17:04:19,767,87,1608.12,0,164,538984345,-1111131990,4.591,2020-03-10 16:44:52
2020-03-10 17:04:19,767,86,1612.31,0,164,538983895,-1111132018,4.591,2020-03-10 16:44:53
2020-03-10 17:04:19,767,87,1616.28,0,164,538983468,-1111132022,4.581,2020-03-10 16:44:54
2020-03-10 17:04:19,767,87,1620.08,0,164,538983060,-1111132014,4.581,2020-03-10 16:44:55
2020-03-10 17:04:19,767,87,1624.12,0,164,538982627,-1111132065,4.572,2020-03-10 16:44:56
2020-03-10 17:04:19,767,87,1628.17,0,164,538982192,-1111132105,4.553,2020-03-10 16:44:57
2020-03-10 17:04:19,766.8,89,1632.61,0,163,538981718,-1111132191,4.544,2020-03-10 16:44:58
2020-03-10 17:04:19,766.8,89,1636.95,0,164,538981255,-1111132285,4.544,2020-03-10 16:44:59
2020-03-10 17:04:19,766.8,89,1641.22,0,164,538980806,-1111132424,4.535,2020-03-10 16:45:00
2020-03-10 17:04:19,767.2,88,1645.68,0,164,538980339,-1111132592,4.525,2020-03-10 16:45:01
2020-03-10 17:04:19,767.8,87,1650.01,0,163,538979883,-1111132736,4.525,2020-03-10 16:45:02
2020-03-10 17:04:19,768.6,87,1654.07,0,164,538979453,-1111132855,4.525,2020-03-10 16:45:03
2020-03-10 17:04:19,768.8,87,1658.19,0,164,538979021,-1111132988,4.525,2020-03-10 16:45:04
2020-03-10 17:04:19,768.6,87,1662.71,0,164,538978561,-1111133207,4.516,2020-03-10 16:45:05
2020-03-10 17:04:19,769.2,88,1667.32,0,165,538978135,-1111133566,4.516,2020-03-10 16:45:06
2020-03-10 17:04:19,770.2,88,1671.89,0,164,538977835,-1111134119,4.516,2020-03-10 16:45:07
2020-03-10 17:04:19,771.2,88,1676.88,0,164,538977595,-1111134797,4.516,2020-03-10 16:45:08
2020-03-10 17:04:19,771,87,1681.46,0,164,538977428,-1111135451,4.507,2020-03-10 16:45:09
2020-03-10 17:04:19,771.2,87,1686.15,0,164,538977288,-1111136135,4.507,2020-03-10 16:45:10
2020-03-10 17:04:19,771,87,1691.05,0,165,538977201,-1111136868,4.507,2020-03-10 16:45:11
2020-03-10 17:04:19,770.8,87,1695.87,0,165,538977113,-1111137590,4.507,2020-03-10 16:45:12
2020-03-10 17:04:19,771,87,1700.91,0,165,538977033,-1111138345,4.507,2020-03-10 16:45:13
2020-03-10 17:04:19,771.4,87,1705.74,0,164,538977017,-1111139078,4.516,2020-03-10 16:45:14
2020-03-10 17:04:19,771.2,87,1710.45,0,164,538977001,-1111139793,4.516,2020-03-10 16:45:15
2020-03-10 17:04:19,771,87,1715.05,0,164,538976987,-1111140491,4.516,2020-03-10 16:45:16
2020-03-10 17:04:19,771,87,1719.59,0,166,538976980,-1111141180,4.525,2020-03-10 16:45:17
2020-03-10 17:04:19,771,87,1724,0,165,538976969,-1111141849,4.525,2020-03-10 16:45:18
2020-03-10 17:04:19,770.8,87,1728.41,0,165,538976958,-1111142518,4.525,2020-03-10 16:45:19
2020-03-10 17:04:19,770.6,87,1733.11,0,165,538976914,-1111143229,4.525,2020-03-10 16:45:20
2020-03-10 17:04:19,770.6,87,1737.67,0,165,538976888,-1111143921,4.525,2020-03-10 16:45:21
2020-03-10 17:04:19,770.4,87,1742.33,0,165,538976871,-1111144628,4.525,2020-03-10 16:45:22
2020-03-10 17:04:19,770.4,88,1746.96,0,165,538976843,-1111145329,4.525,2020-03-10 16:45:23
2020-03-10 17:04:19,770.2,88,1751.66,0,165,538976849,-1111146042,4.525,2020-03-10 16:45:24
2020-03-10 17:04:19,770.2,88,1756.14,0,164,538976836,-1111146722,4.535,2020-03-10 16:45:25
2020-03-10 17:04:19,770,88,1760.78,0,164,538976822,-1111147426,4.535,2020-03-10 16:45:26
2020-03-10 17:04:19,770.4,88,1765.65,0,164,538976826,-1111148166,4.535,2020-03-10 16:45:27
2020-03-10 17:04:19,770.4,88,1770.63,0,164,538976812,-1111148921,4.535,2020-03-10 16:45:28
2020-03-10 17:04:19,770.8,88,1775.5,0,164,538976826,-1111149660,4.535,2020-03-10 16:45:29
2020-03-10 17:04:19,771.2,88,1780.26,0,164,538976829,-1111150382,4.544,2020-03-10 16:45:30
2020-03-10 17:04:19,771.2,88,1785,0,164,538976822,-1111151102,4.544,2020-03-10 16:45:31
2020-03-10 17:04:19,771.8,88,1789.94,0,164,538976791,-1111151850,4.544,2020-03-10 16:45:32
2020-03-10 17:04:19,772.4,88,1794.87,0,163,538976779,-1111152599,4.553,2020-03-10 16:45:33
2020-03-10 17:04:19,772.4,87,1799.64,0,164,538976760,-1111153322,4.553,2020-03-10 16:45:34
2020-03-10 17:04:19,772.6,87,1804.29,0,164,538976729,-1111154026,4.553,2020-03-10 16:45:35
2020-03-10 17:04:19,772.8,87,1808.95,0,164,538976732,-1111154733,4.563,2020-03-10 16:45:36
2020-03-10 17:04:19,773.4,87,1813.62,0,164,538976741,-1111155443,4.563,2020-03-10 16:45:37
2020-03-10 17:04:19,774,87,1818.16,0,163,538976763,-1111156132,4.563,2020-03-10 16:45:38
2020-03-10 17:04:19,774.8,86,1822.92,0,163,538976770,-1111156855,4.563,2020-03-10 16:45:39
2020-03-10 17:04:19,775,86,1827.75,0,164,538976788,-1111157587,4.563,2020-03-10 16:45:40
2020-03-10 17:04:19,775.2,86,1832.45,0,164,538976776,-1111158300,4.563,2020-03-10 16:45:41
2020-03-10 17:04:19,775.8,86,1837.06,0,165,538976753,-1111158999,4.563,2020-03-10 16:45:42
2020-03-10 17:04:19,776.2,87,1841.8,0,165,538976761,-1111159721,4.572,2020-03-10 16:45:43
2020-03-10 17:04:19,776.6,87,1846.29,0,165,538976744,-1111160402,4.572,2020-03-10 16:45:44
2020-03-10 17:04:19,777,87,1851.01,0,164,538976762,-1111161118,4.572,2020-03-10 16:45:45
2020-03-10 17:04:19,776.8,87,1855.87,0,165,538976778,-1111161856,4.572,2020-03-10 16:45:46
2020-03-10 17:04:19,776.8,87,1860.59,0,165,538976766,-1111162573,4.572,2020-03-10 16:45:47
2020-03-10 17:04:19,776.8,87,1865.15,0,165,538976684,-1111163256,4.572,2020-03-10 16:45:48
2020-03-10 17:04:19,777.2,87,1869.43,0,165,538976514,-1111163862,4.581,2020-03-10 16:45:49
2020-03-10 17:04:19,777.6,87,1873.16,0,164,538976246,-1111164282,4.581,2020-03-10 16:45:50
2020-03-10 17:04:19,778,87,1877.07,0,164,538975847,-1111164481,4.581,2020-03-10 16:45:51
2020-03-10 17:04:19,777.8,87,1881.82,0,164,538975334,-1111164479,4.581,2020-03-10 16:45:52
2020-03-10 17:04:19,777.8,87,1886.5,0,164,538974832,-1111164460,4.581,2020-03-10 16:45:53
2020-03-10 17:04:19,777.6,87,1891.41,0,165,538974305,-1111164421,4.581,2020-03-10 16:45:54
2020-03-10 17:04:19,777.2,87,1896.24,0,165,538973787,-1111164354,4.581,2020-03-10 16:45:55
2020-03-10 17:04:19,777,87,1900.92,0,166,538973284,-1111164303,4.581,2020-03-10 16:45:56
2020-03-10 17:04:19,777,86,1905.7,0,166,538972770,-1111164256,4.591,2020-03-10 16:45:57
2020-03-10 17:04:19,777,86,1910.34,0,166,538972276,-1111164166,4.591,2020-03-10 16:45:58
2020-03-10 17:04:19,776.4,86,1915.05,0,166,538971779,-1111164039,4.591,2020-03-10 16:45:59
2020-03-10 17:04:19,776.4,86,1919.63,0,166,538971291,-1111163950,4.591,2020-03-10 16:46:00
2020-03-10 17:04:19,776.4,86,1924.09,0,166,538970813,-1111163906,4.591,2020-03-10 16:46:01
2020-03-10 17:04:19,776.4,86,1928.97,0,166,538970289,-1111163942,4.591,2020-03-10 16:46:02
2020-03-10 17:04:19,776.4,87,1933.45,0,166,538969808,-1111163942,4.591,2020-03-10 16:46:03
2020-03-10 17:04:19,776.4,87,1937.98,0,166,538969321,-1111163948,4.591,2020-03-10 16:46:04
2020-03-10 17:04:19,776.4,87,1942.26,0,166,538968862,-1111163959,4.581,2020-03-10 16:46:05
2020-03-10 17:04:19,776.4,87,1946.67,0,165,538968388,-1111163940,4.572,2020-03-10 16:46:06
2020-03-10 17:04:19,776.2,87,1951.16,0,166,538967908,-1111163882,4.572,2020-03-10 16:46:07
2020-03-10 17:04:19,775.8,87,1955.79,0,166,538967416,-1111163781,4.563,2020-03-10 16:46:08
2020-03-10 17:04:19,775.8,87,1960.54,0,166,538966910,-1111163696,4.563,2020-03-10 16:46:09
2020-03-10 17:04:19,775.6,86,1965.17,0,166,538966414,-1111163641,4.563,2020-03-10 16:46:10
2020-03-10 17:04:19,775.4,85,1969.83,0.5,166,538965914,-1111163595,4.581,2020-03-10 16:46:11
2020-03-10 17:04:19,775.4,85,1974.38,0.5,166,538965427,-1111163539,4.581,2020-03-10 16:46:12
2020-03-10 17:04:19,775.6,85,1979.09,0.5,166,538964922,-1111163499,4.637,2020-03-10 16:46:13
2020-03-10 17:04:19,775.6,85,1983.71,0.5,166,538964428,-1111163450,4.637,2020-03-10 16:46:14
2020-03-10 17:04:19,775.8,85,1988.31,0.5,166,538963934,-1111163418,4.675,2020-03-10 16:46:15
2020-03-10 17:04:19,775.8,85,1992.74,0.5,166,538963461,-1111163346,4.703,2020-03-10 16:46:16
2020-03-10 17:04:19,775.8,85,1997.1,0.5,165,538962997,-1111163255,4.703,2020-03-10 16:46:17
2020-03-10 17:04:19,776,85,2001.61,0.5,166,538962517,-1111163170,4.693,2020-03-10 16:46:18
2020-03-10 17:04:19,776.2,85,2005.9,0.5,166,538962061,-1111163085,4.647,2020-03-10 16:46:19
