"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-22 17:56:08,756.6,85,2881.88,0.5,169,536689707,-1111945645,5.048,2019-09-22 17:15:15
2019-09-22 17:56:08,756.6,85,2881.88,0.5,169,536689707,-1111945645,5.048,2019-09-22 17:15:16
2019-09-22 17:56:08,756.2,85,2886.17,0.5,169,536689246,-1111945685,5.039,2019-09-22 17:15:17
2019-09-22 17:56:08,754.6,86,2895.17,0.5,169,536688280,-1111945638,5.011,2019-09-22 17:15:18
2019-09-22 17:56:08,754.6,86,2895.17,0.5,169,536688280,-1111945638,5.011,2019-09-22 17:15:19
2019-09-22 17:56:08,753.2,86,2899.9,0.5,167,536687775,-1111945572,5.001,2019-09-22 17:15:20
2019-09-22 17:56:08,751.8,85,2909.14,0.5,165,536686825,-1111945182,4.983,2019-09-22 17:15:21
2019-09-22 17:56:08,751.8,85,2909.14,0.5,165,536686825,-1111945182,4.983,2019-09-22 17:15:22
2019-09-22 17:56:08,751.8,85,2913.65,0.5,166,536686397,-1111944860,4.964,2019-09-22 17:15:23
2019-09-22 17:56:08,751.8,85,2918.18,0.5,165,536685996,-1111944473,4.964,2019-09-22 17:15:24
2019-09-22 17:56:08,751.4,85,2923.06,0.5,165,536685606,-1111943981,4.945,2019-09-22 17:15:25
2019-09-22 17:56:08,751,85,2927.8,0.5,164,536685276,-1111943434,4.945,2019-09-22 17:15:26
2019-09-22 17:56:08,751,84,2932.68,0.5,164,536684988,-1111942817,4.936,2019-09-22 17:15:27
2019-09-22 17:56:08,751.2,84,2942.25,0.5,174,536684640,-1111941460,4.936,2019-09-22 17:15:28
2019-09-22 17:56:08,751.2,84,2942.25,0.5,174,536684640,-1111941460,4.936,2019-09-22 17:15:29
2019-09-22 17:56:08,751.2,84,2947.1,0.5,171,536684587,-1111940729,4.927,2019-09-22 17:15:30
2019-09-22 17:56:08,752.2,84,2956.83,0.5,171,536684722,-1111939275,4.908,2019-09-22 17:15:31
2019-09-22 17:56:08,752.2,85,2956.83,0.5,171,536684722,-1111939275,4.908,2019-09-22 17:15:32
2019-09-22 17:56:08,752.4,85,2961.64,0.5,171,536684885,-1111938583,4.889,2019-09-22 17:15:33
2019-09-22 17:56:08,753.2,85,2966.69,0.5,169,536685120,-1111937896,4.861,2019-09-22 17:15:34
2019-09-22 17:56:08,753.6,85,2971.63,0.5,168,536685422,-1111937280,4.861,2019-09-22 17:15:35
2019-09-22 17:56:08,754.2,85,2976.51,0.5,167,536685754,-1111936710,4.861,2019-09-22 17:15:36
2019-09-22 17:56:08,755,85,2986.16,0.5,166,536686561,-1111935797,4.908,2019-09-22 17:15:37
2019-09-22 17:56:08,755,85,2986.16,0.5,166,536686561,-1111935797,4.908,2019-09-22 17:15:38
2019-09-22 17:56:08,755.2,85,2990.92,0,165,536687019,-1111935472,4.899,2019-09-22 17:15:39
2019-09-22 17:56:08,756,84,3000.02,0.5,165,536687952,-1111935069,4.899,2019-09-22 17:15:40
2019-09-22 17:56:08,756,84,3000.02,0.5,165,536687952,-1111935069,4.899,2019-09-22 17:15:41
2019-09-22 17:56:08,756.4,84,3004.33,0.5,165,536688412,-1111934986,4.899,2019-09-22 17:15:42
2019-09-22 17:56:08,757,83,3012.82,0.5,164,536689319,-1111934876,4.824,2019-09-22 17:15:43
2019-09-22 17:56:08,757,83,3012.82,0.5,164,536689319,-1111934876,4.824,2019-09-22 17:15:44
2019-09-22 17:56:08,758,83,3017.13,0.5,174,536689782,-1111934865,4.759,2019-09-22 17:15:45
2019-09-22 17:56:08,759.2,83,3025.87,0.5,181,536690720,-1111934802,4.703,2019-09-22 17:15:46
2019-09-22 17:56:08,759.2,83,3025.87,0.5,181,536690720,-1111934802,4.703,2019-09-22 17:15:47
2019-09-22 17:56:08,759.6,83,3030.17,0.5,179,536691182,-1111934789,4.675,2019-09-22 17:15:48
2019-09-22 17:56:08,761.2,83,3039.71,0.5,172,536692206,-1111934766,4.675,2019-09-22 17:15:49
2019-09-22 17:56:08,761.2,83,3039.71,0.5,170,536692206,-1111934766,4.675,2019-09-22 17:15:50
2019-09-22 17:56:08,761.8,84,3044.32,0.5,169,536692701,-1111934728,4.665,2019-09-22 17:15:51
2019-09-22 17:56:08,763,84,3048.8,0.5,167,536693181,-1111934773,4.684,2019-09-22 17:15:52
2019-09-22 17:56:08,764.6,85,3058.3,0.5,167,536694200,-1111934862,4.684,2019-09-22 17:15:53
2019-09-22 17:56:08,764.6,85,3058.3,0.5,167,536694200,-1111934862,4.684,2019-09-22 17:15:54
2019-09-22 17:56:08,765.2,84,3063.12,0.5,167,536694717,-1111934884,4.684,2019-09-22 17:15:55
2019-09-22 17:56:08,765.8,84,3072.79,0.5,173,536695755,-1111934878,4.619,2019-09-22 17:15:56
2019-09-22 17:56:08,765.8,84,3072.79,0.5,173,536695755,-1111934878,4.619,2019-09-22 17:15:57
2019-09-22 17:56:08,766,85,3077.44,0.5,173,536696254,-1111934861,4.6,2019-09-22 17:15:58
2019-09-22 17:56:08,766.8,85,3082.21,0.5,171,536696767,-1111934867,4.6,2019-09-22 17:15:59
2019-09-22 17:56:08,767.2,85,3092.45,0.5,171,536697866,-1111934810,4.637,2019-09-22 17:16:00
2019-09-22 17:56:08,767.2,85,3092.45,0.5,171,536697866,-1111934810,4.637,2019-09-22 17:16:01
2019-09-22 17:56:08,767.6,85,3097.55,0.5,170,536698413,-1111934819,4.675,2019-09-22 17:16:02
2019-09-22 17:56:08,768.6,85,3107.74,0.5,170,536699507,-1111934849,4.759,2019-09-22 17:16:03
2019-09-22 17:56:08,768.6,85,3107.74,0.5,170,536699507,-1111934849,4.759,2019-09-22 17:16:04
2019-09-22 17:56:08,769.4,85,3112.65,0.5,170,536700031,-1111934925,4.796,2019-09-22 17:16:05
2019-09-22 17:56:08,770.2,85,3122.87,0.5,170,536701095,-1111935301,4.833,2019-09-22 17:16:06
2019-09-22 17:56:08,770.2,85,3122.87,0.5,175,536701095,-1111935301,4.833,2019-09-22 17:16:07
2019-09-22 17:56:08,770.6,85,3128.08,0.5,175,536701611,-1111935606,4.861,2019-09-22 17:16:08
2019-09-22 17:56:08,771,85,3137.87,0.5,174,536702443,-1111936502,4.899,2019-09-22 17:16:09
2019-09-22 17:56:08,771,85,3137.87,0.5,173,536702443,-1111936502,4.899,2019-09-22 17:16:10
2019-09-22 17:56:08,771.2,85,3143,0.5,171,536702781,-1111937116,4.908,2019-09-22 17:16:11
2019-09-22 17:56:08,771.8,85,3152.75,0.5,169,536703165,-1111938483,4.917,2019-09-22 17:16:12
2019-09-22 17:56:08,771.8,85,3152.75,0.5,168,536703165,-1111938483,4.917,2019-09-22 17:16:13
2019-09-22 17:56:08,771.8,85,3157.52,0.5,168,536703235,-1111939200,4.917,2019-09-22 17:16:14
2019-09-22 17:56:08,772,85,3162.51,0.5,167,536703231,-1111939955,4.917,2019-09-22 17:16:15
2019-09-22 17:56:08,772.2,84,3167.79,0.5,167,536703145,-1111940745,4.917,2019-09-22 17:16:16
2019-09-22 17:56:08,772.4,84,3173.41,0.5,167,536702987,-1111941566,4.927,2019-09-22 17:16:17
2019-09-22 17:56:08,772.6,84,3184.18,0.5,167,536702476,-1111943020,4.945,2019-09-22 17:16:18
2019-09-22 17:56:08,772.6,84,3184.18,0.5,167,536702476,-1111943020,4.945,2019-09-22 17:16:19
2019-09-22 17:56:08,772.8,84,3189.22,0.5,167,536702125,-1111943599,4.955,2019-09-22 17:16:20
2019-09-22 17:56:08,773,83,3199.46,0.5,166,536701253,-1111944540,4.955,2019-09-22 17:16:21
2019-09-22 17:56:08,773,83,3199.46,0.5,166,536701253,-1111944540,4.955,2019-09-22 17:16:22
2019-09-22 17:56:08,772.6,83,3204.6,0.5,166,536700767,-1111944912,4.955,2019-09-22 17:16:23
2019-09-22 17:56:08,772.4,84,3210.2,0.5,171,536700213,-1111945236,4.955,2019-09-22 17:16:24
2019-09-22 17:56:08,772,84,3220.8,0.5,171,536699104,-1111945589,4.973,2019-09-22 17:16:25
2019-09-22 17:56:08,772,84,3220.8,0.5,171,536699104,-1111945589,4.973,2019-09-22 17:16:26
2019-09-22 17:56:08,771.8,84,3225.63,0.5,171,536698587,-1111945622,4.983,2019-09-22 17:16:27
2019-09-22 17:56:08,771.6,84,3235.3,0.5,171,536697549,-1111945660,4.983,2019-09-22 17:16:28
2019-09-22 17:56:08,771.6,84,3235.3,0.5,171,536697549,-1111945660,4.983,2019-09-22 17:16:29
2019-09-22 17:56:08,771.4,83,3240.42,0.5,176,536697000,-1111945691,4.973,2019-09-22 17:16:30
2019-09-22 17:56:08,770.8,83,3251.06,0.5,174,536695857,-1111945671,4.955,2019-09-22 17:16:31
2019-09-22 17:56:08,770.8,83,3251.06,0.5,173,536695857,-1111945671,4.955,2019-09-22 17:16:32
2019-09-22 17:56:08,770,84,3256.05,0.5,171,536695321,-1111945667,4.964,2019-09-22 17:16:33
2019-09-22 17:56:08,768.6,85,3265.93,0.5,169,536694260,-1111945736,4.964,2019-09-22 17:16:34
2019-09-22 17:56:08,768.6,85,3265.93,0.5,169,536694260,-1111945736,4.964,2019-09-22 17:16:35
2019-09-22 17:56:08,767.6,85,3270.79,0.5,169,536693740,-1111945779,4.973,2019-09-22 17:16:36
2019-09-22 17:56:08,766.4,84,3275.65,0.5,169,536693218,-1111945798,4.973,2019-09-22 17:16:37
2019-09-22 17:56:08,765.6,84,3285.61,0.5,168,536692149,-1111945857,4.973,2019-09-22 17:16:38
2019-09-22 17:56:08,765.6,84,3285.61,0.5,168,536692149,-1111945857,4.973,2019-09-22 17:16:39
2019-09-22 17:56:08,765.2,84,3290.7,0.5,168,536691604,-1111945916,4.973,2019-09-22 17:16:40
2019-09-22 17:56:08,764.6,84,3295.63,0.5,168,536691078,-1111946002,4.973,2019-09-22 17:16:41
2019-09-22 17:56:08,763,84,3305.65,0.5,168,536690004,-1111946063,4.983,2019-09-22 17:16:42
2019-09-22 17:56:08,763,84,3305.65,0.5,168,536690004,-1111946063,4.983,2019-09-22 17:16:43
2019-09-22 17:56:08,762,85,3310.51,0.5,169,536689482,-1111946037,4.983,2019-09-22 17:16:44
2019-09-22 17:56:08,760.8,85,3320.13,0.5,169,536688449,-1111945976,4.983,2019-09-22 17:16:45
2019-09-22 17:56:08,760.8,85,3320.13,0.5,169,536688449,-1111945976,4.983,2019-09-22 17:16:46
2019-09-22 17:56:08,760,85,3325.18,0.5,169,536687909,-1111945918,4.983,2019-09-22 17:16:47
2019-09-22 17:56:08,759.2,84,3334.78,0.5,169,536686907,-1111945599,4.983,2019-09-22 17:16:48
2019-09-22 17:56:08,759.2,84,3334.78,0.5,169,536686907,-1111945599,4.983,2019-09-22 17:16:49
2019-09-22 17:56:08,758.8,84,3339.55,0.5,169,536686451,-1111945272,4.983,2019-09-22 17:16:50
2019-09-22 17:56:08,758.8,85,3349.43,0.5,169,536685614,-1111944358,4.973,2019-09-22 17:16:51
2019-09-22 17:56:08,758.8,85,3349.43,0.5,169,536685614,-1111944358,4.973,2019-09-22 17:16:52
2019-09-22 17:56:08,758.4,85,3354.48,0.5,169,536685243,-1111943800,4.973,2019-09-22 17:16:53
2019-09-22 17:56:08,757.8,85,3359.68,0.5,169,536684896,-1111943183,4.973,2019-09-22 17:16:54
2019-09-22 17:56:08,757.8,85,3364.64,0.5,173,536684636,-1111942530,4.973,2019-09-22 17:16:55
2019-09-22 17:56:08,757.4,85,3369.67,0.5,173,536684445,-1111941816,4.973,2019-09-22 17:16:56
2019-09-22 17:56:08,757.4,85,3374.98,0.5,173,536684348,-1111941025,4.973,2019-09-22 17:16:57
2019-09-22 17:56:08,757.6,85,3380,0.5,173,536684339,-1111940266,4.973,2019-09-22 17:16:58
2019-09-22 17:56:08,757.6,85,3385.13,0.5,173,536684409,-1111939497,4.973,2019-09-22 17:16:59
2019-09-22 17:56:08,757.4,85,3390.19,0.5,173,536684536,-1111938752,4.973,2019-09-22 17:17:00
2019-09-22 17:56:08,757.4,85,3395.21,0.5,173,536684729,-1111938042,4.983,2019-09-22 17:17:01
2019-09-22 17:56:08,757.4,84,3400.19,0.5,171,536684975,-1111937373,4.983,2019-09-22 17:17:02
2019-09-22 17:56:08,757.4,84,3405.19,0.5,171,536685299,-1111936769,4.983,2019-09-22 17:17:03
2019-09-22 17:56:08,757.4,84,3410.59,0.5,170,536685706,-1111936188,4.983,2019-09-22 17:17:04
2019-09-22 17:56:08,757.2,84,3420.68,0.5,169,536686593,-1111935318,4.992,2019-09-22 17:17:05
2019-09-22 17:56:08,757.2,84,3420.68,0.5,169,536686593,-1111935318,4.992,2019-09-22 17:17:06
2019-09-22 17:56:08,756.8,84,3425.3,0.5,168,536687056,-1111935068,4.992,2019-09-22 17:17:07
2019-09-22 17:56:08,757.2,84,3434.74,0.5,169,536688058,-1111934879,4.983,2019-09-22 17:17:08
2019-09-22 17:56:08,757.2,84,3434.74,0.5,169,536688058,-1111934879,4.983,2019-09-22 17:17:09
2019-09-22 17:56:08,758,85,3439.38,0.5,183,536688556,-1111934841,4.973,2019-09-22 17:17:10
2019-09-22 17:56:08,758.4,85,3448.41,0.5,183,536689525,-1111934782,4.964,2019-09-22 17:17:11
2019-09-22 17:56:08,758.4,85,3448.41,0.5,183,536689525,-1111934782,4.964,2019-09-22 17:17:12
2019-09-22 17:56:08,758.4,85,3452.84,0.5,179,536690002,-1111934761,4.964,2019-09-22 17:17:13
2019-09-22 17:56:08,759,85,3457.69,0.5,179,536690522,-1111934729,4.955,2019-09-22 17:17:14
2019-09-22 17:56:08,760,83,3466.76,0.5,179,536691494,-1111934723,4.945,2019-09-22 17:17:15
2019-09-22 17:56:08,760,83,3466.76,0.5,179,536691494,-1111934723,4.945,2019-09-22 17:17:16
2019-09-22 17:56:08,760.8,84,3471.16,0.5,177,536691967,-1111934746,4.936,2019-09-22 17:17:17
2019-09-22 17:56:08,761.8,85,3480.24,0.5,176,536692943,-1111934788,4.927,2019-09-22 17:17:18
2019-09-22 17:56:08,761.8,85,3480.24,0.5,176,536692943,-1111934788,4.927,2019-09-22 17:17:19
2019-09-22 17:56:08,762.4,85,3484.53,0.5,173,536693404,-1111934749,4.917,2019-09-22 17:17:20
2019-09-22 17:56:08,762.6,85,3493.78,0.5,172,536694397,-1111934701,4.889,2019-09-22 17:17:21
2019-09-22 17:56:08,762.6,84,3493.78,0.5,172,536694397,-1111934701,4.889,2019-09-22 17:17:22
2019-09-22 17:56:08,763.2,84,3498.8,0.5,172,536694935,-1111934731,4.871,2019-09-22 17:17:23
2019-09-22 17:56:08,763.4,84,3503.71,0,171,536695462,-1111934768,4.871,2019-09-22 17:17:24
2019-09-22 17:56:08,764,84,3508.25,0,170,536695951,-1111934780,4.871,2019-09-22 17:17:25
2019-09-22 17:56:08,765.2,84,3517.85,0,170,536696982,-1111934787,4.861,2019-09-22 17:17:26
2019-09-22 17:56:08,765.2,84,3517.85,0,170,536696982,-1111934787,4.861,2019-09-22 17:17:27
2019-09-22 17:56:08,765.2,84,3527.47,0,169,536698014,-1111934809,4.852,2019-09-22 17:17:28
2019-09-22 17:56:08,765.2,84,3527.47,0.5,169,536698014,-1111934809,4.852,2019-09-22 17:17:29
2019-09-22 17:56:08,765.2,84,3532.08,0.5,169,536698509,-1111934828,4.852,2019-09-22 17:17:30
2019-09-22 17:56:08,765.4,83,3536.83,0.5,170,536699018,-1111934872,4.843,2019-09-22 17:17:31
2019-09-22 17:56:08,765.6,83,3540.94,0.5,169,536699456,-1111934950,4.833,2019-09-22 17:17:32
2019-09-22 17:56:08,766,83,3544.25,0.5,169,536699809,-1111935007,4.833,2019-09-22 17:17:33
2019-09-22 17:56:08,765.8,83,3547.32,0.5,168,536700135,-1111935088,4.815,2019-09-22 17:17:34
2019-09-22 17:56:08,766,83,3550.25,0.5,168,536700433,-1111935225,3.676,2019-09-22 17:17:35
2019-09-22 17:56:08,766.2,76,3553.06,0.5,167,536700719,-1111935364,3.303,2019-09-22 17:17:36
2019-09-22 17:56:08,766.2,76,3556.05,0.5,166,536701011,-1111935552,3.079,2019-09-22 17:17:37
2019-09-22 17:56:08,766.6,76,3559.09,0.5,166,536701286,-1111935798,3.079,2019-09-22 17:17:38
2019-09-22 17:56:08,766.4,77,3562.02,0.5,166,536701545,-1111936051,3.079,2019-09-22 17:17:39
2019-09-22 17:56:08,766.6,77,3565.17,0.5,169,536701803,-1111936358,3.088,2019-09-22 17:17:40
2019-09-22 17:56:08,766.8,78,3571.9,0,168,536702298,-1111937098,3.219,2019-09-22 17:17:41
2019-09-22 17:56:08,766.8,78,3571.9,0,168,536702298,-1111937098,3.219,2019-09-22 17:17:42
2019-09-22 17:56:08,767.4,79,3574.96,0.5,168,536702494,-1111937470,3.284,2019-09-22 17:17:43
2019-09-22 17:56:08,768.4,80,3581.22,0,168,536702791,-1111938321,3.284,2019-09-22 17:17:44
2019-09-22 17:56:08,768.4,80,3581.22,0,168,536702791,-1111938321,3.284,2019-09-22 17:17:45
2019-09-22 17:56:08,768.2,80,3583.97,0,167,536702892,-1111938712,3.266,2019-09-22 17:17:46
2019-09-22 17:56:08,768.2,80,3586.9,0,166,536702922,-1111939153,3.266,2019-09-22 17:17:47
2019-09-22 17:56:08,768.4,80,3590.03,0,165,536702913,-1111939627,3.21,2019-09-22 17:17:48
2019-09-22 17:56:08,768.4,80,3596.5,0,173,536702835,-1111940597,3.2,2019-09-22 17:17:49
2019-09-22 17:56:08,768.4,80,3596.5,0,173,536702835,-1111940597,3.2,2019-09-22 17:17:50
2019-09-22 17:56:08,768.2,80,3599.93,0,173,536702777,-1111941111,3.2,2019-09-22 17:17:51
2019-09-22 17:56:08,768,80,3603.32,0,172,536702668,-1111941604,3.21,2019-09-22 17:17:52
2019-09-22 17:56:08,767.8,80,3609.95,0,170,536702377,-1111942519,3.228,2019-09-22 17:17:53
2019-09-22 17:56:08,767.8,80,3609.95,0,170,536702377,-1111942519,3.228,2019-09-22 17:17:54
2019-09-22 17:56:08,767.6,80,3613.32,0,170,536702198,-1111942965,3.247,2019-09-22 17:17:55
2019-09-22 17:56:08,767.6,80,3616.79,0,167,536701959,-1111943368,3.247,2019-09-22 17:17:56
2019-09-22 17:56:08,767.4,80,3623.32,0,167,536701505,-1111944124,3.275,2019-09-22 17:17:57
2019-09-22 17:56:08,767.4,80,3623.32,0,171,536701505,-1111944124,3.275,2019-09-22 17:17:58
2019-09-22 17:56:08,767.4,80,3626.59,0,171,536701214,-1111944400,3.275,2019-09-22 17:17:59
2019-09-22 17:56:08,767.4,80,3629.82,0,171,536700907,-1111944629,3.275,2019-09-22 17:18:00
2019-09-22 17:56:08,767.2,80,3633.16,0,171,536700590,-1111944863,3.275,2019-09-22 17:18:01
2019-09-22 17:56:08,766,80,3639.84,0,165,536699901,-1111945149,3.275,2019-09-22 17:18:02
2019-09-22 17:56:08,766,80,3639.84,0,164,536699901,-1111945149,3.275,2019-09-22 17:18:03
2019-09-22 17:56:08,764.6,79,3643.98,0.5,162,536699465,-1111945285,3.284,2019-09-22 17:18:04
2019-09-22 17:56:08,764,79,3647.87,0.5,161,536699047,-1111945285,3.284,2019-09-22 17:18:05
2019-09-22 17:56:08,762,80,3654.48,0,161,536698337,-1111945335,3.331,2019-09-22 17:18:06
2019-09-22 17:56:08,762,80,3654.48,0,160,536698337,-1111945335,3.331,2019-09-22 17:18:07
2019-09-22 17:56:08,761.2,80,3657.76,0,160,536697986,-1111945329,3.331,2019-09-22 17:18:08
2019-09-22 17:56:08,760.6,80,3660.98,0,160,536697641,-1111945376,3.331,2019-09-22 17:18:09
2019-09-22 17:56:08,759.8,80,3664.27,0,158,536697288,-1111945425,3.331,2019-09-22 17:18:10
2019-09-22 17:56:08,758.2,80,3670.82,0,158,536696583,-1111945407,3.331,2019-09-22 17:18:11
2019-09-22 17:56:08,758.2,80,3670.82,0,158,536696583,-1111945407,3.331,2019-09-22 17:18:12
2019-09-22 17:56:08,757.8,80,3674.49,0,158,536696189,-1111945404,3.34,2019-09-22 17:18:13
2019-09-22 17:56:08,757.2,80,3677.92,0,158,536695821,-1111945356,3.34,2019-09-22 17:18:14
2019-09-22 17:56:08,756.6,80,3681.16,0,164,536695474,-1111945324,3.35,2019-09-22 17:18:15
2019-09-22 17:56:08,756,80,3684.65,0,164,536695099,-1111945314,3.35,2019-09-22 17:18:16
2019-09-22 17:56:08,755.8,80,3688.2,0,163,536694719,-1111945267,3.35,2019-09-22 17:18:17
2019-09-22 17:56:08,755.2,80,3691.45,0,161,536694370,-1111945228,3.35,2019-09-22 17:18:18
2019-09-22 17:56:08,754.6,81,3695.04,0,160,536693986,-1111945218,3.359,2019-09-22 17:18:19
2019-09-22 17:56:08,753.8,80,3702.08,0,158,536693229,-1111945222,3.368,2019-09-22 17:18:20
2019-09-22 17:56:08,753.8,80,3702.08,0,158,536693229,-1111945222,3.368,2019-09-22 17:18:21
2019-09-22 17:56:08,753.2,80,3705.62,0,156,536692849,-1111945230,3.378,2019-09-22 17:18:22
2019-09-22 17:56:08,753,80,3709.06,0,162,536692480,-1111945211,3.378,2019-09-22 17:18:23
2019-09-22 17:56:08,753,80,3712.61,0,176,536692097,-1111945232,3.387,2019-09-22 17:18:24
2019-09-22 17:56:08,752.8,80,3716.27,0,176,536691705,-1111945255,3.387,2019-09-22 17:18:25
2019-09-22 17:56:08,752.6,80,3719.78,0,170,536691328,-1111945270,3.387,2019-09-22 17:18:26
2019-09-22 17:56:08,752.4,80,3726.57,0,165,536690603,-1111945366,3.396,2019-09-22 17:18:27
2019-09-22 17:56:08,752.4,80,3726.57,0,165,536690603,-1111945366,3.396,2019-09-22 17:18:28
2019-09-22 17:56:08,752.2,80,3729.84,0,165,536690253,-1111945412,3.396,2019-09-22 17:18:29
2019-09-22 17:56:08,752.2,80,3732.79,0,162,536689936,-1111945427,3.406,2019-09-22 17:18:30
2019-09-22 17:56:08,751.8,80,3735.99,0,159,536689593,-1111945424,3.406,2019-09-22 17:18:31
2019-09-22 17:56:08,751.8,80,3739.16,0,156,536689253,-1111945389,3.387,2019-09-22 17:18:32
2019-09-22 17:56:08,752,80,3742.25,0,156,536688921,-1111945390,3.387,2019-09-22 17:18:33
2019-09-22 17:56:08,752.2,80,3745.62,0,156,536688560,-1111945389,3.387,2019-09-22 17:18:34
2019-09-22 17:56:08,751.8,81,3752.3,0,165,536687849,-1111945254,3.378,2019-09-22 17:18:35
2019-09-22 17:56:08,751.8,81,3752.3,0,165,536687849,-1111945254,3.378,2019-09-22 17:18:36
2019-09-22 17:56:08,751.8,80,3755.85,0,165,536687475,-1111945150,3.378,2019-09-22 17:18:37
2019-09-22 17:56:08,751.8,80,3759.36,0,160,536687106,-1111945042,3.378,2019-09-22 17:18:38
2019-09-22 17:56:08,751.8,81,3762.73,0,158,536686770,-1111944850,3.378,2019-09-22 17:18:39
2019-09-22 17:56:08,751.6,81,3766.35,0,158,536686415,-1111944617,3.378,2019-09-22 17:18:40
2019-09-22 17:56:08,751.8,80,3769.99,0,158,536686070,-1111944356,3.378,2019-09-22 17:18:41
2019-09-22 17:56:08,752,80,3773.62,0,158,536685755,-1111944032,3.387,2019-09-22 17:18:42
2019-09-22 17:56:08,751.8,81,3777.26,0,156,536685466,-1111943660,3.387,2019-09-22 17:18:43
2019-09-22 17:56:08,751.8,81,3780.56,0,155,536685236,-1111943279,3.396,2019-09-22 17:18:44
2019-09-22 17:56:08,752.2,80,3784.12,0,155,536685022,-1111942833,3.406,2019-09-22 17:18:45
2019-09-22 17:56:08,752.8,80,3791,0,163,536684703,-1111941894,3.406,2019-09-22 17:18:46
2019-09-22 17:56:08,752.8,80,3791,0,163,536684703,-1111941894,3.406,2019-09-22 17:18:47
2019-09-22 17:56:08,753,80,3794.55,0,163,536684604,-1111941375,3.415,2019-09-22 17:18:48
2019-09-22 17:56:08,753.4,80,3798.26,0,163,536684549,-1111940818,3.415,2019-09-22 17:18:49
2019-09-22 17:56:08,753.8,80,3805.59,0,154,536684575,-1111939711,3.424,2019-09-22 17:18:50
2019-09-22 17:56:08,753.8,80,3805.59,0,154,536684575,-1111939711,3.424,2019-09-22 17:18:51
2019-09-22 17:56:08,754.4,81,3809.21,0,154,536684636,-1111939171,3.434,2019-09-22 17:18:52
2019-09-22 17:56:08,754.8,81,3812.58,0,153,536684742,-1111938683,3.434,2019-09-22 17:18:53
2019-09-22 17:56:08,755,81,3816.08,0,150,536684893,-1111938198,3.434,2019-09-22 17:18:54
2019-09-22 17:56:08,755.8,80,3819.82,0,150,536685113,-1111937724,3.443,2019-09-22 17:18:55
2019-09-22 17:56:08,756.2,80,3823.32,0,150,536685337,-1111937299,3.443,2019-09-22 17:18:56
2019-09-22 17:56:08,756.4,80,3826.75,0,150,536685573,-1111936901,3.443,2019-09-22 17:18:57
2019-09-22 17:56:08,756.6,80,3830.32,0,149,536685839,-1111936512,3.452,2019-09-22 17:18:58
2019-09-22 17:56:08,756.6,80,3833.67,0,147,536686121,-1111936195,3.452,2019-09-22 17:18:59
2019-09-22 17:56:08,757,80,3836.88,0,147,536686410,-1111935931,3.452,2019-09-22 17:19:00
2019-09-22 17:56:08,758.4,81,3843.74,0,146,536687091,-1111935535,3.443,2019-09-22 17:19:01
2019-09-22 17:56:08,758.4,81,3843.74,0,145,536687091,-1111935535,3.443,2019-09-22 17:19:02
2019-09-22 17:56:08,758.8,81,3847.31,0,145,536687464,-1111935408,3.443,2019-09-22 17:19:03
2019-09-22 17:56:08,759.4,81,3850.99,0,147,536687857,-1111935346,3.443,2019-09-22 17:19:04
2019-09-22 17:56:08,759.8,80,3854.36,0,147,536688216,-1111935282,3.443,2019-09-22 17:19:05
2019-09-22 17:56:08,760,80,3857.4,0,147,536688542,-1111935268,3.443,2019-09-22 17:19:06
2019-09-22 17:56:08,760.4,80,3860.29,0,147,536688852,-1111935241,3.443,2019-09-22 17:19:07
2019-09-22 17:56:08,761.6,81,3866.4,0,147,536689506,-1111935179,3.424,2019-09-22 17:19:08
2019-09-22 17:56:08,761.6,81,3866.4,0,147,536689506,-1111935179,3.424,2019-09-22 17:19:09
2019-09-22 17:56:08,761.8,81,3869.42,0,146,536689831,-1111935184,3.415,2019-09-22 17:19:10
2019-09-22 17:56:08,762,80,3872.77,0,148,536690191,-1111935155,3.406,2019-09-22 17:19:11
2019-09-22 17:56:08,762.6,80,3879.61,0,148,536690925,-1111935145,3.396,2019-09-22 17:19:12
2019-09-22 17:56:08,762.6,80,3879.61,0,147,536690925,-1111935145,3.396,2019-09-22 17:19:13
2019-09-22 17:56:08,762.8,81,3882.55,0,147,536691241,-1111935130,3.396,2019-09-22 17:19:14
2019-09-22 17:56:08,763.6,81,3885.83,0,147,536691593,-1111935113,3.387,2019-09-22 17:19:15
2019-09-22 17:56:08,763.4,81,3889.04,0,147,536691938,-1111935103,3.378,2019-09-22 17:19:16
2019-09-22 17:56:08,763.6,81,3892.18,0,156,536692274,-1111935122,3.368,2019-09-22 17:19:17
2019-09-22 17:56:08,763.6,81,3895.48,0,156,536692628,-1111935138,3.368,2019-09-22 17:19:18
2019-09-22 17:56:08,763.8,81,3898.55,0,156,536692957,-1111935181,3.359,2019-09-22 17:19:19
2019-09-22 17:56:08,764.2,81,3901.54,0,156,536693277,-1111935204,3.359,2019-09-22 17:19:20
2019-09-22 17:56:08,764.4,81,3908.67,0,153,536694043,-1111935198,3.34,2019-09-22 17:19:21
2019-09-22 17:56:08,764.4,81,3908.67,0,153,536694043,-1111935198,3.34,2019-09-22 17:19:22
2019-09-22 17:56:08,764.8,81,3911.78,0,153,536694377,-1111935183,3.34,2019-09-22 17:19:23
2019-09-22 17:56:08,765.4,81,3915.11,0,153,536694735,-1111935181,3.34,2019-09-22 17:19:24
