"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-20 10:19:37,765.4,87,1683.82,0,152,536726457,-1112125017,3.471,2020-10-20 10:07:40
2020-10-20 10:19:37,765,87,1687.14,0,152,536726445,-1112124513,3.471,2020-10-20 10:07:41
2020-10-20 10:19:37,764.4,86,1690.64,0.5,152,536726446,-1112123984,3.471,2020-10-20 10:07:42
2020-10-20 10:19:37,764.4,85,1697.66,0.5,154,536726490,-1112122922,3.471,2020-10-20 10:07:43
2020-10-20 10:19:37,764.4,85,1697.66,0.5,154,536726490,-1112122922,3.471,2020-10-20 10:07:44
2020-10-20 10:19:37,764.8,85,1701.2,0.5,154,536726520,-1112122388,3.471,2020-10-20 10:07:45
2020-10-20 10:19:37,765.2,85,1704.81,0.5,154,536726537,-1112121843,3.471,2020-10-20 10:07:46
2020-10-20 10:19:37,765.8,85,1711.45,0.5,154,536726538,-1112120838,3.471,2020-10-20 10:07:47
2020-10-20 10:19:37,765.8,85,1711.45,0.5,154,536726538,-1112120838,3.471,2020-10-20 10:07:48
2020-10-20 10:19:37,765.8,85,1714.79,0.5,154,536726511,-1112120334,3.471,2020-10-20 10:07:49
2020-10-20 10:19:37,766,85,1718.2,0.5,152,536726464,-1112119823,3.471,2020-10-20 10:07:50
2020-10-20 10:19:37,766.4,86,1725.31,0.5,152,536726425,-1112118749,3.471,2020-10-20 10:07:51
2020-10-20 10:19:37,766.4,86,1725.31,0.5,152,536726425,-1112118749,3.471,2020-10-20 10:07:52
2020-10-20 10:19:37,766,86,1728.97,0.5,152,536726422,-1112118193,3.471,2020-10-20 10:07:53
2020-10-20 10:19:37,765.6,86,1732.8,0.5,152,536726427,-1112117614,3.471,2020-10-20 10:07:54
2020-10-20 10:19:37,764.6,86,1740.77,0.5,153,536726485,-1112116412,3.48,2020-10-20 10:07:55
2020-10-20 10:19:37,764.6,86,1740.77,0.5,153,536726485,-1112116412,3.48,2020-10-20 10:07:56
2020-10-20 10:19:37,764.4,85,1744.7,0.5,153,536726520,-1112115819,3.48,2020-10-20 10:07:57
2020-10-20 10:19:37,764.6,84,1748.66,0.5,154,536726563,-1112115222,3.49,2020-10-20 10:07:58
2020-10-20 10:19:37,763.8,84,1755.5,0.5,154,536726639,-1112114193,3.499,2020-10-20 10:07:59
2020-10-20 10:19:37,763.8,85,1755.5,0.5,153,536726639,-1112114193,3.499,2020-10-20 10:08:00
2020-10-20 10:19:37,763.4,85,1758.91,0.5,153,536726676,-1112113679,3.499,2020-10-20 10:08:01
2020-10-20 10:19:37,762.8,86,1766.28,0.5,153,536726666,-1112112565,3.499,2020-10-20 10:08:02
2020-10-20 10:19:37,762.8,86,1766.28,0.5,153,536726666,-1112112565,3.499,2020-10-20 10:08:03
2020-10-20 10:19:37,762.8,86,1770.01,0.5,153,536726663,-1112112000,3.508,2020-10-20 10:08:04
2020-10-20 10:19:37,762.6,86,1773.8,0.5,153,536726634,-1112111429,3.508,2020-10-20 10:08:05
2020-10-20 10:19:37,762.2,86,1781.27,0.5,153,536726607,-1112110299,3.518,2020-10-20 10:08:06
2020-10-20 10:19:37,762.2,86,1781.27,0.5,153,536726607,-1112110299,3.518,2020-10-20 10:08:07
2020-10-20 10:19:37,762.4,86,1784.74,0.5,153,536726659,-1112109779,3.518,2020-10-20 10:08:08
2020-10-20 10:19:37,762.8,86,1788.14,0.5,153,536726700,-1112109268,3.518,2020-10-20 10:08:09
2020-10-20 10:19:37,762,85,1794.73,0.5,153,536726767,-1112108277,3.518,2020-10-20 10:08:10
2020-10-20 10:19:37,762,85,1794.73,0.5,153,536726767,-1112108277,3.518,2020-10-20 10:08:11
2020-10-20 10:19:37,762.2,85,1798.23,0.5,152,536726782,-1112107746,3.518,2020-10-20 10:08:12
2020-10-20 10:19:37,762.4,86,1801.76,0.5,152,536726787,-1112107212,3.518,2020-10-20 10:08:13
2020-10-20 10:19:37,762.8,85,1808.8,0.5,152,536726795,-1112106147,3.518,2020-10-20 10:08:14
2020-10-20 10:19:37,762.8,85,1808.8,0.5,152,536726795,-1112106147,3.518,2020-10-20 10:08:15
2020-10-20 10:19:37,762.8,85,1812.19,0.5,150,536726806,-1112105634,3.527,2020-10-20 10:08:16
2020-10-20 10:19:37,762.6,86,1815.61,0.5,150,536726825,-1112105117,3.518,2020-10-20 10:08:17
2020-10-20 10:19:37,762.4,86,1819.02,0.5,150,536726841,-1112104602,3.518,2020-10-20 10:08:18
2020-10-20 10:19:37,762.2,85,1825.58,0.5,149,536726852,-1112103609,3.518,2020-10-20 10:08:19
2020-10-20 10:19:37,762.2,85,1825.58,0.5,150,536726852,-1112103609,3.518,2020-10-20 10:08:20
2020-10-20 10:19:37,762.4,86,1828.98,0.5,150,536726873,-1112103094,3.518,2020-10-20 10:08:21
2020-10-20 10:19:37,762.4,86,1832.37,0.5,150,536726901,-1112102583,3.518,2020-10-20 10:08:22
2020-10-20 10:19:37,762.2,87,1839.32,0,150,536726882,-1112101532,3.508,2020-10-20 10:08:23
2020-10-20 10:19:37,762.2,87,1839.32,0,150,536726882,-1112101532,3.508,2020-10-20 10:08:24
2020-10-20 10:19:37,762,87,1842.86,0,149,536726880,-1112100995,3.508,2020-10-20 10:08:25
2020-10-20 10:19:37,762,87,1846.53,0,147,536726856,-1112100440,3.508,2020-10-20 10:08:26
2020-10-20 10:19:37,762,87,1853.62,0.5,147,536726823,-1112099367,3.518,2020-10-20 10:08:27
2020-10-20 10:19:37,762,87,1853.62,0.5,146,536726823,-1112099367,3.518,2020-10-20 10:08:28
2020-10-20 10:19:37,762,87,1857.25,0,146,536726816,-1112098816,3.518,2020-10-20 10:08:29
2020-10-20 10:19:37,762.6,86,1860.89,0.5,146,536726810,-1112098265,3.518,2020-10-20 10:08:30
2020-10-20 10:19:37,763,86,1864.41,0.5,146,536726817,-1112097730,3.518,2020-10-20 10:08:31
2020-10-20 10:19:37,764,86,1871.3,0.5,147,536726912,-1112096691,3.527,2020-10-20 10:08:32
2020-10-20 10:19:37,764,86,1871.3,0.5,147,536726912,-1112096691,3.527,2020-10-20 10:08:33
2020-10-20 10:19:37,764.2,86,1874.57,0.5,147,536726986,-1112096203,3.527,2020-10-20 10:08:34
2020-10-20 10:19:37,764.6,86,1880.95,0.5,147,536727071,-1112095244,3.527,2020-10-20 10:08:35
2020-10-20 10:19:37,764.6,86,1880.95,0.5,147,536727071,-1112095244,3.527,2020-10-20 10:08:36
2020-10-20 10:19:37,764.8,86,1884.15,0.5,147,536727084,-1112094760,3.527,2020-10-20 10:08:37
2020-10-20 10:19:37,765.4,86,1891.01,0.5,147,536727120,-1112093721,3.518,2020-10-20 10:08:38
2020-10-20 10:19:37,765.4,86,1891.01,0.5,146,536727120,-1112093721,3.518,2020-10-20 10:08:39
2020-10-20 10:19:37,765.8,86,1894.55,0.5,146,536727097,-1112093184,3.518,2020-10-20 10:08:40
2020-10-20 10:19:37,766.6,85,1898.14,0.5,146,536727093,-1112092640,3.518,2020-10-20 10:08:41
2020-10-20 10:19:37,766.4,85,1905.37,0.5,146,536727118,-1112091544,3.518,2020-10-20 10:08:42
2020-10-20 10:19:37,766.4,85,1905.37,0.5,147,536727118,-1112091544,3.518,2020-10-20 10:08:43
2020-10-20 10:19:37,766.4,85,1908.99,0.5,146,536727102,-1112090995,3.518,2020-10-20 10:08:44
2020-10-20 10:19:37,766.8,85,1912.5,0.5,146,536727094,-1112090464,3.518,2020-10-20 10:08:45
2020-10-20 10:19:37,767.2,86,1919.09,0.5,145,536727093,-1112089467,3.527,2020-10-20 10:08:46
2020-10-20 10:19:37,767.2,86,1919.09,0.5,145,536727093,-1112089467,3.527,2020-10-20 10:08:47
2020-10-20 10:19:37,767.6,86,1922.67,0.5,146,536727111,-1112088925,3.518,2020-10-20 10:08:48
2020-10-20 10:19:37,768,86,1926.26,0.5,145,536727080,-1112088384,3.518,2020-10-20 10:08:49
2020-10-20 10:19:37,768.8,85,1933.04,0.5,145,536726992,-1112087361,3.518,2020-10-20 10:08:50
2020-10-20 10:19:37,768.8,85,1933.04,0.5,145,536726992,-1112087361,3.518,2020-10-20 10:08:51
2020-10-20 10:19:37,769.4,86,1936.52,0.5,145,536726970,-1112086836,3.518,2020-10-20 10:08:52
2020-10-20 10:19:37,769.4,86,1939.99,0.5,145,536726991,-1112086310,3.518,2020-10-20 10:08:53
2020-10-20 10:19:37,769,86,1946.47,0.5,145,536727049,-1112085329,3.518,2020-10-20 10:08:54
2020-10-20 10:19:37,769,86,1946.47,0.5,145,536727049,-1112085329,3.518,2020-10-20 10:08:55
2020-10-20 10:19:37,768.8,86,1949.75,0.5,145,536727054,-1112084833,3.518,2020-10-20 10:08:56
2020-10-20 10:19:37,768.8,86,1953.24,0.5,145,536727063,-1112084305,3.518,2020-10-20 10:08:57
2020-10-20 10:19:37,768.4,85,1960.2,0.5,145,536727061,-1112083252,3.518,2020-10-20 10:08:58
2020-10-20 10:19:37,768.4,85,1960.2,0.5,145,536727061,-1112083252,3.518,2020-10-20 10:08:59
2020-10-20 10:19:37,768.6,85,1963.62,0.5,145,536727071,-1112082735,3.508,2020-10-20 10:09:00
2020-10-20 10:19:37,769,86,1967.17,0.5,145,536727076,-1112082197,3.508,2020-10-20 10:09:01
2020-10-20 10:19:37,770,86,1974.46,0.5,145,536727025,-1112081096,3.508,2020-10-20 10:09:02
2020-10-20 10:19:37,770.6,86,1977.84,0.5,145,536727046,-1112080586,3.518,2020-10-20 10:09:03
2020-10-20 10:19:37,770.6,86,1977.84,0.5,145,536727046,-1112080586,3.518,2020-10-20 10:09:04
2020-10-20 10:19:37,771,86,1981.27,0.5,145,536727073,-1112080069,3.518,2020-10-20 10:09:05
2020-10-20 10:19:37,771.4,86,1984.57,0.5,145,536727111,-1112079571,3.518,2020-10-20 10:09:06
2020-10-20 10:19:37,771.6,86,1987.7,0.5,144,536727101,-1112079097,3.518,2020-10-20 10:09:07
2020-10-20 10:19:37,772.4,86,1993.62,0.5,144,536727059,-1112078202,3.508,2020-10-20 10:09:08
2020-10-20 10:19:37,772.4,86,1993.62,0.5,144,536727059,-1112078202,3.508,2020-10-20 10:09:09
2020-10-20 10:19:37,772.2,86,1996.74,0.5,143,536727046,-1112077730,3.508,2020-10-20 10:09:10
2020-10-20 10:19:37,772.4,86,1999.89,0.5,143,536727039,-1112077255,3.499,2020-10-20 10:09:11
2020-10-20 10:19:37,772.2,86,2003.07,0.5,143,536727010,-1112076773,3.49,2020-10-20 10:09:12
2020-10-20 10:19:37,770.8,86,2009.75,0.5,144,536727013,-1112075763,3.48,2020-10-20 10:09:13
2020-10-20 10:19:37,770.8,86,2009.75,0.5,144,536727013,-1112075763,3.48,2020-10-20 10:09:14
2020-10-20 10:19:37,770.6,86,2013.31,0.5,144,536727028,-1112075225,3.48,2020-10-20 10:09:15
2020-10-20 10:19:37,770.4,86,2016.98,0.5,144,536727018,-1112074670,3.48,2020-10-20 10:09:16
2020-10-20 10:19:37,770,86,2024.29,0.5,144,536727001,-1112073561,3.48,2020-10-20 10:09:17
2020-10-20 10:19:37,770,86,2024.29,0.5,144,536727001,-1112073561,3.48,2020-10-20 10:09:18
2020-10-20 10:19:37,770.2,86,2027.84,0.5,143,536727015,-1112073024,3.48,2020-10-20 10:09:19
2020-10-20 10:19:37,770.4,86,2031.17,0.5,143,536727046,-1112072522,3.48,2020-10-20 10:09:20
2020-10-20 10:19:37,770.4,86,2037.89,0.5,143,536726942,-1112071517,3.48,2020-10-20 10:09:21
2020-10-20 10:19:37,770.4,86,2037.89,0.5,143,536726942,-1112071517,3.48,2020-10-20 10:09:22
2020-10-20 10:19:37,770.4,86,2041.62,0.5,144,536726855,-1112070965,3.471,2020-10-20 10:09:23
2020-10-20 10:19:37,770.6,86,2045.49,0.5,143,536726813,-1112070384,3.471,2020-10-20 10:09:24
2020-10-20 10:19:37,771.2,88,2053.16,0,142,536726863,-1112069225,3.48,2020-10-20 10:09:25
2020-10-20 10:19:37,771.2,88,2053.16,0,142,536726863,-1112069225,3.48,2020-10-20 10:09:26
2020-10-20 10:19:37,771,88,2056.79,0,143,536726927,-1112068684,3.49,2020-10-20 10:09:27
2020-10-20 10:19:37,770.4,88,2060.34,0,143,536727018,-1112068162,3.49,2020-10-20 10:09:28
2020-10-20 10:19:37,769.8,87,2067.93,0,142,536727190,-1112067039,3.499,2020-10-20 10:09:29
2020-10-20 10:19:37,769.8,87,2067.93,0,143,536727190,-1112067039,3.499,2020-10-20 10:09:30
2020-10-20 10:19:37,769.4,87,2071.71,0,144,536727292,-1112066485,3.499,2020-10-20 10:09:31
2020-10-20 10:19:37,769.6,87,2075.57,0,144,536727441,-1112065942,3.508,2020-10-20 10:09:32
2020-10-20 10:19:37,769.6,86,2079.41,0.5,143,536727543,-1112065378,3.508,2020-10-20 10:09:33
2020-10-20 10:19:37,769.6,86,2087.2,0.5,143,536727611,-1112064204,3.518,2020-10-20 10:09:34
2020-10-20 10:19:37,769.6,86,2087.2,0.5,143,536727611,-1112064204,3.518,2020-10-20 10:09:35
2020-10-20 10:19:37,769,87,2090.94,0,143,536727577,-1112063639,3.527,2020-10-20 10:09:36
2020-10-20 10:19:37,768.8,87,2094.65,0,143,536727564,-1112063078,3.536,2020-10-20 10:09:37
2020-10-20 10:19:37,768.8,86,2101.67,0.5,144,536727526,-1112062016,3.536,2020-10-20 10:09:38
2020-10-20 10:19:37,768.8,86,2101.67,0.5,144,536727526,-1112062016,3.536,2020-10-20 10:09:39
2020-10-20 10:19:37,768.8,86,2105.11,0.5,144,536727527,-1112061496,3.546,2020-10-20 10:09:40
2020-10-20 10:19:37,768.8,86,2108.56,0.5,144,536727536,-1112060974,3.546,2020-10-20 10:09:41
2020-10-20 10:19:37,769.2,85,2115.65,0.5,144,536727564,-1112059902,3.546,2020-10-20 10:09:42
2020-10-20 10:19:37,769.2,85,2115.65,0.5,144,536727564,-1112059902,3.546,2020-10-20 10:09:43
2020-10-20 10:19:37,769.4,85,2119.15,0.5,144,536727578,-1112059372,3.546,2020-10-20 10:09:44
2020-10-20 10:19:37,769.6,85,2122.57,0.5,145,536727578,-1112058855,3.546,2020-10-20 10:09:45
2020-10-20 10:19:37,770.4,85,2129.24,0.5,145,536727644,-1112057852,3.546,2020-10-20 10:09:46
2020-10-20 10:19:37,770.4,86,2129.24,0.5,145,536727644,-1112057852,3.546,2020-10-20 10:09:47
2020-10-20 10:19:37,770.6,86,2132.64,0.5,143,536727694,-1112057343,3.546,2020-10-20 10:09:48
2020-10-20 10:19:37,771.4,86,2136.13,0.5,143,536727699,-1112056815,3.546,2020-10-20 10:09:49
2020-10-20 10:19:37,771.4,86,2143.08,0.5,142,536727728,-1112055765,3.546,2020-10-20 10:09:50
2020-10-20 10:19:37,771.4,85,2143.08,0.5,143,536727728,-1112055765,3.546,2020-10-20 10:09:51
2020-10-20 10:19:37,771.4,85,2146.68,0.5,143,536727760,-1112055221,3.546,2020-10-20 10:09:52
2020-10-20 10:19:37,771.2,86,2150.33,0.5,143,536727793,-1112054670,3.546,2020-10-20 10:09:53
2020-10-20 10:19:37,771.4,85,2157.63,0.5,142,536727776,-1112053566,3.546,2020-10-20 10:09:54
2020-10-20 10:19:37,771.4,85,2157.63,0.5,142,536727776,-1112053566,3.546,2020-10-20 10:09:55
2020-10-20 10:19:37,771.2,85,2161.09,0.5,142,536727785,-1112053042,3.546,2020-10-20 10:09:56
2020-10-20 10:19:37,771.2,85,2164.49,0.5,141,536727789,-1112052528,3.546,2020-10-20 10:09:57
2020-10-20 10:19:37,770.4,85,2171.08,0.5,141,536727802,-1112051526,3.546,2020-10-20 10:09:58
2020-10-20 10:19:37,770.4,85,2171.08,0.5,141,536727802,-1112051526,3.546,2020-10-20 10:09:59
2020-10-20 10:19:37,769.8,86,2174.4,0.5,142,536727881,-1112051033,3.546,2020-10-20 10:10:00
2020-10-20 10:19:37,769.6,86,2177.87,0.5,142,536728009,-1112050541,3.546,2020-10-20 10:10:01
2020-10-20 10:19:37,769.6,86,2184.9,0.5,143,536728290,-1112049554,3.536,2020-10-20 10:10:02
2020-10-20 10:19:37,769.6,86,2184.9,0.5,143,536728290,-1112049554,3.536,2020-10-20 10:10:03
2020-10-20 10:19:37,769.8,86,2188.41,0.5,144,536728436,-1112049064,3.546,2020-10-20 10:10:04
2020-10-20 10:19:37,769.8,85,2191.8,0.5,143,536728559,-1112048581,3.546,2020-10-20 10:10:05
2020-10-20 10:19:37,769,84,2198.61,0.5,143,536728769,-1112047587,3.546,2020-10-20 10:10:06
2020-10-20 10:19:37,769,84,2198.61,0.5,143,536728769,-1112047587,3.546,2020-10-20 10:10:07
2020-10-20 10:19:37,769.4,85,2202.16,0.5,143,536728868,-1112047067,3.546,2020-10-20 10:10:08
2020-10-20 10:19:37,769.2,86,2205.71,0.5,143,536728945,-1112046541,3.546,2020-10-20 10:10:09
2020-10-20 10:19:37,769.2,86,2212.81,0.5,143,536729035,-1112045471,3.546,2020-10-20 10:10:10
2020-10-20 10:19:37,769.2,86,2212.81,0.5,143,536729035,-1112045471,3.546,2020-10-20 10:10:11
2020-10-20 10:19:37,769.4,86,2216.36,0.5,143,536729054,-1112044933,3.546,2020-10-20 10:10:12
2020-10-20 10:19:37,769.6,86,2219.96,0.5,144,536729074,-1112044388,3.546,2020-10-20 10:10:13
2020-10-20 10:19:37,770,86,2223.52,0.5,144,536729108,-1112043851,3.546,2020-10-20 10:10:14
2020-10-20 10:19:37,770.2,86,2226.99,0.5,144,536729119,-1112043326,3.546,2020-10-20 10:10:15
2020-10-20 10:19:37,770,86,2230.31,0.5,144,536729106,-1112042823,3.546,2020-10-20 10:10:16
2020-10-20 10:19:37,770,86,2233.58,0.5,144,536729119,-1112042326,3.546,2020-10-20 10:10:17
2020-10-20 10:19:37,770.4,87,2237.03,0,144,536729158,-1112041807,3.546,2020-10-20 10:10:18
2020-10-20 10:19:37,770.4,87,2243.94,0.5,143,536729159,-1112040758,3.546,2020-10-20 10:10:19
2020-10-20 10:19:37,770.4,87,2243.94,0.5,143,536729159,-1112040758,3.546,2020-10-20 10:10:20
2020-10-20 10:19:37,770.2,86,2247.21,0.5,142,536729120,-1112040262,3.546,2020-10-20 10:10:21
2020-10-20 10:19:37,770.2,86,2250.44,0.5,143,536729080,-1112039776,3.546,2020-10-20 10:10:22
2020-10-20 10:19:37,770,86,2256.4,0.5,143,536729062,-1112038875,3.536,2020-10-20 10:10:23
2020-10-20 10:19:37,770,86,2256.4,0.5,143,536729062,-1112038875,3.536,2020-10-20 10:10:24
2020-10-20 10:19:37,769.8,86,2259.71,0.5,143,536729132,-1112038384,3.527,2020-10-20 10:10:25
2020-10-20 10:19:37,769.4,86,2262.87,0.5,143,536729125,-1112037903,3.527,2020-10-20 10:10:26
2020-10-20 10:19:37,769.2,86,2266.03,0.5,143,536729143,-1112037425,3.518,2020-10-20 10:10:27
2020-10-20 10:19:37,769.4,86,2272.42,0.5,143,536729197,-1112036457,3.518,2020-10-20 10:10:28
2020-10-20 10:19:37,769.4,86,2272.42,0.5,143,536729197,-1112036457,3.518,2020-10-20 10:10:29
2020-10-20 10:19:37,769.6,86,2275.75,0.5,143,536729207,-1112035953,3.508,2020-10-20 10:10:30
2020-10-20 10:19:37,770,85,2279.18,0.5,143,536729217,-1112035434,3.508,2020-10-20 10:10:31
2020-10-20 10:19:37,769.6,85,2285.5,0.5,144,536729160,-1112034475,3.499,2020-10-20 10:10:32
2020-10-20 10:19:37,769.6,85,2285.5,0.5,144,536729160,-1112034475,3.499,2020-10-20 10:10:33
2020-10-20 10:19:37,769.6,85,2288.72,0.5,144,536729163,-1112033987,3.499,2020-10-20 10:10:34
2020-10-20 10:19:37,769.6,86,2291.89,0.5,144,536729163,-1112033506,3.49,2020-10-20 10:10:35
2020-10-20 10:19:37,769.6,86,2298.07,0.5,145,536729182,-1112032570,3.49,2020-10-20 10:10:36
2020-10-20 10:19:37,769.6,86,2298.07,0.5,145,536729182,-1112032570,3.49,2020-10-20 10:10:37
2020-10-20 10:19:37,769.4,87,2301.25,0.5,145,536729194,-1112032089,3.48,2020-10-20 10:10:38
2020-10-20 10:19:37,769.6,86,2304.52,0.5,145,536729191,-1112031593,3.48,2020-10-20 10:10:39
2020-10-20 10:19:37,769.6,86,2311.28,0.5,146,536729186,-1112030568,3.471,2020-10-20 10:10:40
2020-10-20 10:19:37,769.6,86,2311.28,0.5,146,536729186,-1112030568,3.471,2020-10-20 10:10:41
2020-10-20 10:19:37,769.6,86,2314.65,0.5,146,536729191,-1112030058,3.471,2020-10-20 10:10:42
2020-10-20 10:19:37,769.8,86,2318.18,0.5,146,536729194,-1112029524,3.471,2020-10-20 10:10:43
2020-10-20 10:19:37,770.2,87,2325.04,0.5,147,536729217,-1112028486,3.471,2020-10-20 10:10:44
2020-10-20 10:19:37,770.2,87,2325.04,0.5,147,536729217,-1112028486,3.471,2020-10-20 10:10:45
2020-10-20 10:19:37,770.6,87,2328.36,0.5,148,536729227,-1112027984,3.471,2020-10-20 10:10:46
2020-10-20 10:19:37,770.6,87,2331.7,0.5,148,536729238,-1112027477,3.471,2020-10-20 10:10:47
2020-10-20 10:19:37,770.6,86,2338.34,0.5,147,536729259,-1112026472,3.471,2020-10-20 10:10:48
2020-10-20 10:19:37,770.6,86,2338.34,0.5,147,536729259,-1112026472,3.471,2020-10-20 10:10:49
2020-10-20 10:19:37,770.6,86,2341.67,0.5,146,536729285,-1112025970,3.471,2020-10-20 10:10:50
2020-10-20 10:19:37,770.6,86,2345.08,0.5,147,536729301,-1112025454,3.462,2020-10-20 10:10:51
2020-10-20 10:19:37,770.6,86,2351.97,0.5,146,536729313,-1112024410,3.462,2020-10-20 10:10:52
2020-10-20 10:19:37,770.6,86,2351.97,0.5,147,536729313,-1112024410,3.462,2020-10-20 10:10:53
2020-10-20 10:19:37,770.8,86,2355.43,0.5,146,536729329,-1112023888,3.462,2020-10-20 10:10:54
2020-10-20 10:19:37,770.6,86,2358.7,0.5,146,536729327,-1112023393,3.462,2020-10-20 10:10:55
2020-10-20 10:19:37,770.4,86,2365.41,0.5,146,536729346,-1112022376,3.462,2020-10-20 10:10:56
2020-10-20 10:19:37,770.4,86,2365.41,0.5,146,536729346,-1112022376,3.462,2020-10-20 10:10:57
2020-10-20 10:19:37,770.2,86,2368.8,0.5,146,536729347,-1112021863,3.462,2020-10-20 10:10:58
2020-10-20 10:19:37,769.8,85,2372.29,0.5,147,536729357,-1112021334,3.462,2020-10-20 10:10:59
2020-10-20 10:19:37,769.8,85,2375.9,0.5,147,536729389,-1112020790,3.462,2020-10-20 10:11:00
2020-10-20 10:19:37,769.6,85,2383.23,0.5,147,536729405,-1112019679,3.462,2020-10-20 10:11:01
2020-10-20 10:19:37,769.2,85,2386.71,0.5,147,536729428,-1112019152,3.462,2020-10-20 10:11:02
2020-10-20 10:19:37,769.2,85,2386.71,0.5,147,536729428,-1112019152,3.462,2020-10-20 10:11:03
2020-10-20 10:19:37,769.2,85,2390.09,0.5,147,536729442,-1112018642,3.471,2020-10-20 10:11:04
2020-10-20 10:19:37,769,85,2393.4,0.5,147,536729456,-1112018141,3.471,2020-10-20 10:11:05
2020-10-20 10:19:37,769,85,2396.69,0.5,147,536729451,-1112017640,3.462,2020-10-20 10:11:06
2020-10-20 10:19:37,768.8,85,2403.61,0.5,149,536729480,-1112016594,3.462,2020-10-20 10:11:07
2020-10-20 10:19:37,768.8,86,2403.61,0.5,149,536729480,-1112016594,3.462,2020-10-20 10:11:08
2020-10-20 10:19:37,768.8,86,2407.05,0.5,149,536729527,-1112016077,3.462,2020-10-20 10:11:09
2020-10-20 10:19:37,768.8,86,2410.51,0.5,149,536729578,-1112015559,3.462,2020-10-20 10:11:10
2020-10-20 10:19:37,768.8,86,2417.15,0.5,150,536729578,-1112014552,3.462,2020-10-20 10:11:11
2020-10-20 10:19:37,768.8,86,2417.15,0.5,150,536729578,-1112014552,3.462,2020-10-20 10:11:12
2020-10-20 10:19:37,768.6,87,2420.39,0.5,149,536729607,-1112014063,3.462,2020-10-20 10:11:13
2020-10-20 10:19:37,768.6,87,2423.7,0.5,149,536729646,-1112013565,3.462,2020-10-20 10:11:14
2020-10-20 10:19:37,768.6,87,2430.35,0.5,149,536729641,-1112012556,3.462,2020-10-20 10:11:15
2020-10-20 10:19:37,768.6,87,2430.35,0.5,149,536729641,-1112012556,3.462,2020-10-20 10:11:16
2020-10-20 10:19:37,768.6,87,2437.2,0.5,147,536729642,-1112011516,3.462,2020-10-20 10:11:17
2020-10-20 10:19:37,768.6,87,2437.2,0.5,147,536729642,-1112011516,3.462,2020-10-20 10:11:18
2020-10-20 10:19:37,768.8,87,2440.46,0.5,147,536729622,-1112011023,3.462,2020-10-20 10:11:19
2020-10-20 10:19:37,769.2,87,2443.72,0.5,147,536729610,-1112010529,3.462,2020-10-20 10:11:20
2020-10-20 10:19:37,769.6,86,2447.05,0.5,147,536729635,-1112010021,3.462,2020-10-20 10:11:21
2020-10-20 10:19:37,770.6,86,2453.84,0.5,147,536729656,-1112008987,3.452,2020-10-20 10:11:22
2020-10-20 10:19:37,770.6,86,2453.84,0.5,147,536729656,-1112008987,3.452,2020-10-20 10:11:23
2020-10-20 10:19:37,771,86,2457.18,0.5,147,536729659,-1112008481,3.452,2020-10-20 10:11:24
2020-10-20 10:19:37,771,87,2460.47,0.5,147,536729640,-1112007980,3.452,2020-10-20 10:11:25
2020-10-20 10:19:37,771.4,87,2463.5,0.5,147,536729627,-1112007517,3.452,2020-10-20 10:11:26
2020-10-20 10:19:37,771.6,86,2466.55,0.5,146,536729598,-1112007056,3.452,2020-10-20 10:11:27
2020-10-20 10:19:37,772,86,2473.06,0.5,147,536729542,-1112006073,3.424,2020-10-20 10:11:28
2020-10-20 10:19:37,772,85,2473.06,0.5,146,536729542,-1112006073,3.424,2020-10-20 10:11:29
2020-10-20 10:19:37,771.8,85,2476.4,0.5,146,536729497,-1112005573,3.415,2020-10-20 10:11:30
2020-10-20 10:19:37,771.8,85,2482.92,0.5,147,536729418,-1112004591,3.406,2020-10-20 10:11:31
2020-10-20 10:19:37,771.8,85,2482.92,0.5,147,536729418,-1112004591,3.406,2020-10-20 10:11:32
2020-10-20 10:19:37,772,86,2486.26,0.5,147,536729396,-1112004086,3.396,2020-10-20 10:11:33
2020-10-20 10:19:37,772,86,2489.51,0.5,147,536729382,-1112003594,3.396,2020-10-20 10:11:34
2020-10-20 10:19:37,772.6,86,2496.2,0.5,148,536729372,-1112002582,3.387,2020-10-20 10:11:35
2020-10-20 10:19:37,772.6,86,2496.2,0.5,148,536729372,-1112002582,3.387,2020-10-20 10:11:36
2020-10-20 10:19:37,772.6,86,2499.57,0.5,148,536729371,-1112002073,3.387,2020-10-20 10:11:37
2020-10-20 10:19:37,772.6,86,2502.84,0.5,147,536729376,-1112001577,3.387,2020-10-20 10:11:38
2020-10-20 10:19:37,773.2,86,2509.16,0.5,147,536729396,-1112000621,3.378,2020-10-20 10:11:39
2020-10-20 10:19:37,773.2,85,2509.16,0.5,147,536729396,-1112000621,3.378,2020-10-20 10:11:40
2020-10-20 10:19:37,773.2,85,2512.41,0.5,147,536729433,-1112000131,3.378,2020-10-20 10:11:41
2020-10-20 10:19:37,773,86,2515.73,0.5,147,536729429,-1111999629,3.368,2020-10-20 10:11:42
2020-10-20 10:19:37,773,86,2522.26,0.5,147,536729409,-1111998637,3.368,2020-10-20 10:11:43
2020-10-20 10:19:37,773,86,2522.26,0.5,148,536729409,-1111998637,3.368,2020-10-20 10:11:44
2020-10-20 10:19:37,772.8,87,2525.46,0.5,148,536729432,-1111998155,3.368,2020-10-20 10:11:45
