"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-14 17:52:27,791.2,83,2066.22,0,141,538958481,-1111163345,3.62,2020-06-14 17:24:00
2020-06-14 17:52:27,791.2,83,2069.65,0,141,538958116,-1111163418,3.62,2020-06-14 17:24:01
2020-06-14 17:52:27,791.6,83,2073.28,0,141,538957727,-1111163443,3.62,2020-06-14 17:24:02
2020-06-14 17:52:27,791.4,84,2080.72,0,141,538956927,-1111163371,3.62,2020-06-14 17:24:03
2020-06-14 17:52:27,791.4,84,2080.72,0,141,538956927,-1111163371,3.62,2020-06-14 17:24:04
2020-06-14 17:52:27,791.2,83,2084.4,0.5,140,538956543,-1111163228,3.62,2020-06-14 17:24:05
2020-06-14 17:52:27,791,83,2087.92,0.5,139,538956227,-1111162938,3.62,2020-06-14 17:24:06
2020-06-14 17:52:27,789.6,83,2091.63,0.5,138,538956027,-1111162444,3.63,2020-06-14 17:24:07
2020-06-14 17:52:27,788.2,83,2095.82,0.5,138,538955869,-1111161845,3.63,2020-06-14 17:24:08
2020-06-14 17:52:27,786.8,83,2100.1,0.5,138,538955774,-1111161202,3.63,2020-06-14 17:24:09
2020-06-14 17:52:27,786.4,83,2103.99,0.5,138,538955708,-1111160619,3.63,2020-06-14 17:24:10
2020-06-14 17:52:27,784.2,83,2111.51,0.5,139,538955656,-1111159478,3.639,2020-06-14 17:24:11
2020-06-14 17:52:27,784.2,83,2111.51,0.5,139,538955656,-1111159478,3.639,2020-06-14 17:24:12
2020-06-14 17:52:27,783.2,83,2114.9,0.5,139,538955653,-1111158964,3.639,2020-06-14 17:24:13
2020-06-14 17:52:27,782.6,84,2118.58,0,141,538955645,-1111158405,3.639,2020-06-14 17:24:14
2020-06-14 17:52:27,782,84,2122.37,0,141,538955629,-1111157830,3.639,2020-06-14 17:24:15
2020-06-14 17:52:27,781.4,84,2125.87,0,141,538955645,-1111157299,3.648,2020-06-14 17:24:16
2020-06-14 17:52:27,780.2,84,2129.67,0,141,538955713,-1111156729,3.648,2020-06-14 17:24:17
2020-06-14 17:52:27,779.2,84,2137.16,0,140,538955823,-1111155601,3.648,2020-06-14 17:24:18
2020-06-14 17:52:27,779.2,84,2137.16,0,140,538955823,-1111155601,3.648,2020-06-14 17:24:19
2020-06-14 17:52:27,779,84,2140.55,0,140,538955895,-1111155096,3.658,2020-06-14 17:24:20
2020-06-14 17:52:27,778.6,83,2143.99,0.5,140,538955947,-1111154579,3.658,2020-06-14 17:24:21
2020-06-14 17:52:27,778.6,83,2147.48,0.5,140,538955961,-1111154049,3.648,2020-06-14 17:24:22
2020-06-14 17:52:27,778.4,83,2150.89,0.5,141,538955983,-1111153533,3.648,2020-06-14 17:24:23
2020-06-14 17:52:27,777.8,83,2154.54,0.5,141,538956011,-1111152980,3.648,2020-06-14 17:24:24
2020-06-14 17:52:27,777,83,2158.13,0.5,141,538956094,-1111152446,3.648,2020-06-14 17:24:25
2020-06-14 17:52:27,776.4,83,2161.59,0.5,141,538956140,-1111151925,3.648,2020-06-14 17:24:26
2020-06-14 17:52:27,775.2,84,2168.18,0.5,141,538956218,-1111150933,3.648,2020-06-14 17:24:27
2020-06-14 17:52:27,775.2,84,2168.18,0.5,141,538956218,-1111150933,3.648,2020-06-14 17:24:28
2020-06-14 17:52:27,775,84,2171.56,0,141,538956230,-1111150419,3.648,2020-06-14 17:24:29
2020-06-14 17:52:27,774.6,84,2174.98,0,141,538956258,-1111149902,3.648,2020-06-14 17:24:30
2020-06-14 17:52:27,773.6,83,2182.14,0,140,538956251,-1111148814,3.648,2020-06-14 17:24:31
2020-06-14 17:52:27,773.6,83,2182.14,0,140,538956251,-1111148814,3.648,2020-06-14 17:24:32
2020-06-14 17:52:27,773.2,83,2185.75,0.5,139,538956244,-1111148267,3.648,2020-06-14 17:24:33
2020-06-14 17:52:27,773.4,83,2189.23,0.5,138,538956241,-1111147738,3.639,2020-06-14 17:24:34
2020-06-14 17:52:27,773.8,84,2192.97,0.5,139,538956234,-1111147167,3.639,2020-06-14 17:24:35
2020-06-14 17:52:27,774,84,2196.76,0.5,139,538956240,-1111146592,3.639,2020-06-14 17:24:36
2020-06-14 17:52:27,774,83,2200.48,0.5,140,538956216,-1111146028,3.639,2020-06-14 17:24:37
2020-06-14 17:52:27,774.2,83,2207.98,0.5,140,538956264,-1111144890,3.648,2020-06-14 17:24:38
2020-06-14 17:52:27,774.2,83,2207.98,0.5,140,538956264,-1111144890,3.648,2020-06-14 17:24:39
2020-06-14 17:52:27,774.2,83,2211.69,0.5,140,538956301,-1111144329,3.648,2020-06-14 17:24:40
2020-06-14 17:52:27,774.4,84,2215.45,0,139,538956309,-1111143759,3.648,2020-06-14 17:24:41
2020-06-14 17:52:27,774.4,84,2222.65,0,139,538956297,-1111142666,3.658,2020-06-14 17:24:42
2020-06-14 17:52:27,774.4,83,2222.65,0,139,538956297,-1111142666,3.658,2020-06-14 17:24:43
2020-06-14 17:52:27,774.4,83,2226.25,0,139,538956276,-1111142120,3.658,2020-06-14 17:24:44
2020-06-14 17:52:27,774.4,83,2230.04,0,139,538956248,-1111141545,3.658,2020-06-14 17:24:45
2020-06-14 17:52:27,774,83,2233.9,0.5,139,538956228,-1111140961,3.658,2020-06-14 17:24:46
2020-06-14 17:52:27,773.8,83,2237.66,0.5,139,538956215,-1111140390,3.658,2020-06-14 17:24:47
2020-06-14 17:52:27,773.4,84,2241.53,0.5,139,538956218,-1111139803,3.658,2020-06-14 17:24:48
2020-06-14 17:52:27,773.4,84,2249.22,0.5,138,538956192,-1111138637,3.667,2020-06-14 17:24:49
2020-06-14 17:52:27,773.4,84,2249.22,0.5,138,538956192,-1111138637,3.667,2020-06-14 17:24:50
2020-06-14 17:52:27,773,83,2252.96,0.5,138,538956222,-1111138070,3.667,2020-06-14 17:24:51
2020-06-14 17:52:27,772.8,83,2256.64,0.5,138,538956235,-1111137511,3.676,2020-06-14 17:24:52
2020-06-14 17:52:27,772.4,83,2260.51,0.5,140,538956241,-1111136924,3.676,2020-06-14 17:24:53
2020-06-14 17:52:27,772,83,2264.52,0.5,140,538956249,-1111136315,3.676,2020-06-14 17:24:54
2020-06-14 17:52:27,772,83,2268.4,0.5,141,538956323,-1111135735,3.686,2020-06-14 17:24:55
2020-06-14 17:52:27,771.6,83,2275.78,0.5,141,538956584,-1111134679,3.695,2020-06-14 17:24:56
2020-06-14 17:52:27,771.6,83,2275.78,0.5,141,538956584,-1111134679,3.695,2020-06-14 17:24:57
2020-06-14 17:52:27,771.6,84,2279.16,0.5,140,538956869,-1111134360,3.695,2020-06-14 17:24:58
2020-06-14 17:52:27,771.2,84,2282.57,0.5,140,538957222,-1111134214,3.695,2020-06-14 17:24:59
2020-06-14 17:52:27,770.8,83,2290.01,0.5,140,538958022,-1111134257,3.695,2020-06-14 17:25:00
2020-06-14 17:52:27,770.8,83,2290.01,0.5,140,538958022,-1111134257,3.695,2020-06-14 17:25:01
2020-06-14 17:52:27,770.4,83,2293.63,0.5,140,538958409,-1111134343,3.695,2020-06-14 17:25:02
2020-06-14 17:52:27,770.4,83,2297.48,0.5,140,538958820,-1111134435,3.695,2020-06-14 17:25:03
2020-06-14 17:52:27,770.2,83,2301.09,0.5,140,538959203,-1111134540,3.695,2020-06-14 17:25:04
2020-06-14 17:52:27,770.8,83,2308.06,0.5,140,538959946,-1111134694,3.695,2020-06-14 17:25:05
2020-06-14 17:52:27,770.8,84,2308.06,0.5,140,538959946,-1111134694,3.695,2020-06-14 17:25:06
2020-06-14 17:52:27,771,84,2311.58,0.5,140,538960321,-1111134762,3.695,2020-06-14 17:25:07
2020-06-14 17:52:27,771,83,2315.27,0.5,141,538960717,-1111134821,3.695,2020-06-14 17:25:08
2020-06-14 17:52:27,770.8,83,2322.78,0.5,141,538961521,-1111134903,3.695,2020-06-14 17:25:09
2020-06-14 17:52:27,770.8,83,2322.78,0.5,141,538961521,-1111134903,3.695,2020-06-14 17:25:10
2020-06-14 17:52:27,770.8,83,2326.5,0.5,141,538961920,-1111134910,3.695,2020-06-14 17:25:11
2020-06-14 17:52:27,770.8,84,2330.36,0.5,140,538962335,-1111134898,3.704,2020-06-14 17:25:12
2020-06-14 17:52:27,771,84,2334.13,0.5,140,538962739,-1111134877,3.704,2020-06-14 17:25:13
2020-06-14 17:52:27,771.8,84,2341.19,0.5,140,538963496,-1111134832,3.704,2020-06-14 17:25:14
2020-06-14 17:52:27,771.8,84,2341.19,0.5,140,538963496,-1111134832,3.704,2020-06-14 17:25:15
2020-06-14 17:52:27,772.2,84,2344.79,0.5,140,538963883,-1111134855,3.704,2020-06-14 17:25:16
2020-06-14 17:52:27,772.8,84,2348.14,0.5,140,538964245,-1111134875,3.704,2020-06-14 17:25:17
2020-06-14 17:52:27,773.2,84,2351.57,0.5,140,538964615,-1111134856,3.704,2020-06-14 17:25:18
2020-06-14 17:52:27,774.6,84,2358.09,0.5,140,538965305,-1111134703,3.704,2020-06-14 17:25:19
2020-06-14 17:52:27,774.6,84,2358.09,0.5,140,538965305,-1111134703,3.704,2020-06-14 17:25:20
2020-06-14 17:52:27,775.8,84,2361.19,0.5,141,538965637,-1111134666,3.704,2020-06-14 17:25:21
2020-06-14 17:52:27,776.6,84,2364.36,0.5,140,538965973,-1111134593,3.704,2020-06-14 17:25:22
2020-06-14 17:52:27,777.2,84,2367.65,0.5,139,538966326,-1111134554,3.695,2020-06-14 17:25:23
2020-06-14 17:52:27,777.4,84,2371.07,0.5,141,538966692,-1111134546,3.686,2020-06-14 17:25:24
2020-06-14 17:52:27,778.2,84,2374.18,0.5,141,538967024,-1111134488,3.686,2020-06-14 17:25:25
2020-06-14 17:52:27,779,84,2377.35,0.5,140,538967363,-1111134433,3.686,2020-06-14 17:25:26
2020-06-14 17:52:27,779.2,83,2380.57,0.5,140,538967707,-1111134395,3.676,2020-06-14 17:25:27
2020-06-14 17:52:27,779.2,83,2387.11,0.5,140,538968409,-1111134338,3.667,2020-06-14 17:25:28
2020-06-14 17:52:27,779.2,83,2387.11,0.5,140,538968409,-1111134338,3.667,2020-06-14 17:25:29
2020-06-14 17:52:27,779.4,83,2390.61,0.5,140,538968781,-1111134260,3.658,2020-06-14 17:25:30
2020-06-14 17:52:27,779.6,84,2394.24,0.5,138,538969168,-1111134191,3.658,2020-06-14 17:25:31
2020-06-14 17:52:27,780,84,2400.49,0,137,538969837,-1111134123,3.648,2020-06-14 17:25:32
2020-06-14 17:52:27,780,84,2400.49,0,137,538969837,-1111134123,3.648,2020-06-14 17:25:33
2020-06-14 17:52:27,780.6,83,2403.51,0,138,538970161,-1111134089,3.639,2020-06-14 17:25:34
2020-06-14 17:52:27,780.6,83,2407.04,0,140,538970539,-1111134035,3.63,2020-06-14 17:25:35
2020-06-14 17:52:27,780.6,84,2410.74,0,140,538970935,-1111134043,3.611,2020-06-14 17:25:36
2020-06-14 17:52:27,781.8,84,2414.11,0,140,538971298,-1111134038,3.611,2020-06-14 17:25:37
2020-06-14 17:52:27,782.6,84,2417.76,0,140,538971690,-1111134002,3.611,2020-06-14 17:25:38
2020-06-14 17:52:27,783.6,84,2425.05,0.5,139,538972472,-1111133969,3.611,2020-06-14 17:25:39
2020-06-14 17:52:27,783.6,84,2425.05,0.5,139,538972472,-1111133969,3.611,2020-06-14 17:25:40
2020-06-14 17:52:27,783.8,84,2428.5,0,139,538972842,-1111133997,3.611,2020-06-14 17:25:41
2020-06-14 17:52:27,783.8,84,2431.73,0,138,538973188,-1111134010,3.611,2020-06-14 17:25:42
2020-06-14 17:52:27,784.2,83,2435.23,0,139,538973565,-1111133986,3.611,2020-06-14 17:25:43
2020-06-14 17:52:27,784.4,83,2438.54,0,139,538973919,-1111133938,3.602,2020-06-14 17:25:44
2020-06-14 17:52:27,784.4,84,2441.63,0,139,538974249,-1111133910,3.602,2020-06-14 17:25:45
2020-06-14 17:52:27,784.2,84,2444.96,0,139,538974607,-1111133865,3.583,2020-06-14 17:25:46
2020-06-14 17:52:27,784,84,2448.5,0,139,538974985,-1111133817,3.583,2020-06-14 17:25:47
2020-06-14 17:52:27,783.8,83,2452.06,0,139,538975367,-1111133782,3.583,2020-06-14 17:25:48
2020-06-14 17:52:27,783.4,83,2455.59,0,137,538975748,-1111133767,3.583,2020-06-14 17:25:49
2020-06-14 17:52:27,783.2,83,2459,0,137,538976114,-1111133773,3.583,2020-06-14 17:25:50
2020-06-14 17:52:27,782.6,83,2462.7,0,137,538976509,-1111133837,3.583,2020-06-14 17:25:51
2020-06-14 17:52:27,781.8,84,2469.66,0,138,538977153,-1111134346,3.574,2020-06-14 17:25:52
2020-06-14 17:52:27,781.8,84,2469.66,0,138,538977153,-1111134346,3.574,2020-06-14 17:25:53
2020-06-14 17:52:27,781.6,83,2473.13,0.5,138,538977366,-1111134778,3.574,2020-06-14 17:25:54
2020-06-14 17:52:27,781.2,83,2476.6,0.5,138,538977502,-1111135269,3.574,2020-06-14 17:25:55
2020-06-14 17:52:27,780.6,83,2483.86,0.5,138,538977687,-1111136337,3.574,2020-06-14 17:25:56
2020-06-14 17:52:27,780.6,83,2483.86,0.5,138,538977687,-1111136337,3.574,2020-06-14 17:25:57
2020-06-14 17:52:27,780.6,83,2487.4,0.5,139,538977718,-1111136873,3.574,2020-06-14 17:25:58
2020-06-14 17:52:27,780.6,85,2490.82,0.5,139,538977753,-1111137390,3.574,2020-06-14 17:25:59
2020-06-14 17:52:27,780.4,85,2494.25,0.5,138,538977736,-1111137910,3.574,2020-06-14 17:26:00
2020-06-14 17:52:27,780.4,85,2497.72,0.5,138,538977724,-1111138436,3.564,2020-06-14 17:26:01
2020-06-14 17:52:27,780.6,84,2505.18,0.5,139,538977715,-1111139570,3.564,2020-06-14 17:26:02
2020-06-14 17:52:27,780.6,84,2505.18,0.5,139,538977715,-1111139570,3.564,2020-06-14 17:26:03
2020-06-14 17:52:27,780.8,84,2508.96,0.5,139,538977727,-1111140143,3.564,2020-06-14 17:26:04
2020-06-14 17:52:27,780.8,84,2512.5,0.5,139,538977739,-1111140681,3.574,2020-06-14 17:26:05
2020-06-14 17:52:27,781.2,84,2516.08,0.5,139,538977771,-1111141222,3.574,2020-06-14 17:26:06
2020-06-14 17:52:27,781.4,84,2519.72,0.5,138,538977814,-1111141771,3.574,2020-06-14 17:26:07
2020-06-14 17:52:27,781.6,83,2526.62,0.5,138,538977937,-1111142805,3.574,2020-06-14 17:26:08
2020-06-14 17:52:27,781.6,83,2526.62,0.5,138,538977937,-1111142805,3.574,2020-06-14 17:26:09
2020-06-14 17:52:27,781.6,83,2530.08,0.5,139,538977984,-1111143325,3.574,2020-06-14 17:26:10
2020-06-14 17:52:27,781.6,83,2533.66,0.5,139,538978015,-1111143868,3.574,2020-06-14 17:26:11
2020-06-14 17:52:27,781.2,83,2540.66,0.5,140,538978064,-1111144928,3.574,2020-06-14 17:26:12
2020-06-14 17:52:27,781.2,83,2540.66,0.5,140,538978064,-1111144928,3.574,2020-06-14 17:26:13
2020-06-14 17:52:27,781.2,83,2544.09,0.5,140,538978112,-1111145444,3.574,2020-06-14 17:26:14
2020-06-14 17:52:27,781.4,83,2547.57,0.5,140,538978145,-1111145970,3.574,2020-06-14 17:26:15
2020-06-14 17:52:27,781.4,83,2551.42,0.5,139,538978170,-1111146553,3.574,2020-06-14 17:26:16
2020-06-14 17:52:27,781.4,83,2555.29,0.5,139,538978197,-1111147139,3.574,2020-06-14 17:26:17
2020-06-14 17:52:27,781.2,83,2558.92,0.5,138,538978230,-1111147689,3.574,2020-06-14 17:26:18
2020-06-14 17:52:27,781.2,84,2566.23,0.5,137,538978211,-1111148798,3.574,2020-06-14 17:26:19
2020-06-14 17:52:27,781.2,84,2566.23,0.5,137,538978211,-1111148798,3.574,2020-06-14 17:26:20
2020-06-14 17:52:27,780.8,84,2569.97,0.5,137,538978208,-1111149366,3.583,2020-06-14 17:26:21
2020-06-14 17:52:27,781.2,84,2573.56,0.5,137,538978202,-1111149910,3.583,2020-06-14 17:26:22
2020-06-14 17:52:27,780.6,84,2580.45,0.5,137,538978293,-1111150949,3.583,2020-06-14 17:26:23
2020-06-14 17:52:27,780.6,83,2580.45,0.5,137,538978293,-1111150949,3.583,2020-06-14 17:26:24
2020-06-14 17:52:27,780.6,83,2583.95,0.5,137,538978309,-1111151481,3.583,2020-06-14 17:26:25
2020-06-14 17:52:27,780.4,83,2587.68,0.5,138,538978324,-1111152046,3.583,2020-06-14 17:26:26
2020-06-14 17:52:27,780.2,83,2594.71,0.5,138,538978299,-1111153113,3.583,2020-06-14 17:26:27
2020-06-14 17:52:27,780.2,83,2594.71,0.5,138,538978299,-1111153113,3.583,2020-06-14 17:26:28
2020-06-14 17:52:27,780,83,2598.23,0.5,137,538978263,-1111153647,3.583,2020-06-14 17:26:29
2020-06-14 17:52:27,780.2,83,2601.76,0.5,136,538978229,-1111154180,3.583,2020-06-14 17:26:30
2020-06-14 17:52:27,780.4,83,2608.98,0.5,139,538978208,-1111155279,3.583,2020-06-14 17:26:31
2020-06-14 17:52:27,780.4,83,2608.98,0.5,139,538978208,-1111155279,3.583,2020-06-14 17:26:32
2020-06-14 17:52:27,781.2,83,2612.54,0.5,139,538978151,-1111155817,3.583,2020-06-14 17:26:33
2020-06-14 17:52:27,781.2,83,2616.12,0.5,139,538978124,-1111156360,3.583,2020-06-14 17:26:34
2020-06-14 17:52:27,780.8,83,2623.44,0.5,139,538978104,-1111157471,3.583,2020-06-14 17:26:35
2020-06-14 17:52:27,780.8,83,2623.44,0.5,139,538978104,-1111157471,3.583,2020-06-14 17:26:36
2020-06-14 17:52:27,781.2,83,2627.08,0.5,139,538978090,-1111158025,3.583,2020-06-14 17:26:37
2020-06-14 17:52:27,781,83,2630.46,0.5,138,538978094,-1111158538,3.583,2020-06-14 17:26:38
2020-06-14 17:52:27,780.8,84,2637.42,0.5,138,538978103,-1111159594,3.592,2020-06-14 17:26:39
2020-06-14 17:52:27,780.8,84,2637.42,0.5,138,538978103,-1111159594,3.592,2020-06-14 17:26:40
2020-06-14 17:52:27,780.6,84,2641.02,0.5,139,538978107,-1111160140,3.592,2020-06-14 17:26:41
2020-06-14 17:52:27,780.8,84,2644.66,0.5,139,538978098,-1111160693,3.592,2020-06-14 17:26:42
2020-06-14 17:52:27,780.6,84,2648.16,0.5,140,538978090,-1111161224,3.592,2020-06-14 17:26:43
2020-06-14 17:52:27,780.6,84,2651.57,0.5,139,538978106,-1111161741,3.592,2020-06-14 17:26:44
2020-06-14 17:52:27,780.6,85,2654.81,0.5,139,538978115,-1111162232,3.592,2020-06-14 17:26:45
2020-06-14 17:52:27,780.2,85,2658.2,0.5,138,538978166,-1111162742,3.592,2020-06-14 17:26:46
2020-06-14 17:52:27,780.2,84,2661.12,0.5,136,538978234,-1111163174,3.592,2020-06-14 17:26:47
2020-06-14 17:52:27,780.4,84,2665.93,0.5,136,538978568,-1111163711,3.574,2020-06-14 17:26:48
2020-06-14 17:52:27,780.4,84,2665.93,0.5,136,538978568,-1111163711,3.574,2020-06-14 17:26:49
2020-06-14 17:52:27,780.8,84,2668.43,0.5,136,538978792,-1111163919,3.564,2020-06-14 17:26:50
2020-06-14 17:52:27,780.8,84,2671.12,0.5,136,538979057,-1111164087,3.546,2020-06-14 17:26:51
2020-06-14 17:52:27,781.2,84,2673.56,0.5,136,538979289,-1111164256,3.527,2020-06-14 17:26:52
2020-06-14 17:52:27,781.4,84,2676.11,0.5,136,538979537,-1111164424,3.508,2020-06-14 17:26:53
2020-06-14 17:52:27,781.2,84,2678.96,0.5,136,538979827,-1111164562,3.471,2020-06-14 17:26:54
2020-06-14 17:52:27,781.6,84,2681.57,0.5,136,538980097,-1111164662,3.452,2020-06-14 17:26:55
2020-06-14 17:52:27,782.2,84,2684.26,0.5,137,538980379,-1111164757,3.424,2020-06-14 17:26:56
2020-06-14 17:52:27,782.8,83,2687.07,0.5,137,538980677,-1111164816,3.406,2020-06-14 17:26:57
2020-06-14 17:52:27,782.8,83,2690.22,0.5,137,538981016,-1111164838,3.387,2020-06-14 17:26:58
2020-06-14 17:52:27,783,83,2693.32,0.5,137,538981350,-1111164864,3.378,2020-06-14 17:26:59
2020-06-14 17:52:27,783.4,83,2696.4,0.5,137,538981681,-1111164874,3.378,2020-06-14 17:27:00
2020-06-14 17:52:27,783.6,83,2699.75,0.5,137,538982042,-1111164876,3.368,2020-06-14 17:27:01
2020-06-14 17:52:27,783.6,83,2703.01,0.5,137,538982391,-1111164855,3.368,2020-06-14 17:27:02
2020-06-14 17:52:27,784.2,83,2706.11,0.5,137,538982723,-1111164805,3.368,2020-06-14 17:27:03
2020-06-14 17:52:27,784.6,83,2713.32,0.5,138,538983497,-1111164735,3.368,2020-06-14 17:27:04
2020-06-14 17:52:27,784.6,83,2713.32,0.5,138,538983497,-1111164735,3.368,2020-06-14 17:27:05
2020-06-14 17:52:27,784.6,83,2717.02,0.5,138,538983894,-1111164733,3.368,2020-06-14 17:27:06
2020-06-14 17:52:27,784.8,83,2720.82,0.5,137,538984302,-1111164735,3.378,2020-06-14 17:27:07
2020-06-14 17:52:27,784.8,83,2728.28,0.5,139,538985103,-1111164746,3.396,2020-06-14 17:27:08
2020-06-14 17:52:27,784.8,83,2728.28,0.5,139,538985103,-1111164746,3.396,2020-06-14 17:27:09
2020-06-14 17:52:27,785,83,2731.82,0.5,139,538985483,-1111164752,3.415,2020-06-14 17:27:10
2020-06-14 17:52:27,785,84,2735.27,0,139,538985854,-1111164738,3.415,2020-06-14 17:27:11
2020-06-14 17:52:27,785,84,2738.71,0,139,538986223,-1111164722,3.424,2020-06-14 17:27:12
2020-06-14 17:52:27,785.6,83,2745.43,0.5,139,538986944,-1111164758,3.424,2020-06-14 17:27:13
2020-06-14 17:52:27,785.6,83,2745.43,0.5,139,538986944,-1111164758,3.424,2020-06-14 17:27:14
2020-06-14 17:52:27,786,83,2748.59,0,139,538987283,-1111164772,3.415,2020-06-14 17:27:15
2020-06-14 17:52:27,786.2,83,2751.87,0.5,139,538987634,-1111164742,3.406,2020-06-14 17:27:16
2020-06-14 17:52:27,786.4,84,2755.15,0.5,138,538987986,-1111164747,3.406,2020-06-14 17:27:17
2020-06-14 17:52:27,787,84,2761.47,0.5,134,538988664,-1111164787,3.406,2020-06-14 17:27:18
2020-06-14 17:52:27,787,84,2761.47,0.5,134,538988664,-1111164787,3.406,2020-06-14 17:27:19
2020-06-14 17:52:27,787,84,2764.51,0.5,134,538988990,-1111164821,3.396,2020-06-14 17:27:20
2020-06-14 17:52:27,786.8,83,2767.79,0.5,135,538989342,-1111164853,3.396,2020-06-14 17:27:21
2020-06-14 17:52:27,786.8,83,2774.01,0.5,136,538990009,-1111164905,3.396,2020-06-14 17:27:22
2020-06-14 17:52:27,786.8,83,2774.01,0.5,136,538990009,-1111164905,3.396,2020-06-14 17:27:23
2020-06-14 17:52:27,786.2,83,2777.74,0.5,136,538990410,-1111164889,3.396,2020-06-14 17:27:24
2020-06-14 17:52:27,786.2,83,2781.22,0.5,137,538990783,-1111164863,3.396,2020-06-14 17:27:25
2020-06-14 17:52:27,785.8,84,2788.34,0.5,137,538991549,-1111164797,3.396,2020-06-14 17:27:26
2020-06-14 17:52:27,785.8,84,2788.34,0.5,137,538991549,-1111164797,3.396,2020-06-14 17:27:27
2020-06-14 17:52:27,785.4,84,2792.05,0.5,137,538991947,-1111164725,3.406,2020-06-14 17:27:28
2020-06-14 17:52:27,785,84,2795.85,0.5,137,538992354,-1111164718,3.406,2020-06-14 17:27:29
2020-06-14 17:52:27,784.4,84,2803.12,0,136,538993133,-1111164626,3.415,2020-06-14 17:27:30
2020-06-14 17:52:27,784.4,84,2803.12,0,136,538993133,-1111164626,3.415,2020-06-14 17:27:31
2020-06-14 17:52:27,783.8,83,2807.1,0.5,136,538993560,-1111164575,3.415,2020-06-14 17:27:32
2020-06-14 17:52:27,783.2,83,2811.2,0.5,134,538994000,-1111164555,3.424,2020-06-14 17:27:33
2020-06-14 17:52:27,782.6,83,2819.14,0.5,134,538994852,-1111164480,3.443,2020-06-14 17:27:34
2020-06-14 17:52:27,782.6,83,2819.14,0.5,134,538994852,-1111164480,3.443,2020-06-14 17:27:35
2020-06-14 17:52:27,782.2,84,2822.97,0.5,134,538995262,-1111164427,3.452,2020-06-14 17:27:36
2020-06-14 17:52:27,782,84,2826.82,0.5,134,538995676,-1111164407,3.462,2020-06-14 17:27:37
2020-06-14 17:52:27,781.2,84,2834.08,0.5,134,538996457,-1111164372,3.471,2020-06-14 17:27:38
2020-06-14 17:52:27,781.2,83,2834.08,0.5,134,538996457,-1111164372,3.471,2020-06-14 17:27:39
2020-06-14 17:52:27,781.2,83,2837.37,0.5,134,538996809,-1111164400,3.471,2020-06-14 17:27:40
2020-06-14 17:52:27,781.6,83,2840.75,0.5,134,538997171,-1111164349,3.48,2020-06-14 17:27:41
2020-06-14 17:52:27,781.6,83,2843.98,0.5,136,538997517,-1111164324,3.48,2020-06-14 17:27:42
2020-06-14 17:52:27,781.6,83,2847.1,0.5,135,538997853,-1111164315,3.48,2020-06-14 17:27:43
2020-06-14 17:52:27,781,83,2850.67,0.5,135,538998235,-1111164286,3.48,2020-06-14 17:27:44
2020-06-14 17:52:27,780,84,2857.76,0.5,135,538998998,-1111164223,3.471,2020-06-14 17:27:45
2020-06-14 17:52:27,780,84,2857.76,0.5,135,538998998,-1111164223,3.471,2020-06-14 17:27:46
2020-06-14 17:52:27,779.4,84,2861.2,0.5,134,538999365,-1111164164,3.471,2020-06-14 17:27:47
2020-06-14 17:52:27,779,83,2867.95,0.5,134,539000088,-1111164075,3.462,2020-06-14 17:27:48
2020-06-14 17:52:27,779,83,2867.95,0.5,134,539000088,-1111164075,3.462,2020-06-14 17:27:49
2020-06-14 17:52:27,779,83,2871.22,0.5,134,539000439,-1111164062,3.462,2020-06-14 17:27:50
2020-06-14 17:52:27,778.6,83,2874.78,0.5,134,539000820,-1111164051,3.462,2020-06-14 17:27:51
2020-06-14 17:52:27,778.8,84,2880.84,0.5,135,539001470,-1111164089,3.462,2020-06-14 17:27:52
2020-06-14 17:52:27,778.8,84,2880.84,0.5,135,539001470,-1111164089,3.462,2020-06-14 17:27:53
2020-06-14 17:52:27,778.8,84,2883.62,0.5,135,539001769,-1111164108,3.462,2020-06-14 17:27:54
2020-06-14 17:52:27,778.6,83,2886.6,0,135,539002088,-1111164139,3.452,2020-06-14 17:27:55
2020-06-14 17:52:27,779,83,2892.65,0,136,539002736,-1111164196,3.424,2020-06-14 17:27:56
2020-06-14 17:52:27,779,83,2892.65,0,136,539002736,-1111164196,3.424,2020-06-14 17:27:57
2020-06-14 17:52:27,779.4,83,2895.72,0,137,539003066,-1111164186,3.415,2020-06-14 17:27:58
2020-06-14 17:52:27,779.8,84,2898.9,0.5,138,539003408,-1111164190,3.415,2020-06-14 17:27:59
2020-06-14 17:52:27,780.4,84,2905.05,0.5,138,539004067,-1111164231,3.406,2020-06-14 17:28:00
2020-06-14 17:52:27,780.4,84,2905.05,0,138,539004067,-1111164231,3.396,2020-06-14 17:28:01
2020-06-14 17:52:27,780.6,84,2908.13,0,138,539004398,-1111164250,3.396,2020-06-14 17:28:02
2020-06-14 17:52:27,780.4,84,2911.33,0,138,539004742,-1111164246,3.387,2020-06-14 17:28:03
2020-06-14 17:52:27,780,84,2914.74,0,138,539005108,-1111164218,3.387,2020-06-14 17:28:04
2020-06-14 17:52:27,779.8,84,2918.21,0,138,539005480,-1111164236,3.378,2020-06-14 17:28:05
2020-06-14 17:52:27,779.6,84,2921.6,0,137,539005842,-1111164299,3.378,2020-06-14 17:28:06
2020-06-14 17:52:27,779.4,84,2928.03,0,137,539006532,-1111164342,3.378,2020-06-14 17:28:07
