"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-27 17:00:28,780.8,84,849.48,0.5,77,538912103,-1111327200,3.34,2020-11-27 16:49:05
2020-11-27 17:00:28,780.6,84,852.87,0.5,77,538912466,-1111327171,3.35,2020-11-27 16:49:06
2020-11-27 17:00:28,780.4,84,856.61,0.5,77,538912867,-1111327211,3.35,2020-11-27 16:49:07
2020-11-27 17:00:28,780.2,84,860.31,0.5,77,538913264,-1111327229,3.35,2020-11-27 16:49:08
2020-11-27 17:00:28,779.6,84,864.06,0.5,76,538913668,-1111327206,3.359,2020-11-27 16:49:09
2020-11-27 17:00:28,779.2,84,867.6,0.5,76,538914047,-1111327177,3.368,2020-11-27 16:49:10
2020-11-27 17:00:28,778.8,84,871.05,0.5,76,538914417,-1111327153,3.378,2020-11-27 16:49:11
2020-11-27 17:00:28,778.4,84,874.39,0.5,76,538914775,-1111327174,3.378,2020-11-27 16:49:12
2020-11-27 17:00:28,778,83,877.73,0.5,76,538915134,-1111327162,3.387,2020-11-27 16:49:13
2020-11-27 17:00:28,777.8,83,881.32,0.5,76,538915519,-1111327122,3.387,2020-11-27 16:49:14
2020-11-27 17:00:28,777.6,83,884.79,0.5,76,538915891,-1111327105,3.387,2020-11-27 16:49:15
2020-11-27 17:00:28,777,83,888.26,0.5,76,538916264,-1111327135,3.387,2020-11-27 16:49:16
2020-11-27 17:00:28,776.8,83,891.97,0.5,76,538916663,-1111327168,3.387,2020-11-27 16:49:17
2020-11-27 17:00:28,776.6,83,895.43,0.5,76,538917034,-1111327194,3.396,2020-11-27 16:49:18
2020-11-27 17:00:28,776.2,84,898.98,0,76,538917415,-1111327226,3.406,2020-11-27 16:49:19
2020-11-27 17:00:28,775.8,84,902.18,0,76,538917759,-1111327215,3.406,2020-11-27 16:49:20
2020-11-27 17:00:28,775.8,84,905.33,0,76,538918097,-1111327186,3.406,2020-11-27 16:49:21
2020-11-27 17:00:28,775.8,83,908.69,0,76,538918457,-1111327151,3.406,2020-11-27 16:49:22
2020-11-27 17:00:28,775.8,83,912.12,0,76,538918824,-1111327127,3.406,2020-11-27 16:49:23
2020-11-27 17:00:28,775.8,83,915.82,0.5,76,538919221,-1111327106,3.406,2020-11-27 16:49:24
2020-11-27 17:00:28,775.6,84,919.43,0.5,76,538919610,-1111327092,3.406,2020-11-27 16:49:25
2020-11-27 17:00:28,775.8,84,922.77,0.5,76,538919968,-1111327107,3.415,2020-11-27 16:49:26
2020-11-27 17:00:28,775.8,84,926.24,0.5,76,538920341,-1111327116,3.415,2020-11-27 16:49:27
2020-11-27 17:00:28,775.6,84,929.8,0.5,76,538920724,-1111327131,3.415,2020-11-27 16:49:28
2020-11-27 17:00:28,775.6,84,933.46,0.5,76,538921118,-1111327139,3.424,2020-11-27 16:49:29
2020-11-27 17:00:28,775.4,84,937.1,0.5,76,538921508,-1111327158,3.424,2020-11-27 16:49:30
2020-11-27 17:00:28,775.2,84,940.5,0.5,76,538921873,-1111327168,3.424,2020-11-27 16:49:31
2020-11-27 17:00:28,774.8,84,944.24,0.5,76,538922275,-1111327149,3.434,2020-11-27 16:49:32
2020-11-27 17:00:28,774.8,84,947.77,0.5,76,538922655,-1111327131,3.434,2020-11-27 16:49:33
2020-11-27 17:00:28,774.6,84,951.34,0.5,76,538923038,-1111327132,3.443,2020-11-27 16:49:34
2020-11-27 17:00:28,774.6,84,954.81,0.5,76,538923411,-1111327136,3.443,2020-11-27 16:49:35
2020-11-27 17:00:28,774.4,84,958.37,0.5,76,538923793,-1111327130,3.443,2020-11-27 16:49:36
2020-11-27 17:00:28,774.4,84,961.93,0.5,76,538924176,-1111327138,3.443,2020-11-27 16:49:37
2020-11-27 17:00:28,774.2,84,965.32,0.5,76,538924541,-1111327134,3.452,2020-11-27 16:49:38
2020-11-27 17:00:28,773.8,84,968.73,0.5,76,538924907,-1111327134,3.452,2020-11-27 16:49:39
2020-11-27 17:00:28,773.8,83,972.21,0.5,76,538925281,-1111327139,3.452,2020-11-27 16:49:40
2020-11-27 17:00:28,773.8,84,975.74,0.5,76,538925660,-1111327156,3.452,2020-11-27 16:49:41
2020-11-27 17:00:28,773.6,84,979.18,0.5,76,538926028,-1111327203,3.452,2020-11-27 16:49:42
2020-11-27 17:00:28,773.2,84,982.59,0.5,76,538926397,-1111327224,3.462,2020-11-27 16:49:43
2020-11-27 17:00:28,773,84,986.38,0.5,76,538926804,-1111327229,3.462,2020-11-27 16:49:44
2020-11-27 17:00:28,772.8,84,989.82,0.5,76,538927173,-1111327244,3.462,2020-11-27 16:49:45
2020-11-27 17:00:28,772.6,84,993.44,0.5,76,538927562,-1111327243,3.471,2020-11-27 16:49:46
2020-11-27 17:00:28,772.4,84,997.06,0.5,76,538927952,-1111327232,3.471,2020-11-27 16:49:47
2020-11-27 17:00:28,772,84,1000.87,0.5,76,538928360,-1111327251,3.471,2020-11-27 16:49:48
2020-11-27 17:00:28,771.8,84,1004.29,0.5,76,538928727,-1111327242,3.48,2020-11-27 16:49:49
2020-11-27 17:00:28,771.6,85,1007.54,0.5,76,538929077,-1111327235,3.48,2020-11-27 16:49:50
2020-11-27 17:00:28,771.4,85,1011.3,0.5,76,538929480,-1111327222,3.48,2020-11-27 16:49:51
2020-11-27 17:00:28,771.4,85,1014.91,0.5,76,538929867,-1111327191,3.48,2020-11-27 16:49:52
2020-11-27 17:00:28,771.6,85,1018.38,0.5,76,538930240,-1111327195,3.49,2020-11-27 16:49:53
2020-11-27 17:00:28,771.6,84,1022.09,0.5,76,538930639,-1111327205,3.49,2020-11-27 16:49:54
2020-11-27 17:00:28,771.8,84,1025.5,0.5,76,538931006,-1111327206,3.49,2020-11-27 16:49:55
2020-11-27 17:00:28,772.4,84,1029.05,0.5,76,538931387,-1111327195,3.499,2020-11-27 16:49:56
2020-11-27 17:00:28,772.8,84,1032.51,0.5,76,538931758,-1111327187,3.499,2020-11-27 16:49:57
2020-11-27 17:00:28,773.4,84,1035.91,0.5,76,538932124,-1111327176,3.499,2020-11-27 16:49:58
2020-11-27 17:00:28,774.2,84,1042.86,0.5,76,538932870,-1111327149,3.499,2020-11-27 16:49:59
2020-11-27 17:00:28,774.2,84,1042.86,0.5,76,538932870,-1111327149,3.499,2020-11-27 16:50:00
2020-11-27 17:00:28,774.8,84,1046.4,0.5,76,538933250,-1111327133,3.499,2020-11-27 16:50:01
2020-11-27 17:00:28,775.6,84,1049.61,0.5,75,538933595,-1111327129,3.499,2020-11-27 16:50:02
2020-11-27 17:00:28,775.8,84,1053.09,0.5,75,538933969,-1111327123,3.499,2020-11-27 16:50:03
2020-11-27 17:00:28,776.4,85,1056.62,0.5,75,538934347,-1111327090,3.499,2020-11-27 16:50:04
2020-11-27 17:00:28,776.6,85,1060.12,0.5,75,538934722,-1111327053,3.499,2020-11-27 16:50:05
2020-11-27 17:00:28,777,85,1063.58,0.5,75,538935093,-1111327020,3.508,2020-11-27 16:50:06
2020-11-27 17:00:28,777.2,85,1067.18,0.5,75,538935480,-1111327029,3.508,2020-11-27 16:50:07
2020-11-27 17:00:28,777,84,1070.82,0.5,75,538935870,-1111327065,3.508,2020-11-27 16:50:08
2020-11-27 17:00:28,776.8,84,1074.3,0.5,75,538936243,-1111327115,3.508,2020-11-27 16:50:09
2020-11-27 17:00:28,776.6,84,1077.56,0.5,75,538936593,-1111327138,3.508,2020-11-27 16:50:10
2020-11-27 17:00:28,776.8,84,1080.72,0.5,75,538936932,-1111327141,3.508,2020-11-27 16:50:11
2020-11-27 17:00:28,776.8,84,1083.93,0.5,74,538937277,-1111327142,3.508,2020-11-27 16:50:12
2020-11-27 17:00:28,777,84,1087.28,0.5,74,538937637,-1111327150,3.499,2020-11-27 16:50:13
2020-11-27 17:00:28,776.8,86,1090.75,0.5,74,538938009,-1111327172,3.499,2020-11-27 16:50:14
2020-11-27 17:00:28,777,86,1094.39,0.5,74,538938399,-1111327190,3.499,2020-11-27 16:50:15
2020-11-27 17:00:28,776.8,86,1098.14,0.5,74,538938801,-1111327215,3.499,2020-11-27 16:50:16
2020-11-27 17:00:28,776.6,84,1101.76,0.5,74,538939190,-1111327214,3.499,2020-11-27 16:50:17
2020-11-27 17:00:28,776.4,84,1105.04,0.5,74,538939542,-1111327232,3.499,2020-11-27 16:50:18
2020-11-27 17:00:28,776.4,84,1108.41,0.5,74,538939903,-1111327257,3.499,2020-11-27 16:50:19
2020-11-27 17:00:28,776.6,85,1111.85,0.5,74,538940273,-1111327281,3.499,2020-11-27 16:50:20
2020-11-27 17:00:28,776.8,85,1115.11,0.5,74,538940623,-1111327270,3.499,2020-11-27 16:50:21
2020-11-27 17:00:28,776.8,85,1118.63,0.5,74,538941000,-1111327291,3.499,2020-11-27 16:50:22
2020-11-27 17:00:28,776.8,84,1122.12,0.5,74,538941376,-1111327297,3.499,2020-11-27 16:50:23
2020-11-27 17:00:28,777,83,1125.58,0.5,74,538941746,-1111327301,3.499,2020-11-27 16:50:24
2020-11-27 17:00:28,776.4,83,1129.28,0.5,74,538942144,-1111327310,3.499,2020-11-27 16:50:25
2020-11-27 17:00:28,776.2,83,1132.85,0.5,74,538942526,-1111327324,3.499,2020-11-27 16:50:26
2020-11-27 17:00:28,775.8,84,1136.36,0.5,74,538942903,-1111327322,3.508,2020-11-27 16:50:27
2020-11-27 17:00:28,775.4,84,1139.76,0.5,74,538943268,-1111327295,3.508,2020-11-27 16:50:28
2020-11-27 17:00:28,775.2,84,1143.06,0.5,74,538943623,-1111327282,3.508,2020-11-27 16:50:29
2020-11-27 17:00:28,775,84,1146.58,0.5,74,538944001,-1111327290,3.508,2020-11-27 16:50:30
2020-11-27 17:00:28,775,84,1149.72,0.5,74,538944338,-1111327286,3.508,2020-11-27 16:50:31
2020-11-27 17:00:28,774.6,84,1153.19,0.5,74,538944711,-1111327266,3.508,2020-11-27 16:50:32
2020-11-27 17:00:28,774.8,84,1156.65,0.5,74,538945082,-1111327265,3.508,2020-11-27 16:50:33
2020-11-27 17:00:28,774.8,84,1160.04,0.5,74,538945445,-1111327259,3.508,2020-11-27 16:50:34
2020-11-27 17:00:28,774.6,84,1163.32,0.5,74,538945797,-1111327234,3.508,2020-11-27 16:50:35
2020-11-27 17:00:28,774.4,84,1166.6,0.5,74,538946149,-1111327207,3.508,2020-11-27 16:50:36
2020-11-27 17:00:28,774,84,1170.11,0.5,74,538946526,-1111327182,3.508,2020-11-27 16:50:37
2020-11-27 17:00:28,774.4,84,1173.7,0.5,74,538946909,-1111327133,3.499,2020-11-27 16:50:38
2020-11-27 17:00:28,774,84,1177.31,0.5,74,538947297,-1111327125,3.508,2020-11-27 16:50:39
2020-11-27 17:00:28,774,84,1180.95,0.5,74,538947687,-1111327114,3.508,2020-11-27 16:50:40
2020-11-27 17:00:28,774,84,1184.25,0.5,74,538948042,-1111327097,3.508,2020-11-27 16:50:41
2020-11-27 17:00:28,774,84,1187.72,0.5,74,538948415,-1111327085,3.508,2020-11-27 16:50:42
2020-11-27 17:00:28,774,84,1191.07,0.5,74,538948774,-1111327070,3.508,2020-11-27 16:50:43
2020-11-27 17:00:28,774.2,84,1194.32,0.5,74,538949122,-1111327032,3.508,2020-11-27 16:50:44
2020-11-27 17:00:28,774.4,83,1197.63,0.5,74,538949476,-1111326992,3.499,2020-11-27 16:50:45
2020-11-27 17:00:28,774.2,83,1200.99,0.5,74,538949838,-1111327005,3.499,2020-11-27 16:50:46
2020-11-27 17:00:28,774,83,1204.36,0.5,74,538950199,-1111327023,3.499,2020-11-27 16:50:47
2020-11-27 17:00:28,774.2,83,1207.49,0.5,74,538950536,-1111327012,3.499,2020-11-27 16:50:48
2020-11-27 17:00:28,774.2,83,1210.89,0.5,74,538950900,-1111326996,3.499,2020-11-27 16:50:49
2020-11-27 17:00:28,774.4,83,1214.48,0.5,74,538951286,-1111326987,3.49,2020-11-27 16:50:50
2020-11-27 17:00:28,774.6,83,1217.96,0.5,74,538951660,-1111326991,3.49,2020-11-27 16:50:51
2020-11-27 17:00:28,774.4,83,1221.53,0.5,74,538952043,-1111326993,3.49,2020-11-27 16:50:52
2020-11-27 17:00:28,774.8,83,1224.76,0.5,74,538952389,-1111326959,3.49,2020-11-27 16:50:53
2020-11-27 17:00:28,774.4,84,1227.94,0.5,74,538952731,-1111326950,3.49,2020-11-27 16:50:54
2020-11-27 17:00:28,774.6,84,1231.18,0.5,73,538953079,-1111326942,3.49,2020-11-27 16:50:55
2020-11-27 17:00:28,774.6,84,1234.13,0.5,73,538953396,-1111326929,3.48,2020-11-27 16:50:56
2020-11-27 17:00:28,774.6,83,1237.48,0.5,72,538953756,-1111326926,3.48,2020-11-27 16:50:57
2020-11-27 17:00:28,774.8,83,1240.77,0.5,72,538954109,-1111326900,3.471,2020-11-27 16:50:58
2020-11-27 17:00:28,774.6,83,1244.02,0.5,72,538954457,-1111326857,3.462,2020-11-27 16:50:59
2020-11-27 17:00:28,774.6,83,1247.47,0.5,72,538954827,-1111326842,3.462,2020-11-27 16:51:00
2020-11-27 17:00:28,775,83,1250.93,0.5,72,538955199,-1111326823,3.462,2020-11-27 16:51:01
2020-11-27 17:00:28,775,84,1254.34,0.5,71,538955565,-1111326819,3.462,2020-11-27 16:51:02
2020-11-27 17:00:28,775.4,84,1257.58,0.5,71,538955913,-1111326802,3.462,2020-11-27 16:51:03
2020-11-27 17:00:28,775.4,85,1261.11,0.5,71,538956292,-1111326772,3.462,2020-11-27 16:51:04
2020-11-27 17:00:28,775.6,86,1264.51,0.5,71,538956654,-1111326710,3.462,2020-11-27 16:51:05
2020-11-27 17:00:28,775.4,86,1268,0.5,71,538957025,-1111326630,3.462,2020-11-27 16:51:06
2020-11-27 17:00:28,775.6,85,1271.31,0.5,71,538957371,-1111326514,3.462,2020-11-27 16:51:07
2020-11-27 17:00:28,775.8,85,1274.57,0.5,71,538957707,-1111326373,3.462,2020-11-27 16:51:08
2020-11-27 17:00:28,775.8,84,1278.11,0.5,71,538958069,-1111326209,3.452,2020-11-27 16:51:09
2020-11-27 17:00:28,775.8,84,1281.69,0.5,71,538958444,-1111326095,3.452,2020-11-27 16:51:10
2020-11-27 17:00:28,775.6,84,1285.51,0.5,71,538958849,-1111325992,3.443,2020-11-27 16:51:11
2020-11-27 17:00:28,775.6,84,1289.22,0.5,71,538959242,-1111325900,3.452,2020-11-27 16:51:12
2020-11-27 17:00:28,775.6,84,1292.6,0.5,71,538959600,-1111325807,3.462,2020-11-27 16:51:13
2020-11-27 17:00:28,775.6,84,1296.08,0.5,71,538959971,-1111325741,3.462,2020-11-27 16:51:14
2020-11-27 17:00:28,775.6,84,1299.49,0.5,71,538960337,-1111325734,3.462,2020-11-27 16:51:15
2020-11-27 17:00:28,775.2,84,1303.06,0.5,71,538960720,-1111325717,3.471,2020-11-27 16:51:16
2020-11-27 17:00:28,774.8,84,1306.48,0.5,71,538961087,-1111325673,3.471,2020-11-27 16:51:17
2020-11-27 17:00:28,774.4,86,1310.15,0.5,71,538961480,-1111325623,3.471,2020-11-27 16:51:18
2020-11-27 17:00:28,773.8,86,1313.49,0.5,71,538961833,-1111325542,3.471,2020-11-27 16:51:19
2020-11-27 17:00:28,773.2,86,1316.8,0.5,71,538962186,-1111325479,3.48,2020-11-27 16:51:20
2020-11-27 17:00:28,773.2,86,1320.28,0.5,71,538962547,-1111325341,3.48,2020-11-27 16:51:21
2020-11-27 17:00:28,773.2,86,1323.7,0.5,71,538962896,-1111325182,3.48,2020-11-27 16:51:22
2020-11-27 17:00:28,773.4,85,1327.38,0.5,71,538963272,-1111325004,3.48,2020-11-27 16:51:23
2020-11-27 17:00:28,773.4,85,1330.81,0.5,71,538963611,-1111324800,3.48,2020-11-27 16:51:24
2020-11-27 17:00:28,773.4,83,1334.07,0.5,71,538963923,-1111324577,3.48,2020-11-27 16:51:25
2020-11-27 17:00:28,773.6,83,1337.42,0.5,71,538964230,-1111324312,3.48,2020-11-27 16:51:26
2020-11-27 17:00:28,774,83,1340.76,0.5,71,538964522,-1111324018,3.48,2020-11-27 16:51:27
2020-11-27 17:00:28,773.8,83,1344.41,0.5,71,538964827,-1111323670,3.48,2020-11-27 16:51:28
2020-11-27 17:00:28,774,83,1348.02,0.5,71,538965107,-1111323292,3.48,2020-11-27 16:51:29
2020-11-27 17:00:28,774.2,83,1351.34,0.5,71,538965360,-1111322937,3.48,2020-11-27 16:51:30
2020-11-27 17:00:28,774.4,83,1354.7,0.5,71,538965599,-1111322555,3.48,2020-11-27 16:51:31
2020-11-27 17:00:28,774.8,83,1357.94,0.5,71,538965805,-1111322158,3.48,2020-11-27 16:51:32
2020-11-27 17:00:28,774.8,83,1361.32,0.5,71,538966014,-1111321737,3.471,2020-11-27 16:51:33
2020-11-27 17:00:28,775,84,1364.54,0,71,538966231,-1111321357,3.462,2020-11-27 16:51:34
2020-11-27 17:00:28,775.2,84,1367.79,0.5,71,538966420,-1111320943,3.462,2020-11-27 16:51:35
2020-11-27 17:00:28,775.4,84,1371.36,0,71,538966622,-1111320480,3.452,2020-11-27 16:51:36
2020-11-27 17:00:28,775.8,84,1374.84,0,72,538966821,-1111320032,3.452,2020-11-27 16:51:37
2020-11-27 17:00:28,776,84,1378.25,0,72,538967036,-1111319613,3.452,2020-11-27 16:51:38
2020-11-27 17:00:28,776.6,83,1381.61,0,72,538967219,-1111319173,3.452,2020-11-27 16:51:39
2020-11-27 17:00:28,777.2,83,1384.91,0,72,538967392,-1111318735,3.452,2020-11-27 16:51:40
2020-11-27 17:00:28,777.6,83,1388.5,0,72,538967588,-1111318266,3.443,2020-11-27 16:51:41
2020-11-27 17:00:28,777.6,83,1391.92,0,72,538967791,-1111317834,3.443,2020-11-27 16:51:42
2020-11-27 17:00:28,777.2,83,1395.33,0.5,72,538967976,-1111317387,3.443,2020-11-27 16:51:43
2020-11-27 17:00:28,777.2,83,1398.86,0.5,72,538968139,-1111316903,3.443,2020-11-27 16:51:44
2020-11-27 17:00:28,777.2,83,1402.4,0.5,72,538968325,-1111316435,3.443,2020-11-27 16:51:45
2020-11-27 17:00:28,776.8,83,1405.84,0.5,72,538968520,-1111315991,3.443,2020-11-27 16:51:46
2020-11-27 17:00:28,776.8,83,1409.28,0.5,72,538968671,-1111315514,3.443,2020-11-27 16:51:47
2020-11-27 17:00:28,776.6,84,1412.91,0.5,72,538968852,-1111315027,3.443,2020-11-27 16:51:48
2020-11-27 17:00:28,776.6,84,1416.54,0.5,72,538969048,-1111314550,3.443,2020-11-27 16:51:49
2020-11-27 17:00:28,776.6,83,1419.94,0.5,72,538969206,-1111314083,3.443,2020-11-27 16:51:50
2020-11-27 17:00:28,776,83,1423.51,0.5,71,538969381,-1111313601,3.443,2020-11-27 16:51:51
2020-11-27 17:00:28,775.6,83,1427.2,0.5,71,538969570,-1111313109,3.443,2020-11-27 16:51:52
2020-11-27 17:00:28,775.6,83,1430.89,0.5,71,538969733,-1111312597,3.443,2020-11-27 16:51:53
2020-11-27 17:00:28,775.6,84,1434.63,0.5,71,538969893,-1111312077,3.452,2020-11-27 16:51:54
2020-11-27 17:00:28,775.6,84,1438.16,0.5,71,538970068,-1111311601,3.452,2020-11-27 16:51:55
2020-11-27 17:00:28,775.2,84,1441.56,0.5,71,538970239,-1111311145,3.462,2020-11-27 16:51:56
2020-11-27 17:00:28,775.2,83,1444.96,0.5,71,538970380,-1111310669,3.462,2020-11-27 16:51:57
2020-11-27 17:00:28,775.2,83,1448.5,0.5,71,538970529,-1111310174,3.462,2020-11-27 16:51:58
2020-11-27 17:00:28,775.4,83,1452,0.5,71,538970665,-1111309679,3.462,2020-11-27 16:51:59
2020-11-27 17:00:28,775.4,83,1455.33,0.5,71,538970811,-1111309217,3.462,2020-11-27 16:52:00
2020-11-27 17:00:28,775.4,83,1458.81,0.5,71,538970957,-1111308731,3.462,2020-11-27 16:52:01
2020-11-27 17:00:28,775.4,84,1462.4,0.5,71,538971106,-1111308229,3.462,2020-11-27 16:52:02
2020-11-27 17:00:28,775.4,84,1465.71,0.5,71,538971236,-1111307761,3.462,2020-11-27 16:52:03
2020-11-27 17:00:28,775.4,84,1469.05,0.5,72,538971366,-1111307287,3.462,2020-11-27 16:52:04
2020-11-27 17:00:28,775.2,83,1472.08,0.5,72,538971498,-1111306867,3.462,2020-11-27 16:52:05
2020-11-27 17:00:28,775,83,1475.24,0.5,72,538971640,-1111306431,3.462,2020-11-27 16:52:06
2020-11-27 17:00:28,774.6,83,1478.4,0.5,72,538971757,-1111305980,3.443,2020-11-27 16:52:07
2020-11-27 17:00:28,774,83,1481.52,0.5,72,538971871,-1111305534,3.443,2020-11-27 16:52:08
2020-11-27 17:00:28,773.6,83,1484.85,0.5,72,538972033,-1111305084,3.434,2020-11-27 16:52:09
2020-11-27 17:00:28,773.6,83,1488.03,0.5,72,538972179,-1111304648,3.434,2020-11-27 16:52:10
2020-11-27 17:00:28,773.6,83,1491.4,0.5,72,538972335,-1111304186,3.424,2020-11-27 16:52:11
2020-11-27 17:00:28,773.4,84,1494.82,0.5,72,538972511,-1111303731,3.415,2020-11-27 16:52:12
2020-11-27 17:00:28,773.4,84,1498.4,0.5,72,538972711,-1111303267,3.415,2020-11-27 16:52:13
2020-11-27 17:00:28,773.2,83,1501.98,0.5,72,538972942,-1111302832,3.415,2020-11-27 16:52:14
2020-11-27 17:00:28,773.4,83,1505.37,0.5,72,538973151,-1111302408,3.415,2020-11-27 16:52:15
2020-11-27 17:00:28,773,83,1508.72,0.5,72,538973365,-1111302000,3.415,2020-11-27 16:52:16
2020-11-27 17:00:28,773.2,83,1512.17,0.5,72,538973592,-1111301587,3.415,2020-11-27 16:52:17
2020-11-27 17:00:28,773.2,83,1515.79,0.5,72,538973817,-1111301137,3.415,2020-11-27 16:52:18
2020-11-27 17:00:28,773.4,84,1519.24,0.5,72,538974044,-1111300724,3.415,2020-11-27 16:52:19
2020-11-27 17:00:28,773.6,85,1522.49,0.5,72,538974255,-1111300330,3.424,2020-11-27 16:52:20
2020-11-27 17:00:28,773.6,85,1525.84,0.5,72,538974467,-1111299920,3.424,2020-11-27 16:52:21
2020-11-27 17:00:28,773.4,85,1529.23,0.5,72,538974683,-1111299507,3.415,2020-11-27 16:52:22
2020-11-27 17:00:28,773.4,83,1532.6,0.5,72,538974882,-1111299079,3.415,2020-11-27 16:52:23
2020-11-27 17:00:28,772.8,83,1535.97,0.5,72,538975049,-1111298623,3.415,2020-11-27 16:52:24
2020-11-27 17:00:28,772.8,83,1539.2,0.5,72,538975194,-1111298176,3.415,2020-11-27 16:52:25
2020-11-27 17:00:28,772.8,83,1542.48,0.5,72,538975335,-1111297717,3.415,2020-11-27 16:52:26
2020-11-27 17:00:28,773.2,83,1545.49,0.5,72,538975470,-1111297302,3.415,2020-11-27 16:52:27
2020-11-27 17:00:28,773.2,84,1548.55,0.5,72,538975623,-1111296891,3.406,2020-11-27 16:52:28
2020-11-27 17:00:28,773,84,1551.62,0.5,72,538975802,-1111296497,3.396,2020-11-27 16:52:29
2020-11-27 17:00:28,772.4,84,1555.03,0.5,72,538975980,-1111296045,3.396,2020-11-27 16:52:30
2020-11-27 17:00:28,772.6,84,1558.57,0.5,72,538976154,-1111295568,3.387,2020-11-27 16:52:31
2020-11-27 17:00:28,772.6,85,1562,0.5,72,538976336,-1111295115,3.387,2020-11-27 16:52:32
2020-11-27 17:00:28,772,85,1565.39,0.5,72,538976497,-1111294652,3.387,2020-11-27 16:52:33
2020-11-27 17:00:28,771.6,85,1568.68,0.5,72,538976637,-1111294194,3.387,2020-11-27 16:52:34
2020-11-27 17:00:28,770.8,84,1571.86,0.5,72,538976736,-1111293732,3.387,2020-11-27 16:52:35
2020-11-27 17:00:28,770.2,84,1574.92,0.5,72,538976807,-1111293279,3.387,2020-11-27 16:52:36
2020-11-27 17:00:28,770,84,1578.08,0.5,72,538976890,-1111292813,3.387,2020-11-27 16:52:37
2020-11-27 17:00:28,769.8,84,1581.3,0.5,72,538977002,-1111292350,3.368,2020-11-27 16:52:38
2020-11-27 17:00:28,769.8,84,1584.59,0.5,72,538977129,-1111291885,3.368,2020-11-27 16:52:39
2020-11-27 17:00:28,769,85,1587.84,0.5,72,538977288,-1111291445,3.368,2020-11-27 16:52:40
2020-11-27 17:00:28,768.6,85,1591.06,0.5,72,538977418,-1111290992,3.359,2020-11-27 16:52:41
2020-11-27 17:00:28,768.2,84,1594.35,0.5,72,538977530,-1111290519,3.359,2020-11-27 16:52:42
2020-11-27 17:00:28,768.2,84,1597.66,0.5,72,538977631,-1111290037,3.359,2020-11-27 16:52:43
2020-11-27 17:00:28,768.2,84,1601.03,0.5,72,538977728,-1111289543,3.35,2020-11-27 16:52:44
2020-11-27 17:00:28,768,84,1604.43,0.5,72,538977835,-1111289049,3.35,2020-11-27 16:52:45
2020-11-27 17:00:28,768,84,1607.43,0.5,72,538977939,-1111288618,3.35,2020-11-27 16:52:46
2020-11-27 17:00:28,767.6,85,1610.49,0.5,72,538978032,-1111288172,3.35,2020-11-27 16:52:47
2020-11-27 17:00:28,767.6,85,1613.86,0.5,72,538978134,-1111287682,3.34,2020-11-27 16:52:48
2020-11-27 17:00:28,767.4,85,1617.39,0.5,72,538978212,-1111287157,3.34,2020-11-27 16:52:49
2020-11-27 17:00:28,767.6,85,1621.12,0.5,72,538978282,-1111286599,3.34,2020-11-27 16:52:50
2020-11-27 17:00:28,767.4,85,1625.41,0,71,538978325,-1111285950,3.35,2020-11-27 16:52:51
2020-11-27 17:00:28,767.2,85,1630.26,0.5,71,538978336,-1111285214,3.359,2020-11-27 16:52:52
2020-11-27 17:00:28,767,87,1635.74,0,71,538978362,-1111284382,3.378,2020-11-27 16:52:53
2020-11-27 17:00:28,766.8,87,1641.46,0,73,538978344,-1111283515,4.899,2020-11-27 16:52:54
2020-11-27 17:00:28,766.8,87,1647.23,0,73,538978305,-1111282641,5.412,2020-11-27 16:52:55
2020-11-27 17:00:28,766.6,91,1652.87,0,73,538978279,-1111281784,5.486,2020-11-27 16:52:56
2020-11-27 17:00:28,766.2,91,1658.56,0,73,538978256,-1111280921,5.58,2020-11-27 16:52:57
2020-11-27 17:00:28,766,93,1664.38,0.5,73,538978220,-1111280040,5.664,2020-11-27 16:52:58
2020-11-27 17:00:28,766,93,1670.16,0.5,73,538978146,-1111279168,5.664,2020-11-27 16:52:59
2020-11-27 17:00:28,765.4,93,1675.53,0.5,73,538978112,-1111278354,5.636,2020-11-27 16:53:00
2020-11-27 17:00:28,765,93,1681,0.5,73,538978083,-1111277524,5.636,2020-11-27 16:53:01
2020-11-27 17:00:28,764.2,91,1686.33,0,73,538978053,-1111276717,5.561,2020-11-27 16:53:02
2020-11-27 17:00:28,764,90,1691.62,0.5,73,538978015,-1111275915,5.561,2020-11-27 16:53:03
2020-11-27 17:00:28,763.8,88,1697.14,0,73,538977978,-1111275080,5.421,2020-11-27 16:53:04
2020-11-27 17:00:28,763.8,88,1702.63,0,73,538977964,-1111274245,5.421,2020-11-27 16:53:05
2020-11-27 17:00:28,763.8,88,1708.08,0,73,538977907,-1111273423,5.384,2020-11-27 16:53:06
2020-11-27 17:00:28,763.8,88,1713.56,0,73,538977844,-1111272594,5.328,2020-11-27 16:53:07
2020-11-27 17:00:28,764,88,1719.02,0,73,538977833,-1111271764,5.328,2020-11-27 16:53:08
2020-11-27 17:00:28,764.2,88,1724.51,0,73,538977804,-1111270932,5.309,2020-11-27 16:53:09
2020-11-27 17:00:28,764.6,89,1730.06,0,73,538977766,-1111270091,5.291,2020-11-27 16:53:10
2020-11-27 17:00:28,765.2,89,1735.63,0.5,73,538977729,-1111269247,5.281,2020-11-27 16:53:11
2020-11-27 17:00:28,765.6,89,1741.06,0.5,73,538977683,-1111268425,5.281,2020-11-27 16:53:12
