"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-18 19:25:26,777,83,3284.49,0,147,539139013,-1111164559,3.564,2019-05-18 18:23:12
2019-05-18 19:25:26,777,83,3284.49,0,147,539139013,-1111164559,3.564,2019-05-18 18:23:13
2019-05-18 19:25:26,776.8,82,3287.97,0,147,539138658,-1111164393,3.564,2019-05-18 18:23:14
2019-05-18 19:25:26,777.2,82,3291.65,0,147,539138278,-1111164237,3.555,2019-05-18 18:23:15
2019-05-18 19:25:26,777.6,82,3295.36,0,147,539137897,-1111164067,3.555,2019-05-18 18:23:16
2019-05-18 19:25:26,777.2,82,3298.88,0,148,539137530,-1111163944,3.555,2019-05-18 18:23:17
2019-05-18 19:25:26,778,82,3306.25,0,148,539136742,-1111163830,3.546,2019-05-18 18:23:18
2019-05-18 19:25:26,778,82,3306.25,0,148,539136742,-1111163830,3.546,2019-05-18 18:23:19
2019-05-18 19:25:26,778,82,3309.53,0,147,539136391,-1111163793,3.546,2019-05-18 18:23:20
2019-05-18 19:25:26,777.8,81,3313.2,0,147,539135996,-1111163789,3.546,2019-05-18 18:23:21
2019-05-18 19:25:26,778.2,81,3316.94,0,147,539135595,-1111163794,3.536,2019-05-18 18:23:22
2019-05-18 19:25:26,778.6,81,3320.96,0,147,539135164,-1111163757,3.536,2019-05-18 18:23:23
2019-05-18 19:25:26,778.8,81,3324.9,0,147,539134742,-1111163709,3.536,2019-05-18 18:23:24
2019-05-18 19:25:26,779,81,3328.64,0,147,539134342,-1111163664,3.546,2019-05-18 18:23:25
2019-05-18 19:25:26,779.2,81,3332.33,0,148,539133947,-1111163745,3.555,2019-05-18 18:23:26
2019-05-18 19:25:26,779.2,81,3339.27,0,147,539133311,-1111164284,3.564,2019-05-18 18:23:27
2019-05-18 19:25:26,779.2,81,3339.27,0,147,539133311,-1111164284,3.564,2019-05-18 18:23:28
2019-05-18 19:25:26,778.4,82,3343.71,0,147,539132967,-1111164751,3.564,2019-05-18 18:23:29
2019-05-18 19:25:26,778.6,82,3348.07,0,147,539132662,-1111165254,3.564,2019-05-18 18:23:30
2019-05-18 19:25:26,778.6,83,3355.03,0,147,539132306,-1111166183,3.592,2019-05-18 18:23:31
2019-05-18 19:25:26,778.6,83,3355.03,0,147,539132306,-1111166183,3.592,2019-05-18 18:23:32
2019-05-18 19:25:26,778.8,83,3358.27,0,147,539132156,-1111166626,3.592,2019-05-18 18:23:33
2019-05-18 19:25:26,779.2,82,3361.5,0,146,539132001,-1111167066,3.592,2019-05-18 18:23:34
2019-05-18 19:25:26,780,81,3364.84,0,146,539131826,-1111167509,3.592,2019-05-18 18:23:35
2019-05-18 19:25:26,780.4,81,3368.18,0,146,539131675,-1111167968,3.592,2019-05-18 18:23:36
2019-05-18 19:25:26,780.8,81,3371.29,0,146,539131545,-1111168404,3.592,2019-05-18 18:23:37
2019-05-18 19:25:26,781,81,3374.72,0,146,539131389,-1111168876,3.583,2019-05-18 18:23:38
2019-05-18 19:25:26,780.8,80,3381.29,0.5,146,539131074,-1111169771,3.583,2019-05-18 18:23:39
2019-05-18 19:25:26,780.8,80,3381.29,0.5,146,539131074,-1111169771,3.583,2019-05-18 18:23:40
2019-05-18 19:25:26,780.8,80,3384.79,0.5,146,539130861,-1111170209,3.574,2019-05-18 18:23:41
2019-05-18 19:25:26,780.4,81,3391.79,0,146,539130387,-1111171036,3.574,2019-05-18 18:23:42
2019-05-18 19:25:26,780.4,81,3391.79,0,146,539130387,-1111171036,3.574,2019-05-18 18:23:43
2019-05-18 19:25:26,780.8,81,3395.35,0,146,539130089,-1111171375,3.574,2019-05-18 18:23:44
2019-05-18 19:25:26,781.2,81,3402.53,0,145,539129424,-1111171925,3.574,2019-05-18 18:23:45
2019-05-18 19:25:26,781.2,81,3402.53,0,145,539129424,-1111171925,3.574,2019-05-18 18:23:46
2019-05-18 19:25:26,780.6,81,3409.75,0,145,539128669,-1111172173,3.574,2019-05-18 18:23:47
2019-05-18 19:25:26,780.6,81,3409.75,0,145,539128669,-1111172173,3.574,2019-05-18 18:23:48
2019-05-18 19:25:26,780.6,81,3413.48,0,144,539128271,-1111172247,3.574,2019-05-18 18:23:49
2019-05-18 19:25:26,780.4,81,3417.26,0,144,539127865,-1111172270,3.574,2019-05-18 18:23:50
2019-05-18 19:25:26,780,81,3424.32,0,144,539127108,-1111172316,3.583,2019-05-18 18:23:51
2019-05-18 19:25:26,780,81,3424.32,0,147,539127108,-1111172316,3.583,2019-05-18 18:23:52
2019-05-18 19:25:26,780.2,81,3427.72,0,147,539126743,-1111172316,3.583,2019-05-18 18:23:53
2019-05-18 19:25:26,780.4,81,3431.3,0,147,539126358,-1111172344,3.574,2019-05-18 18:23:54
2019-05-18 19:25:26,780.4,81,3435.23,0,146,539125939,-1111172401,3.574,2019-05-18 18:23:55
2019-05-18 19:25:26,780.2,81,3438.99,0,146,539125537,-1111172458,3.574,2019-05-18 18:23:56
2019-05-18 19:25:26,779.8,81,3446.76,0,146,539124703,-1111172492,3.592,2019-05-18 18:23:57
2019-05-18 19:25:26,779.8,81,3446.76,0,146,539124703,-1111172492,3.592,2019-05-18 18:23:58
2019-05-18 19:25:26,779.4,81,3450.46,0,146,539124306,-1111172514,3.592,2019-05-18 18:23:59
2019-05-18 19:25:26,779.2,81,3453.98,0,145,539123929,-1111172526,3.602,2019-05-18 18:24:00
2019-05-18 19:25:26,779.2,81,3457.47,0,145,539123553,-1111172521,3.602,2019-05-18 18:24:01
2019-05-18 19:25:26,779,81,3460.82,0,145,539123193,-1111172527,3.602,2019-05-18 18:24:02
2019-05-18 19:25:26,778.6,81,3464.25,0,145,539122826,-1111172545,3.602,2019-05-18 18:24:03
2019-05-18 19:25:26,778.8,80,3467.53,0.5,145,539122474,-1111172531,3.602,2019-05-18 18:24:04
2019-05-18 19:25:26,778.2,81,3470.94,0,145,539122110,-1111172601,3.592,2019-05-18 18:24:05
2019-05-18 19:25:26,777.6,80,3474.21,0.5,145,539121777,-1111172762,3.592,2019-05-18 18:24:06
2019-05-18 19:25:26,777,80,3480.12,0.5,144,539121308,-1111173354,3.583,2019-05-18 18:24:07
2019-05-18 19:25:26,777,80,3480.12,0.5,145,539121308,-1111173354,3.583,2019-05-18 18:24:08
2019-05-18 19:25:26,776.8,81,3483.66,0,145,539121077,-1111173780,3.555,2019-05-18 18:24:09
2019-05-18 19:25:26,776.8,82,3487.33,0,144,539120804,-1111174183,3.555,2019-05-18 18:24:10
2019-05-18 19:25:26,776.8,82,3490.97,0,144,539120503,-1111174537,3.555,2019-05-18 18:24:11
2019-05-18 19:25:26,776.4,83,3497.88,0,143,539119970,-1111175258,3.555,2019-05-18 18:24:12
2019-05-18 19:25:26,776.4,83,3497.88,0,143,539119970,-1111175258,3.555,2019-05-18 18:24:13
2019-05-18 19:25:26,776.4,83,3501.03,0,145,539119834,-1111175696,3.555,2019-05-18 18:24:14
2019-05-18 19:25:26,776.8,83,3507.52,0,144,539119787,-1111176676,3.555,2019-05-18 18:24:15
2019-05-18 19:25:26,776.8,83,3507.52,0,144,539119787,-1111176676,3.555,2019-05-18 18:24:16
2019-05-18 19:25:26,776.8,83,3511,0,144,539119804,-1111177206,3.546,2019-05-18 18:24:17
2019-05-18 19:25:26,776.4,82,3517.73,0,146,539119834,-1111178229,3.546,2019-05-18 18:24:18
2019-05-18 19:25:26,776.4,82,3517.73,0,145,539119834,-1111178229,3.546,2019-05-18 18:24:19
2019-05-18 19:25:26,776.6,82,3521.31,0,145,539119797,-1111178770,3.546,2019-05-18 18:24:20
2019-05-18 19:25:26,775.8,82,3528.52,0,145,539119740,-1111179862,3.546,2019-05-18 18:24:21
2019-05-18 19:25:26,775.8,81,3528.52,0,145,539119740,-1111179862,3.546,2019-05-18 18:24:22
2019-05-18 19:25:26,775.8,81,3532.16,0,145,539119712,-1111180414,3.546,2019-05-18 18:24:23
2019-05-18 19:25:26,775.2,81,3539.24,0,144,539119670,-1111181488,3.546,2019-05-18 18:24:24
2019-05-18 19:25:26,775.2,82,3539.24,0,145,539119670,-1111181488,3.546,2019-05-18 18:24:25
2019-05-18 19:25:26,775,82,3542.76,0,145,539119671,-1111182022,3.546,2019-05-18 18:24:26
2019-05-18 19:25:26,774.8,81,3549.81,0,144,539119663,-1111183092,3.546,2019-05-18 18:24:27
2019-05-18 19:25:26,774.8,81,3549.81,0,144,539119663,-1111183092,3.546,2019-05-18 18:24:28
2019-05-18 19:25:26,774.8,81,3553.28,0,144,539119644,-1111183621,3.546,2019-05-18 18:24:29
2019-05-18 19:25:26,774.6,81,3556.54,0,143,539119609,-1111184113,3.536,2019-05-18 18:24:30
2019-05-18 19:25:26,774.4,80,3563.7,0.5,147,539119501,-1111185194,3.536,2019-05-18 18:24:31
2019-05-18 19:25:26,774.4,80,3563.7,0.5,147,539119501,-1111185194,3.536,2019-05-18 18:24:32
2019-05-18 19:25:26,774.8,81,3567.05,0,149,539119463,-1111185699,3.536,2019-05-18 18:24:33
2019-05-18 19:25:26,774.8,81,3570.6,0,148,539119400,-1111186231,3.536,2019-05-18 18:24:34
2019-05-18 19:25:26,774.8,80,3574,0.5,147,539119388,-1111186748,3.536,2019-05-18 18:24:35
2019-05-18 19:25:26,774.6,80,3577.36,0.5,147,539119372,-1111187263,3.536,2019-05-18 18:24:36
2019-05-18 19:25:26,774.4,80,3583.89,0.5,147,539119242,-1111188237,3.527,2019-05-18 18:24:37
2019-05-18 19:25:26,774.4,80,3583.89,0.5,147,539119242,-1111188237,3.527,2019-05-18 18:24:38
2019-05-18 19:25:26,774.2,81,3587.15,0,146,539119183,-1111188724,3.527,2019-05-18 18:24:39
2019-05-18 19:25:26,774.4,81,3590.47,0,145,539119107,-1111189218,3.518,2019-05-18 18:24:40
2019-05-18 19:25:26,773.8,81,3597.32,0,145,539118967,-1111190239,3.508,2019-05-18 18:24:41
2019-05-18 19:25:26,773.8,81,3597.32,0,144,539118967,-1111190239,3.508,2019-05-18 18:24:42
2019-05-18 19:25:26,773.8,81,3600.9,0,144,539118834,-1111190750,3.508,2019-05-18 18:24:43
2019-05-18 19:25:26,774,81,3607.6,0,144,539118565,-1111191695,3.508,2019-05-18 18:24:44
2019-05-18 19:25:26,774,81,3607.6,0,143,539118565,-1111191695,3.508,2019-05-18 18:24:45
2019-05-18 19:25:26,774.4,81,3610.74,0,143,539118448,-1111192144,3.499,2019-05-18 18:24:46
2019-05-18 19:25:26,774.4,81,3617.08,0,143,539118128,-1111192992,3.499,2019-05-18 18:24:47
2019-05-18 19:25:26,774.4,81,3617.08,0,143,539118128,-1111192992,3.499,2019-05-18 18:24:48
2019-05-18 19:25:26,774.6,81,3620.27,0,143,539117943,-1111193401,3.49,2019-05-18 18:24:49
2019-05-18 19:25:26,774.4,80,3626.06,0.5,144,539117583,-1111194116,3.49,2019-05-18 18:24:50
2019-05-18 19:25:26,774.4,80,3626.06,0.5,144,539117583,-1111194116,3.49,2019-05-18 18:24:51
2019-05-18 19:25:26,774.4,80,3629.18,0.5,145,539117349,-1111194456,3.462,2019-05-18 18:24:52
2019-05-18 19:25:26,774.2,80,3632.32,0.5,145,539117090,-1111194763,3.462,2019-05-18 18:24:53
2019-05-18 19:25:26,774.2,80,3638.58,0.5,145,539116582,-1111195385,3.452,2019-05-18 18:24:54
2019-05-18 19:25:26,774.2,80,3638.58,0.5,145,539116582,-1111195385,3.452,2019-05-18 18:24:55
2019-05-18 19:25:26,773.8,80,3641.75,0.5,144,539116300,-1111195657,3.452,2019-05-18 18:24:56
2019-05-18 19:25:26,773.6,81,3645.27,0,144,539115968,-1111195911,3.434,2019-05-18 18:24:57
2019-05-18 19:25:26,772.8,81,3648.55,0,144,539115660,-1111196152,3.434,2019-05-18 18:24:58
2019-05-18 19:25:26,772,81,3651.77,0,143,539115352,-1111196373,3.434,2019-05-18 18:24:59
2019-05-18 19:25:26,771.6,81,3655.08,0,143,539115024,-1111196570,3.424,2019-05-18 18:25:00
2019-05-18 19:25:26,771.4,81,3657.63,0,144,539114771,-1111196721,3.415,2019-05-18 18:25:01
2019-05-18 19:25:26,770.8,81,3659.96,0,143,539114545,-1111196872,3.415,2019-05-18 18:25:02
2019-05-18 19:25:26,770.6,81,3662.83,0,146,539114249,-1111196995,3.396,2019-05-18 18:25:03
2019-05-18 19:25:26,770.2,81,3665.52,0,144,539113977,-1111197132,3.378,2019-05-18 18:25:04
2019-05-18 19:25:26,769.4,81,3668.53,0,144,539113676,-1111197305,3.368,2019-05-18 18:25:05
2019-05-18 19:25:26,768.6,81,3671.55,0,146,539113367,-1111197452,3.35,2019-05-18 18:25:06
2019-05-18 19:25:26,767.8,82,3674.7,0,146,539113043,-1111197599,3.35,2019-05-18 18:25:07
2019-05-18 19:25:26,767,82,3681.17,0,144,539112391,-1111197939,3.312,2019-05-18 18:25:08
2019-05-18 19:25:26,767,82,3681.17,0,144,539112391,-1111197939,3.312,2019-05-18 18:25:09
2019-05-18 19:25:26,766.8,82,3684.86,0,143,539112025,-1111198153,3.312,2019-05-18 18:25:10
2019-05-18 19:25:26,766.6,82,3688.61,0,142,539111654,-1111198376,3.303,2019-05-18 18:25:11
2019-05-18 19:25:26,766.6,82,3695.87,0,142,539110964,-1111198890,3.312,2019-05-18 18:25:12
2019-05-18 19:25:26,766.6,82,3695.87,0,142,539110964,-1111198890,3.312,2019-05-18 18:25:13
2019-05-18 19:25:26,766.8,82,3699.51,0,142,539110620,-1111199151,3.322,2019-05-18 18:25:14
2019-05-18 19:25:26,766.8,81,3702.97,0,142,539110297,-1111199413,3.34,2019-05-18 18:25:15
2019-05-18 19:25:26,766.8,81,3707.03,0,141,539109953,-1111199793,3.359,2019-05-18 18:25:16
2019-05-18 19:25:26,767,81,3710.8,0,141,539109631,-1111200141,3.359,2019-05-18 18:25:17
2019-05-18 19:25:26,767,81,3714.34,0,141,539109334,-1111200475,3.387,2019-05-18 18:25:18
2019-05-18 19:25:26,767,81,3717.77,0,143,539109067,-1111200834,3.406,2019-05-18 18:25:19
2019-05-18 19:25:26,766.8,81,3721.04,0,143,539108820,-1111201191,3.406,2019-05-18 18:25:20
2019-05-18 19:25:26,767,80,3724.21,0.5,143,539108592,-1111201548,3.396,2019-05-18 18:25:21
2019-05-18 19:25:26,766.4,80,3727.93,0.5,142,539108317,-1111201957,3.396,2019-05-18 18:25:22
2019-05-18 19:25:26,766.8,80,3731.09,0.5,142,539108090,-1111202316,3.378,2019-05-18 18:25:23
2019-05-18 19:25:26,767,80,3734.32,0.5,143,539107868,-1111202692,3.368,2019-05-18 18:25:24
2019-05-18 19:25:26,767.4,80,3741.22,0.5,143,539107397,-1111203505,3.35,2019-05-18 18:25:25
2019-05-18 19:25:26,767.4,80,3741.22,0.5,143,539107397,-1111203505,3.35,2019-05-18 18:25:26
2019-05-18 19:25:26,767.2,80,3744.75,0.5,143,539107158,-1111203921,3.35,2019-05-18 18:25:27
2019-05-18 19:25:26,767.6,80,3748.14,0.5,143,539106974,-1111204365,3.35,2019-05-18 18:25:28
2019-05-18 19:25:26,767.8,80,3751.51,0.5,143,539106836,-1111204840,3.35,2019-05-18 18:25:29
2019-05-18 19:25:26,768.2,80,3759.17,0.5,143,539106512,-1111205908,3.35,2019-05-18 18:25:30
2019-05-18 19:25:26,768.2,80,3759.17,0.5,143,539106512,-1111205908,3.35,2019-05-18 18:25:31
2019-05-18 19:25:26,768.6,80,3763.12,0.5,143,539106375,-1111206476,3.35,2019-05-18 18:25:32
2019-05-18 19:25:26,768.6,80,3767.22,0.5,143,539106235,-1111207067,3.368,2019-05-18 18:25:33
2019-05-18 19:25:26,768.4,81,3774.82,0,143,539106025,-1111208178,3.406,2019-05-18 18:25:34
2019-05-18 19:25:26,768.4,81,3774.82,0,142,539106025,-1111208178,3.406,2019-05-18 18:25:35
2019-05-18 19:25:26,768.4,81,3778.43,0,143,539105929,-1111208711,3.424,2019-05-18 18:25:36
2019-05-18 19:25:26,769,81,3785.48,0,143,539105781,-1111209757,3.424,2019-05-18 18:25:37
2019-05-18 19:25:26,769,81,3785.48,0,143,539105781,-1111209757,3.424,2019-05-18 18:25:38
2019-05-18 19:25:26,768.8,80,3789.29,0.5,143,539105775,-1111210336,3.434,2019-05-18 18:25:39
2019-05-18 19:25:26,769.4,80,3792.8,0.5,143,539105750,-1111210869,3.443,2019-05-18 18:25:40
2019-05-18 19:25:26,769.6,80,3796.25,0.5,143,539105731,-1111211391,3.443,2019-05-18 18:25:41
2019-05-18 19:25:26,770.2,80,3799.86,0.5,143,539105716,-1111211940,3.443,2019-05-18 18:25:42
2019-05-18 19:25:26,770.8,80,3803.42,0.5,142,539105740,-1111212478,3.443,2019-05-18 18:25:43
2019-05-18 19:25:26,771.6,80,3810.22,0.5,141,539105777,-1111213510,3.452,2019-05-18 18:25:44
2019-05-18 19:25:26,771.6,81,3810.22,0,141,539105777,-1111213510,3.452,2019-05-18 18:25:45
2019-05-18 19:25:26,772.2,81,3813.7,0,144,539105829,-1111214037,3.452,2019-05-18 18:25:46
2019-05-18 19:25:26,772.8,81,3816.95,0,143,539105833,-1111214532,3.452,2019-05-18 18:25:47
2019-05-18 19:25:26,773.2,81,3820.43,0,143,539105856,-1111215059,3.452,2019-05-18 18:25:48
2019-05-18 19:25:26,774.2,81,3827.34,0,143,539105868,-1111216110,3.443,2019-05-18 18:25:49
2019-05-18 19:25:26,774.2,81,3827.34,0,143,539105868,-1111216110,3.443,2019-05-18 18:25:50
2019-05-18 19:25:26,774.6,81,3830.91,0,142,539105867,-1111216652,3.443,2019-05-18 18:25:51
2019-05-18 19:25:26,776,81,3837.89,0,143,539105874,-1111217712,3.452,2019-05-18 18:25:52
2019-05-18 19:25:26,776,81,3837.89,0,143,539105874,-1111217712,3.452,2019-05-18 18:25:53
2019-05-18 19:25:26,776.6,81,3841.64,0,142,539105897,-1111218280,3.452,2019-05-18 18:25:54
2019-05-18 19:25:26,777.2,81,3848.73,0,143,539105908,-1111219356,3.462,2019-05-18 18:25:55
2019-05-18 19:25:26,777.2,81,3848.73,0,143,539105908,-1111219356,3.462,2019-05-18 18:25:56
2019-05-18 19:25:26,777.2,81,3852.43,0,143,539105923,-1111219918,3.462,2019-05-18 18:25:57
2019-05-18 19:25:26,777.2,82,3855.84,0,143,539105935,-1111220437,3.471,2019-05-18 18:25:58
2019-05-18 19:25:26,777,82,3859.52,0,143,539105930,-1111220995,3.471,2019-05-18 18:25:59
2019-05-18 19:25:26,777.8,82,3866.31,0,143,539105877,-1111222023,3.471,2019-05-18 18:26:00
2019-05-18 19:25:26,777.8,82,3866.31,0,143,539105877,-1111222023,3.471,2019-05-18 18:26:01
2019-05-18 19:25:26,778,81,3869.46,0,145,539105891,-1111222502,3.48,2019-05-18 18:26:02
2019-05-18 19:25:26,778.6,81,3875.94,0,145,539105901,-1111223485,3.471,2019-05-18 18:26:03
2019-05-18 19:25:26,778.6,81,3875.94,0,145,539105901,-1111223485,3.471,2019-05-18 18:26:04
2019-05-18 19:25:26,778.6,80,3879.49,0.5,145,539105886,-1111224024,3.462,2019-05-18 18:26:05
2019-05-18 19:25:26,778.8,80,3882.95,0.5,145,539105894,-1111224549,3.462,2019-05-18 18:26:06
2019-05-18 19:25:26,779,80,3886.39,0.5,144,539105887,-1111225072,3.462,2019-05-18 18:26:07
2019-05-18 19:25:26,779.2,80,3889.91,0.5,144,539105877,-1111225607,3.462,2019-05-18 18:26:08
2019-05-18 19:25:26,779,80,3896.39,0.5,144,539105807,-1111226585,3.462,2019-05-18 18:26:09
2019-05-18 19:25:26,779,80,3896.39,0.5,144,539105807,-1111226585,3.462,2019-05-18 18:26:10
2019-05-18 19:25:26,779.2,81,3899.81,0,144,539105753,-1111227099,3.462,2019-05-18 18:26:11
2019-05-18 19:25:26,779.6,81,3906.82,0,144,539105729,-1111228164,3.452,2019-05-18 18:26:12
2019-05-18 19:25:26,779.6,81,3906.82,0,145,539105729,-1111228164,3.452,2019-05-18 18:26:13
2019-05-18 19:25:26,780,81,3910.64,0,145,539105683,-1111228741,3.452,2019-05-18 18:26:14
2019-05-18 19:25:26,780.4,80,3914,0.5,144,539105688,-1111229252,3.452,2019-05-18 18:26:15
2019-05-18 19:25:26,780.8,80,3920.71,0.5,145,539105640,-1111230269,3.462,2019-05-18 18:26:16
2019-05-18 19:25:26,780.8,80,3920.71,0.5,145,539105640,-1111230269,3.462,2019-05-18 18:26:17
2019-05-18 19:25:26,780.8,80,3923.82,0.5,144,539105607,-1111230739,3.462,2019-05-18 18:26:18
2019-05-18 19:25:26,780.8,80,3930.27,0.5,144,539105562,-1111231716,3.443,2019-05-18 18:26:19
2019-05-18 19:25:26,780.8,80,3930.27,0.5,144,539105562,-1111231716,3.443,2019-05-18 18:26:20
2019-05-18 19:25:26,780.4,81,3933.15,0,144,539105565,-1111232162,3.443,2019-05-18 18:26:21
2019-05-18 19:25:26,780,82,3936.31,0,144,539105703,-1111232606,3.434,2019-05-18 18:26:22
2019-05-18 19:25:26,779.6,82,3939.36,0,146,539105886,-1111232993,3.434,2019-05-18 18:26:23
2019-05-18 19:25:26,779.8,83,3943.08,0,146,539106197,-1111233347,3.424,2019-05-18 18:26:24
2019-05-18 19:25:26,779.2,83,3950.79,0,145,539106895,-1111233979,3.424,2019-05-18 18:26:25
2019-05-18 19:25:26,779.2,83,3950.79,0,145,539106895,-1111233979,3.424,2019-05-18 18:26:26
2019-05-18 19:25:26,779.2,84,3954.78,0,145,539107250,-1111234321,3.434,2019-05-18 18:26:27
2019-05-18 19:25:26,778.2,84,3962.04,0,144,539107904,-1111234913,3.462,2019-05-18 18:26:28
2019-05-18 19:25:26,778.2,84,3962.04,0,144,539107904,-1111234913,3.462,2019-05-18 18:26:29
2019-05-18 19:25:26,778.4,84,3965.65,0,144,539108256,-1111235146,3.462,2019-05-18 18:26:30
2019-05-18 19:25:26,777.8,83,3972.57,0,144,539108977,-1111235383,3.462,2019-05-18 18:26:31
2019-05-18 19:25:26,777.8,83,3972.57,0,144,539108977,-1111235383,3.462,2019-05-18 18:26:32
2019-05-18 19:25:26,777.6,83,3975.72,0,145,539109315,-1111235399,3.462,2019-05-18 18:26:33
2019-05-18 19:25:26,777,82,3982.23,0,145,539110015,-1111235386,3.452,2019-05-18 18:26:34
2019-05-18 19:25:26,777,83,3982.23,0,145,539110015,-1111235386,3.452,2019-05-18 18:26:35
2019-05-18 19:25:26,776.8,83,3985.91,0,144,539110408,-1111235335,3.452,2019-05-18 18:26:36
2019-05-18 19:25:26,776,82,3993.53,0,144,539111224,-1111235235,3.452,2019-05-18 18:26:37
2019-05-18 19:25:26,776,82,3993.53,0,144,539111224,-1111235235,3.452,2019-05-18 18:26:38
2019-05-18 19:25:26,775.6,82,3996.95,0,145,539111592,-1111235208,3.462,2019-05-18 18:26:39
2019-05-18 19:25:26,775.2,82,4003.85,0,144,539112331,-1111235148,3.471,2019-05-18 18:26:40
2019-05-18 19:25:26,775.2,82,4003.85,0,144,539112331,-1111235148,3.471,2019-05-18 18:26:41
2019-05-18 19:25:26,775.2,81,4007.17,0,145,539112686,-1111235113,3.471,2019-05-18 18:26:42
2019-05-18 19:25:26,775.2,81,4010.72,0,145,539113068,-1111235103,3.471,2019-05-18 18:26:43
2019-05-18 19:25:26,775.2,81,4014.4,0,145,539113463,-1111235113,3.471,2019-05-18 18:26:44
2019-05-18 19:25:26,774.8,82,4017.89,0,145,539113837,-1111235115,3.471,2019-05-18 18:26:45
2019-05-18 19:25:26,774.4,82,4021.45,0,145,539114220,-1111235088,3.471,2019-05-18 18:26:46
2019-05-18 19:25:26,774.2,82,4024.67,0,145,539114565,-1111235072,3.471,2019-05-18 18:26:47
2019-05-18 19:25:26,774,81,4027.87,0,145,539114908,-1111235055,3.471,2019-05-18 18:26:48
2019-05-18 19:25:26,774.4,82,4034.27,0,146,539115597,-1111235035,3.462,2019-05-18 18:26:49
2019-05-18 19:25:26,774.4,82,4034.27,0,146,539115597,-1111235035,3.462,2019-05-18 18:26:50
2019-05-18 19:25:26,774.4,82,4037.74,0,146,539115969,-1111234990,3.462,2019-05-18 18:26:51
2019-05-18 19:25:26,774.6,82,4041.13,0,149,539116333,-1111234966,3.452,2019-05-18 18:26:52
2019-05-18 19:25:26,774.4,82,4044.18,0,149,539116660,-1111234945,3.443,2019-05-18 18:26:53
2019-05-18 19:25:26,773.8,81,4050.53,0,149,539117342,-1111234947,3.434,2019-05-18 18:26:54
2019-05-18 19:25:26,773.8,81,4050.53,0,149,539117342,-1111234947,3.434,2019-05-18 18:26:55
2019-05-18 19:25:26,773.6,81,4053.63,0,149,539117674,-1111234972,3.424,2019-05-18 18:26:56
2019-05-18 19:25:26,773.6,81,4057.08,0,148,539118045,-1111234968,3.424,2019-05-18 18:26:57
2019-05-18 19:25:26,773.6,81,4063.64,0,148,539118749,-1111234942,3.415,2019-05-18 18:26:58
2019-05-18 19:25:26,773.6,81,4063.64,0,148,539118749,-1111234942,3.415,2019-05-18 18:26:59
2019-05-18 19:25:26,773.8,80,4067.29,0.5,148,539119139,-1111234908,3.406,2019-05-18 18:27:00
2019-05-18 19:25:26,773.4,80,4073.87,0.5,147,539119846,-1111234889,3.406,2019-05-18 18:27:01
2019-05-18 19:25:26,773.4,80,4073.87,0.5,147,539119846,-1111234889,3.396,2019-05-18 18:27:02
2019-05-18 19:25:26,773.4,81,4077.41,0,149,539120226,-1111234894,3.396,2019-05-18 18:27:03
2019-05-18 19:25:26,773.4,81,4084.44,0,148,539120981,-1111234894,3.396,2019-05-18 18:27:04
2019-05-18 19:25:26,773.4,81,4084.44,0,148,539120981,-1111234894,3.396,2019-05-18 18:27:05
2019-05-18 19:25:26,773.2,81,4088.1,0,148,539121373,-1111234879,3.396,2019-05-18 18:27:06
2019-05-18 19:25:26,772.4,81,4095.21,0,147,539122137,-1111234867,3.406,2019-05-18 18:27:07
2019-05-18 19:25:26,772.4,81,4095.21,0,147,539122137,-1111234867,3.406,2019-05-18 18:27:08
2019-05-18 19:25:26,772,81,4099.01,0,147,539122545,-1111234878,3.406,2019-05-18 18:27:09
2019-05-18 19:25:26,771.8,81,4106.32,0,150,539123331,-1111234872,3.406,2019-05-18 18:27:10
2019-05-18 19:25:26,771.8,81,4106.32,0,150,539123331,-1111234872,3.406,2019-05-18 18:27:11
2019-05-18 19:25:26,771.8,81,4109.9,0,149,539123715,-1111234865,3.415,2019-05-18 18:27:12
2019-05-18 19:25:26,771.8,81,4113.45,0,148,539124095,-1111234906,3.415,2019-05-18 18:27:13
2019-05-18 19:25:26,771.8,81,4120.76,0,147,539124822,-1111235302,3.424,2019-05-18 18:27:14
2019-05-18 19:25:26,771.8,81,4120.76,0,147,539124822,-1111235302,3.424,2019-05-18 18:27:15
2019-05-18 19:25:26,772,81,4124.12,0,147,539125035,-1111235715,3.424,2019-05-18 18:27:16
2019-05-18 19:25:26,771.8,81,4127.69,0,147,539125135,-1111236237,3.424,2019-05-18 18:27:17
2019-05-18 19:25:26,771.2,82,4134.69,0,145,539125206,-1111237296,3.424,2019-05-18 18:27:18
2019-05-18 19:25:26,771.2,82,4134.69,0,146,539125206,-1111237296,3.424,2019-05-18 18:27:19
2019-05-18 19:25:26,771.2,81,4138.36,0,146,539125177,-1111237852,3.424,2019-05-18 18:27:20
2019-05-18 19:25:26,771.2,81,4142.03,0,145,539125210,-1111238407,3.434,2019-05-18 18:27:21
2019-05-18 19:25:26,771,81,4145.85,0,145,539125225,-1111238987,3.434,2019-05-18 18:27:22
2019-05-18 19:25:26,772,81,4153.33,0,145,539125274,-1111240122,3.434,2019-05-18 18:27:23
2019-05-18 19:25:26,772,81,4153.33,0,145,539125274,-1111240122,3.434,2019-05-18 18:27:24
