"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-31 09:36:26,770.2,85,1125.17,0.5,115,536718444,-1111951320,4.507,2020-05-31 09:04:32
2020-05-31 09:36:26,770.6,84,1129.73,0.5,115,536718694,-1111951913,4.507,2020-05-31 09:04:33
2020-05-31 09:36:26,770.4,84,1134.15,0.5,115,536718923,-1111952499,4.497,2020-05-31 09:04:34
2020-05-31 09:36:26,770.6,85,1142.7,0.5,115,536719403,-1111953601,4.497,2020-05-31 09:04:35
2020-05-31 09:36:26,770.6,85,1142.7,0.5,115,536719403,-1111953601,4.497,2020-05-31 09:04:36
2020-05-31 09:36:26,770.2,85,1147.24,0.5,116,536719683,-1111954165,4.488,2020-05-31 09:04:37
2020-05-31 09:36:26,770,85,1156.62,0.5,116,536720281,-1111955307,4.488,2020-05-31 09:04:38
2020-05-31 09:36:26,770,85,1156.62,0.5,116,536720281,-1111955307,4.488,2020-05-31 09:04:39
2020-05-31 09:36:26,770.4,85,1161.45,0.5,116,536720583,-1111955901,4.497,2020-05-31 09:04:40
2020-05-31 09:36:26,770.4,85,1171.15,0.5,116,536721205,-1111957079,4.497,2020-05-31 09:04:41
2020-05-31 09:36:26,770.4,85,1171.15,0.5,116,536721205,-1111957079,4.497,2020-05-31 09:04:42
2020-05-31 09:36:26,769.8,85,1175.8,0.5,116,536721465,-1111957681,4.497,2020-05-31 09:04:43
2020-05-31 09:36:26,769.2,85,1185.08,0.5,116,536722035,-1111958832,4.507,2020-05-31 09:04:44
2020-05-31 09:36:26,769.2,85,1185.08,0.5,116,536722035,-1111958832,4.507,2020-05-31 09:04:45
2020-05-31 09:36:26,769,85,1189.66,0.5,116,536722318,-1111959398,4.507,2020-05-31 09:04:46
2020-05-31 09:36:26,768.6,85,1197.96,0.5,116,536722803,-1111960452,4.516,2020-05-31 09:04:47
2020-05-31 09:36:26,768.6,85,1197.96,0.5,116,536722803,-1111960452,4.516,2020-05-31 09:04:48
2020-05-31 09:36:26,768.4,85,1202.02,0.5,115,536723035,-1111960971,4.516,2020-05-31 09:04:49
2020-05-31 09:36:26,768.6,85,1211.25,0.5,115,536723572,-1111962139,4.516,2020-05-31 09:04:50
2020-05-31 09:36:26,768.6,85,1211.25,0.5,115,536723572,-1111962139,4.516,2020-05-31 09:04:51
2020-05-31 09:36:26,768.2,85,1216.26,0.5,115,536723857,-1111962789,4.516,2020-05-31 09:04:52
2020-05-31 09:36:26,768.6,84,1226.78,0.5,115,536724514,-1111964084,4.516,2020-05-31 09:04:53
2020-05-31 09:36:26,768.6,84,1226.78,0.5,115,536724514,-1111964084,4.516,2020-05-31 09:04:54
2020-05-31 09:36:26,769.2,84,1231.23,0.5,115,536724773,-1111964652,4.516,2020-05-31 09:04:55
2020-05-31 09:36:26,769.6,84,1235.61,0.5,115,536725009,-1111965232,4.516,2020-05-31 09:04:56
2020-05-31 09:36:26,770,84,1240,0.5,115,536725246,-1111965806,4.516,2020-05-31 09:04:57
2020-05-31 09:36:26,770.4,84,1244.57,0.5,115,536725498,-1111966404,4.516,2020-05-31 09:04:58
2020-05-31 09:36:26,771,84,1253.62,0.5,115,536726018,-1111967564,4.516,2020-05-31 09:04:59
2020-05-31 09:36:26,770.8,84,1258.3,0.5,115,536726299,-1111968152,4.507,2020-05-31 09:05:00
2020-05-31 09:36:26,770.8,85,1258.3,0.5,115,536726299,-1111968152,4.516,2020-05-31 09:05:01
2020-05-31 09:36:26,771.2,85,1262.77,0.5,115,536726587,-1111968696,4.507,2020-05-31 09:05:02
2020-05-31 09:36:26,771.2,85,1267.27,0.5,115,536726855,-1111969263,4.507,2020-05-31 09:05:03
2020-05-31 09:36:26,771.8,85,1271.63,0.5,115,536727109,-1111969819,4.507,2020-05-31 09:05:04
2020-05-31 09:36:26,771.4,84,1280.74,0.5,115,536727574,-1111971031,4.497,2020-05-31 09:05:05
2020-05-31 09:36:26,771.4,84,1280.74,0.5,115,536727574,-1111971031,4.497,2020-05-31 09:05:06
2020-05-31 09:36:26,771,84,1285.18,0.5,115,536727768,-1111971645,4.497,2020-05-31 09:05:07
2020-05-31 09:36:26,771.4,84,1293.83,0.5,115,536728030,-1111972902,4.488,2020-05-31 09:05:08
2020-05-31 09:36:26,771.4,84,1293.83,0.5,115,536728030,-1111972902,4.479,2020-05-31 09:05:09
2020-05-31 09:36:26,771.8,84,1298.02,0.5,115,536728163,-1111973510,4.451,2020-05-31 09:05:10
2020-05-31 09:36:26,772.2,84,1306.38,0.5,115,536728404,-1111974730,4.432,2020-05-31 09:05:11
2020-05-31 09:36:26,772.2,84,1306.38,0.5,115,536728404,-1111974730,4.404,2020-05-31 09:05:12
2020-05-31 09:36:26,772.4,84,1310.77,0.5,115,536728505,-1111975383,4.376,2020-05-31 09:05:13
2020-05-31 09:36:26,772.2,84,1319.32,0.5,115,536728584,-1111976674,4.376,2020-05-31 09:05:14
2020-05-31 09:36:26,772.2,84,1319.32,0.5,115,536728584,-1111976674,4.348,2020-05-31 09:05:15
2020-05-31 09:36:26,771.8,84,1323.62,0.5,116,536728609,-1111977324,4.329,2020-05-31 09:05:16
2020-05-31 09:36:26,771,85,1332.73,0.5,116,536728664,-1111978705,4.301,2020-05-31 09:05:17
2020-05-31 09:36:26,771,85,1332.73,0.5,116,536728664,-1111978705,4.301,2020-05-31 09:05:18
2020-05-31 09:36:26,770.4,85,1337.47,0.5,116,536728755,-1111979409,4.301,2020-05-31 09:05:19
2020-05-31 09:36:26,770.2,85,1346.79,0.5,116,536728906,-1111980805,4.311,2020-05-31 09:05:20
2020-05-31 09:36:26,770.2,85,1346.79,0.5,116,536728906,-1111980805,4.329,2020-05-31 09:05:21
2020-05-31 09:36:26,770.2,85,1351.52,0.5,116,536728982,-1111981512,4.339,2020-05-31 09:05:22
2020-05-31 09:36:26,769.6,85,1361.19,0.5,116,536729191,-1111982947,4.357,2020-05-31 09:05:23
2020-05-31 09:36:26,769.4,83,1365.61,0.5,116,536729220,-1111983614,4.385,2020-05-31 09:05:24
2020-05-31 09:36:26,769.4,83,1365.61,0.5,116,536729220,-1111983614,4.395,2020-05-31 09:05:25
2020-05-31 09:36:26,769.4,85,1369.98,0.5,116,536729236,-1111984278,4.404,2020-05-31 09:05:26
2020-05-31 09:36:26,769.8,85,1374.4,0.5,117,536729237,-1111984947,4.404,2020-05-31 09:05:27
2020-05-31 09:36:26,769.6,86,1378.74,0.5,117,536729230,-1111985602,4.404,2020-05-31 09:05:28
2020-05-31 09:36:26,769,85,1387.56,0.5,117,536729127,-1111986929,4.395,2020-05-31 09:05:29
2020-05-31 09:36:26,769,85,1387.56,0.5,117,536729127,-1111986929,4.404,2020-05-31 09:05:30
2020-05-31 09:36:26,768.8,84,1391.75,0.5,117,536729124,-1111987562,4.404,2020-05-31 09:05:31
2020-05-31 09:36:26,768.8,84,1400.65,0.5,117,536729142,-1111988909,4.404,2020-05-31 09:05:32
2020-05-31 09:36:26,768.8,84,1400.65,0.5,117,536729142,-1111988909,4.404,2020-05-31 09:05:33
2020-05-31 09:36:26,768.6,84,1405.39,0.5,116,536728957,-1111989580,4.413,2020-05-31 09:05:34
2020-05-31 09:36:26,768.6,83,1415.22,0.5,116,536728482,-1111990910,4.423,2020-05-31 09:05:35
2020-05-31 09:36:26,768.6,83,1415.22,0.5,116,536728482,-1111990910,4.432,2020-05-31 09:05:36
2020-05-31 09:36:26,768.4,84,1420.02,0.5,116,536728289,-1111991590,4.441,2020-05-31 09:05:37
2020-05-31 09:36:26,767.8,85,1428.77,0.5,116,536728151,-1111992905,4.441,2020-05-31 09:05:38
2020-05-31 09:36:26,767.8,85,1428.77,0.5,116,536728151,-1111992905,4.423,2020-05-31 09:05:39
2020-05-31 09:36:26,767.8,86,1432.98,0.5,116,536728141,-1111993544,4.413,2020-05-31 09:05:40
2020-05-31 09:36:26,767.6,86,1442.23,0.5,116,536728144,-1111994943,4.404,2020-05-31 09:05:41
2020-05-31 09:36:26,767.6,86,1442.23,0.5,116,536728144,-1111994943,4.404,2020-05-31 09:05:42
2020-05-31 09:36:26,767.2,86,1446.8,0.5,116,536728144,-1111995636,4.413,2020-05-31 09:05:43
2020-05-31 09:36:26,767.4,85,1455.77,0.5,116,536728131,-1111996993,4.413,2020-05-31 09:05:44
2020-05-31 09:36:26,767.4,85,1455.77,0.5,117,536728131,-1111996993,4.423,2020-05-31 09:05:45
2020-05-31 09:36:26,767.4,84,1460.26,0.5,117,536728163,-1111997671,4.423,2020-05-31 09:05:46
2020-05-31 09:36:26,766.4,83,1468.55,0.5,116,536728231,-1111998925,4.423,2020-05-31 09:05:47
2020-05-31 09:36:26,766.4,83,1468.55,0.5,116,536728231,-1111998925,4.423,2020-05-31 09:05:48
2020-05-31 09:36:26,766.2,83,1472.81,0.5,116,536728192,-1111999567,4.413,2020-05-31 09:05:49
2020-05-31 09:36:26,766,83,1481.78,0.5,117,536728224,-1112000925,4.413,2020-05-31 09:05:50
2020-05-31 09:36:26,766,83,1481.78,0.5,117,536728224,-1112000925,4.413,2020-05-31 09:05:51
2020-05-31 09:36:26,765.6,83,1486.44,0.5,117,536728222,-1112001630,4.432,2020-05-31 09:05:52
2020-05-31 09:36:26,765,85,1496.15,0.5,117,536728218,-1112003100,4.432,2020-05-31 09:05:53
2020-05-31 09:36:26,765,85,1496.15,0.5,117,536728218,-1112003100,4.451,2020-05-31 09:05:54
2020-05-31 09:36:26,764.8,85,1500.66,0.5,117,536728223,-1112003782,4.46,2020-05-31 09:05:55
2020-05-31 09:36:26,764.8,84,1509.76,0.5,116,536728246,-1112005158,4.46,2020-05-31 09:05:56
2020-05-31 09:36:26,764.8,84,1509.76,0.5,116,536728246,-1112005158,4.469,2020-05-31 09:05:57
2020-05-31 09:36:26,764.8,84,1513.97,0.5,116,536728250,-1112005795,4.469,2020-05-31 09:05:58
2020-05-31 09:36:26,764,83,1522.74,0.5,116,536728222,-1112007121,4.46,2020-05-31 09:05:59
2020-05-31 09:36:26,764,83,1522.74,0.5,116,536728222,-1112007121,4.46,2020-05-31 09:06:00
2020-05-31 09:36:26,763.8,83,1527.43,0.5,116,536728217,-1112007830,4.46,2020-05-31 09:06:01
2020-05-31 09:36:26,763.2,83,1536.65,0.5,115,536728262,-1112009225,4.469,2020-05-31 09:06:02
2020-05-31 09:36:26,763.2,83,1536.65,0.5,115,536728262,-1112009225,4.479,2020-05-31 09:06:03
2020-05-31 09:36:26,763.2,83,1541,0.5,115,536728318,-1112009881,4.488,2020-05-31 09:06:04
2020-05-31 09:36:26,763,83,1549.54,0.5,115,536728417,-1112011159,4.488,2020-05-31 09:06:05
2020-05-31 09:36:26,763,83,1549.54,0.5,115,536728417,-1112011159,4.479,2020-05-31 09:06:06
2020-05-31 09:36:26,763,83,1553.8,0.5,115,536728438,-1112011804,4.479,2020-05-31 09:06:07
2020-05-31 09:36:26,763.4,83,1562.64,0.5,116,536728481,-1112013140,4.469,2020-05-31 09:06:08
2020-05-31 09:36:26,763.4,84,1562.64,0.5,116,536728481,-1112013140,4.469,2020-05-31 09:06:09
2020-05-31 09:36:26,763.4,84,1567.09,0.5,116,536728497,-1112013813,4.469,2020-05-31 09:06:10
2020-05-31 09:36:26,764.2,84,1576.36,0.5,117,536728484,-1112015216,4.469,2020-05-31 09:06:11
2020-05-31 09:36:26,764.2,84,1576.36,0.5,117,536728484,-1112015216,4.479,2020-05-31 09:06:12
2020-05-31 09:36:26,764.2,84,1581.01,0.5,117,536728493,-1112015921,4.479,2020-05-31 09:06:13
2020-05-31 09:36:26,764.8,83,1590.09,0.5,118,536728516,-1112017294,4.488,2020-05-31 09:06:14
2020-05-31 09:36:26,764.8,83,1590.09,0.5,118,536728516,-1112017294,4.497,2020-05-31 09:06:15
2020-05-31 09:36:26,765.2,83,1594.49,0.5,118,536728529,-1112017961,4.497,2020-05-31 09:06:16
2020-05-31 09:36:26,766,85,1603.5,0.5,118,536728543,-1112019323,4.497,2020-05-31 09:06:17
2020-05-31 09:36:26,766,85,1603.5,0.5,119,536728543,-1112019323,4.497,2020-05-31 09:06:18
2020-05-31 09:36:26,766.4,85,1608.04,0.5,118,536728529,-1112020011,4.497,2020-05-31 09:06:19
2020-05-31 09:36:26,766.6,85,1612.45,0.5,118,536728497,-1112020678,4.497,2020-05-31 09:06:20
2020-05-31 09:36:26,766.6,84,1617.03,0.5,118,536728476,-1112021369,4.507,2020-05-31 09:06:21
2020-05-31 09:36:26,766.8,84,1621.49,0.5,118,536728501,-1112022043,4.507,2020-05-31 09:06:22
2020-05-31 09:36:26,766.8,84,1626.22,0.5,117,536728559,-1112022754,4.507,2020-05-31 09:06:23
2020-05-31 09:36:26,767,84,1630.86,0.5,117,536728571,-1112023458,4.516,2020-05-31 09:06:24
2020-05-31 09:36:26,766.8,84,1635.7,0.5,117,536728576,-1112024190,4.516,2020-05-31 09:06:25
2020-05-31 09:36:26,767.2,84,1640.49,0.5,117,536728537,-1112024913,4.516,2020-05-31 09:06:26
2020-05-31 09:36:26,767.2,84,1645.09,0.5,117,536728544,-1112025607,4.525,2020-05-31 09:06:27
2020-05-31 09:36:26,767.4,84,1649.82,0.5,117,536728557,-1112026323,4.525,2020-05-31 09:06:28
2020-05-31 09:36:26,767.6,84,1654.51,0.5,117,536728573,-1112027034,4.525,2020-05-31 09:06:29
2020-05-31 09:36:26,767.6,85,1659.2,0.5,117,536728573,-1112027744,4.525,2020-05-31 09:06:30
2020-05-31 09:36:26,768,84,1663.82,0.5,117,536728502,-1112028436,4.525,2020-05-31 09:06:31
2020-05-31 09:36:26,768.2,85,1672.61,0.5,118,536728475,-1112029767,4.525,2020-05-31 09:06:32
2020-05-31 09:36:26,768.2,85,1672.61,0.5,118,536728475,-1112029767,4.525,2020-05-31 09:06:33
2020-05-31 09:36:26,768.4,85,1676.92,0.5,118,536728475,-1112030419,4.535,2020-05-31 09:06:34
2020-05-31 09:36:26,769.2,85,1685.85,0.5,118,536728439,-1112031769,4.535,2020-05-31 09:06:35
2020-05-31 09:36:26,769.2,84,1685.85,0.5,118,536728439,-1112031769,4.525,2020-05-31 09:06:36
2020-05-31 09:36:26,769.6,84,1690.07,0.5,118,536728378,-1112032401,4.525,2020-05-31 09:06:37
2020-05-31 09:36:26,770.8,84,1698.64,0.5,117,536728261,-1112033686,4.525,2020-05-31 09:06:38
2020-05-31 09:36:26,770.8,84,1698.64,0.5,117,536728261,-1112033686,4.516,2020-05-31 09:06:39
2020-05-31 09:36:26,770.4,84,1703.36,0.5,117,536728283,-1112034400,4.516,2020-05-31 09:06:40
2020-05-31 09:36:26,769.2,84,1711.34,0.5,117,536728211,-1112035612,4.535,2020-05-31 09:06:41
2020-05-31 09:36:26,769.2,84,1711.34,0.5,117,536728211,-1112035612,4.535,2020-05-31 09:06:42
2020-05-31 09:36:26,769.2,84,1715.66,0.5,116,536728180,-1112036264,4.535,2020-05-31 09:06:43
2020-05-31 09:36:26,769.8,84,1719.9,0.5,116,536728168,-1112036906,4.525,2020-05-31 09:06:44
2020-05-31 09:36:26,770.2,84,1724.59,0.5,116,536728172,-1112037615,4.525,2020-05-31 09:06:45
2020-05-31 09:36:26,769.8,84,1733.79,0.5,116,536728201,-1112039010,4.525,2020-05-31 09:06:46
2020-05-31 09:36:26,769.8,84,1733.79,0.5,116,536728201,-1112039010,4.525,2020-05-31 09:06:47
2020-05-31 09:36:26,769.8,83,1738.32,0.5,117,536728154,-1112039693,4.535,2020-05-31 09:06:48
2020-05-31 09:36:26,770.2,83,1747.3,0.5,117,536728153,-1112041050,4.535,2020-05-31 09:06:49
2020-05-31 09:36:26,770.2,83,1747.3,0.5,117,536728153,-1112041050,4.535,2020-05-31 09:06:50
2020-05-31 09:36:26,770.2,84,1751.81,0.5,117,536728186,-1112041731,4.544,2020-05-31 09:06:51
2020-05-31 09:36:26,770.2,85,1760.68,0.5,117,536728208,-1112043074,4.544,2020-05-31 09:06:52
2020-05-31 09:36:26,770.2,85,1760.68,0.5,117,536728208,-1112043074,4.544,2020-05-31 09:06:53
2020-05-31 09:36:26,770.4,84,1765,0.5,117,536728215,-1112043728,4.525,2020-05-31 09:06:54
2020-05-31 09:36:26,770,83,1773.9,0.5,117,536728220,-1112045074,4.507,2020-05-31 09:06:55
2020-05-31 09:36:26,770,83,1773.9,0.5,117,536728220,-1112045074,4.497,2020-05-31 09:06:56
2020-05-31 09:36:26,769.6,83,1778.44,0.5,117,536728241,-1112045759,4.469,2020-05-31 09:06:57
2020-05-31 09:36:26,769,83,1787.19,0.5,117,536728201,-1112047082,4.441,2020-05-31 09:06:58
2020-05-31 09:36:26,769,83,1787.19,0.5,117,536728201,-1112047082,4.404,2020-05-31 09:06:59
2020-05-31 09:36:26,769,85,1791.84,0.5,117,536728162,-1112047784,4.404,2020-05-31 09:07:00
2020-05-31 09:36:26,768.8,85,1796.46,0.5,116,536728159,-1112048482,4.432,2020-05-31 09:07:01
2020-05-31 09:36:26,768.6,85,1801.31,0.5,116,536728161,-1112049217,4.451,2020-05-31 09:07:02
2020-05-31 09:36:26,768.8,85,1805.96,0.5,116,536728133,-1112049922,4.497,2020-05-31 09:07:03
2020-05-31 09:36:26,769.4,84,1815.73,0.5,116,536728131,-1112051399,4.525,2020-05-31 09:07:04
2020-05-31 09:36:26,769.4,84,1815.73,0.5,116,536728131,-1112051399,4.563,2020-05-31 09:07:05
2020-05-31 09:36:26,769.8,85,1820.21,0.5,117,536728110,-1112052077,4.581,2020-05-31 09:07:06
2020-05-31 09:36:26,770,85,1824.84,0.5,117,536728097,-1112052776,4.581,2020-05-31 09:07:07
2020-05-31 09:36:26,770,84,1834.02,0.5,117,536728010,-1112054160,4.6,2020-05-31 09:07:08
2020-05-31 09:36:26,770,84,1834.02,0.5,117,536728010,-1112054160,4.6,2020-05-31 09:07:09
2020-05-31 09:36:26,770.2,84,1838.75,0.5,117,536727963,-1112054873,4.619,2020-05-31 09:07:10
2020-05-31 09:36:26,770.2,84,1843.32,0.5,117,536727928,-1112055562,4.628,2020-05-31 09:07:11
2020-05-31 09:36:26,770,84,1848.01,0.5,117,536727925,-1112056272,4.637,2020-05-31 09:07:12
2020-05-31 09:36:26,770.2,84,1857.71,0.5,117,536727931,-1112057742,4.656,2020-05-31 09:07:13
2020-05-31 09:36:26,770.2,84,1857.71,0.5,117,536727931,-1112057742,4.665,2020-05-31 09:07:14
2020-05-31 09:36:26,769.4,84,1862.24,0.5,117,536727876,-1112058425,4.665,2020-05-31 09:07:15
2020-05-31 09:36:26,769,83,1866.57,0.5,117,536727817,-1112059076,4.665,2020-05-31 09:07:16
2020-05-31 09:36:26,769,83,1871.33,0.5,117,536727771,-1112059793,4.665,2020-05-31 09:07:17
2020-05-31 09:36:26,769.2,84,1880.95,0.5,117,536727769,-1112061247,4.665,2020-05-31 09:07:18
2020-05-31 09:36:26,769.2,84,1880.95,0.5,118,536727769,-1112061247,4.675,2020-05-31 09:07:19
2020-05-31 09:36:26,768.8,85,1885.5,0.5,118,536727784,-1112061935,4.693,2020-05-31 09:07:20
2020-05-31 09:36:26,768.8,85,1894.27,0.5,118,536727676,-1112063253,4.693,2020-05-31 09:07:21
2020-05-31 09:36:26,768.8,85,1894.27,0.5,118,536727676,-1112063253,4.703,2020-05-31 09:07:22
2020-05-31 09:36:26,769.2,85,1898.96,0.5,118,536727669,-1112063963,4.712,2020-05-31 09:07:23
2020-05-31 09:36:26,768.4,84,1908.72,0.5,118,536727684,-1112065439,4.721,2020-05-31 09:07:24
2020-05-31 09:36:26,768.4,84,1908.72,0.5,118,536727684,-1112065439,4.721,2020-05-31 09:07:25
2020-05-31 09:36:26,768,83,1913.13,0.5,117,536727621,-1112066102,4.721,2020-05-31 09:07:26
2020-05-31 09:36:26,768,83,1917.62,0.5,117,536727576,-1112066778,4.712,2020-05-31 09:07:27
2020-05-31 09:36:26,767.6,83,1922.08,0.5,117,536727560,-1112067453,4.693,2020-05-31 09:07:28
2020-05-31 09:36:26,767.2,84,1929.96,0,117,536727463,-1112068638,4.665,2020-05-31 09:07:29
2020-05-31 09:36:26,767.2,84,1929.96,0,116,536727463,-1112068638,4.619,2020-05-31 09:07:30
2020-05-31 09:36:26,767.2,84,1932.59,0,116,536727512,-1112069029,4.544,2020-05-31 09:07:31
2020-05-31 09:36:26,766.6,83,1936.42,0.5,116,536727805,-1112068726,3.564,2020-05-31 09:07:32
2020-05-31 09:36:26,766.6,83,1936.42,0.5,116,536727805,-1112068726,2.883,2020-05-31 09:07:33
2020-05-31 09:36:26,766.6,83,1939.78,0.5,115,536727742,-1112068224,2.883,2020-05-31 09:07:34
2020-05-31 09:36:26,766.4,86,1948.61,0.5,115,536727441,-1112066957,3.574,2020-05-31 09:07:35
2020-05-31 09:36:26,766.4,86,1948.61,0.5,115,536727441,-1112066957,4.096,2020-05-31 09:07:36
2020-05-31 09:36:26,766.6,86,1953.34,0.5,115,536727331,-1112066258,4.385,2020-05-31 09:07:37
2020-05-31 09:36:26,766.4,86,1962.46,0.5,115,536727326,-1112064881,4.385,2020-05-31 09:07:38
2020-05-31 09:36:26,766.4,86,1962.46,0.5,115,536727326,-1112064881,4.115,2020-05-31 09:07:39
2020-05-31 09:36:26,766.2,85,1966.76,0.5,116,536727358,-1112064231,3.956,2020-05-31 09:07:40
2020-05-31 09:36:26,765.8,85,1975.9,0.5,116,536727412,-1112062849,3.854,2020-05-31 09:07:41
2020-05-31 09:36:26,765.8,85,1975.9,0.5,116,536727412,-1112062849,3.826,2020-05-31 09:07:42
2020-05-31 09:36:26,765.6,85,1980.77,0.5,116,536727451,-1112062115,3.854,2020-05-31 09:07:43
2020-05-31 09:36:26,765.8,85,1985.66,0.5,116,536727487,-1112061375,4.022,2020-05-31 09:07:44
2020-05-31 09:36:26,766.2,86,1995.27,0.5,116,536727516,-1112059920,4.18,2020-05-31 09:07:45
2020-05-31 09:36:26,766.2,86,1995.27,0.5,116,536727516,-1112059920,4.245,2020-05-31 09:07:46
2020-05-31 09:36:26,766,86,2000.16,0.5,116,536727498,-1112059181,4.273,2020-05-31 09:07:47
2020-05-31 09:36:26,766.2,86,2010.09,0.5,116,536727495,-1112057677,4.451,2020-05-31 09:07:48
2020-05-31 09:36:26,766.2,86,2010.09,0.5,116,536727495,-1112057677,4.591,2020-05-31 09:07:49
2020-05-31 09:36:26,766.4,86,2014.93,0.5,116,536727479,-1112056946,4.665,2020-05-31 09:07:50
2020-05-31 09:36:26,766.8,85,2023.85,0.5,116,536727464,-1112055597,4.712,2020-05-31 09:07:51
2020-05-31 09:36:26,766.8,85,2023.85,0,116,536727464,-1112055597,4.74,2020-05-31 09:07:52
2020-05-31 09:36:26,767,85,2028.43,0,117,536727451,-1112054904,4.74,2020-05-31 09:07:53
2020-05-31 09:36:26,766.8,85,2037.89,0.5,117,536727459,-1112053473,4.759,2020-05-31 09:07:54
2020-05-31 09:36:26,766.8,85,2037.89,0.5,118,536727459,-1112053473,4.759,2020-05-31 09:07:55
2020-05-31 09:36:26,766.6,85,2042.48,0.5,119,536727484,-1112052780,4.749,2020-05-31 09:07:56
2020-05-31 09:36:26,766.6,85,2051.78,0.5,119,536727479,-1112051372,4.731,2020-05-31 09:07:57
2020-05-31 09:36:26,766.6,85,2051.78,0.5,119,536727479,-1112051372,4.731,2020-05-31 09:07:58
2020-05-31 09:36:26,766.2,85,2056.39,0.5,119,536727470,-1112050674,4.721,2020-05-31 09:07:59
2020-05-31 09:36:26,766,85,2061.14,0.5,119,536727477,-1112049955,4.712,2020-05-31 09:08:00
2020-05-31 09:36:26,766.4,85,2070.41,0.5,119,536727509,-1112048554,4.712,2020-05-31 09:08:01
2020-05-31 09:36:26,766.4,85,2070.41,0.5,119,536727509,-1112048554,4.721,2020-05-31 09:08:02
2020-05-31 09:36:26,766.2,84,2079.85,0.5,119,536727545,-1112047126,4.712,2020-05-31 09:08:03
2020-05-31 09:36:26,766.2,84,2079.85,0.5,119,536727545,-1112047126,4.712,2020-05-31 09:08:04
2020-05-31 09:36:26,765.8,84,2084.6,0.5,119,536727547,-1112046406,4.712,2020-05-31 09:08:05
2020-05-31 09:36:26,765.6,84,2089.17,0.5,119,536727549,-1112045714,4.712,2020-05-31 09:08:06
2020-05-31 09:36:26,765.2,84,2093.93,0.5,119,536727585,-1112044996,4.703,2020-05-31 09:08:07
2020-05-31 09:36:26,764.8,85,2103.26,0.5,119,536727651,-1112043587,4.703,2020-05-31 09:08:08
2020-05-31 09:36:26,764.8,85,2103.26,0.5,119,536727651,-1112043587,4.693,2020-05-31 09:08:09
2020-05-31 09:36:26,764.2,85,2107.62,0.5,119,536727684,-1112042929,4.684,2020-05-31 09:08:10
2020-05-31 09:36:26,764.2,85,2116.72,0.5,119,536727729,-1112041553,4.675,2020-05-31 09:08:11
2020-05-31 09:36:26,764.2,85,2116.72,0.5,120,536727729,-1112041553,4.665,2020-05-31 09:08:12
2020-05-31 09:36:26,763.8,85,2121.36,0.5,120,536727754,-1112040851,4.665,2020-05-31 09:08:13
2020-05-31 09:36:26,763.8,84,2130.16,0.5,120,536727789,-1112039521,4.665,2020-05-31 09:08:14
2020-05-31 09:36:26,763.8,84,2130.16,0.5,120,536727789,-1112039521,4.656,2020-05-31 09:08:15
2020-05-31 09:36:26,763.6,83,2134.28,0.5,120,536727797,-1112038898,4.656,2020-05-31 09:08:16
2020-05-31 09:36:26,764.2,83,2138.45,0.5,120,536727802,-1112038268,4.637,2020-05-31 09:08:17
2020-05-31 09:36:26,764.2,83,2142.48,0.5,120,536727815,-1112037658,4.619,2020-05-31 09:08:18
2020-05-31 09:36:26,764.6,83,2146.53,0.5,120,536727846,-1112037046,4.6,2020-05-31 09:08:19
2020-05-31 09:36:26,764.6,84,2150.67,0.5,120,536727880,-1112036422,4.591,2020-05-31 09:08:20
2020-05-31 09:36:26,764.8,84,2155.06,0.5,120,536727866,-1112035757,4.591,2020-05-31 09:08:21
2020-05-31 09:36:26,764.8,84,2163.86,0.5,120,536727849,-1112034426,4.591,2020-05-31 09:08:22
2020-05-31 09:36:26,764.8,84,2163.86,0.5,120,536727849,-1112034426,4.581,2020-05-31 09:08:23
2020-05-31 09:36:26,764.6,84,2167.87,0.5,120,536727829,-1112033820,4.563,2020-05-31 09:08:24
2020-05-31 09:36:26,764.6,83,2171.72,0.5,120,536727810,-1112033238,4.544,2020-05-31 09:08:25
2020-05-31 09:36:26,765.2,83,2179.78,0.5,120,536727770,-1112032020,4.516,2020-05-31 09:08:26
2020-05-31 09:36:26,765.2,83,2179.78,0.5,120,536727770,-1112032020,4.488,2020-05-31 09:08:27
2020-05-31 09:36:26,765.2,83,2184,0.5,120,536727737,-1112031384,4.469,2020-05-31 09:08:28
2020-05-31 09:36:26,765.8,84,2188.41,0.5,120,536727708,-1112030717,4.46,2020-05-31 09:08:29
2020-05-31 09:36:26,765.8,84,2192.81,0.5,120,536727688,-1112030051,4.451,2020-05-31 09:08:30
2020-05-31 09:36:26,765.6,84,2197.38,0.5,120,536727686,-1112029361,4.441,2020-05-31 09:08:31
2020-05-31 09:36:26,766.2,84,2201.97,0.5,120,536727719,-1112028666,4.423,2020-05-31 09:08:32
2020-05-31 09:36:26,766.6,84,2206.78,0.5,120,536727751,-1112027939,4.423,2020-05-31 09:08:33
2020-05-31 09:36:26,767.4,84,2215.7,0.5,120,536727772,-1112026589,4.413,2020-05-31 09:08:34
2020-05-31 09:36:26,767.4,83,2215.7,0.5,120,536727772,-1112026589,4.395,2020-05-31 09:08:35
2020-05-31 09:36:26,768.4,83,2220.23,0.5,120,536727778,-1112025904,4.395,2020-05-31 09:08:36
2020-05-31 09:36:26,769,84,2229.34,0.5,121,536727832,-1112024527,4.385,2020-05-31 09:08:37
