"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-30 20:49:35,814.4,84,805.82,0.5,141,536728061,-1111858063,3.032,2020-06-30 20:23:02
2020-06-30 20:49:35,814.6,84,809.27,0.5,142,536728098,-1111858584,3.032,2020-06-30 20:23:03
2020-06-30 20:49:35,814.4,84,812.6,0.5,142,536728145,-1111859083,3.042,2020-06-30 20:23:04
2020-06-30 20:49:35,815.4,84,819.04,0.5,142,536728278,-1111860044,3.051,2020-06-30 20:23:05
2020-06-30 20:49:35,815.4,84,819.04,0.5,142,536728278,-1111860044,3.051,2020-06-30 20:23:06
2020-06-30 20:49:35,815.4,84,822.29,0.5,142,536728273,-1111860537,3.051,2020-06-30 20:23:07
2020-06-30 20:49:35,816,84,828.83,0.5,142,536728214,-1111861523,3.06,2020-06-30 20:23:08
2020-06-30 20:49:35,816,84,828.83,0.5,142,536728214,-1111861523,3.06,2020-06-30 20:23:09
2020-06-30 20:49:35,816.2,85,832.02,0.5,143,536728157,-1111861998,3.06,2020-06-30 20:23:10
2020-06-30 20:49:35,816.2,85,838.13,0.5,143,536728088,-1111862918,3.07,2020-06-30 20:23:11
2020-06-30 20:49:35,816.2,85,838.13,0.5,142,536728088,-1111862918,3.07,2020-06-30 20:23:12
2020-06-30 20:49:35,816,85,841.11,0.5,142,536728103,-1111863369,3.079,2020-06-30 20:23:13
2020-06-30 20:49:35,815.6,85,844.23,0.5,142,536728060,-1111863838,3.079,2020-06-30 20:23:14
2020-06-30 20:49:35,815.6,84,847.53,0.5,142,536728045,-1111864338,3.079,2020-06-30 20:23:15
2020-06-30 20:49:35,815.6,84,854.83,0.5,142,536728094,-1111865441,3.079,2020-06-30 20:23:16
2020-06-30 20:49:35,815.6,84,854.83,0.5,142,536728094,-1111865441,3.079,2020-06-30 20:23:17
2020-06-30 20:49:35,815.4,84,858.56,0.5,142,536728112,-1111866005,3.088,2020-06-30 20:23:18
2020-06-30 20:49:35,816,83,865.6,0.5,140,536728148,-1111867072,3.098,2020-06-30 20:23:19
2020-06-30 20:49:35,816,83,865.6,0.5,140,536728148,-1111867072,3.098,2020-06-30 20:23:20
2020-06-30 20:49:35,816.4,83,868.9,0.5,141,536728154,-1111867572,3.107,2020-06-30 20:23:21
2020-06-30 20:49:35,816,83,876.02,0.5,142,536728068,-1111868640,3.116,2020-06-30 20:23:22
2020-06-30 20:49:35,816,83,876.02,0.5,143,536728068,-1111868640,3.116,2020-06-30 20:23:23
2020-06-30 20:49:35,816.2,84,879.72,0.5,144,536728039,-1111869198,3.116,2020-06-30 20:23:24
2020-06-30 20:49:35,815.6,84,886.79,0.5,144,536727922,-1111870256,3.135,2020-06-30 20:23:25
2020-06-30 20:49:35,815.6,84,886.79,0.5,143,536727922,-1111870256,3.135,2020-06-30 20:23:26
2020-06-30 20:49:35,815.8,83,890.29,0.5,143,536727813,-1111870768,3.144,2020-06-30 20:23:27
2020-06-30 20:49:35,816.6,83,896.84,0.5,143,536727835,-1111871744,3.154,2020-06-30 20:23:28
2020-06-30 20:49:35,816.6,83,896.84,0.5,143,536727835,-1111871744,3.154,2020-06-30 20:23:29
2020-06-30 20:49:35,816.8,84,900.1,0.5,143,536727842,-1111872237,3.154,2020-06-30 20:23:30
2020-06-30 20:49:35,816.8,84,903.63,0.5,143,536727884,-1111872770,3.172,2020-06-30 20:23:31
2020-06-30 20:49:35,816.8,84,907.22,0.5,143,536727943,-1111873307,3.172,2020-06-30 20:23:32
2020-06-30 20:49:35,816.8,84,914.37,0.5,143,536728027,-1111874384,3.191,2020-06-30 20:23:33
2020-06-30 20:49:35,816.8,84,914.37,0.5,143,536728027,-1111874384,3.191,2020-06-30 20:23:34
2020-06-30 20:49:35,816.6,84,917.8,0.5,142,536728061,-1111874901,3.21,2020-06-30 20:23:35
2020-06-30 20:49:35,816.6,83,924.71,0.5,142,536728133,-1111875943,3.219,2020-06-30 20:23:36
2020-06-30 20:49:35,816.6,83,924.71,0.5,142,536728133,-1111875943,3.219,2020-06-30 20:23:37
2020-06-30 20:49:35,816.4,83,928.49,0.5,142,536728203,-1111876508,3.228,2020-06-30 20:23:38
2020-06-30 20:49:35,816,84,936.2,0.5,142,536728295,-1111877668,3.256,2020-06-30 20:23:39
2020-06-30 20:49:35,816,84,936.2,0.5,142,536728295,-1111877668,3.256,2020-06-30 20:23:40
2020-06-30 20:49:35,815.8,84,940,0.5,140,536728312,-1111878243,3.266,2020-06-30 20:23:41
2020-06-30 20:49:35,815.4,84,947.68,0.5,139,536728297,-1111879405,3.294,2020-06-30 20:23:42
2020-06-30 20:49:35,815.4,84,947.68,0.5,139,536728297,-1111879405,3.294,2020-06-30 20:23:43
2020-06-30 20:49:35,815.4,84,951.3,0.5,139,536728331,-1111879951,3.303,2020-06-30 20:23:44
2020-06-30 20:49:35,815.6,83,958.53,0.5,139,536728454,-1111881038,3.312,2020-06-30 20:23:45
2020-06-30 20:49:35,815.6,83,958.53,0.5,139,536728454,-1111881038,3.312,2020-06-30 20:23:46
2020-06-30 20:49:35,815.6,83,962.16,0.5,139,536728460,-1111881589,3.312,2020-06-30 20:23:47
2020-06-30 20:49:35,815.6,83,965.71,0.5,140,536728478,-1111882127,3.322,2020-06-30 20:23:48
2020-06-30 20:49:35,815.4,83,968.95,0.5,140,536728513,-1111882616,3.322,2020-06-30 20:23:49
2020-06-30 20:49:35,815,84,974.85,0.5,140,536728642,-1111883486,3.322,2020-06-30 20:23:50
2020-06-30 20:49:35,815,84,974.85,0.5,140,536728642,-1111883486,3.322,2020-06-30 20:23:51
2020-06-30 20:49:35,814.6,84,977.54,0.5,139,536728825,-1111883810,3.294,2020-06-30 20:23:52
2020-06-30 20:49:35,814.6,84,980.16,0.5,139,536729047,-1111884055,3.294,2020-06-30 20:23:53
2020-06-30 20:49:35,814,85,985.3,0.5,135,536729568,-1111884308,3.256,2020-06-30 20:23:54
2020-06-30 20:49:35,814,85,985.3,0.5,136,536729568,-1111884308,3.256,2020-06-30 20:23:55
2020-06-30 20:49:35,813.6,85,988.35,0.5,135,536729894,-1111884353,3.247,2020-06-30 20:23:56
2020-06-30 20:49:35,813.8,85,994.16,0.5,135,536730518,-1111884367,3.228,2020-06-30 20:23:57
2020-06-30 20:49:35,813.8,85,994.16,0.5,135,536730518,-1111884367,3.228,2020-06-30 20:23:58
2020-06-30 20:49:35,813.8,85,996.46,0.5,135,536730765,-1111884381,3.228,2020-06-30 20:23:59
2020-06-30 20:49:35,813.2,85,1001.48,0.5,135,536731303,-1111884418,3.191,2020-06-30 20:24:00
2020-06-30 20:49:35,813.2,85,1001.48,0.5,135,536731303,-1111884418,3.191,2020-06-30 20:24:01
2020-06-30 20:49:35,812.8,85,1004.4,0.5,134,536731617,-1111884426,3.172,2020-06-30 20:24:02
2020-06-30 20:49:35,812.8,85,1007.21,0.5,133,536731918,-1111884456,3.154,2020-06-30 20:24:03
2020-06-30 20:49:35,812.2,85,1010.3,0.5,133,536732249,-1111884466,3.154,2020-06-30 20:24:04
2020-06-30 20:49:35,812,85,1013.54,0.5,134,536732597,-1111884464,3.154,2020-06-30 20:24:05
2020-06-30 20:49:35,811.4,85,1017.07,0.5,134,536732977,-1111884460,3.154,2020-06-30 20:24:06
2020-06-30 20:49:35,810.4,85,1020.98,0.5,134,536733396,-1111884422,3.154,2020-06-30 20:24:07
2020-06-30 20:49:35,809.8,85,1024.97,0.5,134,536733824,-1111884396,3.163,2020-06-30 20:24:08
2020-06-30 20:49:35,808.8,85,1032.24,0.5,134,536734604,-1111884386,3.182,2020-06-30 20:24:09
2020-06-30 20:49:35,808.8,85,1032.24,0.5,134,536734604,-1111884386,3.182,2020-06-30 20:24:10
2020-06-30 20:49:35,808.4,85,1035.58,0.5,134,536734962,-1111884362,3.191,2020-06-30 20:24:11
2020-06-30 20:49:35,807.6,85,1042.61,0.5,134,536735715,-1111884278,3.21,2020-06-30 20:24:12
2020-06-30 20:49:35,807.6,85,1042.61,0.5,134,536735715,-1111884278,3.21,2020-06-30 20:24:13
2020-06-30 20:49:35,807.2,85,1046.16,0.5,132,536736096,-1111884278,3.21,2020-06-30 20:24:14
2020-06-30 20:49:35,806.8,85,1049.9,0.5,133,536736498,-1111884288,3.228,2020-06-30 20:24:15
2020-06-30 20:49:35,806.4,85,1053.79,0.5,134,536736916,-1111884298,3.228,2020-06-30 20:24:16
2020-06-30 20:49:35,806,85,1057.47,0.5,133,536737311,-1111884303,3.256,2020-06-30 20:24:17
2020-06-30 20:49:35,806.4,85,1060.75,0.5,132,536737663,-1111884299,3.256,2020-06-30 20:24:18
2020-06-30 20:49:35,807,85,1064.22,0.5,132,536738035,-1111884341,3.275,2020-06-30 20:24:19
2020-06-30 20:49:35,807,85,1067.72,0.5,131,536738409,-1111884383,3.275,2020-06-30 20:24:20
2020-06-30 20:49:35,807,85,1071.05,0.5,132,536738766,-1111884411,3.303,2020-06-30 20:24:21
2020-06-30 20:49:35,807.2,85,1075.08,0.5,132,536739200,-1111884381,3.303,2020-06-30 20:24:22
2020-06-30 20:49:35,807.2,85,1079.09,0.5,132,536739630,-1111884372,3.322,2020-06-30 20:24:23
2020-06-30 20:49:35,806.8,85,1082.81,0.5,134,536740029,-1111884362,3.322,2020-06-30 20:24:24
2020-06-30 20:49:35,806.4,85,1086.2,0.5,134,536740393,-1111884359,3.34,2020-06-30 20:24:25
2020-06-30 20:49:35,806,84,1089.33,0.5,134,536740728,-1111884405,3.34,2020-06-30 20:24:26
2020-06-30 20:49:35,805.6,84,1092.44,0.5,134,536741061,-1111884433,3.34,2020-06-30 20:24:27
2020-06-30 20:49:35,805,84,1095.47,0.5,134,536741386,-1111884415,3.34,2020-06-30 20:24:28
2020-06-30 20:49:35,804.6,84,1098.44,0.5,135,536741691,-1111884284,3.331,2020-06-30 20:24:29
2020-06-30 20:49:35,804.2,85,1101.35,0.5,135,536741941,-1111884018,3.322,2020-06-30 20:24:30
2020-06-30 20:49:35,803.8,85,1104.29,0.5,136,536742095,-1111883630,3.322,2020-06-30 20:24:31
2020-06-30 20:49:35,805.6,85,1110.4,0.5,136,536742332,-1111882739,3.294,2020-06-30 20:24:32
2020-06-30 20:49:35,805.6,86,1110.4,0,135,536742332,-1111882739,3.294,2020-06-30 20:24:33
2020-06-30 20:49:35,805.8,86,1113.42,0,133,536742390,-1111882280,3.294,2020-06-30 20:24:34
2020-06-30 20:49:35,808,86,1120.15,0,133,536742654,-1111881311,3.266,2020-06-30 20:24:35
2020-06-30 20:49:35,808,86,1120.15,0,133,536742654,-1111881311,3.266,2020-06-30 20:24:36
2020-06-30 20:49:35,808.6,86,1123.47,0,132,536742786,-1111880841,3.266,2020-06-30 20:24:37
2020-06-30 20:49:35,809.6,86,1129.92,0,132,536742999,-1111879910,3.294,2020-06-30 20:24:38
2020-06-30 20:49:35,809.6,86,1129.92,0,132,536742999,-1111879910,3.294,2020-06-30 20:24:39
2020-06-30 20:49:35,809.6,85,1133.23,0.5,132,536743084,-1111879423,3.294,2020-06-30 20:24:40
2020-06-30 20:49:35,810.2,85,1139.86,0.5,131,536743086,-1111878418,3.294,2020-06-30 20:24:41
2020-06-30 20:49:35,810.2,85,1139.86,0.5,131,536743086,-1111878418,3.294,2020-06-30 20:24:42
2020-06-30 20:49:35,810.4,85,1143.13,0.5,131,536743107,-1111877922,3.303,2020-06-30 20:24:43
2020-06-30 20:49:35,810.8,84,1146.37,0.5,131,536743108,-1111877431,3.312,2020-06-30 20:24:44
2020-06-30 20:49:35,810.8,84,1149.25,0.5,132,536743128,-1111876995,3.312,2020-06-30 20:24:45
2020-06-30 20:49:35,810.8,86,1152.02,0,132,536743144,-1111876576,3.312,2020-06-30 20:24:46
2020-06-30 20:49:35,810.8,86,1155.03,0,133,536743192,-1111876125,3.312,2020-06-30 20:24:47
2020-06-30 20:49:35,810.6,86,1158.15,0,133,536743221,-1111875654,3.312,2020-06-30 20:24:48
2020-06-30 20:49:35,810.4,86,1161.38,0,133,536743247,-1111875166,3.303,2020-06-30 20:24:49
2020-06-30 20:49:35,810.2,86,1164.52,0,134,536743269,-1111874690,3.303,2020-06-30 20:24:50
2020-06-30 20:49:35,810.2,86,1167.39,0,134,536743313,-1111874259,3.303,2020-06-30 20:24:51
2020-06-30 20:49:35,809.8,86,1170.25,0,134,536743369,-1111873834,3.294,2020-06-30 20:24:52
2020-06-30 20:49:35,809.8,86,1173.03,0,134,536743402,-1111873415,3.284,2020-06-30 20:24:53
2020-06-30 20:49:35,809.8,86,1175.71,0,134,536743444,-1111873012,3.275,2020-06-30 20:24:54
2020-06-30 20:49:35,809.8,86,1178.36,0,134,536743476,-1111872612,3.275,2020-06-30 20:24:55
2020-06-30 20:49:35,809.8,86,1181.04,0,135,536743486,-1111872206,3.247,2020-06-30 20:24:56
2020-06-30 20:49:35,809.6,86,1186.77,0,135,536743380,-1111871358,3.238,2020-06-30 20:24:57
2020-06-30 20:49:35,809.6,86,1186.77,0,136,536743380,-1111871358,3.238,2020-06-30 20:24:58
2020-06-30 20:49:35,809.6,86,1189.58,0,136,536743267,-1111870963,3.228,2020-06-30 20:24:59
2020-06-30 20:49:35,809.4,85,1192.6,0.5,136,536743090,-1111870580,3.21,2020-06-30 20:25:00
2020-06-30 20:49:35,808.8,85,1195.99,0.5,136,536742862,-1111870181,3.21,2020-06-30 20:25:01
2020-06-30 20:49:35,808.6,85,1199.47,0.5,136,536742640,-1111869757,3.21,2020-06-30 20:25:02
2020-06-30 20:49:35,808.8,85,1202.78,0.5,136,536742400,-1111869388,3.21,2020-06-30 20:25:03
2020-06-30 20:49:35,809.8,85,1206.18,0.5,136,536742127,-1111869046,3.21,2020-06-30 20:25:04
2020-06-30 20:49:35,810.6,85,1209.16,0.5,136,536741884,-1111868752,3.21,2020-06-30 20:25:05
2020-06-30 20:49:35,811.6,85,1211.69,0.5,136,536741696,-1111868475,3.21,2020-06-30 20:25:06
2020-06-30 20:49:35,811.8,85,1214.2,0.5,136,536741491,-1111868228,3.191,2020-06-30 20:25:07
2020-06-30 20:49:35,811.8,85,1216.99,0.5,136,536741225,-1111868029,3.191,2020-06-30 20:25:08
2020-06-30 20:49:35,812.4,85,1220,0.5,137,536740936,-1111867826,3.182,2020-06-30 20:25:09
2020-06-30 20:49:35,813.2,85,1222.79,0.5,137,536740667,-1111867637,3.172,2020-06-30 20:25:10
2020-06-30 20:49:35,813.8,85,1225.65,0.5,137,536740406,-1111867411,3.172,2020-06-30 20:25:11
2020-06-30 20:49:35,814.4,85,1231.08,0.5,138,536739899,-1111867004,3.163,2020-06-30 20:25:12
2020-06-30 20:49:35,814.4,85,1231.08,0.5,138,536739899,-1111867004,3.163,2020-06-30 20:25:13
2020-06-30 20:49:35,815.2,85,1233.75,0.5,138,536739654,-1111866795,3.154,2020-06-30 20:25:14
2020-06-30 20:49:35,815.6,85,1236.59,0.5,138,536739377,-1111866612,3.144,2020-06-30 20:25:15
2020-06-30 20:49:35,815.6,85,1239.38,0.5,138,536739107,-1111866427,3.144,2020-06-30 20:25:16
2020-06-30 20:49:35,816,85,1242.63,0.5,137,536738777,-1111866260,3.144,2020-06-30 20:25:17
2020-06-30 20:49:35,816.8,85,1245.91,0.5,138,536738448,-1111866083,3.135,2020-06-30 20:25:18
2020-06-30 20:49:35,817.2,85,1248.94,0.5,138,536738141,-1111865930,3.135,2020-06-30 20:25:19
2020-06-30 20:49:35,816.8,85,1252.27,0.5,138,536737801,-1111865772,3.135,2020-06-30 20:25:20
2020-06-30 20:49:35,817,85,1255.49,0.5,138,536737475,-1111865613,3.135,2020-06-30 20:25:21
2020-06-30 20:49:35,817.2,85,1258.3,0.5,138,536737184,-1111865499,3.135,2020-06-30 20:25:22
2020-06-30 20:49:35,817.4,86,1261,0,137,536736911,-1111865362,3.135,2020-06-30 20:25:23
2020-06-30 20:49:35,818.4,86,1263.82,0,137,536736619,-1111865240,3.126,2020-06-30 20:25:24
2020-06-30 20:49:35,819.2,86,1266.87,0,137,536736305,-1111865114,3.126,2020-06-30 20:25:25
2020-06-30 20:49:35,820.4,85,1273.67,0.5,137,536735590,-1111864901,3.126,2020-06-30 20:25:26
2020-06-30 20:49:35,820.4,85,1273.67,0.5,137,536735590,-1111864901,3.126,2020-06-30 20:25:27
2020-06-30 20:49:35,820.8,85,1276.87,0.5,137,536735256,-1111864789,3.126,2020-06-30 20:25:28
2020-06-30 20:49:35,820.8,85,1283.33,0.5,137,536734578,-1111864578,3.135,2020-06-30 20:25:29
2020-06-30 20:49:35,820.8,85,1283.33,0.5,137,536734578,-1111864578,3.135,2020-06-30 20:25:30
2020-06-30 20:49:35,821,84,1286.49,0.5,137,536734246,-1111864482,3.135,2020-06-30 20:25:31
2020-06-30 20:49:35,821.2,84,1292.68,0.5,137,536733592,-1111864317,3.135,2020-06-30 20:25:32
2020-06-30 20:49:35,821.2,84,1292.68,0.5,137,536733592,-1111864317,3.135,2020-06-30 20:25:33
2020-06-30 20:49:35,821.4,84,1295.62,0.5,136,536733282,-1111864231,3.135,2020-06-30 20:25:34
2020-06-30 20:49:35,821.4,85,1301.37,0.5,137,536732680,-1111864040,3.135,2020-06-30 20:25:35
2020-06-30 20:49:35,821.4,85,1301.37,0.5,137,536732680,-1111864040,3.135,2020-06-30 20:25:36
2020-06-30 20:49:35,820.8,85,1304.46,0.5,137,536732348,-1111864029,3.135,2020-06-30 20:25:37
2020-06-30 20:49:35,820.2,85,1307.8,0.5,137,536731989,-1111864024,3.126,2020-06-30 20:25:38
2020-06-30 20:49:35,820,85,1311.05,0.5,137,536731640,-1111864035,3.126,2020-06-30 20:25:39
2020-06-30 20:49:35,819.6,84,1314.11,0.5,137,536731310,-1111864032,3.126,2020-06-30 20:25:40
2020-06-30 20:49:35,818.8,84,1317.27,0.5,137,536730972,-1111864056,3.126,2020-06-30 20:25:41
2020-06-30 20:49:35,817.4,84,1320.33,0.5,137,536730647,-1111864128,3.126,2020-06-30 20:25:42
2020-06-30 20:49:35,816,83,1323.46,0.5,137,536730324,-1111864258,3.126,2020-06-30 20:25:43
2020-06-30 20:49:35,814.8,83,1326.52,0.5,137,536730031,-1111864472,3.126,2020-06-30 20:25:44
2020-06-30 20:49:35,813.8,83,1329.44,0.5,138,536729786,-1111864749,3.126,2020-06-30 20:25:45
2020-06-30 20:49:35,813.6,83,1332.72,0,138,536729573,-1111865147,3.126,2020-06-30 20:25:46
2020-06-30 20:49:35,813.4,83,1336.23,0,138,536729422,-1111865634,3.126,2020-06-30 20:25:47
2020-06-30 20:49:35,813.4,83,1339.98,0,138,536729259,-1111866154,3.126,2020-06-30 20:25:48
2020-06-30 20:49:35,813.6,83,1343.81,0,138,536729138,-1111866708,3.135,2020-06-30 20:25:49
2020-06-30 20:49:35,813.6,83,1347.72,0,138,536729032,-1111867281,3.135,2020-06-30 20:25:50
2020-06-30 20:49:35,813.6,83,1355.03,0.5,138,536728655,-1111868241,3.144,2020-06-30 20:25:51
2020-06-30 20:49:35,813.2,83,1358.03,0.5,137,536728412,-1111868539,3.154,2020-06-30 20:25:52
2020-06-30 20:49:35,813.2,83,1358.03,0.5,137,536728412,-1111868539,3.154,2020-06-30 20:25:53
2020-06-30 20:49:35,812.6,84,1363.61,0.5,137,536727824,-1111868582,3.154,2020-06-30 20:25:54
2020-06-30 20:49:35,812.6,84,1363.61,0.5,137,536727824,-1111868582,3.154,2020-06-30 20:25:55
2020-06-30 20:49:35,812.4,84,1366.58,0.5,137,536727520,-1111868439,3.154,2020-06-30 20:25:56
2020-06-30 20:49:35,811.4,84,1372.5,0.5,137,536726965,-1111868006,3.154,2020-06-30 20:25:57
2020-06-30 20:49:35,811.4,84,1372.5,0.5,137,536726965,-1111868006,3.154,2020-06-30 20:25:58
2020-06-30 20:49:35,811,84,1375.61,0.5,137,536726662,-1111867802,3.154,2020-06-30 20:25:59
2020-06-30 20:49:35,810.8,84,1378.98,0.5,137,536726347,-1111867552,3.154,2020-06-30 20:26:00
2020-06-30 20:49:35,810.4,84,1382.28,0.5,137,536726047,-1111867286,3.154,2020-06-30 20:26:01
2020-06-30 20:49:35,810,85,1385.65,0.5,137,536725733,-1111867032,3.154,2020-06-30 20:26:02
2020-06-30 20:49:35,809.6,85,1388.61,0.5,138,536725442,-1111866854,3.154,2020-06-30 20:26:03
2020-06-30 20:49:35,809.6,85,1391.66,0.5,138,536725124,-1111866729,3.154,2020-06-30 20:26:04
2020-06-30 20:49:35,809.4,85,1398.45,0.5,138,536724419,-1111866461,3.154,2020-06-30 20:26:05
2020-06-30 20:49:35,809.4,85,1398.45,0.5,138,536724419,-1111866461,3.154,2020-06-30 20:26:06
2020-06-30 20:49:35,809,84,1402.03,0.5,138,536724045,-1111866332,3.154,2020-06-30 20:26:07
2020-06-30 20:49:35,809,84,1405.46,0.5,138,536723685,-1111866230,3.163,2020-06-30 20:26:08
2020-06-30 20:49:35,808.8,84,1408.85,0.5,138,536723326,-1111866135,3.163,2020-06-30 20:26:09
2020-06-30 20:49:35,808.8,84,1412.02,0.5,139,536722994,-1111866028,3.172,2020-06-30 20:26:10
2020-06-30 20:49:35,808.6,84,1415.12,0.5,140,536722668,-1111865933,3.172,2020-06-30 20:26:11
2020-06-30 20:49:35,808.4,85,1418.33,0.5,141,536722328,-1111865843,3.172,2020-06-30 20:26:12
2020-06-30 20:49:35,807.8,85,1421.82,0.5,143,536721966,-1111865706,3.172,2020-06-30 20:26:13
2020-06-30 20:49:35,808,85,1425.39,0.5,142,536721583,-1111865641,3.172,2020-06-30 20:26:14
2020-06-30 20:49:35,809,85,1432.35,0.5,142,536720838,-1111865498,3.182,2020-06-30 20:26:15
2020-06-30 20:49:35,809,85,1432.35,0.5,141,536720838,-1111865498,3.182,2020-06-30 20:26:16
2020-06-30 20:49:35,809.6,85,1435.71,0.5,142,536720477,-1111865424,3.191,2020-06-30 20:26:17
2020-06-30 20:49:35,810.8,84,1442.97,0.5,143,536719696,-1111865298,3.191,2020-06-30 20:26:18
2020-06-30 20:49:35,810.8,84,1442.97,0.5,144,536719696,-1111865298,3.191,2020-06-30 20:26:19
2020-06-30 20:49:35,811,84,1446.6,0.5,144,536719307,-1111865226,3.2,2020-06-30 20:26:20
2020-06-30 20:49:35,811,84,1450.21,0.5,143,536718921,-1111865177,3.21,2020-06-30 20:26:21
2020-06-30 20:49:35,810.8,84,1453.89,0.5,143,536718528,-1111865121,3.21,2020-06-30 20:26:22
2020-06-30 20:49:35,810.8,84,1457.56,0.5,141,536718137,-1111865051,3.21,2020-06-30 20:26:23
2020-06-30 20:49:35,810.6,84,1461.23,0.5,138,536717746,-1111864978,3.219,2020-06-30 20:26:24
2020-06-30 20:49:35,810.8,85,1465,0.5,138,536717343,-1111864897,3.228,2020-06-30 20:26:25
2020-06-30 20:49:35,811,85,1468.54,0.5,139,536716967,-1111864811,3.228,2020-06-30 20:26:26
2020-06-30 20:49:35,811,84,1472.06,0.5,139,536716595,-1111864714,3.228,2020-06-30 20:26:27
2020-06-30 20:49:35,810.6,83,1475.46,0.5,139,536716234,-1111864635,3.238,2020-06-30 20:26:28
2020-06-30 20:49:35,810.4,83,1478.93,0.5,140,536715863,-1111864576,3.238,2020-06-30 20:26:29
2020-06-30 20:49:35,810.4,83,1482.4,0.5,139,536715491,-1111864526,3.247,2020-06-30 20:26:30
2020-06-30 20:49:35,810,84,1489.69,0.5,138,536714714,-1111864386,3.256,2020-06-30 20:26:31
2020-06-30 20:49:35,810,84,1489.69,0.5,138,536714714,-1111864386,3.256,2020-06-30 20:26:32
2020-06-30 20:49:35,809.8,84,1493.62,0.5,138,536714299,-1111864271,3.266,2020-06-30 20:26:33
2020-06-30 20:49:35,810.2,84,1497.73,0.5,138,536713861,-1111864197,3.284,2020-06-30 20:26:34
2020-06-30 20:49:35,810.4,84,1501.74,0.5,138,536713434,-1111864114,3.284,2020-06-30 20:26:35
2020-06-30 20:49:35,810.6,84,1505.42,0.5,138,536713041,-1111864052,3.322,2020-06-30 20:26:36
2020-06-30 20:49:35,811,84,1508.96,0.5,139,536712662,-1111864000,3.322,2020-06-30 20:26:37
2020-06-30 20:49:35,811.2,84,1512.67,0.5,139,536712264,-1111863970,3.35,2020-06-30 20:26:38
2020-06-30 20:49:35,811.2,84,1516.6,0.5,139,536711842,-1111863967,3.35,2020-06-30 20:26:39
2020-06-30 20:49:35,811,84,1520.42,0.5,139,536711432,-1111863942,3.378,2020-06-30 20:26:40
2020-06-30 20:49:35,810.8,84,1524.09,0.5,139,536711040,-1111863890,3.378,2020-06-30 20:26:41
2020-06-30 20:49:35,810.6,84,1527.5,0.5,138,536710673,-1111863876,3.387,2020-06-30 20:26:42
2020-06-30 20:49:35,810.2,84,1531.07,0.5,138,536710294,-1111863950,3.387,2020-06-30 20:26:43
2020-06-30 20:49:35,810,85,1534.6,0.5,139,536709918,-1111864024,3.424,2020-06-30 20:26:44
2020-06-30 20:49:35,809.4,85,1538.17,0.5,139,536709539,-1111864099,3.424,2020-06-30 20:26:45
2020-06-30 20:49:35,809,85,1544.42,0.5,139,536708893,-1111864344,3.462,2020-06-30 20:26:46
2020-06-30 20:49:35,809,84,1544.42,0.5,139,536708893,-1111864344,3.462,2020-06-30 20:26:47
2020-06-30 20:49:35,809.2,84,1547.04,0.5,139,536708697,-1111864629,3.462,2020-06-30 20:26:48
2020-06-30 20:49:35,809.2,84,1553.44,0.5,140,536708524,-1111865564,3.406,2020-06-30 20:26:49
2020-06-30 20:49:35,809.2,85,1553.44,0.5,140,536708524,-1111865564,3.406,2020-06-30 20:26:50
2020-06-30 20:49:35,809.6,86,1556.99,0,140,536708468,-1111866097,3.368,2020-06-30 20:26:51
2020-06-30 20:49:35,809.4,86,1560.52,0,140,536708462,-1111866630,3.368,2020-06-30 20:26:52
2020-06-30 20:49:35,809.4,86,1563.99,0,139,536708451,-1111867154,3.368,2020-06-30 20:26:53
2020-06-30 20:49:35,810,87,1567.46,0,139,536708442,-1111867679,3.368,2020-06-30 20:26:54
2020-06-30 20:49:35,810.6,86,1571.02,0,139,536708419,-1111868217,3.368,2020-06-30 20:26:55
2020-06-30 20:49:35,811,86,1574.59,0,139,536708419,-1111868758,3.368,2020-06-30 20:26:56
2020-06-30 20:49:35,811.4,85,1578.17,0.5,139,536708412,-1111869299,3.368,2020-06-30 20:26:57
2020-06-30 20:49:35,811.6,85,1584.93,0.5,139,536708408,-1111870321,3.387,2020-06-30 20:26:58
2020-06-30 20:49:35,811.6,85,1584.93,0.5,140,536708408,-1111870321,3.387,2020-06-30 20:26:59
2020-06-30 20:49:35,811.4,85,1588.28,0.5,140,536708360,-1111870825,3.396,2020-06-30 20:27:00
2020-06-30 20:49:35,811.4,85,1591.93,0.5,141,536708294,-1111871369,3.396,2020-06-30 20:27:01
2020-06-30 20:49:35,811.2,84,1595.76,0.5,141,536708205,-1111871934,3.396,2020-06-30 20:27:02
2020-06-30 20:49:35,810.6,84,1599.24,0.5,141,536708078,-1111872430,3.396,2020-06-30 20:27:03
2020-06-30 20:49:35,810.4,84,1602.62,0.5,141,536707935,-1111872900,3.406,2020-06-30 20:27:04
2020-06-30 20:49:35,810.2,83,1605.75,0.5,141,536707756,-1111873301,3.406,2020-06-30 20:27:05
2020-06-30 20:49:35,809.6,83,1608.71,0.5,142,536707598,-1111873690,3.406,2020-06-30 20:27:06
2020-06-30 20:49:35,809.2,85,1615.86,0.5,142,536707202,-1111874616,3.396,2020-06-30 20:27:07
2020-06-30 20:49:35,809.2,85,1615.86,0.5,142,536707202,-1111874616,3.396,2020-06-30 20:27:08
2020-06-30 20:49:35,809.4,85,1619.74,0.5,142,536706983,-1111875116,3.396,2020-06-30 20:27:09
