"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-24 14:27:37,776.2,84,2485.46,0.5,147,538913744,-1110402899,3.368,2020-06-24 13:38:10
2020-06-24 14:27:37,776.2,83,2488.97,0.5,147,538913824,-1110403420,3.368,2020-06-24 13:38:11
2020-06-24 14:27:37,776.2,83,2492.36,0.5,148,538913915,-1110403920,3.368,2020-06-24 13:38:12
2020-06-24 14:27:37,776,83,2495.59,0.5,148,538913968,-1110404406,3.368,2020-06-24 13:38:13
2020-06-24 14:27:37,776.2,84,2498.73,0.5,148,538913985,-1110404881,3.368,2020-06-24 13:38:14
2020-06-24 14:27:37,775.8,84,2502.06,0.5,148,538913987,-1110405388,3.368,2020-06-24 13:38:15
2020-06-24 14:27:37,775.2,84,2508.24,0.5,148,538913951,-1110405879,3.368,2020-06-24 13:38:16
2020-06-24 14:27:37,775.2,84,2508.24,0.5,148,538913898,-1110406322,3.368,2020-06-24 13:38:17
2020-06-24 14:27:37,775.4,84,2511.36,0.5,148,538913863,-1110406793,3.359,2020-06-24 13:38:18
2020-06-24 14:27:37,775.2,84,2514.62,0.5,148,538913821,-1110407286,3.359,2020-06-24 13:38:19
2020-06-24 14:27:37,775.2,84,2517.9,0.5,147,538913795,-1110407781,3.359,2020-06-24 13:38:20
2020-06-24 14:27:37,775.8,83,2521.15,0.5,147,538913808,-1110408274,3.359,2020-06-24 13:38:21
2020-06-24 14:27:37,775.6,83,2524.27,0.5,147,538913736,-1110408739,3.35,2020-06-24 13:38:22
2020-06-24 14:27:37,775.8,84,2527.56,0.5,147,538913666,-1110409232,3.35,2020-06-24 13:38:23
2020-06-24 14:27:37,775.4,84,2530.95,0.5,147,538913615,-1110409745,3.35,2020-06-24 13:38:24
2020-06-24 14:27:37,775.4,84,2534.6,0.5,147,538913556,-1110410297,3.35,2020-06-24 13:38:25
2020-06-24 14:27:37,776,85,2537.9,0.5,147,538913540,-1110410797,3.35,2020-06-24 13:38:26
2020-06-24 14:27:37,776,85,2541.35,0.5,147,538913519,-1110411321,3.35,2020-06-24 13:38:27
2020-06-24 14:27:37,776,85,2544.68,0.5,147,538913494,-1110411828,3.35,2020-06-24 13:38:28
2020-06-24 14:27:37,776.2,85,2547.74,0.5,147,538913485,-1110412295,3.35,2020-06-24 13:38:29
2020-06-24 14:27:37,776.6,85,2550.96,0.5,146,538913515,-1110412784,3.35,2020-06-24 13:38:30
2020-06-24 14:27:37,777,84,2554.59,0.5,146,538913583,-1110413327,3.35,2020-06-24 13:38:31
2020-06-24 14:27:37,777.4,84,2558.46,0.5,145,538913642,-1110413909,3.359,2020-06-24 13:38:32
2020-06-24 14:27:37,777.4,84,2562.28,0.5,145,538913686,-1110414486,3.359,2020-06-24 13:38:33
2020-06-24 14:27:37,777.4,84,2565.73,0.5,145,538913733,-1110415006,3.359,2020-06-24 13:38:34
2020-06-24 14:27:37,777.2,84,2569.03,0.5,145,538913769,-1110415505,3.359,2020-06-24 13:38:35
2020-06-24 14:27:37,776.8,84,2572.23,0.5,148,538913807,-1110415991,3.368,2020-06-24 13:38:36
2020-06-24 14:27:37,776.6,84,2575.35,0.5,148,538913862,-1110416458,3.368,2020-06-24 13:38:37
2020-06-24 14:27:37,777,83,2578.53,0.5,148,538913899,-1110416937,3.359,2020-06-24 13:38:38
2020-06-24 14:27:37,777,83,2581.87,0.5,148,538913952,-1110417439,3.359,2020-06-24 13:38:39
2020-06-24 14:27:37,777.4,83,2585.34,0.5,147,538914079,-1110417937,3.359,2020-06-24 13:38:40
2020-06-24 14:27:37,778,83,2588.88,0.5,147,538914145,-1110418466,3.359,2020-06-24 13:38:41
2020-06-24 14:27:37,778.6,83,2592.68,0.5,147,538914208,-1110419035,3.359,2020-06-24 13:38:42
2020-06-24 14:27:37,778.6,83,2596.19,0.5,146,538914269,-1110419562,3.368,2020-06-24 13:38:43
2020-06-24 14:27:37,778.6,84,2599.34,0.5,146,538914338,-1110420030,3.368,2020-06-24 13:38:44
2020-06-24 14:27:37,778.2,84,2602.6,0.5,146,538914393,-1110420520,3.359,2020-06-24 13:38:45
2020-06-24 14:27:37,778.2,84,2605.94,0.5,146,538914528,-1110420989,3.359,2020-06-24 13:38:46
2020-06-24 14:27:37,778,84,2609.13,0.5,146,538914645,-1110421445,3.359,2020-06-24 13:38:47
2020-06-24 14:27:37,777.6,84,2612.58,0.5,146,538914764,-1110421941,3.359,2020-06-24 13:38:48
2020-06-24 14:27:37,777.4,83,2616.06,0.5,145,538914855,-1110422453,3.359,2020-06-24 13:38:49
2020-06-24 14:27:37,777.4,83,2619.34,0.5,145,538914934,-1110422940,3.359,2020-06-24 13:38:50
2020-06-24 14:27:37,777.8,83,2622.71,0.5,145,538915000,-1110423444,3.359,2020-06-24 13:38:51
2020-06-24 14:27:37,778.6,83,2626.49,0.5,145,538915102,-1110423999,3.359,2020-06-24 13:38:52
2020-06-24 14:27:37,778.6,83,2629.83,0.5,145,538915131,-1110424504,3.359,2020-06-24 13:38:53
2020-06-24 14:27:37,779,84,2633.04,0,145,538915214,-1110424981,3.359,2020-06-24 13:38:54
2020-06-24 14:27:37,779,84,2636.2,0,144,538915213,-1110425461,3.359,2020-06-24 13:38:55
2020-06-24 14:27:37,779.6,84,2639.26,0,144,538915244,-1110425923,3.359,2020-06-24 13:38:56
2020-06-24 14:27:37,780,84,2642.15,0,142,538915247,-1110426361,3.35,2020-06-24 13:38:57
2020-06-24 14:27:37,780.2,83,2645.21,0,142,538915248,-1110426828,3.35,2020-06-24 13:38:58
2020-06-24 14:27:37,780.4,83,2648.53,0,145,538915261,-1110427332,3.34,2020-06-24 13:38:59
2020-06-24 14:27:37,780.4,83,2651.79,0.5,145,538915239,-1110427829,3.34,2020-06-24 13:39:00
2020-06-24 14:27:37,780.6,83,2655.26,0.5,146,538915205,-1110428359,3.34,2020-06-24 13:39:01
2020-06-24 14:27:37,780.4,84,2658.79,0.5,146,538915192,-1110428901,3.331,2020-06-24 13:39:02
2020-06-24 14:27:37,780.4,84,2662.45,0.5,144,538915206,-1110429460,3.331,2020-06-24 13:39:03
2020-06-24 14:27:37,780.4,84,2666.16,0.5,144,538915238,-1110430025,3.331,2020-06-24 13:39:04
2020-06-24 14:27:37,780.2,83,2670.1,0.5,144,538915241,-1110430626,3.34,2020-06-24 13:39:05
2020-06-24 14:27:37,780.2,83,2673.78,0.5,144,538915228,-1110431186,3.34,2020-06-24 13:39:06
2020-06-24 14:27:37,780.2,83,2677.19,0.5,143,538915249,-1110431705,3.34,2020-06-24 13:39:07
2020-06-24 14:27:37,780.6,83,2680.67,0.5,142,538915314,-1110432225,3.34,2020-06-24 13:39:08
2020-06-24 14:27:37,781,84,2683.96,0.5,142,538915388,-1110432713,3.34,2020-06-24 13:39:09
2020-06-24 14:27:37,780.8,84,2686.89,0.5,142,538915378,-1110433159,3.34,2020-06-24 13:39:10
2020-06-24 14:27:37,780.8,84,2693.52,0.5,140,538915468,-1110434156,3.34,2020-06-24 13:39:11
2020-06-24 14:27:37,780.8,84,2693.52,0.5,140,538915468,-1110434156,3.34,2020-06-24 13:39:12
2020-06-24 14:27:37,780.6,84,2696.97,0.5,141,538915575,-1110434658,3.34,2020-06-24 13:39:13
2020-06-24 14:27:37,780.4,84,2700.29,0.5,144,538915642,-1110435152,3.34,2020-06-24 13:39:14
2020-06-24 14:27:37,780.2,84,2703.85,0.5,144,538915734,-1110435676,3.34,2020-06-24 13:39:15
2020-06-24 14:27:37,780,84,2707.2,0.5,142,538915768,-1110436185,3.34,2020-06-24 13:39:16
2020-06-24 14:27:37,780.2,84,2710.52,0.5,142,538915836,-1110436679,3.34,2020-06-24 13:39:17
2020-06-24 14:27:37,780.2,84,2713.9,0.5,146,538915908,-1110437185,3.34,2020-06-24 13:39:18
2020-06-24 14:27:37,780,84,2717.33,0.5,146,538916043,-1110437669,3.34,2020-06-24 13:39:19
2020-06-24 14:27:37,779.6,84,2720.53,0.5,144,538916221,-1110438089,3.34,2020-06-24 13:39:20
2020-06-24 14:27:37,779.4,84,2723.25,0.5,144,538916367,-1110438450,3.34,2020-06-24 13:39:21
2020-06-24 14:27:37,780,84,2728.92,0.5,144,538916568,-1110439263,3.331,2020-06-24 13:39:22
2020-06-24 14:27:37,780,84,2728.92,0.5,144,538916568,-1110439263,3.331,2020-06-24 13:39:23
2020-06-24 14:27:37,780.4,83,2732.2,0.5,144,538916687,-1110439730,3.322,2020-06-24 13:39:24
2020-06-24 14:27:37,781,83,2735.79,0.5,142,538916765,-1110440266,3.312,2020-06-24 13:39:25
2020-06-24 14:27:37,781.2,83,2739.2,0.5,142,538916822,-1110440780,3.312,2020-06-24 13:39:26
2020-06-24 14:27:37,781.4,83,2742.66,0.5,144,538916970,-1110441263,3.312,2020-06-24 13:39:27
2020-06-24 14:27:37,781.6,83,2745.92,0.5,144,538917082,-1110441732,3.312,2020-06-24 13:39:28
2020-06-24 14:27:37,781.6,83,2749.19,0.5,142,538917190,-1110442206,3.312,2020-06-24 13:39:29
2020-06-24 14:27:37,781.6,84,2752.55,0,142,538917311,-1110442688,3.312,2020-06-24 13:39:30
2020-06-24 14:27:37,781.4,84,2755.83,0,143,538917442,-1110443152,3.303,2020-06-24 13:39:31
2020-06-24 14:27:37,781.2,83,2759.4,0.5,143,538917578,-1110443659,3.303,2020-06-24 13:39:32
2020-06-24 14:27:37,781,83,2762.81,0.5,143,538917709,-1110444142,3.312,2020-06-24 13:39:33
2020-06-24 14:27:37,780.8,83,2766.19,0.5,143,538917838,-1110444623,3.312,2020-06-24 13:39:34
2020-06-24 14:27:37,780.8,83,2769.37,0.5,143,538917912,-1110445096,3.312,2020-06-24 13:39:35
2020-06-24 14:27:37,780.4,84,2772.33,0.5,143,538918006,-1110445526,3.312,2020-06-24 13:39:36
2020-06-24 14:27:37,779.8,84,2775.28,0.5,143,538918101,-1110445955,3.303,2020-06-24 13:39:37
2020-06-24 14:27:37,779.8,83,2778.28,0.5,143,538918162,-1110446404,3.303,2020-06-24 13:39:38
2020-06-24 14:27:37,779.8,83,2781.46,0.5,143,538918248,-1110446872,3.303,2020-06-24 13:39:39
2020-06-24 14:27:37,779.4,84,2784.38,0.5,143,538918308,-1110447307,3.294,2020-06-24 13:39:40
2020-06-24 14:27:37,779.2,84,2787.15,0.5,143,538918392,-1110447711,3.294,2020-06-24 13:39:41
2020-06-24 14:27:37,779,84,2790.01,0.5,142,538918475,-1110448129,3.275,2020-06-24 13:39:42
2020-06-24 14:27:37,778.2,84,2793.03,0.5,142,538918578,-1110448562,3.275,2020-06-24 13:39:43
2020-06-24 14:27:37,777.6,84,2796.07,0.5,142,538918678,-1110449003,3.266,2020-06-24 13:39:44
2020-06-24 14:27:37,777.4,84,2799.26,0.5,142,538918758,-1110449473,3.266,2020-06-24 13:39:45
2020-06-24 14:27:37,777.6,84,2802.48,0.5,142,538918803,-1110449958,3.266,2020-06-24 13:39:46
2020-06-24 14:27:37,777.8,84,2805.69,0.5,142,538918881,-1110450436,3.266,2020-06-24 13:39:47
2020-06-24 14:27:37,778,83,2808.85,0.5,142,538918907,-1110450915,3.256,2020-06-24 13:39:48
2020-06-24 14:27:37,778.2,83,2811.93,0.5,142,538918969,-1110451374,3.256,2020-06-24 13:39:49
2020-06-24 14:27:37,777.8,83,2815.02,0.5,142,538919042,-1110451831,3.247,2020-06-24 13:39:50
2020-06-24 14:27:37,778.2,83,2818.18,0.5,142,538919093,-1110452306,3.247,2020-06-24 13:39:51
2020-06-24 14:27:37,778,84,2821.75,0.5,142,538919077,-1110452848,3.247,2020-06-24 13:39:52
2020-06-24 14:27:37,778.2,84,2825.52,0.5,142,538918973,-1110453402,3.247,2020-06-24 13:39:53
2020-06-24 14:27:37,778.2,84,2829.04,0.5,143,538918859,-1110453913,3.256,2020-06-24 13:39:54
2020-06-24 14:27:37,778.4,84,2832.48,0.5,143,538918759,-1110454418,3.256,2020-06-24 13:39:55
2020-06-24 14:27:37,778.6,83,2835.8,0.5,144,538918654,-1110454900,3.256,2020-06-24 13:39:56
2020-06-24 14:27:37,778.6,83,2839.16,0.5,145,538918510,-1110455370,3.256,2020-06-24 13:39:57
2020-06-24 14:27:37,778,83,2842.22,0.5,146,538918368,-1110455790,3.256,2020-06-24 13:39:58
2020-06-24 14:27:37,777.6,83,2845.18,0.5,146,538918226,-1110456192,3.256,2020-06-24 13:39:59
2020-06-24 14:27:37,777,84,2848.18,0.5,146,538918022,-1110456545,3.247,2020-06-24 13:40:00
2020-06-24 14:27:37,777,84,2851.08,0.5,146,538917824,-1110456885,3.247,2020-06-24 13:40:01
2020-06-24 14:27:37,776.4,83,2853.76,0.5,146,538917635,-1110457193,3.238,2020-06-24 13:40:02
2020-06-24 14:27:37,776,83,2856.67,0.5,145,538917404,-1110457489,3.228,2020-06-24 13:40:03
2020-06-24 14:27:37,775.8,83,2859.57,0.5,144,538917177,-1110457792,3.219,2020-06-24 13:40:04
2020-06-24 14:27:37,776,83,2862.49,0.5,144,538916948,-1110458093,3.21,2020-06-24 13:40:05
2020-06-24 14:27:37,776,83,2865.5,0.5,143,538916688,-1110458366,3.2,2020-06-24 13:40:06
2020-06-24 14:27:37,776.4,84,2868.1,0.5,144,538916477,-1110458623,3.191,2020-06-24 13:40:07
2020-06-24 14:27:37,776,84,2871.09,0.5,144,538916216,-1110458887,3.191,2020-06-24 13:40:08
2020-06-24 14:27:37,776.2,83,2874.22,0,144,538915935,-1110459151,3.182,2020-06-24 13:40:09
2020-06-24 14:27:37,776.2,83,2877.78,0,144,538915595,-1110459401,3.172,2020-06-24 13:40:10
2020-06-24 14:27:37,776.8,83,2881.13,0.5,144,538915274,-1110459630,3.172,2020-06-24 13:40:11
2020-06-24 14:27:37,776,83,2884.47,0.5,144,538914941,-1110459823,3.172,2020-06-24 13:40:12
2020-06-24 14:27:37,775.6,83,2887.89,0.5,144,538914615,-1110460062,3.172,2020-06-24 13:40:13
2020-06-24 14:27:37,775.8,84,2891.13,0.5,145,538914303,-1110460280,3.172,2020-06-24 13:40:14
2020-06-24 14:27:37,775.8,84,2894.47,0.5,145,538913983,-1110460509,3.172,2020-06-24 13:40:15
2020-06-24 14:27:37,775.8,84,2897.71,0.5,144,538913679,-1110460749,3.172,2020-06-24 13:40:16
2020-06-24 14:27:37,775.8,84,2900.99,0.5,144,538913389,-1110461032,3.172,2020-06-24 13:40:17
2020-06-24 14:27:37,775.6,84,2904.52,0.5,145,538913083,-1110461349,3.172,2020-06-24 13:40:18
2020-06-24 14:27:37,775.2,84,2908.01,0.5,147,538912797,-1110461693,3.172,2020-06-24 13:40:19
2020-06-24 14:27:37,774.8,84,2911.47,0,147,538912536,-1110462066,3.182,2020-06-24 13:40:20
2020-06-24 14:27:37,774.6,83,2914.93,0,147,538912269,-1110462432,3.182,2020-06-24 13:40:21
2020-06-24 14:27:37,774.4,82,2918.46,0.5,148,538912003,-1110462814,3.182,2020-06-24 13:40:22
2020-06-24 14:27:37,774.6,82,2921.87,0.5,148,538911736,-1110463168,3.182,2020-06-24 13:40:23
2020-06-24 14:27:37,774.6,84,2925.25,0.5,147,538911482,-1110463533,3.182,2020-06-24 13:40:24
2020-06-24 14:27:37,774.2,84,2928.64,0.5,147,538911219,-1110463890,3.182,2020-06-24 13:40:25
2020-06-24 14:27:37,774.6,85,2932.13,0.5,147,538910960,-1110464272,3.191,2020-06-24 13:40:26
2020-06-24 14:27:37,774.8,85,2935.35,0.5,147,538910714,-1110464616,3.191,2020-06-24 13:40:27
2020-06-24 14:27:37,775,85,2938.7,0.5,147,538910430,-1110464928,3.191,2020-06-24 13:40:28
2020-06-24 14:27:37,775.6,85,2941.77,0.5,147,538910183,-1110465237,3.191,2020-06-24 13:40:29
2020-06-24 14:27:37,775.6,84,2944.87,0,147,538909920,-1110465526,3.191,2020-06-24 13:40:30
2020-06-24 14:27:37,776.2,84,2947.98,0,147,538909668,-1110465835,3.191,2020-06-24 13:40:31
2020-06-24 14:27:37,776.2,83,2951.06,0.5,147,538909414,-1110466133,3.191,2020-06-24 13:40:32
2020-06-24 14:27:37,776.4,83,2954.16,0.5,147,538909151,-1110466423,3.191,2020-06-24 13:40:33
2020-06-24 14:27:37,776.4,84,2957.26,0.5,146,538908903,-1110466737,3.191,2020-06-24 13:40:34
2020-06-24 14:27:37,776.6,84,2960.51,0.5,146,538908619,-1110467023,3.191,2020-06-24 13:40:35
2020-06-24 14:27:37,777,84,2963.72,0.5,146,538908343,-1110467317,3.191,2020-06-24 13:40:36
2020-06-24 14:27:37,776.6,84,2966.84,0.5,146,538908065,-1110467583,3.191,2020-06-24 13:40:37
2020-06-24 14:27:37,776.4,84,2970.15,0.5,146,538907758,-1110467837,3.191,2020-06-24 13:40:38
2020-06-24 14:27:37,776.2,84,2973.5,0.5,146,538907467,-1110468135,3.191,2020-06-24 13:40:39
2020-06-24 14:27:37,776,84,2976.88,0.5,146,538907154,-1110468395,3.191,2020-06-24 13:40:40
2020-06-24 14:27:37,775.6,84,2980.38,0.5,146,538906818,-1110468641,3.2,2020-06-24 13:40:41
2020-06-24 14:27:37,775.4,84,2983.44,0.5,146,538906542,-1110468890,3.2,2020-06-24 13:40:42
2020-06-24 14:27:37,775.2,84,2986.93,0.5,145,538906207,-1110469127,3.191,2020-06-24 13:40:43
2020-06-24 14:27:37,775.4,84,2990.4,0.5,145,538905882,-1110469388,3.191,2020-06-24 13:40:44
2020-06-24 14:27:37,775.6,84,2994,0.5,145,538905547,-1110469662,3.2,2020-06-24 13:40:45
2020-06-24 14:27:37,776,83,2997.52,0.5,145,538905229,-1110469951,3.2,2020-06-24 13:40:46
2020-06-24 14:27:37,776.2,83,3000.87,0.5,146,538904929,-1110470232,3.21,2020-06-24 13:40:47
2020-06-24 14:27:37,776.4,83,3004.26,0.5,146,538904626,-1110470515,3.21,2020-06-24 13:40:48
2020-06-24 14:27:37,776.8,83,3007.61,0.5,145,538904317,-1110470776,3.21,2020-06-24 13:40:49
2020-06-24 14:27:37,776.4,83,3010.94,0.5,145,538903993,-1110470991,3.21,2020-06-24 13:40:50
2020-06-24 14:27:37,776.4,84,3014.05,0,146,538903694,-1110471201,3.21,2020-06-24 13:40:51
2020-06-24 14:27:37,776,84,3016.99,0,146,538903424,-1110471435,3.21,2020-06-24 13:40:52
2020-06-24 14:27:37,775.2,83,3019.9,0.5,144,538903155,-1110471659,3.21,2020-06-24 13:40:53
2020-06-24 14:27:37,775,83,3022.7,0.5,144,538902905,-1110471898,3.21,2020-06-24 13:40:54
2020-06-24 14:27:37,774.4,83,3025.65,0.5,144,538902632,-1110472122,3.2,2020-06-24 13:40:55
2020-06-24 14:27:37,774.2,83,3028.6,0.5,144,538902339,-1110472291,3.2,2020-06-24 13:40:56
2020-06-24 14:27:37,774,83,3031.51,0.5,144,538902052,-1110472468,3.191,2020-06-24 13:40:57
2020-06-24 14:27:37,773.4,84,3034.6,0.5,147,538901757,-1110472684,3.182,2020-06-24 13:40:58
2020-06-24 14:27:37,773.6,84,3037.67,0.5,147,538901449,-1110472852,3.182,2020-06-24 13:40:59
2020-06-24 14:27:37,773.4,84,3040.77,0.5,147,538901126,-1110472965,3.182,2020-06-24 13:41:00
2020-06-24 14:27:37,773.6,84,3043.87,0.5,147,538900805,-1110473090,3.182,2020-06-24 13:41:01
2020-06-24 14:27:37,774.2,84,3046.83,0.5,146,538900489,-1110473141,3.172,2020-06-24 13:41:02
2020-06-24 14:27:37,774.2,84,3049.91,0.5,146,538900160,-1110473230,3.172,2020-06-24 13:41:03
2020-06-24 14:27:37,774,83,3052.9,0.5,145,538899847,-1110473349,3.172,2020-06-24 13:41:04
2020-06-24 14:27:37,774.2,83,3056.02,0.5,145,538899514,-1110473413,3.172,2020-06-24 13:41:05
2020-06-24 14:27:37,774.8,84,3058.96,0.5,147,538899203,-1110473489,3.163,2020-06-24 13:41:06
2020-06-24 14:27:37,775,84,3061.98,0.5,147,538898882,-1110473559,3.163,2020-06-24 13:41:07
2020-06-24 14:27:37,775.2,84,3065.11,0.5,148,538898549,-1110473638,3.163,2020-06-24 13:41:08
2020-06-24 14:27:37,775,84,3068.34,0.5,148,538898206,-1110473717,3.163,2020-06-24 13:41:09
2020-06-24 14:27:37,775.2,84,3071.35,0.5,148,538897888,-1110473810,3.163,2020-06-24 13:41:10
2020-06-24 14:27:37,775.6,84,3074.53,0.5,143,538897558,-1110473935,3.154,2020-06-24 13:41:11
2020-06-24 14:27:37,775.8,84,3077.59,0.5,143,538897244,-1110474075,3.154,2020-06-24 13:41:12
2020-06-24 14:27:37,776,84,3081.01,0,145,538896901,-1110474256,3.144,2020-06-24 13:41:13
2020-06-24 14:27:37,776.2,83,3084.17,0,145,538896585,-1110474435,3.144,2020-06-24 13:41:14
2020-06-24 14:27:37,776.2,83,3087.73,0,145,538896214,-1110474566,3.144,2020-06-24 13:41:15
2020-06-24 14:27:37,776.4,83,3091.77,0.5,145,538895788,-1110474691,3.144,2020-06-24 13:41:16
2020-06-24 14:27:37,776.6,83,3095.31,0.5,145,538895418,-1110474815,3.144,2020-06-24 13:41:17
2020-06-24 14:27:37,776.8,84,3098.81,0.5,145,538895047,-1110474926,3.154,2020-06-24 13:41:18
2020-06-24 14:27:37,776.2,84,3101.9,0.5,145,538894722,-1110475033,3.154,2020-06-24 13:41:19
2020-06-24 14:27:37,776,84,3105.46,0.5,144,538894347,-1110475150,3.163,2020-06-24 13:41:20
2020-06-24 14:27:37,776.2,83,3108.69,0.5,144,538894002,-1110475256,3.163,2020-06-24 13:41:21
2020-06-24 14:27:37,776.2,83,3112.01,0.5,144,538893655,-1110475369,3.163,2020-06-24 13:41:22
2020-06-24 14:27:37,776,84,3115.52,0.5,144,538893292,-1110475519,3.163,2020-06-24 13:41:23
2020-06-24 14:27:37,776.2,84,3118.48,0.5,144,538892982,-1110475613,3.172,2020-06-24 13:41:24
2020-06-24 14:27:37,775.8,84,3121.52,0.5,144,538892662,-1110475707,3.172,2020-06-24 13:41:25
2020-06-24 14:27:37,776.2,84,3124.44,0.5,144,538892355,-1110475810,3.163,2020-06-24 13:41:26
2020-06-24 14:27:37,776.2,84,3127.55,0.5,144,538892032,-1110475929,3.163,2020-06-24 13:41:27
2020-06-24 14:27:37,776.8,85,3131.3,0.5,143,538891668,-1110476207,3.163,2020-06-24 13:41:28
2020-06-24 14:27:37,776.6,85,3134.51,0.5,143,538891369,-1110476458,3.163,2020-06-24 13:41:29
2020-06-24 14:27:37,776.4,84,3137.68,0.5,144,538891062,-1110476667,3.163,2020-06-24 13:41:30
2020-06-24 14:27:37,776.4,84,3140.59,0.5,144,538890777,-1110476856,3.163,2020-06-24 13:41:31
2020-06-24 14:27:37,776.2,84,3143.75,0.5,143,538890469,-1110477056,3.154,2020-06-24 13:41:32
2020-06-24 14:27:37,775.8,84,3147.37,0.5,143,538890102,-1110477246,3.154,2020-06-24 13:41:33
2020-06-24 14:27:37,775.8,83,3150.67,0.5,143,538889771,-1110477425,3.154,2020-06-24 13:41:34
2020-06-24 14:27:37,775,83,3154.32,0.5,143,538889412,-1110477653,3.154,2020-06-24 13:41:35
2020-06-24 14:27:37,774.8,84,3157.95,0.5,143,538889053,-1110477866,3.163,2020-06-24 13:41:36
2020-06-24 14:27:37,774.6,84,3161.36,0.5,143,538888714,-1110478062,3.163,2020-06-24 13:41:37
2020-06-24 14:27:37,774.2,84,3164.56,0.5,143,538888396,-1110478249,3.172,2020-06-24 13:41:38
2020-06-24 14:27:37,774.2,84,3167.74,0.5,143,538888097,-1110478481,3.172,2020-06-24 13:41:39
2020-06-24 14:27:37,774.2,84,3171.18,0.5,144,538887766,-1110478717,3.172,2020-06-24 13:41:40
2020-06-24 14:27:37,774.2,84,3174.57,0.5,144,538887460,-1110478995,3.172,2020-06-24 13:41:41
2020-06-24 14:27:37,774,84,3178.02,0.5,144,538887136,-1110479250,3.172,2020-06-24 13:41:42
2020-06-24 14:27:37,773.8,84,3181.56,0.5,144,538886794,-1110479487,3.172,2020-06-24 13:41:43
2020-06-24 14:27:37,773.8,84,3184.98,0.5,144,538886461,-1110479706,3.182,2020-06-24 13:41:44
2020-06-24 14:27:37,774,84,3188.31,0.5,144,538886155,-1110479968,3.182,2020-06-24 13:41:45
2020-06-24 14:27:37,774,84,3191.51,0.5,144,538885893,-1110480283,3.182,2020-06-24 13:41:46
2020-06-24 14:27:37,774,84,3194.72,0.5,144,538885656,-1110480636,3.182,2020-06-24 13:41:47
2020-06-24 14:27:37,774,84,3197.58,0.5,144,538885462,-1110480973,3.191,2020-06-24 13:41:48
2020-06-24 14:27:37,774.2,84,3200.36,0.5,144,538885293,-1110481321,3.191,2020-06-24 13:41:49
2020-06-24 14:27:37,774.6,84,3203.52,0.5,144,538885111,-1110481726,3.172,2020-06-24 13:41:50
2020-06-24 14:27:37,775.2,84,3206.8,0.5,144,538884932,-1110482155,3.172,2020-06-24 13:41:51
2020-06-24 14:27:37,775.8,84,3210.74,0.5,145,538884749,-1110482694,3.172,2020-06-24 13:41:52
2020-06-24 14:27:37,776,84,3214.38,0.5,145,538884571,-1110483185,3.172,2020-06-24 13:41:53
2020-06-24 14:27:37,776.4,84,3217.94,0.5,145,538884399,-1110483669,3.182,2020-06-24 13:41:54
2020-06-24 14:27:37,776.6,84,3221.49,0.5,145,538884236,-1110484157,3.182,2020-06-24 13:41:55
2020-06-24 14:27:37,776.8,84,3225.01,0.5,145,538884060,-1110484629,3.191,2020-06-24 13:41:56
2020-06-24 14:27:37,776.8,84,3228.65,0.5,145,538883858,-1110485102,3.191,2020-06-24 13:41:57
2020-06-24 14:27:37,777.4,85,3231.87,0.5,145,538883686,-1110485526,3.191,2020-06-24 13:41:58
2020-06-24 14:27:37,777.2,85,3235.31,0.5,145,538883487,-1110485965,3.2,2020-06-24 13:41:59
2020-06-24 14:27:37,777.8,85,3238.74,0.5,145,538883266,-1110486382,3.2,2020-06-24 13:42:00
2020-06-24 14:27:37,778.6,85,3242.06,0.5,146,538883052,-1110486785,3.2,2020-06-24 13:42:01
2020-06-24 14:27:37,778.8,85,3245.07,0.5,146,538882857,-1110487150,3.21,2020-06-24 13:42:02
2020-06-24 14:27:37,779.8,85,3248.13,0.5,146,538882643,-1110487503,3.21,2020-06-24 13:42:03
2020-06-24 14:27:37,780.4,85,3251.22,0.5,147,538882451,-1110487889,3.2,2020-06-24 13:42:04
2020-06-24 14:27:37,781,85,3254.88,0.5,147,538882218,-1110488337,3.2,2020-06-24 13:42:05
2020-06-24 14:27:37,781,84,3258.61,0.5,147,538881981,-1110488794,3.2,2020-06-24 13:42:06
2020-06-24 14:27:37,781.4,84,3262.08,0.5,148,538881729,-1110489182,3.2,2020-06-24 13:42:07
2020-06-24 14:27:37,782,84,3265.12,0.5,148,538881512,-1110489528,3.21,2020-06-24 13:42:08
2020-06-24 14:27:37,782.2,85,3268.26,0.5,147,538881266,-1110489853,3.21,2020-06-24 13:42:09
2020-06-24 14:27:37,782.4,85,3271.28,0.5,147,538881062,-1110490210,3.21,2020-06-24 13:42:10
2020-06-24 14:27:37,782.2,85,3274.24,0.5,147,538880866,-1110490565,3.21,2020-06-24 13:42:11
2020-06-24 14:27:37,782.4,84,3277.37,0.5,146,538880616,-1110490883,3.2,2020-06-24 13:42:12
2020-06-24 14:27:37,782.6,84,3280.67,0.5,146,538880364,-1110491235,3.2,2020-06-24 13:42:13
2020-06-24 14:27:37,782.8,84,3284.02,0.5,146,538880090,-1110491563,3.2,2020-06-24 13:42:14
2020-06-24 14:27:37,783.4,84,3287.23,0.5,145,538879842,-1110491902,3.2,2020-06-24 13:42:15
2020-06-24 14:27:37,783.4,84,3290.13,0.5,145,538879636,-1110492233,3.2,2020-06-24 13:42:16
