"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-07 07:48:39,755,81,801,0,150,536583348,-1112196456,2.818,2019-04-07 07:39:27
2019-04-07 07:48:39,755.2,81,803.03,0,150,536583191,-1112196677,2.818,2019-04-07 07:39:28
2019-04-07 07:48:39,755.4,81,805.32,0,150,536583062,-1112196973,2.809,2019-04-07 07:39:29
2019-04-07 07:48:39,755.6,81,807.75,0,150,536582940,-1112197297,2.79,2019-04-07 07:39:30
2019-04-07 07:48:39,755.8,81,809.42,0,151,536582805,-1112197467,2.781,2019-04-07 07:39:31
2019-04-07 07:48:39,756,81,810.37,0,150,536582662,-1112197506,2.771,2019-04-07 07:39:32
2019-04-07 07:48:39,756.2,81,812.85,0,151,536582581,-1112197866,2.753,2019-04-07 07:39:33
2019-04-07 07:48:39,756.4,80,816.07,0.5,154,536582525,-1112198353,2.734,2019-04-07 07:39:34
2019-04-07 07:48:39,756.6,80,820.53,0.5,154,536582490,-1112199060,2.715,2019-04-07 07:39:35
2019-04-07 07:48:39,757,81,823.74,0,154,536582478,-1112199551,2.715,2019-04-07 07:39:36
2019-04-07 07:48:39,757.2,82,826.73,0,153,536582445,-1112200001,2.743,2019-04-07 07:39:37
2019-04-07 07:48:39,757.6,82,829.63,0,153,536582417,-1112200438,2.753,2019-04-07 07:39:38
2019-04-07 07:48:39,757.8,82,831,0,154,536582414,-1112200646,2.753,2019-04-07 07:39:39
2019-04-07 07:48:39,758,81,832,0,153,536582391,-1112200805,2.753,2019-04-07 07:39:40
2019-04-07 07:48:39,758.4,81,833.5,0,152,536582354,-1112201039,2.743,2019-04-07 07:39:41
2019-04-07 07:48:39,758.6,81,833.93,0,153,536582288,-1112201104,2.734,2019-04-07 07:39:42
2019-04-07 07:48:39,758.8,81,837.11,0,154,536582167,-1112201568,2.715,2019-04-07 07:39:43
2019-04-07 07:48:39,759.4,81,841.1,0,154,536581972,-1112202145,2.678,2019-04-07 07:39:44
2019-04-07 07:48:39,759.4,81,841.1,0,154,536581972,-1112202145,2.678,2019-04-07 07:39:45
2019-04-07 07:48:39,759,81,845.77,0,154,536581954,-1112202860,2.669,2019-04-07 07:39:46
2019-04-07 07:48:39,759,81,849.57,0,154,536581753,-1112203443,2.669,2019-04-07 07:39:47
2019-04-07 07:48:39,758.8,81,853.43,0,156,536581632,-1112204055,2.678,2019-04-07 07:39:48
2019-04-07 07:48:39,758.8,80,856.56,0.5,156,536581550,-1112204541,2.687,2019-04-07 07:39:49
2019-04-07 07:48:39,758.8,80,860.23,0.5,155,536581378,-1112205115,2.687,2019-04-07 07:39:50
2019-04-07 07:48:39,758.8,80,862.53,0.5,155,536581232,-1112205505,2.697,2019-04-07 07:39:51
2019-04-07 07:48:39,758.8,81,865.62,0,155,536580986,-1112206012,2.697,2019-04-07 07:39:52
2019-04-07 07:48:39,759,81,869,0,155,536580776,-1112206543,2.697,2019-04-07 07:39:53
2019-04-07 07:48:39,759,81,871.51,0,155,536580640,-1112207020,2.697,2019-04-07 07:39:54
2019-04-07 07:48:39,759.2,81,873.83,0,154,536580475,-1112207453,2.706,2019-04-07 07:39:55
2019-04-07 07:48:39,759.4,81,876.33,0,153,536580447,-1112207867,2.715,2019-04-07 07:39:56
2019-04-07 07:48:39,759.4,81,878.71,0,153,536580315,-1112208345,2.706,2019-04-07 07:39:57
2019-04-07 07:48:39,759.8,80,881.52,0.5,153,536580206,-1112208835,2.687,2019-04-07 07:39:58
2019-04-07 07:48:39,760,80,883.75,0.5,152,536580062,-1112209255,2.687,2019-04-07 07:39:59
2019-04-07 07:48:39,760.2,80,886.74,0.5,152,536579869,-1112209746,2.687,2019-04-07 07:40:00
2019-04-07 07:48:39,760.6,81,889.55,0,151,536579627,-1112210180,2.687,2019-04-07 07:40:01
2019-04-07 07:48:39,761,81,891.79,0,151,536579360,-1112210430,2.687,2019-04-07 07:40:02
2019-04-07 07:48:39,761.4,81,895.02,0,151,536578988,-1112210685,2.687,2019-04-07 07:40:03
2019-04-07 07:48:39,762,80,896.2,0.5,151,536578803,-1112210696,2.687,2019-04-07 07:40:04
2019-04-07 07:48:39,762.4,80,897.21,0.5,151,536578641,-1112210713,2.678,2019-04-07 07:40:05
2019-04-07 07:48:39,763,81,897.73,0,151,536578556,-1112210730,2.65,2019-04-07 07:40:06
2019-04-07 07:48:39,763.4,81,898.21,0,151,536578474,-1112210713,2.631,2019-04-07 07:40:07
2019-04-07 07:48:39,763.8,81,898.66,0,151,536578461,-1112210788,2.594,2019-04-07 07:40:08
2019-04-07 07:48:39,764.2,81,899.98,0,151,536578442,-1112210987,2.342,2019-04-07 07:40:09
2019-04-07 07:48:39,764.8,81,902.85,0,152,536578405,-1112211425,2.109,2019-04-07 07:40:10
2019-04-07 07:48:39,765.4,82,905.62,0,152,536578363,-1112211839,2.109,2019-04-07 07:40:11
2019-04-07 07:48:39,766.4,82,911.53,0,152,536578361,-1112212734,2.389,2019-04-07 07:40:12
2019-04-07 07:48:39,766.4,82,911.53,0,152,536578361,-1112212734,2.389,2019-04-07 07:40:13
2019-04-07 07:48:39,767.4,82,914.26,0,152,536578419,-1112213161,2.519,2019-04-07 07:40:14
2019-04-07 07:48:39,768.2,82,917.86,0,152,536578465,-1112213716,2.575,2019-04-07 07:40:15
2019-04-07 07:48:39,768.8,82,920.18,0,153,536578587,-1112214046,2.585,2019-04-07 07:40:16
2019-04-07 07:48:39,769.4,82,923.54,0,153,536578697,-1112214541,2.585,2019-04-07 07:40:17
2019-04-07 07:48:39,769.6,82,926.39,0,153,536578790,-1112214969,2.566,2019-04-07 07:40:18
2019-04-07 07:48:39,770,82,930.39,0,152,536578877,-1112215565,2.557,2019-04-07 07:40:19
2019-04-07 07:48:39,769.8,82,934.33,0,152,536579109,-1112216073,2.566,2019-04-07 07:40:20
2019-04-07 07:48:39,769.6,82,938.46,0,151,536579351,-1112216600,2.603,2019-04-07 07:40:21
2019-04-07 07:48:39,769.2,82,943.02,0,151,536579596,-1112217199,2.65,2019-04-07 07:40:22
2019-04-07 07:48:39,769.4,82,946.62,0,150,536579841,-1112217663,2.697,2019-04-07 07:40:23
2019-04-07 07:48:39,769.6,82,949.88,0,149,536580056,-1112218069,2.725,2019-04-07 07:40:24
2019-04-07 07:48:39,769.4,82,953.6,0,151,536580322,-1112218520,2.725,2019-04-07 07:40:25
2019-04-07 07:48:39,768.6,82,958.44,0,151,536580546,-1112219183,2.687,2019-04-07 07:40:26
2019-04-07 07:48:39,767.6,81,962.41,0,152,536580853,-1112219603,2.687,2019-04-07 07:40:27
2019-04-07 07:48:39,765.8,81,967.55,0,152,536581339,-1112219980,2.687,2019-04-07 07:40:28
2019-04-07 07:48:39,764.2,81,971.75,0,151,536581702,-1112220361,2.697,2019-04-07 07:40:29
2019-04-07 07:48:39,763.2,80,975.03,0.5,150,536581951,-1112220724,2.743,2019-04-07 07:40:30
2019-04-07 07:48:39,766,59,975.03,0,109,536598952,-1112240591,1.316,2019-04-07 07:43:34
2019-04-07 07:48:39,766,59,976.69,0.5,108,536599009,-1112240829,1.372,2019-04-07 07:43:35
2019-04-07 07:48:39,765.2,59,978.6,0.5,109,536599073,-1112241104,1.549,2019-04-07 07:43:36
2019-04-07 07:48:39,764.6,59,981.06,0.5,109,536599183,-1112241443,1.624,2019-04-07 07:43:37
2019-04-07 07:48:39,764.2,59,984.13,0.5,109,536599341,-1112241853,1.913,2019-04-07 07:43:38
2019-04-07 07:48:39,764,86,987.46,0,109,536599482,-1112242316,2.23,2019-04-07 07:43:39
2019-04-07 07:48:39,764.2,86,991.03,0,109,536599575,-1112242839,2.631,2019-04-07 07:43:40
2019-04-07 07:48:39,764,87,994.55,0,109,536599603,-1112243372,3.256,2019-04-07 07:43:41
2019-04-07 07:48:39,764,87,998.25,0,109,536599575,-1112243931,3.508,2019-04-07 07:43:42
2019-04-07 07:48:39,763.4,86,1002.08,0.5,109,536599487,-1112244498,3.574,2019-04-07 07:43:43
2019-04-07 07:48:39,763,86,1005.7,0.5,109,536599436,-1112245043,3.574,2019-04-07 07:43:44
2019-04-07 07:48:39,762.8,86,1009.29,0.5,109,536599398,-1112245582,3.574,2019-04-07 07:43:45
2019-04-07 07:48:39,762.8,86,1012.54,0.5,112,536599434,-1112246073,3.574,2019-04-07 07:43:46
2019-04-07 07:48:39,762.4,86,1015.63,0.5,112,536599572,-1112246499,3.564,2019-04-07 07:43:47
2019-04-07 07:48:39,762,85,1018.79,0.5,112,536599746,-1112246912,3.48,2019-04-07 07:43:48
2019-04-07 07:48:39,761.8,86,1021.97,0.5,112,536599889,-1112247353,3.35,2019-04-07 07:43:49
2019-04-07 07:48:39,761.6,85,1024.86,0.5,112,536600006,-1112247758,3.303,2019-04-07 07:43:50
2019-04-07 07:48:39,761.4,85,1027.86,0.5,112,536600180,-1112248140,3.294,2019-04-07 07:43:51
2019-04-07 07:48:39,761,86,1031.08,0.5,112,536600360,-1112248556,3.163,2019-04-07 07:43:52
2019-04-07 07:48:39,760.8,86,1034.54,0.5,115,536600534,-1112249020,3.154,2019-04-07 07:43:53
2019-04-07 07:48:39,760.6,86,1038.02,0.5,115,536600660,-1112249514,3.154,2019-04-07 07:43:54
2019-04-07 07:48:39,760.6,86,1041.42,0.5,118,536600790,-1112249995,3.191,2019-04-07 07:43:55
2019-04-07 07:48:39,760,86,1045.09,0.5,119,536600956,-1112250499,3.21,2019-04-07 07:43:56
2019-04-07 07:48:39,759.4,86,1048.58,0.5,124,536601098,-1112250987,3.219,2019-04-07 07:43:57
2019-04-07 07:48:39,759,86,1051.91,0.5,126,536601216,-1112251464,3.238,2019-04-07 07:43:58
2019-04-07 07:48:39,758.2,85,1058.5,0.5,126,536601389,-1112252431,3.256,2019-04-07 07:43:59
2019-04-07 07:48:39,758.2,85,1058.5,0.5,126,536601389,-1112252431,3.256,2019-04-07 07:44:00
2019-04-07 07:48:39,757.8,84,1062.13,0.5,129,536601510,-1112252953,3.266,2019-04-07 07:44:01
2019-04-07 07:48:39,757.8,84,1065.39,0.5,129,536601641,-1112253410,3.266,2019-04-07 07:44:02
2019-04-07 07:48:39,757.6,84,1068.69,0.5,129,536601836,-1112253832,3.275,2019-04-07 07:44:03
2019-04-07 07:48:39,757.2,84,1071.93,0.5,131,536601979,-1112254279,3.275,2019-04-07 07:44:04
2019-04-07 07:48:39,757.2,84,1074.83,0.5,131,536602135,-1112254659,3.275,2019-04-07 07:44:05
2019-04-07 07:48:39,757,84,1077.56,0.5,132,536602260,-1112255036,3.275,2019-04-07 07:44:06
2019-04-07 07:48:39,756.8,84,1080.25,0.5,138,536602385,-1112255407,3.247,2019-04-07 07:44:07
2019-04-07 07:48:39,756.4,84,1083.34,0.5,138,536602534,-1112255830,3.228,2019-04-07 07:44:08
2019-04-07 07:48:39,756.6,84,1086.69,0.5,138,536602767,-1112256219,3.2,2019-04-07 07:44:09
2019-04-07 07:48:39,757.2,84,1093.12,0.5,138,536603177,-1112257011,3.2,2019-04-07 07:44:10
2019-04-07 07:48:39,757.2,84,1093.12,0.5,138,536603177,-1112257011,3.2,2019-04-07 07:44:11
2019-04-07 07:48:39,757.4,84,1096.27,0.5,139,536603366,-1112257412,3.2,2019-04-07 07:44:12
2019-04-07 07:48:39,757.8,84,1099.62,0.5,140,536603563,-1112257838,3.2,2019-04-07 07:44:13
2019-04-07 07:48:39,758,83,1103.07,0.5,140,536603739,-1112258297,3.2,2019-04-07 07:44:14
2019-04-07 07:48:39,759.6,83,1106.4,0.5,149,536603825,-1112258792,3.2,2019-04-07 07:44:15
2019-04-07 07:48:39,759.4,83,1109.71,0.5,149,536604020,-1112259212,3.2,2019-04-07 07:44:16
2019-04-07 07:48:39,760.6,83,1113.35,0.5,149,536604141,-1112259743,3.2,2019-04-07 07:44:17
2019-04-07 07:48:39,762,84,1117.06,0,149,536604285,-1112260271,3.2,2019-04-07 07:44:18
2019-04-07 07:48:39,763,84,1120.69,0,149,536604459,-1112260766,3.21,2019-04-07 07:44:19
2019-04-07 07:48:39,763.4,84,1123.99,0,149,536604692,-1112261153,3.219,2019-04-07 07:44:20
2019-04-07 07:48:39,763.6,83,1127.24,0,149,536604884,-1112261566,3.219,2019-04-07 07:44:21
2019-04-07 07:48:39,764.2,82,1130.89,0,149,536605137,-1112261998,3.219,2019-04-07 07:44:22
2019-04-07 07:48:39,766.4,82,1135.01,0,151,536605325,-1112262571,3.228,2019-04-07 07:44:23
2019-04-07 07:48:39,768.4,83,1138.92,0,151,536605551,-1112263081,3.228,2019-04-07 07:44:24
2019-04-07 07:48:39,769.2,83,1142.62,0.5,151,536605820,-1112263492,3.238,2019-04-07 07:44:25
2019-04-07 07:48:39,769.8,83,1146.3,0.5,151,536606072,-1112263921,3.247,2019-04-07 07:44:26
2019-04-07 07:48:39,771.6,83,1150.23,0.5,151,536606283,-1112264438,3.247,2019-04-07 07:44:27
2019-04-07 07:48:39,772.4,84,1154.02,0,150,536606500,-1112264923,3.256,2019-04-07 07:44:28
2019-04-07 07:48:39,773.8,84,1157.47,0,151,536606699,-1112265376,3.266,2019-04-07 07:44:29
2019-04-07 07:48:39,774.4,83,1163.72,0,150,536607293,-1112265818,3.275,2019-04-07 07:44:30
2019-04-07 07:48:39,774.4,83,1163.72,0,150,536607293,-1112265818,3.275,2019-04-07 07:44:31
2019-04-07 07:48:39,775.2,83,1166.99,0,150,536607625,-1112265985,3.275,2019-04-07 07:44:32
2019-04-07 07:48:39,775.4,83,1170.78,0.5,151,536608028,-1112266060,3.275,2019-04-07 07:44:33
2019-04-07 07:48:39,773,85,1178.52,0.5,151,536608856,-1112265908,3.284,2019-04-07 07:44:34
2019-04-07 07:48:39,773,85,1178.52,0.5,151,536608856,-1112265908,3.284,2019-04-07 07:44:35
2019-04-07 07:48:39,772.2,85,1181.86,0.5,151,536609193,-1112265733,3.303,2019-04-07 07:44:36
2019-04-07 07:48:39,772.2,84,1188.88,0,148,536609847,-1112265208,3.294,2019-04-07 07:44:37
2019-04-07 07:48:39,772.2,84,1188.88,0,148,536609847,-1112265208,3.294,2019-04-07 07:44:38
2019-04-07 07:48:39,772.8,84,1191.93,0,148,536610119,-1112264949,3.294,2019-04-07 07:44:39
2019-04-07 07:48:39,773.4,83,1193.86,0,148,536610307,-1112264815,3.294,2019-04-07 07:44:40
2019-04-07 07:48:39,774.2,83,1195.07,0,148,536610409,-1112264687,3.284,2019-04-07 07:44:41
2019-04-07 07:48:39,782.6,0,1195.07,0,109,536610126,-1112264823,0.065,2019-04-07 07:46:43
2019-04-07 07:48:39,782.8,58,1195.6,0.5,109,536610183,-1112264828,0,2019-04-07 07:46:44
2019-04-07 07:48:39,783,58,1196.46,0.5,109,536610201,-1112264965,0,2019-04-07 07:46:45
2019-04-07 07:48:39,782.6,58,1197.78,0.5,112,536610320,-1112265081,0.037,2019-04-07 07:46:46
2019-04-07 07:48:39,781.8,58,1199.75,0.5,112,536610548,-1112265058,0.075,2019-04-07 07:46:47
2019-04-07 07:48:39,781.6,87,1201.79,0.5,124,536610771,-1112265024,1.344,2019-04-07 07:46:48
2019-04-07 07:48:39,780.8,87,1204.11,0.5,124,536611013,-1112264941,1.838,2019-04-07 07:46:49
2019-04-07 07:48:39,779.8,87,1207.1,0.5,124,536611319,-1112264795,2.221,2019-04-07 07:46:50
2019-04-07 07:48:39,779,87,1210.37,0.5,124,536611636,-1112264584,3.014,2019-04-07 07:46:51
2019-04-07 07:48:39,778,87,1213.81,0.5,124,536611975,-1112264376,3.396,2019-04-07 07:46:52
2019-04-07 07:48:39,777.2,87,1217.08,0.5,124,536612290,-1112264156,3.527,2019-04-07 07:46:53
2019-04-07 07:48:39,776,86,1220.54,0.5,124,536612618,-1112263908,3.574,2019-04-07 07:46:54
2019-04-07 07:48:39,774.6,85,1224.15,0.5,124,536612960,-1112263646,3.611,2019-04-07 07:46:55
2019-04-07 07:48:39,773.2,84,1227.84,0.5,124,536613300,-1112263353,3.611,2019-04-07 07:46:56
2019-04-07 07:48:39,772,84,1231.44,0.5,124,536613615,-1112263035,3.48,2019-04-07 07:46:57
2019-04-07 07:48:39,770.4,84,1235.21,0.5,124,536613919,-1112262656,3.49,2019-04-07 07:46:58
2019-04-07 07:48:39,769.4,83,1239.5,0.5,124,536614266,-1112262227,3.49,2019-04-07 07:46:59
2019-04-07 07:48:39,768,83,1243.81,0.5,124,536614632,-1112261823,3.648,2019-04-07 07:47:00
2019-04-07 07:48:39,765.4,84,1251.71,0,125,536615268,-1112261008,3.77,2019-04-07 07:47:01
2019-04-07 07:48:39,765.4,84,1251.71,0,127,536615268,-1112261008,3.751,2019-04-07 07:47:02
2019-04-07 07:48:39,763.6,83,1255.12,0,127,536615563,-1112260701,3.751,2019-04-07 07:47:03
2019-04-07 07:48:39,762.6,83,1258.5,0,127,536615855,-1112260395,3.667,2019-04-07 07:47:04
2019-04-07 07:48:39,762.4,83,1261.31,0,127,536616128,-1112260185,3.592,2019-04-07 07:47:05
2019-04-07 07:48:39,762,83,1262.79,0,129,536616290,-1112260172,3.499,2019-04-07 07:47:06
2019-04-07 07:48:39,761.2,83,1265.39,0,129,536616020,-1112260272,3.387,2019-04-07 07:47:07
2019-04-07 07:48:39,760.8,82,1268.11,0,129,536615737,-1112260377,2.557,2019-04-07 07:47:08
2019-04-07 07:48:39,760.8,82,1270.94,0,129,536615476,-1112260595,2.547,2019-04-07 07:47:09
2019-04-07 07:48:39,760.6,82,1274.28,0,136,536615181,-1112260883,2.809,2019-04-07 07:47:10
2019-04-07 07:48:39,760,83,1278.26,0,136,536614831,-1112261231,2.939,2019-04-07 07:47:11
2019-04-07 07:48:39,760,85,1281.83,0.5,136,536614531,-1112261570,3.07,2019-04-07 07:47:12
2019-04-07 07:48:39,759.4,85,1285.88,0.5,136,536614189,-1112261953,3.331,2019-04-07 07:47:13
2019-04-07 07:48:39,759.8,85,1289.22,0.5,137,536613919,-1112262284,3.592,2019-04-07 07:47:14
2019-04-07 07:48:39,760.2,84,1292.28,0.5,137,536613654,-1112262561,3.602,2019-04-07 07:47:15
2019-04-07 07:48:39,760.8,84,1295.88,0,137,536613337,-1112262871,3.602,2019-04-07 07:47:16
2019-04-07 07:48:39,761.4,83,1299.21,0,137,536613038,-1112263148,3.48,2019-04-07 07:47:17
2019-04-07 07:48:39,761.6,83,1302.31,0,139,536612774,-1112263433,3.48,2019-04-07 07:47:18
2019-04-07 07:48:39,762,84,1305.7,0,139,536612458,-1112263687,3.415,2019-04-07 07:47:19
2019-04-07 07:48:39,762,84,1309.03,0,139,536612176,-1112263997,3.406,2019-04-07 07:47:20
2019-04-07 07:48:39,762.4,84,1312.63,0,139,536611840,-1112264270,3.415,2019-04-07 07:47:21
2019-04-07 07:48:39,764,84,1315.3,0,139,536611634,-1112264554,3.434,2019-04-07 07:47:22
2019-04-07 07:48:39,765,83,1318.69,0,139,536611381,-1112264925,3.462,2019-04-07 07:47:23
2019-04-07 07:48:39,765.6,83,1322.28,0,142,536611059,-1112265225,3.48,2019-04-07 07:47:24
2019-04-07 07:48:39,766.4,83,1325.49,0,142,536610744,-1112265428,3.471,2019-04-07 07:47:25
2019-04-07 07:48:39,767.4,83,1328.5,0,143,536610467,-1112265666,3.471,2019-04-07 07:47:26
2019-04-07 07:48:39,768.4,83,1331.53,0,143,536610168,-1112265849,3.462,2019-04-07 07:47:27
2019-04-07 07:48:39,769.6,83,1334.01,0,143,536609888,-1112265907,3.434,2019-04-07 07:47:28
2019-04-07 07:48:39,769.8,82,1337.31,0,143,536609597,-1112266192,3.406,2019-04-07 07:47:29
2019-04-07 07:48:39,769.6,82,1340.91,0,143,536609289,-1112266524,3.368,2019-04-07 07:47:30
2019-04-07 07:48:39,769.2,82,1344.26,0,143,536609012,-1112266846,3.359,2019-04-07 07:47:31
2019-04-07 07:48:39,769,82,1347.15,0,143,536608793,-1112267157,3.35,2019-04-07 07:47:32
2019-04-07 07:48:39,769,82,1349.77,0,143,536608696,-1112267530,3.331,2019-04-07 07:47:33
2019-04-07 07:48:39,769.2,83,1352.63,0,143,536608731,-1112267960,3.238,2019-04-07 07:47:34
2019-04-07 07:48:39,769.4,83,1355.96,0,143,536608880,-1112268418,3.163,2019-04-07 07:47:35
2019-04-07 07:48:39,769.6,83,1359.46,0,143,536609065,-1112268879,3.126,2019-04-07 07:47:36
2019-04-07 07:48:39,770,83,1363.65,0.5,144,536609337,-1112269383,3.126,2019-04-07 07:47:37
2019-04-07 07:48:39,770.2,84,1367.38,0,144,536609563,-1112269850,3.126,2019-04-07 07:47:38
2019-04-07 07:48:39,770.4,84,1371.34,0,144,536609804,-1112270343,3.154,2019-04-07 07:47:39
2019-04-07 07:48:39,770.6,83,1374.97,0,144,536609999,-1112270819,3.163,2019-04-07 07:47:40
2019-04-07 07:48:39,770.6,83,1378.12,0,144,536610161,-1112271237,3.182,2019-04-07 07:47:41
2019-04-07 07:48:39,770.6,83,1381.28,0,144,536610307,-1112271670,3.182,2019-04-07 07:47:42
2019-04-07 07:48:39,770.8,83,1384.36,0,145,536610429,-1112272102,3.182,2019-04-07 07:47:43
2019-04-07 07:48:39,770.6,83,1387.47,0,145,536610570,-1112272528,3.182,2019-04-07 07:47:44
2019-04-07 07:48:39,770.6,83,1390.4,0,145,536610676,-1112272947,3.172,2019-04-07 07:47:45
2019-04-07 07:48:39,770.6,83,1393.84,0,145,536610780,-1112273449,3.172,2019-04-07 07:47:46
2019-04-07 07:48:39,770.8,83,1397.2,0,145,536610904,-1112273926,3.172,2019-04-07 07:47:47
2019-04-07 07:48:39,771,83,1400.72,0,145,536611087,-1112274393,3.172,2019-04-07 07:47:48
2019-04-07 07:48:39,771,82,1404.36,0,145,536611301,-1112274853,3.172,2019-04-07 07:47:49
2019-04-07 07:48:39,770.6,82,1407.51,0,145,536611514,-1112275223,3.182,2019-04-07 07:47:50
2019-04-07 07:48:39,769.8,82,1410.61,0,146,536611759,-1112275543,3.182,2019-04-07 07:47:51
2019-04-07 07:48:39,768.6,82,1413.53,0,147,536612000,-1112275828,3.182,2019-04-07 07:47:52
2019-04-07 07:48:39,766.4,82,1416.3,0,147,536612225,-1112276113,3.172,2019-04-07 07:47:53
2019-04-07 07:48:39,765.8,82,1419.07,0,147,536612468,-1112276368,3.154,2019-04-07 07:47:54
2019-04-07 07:48:39,765,83,1425.95,0,147,536612881,-1112277216,3.126,2019-04-07 07:47:55
2019-04-07 07:48:39,765,83,1425.95,0,147,536612881,-1112277216,3.126,2019-04-07 07:47:56
2019-04-07 07:48:39,765.6,86,1429.55,0.5,147,536613040,-1112277719,3.126,2019-04-07 07:47:57
2019-04-07 07:48:39,766,86,1433.63,0.5,147,536613242,-1112278274,3.126,2019-04-07 07:47:58
2019-04-07 07:48:39,766,84,1437.84,0.5,147,536613506,-1112278794,3.135,2019-04-07 07:47:59
2019-04-07 07:48:39,766.2,83,1442.23,0,147,536613764,-1112279366,3.154,2019-04-07 07:48:00
2019-04-07 07:48:39,766.6,82,1446.38,0,147,536613983,-1112279925,3.182,2019-04-07 07:48:01
2019-04-07 07:48:39,766.8,82,1450.3,0,147,536614209,-1112280429,3.219,2019-04-07 07:48:02
2019-04-07 07:48:39,767.8,82,1458.01,0,147,536614671,-1112281420,3.256,2019-04-07 07:48:03
2019-04-07 07:48:39,767.8,82,1458.01,0,147,536614671,-1112281420,3.256,2019-04-07 07:48:04
2019-04-07 07:48:39,768,83,1461.8,0,148,536614864,-1112281943,3.303,2019-04-07 07:48:05
2019-04-07 07:48:39,768.6,83,1465.86,0,148,536615044,-1112282515,3.322,2019-04-07 07:48:06
2019-04-07 07:48:39,769,83,1469.78,0,149,536615201,-1112283078,3.35,2019-04-07 07:48:07
2019-04-07 07:48:39,769.2,83,1473.41,0,149,536615355,-1112283592,3.387,2019-04-07 07:48:08
2019-04-07 07:48:39,769,83,1477.26,0,149,536615523,-1112284128,3.424,2019-04-07 07:48:09
2019-04-07 07:48:39,768.8,83,1480.98,0,150,536615695,-1112284647,3.452,2019-04-07 07:48:10
2019-04-07 07:48:39,768.8,83,1484.88,0,150,536615918,-1112285156,3.48,2019-04-07 07:48:11
2019-04-07 07:48:39,768.8,82,1488.84,0,150,536616156,-1112285657,3.499,2019-04-07 07:48:12
2019-04-07 07:48:39,768.6,81,1492.28,0,152,536616327,-1112286128,3.555,2019-04-07 07:48:13
2019-04-07 07:48:39,769,81,1495.88,0,152,536616462,-1112286647,3.555,2019-04-07 07:48:14
2019-04-07 07:48:39,769.6,82,1499.56,0,153,536616562,-1112287203,3.555,2019-04-07 07:48:15
2019-04-07 07:48:39,770,82,1503.07,0,153,536616681,-1112287721,3.555,2019-04-07 07:48:16
2019-04-07 07:48:39,770.4,82,1506.77,0,153,536616806,-1112288264,3.555,2019-04-07 07:48:17
2019-04-07 07:48:39,769.6,82,1510.58,0,153,536616995,-1112288776,3.546,2019-04-07 07:48:18
2019-04-07 07:48:39,770.2,82,1514.31,0,153,536617126,-1112289319,3.536,2019-04-07 07:48:19
2019-04-07 07:48:39,770.6,81,1517.9,0,153,536617290,-1112289810,3.536,2019-04-07 07:48:20
2019-04-07 07:48:39,770.6,81,1521.46,0,155,536617475,-1112290281,3.536,2019-04-07 07:48:21
2019-04-07 07:48:39,770.8,81,1525.35,0,155,536617687,-1112290790,3.518,2019-04-07 07:48:22
2019-04-07 07:48:39,770.8,81,1529.12,0,154,536617879,-1112291297,3.518,2019-04-07 07:48:23
2019-04-07 07:48:39,770.8,81,1532.46,0,154,536618057,-1112291737,3.527,2019-04-07 07:48:24
2019-04-07 07:48:39,771.2,81,1536.05,0,154,536618234,-1112292219,3.527,2019-04-07 07:48:25
2019-04-07 07:48:39,771.6,82,1539.5,0,154,536618406,-1112292682,3.527,2019-04-07 07:48:26
2019-04-07 07:48:39,771.8,82,1542.87,0,154,536618566,-1112293140,3.527,2019-04-07 07:48:27
2019-04-07 07:48:39,772.2,81,1546.25,0,154,536618726,-1112293600,3.518,2019-04-07 07:48:28
2019-04-07 07:48:39,772.6,80,1549.42,0.5,154,536618850,-1112294060,3.508,2019-04-07 07:48:29
2019-04-07 07:48:39,772.6,80,1552.53,0.5,154,536619049,-1112294437,3.499,2019-04-07 07:48:30
2019-04-07 07:48:39,773.4,80,1555.08,0.5,153,536619240,-1112294715,3.49,2019-04-07 07:48:31
2019-04-07 07:48:39,766.8,43,3.17,0,118,NA,NA,NA,2019-04-07 07:35:09
2019-04-07 07:48:39,766.8,43,4.9,0,118,NA,NA,1.726,2019-04-07 07:35:10
