"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-04 12:27:40,717.6,80,1033.34,0.5,156,464101578,-1101325810,3.294,2020-12-04 12:15:20
2020-12-04 12:27:40,717.2,80,1036.63,0.5,156,464101913,-1101325954,3.294,2020-12-04 12:15:21
2020-12-04 12:27:40,716.8,80,1039.87,0.5,157,464102255,-1101326034,3.294,2020-12-04 12:15:22
2020-12-04 12:27:40,716.2,80,1042.9,0.5,157,464102579,-1101326092,3.303,2020-12-04 12:15:23
2020-12-04 12:27:40,716,79,1045.98,0.5,157,464102909,-1101326139,3.294,2020-12-04 12:15:24
2020-12-04 12:27:40,715.6,79,1049.35,0.5,157,464103271,-1101326109,3.275,2020-12-04 12:15:25
2020-12-04 12:27:40,715.2,79,1052.57,0.5,157,464103619,-1101326077,3.275,2020-12-04 12:15:26
2020-12-04 12:27:40,715,80,1055.75,0.5,158,464103960,-1101326084,3.284,2020-12-04 12:15:27
2020-12-04 12:27:40,714.8,80,1058.9,0.5,158,464104299,-1101326076,3.284,2020-12-04 12:15:28
2020-12-04 12:27:40,714.2,80,1061.84,0.5,158,464104615,-1101326087,3.284,2020-12-04 12:15:29
2020-12-04 12:27:40,714.2,79,1064.9,0.5,159,464104943,-1101326123,3.275,2020-12-04 12:15:30
2020-12-04 12:27:40,714,79,1068.04,0.5,159,464105281,-1101326150,3.266,2020-12-04 12:15:31
2020-12-04 12:27:40,713.6,79,1071.01,0.5,159,464105599,-1101326185,3.256,2020-12-04 12:15:32
2020-12-04 12:27:40,713.4,80,1074.34,0.5,160,464105953,-1101326247,3.256,2020-12-04 12:15:33
2020-12-04 12:27:40,713,80,1077.86,0.5,160,464106330,-1101326300,3.247,2020-12-04 12:15:34
2020-12-04 12:27:40,712.6,80,1081.02,0.5,161,464106663,-1101326393,3.247,2020-12-04 12:15:35
2020-12-04 12:27:40,712.4,80,1084.25,0.5,163,464106988,-1101326549,3.256,2020-12-04 12:15:36
2020-12-04 12:27:40,712,80,1087.65,0.5,163,464107337,-1101326688,3.256,2020-12-04 12:15:37
2020-12-04 12:27:40,712,80,1091,0.5,162,464107684,-1101326813,3.256,2020-12-04 12:15:38
2020-12-04 12:27:40,711.6,79,1094.63,0.5,162,464108070,-1101326891,3.266,2020-12-04 12:15:39
2020-12-04 12:27:40,710.8,79,1098.31,0.5,162,464108460,-1101326982,3.275,2020-12-04 12:15:40
2020-12-04 12:27:40,710,78,1105.9,0.5,161,464109272,-1101327092,3.284,2020-12-04 12:15:41
2020-12-04 12:27:40,710,78,1105.9,0.5,161,464109272,-1101327092,3.284,2020-12-04 12:15:42
2020-12-04 12:27:40,710,78,1109.59,0.5,162,464109664,-1101327174,3.303,2020-12-04 12:15:43
2020-12-04 12:27:40,709.8,78,1113.31,0.5,162,464110060,-1101327244,3.312,2020-12-04 12:15:44
2020-12-04 12:27:40,709.4,79,1117.11,0,162,464110464,-1101327321,3.322,2020-12-04 12:15:45
2020-12-04 12:27:40,708.8,79,1121.29,0,164,464110904,-1101327436,3.34,2020-12-04 12:15:46
2020-12-04 12:27:40,708.6,79,1125.86,0,164,464111392,-1101327516,3.35,2020-12-04 12:15:47
2020-12-04 12:27:40,708,79,1130.21,0,164,464111845,-1101327665,3.368,2020-12-04 12:15:48
2020-12-04 12:27:40,707.2,78,1134.82,0.5,164,464112301,-1101327915,3.406,2020-12-04 12:15:49
2020-12-04 12:27:40,706.6,78,1139.13,0.5,164,464112696,-1101328224,3.443,2020-12-04 12:15:50
2020-12-04 12:27:40,705.8,78,1143.44,0.5,164,464113058,-1101328598,3.48,2020-12-04 12:15:51
2020-12-04 12:27:40,705.2,79,1147.69,0,164,464113357,-1101329041,3.527,2020-12-04 12:15:52
2020-12-04 12:27:40,704.6,79,1151.75,0,164,464113588,-1101329515,3.555,2020-12-04 12:15:53
2020-12-04 12:27:40,704.4,78,1155.34,0.5,165,464113714,-1101329981,3.592,2020-12-04 12:15:54
2020-12-04 12:27:40,703.8,78,1159.06,0.5,165,464113831,-1101330470,3.602,2020-12-04 12:15:55
2020-12-04 12:27:40,703,78,1162.5,0.5,164,464113956,-1101330915,3.602,2020-12-04 12:15:56
2020-12-04 12:27:40,702.4,78,1167.63,0.5,163,464114352,-1101331384,3.583,2020-12-04 12:15:57
2020-12-04 12:27:40,702.4,78,1167.63,0.5,163,464114352,-1101331384,3.583,2020-12-04 12:15:58
2020-12-04 12:27:40,702,78,1168.7,0.5,163,464114469,-1101331304,3.499,2020-12-04 12:15:59
2020-12-04 12:27:40,701.6,78,1170.82,0.5,163,464114421,-1101331018,3.415,2020-12-04 12:16:00
2020-12-04 12:27:40,701.4,78,1174.59,0.5,163,464114222,-1101330563,3.415,2020-12-04 12:16:01
2020-12-04 12:27:40,701.8,78,1179.7,0.5,163,464113885,-1101330004,3.695,2020-12-04 12:16:02
2020-12-04 12:27:40,702.2,78,1186,0.5,163,464113376,-1101329432,4.535,2020-12-04 12:16:03
2020-12-04 12:27:40,702.6,91,1192.28,0.5,163,464112828,-1101328926,5.309,2020-12-04 12:16:04
2020-12-04 12:27:40,703,91,1198.09,0.5,162,464112308,-1101328486,5.542,2020-12-04 12:16:05
2020-12-04 12:27:40,704.2,91,1209.06,0.5,162,464111248,-1101327831,5.962,2020-12-04 12:16:06
2020-12-04 12:27:40,704.2,91,1209.06,0.5,162,464111248,-1101327831,5.962,2020-12-04 12:16:07
2020-12-04 12:27:40,705,92,1214.2,0.5,162,464110718,-1101327631,5.86,2020-12-04 12:16:08
2020-12-04 12:27:40,705.6,93,1219.5,0.5,162,464110156,-1101327515,5.85,2020-12-04 12:16:09
2020-12-04 12:27:40,706.2,93,1224.67,0.5,162,464109605,-1101327416,5.682,2020-12-04 12:16:10
2020-12-04 12:27:40,707,93,1229.79,0.5,162,464109063,-1101327292,5.682,2020-12-04 12:16:11
2020-12-04 12:27:40,707.6,93,1234.41,0.5,163,464108577,-1101327163,5.682,2020-12-04 12:16:12
2020-12-04 12:27:40,708.8,91,1239.12,0.5,163,464108079,-1101327040,5.673,2020-12-04 12:16:13
2020-12-04 12:27:40,709.6,90,1243.82,0.5,161,464107581,-1101326934,5.542,2020-12-04 12:16:14
2020-12-04 12:27:40,710.8,90,1248.73,0.5,161,464107054,-1101326874,5.486,2020-12-04 12:16:15
2020-12-04 12:27:40,711.4,90,1253.59,0.5,161,464106536,-1101326788,5.402,2020-12-04 12:16:16
2020-12-04 12:27:40,712.6,92,1258.83,0.5,161,464105977,-1101326701,5.402,2020-12-04 12:16:17
2020-12-04 12:27:40,713,92,1263.92,0.5,162,464105433,-1101326620,5.393,2020-12-04 12:16:18
2020-12-04 12:27:40,714.2,91,1269.27,0.5,162,464104862,-1101326542,5.384,2020-12-04 12:16:19
2020-12-04 12:27:40,715.8,89,1279.96,0.5,162,464103724,-1101326330,5.393,2020-12-04 12:16:20
2020-12-04 12:27:40,715.8,89,1279.96,0.5,162,464103724,-1101326330,5.393,2020-12-04 12:16:21
2020-12-04 12:27:40,716.2,89,1285.53,0.5,162,464103136,-1101326191,5.412,2020-12-04 12:16:22
2020-12-04 12:27:40,717.4,88,1290.94,0.5,162,464102562,-1101326068,5.402,2020-12-04 12:16:23
2020-12-04 12:27:40,717.6,88,1296.42,0.5,162,464101984,-1101325922,5.402,2020-12-04 12:16:24
2020-12-04 12:27:40,718.4,86,1302.17,0.5,162,464101378,-1101325771,5.393,2020-12-04 12:16:25
2020-12-04 12:27:40,718.6,86,1307.74,0.5,162,464100821,-1101325490,5.393,2020-12-04 12:16:26
2020-12-04 12:27:40,718.6,87,1313.76,0.5,162,464100243,-1101325116,5.402,2020-12-04 12:16:27
2020-12-04 12:27:40,718.6,87,1319.74,0.5,162,464099755,-1101324577,5.421,2020-12-04 12:16:28
2020-12-04 12:27:40,718.4,87,1326.06,0.5,162,464099308,-1101323922,5.468,2020-12-04 12:16:29
2020-12-04 12:27:40,718.6,88,1332.15,0.5,163,464099042,-1101323151,5.505,2020-12-04 12:16:30
2020-12-04 12:27:40,718.4,88,1338.1,0.5,164,464098884,-1101322354,5.552,2020-12-04 12:16:31
2020-12-04 12:27:40,718.8,88,1343.97,0,164,464098828,-1101321549,5.58,2020-12-04 12:16:32
2020-12-04 12:27:40,719,88,1349.5,0,164,464098810,-1101320783,5.58,2020-12-04 12:16:33
2020-12-04 12:27:40,719.4,88,1353.89,0,164,464098773,-1101320168,5.57,2020-12-04 12:16:34
2020-12-04 12:27:40,719.2,86,1356.74,0,164,464098684,-1101319781,5.486,2020-12-04 12:16:35
2020-12-04 12:27:40,719.4,83,1358.44,0,164,464098591,-1101319569,3.994,2020-12-04 12:16:36
2020-12-04 12:27:40,719.6,81,1359.5,0,164,464098476,-1101319592,2.435,2020-12-04 12:16:37
2020-12-04 12:27:40,719.6,79,1361.13,0,166,464098432,-1101319817,2.435,2020-12-04 12:16:38
2020-12-04 12:27:40,719.4,77,1363.29,0.5,165,464098465,-1101320117,2.37,2020-12-04 12:16:39
2020-12-04 12:27:40,719.8,76,1365.57,0.5,167,464098481,-1101320440,2.37,2020-12-04 12:16:40
2020-12-04 12:27:40,719.8,76,1368,0.5,168,464098516,-1101320774,2.445,2020-12-04 12:16:41
2020-12-04 12:27:40,719.8,77,1370.89,0.5,169,464098572,-1101321173,2.501,2020-12-04 12:16:42
2020-12-04 12:27:40,719.4,78,1376.5,0.5,169,464098627,-1101321952,2.902,2020-12-04 12:16:43
2020-12-04 12:27:40,719.4,78,1376.5,0.5,169,464098627,-1101321952,2.902,2020-12-04 12:16:44
2020-12-04 12:27:40,719.4,78,1379.28,0.5,169,464098715,-1101322322,2.902,2020-12-04 12:16:45
2020-12-04 12:27:40,719.2,79,1382.2,0.5,168,464098801,-1101322715,2.921,2020-12-04 12:16:46
2020-12-04 12:27:40,719,79,1385.1,0.5,167,464098919,-1101323084,2.921,2020-12-04 12:16:47
2020-12-04 12:27:40,718.6,79,1388.28,0.5,167,464099094,-1101323470,2.939,2020-12-04 12:16:48
2020-12-04 12:27:40,718.2,80,1391.42,0.5,167,464099269,-1101323843,2.948,2020-12-04 12:16:49
2020-12-04 12:27:40,718.2,80,1394.48,0.5,166,464099469,-1101324178,2.995,2020-12-04 12:16:50
2020-12-04 12:27:40,718.2,79,1397.88,0.5,166,464099714,-1101324526,3.023,2020-12-04 12:16:51
2020-12-04 12:27:40,718,79,1401.11,0.5,166,464099945,-1101324861,3.032,2020-12-04 12:16:52
2020-12-04 12:27:40,718.4,79,1404.36,0.5,166,464100218,-1101325142,3.06,2020-12-04 12:16:53
2020-12-04 12:27:40,718.2,79,1407.81,0.5,166,464100536,-1101325385,3.088,2020-12-04 12:16:54
2020-12-04 12:27:40,718.2,80,1411.21,0.5,167,464100858,-1101325610,3.116,2020-12-04 12:16:55
2020-12-04 12:27:40,718,80,1414.18,0.5,167,464101143,-1101325795,3.135,2020-12-04 12:16:56
2020-12-04 12:27:40,717.6,80,1417.38,0.5,167,464101476,-1101325904,3.144,2020-12-04 12:16:57
2020-12-04 12:27:40,717.4,80,1420.29,0.5,167,464101782,-1101325996,3.144,2020-12-04 12:16:58
2020-12-04 12:27:40,717.2,80,1423.31,0.5,167,464102106,-1101326034,3.144,2020-12-04 12:16:59
2020-12-04 12:27:40,716.6,79,1426.88,0.5,167,464102489,-1101326051,3.135,2020-12-04 12:17:00
2020-12-04 12:27:40,716.4,79,1430.27,0.5,166,464102856,-1101326060,3.135,2020-12-04 12:17:01
2020-12-04 12:27:40,715.8,79,1437.33,0.5,166,464103616,-1101326072,3.172,2020-12-04 12:17:02
2020-12-04 12:27:40,715.8,79,1437.33,0.5,166,464103616,-1101326072,3.172,2020-12-04 12:17:03
2020-12-04 12:27:40,715.6,80,1440.6,0.5,166,464103968,-1101326102,3.172,2020-12-04 12:17:04
2020-12-04 12:27:40,715.6,80,1443.7,0.5,166,464104300,-1101326141,3.191,2020-12-04 12:17:05
2020-12-04 12:27:40,715,80,1447.06,0.5,166,464104662,-1101326179,3.2,2020-12-04 12:17:06
2020-12-04 12:27:40,714.8,80,1450.41,0.5,166,464105019,-1101326250,3.2,2020-12-04 12:17:07
2020-12-04 12:27:40,714.2,80,1453.69,0.5,166,464105368,-1101326314,3.21,2020-12-04 12:17:08
2020-12-04 12:27:40,713.6,79,1456.91,0.5,166,464105711,-1101326387,3.219,2020-12-04 12:17:09
2020-12-04 12:27:40,713.2,79,1460.22,0.5,166,464106056,-1101326498,3.219,2020-12-04 12:17:10
2020-12-04 12:27:40,712.4,79,1464,0.5,166,464106458,-1101326579,3.228,2020-12-04 12:17:11
2020-12-04 12:27:40,712,79,1467.57,0,167,464106834,-1101326678,3.228,2020-12-04 12:17:12
2020-12-04 12:27:40,711.8,78,1471.04,0.5,167,464107196,-1101326792,3.247,2020-12-04 12:17:13
2020-12-04 12:27:40,711.4,78,1474.31,0.5,167,464107542,-1101326872,3.247,2020-12-04 12:17:14
2020-12-04 12:27:40,711.4,78,1477.48,0.5,167,464107880,-1101326927,3.256,2020-12-04 12:17:15
2020-12-04 12:27:40,711,77,1481.34,0.5,167,464108294,-1101326971,3.256,2020-12-04 12:17:16
2020-12-04 12:27:40,710.6,77,1485.02,0.5,168,464108688,-1101327041,3.266,2020-12-04 12:17:17
2020-12-04 12:27:40,710,77,1488.81,0.5,168,464109091,-1101327112,3.275,2020-12-04 12:17:18
2020-12-04 12:27:40,709.2,78,1492.31,0.5,168,464109464,-1101327176,3.284,2020-12-04 12:17:19
2020-12-04 12:27:40,708.6,78,1495.92,0.5,168,464109847,-1101327260,3.294,2020-12-04 12:17:20
2020-12-04 12:27:40,708.2,77,1499.31,0.5,168,464110205,-1101327348,3.303,2020-12-04 12:17:21
2020-12-04 12:27:40,708.2,77,1502.49,0.5,168,464110543,-1101327407,3.312,2020-12-04 12:17:22
2020-12-04 12:27:40,708,76,1505.93,0.5,168,464110911,-1101327467,3.312,2020-12-04 12:17:23
2020-12-04 12:27:40,708,76,1509.67,0.5,169,464111308,-1101327537,3.312,2020-12-04 12:17:24
2020-12-04 12:27:40,707.8,76,1513.35,0.5,169,464111707,-1101327601,3.312,2020-12-04 12:17:25
2020-12-04 12:27:40,707.8,76,1516.82,0.5,168,464112060,-1101327756,3.322,2020-12-04 12:17:26
2020-12-04 12:27:40,707.8,76,1520.88,0.5,168,464112466,-1101327963,3.331,2020-12-04 12:17:27
2020-12-04 12:27:40,707.6,76,1524.85,0.5,168,464112826,-1101328261,3.34,2020-12-04 12:17:28
2020-12-04 12:27:40,706.6,76,1531.86,0.5,168,464113334,-1101328978,3.359,2020-12-04 12:17:29
2020-12-04 12:27:40,706.6,76,1531.86,0.5,168,464113334,-1101328978,3.359,2020-12-04 12:17:30
2020-12-04 12:27:40,705.8,76,1535.53,0.5,168,464113518,-1101329425,3.368,2020-12-04 12:17:31
2020-12-04 12:27:40,705.2,76,1539.17,0.5,168,464113641,-1101329902,3.378,2020-12-04 12:17:32
2020-12-04 12:27:40,705,76,1542.47,0.5,167,464113731,-1101330342,3.387,2020-12-04 12:17:33
2020-12-04 12:27:40,704.6,77,1545.82,0.5,167,464113873,-1101330767,3.387,2020-12-04 12:17:34
2020-12-04 12:27:40,704.2,77,1548.71,0.5,166,464114038,-1101331105,3.387,2020-12-04 12:17:35
2020-12-04 12:27:40,704.2,77,1550.92,0.5,164,464114236,-1101331288,3.387,2020-12-04 12:17:36
2020-12-04 12:27:40,703.8,77,1552.69,0.5,164,464114426,-1101331324,3.368,2020-12-04 12:17:37
2020-12-04 12:27:40,703.4,77,1554.28,0.5,162,464114384,-1101331113,3.35,2020-12-04 12:17:38
2020-12-04 12:27:40,703.8,77,1557.5,0.5,160,464114242,-1101330709,3.322,2020-12-04 12:17:39
2020-12-04 12:27:40,704.4,77,1562.43,0.5,160,464113924,-1101330165,3.303,2020-12-04 12:17:40
2020-12-04 12:27:40,704.4,87,1567.98,0.5,160,464113488,-1101329644,3.303,2020-12-04 12:17:41
2020-12-04 12:27:40,704.4,91,1573.65,0.5,159,464113035,-1101329123,5.029,2020-12-04 12:17:42
2020-12-04 12:27:40,704.6,92,1578.93,0.5,159,464112584,-1101328681,5.729,2020-12-04 12:17:43
2020-12-04 12:27:40,704.6,92,1584.06,0.5,159,464112108,-1101328326,5.925,2020-12-04 12:17:44
2020-12-04 12:27:40,705.2,92,1594.17,0.5,159,464111078,-1101327895,5.822,2020-12-04 12:17:45
2020-12-04 12:27:40,705.2,92,1594.17,0.5,159,464111078,-1101327895,5.822,2020-12-04 12:17:46
2020-12-04 12:27:40,705.4,92,1598.85,0.5,161,464110586,-1101327761,5.822,2020-12-04 12:17:47
2020-12-04 12:27:40,705.8,92,1603.59,0.5,161,464110083,-1101327659,5.748,2020-12-04 12:17:48
2020-12-04 12:27:40,706,92,1608.54,0.5,161,464109555,-1101327574,5.458,2020-12-04 12:17:49
2020-12-04 12:27:40,706.2,91,1613.9,0.5,161,464108982,-1101327500,5.458,2020-12-04 12:17:50
2020-12-04 12:27:40,706.8,91,1619.26,0.5,161,464108409,-1101327416,5.505,2020-12-04 12:17:51
2020-12-04 12:27:40,708.2,90,1629.97,0.5,161,464107277,-1101327152,5.542,2020-12-04 12:17:52
2020-12-04 12:27:40,708.2,90,1629.97,0.5,161,464107277,-1101327152,5.542,2020-12-04 12:17:53
2020-12-04 12:27:40,708.6,91,1635.14,0.5,159,464106731,-1101327020,5.533,2020-12-04 12:17:54
2020-12-04 12:27:40,710,91,1640.49,0.5,159,464106165,-1101326893,5.468,2020-12-04 12:17:55
2020-12-04 12:27:40,710.4,91,1646,0.5,159,464105581,-1101326760,5.468,2020-12-04 12:17:56
2020-12-04 12:27:40,711.2,90,1651.55,0.5,159,464104994,-1101326622,5.468,2020-12-04 12:17:57
2020-12-04 12:27:40,711.6,89,1656.97,0.5,160,464104419,-1101326500,5.477,2020-12-04 12:17:58
2020-12-04 12:27:40,712.2,89,1662.48,0.5,160,464103832,-1101326409,5.477,2020-12-04 12:17:59
2020-12-04 12:27:40,712.6,89,1668.01,0.5,160,464103241,-1101326320,5.486,2020-12-04 12:18:00
2020-12-04 12:27:40,713.4,88,1673.47,0.5,160,464102662,-1101326190,5.477,2020-12-04 12:18:01
2020-12-04 12:27:40,713.4,88,1678.68,0.5,160,464102122,-1101326002,5.477,2020-12-04 12:18:02
2020-12-04 12:27:40,714,87,1684.1,0.5,160,464101559,-1101325808,5.477,2020-12-04 12:18:03
2020-12-04 12:27:40,714.2,86,1689.5,0.5,161,464101004,-1101325590,5.458,2020-12-04 12:18:04
2020-12-04 12:27:40,714.4,86,1695.02,0.5,162,464100477,-1101325243,5.458,2020-12-04 12:18:05
2020-12-04 12:27:40,715,86,1700.55,0.5,163,464100007,-1101324773,5.449,2020-12-04 12:18:06
2020-12-04 12:27:40,714.8,86,1706,0.5,163,464099616,-1101324214,5.449,2020-12-04 12:18:07
2020-12-04 12:27:40,714.4,86,1711.71,0.5,163,464099313,-1101323528,5.458,2020-12-04 12:18:08
2020-12-04 12:27:40,714.4,86,1717.33,0.5,164,464099085,-1101322810,5.458,2020-12-04 12:18:09
2020-12-04 12:27:40,714.4,86,1723.13,0.5,164,464098945,-1101322033,5.468,2020-12-04 12:18:10
2020-12-04 12:27:40,714.4,85,1729.12,0.5,164,464098908,-1101321208,5.468,2020-12-04 12:18:11
2020-12-04 12:27:40,714.8,85,1734.56,0.5,164,464098858,-1101320459,5.477,2020-12-04 12:18:12
2020-12-04 12:27:40,715.2,84,1739.26,0.5,164,464098845,-1101319809,5.477,2020-12-04 12:18:13
2020-12-04 12:27:40,715.8,84,1742.96,0.5,164,464098859,-1101319296,5.477,2020-12-04 12:18:14
2020-12-04 12:27:40,715.8,84,1745.73,0.5,164,464098829,-1101318910,5.412,2020-12-04 12:18:15
2020-12-04 12:27:40,715.8,83,1746.79,0,164,464098765,-1101318773,3.77,2020-12-04 12:18:16
2020-12-04 12:27:40,715.6,79,1748.01,0,164,464098648,-1101318852,2.967,2020-12-04 12:18:17
2020-12-04 12:27:40,715.4,76,1749.97,0.5,164,464098528,-1101319078,2.277,2020-12-04 12:18:18
2020-12-04 12:27:40,715.6,76,1752,0.5,164,464098484,-1101319351,2.417,2020-12-04 12:18:19
2020-12-04 12:27:40,715.8,76,1754.6,0.5,164,464098509,-1101319714,2.417,2020-12-04 12:18:20
2020-12-04 12:27:40,716.2,78,1757.49,0.5,164,464098540,-1101320116,2.482,2020-12-04 12:18:21
2020-12-04 12:27:40,716.6,78,1760.05,0.5,164,464098594,-1101320467,2.743,2020-12-04 12:18:22
2020-12-04 12:27:40,716.4,78,1762.54,0.5,161,464098637,-1101320829,2.753,2020-12-04 12:18:23
2020-12-04 12:27:40,716.2,78,1765.2,0.5,161,464098655,-1101321210,2.865,2020-12-04 12:18:24
2020-12-04 12:27:40,716.4,79,1767.9,0.5,162,464098678,-1101321582,2.865,2020-12-04 12:18:25
2020-12-04 12:27:40,716,79,1770.75,0.5,162,464098736,-1101321980,2.855,2020-12-04 12:18:26
2020-12-04 12:27:40,716,79,1773.75,0.5,162,464098757,-1101322395,2.893,2020-12-04 12:18:27
2020-12-04 12:27:40,716,79,1776.47,0.5,162,464098836,-1101322755,2.958,2020-12-04 12:18:28
2020-12-04 12:27:40,715.6,79,1779.41,0.5,162,464098959,-1101323138,2.958,2020-12-04 12:18:29
2020-12-04 12:27:40,715.6,79,1782.54,0.5,162,464099094,-1101323535,2.967,2020-12-04 12:18:30
2020-12-04 12:27:40,715.8,79,1785.45,0.5,162,464099253,-1101323880,2.967,2020-12-04 12:18:31
2020-12-04 12:27:40,715.6,79,1788.69,0.5,162,464099489,-1101324215,2.986,2020-12-04 12:18:32
2020-12-04 12:27:40,715.2,79,1792.12,0.5,162,464099806,-1101324490,3.032,2020-12-04 12:18:33
2020-12-04 12:27:40,714.8,79,1795.29,0.5,162,464100081,-1101324757,3.032,2020-12-04 12:18:34
2020-12-04 12:27:40,714.8,79,1798.47,0.5,162,464100357,-1101325022,3.088,2020-12-04 12:18:35
2020-12-04 12:27:40,715.2,79,1801.77,0.5,162,464100631,-1101325311,3.098,2020-12-04 12:18:36
2020-12-04 12:27:40,715.2,79,1804.77,0.5,162,464100898,-1101325544,3.098,2020-12-04 12:18:37
2020-12-04 12:27:40,715.4,80,1807.65,0.5,162,464101168,-1101325737,3.098,2020-12-04 12:18:38
2020-12-04 12:27:40,715.6,80,1810.76,0.5,161,464101482,-1101325883,3.098,2020-12-04 12:18:39
2020-12-04 12:27:40,715.6,80,1813.68,0.5,161,464101788,-1101325985,3.079,2020-12-04 12:18:40
2020-12-04 12:27:40,715,79,1816.85,0.5,161,464102125,-1101326058,3.079,2020-12-04 12:18:41
2020-12-04 12:27:40,714.8,79,1820.21,0.5,161,464102484,-1101326109,3.07,2020-12-04 12:18:42
2020-12-04 12:27:40,714.4,78,1823.61,0.5,161,464102853,-1101326144,3.07,2020-12-04 12:18:43
2020-12-04 12:27:40,714.4,78,1826.74,0.5,161,464103188,-1101326184,3.079,2020-12-04 12:18:44
2020-12-04 12:27:40,714,78,1830.04,0.5,161,464103542,-1101326224,3.098,2020-12-04 12:18:45
2020-12-04 12:27:40,713.4,78,1833.24,0.5,161,464103885,-1101326267,3.098,2020-12-04 12:18:46
2020-12-04 12:27:40,713.2,78,1836.03,0.5,161,464104185,-1101326292,3.116,2020-12-04 12:18:47
2020-12-04 12:27:40,713,78,1838.69,0.5,161,464104468,-1101326238,3.116,2020-12-04 12:18:48
2020-12-04 12:27:40,712.8,78,1840.56,0.5,161,464104635,-1101326083,3.116,2020-12-04 12:18:49
2020-12-04 12:27:40,712.8,79,1842.5,0.5,161,464104697,-1101325826,3.098,2020-12-04 12:18:50
2020-12-04 12:27:40,712.6,78,1844.84,0.5,161,464104606,-1101325526,3.051,2020-12-04 12:18:51
2020-12-04 12:27:40,712.4,79,1847.39,0.5,159,464104386,-1101325312,3.014,2020-12-04 12:18:52
2020-12-04 12:27:40,712.4,79,1850.16,0.5,159,464104103,-1101325187,2.995,2020-12-04 12:18:53
2020-12-04 12:27:40,712.2,80,1853.03,0.5,159,464103802,-1101325100,2.976,2020-12-04 12:18:54
2020-12-04 12:27:40,712,80,1855.95,0.5,159,464103493,-1101325025,2.967,2020-12-04 12:18:55
2020-12-04 12:27:40,712,80,1858.8,0.5,159,464103194,-1101324938,2.967,2020-12-04 12:18:56
2020-12-04 12:27:40,712,81,1861.93,0,158,464102863,-1101324862,2.958,2020-12-04 12:18:57
2020-12-04 12:27:40,711.8,81,1865.31,0,158,464102499,-1101324835,2.958,2020-12-04 12:18:58
2020-12-04 12:27:40,711.8,80,1868.4,0.5,158,464102172,-1101324757,2.958,2020-12-04 12:18:59
2020-12-04 12:27:40,712,80,1871.52,0.5,158,464101855,-1101324610,2.976,2020-12-04 12:19:00
2020-12-04 12:27:40,711.8,80,1874.72,0.5,158,464101536,-1101324448,2.976,2020-12-04 12:19:01
2020-12-04 12:27:40,711.6,80,1877.81,0.5,159,464101243,-1101324244,2.986,2020-12-04 12:19:02
2020-12-04 12:27:40,711.4,80,1881.01,0.5,159,464100976,-1101323963,2.986,2020-12-04 12:19:03
2020-12-04 12:27:40,711.2,80,1884.09,0.5,159,464100796,-1101323606,2.995,2020-12-04 12:19:04
2020-12-04 12:27:40,711.6,80,1887,0.5,159,464100645,-1101323255,3.004,2020-12-04 12:19:05
2020-12-04 12:27:40,711.6,80,1890.15,0.5,158,464100552,-1101322838,3.004,2020-12-04 12:19:06
2020-12-04 12:27:40,711.6,80,1893.21,0.5,159,464100446,-1101322440,3.004,2020-12-04 12:19:07
2020-12-04 12:27:40,711.4,80,1896.07,0.5,159,464100346,-1101322067,3.014,2020-12-04 12:19:08
2020-12-04 12:27:40,711.6,80,1899.02,0.5,157,464100287,-1101321666,3.014,2020-12-04 12:19:09
2020-12-04 12:27:40,711.4,80,1901.98,0.5,157,464100241,-1101321263,3.014,2020-12-04 12:19:10
2020-12-04 12:27:40,711.4,80,1904.8,0.5,157,464100218,-1101320876,3.023,2020-12-04 12:19:11
2020-12-04 12:27:40,711.4,81,1907.99,0,157,464100269,-1101320442,3.014,2020-12-04 12:19:12
2020-12-04 12:27:40,711.4,81,1911.32,0,157,464100421,-1101320026,3.023,2020-12-04 12:19:13
2020-12-04 12:27:40,711.4,80,1914.29,0.5,157,464100540,-1101319646,3.023,2020-12-04 12:19:14
2020-12-04 12:27:40,711.4,80,1916.91,0.5,157,464100533,-1101319278,3.032,2020-12-04 12:19:15
2020-12-04 12:27:40,711.6,80,1919.96,0.5,157,464100440,-1101318876,3.032,2020-12-04 12:19:16
2020-12-04 12:27:40,711.6,80,1922.91,0.5,157,464100317,-1101318501,3.032,2020-12-04 12:19:17
2020-12-04 12:27:40,712,81,1926.04,0,157,464100194,-1101318100,3.042,2020-12-04 12:19:18
2020-12-04 12:27:40,712.4,81,1929.08,0,157,464100067,-1101317715,3.042,2020-12-04 12:19:19
2020-12-04 12:27:40,712.4,81,1932,0,157,464099938,-1101317349,3.042,2020-12-04 12:19:20
2020-12-04 12:27:40,712.6,80,1934.81,0.5,157,464099860,-1101316974,3.042,2020-12-04 12:19:21
2020-12-04 12:27:40,712.4,80,1937.51,0.5,158,464099820,-1101316607,3.051,2020-12-04 12:19:22
2020-12-04 12:27:40,712.6,80,1940.51,0.5,158,464099797,-1101316195,3.051,2020-12-04 12:19:23
2020-12-04 12:27:40,713,80,1943.8,0.5,157,464099810,-1101315742,3.042,2020-12-04 12:19:24
2020-12-04 12:27:40,712.8,80,1947.04,0.5,157,464099825,-1101315295,3.042,2020-12-04 12:19:25
2020-12-04 12:27:40,712.8,80,1950.37,0.5,158,464099830,-1101314837,3.051,2020-12-04 12:19:26
