"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-26 17:21:19,755,82,2094.26,0,143,536621526,-1112394512,2.967,2018-11-26 16:41:43
2018-11-26 17:21:19,755,82,2099.89,0,143,536621211,-1112395247,2.948,2018-11-26 16:41:44
2018-11-26 17:21:19,755,82,2099.89,0,143,536621211,-1112395247,2.948,2018-11-26 16:41:45
2018-11-26 17:21:19,755,84,2102.93,0,143,536621007,-1112395607,2.948,2018-11-26 16:41:46
2018-11-26 17:21:19,755,84,2108.44,0,144,536620651,-1112396277,2.958,2018-11-26 16:41:47
2018-11-26 17:21:19,755,83,2108.44,0,144,536620651,-1112396277,2.958,2018-11-26 16:41:48
2018-11-26 17:21:19,755,82,2110.86,0,144,536620484,-1112396558,2.958,2018-11-26 16:41:49
2018-11-26 17:21:19,754.4,81,2115.28,0,140,536620198,-1112397093,2.948,2018-11-26 16:41:50
2018-11-26 17:21:19,754.4,81,2115.28,0,140,536620198,-1112397093,2.948,2018-11-26 16:41:51
2018-11-26 17:21:19,754.2,81,2117.55,0,140,536620009,-1112397313,2.93,2018-11-26 16:41:52
2018-11-26 17:21:19,754,81,2119.56,0,138,536619867,-1112397543,2.921,2018-11-26 16:41:53
2018-11-26 17:21:19,753,81,2122.11,0,138,536619707,-1112397856,2.911,2018-11-26 16:41:54
2018-11-26 17:21:19,751.2,81,2126.9,0,138,536619358,-1112398389,2.874,2018-11-26 16:41:55
2018-11-26 17:21:19,751,81,2129.28,0,138,536619115,-1112398541,2.865,2018-11-26 16:41:56
2018-11-26 17:21:19,751,81,2129.28,0,138,536619115,-1112398541,2.865,2018-11-26 16:41:57
2018-11-26 17:21:19,750.8,80,2131.85,0,138,536618891,-1112398771,2.846,2018-11-26 16:41:58
2018-11-26 17:21:19,751.2,80,2134.57,0,138,536618630,-1112398958,2.837,2018-11-26 16:41:59
2018-11-26 17:21:19,752.8,80,2141.33,0,138,536617999,-1112399466,2.818,2018-11-26 16:42:00
2018-11-26 17:21:19,753.2,79,2144.29,0.5,137,536617729,-1112399702,2.818,2018-11-26 16:42:01
2018-11-26 17:21:19,753.2,79,2144.29,0.5,135,536617729,-1112399702,2.818,2018-11-26 16:42:02
2018-11-26 17:21:19,753.6,79,2147.6,0.5,135,536617432,-1112399978,2.837,2018-11-26 16:42:03
2018-11-26 17:21:19,754.2,80,2153.94,0,138,536616878,-1112400539,2.874,2018-11-26 16:42:04
2018-11-26 17:21:19,754.2,80,2153.94,0,138,536616878,-1112400539,2.874,2018-11-26 16:42:05
2018-11-26 17:21:19,754.2,80,2156.78,0,148,536616646,-1112400819,2.883,2018-11-26 16:42:06
2018-11-26 17:21:19,754.2,80,2163.01,0,148,536616114,-1112401391,2.883,2018-11-26 16:42:07
2018-11-26 17:21:19,754.2,80,2163.01,0,150,536616114,-1112401391,2.883,2018-11-26 16:42:08
2018-11-26 17:21:19,754.2,80,2166.1,0,150,536615847,-1112401669,2.883,2018-11-26 16:42:09
2018-11-26 17:21:19,753.8,80,2171.88,0,147,536615337,-1112402170,2.902,2018-11-26 16:42:10
2018-11-26 17:21:19,753.8,80,2171.88,0,147,536615337,-1112402170,2.902,2018-11-26 16:42:11
2018-11-26 17:21:19,753.6,79,2174.78,0.5,145,536615078,-1112402413,2.911,2018-11-26 16:42:12
2018-11-26 17:21:19,752.8,79,2180.43,0.5,145,536614567,-1112402878,2.911,2018-11-26 16:42:13
2018-11-26 17:21:19,752.8,79,2180.43,0.5,145,536614567,-1112402878,2.911,2018-11-26 16:42:14
2018-11-26 17:21:19,752.8,79,2183.33,0.5,145,536614296,-1112403094,2.902,2018-11-26 16:42:15
2018-11-26 17:21:19,752.6,79,2189.25,0.5,145,536613755,-1112403564,2.902,2018-11-26 16:42:16
2018-11-26 17:21:19,752.6,79,2189.25,0.5,145,536613755,-1112403564,2.902,2018-11-26 16:42:17
2018-11-26 17:21:19,752.4,79,2192.2,0.5,145,536613490,-1112403811,2.902,2018-11-26 16:42:18
2018-11-26 17:21:19,752.2,79,2197.42,0.5,140,536613007,-1112404210,2.911,2018-11-26 16:42:19
2018-11-26 17:21:19,752.2,79,2197.42,0.5,140,536613007,-1112404210,2.911,2018-11-26 16:42:20
2018-11-26 17:21:19,751.8,79,2200.07,0.5,142,536612768,-1112404425,2.893,2018-11-26 16:42:21
2018-11-26 17:21:19,751.6,80,2205.7,0,137,536612246,-1112404857,2.874,2018-11-26 16:42:22
2018-11-26 17:21:19,751.6,80,2205.7,0,137,536612246,-1112404857,2.874,2018-11-26 16:42:23
2018-11-26 17:21:19,751.4,80,2208.66,0,136,536611965,-1112405066,2.865,2018-11-26 16:42:24
2018-11-26 17:21:19,751.6,80,2214.41,0,133,536611440,-1112405526,2.865,2018-11-26 16:42:25
2018-11-26 17:21:19,751.6,80,2214.41,0,133,536611440,-1112405526,2.865,2018-11-26 16:42:26
2018-11-26 17:21:19,751.6,81,2217.23,0,133,536611177,-1112405740,2.865,2018-11-26 16:42:27
2018-11-26 17:21:19,751.8,81,2219.96,0,135,536610924,-1112405950,2.874,2018-11-26 16:42:28
2018-11-26 17:21:19,751.6,80,2222.52,0,135,536610693,-1112406161,2.865,2018-11-26 16:42:29
2018-11-26 17:21:19,751.4,80,2225.25,0,135,536610442,-1112406375,2.865,2018-11-26 16:42:30
2018-11-26 17:21:19,751.2,80,2227.93,0,139,536610193,-1112406577,2.855,2018-11-26 16:42:31
2018-11-26 17:21:19,751,80,2230.69,0,138,536609940,-1112406797,2.855,2018-11-26 16:42:32
2018-11-26 17:21:19,751.2,80,2233.64,0,138,536609670,-1112407029,2.846,2018-11-26 16:42:33
2018-11-26 17:21:19,751.6,80,2239.13,0,136,536609167,-1112407463,2.846,2018-11-26 16:42:34
2018-11-26 17:21:19,751.6,80,2239.13,0,139,536609167,-1112407463,2.846,2018-11-26 16:42:35
2018-11-26 17:21:19,751.4,81,2241.97,0,141,536608915,-1112407705,2.846,2018-11-26 16:42:36
2018-11-26 17:21:19,751.6,81,2244.84,0,144,536608649,-1112407927,2.846,2018-11-26 16:42:37
2018-11-26 17:21:19,751.4,81,2247.67,0,144,536608396,-1112408164,2.846,2018-11-26 16:42:38
2018-11-26 17:21:19,751.6,80,2253.02,0,147,536607898,-1112408572,2.846,2018-11-26 16:42:39
2018-11-26 17:21:19,751.6,80,2253.02,0,147,536607898,-1112408572,2.846,2018-11-26 16:42:40
2018-11-26 17:21:19,751.6,80,2255.93,0,145,536607632,-1112408802,2.837,2018-11-26 16:42:41
2018-11-26 17:21:19,751.6,80,2258.83,0,145,536607357,-1112409007,2.837,2018-11-26 16:42:42
2018-11-26 17:21:19,752.2,80,2263.97,0,145,536606890,-1112409424,2.837,2018-11-26 16:42:43
2018-11-26 17:21:19,752.2,80,2263.97,0,145,536606890,-1112409424,2.837,2018-11-26 16:42:44
2018-11-26 17:21:19,752.2,80,2266.94,0,141,536606623,-1112409667,2.827,2018-11-26 16:42:45
2018-11-26 17:21:19,752.2,80,2269.87,0,143,536606357,-1112409904,2.827,2018-11-26 16:42:46
2018-11-26 17:21:19,752,80,2275.89,0,144,536605799,-1112410365,2.827,2018-11-26 16:42:47
2018-11-26 17:21:19,752,80,2275.89,0,142,536605799,-1112410365,2.827,2018-11-26 16:42:48
2018-11-26 17:21:19,752,80,2278.78,0,142,536605530,-1112410584,2.837,2018-11-26 16:42:49
2018-11-26 17:21:19,752,80,2281.68,0,142,536605261,-1112410806,2.837,2018-11-26 16:42:50
2018-11-26 17:21:19,751.6,80,2287.46,0,144,536604727,-1112411252,2.837,2018-11-26 16:42:51
2018-11-26 17:21:19,751.6,80,2287.46,0,144,536604727,-1112411252,2.837,2018-11-26 16:42:52
2018-11-26 17:21:19,751.2,80,2290.29,0,144,536604466,-1112411471,2.837,2018-11-26 16:42:53
2018-11-26 17:21:19,750.6,80,2295.67,0,141,536603973,-1112411895,2.846,2018-11-26 16:42:54
2018-11-26 17:21:19,750.6,80,2295.67,0,141,536603973,-1112411895,2.846,2018-11-26 16:42:55
2018-11-26 17:21:19,750.6,80,2298.3,0,141,536603727,-1112412089,2.837,2018-11-26 16:42:56
2018-11-26 17:21:19,750.4,81,2300.9,0,141,536603488,-1112412293,2.837,2018-11-26 16:42:57
2018-11-26 17:21:19,750.6,81,2305.85,0,141,536603032,-1112412679,2.827,2018-11-26 16:42:58
2018-11-26 17:21:19,750.6,80,2305.85,0,141,536603032,-1112412679,2.827,2018-11-26 16:42:59
2018-11-26 17:21:19,750.4,80,2308.39,0,138,536602801,-1112412885,2.818,2018-11-26 16:43:00
2018-11-26 17:21:19,750.6,81,2313.74,0,134,536602313,-1112413313,2.809,2018-11-26 16:43:01
2018-11-26 17:21:19,750.6,82,2313.74,0,133,536602313,-1112413313,2.809,2018-11-26 16:43:02
2018-11-26 17:21:19,750.8,82,2316.66,0,132,536602056,-1112413565,2.799,2018-11-26 16:43:03
2018-11-26 17:21:19,750.8,81,2319.09,0,135,536601845,-1112413782,2.799,2018-11-26 16:43:04
2018-11-26 17:21:19,751.2,81,2324.47,0,133,536601371,-1112414248,2.79,2018-11-26 16:43:05
2018-11-26 17:21:19,751.2,81,2324.47,0,135,536601371,-1112414248,2.79,2018-11-26 16:43:06
2018-11-26 17:21:19,751.4,81,2326.98,0,135,536601153,-1112414471,2.781,2018-11-26 16:43:07
2018-11-26 17:21:19,751.8,80,2329.72,0,135,536600903,-1112414690,2.781,2018-11-26 16:43:08
2018-11-26 17:21:19,752,80,2335.13,0,138,536600407,-1112415118,2.771,2018-11-26 16:43:09
2018-11-26 17:21:19,752,80,2335.13,0,146,536600407,-1112415118,2.771,2018-11-26 16:43:10
2018-11-26 17:21:19,751.8,80,2337.67,0,146,536600179,-1112415325,2.771,2018-11-26 16:43:11
2018-11-26 17:21:19,751.4,81,2342.75,0,148,536599742,-1112415785,2.753,2018-11-26 16:43:12
2018-11-26 17:21:19,751.4,81,2342.75,0,148,536599742,-1112415785,2.753,2018-11-26 16:43:13
2018-11-26 17:21:19,751.6,81,2345.42,0,148,536599512,-1112416027,2.753,2018-11-26 16:43:14
2018-11-26 17:21:19,751.8,80,2350.68,0.5,145,536599024,-1112416427,2.743,2018-11-26 16:43:15
2018-11-26 17:21:19,751.8,80,2350.68,0.5,145,536599024,-1112416427,2.743,2018-11-26 16:43:16
2018-11-26 17:21:19,752,80,2353.4,0,145,536598769,-1112416631,2.743,2018-11-26 16:43:17
2018-11-26 17:21:19,752.2,80,2358.72,0,142,536598282,-1112417049,2.734,2018-11-26 16:43:18
2018-11-26 17:21:19,752.2,80,2358.72,0,142,536598282,-1112417049,2.734,2018-11-26 16:43:19
2018-11-26 17:21:19,752.2,81,2361.74,0,140,536598001,-1112417279,2.734,2018-11-26 16:43:20
2018-11-26 17:21:19,752,81,2367.38,0,140,536597483,-1112417721,2.734,2018-11-26 16:43:21
2018-11-26 17:21:19,752,81,2367.38,0,140,536597483,-1112417721,2.734,2018-11-26 16:43:22
2018-11-26 17:21:19,751.6,81,2370.38,0,140,536597200,-1112417937,2.734,2018-11-26 16:43:23
2018-11-26 17:21:19,751.8,81,2373,0,138,536596954,-1112418130,2.734,2018-11-26 16:43:24
2018-11-26 17:21:19,751.6,80,2378.35,0,138,536596467,-1112418559,2.734,2018-11-26 16:43:25
2018-11-26 17:21:19,751.6,80,2378.35,0,138,536596467,-1112418559,2.734,2018-11-26 16:43:26
2018-11-26 17:21:19,751.2,80,2384.19,0,137,536595942,-1112419043,2.734,2018-11-26 16:43:27
2018-11-26 17:21:19,751.2,80,2384.19,0,137,536595942,-1112419043,2.734,2018-11-26 16:43:28
2018-11-26 17:21:19,751.2,80,2387.25,0,137,536595675,-1112419312,2.734,2018-11-26 16:43:29
2018-11-26 17:21:19,750.6,80,2392.84,0,135,536595216,-1112419856,2.743,2018-11-26 16:43:30
2018-11-26 17:21:19,750.6,80,2392.84,0,135,536595216,-1112419856,2.743,2018-11-26 16:43:31
2018-11-26 17:21:19,750.4,80,2395.82,0,136,536594991,-1112420176,2.743,2018-11-26 16:43:32
2018-11-26 17:21:19,749.8,80,2401.17,0,139,536594582,-1112420749,2.743,2018-11-26 16:43:33
2018-11-26 17:21:19,749.8,80,2401.17,0,139,536594582,-1112420749,2.743,2018-11-26 16:43:34
2018-11-26 17:21:19,749.4,79,2403.88,0.5,139,536594375,-1112421037,2.743,2018-11-26 16:43:35
2018-11-26 17:21:19,749,79,2409.8,0.5,137,536593917,-1112421660,2.753,2018-11-26 16:43:36
2018-11-26 17:21:19,749,78,2409.8,0.5,137,536593917,-1112421660,2.753,2018-11-26 16:43:37
2018-11-26 17:21:19,749,78,2412.54,0.5,137,536593700,-1112421939,2.753,2018-11-26 16:43:38
2018-11-26 17:21:19,749.6,79,2418.29,0.5,140,536593240,-1112422518,2.753,2018-11-26 16:43:39
2018-11-26 17:21:19,749.6,79,2418.29,0.5,140,536593240,-1112422518,2.753,2018-11-26 16:43:40
2018-11-26 17:21:19,749.6,79,2420.77,0.5,140,536593058,-1112422793,2.762,2018-11-26 16:43:41
2018-11-26 17:21:19,750,80,2423.21,0,140,536592871,-1112423053,2.762,2018-11-26 16:43:42
2018-11-26 17:21:19,750,80,2428.2,0,143,536592529,-1112423637,2.753,2018-11-26 16:43:43
2018-11-26 17:21:19,750,80,2428.2,0,143,536592529,-1112423637,2.753,2018-11-26 16:43:44
2018-11-26 17:21:19,750.4,80,2431.01,0,145,536592328,-1112423954,2.753,2018-11-26 16:43:45
2018-11-26 17:21:19,750.4,80,2433.84,0,145,536592134,-1112424283,2.743,2018-11-26 16:43:46
2018-11-26 17:21:19,750.4,80,2436.47,0,145,536591965,-1112424604,2.743,2018-11-26 16:43:47
2018-11-26 17:21:19,750.6,79,2442.05,0.5,144,536591588,-1112425260,2.743,2018-11-26 16:43:48
2018-11-26 17:21:19,750.6,80,2442.05,0,141,536591588,-1112425260,2.743,2018-11-26 16:43:49
2018-11-26 17:21:19,751,80,2444.68,0,137,536591429,-1112425592,2.743,2018-11-26 16:43:50
2018-11-26 17:21:19,751.2,81,2447.53,0,137,536591253,-1112425944,2.743,2018-11-26 16:43:51
2018-11-26 17:21:19,751.2,80,2452.74,0,142,536590982,-1112426637,2.743,2018-11-26 16:43:52
2018-11-26 17:21:19,751.2,80,2452.74,0,142,536590982,-1112426637,2.743,2018-11-26 16:43:53
2018-11-26 17:21:19,751.8,80,2455.46,0,145,536590828,-1112426987,2.743,2018-11-26 16:43:54
2018-11-26 17:21:19,752,80,2458.11,0,145,536590678,-1112427329,2.743,2018-11-26 16:43:55
2018-11-26 17:21:19,752.2,79,2460.89,0.5,156,536590502,-1112427670,2.734,2018-11-26 16:43:56
2018-11-26 17:21:19,752.4,79,2463.44,0.5,156,536590361,-1112428000,2.734,2018-11-26 16:43:57
2018-11-26 17:21:19,752.4,79,2466.18,0.5,156,536590216,-1112428361,2.734,2018-11-26 16:43:58
2018-11-26 17:21:19,752.2,80,2471.67,0,155,536589886,-1112429050,2.734,2018-11-26 16:43:59
2018-11-26 17:21:19,752.2,80,2471.67,0,155,536589886,-1112429050,2.734,2018-11-26 16:44:00
2018-11-26 17:21:19,752.2,80,2474.28,0,151,536589746,-1112429394,2.734,2018-11-26 16:44:01
2018-11-26 17:21:19,752.6,80,2479.73,0,147,536589420,-1112430079,2.734,2018-11-26 16:44:02
2018-11-26 17:21:19,752.6,80,2479.73,0,147,536589420,-1112430079,2.734,2018-11-26 16:44:03
2018-11-26 17:21:19,752.8,80,2482.45,0,147,536589291,-1112430449,2.734,2018-11-26 16:44:04
2018-11-26 17:21:19,752.8,80,2487.61,0,143,536589035,-1112431140,2.734,2018-11-26 16:44:05
2018-11-26 17:21:19,752.8,80,2487.61,0,143,536589035,-1112431140,2.734,2018-11-26 16:44:06
2018-11-26 17:21:19,752.8,80,2490.18,0,140,536588935,-1112431504,2.734,2018-11-26 16:44:07
2018-11-26 17:21:19,752.8,80,2495.36,0.5,140,536588731,-1112432234,2.725,2018-11-26 16:44:08
2018-11-26 17:21:19,752.8,80,2495.36,0.5,140,536588731,-1112432234,2.725,2018-11-26 16:44:09
2018-11-26 17:21:19,753.2,79,2497.75,0.5,138,536588650,-1112432581,2.725,2018-11-26 16:44:10
2018-11-26 17:21:19,753.2,79,2500.38,0.5,136,536588533,-1112432942,2.715,2018-11-26 16:44:11
2018-11-26 17:21:19,752.6,78,2505.33,0,132,536588360,-1112433653,2.715,2018-11-26 16:44:12
2018-11-26 17:21:19,752.6,78,2505.33,0,130,536588360,-1112433653,2.715,2018-11-26 16:44:13
2018-11-26 17:21:19,752.6,78,2507.94,0,129,536588263,-1112434024,2.706,2018-11-26 16:44:14
2018-11-26 17:21:19,752.2,78,2513.49,0,128,536588029,-1112434801,2.697,2018-11-26 16:44:15
2018-11-26 17:21:19,752.2,78,2513.49,0,128,536588029,-1112434801,2.697,2018-11-26 16:44:16
2018-11-26 17:21:19,752.2,78,2515.88,0,128,536587995,-1112435175,2.697,2018-11-26 16:44:17
2018-11-26 17:21:19,751,78,2521.36,0,132,536587826,-1112435981,2.697,2018-11-26 16:44:18
2018-11-26 17:21:19,751,78,2521.36,0.5,132,536587826,-1112435981,2.697,2018-11-26 16:44:19
2018-11-26 17:21:19,750.6,78,2524.2,0.5,132,536587778,-1112436419,2.697,2018-11-26 16:44:20
2018-11-26 17:21:19,750.4,78,2530.03,0.5,131,536587659,-1112437300,2.706,2018-11-26 16:44:21
2018-11-26 17:21:19,750.4,78,2530.03,0.5,131,536587659,-1112437300,2.706,2018-11-26 16:44:22
2018-11-26 17:21:19,749.6,78,2532.91,0.5,131,536587636,-1112437734,2.706,2018-11-26 16:44:23
2018-11-26 17:21:19,749,78,2538.65,0.5,129,536587672,-1112438602,2.715,2018-11-26 16:44:24
2018-11-26 17:21:19,749,79,2538.65,0.5,129,536587672,-1112438602,2.715,2018-11-26 16:44:25
2018-11-26 17:21:19,748.6,79,2541.66,0.5,132,536587739,-1112439048,2.715,2018-11-26 16:44:26
2018-11-26 17:21:19,747.6,78,2547.62,0.5,132,536587923,-1112439919,2.725,2018-11-26 16:44:27
2018-11-26 17:21:19,747.6,78,2547.62,0.5,132,536587923,-1112439919,2.725,2018-11-26 16:44:28
2018-11-26 17:21:19,747.2,78,2550.68,0.5,132,536588026,-1112440364,2.725,2018-11-26 16:44:29
2018-11-26 17:21:19,746.4,79,2556.75,0.5,130,536588131,-1112441271,2.734,2018-11-26 16:44:30
2018-11-26 17:21:19,746.4,79,2556.75,0.5,130,536588131,-1112441271,2.734,2018-11-26 16:44:31
2018-11-26 17:21:19,746,79,2559.66,0.5,130,536588186,-1112441705,2.743,2018-11-26 16:44:32
2018-11-26 17:21:19,746,79,2565.71,0.5,133,536588378,-1112442582,2.753,2018-11-26 16:44:33
2018-11-26 17:21:19,746,79,2565.71,0.5,133,536588378,-1112442582,2.753,2018-11-26 16:44:34
2018-11-26 17:21:19,746.2,79,2568.7,0.5,133,536588447,-1112443024,2.753,2018-11-26 16:44:35
2018-11-26 17:21:19,746.6,79,2574.72,0.5,136,536588548,-1112443925,2.762,2018-11-26 16:44:36
2018-11-26 17:21:19,746.6,79,2574.72,0.5,136,536588548,-1112443925,2.762,2018-11-26 16:44:37
2018-11-26 17:21:19,746.6,79,2577.64,0.5,136,536588585,-1112444364,2.771,2018-11-26 16:44:38
2018-11-26 17:21:19,747.2,80,2583.23,0.5,135,536588604,-1112445208,2.781,2018-11-26 16:44:39
2018-11-26 17:21:19,747.2,80,2583.23,0.5,135,536588604,-1112445208,2.781,2018-11-26 16:44:40
2018-11-26 17:21:19,747,81,2586.17,0,133,536588669,-1112445644,2.781,2018-11-26 16:44:41
2018-11-26 17:21:19,747,81,2589.11,0,133,536588661,-1112446088,2.781,2018-11-26 16:44:42
2018-11-26 17:21:19,747,81,2594.95,0,133,536588667,-1112446972,2.79,2018-11-26 16:44:43
2018-11-26 17:21:19,747,81,2594.95,0,133,536588667,-1112446972,2.79,2018-11-26 16:44:44
2018-11-26 17:21:19,746.8,81,2597.78,0,136,536588659,-1112447400,2.79,2018-11-26 16:44:45
2018-11-26 17:21:19,746.8,81,2600.48,0,138,536588694,-1112447807,2.79,2018-11-26 16:44:46
2018-11-26 17:21:19,746.6,81,2603.36,0,138,536588765,-1112448230,2.79,2018-11-26 16:44:47
2018-11-26 17:21:19,746.6,80,2608.72,0.5,138,536588952,-1112448997,2.79,2018-11-26 16:44:48
2018-11-26 17:21:19,746.6,80,2608.72,0.5,138,536588952,-1112448997,2.79,2018-11-26 16:44:49
2018-11-26 17:21:19,746.8,80,2611.5,0.5,138,536589061,-1112449389,2.79,2018-11-26 16:44:50
2018-11-26 17:21:19,746.8,80,2614.14,0,137,536589177,-1112449753,2.79,2018-11-26 16:44:51
2018-11-26 17:21:19,747,80,2619.71,0,135,536589406,-1112450532,2.79,2018-11-26 16:44:52
2018-11-26 17:21:19,747,80,2619.71,0,135,536589406,-1112450532,2.79,2018-11-26 16:44:53
2018-11-26 17:21:19,747,81,2622.35,0,133,536589481,-1112450918,2.781,2018-11-26 16:44:54
2018-11-26 17:21:19,747.4,81,2624.85,0,131,536589553,-1112451283,2.781,2018-11-26 16:44:55
2018-11-26 17:21:19,747.4,80,2627.61,0.5,131,536589644,-1112451680,2.781,2018-11-26 16:44:56
2018-11-26 17:21:19,747.6,80,2632.65,0.5,133,536589752,-1112452426,2.781,2018-11-26 16:44:57
2018-11-26 17:21:19,747.6,80,2632.65,0,136,536589752,-1112452426,2.781,2018-11-26 16:44:58
2018-11-26 17:21:19,748,80,2635.4,0,136,536589806,-1112452835,2.781,2018-11-26 16:44:59
2018-11-26 17:21:19,748.2,80,2640.67,0,136,536589862,-1112453629,2.781,2018-11-26 16:45:00
2018-11-26 17:21:19,748.6,80,2643.09,0.5,136,536589873,-1112453995,2.781,2018-11-26 16:45:01
2018-11-26 17:21:19,749.2,81,2645.36,0,141,536589894,-1112454336,2.771,2018-11-26 16:45:02
2018-11-26 17:21:19,749.2,81,2645.36,0,141,536589894,-1112454336,2.771,2018-11-26 16:45:03
2018-11-26 17:21:19,750,81,2647.74,0,141,536589931,-1112454693,2.771,2018-11-26 16:45:04
2018-11-26 17:21:19,750.6,80,2650.25,0.5,141,536590003,-1112455065,2.771,2018-11-26 16:45:05
2018-11-26 17:21:19,751.2,80,2655.78,0.5,144,536590170,-1112455877,2.762,2018-11-26 16:45:06
2018-11-26 17:21:19,751.2,80,2655.78,0.5,144,536590170,-1112455877,2.762,2018-11-26 16:45:07
2018-11-26 17:21:19,751.6,80,2658.81,0.5,142,536590299,-1112456299,2.762,2018-11-26 16:45:08
2018-11-26 17:21:19,752.4,80,2664.42,0.5,143,536590554,-1112457070,2.762,2018-11-26 16:45:09
2018-11-26 17:21:19,752.4,80,2664.42,0.5,143,536590554,-1112457070,2.762,2018-11-26 16:45:10
2018-11-26 17:21:19,753.4,80,2667.74,0.5,143,536590751,-1112457491,2.762,2018-11-26 16:45:11
2018-11-26 17:21:19,754,80,2673.58,0.5,142,536591035,-1112458273,2.762,2018-11-26 16:45:12
2018-11-26 17:21:19,754,80,2673.58,0.5,142,536591035,-1112458273,2.762,2018-11-26 16:45:13
2018-11-26 17:21:19,754.8,81,2676.53,0,142,536591219,-1112458637,2.762,2018-11-26 16:45:14
2018-11-26 17:21:19,755,81,2679.19,0,143,536591310,-1112459042,2.762,2018-11-26 16:45:15
2018-11-26 17:21:19,755.6,80,2685.23,0.5,143,536591548,-1112459890,2.771,2018-11-26 16:45:16
2018-11-26 17:21:19,755.6,80,2685.23,0.5,143,536591548,-1112459890,2.771,2018-11-26 16:45:17
2018-11-26 17:21:19,755.8,80,2688.08,0.5,143,536591644,-1112460301,2.771,2018-11-26 16:45:18
2018-11-26 17:21:19,756.2,80,2693.23,0.5,144,536591791,-1112461053,2.771,2018-11-26 16:45:19
2018-11-26 17:21:19,756.2,80,2693.23,0.5,144,536591791,-1112461053,2.771,2018-11-26 16:45:20
2018-11-26 17:21:19,756,80,2695.16,0.5,144,536591790,-1112461345,2.771,2018-11-26 16:45:21
2018-11-26 17:21:19,756.6,80,2696.65,0.5,143,536591798,-1112461570,2.771,2018-11-26 16:45:22
2018-11-26 17:21:19,757,80,2698.06,0.5,140,536591828,-1112461780,2.762,2018-11-26 16:45:23
2018-11-26 17:21:19,757.2,81,2699.87,0,140,536591888,-1112462041,2.753,2018-11-26 16:45:24
2018-11-26 17:21:19,757.4,81,2701.85,0,140,536591970,-1112462317,2.743,2018-11-26 16:45:25
2018-11-26 17:21:19,758,81,2705.09,0,140,536592045,-1112462795,2.734,2018-11-26 16:45:26
2018-11-26 17:21:19,758,81,2705.09,0,142,536592045,-1112462795,2.734,2018-11-26 16:45:27
2018-11-26 17:21:19,758.2,81,2707.01,0,142,536592115,-1112463069,2.734,2018-11-26 16:45:28
2018-11-26 17:21:19,758.6,81,2709.02,0,142,536592182,-1112463359,2.734,2018-11-26 16:45:29
2018-11-26 17:21:19,759,80,2712.91,0.5,139,536592288,-1112463927,2.734,2018-11-26 16:45:30
2018-11-26 17:21:19,759,80,2712.91,0.5,139,536592288,-1112463927,2.734,2018-11-26 16:45:31
2018-11-26 17:21:19,759.2,80,2714.87,0.5,141,536592334,-1112464217,2.734,2018-11-26 16:45:32
2018-11-26 17:21:19,759.6,80,2716.73,0,141,536592385,-1112464489,2.743,2018-11-26 16:45:33
2018-11-26 17:21:19,759.8,80,2718.59,0,143,536592424,-1112464765,2.743,2018-11-26 16:45:34
2018-11-26 17:21:19,760.2,80,2721.34,0,143,536592553,-1112465388,2.753,2018-11-26 16:45:36
2018-11-26 17:21:19,760.2,81,2724.09,0,143,536592553,-1112465388,2.753,2018-11-26 16:45:37
2018-11-26 17:21:19,760.6,81,2726.85,0,139,536592528,-1112465607,2.753,2018-11-26 16:45:38
2018-11-26 17:21:19,760.8,81,2729.6,0,139,536592510,-1112465845,2.753,2018-11-26 16:45:39
2018-11-26 17:21:19,761.2,81,2732.36,0,134,536592661,-1112466545,2.762,2018-11-26 16:45:40
2018-11-26 17:21:19,761.2,81,2735.13,0,134,536592661,-1112466545,2.762,2018-11-26 16:45:41
2018-11-26 17:21:19,718,80,2779.31,0,128,536592512,-1112474795,2.762,2018-11-26 16:45:57
2018-11-26 17:21:19,718,80,2782.07,0,127,536592512,-1112474795,2.762,2018-11-26 16:45:58
2018-11-26 17:21:19,721.4,80,2784.84,0,127,536592389,-1112475701,2.762,2018-11-26 16:45:59
2018-11-26 17:21:19,724.2,80,2784.84,0,126,536592468,-1112476147,2.762,2018-11-26 16:46:00
2018-11-26 17:21:19,730.2,80,2786.13,0,126,536592892,-1112476451,2.818,2018-11-26 16:46:01
2018-11-26 17:21:19,738,80,2790.21,0,125,536593213,-1112477144,2.846,2018-11-26 16:46:02
2018-11-26 17:21:19,738,80,2790.21,0,125,536593213,-1112477144,2.846,2018-11-26 16:46:03
2018-11-26 17:21:19,740.6,80,2792.68,0,125,536593209,-1112477518,2.846,2018-11-26 16:46:04
2018-11-26 17:21:19,742,80,2795.34,0,125,536593325,-1112477894,2.799,2018-11-26 16:46:05
2018-11-26 17:21:19,744,80,2797.86,0,125,536593418,-1112478273,2.771,2018-11-26 16:46:06
2018-11-26 17:21:19,745.8,81,2802.83,0,125,536593541,-1112479027,2.743,2018-11-26 16:46:07
2018-11-26 17:21:19,745.8,81,2802.83,0,125,536593541,-1112479027,2.743,2018-11-26 16:46:08
2018-11-26 17:21:19,747.2,81,2805.27,0,125,536593530,-1112479397,2.725,2018-11-26 16:46:09
2018-11-26 17:21:19,750,81,2809.79,0,125,536593591,-1112480077,2.687,2018-11-26 16:46:10
2018-11-26 17:21:19,750,81,2809.79,0,125,536593591,-1112480077,2.687,2018-11-26 16:46:11
