"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-30 20:27:45,793.6,87,878.52,0,98,536707169,-1111896972,3.396,2020-04-30 20:23:21
2020-04-30 20:27:45,793.8,87,881.98,0,98,536706933,-1111897377,3.406,2020-04-30 20:23:22
2020-04-30 20:27:45,794.6,86,885.62,0,98,536706777,-1111897882,3.415,2020-04-30 20:23:23
2020-04-30 20:27:45,795.4,85,889.5,0.5,97,536706660,-1111898445,3.415,2020-04-30 20:23:24
2020-04-30 20:27:45,795.4,85,893.18,0.5,97,536706639,-1111899001,3.415,2020-04-30 20:23:25
2020-04-30 20:27:45,795.4,85,897.09,0.5,97,536706638,-1111899594,3.424,2020-04-30 20:23:26
2020-04-30 20:27:45,795.2,86,901.17,0,97,536706618,-1111900211,3.424,2020-04-30 20:23:27
2020-04-30 20:27:45,794.8,86,905.4,0,97,536706591,-1111900849,3.434,2020-04-30 20:23:28
2020-04-30 20:27:45,794.4,86,909.67,0,97,536706593,-1111901495,3.443,2020-04-30 20:23:29
2020-04-30 20:27:45,793.8,86,913.88,0,97,536706636,-1111902129,3.452,2020-04-30 20:23:30
2020-04-30 20:27:45,793.2,86,917.94,0,97,536706667,-1111902743,3.462,2020-04-30 20:23:31
2020-04-30 20:27:45,792.8,86,921.71,0,97,536706666,-1111903313,3.48,2020-04-30 20:23:32
2020-04-30 20:27:45,792.8,86,925.55,0,97,536706612,-1111903889,3.48,2020-04-30 20:23:33
2020-04-30 20:27:45,792.4,86,929.28,0,97,536706593,-1111904454,3.49,2020-04-30 20:23:34
2020-04-30 20:27:45,791.8,86,933.1,0,97,536706560,-1111905030,3.499,2020-04-30 20:23:35
2020-04-30 20:27:45,791.4,85,937.22,0.5,97,536706505,-1111905649,3.518,2020-04-30 20:23:36
2020-04-30 20:27:45,790.8,84,941.35,0.5,97,536706493,-1111906273,3.527,2020-04-30 20:23:37
2020-04-30 20:27:45,791,84,945.57,0.5,97,536706511,-1111906910,3.555,2020-04-30 20:23:38
2020-04-30 20:27:45,791,85,949.8,0.5,97,536706514,-1111907551,3.583,2020-04-30 20:23:39
2020-04-30 20:27:45,790.4,85,954.02,0.5,97,536706545,-1111908188,3.611,2020-04-30 20:23:40
2020-04-30 20:27:45,790.2,85,958.5,0.5,97,536706591,-1111908862,3.639,2020-04-30 20:23:41
2020-04-30 20:27:45,789.8,85,962.85,0.5,97,536706612,-1111909521,3.676,2020-04-30 20:23:42
2020-04-30 20:27:45,789.6,85,966.85,0.5,96,536706617,-1111910126,3.723,2020-04-30 20:23:43
2020-04-30 20:27:45,789.4,85,970.81,0.5,96,536706595,-1111910725,3.751,2020-04-30 20:23:44
2020-04-30 20:27:45,789.2,85,974.82,0.5,96,536706575,-1111911331,3.751,2020-04-30 20:23:45
2020-04-30 20:27:45,788.8,85,978.93,0.5,96,536706578,-1111911952,3.76,2020-04-30 20:23:46
2020-04-30 20:27:45,788.8,85,983.18,0.5,96,536706600,-1111912595,3.77,2020-04-30 20:23:47
2020-04-30 20:27:45,788.6,84,987.37,0.5,96,536706601,-1111913229,3.779,2020-04-30 20:23:48
2020-04-30 20:27:45,788.2,84,991.49,0.5,96,536706567,-1111913850,3.798,2020-04-30 20:23:49
2020-04-30 20:27:45,787.6,84,995.57,0.5,96,536706557,-1111914467,3.807,2020-04-30 20:23:50
2020-04-30 20:27:45,786.6,85,1003.88,0.5,96,536706467,-1111915715,3.816,2020-04-30 20:23:51
2020-04-30 20:27:45,786.6,85,1003.88,0.5,96,536706467,-1111915715,3.816,2020-04-30 20:23:52
2020-04-30 20:27:45,786.6,86,1007.96,0,96,536706447,-1111916332,3.816,2020-04-30 20:23:53
2020-04-30 20:27:45,786.6,86,1011.93,0,97,536706408,-1111916930,3.816,2020-04-30 20:23:54
2020-04-30 20:27:45,786.4,86,1015.93,0,97,536706427,-1111917536,3.816,2020-04-30 20:23:55
2020-04-30 20:27:45,786.2,87,1019.97,0,97,536706401,-1111918146,3.835,2020-04-30 20:23:56
2020-04-30 20:27:45,785.8,87,1024.3,0,97,536706390,-1111918801,3.844,2020-04-30 20:23:57
2020-04-30 20:27:45,785.6,87,1028.47,0,97,536706386,-1111919433,3.863,2020-04-30 20:23:58
2020-04-30 20:27:45,785.4,85,1032.53,0.5,97,536706368,-1111920048,3.872,2020-04-30 20:23:59
2020-04-30 20:27:45,784.6,84,1036.6,0.5,96,536706324,-1111920662,3.891,2020-04-30 20:24:00
2020-04-30 20:27:45,782.8,86,1044.64,0,96,536706046,-1111921813,3.9,2020-04-30 20:24:01
2020-04-30 20:27:45,782.8,86,1044.64,0,96,536706046,-1111921813,3.919,2020-04-30 20:24:02
2020-04-30 20:27:45,782.2,86,1048.77,0,96,536705902,-1111922405,3.919,2020-04-30 20:24:03
2020-04-30 20:27:45,781,87,1056.96,0,96,536705717,-1111923615,3.956,2020-04-30 20:24:04
2020-04-30 20:27:45,781,87,1056.96,0,96,536705717,-1111923615,3.956,2020-04-30 20:24:05
2020-04-30 20:27:45,780.4,87,1061.02,0,96,536705655,-1111924222,3.966,2020-04-30 20:24:06
2020-04-30 20:27:45,780,87,1064.8,0,96,536705618,-1111924793,3.994,2020-04-30 20:24:07
2020-04-30 20:27:45,779.6,87,1068.31,0,96,536705650,-1111925323,3.994,2020-04-30 20:24:08
2020-04-30 20:27:45,779.8,86,1071.86,0.5,96,536705781,-1111925826,3.994,2020-04-30 20:24:09
2020-04-30 20:27:45,779.6,86,1075.22,0.5,96,536705920,-1111926296,3.975,2020-04-30 20:24:10
2020-04-30 20:27:45,779.4,86,1078.79,0.5,96,536706086,-1111926782,3.966,2020-04-30 20:24:11
2020-04-30 20:27:45,779,85,1082.28,0.5,96,536706257,-1111927252,3.947,2020-04-30 20:24:12
2020-04-30 20:27:45,778.8,85,1085.82,0.5,94,536706452,-1111927711,3.938,2020-04-30 20:24:13
2020-04-30 20:27:45,778.6,84,1089.61,0.5,94,536706684,-1111928183,3.919,2020-04-30 20:24:14
2020-04-30 20:27:45,778.4,84,1093.41,0.5,94,536706879,-1111928689,3.91,2020-04-30 20:24:15
2020-04-30 20:27:45,778.2,84,1097.11,0.5,92,536706963,-1111929238,3.91,2020-04-30 20:24:16
2020-04-30 20:27:45,777.8,84,1100.61,0.5,92,536706897,-1111929760,3.9,2020-04-30 20:24:17
2020-04-30 20:27:45,777.4,84,1104.22,0.5,92,536706665,-1111930198,3.891,2020-04-30 20:24:18
2020-04-30 20:27:45,777,85,1107.97,0.5,92,536706330,-1111930514,3.882,2020-04-30 20:24:19
2020-04-30 20:27:45,776.6,85,1111.6,0.5,92,536705969,-1111930720,3.863,2020-04-30 20:24:20
2020-04-30 20:27:45,776.4,87,1115.38,0,92,536705573,-1111930846,3.863,2020-04-30 20:24:21
2020-04-30 20:27:45,776.2,87,1118.95,0,92,536705191,-1111930899,3.854,2020-04-30 20:24:22
2020-04-30 20:27:45,775.8,87,1126.19,0,92,536704414,-1111930866,3.844,2020-04-30 20:24:23
2020-04-30 20:27:45,775.8,87,1126.19,0,92,536704414,-1111930866,3.844,2020-04-30 20:24:24
2020-04-30 20:27:45,775.6,86,1129.64,0.5,92,536704044,-1111930844,3.844,2020-04-30 20:24:25
2020-04-30 20:27:45,775.6,86,1133.26,0.5,92,536703655,-1111930816,3.835,2020-04-30 20:24:26
2020-04-30 20:27:45,775.4,86,1136.75,0,92,536703281,-1111930784,3.826,2020-04-30 20:24:27
2020-04-30 20:27:45,775.2,85,1139.97,0.5,92,536702936,-1111930758,3.826,2020-04-30 20:24:28
2020-04-30 20:27:45,775,84,1143.02,0.5,92,536702608,-1111930767,3.816,2020-04-30 20:24:29
2020-04-30 20:27:45,774.6,84,1146,0.5,92,536702292,-1111930841,3.807,2020-04-30 20:24:30
2020-04-30 20:27:45,774.2,83,1149.06,0.5,92,536701973,-1111930950,3.77,2020-04-30 20:24:31
2020-04-30 20:27:45,773.2,83,1151.59,0.5,92,536701724,-1111931104,3.742,2020-04-30 20:24:32
2020-04-30 20:27:45,772.6,83,1154.52,0.5,92,536701496,-1111931411,3.723,2020-04-30 20:24:33
2020-04-30 20:27:45,772.4,84,1158.45,0,92,536701199,-1111931833,3.686,2020-04-30 20:24:34
2020-04-30 20:27:45,772.2,87,1162.74,0,92,536700857,-1111932268,3.667,2020-04-30 20:24:35
2020-04-30 20:27:45,772.2,88,1167.15,0,92,536700461,-1111932639,3.667,2020-04-30 20:24:36
2020-04-30 20:27:45,772.2,89,1175.2,0,92,536699684,-1111933177,3.714,2020-04-30 20:24:37
2020-04-30 20:27:45,772.2,89,1175.2,0,92,536699684,-1111933177,3.714,2020-04-30 20:24:38
2020-04-30 20:27:45,772.6,89,1179.13,0,92,536699285,-1111933373,3.872,2020-04-30 20:24:39
2020-04-30 20:27:45,772.8,86,1182.95,0,92,536698883,-1111933490,3.919,2020-04-30 20:24:40
2020-04-30 20:27:45,773,86,1186.56,0,92,536698498,-1111933569,3.872,2020-04-30 20:24:41
2020-04-30 20:27:45,773,86,1190.09,0,92,536698120,-1111933605,3.854,2020-04-30 20:24:42
2020-04-30 20:27:45,773,86,1193.29,0,92,536697776,-1111933598,3.807,2020-04-30 20:24:43
2020-04-30 20:27:45,773,85,1200.17,0.5,92,536697037,-1111933599,3.686,2020-04-30 20:24:44
2020-04-30 20:27:45,773,84,1200.17,0.5,92,536697037,-1111933599,3.686,2020-04-30 20:24:45
2020-04-30 20:27:45,773,84,1203.73,0.5,91,536696656,-1111933590,3.676,2020-04-30 20:24:46
2020-04-30 20:27:45,773,84,1207.19,0.5,91,536696283,-1111933583,3.686,2020-04-30 20:24:47
2020-04-30 20:27:45,773.2,85,1210.71,0.5,91,536695906,-1111933607,3.676,2020-04-30 20:24:48
2020-04-30 20:27:45,773,85,1214.01,0.5,91,536695551,-1111933599,3.676,2020-04-30 20:24:49
2020-04-30 20:27:45,773,85,1217.05,0.5,91,536695226,-1111933563,3.667,2020-04-30 20:24:50
2020-04-30 20:27:45,772.8,85,1220.26,0.5,91,536694882,-1111933529,3.648,2020-04-30 20:24:51
2020-04-30 20:27:45,772.8,85,1223.58,0.5,91,536694528,-1111933468,3.583,2020-04-30 20:24:52
2020-04-30 20:27:45,773.2,85,1227.35,0.5,91,536694123,-1111933448,3.574,2020-04-30 20:24:53
2020-04-30 20:27:45,773.2,85,1231.24,0.5,91,536693708,-1111933391,3.574,2020-04-30 20:24:54
2020-04-30 20:27:45,773.2,85,1234.96,0.5,91,536693308,-1111933371,3.583,2020-04-30 20:24:55
2020-04-30 20:27:45,773,85,1238.74,0.5,91,536692901,-1111933377,3.602,2020-04-30 20:24:56
2020-04-30 20:27:45,772.8,85,1242.1,0.5,91,536692541,-1111933342,3.611,2020-04-30 20:24:57
2020-04-30 20:27:45,772.6,86,1245.65,0.5,91,536692159,-1111933326,3.62,2020-04-30 20:24:58
2020-04-30 20:27:45,772.4,86,1249.16,0.5,91,536691783,-1111933314,3.62,2020-04-30 20:24:59
2020-04-30 20:27:45,772.2,85,1252.55,0.5,91,536691418,-1111933329,3.62,2020-04-30 20:25:00
2020-04-30 20:27:45,772,84,1259.39,0.5,91,536690684,-1111933334,3.611,2020-04-30 20:25:01
2020-04-30 20:27:45,772,84,1259.39,0.5,91,536690684,-1111933334,3.611,2020-04-30 20:25:02
2020-04-30 20:27:45,772.6,84,1263.27,0.5,91,536690267,-1111933351,3.611,2020-04-30 20:25:03
2020-04-30 20:27:45,772.8,83,1266.91,0.5,91,536689877,-1111933317,3.611,2020-04-30 20:25:04
2020-04-30 20:27:45,772.6,83,1270.39,0.5,91,536689503,-1111933294,3.602,2020-04-30 20:25:05
2020-04-30 20:27:45,772.6,84,1273.65,0.5,90,536689152,-1111933262,3.602,2020-04-30 20:25:06
2020-04-30 20:27:45,772.6,85,1276.36,0,90,536688864,-1111933204,3.574,2020-04-30 20:25:07
2020-04-30 20:27:45,782.8,89,332.64,0,NA,536705003,-1111816976,3.368,2020-04-30 20:20:40
2020-04-30 20:27:45,783,89,336.37,0.5,NA,536704884,-1111817515,3.368,2020-04-30 20:20:41
2020-04-30 20:27:45,785,87,380.56,0,NA,536703301,-1111823812,3.415,2020-04-30 20:20:53
2020-04-30 20:27:45,785,87,383.69,0,NA,536703230,-1111824276,3.415,2020-04-30 20:20:54
