"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-22 21:05:57,-1,80,882.56,0,149,-1,-1,3.144,2018-10-22 21:05:32
2018-10-22 21:05:57,-1,80,885.71,0,149,-1,-1,3.144,2018-10-22 21:05:33
2018-10-22 21:05:57,-1,79,888.84,0,149,-1,-1,3.135,2018-10-22 21:05:34
2018-10-22 21:05:57,-1,79,891.97,0,150,-1,-1,3.126,2018-10-22 21:05:35
2018-10-22 21:05:57,-1,79,895.08,0,150,-1,-1,3.116,2018-10-22 21:05:36
2018-10-22 21:05:57,-1,79,898.18,0,150,-1,-1,3.098,2018-10-22 21:05:37
2018-10-22 21:05:57,-1,79,901.24,0,150,-1,-1,3.06,2018-10-22 21:05:38
2018-10-22 21:05:57,-1,80,904.27,0,150,-1,-1,3.032,2018-10-22 21:05:39
2018-10-22 21:05:57,-1,80,907.33,0,150,-1,-1,3.051,2018-10-22 21:05:40
2018-10-22 21:05:57,-1,81,910.4,0,150,-1,-1,3.079,2018-10-22 21:05:41
2018-10-22 21:05:57,-1,81,913.49,0,150,-1,-1,3.088,2018-10-22 21:05:42
2018-10-22 21:05:57,-1,81,916.59,0,151,-1,-1,3.098,2018-10-22 21:05:43
2018-10-22 21:05:57,-1,80,919.69,0,150,-1,-1,3.098,2018-10-22 21:05:44
2018-10-22 21:05:57,-1,79,922.79,0.5,149,-1,-1,3.098,2018-10-22 21:05:45
2018-10-22 21:05:57,-1,79,925.87,0.5,150,-1,-1,3.079,2018-10-22 21:05:46
2018-10-22 21:05:57,-1,78,928.88,0.5,150,-1,-1,3.014,2018-10-22 21:05:47
2018-10-22 21:05:57,-1,79,931.84,0.5,150,-1,-1,2.958,2018-10-22 21:05:48
2018-10-22 21:05:57,-1,79,934.78,0.5,150,-1,-1,2.939,2018-10-22 21:05:49
2018-10-22 21:05:57,-1,79,937.73,0.5,150,-1,-1,2.958,2018-10-22 21:05:50
2018-10-22 21:05:57,-1,79,940.71,0.5,150,-1,-1,2.976,2018-10-22 21:05:51
2018-10-22 21:05:57,-1,79,943.66,0.5,149,-1,-1,2.948,2018-10-22 21:05:52
2018-10-22 21:05:57,-1,79,946.56,0.5,149,-1,-1,2.902,2018-10-22 21:05:53
