"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-07 11:34:33,787.6,86,1656.33,0.5,144,538848914,-1111120125,3.424,2020-03-07 11:04:43
2020-03-07 11:34:33,787,86,1659.6,0.5,144,538848563,-1111120087,3.443,2020-03-07 11:04:44
2020-03-07 11:34:33,786.4,87,1662.93,0.5,145,538848206,-1111120075,3.443,2020-03-07 11:04:45
2020-03-07 11:34:33,786,87,1666.26,0.5,145,538847848,-1111120034,3.434,2020-03-07 11:04:46
2020-03-07 11:34:33,785.8,86,1669.64,0.5,144,538847487,-1111119982,3.434,2020-03-07 11:04:47
2020-03-07 11:34:33,785.2,85,1672.8,0.5,144,538847148,-1111119963,3.424,2020-03-07 11:04:48
2020-03-07 11:34:33,784.4,84,1676.29,0.5,144,538846773,-1111119962,3.406,2020-03-07 11:04:49
2020-03-07 11:34:33,783.8,84,1679.67,0.5,144,538846411,-1111119943,3.378,2020-03-07 11:04:50
2020-03-07 11:34:33,783.4,84,1682.9,0.5,144,538846066,-1111119899,3.359,2020-03-07 11:04:51
2020-03-07 11:34:33,782.8,84,1686.04,0.5,144,538845728,-1111119869,3.34,2020-03-07 11:04:52
2020-03-07 11:34:33,782.6,85,1689.23,0.5,144,538845386,-1111119850,3.322,2020-03-07 11:04:53
2020-03-07 11:34:33,782.6,85,1692.77,0.5,144,538845007,-1111119826,3.322,2020-03-07 11:04:54
2020-03-07 11:34:33,782.8,84,1696.13,0.5,142,538844649,-1111119766,3.331,2020-03-07 11:04:55
2020-03-07 11:34:33,782.6,84,1699.24,0.5,142,538844316,-1111119717,3.35,2020-03-07 11:04:56
2020-03-07 11:34:33,782.4,83,1702.23,0.5,142,538844002,-1111119620,3.359,2020-03-07 11:04:57
2020-03-07 11:34:33,782.4,83,1705.63,0.5,142,538843640,-1111119567,3.359,2020-03-07 11:04:58
2020-03-07 11:34:33,782.8,83,1709.33,0.5,143,538843243,-1111119531,3.359,2020-03-07 11:04:59
2020-03-07 11:34:33,783.8,83,1713.44,0.5,143,538842801,-1111119528,3.368,2020-03-07 11:05:00
2020-03-07 11:34:33,784.4,83,1717.32,0.5,144,538842386,-1111119484,3.368,2020-03-07 11:05:01
2020-03-07 11:34:33,784.6,84,1721.04,0.5,144,538841986,-1111119474,3.387,2020-03-07 11:05:02
2020-03-07 11:34:33,785,85,1724.48,0.5,144,538841617,-1111119449,3.406,2020-03-07 11:05:03
2020-03-07 11:34:33,785.6,85,1728.04,0.5,144,538841235,-1111119417,3.415,2020-03-07 11:05:04
2020-03-07 11:34:33,785.6,85,1731.32,0.5,144,538840882,-1111119423,3.415,2020-03-07 11:05:05
2020-03-07 11:34:33,785.6,84,1734.49,0.5,144,538840542,-1111119396,3.415,2020-03-07 11:05:06
2020-03-07 11:34:33,786,84,1737.92,0.5,143,538840173,-1111119397,3.415,2020-03-07 11:05:07
2020-03-07 11:34:33,786.4,84,1741.53,0.5,143,538839784,-1111119447,3.406,2020-03-07 11:05:08
2020-03-07 11:34:33,786.6,84,1745.14,0.5,143,538839396,-1111119491,3.396,2020-03-07 11:05:09
2020-03-07 11:34:33,787.4,83,1748.61,0.5,143,538839023,-1111119487,3.387,2020-03-07 11:05:10
2020-03-07 11:34:33,787.8,83,1751.8,0,144,538838680,-1111119485,3.387,2020-03-07 11:05:11
2020-03-07 11:34:33,787.4,83,1754.44,0,144,538838395,-1111119516,3.387,2020-03-07 11:05:12
2020-03-07 11:34:33,787.4,84,1760.09,0.5,145,538837789,-1111119518,3.359,2020-03-07 11:05:13
2020-03-07 11:34:33,787.4,84,1760.09,0.5,145,538837789,-1111119518,3.359,2020-03-07 11:05:14
2020-03-07 11:34:33,787.2,84,1763.03,0.5,144,538837472,-1111119508,3.34,2020-03-07 11:05:15
2020-03-07 11:34:33,787.4,84,1766,0.5,144,538837154,-1111119497,3.331,2020-03-07 11:05:16
2020-03-07 11:34:33,787.2,84,1768.74,0.5,144,538836858,-1111119505,3.312,2020-03-07 11:05:17
2020-03-07 11:34:33,786.8,84,1771.85,0.5,144,538836522,-1111119550,3.303,2020-03-07 11:05:18
2020-03-07 11:34:33,786.6,84,1774.73,0.5,144,538836212,-1111119577,3.284,2020-03-07 11:05:19
2020-03-07 11:34:33,786.4,84,1777.84,0.5,144,538835878,-1111119628,3.266,2020-03-07 11:05:20
2020-03-07 11:34:33,786,84,1781.08,0.5,144,538835528,-1111119641,3.256,2020-03-07 11:05:21
2020-03-07 11:34:33,786,83,1784.67,0.5,144,538835142,-1111119678,3.247,2020-03-07 11:05:22
2020-03-07 11:34:33,785.6,83,1787.86,0.5,144,538834799,-1111119687,3.238,2020-03-07 11:05:23
2020-03-07 11:34:33,785.6,84,1791.25,0.5,144,538834435,-1111119694,3.238,2020-03-07 11:05:24
2020-03-07 11:34:33,786.4,85,1794.98,0.5,144,538834032,-1111119711,3.238,2020-03-07 11:05:25
2020-03-07 11:34:33,786.4,86,1798.41,0.5,145,538833662,-1111119764,3.238,2020-03-07 11:05:26
2020-03-07 11:34:33,785.8,86,1801.51,0.5,145,538833331,-1111119792,3.238,2020-03-07 11:05:27
2020-03-07 11:34:33,786.2,85,1808.51,0.5,146,538832577,-1111119825,3.238,2020-03-07 11:05:28
2020-03-07 11:34:33,786.2,85,1808.51,0.5,147,538832577,-1111119825,3.238,2020-03-07 11:05:29
2020-03-07 11:34:33,786.2,84,1811.76,0.5,146,538832228,-1111119809,3.247,2020-03-07 11:05:30
2020-03-07 11:34:33,786.4,84,1815.18,0.5,147,538831861,-1111119846,3.238,2020-03-07 11:05:31
2020-03-07 11:34:33,786.4,84,1818.71,0.5,147,538831480,-1111119869,3.238,2020-03-07 11:05:32
2020-03-07 11:34:33,786.6,85,1822.51,0.5,147,538831072,-1111119883,3.238,2020-03-07 11:05:33
2020-03-07 11:34:33,787,85,1825.95,0.5,147,538830702,-1111119861,3.238,2020-03-07 11:05:34
2020-03-07 11:34:33,787.4,85,1829.17,0.5,147,538830356,-1111119860,3.247,2020-03-07 11:05:35
2020-03-07 11:34:33,787.4,85,1832.32,0.5,148,538830018,-1111119875,3.247,2020-03-07 11:05:36
2020-03-07 11:34:33,787.2,85,1835.17,0.5,148,538829712,-1111119862,3.247,2020-03-07 11:05:37
2020-03-07 11:34:33,787.4,85,1838.24,0.5,149,538829383,-1111119824,3.256,2020-03-07 11:05:38
2020-03-07 11:34:33,787.4,85,1844.29,0.5,149,538828734,-1111119759,3.256,2020-03-07 11:05:39
2020-03-07 11:34:33,787.4,85,1844.29,0.5,149,538828734,-1111119759,3.256,2020-03-07 11:05:40
2020-03-07 11:34:33,787,85,1847.14,0.5,149,538828429,-1111119748,3.256,2020-03-07 11:05:41
2020-03-07 11:34:33,785.8,84,1852.87,0.5,149,538827813,-1111119750,3.238,2020-03-07 11:05:42
2020-03-07 11:34:33,785.8,84,1852.87,0.5,149,538827813,-1111119750,3.238,2020-03-07 11:05:43
2020-03-07 11:34:33,785.4,84,1855.92,0.5,149,538827485,-1111119762,3.228,2020-03-07 11:05:44
2020-03-07 11:34:33,784.8,84,1861.98,0.5,148,538826834,-1111119757,3.228,2020-03-07 11:05:45
2020-03-07 11:34:33,784.8,84,1861.98,0.5,148,538826834,-1111119757,3.228,2020-03-07 11:05:46
2020-03-07 11:34:33,784.4,84,1865.08,0.5,149,538826502,-1111119723,3.228,2020-03-07 11:05:47
2020-03-07 11:34:33,784,83,1871.96,0.5,149,538825764,-1111119767,3.228,2020-03-07 11:05:48
2020-03-07 11:34:33,784,83,1871.96,0.5,149,538825764,-1111119767,3.228,2020-03-07 11:05:49
2020-03-07 11:34:33,783.8,83,1875.48,0.5,149,538825386,-1111119800,3.238,2020-03-07 11:05:50
2020-03-07 11:34:33,783.8,83,1878.96,0.5,149,538825013,-1111119824,3.238,2020-03-07 11:05:51
2020-03-07 11:34:33,783.8,84,1882.11,0.5,148,538824675,-1111119828,3.238,2020-03-07 11:05:52
2020-03-07 11:34:33,784.2,84,1885.15,0.5,148,538824349,-1111119805,3.238,2020-03-07 11:05:53
2020-03-07 11:34:33,784.8,84,1888.48,0.5,147,538823992,-1111119771,3.238,2020-03-07 11:05:54
2020-03-07 11:34:33,785.2,84,1891.68,0.5,148,538823648,-1111119749,3.238,2020-03-07 11:05:55
2020-03-07 11:34:33,785,84,1894.45,0.5,149,538823350,-1111119741,3.238,2020-03-07 11:05:56
2020-03-07 11:34:33,784.6,84,1897.51,0.5,149,538823022,-1111119764,3.238,2020-03-07 11:05:57
2020-03-07 11:34:33,784.4,84,1900.95,0.5,148,538822653,-1111119754,3.228,2020-03-07 11:05:58
2020-03-07 11:34:33,784.6,84,1904.4,0.5,148,538822285,-1111119696,3.228,2020-03-07 11:05:59
2020-03-07 11:34:33,784.8,84,1908.17,0.5,148,538821880,-1111119667,3.238,2020-03-07 11:06:00
2020-03-07 11:34:33,784.6,84,1911.84,0.5,148,538821486,-1111119666,3.238,2020-03-07 11:06:01
2020-03-07 11:34:33,784.2,84,1915.62,0.5,147,538821080,-1111119722,3.238,2020-03-07 11:06:02
2020-03-07 11:34:33,783.8,84,1919.04,0.5,147,538820713,-1111119675,3.247,2020-03-07 11:06:03
2020-03-07 11:34:33,783.4,84,1922.59,0.5,148,538820331,-1111119659,3.256,2020-03-07 11:06:04
2020-03-07 11:34:33,783,85,1926.34,0.5,148,538819929,-1111119665,3.256,2020-03-07 11:06:05
2020-03-07 11:34:33,782.8,85,1930.15,0.5,149,538819521,-1111119644,3.266,2020-03-07 11:06:06
2020-03-07 11:34:33,781.8,85,1937.39,0.5,148,538818746,-1111119552,3.275,2020-03-07 11:06:07
2020-03-07 11:34:33,781.6,84,1940.91,0.5,148,538818371,-1111119483,3.284,2020-03-07 11:06:08
2020-03-07 11:34:33,781.6,84,1940.91,0.5,148,538818371,-1111119483,3.284,2020-03-07 11:06:09
2020-03-07 11:34:33,781.4,84,1944.19,0.5,147,538818021,-1111119421,3.284,2020-03-07 11:06:10
2020-03-07 11:34:33,780.8,84,1947.05,0.5,147,538817716,-1111119381,3.284,2020-03-07 11:06:11
2020-03-07 11:34:33,780.4,84,1950.13,0.5,147,538817385,-1111119365,3.284,2020-03-07 11:06:12
2020-03-07 11:34:33,779.8,83,1953.21,0.5,146,538817055,-1111119351,3.284,2020-03-07 11:06:13
2020-03-07 11:34:33,779.6,84,1956.78,0.5,146,538816671,-1111119332,3.266,2020-03-07 11:06:14
2020-03-07 11:34:33,779.6,84,1960.17,0.5,146,538816309,-1111119291,3.266,2020-03-07 11:06:15
2020-03-07 11:34:33,779.8,83,1963.97,0.5,146,538815901,-1111119249,3.266,2020-03-07 11:06:16
2020-03-07 11:34:33,779.6,83,1967.24,0.5,146,538815554,-1111119179,3.266,2020-03-07 11:06:17
2020-03-07 11:34:33,779.4,83,1970.52,0.5,145,538815203,-1111119130,3.266,2020-03-07 11:06:18
2020-03-07 11:34:33,778.6,83,1973.29,0.5,145,538814909,-1111119061,3.256,2020-03-07 11:06:19
2020-03-07 11:34:33,777.6,84,1979.16,0.5,145,538814288,-1111118911,3.228,2020-03-07 11:06:20
2020-03-07 11:34:33,777.6,84,1979.16,0.5,145,538814288,-1111118911,3.228,2020-03-07 11:06:21
2020-03-07 11:34:33,777.2,84,1982.28,0.5,145,538813956,-1111118844,3.228,2020-03-07 11:06:22
2020-03-07 11:34:33,776.6,84,1985.4,0.5,146,538813620,-1111118840,3.238,2020-03-07 11:06:23
2020-03-07 11:34:33,776.2,84,1988.89,0.5,147,538813245,-1111118810,3.238,2020-03-07 11:06:24
2020-03-07 11:34:33,775.8,84,1992.41,0.5,146,538812869,-1111118758,3.238,2020-03-07 11:06:25
2020-03-07 11:34:33,775.4,83,1995.91,0.5,146,538812494,-1111118719,3.238,2020-03-07 11:06:26
2020-03-07 11:34:33,774.6,83,1999.18,0.5,146,538812145,-1111118657,3.238,2020-03-07 11:06:27
2020-03-07 11:34:33,774.6,83,2002.61,0.5,146,538811779,-1111118607,3.247,2020-03-07 11:06:28
2020-03-07 11:34:33,774.4,84,2006.15,0.5,146,538811401,-1111118540,3.247,2020-03-07 11:06:29
2020-03-07 11:34:33,774.2,84,2009.75,0.5,146,538811026,-1111118407,3.247,2020-03-07 11:06:30
2020-03-07 11:34:33,774.6,84,2021.37,0.5,146,538809791,-1111118130,3.284,2020-03-07 11:06:33
2020-03-07 11:34:33,774.8,84,2025.14,0.5,146,538809390,-1111118048,3.303,2020-03-07 11:06:34
2020-03-07 11:34:33,774.8,84,2028.79,0.5,146,538809000,-1111117984,3.331,2020-03-07 11:06:35
2020-03-07 11:34:33,774.6,84,2032.08,0.5,146,538808651,-1111117910,3.34,2020-03-07 11:06:36
2020-03-07 11:34:33,774.6,84,2038.39,0.5,146,538807979,-1111117790,3.34,2020-03-07 11:06:37
2020-03-07 11:34:33,774.6,84,2038.39,0.5,146,538807979,-1111117790,3.34,2020-03-07 11:06:38
2020-03-07 11:34:33,774.8,84,2041.66,0.5,146,538807631,-1111117714,3.34,2020-03-07 11:06:39
2020-03-07 11:34:33,775.2,84,2045.08,0.5,145,538807265,-1111117659,3.34,2020-03-07 11:06:40
2020-03-07 11:34:33,775.6,84,2048.47,0.5,145,538806902,-1111117606,3.35,2020-03-07 11:06:41
2020-03-07 11:34:33,776,84,2051.7,0.5,145,538806556,-1111117560,3.35,2020-03-07 11:06:42
2020-03-07 11:34:33,776.6,84,2055.19,0.5,145,538806182,-1111117512,3.359,2020-03-07 11:06:43
2020-03-07 11:34:33,777.6,84,2058.9,0.5,145,538805784,-1111117467,3.359,2020-03-07 11:06:44
2020-03-07 11:34:33,778,84,2062.3,0.5,144,538805418,-1111117479,3.359,2020-03-07 11:06:45
2020-03-07 11:34:33,779,83,2069.27,0.5,145,538804668,-1111117453,3.35,2020-03-07 11:06:46
2020-03-07 11:34:33,779,83,2069.27,0.5,145,538804668,-1111117453,3.35,2020-03-07 11:06:47
2020-03-07 11:34:33,779,84,2072.28,0.5,145,538804345,-1111117438,3.35,2020-03-07 11:06:48
2020-03-07 11:34:33,779,85,2075.51,0.5,144,538804000,-1111117378,3.35,2020-03-07 11:06:49
2020-03-07 11:34:33,778.6,85,2078.78,0.5,144,538803652,-1111117303,3.34,2020-03-07 11:06:50
2020-03-07 11:34:33,778.6,85,2082.03,0.5,145,538803305,-1111117256,3.34,2020-03-07 11:06:51
2020-03-07 11:34:33,779.6,85,2086.13,0.5,145,538802850,-1111117329,3.34,2020-03-07 11:06:52
2020-03-07 11:34:33,780.6,84,2090.2,0.5,144,538802411,-1111117388,3.34,2020-03-07 11:06:53
2020-03-07 11:34:33,780.6,84,2093.73,0.5,145,538802032,-1111117456,3.34,2020-03-07 11:06:54
2020-03-07 11:34:33,781,84,2097.5,0.5,145,538801629,-1111117547,3.34,2020-03-07 11:06:55
2020-03-07 11:34:33,781.4,84,2101.58,0.5,144,538801189,-1111117624,3.35,2020-03-07 11:06:56
2020-03-07 11:34:33,781.8,84,2105.23,0.5,144,538800798,-1111117682,3.35,2020-03-07 11:06:57
2020-03-07 11:34:33,782.2,84,2109.17,0.5,144,538800377,-1111117762,3.359,2020-03-07 11:06:58
2020-03-07 11:34:33,782.6,85,2112.98,0.5,144,538799967,-1111117805,3.359,2020-03-07 11:06:59
2020-03-07 11:34:33,782.6,85,2116.3,0.5,144,538799612,-1111117801,3.368,2020-03-07 11:07:00
2020-03-07 11:34:33,782.4,85,2119.66,0.5,145,538799250,-1111117788,3.368,2020-03-07 11:07:01
2020-03-07 11:34:33,782.8,84,2123.25,0.5,145,538798865,-1111117773,3.378,2020-03-07 11:07:02
2020-03-07 11:34:33,782.8,84,2126.9,0.5,146,538798472,-1111117777,3.378,2020-03-07 11:07:03
2020-03-07 11:34:33,783,84,2130.65,0.5,146,538798068,-1111117803,3.378,2020-03-07 11:07:04
2020-03-07 11:34:33,783,84,2134.09,0.5,146,538797699,-1111117815,3.387,2020-03-07 11:07:05
2020-03-07 11:34:33,783,84,2137.09,0.5,146,538797377,-1111117823,3.387,2020-03-07 11:07:06
2020-03-07 11:34:33,782.8,84,2139.79,0.5,146,538797087,-1111117805,3.387,2020-03-07 11:07:07
2020-03-07 11:34:33,782.6,83,2142.73,0.5,146,538796773,-1111117764,3.387,2020-03-07 11:07:08
2020-03-07 11:34:33,782,83,2145.4,0.5,146,538796486,-1111117745,3.378,2020-03-07 11:07:09
2020-03-07 11:34:33,781.6,84,2148.15,0.5,146,538796191,-1111117730,3.368,2020-03-07 11:07:10
2020-03-07 11:34:33,781.8,85,2151.33,0.5,147,538795849,-1111117764,3.359,2020-03-07 11:07:11
2020-03-07 11:34:33,782,85,2157.79,0.5,147,538795156,-1111117798,3.34,2020-03-07 11:07:12
2020-03-07 11:34:33,782,84,2157.79,0.5,147,538795156,-1111117798,3.34,2020-03-07 11:07:13
2020-03-07 11:34:33,782.4,84,2161.23,0.5,148,538794786,-1111117767,3.34,2020-03-07 11:07:14
2020-03-07 11:34:33,782.4,84,2167.97,0.5,149,538794064,-1111117701,3.34,2020-03-07 11:07:15
2020-03-07 11:34:33,782.4,84,2167.97,0.5,149,538794064,-1111117701,3.34,2020-03-07 11:07:16
2020-03-07 11:34:33,782.2,84,2171,0.5,151,538793739,-1111117681,3.34,2020-03-07 11:07:17
2020-03-07 11:34:33,782.2,84,2174.34,0.5,151,538793380,-1111117683,3.34,2020-03-07 11:07:18
2020-03-07 11:34:33,782.2,84,2177.8,0.5,151,538793006,-1111117758,3.331,2020-03-07 11:07:19
2020-03-07 11:34:33,781.6,85,2181.15,0.5,151,538792646,-1111117833,3.331,2020-03-07 11:07:20
2020-03-07 11:34:33,782,85,2184.45,0.5,151,538792292,-1111117873,3.331,2020-03-07 11:07:21
2020-03-07 11:34:33,782.6,85,2187.68,0.5,150,538791945,-1111117883,3.331,2020-03-07 11:07:22
2020-03-07 11:34:33,781.8,85,2193.65,0.5,149,538791303,-1111117925,3.331,2020-03-07 11:07:23
2020-03-07 11:34:33,781.8,85,2193.65,0.5,149,538791303,-1111117925,3.331,2020-03-07 11:07:24
2020-03-07 11:34:33,780.4,85,2199.19,0.5,149,538790710,-1111117868,3.322,2020-03-07 11:07:25
2020-03-07 11:34:33,780.4,85,2199.19,0.5,149,538790710,-1111117868,3.322,2020-03-07 11:07:26
2020-03-07 11:34:33,779.8,85,2202.33,0.5,149,538790373,-1111117858,3.322,2020-03-07 11:07:27
2020-03-07 11:34:33,780,85,2205.83,0.5,149,538789997,-1111117859,3.312,2020-03-07 11:07:28
2020-03-07 11:34:33,780.4,85,2209.75,0.5,149,538789576,-1111117890,3.312,2020-03-07 11:07:29
2020-03-07 11:34:33,780.6,85,2213.27,0.5,149,538789199,-1111117889,3.312,2020-03-07 11:07:30
2020-03-07 11:34:33,780.6,85,2216.93,0.5,148,538788805,-1111117916,3.312,2020-03-07 11:07:31
2020-03-07 11:34:33,780.4,84,2224.26,0.5,149,538788019,-1111117960,3.322,2020-03-07 11:07:32
2020-03-07 11:34:33,780.4,84,2224.26,0.5,149,538788019,-1111117960,3.322,2020-03-07 11:07:33
2020-03-07 11:34:33,780.6,84,2227.75,0.5,149,538787643,-1111117954,3.322,2020-03-07 11:07:34
2020-03-07 11:34:33,781,85,2231.38,0.5,149,538787254,-1111117948,3.322,2020-03-07 11:07:35
2020-03-07 11:34:33,781.2,85,2235.06,0.5,149,538786859,-1111117944,3.322,2020-03-07 11:07:36
2020-03-07 11:34:33,781.4,85,2238.69,0.5,149,538786469,-1111117939,3.331,2020-03-07 11:07:37
2020-03-07 11:34:33,781.4,85,2242.08,0.5,149,538786107,-1111117872,3.331,2020-03-07 11:07:38
2020-03-07 11:34:33,781.6,84,2245.49,0.5,149,538785745,-1111117798,3.34,2020-03-07 11:07:39
2020-03-07 11:34:33,781.4,84,2248.54,0.5,149,538785417,-1111117787,3.34,2020-03-07 11:07:40
2020-03-07 11:34:33,781.4,85,2254.85,0.5,149,538784743,-1111117697,3.34,2020-03-07 11:07:41
2020-03-07 11:34:33,781.4,85,2254.85,0.5,149,538784743,-1111117697,3.34,2020-03-07 11:07:42
2020-03-07 11:34:33,781.2,85,2258.12,0.5,148,538784395,-1111117638,3.34,2020-03-07 11:07:43
2020-03-07 11:34:33,781.8,84,2265.14,0.5,148,538783646,-1111117515,3.34,2020-03-07 11:07:44
2020-03-07 11:34:33,781.8,84,2265.14,0.5,148,538783646,-1111117515,3.34,2020-03-07 11:07:45
2020-03-07 11:34:33,782,84,2268.53,0.5,148,538783278,-1111117506,3.35,2020-03-07 11:07:46
2020-03-07 11:34:33,782.4,84,2275.59,0.5,148,538782514,-1111117515,3.35,2020-03-07 11:07:47
2020-03-07 11:34:33,782.4,83,2275.59,0.5,148,538782514,-1111117515,3.35,2020-03-07 11:07:48
2020-03-07 11:34:33,782.2,83,2279.09,0.5,149,538782137,-1111117519,3.35,2020-03-07 11:07:49
2020-03-07 11:34:33,782.4,83,2282.64,0.5,148,538781754,-1111117504,3.35,2020-03-07 11:07:50
2020-03-07 11:34:33,782,83,2286.01,0.5,148,538781397,-1111117426,3.359,2020-03-07 11:07:51
2020-03-07 11:34:33,782.4,84,2289.32,0.5,148,538781040,-1111117401,3.359,2020-03-07 11:07:52
2020-03-07 11:34:33,782.4,85,2292.8,0.5,147,538780666,-1111117358,3.359,2020-03-07 11:07:53
2020-03-07 11:34:33,783,85,2296.23,0.5,147,538780302,-1111117279,3.359,2020-03-07 11:07:54
2020-03-07 11:34:33,783,85,2299.33,0.5,148,538779972,-1111117226,3.359,2020-03-07 11:07:55
2020-03-07 11:34:33,782.8,84,2302.34,0.5,147,538779648,-1111117199,3.359,2020-03-07 11:07:56
2020-03-07 11:34:33,782.6,84,2305.38,0.5,147,538779322,-1111117185,3.359,2020-03-07 11:07:57
2020-03-07 11:34:33,782.2,83,2308.57,0.5,147,538778980,-1111117166,3.35,2020-03-07 11:07:58
2020-03-07 11:34:33,782.2,83,2312.21,0.5,147,538778590,-1111117143,3.35,2020-03-07 11:07:59
2020-03-07 11:34:33,782.4,83,2319.83,0.5,147,538777771,-1111117127,3.35,2020-03-07 11:08:00
2020-03-07 11:34:33,782.4,83,2319.83,0.5,147,538777771,-1111117127,3.35,2020-03-07 11:08:01
2020-03-07 11:34:33,782,84,2323.21,0.5,147,538777408,-1111117134,3.359,2020-03-07 11:08:02
2020-03-07 11:34:33,782,84,2326.67,0.5,147,538777036,-1111117142,3.359,2020-03-07 11:08:03
2020-03-07 11:34:33,782.2,84,2329.9,0.5,147,538776689,-1111117148,3.359,2020-03-07 11:08:04
2020-03-07 11:34:33,782.2,84,2333.21,0.5,148,538776335,-1111117174,3.359,2020-03-07 11:08:05
2020-03-07 11:34:33,782.4,84,2336.77,0.5,148,538775952,-1111117179,3.359,2020-03-07 11:08:06
2020-03-07 11:34:33,782.6,83,2340.11,0.5,146,538775594,-1111117203,3.359,2020-03-07 11:08:07
2020-03-07 11:34:33,783,83,2343.69,0.5,147,538775210,-1111117241,3.359,2020-03-07 11:08:08
2020-03-07 11:34:33,783,83,2347.41,0.5,147,538774811,-1111117254,3.368,2020-03-07 11:08:09
2020-03-07 11:34:33,783,84,2351.09,0.5,146,538774416,-1111117264,3.368,2020-03-07 11:08:10
2020-03-07 11:34:33,782.4,84,2354.43,0.5,147,538774057,-1111117293,3.378,2020-03-07 11:08:11
2020-03-07 11:34:33,782.2,84,2357.97,0.5,147,538773677,-1111117306,3.396,2020-03-07 11:08:12
2020-03-07 11:34:33,782.4,84,2361.64,0.5,147,538773283,-1111117322,3.415,2020-03-07 11:08:13
2020-03-07 11:34:33,782.2,84,2365.48,0.5,148,538772871,-1111117373,3.424,2020-03-07 11:08:14
2020-03-07 11:34:33,782.2,84,2369.43,0.5,147,538772448,-1111117445,3.443,2020-03-07 11:08:15
2020-03-07 11:34:33,782.2,83,2377.11,0.5,148,538771624,-1111117516,3.452,2020-03-07 11:08:16
2020-03-07 11:34:33,782.2,83,2377.11,0.5,148,538771624,-1111117516,3.452,2020-03-07 11:08:17
2020-03-07 11:34:33,782,83,2380.55,0.5,148,538771255,-1111117530,3.443,2020-03-07 11:08:18
2020-03-07 11:34:33,782,84,2383.93,0.5,149,538770891,-1111117538,3.443,2020-03-07 11:08:19
2020-03-07 11:34:33,781.6,84,2387.23,0.5,151,538770536,-1111117523,3.443,2020-03-07 11:08:20
2020-03-07 11:34:33,781.6,84,2390.75,0.5,150,538770159,-1111117505,3.443,2020-03-07 11:08:21
2020-03-07 11:34:33,781.6,84,2394.04,0.5,150,538769806,-1111117463,3.452,2020-03-07 11:08:22
2020-03-07 11:34:33,781.2,84,2397.17,0,150,538769472,-1111117425,3.462,2020-03-07 11:08:23
2020-03-07 11:34:33,780.8,84,2400.24,0,150,538769142,-1111117434,3.471,2020-03-07 11:08:24
2020-03-07 11:34:33,780.6,83,2403.43,0,150,538768800,-1111117459,3.471,2020-03-07 11:08:25
2020-03-07 11:34:33,780.8,83,2406.59,0,150,538768463,-1111117508,3.462,2020-03-07 11:08:26
2020-03-07 11:34:33,780.8,83,2409.42,0.5,149,538768173,-1111117642,3.452,2020-03-07 11:08:27
2020-03-07 11:34:33,780.6,83,2412.16,0.5,149,538767924,-1111117861,3.443,2020-03-07 11:08:28
2020-03-07 11:34:33,780.8,83,2418.34,0.5,149,538767538,-1111118616,3.406,2020-03-07 11:08:29
2020-03-07 11:34:33,780.8,85,2418.34,0.5,149,538767538,-1111118616,3.406,2020-03-07 11:08:30
2020-03-07 11:34:33,781.4,86,2421.72,0.5,149,538767425,-1111119105,3.396,2020-03-07 11:08:31
2020-03-07 11:34:33,781.8,85,2428.28,0.5,149,538767339,-1111120094,3.396,2020-03-07 11:08:33
2020-03-07 11:34:33,781.8,85,2431.66,0.5,149,538767318,-1111120606,3.406,2020-03-07 11:08:34
2020-03-07 11:34:33,781.8,84,2434.9,0.5,149,538767296,-1111121096,3.406,2020-03-07 11:08:35
2020-03-07 11:34:33,782,84,2438.51,0.5,149,538767234,-1111121638,3.406,2020-03-07 11:08:36
2020-03-07 11:34:33,782.2,84,2442.25,0.5,149,538767181,-1111122200,3.396,2020-03-07 11:08:37
2020-03-07 11:34:33,782.6,84,2446.21,0.5,149,538767161,-1111122801,3.396,2020-03-07 11:08:38
2020-03-07 11:34:33,783,84,2453.39,0.5,149,538767191,-1111123889,3.396,2020-03-07 11:08:39
2020-03-07 11:34:33,783,84,2453.39,0.5,148,538767191,-1111123889,3.396,2020-03-07 11:08:40
2020-03-07 11:34:33,782.8,84,2456.71,0.5,148,538767183,-1111124393,3.396,2020-03-07 11:08:41
2020-03-07 11:34:33,783.4,83,2463.47,0.5,148,538767125,-1111125416,3.396,2020-03-07 11:08:42
2020-03-07 11:34:33,783.4,83,2463.47,0.5,148,538767125,-1111125416,3.396,2020-03-07 11:08:43
2020-03-07 11:34:33,783.6,83,2466.81,0.5,149,538767079,-1111125919,3.387,2020-03-07 11:08:44
2020-03-07 11:34:33,784,83,2470.36,0.5,149,538767033,-1111126454,3.387,2020-03-07 11:08:45
2020-03-07 11:34:33,784.4,85,2473.83,0.5,149,538766997,-1111126979,3.387,2020-03-07 11:08:46
2020-03-07 11:34:33,784.8,85,2477.38,0.5,149,538766968,-1111127515,3.387,2020-03-07 11:08:47
2020-03-07 11:34:33,785.4,85,2480.93,0.5,149,538766924,-1111128050,3.387,2020-03-07 11:08:48
2020-03-07 11:34:33,786,85,2484.23,0.5,149,538766896,-1111128549,3.387,2020-03-07 11:08:49
2020-03-07 11:34:33,787,85,2491.08,0.5,149,538766813,-1111129583,3.406,2020-03-07 11:08:50
2020-03-07 11:34:33,787,85,2491.08,0.5,149,538766813,-1111129583,3.406,2020-03-07 11:08:51
