"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-01 11:26:26,812,91,899.3,0,153,536688919,-1111849413,5.011,2020-08-01 11:17:23
2020-08-01 11:26:26,811.8,91,903.87,0,153,536688430,-1111849491,4.992,2020-08-01 11:17:24
2020-08-01 11:26:26,811.8,91,908.5,0,153,536687934,-1111849531,4.992,2020-08-01 11:17:25
2020-08-01 11:26:26,811.4,90,912.98,0,153,536687459,-1111849634,4.983,2020-08-01 11:17:26
2020-08-01 11:26:26,810.8,90,917.44,0,153,536686983,-1111849720,4.964,2020-08-01 11:17:27
2020-08-01 11:26:26,810.8,90,921.95,0,153,536686501,-1111849782,4.936,2020-08-01 11:17:28
2020-08-01 11:26:26,810.4,89,926.75,0,153,536685984,-1111849799,4.899,2020-08-01 11:17:29
2020-08-01 11:26:26,810.4,89,931.72,0,153,536685450,-1111849797,4.871,2020-08-01 11:17:30
2020-08-01 11:26:26,810,88,936.63,0,153,536684924,-1111849837,4.852,2020-08-01 11:17:31
2020-08-01 11:26:26,809.8,88,941.53,0,153,536684398,-1111849845,4.843,2020-08-01 11:17:32
2020-08-01 11:26:26,809.6,88,945.92,0,153,536683928,-1111849788,4.824,2020-08-01 11:17:33
2020-08-01 11:26:26,809.4,88,949.45,0,153,536683554,-1111849701,4.805,2020-08-01 11:17:34
2020-08-01 11:26:26,808.8,88,952.15,0,153,536683277,-1111849578,4.703,2020-08-01 11:17:35
2020-08-01 11:26:26,809.2,84,954.73,0.5,153,536683009,-1111849484,4.591,2020-08-01 11:17:36
2020-08-01 11:26:26,808.6,82,956.51,0,153,536682817,-1111849481,2.519,2020-08-01 11:17:37
2020-08-01 11:26:26,808.6,82,958.39,0,153,536682647,-1111849636,2.519,2020-08-01 11:17:38
2020-08-01 11:26:26,808.8,79,959.92,0,153,536682596,-1111849855,2.211,2020-08-01 11:17:39
2020-08-01 11:26:26,809.2,79,961.66,0,153,536682711,-1111850065,2.165,2020-08-01 11:17:40
2020-08-01 11:26:26,809.6,81,963.55,0,152,536682870,-1111850246,2.09,2020-08-01 11:17:41
2020-08-01 11:26:26,809.6,81,965.52,0,152,536683060,-1111850373,2.127,2020-08-01 11:17:42
2020-08-01 11:26:26,809.8,81,967.47,0,152,536683256,-1111850481,2.127,2020-08-01 11:17:43
2020-08-01 11:26:26,809.6,81,969.52,0,153,536683471,-1111850547,2.146,2020-08-01 11:17:44
2020-08-01 11:26:26,809.6,82,971.68,0,153,536683701,-1111850587,2.155,2020-08-01 11:17:45
2020-08-01 11:26:26,809.4,82,973.98,0,152,536683948,-1111850596,2.183,2020-08-01 11:17:46
2020-08-01 11:26:26,809.2,82,976.63,0,153,536684228,-1111850530,2.183,2020-08-01 11:17:47
2020-08-01 11:26:26,809.2,82,979.67,0,153,536684542,-1111850404,2.267,2020-08-01 11:17:48
2020-08-01 11:26:26,809.2,82,982.58,0,153,536684832,-1111850240,2.267,2020-08-01 11:17:49
2020-08-01 11:26:26,809.2,82,985.4,0,153,536685110,-1111850071,2.361,2020-08-01 11:17:50
2020-08-01 11:26:26,809,82,988.37,0,151,536685410,-1111849914,2.426,2020-08-01 11:17:51
2020-08-01 11:26:26,809,82,991.53,0,151,536685736,-1111849784,2.473,2020-08-01 11:17:52
2020-08-01 11:26:26,808.8,82,994.96,0,151,536686082,-1111849603,2.529,2020-08-01 11:17:53
2020-08-01 11:26:26,808.6,82,998.3,0,151,536686394,-1111849355,2.566,2020-08-01 11:17:54
2020-08-01 11:26:26,807.6,82,1001.68,0,152,536686731,-1111849165,2.603,2020-08-01 11:17:55
2020-08-01 11:26:26,807.6,82,1004.31,0,152,536687003,-1111849055,2.631,2020-08-01 11:17:56
2020-08-01 11:26:26,807,82,1007.18,0,150,536687306,-1111848972,2.631,2020-08-01 11:17:57
2020-08-01 11:26:26,807,81,1009.52,0,150,536687554,-1111848914,2.641,2020-08-01 11:17:58
2020-08-01 11:26:26,807.4,81,1012.08,0,150,536687827,-1111848872,2.631,2020-08-01 11:17:59
2020-08-01 11:26:26,807.4,81,1014.28,0,151,536688063,-1111848838,2.622,2020-08-01 11:18:00
2020-08-01 11:26:26,807.2,81,1016.4,0,152,536688289,-1111848811,2.622,2020-08-01 11:18:01
2020-08-01 11:26:26,806.8,81,1019.12,0,151,536688580,-1111848766,2.603,2020-08-01 11:18:02
2020-08-01 11:26:26,806.6,81,1021.8,0,151,536688864,-1111848710,2.575,2020-08-01 11:18:03
2020-08-01 11:26:26,807,80,1024.68,0,151,536689166,-1111848615,2.575,2020-08-01 11:18:04
2020-08-01 11:26:26,807,80,1027.45,0,151,536689456,-1111848519,2.575,2020-08-01 11:18:05
2020-08-01 11:26:26,806.8,80,1030.37,0,152,536689765,-1111848452,2.575,2020-08-01 11:18:06
2020-08-01 11:26:26,807.2,80,1032.9,0,152,536690035,-1111848396,2.575,2020-08-01 11:18:07
2020-08-01 11:26:26,806.8,80,1035.89,0,151,536690354,-1111848341,2.575,2020-08-01 11:18:08
2020-08-01 11:26:26,806.8,80,1038.67,0,151,536690653,-1111848333,2.585,2020-08-01 11:18:09
2020-08-01 11:26:26,806.8,80,1041.41,0,152,536690946,-1111848291,2.594,2020-08-01 11:18:10
2020-08-01 11:26:26,806.8,80,1043.96,0,151,536691218,-1111848253,2.603,2020-08-01 11:18:11
2020-08-01 11:26:26,807,80,1046.74,0,152,536691516,-1111848223,2.603,2020-08-01 11:18:12
2020-08-01 11:26:26,807.2,80,1049.7,0,152,536691831,-1111848165,2.603,2020-08-01 11:18:13
2020-08-01 11:26:26,807.6,81,1052.75,0,151,536692155,-1111848096,2.622,2020-08-01 11:18:14
2020-08-01 11:26:26,808,80,1056.07,0,151,536692507,-1111848012,2.622,2020-08-01 11:18:15
2020-08-01 11:26:26,808.4,80,1059.54,0,151,536692872,-1111847909,2.631,2020-08-01 11:18:16
2020-08-01 11:26:26,808.6,80,1062.69,0,150,536693204,-1111847816,2.641,2020-08-01 11:18:17
2020-08-01 11:26:26,808.6,80,1065.98,0,150,536693556,-1111847767,2.659,2020-08-01 11:18:18
2020-08-01 11:26:26,808.8,80,1068.78,0,150,536693855,-1111847731,2.669,2020-08-01 11:18:19
2020-08-01 11:26:26,808.4,80,1071.94,0,150,536694194,-1111847714,2.669,2020-08-01 11:18:20
2020-08-01 11:26:26,807.2,80,1075.38,0,150,536694563,-1111847686,2.678,2020-08-01 11:18:21
2020-08-01 11:26:26,806.6,80,1078.92,0,148,536694942,-1111847637,2.697,2020-08-01 11:18:22
2020-08-01 11:26:26,805,80,1082.42,0,147,536695317,-1111847582,2.697,2020-08-01 11:18:23
2020-08-01 11:26:26,805.6,80,1085.77,0,148,536695669,-1111847471,2.725,2020-08-01 11:18:24
2020-08-01 11:26:26,806,80,1089.33,0,146,536696031,-1111847301,2.743,2020-08-01 11:18:25
2020-08-01 11:26:26,806,80,1092.73,0,145,536696374,-1111847124,2.762,2020-08-01 11:18:26
2020-08-01 11:26:26,806,79,1095.93,0,145,536696702,-1111846972,2.781,2020-08-01 11:18:27
2020-08-01 11:26:26,806,79,1098.6,0,144,536696971,-1111846835,2.79,2020-08-01 11:18:28
2020-08-01 11:26:26,805.6,79,1101.29,0,143,536697256,-1111846762,2.79,2020-08-01 11:18:29
2020-08-01 11:26:26,805.8,79,1103.75,0,143,536697524,-1111846845,2.79,2020-08-01 11:18:30
2020-08-01 11:26:26,805.6,82,1106.38,0,143,536697803,-1111846919,2.781,2020-08-01 11:18:31
2020-08-01 11:26:26,805,82,1108.12,0,142,536697952,-1111847091,2.771,2020-08-01 11:18:32
2020-08-01 11:26:26,804.8,82,1109.55,0,141,536698007,-1111847293,2.743,2020-08-01 11:18:33
2020-08-01 11:26:26,803.6,81,1112.73,0,141,536697699,-1111847520,2.659,2020-08-01 11:18:34
2020-08-01 11:26:26,803.4,81,1116.11,0,141,536697347,-1111847653,2.501,2020-08-01 11:18:35
2020-08-01 11:26:26,802.4,81,1120.25,0,140,536696914,-1111847808,2.501,2020-08-01 11:18:36
2020-08-01 11:26:26,801.8,81,1124.95,0,140,536696422,-1111847961,2.547,2020-08-01 11:18:37
2020-08-01 11:26:26,801.8,81,1130.11,0,140,536695877,-1111848099,4.078,2020-08-01 11:18:38
2020-08-01 11:26:26,801,93,1135.84,0,140,536695270,-1111848244,4.889,2020-08-01 11:18:39
2020-08-01 11:26:26,800.6,93,1141.57,0,140,536694661,-1111848375,5.766,2020-08-01 11:18:40
2020-08-01 11:26:26,800,93,1147.31,0,140,536694056,-1111848529,5.766,2020-08-01 11:18:41
2020-08-01 11:26:26,799.2,95,1152.71,0,140,536693485,-1111848683,5.888,2020-08-01 11:18:42
2020-08-01 11:26:26,798.6,95,1158.47,0,140,536692882,-1111848867,5.906,2020-08-01 11:18:43
2020-08-01 11:26:26,797,96,1163.8,0,140,536692318,-1111849020,5.934,2020-08-01 11:18:44
2020-08-01 11:26:26,795.6,97,1169.09,0,140,536691758,-1111849151,5.934,2020-08-01 11:18:45
2020-08-01 11:26:26,794.8,97,1174.38,0,140,536691198,-1111849286,5.934,2020-08-01 11:18:46
2020-08-01 11:26:26,794.4,97,1179.93,0,140,536690605,-1111849367,5.934,2020-08-01 11:18:47
2020-08-01 11:26:26,794.6,96,1185.86,0,140,536689972,-1111849470,5.972,2020-08-01 11:18:48
2020-08-01 11:26:26,793.8,96,1191.31,0,140,536689392,-1111849589,5.972,2020-08-01 11:18:49
2020-08-01 11:26:26,793.2,95,1196.82,0.5,140,536688806,-1111849708,5.953,2020-08-01 11:18:50
2020-08-01 11:26:26,792.6,95,1202.05,0,140,536688246,-1111849782,5.888,2020-08-01 11:18:51
2020-08-01 11:26:26,792.4,95,1207.18,0,140,536687696,-1111849819,5.86,2020-08-01 11:18:52
2020-08-01 11:26:26,791.8,95,1212.08,0,140,536687171,-1111849912,5.804,2020-08-01 11:18:53
2020-08-01 11:26:26,791.4,95,1216.67,0,140,536686682,-1111849996,5.766,2020-08-01 11:18:54
2020-08-01 11:26:26,791.4,94,1221.48,0.5,140,536686166,-1111850061,5.72,2020-08-01 11:18:55
2020-08-01 11:26:26,791.2,94,1226.54,0,140,536685626,-1111850144,5.645,2020-08-01 11:18:56
2020-08-01 11:26:26,790.6,94,1231.67,0,140,536685079,-1111850237,5.58,2020-08-01 11:18:57
2020-08-01 11:26:26,790.2,94,1236.69,0,140,536684542,-1111850288,5.552,2020-08-01 11:18:58
2020-08-01 11:26:26,789.8,93,1241.17,0,140,536684061,-1111850246,5.524,2020-08-01 11:18:59
2020-08-01 11:26:26,789.6,93,1245.49,0,140,536683601,-1111850152,5.486,2020-08-01 11:19:00
2020-08-01 11:26:26,788.8,93,1248.93,0,141,536683232,-1111850120,5.309,2020-08-01 11:19:01
2020-08-01 11:26:26,788.6,93,1251.94,0,141,536682913,-1111850190,5.309,2020-08-01 11:19:02
2020-08-01 11:26:26,788.8,93,1253.44,0,141,536682918,-1111850424,5.123,2020-08-01 11:19:03
2020-08-01 11:26:26,789,86,1255.66,0.5,141,536682916,-1111850759,2.566,2020-08-01 11:19:04
2020-08-01 11:26:26,789.4,83,1257.6,0,141,536682941,-1111851052,2.566,2020-08-01 11:19:05
2020-08-01 11:26:26,789.6,79,1259.5,0,141,536683101,-1111851231,2.51,2020-08-01 11:19:06
2020-08-01 11:26:26,789.8,79,1261.49,0,141,536683312,-1111851289,2.295,2020-08-01 11:19:07
2020-08-01 11:26:26,790.4,79,1263.63,0,141,536683541,-1111851288,2.034,2020-08-01 11:19:08
2020-08-01 11:26:26,790.8,79,1266.17,0,141,536683815,-1111851251,2.034,2020-08-01 11:19:09
2020-08-01 11:26:26,791,79,1268.57,0,142,536684073,-1111851242,2.109,2020-08-01 11:19:10
2020-08-01 11:26:26,791.4,80,1271.15,0,142,536684349,-1111851209,2.155,2020-08-01 11:19:11
2020-08-01 11:26:26,791.6,80,1273.63,0,142,536684614,-1111851184,2.211,2020-08-01 11:19:12
2020-08-01 11:26:26,791.6,81,1275.33,0,143,536684797,-1111851194,2.258,2020-08-01 11:19:13
2020-08-01 11:26:26,791.8,81,1277.44,0,144,536685024,-1111851200,2.221,2020-08-01 11:19:14
2020-08-01 11:26:26,792,81,1279.3,0,144,536685225,-1111851172,2.221,2020-08-01 11:19:15
2020-08-01 11:26:26,792.6,80,1281.4,0,145,536685449,-1111851139,2.221,2020-08-01 11:19:16
2020-08-01 11:26:26,792.4,80,1283.66,0,146,536685690,-1111851099,2.211,2020-08-01 11:19:17
2020-08-01 11:26:26,792.8,80,1286.58,0,147,536686001,-1111851038,2.211,2020-08-01 11:19:18
2020-08-01 11:26:26,793.2,80,1289.61,0,147,536686325,-1111850991,2.211,2020-08-01 11:19:19
2020-08-01 11:26:26,794,80,1292.46,0,147,536686633,-1111851142,2.249,2020-08-01 11:19:20
2020-08-01 11:26:26,794.4,80,1294.9,0,147,536686893,-1111851223,2.286,2020-08-01 11:19:21
2020-08-01 11:26:26,794.2,79,1297.06,0,147,536687127,-1111851250,2.305,2020-08-01 11:19:22
2020-08-01 11:26:26,794.6,79,1299.05,0,147,536687344,-1111851242,2.305,2020-08-01 11:19:23
2020-08-01 11:26:26,794.8,80,1301.56,0,147,536687614,-1111851260,2.305,2020-08-01 11:19:24
2020-08-01 11:26:26,795,80,1303.97,0,147,536687872,-1111851275,2.295,2020-08-01 11:19:25
2020-08-01 11:26:26,795,80,1306.83,0,147,536688178,-1111851312,2.295,2020-08-01 11:19:26
2020-08-01 11:26:26,795,80,1309.05,0,147,536688418,-1111851312,2.295,2020-08-01 11:19:27
2020-08-01 11:26:26,795.2,79,1311.11,0,148,536688634,-1111851375,2.314,2020-08-01 11:19:28
2020-08-01 11:26:26,795.6,79,1313.32,0,147,536688870,-1111851425,2.314,2020-08-01 11:19:29
2020-08-01 11:26:26,795.8,79,1315.86,0,148,536689142,-1111851412,2.295,2020-08-01 11:19:30
2020-08-01 11:26:26,796.4,79,1318.61,0,149,536689433,-1111851345,2.286,2020-08-01 11:19:31
2020-08-01 11:26:26,796.8,79,1321.13,0,150,536689695,-1111851245,2.295,2020-08-01 11:19:32
2020-08-01 11:26:26,797,79,1323.82,0,152,536689983,-1111851197,2.295,2020-08-01 11:19:33
2020-08-01 11:26:26,797,80,1326.55,0,152,536690277,-1111851205,2.295,2020-08-01 11:19:34
2020-08-01 11:26:26,797.2,80,1329.31,0,152,536690573,-1111851199,2.295,2020-08-01 11:19:35
2020-08-01 11:26:26,798,81,1332.39,0,152,536690900,-1111851119,2.314,2020-08-01 11:19:36
2020-08-01 11:26:26,798.6,81,1334.97,0,151,536691173,-1111851049,2.323,2020-08-01 11:19:37
2020-08-01 11:26:26,799.2,80,1337.45,0,150,536691433,-1111850964,2.342,2020-08-01 11:19:38
2020-08-01 11:26:26,799.8,80,1340.05,0,151,536691709,-1111850912,2.342,2020-08-01 11:19:39
2020-08-01 11:26:26,800.2,80,1342.32,0,152,536691951,-1111850861,2.351,2020-08-01 11:19:40
2020-08-01 11:26:26,800.8,80,1344.77,0,151,536692213,-1111850883,2.351,2020-08-01 11:19:41
2020-08-01 11:26:26,801,80,1347.34,0,151,536692490,-1111850908,2.351,2020-08-01 11:19:42
2020-08-01 11:26:26,801,80,1350.52,0,150,536692831,-1111850912,2.351,2020-08-01 11:19:43
2020-08-01 11:26:26,801,80,1353.7,0,149,536693172,-1111850910,2.361,2020-08-01 11:19:44
2020-08-01 11:26:26,801,80,1356.86,0,150,536693512,-1111850899,2.379,2020-08-01 11:19:45
2020-08-01 11:26:26,801.2,80,1360.05,0,150,536693853,-1111850869,2.379,2020-08-01 11:19:46
2020-08-01 11:26:26,801.2,80,1363.51,0,150,536694226,-1111850850,2.398,2020-08-01 11:19:47
2020-08-01 11:26:26,801.4,80,1366.16,0,150,536694508,-1111850808,2.417,2020-08-01 11:19:48
2020-08-01 11:26:26,801.6,79,1368.59,0,149,536694769,-1111850780,2.426,2020-08-01 11:19:49
2020-08-01 11:26:26,802.4,79,1371.5,0,148,536695076,-1111850701,2.426,2020-08-01 11:19:50
2020-08-01 11:26:26,802.8,79,1374.52,0,149,536695391,-1111850591,2.426,2020-08-01 11:19:51
2020-08-01 11:26:26,802.8,79,1377.25,0,148,536695672,-1111850473,2.426,2020-08-01 11:19:52
2020-08-01 11:26:26,802.8,80,1379.44,0,147,536695887,-1111850337,2.426,2020-08-01 11:19:53
2020-08-01 11:26:26,802.6,80,1381.68,0,147,536696114,-1111850222,2.435,2020-08-01 11:19:54
2020-08-01 11:26:26,801.6,81,1383.3,0,146,536696287,-1111850175,2.426,2020-08-01 11:19:55
2020-08-01 11:26:26,801.4,80,1384.94,0,146,536696464,-1111850153,2.407,2020-08-01 11:19:56
2020-08-01 11:26:26,801.4,0,1384.94,0,146,536696518,-1111850149,2.37,2020-08-01 11:19:57
2020-08-01 11:26:26,801.8,0,1386.22,0,145,536696382,-1111850182,2.202,2020-08-01 11:19:58
2020-08-01 11:26:26,801.6,81,1388.13,0,145,536696179,-1111850154,1.185,2020-08-01 11:19:59
2020-08-01 11:26:26,801.4,81,1390.81,0,146,536695892,-1111850128,1.185,2020-08-01 11:20:00
2020-08-01 11:26:26,801.2,81,1394.63,0,148,536695481,-1111850141,4.208,2020-08-01 11:20:01
2020-08-01 11:26:26,801.6,91,1399.24,0,148,536694987,-1111850161,4.208,2020-08-01 11:20:02
2020-08-01 11:26:26,801.8,95,1403.87,0,147,536694492,-1111850233,4.357,2020-08-01 11:20:03
2020-08-01 11:26:26,801.6,95,1408.75,0,147,536693973,-1111850328,4.628,2020-08-01 11:20:04
2020-08-01 11:26:26,800.8,95,1413.54,0,148,536693465,-1111850442,4.889,2020-08-01 11:20:05
2020-08-01 11:26:26,800,92,1418.56,0,148,536692931,-1111850556,5.048,2020-08-01 11:20:06
2020-08-01 11:26:26,799.2,92,1423.7,0,148,536692389,-1111850693,5.067,2020-08-01 11:20:07
2020-08-01 11:26:26,798.6,92,1428.66,0,147,536691869,-1111850864,5.104,2020-08-01 11:20:08
2020-08-01 11:26:26,798.4,92,1433.64,0,147,536691340,-1111850975,5.132,2020-08-01 11:20:09
2020-08-01 11:26:26,797.8,92,1438.44,0,147,536690826,-1111851038,5.141,2020-08-01 11:20:10
2020-08-01 11:26:26,798,92,1443.75,0,147,536690260,-1111851130,5.151,2020-08-01 11:20:11
2020-08-01 11:26:26,797.6,92,1448.73,0,147,536689729,-1111851214,5.179,2020-08-01 11:20:12
2020-08-01 11:26:26,797.4,92,1453.74,0,147,536689193,-1111851290,5.179,2020-08-01 11:20:13
2020-08-01 11:26:26,797,92,1458.87,0,147,536688646,-1111851377,5.179,2020-08-01 11:20:14
2020-08-01 11:26:26,797.2,92,1464.36,0,148,536688059,-1111851455,5.16,2020-08-01 11:20:15
2020-08-01 11:26:26,796.8,92,1469.52,0,149,536687506,-1111851503,5.16,2020-08-01 11:20:16
2020-08-01 11:26:26,796.4,92,1474.24,0,149,536687003,-1111851587,5.179,2020-08-01 11:20:17
2020-08-01 11:26:26,796.2,92,1479.05,0,149,536686489,-1111851655,5.179,2020-08-01 11:20:18
2020-08-01 11:26:26,796.2,92,1484.03,0,149,536685954,-1111851676,5.151,2020-08-01 11:20:19
2020-08-01 11:26:26,796,93,1489.04,0,149,536685416,-1111851650,5.132,2020-08-01 11:20:20
2020-08-01 11:26:26,795.6,93,1494.18,0,149,536684865,-1111851695,5.113,2020-08-01 11:20:21
2020-08-01 11:26:26,794.8,93,1499,0,149,536684350,-1111851750,5.104,2020-08-01 11:20:22
2020-08-01 11:26:26,795,92,1504.08,0,149,536683804,-1111851735,5.104,2020-08-01 11:20:23
2020-08-01 11:26:26,794.8,92,1508.35,0,150,536683351,-1111851637,5.067,2020-08-01 11:20:24
2020-08-01 11:26:26,794.8,92,1512.04,0,150,536682964,-1111851505,5.067,2020-08-01 11:20:25
2020-08-01 11:26:26,794.8,87,1515.65,0,152,536682580,-1111851404,5.001,2020-08-01 11:20:26
2020-08-01 11:26:26,794.8,85,1519.09,0.5,154,536682216,-1111851305,4.889,2020-08-01 11:20:27
2020-08-01 11:26:26,794.4,83,1521.89,0,155,536681923,-1111851206,3.284,2020-08-01 11:20:28
2020-08-01 11:26:26,794.4,80,1524.82,0,156,536681618,-1111851098,2.874,2020-08-01 11:20:29
2020-08-01 11:26:26,795,79,1527.52,0,156,536681351,-1111850927,2.678,2020-08-01 11:20:30
2020-08-01 11:26:26,794.6,79,1530.48,0,156,536681068,-1111850718,2.613,2020-08-01 11:20:31
2020-08-01 11:26:26,795.6,79,1533.7,0,156,536680792,-1111850405,2.613,2020-08-01 11:20:32
2020-08-01 11:26:26,795.6,79,1537.06,0,156,536680463,-1111850197,2.669,2020-08-01 11:20:33
2020-08-01 11:26:26,795.8,79,1540.03,0,156,536680210,-1111849910,2.715,2020-08-01 11:20:34
2020-08-01 11:26:26,796,79,1543.19,0,157,536679918,-1111849665,2.715,2020-08-01 11:20:35
2020-08-01 11:26:26,796.4,79,1546.81,0,156,536679585,-1111849381,2.678,2020-08-01 11:20:36
2020-08-01 11:26:26,796.8,79,1550.1,0,157,536679304,-1111849072,2.678,2020-08-01 11:20:37
2020-08-01 11:26:26,797.2,79,1553.56,0,157,536679001,-1111848769,2.79,2020-08-01 11:20:38
2020-08-01 11:26:26,797.2,79,1556.89,0,158,536678739,-1111848422,2.818,2020-08-01 11:20:39
2020-08-01 11:26:26,797.2,80,1559.99,0,158,536678506,-1111848082,2.818,2020-08-01 11:20:40
2020-08-01 11:26:26,797.4,80,1563.44,0,159,536678200,-1111847783,2.827,2020-08-01 11:20:41
2020-08-01 11:26:26,797.6,80,1566.99,0,159,536677880,-1111847490,2.827,2020-08-01 11:20:42
2020-08-01 11:26:26,797.2,80,1569.83,0,160,536677624,-1111847243,2.855,2020-08-01 11:20:43
2020-08-01 11:26:26,796.8,80,1572.84,0,159,536677338,-1111847032,2.865,2020-08-01 11:20:44
2020-08-01 11:26:26,796.8,80,1576.43,0,160,536676990,-1111846790,2.874,2020-08-01 11:20:45
2020-08-01 11:26:26,796.4,80,1579.92,0,160,536676662,-1111846526,2.874,2020-08-01 11:20:46
2020-08-01 11:26:26,796.6,80,1583.81,0,161,536676285,-1111846271,2.902,2020-08-01 11:20:47
2020-08-01 11:26:26,796.8,80,1587.46,0,161,536675947,-1111845987,2.911,2020-08-01 11:20:48
2020-08-01 11:26:26,796,80,1591.17,0,161,536675635,-1111845636,2.948,2020-08-01 11:20:49
2020-08-01 11:26:26,795.6,79,1594.86,0,161,536675339,-1111845264,2.976,2020-08-01 11:20:50
2020-08-01 11:26:26,795.6,79,1598.4,0,161,536675042,-1111844931,3.004,2020-08-01 11:20:51
2020-08-01 11:26:26,795.2,79,1601.52,0,162,536674768,-1111844659,3.023,2020-08-01 11:20:52
2020-08-01 11:26:26,795.2,79,1604.75,0,162,536674459,-1111844437,3.032,2020-08-01 11:20:53
2020-08-01 11:26:26,795.4,79,1608.22,0,162,536674109,-1111844253,3.032,2020-08-01 11:20:54
2020-08-01 11:26:26,795,79,1611.59,0,162,536673778,-1111844046,3.042,2020-08-01 11:20:55
2020-08-01 11:26:26,795.2,79,1614.85,0,162,536673456,-1111843849,3.042,2020-08-01 11:20:56
2020-08-01 11:26:26,795.6,79,1618.04,0,162,536673139,-1111843663,3.042,2020-08-01 11:20:57
2020-08-01 11:26:26,796.2,79,1620.74,0,162,536672860,-1111843538,3.042,2020-08-01 11:20:58
2020-08-01 11:26:26,796.6,81,1623.91,0,161,536672535,-1111843390,3.032,2020-08-01 11:20:59
2020-08-01 11:26:26,797.2,81,1627.24,0,161,536672206,-1111843189,3.032,2020-08-01 11:21:00
2020-08-01 11:26:26,797.4,81,1630.52,0,161,536671890,-1111842964,3.042,2020-08-01 11:21:01
2020-08-01 11:26:26,797.2,80,1633.72,0,161,536671581,-1111842753,3.042,2020-08-01 11:21:02
2020-08-01 11:26:26,797.2,80,1637.17,0,160,536671252,-1111842513,3.042,2020-08-01 11:21:03
2020-08-01 11:26:26,797.6,80,1640.26,0,160,536670940,-1111842349,3.042,2020-08-01 11:21:04
2020-08-01 11:26:26,797.6,80,1643.75,0,160,536670598,-1111842136,3.042,2020-08-01 11:21:05
2020-08-01 11:26:26,797.6,80,1647.16,0,160,536670257,-1111841946,3.06,2020-08-01 11:21:06
2020-08-01 11:26:26,797.4,80,1650.15,0,160,536669949,-1111841818,3.06,2020-08-01 11:21:07
2020-08-01 11:26:26,797.4,81,1653.4,0,159,536669600,-1111841827,3.051,2020-08-01 11:21:08
2020-08-01 11:26:26,797.4,81,1657,0,159,536669212,-1111841843,3.051,2020-08-01 11:21:09
2020-08-01 11:26:26,797.4,82,1660.91,0,159,536668790,-1111841867,3.051,2020-08-01 11:21:10
2020-08-01 11:26:26,797.6,82,1664.87,0,159,536668366,-1111841815,3.079,2020-08-01 11:21:11
2020-08-01 11:26:26,797.6,82,1668.69,0,159,536667957,-1111841765,3.079,2020-08-01 11:21:12
2020-08-01 11:26:26,797.8,83,1672.35,0,159,536667574,-1111841636,3.126,2020-08-01 11:21:13
2020-08-01 11:26:26,798,83,1675.83,0,159,536667208,-1111841536,3.126,2020-08-01 11:21:14
2020-08-01 11:26:26,798,83,1678.94,0,159,536666887,-1111841392,3.154,2020-08-01 11:21:15
2020-08-01 11:26:26,798,83,1681.88,0,159,536666614,-1111841165,3.154,2020-08-01 11:21:16
2020-08-01 11:26:26,798,83,1685.17,0,159,536666341,-1111840851,3.154,2020-08-01 11:21:17
2020-08-01 11:26:26,798.2,82,1688.15,0,159,536666109,-1111840540,3.154,2020-08-01 11:21:18
2020-08-01 11:26:26,798.6,82,1690.75,0,159,536665900,-1111840279,3.154,2020-08-01 11:21:19
2020-08-01 11:26:26,799,82,1693.12,0,159,536665678,-1111840102,3.154,2020-08-01 11:21:20
2020-08-01 11:26:26,799.2,82,1695.68,0,159,536665428,-1111839943,3.135,2020-08-01 11:21:21
2020-08-01 11:26:26,799.2,83,1698.15,0,159,536665177,-1111839822,3.07,2020-08-01 11:21:22
2020-08-01 11:26:26,799.4,83,1700.76,0,159,536664904,-1111839728,3.07,2020-08-01 11:21:23
2020-08-01 11:26:26,798.6,82,1703.87,0,158,536664590,-1111839567,3.051,2020-08-01 11:21:24
2020-08-01 11:26:26,798.2,82,1707.26,0,158,536664243,-1111839409,3.051,2020-08-01 11:21:25
2020-08-01 11:26:26,798,81,1709.89,0,158,536663973,-1111839295,3.042,2020-08-01 11:21:26
2020-08-01 11:26:26,797.6,81,1712.13,0,158,536663758,-1111839142,3.042,2020-08-01 11:21:27
2020-08-01 11:26:26,797.2,80,1714.57,0,158,536663602,-1111838845,3.014,2020-08-01 11:21:28
2020-08-01 11:26:26,797,80,1716.68,0,158,536663517,-1111838549,3.014,2020-08-01 11:21:29
2020-08-01 11:26:26,796.6,80,1718.8,0,158,536663516,-1111838227,2.995,2020-08-01 11:21:30
2020-08-01 11:26:26,796.2,81,1721.52,0,158,536663527,-1111837815,2.948,2020-08-01 11:21:31
2020-08-01 11:26:26,795.4,81,1724.41,0,157,536663520,-1111837376,2.948,2020-08-01 11:21:32
2020-08-01 11:26:26,794.6,82,1727.79,0,155,536663558,-1111836869,2.939,2020-08-01 11:21:33
2020-08-01 11:26:26,793.2,83,1731.11,0,154,536663581,-1111836367,2.948,2020-08-01 11:21:34
2020-08-01 11:26:26,791.8,83,1734.42,0,154,536663683,-1111835886,2.948,2020-08-01 11:21:35
2020-08-01 11:26:26,790.8,83,1737.66,0,154,536663718,-1111835397,2.958,2020-08-01 11:21:36
2020-08-01 11:26:26,790,83,1740.6,0,154,536663761,-1111834957,2.958,2020-08-01 11:21:37
