"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-16 17:07:51,801,83,846.63,0.5,151,536739599,-1111851353,2.967,2020-04-16 16:45:57
2020-04-16 17:07:51,801.4,83,850.09,0.5,151,536739946,-1111851547,2.967,2020-04-16 16:45:58
2020-04-16 17:07:51,801.8,83,853.34,0.5,150,536740259,-1111851771,2.976,2020-04-16 16:45:59
2020-04-16 17:07:51,802,83,856.64,0.5,150,536740561,-1111852040,2.986,2020-04-16 16:46:00
2020-04-16 17:07:51,802.4,83,859.85,0.5,150,536740852,-1111852304,2.995,2020-04-16 16:46:01
2020-04-16 17:07:51,802.6,84,862.88,0,149,536741113,-1111852582,3.004,2020-04-16 16:46:02
2020-04-16 17:07:51,802.6,84,866.28,0,149,536741394,-1111852914,3.004,2020-04-16 16:46:03
2020-04-16 17:07:51,802.4,84,869.67,0,150,536741676,-1111853242,3.014,2020-04-16 16:46:04
2020-04-16 17:07:51,802.6,83,873.45,0.5,150,536741986,-1111853615,3.014,2020-04-16 16:46:05
2020-04-16 17:07:51,802.6,83,876.88,0.5,149,536742249,-1111853982,3.023,2020-04-16 16:46:06
2020-04-16 17:07:51,802.6,84,880.08,0,149,536742450,-1111854377,3.032,2020-04-16 16:46:07
2020-04-16 17:07:51,803,84,883.83,0,149,536742745,-1111854794,3.032,2020-04-16 16:46:08
2020-04-16 17:07:51,803.2,83,887.86,0,149,536743047,-1111855259,3.042,2020-04-16 16:46:09
2020-04-16 17:07:51,803.4,83,891.8,0,148,536743332,-1111855725,3.042,2020-04-16 16:46:10
2020-04-16 17:07:51,803.6,83,895.57,0,147,536743599,-1111856177,3.051,2020-04-16 16:46:11
2020-04-16 17:07:51,803.8,83,899.42,0,148,536743851,-1111856665,3.06,2020-04-16 16:46:12
2020-04-16 17:07:51,804,83,903.09,0,148,536744038,-1111857168,3.07,2020-04-16 16:46:13
2020-04-16 17:07:51,804.2,83,906.93,0,147,536744243,-1111857686,3.079,2020-04-16 16:46:14
2020-04-16 17:07:51,804.4,83,910.64,0,147,536744410,-1111858203,3.079,2020-04-16 16:46:15
2020-04-16 17:07:51,804.4,81,914.2,0,148,536744516,-1111858724,3.088,2020-04-16 16:46:16
2020-04-16 17:07:51,804.2,81,917.78,0,147,536744620,-1111859255,3.098,2020-04-16 16:46:17
2020-04-16 17:07:51,804,82,925.1,0,148,536744779,-1111860351,3.126,2020-04-16 16:46:18
2020-04-16 17:07:51,804,82,925.1,0,147,536744779,-1111860351,3.126,2020-04-16 16:46:19
2020-04-16 17:07:51,804,83,928.67,0,147,536744847,-1111860887,3.144,2020-04-16 16:46:20
2020-04-16 17:07:51,804,83,932.27,0,147,536744875,-1111861432,3.163,2020-04-16 16:46:21
2020-04-16 17:07:51,804,83,935.85,0,146,536744918,-1111861971,3.172,2020-04-16 16:46:22
2020-04-16 17:07:51,803.6,83,939.41,0,146,536744905,-1111862510,3.182,2020-04-16 16:46:23
2020-04-16 17:07:51,803.4,83,943.29,0,146,536744848,-1111863092,3.2,2020-04-16 16:46:24
2020-04-16 17:07:51,803.4,83,947.36,0.5,145,536744776,-1111863699,3.228,2020-04-16 16:46:25
2020-04-16 17:07:51,803.2,84,951.65,0.5,145,536744726,-1111864344,3.266,2020-04-16 16:46:26
2020-04-16 17:07:51,803,84,959.98,0.5,145,536744639,-1111865598,3.322,2020-04-16 16:46:27
2020-04-16 17:07:51,803,84,959.98,0.5,144,536744639,-1111865598,3.322,2020-04-16 16:46:28
2020-04-16 17:07:51,802.8,84,963.87,0.5,144,536744574,-1111866179,3.368,2020-04-16 16:46:29
2020-04-16 17:07:51,802.6,84,967.66,0.5,144,536744470,-1111866735,3.396,2020-04-16 16:46:30
2020-04-16 17:07:51,802.6,84,971.5,0.5,143,536744351,-1111867291,3.406,2020-04-16 16:46:31
2020-04-16 17:07:51,802.4,84,975.28,0,143,536744186,-1111867813,3.415,2020-04-16 16:46:32
2020-04-16 17:07:51,802.2,84,978.86,0,143,536743978,-1111868269,3.415,2020-04-16 16:46:33
2020-04-16 17:07:51,802,82,982.76,0,142,536743737,-1111868753,3.415,2020-04-16 16:46:34
2020-04-16 17:07:51,801.6,82,986.53,0,142,536743464,-1111869174,3.415,2020-04-16 16:46:35
2020-04-16 17:07:51,801.2,82,989.92,0,142,536743177,-1111869489,3.415,2020-04-16 16:46:36
2020-04-16 17:07:51,801,82,993.37,0,142,536742808,-1111869533,3.415,2020-04-16 16:46:37
2020-04-16 17:07:51,800.8,82,999.64,0,142,536742145,-1111869390,3.387,2020-04-16 16:46:38
2020-04-16 17:07:51,800.8,83,999.64,0,142,536742145,-1111869390,3.387,2020-04-16 16:46:39
2020-04-16 17:07:51,800.6,83,1002.47,0,142,536741866,-1111869216,3.368,2020-04-16 16:46:40
2020-04-16 17:07:51,800.4,83,1005.56,0,142,536741561,-1111869033,3.34,2020-04-16 16:46:41
2020-04-16 17:07:51,799.6,82,1011.76,0.5,142,536740955,-1111868642,3.303,2020-04-16 16:46:42
2020-04-16 17:07:51,799.6,82,1011.76,0.5,142,536740955,-1111868642,3.303,2020-04-16 16:46:43
2020-04-16 17:07:51,799.4,84,1014.67,0.5,142,536740677,-1111868441,3.294,2020-04-16 16:46:44
2020-04-16 17:07:51,799.6,85,1020.17,0.5,142,536740143,-1111868085,3.266,2020-04-16 16:46:45
2020-04-16 17:07:51,799.6,85,1020.17,0.5,142,536740143,-1111868085,3.266,2020-04-16 16:46:46
2020-04-16 17:07:51,799,85,1026.07,0.5,142,536739565,-1111867720,3.228,2020-04-16 16:46:47
2020-04-16 17:07:51,799,85,1026.07,0.5,142,536739565,-1111867720,3.228,2020-04-16 16:46:48
2020-04-16 17:07:51,799,85,1029.18,0.5,142,536739246,-1111867574,3.21,2020-04-16 16:46:49
2020-04-16 17:07:51,798.4,84,1035.82,0.5,142,536738575,-1111867227,3.2,2020-04-16 16:46:50
2020-04-16 17:07:51,798.4,84,1035.82,0.5,142,536738575,-1111867227,3.2,2020-04-16 16:46:51
2020-04-16 17:07:51,798.6,84,1039.41,0.5,142,536738202,-1111867067,3.2,2020-04-16 16:46:52
2020-04-16 17:07:51,798.8,84,1045.99,0.5,142,536737524,-1111866759,3.2,2020-04-16 16:46:53
2020-04-16 17:07:51,798.8,84,1045.99,0.5,142,536737524,-1111866759,3.2,2020-04-16 16:46:54
2020-04-16 17:07:51,798.6,84,1049,0.5,142,536737211,-1111866639,3.2,2020-04-16 16:46:55
2020-04-16 17:07:51,798.4,84,1051.72,0.5,142,536736926,-1111866542,3.191,2020-04-16 16:46:56
2020-04-16 17:07:51,798,83,1058.08,0.5,142,536736275,-1111866252,3.172,2020-04-16 16:46:57
2020-04-16 17:07:51,798,83,1058.08,0.5,142,536736275,-1111866252,3.172,2020-04-16 16:46:58
2020-04-16 17:07:51,797.4,83,1061.64,0.5,142,536735906,-1111866118,3.172,2020-04-16 16:46:59
2020-04-16 17:07:51,796.4,83,1069.64,0.5,141,536735063,-1111865875,3.191,2020-04-16 16:47:00
2020-04-16 17:07:51,796.4,83,1069.64,0.5,141,536735063,-1111865875,3.191,2020-04-16 16:47:01
2020-04-16 17:07:51,796,83,1073.22,0.5,141,536734690,-1111865742,3.21,2020-04-16 16:47:02
2020-04-16 17:07:51,795,83,1080.52,0.5,141,536733927,-1111865490,3.228,2020-04-16 16:47:03
2020-04-16 17:07:51,795,84,1080.52,0.5,141,536733927,-1111865490,3.228,2020-04-16 16:47:04
2020-04-16 17:07:51,795,84,1084.22,0.5,141,536733530,-1111865436,3.238,2020-04-16 16:47:05
2020-04-16 17:07:51,794.8,84,1087.73,0.5,141,536733154,-1111865393,3.247,2020-04-16 16:47:06
2020-04-16 17:07:51,794.4,84,1094.38,0.5,141,536732438,-1111865385,3.266,2020-04-16 16:47:07
2020-04-16 17:07:51,794.4,84,1094.38,0.5,141,536732438,-1111865385,3.266,2020-04-16 16:47:08
2020-04-16 17:07:51,794.2,83,1097.32,0.5,140,536732123,-1111865383,3.266,2020-04-16 16:47:09
2020-04-16 17:07:51,793.4,83,1100.3,0.5,140,536731802,-1111865378,3.266,2020-04-16 16:47:10
2020-04-16 17:07:51,793,83,1103.79,0.5,140,536731427,-1111865367,3.247,2020-04-16 16:47:11
2020-04-16 17:07:51,791.4,84,1111.25,0,140,536730631,-1111865435,3.247,2020-04-16 16:47:12
2020-04-16 17:07:51,791.4,84,1111.25,0,139,536730631,-1111865435,3.247,2020-04-16 16:47:13
2020-04-16 17:07:51,790.6,84,1115.19,0,139,536730230,-1111865623,3.247,2020-04-16 16:47:14
2020-04-16 17:07:51,790.6,83,1118.83,0.5,139,536729892,-1111865899,3.256,2020-04-16 16:47:15
2020-04-16 17:07:51,791.4,83,1126.65,0.5,138,536729353,-1111866799,3.284,2020-04-16 16:47:16
2020-04-16 17:07:51,791.4,83,1126.65,0.5,138,536729353,-1111866799,3.284,2020-04-16 16:47:17
2020-04-16 17:07:51,791.6,83,1130.22,0.5,139,536729211,-1111867303,3.303,2020-04-16 16:47:18
2020-04-16 17:07:51,792.6,83,1133.91,0.5,139,536729084,-1111867837,3.322,2020-04-16 16:47:19
2020-04-16 17:07:51,792.6,85,1141.41,0.5,139,536728674,-1111868805,3.331,2020-04-16 16:47:20
2020-04-16 17:07:51,792.6,85,1141.41,0.5,139,536728674,-1111868805,3.331,2020-04-16 16:47:21
2020-04-16 17:07:51,793,84,1144.69,0.5,138,536728373,-1111869064,3.35,2020-04-16 16:47:22
2020-04-16 17:07:51,793.4,83,1147.86,0.5,139,536728041,-1111869165,3.368,2020-04-16 16:47:23
2020-04-16 17:07:51,793.2,83,1154.62,0.5,139,536727322,-1111869031,3.359,2020-04-16 16:47:24
2020-04-16 17:07:51,793.2,83,1154.62,0.5,139,536727322,-1111869031,3.359,2020-04-16 16:47:25
2020-04-16 17:07:51,793,83,1157.85,0.5,139,536726981,-1111868940,3.359,2020-04-16 16:47:26
2020-04-16 17:07:51,792.2,83,1164.79,0.5,139,536726247,-1111868757,3.368,2020-04-16 16:47:27
2020-04-16 17:07:51,792.2,83,1164.79,0.5,139,536726247,-1111868757,3.368,2020-04-16 16:47:28
2020-04-16 17:07:51,791.6,84,1168.39,0.5,138,536725877,-1111868605,3.368,2020-04-16 16:47:29
2020-04-16 17:07:51,791,84,1171.81,0.5,139,536725520,-1111868478,3.368,2020-04-16 16:47:30
2020-04-16 17:07:51,789.6,85,1179.13,0.5,138,536724750,-1111868259,3.387,2020-04-16 16:47:31
2020-04-16 17:07:51,789.6,85,1179.13,0.5,139,536724750,-1111868259,3.387,2020-04-16 16:47:32
2020-04-16 17:07:51,789.8,85,1183.17,0.5,138,536724320,-1111868154,3.387,2020-04-16 16:47:33
2020-04-16 17:07:51,789.4,84,1187.3,0.5,138,536723883,-1111868047,3.415,2020-04-16 16:47:34
2020-04-16 17:07:51,788.6,84,1195.3,0.5,139,536723042,-1111867797,3.499,2020-04-16 16:47:35
2020-04-16 17:07:51,788.6,84,1195.3,0.5,139,536723042,-1111867797,3.499,2020-04-16 16:47:36
2020-04-16 17:07:51,788.8,84,1198.61,0.5,139,536722691,-1111867713,3.518,2020-04-16 16:47:37
2020-04-16 17:07:51,789.2,84,1205.45,0.5,138,536721958,-1111867584,3.518,2020-04-16 16:47:38
2020-04-16 17:07:51,789.2,84,1205.45,0.5,138,536721958,-1111867584,3.518,2020-04-16 16:47:39
2020-04-16 17:07:51,789.4,84,1209.23,0.5,138,536721560,-1111867464,3.508,2020-04-16 16:47:40
2020-04-16 17:07:51,789.2,85,1212.9,0.5,138,536721177,-1111867330,3.508,2020-04-16 16:47:41
2020-04-16 17:07:51,788.4,85,1220.91,0.5,138,536720337,-1111867076,3.518,2020-04-16 16:47:42
2020-04-16 17:07:51,788.4,85,1220.91,0.5,138,536720337,-1111867076,3.518,2020-04-16 16:47:43
2020-04-16 17:07:51,788,85,1224.82,0.5,139,536719926,-1111866957,3.536,2020-04-16 16:47:44
2020-04-16 17:07:51,787.6,85,1228.64,0.5,140,536719524,-1111866837,3.555,2020-04-16 16:47:45
2020-04-16 17:07:51,787.8,85,1236.04,0.5,139,536718743,-1111866617,3.574,2020-04-16 16:47:46
2020-04-16 17:07:51,787.8,84,1236.04,0.5,139,536718743,-1111866617,3.574,2020-04-16 16:47:47
2020-04-16 17:07:51,787.8,84,1239.57,0.5,139,536718374,-1111866487,3.574,2020-04-16 16:47:48
2020-04-16 17:07:51,788,83,1246.06,0.5,139,536717682,-1111866366,3.555,2020-04-16 16:47:49
2020-04-16 17:07:51,788,83,1246.06,0.5,139,536717682,-1111866366,3.555,2020-04-16 16:47:50
2020-04-16 17:07:51,788,83,1249.67,0.5,139,536717299,-1111866277,3.527,2020-04-16 16:47:51
2020-04-16 17:07:51,788,83,1253.43,0.5,139,536716906,-1111866144,3.508,2020-04-16 16:47:52
2020-04-16 17:07:51,787.8,83,1260.56,0.5,140,536716160,-1111865903,3.508,2020-04-16 16:47:53
2020-04-16 17:07:51,787.8,83,1260.56,0.5,140,536716160,-1111865903,3.508,2020-04-16 16:47:54
2020-04-16 17:07:51,788.4,84,1264.32,0.5,140,536715760,-1111865810,3.518,2020-04-16 16:47:55
2020-04-16 17:07:51,788.4,84,1268.21,0.5,140,536715352,-1111865683,3.508,2020-04-16 16:47:56
2020-04-16 17:07:51,788.8,83,1276.06,0.5,140,536714510,-1111865555,3.508,2020-04-16 16:47:57
2020-04-16 17:07:51,788.8,83,1276.06,0.5,140,536714510,-1111865555,3.508,2020-04-16 16:47:58
2020-04-16 17:07:51,788.6,83,1279.85,0.5,140,536714107,-1111865475,3.518,2020-04-16 16:47:59
2020-04-16 17:07:51,788.8,83,1283.56,0.5,139,536713717,-1111865362,3.518,2020-04-16 16:48:00
2020-04-16 17:07:51,788.8,84,1290.92,0.5,139,536712939,-1111865164,3.518,2020-04-16 16:48:01
2020-04-16 17:07:51,788.8,84,1294.68,0.5,139,536712536,-1111865168,3.518,2020-04-16 16:48:02
2020-04-16 17:07:51,788.8,84,1294.68,0.5,139,536712536,-1111865168,3.518,2020-04-16 16:48:03
2020-04-16 17:07:51,789.6,84,1298.6,0,138,536712125,-1111865297,3.518,2020-04-16 16:48:04
2020-04-16 17:07:51,790.2,83,1306.75,0,138,536711270,-1111865551,3.536,2020-04-16 16:48:05
2020-04-16 17:07:51,790.2,83,1306.75,0,138,536711270,-1111865551,3.536,2020-04-16 16:48:06
2020-04-16 17:07:51,790.6,83,1310.78,0,138,536710840,-1111865640,3.555,2020-04-16 16:48:07
2020-04-16 17:07:51,791,83,1314.79,0.5,138,536710413,-1111865709,3.564,2020-04-16 16:48:08
2020-04-16 17:07:51,791.4,83,1323.64,0.5,138,536709481,-1111866002,3.574,2020-04-16 16:48:09
2020-04-16 17:07:51,791.4,83,1323.64,0.5,138,536709481,-1111866002,3.574,2020-04-16 16:48:10
2020-04-16 17:07:51,792.2,83,1327.88,0.5,138,536709041,-1111866169,3.592,2020-04-16 16:48:11
2020-04-16 17:07:51,793,82,1331.58,0.5,138,536708680,-1111866405,3.602,2020-04-16 16:48:12
2020-04-16 17:07:51,795.4,82,1338.1,0.5,137,536708403,-1111867294,3.611,2020-04-16 16:48:13
2020-04-16 17:07:51,795.4,85,1338.1,0.5,138,536708403,-1111867294,3.611,2020-04-16 16:48:14
2020-04-16 17:07:51,796.2,86,1341.82,0.5,138,536708414,-1111867857,3.583,2020-04-16 16:48:15
2020-04-16 17:07:51,797.6,87,1345.59,0,138,536708413,-1111868429,3.574,2020-04-16 16:48:16
2020-04-16 17:07:51,798.8,87,1352.78,0,139,536708420,-1111869516,3.592,2020-04-16 16:48:17
2020-04-16 17:07:51,798.8,87,1352.78,0,139,536708420,-1111869516,3.592,2020-04-16 16:48:18
2020-04-16 17:07:51,799.4,86,1356.35,0.5,139,536708442,-1111870055,3.602,2020-04-16 16:48:19
2020-04-16 17:07:51,799.8,84,1359.63,0.5,139,536708468,-1111870552,3.611,2020-04-16 16:48:20
2020-04-16 17:07:51,799.8,84,1362.97,0.5,139,536708506,-1111871056,3.611,2020-04-16 16:48:21
2020-04-16 17:07:51,800.2,84,1366.34,0.5,140,536708515,-1111871566,3.62,2020-04-16 16:48:22
2020-04-16 17:07:51,800.4,85,1369.77,0.5,139,536708514,-1111872085,3.62,2020-04-16 16:48:23
2020-04-16 17:07:51,800.4,85,1376.35,0.5,140,536708503,-1111873079,3.62,2020-04-16 16:48:24
2020-04-16 17:07:51,800.4,85,1376.35,0.5,139,536708503,-1111873079,3.62,2020-04-16 16:48:25
2020-04-16 17:07:51,801,84,1379.91,0.5,139,536708536,-1111873616,3.611,2020-04-16 16:48:26
2020-04-16 17:07:51,801.2,84,1383.41,0.5,139,536708580,-1111874142,3.602,2020-04-16 16:48:27
2020-04-16 17:07:51,801.2,84,1390.08,0.5,139,536708567,-1111875150,3.592,2020-04-16 16:48:28
2020-04-16 17:07:51,801.2,84,1390.08,0.5,139,536708567,-1111875150,3.592,2020-04-16 16:48:29
2020-04-16 17:07:51,801.4,84,1393.62,0.5,139,536708545,-1111875684,3.583,2020-04-16 16:48:30
2020-04-16 17:07:51,801.8,84,1397.14,0.5,139,536708536,-1111876216,3.583,2020-04-16 16:48:31
2020-04-16 17:07:51,801.8,83,1404.2,0.5,139,536708569,-1111877284,3.592,2020-04-16 16:48:32
2020-04-16 17:07:51,801.8,83,1404.2,0.5,140,536708569,-1111877284,3.592,2020-04-16 16:48:33
2020-04-16 17:07:51,802,83,1407.83,0.5,140,536708634,-1111877824,3.592,2020-04-16 16:48:34
2020-04-16 17:07:51,802.4,83,1411.42,0.5,140,536708719,-1111878355,3.592,2020-04-16 16:48:35
2020-04-16 17:07:51,801.8,83,1418.44,0.5,140,536708817,-1111879407,3.592,2020-04-16 16:48:36
2020-04-16 17:07:51,801.8,83,1418.44,0.5,140,536708817,-1111879407,3.592,2020-04-16 16:48:37
2020-04-16 17:07:51,801.2,83,1421.55,0.5,141,536708850,-1111879875,3.602,2020-04-16 16:48:38
2020-04-16 17:07:51,800.6,83,1424.88,0,141,536708865,-1111880379,3.602,2020-04-16 16:48:39
2020-04-16 17:07:51,799.4,83,1432.55,0,141,536708891,-1111881539,3.583,2020-04-16 16:48:40
2020-04-16 17:07:51,799.4,83,1432.55,0,141,536708891,-1111881539,3.583,2020-04-16 16:48:41
2020-04-16 17:07:51,798.4,81,1436.59,0,140,536708946,-1111882146,3.583,2020-04-16 16:48:42
2020-04-16 17:07:51,797.4,81,1440.72,0,141,536708998,-1111882769,3.592,2020-04-16 16:48:43
2020-04-16 17:07:51,795.6,83,1448.46,0,141,536708853,-1111883924,3.611,2020-04-16 16:48:44
2020-04-16 17:07:51,795.6,83,1448.46,0,141,536708853,-1111883924,3.611,2020-04-16 16:48:45
2020-04-16 17:07:51,794.4,83,1452.26,0,141,536708810,-1111884496,3.639,2020-04-16 16:48:46
2020-04-16 17:07:51,793.6,83,1459.89,0.5,140,536708774,-1111885648,3.648,2020-04-16 16:48:47
2020-04-16 17:07:51,793.6,84,1459.89,0.5,140,536708774,-1111885648,3.648,2020-04-16 16:48:48
2020-04-16 17:07:51,793.6,84,1463.43,0.5,140,536708793,-1111886187,3.648,2020-04-16 16:48:49
2020-04-16 17:07:51,793.8,85,1467.37,0.5,140,536708852,-1111886777,3.639,2020-04-16 16:48:50
2020-04-16 17:07:51,794,86,1475.74,0.5,139,536708980,-1111888031,3.63,2020-04-16 16:48:51
2020-04-16 17:07:51,794,86,1475.74,0.5,139,536708980,-1111888031,3.63,2020-04-16 16:48:52
2020-04-16 17:07:51,794,87,1479.5,0,140,536709022,-1111888597,3.648,2020-04-16 16:48:53
2020-04-16 17:07:51,794.4,87,1483.44,0,140,536709079,-1111889189,3.667,2020-04-16 16:48:54
2020-04-16 17:07:51,794.2,85,1491.33,0,139,536709170,-1111890375,3.686,2020-04-16 16:48:55
2020-04-16 17:07:51,794.2,85,1491.33,0,139,536709170,-1111890375,3.686,2020-04-16 16:48:56
2020-04-16 17:07:51,794,85,1495,0,139,536709200,-1111890930,3.686,2020-04-16 16:48:57
2020-04-16 17:07:51,793,85,1502.21,0,138,536709241,-1111892018,3.704,2020-04-16 16:48:58
2020-04-16 17:07:51,793,85,1502.21,0,139,536709241,-1111892018,3.704,2020-04-16 16:48:59
2020-04-16 17:07:51,792.8,85,1506.3,0,138,536709253,-1111892636,3.704,2020-04-16 16:49:00
2020-04-16 17:07:51,792.8,82,1510.58,0,138,536709258,-1111893284,3.704,2020-04-16 16:49:01
2020-04-16 17:07:51,792.2,82,1518.76,0,138,536709214,-1111894520,3.742,2020-04-16 16:49:02
2020-04-16 17:07:51,792.2,82,1518.76,0,139,536709214,-1111894520,3.742,2020-04-16 16:49:03
2020-04-16 17:07:51,791.2,82,1522.62,0,139,536709176,-1111895102,3.751,2020-04-16 16:49:04
2020-04-16 17:07:51,790.4,83,1530.91,0,139,536709264,-1111896346,3.77,2020-04-16 16:49:05
2020-04-16 17:07:51,790.4,83,1530.91,0,139,536709264,-1111896346,3.77,2020-04-16 16:49:06
2020-04-16 17:07:51,790,83,1535.03,0,139,536709341,-1111896960,3.779,2020-04-16 16:49:07
2020-04-16 17:07:51,789.6,83,1539.09,0,139,536709429,-1111897563,3.798,2020-04-16 16:49:08
2020-04-16 17:07:51,788,83,1547.17,0,138,536709379,-1111898777,3.807,2020-04-16 16:49:09
2020-04-16 17:07:51,788,83,1547.17,0,138,536709379,-1111898777,3.807,2020-04-16 16:49:10
2020-04-16 17:07:51,787,83,1550.93,0,136,536709287,-1111899332,3.816,2020-04-16 16:49:11
2020-04-16 17:07:51,786.2,82,1554.56,0,136,536709153,-1111899850,3.844,2020-04-16 16:49:12
2020-04-16 17:07:51,785,81,1561.61,0,134,536709009,-1111900895,3.882,2020-04-16 16:49:13
2020-04-16 17:07:51,785,81,1561.61,0,134,536709009,-1111900895,3.882,2020-04-16 16:49:14
2020-04-16 17:07:51,785,82,1565.32,0,134,536709023,-1111901456,3.882,2020-04-16 16:49:15
2020-04-16 17:07:51,784.8,82,1569.1,0,134,536709047,-1111902028,3.863,2020-04-16 16:49:16
2020-04-16 17:07:51,784.6,84,1572.99,0,133,536709067,-1111902616,3.835,2020-04-16 16:49:17
2020-04-16 17:07:51,784,84,1576.6,0,134,536709069,-1111903164,3.835,2020-04-16 16:49:18
2020-04-16 17:07:51,784,83,1584.52,0,133,536709134,-1111904360,3.816,2020-04-16 16:49:19
2020-04-16 17:07:51,784,83,1584.52,0,133,536709134,-1111904360,3.816,2020-04-16 16:49:20
2020-04-16 17:07:51,783.2,82,1588.41,0,133,536709122,-1111904950,3.816,2020-04-16 16:49:21
2020-04-16 17:07:51,783,81,1592.59,0,134,536709138,-1111905583,3.807,2020-04-16 16:49:22
2020-04-16 17:07:51,782.2,81,1596.62,0,133,536709143,-1111906194,3.807,2020-04-16 16:49:23
2020-04-16 17:07:51,780.6,82,1604.68,0,133,536709102,-1111907413,3.816,2020-04-16 16:49:24
2020-04-16 17:07:51,780.6,82,1604.68,0,133,536709102,-1111907413,3.816,2020-04-16 16:49:25
2020-04-16 17:07:51,780.6,82,1609.13,0,134,536709102,-1111908087,3.816,2020-04-16 16:49:26
2020-04-16 17:07:51,780.4,82,1613.8,0,133,536709141,-1111908791,3.826,2020-04-16 16:49:27
2020-04-16 17:07:51,780.4,82,1618.4,0,135,536709141,-1111909488,3.882,2020-04-16 16:49:28
2020-04-16 17:07:51,779.2,82,1626.93,0,134,536709114,-1111910781,4.003,2020-04-16 16:49:29
2020-04-16 17:07:51,779.2,82,1626.93,0,134,536709114,-1111910781,4.003,2020-04-16 16:49:30
2020-04-16 17:07:51,779,83,1631.36,0,134,536709131,-1111911452,4.059,2020-04-16 16:49:31
2020-04-16 17:07:51,778.8,83,1635.96,0.5,134,536709158,-1111912146,4.106,2020-04-16 16:49:32
2020-04-16 17:07:51,778.2,83,1640.21,0.5,135,536709179,-1111912790,4.133,2020-04-16 16:49:33
2020-04-16 17:07:51,777.4,84,1644.32,0.5,135,536709197,-1111913412,4.152,2020-04-16 16:49:34
2020-04-16 17:07:51,776,84,1652.21,0.5,135,536709205,-1111914608,4.171,2020-04-16 16:49:35
2020-04-16 17:07:51,776,84,1652.21,0.5,135,536709205,-1111914608,4.171,2020-04-16 16:49:36
2020-04-16 17:07:51,775.2,84,1655.83,0.5,136,536709217,-1111915159,4.199,2020-04-16 16:49:37
2020-04-16 17:07:51,774.6,84,1659.66,0.5,135,536709225,-1111915738,4.217,2020-04-16 16:49:38
2020-04-16 17:07:51,774.2,83,1667.51,0.5,136,536709186,-1111916927,4.208,2020-04-16 16:49:39
2020-04-16 17:07:51,774.2,83,1667.51,0.5,136,536709186,-1111916927,4.208,2020-04-16 16:49:40
2020-04-16 17:07:51,774,83,1671.23,0.5,135,536709146,-1111917487,4.208,2020-04-16 16:49:41
2020-04-16 17:07:51,773.2,83,1679.56,0.5,134,536709144,-1111918748,4.161,2020-04-16 16:49:42
2020-04-16 17:07:51,773.2,83,1679.56,0.5,134,536709144,-1111918748,4.161,2020-04-16 16:49:43
2020-04-16 17:07:51,772.4,85,1684.01,0.5,135,536709138,-1111919422,4.161,2020-04-16 16:49:44
2020-04-16 17:07:51,771.8,85,1688.38,0.5,134,536709143,-1111920084,4.171,2020-04-16 16:49:45
2020-04-16 17:07:51,771.2,85,1692.32,0.5,134,536709117,-1111920679,4.189,2020-04-16 16:49:46
2020-04-16 17:07:51,770.6,84,1696.15,0.5,134,536708986,-1111921228,4.189,2020-04-16 16:49:47
2020-04-16 17:07:51,769.8,84,1700.12,0.5,134,536708749,-1111921728,4.189,2020-04-16 16:49:48
2020-04-16 17:07:51,769,84,1703.46,0.5,134,536708480,-1111922064,4.171,2020-04-16 16:49:49
2020-04-16 17:07:51,767.8,58,1703.46,0.5,122,536707648,-1111923345,0.401,2020-04-16 16:50:09
2020-04-16 17:07:51,767.6,58,1704.12,0.5,121,536707611,-1111923431,1.969,2020-04-16 16:50:10
2020-04-16 17:07:51,766.8,58,1706.07,0.5,121,536707422,-1111923579,1.026,2020-04-16 16:50:11
2020-04-16 17:07:51,766.4,58,1708.68,0.5,120,536707211,-1111923839,1.026,2020-04-16 16:50:12
2020-04-16 17:07:51,767,58,1712.55,0.5,119,536706965,-1111924310,1.456,2020-04-16 16:50:13
2020-04-16 17:07:51,767.8,58,1716.56,0.5,119,536706791,-1111924867,2.202,2020-04-16 16:50:14
2020-04-16 17:07:51,768.2,87,1720.51,0,119,536706704,-1111925452,2.678,2020-04-16 16:50:15
2020-04-16 17:07:51,768,87,1724.49,0,119,536706725,-1111926054,2.799,2020-04-16 16:50:16
2020-04-16 17:07:51,767.8,87,1731.98,0,119,536706980,-1111927126,3.508,2020-04-16 16:50:17
2020-04-16 17:07:51,767.8,86,1731.98,0.5,120,536706980,-1111927126,3.508,2020-04-16 16:50:18
2020-04-16 17:07:51,767.6,86,1735.62,0.5,120,536707136,-1111927631,3.518,2020-04-16 16:50:19
2020-04-16 17:07:51,767.8,86,1739.48,0.5,121,536707327,-1111928150,3.508,2020-04-16 16:50:20
2020-04-16 17:07:51,767.8,85,1743.52,0.5,121,536707538,-1111928684,3.518,2020-04-16 16:50:21
2020-04-16 17:07:51,767,85,1750.77,0.5,122,536707527,-1111929759,3.443,2020-04-16 16:50:22
2020-04-16 17:07:51,767,85,1750.77,0.5,121,536707527,-1111929759,3.443,2020-04-16 16:50:23
2020-04-16 17:07:51,766.6,85,1754.45,0.5,121,536707285,-1111930198,3.378,2020-04-16 16:50:24
2020-04-16 17:07:51,766.4,84,1758.19,0.5,122,536706949,-1111930511,3.34,2020-04-16 16:50:25
