"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-25 13:02:08,780.4,84,1966.72,0.5,150,539167693,-1111338862,3.63,2018-08-25 11:45:23
2018-08-25 13:02:08,780.6,84,1970.71,0.5,150,539168120,-1111338864,3.63,2018-08-25 11:45:24
2018-08-25 13:02:08,782,84,1978.38,0.5,150,539168940,-1111338989,3.63,2018-08-25 11:45:25
2018-08-25 13:02:08,782,84,1978.38,0.5,151,539168940,-1111338989,3.63,2018-08-25 11:45:26
2018-08-25 13:02:08,782.4,84,1981.87,0.5,151,539169268,-1111339251,3.63,2018-08-25 11:45:27
2018-08-25 13:02:08,782.8,84,1984.88,0.5,151,539169423,-1111339651,3.63,2018-08-25 11:45:28
2018-08-25 13:02:08,782.6,84,1989.08,0.5,150,539169229,-1111340180,3.62,2018-08-25 11:45:29
2018-08-25 13:02:08,782.6,84,1989.08,0.5,150,539169229,-1111340180,3.62,2018-08-25 11:45:30
2018-08-25 13:02:08,782.8,85,1992.82,0.5,151,539168829,-1111340139,3.602,2018-08-25 11:45:31
2018-08-25 13:02:08,782.8,86,1996.9,0,151,539168408,-1111339969,3.583,2018-08-25 11:45:32
2018-08-25 13:02:08,783,87,2001.41,0,151,539167952,-1111339732,3.583,2018-08-25 11:45:33
2018-08-25 13:02:08,783,88,2009.85,0,150,539167143,-1111339155,3.928,2018-08-25 11:45:34
2018-08-25 13:02:08,783,88,2009.85,0,150,539167143,-1111339155,3.928,2018-08-25 11:45:35
2018-08-25 13:02:08,783.2,87,2014.25,0,150,539166714,-1111338876,3.928,2018-08-25 11:45:36
2018-08-25 13:02:08,783.4,86,2018.05,0,150,539166362,-1111338577,3.91,2018-08-25 11:45:37
2018-08-25 13:02:08,784.2,84,2025.74,0.5,150,539165651,-1111337988,3.714,2018-08-25 11:45:38
2018-08-25 13:02:08,784.2,84,2025.74,0.5,150,539165651,-1111337988,3.714,2018-08-25 11:45:39
2018-08-25 13:02:08,784.4,83,2029.78,0.5,151,539165295,-1111337638,3.714,2018-08-25 11:45:40
2018-08-25 13:02:08,785,83,2033.67,0.5,151,539164955,-1111337294,3.732,2018-08-25 11:45:41
2018-08-25 13:02:08,784.8,83,2041.06,0.5,151,539164326,-1111336609,3.723,2018-08-25 11:45:42
2018-08-25 13:02:08,784.8,83,2041.06,0.5,151,539164326,-1111336609,3.723,2018-08-25 11:45:43
2018-08-25 13:02:08,784.4,83,2044.61,0.5,151,539164024,-1111336278,3.723,2018-08-25 11:45:44
2018-08-25 13:02:08,784.6,83,2048.14,0.5,151,539163697,-1111336006,3.686,2018-08-25 11:45:45
2018-08-25 13:02:08,784.4,83,2056.51,0.5,151,539162930,-1111335350,3.667,2018-08-25 11:45:46
2018-08-25 13:02:08,784.4,84,2056.51,0.5,151,539162930,-1111335350,3.667,2018-08-25 11:45:47
2018-08-25 13:02:08,784.8,84,2061.26,0.5,151,539162562,-1111334852,3.686,2018-08-25 11:45:48
2018-08-25 13:02:08,785.4,85,2065.36,0.5,150,539162287,-1111334366,3.732,2018-08-25 11:45:49
2018-08-25 13:02:08,785.4,85,2069.31,0.5,150,539162070,-1111333851,3.779,2018-08-25 11:45:50
2018-08-25 13:02:08,785.2,85,2077.09,0.5,150,539161715,-1111332783,3.77,2018-08-25 11:45:51
2018-08-25 13:02:08,785.2,84,2077.09,0.5,150,539161715,-1111332783,3.77,2018-08-25 11:45:52
2018-08-25 13:02:08,784.8,83,2080.96,0.5,150,539161569,-1111332231,3.751,2018-08-25 11:45:53
2018-08-25 13:02:08,785.2,83,2088.82,0.5,151,539161351,-1111331080,3.742,2018-08-25 11:45:54
2018-08-25 13:02:08,785.2,84,2088.82,0.5,151,539161351,-1111331080,3.742,2018-08-25 11:45:55
2018-08-25 13:02:08,785.4,84,2092.98,0.5,151,539161284,-1111330455,3.742,2018-08-25 11:45:56
2018-08-25 13:02:08,785.4,86,2097.09,0,150,539161247,-1111329833,3.751,2018-08-25 11:45:57
2018-08-25 13:02:08,784.8,86,2105.45,0,150,539161233,-1111328564,3.779,2018-08-25 11:45:58
2018-08-25 13:02:08,784.8,85,2105.45,0.5,151,539161233,-1111328564,3.779,2018-08-25 11:45:59
2018-08-25 13:02:08,784,85,2109.42,0.5,151,539161252,-1111327962,3.788,2018-08-25 11:46:00
2018-08-25 13:02:08,783.6,85,2113.21,0.5,151,539161238,-1111327386,3.807,2018-08-25 11:46:01
2018-08-25 13:02:08,784,84,2121.24,0.5,151,539161229,-1111326166,3.826,2018-08-25 11:46:02
2018-08-25 13:02:08,784,84,2121.24,0.5,151,539161229,-1111326166,3.826,2018-08-25 11:46:03
2018-08-25 13:02:08,783.8,84,2125.39,0.5,150,539161216,-1111325536,3.835,2018-08-25 11:46:04
2018-08-25 13:02:08,784.6,83,2132.52,0.5,151,539161286,-1111324457,3.863,2018-08-25 11:46:05
2018-08-25 13:02:08,784.6,83,2132.52,0.5,150,539161286,-1111324457,3.863,2018-08-25 11:46:06
2018-08-25 13:02:08,785,83,2135.85,0.5,150,539161337,-1111323957,3.863,2018-08-25 11:46:07
2018-08-25 13:02:08,785.2,83,2139.34,0.5,151,539161407,-1111323437,3.854,2018-08-25 11:46:08
2018-08-25 13:02:08,786.2,85,2146.64,0.5,151,539161494,-1111322335,3.844,2018-08-25 11:46:09
2018-08-25 13:02:08,786.2,85,2146.64,0.5,151,539161494,-1111322335,3.844,2018-08-25 11:46:10
2018-08-25 13:02:08,786.4,85,2150.31,0.5,151,539161558,-1111321786,3.835,2018-08-25 11:46:11
2018-08-25 13:02:08,786.6,85,2157.69,0.5,151,539161737,-1111320694,3.835,2018-08-25 11:46:12
2018-08-25 13:02:08,786.6,85,2157.69,0.5,151,539161737,-1111320694,3.835,2018-08-25 11:46:13
2018-08-25 13:02:08,787,85,2161.28,0.5,151,539161796,-1111320154,3.835,2018-08-25 11:46:14
2018-08-25 13:02:08,787.8,85,2165.13,0.5,152,539161854,-1111319575,3.835,2018-08-25 11:46:15
2018-08-25 13:02:08,788.4,85,2172.66,0.5,152,539161970,-1111318444,3.835,2018-08-25 11:46:16
2018-08-25 13:02:08,788.4,85,2172.66,0.5,152,539161970,-1111318444,3.835,2018-08-25 11:46:17
2018-08-25 13:02:08,788.6,84,2176.36,0.5,152,539162041,-1111317892,3.835,2018-08-25 11:46:18
2018-08-25 13:02:08,788.8,84,2180.01,0.5,152,539162103,-1111317345,3.826,2018-08-25 11:46:19
2018-08-25 13:02:08,789.2,84,2187.74,0.5,152,539162258,-1111316191,3.816,2018-08-25 11:46:20
2018-08-25 13:02:08,789.2,85,2187.74,0.5,152,539162258,-1111316191,3.816,2018-08-25 11:46:21
2018-08-25 13:02:08,789.4,85,2191.73,0.5,151,539162330,-1111315593,3.816,2018-08-25 11:46:22
2018-08-25 13:02:08,789.6,85,2199.44,0.5,151,539162492,-1111314445,3.826,2018-08-25 11:46:23
2018-08-25 13:02:08,789.6,84,2199.44,0.5,151,539162492,-1111314445,3.826,2018-08-25 11:46:24
2018-08-25 13:02:08,790,84,2203.15,0.5,151,539162559,-1111313890,3.826,2018-08-25 11:46:25
2018-08-25 13:02:08,790.8,83,2206.83,0.5,151,539162615,-1111313337,3.826,2018-08-25 11:46:26
2018-08-25 13:02:08,791.2,83,2214.76,0.5,151,539162794,-1111312159,3.826,2018-08-25 11:46:27
2018-08-25 13:02:08,791.2,83,2214.76,0.5,150,539162794,-1111312159,3.826,2018-08-25 11:46:28
2018-08-25 13:02:08,791.4,83,2218.7,0.5,150,539162889,-1111311576,3.835,2018-08-25 11:46:29
2018-08-25 13:02:08,791.8,83,2222.69,0.5,150,539162969,-1111310980,3.835,2018-08-25 11:46:30
2018-08-25 13:02:08,792.2,83,2230.02,0.5,150,539163186,-1111309906,3.844,2018-08-25 11:46:31
2018-08-25 13:02:08,792.2,83,2230.02,0.5,152,539163186,-1111309906,3.844,2018-08-25 11:46:32
2018-08-25 13:02:08,792.4,83,2233.83,0.5,151,539163341,-1111309363,3.844,2018-08-25 11:46:33
2018-08-25 13:02:08,792.2,83,2241.31,0.5,151,539163618,-1111308282,3.844,2018-08-25 11:46:34
2018-08-25 13:02:08,792.2,83,2241.31,0.5,151,539163618,-1111308282,3.844,2018-08-25 11:46:35
2018-08-25 13:02:08,791.6,83,2245.08,0.5,150,539163799,-1111307765,3.844,2018-08-25 11:46:36
2018-08-25 13:02:08,792,83,2248.6,0.5,150,539164026,-1111307336,3.844,2018-08-25 11:46:37
2018-08-25 13:02:08,791.6,84,2255.86,0.5,149,539164751,-1111307130,3.835,2018-08-25 11:46:38
2018-08-25 13:02:08,791.6,84,2255.86,0.5,150,539164751,-1111307130,3.835,2018-08-25 11:46:39
2018-08-25 13:02:08,790.8,84,2260.68,0.5,149,539165248,-1111307331,3.835,2018-08-25 11:46:40
2018-08-25 13:02:08,790,85,2265.1,0.5,149,539165695,-1111307563,3.826,2018-08-25 11:46:41
2018-08-25 13:02:08,789.4,85,2269.64,0.5,149,539166154,-1111307798,3.835,2018-08-25 11:46:42
2018-08-25 13:02:08,788.2,86,2278.59,0,149,539167062,-1111308241,3.854,2018-08-25 11:46:43
2018-08-25 13:02:08,788.2,86,2278.59,0,149,539167062,-1111308241,3.854,2018-08-25 11:46:44
2018-08-25 13:02:08,787.6,85,2283.16,0.5,150,539167517,-1111308499,3.863,2018-08-25 11:46:45
2018-08-25 13:02:08,787.2,83,2287.35,0.5,150,539167946,-1111308694,3.872,2018-08-25 11:46:46
2018-08-25 13:02:08,786.2,83,2296.06,0.5,151,539168804,-1111309215,3.882,2018-08-25 11:46:47
2018-08-25 13:02:08,786.2,83,2296.06,0.5,152,539168804,-1111309215,3.882,2018-08-25 11:46:48
2018-08-25 13:02:08,786,83,2300.17,0.5,151,539169202,-1111309488,3.891,2018-08-25 11:46:49
2018-08-25 13:02:08,786,84,2304.21,0.5,152,539169581,-1111309787,3.9,2018-08-25 11:46:50
2018-08-25 13:02:08,785.8,84,2311.42,0.5,152,539170277,-1111310266,3.91,2018-08-25 11:46:51
2018-08-25 13:02:08,785.8,84,2311.42,0.5,152,539170277,-1111310266,3.91,2018-08-25 11:46:52
2018-08-25 13:02:08,785.2,84,2315.11,0.5,152,539170646,-1111310470,3.91,2018-08-25 11:46:53
2018-08-25 13:02:08,784.8,84,2319.1,0.5,151,539171052,-1111310664,3.919,2018-08-25 11:46:54
2018-08-25 13:02:08,784.8,84,2322.37,0.5,151,539171384,-1111310824,3.938,2018-08-25 11:46:55
2018-08-25 13:02:08,784.8,83,2330.1,0.5,150,539172167,-1111311213,3.938,2018-08-25 11:46:56
2018-08-25 13:02:08,784.8,83,2330.1,0.5,151,539172167,-1111311213,3.938,2018-08-25 11:46:57
2018-08-25 13:02:08,784.2,83,2334.09,0.5,152,539172569,-1111311420,3.938,2018-08-25 11:46:58
2018-08-25 13:02:08,784,84,2338.18,0.5,153,539172982,-1111311638,3.919,2018-08-25 11:46:59
2018-08-25 13:02:08,783.6,85,2346.63,0.5,153,539173815,-1111312152,3.91,2018-08-25 11:47:00
2018-08-25 13:02:08,783.6,85,2346.63,0.5,154,539173815,-1111312152,3.91,2018-08-25 11:47:01
2018-08-25 13:02:08,783.4,83,2350.58,0.5,154,539174217,-1111312349,3.91,2018-08-25 11:47:02
2018-08-25 13:02:08,781.8,83,2358.13,0.5,153,539175008,-1111312594,3.882,2018-08-25 11:47:03
2018-08-25 13:02:08,781.8,84,2358.13,0,153,539175008,-1111312594,3.882,2018-08-25 11:47:04
2018-08-25 13:02:08,781.2,84,2361.75,0,152,539175392,-1111312685,3.872,2018-08-25 11:47:05
2018-08-25 13:02:08,780.4,84,2368.93,0,152,539176162,-1111312729,3.854,2018-08-25 11:47:06
2018-08-25 13:02:08,780.4,83,2368.93,0,152,539176162,-1111312729,3.854,2018-08-25 11:47:07
2018-08-25 13:02:08,779.8,83,2372.42,0,152,539176536,-1111312749,3.835,2018-08-25 11:47:08
2018-08-25 13:02:08,779.4,83,2375.99,0,152,539176919,-1111312712,3.835,2018-08-25 11:47:09
2018-08-25 13:02:08,778.4,82,2383.25,0,152,539177697,-1111312612,3.826,2018-08-25 11:47:10
2018-08-25 13:02:08,778.4,82,2383.25,0,152,539177697,-1111312612,3.826,2018-08-25 11:47:11
2018-08-25 13:02:08,777.8,83,2387.05,0,152,539178098,-1111312507,3.816,2018-08-25 11:47:12
2018-08-25 13:02:08,777.6,83,2390.45,0,152,539178458,-1111312420,3.807,2018-08-25 11:47:13
2018-08-25 13:02:08,777.2,84,2397.55,0,152,539179190,-1111312116,3.798,2018-08-25 11:47:14
2018-08-25 13:02:08,777.2,84,2397.55,0,152,539179190,-1111312116,3.798,2018-08-25 11:47:15
2018-08-25 13:02:08,777,84,2401.11,0,151,539179551,-1111311940,3.788,2018-08-25 11:47:16
2018-08-25 13:02:08,777,84,2404.67,0,151,539179909,-1111311746,3.788,2018-08-25 11:47:17
2018-08-25 13:02:08,777,83,2411.76,0,151,539180616,-1111311352,3.779,2018-08-25 11:47:18
2018-08-25 13:02:08,777,83,2411.76,0,151,539180616,-1111311352,3.779,2018-08-25 11:47:19
2018-08-25 13:02:08,777,83,2415.46,0.5,151,539180977,-1111311109,3.77,2018-08-25 11:47:20
2018-08-25 13:02:08,776.6,83,2419.22,0.5,151,539181332,-1111310837,3.76,2018-08-25 11:47:21
2018-08-25 13:02:08,776.8,84,2426.2,0.5,151,539182056,-1111310564,3.76,2018-08-25 11:47:22
2018-08-25 13:02:08,776.8,84,2426.2,0.5,152,539182056,-1111310564,3.76,2018-08-25 11:47:23
2018-08-25 13:02:08,777,84,2429.4,0.5,153,539182389,-1111310687,3.76,2018-08-25 11:47:24
2018-08-25 13:02:08,777,84,2433.2,0.5,152,539182705,-1111311052,3.76,2018-08-25 11:47:25
2018-08-25 13:02:08,776.4,84,2440.78,0.5,152,539183318,-1111311809,3.751,2018-08-25 11:47:26
2018-08-25 13:02:08,776.4,84,2440.78,0.5,150,539183318,-1111311809,3.751,2018-08-25 11:47:27
2018-08-25 13:02:08,776.4,84,2444.66,0.5,151,539183634,-1111312199,3.751,2018-08-25 11:47:28
2018-08-25 13:02:08,776.6,84,2448.33,0.5,151,539183936,-1111312559,3.751,2018-08-25 11:47:29
2018-08-25 13:02:08,776.8,85,2455.57,0.5,151,539184541,-1111313249,3.751,2018-08-25 11:47:30
2018-08-25 13:02:08,776.8,85,2455.57,0.5,151,539184541,-1111313249,3.751,2018-08-25 11:47:31
2018-08-25 13:02:08,777,85,2459,0.5,151,539184841,-1111313555,3.742,2018-08-25 11:47:32
2018-08-25 13:02:08,777,85,2462.39,0.5,151,539185164,-1111313798,3.742,2018-08-25 11:47:33
2018-08-25 13:02:08,777,84,2465.71,0.5,151,539185498,-1111313970,3.742,2018-08-25 11:47:34
2018-08-25 13:02:08,778.2,85,2472.27,0.5,152,539186168,-1111314276,3.723,2018-08-25 11:47:35
2018-08-25 13:02:08,778.2,85,2472.27,0.5,152,539186168,-1111314276,3.723,2018-08-25 11:47:36
2018-08-25 13:02:08,778.8,85,2475.67,0.5,152,539186522,-1111314403,3.714,2018-08-25 11:47:37
2018-08-25 13:02:08,779,85,2479.21,0.5,151,539186898,-1111314479,3.704,2018-08-25 11:47:38
2018-08-25 13:02:08,778.8,85,2486.8,0.5,151,539187713,-1111314555,3.695,2018-08-25 11:47:39
2018-08-25 13:02:08,778.8,84,2486.8,0.5,152,539187713,-1111314555,3.695,2018-08-25 11:47:40
2018-08-25 13:02:08,779,84,2490.31,0.5,152,539188088,-1111314606,3.695,2018-08-25 11:47:41
2018-08-25 13:02:08,779.4,84,2493.65,0.5,152,539188445,-1111314636,3.695,2018-08-25 11:47:42
2018-08-25 13:02:08,780,84,2500.12,0.5,152,539189138,-1111314567,3.686,2018-08-25 11:47:43
2018-08-25 13:02:08,780,84,2500.12,0.5,152,539189138,-1111314567,3.686,2018-08-25 11:47:44
2018-08-25 13:02:08,780.8,84,2503.09,0.5,152,539189455,-1111314520,3.676,2018-08-25 11:47:45
2018-08-25 13:02:08,781.2,84,2506.15,0.5,152,539189783,-1111314487,3.667,2018-08-25 11:47:46
2018-08-25 13:02:08,782,83,2509.4,0.5,152,539190132,-1111314449,3.658,2018-08-25 11:47:47
2018-08-25 13:02:08,783,83,2512.66,0.5,152,539190482,-1111314418,3.648,2018-08-25 11:47:48
2018-08-25 13:02:08,784.4,83,2519.43,0.5,152,539191208,-1111314400,3.639,2018-08-25 11:47:49
2018-08-25 13:02:08,784.4,83,2519.43,0.5,152,539191208,-1111314400,3.639,2018-08-25 11:47:50
2018-08-25 13:02:08,784.6,83,2522.73,0.5,152,539191563,-1111314392,3.63,2018-08-25 11:47:51
2018-08-25 13:02:08,785.2,83,2526.25,0.5,152,539191941,-1111314432,3.63,2018-08-25 11:47:52
2018-08-25 13:02:08,785.6,83,2529.9,0.5,151,539192332,-1111314459,3.62,2018-08-25 11:47:53
2018-08-25 13:02:08,786.6,83,2537.22,0.5,151,539193118,-1111314506,3.62,2018-08-25 11:47:54
2018-08-25 13:02:08,786.6,83,2537.22,0.5,151,539193118,-1111314506,3.62,2018-08-25 11:47:55
2018-08-25 13:02:08,787,83,2540.72,0.5,150,539193495,-1111314503,3.611,2018-08-25 11:47:56
2018-08-25 13:02:08,787.4,83,2544.32,0.5,149,539193881,-1111314493,3.611,2018-08-25 11:47:57
2018-08-25 13:02:08,788,83,2551.45,0.5,148,539194647,-1111314455,3.611,2018-08-25 11:47:58
2018-08-25 13:02:08,788,83,2551.45,0.5,148,539194647,-1111314455,3.611,2018-08-25 11:47:59
2018-08-25 13:02:08,788.2,83,2555.21,0.5,148,539195051,-1111314433,3.611,2018-08-25 11:48:00
2018-08-25 13:02:08,788.4,84,2558.74,0.5,148,539195431,-1111314413,3.611,2018-08-25 11:48:01
2018-08-25 13:02:08,788.8,83,2565.72,0.5,149,539196180,-1111314370,3.611,2018-08-25 11:48:02
2018-08-25 13:02:08,788.8,83,2565.72,0.5,149,539196180,-1111314370,3.611,2018-08-25 11:48:03
2018-08-25 13:02:08,788.4,83,2569.38,0.5,149,539196572,-1111314342,3.611,2018-08-25 11:48:04
2018-08-25 13:02:08,788.6,83,2573.18,0.5,149,539196979,-1111314376,3.602,2018-08-25 11:48:05
2018-08-25 13:02:08,788.8,83,2576.77,0.5,150,539197364,-1111314389,3.602,2018-08-25 11:48:06
2018-08-25 13:02:08,788.6,84,2584.03,0.5,149,539198144,-1111314392,3.602,2018-08-25 11:48:07
2018-08-25 13:02:08,788.6,84,2584.03,0.5,149,539198144,-1111314392,3.602,2018-08-25 11:48:08
2018-08-25 13:02:08,788.4,84,2587.78,0.5,149,539198547,-1111314383,3.602,2018-08-25 11:48:09
2018-08-25 13:02:08,787.8,84,2594.8,0.5,149,539199300,-1111314392,3.602,2018-08-25 11:48:10
2018-08-25 13:02:08,787.8,84,2594.8,0.5,150,539199300,-1111314392,3.602,2018-08-25 11:48:11
2018-08-25 13:02:08,787.4,84,2598.43,0.5,150,539199690,-1111314401,3.602,2018-08-25 11:48:12
2018-08-25 13:02:08,786.8,83,2601.87,0.5,150,539200059,-1111314428,3.602,2018-08-25 11:48:13
2018-08-25 13:02:08,786.6,83,2609.15,0.5,150,539200838,-1111314518,3.602,2018-08-25 11:48:14
2018-08-25 13:02:08,786.6,84,2609.15,0.5,151,539200838,-1111314518,3.602,2018-08-25 11:48:15
2018-08-25 13:02:08,786.4,84,2612.92,0.5,151,539201241,-1111314560,3.602,2018-08-25 11:48:16
2018-08-25 13:02:08,786.2,84,2616.74,0.5,151,539201652,-1111314572,3.602,2018-08-25 11:48:17
2018-08-25 13:02:08,785.6,84,2624.41,0.5,151,539202476,-1111314628,3.611,2018-08-25 11:48:18
2018-08-25 13:02:08,785.6,84,2624.41,0.5,151,539202476,-1111314628,3.611,2018-08-25 11:48:19
2018-08-25 13:02:08,785.8,83,2628.51,0.5,151,539202876,-1111314886,3.611,2018-08-25 11:48:20
2018-08-25 13:02:08,785.6,83,2636.55,0.5,151,539203635,-1111315465,3.62,2018-08-25 11:48:21
2018-08-25 13:02:08,785.6,83,2636.55,0.5,151,539203635,-1111315465,3.62,2018-08-25 11:48:22
2018-08-25 13:02:08,785.4,83,2640.44,0.5,150,539203991,-1111315775,3.63,2018-08-25 11:48:23
2018-08-25 13:02:08,784.6,84,2648.95,0.5,150,539204701,-1111316590,3.639,2018-08-25 11:48:24
2018-08-25 13:02:08,784.6,84,2648.95,0.5,151,539204701,-1111316590,3.639,2018-08-25 11:48:25
2018-08-25 13:02:08,784.6,85,2653.11,0.5,151,539204980,-1111317083,3.648,2018-08-25 11:48:26
2018-08-25 13:02:08,784.8,85,2657.3,0.5,151,539205158,-1111317667,3.658,2018-08-25 11:48:27
2018-08-25 13:02:08,784.8,85,2665.36,0.5,151,539205268,-1111318879,3.676,2018-08-25 11:48:28
2018-08-25 13:02:08,784.8,85,2665.36,0.5,151,539205268,-1111318879,3.676,2018-08-25 11:48:29
2018-08-25 13:02:08,784.8,85,2669.19,0.5,151,539205307,-1111319460,3.676,2018-08-25 11:48:30
2018-08-25 13:02:08,785,85,2673.26,0.5,151,539205335,-1111320078,3.686,2018-08-25 11:48:31
2018-08-25 13:02:08,784.4,85,2680.27,0.5,151,539205469,-1111321124,3.686,2018-08-25 11:48:32
2018-08-25 13:02:08,784.4,84,2680.27,0.5,151,539205469,-1111321124,3.686,2018-08-25 11:48:33
2018-08-25 13:02:08,783.8,84,2682.08,0.5,151,539205432,-1111321401,3.686,2018-08-25 11:48:34
2018-08-25 13:02:08,783.4,84,2682.65,0.5,151,539205510,-1111321384,3.676,2018-08-25 11:48:35
2018-08-25 13:02:08,782.6,86,2684.85,0,151,539205604,-1111321078,2.603,2018-08-25 11:48:36
2018-08-25 13:02:08,782,86,2687.28,0,151,539205678,-1111320724,2.603,2018-08-25 11:48:37
2018-08-25 13:02:08,781,86,2690.33,0,151,539205747,-1111320270,2.734,2018-08-25 11:48:38
2018-08-25 13:02:08,780.2,87,2693.98,0,152,539205775,-1111319718,2.883,2018-08-25 11:48:39
2018-08-25 13:02:08,779,87,2697.65,0,152,539205748,-1111319162,3.303,2018-08-25 11:48:40
2018-08-25 13:02:08,778,86,2701.45,0,152,539205753,-1111318584,3.452,2018-08-25 11:48:41
2018-08-25 13:02:08,777.4,85,2705.16,0.5,152,539205775,-1111318021,3.546,2018-08-25 11:48:42
2018-08-25 13:02:08,777,84,2708.97,0.5,152,539205778,-1111317442,3.564,2018-08-25 11:48:43
2018-08-25 13:02:08,777.2,84,2712.7,0.5,152,539205778,-1111316876,3.574,2018-08-25 11:48:44
2018-08-25 13:02:08,777.6,84,2720.07,0.5,152,539205772,-1111315757,3.546,2018-08-25 11:48:45
2018-08-25 13:02:08,777.6,83,2720.07,0.5,151,539205772,-1111315757,3.546,2018-08-25 11:48:46
2018-08-25 13:02:08,776.4,83,2723.81,0.5,151,539205821,-1111315189,3.527,2018-08-25 11:48:47
2018-08-25 13:02:08,775.8,83,2727.74,0.5,149,539205852,-1111314592,3.527,2018-08-25 11:48:48
2018-08-25 13:02:08,775.6,84,2731.9,0.5,150,539205833,-1111313961,3.574,2018-08-25 11:48:49
2018-08-25 13:02:08,774.8,84,2739.86,0.5,150,539205851,-1111312753,3.63,2018-08-25 11:48:50
2018-08-25 13:02:08,774.8,84,2739.86,0,151,539205851,-1111312753,3.63,2018-08-25 11:48:51
2018-08-25 13:02:08,774.8,84,2744.03,0,151,539205878,-1111312122,3.63,2018-08-25 11:48:52
2018-08-25 13:02:08,774.4,84,2748.06,0,151,539205918,-1111311512,3.63,2018-08-25 11:48:53
2018-08-25 13:02:08,774.8,84,2755.94,0,151,539205842,-1111310320,3.648,2018-08-25 11:48:54
2018-08-25 13:02:08,774.8,83,2755.94,0,150,539205842,-1111310320,3.648,2018-08-25 11:48:55
2018-08-25 13:02:08,774,83,2759.79,0,150,539205875,-1111309737,3.658,2018-08-25 11:48:56
2018-08-25 13:02:08,774.6,83,2763.88,0,150,539205825,-1111309116,3.667,2018-08-25 11:48:57
2018-08-25 13:02:08,776,83,2772.08,0,150,539205707,-1111307874,3.714,2018-08-25 11:48:58
2018-08-25 13:02:08,776,83,2772.08,0.5,150,539205707,-1111307874,3.714,2018-08-25 11:48:59
2018-08-25 13:02:08,776.8,83,2776.07,0.5,150,539205645,-1111307268,3.732,2018-08-25 11:49:00
2018-08-25 13:02:08,777.4,83,2784.28,0.5,150,539205577,-1111306023,3.732,2018-08-25 11:49:01
2018-08-25 13:02:08,777.4,83,2784.28,0.5,150,539205577,-1111306023,3.732,2018-08-25 11:49:02
2018-08-25 13:02:08,778,83,2788.12,0.5,150,539205564,-1111305439,3.732,2018-08-25 11:49:03
2018-08-25 13:02:08,778.6,83,2792.07,0.5,150,539205512,-1111304842,3.742,2018-08-25 11:49:04
2018-08-25 13:02:08,779.4,84,2799.62,0.5,150,539205422,-1111303703,3.751,2018-08-25 11:49:05
2018-08-25 13:02:08,779.4,84,2799.62,0.5,150,539205422,-1111303703,3.751,2018-08-25 11:49:06
2018-08-25 13:02:08,779.8,84,2803.49,0.5,150,539205394,-1111303116,3.751,2018-08-25 11:49:07
2018-08-25 13:02:08,780.4,84,2806.81,0.5,150,539205330,-1111302619,3.76,2018-08-25 11:49:08
2018-08-25 13:02:08,780.8,83,2809.72,0.5,150,539205191,-1111302221,3.76,2018-08-25 11:49:09
2018-08-25 13:02:08,780.8,83,2811.77,0.5,152,539205000,-1111302062,3.751,2018-08-25 11:49:10
2018-08-25 13:02:08,780.6,83,2814.92,0.5,152,539204663,-1111302022,3.714,2018-08-25 11:49:11
2018-08-25 13:02:08,781.2,84,2822.14,0.5,153,539203890,-1111302130,3.667,2018-08-25 11:49:12
2018-08-25 13:02:08,781.2,84,2822.14,0.5,152,539203890,-1111302130,3.667,2018-08-25 11:49:13
2018-08-25 13:02:08,781,86,2825.86,0,152,539203492,-1111302189,3.667,2018-08-25 11:49:14
2018-08-25 13:02:08,781,86,2829.66,0,152,539203084,-1111302229,3.667,2018-08-25 11:49:15
2018-08-25 13:02:08,781.6,86,2837.15,0,152,539202279,-1111302290,3.676,2018-08-25 11:49:16
2018-08-25 13:02:08,781.6,86,2837.15,0,152,539202279,-1111302290,3.676,2018-08-25 11:49:17
2018-08-25 13:02:08,781.6,85,2840.8,0.5,152,539201887,-1111302321,3.686,2018-08-25 11:49:18
2018-08-25 13:02:08,781.6,84,2844.58,0.5,152,539201483,-1111302390,3.686,2018-08-25 11:49:19
2018-08-25 13:02:08,782,84,2851.78,0.5,153,539200709,-1111302466,3.686,2018-08-25 11:49:20
2018-08-25 13:02:08,782,84,2851.78,0.5,153,539200709,-1111302466,3.686,2018-08-25 11:49:21
2018-08-25 13:02:08,782,84,2855.15,0,153,539200348,-1111302504,3.686,2018-08-25 11:49:22
2018-08-25 13:02:08,782.2,83,2858.45,0,153,539199994,-1111302551,3.686,2018-08-25 11:49:23
2018-08-25 13:02:08,783,83,2865.55,0,153,539199232,-1111302610,3.676,2018-08-25 11:49:24
2018-08-25 13:02:08,783,83,2865.55,0,153,539199232,-1111302610,3.676,2018-08-25 11:49:25
2018-08-25 13:02:08,783.6,83,2869.26,0.5,153,539198833,-1111302629,3.676,2018-08-25 11:49:26
2018-08-25 13:02:08,783.6,83,2873.04,0.5,153,539198428,-1111302617,3.676,2018-08-25 11:49:27
2018-08-25 13:02:08,783.8,84,2876.77,0.5,153,539198027,-1111302639,3.676,2018-08-25 11:49:28
2018-08-25 13:02:08,784,84,2880.5,0.5,153,539197628,-1111302698,3.676,2018-08-25 11:49:29
2018-08-25 13:02:08,785,84,2888.17,0.5,153,539196804,-1111302746,3.686,2018-08-25 11:49:30
