"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-16 19:38:56,805.4,83,763.86,0,135,536708637,-1111882405,2.827,2020-07-16 19:21:48
2020-07-16 19:38:56,805.4,83,766.91,0,134,536708662,-1111882865,2.827,2020-07-16 19:21:49
2020-07-16 19:38:56,805.4,83,770.15,0,134,536708654,-1111883354,2.837,2020-07-16 19:21:50
2020-07-16 19:38:56,805.2,82,773.55,0,133,536708654,-1111883868,2.837,2020-07-16 19:21:51
2020-07-16 19:38:56,805.2,82,776.89,0,133,536708614,-1111884371,2.846,2020-07-16 19:21:52
2020-07-16 19:38:56,805,82,780.35,0,132,536708618,-1111884895,2.846,2020-07-16 19:21:53
2020-07-16 19:38:56,804.4,82,784.03,0,132,536708659,-1111885449,2.855,2020-07-16 19:21:54
2020-07-16 19:38:56,804.2,83,787.99,0,132,536708735,-1111886038,2.865,2020-07-16 19:21:55
2020-07-16 19:38:56,804,83,792.1,0.5,132,536708851,-1111886638,2.883,2020-07-16 19:21:56
2020-07-16 19:38:56,803.6,83,796.06,0.5,132,536708925,-1111887229,2.883,2020-07-16 19:21:57
2020-07-16 19:38:56,803.2,83,800.07,0.5,131,536709002,-1111887825,2.893,2020-07-16 19:21:58
2020-07-16 19:38:56,803,83,803.96,0.5,131,536709013,-1111888414,2.911,2020-07-16 19:21:59
2020-07-16 19:38:56,802.8,83,807.95,0.5,131,536708994,-1111889017,2.93,2020-07-16 19:22:00
2020-07-16 19:38:56,802.4,84,811.58,0.5,130,536708936,-1111889561,2.948,2020-07-16 19:22:01
2020-07-16 19:38:56,801.8,85,815.05,0.5,130,536708825,-1111890063,2.967,2020-07-16 19:22:02
2020-07-16 19:38:56,801.4,84,818.55,0.5,130,536708662,-1111890540,2.995,2020-07-16 19:22:03
2020-07-16 19:38:56,801.4,84,821.99,0.5,129,536708471,-1111890985,2.995,2020-07-16 19:22:04
2020-07-16 19:38:56,801,84,825.34,0.5,129,536708310,-1111891437,3.004,2020-07-16 19:22:05
2020-07-16 19:38:56,800.6,84,828.67,0.5,129,536708169,-1111891904,3.014,2020-07-16 19:22:06
2020-07-16 19:38:56,800.4,84,831.96,0.5,129,536708048,-1111892371,3.032,2020-07-16 19:22:07
2020-07-16 19:38:56,800,83,835.58,0.5,129,536707898,-1111892876,3.032,2020-07-16 19:22:08
2020-07-16 19:38:56,799.6,83,842.82,0,129,536707639,-1111893910,3.051,2020-07-16 19:22:09
2020-07-16 19:38:56,799.6,83,842.82,0,129,536707639,-1111893910,3.051,2020-07-16 19:22:10
2020-07-16 19:38:56,799.4,83,846.53,0,128,536707548,-1111894457,3.07,2020-07-16 19:22:11
2020-07-16 19:38:56,799,83,850.32,0,128,536707463,-1111895020,3.079,2020-07-16 19:22:12
2020-07-16 19:38:56,798.8,83,854.13,0,128,536707349,-1111895576,3.098,2020-07-16 19:22:13
2020-07-16 19:38:56,798.4,83,857.97,0,127,536707228,-1111896131,3.107,2020-07-16 19:22:14
2020-07-16 19:38:56,798,82,861.61,0,126,536707066,-1111896633,3.126,2020-07-16 19:22:15
2020-07-16 19:38:56,797.4,82,865.01,0,126,536706861,-1111897060,3.144,2020-07-16 19:22:16
2020-07-16 19:38:56,797.2,83,867.96,0,125,536706716,-1111897464,3.144,2020-07-16 19:22:17
2020-07-16 19:38:56,796.8,83,870.94,0,124,536706647,-1111897905,3.144,2020-07-16 19:22:18
2020-07-16 19:38:56,796.2,83,873.88,0.5,124,536706622,-1111898350,3.135,2020-07-16 19:22:19
2020-07-16 19:38:56,795.8,83,877.06,0.5,124,536706564,-1111898823,3.126,2020-07-16 19:22:20
2020-07-16 19:38:56,795.4,83,880.33,0.5,123,536706512,-1111899313,3.135,2020-07-16 19:22:21
2020-07-16 19:38:56,795,83,883.75,0,123,536706521,-1111899830,3.135,2020-07-16 19:22:22
2020-07-16 19:38:56,794.8,83,887.14,0,123,536706474,-1111900340,3.144,2020-07-16 19:22:23
2020-07-16 19:38:56,794.4,83,890.51,0,123,536706424,-1111900847,3.154,2020-07-16 19:22:24
2020-07-16 19:38:56,794,83,894.04,0,123,536706385,-1111901380,3.154,2020-07-16 19:22:25
2020-07-16 19:38:56,793.8,82,897.6,0,123,536706355,-1111901916,3.154,2020-07-16 19:22:26
2020-07-16 19:38:56,793.6,81,901.02,0,123,536706308,-1111902431,3.154,2020-07-16 19:22:27
2020-07-16 19:38:56,793.4,81,904.57,0,124,536706295,-1111902967,3.163,2020-07-16 19:22:28
2020-07-16 19:38:56,793.2,82,907.85,0,124,536706267,-1111903462,3.163,2020-07-16 19:22:29
2020-07-16 19:38:56,792.8,82,910.78,0,124,536706243,-1111903909,3.163,2020-07-16 19:22:30
2020-07-16 19:38:56,792.6,82,914.2,0,124,536706253,-1111904427,3.172,2020-07-16 19:22:31
2020-07-16 19:38:56,792.4,82,917.77,0,125,536706259,-1111904966,3.172,2020-07-16 19:22:32
2020-07-16 19:38:56,791.8,82,921.86,0,125,536706269,-1111905585,3.182,2020-07-16 19:22:33
2020-07-16 19:38:56,791,82,929.4,0,125,536706279,-1111906725,3.21,2020-07-16 19:22:34
2020-07-16 19:38:56,791,82,929.4,0,125,536706279,-1111906725,3.21,2020-07-16 19:22:35
2020-07-16 19:38:56,790.6,82,933.35,0,125,536706310,-1111907322,3.228,2020-07-16 19:22:36
2020-07-16 19:38:56,790.4,82,937.41,0,125,536706352,-1111907934,3.228,2020-07-16 19:22:37
2020-07-16 19:38:56,790,82,941.92,0,124,536706469,-1111908596,3.266,2020-07-16 19:22:38
2020-07-16 19:38:56,789.6,82,946.47,0,125,536706673,-1111909223,3.266,2020-07-16 19:22:39
2020-07-16 19:38:56,788.8,82,955.48,0.5,124,536707193,-1111910372,3.331,2020-07-16 19:22:40
2020-07-16 19:38:56,788.8,83,955.48,0.5,123,536707193,-1111910372,3.331,2020-07-16 19:22:41
2020-07-16 19:38:56,788.6,84,959.33,0.5,123,536707421,-1111910863,3.396,2020-07-16 19:22:42
2020-07-16 19:38:56,788.4,84,963.6,0.5,123,536707722,-1111911349,3.396,2020-07-16 19:22:43
2020-07-16 19:38:56,788,84,967.35,0.5,123,536707992,-1111911771,3.406,2020-07-16 19:22:44
2020-07-16 19:38:56,787.8,84,970.86,0.5,123,536708200,-1111912215,3.415,2020-07-16 19:22:45
2020-07-16 19:38:56,787.6,83,974.7,0.5,123,536708418,-1111912707,3.434,2020-07-16 19:22:46
2020-07-16 19:38:56,787.6,83,978.32,0.5,123,536708560,-1111913216,3.434,2020-07-16 19:22:47
2020-07-16 19:38:56,787.6,83,981.99,0,123,536708609,-1111913769,3.424,2020-07-16 19:22:48
2020-07-16 19:38:56,787.2,83,985.63,0,124,536708696,-1111914306,3.424,2020-07-16 19:22:49
2020-07-16 19:38:56,786.8,83,989.16,0,124,536708745,-1111914835,3.424,2020-07-16 19:22:50
2020-07-16 19:38:56,786.2,83,992.9,0,124,536708767,-1111915401,3.434,2020-07-16 19:22:51
2020-07-16 19:38:56,785.4,83,996.66,0,123,536708753,-1111915971,3.443,2020-07-16 19:22:52
2020-07-16 19:38:56,784.6,83,1000.29,0,124,536708748,-1111916521,3.452,2020-07-16 19:22:53
2020-07-16 19:38:56,784,83,1004.17,0,124,536708753,-1111917109,3.462,2020-07-16 19:22:54
2020-07-16 19:38:56,783.4,83,1007.92,0.5,124,536708762,-1111917676,3.471,2020-07-16 19:22:55
2020-07-16 19:38:56,782.8,84,1011.79,0.5,125,536708769,-1111918263,3.471,2020-07-16 19:22:56
2020-07-16 19:38:56,782,84,1015.43,0.5,125,536708747,-1111918815,3.471,2020-07-16 19:22:57
2020-07-16 19:38:56,781.4,83,1018.9,0,125,536708736,-1111919341,3.471,2020-07-16 19:22:58
2020-07-16 19:38:56,781.2,83,1022.63,0,126,536708707,-1111919905,3.471,2020-07-16 19:22:59
2020-07-16 19:38:56,781,82,1026.55,0,126,536708675,-1111920498,3.471,2020-07-16 19:23:00
2020-07-16 19:38:56,781,82,1030.75,0,126,536708641,-1111921133,3.48,2020-07-16 19:23:01
2020-07-16 19:38:56,780.2,83,1038.26,0,125,536708487,-1111922247,3.518,2020-07-16 19:23:02
2020-07-16 19:38:56,780.2,83,1038.26,0,126,536708487,-1111922247,3.518,2020-07-16 19:23:03
2020-07-16 19:38:56,779.6,83,1041.84,0,125,536708342,-1111922751,3.527,2020-07-16 19:23:04
2020-07-16 19:38:56,779,83,1045.36,0,126,536708096,-1111923153,3.527,2020-07-16 19:23:05
2020-07-16 19:38:56,778.6,83,1048.39,0,125,536707860,-1111923473,3.518,2020-07-16 19:23:06
2020-07-16 19:38:56,778.4,83,1051.15,0,124,536707643,-1111923759,3.518,2020-07-16 19:23:07
2020-07-16 19:38:56,778.2,83,1053.97,0,124,536707427,-1111924058,3.48,2020-07-16 19:23:08
2020-07-16 19:38:56,777.8,83,1057.08,0,124,536707227,-1111924436,3.434,2020-07-16 19:23:09
2020-07-16 19:38:56,777,83,1063.51,0,123,536706949,-1111925330,3.396,2020-07-16 19:23:10
2020-07-16 19:38:56,777,83,1066.87,0.5,123,536706920,-1111925839,3.387,2020-07-16 19:23:11
2020-07-16 19:38:56,777,83,1066.87,0.5,123,536706920,-1111925839,3.387,2020-07-16 19:23:12
2020-07-16 19:38:56,777,84,1070.29,0.5,123,536706966,-1111926354,3.387,2020-07-16 19:23:13
2020-07-16 19:38:56,777,84,1073.89,0.5,123,536707097,-1111926869,3.387,2020-07-16 19:23:14
2020-07-16 19:38:56,777.2,84,1077.62,0.5,124,536707269,-1111927377,3.387,2020-07-16 19:23:15
2020-07-16 19:38:56,777.2,84,1081.43,0.5,124,536707446,-1111927899,3.396,2020-07-16 19:23:16
2020-07-16 19:38:56,776.4,84,1085.28,0.5,125,536707601,-1111928440,3.396,2020-07-16 19:23:17
2020-07-16 19:38:56,776.2,84,1089,0.5,125,536707655,-1111928996,3.406,2020-07-16 19:23:18
2020-07-16 19:38:56,775.8,84,1092.42,0.5,125,536707607,-1111929510,3.415,2020-07-16 19:23:19
2020-07-16 19:38:56,775.2,84,1095.63,0.5,125,536707440,-1111929934,3.434,2020-07-16 19:23:20
2020-07-16 19:38:56,774.4,85,1098.82,0,126,536707175,-1111930241,3.434,2020-07-16 19:23:21
2020-07-16 19:38:56,774,85,1102.3,0,126,536706828,-1111930438,3.424,2020-07-16 19:23:22
2020-07-16 19:38:56,773.6,85,1105.81,0,127,536706465,-1111930579,3.424,2020-07-16 19:23:23
2020-07-16 19:38:56,773.4,85,1109.46,0,128,536706079,-1111930679,3.424,2020-07-16 19:23:24
2020-07-16 19:38:56,772.8,85,1113.13,0.5,127,536705688,-1111930747,3.424,2020-07-16 19:23:25
2020-07-16 19:38:56,772,85,1117.03,0.5,128,536705269,-1111930743,3.434,2020-07-16 19:23:26
2020-07-16 19:38:56,771.2,85,1120.98,0.5,129,536704845,-1111930725,3.434,2020-07-16 19:23:27
2020-07-16 19:38:56,771.4,85,1124.91,0.5,129,536704423,-1111930740,3.452,2020-07-16 19:23:28
2020-07-16 19:38:56,771,85,1131.96,0,129,536703668,-1111930669,3.471,2020-07-16 19:23:29
2020-07-16 19:38:56,771,84,1131.96,0.5,130,536703668,-1111930669,3.471,2020-07-16 19:23:30
2020-07-16 19:38:56,770.6,84,1135.58,0.5,130,536703281,-1111930610,3.471,2020-07-16 19:23:31
2020-07-16 19:38:56,770.4,84,1139.27,0.5,130,536702885,-1111930588,3.471,2020-07-16 19:23:32
2020-07-16 19:38:56,770.2,83,1142.51,0.5,130,536702540,-1111930663,3.48,2020-07-16 19:23:33
2020-07-16 19:38:56,770.4,83,1145.58,0,130,536702224,-1111930795,3.48,2020-07-16 19:23:34
2020-07-16 19:38:56,770.2,83,1148.24,0.5,130,536701959,-1111930948,3.471,2020-07-16 19:23:35
2020-07-16 19:38:56,770,83,1150.87,0.5,130,536701727,-1111931176,3.471,2020-07-16 19:23:36
2020-07-16 19:38:56,770,83,1154.18,0.5,130,536701450,-1111931491,3.443,2020-07-16 19:23:37
2020-07-16 19:38:56,770,83,1157.98,0.5,130,536701157,-1111931895,3.424,2020-07-16 19:23:38
2020-07-16 19:38:56,769.8,83,1161.87,0.5,130,536700834,-1111932276,3.424,2020-07-16 19:23:39
2020-07-16 19:38:56,769.6,83,1165.55,0.5,130,536700509,-1111932601,3.424,2020-07-16 19:23:40
2020-07-16 19:38:56,769.8,83,1169.23,0.5,130,536700149,-1111932837,3.434,2020-07-16 19:23:41
2020-07-16 19:38:56,770.2,83,1172.89,0.5,130,536699773,-1111933001,3.434,2020-07-16 19:23:42
2020-07-16 19:38:56,770.4,84,1176.57,0.5,131,536699382,-1111933076,3.443,2020-07-16 19:23:43
2020-07-16 19:38:56,770.4,84,1180.12,0.5,131,536699001,-1111933090,3.443,2020-07-16 19:23:44
2020-07-16 19:38:56,770.6,84,1183.44,0.5,131,536698645,-1111933082,3.452,2020-07-16 19:23:45
2020-07-16 19:38:56,770.6,84,1186.74,0.5,132,536698291,-1111933069,3.452,2020-07-16 19:23:46
2020-07-16 19:38:56,770.4,84,1189.79,0.5,132,536697964,-1111933033,3.452,2020-07-16 19:23:47
2020-07-16 19:38:56,770,84,1193,0.5,132,536697621,-1111932991,3.443,2020-07-16 19:23:48
2020-07-16 19:38:56,769.8,84,1196.34,0.5,132,536697263,-1111932953,3.443,2020-07-16 19:23:49
2020-07-16 19:38:56,770,84,1202.99,0.5,132,536696549,-1111932933,3.443,2020-07-16 19:23:50
2020-07-16 19:38:56,770,84,1202.99,0.5,132,536696549,-1111932933,3.443,2020-07-16 19:23:51
2020-07-16 19:38:56,770.2,85,1206.2,0,131,536696206,-1111932883,3.443,2020-07-16 19:23:52
2020-07-16 19:38:56,770.2,84,1209.34,0.5,132,536695870,-1111932845,3.443,2020-07-16 19:23:53
2020-07-16 19:38:56,770.2,83,1212.5,0.5,131,536695534,-1111932778,3.434,2020-07-16 19:23:54
2020-07-16 19:38:56,770.4,83,1215.67,0.5,132,536695192,-1111932793,3.434,2020-07-16 19:23:55
2020-07-16 19:38:56,770.8,83,1218.97,0.5,132,536694836,-1111932792,3.434,2020-07-16 19:23:56
2020-07-16 19:38:56,771.2,83,1222.21,0.5,131,536694486,-1111932822,3.424,2020-07-16 19:23:57
2020-07-16 19:38:56,771.4,83,1225.46,0.5,132,536694132,-1111932864,3.424,2020-07-16 19:23:58
2020-07-16 19:38:56,771.6,83,1228.72,0.5,132,536693783,-1111932851,3.424,2020-07-16 19:23:59
2020-07-16 19:38:56,772,83,1231.88,0.5,132,536693443,-1111932828,3.424,2020-07-16 19:24:00
2020-07-16 19:38:56,772,83,1235,0.5,132,536693108,-1111932853,3.415,2020-07-16 19:24:01
2020-07-16 19:38:56,772.2,84,1241.46,0.5,132,536692414,-1111932932,3.406,2020-07-16 19:24:02
2020-07-16 19:38:56,772.2,84,1244.63,0.5,132,536692076,-1111932984,3.406,2020-07-16 19:24:03
2020-07-16 19:38:56,772.2,84,1244.63,0.5,132,536692076,-1111932984,3.396,2020-07-16 19:24:04
2020-07-16 19:38:56,772.2,85,1247.79,0.5,132,536691742,-1111933082,3.396,2020-07-16 19:24:05
2020-07-16 19:38:56,772,85,1251.1,0.5,133,536691392,-1111933169,3.396,2020-07-16 19:24:06
2020-07-16 19:38:56,771.8,85,1254.33,0.5,133,536691048,-1111933262,3.387,2020-07-16 19:24:07
2020-07-16 19:38:56,771.6,85,1257.67,0.5,134,536690688,-1111933232,3.387,2020-07-16 19:24:08
2020-07-16 19:38:56,771.2,85,1264.31,0.5,135,536689988,-1111933016,3.387,2020-07-16 19:24:09
2020-07-16 19:38:56,771.2,86,1264.31,0,135,536689988,-1111933016,3.387,2020-07-16 19:24:10
2020-07-16 19:38:56,770.8,86,1267.46,0,135,536689683,-1111932812,3.387,2020-07-16 19:24:11
2020-07-16 19:38:56,770.2,85,1270.73,0.5,135,536689351,-1111932650,3.387,2020-07-16 19:24:12
2020-07-16 19:38:56,769.8,85,1273.66,0.5,135,536689049,-1111932526,3.387,2020-07-16 19:24:13
2020-07-16 19:38:56,770,85,1276.45,0.5,136,536688752,-1111932459,3.387,2020-07-16 19:24:14
2020-07-16 19:38:56,769.6,85,1278.98,0.5,135,536688484,-1111932392,3.387,2020-07-16 19:24:15
2020-07-16 19:38:56,770.2,85,1281.64,0.5,136,536688199,-1111932342,3.378,2020-07-16 19:24:16
2020-07-16 19:38:56,771,85,1284.61,0,136,536687880,-1111932305,3.368,2020-07-16 19:24:17
2020-07-16 19:38:56,771.4,85,1287.59,0,137,536687561,-1111932298,3.359,2020-07-16 19:24:18
2020-07-16 19:38:56,771.8,85,1290.9,0,137,536687206,-1111932258,3.359,2020-07-16 19:24:19
2020-07-16 19:38:56,771.6,84,1294.6,0.5,137,536686810,-1111932294,3.35,2020-07-16 19:24:20
2020-07-16 19:38:56,772,84,1297.96,0.5,138,536686451,-1111932351,3.35,2020-07-16 19:24:21
2020-07-16 19:38:56,772.4,84,1301.1,0.5,138,536686115,-1111932394,3.35,2020-07-16 19:24:22
2020-07-16 19:38:56,772.6,84,1304.64,0.5,139,536685736,-1111932428,3.35,2020-07-16 19:24:23
2020-07-16 19:38:56,772.6,84,1308.32,0.5,139,536685342,-1111932460,3.35,2020-07-16 19:24:24
2020-07-16 19:38:56,773.2,85,1315.45,0,140,536684577,-1111932531,3.359,2020-07-16 19:24:25
2020-07-16 19:38:56,773.2,85,1315.45,0,141,536684577,-1111932531,3.359,2020-07-16 19:24:26
2020-07-16 19:38:56,773.6,85,1318.84,0,140,536684214,-1111932541,3.359,2020-07-16 19:24:27
2020-07-16 19:38:56,774,85,1322.3,0,141,536683841,-1111932556,3.368,2020-07-16 19:24:28
2020-07-16 19:38:56,774.2,84,1325.69,0.5,141,536683475,-1111932566,3.368,2020-07-16 19:24:29
2020-07-16 19:38:56,773.8,84,1329,0.5,142,536683121,-1111932518,3.368,2020-07-16 19:24:30
2020-07-16 19:38:56,773.8,84,1332.17,0.5,142,536682781,-1111932486,3.378,2020-07-16 19:24:31
2020-07-16 19:38:56,773.6,84,1335.36,0.5,141,536682439,-1111932436,3.378,2020-07-16 19:24:32
2020-07-16 19:38:56,773.6,84,1338.41,0.5,143,536682113,-1111932486,3.378,2020-07-16 19:24:33
2020-07-16 19:38:56,773.8,85,1345.09,0,143,536681398,-1111932555,3.368,2020-07-16 19:24:34
2020-07-16 19:38:56,773.8,85,1345.09,0,143,536681398,-1111932555,3.368,2020-07-16 19:24:35
2020-07-16 19:38:56,773.8,85,1348.38,0,143,536681044,-1111932578,3.368,2020-07-16 19:24:36
2020-07-16 19:38:56,773.4,83,1351.57,0.5,143,536680699,-1111932589,3.368,2020-07-16 19:24:37
2020-07-16 19:38:56,773,83,1354.72,0.5,144,536680362,-1111932621,3.368,2020-07-16 19:24:38
2020-07-16 19:38:56,772.6,83,1358,0.5,144,536680009,-1111932633,3.368,2020-07-16 19:24:39
2020-07-16 19:38:56,772.6,83,1364.16,0.5,144,536679349,-1111932662,3.368,2020-07-16 19:24:40
2020-07-16 19:38:56,772.6,84,1364.16,0.5,144,536679349,-1111932662,3.368,2020-07-16 19:24:41
2020-07-16 19:38:56,772.8,84,1367.25,0.5,144,536679030,-1111932801,3.359,2020-07-16 19:24:42
2020-07-16 19:38:56,772.6,84,1370.64,0.5,144,536678679,-1111932934,3.35,2020-07-16 19:24:43
2020-07-16 19:38:56,772.2,83,1374.18,0,144,536678303,-1111933011,3.35,2020-07-16 19:24:44
2020-07-16 19:38:56,772.6,83,1381.05,0,144,536677571,-1111933157,3.359,2020-07-16 19:24:45
2020-07-16 19:38:56,772.6,83,1381.05,0.5,144,536677571,-1111933157,3.359,2020-07-16 19:24:46
2020-07-16 19:38:56,772.4,83,1384.56,0.5,144,536677194,-1111933189,3.359,2020-07-16 19:24:47
2020-07-16 19:38:56,772,83,1388.25,0.5,144,536676797,-1111933171,3.359,2020-07-16 19:24:48
2020-07-16 19:38:56,771.8,84,1391.86,0.5,144,536676411,-1111933152,3.359,2020-07-16 19:24:49
2020-07-16 19:38:56,771.4,84,1395.33,0.5,144,536676040,-1111933103,3.359,2020-07-16 19:24:50
2020-07-16 19:38:56,771.8,84,1398.51,0.5,144,536675698,-1111933112,3.368,2020-07-16 19:24:51
2020-07-16 19:38:56,772,84,1401.66,0.5,144,536675359,-1111933085,3.368,2020-07-16 19:24:52
2020-07-16 19:38:56,772.2,84,1404.46,0.5,144,536675059,-1111933080,3.368,2020-07-16 19:24:53
2020-07-16 19:38:56,772.2,84,1406.97,0.5,143,536674804,-1111933202,3.368,2020-07-16 19:24:54
2020-07-16 19:38:56,772.6,83,1410.38,0.5,144,536674488,-1111933473,3.359,2020-07-16 19:24:55
2020-07-16 19:38:56,773,83,1413.34,0.5,143,536674294,-1111933832,3.35,2020-07-16 19:24:56
2020-07-16 19:38:56,773.2,84,1416.21,0.5,143,536674209,-1111934248,3.35,2020-07-16 19:24:57
2020-07-16 19:38:56,773,85,1419.26,0,143,536674176,-1111934708,3.35,2020-07-16 19:24:58
2020-07-16 19:38:56,772.8,86,1422.37,0,143,536674173,-1111935179,3.34,2020-07-16 19:24:59
2020-07-16 19:38:56,773.2,86,1425.69,0,143,536674127,-1111935678,3.34,2020-07-16 19:25:00
2020-07-16 19:38:56,773.2,85,1429.01,0,143,536674141,-1111936181,3.331,2020-07-16 19:25:01
2020-07-16 19:38:56,773.6,84,1432.59,0.5,143,536674105,-1111936722,3.331,2020-07-16 19:25:02
2020-07-16 19:38:56,773.4,84,1439.59,0.5,143,536674042,-1111937777,3.331,2020-07-16 19:25:03
2020-07-16 19:38:56,773.4,85,1439.59,0,143,536674042,-1111937777,3.331,2020-07-16 19:25:04
2020-07-16 19:38:56,774,85,1443.05,0,143,536674021,-1111938304,3.331,2020-07-16 19:25:05
2020-07-16 19:38:56,774.6,85,1446.37,0,144,536674022,-1111938810,3.34,2020-07-16 19:25:06
2020-07-16 19:38:56,775,83,1449.79,0.5,144,536674093,-1111939320,3.34,2020-07-16 19:25:07
2020-07-16 19:38:56,775.8,83,1453.16,0.5,144,536674199,-1111939807,3.34,2020-07-16 19:25:08
2020-07-16 19:38:56,776.6,83,1456.72,0.5,144,536674292,-1111940329,3.34,2020-07-16 19:25:09
2020-07-16 19:38:56,777.6,84,1460.24,0.5,144,536674305,-1111940862,3.35,2020-07-16 19:25:10
2020-07-16 19:38:56,778.2,84,1466.93,0.5,144,536674211,-1111941867,3.359,2020-07-16 19:25:11
2020-07-16 19:38:56,778.2,84,1466.93,0.5,144,536674211,-1111941867,3.359,2020-07-16 19:25:12
2020-07-16 19:38:56,778.4,84,1470.12,0.5,144,536674183,-1111942347,3.359,2020-07-16 19:25:13
2020-07-16 19:38:56,779,85,1473.47,0,144,536674220,-1111942853,3.359,2020-07-16 19:25:14
2020-07-16 19:38:56,779,85,1476.97,0,144,536674295,-1111943372,3.359,2020-07-16 19:25:15
2020-07-16 19:38:56,779.4,85,1479.96,0,143,536674302,-1111943826,3.368,2020-07-16 19:25:16
2020-07-16 19:38:56,779.8,85,1482.93,0,144,536674269,-1111944272,3.368,2020-07-16 19:25:17
2020-07-16 19:38:56,780,85,1486.05,0,143,536674251,-1111944744,3.368,2020-07-16 19:25:18
2020-07-16 19:38:56,780.2,84,1489.51,0.5,143,536674257,-1111945269,3.368,2020-07-16 19:25:19
2020-07-16 19:38:56,780.4,84,1492.47,0.5,143,536674266,-1111945717,3.368,2020-07-16 19:25:20
2020-07-16 19:38:56,780.4,85,1494.86,0,143,536674326,-1111946072,3.368,2020-07-16 19:25:21
2020-07-16 19:38:56,780.4,85,1496.79,0,142,536674427,-1111946327,3.359,2020-07-16 19:25:22
2020-07-16 19:38:56,780.2,84,1498.26,0.5,142,536674574,-1111946413,3.35,2020-07-16 19:25:23
2020-07-16 19:38:56,779.8,84,1501.14,0.5,142,536674882,-1111946461,3.331,2020-07-16 19:25:24
2020-07-16 19:38:56,779.2,84,1504.07,0.5,142,536675194,-1111946502,3.312,2020-07-16 19:25:25
2020-07-16 19:38:56,778.4,84,1507.34,0.5,142,536675546,-1111946509,3.303,2020-07-16 19:25:26
2020-07-16 19:38:56,778,84,1510.74,0.5,142,536675911,-1111946507,3.284,2020-07-16 19:25:27
2020-07-16 19:38:56,777.8,84,1517.7,0.5,142,536676657,-1111946460,3.284,2020-07-16 19:25:28
2020-07-16 19:38:56,777.8,84,1517.7,0.5,142,536676657,-1111946460,3.284,2020-07-16 19:25:29
2020-07-16 19:38:56,777.8,84,1520.82,0.5,142,536676992,-1111946461,3.294,2020-07-16 19:25:30
2020-07-16 19:38:56,777.4,84,1527.48,0.5,142,536677708,-1111946412,3.294,2020-07-16 19:25:31
2020-07-16 19:38:56,777.4,84,1527.48,0.5,142,536677708,-1111946412,3.294,2020-07-16 19:25:32
2020-07-16 19:38:56,776.8,84,1530.79,0.5,142,536678063,-1111946379,3.294,2020-07-16 19:25:33
2020-07-16 19:38:56,776.2,84,1533.97,0.5,142,536678405,-1111946343,3.312,2020-07-16 19:25:34
2020-07-16 19:38:56,775.8,84,1537.43,0.5,142,536678775,-1111946296,3.312,2020-07-16 19:25:35
2020-07-16 19:38:56,775.4,84,1540.77,0.5,141,536679133,-1111946254,3.312,2020-07-16 19:25:36
2020-07-16 19:38:56,774.8,84,1544.14,0.5,142,536679490,-1111946175,3.322,2020-07-16 19:25:37
2020-07-16 19:38:56,774.6,84,1547.32,0.5,141,536679827,-1111946089,3.331,2020-07-16 19:25:38
2020-07-16 19:38:56,774.8,84,1550.65,0.5,141,536680180,-1111946005,3.331,2020-07-16 19:25:39
2020-07-16 19:38:56,774.6,83,1554.14,0.5,141,536680550,-1111945917,3.331,2020-07-16 19:25:40
2020-07-16 19:38:56,774.2,83,1557.51,0.5,141,536680904,-1111945812,3.331,2020-07-16 19:25:41
2020-07-16 19:38:56,773.8,83,1560.87,0.5,141,536681249,-1111945656,3.331,2020-07-16 19:25:42
2020-07-16 19:38:56,773.8,83,1564.23,0.5,141,536681589,-1111945485,3.331,2020-07-16 19:25:43
2020-07-16 19:38:56,773.8,84,1567.47,0.5,141,536681927,-1111945373,3.34,2020-07-16 19:25:44
2020-07-16 19:38:56,773.8,84,1570.79,0.5,141,536682269,-1111945231,3.34,2020-07-16 19:25:45
2020-07-16 19:38:56,773.4,83,1574.17,0.5,140,536682616,-1111945079,3.34,2020-07-16 19:25:46
2020-07-16 19:38:56,773,83,1580.96,0.5,140,536683316,-1111944790,3.322,2020-07-16 19:25:47
2020-07-16 19:38:56,773,83,1580.96,0.5,140,536683316,-1111944790,3.322,2020-07-16 19:25:48
2020-07-16 19:38:56,773.4,83,1584.13,0.5,140,536683654,-1111944724,3.322,2020-07-16 19:25:49
2020-07-16 19:38:56,773.4,84,1587.3,0.5,140,536683993,-1111944760,3.322,2020-07-16 19:25:50
2020-07-16 19:38:56,773.4,84,1590.68,0.5,140,536684348,-1111944870,3.312,2020-07-16 19:25:51
2020-07-16 19:38:56,773.2,84,1593.86,0.5,139,536684680,-1111944981,3.312,2020-07-16 19:25:52
2020-07-16 19:38:56,772.8,84,1597.22,0.5,140,536685033,-1111945081,3.312,2020-07-16 19:25:53
2020-07-16 19:38:56,772.6,84,1600.7,0.5,138,536685403,-1111945151,3.303,2020-07-16 19:25:54
2020-07-16 19:38:56,772,84,1604.11,0.5,138,536685769,-1111945186,3.294,2020-07-16 19:25:55
2020-07-16 19:38:56,771.2,84,1607.58,0.5,138,536686142,-1111945206,3.294,2020-07-16 19:25:56
2020-07-16 19:38:56,771,84,1610.99,0.5,138,536686507,-1111945181,3.284,2020-07-16 19:25:57
2020-07-16 19:38:56,770.8,84,1614.18,0.5,138,536686849,-1111945182,3.284,2020-07-16 19:25:58
