"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-13 08:53:48,-1,85,753.76,0.5,135,-1,-1,3.994,2019-11-13 08:33:22
2019-11-13 08:53:48,-1,85,757.8,0.5,136,-1,-1,4.04,2019-11-13 08:33:23
2019-11-13 08:53:48,-1,84,761.84,0.5,136,-1,-1,4.04,2019-11-13 08:33:24
2019-11-13 08:53:48,-1,84,765.84,0.5,136,-1,-1,4.003,2019-11-13 08:33:25
2019-11-13 08:53:48,-1,84,769.44,0.5,136,-1,-1,3.602,2019-11-13 08:33:26
2019-11-13 08:53:48,-1,85,772.62,0.5,136,-1,-1,3.172,2019-11-13 08:33:27
2019-11-13 08:53:48,-1,85,774.78,0.5,136,-1,-1,2.165,2019-11-13 08:33:28
2019-11-13 08:53:48,-1,86,776.82,0.5,136,-1,-1,2.034,2019-11-13 08:33:29
2019-11-13 08:53:48,-1,86,778.86,0.5,136,-1,-1,2.043,2019-11-13 08:33:30
2019-11-13 08:53:48,-1,87,780.89,0,136,-1,-1,2.034,2019-11-13 08:33:31
2019-11-13 08:53:48,-1,87,782.95,0,136,-1,-1,2.053,2019-11-13 08:33:32
2019-11-13 08:53:48,-1,87,785,0,137,-1,-1,2.053,2019-11-13 08:33:33
2019-11-13 08:53:48,-1,87,787.05,0,137,-1,-1,2.053,2019-11-13 08:33:34
2019-11-13 08:53:48,-1,87,789.1,0,137,-1,-1,2.053,2019-11-13 08:33:35
2019-11-13 08:53:48,-1,87,791.14,0,137,-1,-1,2.034,2019-11-13 08:33:36
2019-11-13 08:53:48,-1,87,793.18,0,145,-1,-1,2.043,2019-11-13 08:33:37
2019-11-13 08:53:48,-1,87,795.23,0,145,-1,-1,2.043,2019-11-13 08:33:38
2019-11-13 08:53:48,-1,87,797.27,0,145,-1,-1,2.043,2019-11-13 08:33:39
2019-11-13 08:53:48,-1,87,799.64,0,145,-1,-1,2.37,2019-11-13 08:33:40
2019-11-13 08:53:48,-1,87,802.01,0,145,-1,-1,2.37,2019-11-13 08:33:41
2019-11-13 08:53:48,-1,87,804.88,0,145,-1,-1,2.865,2019-11-13 08:33:42
2019-11-13 08:53:48,-1,87,807.97,0,144,-1,-1,3.098,2019-11-13 08:33:43
2019-11-13 08:53:48,-1,87,811.64,0,142,-1,-1,3.667,2019-11-13 08:33:44
2019-11-13 08:53:48,-1,87,815.31,0,141,-1,-1,3.667,2019-11-13 08:33:45
2019-11-13 08:53:48,-1,86,818.64,0.5,141,-1,-1,3.331,2019-11-13 08:33:46
2019-11-13 08:53:48,-1,86,822.01,0.5,140,-1,-1,3.378,2019-11-13 08:33:47
2019-11-13 08:53:48,-1,85,825.2,0.5,139,-1,-1,3.182,2019-11-13 08:33:48
2019-11-13 08:53:48,-1,85,828.82,0.5,139,-1,-1,3.62,2019-11-13 08:33:49
2019-11-13 08:53:48,-1,85,832.44,0.5,139,-1,-1,3.62,2019-11-13 08:33:50
2019-11-13 08:53:48,-1,85,836.41,0.5,139,-1,-1,3.966,2019-11-13 08:33:51
2019-11-13 08:53:48,-1,85,840.31,0.5,139,-1,-1,3.9,2019-11-13 08:33:52
2019-11-13 08:53:48,-1,85,844.23,0.5,149,-1,-1,3.928,2019-11-13 08:33:53
2019-11-13 08:53:48,-1,85,848.2,0.5,149,-1,-1,3.966,2019-11-13 08:33:54
2019-11-13 08:53:48,-1,85,852.2,0.5,149,-1,-1,4.003,2019-11-13 08:33:55
2019-11-13 08:53:48,-1,85,856.2,0.5,149,-1,-1,4.003,2019-11-13 08:33:56
2019-11-13 08:53:48,-1,85,860.02,0.5,155,-1,-1,3.816,2019-11-13 08:33:57
2019-11-13 08:53:48,-1,84,863.73,0.5,155,-1,-1,3.714,2019-11-13 08:33:58
2019-11-13 08:53:48,-1,84,867.41,0.5,155,-1,-1,3.676,2019-11-13 08:33:59
2019-11-13 08:53:48,-1,84,871.07,0.5,155,-1,-1,3.658,2019-11-13 08:34:00
2019-11-13 08:53:48,-1,85,874.7,0.5,155,-1,-1,3.639,2019-11-13 08:34:01
2019-11-13 08:53:48,-1,85,878.39,0.5,155,-1,-1,3.686,2019-11-13 08:34:02
2019-11-13 08:53:48,-1,85,882.07,0.5,155,-1,-1,3.676,2019-11-13 08:34:03
2019-11-13 08:53:48,-1,85,885.8,0.5,155,-1,-1,3.732,2019-11-13 08:34:04
2019-11-13 08:53:48,-1,85,889.34,0.5,153,-1,-1,3.536,2019-11-13 08:34:05
2019-11-13 08:53:48,-1,85,892.6,0.5,153,-1,-1,3.266,2019-11-13 08:34:06
2019-11-13 08:53:48,-1,85,895.68,0,153,-1,-1,3.079,2019-11-13 08:34:07
2019-11-13 08:53:48,-1,84,898.9,0.5,152,-1,-1,3.219,2019-11-13 08:34:08
2019-11-13 08:53:48,-1,43,901.95,0,152,-1,-1,3.051,2019-11-13 08:34:09
2019-11-13 08:53:48,-1,43,903.85,0,151,-1,-1,1.894,2019-11-13 08:34:10
2019-11-13 08:53:48,-1,43,905.24,0,151,-1,-1,1.39,2019-11-13 08:34:11
2019-11-13 08:53:48,-1,43,906.52,0,151,-1,-1,1.288,2019-11-13 08:34:12
2019-11-13 08:53:48,-1,87,907.73,0,150,-1,-1,1.204,2019-11-13 08:34:13
2019-11-13 08:53:48,-1,87,910.69,0,150,-1,-1,2.967,2019-11-13 08:34:14
2019-11-13 08:53:48,-1,87,913.98,0,150,-1,-1,3.284,2019-11-13 08:34:15
2019-11-13 08:53:48,-1,87,917.22,0,150,-1,-1,3.238,2019-11-13 08:34:16
2019-11-13 08:53:48,-1,86,920.54,0,150,-1,-1,3.322,2019-11-13 08:34:17
2019-11-13 08:53:48,-1,85,923.72,0.5,152,-1,-1,3.182,2019-11-13 08:34:18
2019-11-13 08:53:48,-1,85,926.85,0.5,150,-1,-1,3.135,2019-11-13 08:34:19
2019-11-13 08:53:48,-1,86,930.14,0.5,149,-1,-1,3.284,2019-11-13 08:34:20
2019-11-13 08:53:48,-1,86,933.41,0.5,147,-1,-1,3.275,2019-11-13 08:34:21
2019-11-13 08:53:48,-1,86,936.72,0.5,145,-1,-1,3.303,2019-11-13 08:34:22
2019-11-13 08:53:48,-1,86,940.03,0.5,145,-1,-1,3.312,2019-11-13 08:34:23
2019-11-13 08:53:48,-1,86,943.29,0.5,145,-1,-1,3.256,2019-11-13 08:34:24
2019-11-13 08:53:48,-1,86,946.49,0.5,145,-1,-1,3.2,2019-11-13 08:34:25
2019-11-13 08:53:48,-1,86,949.66,0.5,151,-1,-1,3.172,2019-11-13 08:34:26
2019-11-13 08:53:48,-1,85,952.85,0.5,151,-1,-1,3.191,2019-11-13 08:34:27
2019-11-13 08:53:48,-1,86,956.07,0.5,149,-1,-1,3.219,2019-11-13 08:34:28
2019-11-13 08:53:48,-1,86,959.28,0.5,146,-1,-1,3.21,2019-11-13 08:34:29
2019-11-13 08:53:48,-1,86,962.52,0.5,146,-1,-1,3.238,2019-11-13 08:34:30
2019-11-13 08:53:48,-1,86,965.78,0.5,146,-1,-1,3.266,2019-11-13 08:34:31
2019-11-13 08:53:48,-1,86,969.01,0.5,146,-1,-1,3.228,2019-11-13 08:34:32
2019-11-13 08:53:48,-1,86,972.25,0.5,146,-1,-1,3.238,2019-11-13 08:34:33
2019-11-13 08:53:48,-1,86,975.53,0.5,144,-1,-1,3.275,2019-11-13 08:34:34
2019-11-13 08:53:48,-1,85,978.8,0.5,144,-1,-1,3.275,2019-11-13 08:34:35
2019-11-13 08:53:48,-1,85,982.1,0.5,144,-1,-1,3.303,2019-11-13 08:34:36
2019-11-13 08:53:48,-1,85,985.33,0.5,144,-1,-1,3.228,2019-11-13 08:34:37
2019-11-13 08:53:48,-1,86,988.55,0.5,144,-1,-1,3.219,2019-11-13 08:34:38
2019-11-13 08:53:48,-1,86,991.87,0.5,144,-1,-1,3.322,2019-11-13 08:34:39
2019-11-13 08:53:48,-1,86,995.27,0.5,148,-1,-1,3.396,2019-11-13 08:34:40
2019-11-13 08:53:48,-1,86,998.61,0.5,148,-1,-1,3.34,2019-11-13 08:34:41
2019-11-13 08:53:48,-1,86,1001.93,0.5,158,-1,-1,3.322,2019-11-13 08:34:42
2019-11-13 08:53:48,-1,86,1005.25,0.5,158,-1,-1,3.312,2019-11-13 08:34:43
2019-11-13 08:53:48,-1,86,1008.54,0.5,158,-1,-1,3.294,2019-11-13 08:34:44
2019-11-13 08:53:48,-1,86,1011.84,0.5,158,-1,-1,3.303,2019-11-13 08:34:45
2019-11-13 08:53:48,-1,86,1015.43,0.5,158,-1,-1,3.592,2019-11-13 08:34:46
2019-11-13 08:53:48,-1,86,1019.07,0.5,165,-1,-1,3.639,2019-11-13 08:34:47
2019-11-13 08:53:48,-1,86,1022.75,0.5,165,-1,-1,3.676,2019-11-13 08:34:48
2019-11-13 08:53:48,-1,86,1026.43,0.5,165,-1,-1,3.686,2019-11-13 08:34:49
2019-11-13 08:53:48,-1,86,1030.13,0.5,169,-1,-1,3.695,2019-11-13 08:34:50
2019-11-13 08:53:48,-1,85,1033.68,0.5,169,-1,-1,3.555,2019-11-13 08:34:51
2019-11-13 08:53:48,-1,85,1037.13,0.5,176,-1,-1,3.443,2019-11-13 08:34:52
2019-11-13 08:53:48,-1,85,1040.45,0.5,176,-1,-1,3.322,2019-11-13 08:34:53
2019-11-13 08:53:48,-1,85,1043.72,0,181,-1,-1,3.275,2019-11-13 08:34:54
2019-11-13 08:53:48,-1,85,1047.01,0,181,-1,-1,3.284,2019-11-13 08:34:55
2019-11-13 08:53:48,-1,85,1050.37,0.5,187,-1,-1,3.359,2019-11-13 08:34:56
2019-11-13 08:53:48,-1,85,1053.74,0.5,187,-1,-1,3.378,2019-11-13 08:34:57
2019-11-13 08:53:48,-1,85,1057.13,0.5,187,-1,-1,3.387,2019-11-13 08:34:58
2019-11-13 08:53:48,-1,86,1060.51,0.5,187,-1,-1,3.378,2019-11-13 08:34:59
2019-11-13 08:53:48,-1,86,1063.8,0.5,187,-1,-1,3.294,2019-11-13 08:35:00
2019-11-13 08:53:48,-1,86,1067.08,0.5,187,-1,-1,3.275,2019-11-13 08:35:01
2019-11-13 08:53:48,-1,86,1070.23,0.5,187,-1,-1,3.154,2019-11-13 08:35:02
2019-11-13 08:53:48,-1,86,1073.47,0.5,186,-1,-1,3.238,2019-11-13 08:35:03
2019-11-13 08:53:48,-1,86,1076.66,0.5,186,-1,-1,3.191,2019-11-13 08:35:04
2019-11-13 08:53:48,-1,87,1079.76,0,185,-1,-1,3.098,2019-11-13 08:35:05
2019-11-13 08:53:48,-1,87,1082.62,0,185,-1,-1,2.865,2019-11-13 08:35:06
2019-11-13 08:53:48,-1,87,1084.83,0,185,-1,-1,2.211,2019-11-13 08:35:07
2019-11-13 08:53:48,-1,87,1086.94,0,183,-1,-1,2.109,2019-11-13 08:35:08
2019-11-13 08:53:48,-1,87,1089.02,0,182,-1,-1,2.081,2019-11-13 08:35:09
2019-11-13 08:53:48,-1,87,1091.1,0,182,-1,-1,2.081,2019-11-13 08:35:10
2019-11-13 08:53:48,-1,87,1093.17,0,182,-1,-1,2.071,2019-11-13 08:35:11
2019-11-13 08:53:48,-1,87,1095.37,0,179,-1,-1,2.193,2019-11-13 08:35:12
2019-11-13 08:53:48,-1,87,1097.89,0,179,-1,-1,2.519,2019-11-13 08:35:13
2019-11-13 08:53:48,-1,87,1100.82,0,179,-1,-1,2.93,2019-11-13 08:35:14
2019-11-13 08:53:48,-1,87,1104.33,0,179,-1,-1,3.518,2019-11-13 08:35:15
2019-11-13 08:53:48,-1,87,1107.81,0,177,-1,-1,3.48,2019-11-13 08:35:16
2019-11-13 08:53:48,-1,86,1111.48,0.5,177,-1,-1,3.667,2019-11-13 08:35:17
2019-11-13 08:53:48,-1,86,1115.17,0.5,177,-1,-1,3.686,2019-11-13 08:35:18
2019-11-13 08:53:48,-1,85,1118.85,0.5,176,-1,-1,3.686,2019-11-13 08:35:19
2019-11-13 08:53:48,-1,85,1122.32,0.5,176,-1,-1,3.471,2019-11-13 08:35:20
2019-11-13 08:53:48,-1,85,1125.76,0.5,174,-1,-1,3.434,2019-11-13 08:35:21
2019-11-13 08:53:48,-1,84,1129.36,0.5,173,-1,-1,3.602,2019-11-13 08:35:22
2019-11-13 08:53:48,-1,84,1132.96,0.5,173,-1,-1,3.602,2019-11-13 08:35:23
2019-11-13 08:53:48,-1,84,1136.4,0.5,174,-1,-1,3.443,2019-11-13 08:35:24
2019-11-13 08:53:48,-1,84,1139.7,0.5,174,-1,-1,3.294,2019-11-13 08:35:25
2019-11-13 08:53:48,-1,85,1142.92,0.5,174,-1,-1,3.219,2019-11-13 08:35:26
2019-11-13 08:53:48,-1,85,1146.07,0.5,174,-1,-1,3.154,2019-11-13 08:35:27
2019-11-13 08:53:48,-1,85,1149.26,0.5,174,-1,-1,3.191,2019-11-13 08:35:28
2019-11-13 08:53:48,-1,85,1152.47,0.5,174,-1,-1,3.21,2019-11-13 08:35:29
2019-11-13 08:53:48,-1,86,1155.63,0.5,174,-1,-1,3.163,2019-11-13 08:35:30
2019-11-13 08:53:48,-1,86,1158.85,0.5,174,-1,-1,3.219,2019-11-13 08:35:31
2019-11-13 08:53:48,-1,86,1162.04,0.5,174,-1,-1,3.182,2019-11-13 08:35:32
2019-11-13 08:53:48,-1,86,1165.27,0.5,174,-1,-1,3.238,2019-11-13 08:35:33
2019-11-13 08:53:48,-1,87,1168.54,0,180,-1,-1,3.266,2019-11-13 08:35:34
2019-11-13 08:53:48,-1,87,1171.86,0,180,-1,-1,3.322,2019-11-13 08:35:35
2019-11-13 08:53:48,-1,86,1175.39,0.5,180,-1,-1,3.527,2019-11-13 08:35:36
2019-11-13 08:53:48,-1,86,1178.91,0.5,180,-1,-1,3.527,2019-11-13 08:35:37
2019-11-13 08:53:48,-1,86,1182.51,0.5,180,-1,-1,3.592,2019-11-13 08:35:38
2019-11-13 08:53:48,-1,86,1186.06,0.5,180,-1,-1,3.546,2019-11-13 08:35:39
2019-11-13 08:53:48,-1,86,1189.53,0.5,180,-1,-1,3.48,2019-11-13 08:35:40
2019-11-13 08:53:48,-1,85,1193.01,0.5,180,-1,-1,3.471,2019-11-13 08:35:41
2019-11-13 08:53:48,-1,85,1196.55,0.5,180,-1,-1,3.546,2019-11-13 08:35:42
2019-11-13 08:53:48,-1,85,1200.12,0.5,180,-1,-1,3.574,2019-11-13 08:35:43
2019-11-13 08:53:48,-1,86,1203.65,0.5,180,-1,-1,3.527,2019-11-13 08:35:44
2019-11-13 08:53:48,-1,86,1207.16,0.5,180,-1,-1,3.508,2019-11-13 08:35:45
2019-11-13 08:53:48,-1,87,1210.66,0,180,-1,-1,3.499,2019-11-13 08:35:46
2019-11-13 08:53:48,-1,87,1214.12,0,180,-1,-1,3.462,2019-11-13 08:35:47
2019-11-13 08:53:48,-1,86,1217.42,0.5,185,-1,-1,3.294,2019-11-13 08:35:48
2019-11-13 08:53:48,-1,86,1220.67,0.5,185,-1,-1,3.256,2019-11-13 08:35:49
2019-11-13 08:53:48,-1,86,1223.93,0.5,188,-1,-1,3.256,2019-11-13 08:35:50
2019-11-13 08:53:48,-1,86,1226.96,0.5,188,-1,-1,3.032,2019-11-13 08:35:51
2019-11-13 08:53:48,-1,86,1229.99,0.5,188,-1,-1,3.032,2019-11-13 08:35:52
2019-11-13 08:53:48,-1,86,1232.54,0.5,195,-1,-1,2.547,2019-11-13 08:35:53
2019-11-13 08:53:48,-1,86,1234.96,0.5,193,-1,-1,2.417,2019-11-13 08:35:54
2019-11-13 08:53:48,-1,85,1237.81,0,193,-1,-1,2.855,2019-11-13 08:35:55
2019-11-13 08:53:48,-1,85,1240.47,0,190,-1,-1,2.659,2019-11-13 08:35:56
2019-11-13 08:53:48,-1,85,1242.64,0,190,-1,-1,2.174,2019-11-13 08:35:57
2019-11-13 08:53:48,-1,87,1244.71,0.5,190,-1,-1,2.062,2019-11-13 08:35:58
2019-11-13 08:53:48,-1,87,1246.78,0.5,190,-1,-1,2.071,2019-11-13 08:35:59
2019-11-13 08:53:48,-1,87,1248.86,0,183,-1,-1,2.081,2019-11-13 08:36:00
2019-11-13 08:53:48,-1,87,1250.93,0,177,-1,-1,2.071,2019-11-13 08:36:01
2019-11-13 08:53:48,-1,87,1253,0,177,-1,-1,2.071,2019-11-13 08:36:02
2019-11-13 08:53:48,-1,87,1255.07,0,174,-1,-1,2.071,2019-11-13 08:36:03
2019-11-13 08:53:48,-1,87,1257.14,0,174,-1,-1,2.071,2019-11-13 08:36:04
2019-11-13 08:53:48,-1,87,1259.21,0,174,-1,-1,2.062,2019-11-13 08:36:05
2019-11-13 08:53:48,-1,87,1261.27,0,174,-1,-1,2.062,2019-11-13 08:36:06
2019-11-13 08:53:48,-1,87,1263.33,0,175,-1,-1,2.062,2019-11-13 08:36:07
2019-11-13 08:53:48,-1,87,1265.39,0,175,-1,-1,2.062,2019-11-13 08:36:08
2019-11-13 08:53:48,-1,87,1267.46,0,175,-1,-1,2.071,2019-11-13 08:36:09
2019-11-13 08:53:48,-1,87,1269.54,0,183,-1,-1,2.071,2019-11-13 08:36:10
2019-11-13 08:53:48,-1,85,1271.61,0.5,181,-1,-1,2.071,2019-11-13 08:36:11
2019-11-13 08:53:48,-1,85,1273.67,0.5,181,-1,-1,2.062,2019-11-13 08:36:12
2019-11-13 08:53:48,-1,85,1275.73,0.5,181,-1,-1,2.062,2019-11-13 08:36:13
2019-11-13 08:53:48,-1,86,1277.79,0.5,181,-1,-1,2.062,2019-11-13 08:36:14
2019-11-13 08:53:48,-1,86,1279.85,0.5,181,-1,-1,2.062,2019-11-13 08:36:15
2019-11-13 08:53:48,-1,86,1281.99,0.5,180,-1,-1,2.137,2019-11-13 08:36:16
2019-11-13 08:53:48,-1,87,1284.92,0,180,-1,-1,2.93,2019-11-13 08:36:17
2019-11-13 08:53:48,-1,87,1287.85,0,180,-1,-1,2.93,2019-11-13 08:36:18
2019-11-13 08:53:48,-1,88,1291.02,0,180,-1,-1,3.172,2019-11-13 08:36:19
2019-11-13 08:53:48,-1,87,1294.42,0,180,-1,-1,3.396,2019-11-13 08:36:20
2019-11-13 08:53:48,-1,87,1297.63,0,179,-1,-1,3.21,2019-11-13 08:36:21
2019-11-13 08:53:48,-1,87,1300.84,0,179,-1,-1,3.21,2019-11-13 08:36:22
2019-11-13 08:53:48,-1,86,1304.08,0.5,182,-1,-1,3.238,2019-11-13 08:36:23
2019-11-13 08:53:48,-1,86,1307.04,0.5,182,-1,-1,2.967,2019-11-13 08:36:24
2019-11-13 08:53:48,-1,86,1309.89,0.5,182,-1,-1,2.846,2019-11-13 08:36:25
2019-11-13 08:53:48,-1,87,1312.56,0,182,-1,-1,2.669,2019-11-13 08:36:26
2019-11-13 08:53:48,-1,87,1315.28,0,182,-1,-1,2.725,2019-11-13 08:36:27
2019-11-13 08:53:48,-1,87,1317.59,0,180,-1,-1,2.305,2019-11-13 08:36:28
2019-11-13 08:53:48,-1,88,1320.11,0,180,-1,-1,2.519,2019-11-13 08:36:29
2019-11-13 08:53:48,-1,89,1322.93,0,190,-1,-1,2.827,2019-11-13 08:36:30
2019-11-13 08:53:48,-1,89,1325.94,0,196,-1,-1,3.004,2019-11-13 08:36:31
2019-11-13 08:53:48,-1,89,1329.23,0,196,-1,-1,3.294,2019-11-13 08:36:32
2019-11-13 08:53:48,-1,88,1332.57,0.5,196,-1,-1,3.34,2019-11-13 08:36:33
2019-11-13 08:53:48,-1,88,1335.97,0,196,-1,-1,3.396,2019-11-13 08:36:34
2019-11-13 08:53:48,-1,88,1339.32,0.5,196,-1,-1,3.35,2019-11-13 08:36:35
2019-11-13 08:53:48,-1,88,1342.56,0.5,196,-1,-1,3.247,2019-11-13 08:36:36
2019-11-13 08:53:48,-1,88,1345.75,0.5,196,-1,-1,3.182,2019-11-13 08:36:37
2019-11-13 08:53:48,-1,89,1348.99,0,196,-1,-1,3.247,2019-11-13 08:36:38
2019-11-13 08:53:48,-1,89,1352.68,0,196,-1,-1,3.686,2019-11-13 08:36:39
2019-11-13 08:53:48,-1,89,1356.45,0,196,-1,-1,3.77,2019-11-13 08:36:40
2019-11-13 08:53:48,-1,87,1360.39,0.5,193,-1,-1,3.938,2019-11-13 08:36:41
2019-11-13 08:53:48,-1,87,1364.22,0.5,190,-1,-1,3.835,2019-11-13 08:36:42
2019-11-13 08:53:48,-1,86,1368.01,0.5,188,-1,-1,3.788,2019-11-13 08:36:43
2019-11-13 08:53:48,-1,86,1371.75,0.5,188,-1,-1,3.742,2019-11-13 08:36:44
2019-11-13 08:53:48,-1,86,1375.27,0.5,188,-1,-1,3.518,2019-11-13 08:36:45
2019-11-13 08:53:48,-1,86,1378.68,0.5,188,-1,-1,3.415,2019-11-13 08:36:46
2019-11-13 08:53:48,-1,86,1382.07,0.5,188,-1,-1,3.387,2019-11-13 08:36:47
2019-11-13 08:53:48,-1,86,1385.46,0.5,188,-1,-1,3.387,2019-11-13 08:36:48
2019-11-13 08:53:48,-1,86,1388.71,0.5,188,-1,-1,3.256,2019-11-13 08:36:49
2019-11-13 08:53:48,-1,86,1392.06,0.5,184,-1,-1,3.34,2019-11-13 08:36:50
2019-11-13 08:53:48,-1,86,1395.44,0.5,184,-1,-1,3.378,2019-11-13 08:36:51
2019-11-13 08:53:48,-1,86,1398.79,0.5,191,-1,-1,3.359,2019-11-13 08:36:52
2019-11-13 08:53:48,-1,85,1402.18,0.5,191,-1,-1,3.387,2019-11-13 08:36:53
2019-11-13 08:53:48,-1,85,1405.63,0.5,191,-1,-1,3.452,2019-11-13 08:36:54
2019-11-13 08:53:48,-1,85,1409.07,0.5,188,-1,-1,3.443,2019-11-13 08:36:55
2019-11-13 08:53:48,-1,85,1412.5,0.5,188,-1,-1,3.424,2019-11-13 08:36:56
2019-11-13 08:53:48,-1,85,1415.9,0.5,188,-1,-1,3.406,2019-11-13 08:36:57
2019-11-13 08:53:48,-1,85,1419.3,0.5,188,-1,-1,3.396,2019-11-13 08:36:58
2019-11-13 08:53:48,-1,85,1422.62,0.5,188,-1,-1,3.322,2019-11-13 08:36:59
2019-11-13 08:53:48,-1,85,1425.89,0.5,188,-1,-1,3.266,2019-11-13 08:37:00
2019-11-13 08:53:48,-1,85,1429.12,0.5,189,-1,-1,3.228,2019-11-13 08:37:01
2019-11-13 08:53:48,-1,85,1432.29,0.5,189,-1,-1,3.172,2019-11-13 08:37:02
2019-11-13 08:53:48,-1,86,1435.46,0.5,187,-1,-1,3.172,2019-11-13 08:37:03
2019-11-13 08:53:48,-1,86,1438.6,0.5,187,-1,-1,3.135,2019-11-13 08:37:04
2019-11-13 08:53:48,-1,86,1441.81,0.5,187,-1,-1,3.21,2019-11-13 08:37:05
2019-11-13 08:53:48,-1,86,1445.16,0.5,187,-1,-1,3.35,2019-11-13 08:37:06
2019-11-13 08:53:48,-1,86,1448.53,0,187,-1,-1,3.378,2019-11-13 08:37:07
2019-11-13 08:53:48,-1,85,1451.85,0.5,187,-1,-1,3.312,2019-11-13 08:37:08
2019-11-13 08:53:48,-1,85,1455.16,0.5,187,-1,-1,3.312,2019-11-13 08:37:09
2019-11-13 08:53:48,-1,85,1458.49,0.5,187,-1,-1,3.331,2019-11-13 08:37:10
2019-11-13 08:53:48,-1,85,1462.01,0.5,187,-1,-1,3.518,2019-11-13 08:37:11
2019-11-13 08:53:48,-1,85,1465.59,0.5,187,-1,-1,3.583,2019-11-13 08:37:12
2019-11-13 08:53:48,-1,85,1469.05,0.5,187,-1,-1,3.462,2019-11-13 08:37:13
2019-11-13 08:53:48,-1,85,1472.46,0.5,187,-1,-1,3.406,2019-11-13 08:37:14
2019-11-13 08:53:48,-1,85,1475.88,0.5,187,-1,-1,3.415,2019-11-13 08:37:15
2019-11-13 08:53:48,-1,84,1479.18,0.5,190,-1,-1,3.312,2019-11-13 08:37:16
2019-11-13 08:53:48,-1,84,1482.39,0.5,190,-1,-1,3.21,2019-11-13 08:37:17
2019-11-13 08:53:48,-1,84,1485.59,0.5,187,-1,-1,3.191,2019-11-13 08:37:18
2019-11-13 08:53:48,-1,84,1488.83,0.5,187,-1,-1,3.238,2019-11-13 08:37:19
2019-11-13 08:53:48,-1,84,1491.95,0.5,187,-1,-1,3.126,2019-11-13 08:37:20
2019-11-13 08:53:48,-1,86,1495.06,0.5,187,-1,-1,3.107,2019-11-13 08:37:21
2019-11-13 08:53:48,-1,87,1498.37,0.5,187,-1,-1,3.312,2019-11-13 08:37:22
2019-11-13 08:53:48,-1,87,1501.6,0.5,203,-1,-1,3.228,2019-11-13 08:37:23
2019-11-13 08:53:48,-1,87,1504.71,0.5,204,-1,-1,3.116,2019-11-13 08:37:24
2019-11-13 08:53:48,-1,87,1507.83,0.5,204,-1,-1,3.116,2019-11-13 08:37:25
2019-11-13 08:53:48,-1,87,1510.98,0.5,201,-1,-1,3.144,2019-11-13 08:37:26
2019-11-13 08:53:48,-1,87,1514.28,0.5,201,-1,-1,3.303,2019-11-13 08:37:27
2019-11-13 08:53:48,-1,87,1517.99,0.5,201,-1,-1,3.714,2019-11-13 08:37:28
2019-11-13 08:53:48,-1,86,1521.86,0,201,-1,-1,3.872,2019-11-13 08:37:29
2019-11-13 08:53:48,-1,85,1525.59,0,195,-1,-1,3.723,2019-11-13 08:37:30
2019-11-13 08:53:48,-1,85,1529.25,0.5,195,-1,-1,3.658,2019-11-13 08:37:31
2019-11-13 08:53:48,-1,85,1532.9,0.5,195,-1,-1,3.648,2019-11-13 08:37:32
2019-11-13 08:53:48,-1,85,1536.52,0.5,191,-1,-1,3.63,2019-11-13 08:37:33
2019-11-13 08:53:48,-1,85,1540.16,0.5,191,-1,-1,3.639,2019-11-13 08:37:34
2019-11-13 08:53:48,-1,85,1543.79,0.5,187,-1,-1,3.63,2019-11-13 08:37:35
2019-11-13 08:53:48,-1,85,1547.42,0.5,187,-1,-1,3.63,2019-11-13 08:37:36
2019-11-13 08:53:48,-1,85,1551.05,0.5,187,-1,-1,3.63,2019-11-13 08:37:37
2019-11-13 08:53:48,-1,85,1554.68,0.5,183,-1,-1,3.63,2019-11-13 08:37:38
2019-11-13 08:53:48,-1,85,1558.31,0.5,179,-1,-1,3.63,2019-11-13 08:37:39
2019-11-13 08:53:48,-1,85,1562.01,0.5,179,-1,-1,3.695,2019-11-13 08:37:40
2019-11-13 08:53:48,-1,85,1565.81,0.5,179,-1,-1,3.807,2019-11-13 08:37:41
2019-11-13 08:53:48,-1,85,1569.7,0.5,179,-1,-1,3.891,2019-11-13 08:37:42
2019-11-13 08:53:48,-1,85,1573.64,0.5,179,-1,-1,3.938,2019-11-13 08:37:43
2019-11-13 08:53:48,-1,85,1577.59,0.5,179,-1,-1,3.956,2019-11-13 08:37:44
2019-11-13 08:53:48,-1,85,1581.53,0.5,179,-1,-1,3.938,2019-11-13 08:37:45
2019-11-13 08:53:48,-1,85,1585.48,0.5,183,-1,-1,3.947,2019-11-13 08:37:46
2019-11-13 08:53:48,-1,85,1589.42,0.5,183,-1,-1,3.938,2019-11-13 08:37:47
2019-11-13 08:53:48,-1,85,1593.36,0.5,183,-1,-1,3.947,2019-11-13 08:37:48
2019-11-13 08:53:48,-1,85,1597.11,0.5,183,-1,-1,3.742,2019-11-13 08:37:49
2019-11-13 08:53:48,-1,85,1600.85,0.5,183,-1,-1,3.742,2019-11-13 08:37:50
2019-11-13 08:53:48,-1,86,1604.44,0.5,183,-1,-1,3.592,2019-11-13 08:37:51
2019-11-13 08:53:48,-1,86,1607.76,0.5,184,-1,-1,3.322,2019-11-13 08:37:52
2019-11-13 08:53:48,-1,86,1610.86,0.5,184,-1,-1,3.098,2019-11-13 08:37:53
