"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-15 14:27:40,774,84,824.69,0.5,128,538888818,-1111068922,3.107,2020-03-15 14:18:23
2020-03-15 14:27:40,774,84,828.08,0.5,128,538888847,-1111069436,3.107,2020-03-15 14:18:24
2020-03-15 14:27:40,774,85,831.34,0,128,538888841,-1111069931,3.107,2020-03-15 14:18:25
2020-03-15 14:27:40,774,85,834.59,0,128,538888817,-1111070422,3.107,2020-03-15 14:18:26
2020-03-15 14:27:40,773.8,85,837.87,0,128,538888781,-1111070919,3.116,2020-03-15 14:18:27
2020-03-15 14:27:40,773.8,86,841.16,0,128,538888748,-1111071416,3.116,2020-03-15 14:18:28
2020-03-15 14:27:40,773.8,86,844.45,0,128,538888718,-1111071914,3.116,2020-03-15 14:18:29
2020-03-15 14:27:40,773.8,86,847.72,0,128,538888678,-1111072407,3.116,2020-03-15 14:18:30
2020-03-15 14:27:40,774,85,850.95,0,128,538888648,-1111072895,3.116,2020-03-15 14:18:31
2020-03-15 14:27:40,774,85,854.31,0,129,538888633,-1111073405,3.116,2020-03-15 14:18:32
2020-03-15 14:27:40,774.2,85,857.56,0,131,538888640,-1111073899,3.116,2020-03-15 14:18:33
2020-03-15 14:27:40,774.6,84,860.8,0.5,131,538888657,-1111074389,3.126,2020-03-15 14:18:34
2020-03-15 14:27:40,774.6,84,864.14,0.5,131,538888643,-1111074896,3.126,2020-03-15 14:18:35
2020-03-15 14:27:40,774.8,84,867.6,0.5,131,538888618,-1111075421,3.126,2020-03-15 14:18:36
2020-03-15 14:27:40,775,84,870.89,0.5,133,538888582,-1111075919,3.126,2020-03-15 14:18:37
2020-03-15 14:27:40,775.2,84,874.41,0.5,133,538888618,-1111076450,3.126,2020-03-15 14:18:38
2020-03-15 14:27:40,775.4,84,877.71,0.5,133,538888667,-1111076947,3.126,2020-03-15 14:18:39
2020-03-15 14:27:40,775.6,84,880.74,0.5,133,538888688,-1111077408,3.135,2020-03-15 14:18:40
2020-03-15 14:27:40,775.8,84,883.7,0.5,133,538888666,-1111077856,3.135,2020-03-15 14:18:41
2020-03-15 14:27:40,776.2,84,886.67,0.5,133,538888633,-1111078304,3.135,2020-03-15 14:18:42
2020-03-15 14:27:40,776.4,84,889.76,0.5,133,538888592,-1111078771,3.135,2020-03-15 14:18:43
2020-03-15 14:27:40,776.4,84,893.03,0.5,133,538888572,-1111079266,3.126,2020-03-15 14:18:44
2020-03-15 14:27:40,776.4,84,896.43,0.5,135,538888568,-1111079781,3.126,2020-03-15 14:18:45
2020-03-15 14:27:40,776.6,84,899.62,0.5,135,538888564,-1111080266,3.126,2020-03-15 14:18:46
2020-03-15 14:27:40,776.8,85,902.75,0,135,538888528,-1111080739,3.135,2020-03-15 14:18:47
2020-03-15 14:27:40,777,85,905.89,0,135,538888491,-1111081212,3.135,2020-03-15 14:18:48
2020-03-15 14:27:40,777,85,908.89,0,135,538888425,-1111081659,3.135,2020-03-15 14:18:49
2020-03-15 14:27:40,777.4,84,912.11,0.5,135,538888375,-1111082143,3.135,2020-03-15 14:18:50
2020-03-15 14:27:40,777.4,84,915.38,0.5,135,538888358,-1111082639,3.135,2020-03-15 14:18:51
2020-03-15 14:27:40,777.6,84,918.64,0.5,135,538888289,-1111083124,3.135,2020-03-15 14:18:52
2020-03-15 14:27:40,777.6,84,922.08,0.5,135,538888235,-1111083639,3.135,2020-03-15 14:18:53
2020-03-15 14:27:40,777.4,84,925.46,0.5,135,538888201,-1111084150,3.135,2020-03-15 14:18:54
2020-03-15 14:27:40,777.4,84,928.88,0.5,135,538888151,-1111084668,3.144,2020-03-15 14:18:55
2020-03-15 14:27:40,777.4,84,932.12,0.5,130,538888073,-1111085151,3.144,2020-03-15 14:18:56
2020-03-15 14:27:40,777.4,84,935.49,0.5,130,538887904,-1111085605,3.154,2020-03-15 14:18:57
2020-03-15 14:27:40,777.6,83,938.89,0.5,130,538887720,-1111086050,3.154,2020-03-15 14:18:58
2020-03-15 14:27:40,777.4,83,941.94,0.5,130,538887498,-1111086391,3.154,2020-03-15 14:18:59
2020-03-15 14:27:40,777.4,83,945.11,0.5,131,538887245,-1111086715,3.163,2020-03-15 14:19:00
2020-03-15 14:27:40,777.2,83,948.38,0.5,132,538886964,-1111087013,3.163,2020-03-15 14:19:01
2020-03-15 14:27:40,777.4,84,951.87,0.5,132,538886648,-1111087297,3.163,2020-03-15 14:19:02
2020-03-15 14:27:40,777.4,84,955.31,0.5,132,538886319,-1111087535,3.163,2020-03-15 14:19:03
2020-03-15 14:27:40,777.6,84,958.5,0.5,132,538885996,-1111087700,3.163,2020-03-15 14:19:04
2020-03-15 14:27:40,777.8,84,961.71,0.5,132,538885656,-1111087791,3.172,2020-03-15 14:19:05
2020-03-15 14:27:40,778.4,84,964.99,0.5,132,538885305,-1111087846,3.172,2020-03-15 14:19:06
2020-03-15 14:27:40,778.8,84,968.27,0.5,130,538884951,-1111087854,3.172,2020-03-15 14:19:07
2020-03-15 14:27:40,779,84,971.62,0.5,126,538884591,-1111087824,3.172,2020-03-15 14:19:08
2020-03-15 14:27:40,779,84,974.94,0.5,124,538884239,-1111087739,3.172,2020-03-15 14:19:09
2020-03-15 14:27:40,779,84,978.16,0.5,123,538883906,-1111087602,3.172,2020-03-15 14:19:10
2020-03-15 14:27:40,779,84,981.4,0.5,123,538883571,-1111087468,3.172,2020-03-15 14:19:11
2020-03-15 14:27:40,779,84,984.56,0.5,123,538883250,-1111087315,3.172,2020-03-15 14:19:12
2020-03-15 14:27:40,778.8,85,987.73,0,123,538882949,-1111087089,3.172,2020-03-15 14:19:13
2020-03-15 14:27:40,778.8,85,991.06,0,123,538882641,-1111086830,3.172,2020-03-15 14:19:14
2020-03-15 14:27:40,778.8,85,994.13,0,123,538882372,-1111086563,3.172,2020-03-15 14:19:15
2020-03-15 14:27:40,778.6,85,997.12,0,123,538882132,-1111086259,3.172,2020-03-15 14:19:16
2020-03-15 14:27:40,778.4,86,999.74,0,123,538881955,-1111085952,3.172,2020-03-15 14:19:17
2020-03-15 14:27:40,777.8,87,1002.51,0,123,538881794,-1111085598,3.172,2020-03-15 14:19:18
2020-03-15 14:27:40,776.8,87,1005.7,0,123,538881686,-1111085130,3.172,2020-03-15 14:19:19
2020-03-15 14:27:40,776.2,88,1008.9,0,123,538881584,-1111084663,3.163,2020-03-15 14:19:20
2020-03-15 14:27:40,775.6,88,1012.01,0,123,538881529,-1111084191,3.163,2020-03-15 14:19:21
2020-03-15 14:27:40,775,88,1015.18,0,123,538881480,-1111083713,3.163,2020-03-15 14:19:22
2020-03-15 14:27:40,774.4,88,1018.56,0,123,538881441,-1111083199,3.163,2020-03-15 14:19:23
2020-03-15 14:27:40,773.6,88,1021.88,0,123,538881429,-1111082689,3.163,2020-03-15 14:19:24
2020-03-15 14:27:40,772.8,87,1024.95,0,123,538881438,-1111082220,3.163,2020-03-15 14:19:25
2020-03-15 14:27:40,772.6,87,1027.96,0,123,538881476,-1111081761,3.172,2020-03-15 14:19:26
2020-03-15 14:27:40,772.2,87,1030.98,0,123,538881489,-1111081301,3.172,2020-03-15 14:19:27
2020-03-15 14:27:40,771.8,86,1034.03,0,123,538881537,-1111080841,3.172,2020-03-15 14:19:28
2020-03-15 14:27:40,771.6,86,1036.69,0,123,538881586,-1111080437,3.172,2020-03-15 14:19:29
2020-03-15 14:27:40,771.6,85,1039.41,0,123,538881657,-1111080026,3.172,2020-03-15 14:19:30
2020-03-15 14:27:40,771.4,85,1042.39,0,123,538881682,-1111079573,3.163,2020-03-15 14:19:31
2020-03-15 14:27:40,771.4,84,1045.49,0.5,123,538881690,-1111079103,3.163,2020-03-15 14:19:32
2020-03-15 14:27:40,771.4,84,1048.67,0.5,123,538881703,-1111078618,3.154,2020-03-15 14:19:33
2020-03-15 14:27:40,771.2,84,1051.9,0.5,123,538881719,-1111078128,3.154,2020-03-15 14:19:34
2020-03-15 14:27:40,770.8,84,1055.07,0.5,123,538881744,-1111077647,3.154,2020-03-15 14:19:35
2020-03-15 14:27:40,770,84,1058.23,0.5,124,538881776,-1111077169,3.154,2020-03-15 14:19:36
2020-03-15 14:27:40,769.4,84,1061.38,0.5,124,538881788,-1111076689,3.154,2020-03-15 14:19:37
2020-03-15 14:27:40,768.8,85,1064.2,0,124,538881831,-1111076264,3.154,2020-03-15 14:19:38
2020-03-15 14:27:40,768.4,85,1067.29,0,125,538881854,-1111075796,3.154,2020-03-15 14:19:39
2020-03-15 14:27:40,768,85,1070.34,0,125,538881873,-1111075332,3.154,2020-03-15 14:19:40
2020-03-15 14:27:40,767.6,84,1074.04,0.5,125,538881839,-1111074768,3.154,2020-03-15 14:19:41
2020-03-15 14:27:40,767.6,84,1077.48,0.5,125,538881829,-1111074246,3.154,2020-03-15 14:19:42
2020-03-15 14:27:40,767.4,84,1080.56,0.5,125,538881820,-1111073779,3.154,2020-03-15 14:19:43
2020-03-15 14:27:40,767.6,84,1083.71,0.5,125,538881845,-1111073301,3.154,2020-03-15 14:19:44
2020-03-15 14:27:40,767.4,84,1086.95,0.5,125,538881865,-1111072810,3.154,2020-03-15 14:19:45
2020-03-15 14:27:40,767.4,84,1090.13,0.5,126,538881860,-1111072328,3.154,2020-03-15 14:19:46
2020-03-15 14:27:40,767,84,1093.31,0.5,126,538881880,-1111071846,3.154,2020-03-15 14:19:47
2020-03-15 14:27:40,767.2,84,1096.61,0.5,126,538881893,-1111071344,3.154,2020-03-15 14:19:48
2020-03-15 14:27:40,767.6,84,1099.71,0.5,126,538881904,-1111070873,3.154,2020-03-15 14:19:49
2020-03-15 14:27:40,767.6,84,1102.8,0.5,125,538881927,-1111070404,3.154,2020-03-15 14:19:50
2020-03-15 14:27:40,767.6,84,1105.75,0.5,125,538881961,-1111069957,3.154,2020-03-15 14:19:51
2020-03-15 14:27:40,767.6,84,1108.89,0.5,127,538881983,-1111069481,3.154,2020-03-15 14:19:52
2020-03-15 14:27:40,768.2,84,1111.96,0.5,127,538882007,-1111069014,3.154,2020-03-15 14:19:53
2020-03-15 14:27:40,768.4,84,1115.11,0.5,128,538882009,-1111068536,3.154,2020-03-15 14:19:54
2020-03-15 14:27:40,768.4,84,1118.33,0.5,129,538882013,-1111068046,3.154,2020-03-15 14:19:55
2020-03-15 14:27:40,768.4,84,1121.84,0.5,129,538881980,-1111067515,3.154,2020-03-15 14:19:56
2020-03-15 14:27:40,768.2,84,1125.21,0.5,129,538881994,-1111067005,3.154,2020-03-15 14:19:57
2020-03-15 14:27:40,768,84,1128.45,0.5,129,538882065,-1111066522,3.154,2020-03-15 14:19:58
2020-03-15 14:27:40,768,84,1131.5,0.5,129,538882157,-1111066077,3.154,2020-03-15 14:19:59
2020-03-15 14:27:40,768,84,1134.6,0.5,129,538882268,-1111065634,3.154,2020-03-15 14:20:00
2020-03-15 14:27:40,768,84,1137.74,0.5,129,538882399,-1111065194,3.154,2020-03-15 14:20:01
2020-03-15 14:27:40,767.8,83,1140.97,0.5,129,538882566,-1111064762,3.154,2020-03-15 14:20:02
2020-03-15 14:27:40,768.2,83,1144.19,0.5,129,538882772,-1111064369,3.154,2020-03-15 14:20:03
2020-03-15 14:27:40,768.2,84,1147.34,0.5,129,538882996,-1111064011,3.154,2020-03-15 14:20:04
2020-03-15 14:27:40,768.2,84,1150.64,0.5,129,538883291,-1111063734,3.154,2020-03-15 14:20:05
2020-03-15 14:27:40,768.2,84,1154.03,0.5,129,538883615,-1111063499,3.154,2020-03-15 14:20:06
2020-03-15 14:27:40,768.4,84,1157.43,0.5,129,538883952,-1111063302,3.154,2020-03-15 14:20:07
2020-03-15 14:27:40,768.4,84,1160.79,0.5,129,538884282,-1111063094,3.154,2020-03-15 14:20:08
2020-03-15 14:27:40,769,84,1163.81,0.5,129,538884558,-1111062845,3.154,2020-03-15 14:20:09
2020-03-15 14:27:40,768.8,83,1166.82,0.5,129,538884866,-1111062704,3.154,2020-03-15 14:20:10
2020-03-15 14:27:40,768.6,83,1169.81,0,129,538885181,-1111062619,3.163,2020-03-15 14:20:11
2020-03-15 14:27:40,768.8,83,1172.71,0,129,538885493,-1111062563,3.154,2020-03-15 14:20:12
2020-03-15 14:27:40,769,83,1175.47,0.5,130,538885794,-1111062571,3.154,2020-03-15 14:20:13
2020-03-15 14:27:40,769,84,1178.02,0.5,130,538886068,-1111062592,3.154,2020-03-15 14:20:14
2020-03-15 14:27:40,769.6,84,1180.83,0.5,130,538886370,-1111062646,3.144,2020-03-15 14:20:15
2020-03-15 14:27:40,769.8,84,1183.78,0.5,130,538886679,-1111062753,3.135,2020-03-15 14:20:16
2020-03-15 14:27:40,769.6,84,1186.93,0.5,131,538886983,-1111062963,3.135,2020-03-15 14:20:17
2020-03-15 14:27:40,769.2,84,1189.91,0.5,132,538887247,-1111063217,3.135,2020-03-15 14:20:18
2020-03-15 14:27:40,769.2,84,1192.66,0.5,132,538887473,-1111063487,3.135,2020-03-15 14:20:19
2020-03-15 14:27:40,769,84,1195.65,0.5,132,538887688,-1111063823,3.126,2020-03-15 14:20:20
2020-03-15 14:27:40,768.8,84,1198.82,0.5,132,538887903,-1111064198,3.126,2020-03-15 14:20:21
2020-03-15 14:27:40,768.6,84,1202.27,0.5,132,538888116,-1111064628,3.126,2020-03-15 14:20:22
2020-03-15 14:27:40,768.8,84,1205.78,0.5,134,538888305,-1111065090,3.126,2020-03-15 14:20:23
2020-03-15 14:27:40,769,84,1209.37,0.5,134,538888497,-1111065563,3.126,2020-03-15 14:20:24
2020-03-15 14:27:40,769.4,84,1212.97,0.5,135,538888658,-1111066061,3.126,2020-03-15 14:20:25
2020-03-15 14:27:40,769.4,84,1216.35,0.5,135,538888739,-1111066560,3.135,2020-03-15 14:20:26
2020-03-15 14:27:40,769.6,84,1219.73,0.5,135,538888786,-1111067069,3.135,2020-03-15 14:20:27
2020-03-15 14:27:40,769.6,84,1223.27,0.5,135,538888837,-1111067602,3.135,2020-03-15 14:20:28
2020-03-15 14:27:40,769.6,83,1226.67,0.5,135,538888854,-1111068117,3.144,2020-03-15 14:20:29
2020-03-15 14:27:40,769.8,83,1230.23,0.5,135,538888895,-1111068654,3.144,2020-03-15 14:20:30
2020-03-15 14:27:40,770,83,1233.54,0.5,135,538888902,-1111069157,3.144,2020-03-15 14:20:31
2020-03-15 14:27:40,770.2,84,1237.14,0.5,135,538888926,-1111069702,3.154,2020-03-15 14:20:32
2020-03-15 14:27:40,770.4,84,1240.65,0.5,135,538888923,-1111070236,3.154,2020-03-15 14:20:33
2020-03-15 14:27:40,770.6,84,1244.18,0.5,135,538888926,-1111070771,3.163,2020-03-15 14:20:34
2020-03-15 14:27:40,771,84,1247.63,0.5,135,538888930,-1111071295,3.163,2020-03-15 14:20:35
2020-03-15 14:27:40,771.2,84,1250.89,0.5,135,538888918,-1111071789,3.172,2020-03-15 14:20:36
2020-03-15 14:27:40,771.4,83,1254.02,0.5,135,538888891,-1111072263,3.172,2020-03-15 14:20:37
2020-03-15 14:27:40,771.6,83,1257.31,0.5,135,538888860,-1111072760,3.172,2020-03-15 14:20:38
2020-03-15 14:27:40,771.8,83,1260.58,0.5,135,538888833,-1111073255,3.172,2020-03-15 14:20:39
2020-03-15 14:27:40,772,84,1263.99,0.5,135,538888838,-1111073772,3.172,2020-03-15 14:20:40
2020-03-15 14:27:40,772.2,84,1267.2,0.5,135,538888846,-1111074260,3.182,2020-03-15 14:20:41
2020-03-15 14:27:40,772.4,84,1270.43,0.5,135,538888837,-1111074750,3.182,2020-03-15 14:20:42
2020-03-15 14:27:40,772.6,85,1273.78,0,135,538888813,-1111075258,3.182,2020-03-15 14:20:43
2020-03-15 14:27:40,772.6,84,1277.12,0.5,135,538888787,-1111075765,3.182,2020-03-15 14:20:44
2020-03-15 14:27:40,772.6,84,1280.34,0.5,135,538888758,-1111076253,3.182,2020-03-15 14:20:45
2020-03-15 14:27:40,772.4,83,1283.54,0.5,135,538888749,-1111076738,3.182,2020-03-15 14:20:46
2020-03-15 14:27:40,772.6,83,1286.81,0.5,134,538888742,-1111077234,3.191,2020-03-15 14:20:47
2020-03-15 14:27:40,772.8,83,1290.22,0.5,134,538888733,-1111077752,3.191,2020-03-15 14:20:48
2020-03-15 14:27:40,772.8,84,1293.68,0.5,134,538888740,-1111078276,3.191,2020-03-15 14:20:49
2020-03-15 14:27:40,772.8,84,1297.25,0.5,134,538888732,-1111078818,3.191,2020-03-15 14:20:50
2020-03-15 14:27:40,773,84,1300.77,0.5,134,538888706,-1111079352,3.191,2020-03-15 14:20:51
2020-03-15 14:27:40,773.2,84,1304.22,0.5,134,538888687,-1111079875,3.2,2020-03-15 14:20:52
2020-03-15 14:27:40,773.4,84,1307.57,0.5,134,538888694,-1111080384,3.2,2020-03-15 14:20:53
2020-03-15 14:27:40,773.4,84,1310.74,0.5,134,538888682,-1111080865,3.21,2020-03-15 14:20:54
2020-03-15 14:27:40,773.4,83,1313.9,0.5,133,538888678,-1111081345,3.21,2020-03-15 14:20:55
2020-03-15 14:27:40,773.6,83,1317.05,0.5,133,538888668,-1111081823,3.21,2020-03-15 14:20:56
2020-03-15 14:27:40,774,83,1320.24,0.5,133,538888622,-1111082304,3.21,2020-03-15 14:20:57
2020-03-15 14:27:40,774.2,83,1323.68,0.5,133,538888579,-1111082822,3.21,2020-03-15 14:20:58
2020-03-15 14:27:40,774.6,83,1327.1,0.5,133,538888546,-1111083340,3.21,2020-03-15 14:20:59
2020-03-15 14:27:40,774.8,83,1330.49,0.5,133,538888524,-1111083853,3.219,2020-03-15 14:21:00
2020-03-15 14:27:40,774.8,83,1333.76,0.5,133,538888455,-1111084341,3.219,2020-03-15 14:21:01
2020-03-15 14:27:40,775,83,1337.05,0.5,133,538888342,-1111084814,3.219,2020-03-15 14:21:02
2020-03-15 14:27:40,775,83,1340.31,0.5,133,538888162,-1111085241,3.219,2020-03-15 14:21:03
2020-03-15 14:27:40,775.2,83,1343.54,0.5,133,538887989,-1111085667,3.219,2020-03-15 14:21:04
2020-03-15 14:27:40,775,83,1346.92,0.5,133,538887776,-1111086082,3.219,2020-03-15 14:21:05
2020-03-15 14:27:40,775,83,1350.38,0.5,133,538887542,-1111086491,3.228,2020-03-15 14:21:06
2020-03-15 14:27:40,775.2,83,1353.84,0.5,133,538887278,-1111086861,3.228,2020-03-15 14:21:07
2020-03-15 14:27:40,775.4,83,1357.19,0.5,133,538887018,-1111087213,3.228,2020-03-15 14:21:08
2020-03-15 14:27:40,776,83,1360.27,0,133,538886772,-1111087530,3.228,2020-03-15 14:21:09
2020-03-15 14:27:40,776.6,83,1363.33,0,133,538886498,-1111087789,3.228,2020-03-15 14:21:10
2020-03-15 14:27:40,777.4,83,1366.46,0.5,133,538886190,-1111087983,3.228,2020-03-15 14:21:11
2020-03-15 14:27:40,777.8,83,1369.65,0.5,133,538885862,-1111088121,3.228,2020-03-15 14:21:12
2020-03-15 14:27:40,778.2,83,1372.81,0.5,133,538885527,-1111088205,3.228,2020-03-15 14:21:13
2020-03-15 14:27:40,778.6,83,1376.13,0.5,133,538885172,-1111088253,3.228,2020-03-15 14:21:14
2020-03-15 14:27:40,778.8,84,1379.61,0.5,133,538884797,-1111088272,3.228,2020-03-15 14:21:15
2020-03-15 14:27:40,779.2,84,1382.99,0.5,133,538884435,-1111088255,3.228,2020-03-15 14:21:16
2020-03-15 14:27:40,779.2,83,1386.05,0.5,133,538884107,-1111088215,3.228,2020-03-15 14:21:17
2020-03-15 14:27:40,779.6,83,1389.14,0.5,134,538883778,-1111088148,3.228,2020-03-15 14:21:18
2020-03-15 14:27:40,779.8,83,1392.01,0.5,134,538883481,-1111088032,3.228,2020-03-15 14:21:19
2020-03-15 14:27:40,780.2,83,1395.56,0.5,134,538883132,-1111087819,3.228,2020-03-15 14:21:20
2020-03-15 14:27:40,780.6,83,1398.92,0.5,135,538882812,-1111087582,3.228,2020-03-15 14:21:21
2020-03-15 14:27:40,781,83,1402.16,0.5,136,538882530,-1111087292,3.228,2020-03-15 14:21:22
2020-03-15 14:27:40,781,83,1405.67,0.5,137,538882243,-1111086947,3.228,2020-03-15 14:21:23
2020-03-15 14:27:40,780,84,1408.92,0.5,137,538882052,-1111086512,3.228,2020-03-15 14:21:24
2020-03-15 14:27:40,779.2,84,1412.27,0.5,138,538881878,-1111086062,3.228,2020-03-15 14:21:25
2020-03-15 14:27:40,778.6,84,1415.74,0.5,138,538881716,-1111085585,3.228,2020-03-15 14:21:26
2020-03-15 14:27:40,778,84,1419,0.5,139,538881611,-1111085101,3.238,2020-03-15 14:21:27
2020-03-15 14:27:40,777,84,1422.21,0.5,139,538881552,-1111084608,3.238,2020-03-15 14:21:28
2020-03-15 14:27:40,776.6,84,1425.49,0.5,139,538881494,-1111084107,3.238,2020-03-15 14:21:29
2020-03-15 14:27:40,775,84,1428.62,0.5,139,538881481,-1111083622,3.238,2020-03-15 14:21:30
2020-03-15 14:27:40,774.6,83,1431.84,0.5,139,538881475,-1111083133,3.238,2020-03-15 14:21:31
2020-03-15 14:27:40,773.8,83,1435.27,0.5,139,538881506,-1111082612,3.238,2020-03-15 14:21:32
2020-03-15 14:27:40,773,83,1438.69,0.5,139,538881515,-1111082090,3.238,2020-03-15 14:21:33
2020-03-15 14:27:40,772.6,83,1442.13,0.5,139,538881505,-1111081568,3.238,2020-03-15 14:21:34
2020-03-15 14:27:40,772,83,1445.51,0.5,140,538881507,-1111081055,3.247,2020-03-15 14:21:35
2020-03-15 14:27:40,771.8,84,1448.92,0.5,141,538881501,-1111080537,3.247,2020-03-15 14:21:36
2020-03-15 14:27:40,771.4,84,1452.03,0.5,141,538881539,-1111080064,3.247,2020-03-15 14:21:37
2020-03-15 14:27:40,770.2,84,1455.53,0.5,141,538881557,-1111079531,3.247,2020-03-15 14:21:38
2020-03-15 14:27:40,769.6,85,1459.05,0,141,538881581,-1111078996,3.247,2020-03-15 14:21:39
2020-03-15 14:27:40,768.8,85,1462.32,0,141,538881601,-1111078499,3.256,2020-03-15 14:21:40
2020-03-15 14:27:40,768.4,85,1465.69,0,140,538881613,-1111077987,3.256,2020-03-15 14:21:41
2020-03-15 14:27:40,768.2,85,1468.92,0,141,538881652,-1111077497,3.256,2020-03-15 14:21:42
2020-03-15 14:27:40,767.8,85,1472.29,0,140,538881657,-1111076985,3.266,2020-03-15 14:21:43
2020-03-15 14:27:40,767.6,84,1475.36,0.5,141,538881678,-1111076519,3.266,2020-03-15 14:21:44
2020-03-15 14:27:40,767.2,84,1478.68,0.5,141,538881713,-1111076013,3.266,2020-03-15 14:21:45
2020-03-15 14:27:40,767.2,85,1482.04,0,141,538881715,-1111075504,3.266,2020-03-15 14:21:46
2020-03-15 14:27:40,767.4,85,1485.13,0,141,538881717,-1111075034,3.266,2020-03-15 14:21:47
2020-03-15 14:27:40,767.2,85,1488.34,0,141,538881710,-1111074545,3.266,2020-03-15 14:21:48
2020-03-15 14:27:40,767.2,85,1491.41,0,141,538881716,-1111074079,3.266,2020-03-15 14:21:49
2020-03-15 14:27:40,767,85,1494.58,0,140,538881754,-1111073596,3.266,2020-03-15 14:21:50
2020-03-15 14:27:40,766.8,85,1497.76,0,141,538881775,-1111073113,3.266,2020-03-15 14:21:51
2020-03-15 14:27:40,766.6,84,1500.69,0.5,141,538881821,-1111072674,3.266,2020-03-15 14:21:52
2020-03-15 14:27:40,766.4,84,1503.73,0.5,142,538881847,-1111072213,3.266,2020-03-15 14:21:53
2020-03-15 14:27:40,766.4,84,1506.47,0.5,141,538881885,-1111071801,3.256,2020-03-15 14:21:54
2020-03-15 14:27:40,766.6,84,1509.38,0.5,141,538881916,-1111071362,3.256,2020-03-15 14:21:55
2020-03-15 14:27:40,766.8,84,1512.45,0.5,141,538881934,-1111070896,3.247,2020-03-15 14:21:56
2020-03-15 14:27:40,766.8,84,1515.57,0.5,141,538881945,-1111070421,3.247,2020-03-15 14:21:57
2020-03-15 14:27:40,767,84,1518.95,0.5,141,538881938,-1111069907,3.247,2020-03-15 14:21:58
2020-03-15 14:27:40,767.4,84,1522.25,0.5,141,538881946,-1111069406,3.247,2020-03-15 14:21:59
2020-03-15 14:27:40,767.4,84,1525.42,0.5,142,538881985,-1111068926,3.247,2020-03-15 14:22:00
2020-03-15 14:27:40,767.6,84,1528.36,0.5,141,538881997,-1111068478,3.247,2020-03-15 14:22:01
2020-03-15 14:27:40,767.6,85,1531.29,0,141,538882001,-1111068033,3.247,2020-03-15 14:22:02
2020-03-15 14:27:40,767.6,85,1534.4,0,142,538882014,-1111067562,3.238,2020-03-15 14:22:03
2020-03-15 14:27:40,768,85,1537.51,0,142,538882059,-1111067090,3.238,2020-03-15 14:22:04
2020-03-15 14:27:40,767.6,85,1540.5,0,143,538882121,-1111066644,3.238,2020-03-15 14:22:05
2020-03-15 14:27:40,767.4,84,1543.53,0.5,142,538882209,-1111066201,3.238,2020-03-15 14:22:06
2020-03-15 14:27:40,767,84,1546.49,0.5,142,538882342,-1111065791,3.238,2020-03-15 14:22:07
2020-03-15 14:27:40,766.6,84,1549.63,0.5,142,538882515,-1111065384,3.238,2020-03-15 14:22:08
2020-03-15 14:27:40,766.4,85,1552.69,0,142,538882715,-1111065012,3.228,2020-03-15 14:22:09
2020-03-15 14:27:40,766.2,85,1555.67,0,142,538882915,-1111064657,3.228,2020-03-15 14:22:10
2020-03-15 14:27:40,766.2,85,1558.6,0,142,538883144,-1111064350,3.228,2020-03-15 14:22:11
2020-03-15 14:27:40,766,84,1561.89,0.5,143,538883440,-1111064077,3.228,2020-03-15 14:22:12
2020-03-15 14:27:40,766,83,1565.15,0.5,143,538883738,-1111063819,3.228,2020-03-15 14:22:13
2020-03-15 14:27:40,765.8,83,1568.28,0.5,143,538884023,-1111063565,3.219,2020-03-15 14:22:14
2020-03-15 14:27:40,766,83,1571.69,0.5,143,538884355,-1111063344,3.219,2020-03-15 14:22:15
2020-03-15 14:27:40,766.4,83,1574.77,0.5,143,538884649,-1111063112,3.219,2020-03-15 14:22:16
2020-03-15 14:27:40,766.2,83,1577.95,0.5,143,538884974,-1111062959,3.219,2020-03-15 14:22:17
2020-03-15 14:27:40,766.8,84,1581.06,0.5,143,538885294,-1111062805,3.219,2020-03-15 14:22:18
2020-03-15 14:27:40,767,85,1584.03,0,144,538885610,-1111062730,3.219,2020-03-15 14:22:19
2020-03-15 14:27:40,767,85,1587.35,0,144,538885966,-1111062751,3.219,2020-03-15 14:22:20
2020-03-15 14:27:40,767.2,85,1590.38,0,144,538886292,-1111062769,3.219,2020-03-15 14:22:21
2020-03-15 14:27:40,767.2,85,1593.48,0,144,538886621,-1111062840,3.21,2020-03-15 14:22:22
2020-03-15 14:27:40,767.6,84,1596.34,0.5,144,538886920,-1111062938,3.21,2020-03-15 14:22:23
2020-03-15 14:27:40,767.4,84,1599.26,0.5,144,538887205,-1111063127,3.21,2020-03-15 14:22:24
2020-03-15 14:27:40,767.4,83,1602.24,0.5,144,538887475,-1111063370,3.21,2020-03-15 14:22:25
2020-03-15 14:27:40,767.4,83,1605.29,0.5,144,538887728,-1111063663,3.2,2020-03-15 14:22:26
2020-03-15 14:27:40,767.6,83,1608.31,0.5,144,538887968,-1111063971,3.191,2020-03-15 14:22:27
2020-03-15 14:27:40,768,83,1611.27,0.5,144,538888181,-1111064305,3.191,2020-03-15 14:22:28
2020-03-15 14:27:40,767.8,83,1614.21,0.5,144,538888332,-1111064703,3.191,2020-03-15 14:22:29
2020-03-15 14:27:40,767.8,83,1616.95,0.5,144,538888450,-1111065090,3.182,2020-03-15 14:22:30
2020-03-15 14:27:40,767.8,83,1619.82,0.5,144,538888559,-1111065501,3.182,2020-03-15 14:22:31
