"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-07 17:13:54,780.4,82,1927.78,0,157,536722427,-1111964111,3.21,2018-11-07 16:39:43
2018-11-07 17:13:54,781,82,1933.75,0,164,536722247,-1111963244,3.182,2018-11-07 16:39:44
2018-11-07 17:13:54,781,82,1933.75,0,164,536722247,-1111963244,3.182,2018-11-07 16:39:45
2018-11-07 17:13:54,781.2,82,1936.62,0,164,536722198,-1111962815,3.182,2018-11-07 16:39:46
2018-11-07 17:13:54,781.4,83,1939.54,0,172,536722159,-1111962377,3.182,2018-11-07 16:39:47
2018-11-07 17:13:54,781.6,83,1942.42,0,172,536722099,-1111961950,3.191,2018-11-07 16:39:48
2018-11-07 17:13:54,781.6,82,1945.03,0,172,536722014,-1111961573,3.2,2018-11-07 16:39:49
2018-11-07 17:13:54,781.8,81,1947.4,0,172,536721894,-1111961253,3.191,2018-11-07 16:39:50
2018-11-07 17:13:54,782.2,81,1950.2,0,171,536721707,-1111960909,3.191,2018-11-07 16:39:51
2018-11-07 17:13:54,782.4,82,1952.58,0,171,536721572,-1111960603,3.182,2018-11-07 16:39:52
2018-11-07 17:13:54,781.8,82,1954.73,0,171,536721480,-1111960306,3.182,2018-11-07 16:39:53
2018-11-07 17:13:54,778.4,82,1960.57,0,168,536720856,-1111959810,3.163,2018-11-07 16:39:54
2018-11-07 17:13:54,777,81,1964.39,0,166,536720523,-1111959446,3.163,2018-11-07 16:39:55
2018-11-07 17:13:54,775.2,81,1967.42,0,166,536720215,-1111959243,3.21,2018-11-07 16:39:56
2018-11-07 17:13:54,775.6,81,1970.94,0,165,536719951,-1111958855,3.21,2018-11-07 16:39:57
2018-11-07 17:13:54,776.2,81,1975.44,0,163,536719671,-1111958301,3.191,2018-11-07 16:39:58
2018-11-07 17:13:54,776.8,81,1979.76,0,163,536719385,-1111957785,3.191,2018-11-07 16:39:59
2018-11-07 17:13:54,777,81,1983.11,0,163,536719141,-1111957409,3.21,2018-11-07 16:40:00
2018-11-07 17:13:54,777.6,81,1986.53,0,163,536718912,-1111957005,3.228,2018-11-07 16:40:01
2018-11-07 17:13:54,778.8,81,1990.47,0,163,536718652,-1111956533,3.228,2018-11-07 16:40:02
2018-11-07 17:13:54,779.4,81,1993.65,0,163,536718447,-1111956147,3.228,2018-11-07 16:40:03
2018-11-07 17:13:54,779.8,80,1997.1,0,163,536718236,-1111955719,3.238,2018-11-07 16:40:04
2018-11-07 17:13:54,780.2,80,2000.66,0,163,536718038,-1111955257,3.247,2018-11-07 16:40:05
2018-11-07 17:13:54,779.4,80,2003.7,0,163,536717860,-1111954871,3.247,2018-11-07 16:40:06
2018-11-07 17:13:54,779.4,81,2006.76,0,162,536717694,-1111954472,3.247,2018-11-07 16:40:07
2018-11-07 17:13:54,779.6,81,2009.76,0,170,536717500,-1111954111,3.238,2018-11-07 16:40:08
2018-11-07 17:13:54,779.6,81,2012.93,0,170,536717284,-1111953738,3.228,2018-11-07 16:40:09
2018-11-07 17:13:54,779.6,81,2019.14,0,170,536717074,-1111953360,3.228,2018-11-07 16:40:10
2018-11-07 17:13:54,779.6,81,2019.14,0,169,536716937,-1111952944,3.228,2018-11-07 16:40:11
2018-11-07 17:13:54,779.4,81,2022.24,0,169,536716812,-1111952506,3.228,2018-11-07 16:40:12
2018-11-07 17:13:54,779,81,2025.15,0,169,536716698,-1111952095,3.219,2018-11-07 16:40:13
2018-11-07 17:13:54,779,81,2027.67,0,169,536716559,-1111951767,3.219,2018-11-07 16:40:14
2018-11-07 17:13:54,778.8,81,2030,0,166,536716433,-1111951462,3.2,2018-11-07 16:40:15
2018-11-07 17:13:54,779,81,2032.74,0,166,536716289,-1111951098,3.163,2018-11-07 16:40:16
2018-11-07 17:13:54,779,81,2035.4,0,166,536716137,-1111950756,3.107,2018-11-07 16:40:17
2018-11-07 17:13:54,779,80,2038.45,0,165,536715979,-1111950351,3.079,2018-11-07 16:40:18
2018-11-07 17:13:54,779,80,2041.8,0,165,536715795,-1111949916,3.06,2018-11-07 16:40:19
2018-11-07 17:13:54,778.8,81,2045.71,0,164,536715579,-1111949407,3.051,2018-11-07 16:40:20
2018-11-07 17:13:54,779.2,82,2049.56,0,164,536715331,-1111948939,3.07,2018-11-07 16:40:21
2018-11-07 17:13:54,779.2,84,2053.28,0,164,536715080,-1111948501,3.116,2018-11-07 16:40:22
2018-11-07 17:13:54,779.4,84,2056.97,0,164,536714814,-1111948085,3.116,2018-11-07 16:40:23
2018-11-07 17:13:54,779.8,84,2060.19,0,163,536714604,-1111947697,3.135,2018-11-07 16:40:24
2018-11-07 17:13:54,779.8,83,2063.33,0,162,536714455,-1111947271,3.144,2018-11-07 16:40:25
2018-11-07 17:13:54,780,83,2066.19,0,162,536714339,-1111946870,3.154,2018-11-07 16:40:26
2018-11-07 17:13:54,779.8,83,2068.57,0,162,536714220,-1111946550,3.154,2018-11-07 16:40:27
2018-11-07 17:13:54,780,83,2071.25,0,162,536714062,-1111946212,3.163,2018-11-07 16:40:28
2018-11-07 17:13:54,779.8,82,2074.2,0,162,536713910,-1111945820,3.144,2018-11-07 16:40:29
2018-11-07 17:13:54,779.8,82,2077.24,0,161,536713754,-1111945415,3.144,2018-11-07 16:40:30
2018-11-07 17:13:54,780,81,2080.12,0,161,536713588,-1111945047,3.144,2018-11-07 16:40:31
2018-11-07 17:13:54,780.2,81,2082.67,0,161,536713456,-1111944710,3.144,2018-11-07 16:40:32
2018-11-07 17:13:54,780.6,81,2085.42,0,160,536713316,-1111944343,3.135,2018-11-07 16:40:33
2018-11-07 17:13:54,780.4,82,2087.94,0,160,536713213,-1111943986,3.116,2018-11-07 16:40:34
2018-11-07 17:13:54,780,82,2090.34,0,160,536713083,-1111943671,3.116,2018-11-07 16:40:35
2018-11-07 17:13:54,780,82,2093.04,0,160,536712933,-1111943320,3.098,2018-11-07 16:40:36
2018-11-07 17:13:54,779.8,82,2095.6,0,160,536712874,-1111942934,3.088,2018-11-07 16:40:37
2018-11-07 17:13:54,779.8,81,2097.7,0,160,536712807,-1111942615,3.079,2018-11-07 16:40:38
2018-11-07 17:13:54,779.8,81,2100.15,0,160,536712653,-1111942313,3.07,2018-11-07 16:40:39
2018-11-07 17:13:54,780.4,81,2102.85,0,160,536712456,-1111942010,3.06,2018-11-07 16:40:40
2018-11-07 17:13:54,781.8,81,2104.75,0,160,536712379,-1111941721,3.051,2018-11-07 16:40:41
2018-11-07 17:13:54,781.8,81,2107.26,0,160,536712249,-1111941382,3.051,2018-11-07 16:40:42
2018-11-07 17:13:54,782,81,2110.27,0,160,536712060,-1111941009,3.023,2018-11-07 16:40:43
2018-11-07 17:13:54,782.6,80,2112.72,0,159,536711926,-1111940674,3.023,2018-11-07 16:40:44
2018-11-07 17:13:54,783.2,80,2115.43,0,160,536711768,-1111940326,3.014,2018-11-07 16:40:45
2018-11-07 17:13:54,783.2,80,2118.2,0,160,536711592,-1111939988,3.014,2018-11-07 16:40:46
2018-11-07 17:13:54,783.8,80,2121.01,0,158,536711435,-1111939622,3.014,2018-11-07 16:40:47
2018-11-07 17:13:54,783.6,80,2124.02,0,167,536711241,-1111939258,2.995,2018-11-07 16:40:48
2018-11-07 17:13:54,783.4,81,2129.33,0,165,536710939,-1111938576,2.995,2018-11-07 16:40:49
2018-11-07 17:13:54,783.4,81,2129.33,0,165,536710939,-1111938576,2.995,2018-11-07 16:40:50
2018-11-07 17:13:54,783.4,80,2132.04,0,163,536710810,-1111938204,2.986,2018-11-07 16:40:51
2018-11-07 17:13:54,783.6,80,2134.68,0,163,536710673,-1111937851,2.967,2018-11-07 16:40:52
2018-11-07 17:13:54,783.6,80,2137.41,0,163,536710521,-1111937498,2.958,2018-11-07 16:40:53
2018-11-07 17:13:54,783.6,79,2140,0.5,160,536710394,-1111937146,2.948,2018-11-07 16:40:54
2018-11-07 17:13:54,783.4,79,2142.8,0.5,160,536710225,-1111936796,2.939,2018-11-07 16:40:55
2018-11-07 17:13:54,782.8,79,2146.35,0.5,160,536709960,-1111936401,2.921,2018-11-07 16:40:56
2018-11-07 17:13:54,783,79,2149.76,0.5,159,536709786,-1111935949,2.921,2018-11-07 16:40:57
2018-11-07 17:13:54,783.4,80,2152.89,0,159,536709634,-1111935524,2.93,2018-11-07 16:40:58
2018-11-07 17:13:54,782.2,80,2157.14,0,159,536709336,-1111935032,2.939,2018-11-07 16:40:59
2018-11-07 17:13:54,783.4,80,2162.37,0,158,536709056,-1111934345,2.986,2018-11-07 16:41:00
2018-11-07 17:13:54,784.6,80,2167.01,0,158,536708807,-1111933736,2.986,2018-11-07 16:41:01
2018-11-07 17:13:54,785,80,2171.04,0,154,536708577,-1111933219,3.023,2018-11-07 16:41:02
2018-11-07 17:13:54,785.6,80,2179,0,154,536708125,-1111932196,3.079,2018-11-07 16:41:03
2018-11-07 17:13:54,785.6,80,2179,0,154,536708125,-1111932196,3.079,2018-11-07 16:41:04
2018-11-07 17:13:54,785.8,80,2182.97,0,156,536707890,-1111931695,3.116,2018-11-07 16:41:05
2018-11-07 17:13:54,786.4,80,2186.68,0,156,536707720,-1111931187,3.135,2018-11-07 16:41:06
2018-11-07 17:13:54,786.8,80,2190.13,0,156,536707568,-1111930711,3.163,2018-11-07 16:41:07
2018-11-07 17:13:54,787,79,2193.65,0.5,156,536707367,-1111930260,3.182,2018-11-07 16:41:08
2018-11-07 17:13:54,787.4,79,2199.71,0.5,158,536707032,-1111929475,3.182,2018-11-07 16:41:09
2018-11-07 17:13:54,787.4,79,2199.71,0.5,158,536707032,-1111929475,3.182,2018-11-07 16:41:10
2018-11-07 17:13:54,787.6,79,2202.73,0.5,159,536706853,-1111929092,3.172,2018-11-07 16:41:11
2018-11-07 17:13:54,787.4,79,2205.78,0.5,158,536706694,-1111928685,3.144,2018-11-07 16:41:12
2018-11-07 17:13:54,787.6,79,2208.58,0.5,158,536706583,-1111928291,3.135,2018-11-07 16:41:13
2018-11-07 17:13:54,787.8,79,2211.41,0.5,158,536706489,-1111927882,3.126,2018-11-07 16:41:14
2018-11-07 17:13:54,787.8,79,2214.18,0.5,158,536706389,-1111927487,3.088,2018-11-07 16:41:15
2018-11-07 17:13:54,787.6,79,2217.15,0.5,159,536706217,-1111927109,3.06,2018-11-07 16:41:16
2018-11-07 17:13:54,786.8,79,2220.47,0.5,159,536705964,-1111926753,3.032,2018-11-07 16:41:17
2018-11-07 17:13:54,786.6,79,2223.45,0.5,158,536705755,-1111926407,3.032,2018-11-07 16:41:18
2018-11-07 17:13:54,786.4,79,2226.59,0.5,158,536705533,-1111926048,3.023,2018-11-07 16:41:19
2018-11-07 17:13:54,785.4,79,2229.93,0.5,164,536705288,-1111925674,3.023,2018-11-07 16:41:20
2018-11-07 17:13:54,785,79,2232.83,0.5,164,536705084,-1111925341,3.023,2018-11-07 16:41:21
2018-11-07 17:13:54,785,80,2239.17,0,163,536704681,-1111924564,3.014,2018-11-07 16:41:22
2018-11-07 17:13:54,785,80,2239.17,0,163,536704681,-1111924564,3.014,2018-11-07 16:41:23
2018-11-07 17:13:54,784.6,80,2242.31,0,163,536704475,-1111924184,3.014,2018-11-07 16:41:24
2018-11-07 17:13:54,784.4,80,2245.34,0,163,536704277,-1111923819,3.014,2018-11-07 16:41:25
2018-11-07 17:13:54,784,80,2248.34,0,163,536704043,-1111923505,3.014,2018-11-07 16:41:26
2018-11-07 17:13:54,784,79,2251.36,0.5,162,536703832,-1111923157,3.014,2018-11-07 16:41:27
2018-11-07 17:13:54,784.2,80,2254.22,0,166,536703642,-1111922817,3.014,2018-11-07 16:41:28
2018-11-07 17:13:54,784.4,80,2257.57,0,166,536703392,-1111922452,3.014,2018-11-07 16:41:29
2018-11-07 17:13:54,784.6,80,2260.79,0,164,536703167,-1111922082,3.014,2018-11-07 16:41:30
2018-11-07 17:13:54,784.8,81,2263.81,0,164,536702967,-1111921721,3.023,2018-11-07 16:41:31
2018-11-07 17:13:54,784.8,81,2266.71,0,164,536702772,-1111921374,3.023,2018-11-07 16:41:32
2018-11-07 17:13:54,785.2,81,2269.59,0,172,536702585,-1111921028,3.023,2018-11-07 16:41:33
2018-11-07 17:13:54,785.6,81,2272.56,0,172,536702385,-1111920679,3.014,2018-11-07 16:41:34
2018-11-07 17:13:54,785.8,81,2275.9,0,170,536702141,-1111920305,3.014,2018-11-07 16:41:35
2018-11-07 17:13:54,786,81,2278.78,0,169,536701958,-1111919952,3.014,2018-11-07 16:41:36
2018-11-07 17:13:54,786.2,81,2281.65,0,169,536701770,-1111919608,3.014,2018-11-07 16:41:37
2018-11-07 17:13:54,786.8,81,2284.64,0,169,536701605,-1111919220,3.014,2018-11-07 16:41:38
2018-11-07 17:13:54,786.6,81,2287.44,0,169,536701428,-1111918877,3.014,2018-11-07 16:41:39
2018-11-07 17:13:54,786.6,80,2290.09,0,169,536701281,-1111918534,3.004,2018-11-07 16:41:40
2018-11-07 17:13:54,786.6,80,2292.85,0,169,536701144,-1111918164,3.004,2018-11-07 16:41:41
2018-11-07 17:13:54,786.6,80,2295.44,0,168,536700989,-1111917838,2.995,2018-11-07 16:41:42
2018-11-07 17:13:54,786.8,81,2297.72,0,168,536700857,-1111917548,2.986,2018-11-07 16:41:43
2018-11-07 17:13:54,787,82,2299.82,0,167,536700721,-1111917296,2.976,2018-11-07 16:41:44
2018-11-07 17:13:54,787.4,82,2302.18,0,165,536700561,-1111917017,2.967,2018-11-07 16:41:45
2018-11-07 17:13:54,787.6,83,2304.66,0,173,536700403,-1111916716,2.939,2018-11-07 16:41:46
2018-11-07 17:13:54,787.4,84,2307.59,0,173,536700197,-1111916379,2.921,2018-11-07 16:41:47
2018-11-07 17:13:54,787.4,84,2310.58,0,169,536699964,-1111916065,2.911,2018-11-07 16:41:48
2018-11-07 17:13:54,787,84,2313.36,0,162,536699758,-1111915757,2.911,2018-11-07 16:41:49
2018-11-07 17:13:54,787,83,2316.19,0,160,536699569,-1111915422,2.911,2018-11-07 16:41:50
2018-11-07 17:13:54,787,83,2319.32,0,160,536699348,-1111915067,2.902,2018-11-07 16:41:51
2018-11-07 17:13:54,786.8,83,2322.21,0,160,536699142,-1111914740,2.902,2018-11-07 16:41:52
2018-11-07 17:13:54,786.4,83,2325.06,0,160,536698920,-1111914440,2.902,2018-11-07 16:41:53
2018-11-07 17:13:54,785.8,83,2327.62,0,166,536698734,-1111914152,2.902,2018-11-07 16:41:54
2018-11-07 17:13:54,785.4,83,2330.04,0,166,536698567,-1111913871,2.902,2018-11-07 16:41:55
2018-11-07 17:13:54,784.8,83,2332.65,0,163,536698376,-1111913582,2.893,2018-11-07 16:41:56
2018-11-07 17:13:54,784.6,83,2335.24,0,158,536698211,-1111913266,2.883,2018-11-07 16:41:57
2018-11-07 17:13:54,784.6,83,2338.08,0,158,536698037,-1111912912,2.883,2018-11-07 16:41:58
2018-11-07 17:13:54,785,83,2340.78,0,159,536697880,-1111912570,2.874,2018-11-07 16:41:59
2018-11-07 17:13:54,785,83,2343.53,0,159,536697710,-1111912228,2.865,2018-11-07 16:42:00
2018-11-07 17:13:54,785.2,83,2346.54,0,159,536697525,-1111911854,2.855,2018-11-07 16:42:01
2018-11-07 17:13:54,785.6,83,2349.54,0,159,536697316,-1111911509,2.855,2018-11-07 16:42:02
2018-11-07 17:13:54,786,83,2352.78,0,159,536697083,-1111911145,2.855,2018-11-07 16:42:03
2018-11-07 17:13:54,786,83,2356.04,0,159,536696824,-1111910811,2.855,2018-11-07 16:42:04
2018-11-07 17:13:54,786.4,82,2359.28,0,161,536696576,-1111910468,2.865,2018-11-07 16:42:05
2018-11-07 17:13:54,786.6,82,2362.41,0,161,536696365,-1111910100,2.874,2018-11-07 16:42:06
2018-11-07 17:13:54,786.8,82,2365.3,0,161,536696172,-1111909752,2.883,2018-11-07 16:42:07
2018-11-07 17:13:54,787,83,2368.02,0,161,536696005,-1111909413,2.883,2018-11-07 16:42:08
2018-11-07 17:13:54,787.4,83,2370.88,0,161,536695823,-1111909064,2.883,2018-11-07 16:42:09
2018-11-07 17:13:54,787.8,82,2373.66,0,167,536695621,-1111908754,2.883,2018-11-07 16:42:10
2018-11-07 17:13:54,788,82,2376.49,0,171,536695414,-1111908441,2.883,2018-11-07 16:42:11
2018-11-07 17:13:54,788.2,82,2379.42,0,171,536695189,-1111908131,2.883,2018-11-07 16:42:12
2018-11-07 17:13:54,788.4,81,2382.12,0,171,536694994,-1111907827,2.883,2018-11-07 16:42:13
2018-11-07 17:13:54,788.4,81,2384.96,0,168,536694789,-1111907508,2.883,2018-11-07 16:42:14
2018-11-07 17:13:54,788.6,80,2387.69,0,168,536694586,-1111907207,2.883,2018-11-07 16:42:15
2018-11-07 17:13:54,788.4,80,2390.34,0,168,536694413,-1111906889,2.883,2018-11-07 16:42:16
2018-11-07 17:13:54,788.4,80,2393.08,0,168,536694219,-1111906577,2.883,2018-11-07 16:42:17
2018-11-07 17:13:54,788,81,2396.08,0,168,536693995,-1111906249,2.883,2018-11-07 16:42:18
2018-11-07 17:13:54,788,81,2398.79,0,173,536693791,-1111905955,2.883,2018-11-07 16:42:19
2018-11-07 17:13:54,788.2,81,2401.45,0,173,536693605,-1111905650,2.874,2018-11-07 16:42:20
2018-11-07 17:13:54,788.2,81,2404.22,0,173,536693382,-1111905372,2.874,2018-11-07 16:42:21
2018-11-07 17:13:54,788.4,81,2407.18,0,169,536693140,-1111905083,2.874,2018-11-07 16:42:22
2018-11-07 17:13:54,787.8,81,2410.7,0,169,536692841,-1111904757,2.874,2018-11-07 16:42:23
2018-11-07 17:13:54,787.6,80,2414.1,0,169,536692554,-1111904439,2.874,2018-11-07 16:42:24
2018-11-07 17:13:54,787.4,80,2417,0,168,536692340,-1111904121,2.883,2018-11-07 16:42:25
2018-11-07 17:13:54,787.2,80,2419.87,0,164,536692132,-1111903798,2.883,2018-11-07 16:42:26
2018-11-07 17:13:54,786.8,80,2422.83,0,164,536691893,-1111903505,2.883,2018-11-07 16:42:27
2018-11-07 17:13:54,786.8,81,2425.33,0,164,536691695,-1111903248,2.883,2018-11-07 16:42:28
2018-11-07 17:13:54,787,81,2428.23,0,164,536691471,-1111902942,2.883,2018-11-07 16:42:29
2018-11-07 17:13:54,787.2,81,2431.55,0,164,536691189,-1111902635,2.883,2018-11-07 16:42:30
2018-11-07 17:13:54,787.4,80,2434.67,0,164,536690930,-1111902333,2.883,2018-11-07 16:42:31
2018-11-07 17:13:54,787.4,80,2437.58,0,164,536690708,-1111902024,2.883,2018-11-07 16:42:32
2018-11-07 17:13:54,787.4,80,2440.31,0,163,536690491,-1111901746,2.893,2018-11-07 16:42:33
2018-11-07 17:13:54,787.6,81,2442.7,0,163,536690306,-1111901494,2.893,2018-11-07 16:42:34
2018-11-07 17:13:54,787.4,81,2445.22,0,164,536690092,-1111901261,2.893,2018-11-07 16:42:35
2018-11-07 17:13:54,787.4,80,2447.48,0,163,536689934,-1111901001,2.883,2018-11-07 16:42:36
2018-11-07 17:13:54,787.4,80,2449.58,0,163,536689797,-1111900745,2.874,2018-11-07 16:42:37
2018-11-07 17:13:54,787.2,80,2452.04,0,163,536689604,-1111900491,2.874,2018-11-07 16:42:38
2018-11-07 17:13:54,787.2,80,2454.64,0,163,536689389,-1111900240,2.855,2018-11-07 16:42:39
2018-11-07 17:13:54,787,80,2457.37,0,166,536689159,-1111899984,2.846,2018-11-07 16:42:40
2018-11-07 17:13:54,786.6,81,2460.18,0,166,536688913,-1111899738,2.846,2018-11-07 16:42:41
2018-11-07 17:13:54,786.2,82,2462.82,0,166,536688686,-1111899497,2.846,2018-11-07 16:42:42
2018-11-07 17:13:54,786,82,2465.55,0,166,536688454,-1111899243,2.837,2018-11-07 16:42:43
2018-11-07 17:13:54,785.4,82,2468.34,0,166,536688232,-1111898961,2.837,2018-11-07 16:42:44
2018-11-07 17:13:54,785.6,82,2471,0,166,536688017,-1111898694,2.837,2018-11-07 16:42:45
2018-11-07 17:13:54,786,81,2474.33,0,166,536687751,-1111898359,2.827,2018-11-07 16:42:46
2018-11-07 17:13:54,786.2,81,2477.93,0,166,536687453,-1111898009,2.827,2018-11-07 16:42:47
2018-11-07 17:13:54,786.6,81,2481.27,0,164,536687165,-1111897708,2.837,2018-11-07 16:42:48
2018-11-07 17:13:54,787.2,81,2484.74,0,164,536686886,-1111897362,2.837,2018-11-07 16:42:49
2018-11-07 17:13:54,788,80,2488.09,0,162,536686605,-1111897044,2.846,2018-11-07 16:42:50
2018-11-07 17:13:54,788,80,2491.29,0,160,536686326,-1111896760,2.855,2018-11-07 16:42:51
2018-11-07 17:13:54,788.4,80,2494.92,0,160,536686026,-1111896410,2.865,2018-11-07 16:42:52
2018-11-07 17:13:54,788.8,80,2498.52,0,160,536685720,-1111896078,2.865,2018-11-07 16:42:53
2018-11-07 17:13:54,789.2,79,2501.83,0.5,160,536685431,-1111895784,2.874,2018-11-07 16:42:54
2018-11-07 17:13:54,789.6,79,2505.11,0.5,158,536685151,-1111895482,2.883,2018-11-07 16:42:55
2018-11-07 17:13:54,790.4,78,2508.42,0.5,158,536684870,-1111895176,2.883,2018-11-07 16:42:56
2018-11-07 17:13:54,790.4,78,2511.52,0.5,158,536684639,-1111894836,2.893,2018-11-07 16:42:57
2018-11-07 17:13:54,790.4,78,2514.49,0.5,156,536684430,-1111894495,2.911,2018-11-07 16:42:58
2018-11-07 17:13:54,790.4,79,2517.36,0.5,156,536684188,-1111894225,2.921,2018-11-07 16:42:59
2018-11-07 17:13:54,790.2,79,2520.19,0.5,156,536683938,-1111893982,2.921,2018-11-07 16:43:00
2018-11-07 17:13:54,790.4,79,2522.89,0.5,156,536683708,-1111893730,2.911,2018-11-07 16:43:01
2018-11-07 17:13:54,790.2,79,2525.7,0.5,156,536683461,-1111893487,2.911,2018-11-07 16:43:02
2018-11-07 17:13:54,790,79,2528.65,0.5,156,536683178,-1111893289,2.902,2018-11-07 16:43:03
2018-11-07 17:13:54,789.8,79,2531.56,0.5,156,536682915,-1111893049,2.902,2018-11-07 16:43:04
2018-11-07 17:13:54,789.4,79,2534.58,0.5,156,536682634,-1111892820,2.902,2018-11-07 16:43:05
2018-11-07 17:13:54,789.2,80,2537.43,0,156,536682372,-1111892598,2.902,2018-11-07 16:43:06
2018-11-07 17:13:54,789,80,2540.23,0,156,536682131,-1111892344,2.902,2018-11-07 16:43:07
2018-11-07 17:13:54,789.2,80,2543.12,0,163,536681873,-1111892101,2.902,2018-11-07 16:43:08
2018-11-07 17:13:54,789.4,80,2545.76,0,162,536681630,-1111891892,2.893,2018-11-07 16:43:09
2018-11-07 17:13:54,789.8,80,2548.51,0,162,536681406,-1111891619,2.893,2018-11-07 16:43:10
2018-11-07 17:13:54,789.8,80,2551.72,0,162,536681140,-1111891309,2.874,2018-11-07 16:43:11
2018-11-07 17:13:54,789.8,81,2554.95,0,161,536680863,-1111891016,2.865,2018-11-07 16:43:12
2018-11-07 17:13:54,790,81,2557.98,0,161,536680598,-1111890745,2.883,2018-11-07 16:43:13
2018-11-07 17:13:54,789.8,81,2561.06,0,161,536680322,-1111890491,2.883,2018-11-07 16:43:14
2018-11-07 17:13:54,790,81,2564.15,0,161,536680041,-1111890242,2.883,2018-11-07 16:43:15
2018-11-07 17:13:54,790,80,2567.19,0,160,536679766,-1111889991,2.893,2018-11-07 16:43:16
2018-11-07 17:13:54,790,80,2570.38,0,160,536679480,-1111889726,2.902,2018-11-07 16:43:17
2018-11-07 17:13:54,790.6,80,2573.6,0,161,536679171,-1111889503,2.911,2018-11-07 16:43:18
2018-11-07 17:13:54,791,80,2576.59,0,161,536678902,-1111889257,2.911,2018-11-07 16:43:19
2018-11-07 17:13:54,791.8,80,2579.59,0,161,536678624,-1111889029,2.93,2018-11-07 16:43:20
2018-11-07 17:13:54,792,80,2582.68,0,170,536678329,-1111888813,2.93,2018-11-07 16:43:21
2018-11-07 17:13:54,792.4,79,2585.59,0.5,176,536678061,-1111888585,2.93,2018-11-07 16:43:22
2018-11-07 17:13:54,792.4,79,2588.46,0.5,176,536677791,-1111888375,2.939,2018-11-07 16:43:23
2018-11-07 17:13:54,792.2,79,2591.17,0.5,173,536677541,-1111888167,2.939,2018-11-07 16:43:24
2018-11-07 17:13:54,792.2,79,2593.79,0.5,173,536677315,-1111887932,2.939,2018-11-07 16:43:25
2018-11-07 17:13:54,792.2,79,2596.41,0.5,173,536677077,-1111887719,2.939,2018-11-07 16:43:26
2018-11-07 17:13:54,792.6,79,2601.74,0.5,173,536676593,-1111887291,2.921,2018-11-07 16:43:27
2018-11-07 17:13:54,792.6,79,2601.74,0.5,173,536676593,-1111887291,2.921,2018-11-07 16:43:28
2018-11-07 17:13:54,793,79,2604.36,0.5,173,536676364,-1111887058,2.921,2018-11-07 16:43:29
2018-11-07 17:13:54,793,79,2606.77,0.5,173,536676160,-1111886830,2.911,2018-11-07 16:43:30
2018-11-07 17:13:54,793.4,79,2609.27,0.5,173,536675945,-1111886604,2.893,2018-11-07 16:43:31
2018-11-07 17:13:54,793.6,79,2611.93,0.5,173,536675725,-1111886347,2.893,2018-11-07 16:43:32
2018-11-07 17:13:54,794,79,2614.88,0.5,173,536675458,-1111886108,2.883,2018-11-07 16:43:33
2018-11-07 17:13:54,794,79,2617.69,0.5,173,536675205,-1111885875,2.883,2018-11-07 16:43:34
2018-11-07 17:13:54,794.2,80,2620.28,0,173,536674959,-1111885691,2.874,2018-11-07 16:43:35
2018-11-07 17:13:54,794.4,80,2623.08,0,173,536674691,-1111885497,2.874,2018-11-07 16:43:36
2018-11-07 17:13:54,794.2,80,2625.75,0,173,536674438,-1111885307,2.874,2018-11-07 16:43:37
2018-11-07 17:13:54,794.2,80,2628.43,0,173,536674199,-1111885080,2.874,2018-11-07 16:43:38
2018-11-07 17:13:54,794.2,80,2631.44,0,173,536673923,-1111884846,2.865,2018-11-07 16:43:39
2018-11-07 17:13:54,794.2,80,2634.35,0,173,536673657,-1111884615,2.865,2018-11-07 16:43:40
2018-11-07 17:13:54,794.4,80,2636.92,0,173,536673435,-1111884384,2.874,2018-11-07 16:43:41
2018-11-07 17:13:54,794.2,80,2642.89,0,178,536673173,-1111884146,2.865,2018-11-07 16:43:42
2018-11-07 17:13:54,794.4,80,2642.89,0,178,536672892,-1111883902,2.865,2018-11-07 16:43:43
2018-11-07 17:13:54,794.4,80,2646.08,0,178,536672599,-1111883649,2.865,2018-11-07 16:43:44
2018-11-07 17:13:54,793.8,80,2649.25,0,178,536672298,-1111883424,2.865,2018-11-07 16:43:45
2018-11-07 17:13:54,793.2,80,2652.16,0,178,536672034,-1111883188,2.874,2018-11-07 16:43:46
2018-11-07 17:13:54,792.8,81,2655.4,0,178,536671731,-1111882948,2.874,2018-11-07 16:43:47
2018-11-07 17:13:54,792.6,81,2658.7,0,178,536671414,-1111882717,2.874,2018-11-07 16:43:48
2018-11-07 17:13:54,792.6,81,2661.67,0,178,536671152,-1111882461,2.883,2018-11-07 16:43:49
2018-11-07 17:13:54,792.2,81,2664.54,0,178,536670900,-1111882211,2.893,2018-11-07 16:43:50
2018-11-07 17:13:54,792.2,81,2667.25,0,178,536670677,-1111881948,2.893,2018-11-07 16:43:51
2018-11-07 17:13:54,791.8,81,2669.97,0,177,536670454,-1111881681,2.893,2018-11-07 16:43:52
2018-11-07 17:13:54,791.6,81,2672.85,0,180,536670196,-1111881441,2.893,2018-11-07 16:43:53
2018-11-07 17:13:54,791.4,81,2675.41,0,180,536669959,-1111881244,2.893,2018-11-07 16:43:54
2018-11-07 17:13:54,791.2,81,2677.95,0,180,536669737,-1111881020,2.893,2018-11-07 16:43:55
2018-11-07 17:13:54,791.2,81,2680.92,0,180,536669483,-1111880748,2.883,2018-11-07 16:43:56
