"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-28 17:58:01,-1,84,902.26,0.5,130,-1,-1,3.06,2019-01-28 17:54:21
2019-01-28 17:58:01,-1,84,905.39,0.5,130,-1,-1,3.126,2019-01-28 17:54:22
2019-01-28 17:58:01,-1,84,908.62,0,130,-1,-1,3.228,2019-01-28 17:54:23
2019-01-28 17:58:01,-1,83,912.1,0.5,130,-1,-1,3.49,2019-01-28 17:54:24
2019-01-28 17:58:01,-1,81,915.75,0,130,-1,-1,3.648,2019-01-28 17:54:25
2019-01-28 17:58:01,-1,81,919.37,0,130,-1,-1,3.62,2019-01-28 17:54:26
2019-01-28 17:58:01,-1,81,922.77,0,133,-1,-1,3.396,2019-01-28 17:54:27
2019-01-28 17:58:01,-1,81,926.08,0,133,-1,-1,3.312,2019-01-28 17:54:28
2019-01-28 17:58:01,-1,81,929.43,0,133,-1,-1,3.35,2019-01-28 17:54:29
2019-01-28 17:58:01,-1,81,932.79,0,133,-1,-1,3.359,2019-01-28 17:54:30
2019-01-28 17:58:01,-1,81,936.11,0,133,-1,-1,3.322,2019-01-28 17:54:31
2019-01-28 17:58:01,-1,81,939.41,0,138,-1,-1,3.294,2019-01-28 17:54:32
2019-01-28 17:58:01,-1,81,942.68,0,138,-1,-1,3.275,2019-01-28 17:54:33
2019-01-28 17:58:01,-1,81,945.96,0,143,-1,-1,3.275,2019-01-28 17:54:34
2019-01-28 17:58:01,-1,81,949.25,0,143,-1,-1,3.294,2019-01-28 17:54:35
2019-01-28 17:58:01,-1,81,952.52,0,143,-1,-1,3.275,2019-01-28 17:54:36
2019-01-28 17:58:01,-1,81,955.79,0,142,-1,-1,3.266,2019-01-28 17:54:37
2019-01-28 17:58:01,-1,81,959.06,0,141,-1,-1,3.266,2019-01-28 17:54:38
2019-01-28 17:58:01,-1,81,962.32,0,141,-1,-1,3.266,2019-01-28 17:54:39
2019-01-28 17:58:01,-1,81,965.59,0,143,-1,-1,3.266,2019-01-28 17:54:40
2019-01-28 17:58:01,-1,82,968.84,0,143,-1,-1,3.256,2019-01-28 17:54:41
2019-01-28 17:58:01,-1,81,972.09,0,141,-1,-1,3.247,2019-01-28 17:54:42
2019-01-28 17:58:01,-1,81,975.33,0,140,-1,-1,3.238,2019-01-28 17:54:43
2019-01-28 17:58:01,-1,81,978.57,0,139,-1,-1,3.238,2019-01-28 17:54:44
2019-01-28 17:58:01,-1,81,981.81,0,139,-1,-1,3.247,2019-01-28 17:54:45
2019-01-28 17:58:01,-1,81,985.06,0,143,-1,-1,3.247,2019-01-28 17:54:46
2019-01-28 17:58:01,-1,81,988.31,0,142,-1,-1,3.247,2019-01-28 17:54:47
2019-01-28 17:58:01,-1,81,991.56,0,141,-1,-1,3.256,2019-01-28 17:54:48
2019-01-28 17:58:01,-1,82,994.82,0,143,-1,-1,3.256,2019-01-28 17:54:49
2019-01-28 17:58:01,-1,82,998.08,0,143,-1,-1,3.256,2019-01-28 17:54:50
2019-01-28 17:58:01,-1,82,1001.34,0,143,-1,-1,3.266,2019-01-28 17:54:51
2019-01-28 17:58:01,-1,82,1004.61,0,143,-1,-1,3.266,2019-01-28 17:54:52
2019-01-28 17:58:01,-1,82,1007.89,0,143,-1,-1,3.284,2019-01-28 17:54:53
2019-01-28 17:58:01,-1,82,1011.19,0,145,-1,-1,3.294,2019-01-28 17:54:54
2019-01-28 17:58:01,-1,82,1014.48,0,142,-1,-1,3.294,2019-01-28 17:54:55
2019-01-28 17:58:01,-1,82,1017.78,0,144,-1,-1,3.294,2019-01-28 17:54:56
2019-01-28 17:58:01,-1,81,1021.07,0,144,-1,-1,3.294,2019-01-28 17:54:57
2019-01-28 17:58:01,-1,81,1024.37,0,146,-1,-1,3.303,2019-01-28 17:54:58
2019-01-28 17:58:01,-1,81,1027.67,0,146,-1,-1,3.294,2019-01-28 17:54:59
2019-01-28 17:58:01,-1,81,1030.95,0,148,-1,-1,3.284,2019-01-28 17:55:00
2019-01-28 17:58:01,-1,81,1034.21,0,146,-1,-1,3.256,2019-01-28 17:55:01
2019-01-28 17:58:01,-1,81,1037.46,0,146,-1,-1,3.256,2019-01-28 17:55:02
2019-01-28 17:58:01,-1,81,1040.69,0,148,-1,-1,3.228,2019-01-28 17:55:03
2019-01-28 17:58:01,-1,81,1043.95,0,146,-1,-1,3.256,2019-01-28 17:55:04
2019-01-28 17:58:01,-1,81,1047.21,0,146,-1,-1,3.266,2019-01-28 17:55:05
2019-01-28 17:58:01,-1,81,1050.42,0,146,-1,-1,3.21,2019-01-28 17:55:06
2019-01-28 17:58:01,-1,81,1053.6,0,148,-1,-1,3.172,2019-01-28 17:55:07
2019-01-28 17:58:01,-1,81,1056.8,0,145,-1,-1,3.21,2019-01-28 17:55:08
2019-01-28 17:58:01,-1,81,1060.04,0,146,-1,-1,3.238,2019-01-28 17:55:09
2019-01-28 17:58:01,-1,81,1063.31,0,146,-1,-1,3.266,2019-01-28 17:55:10
2019-01-28 17:58:01,-1,83,1066.57,0,146,-1,-1,3.266,2019-01-28 17:55:11
2019-01-28 17:58:01,-1,83,1069.85,0,144,-1,-1,3.275,2019-01-28 17:55:12
2019-01-28 17:58:01,-1,82,1073.12,0,144,-1,-1,3.266,2019-01-28 17:55:13
2019-01-28 17:58:01,-1,81,1076.37,0,144,-1,-1,3.256,2019-01-28 17:55:14
2019-01-28 17:58:01,-1,81,1079.56,0,145,-1,-1,3.191,2019-01-28 17:55:15
2019-01-28 17:58:01,-1,80,1082.75,0,145,-1,-1,3.191,2019-01-28 17:55:16
2019-01-28 17:58:01,-1,80,1085.94,0,144,-1,-1,3.182,2019-01-28 17:55:17
2019-01-28 17:58:01,-1,81,1089.12,0,141,-1,-1,3.182,2019-01-28 17:55:18
2019-01-28 17:58:01,-1,81,1092.31,0,141,-1,-1,3.191,2019-01-28 17:55:19
2019-01-28 17:58:01,-1,81,1095.48,0,139,-1,-1,3.172,2019-01-28 17:55:20
2019-01-28 17:58:01,-1,81,1098.63,0,139,-1,-1,3.154,2019-01-28 17:55:21
2019-01-28 17:58:01,-1,81,1101.81,0,143,-1,-1,3.172,2019-01-28 17:55:22
2019-01-28 17:58:01,-1,81,1105,0,143,-1,-1,3.191,2019-01-28 17:55:23
2019-01-28 17:58:01,-1,81,1108.19,0,144,-1,-1,3.191,2019-01-28 17:55:24
2019-01-28 17:58:01,-1,80,1111.38,0,145,-1,-1,3.191,2019-01-28 17:55:25
2019-01-28 17:58:01,-1,80,1114.57,0,145,-1,-1,3.182,2019-01-28 17:55:26
2019-01-28 17:58:01,-1,80,1117.81,0,148,-1,-1,3.247,2019-01-28 17:55:27
2019-01-28 17:58:01,-1,81,1121.07,0,148,-1,-1,3.266,2019-01-28 17:55:28
2019-01-28 17:58:01,-1,81,1124.34,0,150,-1,-1,3.266,2019-01-28 17:55:29
2019-01-28 17:58:01,-1,80,1127.59,0,152,-1,-1,3.247,2019-01-28 17:55:30
2019-01-28 17:58:01,-1,80,1130.82,0,154,-1,-1,3.228,2019-01-28 17:55:31
2019-01-28 17:58:01,-1,80,1134.04,0,155,-1,-1,3.219,2019-01-28 17:55:32
2019-01-28 17:58:01,-1,80,1137.25,0,156,-1,-1,3.219,2019-01-28 17:55:33
2019-01-28 17:58:01,-1,81,1140.47,0,155,-1,-1,3.219,2019-01-28 17:55:34
2019-01-28 17:58:01,-1,81,1143.69,0,152,-1,-1,3.219,2019-01-28 17:55:35
2019-01-28 17:58:01,-1,81,1146.92,0,153,-1,-1,3.228,2019-01-28 17:55:36
2019-01-28 17:58:01,-1,81,1150.16,0,153,-1,-1,3.238,2019-01-28 17:55:37
2019-01-28 17:58:01,-1,81,1153.38,0,153,-1,-1,3.219,2019-01-28 17:55:38
2019-01-28 17:58:01,-1,80,1156.59,0,153,-1,-1,3.21,2019-01-28 17:55:39
2019-01-28 17:58:01,-1,80,1159.8,0,153,-1,-1,3.21,2019-01-28 17:55:40
2019-01-28 17:58:01,-1,81,1163.01,0,154,-1,-1,3.21,2019-01-28 17:55:41
2019-01-28 17:58:01,-1,81,1166.23,0,151,-1,-1,3.219,2019-01-28 17:55:42
2019-01-28 17:58:01,-1,81,1169.43,0,150,-1,-1,3.2,2019-01-28 17:55:43
2019-01-28 17:58:01,-1,81,1172.62,0,150,-1,-1,3.191,2019-01-28 17:55:44
2019-01-28 17:58:01,-1,81,1175.81,0,150,-1,-1,3.191,2019-01-28 17:55:45
2019-01-28 17:58:01,-1,81,1179.02,0,150,-1,-1,3.21,2019-01-28 17:55:46
2019-01-28 17:58:01,-1,81,1182.23,0,152,-1,-1,3.21,2019-01-28 17:55:47
2019-01-28 17:58:01,-1,80,1185.45,0,152,-1,-1,3.219,2019-01-28 17:55:48
2019-01-28 17:58:01,-1,80,1188.68,0,152,-1,-1,3.228,2019-01-28 17:55:49
2019-01-28 17:58:01,-1,80,1191.97,0,152,-1,-1,3.294,2019-01-28 17:55:50
2019-01-28 17:58:01,-1,80,1195.26,0,152,-1,-1,3.294,2019-01-28 17:55:51
2019-01-28 17:58:01,-1,81,1198.56,0,153,-1,-1,3.294,2019-01-28 17:55:52
2019-01-28 17:58:01,-1,81,1201.84,0,153,-1,-1,3.284,2019-01-28 17:55:53
2019-01-28 17:58:01,-1,81,1205.21,0,153,-1,-1,3.368,2019-01-28 17:55:54
2019-01-28 17:58:01,-1,81,1208.63,0,149,-1,-1,3.424,2019-01-28 17:55:55
2019-01-28 17:58:01,-1,81,1212.1,0,149,-1,-1,3.471,2019-01-28 17:55:56
2019-01-28 17:58:01,-1,81,1215.6,0,149,-1,-1,3.499,2019-01-28 17:55:57
2019-01-28 17:58:01,-1,81,1219.13,0,150,-1,-1,3.527,2019-01-28 17:55:58
2019-01-28 17:58:01,-1,81,1222.68,0,150,-1,-1,3.546,2019-01-28 17:55:59
2019-01-28 17:58:01,-1,82,1226.23,0,148,-1,-1,3.555,2019-01-28 17:56:00
2019-01-28 17:58:01,-1,82,1229.76,0,149,-1,-1,3.527,2019-01-28 17:56:01
2019-01-28 17:58:01,-1,82,1233.27,0,150,-1,-1,3.508,2019-01-28 17:56:02
2019-01-28 17:58:01,-1,82,1236.8,0,150,-1,-1,3.536,2019-01-28 17:56:03
2019-01-28 17:58:01,-1,82,1240.36,0,149,-1,-1,3.555,2019-01-28 17:56:04
2019-01-28 17:58:01,-1,82,1243.93,0,146,-1,-1,3.574,2019-01-28 17:56:05
2019-01-28 17:58:01,-1,82,1247.48,0,145,-1,-1,3.546,2019-01-28 17:56:06
2019-01-28 17:58:01,-1,82,1250.99,0,145,-1,-1,3.508,2019-01-28 17:56:07
2019-01-28 17:58:01,-1,81,1254.47,0,145,-1,-1,3.48,2019-01-28 17:56:08
2019-01-28 17:58:01,-1,81,1257.7,0,143,-1,-1,3.228,2019-01-28 17:56:09
2019-01-28 17:58:01,-1,80,1260.79,0,143,-1,-1,3.088,2019-01-28 17:56:10
2019-01-28 17:58:01,-1,80,1263.72,0,143,-1,-1,2.939,2019-01-28 17:56:11
2019-01-28 17:58:01,-1,80,1266.7,0,146,-1,-1,2.976,2019-01-28 17:56:12
2019-01-28 17:58:01,-1,80,1269.76,0,150,-1,-1,3.06,2019-01-28 17:56:13
2019-01-28 17:58:01,-1,82,1272.89,0,150,-1,-1,3.126,2019-01-28 17:56:14
2019-01-28 17:58:01,-1,82,1276.06,0,150,-1,-1,3.172,2019-01-28 17:56:15
2019-01-28 17:58:01,-1,82,1279.26,0,150,-1,-1,3.2,2019-01-28 17:56:16
2019-01-28 17:58:01,-1,81,1282.48,0,150,-1,-1,3.219,2019-01-28 17:56:17
2019-01-28 17:58:01,-1,81,1285.7,0,148,-1,-1,3.219,2019-01-28 17:56:18
2019-01-28 17:58:01,-1,81,1288.92,0,150,-1,-1,3.219,2019-01-28 17:56:19
2019-01-28 17:58:01,-1,81,1292.07,0,150,-1,-1,3.154,2019-01-28 17:56:20
2019-01-28 17:58:01,-1,81,1295.19,0,151,-1,-1,3.116,2019-01-28 17:56:21
2019-01-28 17:58:01,-1,81,1298.34,0,151,-1,-1,3.154,2019-01-28 17:56:22
2019-01-28 17:58:01,-1,81,1301.56,0,151,-1,-1,3.219,2019-01-28 17:56:23
2019-01-28 17:58:01,-1,81,1304.88,0,150,-1,-1,3.322,2019-01-28 17:56:24
2019-01-28 17:58:01,-1,81,1308.21,0,149,-1,-1,3.331,2019-01-28 17:56:25
2019-01-28 17:58:01,-1,81,1311.52,0,149,-1,-1,3.312,2019-01-28 17:56:26
2019-01-28 17:58:01,-1,81,1314.83,0,146,-1,-1,3.303,2019-01-28 17:56:27
2019-01-28 17:58:01,-1,81,1318.14,0,144,-1,-1,3.312,2019-01-28 17:56:28
2019-01-28 17:58:01,-1,82,1321.46,0,144,-1,-1,3.322,2019-01-28 17:56:29
2019-01-28 17:58:01,-1,82,1324.8,0,147,-1,-1,3.34,2019-01-28 17:56:30
2019-01-28 17:58:01,-1,82,1328.13,0,147,-1,-1,3.331,2019-01-28 17:56:31
2019-01-28 17:58:01,-1,82,1331.45,0,148,-1,-1,3.322,2019-01-28 17:56:32
2019-01-28 17:58:01,-1,82,1334.77,0,145,-1,-1,3.312,2019-01-28 17:56:33
2019-01-28 17:58:01,-1,82,1338.08,0,144,-1,-1,3.312,2019-01-28 17:56:34
2019-01-28 17:58:01,-1,82,1341.35,0,146,-1,-1,3.275,2019-01-28 17:56:35
2019-01-28 17:58:01,-1,82,1344.6,0,145,-1,-1,3.247,2019-01-28 17:56:36
2019-01-28 17:58:01,-1,82,1347.86,0,145,-1,-1,3.256,2019-01-28 17:56:37
2019-01-28 17:58:01,-1,82,1351.13,0,143,-1,-1,3.275,2019-01-28 17:56:38
2019-01-28 17:58:01,-1,82,1354.42,0,142,-1,-1,3.284,2019-01-28 17:56:39
2019-01-28 17:58:01,-1,82,1357.7,0,142,-1,-1,3.284,2019-01-28 17:56:40
2019-01-28 17:58:01,-1,80,1361,0,144,-1,-1,3.303,2019-01-28 17:56:41
2019-01-28 17:58:01,-1,80,1364.36,0,144,-1,-1,3.359,2019-01-28 17:56:42
2019-01-28 17:58:01,-1,80,1367.71,0,144,-1,-1,3.34,2019-01-28 17:56:43
2019-01-28 17:58:01,-1,80,1370.95,0,145,-1,-1,3.247,2019-01-28 17:56:44
2019-01-28 17:58:01,-1,81,1374.08,0,145,-1,-1,3.126,2019-01-28 17:56:45
2019-01-28 17:58:01,-1,81,1377.21,0,145,-1,-1,3.126,2019-01-28 17:56:46
2019-01-28 17:58:01,-1,81,1380.28,0,145,-1,-1,3.079,2019-01-28 17:56:47
2019-01-28 17:58:01,-1,82,1383.35,0,145,-1,-1,3.07,2019-01-28 17:56:48
2019-01-28 17:58:01,-1,82,1386.43,0,144,-1,-1,3.079,2019-01-28 17:56:49
2019-01-28 17:58:01,-1,82,1389.58,0,148,-1,-1,3.144,2019-01-28 17:56:50
2019-01-28 17:58:01,-1,82,1392.77,0,148,-1,-1,3.191,2019-01-28 17:56:51
2019-01-28 17:58:01,-1,82,1396.04,0,148,-1,-1,3.275,2019-01-28 17:56:52
2019-01-28 17:58:01,-1,82,1399.38,0,147,-1,-1,3.34,2019-01-28 17:56:53
2019-01-28 17:58:01,-1,82,1402.85,0,149,-1,-1,3.471,2019-01-28 17:56:54
2019-01-28 17:58:01,-1,82,1406.27,0,149,-1,-1,3.415,2019-01-28 17:56:55
2019-01-28 17:58:01,-1,82,1409.64,0,147,-1,-1,3.368,2019-01-28 17:56:56
2019-01-28 17:58:01,-1,82,1413,0,147,-1,-1,3.368,2019-01-28 17:56:57
2019-01-28 17:58:01,-1,82,1416.37,0,147,-1,-1,3.368,2019-01-28 17:56:58
2019-01-28 17:58:01,-1,82,1419.74,0,149,-1,-1,3.368,2019-01-28 17:56:59
2019-01-28 17:58:01,-1,81,1423.11,0,150,-1,-1,3.368,2019-01-28 17:57:00
2019-01-28 17:58:01,-1,81,1426.45,0,149,-1,-1,3.34,2019-01-28 17:57:01
2019-01-28 17:58:01,-1,81,1429.79,0,150,-1,-1,3.34,2019-01-28 17:57:02
2019-01-28 17:58:01,-1,81,1433.18,0,150,-1,-1,3.387,2019-01-28 17:57:03
2019-01-28 17:58:01,-1,81,1436.6,0,148,-1,-1,3.424,2019-01-28 17:57:04
2019-01-28 17:58:01,-1,81,1440.01,0,146,-1,-1,3.406,2019-01-28 17:57:05
2019-01-28 17:58:01,-1,81,1443.4,0,146,-1,-1,3.396,2019-01-28 17:57:06
2019-01-28 17:58:01,-1,81,1446.83,0,147,-1,-1,3.424,2019-01-28 17:57:07
2019-01-28 17:58:01,-1,81,1450.24,0,149,-1,-1,3.415,2019-01-28 17:57:08
2019-01-28 17:58:01,-1,81,1453.63,0,149,-1,-1,3.387,2019-01-28 17:57:09
2019-01-28 17:58:01,-1,81,1457,0,151,-1,-1,3.368,2019-01-28 17:57:10
2019-01-28 17:58:01,-1,81,1460.37,0,152,-1,-1,3.368,2019-01-28 17:57:11
2019-01-28 17:58:01,-1,80,1463.77,0,152,-1,-1,3.406,2019-01-28 17:57:12
2019-01-28 17:58:01,-1,80,1467.2,0,152,-1,-1,3.424,2019-01-28 17:57:13
2019-01-28 17:58:01,-1,81,1470.64,0,152,-1,-1,3.443,2019-01-28 17:57:14
2019-01-28 17:58:01,-1,81,1474.11,0,155,-1,-1,3.471,2019-01-28 17:57:15
2019-01-28 17:58:01,-1,81,1477.6,0,155,-1,-1,3.49,2019-01-28 17:57:16
2019-01-28 17:58:01,-1,81,1481.11,0,156,-1,-1,3.508,2019-01-28 17:57:17
2019-01-28 17:58:01,-1,81,1484.6,0,152,-1,-1,3.49,2019-01-28 17:57:18
2019-01-28 17:58:01,-1,81,1488.06,0,151,-1,-1,3.462,2019-01-28 17:57:19
2019-01-28 17:58:01,-1,81,1491.52,0,151,-1,-1,3.452,2019-01-28 17:57:20
2019-01-28 17:58:01,-1,82,1495.01,0,151,-1,-1,3.499,2019-01-28 17:57:21
2019-01-28 17:58:01,-1,82,1498.51,0,151,-1,-1,3.499,2019-01-28 17:57:22
2019-01-28 17:58:01,-1,82,1502.03,0,152,-1,-1,3.518,2019-01-28 17:57:23
2019-01-28 17:58:01,-1,81,1505.53,0,152,-1,-1,3.499,2019-01-28 17:57:24
2019-01-28 17:58:01,-1,80,1509.05,0,152,-1,-1,3.518,2019-01-28 17:57:25
2019-01-28 17:58:01,-1,80,1512.57,0,152,-1,-1,3.527,2019-01-28 17:57:26
2019-01-28 17:58:01,-1,81,1516.1,0,152,-1,-1,3.527,2019-01-28 17:57:27
2019-01-28 17:58:01,-1,81,1519.64,0,151,-1,-1,3.536,2019-01-28 17:57:28
2019-01-28 17:58:01,-1,81,1523.21,0,149,-1,-1,3.574,2019-01-28 17:57:29
2019-01-28 17:58:01,-1,81,1526.86,0,148,-1,-1,3.648,2019-01-28 17:57:30
2019-01-28 17:58:01,-1,81,1530.53,0,148,-1,-1,3.676,2019-01-28 17:57:31
2019-01-28 17:58:01,-1,81,1534.2,0,148,-1,-1,3.667,2019-01-28 17:57:32
2019-01-28 17:58:01,-1,81,1537.86,0,150,-1,-1,3.658,2019-01-28 17:57:33
2019-01-28 17:58:01,-1,81,1541.54,0,150,-1,-1,3.686,2019-01-28 17:57:34
2019-01-28 17:58:01,-1,81,1545.26,0,150,-1,-1,3.714,2019-01-28 17:57:35
2019-01-28 17:58:01,-1,81,1549.03,0,150,-1,-1,3.77,2019-01-28 17:57:36
2019-01-28 17:58:01,-1,81,1552.77,0,150,-1,-1,3.742,2019-01-28 17:57:37
2019-01-28 17:58:01,-1,81,1556.48,0,150,-1,-1,3.714,2019-01-28 17:57:38
2019-01-28 17:58:01,-1,81,1560.18,0,150,-1,-1,3.695,2019-01-28 17:57:39
2019-01-28 17:58:01,-1,81,1563.86,0,149,-1,-1,3.686,2019-01-28 17:57:40
2019-01-28 17:58:01,-1,81,1567.53,0,148,-1,-1,3.667,2019-01-28 17:57:41
2019-01-28 17:58:01,-1,81,1571.11,0,148,-1,-1,3.574,2019-01-28 17:57:42
2019-01-28 17:58:01,-1,81,1574.46,0,147,-1,-1,3.35,2019-01-28 17:57:43
2019-01-28 17:58:01,-1,81,1577.69,0,147,-1,-1,3.228,2019-01-28 17:57:44
2019-01-28 17:58:01,-1,82,1581.05,0,146,-1,-1,3.368,2019-01-28 17:57:45
2019-01-28 17:58:01,-1,83,1584.52,0,145,-1,-1,3.471,2019-01-28 17:57:46
2019-01-28 17:58:01,-1,83,1587.98,0,146,-1,-1,3.452,2019-01-28 17:57:47
2019-01-28 17:58:01,-1,83,1591.41,0,147,-1,-1,3.434,2019-01-28 17:57:48
2019-01-28 17:58:01,-1,82,1594.9,0,147,-1,-1,3.49,2019-01-28 17:57:49
2019-01-28 17:58:01,-1,82,1598.41,0,146,-1,-1,3.518,2019-01-28 17:57:50
2019-01-28 17:58:01,-1,82,1601.95,0,146,-1,-1,3.536,2019-01-28 17:57:51
2019-01-28 17:58:01,-1,81,1605.53,0,148,-1,-1,3.583,2019-01-28 17:57:52
2019-01-28 17:58:01,-1,81,1609.12,0,147,-1,-1,3.583,2019-01-28 17:57:53
2019-01-28 17:58:01,-1,81,1612.72,0,147,-1,-1,3.602,2019-01-28 17:57:54
2019-01-28 17:58:01,-1,80,1616.32,0,149,-1,-1,3.602,2019-01-28 17:57:55
2019-01-28 17:58:01,-1,80,1619.85,0,149,-1,-1,3.527,2019-01-28 17:57:56
2019-01-28 17:58:01,-1,80,1623.25,0,149,-1,-1,3.406,2019-01-28 17:57:57
