"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-12 07:04:00,-1,83,1058.4,0.5,156,-1,-1,3.144,2020-02-12 06:32:13
2020-02-12 07:04:00,-1,84,1061.56,0,156,-1,-1,3.163,2020-02-12 06:32:14
2020-02-12 07:04:00,-1,84,1064.75,0,155,-1,-1,3.182,2020-02-12 06:32:15
2020-02-12 07:04:00,-1,84,1067.93,0,155,-1,-1,3.182,2020-02-12 06:32:16
2020-02-12 07:04:00,-1,84,1071.12,0,155,-1,-1,3.191,2020-02-12 06:32:17
2020-02-12 07:04:00,-1,83,1074.31,0,156,-1,-1,3.191,2020-02-12 06:32:18
2020-02-12 07:04:00,-1,83,1077.48,0,156,-1,-1,3.172,2020-02-12 06:32:19
2020-02-12 07:04:00,-1,83,1080.65,0,156,-1,-1,3.163,2020-02-12 06:32:20
2020-02-12 07:04:00,-1,84,1083.93,0,155,-1,-1,3.284,2020-02-12 06:32:21
2020-02-12 07:04:00,-1,84,1087.29,0,156,-1,-1,3.359,2020-02-12 06:32:22
2020-02-12 07:04:00,-1,84,1090.7,0,155,-1,-1,3.406,2020-02-12 06:32:23
2020-02-12 07:04:00,-1,83,1094.01,0,155,-1,-1,3.312,2020-02-12 06:32:24
2020-02-12 07:04:00,-1,83,1097.32,0,156,-1,-1,3.312,2020-02-12 06:32:25
2020-02-12 07:04:00,-1,83,1100.6,0,155,-1,-1,3.284,2020-02-12 06:32:26
2020-02-12 07:04:00,-1,84,1103.87,0,154,-1,-1,3.266,2020-02-12 06:32:27
2020-02-12 07:04:00,-1,84,1107.17,0,154,-1,-1,3.303,2020-02-12 06:32:28
2020-02-12 07:04:00,-1,84,1110.44,0,154,-1,-1,3.266,2020-02-12 06:32:29
2020-02-12 07:04:00,-1,83,1113.56,0,154,-1,-1,3.126,2020-02-12 06:32:30
2020-02-12 07:04:00,-1,83,1116.71,0,154,-1,-1,3.144,2020-02-12 06:32:31
2020-02-12 07:04:00,-1,83,1119.85,0,153,-1,-1,3.144,2020-02-12 06:32:32
2020-02-12 07:04:00,-1,83,1123.09,0,154,-1,-1,3.238,2020-02-12 06:32:33
2020-02-12 07:04:00,-1,83,1126.4,0,154,-1,-1,3.312,2020-02-12 06:32:34
2020-02-12 07:04:00,-1,83,1129.77,0.5,154,-1,-1,3.368,2020-02-12 06:32:35
2020-02-12 07:04:00,-1,83,1133.09,0.5,153,-1,-1,3.322,2020-02-12 06:32:36
2020-02-12 07:04:00,-1,83,1136.19,0.5,154,-1,-1,3.098,2020-02-12 06:32:37
2020-02-12 07:04:00,-1,83,1139.29,0.5,154,-1,-1,3.098,2020-02-12 06:32:38
2020-02-12 07:04:00,-1,84,1142.5,0,154,-1,-1,3.21,2020-02-12 06:32:39
2020-02-12 07:04:00,-1,84,1145.69,0,153,-1,-1,3.191,2020-02-12 06:32:40
2020-02-12 07:04:00,-1,84,1148.88,0,154,-1,-1,3.191,2020-02-12 06:32:41
2020-02-12 07:04:00,-1,84,1152.07,0,153,-1,-1,3.191,2020-02-12 06:32:42
2020-02-12 07:04:00,-1,84,1155.26,0,154,-1,-1,3.191,2020-02-12 06:32:43
2020-02-12 07:04:00,-1,84,1158.45,0,154,-1,-1,3.191,2020-02-12 06:32:44
2020-02-12 07:04:00,-1,84,1161.6,0,153,-1,-1,3.144,2020-02-12 06:32:45
2020-02-12 07:04:00,-1,84,1164.72,0,152,-1,-1,3.116,2020-02-12 06:32:46
2020-02-12 07:04:00,-1,84,1167.8,0,153,-1,-1,3.088,2020-02-12 06:32:47
2020-02-12 07:04:00,-1,83,1170.83,0,153,-1,-1,3.032,2020-02-12 06:32:48
2020-02-12 07:04:00,-1,83,1173.93,0,153,-1,-1,3.098,2020-02-12 06:32:49
2020-02-12 07:04:00,-1,83,1177.05,0,151,-1,-1,3.116,2020-02-12 06:32:50
2020-02-12 07:04:00,-1,83,1180.18,0,151,-1,-1,3.126,2020-02-12 06:32:51
2020-02-12 07:04:00,-1,83,1183.26,0,152,-1,-1,3.088,2020-02-12 06:32:52
2020-02-12 07:04:00,-1,83,1186.31,0,152,-1,-1,3.051,2020-02-12 06:32:53
2020-02-12 07:04:00,-1,83,1189.38,0,151,-1,-1,3.07,2020-02-12 06:32:54
2020-02-12 07:04:00,-1,83,1192.42,0,151,-1,-1,3.042,2020-02-12 06:32:55
2020-02-12 07:04:00,-1,83,1195.45,0,151,-1,-1,3.023,2020-02-12 06:32:56
2020-02-12 07:04:00,-1,83,1198.47,0,151,-1,-1,3.023,2020-02-12 06:32:57
2020-02-12 07:04:00,-1,83,1201.48,0,150,-1,-1,3.004,2020-02-12 06:32:58
2020-02-12 07:04:00,-1,82,1204.46,0,150,-1,-1,2.986,2020-02-12 06:32:59
2020-02-12 07:04:00,-1,82,1207.43,0,150,-1,-1,2.967,2020-02-12 06:33:00
2020-02-12 07:04:00,-1,82,1210.41,0,151,-1,-1,2.986,2020-02-12 06:33:01
2020-02-12 07:04:00,-1,82,1213.4,0,150,-1,-1,2.986,2020-02-12 06:33:02
2020-02-12 07:04:00,-1,83,1216.4,0,150,-1,-1,3.004,2020-02-12 06:33:03
2020-02-12 07:04:00,-1,83,1219.44,0,151,-1,-1,3.032,2020-02-12 06:33:04
2020-02-12 07:04:00,-1,83,1222.48,0,151,-1,-1,3.042,2020-02-12 06:33:05
2020-02-12 07:04:00,-1,83,1225.5,0,152,-1,-1,3.023,2020-02-12 06:33:06
2020-02-12 07:04:00,-1,83,1228.53,0,151,-1,-1,3.023,2020-02-12 06:33:07
2020-02-12 07:04:00,-1,83,1231.55,0,150,-1,-1,3.023,2020-02-12 06:33:08
2020-02-12 07:04:00,-1,82,1234.59,0,151,-1,-1,3.042,2020-02-12 06:33:09
2020-02-12 07:04:00,-1,82,1237.65,0,152,-1,-1,3.06,2020-02-12 06:33:10
2020-02-12 07:04:00,-1,82,1240.68,0,151,-1,-1,3.032,2020-02-12 06:33:11
2020-02-12 07:04:00,-1,83,1243.74,0,151,-1,-1,3.06,2020-02-12 06:33:12
2020-02-12 07:04:00,-1,83,1246.77,0,151,-1,-1,3.023,2020-02-12 06:33:13
2020-02-12 07:04:00,-1,84,1250.69,0.5,152,-1,-1,3.919,2020-02-12 06:33:14
2020-02-12 07:04:00,-1,84,1255.77,0.5,151,-1,-1,5.085,2020-02-12 06:33:15
2020-02-12 07:04:00,-1,91,1261.13,0,153,-1,-1,5.365,2020-02-12 06:33:16
2020-02-12 07:04:00,-1,91,1266.79,0,153,-1,-1,5.654,2020-02-12 06:33:17
2020-02-12 07:04:00,-1,92,1272.44,0.5,153,-1,-1,5.654,2020-02-12 06:33:18
2020-02-12 07:04:00,-1,92,1278.19,0.5,153,-1,-1,5.748,2020-02-12 06:33:19
2020-02-12 07:04:00,-1,93,1283.93,0.5,155,-1,-1,5.738,2020-02-12 06:33:20
2020-02-12 07:04:00,-1,94,1289.66,0,156,-1,-1,5.729,2020-02-12 06:33:21
2020-02-12 07:04:00,-1,94,1295.44,0,157,-1,-1,5.785,2020-02-12 06:33:22
2020-02-12 07:04:00,-1,94,1301.23,0,158,-1,-1,5.785,2020-02-12 06:33:23
2020-02-12 07:04:00,-1,94,1306.99,0,159,-1,-1,5.757,2020-02-12 06:33:24
2020-02-12 07:04:00,-1,94,1312.76,0,159,-1,-1,5.776,2020-02-12 06:33:25
2020-02-12 07:04:00,-1,94,1318.54,0,160,-1,-1,5.776,2020-02-12 06:33:26
2020-02-12 07:04:00,-1,94,1324.36,0,160,-1,-1,5.822,2020-02-12 06:33:27
2020-02-12 07:04:00,-1,94,1330.19,0,161,-1,-1,5.822,2020-02-12 06:33:28
2020-02-12 07:04:00,-1,94,1336.03,0,161,-1,-1,5.841,2020-02-12 06:33:29
2020-02-12 07:04:00,-1,94,1341.84,0,162,-1,-1,5.822,2020-02-12 06:33:30
2020-02-12 07:04:00,-1,94,1347.69,0,163,-1,-1,5.841,2020-02-12 06:33:31
2020-02-12 07:04:00,-1,92,1353.53,0.5,162,-1,-1,5.841,2020-02-12 06:33:32
2020-02-12 07:04:00,-1,92,1359.37,0.5,163,-1,-1,5.841,2020-02-12 06:33:33
2020-02-12 07:04:00,-1,92,1365.19,0.5,164,-1,-1,5.822,2020-02-12 06:33:34
2020-02-12 07:04:00,-1,92,1370.99,0.5,165,-1,-1,5.804,2020-02-12 06:33:35
2020-02-12 07:04:00,-1,92,1376.78,0.5,166,-1,-1,5.785,2020-02-12 06:33:36
2020-02-12 07:04:00,-1,91,1382.56,0.5,166,-1,-1,5.785,2020-02-12 06:33:37
2020-02-12 07:04:00,-1,91,1388.34,0,168,-1,-1,5.766,2020-02-12 06:33:38
2020-02-12 07:04:00,-1,91,1394.08,0,169,-1,-1,5.748,2020-02-12 06:33:39
2020-02-12 07:04:00,-1,91,1399.61,0,169,-1,-1,5.533,2020-02-12 06:33:40
2020-02-12 07:04:00,-1,91,1405.14,0,169,-1,-1,5.533,2020-02-12 06:33:41
2020-02-12 07:04:00,-1,91,1410.56,0,169,-1,-1,5.412,2020-02-12 06:33:42
2020-02-12 07:04:00,-1,92,1415.88,0,169,-1,-1,5.328,2020-02-12 06:33:43
2020-02-12 07:04:00,-1,92,1421.29,0,170,-1,-1,5.402,2020-02-12 06:33:44
2020-02-12 07:04:00,-1,91,1426.69,0,170,-1,-1,5.402,2020-02-12 06:33:45
2020-02-12 07:04:00,-1,91,1432.13,0,171,-1,-1,5.44,2020-02-12 06:33:46
2020-02-12 07:04:00,-1,91,1437.57,0,171,-1,-1,5.44,2020-02-12 06:33:47
2020-02-12 07:04:00,-1,91,1443.04,0,171,-1,-1,5.458,2020-02-12 06:33:48
2020-02-12 07:04:00,-1,91,1448.46,0,170,-1,-1,5.43,2020-02-12 06:33:49
2020-02-12 07:04:00,-1,91,1453.86,0,170,-1,-1,5.402,2020-02-12 06:33:50
2020-02-12 07:04:00,-1,90,1459.08,0,170,-1,-1,5.225,2020-02-12 06:33:51
2020-02-12 07:04:00,-1,90,1464.21,0,170,-1,-1,5.123,2020-02-12 06:33:52
2020-02-12 07:04:00,-1,90,1469.27,0,172,-1,-1,5.067,2020-02-12 06:33:53
2020-02-12 07:04:00,-1,92,1474.43,0,172,-1,-1,5.151,2020-02-12 06:33:54
2020-02-12 07:04:00,-1,92,1479.66,0,173,-1,-1,5.235,2020-02-12 06:33:55
2020-02-12 07:04:00,-1,92,1484.96,0,173,-1,-1,5.3,2020-02-12 06:33:56
2020-02-12 07:04:00,-1,92,1490.31,0,174,-1,-1,5.346,2020-02-12 06:33:57
2020-02-12 07:04:00,-1,89,1495.68,0.5,174,-1,-1,5.374,2020-02-12 06:33:58
2020-02-12 07:04:00,-1,89,1501.07,0.5,174,-1,-1,5.384,2020-02-12 06:33:59
2020-02-12 07:04:00,-1,89,1506.46,0.5,173,-1,-1,5.393,2020-02-12 06:34:00
2020-02-12 07:04:00,-1,89,1511.85,0.5,173,-1,-1,5.393,2020-02-12 06:34:01
2020-02-12 07:04:00,-1,89,1517.23,0.5,173,-1,-1,5.384,2020-02-12 06:34:02
2020-02-12 07:04:00,-1,89,1522.51,0.5,173,-1,-1,5.281,2020-02-12 06:34:03
2020-02-12 07:04:00,-1,89,1527.8,0.5,174,-1,-1,5.281,2020-02-12 06:34:04
2020-02-12 07:04:00,-1,89,1533.03,0.5,174,-1,-1,5.235,2020-02-12 06:34:05
2020-02-12 07:04:00,-1,89,1538.26,0.5,175,-1,-1,5.235,2020-02-12 06:34:06
2020-02-12 07:04:00,-1,90,1543.54,0.5,174,-1,-1,5.272,2020-02-12 06:34:07
2020-02-12 07:04:00,-1,90,1548.81,0.5,175,-1,-1,5.272,2020-02-12 06:34:08
2020-02-12 07:04:00,-1,90,1554.09,0.5,175,-1,-1,5.272,2020-02-12 06:34:09
2020-02-12 07:04:00,-1,90,1559.34,0.5,176,-1,-1,5.253,2020-02-12 06:34:10
2020-02-12 07:04:00,-1,90,1564.57,0.5,176,-1,-1,5.235,2020-02-12 06:34:11
2020-02-12 07:04:00,-1,90,1569.77,0.5,176,-1,-1,5.197,2020-02-12 06:34:12
2020-02-12 07:04:00,-1,90,1574.96,0.5,177,-1,-1,5.197,2020-02-12 06:34:13
2020-02-12 07:04:00,-1,89,1580.31,0.5,178,-1,-1,5.346,2020-02-12 06:34:14
2020-02-12 07:04:00,-1,89,1585.66,0.5,177,-1,-1,5.346,2020-02-12 06:34:15
2020-02-12 07:04:00,-1,89,1591.03,0.5,177,-1,-1,5.365,2020-02-12 06:34:16
2020-02-12 07:04:00,-1,89,1596.4,0.5,178,-1,-1,5.384,2020-02-12 06:34:17
2020-02-12 07:04:00,-1,88,1601.76,0,178,-1,-1,5.356,2020-02-12 06:34:18
2020-02-12 07:04:00,-1,88,1607.05,0,178,-1,-1,5.291,2020-02-12 06:34:19
2020-02-12 07:04:00,-1,88,1612.29,0,178,-1,-1,5.244,2020-02-12 06:34:20
2020-02-12 07:04:00,-1,88,1617.48,0,178,-1,-1,5.188,2020-02-12 06:34:21
2020-02-12 07:04:00,-1,88,1622.67,0,178,-1,-1,5.179,2020-02-12 06:34:22
2020-02-12 07:04:00,-1,88,1627.77,0,179,-1,-1,5.104,2020-02-12 06:34:23
2020-02-12 07:04:00,-1,87,1632.87,0.5,178,-1,-1,5.104,2020-02-12 06:34:24
2020-02-12 07:04:00,-1,87,1637.91,0.5,178,-1,-1,5.039,2020-02-12 06:34:25
2020-02-12 07:04:00,-1,87,1642.87,0.5,178,-1,-1,4.964,2020-02-12 06:34:26
2020-02-12 07:04:00,-1,87,1647.78,0.5,178,-1,-1,4.908,2020-02-12 06:34:27
2020-02-12 07:04:00,-1,87,1652.75,0.5,176,-1,-1,4.973,2020-02-12 06:34:28
2020-02-12 07:04:00,-1,87,1657.69,0.5,177,-1,-1,4.936,2020-02-12 06:34:29
2020-02-12 07:04:00,-1,87,1661.88,0.5,176,-1,-1,4.189,2020-02-12 06:34:30
2020-02-12 07:04:00,-1,87,1665.61,0.5,176,-1,-1,3.732,2020-02-12 06:34:31
2020-02-12 07:04:00,-1,86,1668.82,0.5,177,-1,-1,3.21,2020-02-12 06:34:32
2020-02-12 07:04:00,-1,85,1671.94,0,176,-1,-1,3.116,2020-02-12 06:34:33
2020-02-12 07:04:00,-1,80,1674.84,0,176,-1,-1,2.902,2020-02-12 06:34:34
2020-02-12 07:04:00,-1,80,1677.74,0,176,-1,-1,2.902,2020-02-12 06:34:35
2020-02-12 07:04:00,-1,80,1680.56,0,175,-1,-1,2.818,2020-02-12 06:34:36
2020-02-12 07:04:00,-1,78,1683.36,0,175,-1,-1,2.799,2020-02-12 06:34:37
2020-02-12 07:04:00,-1,77,1686.1,0.5,175,-1,-1,2.743,2020-02-12 06:34:38
2020-02-12 07:04:00,-1,77,1688.82,0.5,175,-1,-1,2.715,2020-02-12 06:34:39
2020-02-12 07:04:00,-1,77,1691.62,0.5,174,-1,-1,2.809,2020-02-12 06:34:40
2020-02-12 07:04:00,-1,78,1694.4,0.5,175,-1,-1,2.771,2020-02-12 06:34:41
2020-02-12 07:04:00,-1,78,1697.15,0.5,175,-1,-1,2.753,2020-02-12 06:34:42
2020-02-12 07:04:00,-1,79,1699.87,0.5,175,-1,-1,2.725,2020-02-12 06:34:43
2020-02-12 07:04:00,-1,80,1702.59,0,174,-1,-1,2.715,2020-02-12 06:34:44
2020-02-12 07:04:00,-1,80,1705.35,0,174,-1,-1,2.762,2020-02-12 06:34:45
2020-02-12 07:04:00,-1,81,1708.16,0,174,-1,-1,2.809,2020-02-12 06:34:46
2020-02-12 07:04:00,-1,81,1711,0,173,-1,-1,2.846,2020-02-12 06:34:47
2020-02-12 07:04:00,-1,81,1713.88,0,173,-1,-1,2.874,2020-02-12 06:34:48
2020-02-12 07:04:00,-1,82,1716.75,0,174,-1,-1,2.874,2020-02-12 06:34:49
2020-02-12 07:04:00,-1,82,1719.63,0,173,-1,-1,2.874,2020-02-12 06:34:50
2020-02-12 07:04:00,-1,82,1722.5,0,172,-1,-1,2.874,2020-02-12 06:34:51
2020-02-12 07:04:00,-1,82,1725.38,0,172,-1,-1,2.883,2020-02-12 06:34:52
2020-02-12 07:04:00,-1,82,1728.3,0,172,-1,-1,2.911,2020-02-12 06:34:53
2020-02-12 07:04:00,-1,81,1731.21,0,172,-1,-1,2.921,2020-02-12 06:34:54
2020-02-12 07:04:00,-1,81,1734.16,0,172,-1,-1,2.948,2020-02-12 06:34:55
2020-02-12 07:04:00,-1,83,1737.13,0,172,-1,-1,2.967,2020-02-12 06:34:56
2020-02-12 07:04:00,-1,83,1740.08,0,172,-1,-1,2.948,2020-02-12 06:34:57
2020-02-12 07:04:00,-1,83,1743.02,0,171,-1,-1,2.939,2020-02-12 06:34:58
2020-02-12 07:04:00,-1,82,1745.97,0,172,-1,-1,2.948,2020-02-12 06:34:59
2020-02-12 07:04:00,-1,82,1748.92,0,172,-1,-1,2.948,2020-02-12 06:35:00
2020-02-12 07:04:00,-1,82,1751.86,0,172,-1,-1,2.948,2020-02-12 06:35:01
2020-02-12 07:04:00,-1,82,1754.81,0,173,-1,-1,2.948,2020-02-12 06:35:02
2020-02-12 07:04:00,-1,82,1757.74,0,171,-1,-1,2.93,2020-02-12 06:35:03
2020-02-12 07:04:00,-1,82,1760.67,0,171,-1,-1,2.93,2020-02-12 06:35:04
2020-02-12 07:04:00,-1,82,1763.6,0,171,-1,-1,2.93,2020-02-12 06:35:05
2020-02-12 07:04:00,-1,82,1766.52,0,171,-1,-1,2.921,2020-02-12 06:35:06
2020-02-12 07:04:00,-1,82,1769.45,0,170,-1,-1,2.93,2020-02-12 06:35:07
2020-02-12 07:04:00,-1,81,1772.38,0,170,-1,-1,2.93,2020-02-12 06:35:08
2020-02-12 07:04:00,-1,81,1775.3,0,170,-1,-1,2.921,2020-02-12 06:35:09
2020-02-12 07:04:00,-1,81,1778.22,0,170,-1,-1,2.921,2020-02-12 06:35:10
2020-02-12 07:04:00,-1,82,1781.15,0,170,-1,-1,2.93,2020-02-12 06:35:11
2020-02-12 07:04:00,-1,82,1784.1,0,170,-1,-1,2.948,2020-02-12 06:35:12
2020-02-12 07:04:00,-1,82,1787.05,0,169,-1,-1,2.948,2020-02-12 06:35:13
2020-02-12 07:04:00,-1,82,1790,0,168,-1,-1,2.948,2020-02-12 06:35:14
2020-02-12 07:04:00,-1,81,1792.95,0,168,-1,-1,2.948,2020-02-12 06:35:15
2020-02-12 07:04:00,-1,81,1795.89,0,168,-1,-1,2.948,2020-02-12 06:35:16
2020-02-12 07:04:00,-1,81,1798.86,0,167,-1,-1,2.967,2020-02-12 06:35:17
2020-02-12 07:04:00,-1,82,1801.86,0,167,-1,-1,2.995,2020-02-12 06:35:18
2020-02-12 07:04:00,-1,82,1804.91,0,167,-1,-1,3.051,2020-02-12 06:35:19
2020-02-12 07:04:00,-1,82,1808.02,0,168,-1,-1,3.116,2020-02-12 06:35:20
2020-02-12 07:04:00,-1,82,1811.15,0,167,-1,-1,3.126,2020-02-12 06:35:21
2020-02-12 07:04:00,-1,83,1814.24,0,167,-1,-1,3.088,2020-02-12 06:35:22
2020-02-12 07:04:00,-1,83,1817.32,0,168,-1,-1,3.079,2020-02-12 06:35:23
2020-02-12 07:04:00,-1,82,1820.37,0,167,-1,-1,3.051,2020-02-12 06:35:24
2020-02-12 07:04:00,-1,82,1823.43,0,167,-1,-1,3.06,2020-02-12 06:35:25
2020-02-12 07:04:00,-1,82,1826.49,0,166,-1,-1,3.06,2020-02-12 06:35:26
2020-02-12 07:04:00,-1,81,1829.53,0,166,-1,-1,3.042,2020-02-12 06:35:27
2020-02-12 07:04:00,-1,81,1832.56,0,166,-1,-1,3.023,2020-02-12 06:35:28
2020-02-12 07:04:00,-1,81,1835.55,0,165,-1,-1,2.995,2020-02-12 06:35:29
2020-02-12 07:04:00,-1,81,1838.57,0,164,-1,-1,3.014,2020-02-12 06:35:30
2020-02-12 07:04:00,-1,82,1841.55,0,164,-1,-1,2.986,2020-02-12 06:35:31
2020-02-12 07:04:00,-1,82,1844.54,0,164,-1,-1,2.986,2020-02-12 06:35:32
2020-02-12 07:04:00,-1,82,1847.52,0,163,-1,-1,2.986,2020-02-12 06:35:33
2020-02-12 07:04:00,-1,82,1850.51,0,162,-1,-1,2.986,2020-02-12 06:35:34
2020-02-12 07:04:00,-1,82,1853.47,0,161,-1,-1,2.967,2020-02-12 06:35:35
2020-02-12 07:04:00,-1,82,1856.45,0,161,-1,-1,2.976,2020-02-12 06:35:36
2020-02-12 07:04:00,-1,82,1859.43,0,161,-1,-1,2.976,2020-02-12 06:35:37
2020-02-12 07:04:00,-1,81,1862.42,0,161,-1,-1,2.995,2020-02-12 06:35:38
2020-02-12 07:04:00,-1,81,1865.43,0,161,-1,-1,3.004,2020-02-12 06:35:39
2020-02-12 07:04:00,-1,81,1869.93,0,162,-1,-1,4.507,2020-02-12 06:35:40
2020-02-12 07:04:00,-1,81,1874.44,0,162,-1,-1,4.507,2020-02-12 06:35:41
2020-02-12 07:04:00,-1,81,1879.37,0,162,-1,-1,4.927,2020-02-12 06:35:42
2020-02-12 07:04:00,-1,91,1884.38,0.5,163,-1,-1,5.011,2020-02-12 06:35:43
2020-02-12 07:04:00,-1,91,1889.99,0.5,162,-1,-1,5.58,2020-02-12 06:35:44
2020-02-12 07:04:00,-1,91,1895.67,0.5,163,-1,-1,5.71,2020-02-12 06:35:45
2020-02-12 07:04:00,-1,92,1901.19,0.5,164,-1,-1,5.524,2020-02-12 06:35:46
2020-02-12 07:04:00,-1,92,1906.77,0.5,163,-1,-1,5.57,2020-02-12 06:35:47
2020-02-12 07:04:00,-1,92,1912.42,0.5,164,-1,-1,5.654,2020-02-12 06:35:48
2020-02-12 07:04:00,-1,92,1918,0.5,165,-1,-1,5.58,2020-02-12 06:35:49
2020-02-12 07:04:00,-1,92,1923.72,0.5,164,-1,-1,5.72,2020-02-12 06:35:50
2020-02-12 07:04:00,-1,92,1929.47,0.5,166,-1,-1,5.748,2020-02-12 06:35:51
2020-02-12 07:04:00,-1,92,1935.18,0.5,165,-1,-1,5.72,2020-02-12 06:35:52
2020-02-12 07:04:00,-1,92,1940.76,0.5,166,-1,-1,5.58,2020-02-12 06:35:53
2020-02-12 07:04:00,-1,92,1946.33,0.5,165,-1,-1,5.57,2020-02-12 06:35:54
2020-02-12 07:04:00,-1,92,1951.9,0.5,167,-1,-1,5.57,2020-02-12 06:35:55
2020-02-12 07:04:00,-1,92,1957.53,0.5,167,-1,-1,5.626,2020-02-12 06:35:56
2020-02-12 07:04:00,-1,92,1963.16,0.5,169,-1,-1,5.626,2020-02-12 06:35:57
2020-02-12 07:04:00,-1,91,1968.84,0.5,168,-1,-1,5.682,2020-02-12 06:35:58
2020-02-12 07:04:00,-1,91,1974.55,0,169,-1,-1,5.71,2020-02-12 06:35:59
2020-02-12 07:04:00,-1,91,1980.28,0,170,-1,-1,5.729,2020-02-12 06:36:00
2020-02-12 07:04:00,-1,91,1986.01,0,171,-1,-1,5.729,2020-02-12 06:36:01
2020-02-12 07:04:00,-1,92,1991.75,0.5,171,-1,-1,5.738,2020-02-12 06:36:02
2020-02-12 07:04:00,-1,92,1997.46,0.5,171,-1,-1,5.71,2020-02-12 06:36:03
2020-02-12 07:04:00,-1,91,2003.16,0,171,-1,-1,5.701,2020-02-12 06:36:04
2020-02-12 07:04:00,-1,91,2008.8,0,170,-1,-1,5.645,2020-02-12 06:36:05
2020-02-12 07:04:00,-1,91,2014.39,0,171,-1,-1,5.589,2020-02-12 06:36:06
2020-02-12 07:04:00,-1,91,2019.95,0,172,-1,-1,5.561,2020-02-12 06:36:07
2020-02-12 07:04:00,-1,91,2025.42,0,173,-1,-1,5.458,2020-02-12 06:36:08
2020-02-12 07:04:00,-1,92,2030.76,0,173,-1,-1,5.346,2020-02-12 06:36:09
2020-02-12 07:04:00,-1,92,2036.11,0,174,-1,-1,5.356,2020-02-12 06:36:10
2020-02-12 07:04:00,-1,91,2041.53,0,174,-1,-1,5.421,2020-02-12 06:36:11
2020-02-12 07:04:00,-1,91,2046.96,0,174,-1,-1,5.421,2020-02-12 06:36:12
2020-02-12 07:04:00,-1,90,2052.38,0.5,174,-1,-1,5.421,2020-02-12 06:36:13
2020-02-12 07:04:00,-1,89,2057.71,0.5,174,-1,-1,5.328,2020-02-12 06:36:14
2020-02-12 07:04:00,-1,89,2062.2,0.5,174,-1,-1,4.497,2020-02-12 06:36:15
2020-02-12 07:04:00,-1,89,2065.84,0,174,-1,-1,3.639,2020-02-12 06:36:16
2020-02-12 07:04:00,-1,89,2069.3,0,175,-1,-1,3.462,2020-02-12 06:36:17
2020-02-12 07:04:00,-1,89,2072.47,0,174,-1,-1,3.163,2020-02-12 06:36:18
2020-02-12 07:04:00,-1,83,2075.78,0,174,-1,-1,3.312,2020-02-12 06:36:19
2020-02-12 07:04:00,-1,78,2078.9,0.5,174,-1,-1,3.126,2020-02-12 06:36:20
2020-02-12 07:04:00,-1,78,2081.78,0,174,-1,-1,2.874,2020-02-12 06:36:21
2020-02-12 07:04:00,-1,78,2084.56,0,173,-1,-1,2.781,2020-02-12 06:36:22
2020-02-12 07:04:00,-1,77,2087.31,0.5,174,-1,-1,2.743,2020-02-12 06:36:23
2020-02-12 07:04:00,-1,77,2089.96,0.5,174,-1,-1,2.659,2020-02-12 06:36:24
2020-02-12 07:04:00,-1,78,2092.68,0.5,173,-1,-1,2.715,2020-02-12 06:36:25
2020-02-12 07:04:00,-1,79,2095.38,0.5,173,-1,-1,2.706,2020-02-12 06:36:26
2020-02-12 07:04:00,-1,79,2098.12,0.5,173,-1,-1,2.734,2020-02-12 06:36:27
2020-02-12 07:04:00,-1,79,2100.85,0.5,173,-1,-1,2.734,2020-02-12 06:36:28
2020-02-12 07:04:00,-1,80,2103.76,0,174,-1,-1,2.911,2020-02-12 06:36:29
2020-02-12 07:04:00,-1,80,2106.67,0,173,-1,-1,2.911,2020-02-12 06:36:30
2020-02-12 07:04:00,-1,80,2109.58,0,172,-1,-1,2.911,2020-02-12 06:36:31
2020-02-12 07:04:00,-1,81,2112.47,0,172,-1,-1,2.883,2020-02-12 06:36:32
2020-02-12 07:04:00,-1,81,2115.35,0,172,-1,-1,2.883,2020-02-12 06:36:33
2020-02-12 07:04:00,-1,81,2118.22,0,172,-1,-1,2.874,2020-02-12 06:36:34
2020-02-12 07:04:00,-1,81,2121.09,0,171,-1,-1,2.865,2020-02-12 06:36:35
2020-02-12 07:04:00,-1,81,2123.96,0,171,-1,-1,2.874,2020-02-12 06:36:36
2020-02-12 07:04:00,-1,81,2126.85,0,170,-1,-1,2.893,2020-02-12 06:36:37
2020-02-12 07:04:00,-1,81,2129.75,0,170,-1,-1,2.893,2020-02-12 06:36:38
2020-02-12 07:04:00,-1,81,2132.63,0,170,-1,-1,2.883,2020-02-12 06:36:39
2020-02-12 07:04:00,-1,81,2135.52,0,169,-1,-1,2.883,2020-02-12 06:36:40
2020-02-12 07:04:00,-1,81,2138.4,0,169,-1,-1,2.883,2020-02-12 06:36:41
2020-02-12 07:04:00,-1,82,2141.29,0,170,-1,-1,2.893,2020-02-12 06:36:42
2020-02-12 07:04:00,-1,82,2144.17,0,170,-1,-1,2.883,2020-02-12 06:36:43
2020-02-12 07:04:00,-1,82,2147.07,0,171,-1,-1,2.893,2020-02-12 06:36:44
2020-02-12 07:04:00,-1,82,2149.96,0,171,-1,-1,2.893,2020-02-12 06:36:45
2020-02-12 07:04:00,-1,82,2152.88,0,170,-1,-1,2.921,2020-02-12 06:36:46
2020-02-12 07:04:00,-1,82,2155.82,0,170,-1,-1,2.939,2020-02-12 06:36:47
2020-02-12 07:04:00,-1,82,2158.75,0,169,-1,-1,2.93,2020-02-12 06:36:48
