"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-15 19:28:57,781.2,82,2377.66,0,128,538934541,-1111148865,3.228,2018-08-15 18:38:00
2018-08-15 19:28:57,781,80,2380.91,0,128,538934573,-1111148374,3.228,2018-08-15 18:38:01
2018-08-15 19:28:57,780.6,80,2384.21,0,128,538934616,-1111147876,3.228,2018-08-15 18:38:02
2018-08-15 19:28:57,780.2,80,2387.48,0,129,538934622,-1111147379,3.228,2018-08-15 18:38:03
2018-08-15 19:28:57,779.8,81,2390.64,0,129,538934661,-1111146902,3.238,2018-08-15 18:38:04
2018-08-15 19:28:57,780.2,81,2393.86,0,129,538934671,-1111146414,3.238,2018-08-15 18:38:05
2018-08-15 19:28:57,779.8,81,2396.95,0,129,538934702,-1111145948,3.238,2018-08-15 18:38:06
2018-08-15 19:28:57,779,82,2400.17,0,129,538934763,-1111145466,3.238,2018-08-15 18:38:07
2018-08-15 19:28:57,779,82,2403.22,0,129,538934777,-1111145004,3.247,2018-08-15 18:38:08
2018-08-15 19:28:57,779.2,81,2406.17,0,129,538934781,-1111144556,3.247,2018-08-15 18:38:09
2018-08-15 19:28:57,779.2,81,2409.35,0,130,538934783,-1111144072,3.247,2018-08-15 18:38:10
2018-08-15 19:28:57,779,81,2412.39,0,129,538934779,-1111143609,3.238,2018-08-15 18:38:11
2018-08-15 19:28:57,779.6,82,2415.27,0,130,538934744,-1111143172,3.238,2018-08-15 18:38:12
2018-08-15 19:28:57,779.6,82,2418.34,0,130,538934735,-1111142705,3.228,2018-08-15 18:38:13
2018-08-15 19:28:57,779.6,82,2421.72,0,130,538934745,-1111142192,3.219,2018-08-15 18:38:14
2018-08-15 19:28:57,779.2,82,2424.84,0,130,538934795,-1111141724,3.219,2018-08-15 18:38:15
2018-08-15 19:28:57,779.2,82,2428.09,0,130,538934839,-1111141235,3.219,2018-08-15 18:38:16
2018-08-15 19:28:57,779.4,82,2431.08,0,130,538934857,-1111140781,3.219,2018-08-15 18:38:17
2018-08-15 19:28:57,779.2,82,2434.22,0,129,538934883,-1111140305,3.21,2018-08-15 18:38:18
2018-08-15 19:28:57,779,82,2437.46,0,129,538934905,-1111139814,3.21,2018-08-15 18:38:19
2018-08-15 19:28:57,779.4,82,2440.61,0,129,538934899,-1111139335,3.21,2018-08-15 18:38:20
2018-08-15 19:28:57,779.4,82,2443.41,0,128,538934906,-1111138909,3.21,2018-08-15 18:38:21
2018-08-15 19:28:57,779.4,82,2446.5,0,128,538934955,-1111138445,3.2,2018-08-15 18:38:22
2018-08-15 19:28:57,779.6,82,2449.66,0,128,538934983,-1111137965,3.191,2018-08-15 18:38:23
2018-08-15 19:28:57,779.6,83,2452.59,0,128,538935028,-1111137526,3.191,2018-08-15 18:38:24
2018-08-15 19:28:57,780,83,2458.91,0,128,538935011,-1111136557,3.191,2018-08-15 18:38:25
2018-08-15 19:28:57,780,83,2458.91,0,128,538935011,-1111136557,3.191,2018-08-15 18:38:26
2018-08-15 19:28:57,780.8,81,2461.82,0,128,538934998,-1111136114,3.182,2018-08-15 18:38:27
2018-08-15 19:28:57,781.2,81,2464.93,0,128,538934976,-1111135643,3.182,2018-08-15 18:38:28
2018-08-15 19:28:57,781.6,82,2471.24,0,128,538934973,-1111134684,3.182,2018-08-15 18:38:29
2018-08-15 19:28:57,781.6,82,2471.24,0,128,538934973,-1111134684,3.182,2018-08-15 18:38:30
2018-08-15 19:28:57,781.8,82,2474.3,0,127,538934947,-1111134221,3.172,2018-08-15 18:38:31
2018-08-15 19:28:57,782.2,82,2477.25,0,127,538934958,-1111133773,3.172,2018-08-15 18:38:32
2018-08-15 19:28:57,782,83,2480.33,0,127,538934979,-1111133305,3.172,2018-08-15 18:38:33
2018-08-15 19:28:57,782.2,83,2483.68,0,127,538934994,-1111132798,3.163,2018-08-15 18:38:34
2018-08-15 19:28:57,782,83,2486.92,0,128,538934994,-1111132305,3.163,2018-08-15 18:38:35
2018-08-15 19:28:57,781.8,83,2493.05,0,130,538934988,-1111131374,3.172,2018-08-15 18:38:36
2018-08-15 19:28:57,781.8,83,2493.05,0,130,538934988,-1111131374,3.172,2018-08-15 18:38:37
2018-08-15 19:28:57,781.6,83,2496.29,0,131,538935027,-1111130885,3.163,2018-08-15 18:38:38
2018-08-15 19:28:57,781.8,83,2499.55,0,132,538935024,-1111130391,3.163,2018-08-15 18:38:39
2018-08-15 19:28:57,781.4,83,2502.76,0,131,538935036,-1111129904,3.163,2018-08-15 18:38:40
2018-08-15 19:28:57,781.6,83,2506.07,0,132,538935083,-1111129406,3.163,2018-08-15 18:38:41
2018-08-15 19:28:57,781.6,82,2509.36,0,132,538935111,-1111128908,3.163,2018-08-15 18:38:42
2018-08-15 19:28:57,781.6,82,2512.71,0,131,538935120,-1111128400,3.163,2018-08-15 18:38:43
2018-08-15 19:28:57,781.6,82,2516,0,131,538935082,-1111127903,3.163,2018-08-15 18:38:44
2018-08-15 19:28:57,781.4,82,2519.24,0,131,538935061,-1111127411,3.172,2018-08-15 18:38:45
2018-08-15 19:28:57,781.6,82,2522.74,0,131,538935126,-1111126886,3.172,2018-08-15 18:38:46
2018-08-15 19:28:57,782,82,2526.06,0,131,538935150,-1111126382,3.172,2018-08-15 18:38:47
2018-08-15 19:28:57,782.2,82,2529.32,0,131,538935170,-1111125889,3.182,2018-08-15 18:38:48
2018-08-15 19:28:57,782.2,81,2532.79,0,132,538935208,-1111125365,3.182,2018-08-15 18:38:49
2018-08-15 19:28:57,782.2,81,2535.81,0,132,538935227,-1111124906,3.191,2018-08-15 18:38:50
2018-08-15 19:28:57,782.2,81,2538.91,0,132,538935252,-1111124438,3.191,2018-08-15 18:38:51
2018-08-15 19:28:57,781.6,81,2542.29,0,132,538935305,-1111123930,3.191,2018-08-15 18:38:52
2018-08-15 19:28:57,781,81,2549.21,0,132,538935458,-1111122903,3.191,2018-08-15 18:38:53
2018-08-15 19:28:57,781,81,2549.21,0,132,538935458,-1111122903,3.191,2018-08-15 18:38:54
2018-08-15 19:28:57,780.8,81,2552.68,0,132,538935529,-1111122386,3.191,2018-08-15 18:38:55
2018-08-15 19:28:57,780.8,82,2556.07,0,132,538935570,-1111121875,3.2,2018-08-15 18:38:56
2018-08-15 19:28:57,782,82,2559.13,0,132,538935517,-1111121405,3.2,2018-08-15 18:38:57
2018-08-15 19:28:57,782.8,82,2565.43,0,132,538935432,-1111120446,3.21,2018-08-15 18:38:58
2018-08-15 19:28:57,782.8,82,2565.43,0,132,538935432,-1111120446,3.21,2018-08-15 18:38:59
2018-08-15 19:28:57,783.6,82,2568.46,0,132,538935414,-1111119975,3.21,2018-08-15 18:39:00
2018-08-15 19:28:57,783.8,82,2571.48,0,132,538935487,-1111119522,3.21,2018-08-15 18:39:01
2018-08-15 19:28:57,783.8,82,2574.34,0,132,538935665,-1111119161,3.21,2018-08-15 18:39:02
2018-08-15 19:28:57,784,82,2577.23,0,131,538935929,-1111118929,3.21,2018-08-15 18:39:03
2018-08-15 19:28:57,784,82,2580.17,0,130,538936231,-1111118795,3.21,2018-08-15 18:39:04
2018-08-15 19:28:57,784.4,83,2583.2,0,130,538936550,-1111118704,3.2,2018-08-15 18:39:05
2018-08-15 19:28:57,785,83,2589.53,0,131,538937225,-1111118605,3.2,2018-08-15 18:39:06
2018-08-15 19:28:57,785,83,2589.53,0,131,538937225,-1111118605,3.2,2018-08-15 18:39:07
2018-08-15 19:28:57,785,83,2592.93,0,131,538937591,-1111118598,3.2,2018-08-15 18:39:08
2018-08-15 19:28:57,785.2,83,2596.21,0,131,538937942,-1111118580,3.2,2018-08-15 18:39:09
2018-08-15 19:28:57,785.2,82,2599.5,0,130,538938294,-1111118536,3.2,2018-08-15 18:39:10
2018-08-15 19:28:57,785.2,82,2602.86,0,130,538938653,-1111118480,3.21,2018-08-15 18:39:11
2018-08-15 19:28:57,784.8,82,2606.27,0,130,538939019,-1111118465,3.21,2018-08-15 18:39:12
2018-08-15 19:28:57,783.8,82,2612.96,0,130,538939738,-1111118429,3.219,2018-08-15 18:39:13
2018-08-15 19:28:57,783.8,82,2612.96,0,130,538939738,-1111118429,3.219,2018-08-15 18:39:14
2018-08-15 19:28:57,783.6,81,2616.16,0,129,538940080,-1111118416,3.219,2018-08-15 18:39:15
2018-08-15 19:28:57,783.6,81,2619.43,0,130,538940432,-1111118435,3.219,2018-08-15 18:39:16
2018-08-15 19:28:57,783.2,82,2625.54,0,131,538941088,-1111118464,3.219,2018-08-15 18:39:17
2018-08-15 19:28:57,783.2,82,2625.54,0,131,538941088,-1111118464,3.219,2018-08-15 18:39:18
2018-08-15 19:28:57,783,82,2628.97,0,132,538941456,-1111118450,3.219,2018-08-15 18:39:19
2018-08-15 19:28:57,782.4,82,2632.45,0,132,538941829,-1111118430,3.219,2018-08-15 18:39:20
2018-08-15 19:28:57,782,81,2635.84,0,131,538942193,-1111118411,3.219,2018-08-15 18:39:21
2018-08-15 19:28:57,781.8,81,2639.22,0,131,538942555,-1111118414,3.219,2018-08-15 18:39:22
2018-08-15 19:28:57,781.4,81,2642.59,0,131,538942916,-1111118452,3.228,2018-08-15 18:39:23
2018-08-15 19:28:57,781.4,81,2645.81,0,131,538943262,-1111118469,3.228,2018-08-15 18:39:24
2018-08-15 19:28:57,781.2,81,2648.8,0,131,538943580,-1111118398,3.228,2018-08-15 18:39:25
2018-08-15 19:28:57,780.6,81,2654.95,0,132,538944238,-1111118324,3.228,2018-08-15 18:39:26
2018-08-15 19:28:57,780.6,81,2654.95,0,132,538944238,-1111118324,3.228,2018-08-15 18:39:27
2018-08-15 19:28:57,780.4,81,2658.12,0,131,538944578,-1111118321,3.219,2018-08-15 18:39:28
2018-08-15 19:28:57,780.6,81,2661.35,0,131,538944925,-1111118316,3.219,2018-08-15 18:39:29
2018-08-15 19:28:57,780.8,81,2667.91,0,130,538945629,-1111118347,3.228,2018-08-15 18:39:30
2018-08-15 19:28:57,780.8,80,2667.91,0,130,538945629,-1111118347,3.228,2018-08-15 18:39:31
2018-08-15 19:28:57,781,80,2671.12,0,130,538945975,-1111118344,3.228,2018-08-15 18:39:32
2018-08-15 19:28:57,781.2,81,2674.51,0,131,538946338,-1111118339,3.228,2018-08-15 18:39:33
2018-08-15 19:28:57,781.4,81,2677.85,0,131,538946697,-1111118331,3.228,2018-08-15 18:39:34
2018-08-15 19:28:57,781.4,81,2680.98,0,131,538947033,-1111118342,3.228,2018-08-15 18:39:35
2018-08-15 19:28:57,781.4,81,2684.25,0,132,538947384,-1111118347,3.228,2018-08-15 18:39:36
2018-08-15 19:28:57,781.4,81,2687.31,0,131,538947712,-1111118366,3.228,2018-08-15 18:39:37
2018-08-15 19:28:57,781.8,81,2690.23,0,130,538948026,-1111118353,3.228,2018-08-15 18:39:38
2018-08-15 19:28:57,782,81,2693.29,0,131,538948355,-1111118357,3.228,2018-08-15 18:39:39
2018-08-15 19:28:57,782.2,81,2696.52,0,130,538948702,-1111118348,3.228,2018-08-15 18:39:40
2018-08-15 19:28:57,782.4,81,2699.44,0,130,538949015,-1111118354,3.228,2018-08-15 18:39:41
2018-08-15 19:28:57,782.2,81,2705.58,0,131,538949673,-1111118407,3.219,2018-08-15 18:39:42
2018-08-15 19:28:57,782.2,81,2705.58,0,131,538949673,-1111118407,3.219,2018-08-15 18:39:43
2018-08-15 19:28:57,782.2,80,2708.51,0,131,538949987,-1111118415,3.219,2018-08-15 18:39:44
2018-08-15 19:28:57,782.4,80,2711.69,0,131,538950328,-1111118431,3.21,2018-08-15 18:39:45
2018-08-15 19:28:57,782,81,2718.22,0,131,538951030,-1111118431,3.21,2018-08-15 18:39:46
2018-08-15 19:28:57,782,81,2718.22,0,131,538951030,-1111118431,3.21,2018-08-15 18:39:47
2018-08-15 19:28:57,781.8,81,2721.41,0,131,538951372,-1111118456,3.21,2018-08-15 18:39:48
2018-08-15 19:28:57,782,82,2727.35,0,131,538952010,-1111118441,3.21,2018-08-15 18:39:49
2018-08-15 19:28:57,782,82,2727.35,0,131,538952010,-1111118441,3.21,2018-08-15 18:39:50
2018-08-15 19:28:57,782.2,82,2730.39,0,131,538952336,-1111118422,3.2,2018-08-15 18:39:51
2018-08-15 19:28:57,782.4,82,2733.25,0,131,538952642,-1111118394,3.2,2018-08-15 18:39:52
2018-08-15 19:28:57,782.4,82,2736.19,0,131,538952958,-1111118380,3.191,2018-08-15 18:39:53
2018-08-15 19:28:57,782.4,81,2739.22,0,131,538953284,-1111118368,3.191,2018-08-15 18:39:54
2018-08-15 19:28:57,782.2,81,2742.11,0,131,538953594,-1111118337,3.182,2018-08-15 18:39:55
2018-08-15 19:28:57,782.8,82,2745.04,0,131,538953909,-1111118325,3.182,2018-08-15 18:39:56
2018-08-15 19:28:57,783.4,82,2751.12,0,131,538954561,-1111118304,3.172,2018-08-15 18:39:57
2018-08-15 19:28:57,783.4,82,2751.12,0,131,538954561,-1111118304,3.172,2018-08-15 18:39:58
2018-08-15 19:28:57,784,82,2754.01,0,130,538954872,-1111118307,3.172,2018-08-15 18:39:59
2018-08-15 19:28:57,784,82,2756.96,0,130,538955188,-1111118352,3.172,2018-08-15 18:40:00
2018-08-15 19:28:57,784.4,83,2759.83,0,130,538955481,-1111118495,3.163,2018-08-15 18:40:01
2018-08-15 19:28:57,784.6,83,2762.72,0,130,538955688,-1111118821,3.163,2018-08-15 18:40:02
2018-08-15 19:28:57,785.2,83,2765.77,0,130,538955842,-1111119231,3.154,2018-08-15 18:40:03
2018-08-15 19:28:57,785.8,83,2768.95,0,130,538955932,-1111119696,3.154,2018-08-15 18:40:04
2018-08-15 19:28:57,786.4,83,2775.61,0,130,538955953,-1111120707,3.154,2018-08-15 18:40:05
2018-08-15 19:28:57,786.4,83,2775.61,0,130,538955953,-1111120707,3.154,2018-08-15 18:40:06
2018-08-15 19:28:57,786.6,83,2778.97,0,131,538955915,-1111121215,3.154,2018-08-15 18:40:07
2018-08-15 19:28:57,786.8,83,2782.12,0,130,538955870,-1111121689,3.154,2018-08-15 18:40:08
2018-08-15 19:28:57,786.6,83,2789.22,0,130,538955879,-1111122775,3.154,2018-08-15 18:40:09
2018-08-15 19:28:57,786.6,83,2789.22,0,130,538955879,-1111122775,3.154,2018-08-15 18:40:10
2018-08-15 19:28:57,786.4,83,2792.62,0,130,538955866,-1111123293,3.154,2018-08-15 18:40:11
2018-08-15 19:28:57,786.8,83,2795.91,0,130,538955839,-1111123791,3.163,2018-08-15 18:40:12
2018-08-15 19:28:57,787,83,2799.24,0,130,538955801,-1111124296,3.163,2018-08-15 18:40:13
2018-08-15 19:28:57,786.8,83,2802.66,0,130,538955779,-1111124815,3.163,2018-08-15 18:40:14
2018-08-15 19:28:57,785.6,82,2809.24,0,130,538955808,-1111125813,3.172,2018-08-15 18:40:15
2018-08-15 19:28:57,785.6,82,2809.24,0,130,538955808,-1111125813,3.172,2018-08-15 18:40:16
2018-08-15 19:28:57,785.2,82,2812.33,0,130,538955842,-1111126282,3.172,2018-08-15 18:40:17
2018-08-15 19:28:57,784.4,82,2815.44,0,130,538955862,-1111126757,3.172,2018-08-15 18:40:18
2018-08-15 19:28:57,784,82,2818.52,0,130,538955854,-1111127227,3.172,2018-08-15 18:40:19
2018-08-15 19:28:57,783.6,82,2821.59,0,130,538955867,-1111127696,3.172,2018-08-15 18:40:20
2018-08-15 19:28:57,783.6,83,2824.74,0,130,538955868,-1111128174,3.163,2018-08-15 18:40:21
2018-08-15 19:28:57,783.8,83,2828.04,0,129,538955892,-1111128676,3.163,2018-08-15 18:40:22
2018-08-15 19:28:57,784.2,83,2834.38,0,129,538955875,-1111129640,3.163,2018-08-15 18:40:23
2018-08-15 19:28:57,784.2,83,2834.38,0,129,538955875,-1111129640,3.163,2018-08-15 18:40:24
2018-08-15 19:28:57,784.4,83,2837.74,0,129,538955858,-1111130149,3.163,2018-08-15 18:40:25
2018-08-15 19:28:57,784,83,2841.04,0,129,538955823,-1111130647,3.163,2018-08-15 18:40:26
2018-08-15 19:28:57,784.4,82,2847.51,0,129,538955783,-1111131626,3.172,2018-08-15 18:40:27
2018-08-15 19:28:57,784.4,82,2847.51,0,129,538955783,-1111131626,3.172,2018-08-15 18:40:28
2018-08-15 19:28:57,784.4,82,2850.79,0,130,538955816,-1111132123,3.172,2018-08-15 18:40:29
2018-08-15 19:28:57,784.2,82,2854.04,0,131,538955843,-1111132614,3.172,2018-08-15 18:40:30
2018-08-15 19:28:57,784,83,2857.42,0,131,538955821,-1111133128,3.172,2018-08-15 18:40:31
2018-08-15 19:28:57,784.2,83,2860.9,0,130,538955823,-1111133656,3.172,2018-08-15 18:40:32
2018-08-15 19:28:57,783.2,81,2867.78,0,132,538955827,-1111134701,3.182,2018-08-15 18:40:33
2018-08-15 19:28:57,783.2,81,2867.78,0,132,538955827,-1111134701,3.182,2018-08-15 18:40:34
2018-08-15 19:28:57,783,81,2871.14,0,132,538955876,-1111135207,3.182,2018-08-15 18:40:35
2018-08-15 19:28:57,783,82,2874.69,0,133,538955902,-1111135744,3.182,2018-08-15 18:40:36
2018-08-15 19:28:57,782.8,82,2878.03,0,134,538955920,-1111136253,3.191,2018-08-15 18:40:37
2018-08-15 19:28:57,782.4,82,2881.14,0,134,538955944,-1111136724,3.191,2018-08-15 18:40:38
2018-08-15 19:28:57,782.4,82,2884.19,0,134,538955945,-1111137190,3.191,2018-08-15 18:40:39
2018-08-15 19:28:57,781.8,82,2890.16,0,134,538955928,-1111138094,3.191,2018-08-15 18:40:40
2018-08-15 19:28:57,781.8,81,2890.16,0,134,538955928,-1111138094,3.191,2018-08-15 18:40:41
2018-08-15 19:28:57,781.8,81,2893.24,0,134,538955889,-1111138559,3.191,2018-08-15 18:40:42
2018-08-15 19:28:57,781.6,80,2896.37,0,134,538955868,-1111139033,3.182,2018-08-15 18:40:43
2018-08-15 19:28:57,781.2,80,2899.52,0,135,538955819,-1111139506,3.182,2018-08-15 18:40:44
2018-08-15 19:28:57,781.4,81,2902.54,0,135,538955779,-1111139963,3.182,2018-08-15 18:40:45
2018-08-15 19:28:57,781.6,82,2905.51,0,135,538955755,-1111140414,3.182,2018-08-15 18:40:46
2018-08-15 19:28:57,781.6,82,2908.45,0,135,538955753,-1111140861,3.182,2018-08-15 18:40:47
2018-08-15 19:28:57,781.4,82,2911.35,0,135,538955764,-1111141302,3.172,2018-08-15 18:40:48
2018-08-15 19:28:57,781.2,82,2914.07,0,135,538955767,-1111141716,3.172,2018-08-15 18:40:49
2018-08-15 19:28:57,781.2,81,2916.94,0,135,538955782,-1111142151,3.172,2018-08-15 18:40:50
2018-08-15 19:28:57,781.6,81,2919.81,0,134,538955805,-1111142587,3.163,2018-08-15 18:40:51
2018-08-15 19:28:57,781.8,82,2925.6,0,134,538955743,-1111143460,3.154,2018-08-15 18:40:52
2018-08-15 19:28:57,781.8,82,2925.6,0,134,538955743,-1111143460,3.154,2018-08-15 18:40:53
2018-08-15 19:28:57,782,82,2928.78,0,134,538955733,-1111143944,3.144,2018-08-15 18:40:54
2018-08-15 19:28:57,781.8,82,2932.14,0,134,538955694,-1111144451,3.144,2018-08-15 18:40:55
2018-08-15 19:28:57,782.2,82,2938.31,0,134,538955643,-1111145386,3.144,2018-08-15 18:40:56
2018-08-15 19:28:57,782.2,82,2938.31,0,134,538955643,-1111145386,3.144,2018-08-15 18:40:57
2018-08-15 19:28:57,782.4,82,2941.45,0,133,538955651,-1111145863,3.144,2018-08-15 18:40:58
2018-08-15 19:28:57,782.6,82,2944.55,0,133,538955628,-1111146333,3.135,2018-08-15 18:40:59
2018-08-15 19:28:57,782.4,81,2947.67,0,133,538955615,-1111146806,3.135,2018-08-15 18:41:00
2018-08-15 19:28:57,782,81,2951.12,0,133,538955626,-1111147329,3.135,2018-08-15 18:41:01
2018-08-15 19:28:57,781.6,81,2954.46,0,133,538955601,-1111147835,3.135,2018-08-15 18:41:02
2018-08-15 19:28:57,781.8,80,2957.79,0,133,538955639,-1111148339,3.144,2018-08-15 18:41:03
2018-08-15 19:28:57,782.4,80,2961.16,0,133,538955683,-1111148846,3.144,2018-08-15 18:41:04
2018-08-15 19:28:57,782.6,80,2964.55,0,133,538955678,-1111149361,3.144,2018-08-15 18:41:05
2018-08-15 19:28:57,783,80,2967.74,0,133,538955672,-1111149845,3.144,2018-08-15 18:41:06
2018-08-15 19:28:57,783.6,80,2971.04,0,133,538955671,-1111150345,3.154,2018-08-15 18:41:07
2018-08-15 19:28:57,783.8,81,2977.46,0,133,538955650,-1111151320,3.154,2018-08-15 18:41:08
2018-08-15 19:28:57,783.8,81,2977.46,0,133,538955650,-1111151320,3.154,2018-08-15 18:41:09
2018-08-15 19:28:57,783.8,81,2980.57,0,134,538955626,-1111151791,3.154,2018-08-15 18:41:10
2018-08-15 19:28:57,783.6,81,2983.71,0,134,538955627,-1111152267,3.154,2018-08-15 18:41:11
2018-08-15 19:28:57,783.6,81,2986.77,0,135,538955620,-1111152731,3.154,2018-08-15 18:41:12
2018-08-15 19:28:57,784,81,2989.99,0,135,538955657,-1111153219,3.154,2018-08-15 18:41:13
2018-08-15 19:28:57,784.2,82,2996.25,0,134,538955659,-1111154172,3.154,2018-08-15 18:41:14
2018-08-15 19:28:57,784.2,82,2996.25,0,134,538955659,-1111154172,3.154,2018-08-15 18:41:15
2018-08-15 19:28:57,784.2,81,2999.33,0,133,538955651,-1111154640,3.154,2018-08-15 18:41:16
2018-08-15 19:28:57,784,81,3002.33,0,134,538955638,-1111155095,3.154,2018-08-15 18:41:17
2018-08-15 19:28:57,783.6,81,3008.22,0,135,538955604,-1111155988,3.154,2018-08-15 18:41:18
2018-08-15 19:28:57,783.6,81,3011.29,0,135,538955601,-1111156455,3.144,2018-08-15 18:41:19
2018-08-15 19:28:57,783.6,80,3011.29,0,135,538955601,-1111156455,3.144,2018-08-15 18:41:20
2018-08-15 19:28:57,783.8,80,3014.35,0,134,538955601,-1111156923,3.144,2018-08-15 18:41:21
2018-08-15 19:28:57,783.6,80,3017.56,0,134,538955573,-1111157409,3.144,2018-08-15 18:41:22
2018-08-15 19:28:57,783.8,80,3020.78,0,133,538955531,-1111157903,3.144,2018-08-15 18:41:23
2018-08-15 19:28:57,784,81,3023.84,0,133,538955494,-1111158364,3.144,2018-08-15 18:41:24
2018-08-15 19:28:57,783.8,81,3026.98,0,134,538955434,-1111158833,3.144,2018-08-15 18:41:25
2018-08-15 19:28:57,784,81,3030.03,0,133,538955425,-1111159296,3.144,2018-08-15 18:41:26
2018-08-15 19:28:57,783.6,80,3033.18,0,133,538955390,-1111159772,3.144,2018-08-15 18:41:27
2018-08-15 19:28:57,783.6,80,3036.04,0,133,538955314,-1111160199,3.144,2018-08-15 18:41:28
2018-08-15 19:28:57,783.8,80,3039.07,0,133,538955308,-1111160659,3.144,2018-08-15 18:41:29
2018-08-15 19:28:57,783.4,80,3045.38,0,133,538955325,-1111161616,3.144,2018-08-15 18:41:30
2018-08-15 19:28:57,783.4,80,3045.38,0,133,538955325,-1111161616,3.144,2018-08-15 18:41:31
2018-08-15 19:28:57,783.2,81,3048.4,0,132,538955364,-1111162072,3.144,2018-08-15 18:41:32
2018-08-15 19:28:57,783,81,3051.4,0,132,538955370,-1111162529,3.135,2018-08-15 18:41:33
2018-08-15 19:28:57,782.6,81,3054.38,0,133,538955385,-1111162980,3.135,2018-08-15 18:41:34
2018-08-15 19:28:57,782,81,3057.29,0,132,538955461,-1111163409,3.135,2018-08-15 18:41:35
2018-08-15 19:28:57,782,81,3060.27,0,132,538955524,-1111163852,3.126,2018-08-15 18:41:36
2018-08-15 19:28:57,781.4,82,3063.39,0,131,538955563,-1111164325,3.126,2018-08-15 18:41:37
2018-08-15 19:28:57,781,82,3066.53,0,131,538955562,-1111164803,3.126,2018-08-15 18:41:38
2018-08-15 19:28:57,780.8,82,3069.89,0,132,538955557,-1111165313,3.126,2018-08-15 18:41:39
2018-08-15 19:28:57,780.8,81,3073.16,0,131,538955552,-1111165809,3.126,2018-08-15 18:41:40
2018-08-15 19:28:57,780.6,81,3076.32,0,131,538955573,-1111166289,3.135,2018-08-15 18:41:41
2018-08-15 19:28:57,780.4,81,3082.53,0,131,538955591,-1111167231,3.135,2018-08-15 18:41:42
2018-08-15 19:28:57,780.4,81,3082.53,0,131,538955591,-1111167231,3.135,2018-08-15 18:41:43
2018-08-15 19:28:57,780.2,81,3085.76,0,131,538955609,-1111167720,3.135,2018-08-15 18:41:44
2018-08-15 19:28:57,780.6,81,3088.86,0,131,538955555,-1111168185,3.135,2018-08-15 18:41:45
2018-08-15 19:28:57,780.6,81,3091.99,0,131,538955563,-1111168661,3.135,2018-08-15 18:41:46
2018-08-15 19:28:57,781,81,3095.13,0,132,538955578,-1111169137,3.135,2018-08-15 18:41:47
2018-08-15 19:28:57,781.4,81,3100.96,0,132,538955559,-1111170019,3.135,2018-08-15 18:41:48
2018-08-15 19:28:57,781.4,81,3100.96,0,132,538955559,-1111170019,3.135,2018-08-15 18:41:49
2018-08-15 19:28:57,781.8,81,3104.09,0,131,538955620,-1111170488,3.126,2018-08-15 18:41:50
2018-08-15 19:28:57,781.8,81,3107.09,0,131,538955623,-1111170944,3.126,2018-08-15 18:41:51
2018-08-15 19:28:57,782,81,3110.07,0,132,538955596,-1111171396,3.126,2018-08-15 18:41:52
2018-08-15 19:28:57,782.2,81,3113.17,0,132,538955560,-1111171863,3.126,2018-08-15 18:41:53
2018-08-15 19:28:57,782,82,3116.18,0,131,538955529,-1111172319,3.126,2018-08-15 18:41:54
2018-08-15 19:28:57,781.6,82,3119.08,0,130,538955532,-1111172759,3.126,2018-08-15 18:41:55
2018-08-15 19:28:57,781.6,83,3121.58,0,131,538955542,-1111173140,3.116,2018-08-15 18:41:56
2018-08-15 19:28:57,781.6,83,3123.52,0,130,538955584,-1111173432,3.116,2018-08-15 18:41:57
2018-08-15 19:28:57,781.6,83,3125.16,0,130,538955728,-1111173579,3.098,2018-08-15 18:41:58
2018-08-15 19:28:57,781.4,82,3126.5,0,130,538955864,-1111173511,3.079,2018-08-15 18:41:59
2018-08-15 19:28:57,782,82,3131.76,0,128,538956064,-1111172772,2.687,2018-08-15 18:42:00
2018-08-15 19:28:57,782,82,3131.76,0,128,538956064,-1111172772,2.687,2018-08-15 18:42:01
2018-08-15 19:28:57,782.4,82,3134.82,0,128,538956075,-1111172307,2.687,2018-08-15 18:42:02
2018-08-15 19:28:57,783.2,85,3142.09,0.5,127,538956005,-1111171210,2.921,2018-08-15 18:42:03
2018-08-15 19:28:57,783.2,85,3142.09,0.5,127,538956005,-1111171210,2.921,2018-08-15 18:42:04
2018-08-15 19:28:57,783.8,85,3145.82,0.5,127,538955940,-1111170650,3.135,2018-08-15 18:42:05
2018-08-15 19:28:57,784.2,85,3149.43,0.5,128,538955924,-1111170103,3.21,2018-08-15 18:42:06
2018-08-15 19:28:57,784.4,85,3153.12,0.5,128,538955903,-1111169544,3.21,2018-08-15 18:42:07
2018-08-15 19:28:57,784.4,85,3156.86,0.5,130,538955843,-1111168978,3.266,2018-08-15 18:42:08
2018-08-15 19:28:57,784.4,85,3160.45,0.5,131,538955811,-1111168435,3.368,2018-08-15 18:42:09
2018-08-15 19:28:57,784.6,85,3163.88,0.5,134,538955772,-1111167916,3.452,2018-08-15 18:42:10
2018-08-15 19:28:57,784.6,85,3166.98,0,134,538955724,-1111167450,3.527,2018-08-15 18:42:11
2018-08-15 19:28:57,784.6,85,3172.94,0,134,538955689,-1111166544,3.368,2018-08-15 18:42:12
2018-08-15 19:28:57,784.6,85,3172.94,0,134,538955689,-1111166544,3.368,2018-08-15 18:42:13
2018-08-15 19:28:57,784.8,85,3175.83,0,134,538955712,-1111166107,3.284,2018-08-15 18:42:14
