"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-02 08:39:30,789,85,755.15,0.5,148,536703505,-1111837078,3.098,2019-10-02 08:36:42
2019-10-02 08:39:30,789.6,85,758.49,0.5,148,536703356,-1111836615,3.098,2019-10-02 08:36:43
2019-10-02 08:39:30,790,84,761.68,0.5,148,536703232,-1111836166,3.098,2019-10-02 08:36:44
2019-10-02 08:39:30,790,84,764.77,0.5,148,536703112,-1111835729,3.107,2019-10-02 08:36:45
2019-10-02 08:39:30,790,84,767.97,0.5,148,536702984,-1111835276,3.098,2019-10-02 08:36:46
2019-10-02 08:39:30,790.4,84,771.46,0.5,148,536702858,-1111834778,3.098,2019-10-02 08:36:47
2019-10-02 08:39:30,790.2,84,774.84,0.5,149,536702744,-1111834291,3.098,2019-10-02 08:36:48
2019-10-02 08:39:30,790,84,778.04,0.5,148,536702662,-1111833823,3.107,2019-10-02 08:36:49
2019-10-02 08:39:30,789.4,85,781.19,0.5,149,536702573,-1111833362,3.107,2019-10-02 08:36:50
2019-10-02 08:39:30,789,85,784.38,0.5,149,536702481,-1111832897,3.107,2019-10-02 08:36:51
2019-10-02 08:39:30,790,85,788.12,0.5,149,536702333,-1111832370,3.107,2019-10-02 08:36:52
2019-10-02 08:39:30,790.2,85,791.66,0.5,149,536702194,-1111831869,3.107,2019-10-02 08:36:53
2019-10-02 08:39:30,790.8,85,795.22,0.5,149,536702097,-1111831348,3.116,2019-10-02 08:36:54
2019-10-02 08:39:30,791,85,798.36,0.5,149,536702052,-1111830878,3.126,2019-10-02 08:36:55
2019-10-02 08:39:30,791.6,85,801.33,0.5,149,536702001,-1111830431,3.126,2019-10-02 08:36:56
2019-10-02 08:39:30,793,85,804.39,0.5,149,536701951,-1111829971,3.135,2019-10-02 08:36:57
2019-10-02 08:39:30,793.4,85,807.46,0.5,149,536701952,-1111829506,3.126,2019-10-02 08:36:58
2019-10-02 08:39:30,793.4,85,810.85,0.5,149,536701959,-1111828992,3.126,2019-10-02 08:36:59
2019-10-02 08:39:30,793.6,85,814.11,0.5,149,536702010,-1111828504,3.126,2019-10-02 08:37:00
2019-10-02 08:39:30,793.6,85,817.36,0.5,149,536702111,-1111828033,3.135,2019-10-02 08:37:01
2019-10-02 08:39:30,793.4,86,820.44,0.5,149,536702213,-1111827587,3.135,2019-10-02 08:37:02
2019-10-02 08:39:30,793.4,86,823.37,0.5,149,536702329,-1111827175,3.135,2019-10-02 08:37:03
2019-10-02 08:39:30,792.8,86,826.73,0.5,149,536702456,-1111826699,3.135,2019-10-02 08:37:04
2019-10-02 08:39:30,792.4,85,829.54,0.5,149,536702587,-1111826315,3.126,2019-10-02 08:37:05
2019-10-02 08:39:30,791.6,85,832.62,0.5,149,536702752,-1111825913,3.126,2019-10-02 08:37:06
2019-10-02 08:39:30,790.8,86,835.74,0.5,149,536702921,-1111825504,3.116,2019-10-02 08:37:07
2019-10-02 08:39:30,790,86,838.76,0.5,149,536703095,-1111825118,3.116,2019-10-02 08:37:08
2019-10-02 08:39:30,789.8,86,841.91,0.5,150,536703241,-1111824688,3.116,2019-10-02 08:37:09
2019-10-02 08:39:30,789.2,85,848.17,0.5,150,536703530,-1111823831,3.116,2019-10-02 08:37:10
2019-10-02 08:39:30,789.2,85,848.17,0.5,150,536703530,-1111823831,3.116,2019-10-02 08:37:11
2019-10-02 08:39:30,788.8,84,851.38,0.5,150,536703688,-1111823398,3.116,2019-10-02 08:37:12
2019-10-02 08:39:30,788.8,84,854.34,0.5,150,536703813,-1111822986,3.126,2019-10-02 08:37:13
2019-10-02 08:39:30,788.6,84,857.41,0.5,150,536703917,-1111822541,3.126,2019-10-02 08:37:14
2019-10-02 08:39:30,788.6,84,860.39,0.5,150,536704039,-1111822118,3.126,2019-10-02 08:37:15
2019-10-02 08:39:30,788.8,84,863.64,0.5,150,536704152,-1111821641,3.116,2019-10-02 08:37:16
2019-10-02 08:39:30,788.8,84,867.08,0.5,151,536704304,-1111821166,3.116,2019-10-02 08:37:17
2019-10-02 08:39:30,788.2,84,870.66,0.5,151,536704437,-1111820656,3.126,2019-10-02 08:37:18
2019-10-02 08:39:30,787.4,84,874.18,0.5,151,536704557,-1111820145,3.126,2019-10-02 08:37:19
2019-10-02 08:39:30,787.2,86,877.73,0.5,151,536704669,-1111819629,3.126,2019-10-02 08:37:20
2019-10-02 08:39:30,787.4,86,881.1,0.5,150,536704714,-1111819118,3.135,2019-10-02 08:37:21
2019-10-02 08:39:30,786.6,86,884.65,0.5,150,536704744,-1111818581,3.135,2019-10-02 08:37:22
2019-10-02 08:39:30,785.8,86,888.42,0.5,150,536704746,-1111818010,3.144,2019-10-02 08:37:23
2019-10-02 08:39:30,786.8,86,892.16,0.5,152,536704687,-1111817437,3.144,2019-10-02 08:37:24
2019-10-02 08:39:30,786.8,85,895.9,0.5,154,536704674,-1111816870,3.154,2019-10-02 08:37:25
2019-10-02 08:39:30,787.4,85,899.36,0.5,154,536704658,-1111816345,3.163,2019-10-02 08:37:26
2019-10-02 08:39:30,787.6,84,902.87,0.5,155,536704646,-1111815813,3.172,2019-10-02 08:37:27
2019-10-02 08:39:30,787.6,84,906.26,0.5,155,536704646,-1111815301,3.172,2019-10-02 08:37:28
2019-10-02 08:39:30,788,85,909.89,0.5,154,536704611,-1111814749,3.182,2019-10-02 08:37:29
2019-10-02 08:39:30,787.8,85,913.46,0.5,154,536704598,-1111814209,3.182,2019-10-02 08:37:30
2019-10-02 08:39:30,787.8,85,916.98,0.5,154,536704574,-1111813677,3.191,2019-10-02 08:37:31
2019-10-02 08:39:30,788.4,85,920.43,0.5,153,536704521,-1111813157,3.2,2019-10-02 08:37:32
2019-10-02 08:39:30,788.8,85,923.78,0.5,152,536704490,-1111812650,3.2,2019-10-02 08:37:33
2019-10-02 08:39:30,789,85,927.27,0.5,152,536704454,-1111812124,3.21,2019-10-02 08:37:34
2019-10-02 08:39:30,788.8,85,930.68,0.5,152,536704451,-1111811608,3.21,2019-10-02 08:37:35
2019-10-02 08:39:30,788.8,85,934.04,0.5,152,536704443,-1111811095,3.21,2019-10-02 08:37:36
2019-10-02 08:39:30,789.4,85,937.2,0.5,152,536704431,-1111810614,3.219,2019-10-02 08:37:37
2019-10-02 08:39:30,789.8,85,940.6,0.5,152,536704440,-1111810098,3.219,2019-10-02 08:37:38
2019-10-02 08:39:30,790,85,943.96,0.5,152,536704414,-1111809590,3.219,2019-10-02 08:37:39
2019-10-02 08:39:30,790,85,947.08,0.5,152,536704407,-1111809118,3.219,2019-10-02 08:37:40
2019-10-02 08:39:30,790.2,85,950.17,0.5,152,536704409,-1111808649,3.219,2019-10-02 08:37:41
2019-10-02 08:39:30,790.4,85,953.35,0.5,153,536704402,-1111808168,3.219,2019-10-02 08:37:42
2019-10-02 08:39:30,790.6,85,956.48,0.5,153,536704429,-1111807694,3.219,2019-10-02 08:37:43
2019-10-02 08:39:30,791,85,959.73,0.5,152,536704412,-1111807199,3.219,2019-10-02 08:37:44
2019-10-02 08:39:30,791.4,85,962.99,0.5,152,536704376,-1111806707,3.219,2019-10-02 08:37:45
2019-10-02 08:39:30,791.4,84,966.13,0.5,152,536704356,-1111806231,3.219,2019-10-02 08:37:46
2019-10-02 08:39:30,791.6,84,969.21,0.5,152,536704346,-1111805765,3.219,2019-10-02 08:37:47
2019-10-02 08:39:30,791.6,84,972.35,0.5,152,536704361,-1111805289,3.219,2019-10-02 08:37:48
2019-10-02 08:39:30,791.4,85,975.32,0.5,153,536704365,-1111804840,3.219,2019-10-02 08:37:49
2019-10-02 08:39:30,791.2,85,978.15,0.5,153,536704373,-1111804411,3.219,2019-10-02 08:37:50
2019-10-02 08:39:30,790.6,85,981.16,0.5,153,536704400,-1111803957,3.21,2019-10-02 08:37:51
2019-10-02 08:39:30,790.6,85,984.49,0.5,152,536704403,-1111803452,3.21,2019-10-02 08:37:52
2019-10-02 08:39:30,790.6,85,988.05,0.5,152,536704428,-1111802914,3.21,2019-10-02 08:37:53
2019-10-02 08:39:30,790.4,84,991.41,0.5,152,536704455,-1111802408,3.21,2019-10-02 08:37:54
2019-10-02 08:39:30,790.2,84,994.81,0.5,152,536704485,-1111801895,3.21,2019-10-02 08:37:55
2019-10-02 08:39:30,789.6,83,998,0.5,152,536704518,-1111801414,3.21,2019-10-02 08:37:56
2019-10-02 08:39:30,789,84,1001.08,0.5,152,536704538,-1111800949,3.21,2019-10-02 08:37:57
2019-10-02 08:39:30,788.2,85,1004.27,0.5,152,536704566,-1111800468,3.21,2019-10-02 08:37:58
2019-10-02 08:39:30,788.2,86,1007.3,0.5,153,536704582,-1111800004,3.21,2019-10-02 08:37:59
2019-10-02 08:39:30,787.6,86,1010.32,0.5,153,536704634,-1111799553,3.21,2019-10-02 08:38:00
2019-10-02 08:39:30,787.4,86,1013.13,0.5,153,536704678,-1111799133,3.21,2019-10-02 08:38:01
2019-10-02 08:39:30,787.2,86,1015.87,0.5,153,536704696,-1111798718,3.21,2019-10-02 08:38:02
2019-10-02 08:39:30,786.8,86,1018.61,0.5,153,536704701,-1111798303,3.2,2019-10-02 08:38:03
2019-10-02 08:39:30,786.2,86,1021.25,0.5,153,536704741,-1111797908,3.191,2019-10-02 08:38:04
2019-10-02 08:39:30,786,86,1024.07,0.5,153,536704754,-1111797481,3.191,2019-10-02 08:38:05
2019-10-02 08:39:30,786,85,1026.95,0.5,153,536704777,-1111797045,3.172,2019-10-02 08:38:06
2019-10-02 08:39:30,786.2,85,1030.07,0.5,153,536704757,-1111796570,3.172,2019-10-02 08:38:07
2019-10-02 08:39:30,786.4,85,1033.09,0.5,153,536704706,-1111796113,3.163,2019-10-02 08:38:08
2019-10-02 08:39:30,786.6,85,1036.31,0.5,152,536704695,-1111795622,3.163,2019-10-02 08:38:09
2019-10-02 08:39:30,786.6,85,1039.71,0.5,152,536704704,-1111795108,3.163,2019-10-02 08:38:10
2019-10-02 08:39:30,786.2,85,1043.09,0.5,153,536704737,-1111794600,3.163,2019-10-02 08:38:11
2019-10-02 08:39:30,785.8,85,1046.45,0.5,153,536704759,-1111794091,3.163,2019-10-02 08:38:12
2019-10-02 08:39:30,785,85,1049.77,0.5,156,536704783,-1111793590,3.163,2019-10-02 08:38:13
2019-10-02 08:39:30,784.6,85,1053.11,0.5,156,536704807,-1111793086,3.172,2019-10-02 08:38:14
2019-10-02 08:39:30,784,84,1056.34,0.5,155,536704861,-1111792603,3.172,2019-10-02 08:38:15
2019-10-02 08:39:30,783.8,84,1059.52,0.5,155,536704896,-1111792124,3.172,2019-10-02 08:38:16
2019-10-02 08:39:30,784.6,85,1063.29,0.5,155,536704835,-1111791546,3.172,2019-10-02 08:38:17
2019-10-02 08:39:30,785.4,85,1066.88,0.5,155,536704762,-1111791001,3.172,2019-10-02 08:38:18
2019-10-02 08:39:30,785.8,85,1070.44,0.5,153,536704672,-1111790467,3.182,2019-10-02 08:38:19
2019-10-02 08:39:30,786.8,85,1073.42,0.5,154,536704598,-1111790007,3.182,2019-10-02 08:38:20
2019-10-02 08:39:30,788.2,85,1076.67,0.5,154,536704565,-1111789509,3.182,2019-10-02 08:38:21
2019-10-02 08:39:30,789.4,85,1079.92,0.5,154,536704541,-1111789015,3.191,2019-10-02 08:38:22
2019-10-02 08:39:30,789.2,84,1083.2,0.5,154,536704523,-1111788520,3.191,2019-10-02 08:38:23
2019-10-02 08:39:30,789.6,84,1086.57,0.5,154,536704465,-1111788015,3.191,2019-10-02 08:38:24
2019-10-02 08:39:30,789.4,84,1089.77,0.5,156,536704442,-1111787531,3.191,2019-10-02 08:38:25
2019-10-02 08:39:30,789.4,85,1092.8,0.5,156,536704464,-1111787073,3.191,2019-10-02 08:38:26
2019-10-02 08:39:30,790.6,86,1096.12,0.5,155,536704426,-1111786555,3.191,2019-10-02 08:38:27
2019-10-02 08:39:30,793,86,1100.27,0.5,154,536704320,-1111785910,3.191,2019-10-02 08:38:28
2019-10-02 08:39:30,793.2,87,1103.6,0.5,156,536704353,-1111785407,3.2,2019-10-02 08:38:29
2019-10-02 08:39:30,793.4,87,1107.17,0.5,156,536704350,-1111784868,3.2,2019-10-02 08:38:30
2019-10-02 08:39:30,793.4,86,1110.39,0.5,156,536704334,-1111784381,3.21,2019-10-02 08:38:31
2019-10-02 08:39:30,793.6,85,1113.62,0.5,155,536704324,-1111783892,3.21,2019-10-02 08:38:32
2019-10-02 08:39:30,792.8,85,1116.8,0.5,160,536704345,-1111783411,3.21,2019-10-02 08:38:33
2019-10-02 08:39:30,793.2,84,1119.88,0.5,160,536704329,-1111782942,3.21,2019-10-02 08:38:34
2019-10-02 08:39:30,794,84,1123.15,0.5,160,536704291,-1111782444,3.21,2019-10-02 08:38:35
2019-10-02 08:39:30,794.4,84,1126.43,0.5,161,536704280,-1111781944,3.219,2019-10-02 08:38:36
2019-10-02 08:39:30,794.6,85,1129.58,0.5,161,536704269,-1111781467,3.219,2019-10-02 08:38:37
2019-10-02 08:39:30,794.2,86,1132.68,0.5,161,536704264,-1111780997,3.219,2019-10-02 08:38:38
2019-10-02 08:39:30,794,86,1135.75,0.5,162,536704279,-1111780532,3.21,2019-10-02 08:38:39
2019-10-02 08:39:30,794.2,86,1138.89,0.5,161,536704277,-1111780056,3.21,2019-10-02 08:38:40
2019-10-02 08:39:30,794.2,86,1142.06,0.5,161,536704295,-1111779575,3.21,2019-10-02 08:38:41
2019-10-02 08:39:30,794.4,85,1145.17,0.5,159,536704289,-1111779104,3.21,2019-10-02 08:38:42
2019-10-02 08:39:30,794.6,85,1148.22,0.5,158,536704252,-1111778640,3.21,2019-10-02 08:38:43
2019-10-02 08:39:30,795.4,85,1151.17,0.5,158,536704227,-1111778191,3.2,2019-10-02 08:38:44
2019-10-02 08:39:30,795.6,86,1154.31,0.5,157,536704204,-1111777717,3.2,2019-10-02 08:38:45
2019-10-02 08:39:30,795.6,86,1157.48,0.5,158,536704199,-1111777237,3.2,2019-10-02 08:38:46
2019-10-02 08:39:30,794.8,86,1160.75,0.5,157,536704220,-1111776743,3.191,2019-10-02 08:38:47
2019-10-02 08:39:30,795.2,86,1164.4,0.5,157,536704175,-1111776193,3.191,2019-10-02 08:38:48
2019-10-02 08:39:30,796.2,86,1168.09,0.5,157,536704126,-1111775633,3.191,2019-10-02 08:38:49
2019-10-02 08:39:30,796,86,1171.2,0.5,157,536704138,-1111775163,3.191,2019-10-02 08:38:50
2019-10-02 08:39:30,796.4,86,1173.83,0.5,158,536704145,-1111774761,3.191,2019-10-02 08:38:51
2019-10-02 08:39:30,797.4,86,1176.55,0.5,153,536704114,-1111774341,3.191,2019-10-02 08:38:52
2019-10-02 08:39:30,798.2,86,1179.22,0.5,153,536704122,-1111773935,3.182,2019-10-02 08:38:53
2019-10-02 08:39:30,799,85,1181.78,0.5,153,536704119,-1111773539,3.182,2019-10-02 08:38:54
2019-10-02 08:39:30,798.8,85,1184.2,0.5,153,536704173,-1111773179,3.172,2019-10-02 08:38:55
2019-10-02 08:39:30,799.4,85,1186.79,0.5,153,536704150,-1111772775,3.163,2019-10-02 08:38:56
2019-10-02 08:39:30,799.4,84,1189.32,0.5,153,536704181,-1111772395,3.144,2019-10-02 08:38:57
2019-10-02 08:39:30,799.4,84,1192.03,0.5,153,536704207,-1111771986,3.135,2019-10-02 08:38:58
2019-10-02 08:39:30,799.8,84,1195.12,0.5,154,536704196,-1111771518,3.126,2019-10-02 08:38:59
2019-10-02 08:39:30,800,86,1198.25,0.5,155,536704186,-1111771045,3.116,2019-10-02 08:39:00
2019-10-02 08:39:30,800,86,1201.45,0.5,156,536704180,-1111770560,3.116,2019-10-02 08:39:01
2019-10-02 08:39:30,801.6,86,1204.95,0.5,156,536704137,-1111770025,3.107,2019-10-02 08:39:02
2019-10-02 08:39:30,801.8,86,1208.35,0.5,156,536704216,-1111769521,3.107,2019-10-02 08:39:03
2019-10-02 08:39:30,801.4,86,1211.12,0.5,157,536704396,-1111769172,3.107,2019-10-02 08:39:04
2019-10-02 08:39:30,801.4,85,1213.76,0.5,157,536704657,-1111768989,3.107,2019-10-02 08:39:05
2019-10-02 08:39:30,802,85,1216.62,0.5,157,536704959,-1111768896,3.107,2019-10-02 08:39:06
2019-10-02 08:39:30,802.6,85,1219.23,0.5,157,536705232,-1111768801,3.098,2019-10-02 08:39:07
2019-10-02 08:39:30,803.2,84,1222.25,0.5,158,536705555,-1111768734,3.098,2019-10-02 08:39:08
2019-10-02 08:39:30,804,84,1225.17,0.5,158,536705871,-1111768703,3.098,2019-10-02 08:39:09
2019-10-02 08:39:30,804.8,84,1228.05,0.5,157,536706182,-1111768683,3.098,2019-10-02 08:39:10
2019-10-02 08:39:30,805.8,84,1231,0.5,158,536706498,-1111768643,3.098,2019-10-02 08:39:11
2019-10-02 08:39:30,806.2,84,1234,0.5,157,536706819,-1111768599,3.088,2019-10-02 08:39:12
2019-10-02 08:39:30,806.6,84,1237.47,0.5,158,536707191,-1111768557,3.088,2019-10-02 08:39:13
2019-10-02 08:39:30,807,84,1240.51,0.5,158,536707517,-1111768532,3.088,2019-10-02 08:39:14
2019-10-02 08:39:30,807.6,85,1243.56,0.5,158,536707843,-1111768483,3.088,2019-10-02 08:39:15
2019-10-02 08:39:30,808,85,1246.48,0.5,158,536708157,-1111768468,3.088,2019-10-02 08:39:16
2019-10-02 08:39:30,808.6,85,1249.15,0.5,158,536708444,-1111768462,3.088,2019-10-02 08:39:17
2019-10-02 08:39:30,808.8,85,1252.09,0.5,158,536708760,-1111768447,3.088,2019-10-02 08:39:18
2019-10-02 08:39:30,809.6,85,1254.83,0.5,160,536709053,-1111768459,3.088,2019-10-02 08:39:19
2019-10-02 08:39:30,810.2,85,1258.21,0.5,160,536709416,-1111768424,3.088,2019-10-02 08:39:20
2019-10-02 08:39:30,811,85,1261.02,0.5,159,536709716,-1111768376,3.079,2019-10-02 08:39:21
2019-10-02 08:39:30,811.6,85,1264.2,0.5,159,536710055,-1111768319,3.079,2019-10-02 08:39:22
2019-10-02 08:39:30,812,85,1267.25,0.5,159,536710380,-1111768264,3.079,2019-10-02 08:39:23
2019-10-02 08:39:30,812.6,85,1269.72,0.5,159,536710643,-1111768207,3.079,2019-10-02 08:39:24
