"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-13 21:13:29,781.8,81,801.19,0,136,539042766,-1111178497,3.051,2018-07-13 20:54:15
2018-07-13 21:13:29,781.8,81,801.19,0,136,539042766,-1111178497,3.051,2018-07-13 20:54:16
2018-07-13 21:13:29,781.8,81,803.92,0,136,539042534,-1111178749,3.051,2018-07-13 20:54:17
2018-07-13 21:13:29,781.6,81,807.14,0,136,539042280,-1111179081,3.032,2018-07-13 20:54:18
2018-07-13 21:13:29,781.6,82,810.43,0,136,539042024,-1111179427,3.032,2018-07-13 20:54:19
2018-07-13 21:13:29,781.6,82,813.56,0,136,539041793,-1111179770,3.042,2018-07-13 20:54:20
2018-07-13 21:13:29,781.6,82,816.99,0,136,539041558,-1111180172,3.042,2018-07-13 20:54:21
2018-07-13 21:13:29,781.6,82,820.31,0,136,539041334,-1111180564,3.042,2018-07-13 20:54:22
2018-07-13 21:13:29,782,82,823.96,0,136,539041122,-1111181030,3.051,2018-07-13 20:54:23
2018-07-13 21:13:29,782.2,82,827.67,0,136,539040923,-1111181518,3.06,2018-07-13 20:54:24
2018-07-13 21:13:29,782.6,82,831.32,0,136,539040785,-1111182038,3.07,2018-07-13 20:54:25
2018-07-13 21:13:29,782.2,83,835.14,0,136,539040706,-1111182608,3.079,2018-07-13 20:54:26
2018-07-13 21:13:29,781.8,84,842.35,0,136,539040584,-1111183690,3.098,2018-07-13 20:54:27
2018-07-13 21:13:29,781.8,84,842.35,0,136,539040584,-1111183690,3.098,2018-07-13 20:54:28
2018-07-13 21:13:29,781.8,83,846.04,0,136,539040562,-1111184250,3.107,2018-07-13 20:54:29
2018-07-13 21:13:29,782.2,83,849.63,0,136,539040568,-1111184795,3.116,2018-07-13 20:54:30
2018-07-13 21:13:29,782,83,853.11,0,136,539040568,-1111185323,3.135,2018-07-13 20:54:31
2018-07-13 21:13:29,781.8,83,856.97,0,137,539040549,-1111185909,3.154,2018-07-13 20:54:32
2018-07-13 21:13:29,781.4,82,860.81,0,137,539040548,-1111186493,3.182,2018-07-13 20:54:33
2018-07-13 21:13:29,781,81,864.56,0,137,539040534,-1111187062,3.21,2018-07-13 20:54:34
2018-07-13 21:13:29,780.8,81,868.04,0,137,539040491,-1111187586,3.228,2018-07-13 20:54:35
2018-07-13 21:13:29,781,82,871.4,0,138,539040448,-1111188093,3.238,2018-07-13 20:54:36
2018-07-13 21:13:29,780.4,82,875.12,0,138,539040415,-1111188656,3.238,2018-07-13 20:54:37
2018-07-13 21:13:29,780.6,82,878.74,0,139,539040393,-1111189205,3.256,2018-07-13 20:54:38
2018-07-13 21:13:29,781,82,882.15,0,139,539040417,-1111189723,3.266,2018-07-13 20:54:39
2018-07-13 21:13:29,780.8,81,885.8,0,141,539040457,-1111190277,3.275,2018-07-13 20:54:40
2018-07-13 21:13:29,780.8,81,889.24,0,141,539040479,-1111190803,3.284,2018-07-13 20:54:41
2018-07-13 21:13:29,780.8,82,892.16,0,141,539040469,-1111191246,3.284,2018-07-13 20:54:42
2018-07-13 21:13:29,781.4,82,895.27,0,141,539040427,-1111191715,3.256,2018-07-13 20:54:43
2018-07-13 21:13:29,781.6,83,898.47,0,141,539040388,-1111192198,3.256,2018-07-13 20:54:44
2018-07-13 21:13:29,782,83,901.72,0,142,539040337,-1111192688,3.256,2018-07-13 20:54:45
2018-07-13 21:13:29,781.8,82,905.29,0,142,539040274,-1111193223,3.256,2018-07-13 20:54:46
2018-07-13 21:13:29,781.4,82,908.75,0,142,539040228,-1111193745,3.294,2018-07-13 20:54:47
2018-07-13 21:13:29,781.4,82,912.12,0,142,539040183,-1111194253,3.303,2018-07-13 20:54:48
2018-07-13 21:13:29,781,82,915.49,0,142,539040163,-1111194764,3.312,2018-07-13 20:54:49
2018-07-13 21:13:29,780.8,80,918.81,0,142,539040112,-1111195268,3.322,2018-07-13 20:54:50
2018-07-13 21:13:29,780.4,80,922.29,0,142,539040053,-1111195789,3.322,2018-07-13 20:54:51
2018-07-13 21:13:29,779.8,80,925.92,0,142,539040023,-1111196340,3.331,2018-07-13 20:54:52
2018-07-13 21:13:29,779.4,81,929.63,0,142,539040053,-1111196901,3.331,2018-07-13 20:54:53
2018-07-13 21:13:29,779.4,81,933.21,0,141,539040068,-1111197450,3.34,2018-07-13 20:54:54
2018-07-13 21:13:29,779.2,81,936.86,0,141,539040047,-1111198008,3.34,2018-07-13 20:54:55
2018-07-13 21:13:29,779.4,81,940.19,0,141,539040046,-1111198519,3.35,2018-07-13 20:54:56
2018-07-13 21:13:29,779.8,81,943.53,0,141,539040074,-1111199025,3.35,2018-07-13 20:54:57
2018-07-13 21:13:29,779.4,81,946.75,0,141,539040072,-1111199515,3.35,2018-07-13 20:54:58
2018-07-13 21:13:29,779,81,953.39,0,142,539040016,-1111200520,3.34,2018-07-13 20:54:59
2018-07-13 21:13:29,779,81,953.39,0,142,539040016,-1111200520,3.34,2018-07-13 20:55:00
2018-07-13 21:13:29,779,80,956.74,0,142,539039949,-1111201019,3.34,2018-07-13 20:55:01
2018-07-13 21:13:29,778.6,80,963.11,0,142,539039932,-1111201986,3.322,2018-07-13 20:55:02
2018-07-13 21:13:29,778.6,80,963.11,0,142,539039932,-1111201986,3.322,2018-07-13 20:55:03
2018-07-13 21:13:29,778.2,80,966.27,0,141,539039929,-1111202465,3.322,2018-07-13 20:55:04
2018-07-13 21:13:29,777.8,80,969.14,0,141,539039870,-1111202895,3.312,2018-07-13 20:55:05
2018-07-13 21:13:29,777.2,80,972.4,0,141,539039864,-1111203390,3.303,2018-07-13 20:55:06
2018-07-13 21:13:29,777.2,80,975.7,0,140,539039835,-1111203890,3.294,2018-07-13 20:55:07
2018-07-13 21:13:29,776.8,80,978.89,0,140,539039786,-1111204370,3.294,2018-07-13 20:55:08
2018-07-13 21:13:29,776.8,80,982.32,0,141,539039708,-1111204880,3.294,2018-07-13 20:55:09
2018-07-13 21:13:29,777.6,80,985.41,0,141,539039643,-1111205354,3.294,2018-07-13 20:55:10
2018-07-13 21:13:29,778,80,988.3,0,141,539039525,-1111205788,3.284,2018-07-13 20:55:11
2018-07-13 21:13:29,779,80,991.06,0,141,539039337,-1111206140,3.284,2018-07-13 20:55:12
2018-07-13 21:13:29,779.4,80,993.75,0,145,539039089,-1111206369,3.275,2018-07-13 20:55:13
2018-07-13 21:13:29,780,81,996.37,0,146,539038817,-1111206484,3.266,2018-07-13 20:55:14
2018-07-13 21:13:29,780.4,81,999.29,0,143,539038502,-1111206485,3.256,2018-07-13 20:55:15
2018-07-13 21:13:29,781,81,1001.95,0,140,539038218,-1111206438,3.247,2018-07-13 20:55:16
2018-07-13 21:13:29,781,82,1008.2,0,139,539037553,-1111206313,3.228,2018-07-13 20:55:17
2018-07-13 21:13:29,781,82,1008.2,0,139,539037553,-1111206313,3.228,2018-07-13 20:55:18
2018-07-13 21:13:29,780.8,81,1011.29,0,138,539037223,-1111206278,3.219,2018-07-13 20:55:19
2018-07-13 21:13:29,781.4,81,1017.75,0,136,539036535,-1111206167,3.21,2018-07-13 20:55:20
2018-07-13 21:13:29,781.4,81,1017.75,0,136,539036535,-1111206167,3.21,2018-07-13 20:55:21
2018-07-13 21:13:29,781.2,81,1020.75,0,133,539036220,-1111206068,3.21,2018-07-13 20:55:22
2018-07-13 21:13:29,780.8,80,1027.01,0,132,539035553,-1111205926,3.2,2018-07-13 20:55:23
2018-07-13 21:13:29,780.8,80,1027.01,0,132,539035553,-1111205926,3.2,2018-07-13 20:55:24
2018-07-13 21:13:29,780.6,81,1029.95,0,132,539035238,-1111205895,3.2,2018-07-13 20:55:25
2018-07-13 21:13:29,780.2,81,1035.93,0,134,539034596,-1111205872,3.182,2018-07-13 20:55:26
2018-07-13 21:13:29,780.2,81,1035.93,0,134,539034596,-1111205872,3.182,2018-07-13 20:55:27
2018-07-13 21:13:29,779.8,81,1038.57,0,134,539034312,-1111205865,3.182,2018-07-13 20:55:28
2018-07-13 21:13:29,779.6,81,1041.52,0,135,539033992,-1111205855,3.163,2018-07-13 20:55:29
2018-07-13 21:13:29,779.8,81,1044.7,0,136,539033651,-1111205791,3.163,2018-07-13 20:55:30
2018-07-13 21:13:29,780,81,1047.78,0,136,539033318,-1111205783,3.163,2018-07-13 20:55:31
2018-07-13 21:13:29,780.6,80,1054.36,0,138,539032608,-1111205753,3.154,2018-07-13 20:55:32
2018-07-13 21:13:29,780.6,80,1054.36,0,138,539032608,-1111205753,3.154,2018-07-13 20:55:33
2018-07-13 21:13:29,780.2,80,1057.11,0,138,539032313,-1111205729,3.154,2018-07-13 20:55:34
2018-07-13 21:13:29,779.8,80,1063.44,0,139,539031620,-1111205661,3.144,2018-07-13 20:55:35
2018-07-13 21:13:29,779.8,80,1063.44,0,139,539031620,-1111205661,3.144,2018-07-13 20:55:36
2018-07-13 21:13:29,779.6,81,1066.25,0,139,539031321,-1111205601,3.144,2018-07-13 20:55:37
2018-07-13 21:13:29,779.2,81,1072.18,0,139,539030671,-1111205573,3.135,2018-07-13 20:55:38
2018-07-13 21:13:29,779.2,81,1072.18,0,139,539030671,-1111205573,3.135,2018-07-13 20:55:39
2018-07-13 21:13:29,778.6,81,1074.82,0,140,539030384,-1111205557,3.126,2018-07-13 20:55:40
2018-07-13 21:13:29,778.4,81,1077.96,0,139,539030046,-1111205562,3.107,2018-07-13 20:55:41
2018-07-13 21:13:29,778.4,81,1081.23,0,139,539029694,-1111205565,3.107,2018-07-13 20:55:42
2018-07-13 21:13:29,777.8,81,1084.2,0,139,539029376,-1111205634,3.107,2018-07-13 20:55:43
2018-07-13 21:13:29,777.6,80,1087.42,0,138,539029031,-1111205677,3.098,2018-07-13 20:55:44
2018-07-13 21:13:29,777,80,1093.74,0,138,539028342,-1111205854,3.098,2018-07-13 20:55:45
2018-07-13 21:13:29,777,80,1093.74,0,138,539028342,-1111205854,3.098,2018-07-13 20:55:46
2018-07-13 21:13:29,776.6,80,1097.23,0,138,539027966,-1111205942,3.098,2018-07-13 20:55:47
2018-07-13 21:13:29,776.6,80,1100.59,0,138,539027600,-1111206048,3.098,2018-07-13 20:55:48
2018-07-13 21:13:29,776.6,80,1107.53,0,138,539026856,-1111206181,3.107,2018-07-13 20:55:49
2018-07-13 21:13:29,776.6,80,1107.53,0,138,539026856,-1111206181,3.107,2018-07-13 20:55:50
2018-07-13 21:13:29,776.8,80,1111.25,0,139,539026457,-1111206256,3.107,2018-07-13 20:55:51
2018-07-13 21:13:29,777,80,1118.22,0,139,539025710,-1111206363,3.116,2018-07-13 20:55:52
2018-07-13 21:13:29,777,80,1118.22,0,139,539025710,-1111206363,3.116,2018-07-13 20:55:53
2018-07-13 21:13:29,777.2,80,1121.92,0,139,539025312,-1111206370,3.126,2018-07-13 20:55:54
2018-07-13 21:13:29,777.2,79,1125.23,0.5,138,539024956,-1111206396,3.126,2018-07-13 20:55:55
2018-07-13 21:13:29,777.2,79,1128.65,0.5,138,539024590,-1111206438,3.135,2018-07-13 20:55:56
2018-07-13 21:13:29,777.4,79,1132.02,0.5,138,539024228,-1111206497,3.135,2018-07-13 20:55:57
2018-07-13 21:13:29,778.4,79,1138.88,0.5,138,539023493,-1111206580,3.144,2018-07-13 20:55:58
2018-07-13 21:13:29,778.4,80,1138.88,0,138,539023493,-1111206580,3.144,2018-07-13 20:55:59
2018-07-13 21:13:29,778.6,80,1142.44,0,139,539023107,-1111206598,3.154,2018-07-13 20:56:00
2018-07-13 21:13:29,779,79,1145.62,0.5,139,539022766,-1111206603,3.154,2018-07-13 20:56:01
2018-07-13 21:13:29,778.8,79,1148.91,0.5,139,539022413,-1111206632,3.154,2018-07-13 20:56:02
2018-07-13 21:13:29,779,79,1152.37,0.5,139,539022042,-1111206642,3.154,2018-07-13 20:56:03
2018-07-13 21:13:29,778.8,79,1155.48,0.5,139,539021707,-1111206641,3.163,2018-07-13 20:56:04
2018-07-13 21:13:29,778.4,79,1161.83,0.5,139,539021025,-1111206578,3.163,2018-07-13 20:56:05
2018-07-13 21:13:29,778.4,79,1161.83,0.5,139,539021025,-1111206578,3.163,2018-07-13 20:56:06
2018-07-13 21:13:29,778,80,1164.58,0,139,539020730,-1111206589,3.163,2018-07-13 20:56:07
2018-07-13 21:13:29,778.2,81,1170.94,0,139,539020048,-1111206671,3.154,2018-07-13 20:56:08
2018-07-13 21:13:29,778.2,81,1170.94,0,139,539020048,-1111206671,3.154,2018-07-13 20:56:09
2018-07-13 21:13:29,778.2,80,1173.89,0,140,539019731,-1111206674,3.154,2018-07-13 20:56:10
2018-07-13 21:13:29,778.2,79,1180.38,0.5,140,539019035,-1111206616,3.154,2018-07-13 20:56:11
2018-07-13 21:13:29,778.2,79,1180.38,0.5,140,539019035,-1111206616,3.154,2018-07-13 20:56:12
2018-07-13 21:13:29,778.2,79,1183.42,0.5,140,539018713,-1111206542,3.154,2018-07-13 20:56:13
2018-07-13 21:13:29,778.2,80,1186.92,0,140,539018337,-1111206541,3.154,2018-07-13 20:56:14
2018-07-13 21:13:29,778.2,80,1190.32,0,140,539017972,-1111206521,3.154,2018-07-13 20:56:15
2018-07-13 21:13:29,778,80,1193.55,0,140,539017625,-1111206540,3.154,2018-07-13 20:56:16
2018-07-13 21:13:29,778.2,80,1196.97,0,140,539017259,-1111206585,3.154,2018-07-13 20:56:17
2018-07-13 21:13:29,777.8,79,1203.38,0.5,140,539016581,-1111206420,3.163,2018-07-13 20:56:18
2018-07-13 21:13:29,777.8,79,1203.38,0.5,140,539016581,-1111206420,3.163,2018-07-13 20:56:19
2018-07-13 21:13:29,777.6,79,1206.34,0.5,140,539016268,-1111206343,3.163,2018-07-13 20:56:20
2018-07-13 21:13:29,777.2,79,1212.37,0.5,140,539015626,-1111206221,3.154,2018-07-13 20:56:21
2018-07-13 21:13:29,777.2,80,1212.37,0,140,539015626,-1111206221,3.154,2018-07-13 20:56:22
2018-07-13 21:13:29,776.6,80,1219.05,0,140,539014905,-1111206192,3.154,2018-07-13 20:56:23
2018-07-13 21:13:29,776.6,80,1219.05,0,140,539014905,-1111206192,3.154,2018-07-13 20:56:24
2018-07-13 21:13:29,776.2,80,1225.15,0,140,539014249,-1111206180,3.154,2018-07-13 20:56:25
2018-07-13 21:13:29,776.2,80,1225.15,0,140,539014249,-1111206180,3.154,2018-07-13 20:56:26
2018-07-13 21:13:29,776.2,80,1228.58,0,140,539013880,-1111206171,3.154,2018-07-13 20:56:27
2018-07-13 21:13:29,776,80,1235.11,0,139,539013178,-1111206095,3.163,2018-07-13 20:56:28
2018-07-13 21:13:29,776,80,1235.11,0,139,539013178,-1111206095,3.163,2018-07-13 20:56:29
2018-07-13 21:13:29,776,80,1238.35,0,139,539012831,-1111206050,3.163,2018-07-13 20:56:30
2018-07-13 21:13:29,775.6,80,1241.17,0,139,539012523,-1111206124,3.163,2018-07-13 20:56:31
2018-07-13 21:13:29,775.2,80,1244.14,0,139,539012202,-1111206153,3.163,2018-07-13 20:56:32
2018-07-13 21:13:29,774.8,80,1249.94,0,139,539011580,-1111206201,3.154,2018-07-13 20:56:33
2018-07-13 21:13:29,774.8,79,1249.94,0.5,139,539011580,-1111206201,3.154,2018-07-13 20:56:34
2018-07-13 21:13:29,775.2,79,1253.31,0.5,139,539011218,-1111206251,3.154,2018-07-13 20:56:35
2018-07-13 21:13:29,775.4,79,1259.7,0.5,138,539010515,-1111206396,3.154,2018-07-13 20:56:36
2018-07-13 21:13:29,775.4,79,1259.7,0.5,138,539010515,-1111206396,3.154,2018-07-13 20:56:37
2018-07-13 21:13:29,775.6,79,1262.94,0.5,138,539010167,-1111206409,3.154,2018-07-13 20:56:38
2018-07-13 21:13:29,776.2,79,1269.44,0.5,138,539009464,-1111206456,3.154,2018-07-13 20:56:39
2018-07-13 21:13:29,776.2,79,1269.44,0.5,138,539009464,-1111206456,3.154,2018-07-13 20:56:40
2018-07-13 21:13:29,776.6,79,1272.61,0.5,137,539009124,-1111206428,3.144,2018-07-13 20:56:41
2018-07-13 21:13:29,776.6,79,1278.7,0.5,137,539008468,-1111206388,3.154,2018-07-13 20:56:42
2018-07-13 21:13:29,776.6,79,1278.7,0.5,137,539008468,-1111206388,3.154,2018-07-13 20:56:43
2018-07-13 21:13:29,776.6,79,1281.75,0.5,136,539008141,-1111206356,3.144,2018-07-13 20:56:44
2018-07-13 21:13:29,776.6,80,1288.11,0,136,539007458,-1111206402,3.144,2018-07-13 20:56:45
2018-07-13 21:13:29,776.6,80,1288.11,0,136,539007458,-1111206402,3.144,2018-07-13 20:56:46
2018-07-13 21:13:29,776.8,80,1294.9,0,137,539006730,-1111206439,3.144,2018-07-13 20:56:47
2018-07-13 21:13:29,776.8,80,1294.9,0,137,539006730,-1111206439,3.144,2018-07-13 20:56:48
2018-07-13 21:13:29,776.8,80,1297.77,0,137,539006421,-1111206448,3.144,2018-07-13 20:56:49
2018-07-13 21:13:29,777,80,1304.24,0,138,539005726,-1111206410,3.144,2018-07-13 20:56:50
2018-07-13 21:13:29,777,80,1304.24,0,138,539005726,-1111206410,3.144,2018-07-13 20:56:51
2018-07-13 21:13:29,777,80,1307.33,0,138,539005399,-1111206326,3.144,2018-07-13 20:56:52
2018-07-13 21:13:29,777,79,1313.55,0.5,138,539004745,-1111206125,3.144,2018-07-13 20:56:53
2018-07-13 21:13:29,777,79,1313.55,0.5,138,539004745,-1111206125,3.144,2018-07-13 20:56:54
2018-07-13 21:13:29,777,79,1316.43,0.5,138,539004441,-1111206043,3.135,2018-07-13 20:56:55
2018-07-13 21:13:29,776.8,80,1319.56,0,137,539004103,-1111205994,3.135,2018-07-13 20:56:56
2018-07-13 21:13:29,776.2,80,1323,0,137,539003734,-1111205929,3.135,2018-07-13 20:56:57
2018-07-13 21:13:29,776,79,1329.46,0.5,137,539003036,-1111205920,3.135,2018-07-13 20:56:58
2018-07-13 21:13:29,776,79,1329.46,0.5,137,539003036,-1111205920,3.135,2018-07-13 20:56:59
2018-07-13 21:13:29,775.8,79,1332.76,0.5,136,539002681,-1111205894,3.135,2018-07-13 20:57:00
2018-07-13 21:13:29,776,79,1335.65,0.5,137,539002369,-1111205910,3.135,2018-07-13 20:57:01
2018-07-13 21:13:29,775.8,79,1338.76,0.5,137,539002034,-1111205905,3.135,2018-07-13 20:57:02
2018-07-13 21:13:29,775.4,80,1344.64,0,137,539001405,-1111205831,3.135,2018-07-13 20:57:03
2018-07-13 21:13:29,775.4,80,1344.64,0,137,539001405,-1111205831,3.135,2018-07-13 20:57:04
2018-07-13 21:13:29,775.2,80,1347.91,0,137,539001053,-1111205840,3.126,2018-07-13 20:57:05
2018-07-13 21:13:29,775.4,81,1354.53,0,137,539000342,-1111205734,3.135,2018-07-13 20:57:06
2018-07-13 21:13:29,775.4,81,1354.53,0,137,539000342,-1111205734,3.135,2018-07-13 20:57:07
2018-07-13 21:13:29,775.6,82,1360.92,0,137,538999639,-1111205706,3.126,2018-07-13 20:57:08
2018-07-13 21:13:29,775.6,82,1360.92,0,137,538999639,-1111205706,3.126,2018-07-13 20:57:09
2018-07-13 21:13:29,775.6,82,1364.18,0,136,538999290,-1111205662,3.126,2018-07-13 20:57:10
2018-07-13 21:13:29,775.6,80,1370.86,0,136,538998567,-1111205609,3.126,2018-07-13 20:57:11
2018-07-13 21:13:29,775.6,80,1370.86,0,136,538998567,-1111205609,3.126,2018-07-13 20:57:12
2018-07-13 21:13:29,774.4,81,1376.57,0,135,538997958,-1111205512,3.126,2018-07-13 20:57:13
2018-07-13 21:13:29,774.4,81,1376.57,0,135,538997958,-1111205512,3.126,2018-07-13 20:57:14
2018-07-13 21:13:29,773.2,81,1381.97,0,135,538997375,-1111205464,3.126,2018-07-13 20:57:15
2018-07-13 21:13:29,773.2,81,1381.97,0,135,538997375,-1111205464,3.126,2018-07-13 20:57:16
2018-07-13 21:13:29,772.2,81,1387.67,0,135,538996759,-1111205507,3.116,2018-07-13 20:57:17
2018-07-13 21:13:29,772.2,81,1387.67,0,135,538996759,-1111205507,3.116,2018-07-13 20:57:18
2018-07-13 21:13:29,772,80,1390.3,0,135,538996477,-1111205503,3.116,2018-07-13 20:57:19
2018-07-13 21:13:29,771.8,79,1396.12,0.5,134,538995826,-1111205650,3.098,2018-07-13 20:57:20
2018-07-13 21:13:29,771.8,79,1396.12,0.5,134,538995826,-1111205650,3.098,2018-07-13 20:57:21
2018-07-13 21:13:29,771.8,80,1398.84,0,134,538995535,-1111205631,3.098,2018-07-13 20:57:22
2018-07-13 21:13:29,772.2,80,1404.87,0,134,538994870,-1111205697,3.098,2018-07-13 20:57:23
2018-07-13 21:13:29,772.2,80,1404.87,0,134,538994870,-1111205697,3.098,2018-07-13 20:57:24
2018-07-13 21:13:29,772.4,80,1407.98,0,135,538994532,-1111205704,3.098,2018-07-13 20:57:25
2018-07-13 21:13:29,773.2,80,1414.79,0,135,538993789,-1111205785,3.107,2018-07-13 20:57:26
2018-07-13 21:13:29,773.2,80,1414.79,0,135,538993789,-1111205785,3.107,2018-07-13 20:57:27
2018-07-13 21:13:29,773.6,80,1418.15,0,136,538993427,-1111205777,3.116,2018-07-13 20:57:28
2018-07-13 21:13:29,775,80,1424.9,0,137,538992687,-1111205773,3.144,2018-07-13 20:57:29
2018-07-13 21:13:29,775,80,1424.9,0,137,538992687,-1111205773,3.144,2018-07-13 20:57:30
2018-07-13 21:13:29,775,80,1428.06,0,137,538992347,-1111205748,3.144,2018-07-13 20:57:31
2018-07-13 21:13:29,775.6,80,1431.61,0,137,538991966,-1111205766,3.154,2018-07-13 20:57:32
2018-07-13 21:13:29,776,80,1434.91,0,137,538991599,-1111205836,3.154,2018-07-13 20:57:33
2018-07-13 21:13:29,776.6,80,1438.36,0,137,538991230,-1111205869,3.154,2018-07-13 20:57:34
2018-07-13 21:13:29,776.8,80,1442.25,0,137,538990812,-1111205958,3.172,2018-07-13 20:57:35
2018-07-13 21:13:29,776.8,80,1448.91,0,137,538990089,-1111206035,3.21,2018-07-13 20:57:36
2018-07-13 21:13:29,776.8,80,1448.91,0,137,538990089,-1111206035,3.21,2018-07-13 20:57:37
2018-07-13 21:13:29,776.4,80,1452.06,0,138,538989751,-1111206022,3.21,2018-07-13 20:57:38
2018-07-13 21:13:29,775.8,80,1458.31,0,139,538989075,-1111206085,3.21,2018-07-13 20:57:39
2018-07-13 21:13:29,775.8,80,1458.31,0,139,538989075,-1111206085,3.21,2018-07-13 20:57:40
2018-07-13 21:13:29,776,80,1461.99,0,139,538988676,-1111206135,3.21,2018-07-13 20:57:41
2018-07-13 21:13:29,776.4,80,1469.08,0,140,538987912,-1111206222,3.219,2018-07-13 20:57:42
2018-07-13 21:13:29,776.4,80,1469.08,0,140,538987912,-1111206222,3.219,2018-07-13 20:57:43
2018-07-13 21:13:29,776.4,80,1472.61,0,141,538987531,-1111206225,3.219,2018-07-13 20:57:44
2018-07-13 21:13:29,777.2,80,1480.02,0,141,538986733,-1111206270,3.238,2018-07-13 20:57:45
2018-07-13 21:13:29,777.2,80,1480.02,0,141,538986733,-1111206270,3.238,2018-07-13 20:57:46
2018-07-13 21:13:29,777.2,80,1483.58,0,140,538986351,-1111206318,3.256,2018-07-13 20:57:47
2018-07-13 21:13:29,778,80,1486.9,0,140,538985996,-1111206365,3.266,2018-07-13 20:57:48
2018-07-13 21:13:29,778.2,80,1490.55,0,140,538985602,-1111206391,3.266,2018-07-13 20:57:49
2018-07-13 21:13:29,778.8,80,1494.32,0,140,538985196,-1111206395,3.294,2018-07-13 20:57:50
2018-07-13 21:13:29,779.4,80,1497.99,0,140,538984803,-1111206439,3.312,2018-07-13 20:57:51
2018-07-13 21:13:29,780.2,81,1504.87,0,140,538984062,-1111206394,3.331,2018-07-13 20:57:52
2018-07-13 21:13:29,780.2,81,1504.87,0,140,538984062,-1111206394,3.331,2018-07-13 20:57:53
2018-07-13 21:13:29,780.8,81,1508.26,0,140,538983698,-1111206382,3.331,2018-07-13 20:57:54
2018-07-13 21:13:29,782.2,80,1515.34,0,140,538982932,-1111206425,3.35,2018-07-13 20:57:55
2018-07-13 21:13:29,782.2,80,1515.34,0,140,538982932,-1111206425,3.35,2018-07-13 20:57:56
2018-07-13 21:13:29,783,80,1518.69,0,140,538982574,-1111206479,3.35,2018-07-13 20:57:57
2018-07-13 21:13:29,783.6,80,1525.69,0,140,538981820,-1111206574,3.359,2018-07-13 20:57:58
2018-07-13 21:13:29,783.6,80,1525.69,0,140,538981820,-1111206574,3.359,2018-07-13 20:57:59
2018-07-13 21:13:29,784.2,79,1533.06,0.5,140,538981035,-1111206727,3.368,2018-07-13 20:58:00
2018-07-13 21:13:29,784.2,79,1533.06,0.5,140,538981035,-1111206727,3.368,2018-07-13 20:58:01
2018-07-13 21:13:29,784.2,79,1536.59,0.5,139,538980655,-1111206749,3.396,2018-07-13 20:58:02
2018-07-13 21:13:29,784.6,80,1539.95,0,139,538980296,-1111206771,3.406,2018-07-13 20:58:03
2018-07-13 21:13:29,785.2,80,1546.68,0,139,538979572,-1111206793,3.406,2018-07-13 20:58:04
2018-07-13 21:13:29,785.2,80,1546.68,0,139,538979572,-1111206793,3.406,2018-07-13 20:58:05
2018-07-13 21:13:29,785.2,80,1549.83,0,139,538979234,-1111206776,3.406,2018-07-13 20:58:06
2018-07-13 21:13:29,785.6,80,1556.42,0,140,538978528,-1111206710,3.387,2018-07-13 20:58:07
2018-07-13 21:13:29,785.6,80,1556.42,0,140,538978528,-1111206710,3.387,2018-07-13 20:58:08
2018-07-13 21:13:29,786,80,1559.95,0,140,538978150,-1111206742,3.387,2018-07-13 20:58:09
2018-07-13 21:13:29,786.4,80,1567.25,0,141,538977366,-1111206785,3.387,2018-07-13 20:58:10
2018-07-13 21:13:29,786.4,80,1567.25,0,141,538977366,-1111206785,3.406,2018-07-13 20:58:11
2018-07-13 21:13:29,786.6,80,1570.87,0,142,538976979,-1111206846,3.415,2018-07-13 20:58:12
2018-07-13 21:13:29,787,80,1574.3,0,142,538976612,-1111206864,3.415,2018-07-13 20:58:13
2018-07-13 21:13:29,786.8,80,1577.82,0,142,538976233,-1111206854,3.415,2018-07-13 20:58:14
2018-07-13 21:13:29,786.6,80,1581.39,0,142,538975849,-1111206859,3.424,2018-07-13 20:58:15
2018-07-13 21:13:29,786.4,80,1584.78,0,142,538975486,-1111206878,3.434,2018-07-13 20:58:16
2018-07-13 21:13:29,786.4,80,1588.17,0,142,538975121,-1111206901,3.434,2018-07-13 20:58:17
2018-07-13 21:13:29,786.6,79,1594.48,0.5,143,538974443,-1111206911,3.434,2018-07-13 20:58:18
2018-07-13 21:13:29,786.6,79,1594.48,0.5,143,538974443,-1111206911,3.434,2018-07-13 20:58:19
2018-07-13 21:13:29,786.6,80,1597.74,0,143,538974094,-1111206929,3.415,2018-07-13 20:58:20
2018-07-13 21:13:29,785.8,80,1604.12,0,142,538973407,-1111206971,3.415,2018-07-13 20:58:21
2018-07-13 21:13:29,785.8,80,1604.12,0,142,538973407,-1111206971,3.415,2018-07-13 20:58:22
2018-07-13 21:13:29,785.8,80,1607.55,0,142,538973039,-1111206961,3.415,2018-07-13 20:58:23
2018-07-13 21:13:29,785,80,1610.72,0,142,538972698,-1111206948,3.415,2018-07-13 20:58:24
2018-07-13 21:13:29,784.6,81,1613.98,0,142,538972348,-1111206929,3.415,2018-07-13 20:58:25
2018-07-13 21:13:29,784.6,80,1617.49,0,142,538971975,-1111206850,3.415,2018-07-13 20:58:26
2018-07-13 21:13:29,784.4,80,1620.69,0,142,538971631,-1111206827,3.415,2018-07-13 20:58:27
2018-07-13 21:13:29,784.2,80,1623.87,0,143,538971289,-1111206819,3.415,2018-07-13 20:58:28
2018-07-13 21:13:29,784.4,81,1627.18,0,143,538970934,-1111206799,3.415,2018-07-13 20:58:29
