"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-18 20:56:43,-1,84,945.19,0,130,-1,-1,3.284,2019-09-18 20:33:30
2019-09-18 20:56:43,-1,83,948.47,0,130,-1,-1,3.284,2019-09-18 20:33:31
2019-09-18 20:56:43,-1,83,951.75,0,130,-1,-1,3.275,2019-09-18 20:33:32
2019-09-18 20:56:43,-1,83,955.01,0,130,-1,-1,3.256,2019-09-18 20:33:33
2019-09-18 20:56:43,-1,83,958.24,0,130,-1,-1,3.238,2019-09-18 20:33:34
2019-09-18 20:56:43,-1,84,961.47,0,130,-1,-1,3.228,2019-09-18 20:33:35
2019-09-18 20:56:43,-1,84,964.69,0,130,-1,-1,3.219,2019-09-18 20:33:36
2019-09-18 20:56:43,-1,84,967.91,0,130,-1,-1,3.219,2019-09-18 20:33:37
2019-09-18 20:56:43,-1,83,971.13,0.5,130,-1,-1,3.219,2019-09-18 20:33:38
2019-09-18 20:56:43,-1,83,974.34,0.5,131,-1,-1,3.21,2019-09-18 20:33:39
2019-09-18 20:56:43,-1,83,977.53,0.5,130,-1,-1,3.191,2019-09-18 20:33:40
2019-09-18 20:56:43,-1,83,980.7,0.5,130,-1,-1,3.172,2019-09-18 20:33:41
2019-09-18 20:56:43,-1,84,983.87,0.5,130,-1,-1,3.163,2019-09-18 20:33:42
2019-09-18 20:56:43,-1,84,987.01,0.5,129,-1,-1,3.144,2019-09-18 20:33:43
2019-09-18 20:56:43,-1,84,990.16,0.5,128,-1,-1,3.154,2019-09-18 20:33:44
2019-09-18 20:56:43,-1,84,993.33,0.5,128,-1,-1,3.163,2019-09-18 20:33:45
2019-09-18 20:56:43,-1,84,996.52,0.5,128,-1,-1,3.191,2019-09-18 20:33:46
2019-09-18 20:56:43,-1,84,999.73,0,128,-1,-1,3.21,2019-09-18 20:33:47
2019-09-18 20:56:43,-1,84,1002.95,0,127,-1,-1,3.219,2019-09-18 20:33:48
2019-09-18 20:56:43,-1,83,1006.19,0,128,-1,-1,3.247,2019-09-18 20:33:49
2019-09-18 20:56:43,-1,83,1009.43,0,128,-1,-1,3.238,2019-09-18 20:33:50
2019-09-18 20:56:43,-1,83,1012.67,0,128,-1,-1,3.238,2019-09-18 20:33:51
2019-09-18 20:56:43,-1,83,1015.9,0,128,-1,-1,3.228,2019-09-18 20:33:52
2019-09-18 20:56:43,-1,83,1019.11,0,128,-1,-1,3.21,2019-09-18 20:33:53
2019-09-18 20:56:43,-1,82,1022.29,0,128,-1,-1,3.182,2019-09-18 20:33:54
2019-09-18 20:56:43,-1,82,1025.45,0,128,-1,-1,3.163,2019-09-18 20:33:55
2019-09-18 20:56:43,-1,83,1028.61,0,127,-1,-1,3.154,2019-09-18 20:33:56
2019-09-18 20:56:43,-1,83,1031.76,0,127,-1,-1,3.154,2019-09-18 20:33:57
2019-09-18 20:56:43,-1,83,1034.95,0.5,128,-1,-1,3.191,2019-09-18 20:33:58
2019-09-18 20:56:43,-1,84,1038.14,0,128,-1,-1,3.191,2019-09-18 20:33:59
2019-09-18 20:56:43,-1,84,1041.36,0,127,-1,-1,3.219,2019-09-18 20:34:00
2019-09-18 20:56:43,-1,83,1044.58,0,127,-1,-1,3.219,2019-09-18 20:34:01
2019-09-18 20:56:43,-1,83,1047.79,0,127,-1,-1,3.21,2019-09-18 20:34:02
2019-09-18 20:56:43,-1,83,1051,0,127,-1,-1,3.21,2019-09-18 20:34:03
2019-09-18 20:56:43,-1,83,1054.21,0,126,-1,-1,3.21,2019-09-18 20:34:04
2019-09-18 20:56:43,-1,83,1057.41,0,127,-1,-1,3.2,2019-09-18 20:34:05
2019-09-18 20:56:43,-1,83,1060.6,0,129,-1,-1,3.191,2019-09-18 20:34:06
2019-09-18 20:56:43,-1,83,1063.79,0,128,-1,-1,3.191,2019-09-18 20:34:07
2019-09-18 20:56:43,-1,83,1066.97,0,128,-1,-1,3.182,2019-09-18 20:34:08
2019-09-18 20:56:43,-1,83,1070.14,0,127,-1,-1,3.163,2019-09-18 20:34:09
2019-09-18 20:56:43,-1,83,1073.31,0,128,-1,-1,3.172,2019-09-18 20:34:10
2019-09-18 20:56:43,-1,83,1076.49,0,128,-1,-1,3.182,2019-09-18 20:34:11
2019-09-18 20:56:43,-1,83,1079.66,0,128,-1,-1,3.172,2019-09-18 20:34:12
2019-09-18 20:56:43,-1,83,1082.84,0,129,-1,-1,3.172,2019-09-18 20:34:13
2019-09-18 20:56:43,-1,83,1086,0,130,-1,-1,3.163,2019-09-18 20:34:14
2019-09-18 20:56:43,-1,81,1089.16,0,130,-1,-1,3.163,2019-09-18 20:34:15
2019-09-18 20:56:43,-1,81,1092.34,0,130,-1,-1,3.182,2019-09-18 20:34:16
2019-09-18 20:56:43,-1,81,1095.54,0,130,-1,-1,3.191,2019-09-18 20:34:17
2019-09-18 20:56:43,-1,82,1098.71,0,130,-1,-1,3.172,2019-09-18 20:34:18
2019-09-18 20:56:43,-1,82,1101.88,0,130,-1,-1,3.172,2019-09-18 20:34:19
2019-09-18 20:56:43,-1,82,1105.03,0,131,-1,-1,3.154,2019-09-18 20:34:20
2019-09-18 20:56:43,-1,83,1108.18,0,131,-1,-1,3.144,2019-09-18 20:34:21
2019-09-18 20:56:43,-1,83,1111.32,0,131,-1,-1,3.144,2019-09-18 20:34:22
2019-09-18 20:56:43,-1,83,1114.47,0,131,-1,-1,3.144,2019-09-18 20:34:23
2019-09-18 20:56:43,-1,83,1117.63,0,131,-1,-1,3.163,2019-09-18 20:34:24
2019-09-18 20:56:43,-1,83,1120.8,0,131,-1,-1,3.172,2019-09-18 20:34:25
2019-09-18 20:56:43,-1,83,1123.99,0,129,-1,-1,3.182,2019-09-18 20:34:26
2019-09-18 20:56:43,-1,82,1127.17,0,129,-1,-1,3.182,2019-09-18 20:34:27
2019-09-18 20:56:43,-1,83,1130.26,0,129,-1,-1,3.098,2019-09-18 20:34:28
2019-09-18 20:56:43,-1,83,1133.32,0,129,-1,-1,3.051,2019-09-18 20:34:29
2019-09-18 20:56:43,-1,83,1136.49,0,129,-1,-1,3.172,2019-09-18 20:34:30
2019-09-18 20:56:43,-1,83,1139.65,0,129,-1,-1,3.163,2019-09-18 20:34:31
2019-09-18 20:56:43,-1,83,1142.87,0,129,-1,-1,3.219,2019-09-18 20:34:32
2019-09-18 20:56:43,-1,83,1146.13,0,130,-1,-1,3.256,2019-09-18 20:34:33
2019-09-18 20:56:43,-1,83,1149.37,0,130,-1,-1,3.247,2019-09-18 20:34:34
2019-09-18 20:56:43,-1,83,1152.62,0,130,-1,-1,3.247,2019-09-18 20:34:35
2019-09-18 20:56:43,-1,84,1155.88,0,130,-1,-1,3.256,2019-09-18 20:34:36
2019-09-18 20:56:43,-1,84,1159.26,0,132,-1,-1,3.378,2019-09-18 20:34:37
2019-09-18 20:56:43,-1,84,1162.8,0,132,-1,-1,3.546,2019-09-18 20:34:38
2019-09-18 20:56:43,-1,84,1166.26,0,132,-1,-1,3.462,2019-09-18 20:34:39
2019-09-18 20:56:43,-1,83,1169.7,0,134,-1,-1,3.434,2019-09-18 20:34:40
2019-09-18 20:56:43,-1,83,1173.06,0,133,-1,-1,3.359,2019-09-18 20:34:41
2019-09-18 20:56:43,-1,83,1176.35,0,133,-1,-1,3.294,2019-09-18 20:34:42
2019-09-18 20:56:43,-1,83,1179.65,0,132,-1,-1,3.303,2019-09-18 20:34:43
2019-09-18 20:56:43,-1,83,1182.96,0,132,-1,-1,3.303,2019-09-18 20:34:44
2019-09-18 20:56:43,-1,83,1186.33,0,132,-1,-1,3.378,2019-09-18 20:34:45
2019-09-18 20:56:43,-1,83,1189.72,0,133,-1,-1,3.387,2019-09-18 20:34:46
2019-09-18 20:56:43,-1,83,1193.11,0,132,-1,-1,3.387,2019-09-18 20:34:47
2019-09-18 20:56:43,-1,82,1196.48,0,132,-1,-1,3.378,2019-09-18 20:34:48
2019-09-18 20:56:43,-1,82,1199.83,0,132,-1,-1,3.35,2019-09-18 20:34:49
2019-09-18 20:56:43,-1,83,1203.17,0,132,-1,-1,3.34,2019-09-18 20:34:50
2019-09-18 20:56:43,-1,83,1206.52,0.5,132,-1,-1,3.35,2019-09-18 20:34:51
2019-09-18 20:56:43,-1,84,1209.88,0,133,-1,-1,3.359,2019-09-18 20:34:52
2019-09-18 20:56:43,-1,84,1213.24,0,133,-1,-1,3.359,2019-09-18 20:34:53
2019-09-18 20:56:43,-1,84,1216.59,0,133,-1,-1,3.35,2019-09-18 20:34:54
2019-09-18 20:56:43,-1,82,1219.93,0,133,-1,-1,3.34,2019-09-18 20:34:55
2019-09-18 20:56:43,-1,82,1223.24,0,132,-1,-1,3.303,2019-09-18 20:34:56
2019-09-18 20:56:43,-1,83,1226.52,0,133,-1,-1,3.284,2019-09-18 20:34:57
2019-09-18 20:56:43,-1,84,1229.8,0,133,-1,-1,3.275,2019-09-18 20:34:58
2019-09-18 20:56:43,-1,84,1233.08,0,133,-1,-1,3.284,2019-09-18 20:34:59
2019-09-18 20:56:43,-1,84,1236.38,0,133,-1,-1,3.294,2019-09-18 20:35:00
2019-09-18 20:56:43,-1,83,1239.67,0,132,-1,-1,3.294,2019-09-18 20:35:01
2019-09-18 20:56:43,-1,83,1242.95,0,132,-1,-1,3.284,2019-09-18 20:35:02
2019-09-18 20:56:43,-1,83,1246.21,0.5,132,-1,-1,3.256,2019-09-18 20:35:03
2019-09-18 20:56:43,-1,83,1249.45,0.5,132,-1,-1,3.238,2019-09-18 20:35:04
2019-09-18 20:56:43,-1,84,1252.66,0.5,132,-1,-1,3.219,2019-09-18 20:35:05
2019-09-18 20:56:43,-1,84,1255.89,0.5,132,-1,-1,3.228,2019-09-18 20:35:06
2019-09-18 20:56:43,-1,84,1259.11,0,132,-1,-1,3.219,2019-09-18 20:35:07
2019-09-18 20:56:43,-1,84,1262.33,0,132,-1,-1,3.219,2019-09-18 20:35:08
2019-09-18 20:56:43,-1,83,1265.53,0,132,-1,-1,3.2,2019-09-18 20:35:09
2019-09-18 20:56:43,-1,83,1268.67,0,132,-1,-1,3.135,2019-09-18 20:35:10
2019-09-18 20:56:43,-1,0,1268.67,0,90,-1,-1,0,2019-09-18 20:39:14
2019-09-18 20:56:43,-1,0,1268.67,0,90,-1,-1,0,2019-09-18 20:39:15
2019-09-18 20:56:43,-1,91,1268.67,0,90,-1,-1,0,2019-09-18 20:39:16
2019-09-18 20:56:43,-1,91,1271.56,0,90,-1,-1,2.893,2019-09-18 20:39:17
2019-09-18 20:56:43,-1,90,1275.1,0,90,-1,-1,3.536,2019-09-18 20:39:18
2019-09-18 20:56:43,-1,90,1278.74,0,94,-1,-1,3.648,2019-09-18 20:39:19
2019-09-18 20:56:43,-1,90,1282.39,0,95,-1,-1,3.648,2019-09-18 20:39:20
2019-09-18 20:56:43,-1,90,1286.06,0,97,-1,-1,3.667,2019-09-18 20:39:21
2019-09-18 20:56:43,-1,90,1289.3,0,100,-1,-1,3.238,2019-09-18 20:39:22
2019-09-18 20:56:43,-1,89,1292.53,0.5,102,-1,-1,3.238,2019-09-18 20:39:23
2019-09-18 20:56:43,-1,89,1295.91,0.5,108,-1,-1,3.378,2019-09-18 20:39:24
2019-09-18 20:56:43,-1,88,1299.5,0,111,-1,-1,3.583,2019-09-18 20:39:25
2019-09-18 20:56:43,-1,88,1303.08,0,111,-1,-1,3.583,2019-09-18 20:39:26
2019-09-18 20:56:43,-1,88,1306.92,0,113,-1,-1,3.835,2019-09-18 20:39:27
2019-09-18 20:56:43,-1,88,1310.8,0,112,-1,-1,3.882,2019-09-18 20:39:28
2019-09-18 20:56:43,-1,88,1314.68,0,112,-1,-1,3.882,2019-09-18 20:39:29
2019-09-18 20:56:43,-1,88,1318.56,0,114,-1,-1,3.882,2019-09-18 20:39:30
2019-09-18 20:56:43,-1,88,1322.76,0,119,-1,-1,4.199,2019-09-18 20:39:31
2019-09-18 20:56:43,-1,88,1326.96,0,119,-1,-1,4.199,2019-09-18 20:39:32
2019-09-18 20:56:43,-1,89,1331.25,0,120,-1,-1,4.292,2019-09-18 20:39:33
2019-09-18 20:56:43,-1,89,1335.66,0.5,125,-1,-1,4.404,2019-09-18 20:39:34
2019-09-18 20:56:43,-1,89,1340.06,0.5,125,-1,-1,4.404,2019-09-18 20:39:35
2019-09-18 20:56:43,-1,89,1344.27,0.5,126,-1,-1,4.217,2019-09-18 20:39:36
2019-09-18 20:56:43,-1,89,1348.28,0.5,127,-1,-1,4.003,2019-09-18 20:39:37
2019-09-18 20:56:43,-1,89,1352.28,0.5,127,-1,-1,4.003,2019-09-18 20:39:38
2019-09-18 20:56:43,-1,89,1356.22,0.5,127,-1,-1,3.938,2019-09-18 20:39:39
2019-09-18 20:56:43,-1,88,1360.15,0,130,-1,-1,3.928,2019-09-18 20:39:40
2019-09-18 20:56:43,-1,88,1364.08,0,130,-1,-1,3.928,2019-09-18 20:39:41
2019-09-18 20:56:43,-1,87,1367.99,0,132,-1,-1,3.919,2019-09-18 20:39:42
2019-09-18 20:56:43,-1,86,1371.87,0,133,-1,-1,3.882,2019-09-18 20:39:43
2019-09-18 20:56:43,-1,86,1375.76,0,134,-1,-1,3.882,2019-09-18 20:39:44
2019-09-18 20:56:43,-1,86,1379.69,0,132,-1,-1,3.938,2019-09-18 20:39:45
2019-09-18 20:56:43,-1,86,1383.63,0,131,-1,-1,3.938,2019-09-18 20:39:46
2019-09-18 20:56:43,-1,86,1387.51,0,132,-1,-1,3.882,2019-09-18 20:39:47
2019-09-18 20:56:43,-1,86,1391.4,0,132,-1,-1,3.882,2019-09-18 20:39:48
2019-09-18 20:56:43,-1,86,1395.27,0,132,-1,-1,3.872,2019-09-18 20:39:49
2019-09-18 20:56:43,-1,86,1399.08,0,132,-1,-1,3.816,2019-09-18 20:39:50
2019-09-18 20:56:43,-1,86,1402.9,0,132,-1,-1,3.816,2019-09-18 20:39:51
2019-09-18 20:56:43,-1,86,1406.68,0,132,-1,-1,3.779,2019-09-18 20:39:52
2019-09-18 20:56:43,-1,86,1410.42,0,132,-1,-1,3.742,2019-09-18 20:39:53
2019-09-18 20:56:43,-1,86,1414.16,0,132,-1,-1,3.742,2019-09-18 20:39:54
2019-09-18 20:56:43,-1,86,1417.76,0,133,-1,-1,3.602,2019-09-18 20:39:55
2019-09-18 20:56:43,-1,86,1421.17,0,135,-1,-1,3.406,2019-09-18 20:39:56
2019-09-18 20:56:43,-1,87,1424.57,0,135,-1,-1,3.406,2019-09-18 20:39:57
2019-09-18 20:56:43,-1,87,1427.84,0,132,-1,-1,3.266,2019-09-18 20:39:58
2019-09-18 20:56:43,-1,87,1431.11,0,132,-1,-1,3.266,2019-09-18 20:39:59
2019-09-18 20:56:43,-1,87,1434.18,0,135,-1,-1,3.079,2019-09-18 20:40:00
2019-09-18 20:56:43,-1,87,1437.26,0,135,-1,-1,3.079,2019-09-18 20:40:01
2019-09-18 20:56:43,-1,87,1440.51,0,135,-1,-1,3.247,2019-09-18 20:40:02
2019-09-18 20:56:43,-1,87,1443.76,0,135,-1,-1,3.247,2019-09-18 20:40:03
2019-09-18 20:56:43,-1,87,1446.81,0,135,-1,-1,3.051,2019-09-18 20:40:04
2019-09-18 20:56:43,-1,87,1449.86,0,134,-1,-1,3.051,2019-09-18 20:40:05
2019-09-18 20:56:43,-1,87,1452.93,0,133,-1,-1,3.07,2019-09-18 20:40:06
2019-09-18 20:56:43,-1,87,1456.15,0,131,-1,-1,3.219,2019-09-18 20:40:07
2019-09-18 20:56:43,-1,87,1459.37,0,131,-1,-1,3.219,2019-09-18 20:40:08
2019-09-18 20:56:43,-1,87,1462.45,0,131,-1,-1,3.079,2019-09-18 20:40:09
2019-09-18 20:56:43,-1,87,1465.53,0,131,-1,-1,3.079,2019-09-18 20:40:10
2019-09-18 20:56:43,-1,87,1468.58,0,135,-1,-1,3.051,2019-09-18 20:40:11
2019-09-18 20:56:43,-1,87,1471.63,0,135,-1,-1,3.051,2019-09-18 20:40:12
2019-09-18 20:56:43,-1,87,1474.76,0,135,-1,-1,3.126,2019-09-18 20:40:13
2019-09-18 20:56:43,-1,87,1477.87,0,134,-1,-1,3.116,2019-09-18 20:40:14
2019-09-18 20:56:43,-1,88,1481.21,0,134,-1,-1,3.34,2019-09-18 20:40:15
2019-09-18 20:56:43,-1,88,1485.06,0,133,-1,-1,3.854,2019-09-18 20:40:16
2019-09-18 20:56:43,-1,88,1488.92,0,133,-1,-1,3.854,2019-09-18 20:40:17
2019-09-18 20:56:43,-1,88,1493.17,0,134,-1,-1,4.245,2019-09-18 20:40:18
2019-09-18 20:56:43,-1,86,1497,0,136,-1,-1,3.835,2019-09-18 20:40:19
2019-09-18 20:56:43,-1,84,1500.83,0.5,136,-1,-1,3.835,2019-09-18 20:40:20
2019-09-18 20:56:43,-1,84,1504.6,0.5,135,-1,-1,3.76,2019-09-18 20:40:21
2019-09-18 20:56:43,-1,85,1508.37,0.5,133,-1,-1,3.77,2019-09-18 20:40:22
2019-09-18 20:56:43,-1,85,1512.13,0.5,134,-1,-1,3.77,2019-09-18 20:40:23
2019-09-18 20:56:43,-1,86,1515.73,0,134,-1,-1,3.592,2019-09-18 20:40:24
2019-09-18 20:56:43,-1,86,1519.27,0,135,-1,-1,3.536,2019-09-18 20:40:25
2019-09-18 20:56:43,-1,86,1522.8,0,135,-1,-1,3.536,2019-09-18 20:40:26
2019-09-18 20:56:43,-1,86,1526.39,0,135,-1,-1,3.592,2019-09-18 20:40:27
2019-09-18 20:56:43,-1,86,1529.89,0,135,-1,-1,3.499,2019-09-18 20:40:28
2019-09-18 20:56:43,-1,86,1533.39,0,135,-1,-1,3.499,2019-09-18 20:40:29
2019-09-18 20:56:43,-1,86,1536.66,0,135,-1,-1,3.275,2019-09-18 20:40:30
2019-09-18 20:56:43,-1,86,1539.96,0,135,-1,-1,3.294,2019-09-18 20:40:31
2019-09-18 20:56:43,-1,86,1543.25,0,135,-1,-1,3.294,2019-09-18 20:40:32
2019-09-18 20:56:43,-1,87,1546.62,0,135,-1,-1,3.368,2019-09-18 20:40:33
2019-09-18 20:56:43,-1,87,1550.18,0,136,-1,-1,3.564,2019-09-18 20:40:34
2019-09-18 20:56:43,-1,87,1553.75,0,136,-1,-1,3.564,2019-09-18 20:40:35
2019-09-18 20:56:43,-1,86,1557.37,0,136,-1,-1,3.62,2019-09-18 20:40:36
2019-09-18 20:56:43,-1,86,1560.95,0,136,-1,-1,3.583,2019-09-18 20:40:37
2019-09-18 20:56:43,-1,86,1564.54,0,136,-1,-1,3.583,2019-09-18 20:40:38
2019-09-18 20:56:43,-1,86,1568.1,0,136,-1,-1,3.564,2019-09-18 20:40:39
2019-09-18 20:56:43,-1,85,1571.71,0.5,136,-1,-1,3.611,2019-09-18 20:40:40
2019-09-18 20:56:43,-1,85,1575.32,0.5,136,-1,-1,3.611,2019-09-18 20:40:41
2019-09-18 20:56:43,-1,84,1578.94,0.5,135,-1,-1,3.62,2019-09-18 20:40:42
2019-09-18 20:56:43,-1,84,1582.56,0.5,135,-1,-1,3.62,2019-09-18 20:40:43
2019-09-18 20:56:43,-1,85,1586.15,0.5,135,-1,-1,3.592,2019-09-18 20:40:44
2019-09-18 20:56:43,-1,86,1589.72,0,135,-1,-1,3.564,2019-09-18 20:40:45
2019-09-18 20:56:43,-1,86,1593.28,0,135,-1,-1,3.564,2019-09-18 20:40:46
2019-09-18 20:56:43,-1,86,1596.84,0,135,-1,-1,3.555,2019-09-18 20:40:47
2019-09-18 20:56:43,-1,85,1600.37,0.5,135,-1,-1,3.527,2019-09-18 20:40:48
2019-09-18 20:56:43,-1,85,1603.89,0.5,135,-1,-1,3.527,2019-09-18 20:40:49
2019-09-18 20:56:43,-1,85,1607.41,0.5,135,-1,-1,3.518,2019-09-18 20:40:50
2019-09-18 20:56:43,-1,85,1610.95,0.5,135,-1,-1,3.546,2019-09-18 20:40:51
2019-09-18 20:56:43,-1,85,1614.5,0.5,135,-1,-1,3.546,2019-09-18 20:40:52
2019-09-18 20:56:43,-1,86,1618.07,0,135,-1,-1,3.574,2019-09-18 20:40:53
2019-09-18 20:56:43,-1,86,1621.64,0,136,-1,-1,3.564,2019-09-18 20:40:54
2019-09-18 20:56:43,-1,86,1625.23,0,137,-1,-1,3.592,2019-09-18 20:40:55
2019-09-18 20:56:43,-1,86,1628.81,0,138,-1,-1,3.583,2019-09-18 20:40:56
2019-09-18 20:56:43,-1,85,1632.42,0.5,138,-1,-1,3.602,2019-09-18 20:40:57
2019-09-18 20:56:43,-1,85,1636.01,0.5,138,-1,-1,3.592,2019-09-18 20:40:58
2019-09-18 20:56:43,-1,85,1639.62,0.5,138,-1,-1,3.611,2019-09-18 20:40:59
2019-09-18 20:56:43,-1,85,1643.2,0.5,139,-1,-1,3.583,2019-09-18 20:41:00
2019-09-18 20:56:43,-1,85,1646.78,0.5,139,-1,-1,3.583,2019-09-18 20:41:01
2019-09-18 20:56:43,-1,85,1650.3,0.5,139,-1,-1,3.518,2019-09-18 20:41:02
2019-09-18 20:56:43,-1,85,1653.82,0.5,139,-1,-1,3.518,2019-09-18 20:41:03
2019-09-18 20:56:43,-1,85,1657.33,0.5,139,-1,-1,3.508,2019-09-18 20:41:04
2019-09-18 20:56:43,-1,86,1660.84,0,139,-1,-1,3.508,2019-09-18 20:41:05
2019-09-18 20:56:43,-1,86,1664.34,0,139,-1,-1,3.499,2019-09-18 20:41:06
2019-09-18 20:56:43,-1,86,1667.83,0,139,-1,-1,3.499,2019-09-18 20:41:07
2019-09-18 20:56:43,-1,86,1671.34,0,140,-1,-1,3.508,2019-09-18 20:41:08
2019-09-18 20:56:43,-1,86,1674.85,0,139,-1,-1,3.508,2019-09-18 20:41:09
2019-09-18 20:56:43,-1,86,1678.4,0,139,-1,-1,3.546,2019-09-18 20:41:10
2019-09-18 20:56:43,-1,86,1681.95,0,138,-1,-1,3.546,2019-09-18 20:41:11
2019-09-18 20:56:43,-1,86,1685.57,0,138,-1,-1,3.63,2019-09-18 20:41:12
2019-09-18 20:56:43,-1,86,1689.2,0,139,-1,-1,3.63,2019-09-18 20:41:13
2019-09-18 20:56:43,-1,86,1692.89,0,139,-1,-1,3.686,2019-09-18 20:41:14
2019-09-18 20:56:43,-1,86,1696.58,0,139,-1,-1,3.686,2019-09-18 20:41:15
2019-09-18 20:56:43,-1,85,1700.21,0.5,139,-1,-1,3.639,2019-09-18 20:41:16
2019-09-18 20:56:43,-1,85,1703.85,0.5,139,-1,-1,3.639,2019-09-18 20:41:17
2019-09-18 20:56:43,-1,84,1707.44,0.5,140,-1,-1,3.592,2019-09-18 20:41:18
2019-09-18 20:56:43,-1,84,1711.04,0.5,141,-1,-1,3.592,2019-09-18 20:41:19
2019-09-18 20:56:43,-1,85,1714.6,0.5,141,-1,-1,3.564,2019-09-18 20:41:20
2019-09-18 20:56:43,-1,85,1718.16,0.5,141,-1,-1,3.564,2019-09-18 20:41:21
2019-09-18 20:56:43,-1,85,1721.77,0.5,141,-1,-1,3.602,2019-09-18 20:41:22
2019-09-18 20:56:43,-1,85,1725.37,0.5,141,-1,-1,3.602,2019-09-18 20:41:23
2019-09-18 20:56:43,-1,86,1729,0,142,-1,-1,3.63,2019-09-18 20:41:24
2019-09-18 20:56:43,-1,86,1732.63,0,142,-1,-1,3.63,2019-09-18 20:41:25
2019-09-18 20:56:43,-1,86,1736.27,0,142,-1,-1,3.648,2019-09-18 20:41:26
2019-09-18 20:56:43,-1,86,1739.89,0,140,-1,-1,3.611,2019-09-18 20:41:27
2019-09-18 20:56:43,-1,86,1743.5,0,140,-1,-1,3.611,2019-09-18 20:41:28
2019-09-18 20:56:43,-1,86,1747.09,0,139,-1,-1,3.592,2019-09-18 20:41:29
2019-09-18 20:56:43,-1,86,1750.68,0,139,-1,-1,3.592,2019-09-18 20:41:30
2019-09-18 20:56:43,-1,86,1754.26,0,141,-1,-1,3.574,2019-09-18 20:41:31
2019-09-18 20:56:43,-1,85,1757.83,0.5,140,-1,-1,3.574,2019-09-18 20:41:32
2019-09-18 20:56:43,-1,85,1761.37,0.5,141,-1,-1,3.546,2019-09-18 20:41:33
2019-09-18 20:56:43,-1,85,1764.92,0.5,140,-1,-1,3.546,2019-09-18 20:41:34
2019-09-18 20:56:43,-1,85,1768.53,0.5,140,-1,-1,3.611,2019-09-18 20:41:35
2019-09-18 20:56:43,-1,86,1772.14,0,140,-1,-1,3.611,2019-09-18 20:41:36
2019-09-18 20:56:43,-1,86,1775.81,0,138,-1,-1,3.667,2019-09-18 20:41:37
2019-09-18 20:56:43,-1,86,1779.48,0,139,-1,-1,3.667,2019-09-18 20:41:38
2019-09-18 20:56:43,-1,85,1783.18,0.5,138,-1,-1,3.704,2019-09-18 20:41:39
2019-09-18 20:56:43,-1,85,1786.88,0.5,137,-1,-1,3.704,2019-09-18 20:41:40
2019-09-18 20:56:43,-1,85,1790.61,0.5,138,-1,-1,3.723,2019-09-18 20:41:41
2019-09-18 20:56:43,-1,85,1794.33,0.5,138,-1,-1,3.723,2019-09-18 20:41:42
2019-09-18 20:56:43,-1,86,1798.03,0,139,-1,-1,3.704,2019-09-18 20:41:43
2019-09-18 20:56:43,-1,86,1801.74,0,139,-1,-1,3.704,2019-09-18 20:41:44
2019-09-18 20:56:43,-1,86,1805.28,0,138,-1,-1,3.546,2019-09-18 20:41:45
2019-09-18 20:56:43,-1,86,1808.83,0,139,-1,-1,3.546,2019-09-18 20:41:46
2019-09-18 20:56:43,-1,86,1812.21,0,139,-1,-1,3.378,2019-09-18 20:41:47
2019-09-18 20:56:43,-1,86,1815.59,0,138,-1,-1,3.378,2019-09-18 20:41:48
2019-09-18 20:56:43,-1,86,1818.95,0,139,-1,-1,3.359,2019-09-18 20:41:49
2019-09-18 20:56:43,-1,86,1822.31,0,138,-1,-1,3.359,2019-09-18 20:41:50
2019-09-18 20:56:43,-1,85,1825.67,0.5,138,-1,-1,3.368,2019-09-18 20:41:51
2019-09-18 20:56:43,-1,85,1829.04,0.5,138,-1,-1,3.368,2019-09-18 20:41:52
2019-09-18 20:56:43,-1,86,1832.42,0,139,-1,-1,3.378,2019-09-18 20:41:53
2019-09-18 20:56:43,-1,86,1835.8,0,139,-1,-1,3.378,2019-09-18 20:41:54
2019-09-18 20:56:43,-1,86,1839.19,0,138,-1,-1,3.396,2019-09-18 20:41:55
2019-09-18 20:56:43,-1,87,1842.61,0,137,-1,-1,3.415,2019-09-18 20:41:56
2019-09-18 20:56:43,-1,87,1846.03,0,137,-1,-1,3.415,2019-09-18 20:41:57
2019-09-18 20:56:43,-1,87,1849.44,0,137,-1,-1,3.415,2019-09-18 20:41:58
2019-09-18 20:56:43,-1,86,1852.85,0,137,-1,-1,3.415,2019-09-18 20:41:59
2019-09-18 20:56:43,-1,85,1856.28,0.5,138,-1,-1,3.424,2019-09-18 20:42:00
2019-09-18 20:56:43,-1,84,1859.7,0.5,139,-1,-1,3.424,2019-09-18 20:42:01
2019-09-18 20:56:43,-1,84,1863.14,0.5,139,-1,-1,3.443,2019-09-18 20:42:02
2019-09-18 20:56:43,-1,85,1866.59,0.5,138,-1,-1,3.443,2019-09-18 20:42:03
2019-09-18 20:56:43,-1,85,1870.02,0.5,138,-1,-1,3.434,2019-09-18 20:42:04
2019-09-18 20:56:43,-1,85,1873.46,0.5,138,-1,-1,3.434,2019-09-18 20:42:05
2019-09-18 20:56:43,-1,85,1876.87,0.5,138,-1,-1,3.415,2019-09-18 20:42:06
2019-09-18 20:56:43,-1,86,1880.29,0,138,-1,-1,3.415,2019-09-18 20:42:07
2019-09-18 20:56:43,-1,86,1883.68,0,137,-1,-1,3.396,2019-09-18 20:42:08
