"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-30 17:03:22,730,83,836.88,0,142,464103985,-1101234961,3.294,2020-10-30 16:57:07
2020-10-30 17:03:22,729.8,83,840.26,0,142,464103632,-1101234849,3.294,2020-10-30 16:57:08
2020-10-30 17:03:22,729.4,83,843.53,0,142,464103326,-1101234630,3.303,2020-10-30 16:57:09
2020-10-30 17:03:22,729.4,83,846.63,0.5,141,464103043,-1101234401,3.303,2020-10-30 16:57:10
2020-10-30 17:03:22,729,83,849.57,0.5,140,464102753,-1101234221,3.303,2020-10-30 16:57:11
2020-10-30 17:03:22,728.8,84,852.51,0,140,464102441,-1101234126,3.294,2020-10-30 16:57:12
2020-10-30 17:03:22,728.2,85,855.62,0.5,140,464102108,-1101234111,3.294,2020-10-30 16:57:13
2020-10-30 17:03:22,727.4,86,858.78,0.5,139,464101768,-1101234084,3.294,2020-10-30 16:57:14
2020-10-30 17:03:22,726.8,87,862.14,0,139,464101407,-1101234068,3.294,2020-10-30 16:57:15
2020-10-30 17:03:22,726.6,87,865.57,0,139,464101045,-1101233984,3.294,2020-10-30 16:57:16
2020-10-30 17:03:22,726.6,87,869.12,0,139,464100675,-1101233857,3.303,2020-10-30 16:57:17
2020-10-30 17:03:22,726.4,86,872.81,0.5,139,464100307,-1101233669,3.303,2020-10-30 16:57:18
2020-10-30 17:03:22,726.2,86,876.46,0.5,138,464099949,-1101233463,3.322,2020-10-30 16:57:19
2020-10-30 17:03:22,726,85,879.98,0.5,138,464099588,-1101233314,3.331,2020-10-30 16:57:20
2020-10-30 17:03:22,725.4,85,883.57,0.5,139,464099212,-1101233207,3.35,2020-10-30 16:57:21
2020-10-30 17:03:22,725,84,887.14,0.5,139,464098829,-1101233160,3.35,2020-10-30 16:57:22
2020-10-30 17:03:22,724.8,84,890.72,0.5,139,464098444,-1101233148,3.359,2020-10-30 16:57:23
2020-10-30 17:03:22,724.8,84,894.21,0.5,139,464098069,-1101233134,3.359,2020-10-30 16:57:24
2020-10-30 17:03:22,724.4,83,897.57,0.5,138,464097709,-1101233105,3.368,2020-10-30 16:57:25
2020-10-30 17:03:22,724.4,83,900.98,0.5,138,464097342,-1101233083,3.368,2020-10-30 16:57:26
2020-10-30 17:03:22,724.2,83,904.39,0.5,137,464096975,-1101233065,3.368,2020-10-30 16:57:27
2020-10-30 17:03:22,723.6,84,907.89,0,137,464096600,-1101233032,3.368,2020-10-30 16:57:28
2020-10-30 17:03:22,723.2,83,911.26,0,137,464096238,-1101233002,3.368,2020-10-30 16:57:29
2020-10-30 17:03:22,723.4,83,914.56,0,136,464095883,-1101233028,3.368,2020-10-30 16:57:30
2020-10-30 17:03:22,723,82,917.86,0,136,464095530,-1101233073,3.368,2020-10-30 16:57:31
2020-10-30 17:03:22,722.8,82,921.05,0,136,464095188,-1101233093,3.359,2020-10-30 16:57:32
2020-10-30 17:03:22,722.6,82,923.72,0,136,464094904,-1101233158,3.359,2020-10-30 16:57:33
2020-10-30 17:03:22,722.6,82,925.93,0,136,464094721,-1101233353,3.359,2020-10-30 16:57:34
2020-10-30 17:03:22,722.8,82,928.27,0,136,464094697,-1101233673,3.34,2020-10-30 16:57:35
2020-10-30 17:03:22,724,82,933.86,0.5,134,464095164,-1101234130,3.294,2020-10-30 16:57:37
2020-10-30 17:03:22,724.2,95,937.15,0,134,464095515,-1101234216,3.275,2020-10-30 16:57:38
2020-10-30 17:03:22,724.4,95,940.54,0,134,464095880,-1101234244,3.266,2020-10-30 16:57:39
2020-10-30 17:03:22,725,95,944.08,0,134,464096261,-1101234255,3.266,2020-10-30 16:57:40
2020-10-30 17:03:22,725.2,89,947.64,0,135,464096644,-1101234252,3.294,2020-10-30 16:57:41
2020-10-30 17:03:22,726,89,951.4,0,135,464097050,-1101234270,3.686,2020-10-30 16:57:42
2020-10-30 17:03:22,726.6,89,955.2,0,136,464097458,-1101234276,3.947,2020-10-30 16:57:43
2020-10-30 17:03:22,726.6,85,959.02,0.5,136,464097871,-1101234260,3.947,2020-10-30 16:57:44
2020-10-30 17:03:22,727.2,85,962.65,0.5,136,464098260,-1101234219,3.835,2020-10-30 16:57:45
2020-10-30 17:03:22,727.8,85,966.16,0.5,136,464098637,-1101234174,3.742,2020-10-30 16:57:46
2020-10-30 17:03:22,728.8,85,969.97,0.5,136,464099046,-1101234156,3.686,2020-10-30 16:57:47
2020-10-30 17:03:22,729.6,85,973.46,0.5,136,464099421,-1101234131,3.63,2020-10-30 16:57:48
2020-10-30 17:03:22,729.6,84,977.23,0.5,136,464099824,-1101234083,3.63,2020-10-30 16:57:49
2020-10-30 17:03:22,729.6,84,981.11,0.5,136,464100240,-1101234053,3.676,2020-10-30 16:57:50
2020-10-30 17:03:22,729.8,84,984.58,0.5,137,464100614,-1101234045,3.676,2020-10-30 16:57:51
2020-10-30 17:03:22,730.2,83,988.11,0.5,137,464100994,-1101234055,3.639,2020-10-30 16:57:52
2020-10-30 17:03:22,730.6,83,991.38,0.5,137,464101346,-1101234065,3.592,2020-10-30 16:57:53
2020-10-30 17:03:22,730.8,83,994.78,0.5,137,464101711,-1101234050,3.555,2020-10-30 16:57:54
2020-10-30 17:03:22,731,83,998.03,0.5,138,464102060,-1101234027,3.518,2020-10-30 16:57:55
2020-10-30 17:03:22,731.6,83,1001.12,0.5,137,464102393,-1101234005,3.499,2020-10-30 16:57:56
2020-10-30 17:03:22,731.6,84,1004.42,0.5,139,464102746,-1101233966,3.49,2020-10-30 16:57:57
2020-10-30 17:03:22,731.6,83,1007.91,0.5,140,464103121,-1101233928,3.499,2020-10-30 16:57:58
2020-10-30 17:03:22,731.8,83,1011.52,0.5,140,464103509,-1101233910,3.499,2020-10-30 16:57:59
2020-10-30 17:03:22,732.2,83,1015.16,0.5,140,464103900,-1101233925,3.518,2020-10-30 16:58:00
2020-10-30 17:03:22,733,84,1018.83,0.5,140,464104288,-1101234009,3.518,2020-10-30 16:58:01
2020-10-30 17:03:22,733.4,84,1022.51,0.5,140,464104663,-1101234173,3.527,2020-10-30 16:58:02
2020-10-30 17:03:22,733.8,84,1026.16,0.5,141,464105021,-1101234377,3.527,2020-10-30 16:58:03
2020-10-30 17:03:22,734.4,85,1029.65,0.5,140,464105376,-1101234542,3.527,2020-10-30 16:58:04
2020-10-30 17:03:22,735.2,85,1033.14,0.5,142,464105746,-1101234635,3.527,2020-10-30 16:58:05
2020-10-30 17:03:22,735.4,85,1036.85,0.5,141,464106146,-1101234635,3.527,2020-10-30 16:58:06
2020-10-30 17:03:22,735.6,85,1040.5,0.5,140,464106538,-1101234614,3.536,2020-10-30 16:58:07
2020-10-30 17:03:22,735.6,85,1044.18,0.5,140,464106933,-1101234588,3.536,2020-10-30 16:58:08
2020-10-30 17:03:22,735.8,85,1047.86,0.5,141,464107328,-1101234569,3.536,2020-10-30 16:58:09
2020-10-30 17:03:22,735.8,84,1051.39,0.5,142,464107708,-1101234559,3.546,2020-10-30 16:58:10
2020-10-30 17:03:22,736,84,1054.94,0.5,142,464108088,-1101234516,3.546,2020-10-30 16:58:11
2020-10-30 17:03:22,736.4,84,1058.55,0.5,142,464108476,-1101234485,3.546,2020-10-30 16:58:12
2020-10-30 17:03:22,736.2,84,1062.18,0.5,141,464108866,-1101234474,3.546,2020-10-30 16:58:13
2020-10-30 17:03:22,736,83,1065.62,0.5,142,464109236,-1101234449,3.546,2020-10-30 16:58:14
2020-10-30 17:03:22,736.2,83,1068.87,0.5,142,464109583,-1101234410,3.546,2020-10-30 16:58:15
2020-10-30 17:03:22,736,83,1072.05,0.5,141,464109924,-1101234379,3.536,2020-10-30 16:58:16
2020-10-30 17:03:22,735.4,84,1075.41,0,142,464110285,-1101234368,3.527,2020-10-30 16:58:17
2020-10-30 17:03:22,735,84,1078.93,0,141,464110663,-1101234376,3.508,2020-10-30 16:58:18
2020-10-30 17:03:22,734.8,83,1082.29,0,141,464111025,-1101234363,3.508,2020-10-30 16:58:19
2020-10-30 17:03:22,735,83,1085.84,0,141,464111407,-1101234371,3.508,2020-10-30 16:58:20
2020-10-30 17:03:22,734.6,83,1089.4,0,140,464111790,-1101234374,3.508,2020-10-30 16:58:21
2020-10-30 17:03:22,734.6,83,1092.86,0,139,464112161,-1101234378,3.499,2020-10-30 16:58:22
2020-10-30 17:03:22,735,84,1096.35,0,139,464112536,-1101234374,3.499,2020-10-30 16:58:23
2020-10-30 17:03:22,734.8,84,1099.88,0,140,464112915,-1101234341,3.499,2020-10-30 16:58:24
2020-10-30 17:03:22,734.8,83,1103.47,0,139,464113300,-1101234304,3.499,2020-10-30 16:58:25
2020-10-30 17:03:22,734.6,83,1106.82,0,140,464113659,-1101234268,3.508,2020-10-30 16:58:26
2020-10-30 17:03:22,734.8,82,1110.03,0,139,464114003,-1101234246,3.499,2020-10-30 16:58:27
2020-10-30 17:03:22,735.6,82,1113.39,0,139,464114365,-1101234244,3.499,2020-10-30 16:58:28
2020-10-30 17:03:22,735.2,82,1116.94,0,138,464114746,-1101234210,3.499,2020-10-30 16:58:29
2020-10-30 17:03:22,735.2,83,1120.54,0,138,464115132,-1101234185,3.499,2020-10-30 16:58:30
2020-10-30 17:03:22,735,83,1124.15,0,137,464115521,-1101234184,3.499,2020-10-30 16:58:31
2020-10-30 17:03:22,735,83,1127.7,0,138,464115902,-1101234174,3.508,2020-10-30 16:58:32
2020-10-30 17:03:22,735,83,1131.53,0,138,464116313,-1101234139,3.508,2020-10-30 16:58:33
2020-10-30 17:03:22,735.6,82,1135.27,0,138,464116714,-1101234105,3.508,2020-10-30 16:58:34
2020-10-30 17:03:22,735.4,82,1138.7,0,138,464117080,-1101234036,3.518,2020-10-30 16:58:35
2020-10-30 17:03:22,735.8,82,1141.88,0,137,464117410,-1101233920,3.527,2020-10-30 16:58:36
2020-10-30 17:03:22,736,82,1144.94,0,137,464117713,-1101233756,3.527,2020-10-30 16:58:37
2020-10-30 17:03:22,736.4,82,1147.95,0,137,464118001,-1101233565,3.527,2020-10-30 16:58:38
2020-10-30 17:03:22,736.6,82,1151.2,0,137,464118330,-1101233417,3.518,2020-10-30 16:58:39
2020-10-30 17:03:22,736.4,83,1154.64,0,137,464118686,-1101233288,3.518,2020-10-30 16:58:40
2020-10-30 17:03:22,736.4,83,1158.29,0,137,464119075,-1101233221,3.508,2020-10-30 16:58:41
2020-10-30 17:03:22,736,83,1161.83,0,136,464119454,-1101233174,3.518,2020-10-30 16:58:42
2020-10-30 17:03:22,735.8,83,1165.19,0,136,464119813,-1101233118,3.518,2020-10-30 16:58:43
2020-10-30 17:03:22,735.8,83,1168.56,0,135,464120173,-1101233076,3.518,2020-10-30 16:58:44
2020-10-30 17:03:22,736,83,1172.06,0,134,464120550,-1101233057,3.508,2020-10-30 16:58:45
2020-10-30 17:03:22,736.2,83,1175.46,0,134,464120915,-1101233040,3.508,2020-10-30 16:58:46
2020-10-30 17:03:22,736,83,1178.75,0,134,464121268,-1101233057,3.508,2020-10-30 16:58:47
2020-10-30 17:03:22,736.2,83,1182.05,0,134,464121624,-1101233063,3.508,2020-10-30 16:58:48
2020-10-30 17:03:22,736.2,83,1185.54,0,134,464121998,-1101233059,3.499,2020-10-30 16:58:49
2020-10-30 17:03:22,735.8,83,1189.03,0,135,464122373,-1101233087,3.499,2020-10-30 16:58:50
2020-10-30 17:03:22,735.4,83,1192.79,0,134,464122777,-1101233102,3.499,2020-10-30 16:58:51
2020-10-30 17:03:22,735.2,83,1196.44,0,134,464123171,-1101233109,3.499,2020-10-30 16:58:52
2020-10-30 17:03:22,735.4,83,1200.08,0.5,135,464123562,-1101233070,3.508,2020-10-30 16:58:53
2020-10-30 17:03:22,736.2,84,1203.77,0.5,135,464123958,-1101233053,3.508,2020-10-30 16:58:54
2020-10-30 17:03:22,736.4,84,1207.23,0.5,135,464124329,-1101233031,3.508,2020-10-30 16:58:55
2020-10-30 17:03:22,736.6,85,1210.7,0.5,135,464124701,-1101232992,3.518,2020-10-30 16:58:56
2020-10-30 17:03:22,735.8,85,1214.26,0.5,134,464125082,-1101232948,3.518,2020-10-30 16:58:57
2020-10-30 17:03:22,735.2,85,1217.59,0.5,134,464125435,-1101232864,3.518,2020-10-30 16:58:58
2020-10-30 17:03:22,734.6,84,1220.88,0.5,134,464125778,-1101232748,3.518,2020-10-30 16:58:59
2020-10-30 17:03:22,734,84,1224.16,0,134,464126101,-1101232567,3.518,2020-10-30 16:59:00
2020-10-30 17:03:22,733.8,84,1227.6,0,132,464126430,-1101232350,3.518,2020-10-30 16:59:01
2020-10-30 17:03:22,733.4,84,1231.09,0.5,132,464126780,-1101232172,3.518,2020-10-30 16:59:02
2020-10-30 17:03:22,732.8,84,1234.67,0.5,132,464127161,-1101232088,3.518,2020-10-30 16:59:03
2020-10-30 17:03:22,732.6,85,1238.17,0.5,131,464127533,-1101232015,3.518,2020-10-30 16:59:04
2020-10-30 17:03:22,732.2,85,1241.69,0.5,132,464127907,-1101231942,3.518,2020-10-30 16:59:05
2020-10-30 17:03:22,731.6,84,1245.41,0.5,132,464128304,-1101231880,3.518,2020-10-30 16:59:06
2020-10-30 17:03:22,731,84,1249,0.5,132,464128690,-1101231863,3.518,2020-10-30 16:59:07
2020-10-30 17:03:22,730.4,84,1252.48,0,132,464129064,-1101231846,3.518,2020-10-30 16:59:08
2020-10-30 17:03:22,730.4,83,1255.9,0,132,464129431,-1101231814,3.518,2020-10-30 16:59:09
2020-10-30 17:03:22,730,83,1259.5,0,132,464129817,-1101231777,3.518,2020-10-30 16:59:10
2020-10-30 17:03:22,729.8,84,1263.13,0,132,464130206,-1101231747,3.527,2020-10-30 16:59:11
2020-10-30 17:03:22,729.4,84,1266.61,0,132,464130580,-1101231728,3.527,2020-10-30 16:59:12
2020-10-30 17:03:22,729.2,84,1269.73,0,131,464130916,-1101231709,3.527,2020-10-30 16:59:13
2020-10-30 17:03:22,729,84,1273.21,0,131,464131290,-1101231686,3.527,2020-10-30 16:59:14
2020-10-30 17:03:22,728.6,84,1276.54,0,131,464131647,-1101231682,3.527,2020-10-30 16:59:15
2020-10-30 17:03:22,728.6,83,1279.75,0,130,464131992,-1101231683,3.518,2020-10-30 16:59:16
2020-10-30 17:03:22,728.4,83,1282.97,0,131,464132338,-1101231685,3.518,2020-10-30 16:59:17
2020-10-30 17:03:22,728.6,83,1286.14,0,130,464132678,-1101231696,3.518,2020-10-30 16:59:18
2020-10-30 17:03:22,728.8,83,1289.64,0.5,131,464133055,-1101231702,3.508,2020-10-30 16:59:19
2020-10-30 17:03:22,728.4,84,1293.04,0.5,131,464133421,-1101231708,3.508,2020-10-30 16:59:20
2020-10-30 17:03:22,728.6,84,1296.49,0.5,131,464133791,-1101231722,3.508,2020-10-30 16:59:21
2020-10-30 17:03:22,728.2,84,1300.15,0.5,131,464134185,-1101231760,3.508,2020-10-30 16:59:22
2020-10-30 17:03:22,728,84,1303.61,0.5,130,464134551,-1101231847,3.508,2020-10-30 16:59:23
2020-10-30 17:03:22,728.6,84,1307.17,0.5,131,464134913,-1101232006,3.508,2020-10-30 16:59:24
2020-10-30 17:03:22,729.6,84,1310.65,0.5,130,464135261,-1101232186,3.508,2020-10-30 16:59:25
2020-10-30 17:03:22,730.2,84,1314.46,0.5,131,464135629,-1101232412,3.518,2020-10-30 16:59:26
2020-10-30 17:03:22,730.2,86,1318.4,0.5,132,464136012,-1101232645,3.518,2020-10-30 16:59:27
2020-10-30 17:03:22,730.2,86,1322.37,0.5,131,464136377,-1101232929,3.518,2020-10-30 16:59:28
2020-10-30 17:03:22,730.6,86,1326.12,0.5,132,464136695,-1101233245,3.527,2020-10-30 16:59:29
2020-10-30 17:03:22,731.2,85,1329.5,0.5,132,464136978,-1101233540,3.536,2020-10-30 16:59:30
2020-10-30 17:03:22,732.2,84,1332.66,0.5,133,464137244,-1101233812,3.546,2020-10-30 16:59:31
2020-10-30 17:03:22,732.2,84,1335.58,0.5,133,464137511,-1101234025,3.546,2020-10-30 16:59:32
2020-10-30 17:03:22,732.2,84,1338.6,0.5,134,464137812,-1101234178,3.536,2020-10-30 16:59:33
2020-10-30 17:03:22,732,85,1341.56,0.5,135,464138118,-1101234290,3.508,2020-10-30 16:59:34
2020-10-30 17:03:22,732.2,86,1344.32,0.5,135,464138412,-1101234344,3.508,2020-10-30 16:59:35
2020-10-30 17:03:22,732.4,86,1347.27,0.5,136,464138728,-1101234375,3.49,2020-10-30 16:59:36
2020-10-30 17:03:22,732.8,86,1350.34,0.5,136,464139058,-1101234381,3.48,2020-10-30 16:59:37
2020-10-30 17:03:22,733,85,1353.82,0.5,137,464139432,-1101234364,3.462,2020-10-30 16:59:38
2020-10-30 17:03:22,733.2,85,1357.25,0.5,137,464139800,-1101234340,3.462,2020-10-30 16:59:39
2020-10-30 17:03:22,733.6,85,1360.54,0.5,138,464140154,-1101234325,3.462,2020-10-30 16:59:40
2020-10-30 17:03:22,734.2,85,1363.58,0.5,139,464140481,-1101234331,3.452,2020-10-30 16:59:41
2020-10-30 17:03:22,734.4,85,1366.62,0.5,139,464140808,-1101234325,3.452,2020-10-30 16:59:42
2020-10-30 17:03:22,734.8,84,1369.89,0.5,139,464141159,-1101234307,3.434,2020-10-30 16:59:43
2020-10-30 17:03:22,735.2,84,1373.05,0.5,139,464141498,-1101234288,3.434,2020-10-30 16:59:44
2020-10-30 17:03:22,735.8,84,1376.05,0.5,140,464141821,-1101234277,3.434,2020-10-30 16:59:45
2020-10-30 17:03:22,735.6,84,1379.4,0.5,141,464142180,-1101234264,3.424,2020-10-30 16:59:46
2020-10-30 17:03:22,735.4,84,1382.59,0.5,141,464142524,-1101234257,3.424,2020-10-30 16:59:47
2020-10-30 17:03:22,736,84,1385.78,0.5,141,464142866,-1101234264,3.424,2020-10-30 16:59:48
2020-10-30 17:03:22,735.8,84,1388.99,0.5,142,464143211,-1101234257,3.415,2020-10-30 16:59:49
2020-10-30 17:03:22,735.8,83,1392.01,0.5,142,464143535,-1101234250,3.415,2020-10-30 16:59:50
2020-10-30 17:03:22,735.8,83,1395.2,0.5,142,464143879,-1101234224,3.406,2020-10-30 16:59:51
2020-10-30 17:03:22,735.8,84,1398.36,0,143,464144217,-1101234185,3.406,2020-10-30 16:59:52
2020-10-30 17:03:22,736.6,84,1401.37,0,143,464144539,-1101234158,3.406,2020-10-30 16:59:53
2020-10-30 17:03:22,736.6,84,1404.4,0,143,464144865,-1101234128,3.396,2020-10-30 16:59:54
2020-10-30 17:03:22,736.6,84,1407.38,0,143,464145183,-1101234082,3.387,2020-10-30 16:59:55
2020-10-30 17:03:22,737,83,1410.65,0,143,464145533,-1101234036,3.387,2020-10-30 16:59:56
2020-10-30 17:03:22,737.2,83,1414.1,0,144,464145904,-1101234010,3.378,2020-10-30 16:59:57
2020-10-30 17:03:22,737,83,1417.39,0,143,464146257,-1101233981,3.378,2020-10-30 16:59:58
2020-10-30 17:03:22,737,84,1420.97,0,143,464146642,-1101233968,3.378,2020-10-30 16:59:59
2020-10-30 17:03:22,736.8,84,1424.81,0,143,464147054,-1101233954,3.378,2020-10-30 17:00:00
2020-10-30 17:03:22,737.2,83,1428.9,0,143,464147495,-1101233957,3.378,2020-10-30 17:00:01
2020-10-30 17:03:22,737.4,83,1432.98,0,143,464147933,-1101233934,3.378,2020-10-30 17:00:02
2020-10-30 17:03:22,737.2,83,1436.97,0,143,464148360,-1101233899,3.387,2020-10-30 17:00:03
2020-10-30 17:03:22,737.8,82,1440.95,0,142,464148788,-1101233900,3.396,2020-10-30 17:00:04
2020-10-30 17:03:22,738,82,1444.62,0,143,464149182,-1101233896,3.406,2020-10-30 17:00:05
2020-10-30 17:03:22,738.2,83,1447.9,0,143,464149535,-1101233871,3.424,2020-10-30 17:00:06
2020-10-30 17:03:22,738.2,83,1451.03,0,143,464149870,-1101233842,3.424,2020-10-30 17:00:07
2020-10-30 17:03:22,738.4,83,1454.23,0,144,464150214,-1101233819,3.424,2020-10-30 17:00:08
2020-10-30 17:03:22,738.4,83,1457.74,0,143,464150591,-1101233817,3.424,2020-10-30 17:00:09
2020-10-30 17:03:22,738.4,83,1461.33,0,144,464150976,-1101233801,3.424,2020-10-30 17:00:10
2020-10-30 17:03:22,738.2,83,1465.1,0,144,464151382,-1101233795,3.424,2020-10-30 17:00:11
2020-10-30 17:03:22,738.4,83,1468.81,0,143,464151781,-1101233811,3.424,2020-10-30 17:00:12
2020-10-30 17:03:22,738.6,83,1472.32,0,144,464152159,-1101233810,3.434,2020-10-30 17:00:13
2020-10-30 17:03:22,738.8,83,1475.69,0,144,464152522,-1101233780,3.434,2020-10-30 17:00:14
2020-10-30 17:03:22,738.4,83,1478.67,0,144,464152843,-1101233791,3.434,2020-10-30 17:00:15
2020-10-30 17:03:22,738.6,83,1481.91,0,144,464153191,-1101233801,3.434,2020-10-30 17:00:16
2020-10-30 17:03:22,738.4,83,1485.44,0,143,464153571,-1101233805,3.415,2020-10-30 17:00:17
2020-10-30 17:03:22,738,83,1488.83,0,143,464153934,-1101233776,3.415,2020-10-30 17:00:18
2020-10-30 17:03:22,737.8,83,1492.18,0,143,464154295,-1101233753,3.415,2020-10-30 17:00:19
2020-10-30 17:03:22,737.2,83,1495.59,0,144,464154661,-1101233744,3.415,2020-10-30 17:00:20
2020-10-30 17:03:22,736.4,83,1499.04,0,143,464155032,-1101233747,3.415,2020-10-30 17:00:21
2020-10-30 17:03:22,736.2,83,1502.57,0,144,464155411,-1101233766,3.415,2020-10-30 17:00:22
2020-10-30 17:03:22,735.8,83,1506,0,143,464155779,-1101233756,3.415,2020-10-30 17:00:23
2020-10-30 17:03:22,735.4,83,1509.25,0,142,464156130,-1101233747,3.415,2020-10-30 17:00:24
2020-10-30 17:03:22,735.2,82,1512.73,0,142,464156503,-1101233731,3.415,2020-10-30 17:00:25
2020-10-30 17:03:22,734.6,82,1515.96,0,141,464156850,-1101233705,3.415,2020-10-30 17:00:26
2020-10-30 17:03:22,734.6,81,1519.11,0,142,464157188,-1101233680,3.406,2020-10-30 17:00:27
2020-10-30 17:03:22,735,81,1522.31,0,141,464157531,-1101233660,3.406,2020-10-30 17:00:28
2020-10-30 17:03:22,734.8,82,1525.42,0,141,464157864,-1101233634,3.406,2020-10-30 17:00:29
2020-10-30 17:03:22,734.8,82,1528.6,0,141,464158206,-1101233619,3.406,2020-10-30 17:00:30
2020-10-30 17:03:22,734.8,83,1531.71,0,141,464158541,-1101233601,3.406,2020-10-30 17:00:31
2020-10-30 17:03:22,734.6,83,1534.69,0,141,464158862,-1101233600,3.396,2020-10-30 17:00:32
2020-10-30 17:03:22,734.6,83,1537.96,0,140,464159213,-1101233592,3.396,2020-10-30 17:00:33
2020-10-30 17:03:22,734.8,83,1541.33,0,140,464159576,-1101233587,3.396,2020-10-30 17:00:34
2020-10-30 17:03:22,735,84,1544.46,0,139,464159912,-1101233563,3.396,2020-10-30 17:00:35
2020-10-30 17:03:22,735,84,1547.19,0,140,464160195,-1101233464,3.387,2020-10-30 17:00:36
2020-10-30 17:03:22,735.2,83,1549.74,0.5,138,464160387,-1101233211,3.387,2020-10-30 17:00:37
2020-10-30 17:03:22,734.8,83,1552.58,0.5,138,464160575,-1101232902,3.378,2020-10-30 17:00:38
2020-10-30 17:03:22,734.6,83,1555.66,0.5,138,464160766,-1101232552,3.35,2020-10-30 17:00:39
2020-10-30 17:03:22,734.4,83,1559.04,0.5,137,464160960,-1101232156,3.34,2020-10-30 17:00:40
2020-10-30 17:03:22,734.6,83,1562.61,0.5,137,464161108,-1101231699,3.331,2020-10-30 17:00:41
2020-10-30 17:03:22,734.8,84,1566.05,0.5,136,464161240,-1101231249,3.331,2020-10-30 17:00:42
2020-10-30 17:03:22,734.6,85,1569.21,0.5,137,464161418,-1101230871,3.331,2020-10-30 17:00:43
2020-10-30 17:03:22,734.4,86,1572.29,0.5,137,464161637,-1101230545,3.331,2020-10-30 17:00:44
2020-10-30 17:03:22,734.6,86,1575.27,0.5,137,464161909,-1101230318,3.331,2020-10-30 17:00:45
2020-10-30 17:03:22,734.6,86,1578.51,0.5,136,464162240,-1101230177,3.331,2020-10-30 17:00:46
2020-10-30 17:03:22,734.6,85,1581.89,0.5,137,464162595,-1101230075,3.331,2020-10-30 17:00:47
2020-10-30 17:03:22,734.6,84,1585.02,0.5,136,464162929,-1101230009,3.331,2020-10-30 17:00:48
2020-10-30 17:03:22,734.4,83,1588.17,0.5,137,464163268,-1101229997,3.331,2020-10-30 17:00:49
2020-10-30 17:03:22,734,83,1591.72,0.5,137,464163649,-1101229990,3.331,2020-10-30 17:00:50
2020-10-30 17:03:22,734,83,1595.36,0.5,137,464164040,-1101229957,3.331,2020-10-30 17:00:51
2020-10-30 17:03:22,734.2,83,1598.87,0.5,137,464164416,-1101229926,3.331,2020-10-30 17:00:52
2020-10-30 17:03:22,734.4,83,1602.27,0.5,138,464164781,-1101229897,3.34,2020-10-30 17:00:53
2020-10-30 17:03:22,734.6,84,1605.5,0,137,464165128,-1101229873,3.34,2020-10-30 17:00:54
2020-10-30 17:03:22,734.4,84,1609.07,0,138,464165509,-1101229810,3.34,2020-10-30 17:00:55
2020-10-30 17:03:22,734.2,84,1612.39,0,138,464165863,-1101229752,3.34,2020-10-30 17:00:56
2020-10-30 17:03:22,734.2,84,1615.69,0,139,464166216,-1101229709,3.34,2020-10-30 17:00:57
2020-10-30 17:03:22,734.8,84,1618.95,0,138,464166566,-1101229691,3.34,2020-10-30 17:00:58
2020-10-30 17:03:22,735.2,84,1622.47,0,139,464166944,-1101229658,3.34,2020-10-30 17:00:59
2020-10-30 17:03:22,735.6,84,1626.1,0,139,464167332,-1101229618,3.34,2020-10-30 17:01:00
2020-10-30 17:03:22,735.8,84,1629.6,0,139,464167708,-1101229581,3.34,2020-10-30 17:01:01
2020-10-30 17:03:22,735.4,83,1633.12,0,140,464168086,-1101229566,3.34,2020-10-30 17:01:02
2020-10-30 17:03:22,735.4,83,1636.46,0,140,464168445,-1101229577,3.34,2020-10-30 17:01:03
2020-10-30 17:03:22,735.6,83,1639.69,0,140,464168793,-1101229562,3.34,2020-10-30 17:01:04
2020-10-30 17:03:22,735.4,84,1642.88,0,141,464169133,-1101229507,3.34,2020-10-30 17:01:05
2020-10-30 17:03:22,735.8,84,1646.27,0,141,464169483,-1101229376,3.34,2020-10-30 17:01:06
2020-10-30 17:03:22,735.6,83,1649.92,0,141,464169864,-1101229254,3.34,2020-10-30 17:01:07
2020-10-30 17:03:22,735.6,83,1653.67,0,141,464170260,-1101229157,3.359,2020-10-30 17:01:08
2020-10-30 17:03:22,736,84,1657.16,0.5,141,464170631,-1101229089,3.359,2020-10-30 17:01:09
2020-10-30 17:03:22,736.2,85,1660.99,0.5,141,464171041,-1101229037,3.368,2020-10-30 17:01:10
2020-10-30 17:03:22,735.4,85,1664.63,0.5,143,464171431,-1101229003,3.387,2020-10-30 17:01:11
2020-10-30 17:03:22,735,85,1668.03,0.5,143,464171798,-1101229008,3.387,2020-10-30 17:01:12
2020-10-30 17:03:22,735.4,84,1671.53,0,141,464172176,-1101229024,3.387,2020-10-30 17:01:13
2020-10-30 17:03:22,735.2,83,1674.71,0,143,464172517,-1101229007,3.387,2020-10-30 17:01:14
2020-10-30 17:03:22,735.2,83,1677.81,0,143,464172851,-1101229010,3.387,2020-10-30 17:01:15
2020-10-30 17:03:22,735,83,1681.09,0,143,464173203,-1101229032,3.378,2020-10-30 17:01:16
2020-10-30 17:03:22,735,83,1684.29,0,144,464173549,-1101229018,3.368,2020-10-30 17:01:17
2020-10-30 17:03:22,735.2,82,1687.51,0,143,464173893,-1101228988,3.368,2020-10-30 17:01:18
2020-10-30 17:03:22,735.2,82,1690.65,0,142,464174230,-1101229009,3.359,2020-10-30 17:01:19
