"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-12 08:16:49,-1,81,974.33,0,171,-1,-1,3.499,2018-09-12 08:10:15
2018-09-12 08:16:49,-1,81,977.81,0,171,-1,-1,3.48,2018-09-12 08:10:16
2018-09-12 08:16:49,-1,81,981.25,0,170,-1,-1,3.443,2018-09-12 08:10:17
2018-09-12 08:16:49,-1,82,984.69,0,169,-1,-1,3.434,2018-09-12 08:10:18
2018-09-12 08:16:49,-1,82,988.12,0,168,-1,-1,3.434,2018-09-12 08:10:19
2018-09-12 08:16:49,-1,81,991.56,0,167,-1,-1,3.443,2018-09-12 08:10:20
2018-09-12 08:16:49,-1,81,994.99,0,168,-1,-1,3.424,2018-09-12 08:10:21
2018-09-12 08:16:49,-1,81,998.41,0,167,-1,-1,3.415,2018-09-12 08:10:22
2018-09-12 08:16:49,-1,80,1001.82,0,167,-1,-1,3.415,2018-09-12 08:10:23
2018-09-12 08:16:49,-1,80,1005.26,0,166,-1,-1,3.443,2018-09-12 08:10:24
2018-09-12 08:16:49,-1,80,1008.74,0,165,-1,-1,3.48,2018-09-12 08:10:25
2018-09-12 08:16:49,-1,81,1012.24,0,165,-1,-1,3.499,2018-09-12 08:10:26
2018-09-12 08:16:49,-1,82,1015.73,0,165,-1,-1,3.49,2018-09-12 08:10:27
2018-09-12 08:16:49,-1,83,1019.2,0,171,-1,-1,3.462,2018-09-12 08:10:28
2018-09-12 08:16:49,-1,83,1022.65,0,172,-1,-1,3.462,2018-09-12 08:10:29
2018-09-12 08:16:49,-1,83,1026.11,0,171,-1,-1,3.452,2018-09-12 08:10:30
2018-09-12 08:16:49,-1,83,1029.57,0,170,-1,-1,3.462,2018-09-12 08:10:31
2018-09-12 08:16:49,-1,83,1033.05,0,167,-1,-1,3.48,2018-09-12 08:10:32
2018-09-12 08:16:49,-1,83,1036.51,0,165,-1,-1,3.462,2018-09-12 08:10:33
2018-09-12 08:16:49,-1,82,1039.96,0,165,-1,-1,3.443,2018-09-12 08:10:34
2018-09-12 08:16:49,-1,82,1043.4,0,163,-1,-1,3.443,2018-09-12 08:10:35
2018-09-12 08:16:49,-1,82,1046.86,0,162,-1,-1,3.462,2018-09-12 08:10:36
2018-09-12 08:16:49,-1,82,1050.33,0,161,-1,-1,3.471,2018-09-12 08:10:37
2018-09-12 08:16:49,-1,82,1053.76,0,161,-1,-1,3.434,2018-09-12 08:10:39
2018-09-12 08:16:49,-1,81,1057.2,0,161,-1,-1,3.434,2018-09-12 08:10:40
2018-09-12 08:16:49,-1,81,1060.63,0,160,-1,-1,3.434,2018-09-12 08:10:41
2018-09-12 08:16:49,-1,81,1064.08,0,160,-1,-1,3.443,2018-09-12 08:10:42
2018-09-12 08:16:49,-1,81,1067.53,0,160,-1,-1,3.452,2018-09-12 08:10:43
2018-09-12 08:16:49,-1,81,1070.96,0,159,-1,-1,3.434,2018-09-12 08:10:44
2018-09-12 08:16:49,-1,81,1074.38,0,158,-1,-1,3.424,2018-09-12 08:10:45
2018-09-12 08:16:49,-1,81,1077.8,0,158,-1,-1,3.415,2018-09-12 08:10:46
2018-09-12 08:16:49,-1,81,1081.22,0,157,-1,-1,3.424,2018-09-12 08:10:47
2018-09-12 08:16:49,-1,82,1084.65,0,157,-1,-1,3.424,2018-09-12 08:10:48
2018-09-12 08:16:49,-1,82,1088.08,0,156,-1,-1,3.434,2018-09-12 08:10:49
2018-09-12 08:16:49,-1,82,1091.51,0,156,-1,-1,3.434,2018-09-12 08:10:50
2018-09-12 08:16:49,-1,81,1094.94,0,156,-1,-1,3.424,2018-09-12 08:10:51
2018-09-12 08:16:49,-1,81,1098.35,0,156,-1,-1,3.406,2018-09-12 08:10:52
2018-09-12 08:16:49,-1,81,1101.75,0,155,-1,-1,3.406,2018-09-12 08:10:53
2018-09-12 08:16:49,-1,82,1105.19,0,156,-1,-1,3.406,2018-09-12 08:10:54
2018-09-12 08:16:49,-1,82,1108.58,0,155,-1,-1,3.424,2018-09-12 08:10:55
2018-09-12 08:16:49,-1,82,1112.01,0,154,-1,-1,3.424,2018-09-12 08:10:56
2018-09-12 08:16:49,-1,82,1115.44,0,153,-1,-1,3.434,2018-09-12 08:10:57
2018-09-12 08:16:49,-1,82,1118.88,0,152,-1,-1,3.434,2018-09-12 08:10:58
2018-09-12 08:16:49,-1,82,1122.31,0,148,-1,-1,3.434,2018-09-12 08:10:59
2018-09-12 08:16:49,-1,81,1125.77,0,147,-1,-1,3.462,2018-09-12 08:11:00
2018-09-12 08:16:49,-1,81,1129.26,0,147,-1,-1,3.49,2018-09-12 08:11:01
2018-09-12 08:16:49,-1,83,1132.79,0,145,-1,-1,3.536,2018-09-12 08:11:02
2018-09-12 08:16:49,-1,83,1136.33,0,145,-1,-1,3.536,2018-09-12 08:11:03
2018-09-12 08:16:49,-1,83,1139.84,0,145,-1,-1,3.508,2018-09-12 08:11:04
2018-09-12 08:16:49,-1,82,1143.31,0,145,-1,-1,3.471,2018-09-12 08:11:05
2018-09-12 08:16:49,-1,82,1146.77,0,144,-1,-1,3.462,2018-09-12 08:11:06
2018-09-12 08:16:49,-1,81,1150.24,0,145,-1,-1,3.471,2018-09-12 08:11:07
2018-09-12 08:16:49,-1,81,1153.72,0,145,-1,-1,3.471,2018-09-12 08:11:08
2018-09-12 08:16:49,-1,81,1157.18,0,146,-1,-1,3.462,2018-09-12 08:11:09
2018-09-12 08:16:49,-1,80,1160.64,0,146,-1,-1,3.462,2018-09-12 08:11:10
2018-09-12 08:16:49,-1,80,1164.1,0,147,-1,-1,3.462,2018-09-12 08:11:11
2018-09-12 08:16:49,-1,80,1167.54,0,151,-1,-1,3.443,2018-09-12 08:11:12
2018-09-12 08:16:49,-1,81,1170.92,0,150,-1,-1,3.378,2018-09-12 08:11:13
2018-09-12 08:16:49,-1,81,1174.15,0,149,-1,-1,3.228,2018-09-12 08:11:14
2018-09-12 08:16:49,-1,80,1177.31,0,146,-1,-1,3.163,2018-09-12 08:11:15
2018-09-12 08:16:49,-1,80,1180.47,0,146,-1,-1,3.154,2018-09-12 08:11:16
2018-09-12 08:16:49,-1,81,1183.65,0,146,-1,-1,3.191,2018-09-12 08:11:17
2018-09-12 08:16:49,-1,81,1186.86,0,146,-1,-1,3.21,2018-09-12 08:11:18
2018-09-12 08:16:49,-1,81,1190.08,0,146,-1,-1,3.219,2018-09-12 08:11:19
2018-09-12 08:16:49,-1,81,1193.32,0,147,-1,-1,3.228,2018-09-12 08:11:20
2018-09-12 08:16:49,-1,81,1196.55,0,147,-1,-1,3.238,2018-09-12 08:11:21
2018-09-12 08:16:49,-1,81,1199.79,0,147,-1,-1,3.238,2018-09-12 08:11:22
2018-09-12 08:16:49,-1,81,1203.03,0,147,-1,-1,3.238,2018-09-12 08:11:23
2018-09-12 08:16:49,-1,80,1206.28,0,148,-1,-1,3.256,2018-09-12 08:11:24
2018-09-12 08:16:49,-1,80,1209.52,0,148,-1,-1,3.238,2018-09-12 08:11:25
2018-09-12 08:16:49,-1,80,1212.74,0,149,-1,-1,3.219,2018-09-12 08:11:26
2018-09-12 08:16:49,-1,80,1215.96,0,149,-1,-1,3.219,2018-09-12 08:11:27
2018-09-12 08:16:49,-1,80,1219.19,0,148,-1,-1,3.228,2018-09-12 08:11:28
2018-09-12 08:16:49,-1,81,1222.47,0,148,-1,-1,3.284,2018-09-12 08:11:29
2018-09-12 08:16:49,-1,81,1225.77,0,146,-1,-1,3.303,2018-09-12 08:11:30
2018-09-12 08:16:49,-1,82,1229.08,0,147,-1,-1,3.303,2018-09-12 08:11:31
2018-09-12 08:16:49,-1,82,1232.36,0,148,-1,-1,3.284,2018-09-12 08:11:32
2018-09-12 08:16:49,-1,82,1235.63,0,148,-1,-1,3.266,2018-09-12 08:11:33
2018-09-12 08:16:49,-1,82,1238.91,0,148,-1,-1,3.275,2018-09-12 08:11:34
2018-09-12 08:16:49,-1,81,1242.18,0,148,-1,-1,3.275,2018-09-12 08:11:35
2018-09-12 08:16:49,-1,82,1245.45,0,148,-1,-1,3.275,2018-09-12 08:11:36
2018-09-12 08:16:49,-1,82,1248.73,0,148,-1,-1,3.275,2018-09-12 08:11:37
2018-09-12 08:16:49,-1,82,1252,0,147,-1,-1,3.275,2018-09-12 08:11:38
2018-09-12 08:16:49,-1,81,1255.28,0,147,-1,-1,3.275,2018-09-12 08:11:39
2018-09-12 08:16:49,-1,81,1258.54,0,147,-1,-1,3.266,2018-09-12 08:11:40
2018-09-12 08:16:49,-1,82,1261.8,0,147,-1,-1,3.256,2018-09-12 08:11:41
2018-09-12 08:16:49,-1,82,1265.05,0,146,-1,-1,3.247,2018-09-12 08:11:42
2018-09-12 08:16:49,-1,82,1268.32,0,145,-1,-1,3.275,2018-09-12 08:11:43
2018-09-12 08:16:49,-1,82,1271.6,0,145,-1,-1,3.275,2018-09-12 08:11:44
2018-09-12 08:16:49,-1,81,1274.88,0,145,-1,-1,3.284,2018-09-12 08:11:45
2018-09-12 08:16:49,-1,82,1278.17,0,144,-1,-1,3.284,2018-09-12 08:11:46
2018-09-12 08:16:49,-1,82,1281.45,0,144,-1,-1,3.284,2018-09-12 08:11:47
2018-09-12 08:16:49,-1,82,1284.74,0,145,-1,-1,3.284,2018-09-12 08:11:48
2018-09-12 08:16:49,-1,81,1288.03,0,145,-1,-1,3.294,2018-09-12 08:11:49
2018-09-12 08:16:49,-1,81,1291.3,0,145,-1,-1,3.275,2018-09-12 08:11:50
2018-09-12 08:16:49,-1,81,1294.55,0,145,-1,-1,3.247,2018-09-12 08:11:51
2018-09-12 08:16:49,-1,81,1297.76,0,145,-1,-1,3.21,2018-09-12 08:11:52
2018-09-12 08:16:49,-1,82,1300.97,0,145,-1,-1,3.21,2018-09-12 08:11:53
2018-09-12 08:16:49,-1,83,1304.19,0,145,-1,-1,3.219,2018-09-12 08:11:54
2018-09-12 08:16:49,-1,84,1307.45,0,145,-1,-1,3.256,2018-09-12 08:11:55
2018-09-12 08:16:49,-1,84,1310.74,0,145,-1,-1,3.294,2018-09-12 08:11:56
2018-09-12 08:16:49,-1,84,1314.05,0,145,-1,-1,3.303,2018-09-12 08:11:57
2018-09-12 08:16:49,-1,83,1317.35,0,145,-1,-1,3.303,2018-09-12 08:11:58
2018-09-12 08:16:49,-1,82,1320.65,0,144,-1,-1,3.303,2018-09-12 08:11:59
2018-09-12 08:16:49,-1,82,1323.95,0,145,-1,-1,3.303,2018-09-12 08:12:00
2018-09-12 08:16:49,-1,82,1327.25,0,145,-1,-1,3.303,2018-09-12 08:12:01
2018-09-12 08:16:49,-1,82,1330.56,0,145,-1,-1,3.303,2018-09-12 08:12:02
2018-09-12 08:16:49,-1,82,1333.85,0,144,-1,-1,3.294,2018-09-12 08:12:03
2018-09-12 08:16:49,-1,82,1337.14,0,144,-1,-1,3.284,2018-09-12 08:12:04
2018-09-12 08:16:49,-1,82,1340.43,0,144,-1,-1,3.294,2018-09-12 08:12:05
2018-09-12 08:16:49,-1,82,1343.73,0,144,-1,-1,3.294,2018-09-12 08:12:06
2018-09-12 08:16:49,-1,82,1347.02,0,145,-1,-1,3.294,2018-09-12 08:12:07
2018-09-12 08:16:49,-1,82,1350.3,0,145,-1,-1,3.284,2018-09-12 08:12:08
2018-09-12 08:16:49,-1,82,1353.57,0,145,-1,-1,3.266,2018-09-12 08:12:09
2018-09-12 08:16:49,-1,81,1356.83,0,145,-1,-1,3.266,2018-09-12 08:12:10
2018-09-12 08:16:49,-1,81,1360.1,0,145,-1,-1,3.266,2018-09-12 08:12:11
2018-09-12 08:16:49,-1,81,1363.37,0,144,-1,-1,3.266,2018-09-12 08:12:12
2018-09-12 08:16:49,-1,81,1366.63,0,143,-1,-1,3.266,2018-09-12 08:12:13
2018-09-12 08:16:49,-1,81,1369.9,0,143,-1,-1,3.266,2018-09-12 08:12:14
2018-09-12 08:16:49,-1,81,1373.16,0,143,-1,-1,3.266,2018-09-12 08:12:15
2018-09-12 08:16:49,-1,81,1376.44,0,143,-1,-1,3.275,2018-09-12 08:12:16
2018-09-12 08:16:49,-1,81,1379.71,0,143,-1,-1,3.266,2018-09-12 08:12:17
2018-09-12 08:16:49,-1,81,1382.96,0,143,-1,-1,3.256,2018-09-12 08:12:18
2018-09-12 08:16:49,-1,81,1386.21,0,143,-1,-1,3.247,2018-09-12 08:12:19
2018-09-12 08:16:49,-1,80,1389.45,0,143,-1,-1,3.247,2018-09-12 08:12:20
2018-09-12 08:16:49,-1,80,1392.67,0,143,-1,-1,3.21,2018-09-12 08:12:21
2018-09-12 08:16:49,-1,80,1395.84,0,143,-1,-1,3.172,2018-09-12 08:12:22
2018-09-12 08:16:49,-1,81,1398.9,0,142,-1,-1,3.06,2018-09-12 08:12:23
2018-09-12 08:16:49,-1,81,1401.96,0,143,-1,-1,3.06,2018-09-12 08:12:24
2018-09-12 08:16:49,-1,81,1405.02,0,144,-1,-1,3.06,2018-09-12 08:12:25
2018-09-12 08:16:49,-1,82,1408.09,0,143,-1,-1,3.07,2018-09-12 08:12:26
2018-09-12 08:16:49,-1,82,1411.17,0,143,-1,-1,3.079,2018-09-12 08:12:27
2018-09-12 08:16:49,-1,82,1414.28,0,144,-1,-1,3.107,2018-09-12 08:12:28
2018-09-12 08:16:49,-1,82,1417.4,0,145,-1,-1,3.126,2018-09-12 08:12:29
2018-09-12 08:16:49,-1,83,1420.56,0,144,-1,-1,3.163,2018-09-12 08:12:30
2018-09-12 08:16:49,-1,83,1423.82,0,145,-1,-1,3.256,2018-09-12 08:12:31
2018-09-12 08:16:49,-1,83,1427.16,0,145,-1,-1,3.34,2018-09-12 08:12:32
2018-09-12 08:16:49,-1,83,1430.52,0,145,-1,-1,3.359,2018-09-12 08:12:33
2018-09-12 08:16:49,-1,83,1433.87,0,144,-1,-1,3.35,2018-09-12 08:12:34
2018-09-12 08:16:49,-1,82,1437.23,0,145,-1,-1,3.359,2018-09-12 08:12:35
2018-09-12 08:16:49,-1,82,1440.63,0,145,-1,-1,3.406,2018-09-12 08:12:36
2018-09-12 08:16:49,-1,82,1444.02,0,145,-1,-1,3.387,2018-09-12 08:12:37
2018-09-12 08:16:49,-1,82,1447.38,0,145,-1,-1,3.359,2018-09-12 08:12:38
2018-09-12 08:16:49,-1,81,1450.72,0,145,-1,-1,3.34,2018-09-12 08:12:39
2018-09-12 08:16:49,-1,81,1454.06,0,145,-1,-1,3.34,2018-09-12 08:12:40
2018-09-12 08:16:49,-1,81,1457.39,0,144,-1,-1,3.331,2018-09-12 08:12:41
2018-09-12 08:16:49,-1,81,1460.68,0,144,-1,-1,3.294,2018-09-12 08:12:42
2018-09-12 08:16:49,-1,81,1463.95,0,144,-1,-1,3.266,2018-09-12 08:12:43
2018-09-12 08:16:49,-1,81,1467.21,0,144,-1,-1,3.256,2018-09-12 08:12:44
2018-09-12 08:16:49,-1,81,1470.46,0,144,-1,-1,3.256,2018-09-12 08:12:45
2018-09-12 08:16:49,-1,81,1473.7,0,144,-1,-1,3.238,2018-09-12 08:12:46
2018-09-12 08:16:49,-1,81,1476.94,0,146,-1,-1,3.238,2018-09-12 08:12:47
2018-09-12 08:16:49,-1,81,1480.18,0,146,-1,-1,3.238,2018-09-12 08:12:48
2018-09-12 08:16:49,-1,81,1483.41,0,146,-1,-1,3.238,2018-09-12 08:12:49
2018-09-12 08:16:49,-1,81,1486.64,0,145,-1,-1,3.228,2018-09-12 08:12:50
2018-09-12 08:16:49,-1,81,1489.82,0,144,-1,-1,3.182,2018-09-12 08:12:51
2018-09-12 08:16:49,-1,81,1492.99,0,143,-1,-1,3.163,2018-09-12 08:12:52
2018-09-12 08:16:49,-1,81,1496.14,0,143,-1,-1,3.154,2018-09-12 08:12:53
2018-09-12 08:16:49,-1,80,1499.28,0,144,-1,-1,3.144,2018-09-12 08:12:54
2018-09-12 08:16:49,-1,80,1502.4,0,145,-1,-1,3.116,2018-09-12 08:12:55
2018-09-12 08:16:49,-1,82,1505.52,0,145,-1,-1,3.116,2018-09-12 08:12:56
2018-09-12 08:16:49,-1,83,1508.64,0,143,-1,-1,3.126,2018-09-12 08:12:57
2018-09-12 08:16:49,-1,83,1511.78,0.5,143,-1,-1,3.135,2018-09-12 08:12:58
2018-09-12 08:16:49,-1,84,1514.86,0.5,142,-1,-1,3.079,2018-09-12 08:12:59
2018-09-12 08:16:49,-1,84,1518.04,0.5,141,-1,-1,3.182,2018-09-12 08:13:00
2018-09-12 08:16:49,-1,83,1521.07,0.5,141,-1,-1,3.032,2018-09-12 08:13:01
2018-09-12 08:16:49,-1,83,1524.06,0.5,141,-1,-1,2.986,2018-09-12 08:13:02
2018-09-12 08:16:49,-1,83,1527.04,0.5,141,-1,-1,2.986,2018-09-12 08:13:03
2018-09-12 08:16:49,-1,83,1530.03,0.5,140,-1,-1,2.986,2018-09-12 08:13:04
2018-09-12 08:16:49,-1,83,1533.09,0.5,142,-1,-1,3.06,2018-09-12 08:13:05
2018-09-12 08:16:49,-1,83,1536.26,0.5,142,-1,-1,3.163,2018-09-12 08:13:06
2018-09-12 08:16:49,-1,83,1539.54,0.5,142,-1,-1,3.284,2018-09-12 08:13:07
2018-09-12 08:16:49,-1,83,1542.91,0,142,-1,-1,3.368,2018-09-12 08:13:08
2018-09-12 08:16:49,-1,83,1546.39,0,142,-1,-1,3.48,2018-09-12 08:13:09
2018-09-12 08:16:49,-1,82,1549.81,0,142,-1,-1,3.424,2018-09-12 08:13:10
2018-09-12 08:16:49,-1,82,1553.16,0,142,-1,-1,3.35,2018-09-12 08:13:11
2018-09-12 08:16:49,-1,82,1556.43,0,142,-1,-1,3.275,2018-09-12 08:13:12
2018-09-12 08:16:49,-1,82,1559.72,0,142,-1,-1,3.284,2018-09-12 08:13:13
2018-09-12 08:16:49,-1,82,1563.02,0,142,-1,-1,3.294,2018-09-12 08:13:14
2018-09-12 08:16:49,-1,81,1566.37,0,143,-1,-1,3.359,2018-09-12 08:13:15
2018-09-12 08:16:49,-1,81,1569.75,0,143,-1,-1,3.378,2018-09-12 08:13:16
2018-09-12 08:16:49,-1,82,1573.11,0,143,-1,-1,3.359,2018-09-12 08:13:17
2018-09-12 08:16:49,-1,82,1576.47,0,143,-1,-1,3.359,2018-09-12 08:13:18
2018-09-12 08:16:49,-1,82,1579.84,0,143,-1,-1,3.368,2018-09-12 08:13:19
2018-09-12 08:16:49,-1,81,1583.22,0,143,-1,-1,3.378,2018-09-12 08:13:20
2018-09-12 08:16:49,-1,81,1586.6,0,143,-1,-1,3.387,2018-09-12 08:13:21
2018-09-12 08:16:49,-1,81,1589.98,0,144,-1,-1,3.378,2018-09-12 08:13:22
2018-09-12 08:16:49,-1,81,1593.35,0,144,-1,-1,3.368,2018-09-12 08:13:23
2018-09-12 08:16:49,-1,81,1596.73,0,144,-1,-1,3.378,2018-09-12 08:13:24
2018-09-12 08:16:49,-1,81,1600.11,0,144,-1,-1,3.387,2018-09-12 08:13:25
2018-09-12 08:16:49,-1,81,1603.48,0,146,-1,-1,3.368,2018-09-12 08:13:26
2018-09-12 08:16:49,-1,81,1606.83,0,146,-1,-1,3.35,2018-09-12 08:13:27
2018-09-12 08:16:49,-1,81,1610.17,0,146,-1,-1,3.34,2018-09-12 08:13:28
2018-09-12 08:16:49,-1,81,1613.51,0,145,-1,-1,3.34,2018-09-12 08:13:29
2018-09-12 08:16:49,-1,81,1616.85,0,145,-1,-1,3.34,2018-09-12 08:13:30
2018-09-12 08:16:49,-1,82,1620.19,0,145,-1,-1,3.34,2018-09-12 08:13:31
2018-09-12 08:16:49,-1,82,1623.52,0,145,-1,-1,3.331,2018-09-12 08:13:32
2018-09-12 08:16:49,-1,82,1626.84,0,145,-1,-1,3.312,2018-09-12 08:13:33
2018-09-12 08:16:49,-1,83,1630.07,0,145,-1,-1,3.238,2018-09-12 08:13:34
2018-09-12 08:16:49,-1,83,1633.26,0,145,-1,-1,3.191,2018-09-12 08:13:35
2018-09-12 08:16:49,-1,83,1636.41,0,145,-1,-1,3.144,2018-09-12 08:13:36
2018-09-12 08:16:49,-1,83,1639.56,0,145,-1,-1,3.154,2018-09-12 08:13:37
2018-09-12 08:16:49,-1,83,1642.72,0,145,-1,-1,3.154,2018-09-12 08:13:38
2018-09-12 08:16:49,-1,83,1645.86,0,145,-1,-1,3.144,2018-09-12 08:13:39
2018-09-12 08:16:49,-1,83,1648.98,0,145,-1,-1,3.116,2018-09-12 08:13:40
2018-09-12 08:16:49,-1,83,1652.03,0,146,-1,-1,3.051,2018-09-12 08:13:41
2018-09-12 08:16:49,-1,82,1655.08,0,146,-1,-1,3.051,2018-09-12 08:13:42
2018-09-12 08:16:49,-1,82,1658.11,0,145,-1,-1,3.032,2018-09-12 08:13:43
2018-09-12 08:16:49,-1,82,1661.16,0,145,-1,-1,3.042,2018-09-12 08:13:44
2018-09-12 08:16:49,-1,83,1664.19,0.5,145,-1,-1,3.032,2018-09-12 08:13:45
2018-09-12 08:16:49,-1,83,1667.26,0.5,145,-1,-1,3.07,2018-09-12 08:13:46
2018-09-12 08:16:49,-1,83,1670.33,0.5,145,-1,-1,3.07,2018-09-12 08:13:47
2018-09-12 08:16:49,-1,82,1673.42,0,145,-1,-1,3.098,2018-09-12 08:13:48
2018-09-12 08:16:49,-1,82,1676.52,0,145,-1,-1,3.098,2018-09-12 08:13:49
2018-09-12 08:16:49,-1,82,1679.62,0,145,-1,-1,3.098,2018-09-12 08:13:50
2018-09-12 08:16:49,-1,82,1682.7,0,145,-1,-1,3.079,2018-09-12 08:13:51
2018-09-12 08:16:49,-1,82,1685.78,0,145,-1,-1,3.079,2018-09-12 08:13:52
2018-09-12 08:16:49,-1,82,1688.85,0,145,-1,-1,3.07,2018-09-12 08:13:53
2018-09-12 08:16:49,-1,84,1692.25,0,145,-1,-1,3.396,2018-09-12 08:13:54
2018-09-12 08:16:49,-1,84,1695.64,0,145,-1,-1,3.396,2018-09-12 08:13:55
2018-09-12 08:16:49,-1,84,1699.23,0,145,-1,-1,3.592,2018-09-12 08:13:56
2018-09-12 08:16:49,-1,84,1702.82,0,145,-1,-1,3.592,2018-09-12 08:13:57
2018-09-12 08:16:49,-1,83,1706.25,0,146,-1,-1,3.424,2018-09-12 08:13:58
2018-09-12 08:16:49,-1,83,1709.68,0,146,-1,-1,3.424,2018-09-12 08:13:59
2018-09-12 08:16:49,-1,83,1713.05,0,145,-1,-1,3.378,2018-09-12 08:14:00
2018-09-12 08:16:49,-1,84,1716.41,0,145,-1,-1,3.359,2018-09-12 08:14:01
2018-09-12 08:16:49,-1,84,1719.75,0,146,-1,-1,3.34,2018-09-12 08:14:02
2018-09-12 08:16:49,-1,84,1723.08,0,146,-1,-1,3.331,2018-09-12 08:14:03
2018-09-12 08:16:49,-1,84,1726.43,0,147,-1,-1,3.35,2018-09-12 08:14:04
2018-09-12 08:16:49,-1,82,1729.84,0,148,-1,-1,3.406,2018-09-12 08:14:05
2018-09-12 08:16:49,-1,82,1733.24,0,148,-1,-1,3.406,2018-09-12 08:14:06
2018-09-12 08:16:49,-1,83,1736.71,0,148,-1,-1,3.471,2018-09-12 08:14:07
2018-09-12 08:16:49,-1,83,1740.18,0,148,-1,-1,3.471,2018-09-12 08:14:08
2018-09-12 08:16:49,-1,83,1743.76,0,147,-1,-1,3.574,2018-09-12 08:14:09
2018-09-12 08:16:49,-1,83,1747.33,0,147,-1,-1,3.574,2018-09-12 08:14:10
2018-09-12 08:16:49,-1,81,1750.92,0,147,-1,-1,3.592,2018-09-12 08:14:11
2018-09-12 08:16:49,-1,81,1754.52,0,147,-1,-1,3.592,2018-09-12 08:14:12
2018-09-12 08:16:49,-1,81,1758.1,0,147,-1,-1,3.583,2018-09-12 08:14:13
2018-09-12 08:16:49,-1,82,1761.66,0,147,-1,-1,3.564,2018-09-12 08:14:14
2018-09-12 08:16:49,-1,82,1765.19,0,148,-1,-1,3.527,2018-09-12 08:14:15
2018-09-12 08:16:49,-1,82,1768.71,0,148,-1,-1,3.518,2018-09-12 08:14:16
2018-09-12 08:16:49,-1,81,1772.23,0,148,-1,-1,3.527,2018-09-12 08:14:17
2018-09-12 08:16:49,-1,81,1775.76,0,149,-1,-1,3.527,2018-09-12 08:14:18
2018-09-12 08:16:49,-1,81,1779.21,0,147,-1,-1,3.452,2018-09-12 08:14:19
2018-09-12 08:16:49,-1,81,1782.67,0,147,-1,-1,3.452,2018-09-12 08:14:20
2018-09-12 08:16:49,-1,81,1786.05,0,145,-1,-1,3.387,2018-09-12 08:14:21
2018-09-12 08:16:49,-1,81,1789.44,0,145,-1,-1,3.387,2018-09-12 08:14:22
2018-09-12 08:16:49,-1,82,1792.82,0,144,-1,-1,3.378,2018-09-12 08:14:23
2018-09-12 08:16:49,-1,82,1796.2,0,144,-1,-1,3.378,2018-09-12 08:14:24
2018-09-12 08:16:49,-1,82,1799.54,0,144,-1,-1,3.34,2018-09-12 08:14:25
2018-09-12 08:16:49,-1,81,1802.83,0,144,-1,-1,3.294,2018-09-12 08:14:26
2018-09-12 08:16:49,-1,81,1806.12,0,144,-1,-1,3.294,2018-09-12 08:14:27
2018-09-12 08:16:49,-1,81,1809.39,0,144,-1,-1,3.266,2018-09-12 08:14:28
2018-09-12 08:16:49,-1,80,1812.64,0,147,-1,-1,3.247,2018-09-12 08:14:29
2018-09-12 08:16:49,-1,80,1815.89,0,147,-1,-1,3.247,2018-09-12 08:14:30
2018-09-12 08:16:49,-1,81,1819.14,0,147,-1,-1,3.256,2018-09-12 08:14:31
2018-09-12 08:16:49,-1,82,1822.42,0,147,-1,-1,3.275,2018-09-12 08:14:32
2018-09-12 08:16:49,-1,82,1825.74,0,147,-1,-1,3.322,2018-09-12 08:14:33
2018-09-12 08:16:49,-1,83,1829.14,0,147,-1,-1,3.396,2018-09-12 08:14:34
2018-09-12 08:16:49,-1,83,1832.53,0,147,-1,-1,3.396,2018-09-12 08:14:35
2018-09-12 08:16:49,-1,83,1835.93,0,147,-1,-1,3.396,2018-09-12 08:14:36
2018-09-12 08:16:49,-1,83,1839.32,0,147,-1,-1,3.396,2018-09-12 08:14:37
2018-09-12 08:16:49,-1,83,1842.72,0,147,-1,-1,3.396,2018-09-12 08:14:38
2018-09-12 08:16:49,-1,83,1846.13,0,147,-1,-1,3.415,2018-09-12 08:14:39
2018-09-12 08:16:49,-1,83,1849.54,0,147,-1,-1,3.406,2018-09-12 08:14:40
2018-09-12 08:16:49,-1,82,1852.93,0,147,-1,-1,3.387,2018-09-12 08:14:41
2018-09-12 08:16:49,-1,82,1856.31,0,147,-1,-1,3.378,2018-09-12 08:14:42
2018-09-12 08:16:49,-1,81,1859.65,0,149,-1,-1,3.34,2018-09-12 08:14:43
2018-09-12 08:16:49,-1,81,1862.93,0,149,-1,-1,3.284,2018-09-12 08:14:44
2018-09-12 08:16:49,-1,81,1866.22,0,149,-1,-1,3.284,2018-09-12 08:14:45
2018-09-12 08:16:49,-1,81,1869.47,0,149,-1,-1,3.256,2018-09-12 08:14:46
2018-09-12 08:16:49,-1,81,1872.71,0,148,-1,-1,3.238,2018-09-12 08:14:47
2018-09-12 08:16:49,-1,81,1875.95,0,148,-1,-1,3.238,2018-09-12 08:14:48
2018-09-12 08:16:49,-1,82,1879.19,0,148,-1,-1,3.247,2018-09-12 08:14:49
2018-09-12 08:16:49,-1,82,1882.45,0,148,-1,-1,3.256,2018-09-12 08:14:50
2018-09-12 08:16:49,-1,82,1885.71,0,148,-1,-1,3.266,2018-09-12 08:14:51
2018-09-12 08:16:49,-1,82,1888.98,0,148,-1,-1,3.266,2018-09-12 08:14:52
2018-09-12 08:16:49,-1,82,1892.27,0,147,-1,-1,3.284,2018-09-12 08:14:53
