"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-23 20:17:20,764.4,83,788.31,0,132,536667779,-1112303142,3.098,2018-10-23 19:51:07
2018-10-23 20:17:20,764.6,83,791.46,0,132,536667495,-1112303402,3.107,2018-10-23 19:51:08
2018-10-23 20:17:20,764.8,84,794.56,0,132,536667205,-1112303640,3.107,2018-10-23 19:51:09
2018-10-23 20:17:20,764.8,84,797.7,0,132,536666907,-1112303861,3.116,2018-10-23 19:51:10
2018-10-23 20:17:20,765.2,83,800.6,0,132,536666632,-1112304070,3.116,2018-10-23 19:51:11
2018-10-23 20:17:20,765.6,83,803.49,0,133,536666359,-1112304279,3.116,2018-10-23 19:51:12
2018-10-23 20:17:20,766,82,806.48,0,132,536666074,-1112304487,3.107,2018-10-23 19:51:13
2018-10-23 20:17:20,766.6,82,809.54,0,133,536665779,-1112304691,3.107,2018-10-23 19:51:14
2018-10-23 20:17:20,766.8,82,812.43,0,133,536665499,-1112304877,3.107,2018-10-23 19:51:15
2018-10-23 20:17:20,767.4,83,815.23,0,132,536665230,-1112305067,3.098,2018-10-23 19:51:16
2018-10-23 20:17:20,767.8,83,818.03,0.5,132,536664965,-1112305270,3.098,2018-10-23 19:51:17
2018-10-23 20:17:20,768.6,84,820.7,0.5,132,536664717,-1112305470,3.088,2018-10-23 19:51:18
2018-10-23 20:17:20,769.4,84,823.59,0.5,132,536664455,-1112305707,3.088,2018-10-23 19:51:19
2018-10-23 20:17:20,770,84,826.64,0.5,133,536664172,-1112305940,3.079,2018-10-23 19:51:20
2018-10-23 20:17:20,770.6,84,829.76,0,133,536663867,-1112306135,3.079,2018-10-23 19:51:21
2018-10-23 20:17:20,771,83,832.64,0,133,536663578,-1112306293,3.079,2018-10-23 19:51:22
2018-10-23 20:17:20,771.6,82,835.41,0,133,536663299,-1112306436,3.079,2018-10-23 19:51:23
2018-10-23 20:17:20,772.2,82,838.06,0,133,536663035,-1112306586,3.07,2018-10-23 19:51:24
2018-10-23 20:17:20,773,82,840.97,0,133,536662753,-1112306775,3.07,2018-10-23 19:51:25
2018-10-23 20:17:20,773.8,83,843.95,0,133,536662475,-1112307000,3.06,2018-10-23 19:51:26
2018-10-23 20:17:20,774.4,83,846.91,0,133,536662223,-1112307274,3.051,2018-10-23 19:51:27
2018-10-23 20:17:20,774.4,83,850.48,0,133,536661895,-1112307553,3.051,2018-10-23 19:51:28
2018-10-23 20:17:20,774.6,83,853.77,0,134,536661594,-1112307815,3.051,2018-10-23 19:51:29
2018-10-23 20:17:20,774.8,83,857.13,0,133,536661274,-1112308046,3.06,2018-10-23 19:51:30
2018-10-23 20:17:20,775,83,860.24,0,134,536660975,-1112308256,3.07,2018-10-23 19:51:31
2018-10-23 20:17:20,775.4,82,862.96,0,134,536660725,-1112308471,3.07,2018-10-23 19:51:32
2018-10-23 20:17:20,775.8,82,866.04,0,134,536660449,-1112308725,3.07,2018-10-23 19:51:33
2018-10-23 20:17:20,776.2,82,869.13,0,134,536660156,-1112308949,3.07,2018-10-23 19:51:34
2018-10-23 20:17:20,776.2,82,872.69,0,135,536659803,-1112309155,3.07,2018-10-23 19:51:35
2018-10-23 20:17:20,776.4,83,876.15,0,135,536659462,-1112309365,3.07,2018-10-23 19:51:36
2018-10-23 20:17:20,776.6,83,879.43,0,135,536659152,-1112309597,3.079,2018-10-23 19:51:37
2018-10-23 20:17:20,776.8,82,882.87,0,135,536658828,-1112309850,3.079,2018-10-23 19:51:38
2018-10-23 20:17:20,776.8,82,886.49,0,135,536658490,-1112310125,3.079,2018-10-23 19:51:39
2018-10-23 20:17:20,776.6,82,890.25,0,135,536658150,-1112310431,3.088,2018-10-23 19:51:40
2018-10-23 20:17:20,776.4,82,893.83,0,135,536657816,-1112310699,3.098,2018-10-23 19:51:41
2018-10-23 20:17:20,776,82,897.23,0,134,536657484,-1112310915,3.116,2018-10-23 19:51:42
2018-10-23 20:17:20,775.8,81,900.67,0,133,536657154,-1112311151,3.116,2018-10-23 19:51:43
2018-10-23 20:17:20,775.6,81,904.42,0,138,536656801,-1112311424,3.126,2018-10-23 19:51:44
2018-10-23 20:17:20,775.4,81,908.24,0,138,536656446,-1112311715,3.126,2018-10-23 19:51:45
2018-10-23 20:17:20,775.2,81,911.73,0,135,536656118,-1112311972,3.135,2018-10-23 19:51:46
2018-10-23 20:17:20,775,81,914.88,0,133,536655829,-1112312220,3.144,2018-10-23 19:51:47
2018-10-23 20:17:20,774.8,82,918.14,0,133,536655540,-1112312498,3.154,2018-10-23 19:51:48
2018-10-23 20:17:20,775,82,921.49,0,132,536655228,-1112312749,3.154,2018-10-23 19:51:49
2018-10-23 20:17:20,775,84,924.78,0,132,536654916,-1112312984,3.163,2018-10-23 19:51:50
2018-10-23 20:17:20,775.2,84,927.89,0,132,536654633,-1112313232,3.172,2018-10-23 19:51:51
2018-10-23 20:17:20,775.6,84,930.9,0,132,536654362,-1112313482,3.172,2018-10-23 19:51:52
2018-10-23 20:17:20,776,83,933.87,0,132,536654097,-1112313730,3.172,2018-10-23 19:51:53
2018-10-23 20:17:20,776.6,82,936.88,0,132,536653818,-1112313963,3.172,2018-10-23 19:51:54
2018-10-23 20:17:20,776.8,82,940.29,0,132,536653478,-1112314157,3.172,2018-10-23 19:51:55
2018-10-23 20:17:20,777.4,82,943.3,0,132,536653189,-1112314357,3.172,2018-10-23 19:51:56
2018-10-23 20:17:20,777.6,82,946.3,0,131,536652900,-1112314562,3.182,2018-10-23 19:51:57
2018-10-23 20:17:20,777.6,82,949.3,0,130,536652607,-1112314747,3.182,2018-10-23 19:51:58
2018-10-23 20:17:20,777,82,952.69,0,130,536652280,-1112314974,3.182,2018-10-23 19:51:59
2018-10-23 20:17:20,776.4,82,956.06,0,129,536651976,-1112315250,3.182,2018-10-23 19:52:00
2018-10-23 20:17:20,777,82,958.76,0,129,536651725,-1112315455,3.182,2018-10-23 19:52:01
2018-10-23 20:17:20,777,82,961.52,0,129,536651477,-1112315685,3.182,2018-10-23 19:52:02
2018-10-23 20:17:20,777.8,82,964.25,0,129,536651222,-1112315887,3.172,2018-10-23 19:52:03
2018-10-23 20:17:20,778.6,82,967.16,0,129,536650946,-1112316096,3.163,2018-10-23 19:52:04
2018-10-23 20:17:20,779,82,970.31,0,129,536650657,-1112316343,3.154,2018-10-23 19:52:05
2018-10-23 20:17:20,779.4,82,973.15,0,129,536650383,-1112316534,3.154,2018-10-23 19:52:06
2018-10-23 20:17:20,779.4,84,975.74,0,129,536650134,-1112316708,3.154,2018-10-23 19:52:07
2018-10-23 20:17:20,779.2,84,978.39,0,129,536649893,-1112316924,3.144,2018-10-23 19:52:08
2018-10-23 20:17:20,779.4,83,981.15,0,130,536649638,-1112317136,3.144,2018-10-23 19:52:09
2018-10-23 20:17:20,779.8,83,984.02,0,131,536649380,-1112317375,3.135,2018-10-23 19:52:10
2018-10-23 20:17:20,780.6,83,986.79,0,131,536649106,-1112317541,3.126,2018-10-23 19:52:11
2018-10-23 20:17:20,781.2,83,989.53,0,130,536648827,-1112317675,3.126,2018-10-23 19:52:12
2018-10-23 20:17:20,781.8,82,992.43,0,131,536648523,-1112317776,3.116,2018-10-23 19:52:13
2018-10-23 20:17:20,782.2,82,995.42,0,131,536648222,-1112317935,3.107,2018-10-23 19:52:14
2018-10-23 20:17:20,781.6,82,998.81,0,132,536647890,-1112318145,3.107,2018-10-23 19:52:15
2018-10-23 20:17:20,780,81,1002.08,0,132,536647557,-1112318301,3.107,2018-10-23 19:52:16
2018-10-23 20:17:20,779,81,1005.36,0,132,536647226,-1112318473,3.107,2018-10-23 19:52:17
2018-10-23 20:17:20,778,81,1008.36,0,132,536646937,-1112318672,3.107,2018-10-23 19:52:18
2018-10-23 20:17:20,776.8,81,1011.46,0,132,536646649,-1112318908,3.098,2018-10-23 19:52:19
2018-10-23 20:17:20,774.4,81,1014.66,0,132,536646445,-1112319331,3.098,2018-10-23 19:52:20
2018-10-23 20:17:20,772.4,81,1017.95,0,133,536646205,-1112319721,3.098,2018-10-23 19:52:21
2018-10-23 20:17:20,770.4,81,1021.3,0,133,536645927,-1112320053,3.098,2018-10-23 19:52:22
2018-10-23 20:17:20,769.4,81,1024.65,0,133,536645640,-1112320365,3.098,2018-10-23 19:52:23
2018-10-23 20:17:20,768.6,81,1028.19,0,133,536645349,-1112320713,3.107,2018-10-23 19:52:24
2018-10-23 20:17:20,768,82,1031.73,0,133,536645043,-1112321034,3.116,2018-10-23 19:52:25
2018-10-23 20:17:20,767.2,82,1035.38,0,133,536644711,-1112321328,3.126,2018-10-23 19:52:26
2018-10-23 20:17:20,766.6,82,1039.06,0,133,536644380,-1112321636,3.126,2018-10-23 19:52:27
2018-10-23 20:17:20,766,82,1042.42,0,133,536644072,-1112321901,3.135,2018-10-23 19:52:28
2018-10-23 20:17:20,765.8,82,1045.6,0,133,536643773,-1112322136,3.144,2018-10-23 19:52:29
2018-10-23 20:17:20,765.4,83,1048.84,0,133,536643466,-1112322364,3.144,2018-10-23 19:52:30
2018-10-23 20:17:20,765.2,83,1051.82,0.5,133,536643170,-1112322541,3.154,2018-10-23 19:52:31
2018-10-23 20:17:20,765,83,1054.88,0.5,133,536642877,-1112322753,3.154,2018-10-23 19:52:32
2018-10-23 20:17:20,765,83,1058.04,0.5,133,536642585,-1112322995,3.144,2018-10-23 19:52:33
2018-10-23 20:17:20,764.6,83,1060.98,0.5,136,536642312,-1112323220,3.144,2018-10-23 19:52:34
2018-10-23 20:17:20,764.8,83,1064.2,0.5,136,536642016,-1112323472,3.144,2018-10-23 19:52:35
2018-10-23 20:17:20,764.6,83,1067.28,0,136,536641748,-1112323744,3.144,2018-10-23 19:52:36
2018-10-23 20:17:20,764.2,83,1070.38,0,135,536641473,-1112324009,3.144,2018-10-23 19:52:37
2018-10-23 20:17:20,764.4,83,1073.64,0,135,536641175,-1112324271,3.144,2018-10-23 19:52:38
2018-10-23 20:17:20,764.6,82,1077.03,0,135,536640874,-1112324559,3.144,2018-10-23 19:52:39
2018-10-23 20:17:20,764.2,82,1080.26,0,134,536640587,-1112324833,3.144,2018-10-23 19:52:40
2018-10-23 20:17:20,764.4,82,1083.39,0,134,536640310,-1112325102,3.144,2018-10-23 19:52:41
2018-10-23 20:17:20,764.2,82,1086.23,0,138,536640063,-1112325353,3.154,2018-10-23 19:52:42
2018-10-23 20:17:20,764,82,1089.21,0,137,536639794,-1112325600,3.154,2018-10-23 19:52:43
2018-10-23 20:17:20,764,83,1092.41,0,136,536639499,-1112325847,3.144,2018-10-23 19:52:44
2018-10-23 20:17:20,764.2,83,1095.92,0,136,536639178,-1112326125,3.144,2018-10-23 19:52:45
2018-10-23 20:17:20,764.4,83,1099.49,0,136,536638856,-1112326418,3.144,2018-10-23 19:52:46
2018-10-23 20:17:20,764.4,83,1102.86,0,136,536638552,-1112326694,3.144,2018-10-23 19:52:47
2018-10-23 20:17:20,764.6,83,1106.3,0,136,536638239,-1112326970,3.154,2018-10-23 19:52:48
2018-10-23 20:17:20,764,83,1109.39,0,138,536637968,-1112327240,3.154,2018-10-23 19:52:49
2018-10-23 20:17:20,763.2,83,1112.52,0,138,536637673,-1112327475,3.154,2018-10-23 19:52:50
2018-10-23 20:17:20,762.8,83,1116.02,0,137,536637340,-1112327721,3.154,2018-10-23 19:52:51
2018-10-23 20:17:20,762.6,82,1119.3,0.5,137,536637019,-1112327928,3.154,2018-10-23 19:52:52
2018-10-23 20:17:20,762.4,82,1122.63,0.5,137,536636693,-1112328136,3.163,2018-10-23 19:52:53
2018-10-23 20:17:20,762.2,82,1125.9,0.5,137,536636379,-1112328359,3.163,2018-10-23 19:52:54
2018-10-23 20:17:20,762,84,1129.54,0,137,536636025,-1112328596,3.163,2018-10-23 19:52:55
2018-10-23 20:17:20,762,84,1133.13,0,137,536635678,-1112328832,3.172,2018-10-23 19:52:56
2018-10-23 20:17:20,761.8,84,1136.72,0,137,536635315,-1112329013,3.182,2018-10-23 19:52:57
2018-10-23 20:17:20,762.2,83,1140.06,0.5,138,536634967,-1112329140,3.182,2018-10-23 19:52:58
2018-10-23 20:17:20,762.4,83,1143.89,0.5,137,536634560,-1112329042,3.191,2018-10-23 19:52:59
2018-10-23 20:17:20,762.4,83,1147.76,0.5,137,536634187,-1112328782,3.191,2018-10-23 19:53:00
2018-10-23 20:17:20,762.6,84,1151.43,0.5,137,536633887,-1112328421,3.2,2018-10-23 19:53:01
2018-10-23 20:17:20,762.4,84,1155.17,0.5,137,536633629,-1112327987,3.21,2018-10-23 19:53:02
2018-10-23 20:17:20,762.2,85,1158.54,0,137,536633383,-1112327611,3.21,2018-10-23 19:53:03
2018-10-23 20:17:20,762.2,85,1161.73,0,136,536633120,-1112327303,3.219,2018-10-23 19:53:04
2018-10-23 20:17:20,762.2,84,1164.95,0,136,536632832,-1112327031,3.228,2018-10-23 19:53:05
2018-10-23 20:17:20,762.2,83,1167.92,0,136,536632572,-1112326762,3.228,2018-10-23 19:53:06
2018-10-23 20:17:20,761.8,81,1171.08,0,137,536632316,-1112326445,3.228,2018-10-23 19:53:07
2018-10-23 20:17:20,761.6,80,1174.5,0,137,536632058,-1112326069,3.228,2018-10-23 19:53:08
2018-10-23 20:17:20,761.8,80,1177.63,0,137,536631860,-1112325680,3.228,2018-10-23 19:53:09
2018-10-23 20:17:20,761.4,82,1180.57,0,137,536631711,-1112325281,3.228,2018-10-23 19:53:10
2018-10-23 20:17:20,760.8,82,1183.66,0,137,536631548,-1112324870,3.228,2018-10-23 19:53:11
2018-10-23 20:17:20,760,82,1186.91,0,137,536631360,-1112324453,3.219,2018-10-23 19:53:12
2018-10-23 20:17:20,759.8,82,1190.33,0,137,536631122,-1112324057,3.219,2018-10-23 19:53:13
2018-10-23 20:17:20,759.6,82,1193.71,0,137,536630885,-1112323667,3.219,2018-10-23 19:53:14
2018-10-23 20:17:20,759.6,82,1197.07,0,135,536630656,-1112323271,3.219,2018-10-23 19:53:15
2018-10-23 20:17:20,759.4,82,1200.35,0,135,536630445,-1112322873,3.228,2018-10-23 19:53:16
2018-10-23 20:17:20,759.2,82,1203.71,0,135,536630239,-1112322456,3.238,2018-10-23 19:53:17
2018-10-23 20:17:20,759,82,1206.89,0,136,536630025,-1112322081,3.238,2018-10-23 19:53:18
2018-10-23 20:17:20,758.8,82,1210.19,0,139,536629798,-1112321698,3.238,2018-10-23 19:53:19
2018-10-23 20:17:20,758.8,82,1213.64,0,143,536629588,-1112321268,3.247,2018-10-23 19:53:20
2018-10-23 20:17:20,758.4,82,1217.11,0,143,536629399,-1112320815,3.247,2018-10-23 19:53:21
2018-10-23 20:17:20,758.4,82,1220.5,0,146,536629209,-1112320378,3.256,2018-10-23 19:53:22
2018-10-23 20:17:20,758.6,82,1223.92,0,147,536629017,-1112319938,3.256,2018-10-23 19:53:23
2018-10-23 20:17:20,759,82,1227.32,0,150,536628819,-1112319505,3.266,2018-10-23 19:53:24
2018-10-23 20:17:20,759.2,82,1230.72,0,150,536628609,-1112319083,3.266,2018-10-23 19:53:25
2018-10-23 20:17:20,759.4,82,1234.09,0,151,536628394,-1112318674,3.275,2018-10-23 19:53:26
2018-10-23 20:17:20,759.6,82,1237.63,0,151,536628158,-1112318253,3.275,2018-10-23 19:53:27
2018-10-23 20:17:20,760,82,1240.98,0,151,536627930,-1112317860,3.275,2018-10-23 19:53:28
2018-10-23 20:17:20,759.8,82,1244.29,0,153,536627715,-1112317461,3.284,2018-10-23 19:53:29
2018-10-23 20:17:20,759.2,82,1247.98,0,154,536627479,-1112317012,3.294,2018-10-23 19:53:30
2018-10-23 20:17:20,759.6,82,1251.6,0,155,536627271,-1112316550,3.303,2018-10-23 19:53:31
2018-10-23 20:17:20,759.6,82,1255.08,0,155,536627090,-1112316089,3.303,2018-10-23 19:53:32
2018-10-23 20:17:20,759.6,82,1258.5,0,156,536626925,-1112315624,3.312,2018-10-23 19:53:33
2018-10-23 20:17:20,758.6,82,1261.68,0,156,536626782,-1112315184,3.312,2018-10-23 19:53:34
2018-10-23 20:17:20,758,82,1265.01,0,156,536626620,-1112314734,3.322,2018-10-23 19:53:35
2018-10-23 20:17:20,757.6,82,1268.35,0,151,536626467,-1112314276,3.322,2018-10-23 19:53:36
2018-10-23 20:17:20,757.4,82,1271.75,0,151,536626297,-1112313821,3.322,2018-10-23 19:53:37
2018-10-23 20:17:20,757,83,1275.35,0,145,536626101,-1112313351,3.322,2018-10-23 19:53:38
2018-10-23 20:17:20,756.6,83,1278.96,0,145,536625925,-1112312863,3.331,2018-10-23 19:53:39
2018-10-23 20:17:20,756.4,83,1282.45,0,144,536625736,-1112312408,3.331,2018-10-23 19:53:40
2018-10-23 20:17:20,756.4,83,1285.98,0,142,536625533,-1112311956,3.34,2018-10-23 19:53:41
2018-10-23 20:17:20,756.6,83,1289.38,0,140,536625346,-1112311515,3.35,2018-10-23 19:53:42
2018-10-23 20:17:20,756.4,83,1292.84,0,144,536625140,-1112311079,3.359,2018-10-23 19:53:43
2018-10-23 20:17:20,756.6,83,1296.2,0,144,536624948,-1112310648,3.359,2018-10-23 19:53:44
2018-10-23 20:17:20,757,83,1299.55,0,144,536624760,-1112310217,3.359,2018-10-23 19:53:45
2018-10-23 20:17:20,757,83,1302.98,0,144,536624546,-1112309793,3.368,2018-10-23 19:53:46
2018-10-23 20:17:20,757.2,83,1306.28,0,144,536624357,-1112309371,3.368,2018-10-23 19:53:47
2018-10-23 20:17:20,757.4,83,1309.44,0,144,536624175,-1112308968,3.378,2018-10-23 19:53:48
2018-10-23 20:17:20,757.6,83,1312.81,0,143,536623956,-1112308563,3.378,2018-10-23 19:53:49
2018-10-23 20:17:20,757.6,83,1316.05,0,143,536623769,-1112308149,3.378,2018-10-23 19:53:50
2018-10-23 20:17:20,757.6,81,1319.29,0,143,536623599,-1112307722,3.378,2018-10-23 19:53:51
2018-10-23 20:17:20,758,81,1322.54,0,144,536623427,-1112307293,3.378,2018-10-23 19:53:52
2018-10-23 20:17:20,758.2,81,1325.54,0,142,536623268,-1112306898,3.378,2018-10-23 19:53:53
2018-10-23 20:17:20,758.4,82,1328.65,0,139,536623101,-1112306493,3.378,2018-10-23 19:53:54
2018-10-23 20:17:20,758.6,82,1331.74,0,138,536622957,-1112306070,3.368,2018-10-23 19:53:55
2018-10-23 20:17:20,758.6,82,1334.68,0,138,536622873,-1112305616,3.368,2018-10-23 19:53:56
2018-10-23 20:17:20,758.6,82,1337.66,0,137,536622709,-1112305227,3.368,2018-10-23 19:53:57
2018-10-23 20:17:20,758.8,82,1340.89,0,137,536622557,-1112304787,3.368,2018-10-23 19:53:58
2018-10-23 20:17:20,758.8,82,1344.07,0,136,536622445,-1112304328,3.359,2018-10-23 19:53:59
2018-10-23 20:17:20,758.8,82,1347.16,0,136,536622347,-1112303878,3.359,2018-10-23 19:54:00
2018-10-23 20:17:20,758.4,81,1350.29,0,136,536622236,-1112303429,3.35,2018-10-23 19:54:01
2018-10-23 20:17:20,757.8,81,1353.26,0,135,536622142,-1112302997,3.35,2018-10-23 19:54:02
2018-10-23 20:17:20,757.6,82,1356.11,0,135,536622026,-1112302597,3.34,2018-10-23 19:54:03
2018-10-23 20:17:20,757,83,1358.99,0,139,536621912,-1112302192,3.331,2018-10-23 19:54:04
2018-10-23 20:17:20,756.8,83,1361.98,0,139,536621782,-1112301777,3.322,2018-10-23 19:54:05
2018-10-23 20:17:20,756.8,83,1364.94,0.5,141,536621655,-1112301367,3.312,2018-10-23 19:54:06
2018-10-23 20:17:20,757,83,1368.01,0.5,140,536621501,-1112300957,3.312,2018-10-23 19:54:07
2018-10-23 20:17:20,756.8,83,1371.03,0.5,143,536621381,-1112300530,3.303,2018-10-23 19:54:08
2018-10-23 20:17:20,756.6,83,1374.01,0.5,143,536621255,-1112300116,3.303,2018-10-23 19:54:09
2018-10-23 20:17:20,756.4,83,1377.03,0.5,143,536621122,-1112299699,3.303,2018-10-23 19:54:10
2018-10-23 20:17:20,756.2,83,1380.06,0.5,143,536621005,-1112299271,3.294,2018-10-23 19:54:11
2018-10-23 20:17:20,756.2,83,1383.28,0.5,143,536620859,-1112298828,3.294,2018-10-23 19:54:12
2018-10-23 20:17:20,756.6,84,1386.59,0,145,536620701,-1112298380,3.294,2018-10-23 19:54:13
2018-10-23 20:17:20,756.6,84,1389.94,0,145,536620547,-1112297922,3.294,2018-10-23 19:54:14
2018-10-23 20:17:20,756.8,83,1393.39,0,149,536620388,-1112297450,3.294,2018-10-23 19:54:15
2018-10-23 20:17:20,757.2,83,1396.61,0,149,536620245,-1112297005,3.294,2018-10-23 19:54:16
2018-10-23 20:17:20,757,83,1399.59,0,151,536620142,-1112296579,3.294,2018-10-23 19:54:17
2018-10-23 20:17:20,757,83,1402.86,0,151,536620010,-1112296121,3.294,2018-10-23 19:54:18
2018-10-23 20:17:20,756.8,83,1405.99,0,153,536619867,-1112295691,3.294,2018-10-23 19:54:19
2018-10-23 20:17:20,757,82,1409.26,0,153,536619686,-1112295268,3.294,2018-10-23 19:54:20
2018-10-23 20:17:20,757,82,1412.36,0,153,536619518,-1112294863,3.294,2018-10-23 19:54:21
2018-10-23 20:17:20,757,82,1415.29,0,153,536619356,-1112294482,3.294,2018-10-23 19:54:22
2018-10-23 20:17:20,756.6,82,1418.37,0,150,536619161,-1112294106,3.294,2018-10-23 19:54:23
2018-10-23 20:17:20,756.6,82,1421.42,0,147,536618993,-1112293709,3.294,2018-10-23 19:54:24
2018-10-23 20:17:20,756.6,82,1424.34,0,145,536618836,-1112293326,3.284,2018-10-23 19:54:25
2018-10-23 20:17:20,756.6,82,1427.29,0,144,536618667,-1112292949,3.284,2018-10-23 19:54:26
2018-10-23 20:17:20,756.2,82,1430.27,0,142,536618480,-1112292583,3.284,2018-10-23 19:54:27
2018-10-23 20:17:20,756.2,83,1433.39,0,141,536618298,-1112292187,3.275,2018-10-23 19:54:28
2018-10-23 20:17:20,756.2,83,1436.76,0,141,536618111,-1112291751,3.275,2018-10-23 19:54:29
2018-10-23 20:17:20,756.2,82,1439.87,0,139,536617962,-1112291329,3.275,2018-10-23 19:54:30
2018-10-23 20:17:20,756.6,82,1442.98,0,139,536617798,-1112290919,3.275,2018-10-23 19:54:31
2018-10-23 20:17:20,757.6,82,1446.06,0,138,536617634,-1112290515,3.275,2018-10-23 19:54:32
2018-10-23 20:17:20,758,81,1449.26,0,138,536617468,-1112290092,3.275,2018-10-23 19:54:33
2018-10-23 20:17:20,758.6,81,1452.46,0,138,536617286,-1112289680,3.275,2018-10-23 19:54:34
2018-10-23 20:17:20,759.2,82,1455.44,0,138,536617143,-1112289277,3.275,2018-10-23 19:54:35
2018-10-23 20:17:20,759.6,83,1458.4,0,138,536617012,-1112288869,3.275,2018-10-23 19:54:36
2018-10-23 20:17:20,759.6,83,1461.49,0,137,536616899,-1112288430,3.275,2018-10-23 19:54:37
2018-10-23 20:17:20,760.2,83,1464.68,0,137,536616762,-1112287987,3.266,2018-10-23 19:54:38
2018-10-23 20:17:20,760.4,83,1467.91,0,137,536616612,-1112287546,3.266,2018-10-23 19:54:39
2018-10-23 20:17:20,760.6,83,1470.84,0,137,536616472,-1112287150,3.266,2018-10-23 19:54:40
2018-10-23 20:17:20,760.4,83,1473.73,0,137,536616327,-1112286763,3.266,2018-10-23 19:54:41
2018-10-23 20:17:20,760,83,1476.97,0,140,536616143,-1112286348,3.266,2018-10-23 19:54:42
2018-10-23 20:17:20,759.6,83,1480.25,0.5,140,536615947,-1112285934,3.256,2018-10-23 19:54:43
2018-10-23 20:17:20,759.6,83,1483.77,0.5,143,536615733,-1112285496,3.256,2018-10-23 19:54:44
2018-10-23 20:17:20,760,83,1487.18,0.5,143,536615541,-1112285057,3.256,2018-10-23 19:54:45
2018-10-23 20:17:20,760,82,1490.57,0.5,142,536615354,-1112284617,3.266,2018-10-23 19:54:46
2018-10-23 20:17:20,760.4,82,1494.1,0.5,143,536615153,-1112284164,3.266,2018-10-23 19:54:47
2018-10-23 20:17:20,760.8,83,1497.52,0,143,536614974,-1112283711,3.266,2018-10-23 19:54:48
2018-10-23 20:17:20,761,83,1500.96,0,146,536614784,-1112283265,3.266,2018-10-23 19:54:49
2018-10-23 20:17:20,761.6,83,1504.27,0,148,536614622,-1112282820,3.275,2018-10-23 19:54:50
2018-10-23 20:17:20,761.4,83,1507.6,0,148,536614454,-1112282375,3.275,2018-10-23 19:54:51
2018-10-23 20:17:20,761.4,83,1511.31,0,148,536614217,-1112281923,3.275,2018-10-23 19:54:52
2018-10-23 20:17:20,761.4,83,1514.73,0,151,536614035,-1112281474,3.284,2018-10-23 19:54:53
2018-10-23 20:17:20,761.6,83,1518.17,0,149,536613844,-1112281028,3.284,2018-10-23 19:54:54
2018-10-23 20:17:20,761.4,83,1521.66,0,149,536613652,-1112280574,3.294,2018-10-23 19:54:55
2018-10-23 20:17:20,761.4,83,1525.11,0,148,536613476,-1112280116,3.294,2018-10-23 19:54:56
2018-10-23 20:17:20,761,83,1528.5,0,146,536613284,-1112279680,3.303,2018-10-23 19:54:57
2018-10-23 20:17:20,761,83,1531.8,0,146,536613094,-1112279259,3.303,2018-10-23 19:54:58
2018-10-23 20:17:20,761,83,1534.9,0,146,536612927,-1112278853,3.303,2018-10-23 19:54:59
2018-10-23 20:17:20,761.6,83,1538.03,0,145,536612777,-1112278429,3.303,2018-10-23 19:55:00
2018-10-23 20:17:20,761.8,83,1541.01,0,143,536612632,-1112278028,3.303,2018-10-23 19:55:01
2018-10-23 20:17:20,762.4,83,1544.08,0,143,536612477,-1112277618,3.303,2018-10-23 19:55:02
2018-10-23 20:17:20,762.6,82,1547.1,0,142,536612318,-1112277219,3.303,2018-10-23 19:55:03
2018-10-23 20:17:20,762.8,82,1550.2,0,142,536612142,-1112276821,3.294,2018-10-23 19:55:04
2018-10-23 20:17:20,762.6,82,1553.2,0,142,536611961,-1112276446,3.294,2018-10-23 19:55:05
2018-10-23 20:17:20,762.4,82,1556.29,0,142,536611770,-1112276063,3.294,2018-10-23 19:55:06
2018-10-23 20:17:20,762.4,83,1559.41,0,141,536611578,-1112275675,3.294,2018-10-23 19:55:07
2018-10-23 20:17:20,762,83,1562.71,0,140,536611359,-1112275281,3.294,2018-10-23 19:55:08
2018-10-23 20:17:20,761.8,82,1565.98,0,139,536611175,-1112274860,3.284,2018-10-23 19:55:09
2018-10-23 20:17:20,761.8,82,1569.04,0,139,536611017,-1112274454,3.284,2018-10-23 19:55:10
2018-10-23 20:17:20,761.6,82,1572.21,0,139,536610844,-1112274040,3.284,2018-10-23 19:55:11
2018-10-23 20:17:20,761.8,82,1575.34,0,142,536610677,-1112273629,3.284,2018-10-23 19:55:12
2018-10-23 20:17:20,761.8,82,1578.35,0,141,536610520,-1112273230,3.284,2018-10-23 19:55:13
2018-10-23 20:17:20,761.8,82,1581.45,0,141,536610350,-1112272827,3.284,2018-10-23 19:55:14
2018-10-23 20:17:20,761.6,82,1584.4,0,143,536610200,-1112272435,3.284,2018-10-23 19:55:15
2018-10-23 20:17:20,761.6,82,1587.34,0,143,536610040,-1112272051,3.284,2018-10-23 19:55:16
2018-10-23 20:17:20,761.4,82,1590.44,0,142,536609865,-1112271651,3.275,2018-10-23 19:55:17
2018-10-23 20:17:20,761.2,82,1593.63,0,141,536609696,-1112271231,3.275,2018-10-23 19:55:18
2018-10-23 20:17:20,761,82,1596.84,0,140,536609517,-1112270816,3.275,2018-10-23 19:55:19
2018-10-23 20:17:20,761,82,1599.99,0,140,536609346,-1112270406,3.266,2018-10-23 19:55:20
2018-10-23 20:17:20,760.8,82,1603,0,140,536609217,-1112269986,3.266,2018-10-23 19:55:21
