"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-24 13:01:13,765.2,84,1147.83,0.5,174,536530199,-1112434451,4.124,2018-03-24 12:48:11
2018-03-24 13:01:13,766.6,84,1150.76,0.5,174,536530502,-1112434326,4.068,2018-03-24 12:48:12
2018-03-24 13:01:13,767,84,1154.11,0.5,174,536530837,-1112434139,4.012,2018-03-24 12:48:13
2018-03-24 13:01:13,767.6,84,1157.39,0.5,174,536531141,-1112433886,4.012,2018-03-24 12:48:14
2018-03-24 13:01:13,767.8,84,1161.56,0,174,536531570,-1112433702,4.031,2018-03-24 12:48:15
2018-03-24 13:01:13,768.2,84,1165.16,0,174,536531922,-1112433480,4.04,2018-03-24 12:48:16
2018-03-24 13:01:13,768.4,84,1169.21,0,174,536532316,-1112433219,4.04,2018-03-24 12:48:17
2018-03-24 13:01:13,769.6,84,1174.89,0,173,536532916,-1112433050,4.031,2018-03-24 12:48:18
2018-03-24 13:01:13,770.4,84,1179.7,0,173,536533388,-1112432752,4.031,2018-03-24 12:48:19
2018-03-24 13:01:13,771.2,84,1184.13,0,173,536533831,-1112432513,4.059,2018-03-24 12:48:20
2018-03-24 13:01:13,772.2,84,1188.09,0,174,536534218,-1112432262,4.087,2018-03-24 12:48:21
2018-03-24 13:01:13,772.8,84,1192.09,0,174,536534618,-1112432040,4.106,2018-03-24 12:48:22
2018-03-24 13:01:13,772.6,84,1197.18,0,174,536535136,-1112431796,4.106,2018-03-24 12:48:23
2018-03-24 13:01:13,773.2,84,1202.16,0,174,536535622,-1112431481,4.106,2018-03-24 12:48:24
2018-03-24 13:01:13,773.8,83,1206.83,0,174,536536061,-1112431139,4.133,2018-03-24 12:48:25
2018-03-24 13:01:13,774.6,83,1212.13,0,174,536536547,-1112430721,4.161,2018-03-24 12:48:26
2018-03-24 13:01:13,775,83,1217.61,0,174,536537071,-1112430345,4.161,2018-03-24 12:48:27
2018-03-24 13:01:13,774.6,83,1223.39,0,175,536537635,-1112429982,4.199,2018-03-24 12:48:28
2018-03-24 13:01:13,774.6,82,1229.1,0,182,536538189,-1112429612,4.245,2018-03-24 12:48:29
2018-03-24 13:01:13,775.8,82,1235.23,0,180,536538780,-1112429204,4.301,2018-03-24 12:48:30
2018-03-24 13:01:13,777.2,82,1240.72,0,180,536539349,-1112428968,4.339,2018-03-24 12:48:31
2018-03-24 13:01:13,777.2,82,1245.98,0,179,536539865,-1112428647,4.395,2018-03-24 12:48:32
2018-03-24 13:01:13,776.8,82,1250.95,0,178,536540335,-1112428293,4.432,2018-03-24 12:48:33
2018-03-24 13:01:13,776.2,84,1256.21,0,177,536540836,-1112427921,4.432,2018-03-24 12:48:34
2018-03-24 13:01:13,774.6,85,1261.62,0.5,176,536541375,-1112427622,4.432,2018-03-24 12:48:35
2018-03-24 13:01:13,773.8,86,1266.6,0.5,176,536541871,-1112427340,4.432,2018-03-24 12:48:36
2018-03-24 13:01:13,773.8,86,1271.15,0.5,176,536542311,-1112427026,4.479,2018-03-24 12:48:37
2018-03-24 13:01:13,773.6,85,1275.81,0.5,176,536542768,-1112426717,4.488,2018-03-24 12:48:38
2018-03-24 13:01:13,773.6,84,1280.44,0.5,176,536543230,-1112426458,4.488,2018-03-24 12:48:39
2018-03-24 13:01:13,773.2,84,1285.11,0.5,176,536543690,-1112426172,4.488,2018-03-24 12:48:40
2018-03-24 13:01:13,771.8,84,1289.59,0.5,176,536544103,-1112425823,4.46,2018-03-24 12:48:41
2018-03-24 13:01:13,770.2,85,1293.85,0.5,176,536544420,-1112425349,4.451,2018-03-24 12:48:42
2018-03-24 13:01:13,769.6,85,1298.58,0.5,176,536544556,-1112424657,4.432,2018-03-24 12:48:43
2018-03-24 13:01:13,768.8,85,1302.95,0.5,176,536544723,-1112424034,4.432,2018-03-24 12:48:44
2018-03-24 13:01:13,768,85,1307.8,0.5,176,536544865,-1112423326,4.451,2018-03-24 12:48:45
2018-03-24 13:01:13,767.4,84,1312.4,0.5,176,536544976,-1112422648,4.469,2018-03-24 12:48:46
2018-03-24 13:01:13,766,85,1317.26,0.5,176,536545080,-1112421927,4.507,2018-03-24 12:48:47
2018-03-24 13:01:13,765.4,84,1322.02,0.5,176,536545110,-1112421209,4.516,2018-03-24 12:48:48
2018-03-24 13:01:13,765.2,84,1326.41,0.5,176,536545137,-1112420545,4.525,2018-03-24 12:48:49
2018-03-24 13:01:13,764.6,84,1331.12,0.5,176,536545237,-1112419847,4.535,2018-03-24 12:48:50
2018-03-24 13:01:13,764.4,84,1335.94,0,176,536545320,-1112419126,4.525,2018-03-24 12:48:51
2018-03-24 13:01:13,764,83,1340.77,0,176,536545394,-1112418402,4.525,2018-03-24 12:48:52
2018-03-24 13:01:13,763.6,83,1345.64,0,176,536545487,-1112417677,4.535,2018-03-24 12:48:53
2018-03-24 13:01:13,763,83,1350.15,0,175,536545623,-1112417022,4.544,2018-03-24 12:48:54
2018-03-24 13:01:13,762.8,83,1354.7,0,176,536545770,-1112416366,4.553,2018-03-24 12:48:55
2018-03-24 13:01:13,762.6,83,1359.26,0,176,536545875,-1112415692,4.553,2018-03-24 12:48:56
2018-03-24 13:01:13,762.4,83,1363.78,0,176,536545969,-1112415020,4.553,2018-03-24 12:48:57
2018-03-24 13:01:13,762,83,1368.85,0,177,536546045,-1112414259,4.544,2018-03-24 12:48:58
2018-03-24 13:01:13,762.2,84,1373.79,0,177,536546162,-1112413528,4.544,2018-03-24 12:48:59
2018-03-24 13:01:13,761.8,84,1378.41,0,177,536546289,-1112412852,4.563,2018-03-24 12:49:00
2018-03-24 13:01:13,762,84,1382.9,0,177,536546407,-1112412193,4.572,2018-03-24 12:49:01
2018-03-24 13:01:13,762,83,1387.37,0,177,536546505,-1112411529,4.572,2018-03-24 12:49:02
2018-03-24 13:01:13,761.8,83,1392.07,0,177,536546612,-1112410835,4.563,2018-03-24 12:49:03
2018-03-24 13:01:13,761.8,83,1396.99,0,177,536546719,-1112410106,4.563,2018-03-24 12:49:04
2018-03-24 13:01:13,761.8,83,1401.39,0,177,536546858,-1112409459,4.563,2018-03-24 12:49:05
2018-03-24 13:01:13,761.8,83,1406.13,0,177,536546978,-1112408764,4.572,2018-03-24 12:49:06
2018-03-24 13:01:13,762,83,1410.93,0,177,536547070,-1112408049,4.572,2018-03-24 12:49:07
2018-03-24 13:01:13,761.8,82,1415.62,0,177,536547147,-1112407347,4.572,2018-03-24 12:49:08
2018-03-24 13:01:13,761.8,82,1420.38,0,177,536547219,-1112406634,4.581,2018-03-24 12:49:09
2018-03-24 13:01:13,761.4,82,1424.66,0,177,536547330,-1112406002,4.581,2018-03-24 12:49:10
2018-03-24 13:01:13,761,82,1429.01,0,177,536547492,-1112405383,4.581,2018-03-24 12:49:11
2018-03-24 13:01:13,761,83,1433.47,0,177,536547640,-1112404741,4.581,2018-03-24 12:49:12
2018-03-24 13:01:13,760.8,83,1437.76,0,177,536547747,-1112404108,4.572,2018-03-24 12:49:13
2018-03-24 13:01:13,760.4,82,1442.43,0,177,536547837,-1112403414,4.572,2018-03-24 12:49:14
2018-03-24 13:01:13,760.6,82,1446.97,0,177,536547895,-1112402731,4.572,2018-03-24 12:49:15
2018-03-24 13:01:13,760.6,82,1451.51,0,185,536547988,-1112402057,4.563,2018-03-24 12:49:16
2018-03-24 13:01:13,759.6,83,1456.11,0,185,536548091,-1112401377,4.563,2018-03-24 12:49:17
2018-03-24 13:01:13,759.6,83,1460.08,0,185,536548227,-1112400801,4.563,2018-03-24 12:49:18
2018-03-24 13:01:13,760,83,1464.56,0,182,536548369,-1112400153,4.563,2018-03-24 12:49:19
2018-03-24 13:01:13,760.2,83,1469.1,0,181,536548459,-1112399478,4.553,2018-03-24 12:49:20
2018-03-24 13:01:13,760.4,82,1473.25,0,181,536548579,-1112398873,4.553,2018-03-24 12:49:21
2018-03-24 13:01:13,760.6,82,1477.8,0,181,536548737,-1112398221,4.544,2018-03-24 12:49:22
2018-03-24 13:01:13,760.8,82,1482.15,0,181,536548900,-1112397601,4.544,2018-03-24 12:49:23
2018-03-24 13:01:13,761.2,83,1486.49,0,180,536548991,-1112396957,4.544,2018-03-24 12:49:24
2018-03-24 13:01:13,761,83,1491.33,0,179,536549086,-1112396238,4.544,2018-03-24 12:49:25
2018-03-24 13:01:13,761,83,1495.78,0,178,536549198,-1112395581,4.544,2018-03-24 12:49:26
2018-03-24 13:01:13,761,82,1500.46,0,179,536549304,-1112394889,4.544,2018-03-24 12:49:27
2018-03-24 13:01:13,761.8,82,1505.19,0,179,536549405,-1112394186,4.544,2018-03-24 12:49:28
2018-03-24 13:01:13,762.2,82,1509.36,0,178,536549500,-1112393564,4.544,2018-03-24 12:49:29
2018-03-24 13:01:13,762.8,83,1513.71,0,178,536549603,-1112392923,4.544,2018-03-24 12:49:30
2018-03-24 13:01:13,763,83,1518.04,0,178,536549727,-1112392290,4.535,2018-03-24 12:49:31
2018-03-24 13:01:13,763,82,1522.52,0,178,536549886,-1112391643,4.535,2018-03-24 12:49:32
2018-03-24 13:01:13,762.6,81,1527.23,0.5,178,536550011,-1112390952,4.535,2018-03-24 12:49:33
2018-03-24 13:01:13,762.4,81,1531.76,0.5,177,536550113,-1112390281,4.535,2018-03-24 12:49:34
2018-03-24 13:01:13,762.2,82,1536.4,0,177,536550215,-1112389595,4.535,2018-03-24 12:49:35
2018-03-24 13:01:13,762,82,1540.93,0,177,536550339,-1112388931,4.525,2018-03-24 12:49:36
2018-03-24 13:01:13,762,82,1545.3,0,177,536550464,-1112388291,4.525,2018-03-24 12:49:37
2018-03-24 13:01:13,762,82,1549.86,0,178,536550585,-1112387621,4.516,2018-03-24 12:49:38
2018-03-24 13:01:13,762,82,1554.11,0,177,536550704,-1112386996,4.516,2018-03-24 12:49:39
2018-03-24 13:01:13,761.4,82,1562.96,0,177,536551010,-1112385727,4.516,2018-03-24 12:49:40
2018-03-24 13:01:13,761.4,82,1562.96,0,176,536551010,-1112385727,4.516,2018-03-24 12:49:41
2018-03-24 13:01:13,761.6,82,1567.16,0,176,536551158,-1112385123,4.516,2018-03-24 12:49:42
2018-03-24 13:01:13,761.8,82,1571.55,0,177,536551305,-1112384493,4.516,2018-03-24 12:49:43
2018-03-24 13:01:13,762.2,82,1575.9,0,177,536551430,-1112383857,4.516,2018-03-24 12:49:44
2018-03-24 13:01:13,762.4,82,1579.97,0,176,536551553,-1112383263,4.507,2018-03-24 12:49:45
2018-03-24 13:01:13,762.4,82,1584.44,0,176,536551690,-1112382615,4.507,2018-03-24 12:49:46
2018-03-24 13:01:13,762.8,82,1588.81,0,176,536551765,-1112381962,4.507,2018-03-24 12:49:47
2018-03-24 13:01:13,763.4,82,1593.09,0,176,536551874,-1112381331,4.507,2018-03-24 12:49:48
2018-03-24 13:01:13,763,82,1597.88,0,176,536551973,-1112380620,4.497,2018-03-24 12:49:49
2018-03-24 13:01:13,763.2,82,1602.19,0,176,536552051,-1112379978,4.497,2018-03-24 12:49:50
2018-03-24 13:01:13,763.4,82,1606.74,0,176,536552161,-1112379307,4.497,2018-03-24 12:49:51
2018-03-24 13:01:13,763.4,83,1611.31,0,176,536552251,-1112378628,4.497,2018-03-24 12:49:52
2018-03-24 13:01:13,763.4,83,1615.25,0,176,536552375,-1112378056,4.497,2018-03-24 12:49:53
2018-03-24 13:01:13,763.2,83,1619.8,0,176,536552481,-1112377381,4.497,2018-03-24 12:49:54
2018-03-24 13:01:13,763,82,1624.38,0,177,536552548,-1112376696,4.497,2018-03-24 12:49:55
2018-03-24 13:01:13,762.6,82,1628.62,0,176,536552648,-1112376069,4.497,2018-03-24 12:49:56
2018-03-24 13:01:13,762.2,82,1633.19,0,176,536552756,-1112375396,4.488,2018-03-24 12:49:57
2018-03-24 13:01:13,761.8,82,1637.71,0,177,536552863,-1112374729,4.488,2018-03-24 12:49:58
2018-03-24 13:01:13,762,83,1642.16,0,177,536552975,-1112374073,4.488,2018-03-24 12:49:59
2018-03-24 13:01:13,761.6,83,1646.75,0,177,536553093,-1112373400,4.488,2018-03-24 12:50:00
2018-03-24 13:01:13,761,84,1655.6,0,177,536553431,-1112372142,4.479,2018-03-24 12:50:01
2018-03-24 13:01:13,760.2,84,1660.22,0,177,536553684,-1112371527,4.479,2018-03-24 12:50:02
2018-03-24 13:01:13,760.2,84,1660.22,0,177,536553684,-1112371527,4.479,2018-03-24 12:50:03
2018-03-24 13:01:13,760.2,84,1664.97,0,177,536553866,-1112370854,4.479,2018-03-24 12:50:04
2018-03-24 13:01:13,760.2,84,1670.02,0,177,536554032,-1112370124,4.479,2018-03-24 12:50:05
2018-03-24 13:01:13,760,83,1679.77,0,177,536554452,-1112368760,4.497,2018-03-24 12:50:06
2018-03-24 13:01:13,760,83,1679.77,0,177,536554452,-1112368760,4.497,2018-03-24 12:50:07
2018-03-24 13:01:13,759.8,83,1684.54,0,177,536554683,-1112368107,4.507,2018-03-24 12:50:08
2018-03-24 13:01:13,759.4,83,1689.22,0,176,536554908,-1112367468,4.516,2018-03-24 12:50:09
2018-03-24 13:01:13,759.4,83,1693.72,0,176,536555124,-1112366859,4.516,2018-03-24 12:50:10
2018-03-24 13:01:13,759,83,1697.93,0,176,536555381,-1112366327,4.525,2018-03-24 12:50:11
2018-03-24 13:01:13,758.4,83,1702.42,0,176,536555653,-1112365764,4.525,2018-03-24 12:50:12
2018-03-24 13:01:13,757.8,83,1707.04,0,176,536555914,-1112365164,4.516,2018-03-24 12:50:13
2018-03-24 13:01:13,756,83,1710.91,0,176,536556213,-1112364706,4.516,2018-03-24 12:50:14
2018-03-24 13:01:13,755.6,83,1715.23,0,177,536556474,-1112364161,4.516,2018-03-24 12:50:15
2018-03-24 13:01:13,755.8,83,1719.55,0,177,536556723,-1112363605,4.516,2018-03-24 12:50:16
2018-03-24 13:01:13,755.8,83,1727.22,0,177,536557157,-1112362612,4.507,2018-03-24 12:50:17
2018-03-24 13:01:13,755.8,83,1727.22,0,177,536557157,-1112362612,4.507,2018-03-24 12:50:18
2018-03-24 13:01:13,756,83,1731.15,0,177,536557422,-1112362150,4.497,2018-03-24 12:50:19
2018-03-24 13:01:13,756.6,83,1735.34,0,177,536557731,-1112361690,4.488,2018-03-24 12:50:20
2018-03-24 13:01:13,756.8,83,1739.46,0,177,536558071,-1112361291,4.479,2018-03-24 12:50:21
2018-03-24 13:01:13,757,83,1743.57,0,177,536558468,-1112361018,4.469,2018-03-24 12:50:22
2018-03-24 13:01:13,757.6,83,1747.58,0,177,536558895,-1112360921,4.469,2018-03-24 12:50:23
2018-03-24 13:01:13,758,83,1751.76,0,177,536559338,-1112360821,4.46,2018-03-24 12:50:24
2018-03-24 13:01:13,758.4,83,1756.18,0,177,536559811,-1112360766,4.46,2018-03-24 12:50:25
2018-03-24 13:01:13,758.6,83,1760.81,0,177,536560304,-1112360688,4.46,2018-03-24 12:50:26
2018-03-24 13:01:13,758.8,81,1765.41,0.5,177,536560798,-1112360649,4.451,2018-03-24 12:50:27
2018-03-24 13:01:13,759,81,1769.85,0.5,176,536561276,-1112360662,4.451,2018-03-24 12:50:28
2018-03-24 13:01:13,759,80,1774.5,0.5,176,536561777,-1112360665,4.451,2018-03-24 12:50:29
2018-03-24 13:01:13,759,80,1783.62,0.5,177,536562759,-1112360710,4.451,2018-03-24 12:50:30
2018-03-24 13:01:13,759,80,1783.62,0.5,177,536562759,-1112360710,4.451,2018-03-24 12:50:31
2018-03-24 13:01:13,759,80,1788,0.5,177,536563231,-1112360735,4.451,2018-03-24 12:50:32
2018-03-24 13:01:13,759.4,79,1792.28,0.5,177,536563690,-1112360724,4.451,2018-03-24 12:50:33
2018-03-24 13:01:13,759.6,79,1796.6,0.5,177,536564154,-1112360692,4.441,2018-03-24 12:50:34
2018-03-24 13:01:13,760,79,1800.63,0.5,177,536564583,-1112360608,4.441,2018-03-24 12:50:35
2018-03-24 13:01:13,760,79,1804.76,0.5,176,536565022,-1112360512,4.432,2018-03-24 12:50:36
2018-03-24 13:01:13,760.4,79,1808.84,0.5,176,536565450,-1112360381,4.423,2018-03-24 12:50:37
2018-03-24 13:01:13,760.6,80,1813.19,0.5,176,536565906,-1112360235,4.423,2018-03-24 12:50:38
2018-03-24 13:01:13,761,80,1817.41,0.5,176,536566353,-1112360137,4.413,2018-03-24 12:50:39
2018-03-24 13:01:13,761.4,81,1821.8,0.5,175,536566818,-1112360027,4.404,2018-03-24 12:50:40
2018-03-24 13:01:13,762.4,83,1825.82,0,175,536567244,-1112359933,4.395,2018-03-24 12:50:41
2018-03-24 13:01:13,763.6,84,1829.98,0,176,536567689,-1112359870,4.395,2018-03-24 12:50:42
2018-03-24 13:01:13,764.2,84,1834.19,0,176,536568138,-1112359764,4.395,2018-03-24 12:50:43
2018-03-24 13:01:13,764.6,82,1838.31,0,176,536568579,-1112359713,4.395,2018-03-24 12:50:44
2018-03-24 13:01:13,765.4,82,1842.27,0,176,536569004,-1112359718,4.395,2018-03-24 12:50:45
2018-03-24 13:01:13,765.8,82,1846.29,0,176,536569435,-1112359673,4.385,2018-03-24 12:50:46
2018-03-24 13:01:13,766.4,83,1850.49,0,176,536569885,-1112359697,4.385,2018-03-24 12:50:47
2018-03-24 13:01:13,766.6,83,1854.53,0,177,536570318,-1112359738,4.385,2018-03-24 12:50:48
2018-03-24 13:01:13,767.2,83,1858.5,0,176,536570745,-1112359733,4.376,2018-03-24 12:50:49
2018-03-24 13:01:13,768.2,83,1862.42,0,177,536571166,-1112359753,4.367,2018-03-24 12:50:50
2018-03-24 13:01:13,770.4,82,1865.78,0,177,536571537,-1112359684,4.357,2018-03-24 12:50:51
2018-03-24 13:01:13,771.8,82,1869.3,0,177,536571913,-1112359760,4.348,2018-03-24 12:50:52
2018-03-24 13:01:13,774.4,82,1872.45,0,177,536572269,-1112359706,4.339,2018-03-24 12:50:53
2018-03-24 13:01:13,776.4,83,1876.44,0,177,536572699,-1112359774,4.329,2018-03-24 12:50:54
2018-03-24 13:01:13,778.8,83,1879.85,0,178,536573073,-1112359757,4.311,2018-03-24 12:50:55
2018-03-24 13:01:13,780.4,82,1883.45,0,178,536573464,-1112359730,4.311,2018-03-24 12:50:56
2018-03-24 13:01:13,783.4,82,1886.8,0,178,536573831,-1112359650,4.292,2018-03-24 12:50:57
2018-03-24 13:01:13,788.6,82,1889.73,0,178,536574161,-1112359372,4.273,2018-03-24 12:50:58
2018-03-24 13:01:13,790.6,82,1894.06,0,178,536574628,-1112359319,4.255,2018-03-24 12:50:59
2018-03-24 13:01:13,794.8,82,1902.2,0,178,536575489,-1112359084,4.236,2018-03-24 12:51:00
2018-03-24 13:01:13,794.8,81,1902.2,0.5,178,536575489,-1112359084,4.236,2018-03-24 12:51:01
2018-03-24 13:01:13,794.8,81,1907.39,0.5,178,536576019,-1112358834,4.227,2018-03-24 12:51:02
2018-03-24 13:01:13,794.6,81,1912.05,0.5,178,536576484,-1112358572,4.217,2018-03-24 12:51:03
2018-03-24 13:01:13,795.4,82,1920.25,0,178,536577270,-1112358013,4.245,2018-03-24 12:51:04
2018-03-24 13:01:13,795.4,82,1920.25,0,178,536577270,-1112358013,4.245,2018-03-24 12:51:05
2018-03-24 13:01:13,795.4,83,1924.25,0,178,536577655,-1112357741,4.245,2018-03-24 12:51:06
2018-03-24 13:01:13,795,83,1928.39,0,178,536578030,-1112357399,4.236,2018-03-24 12:51:07
2018-03-24 13:01:13,794,83,1932.93,0,177,536578347,-1112356876,4.236,2018-03-24 12:51:08
2018-03-24 13:01:13,793.4,83,1937.34,0,177,536578569,-1112356287,4.236,2018-03-24 12:51:09
2018-03-24 13:01:13,791.2,84,1945.7,0,178,536578771,-1112355054,4.236,2018-03-24 12:51:10
2018-03-24 13:01:13,791.2,84,1945.7,0,177,536578771,-1112355054,4.236,2018-03-24 12:51:11
2018-03-24 13:01:13,788.4,84,1950.98,0,177,536578826,-1112354256,4.217,2018-03-24 12:51:12
2018-03-24 13:01:13,786.2,84,1955.11,0.5,177,536578929,-1112353631,4.217,2018-03-24 12:51:13
2018-03-24 13:01:13,784.8,84,1959.55,0.5,177,536578953,-1112352958,4.236,2018-03-24 12:51:14
2018-03-24 13:01:13,782.2,84,1964.4,0,177,536578991,-1112352221,4.245,2018-03-24 12:51:15
2018-03-24 13:01:13,781,83,1968.89,0,177,536578969,-1112351542,4.255,2018-03-24 12:51:16
2018-03-24 13:01:13,780.4,83,1972.68,0,177,536578921,-1112350971,4.264,2018-03-24 12:51:17
2018-03-24 13:01:13,779.2,83,1976.61,0,177,536578917,-1112350374,4.273,2018-03-24 12:51:18
2018-03-24 13:01:13,777.4,83,1980.32,0,177,536578932,-1112349803,4.273,2018-03-24 12:51:19
2018-03-24 13:01:13,775.6,83,1983.97,0,178,536578899,-1112349247,4.264,2018-03-24 12:51:20
2018-03-24 13:01:13,772.6,82,1986.87,0,178,536578945,-1112348785,4.264,2018-03-24 12:51:21
2018-03-24 13:01:13,771.2,82,1990.82,0,178,536579053,-1112348190,4.255,2018-03-24 12:51:22
2018-03-24 13:01:13,769.6,82,1995.34,0,178,536579110,-1112347495,4.245,2018-03-24 12:51:23
2018-03-24 13:01:13,768.2,83,1999.44,0,178,536579177,-1112346876,4.245,2018-03-24 12:51:24
2018-03-24 13:01:13,766.6,83,2007.6,0,179,536579212,-1112345620,4.255,2018-03-24 12:51:25
2018-03-24 13:01:13,766.6,83,2007.6,0,179,536579212,-1112345620,4.255,2018-03-24 12:51:26
2018-03-24 13:01:13,765.4,82,2009.77,0,179,536579150,-1112345289,4.245,2018-03-24 12:51:27
2018-03-24 13:01:13,764.4,82,2011.75,0,179,536579010,-1112345063,4.236,2018-03-24 12:51:28
2018-03-24 13:01:13,764.4,82,2014.15,0,179,536578786,-1112344883,4.199,2018-03-24 12:51:29
2018-03-24 13:01:13,764.6,82,2016.65,0,179,536578518,-1112344847,3.396,2018-03-24 12:51:30
2018-03-24 13:01:13,764.6,82,2019.53,0,179,536578209,-1112344826,3.144,2018-03-24 12:51:31
2018-03-24 13:01:13,764.4,82,2022.94,0,178,536577841,-1112344843,3.144,2018-03-24 12:51:32
2018-03-24 13:01:13,764.6,82,2025.68,0,177,536577547,-1112344832,3.368,2018-03-24 12:51:33
2018-03-24 13:01:13,765,82,2028.3,0,177,536577267,-1112344866,3.639,2018-03-24 12:51:34
2018-03-24 13:01:13,765.2,82,2030.96,0,178,536576981,-1112344878,3.807,2018-03-24 12:51:35
2018-03-24 13:01:13,765.4,82,2033.95,0,177,536576658,-1112344883,3.807,2018-03-24 12:51:36
2018-03-24 13:01:13,765.8,82,2035.88,0,177,536576457,-1112344797,3.798,2018-03-24 12:51:37
2018-03-24 13:01:13,766,82,2038.84,0,177,536576140,-1112344760,3.779,2018-03-24 12:51:38
2018-03-24 13:01:13,765.4,82,2042.95,0,177,536575690,-1112344826,3.77,2018-03-24 12:51:39
2018-03-24 13:01:13,765,82,2046.76,0,177,536575282,-1112344883,3.77,2018-03-24 12:51:40
2018-03-24 13:01:13,765,82,2050.95,0,177,536574839,-1112345001,3.807,2018-03-24 12:51:41
2018-03-24 13:01:13,764.8,82,2055.26,0,177,536574381,-1112345099,3.835,2018-03-24 12:51:42
2018-03-24 13:01:13,764.4,82,2059.61,0,177,536573915,-1112345197,3.844,2018-03-24 12:51:43
2018-03-24 13:01:13,764.2,81,2064.48,0.5,178,536573390,-1112345262,3.882,2018-03-24 12:51:44
2018-03-24 13:01:13,763.4,81,2068.82,0.5,178,536572924,-1112345362,3.9,2018-03-24 12:51:45
2018-03-24 13:01:13,763.2,81,2074.37,0.5,177,536572329,-1112345344,3.928,2018-03-24 12:51:46
2018-03-24 13:01:13,762.6,80,2079.01,0.5,178,536571828,-1112345352,3.928,2018-03-24 12:51:47
2018-03-24 13:01:13,762.6,80,2083.43,0.5,178,536571358,-1112345264,3.966,2018-03-24 12:51:48
2018-03-24 13:01:13,763.2,80,2088.59,0.5,178,536570808,-1112345168,3.966,2018-03-24 12:51:49
2018-03-24 13:01:13,763.2,81,2092.89,0.5,178,536570343,-1112345133,3.966,2018-03-24 12:51:50
2018-03-24 13:01:13,763.8,81,2096.85,0.5,179,536569919,-1112345080,3.984,2018-03-24 12:51:51
2018-03-24 13:01:13,764.4,81,2100.86,0.5,179,536569488,-1112345058,3.984,2018-03-24 12:51:52
2018-03-24 13:01:13,764.2,81,2104.48,0.5,179,536569099,-1112345062,3.984,2018-03-24 12:51:53
2018-03-24 13:01:13,764.4,81,2107.99,0.5,179,536568722,-1112345080,3.984,2018-03-24 12:51:54
2018-03-24 13:01:13,764.2,81,2111.66,0.5,179,536568325,-1112345153,3.984,2018-03-24 12:51:55
2018-03-24 13:01:13,763.8,80,2118.12,0.5,179,536567631,-1112345210,3.956,2018-03-24 12:51:56
2018-03-24 13:01:13,763.8,80,2118.12,0.5,179,536567631,-1112345210,3.956,2018-03-24 12:51:57
2018-03-24 13:01:13,764.2,80,2121.63,0.5,179,536567254,-1112345233,3.919,2018-03-24 12:51:58
2018-03-24 13:01:13,764.4,80,2125.19,0.5,179,536566872,-1112345256,3.91,2018-03-24 12:51:59
2018-03-24 13:01:13,764.2,80,2129.62,0.5,179,536566398,-1112345314,3.9,2018-03-24 12:52:00
2018-03-24 13:01:13,763.4,80,2134.27,0.5,179,536565905,-1112345437,3.882,2018-03-24 12:52:01
2018-03-24 13:01:13,762.4,81,2144.58,0.5,179,536564811,-1112345742,3.891,2018-03-24 12:52:02
2018-03-24 13:01:13,762.4,81,2144.58,0.5,179,536564811,-1112345742,3.891,2018-03-24 12:52:03
2018-03-24 13:01:13,762.2,81,2150.34,0.5,179,536564194,-1112345831,3.919,2018-03-24 12:52:04
2018-03-24 13:01:13,762.4,81,2156.09,0.5,179,536563576,-1112345793,3.938,2018-03-24 12:52:05
2018-03-24 13:01:13,762.6,81,2163.48,0.5,180,536562782,-1112345824,3.984,2018-03-24 12:52:06
2018-03-24 13:01:13,762,81,2169.87,0.5,180,536562095,-1112345863,4.04,2018-03-24 12:52:07
2018-03-24 13:01:13,761.6,82,2175.15,0,179,536561528,-1112345948,4.189,2018-03-24 12:52:08
2018-03-24 13:01:13,760.6,83,2185.13,0,179,536560485,-1112346304,4.283,2018-03-24 12:52:09
2018-03-24 13:01:13,760.6,83,2185.13,0,180,536560485,-1112346304,4.283,2018-03-24 12:52:10
2018-03-24 13:01:13,760.4,83,2189.95,0,180,536560015,-1112346610,4.292,2018-03-24 12:52:11
2018-03-24 13:01:13,760.4,83,2194.64,0,180,536559600,-1112347010,4.292,2018-03-24 12:52:12
2018-03-24 13:01:13,761,83,2199.82,0,180,536559129,-1112347433,4.301,2018-03-24 12:52:13
2018-03-24 13:01:13,762.8,83,2205.77,0,180,536558475,-1112347652,4.329,2018-03-24 12:52:14
2018-03-24 13:01:13,764.2,84,2211.74,0,180,536557837,-1112347816,4.357,2018-03-24 12:52:15
2018-03-24 13:01:13,765,84,2217.27,0,180,536557243,-1112347880,4.413,2018-03-24 12:52:16
2018-03-24 13:01:13,765.8,84,2222.82,0,181,536556648,-1112347847,4.432,2018-03-24 12:52:17
2018-03-24 13:01:13,766.6,84,2228.85,0,181,536556022,-1112347617,4.432,2018-03-24 12:52:18
2018-03-24 13:01:13,766.8,84,2234.17,0,181,536555508,-1112347260,4.432,2018-03-24 12:52:19
2018-03-24 13:01:13,765.2,84,2238.45,0,181,536555114,-1112346926,4.488,2018-03-24 12:52:20
2018-03-24 13:01:13,764.8,83,2243.22,0,180,536554673,-1112346556,4.488,2018-03-24 12:52:21
2018-03-24 13:01:13,764.4,81,2247.89,0.5,180,536554242,-1112346195,4.469,2018-03-24 12:52:22
2018-03-24 13:01:13,764.2,80,2252.32,0.5,180,536553795,-1112345964,4.46,2018-03-24 12:52:23
