"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-05 16:58:06,772.4,86,2383.6,0.5,171,536700931,-1111944980,5.496,2020-11-05 16:30:44
2020-11-05 16:58:06,772.4,86,2389.28,0.5,171,536700356,-1111945263,5.496,2020-11-05 16:30:45
2020-11-05 16:58:06,772.4,86,2394.48,0.5,171,536699812,-1111945443,5.505,2020-11-05 16:30:46
2020-11-05 16:58:06,772.2,85,2399.98,0.5,172,536699225,-1111945535,5.505,2020-11-05 16:30:47
2020-11-05 16:58:06,772,85,2405.16,0.5,172,536698671,-1111945583,5.477,2020-11-05 16:30:48
2020-11-05 16:58:06,771.8,85,2410.81,0.5,171,536698064,-1111945615,5.477,2020-11-05 16:30:49
2020-11-05 16:58:06,771.6,84,2416.13,0.5,172,536697493,-1111945614,5.449,2020-11-05 16:30:50
2020-11-05 16:58:06,771.4,84,2421.16,0.5,172,536696953,-1111945619,5.449,2020-11-05 16:30:51
2020-11-05 16:58:06,771.2,84,2426.39,0.5,171,536696391,-1111945628,5.402,2020-11-05 16:30:52
2020-11-05 16:58:06,771.2,85,2431.38,0.5,171,536695855,-1111945618,5.402,2020-11-05 16:30:53
2020-11-05 16:58:06,770.6,84,2436.65,0.5,172,536695289,-1111945646,5.374,2020-11-05 16:30:54
2020-11-05 16:58:06,770.2,84,2442.16,0.5,172,536694698,-1111945628,5.374,2020-11-05 16:30:55
2020-11-05 16:58:06,770,84,2447.44,0,172,536694130,-1111945644,5.374,2020-11-05 16:30:56
2020-11-05 16:58:06,770,83,2453.23,0,173,536693508,-1111945670,5.374,2020-11-05 16:30:57
2020-11-05 16:58:06,769.6,83,2458.26,0,172,536692968,-1111945666,5.365,2020-11-05 16:30:58
2020-11-05 16:58:06,769.6,83,2462.62,0,172,536692499,-1111945660,5.356,2020-11-05 16:30:59
2020-11-05 16:58:06,769.4,83,2466.71,0,172,536692060,-1111945677,5.356,2020-11-05 16:31:00
2020-11-05 16:58:06,769.4,83,2470.35,0,171,536691669,-1111945701,5.272,2020-11-05 16:31:01
2020-11-05 16:58:06,768.8,82,2473.38,0,171,536691344,-1111945733,3.751,2020-11-05 16:31:02
2020-11-05 16:58:06,768.6,80,2476.27,0,171,536691035,-1111945769,3.751,2020-11-05 16:31:03
2020-11-05 16:58:06,768.4,78,2479.48,0,171,536690690,-1111945787,3.247,2020-11-05 16:31:04
2020-11-05 16:58:06,768.2,77,2482.51,0.5,171,536690365,-1111945790,3.247,2020-11-05 16:31:05
2020-11-05 16:58:06,768,76,2485.29,0.5,171,536690067,-1111945791,3.228,2020-11-05 16:31:06
2020-11-05 16:58:06,767.6,76,2488.22,0.5,171,536689752,-1111945801,3.228,2020-11-05 16:31:07
2020-11-05 16:58:06,767.6,76,2491.15,0.5,170,536689436,-1111945796,3.144,2020-11-05 16:31:08
2020-11-05 16:58:06,767.4,77,2494.07,0.5,169,536689122,-1111945806,3.144,2020-11-05 16:31:09
2020-11-05 16:58:06,767,77,2497.03,0.5,169,536688804,-1111945818,3.172,2020-11-05 16:31:10
2020-11-05 16:58:06,767,77,2499.74,0.5,169,536688512,-1111945808,3.172,2020-11-05 16:31:11
2020-11-05 16:58:06,766.2,77,2502.12,0.5,168,536688256,-1111945823,3.144,2020-11-05 16:31:12
2020-11-05 16:58:06,766,78,2504.75,0,167,536687974,-1111945808,3.126,2020-11-05 16:31:13
2020-11-05 16:58:06,765.8,78,2507.37,0.5,167,536687697,-1111945735,2.976,2020-11-05 16:31:14
2020-11-05 16:58:06,765,78,2509.86,0.5,167,536687439,-1111945639,2.976,2020-11-05 16:31:15
2020-11-05 16:58:06,764.8,79,2512.95,0.5,167,536687115,-1111945537,2.958,2020-11-05 16:31:16
2020-11-05 16:58:06,764.6,79,2516.11,0.5,167,536686800,-1111945355,2.958,2020-11-05 16:31:17
2020-11-05 16:58:06,763.8,79,2519.27,0.5,167,536686502,-1111945128,2.967,2020-11-05 16:31:18
2020-11-05 16:58:06,763.4,79,2523.18,0.5,167,536686147,-1111944813,3.023,2020-11-05 16:31:19
2020-11-05 16:58:06,762.6,79,2527.66,0.5,167,536685772,-1111944388,3.144,2020-11-05 16:31:20
2020-11-05 16:58:06,762,79,2532.3,0.5,167,536685419,-1111943892,4.46,2020-11-05 16:31:21
2020-11-05 16:58:06,761.6,80,2537.13,0,168,536685104,-1111943311,4.46,2020-11-05 16:31:22
2020-11-05 16:58:06,761,80,2541.95,0,167,536684813,-1111942707,4.805,2020-11-05 16:31:23
2020-11-05 16:58:06,760.4,85,2546.87,0.5,168,536684582,-1111942038,4.917,2020-11-05 16:31:24
2020-11-05 16:58:06,760,85,2551.91,0.5,168,536684452,-1111941297,4.917,2020-11-05 16:31:25
2020-11-05 16:58:06,759.8,84,2556.92,0.5,168,536684426,-1111940539,5.141,2020-11-05 16:31:26
2020-11-05 16:58:06,759.6,84,2562.28,0.5,169,536684514,-1111939738,5.141,2020-11-05 16:31:27
2020-11-05 16:58:06,759.2,85,2567.45,0.5,169,536684681,-1111938993,5.235,2020-11-05 16:31:28
2020-11-05 16:58:06,759.8,85,2572.77,0.5,170,536684922,-1111938262,5.235,2020-11-05 16:31:29
2020-11-05 16:58:06,759.8,85,2577.88,0.5,169,536685220,-1111937613,5.235,2020-11-05 16:31:30
2020-11-05 16:58:06,759.8,84,2583.15,0.5,169,536685590,-1111937010,5.235,2020-11-05 16:31:31
2020-11-05 16:58:06,759.4,84,2588.4,0.5,169,536686018,-1111936490,5.141,2020-11-05 16:31:32
2020-11-05 16:58:06,759.4,84,2593.48,0.5,169,536686482,-1111936084,5.141,2020-11-05 16:31:33
2020-11-05 16:58:06,759.4,84,2598.72,0.5,170,536687006,-1111935792,5.141,2020-11-05 16:31:34
2020-11-05 16:58:06,758.8,83,2603.56,0.5,170,536687506,-1111935590,5.141,2020-11-05 16:31:35
2020-11-05 16:58:06,758.8,84,2608.1,0.5,171,536687988,-1111935495,5.151,2020-11-05 16:31:36
2020-11-05 16:58:06,758.6,84,2612.28,0.5,170,536688433,-1111935403,5.151,2020-11-05 16:31:37
2020-11-05 16:58:06,759,84,2616.74,0.5,171,536688910,-1111935335,5.067,2020-11-05 16:31:38
2020-11-05 16:58:06,759.4,86,2621.3,0.5,171,536689399,-1111935283,5.067,2020-11-05 16:31:39
2020-11-05 16:58:06,759.6,86,2626,0.5,171,536689904,-1111935277,5.039,2020-11-05 16:31:40
2020-11-05 16:58:06,759.6,85,2630.88,0.5,171,536690428,-1111935246,5.011,2020-11-05 16:31:41
2020-11-05 16:58:06,759.6,85,2635.45,0.5,171,536690917,-1111935190,5.011,2020-11-05 16:31:42
2020-11-05 16:58:06,760,85,2640.64,0.5,171,536691471,-1111935116,4.983,2020-11-05 16:31:43
2020-11-05 16:58:06,760.8,85,2645.58,0.5,171,536692001,-1111935071,4.983,2020-11-05 16:31:44
2020-11-05 16:58:06,761.2,85,2650.59,0.5,171,536692538,-1111935053,4.983,2020-11-05 16:31:45
2020-11-05 16:58:06,762.2,85,2655.97,0.5,171,536693115,-1111935006,4.983,2020-11-05 16:31:46
2020-11-05 16:58:06,762.8,85,2661.13,0.5,171,536693669,-1111934977,4.983,2020-11-05 16:31:47
2020-11-05 16:58:06,763,85,2665.87,0.5,170,536694177,-1111934932,4.983,2020-11-05 16:31:48
2020-11-05 16:58:06,764,85,2670.81,0.5,170,536694706,-1111934886,4.973,2020-11-05 16:31:49
2020-11-05 16:58:06,764.6,85,2675.61,0.5,170,536695221,-1111934836,4.973,2020-11-05 16:31:50
2020-11-05 16:58:06,765.6,83,2680.7,0.5,170,536695766,-1111934779,4.973,2020-11-05 16:31:51
2020-11-05 16:58:06,766.2,83,2685.85,0.5,170,536696318,-1111934729,4.973,2020-11-05 16:31:52
2020-11-05 16:58:06,766.4,83,2691.04,0.5,170,536696874,-1111934671,4.983,2020-11-05 16:31:53
2020-11-05 16:58:06,767.2,83,2696.25,0.5,170,536697431,-1111934630,4.992,2020-11-05 16:31:54
2020-11-05 16:58:06,767.8,83,2701.44,0.5,170,536697988,-1111934585,4.992,2020-11-05 16:31:55
2020-11-05 16:58:06,768.8,84,2706.66,0.5,169,536698548,-1111934568,5.001,2020-11-05 16:31:56
2020-11-05 16:58:06,769.4,84,2711.83,0.5,169,536699104,-1111934590,5.001,2020-11-05 16:31:57
2020-11-05 16:58:06,770,84,2716.33,0.5,170,536699586,-1111934635,5.011,2020-11-05 16:31:58
2020-11-05 16:58:06,770.6,84,2720.62,0.5,169,536700039,-1111934748,5.011,2020-11-05 16:31:59
2020-11-05 16:58:06,771,84,2724.44,0,170,536700430,-1111934923,4.983,2020-11-05 16:32:00
2020-11-05 16:58:06,771.2,82,2728.17,0,169,536700806,-1111935120,3.947,2020-11-05 16:32:01
2020-11-05 16:58:06,771.4,82,2731.35,0,169,536701113,-1111935331,3.947,2020-11-05 16:32:02
2020-11-05 16:58:06,771.8,77,2734.3,0.5,169,536701395,-1111935533,3.247,2020-11-05 16:32:03
2020-11-05 16:58:06,772.2,77,2737.01,0.5,169,536701641,-1111935751,3.247,2020-11-05 16:32:04
2020-11-05 16:58:06,772.4,77,2739.61,0.5,169,536701858,-1111935999,3.126,2020-11-05 16:32:05
2020-11-05 16:58:06,772.4,77,2742.46,0.5,169,536702078,-1111936300,2.958,2020-11-05 16:32:06
2020-11-05 16:58:06,772.4,77,2745.06,0.5,169,536702239,-1111936620,2.948,2020-11-05 16:32:07
2020-11-05 16:58:06,772.6,77,2750.05,0.5,169,536702580,-1111937208,2.883,2020-11-05 16:32:08
2020-11-05 16:58:06,772.6,77,2750.05,0.5,168,536702580,-1111937208,2.883,2020-11-05 16:32:09
2020-11-05 16:58:06,772.6,77,2752.47,0.5,169,536702680,-1111937547,2.827,2020-11-05 16:32:10
2020-11-05 16:58:06,772.4,77,2755.02,0.5,169,536702760,-1111937919,2.762,2020-11-05 16:32:11
2020-11-05 16:58:06,772,77,2757.7,0.5,169,536702823,-1111938315,2.762,2020-11-05 16:32:12
2020-11-05 16:58:06,772,78,2760.51,0,168,536702853,-1111938740,2.762,2020-11-05 16:32:13
2020-11-05 16:58:06,771.8,78,2766.17,0,167,536702876,-1111939597,2.799,2020-11-05 16:32:14
2020-11-05 16:58:06,771.8,78,2766.17,0,168,536702876,-1111939597,2.799,2020-11-05 16:32:15
2020-11-05 16:58:06,771.4,78,2769.55,0,167,536702857,-1111940107,2.809,2020-11-05 16:32:16
2020-11-05 16:58:06,771,78,2772.83,0,167,536702812,-1111940600,2.846,2020-11-05 16:32:17
2020-11-05 16:58:06,770,78,2776.12,0,167,536702748,-1111941089,2.893,2020-11-05 16:32:18
2020-11-05 16:58:06,770.4,78,2779.74,0,166,536702647,-1111941618,2.939,2020-11-05 16:32:19
2020-11-05 16:58:06,770.2,78,2784.19,0.5,166,536702473,-1111942245,2.967,2020-11-05 16:32:20
2020-11-05 16:58:06,770,78,2789.4,0.5,167,536702183,-1111942920,3.051,2020-11-05 16:32:21
2020-11-05 16:58:06,769.6,78,2795.2,0.5,167,536701788,-1111943600,4.684,2020-11-05 16:32:22
2020-11-05 16:58:06,769.2,87,2801.14,0.5,167,536701322,-1111944213,4.684,2020-11-05 16:32:23
2020-11-05 16:58:06,768.6,87,2806.83,0.5,167,536700824,-1111944716,5.58,2020-11-05 16:32:24
2020-11-05 16:58:06,768.2,87,2812.7,0.5,167,536700249,-1111945084,5.58,2020-11-05 16:32:25
2020-11-05 16:58:06,767.6,89,2818.61,0,167,536699637,-1111945324,5.58,2020-11-05 16:32:26
2020-11-05 16:58:06,767,89,2824.47,0,167,536699018,-1111945479,5.58,2020-11-05 16:32:27
2020-11-05 16:58:06,766.4,89,2830.41,0,168,536698381,-1111945532,4.703,2020-11-05 16:32:28
2020-11-05 16:58:06,765.8,89,2836.25,0,168,536697756,-1111945588,4.703,2020-11-05 16:32:29
2020-11-05 16:58:06,765,89,2842.06,0,168,536697132,-1111945605,4.703,2020-11-05 16:32:30
2020-11-05 16:58:06,764.8,89,2847.32,0,167,536696566,-1111945598,4.703,2020-11-05 16:32:31
2020-11-05 16:58:06,764.2,89,2852.72,0,169,536695987,-1111945610,4.656,2020-11-05 16:32:32
2020-11-05 16:58:06,763.4,89,2858.16,0,168,536695403,-1111945630,4.656,2020-11-05 16:32:33
2020-11-05 16:58:06,762.6,89,2863.64,0,169,536694814,-1111945638,4.721,2020-11-05 16:32:34
2020-11-05 16:58:06,762.4,89,2869.29,0,170,536694208,-1111945631,4.721,2020-11-05 16:32:35
2020-11-05 16:58:06,762,90,2874.4,0.5,169,536693659,-1111945627,4.889,2020-11-05 16:32:36
2020-11-05 16:58:06,761.2,90,2879.67,0.5,168,536693095,-1111945687,4.889,2020-11-05 16:32:37
2020-11-05 16:58:06,761.4,90,2884.54,0.5,169,536692570,-1111945678,5.477,2020-11-05 16:32:38
2020-11-05 16:58:06,761,90,2890.12,0.5,169,536691972,-1111945735,5.477,2020-11-05 16:32:39
2020-11-05 16:58:06,760.6,90,2895.96,0.5,170,536691348,-1111945814,5.458,2020-11-05 16:32:40
2020-11-05 16:58:06,760,89,2902,0,170,536690701,-1111945898,5.458,2020-11-05 16:32:41
2020-11-05 16:58:06,760,88,2907.37,0,170,536690125,-1111945881,5.328,2020-11-05 16:32:42
2020-11-05 16:58:06,759.6,88,2912.55,0,170,536689569,-1111945887,5.328,2020-11-05 16:32:43
2020-11-05 16:58:06,759.2,88,2917.7,0,171,536689016,-1111945898,5.374,2020-11-05 16:32:44
2020-11-05 16:58:06,758.6,88,2922.68,0,171,536688482,-1111945898,5.374,2020-11-05 16:32:45
2020-11-05 16:58:06,758.6,87,2927.84,0.5,171,536687928,-1111945869,5.449,2020-11-05 16:32:46
2020-11-05 16:58:06,758.6,87,2932.92,0.5,171,536687386,-1111945783,5.449,2020-11-05 16:32:47
2020-11-05 16:58:06,758.4,87,2937.8,0.5,171,536686886,-1111945564,5.486,2020-11-05 16:32:48
2020-11-05 16:58:06,758.2,87,2942.77,0.5,171,536686398,-1111945257,5.486,2020-11-05 16:32:49
2020-11-05 16:58:06,758,87,2947.99,0.5,171,536685924,-1111944834,5.449,2020-11-05 16:32:50
2020-11-05 16:58:06,757.6,87,2953.15,0.5,171,536685511,-1111944315,5.449,2020-11-05 16:32:51
2020-11-05 16:58:06,757.4,88,2958.85,0.5,171,536685077,-1111943706,5.44,2020-11-05 16:32:52
2020-11-05 16:58:06,757.4,88,2964.35,0.5,171,536684787,-1111942980,5.44,2020-11-05 16:32:53
2020-11-05 16:58:06,757.4,88,2969.48,0.5,171,536684609,-1111942246,5.468,2020-11-05 16:32:54
2020-11-05 16:58:06,757.2,88,2974.64,0.5,171,536684505,-1111941480,5.468,2020-11-05 16:32:55
2020-11-05 16:58:06,757,88,2979.77,0.5,172,536684473,-1111940704,5.468,2020-11-05 16:32:56
2020-11-05 16:58:06,756.6,87,2985.05,0.5,171,536684518,-1111939907,5.468,2020-11-05 16:32:57
2020-11-05 16:58:06,756.2,87,2990.26,0,171,536684646,-1111939141,5.468,2020-11-05 16:32:58
2020-11-05 16:58:06,755.8,86,2995.04,0,172,536684839,-1111938469,5.449,2020-11-05 16:32:59
2020-11-05 16:58:06,755.6,86,2999.27,0,172,536685048,-1111937903,5.449,2020-11-05 16:33:00
2020-11-05 16:58:06,755.4,83,3002.98,0.5,172,536685284,-1111937449,5.309,2020-11-05 16:33:01
2020-11-05 16:58:06,754.8,82,3006.21,0.5,172,536685517,-1111937086,3.994,2020-11-05 16:33:02
2020-11-05 16:58:06,754.6,80,3009.15,0,172,536685748,-1111936779,3.994,2020-11-05 16:33:03
2020-11-05 16:58:06,754.6,78,3012.34,0,171,536686014,-1111936475,3.443,2020-11-05 16:33:04
2020-11-05 16:58:06,754.8,76,3015.57,0.5,171,536686306,-1111936210,3.34,2020-11-05 16:33:05
2020-11-05 16:58:06,755.2,76,3018.43,0.5,171,536686563,-1111935974,3.34,2020-11-05 16:33:06
2020-11-05 16:58:06,755.2,76,3021.3,0.5,171,536686839,-1111935778,3.34,2020-11-05 16:33:07
2020-11-05 16:58:06,755.6,76,3024.26,0.5,171,536687142,-1111935628,3.107,2020-11-05 16:33:08
2020-11-05 16:58:06,755.4,76,3027.03,0.5,171,536687421,-1111935486,3.107,2020-11-05 16:33:09
2020-11-05 16:58:06,755.6,77,3029.52,0.5,170,536687677,-1111935371,3.126,2020-11-05 16:33:10
2020-11-05 16:58:06,756,77,3032.4,0.5,170,536687979,-1111935274,3.126,2020-11-05 16:33:11
2020-11-05 16:58:06,756,77,3035.19,0.5,170,536688274,-1111935195,3.107,2020-11-05 16:33:12
2020-11-05 16:58:06,756,78,3037.77,0,169,536688547,-1111935125,3.06,2020-11-05 16:33:13
2020-11-05 16:58:06,755.8,78,3040.25,0,169,536688812,-1111935100,3.06,2020-11-05 16:33:14
2020-11-05 16:58:06,756.6,78,3042.87,0,169,536689092,-1111935065,2.976,2020-11-05 16:33:15
2020-11-05 16:58:06,756.8,78,3045.52,0,169,536689378,-1111935069,2.948,2020-11-05 16:33:16
2020-11-05 16:58:06,757.2,78,3048.19,0,169,536689664,-1111935056,2.939,2020-11-05 16:33:17
2020-11-05 16:58:06,758,78,3051.19,0,169,536689985,-1111935029,2.93,2020-11-05 16:33:18
2020-11-05 16:58:06,758.2,78,3054.79,0,168,536690371,-1111934980,2.921,2020-11-05 16:33:19
2020-11-05 16:58:06,758.8,78,3058.98,0,168,536690820,-1111934944,2.967,2020-11-05 16:33:20
2020-11-05 16:58:06,759,78,3063.5,0.5,168,536691304,-1111934912,4.208,2020-11-05 16:33:21
2020-11-05 16:58:06,759.6,79,3068.43,0.5,167,536691833,-1111934894,4.208,2020-11-05 16:33:22
2020-11-05 16:58:06,760.2,82,3073.68,0,168,536692396,-1111934843,4.647,2020-11-05 16:33:23
2020-11-05 16:58:06,760.6,84,3078.67,0.5,168,536692931,-1111934783,5.085,2020-11-05 16:33:24
2020-11-05 16:58:06,760.8,84,3083.96,0.5,168,536693497,-1111934721,5.085,2020-11-05 16:33:25
2020-11-05 16:58:06,761.4,84,3088.94,0.5,167,536694028,-1111934638,5.141,2020-11-05 16:33:26
2020-11-05 16:58:06,761.8,84,3093.88,0.5,167,536694553,-1111934533,5.141,2020-11-05 16:33:27
2020-11-05 16:58:06,762.6,84,3098.92,0.5,168,536695090,-1111934431,5.104,2020-11-05 16:33:28
2020-11-05 16:58:06,763,84,3103.88,0.5,168,536695617,-1111934325,5.104,2020-11-05 16:33:29
2020-11-05 16:58:06,763.8,84,3108.77,0.5,168,536696141,-1111934276,5.085,2020-11-05 16:33:30
2020-11-05 16:58:06,764.4,84,3113.57,0.5,168,536696655,-1111934211,5.085,2020-11-05 16:33:31
2020-11-05 16:58:06,765,84,3118.64,0.5,169,536697199,-1111934192,5.057,2020-11-05 16:33:32
2020-11-05 16:58:06,765.4,84,3123.49,0.5,169,536697720,-1111934148,5.057,2020-11-05 16:33:33
2020-11-05 16:58:06,766.2,84,3128.59,0.5,169,536698266,-1111934082,5.057,2020-11-05 16:33:34
2020-11-05 16:58:06,766.8,85,3133.73,0.5,169,536698820,-1111934091,5.057,2020-11-05 16:33:35
2020-11-05 16:58:06,767.4,85,3138.86,0.5,169,536699371,-1111934096,5.067,2020-11-05 16:33:36
2020-11-05 16:58:06,768.2,85,3144.12,0.5,169,536699934,-1111934161,5.076,2020-11-05 16:33:37
2020-11-05 16:58:06,768.8,85,3149.33,0.5,169,536700480,-1111934341,5.076,2020-11-05 16:33:38
2020-11-05 16:58:06,769,85,3154.88,0.5,170,536701034,-1111934644,5.104,2020-11-05 16:33:39
2020-11-05 16:58:06,769.4,85,3159.98,0.5,170,536701474,-1111935107,5.104,2020-11-05 16:33:40
2020-11-05 16:58:06,769.4,85,3165.14,0.5,170,536701905,-1111935599,5.141,2020-11-05 16:33:41
2020-11-05 16:58:06,769.8,85,3170.39,0.5,170,536702273,-1111936201,5.141,2020-11-05 16:33:42
2020-11-05 16:58:06,770.2,85,3175.71,0.5,171,536702589,-1111936872,5.151,2020-11-05 16:33:43
2020-11-05 16:58:06,770.4,85,3180.92,0.5,172,536702821,-1111937589,5.151,2020-11-05 16:33:44
2020-11-05 16:58:06,770.4,84,3186.05,0.5,172,536702952,-1111938344,5.132,2020-11-05 16:33:45
2020-11-05 16:58:06,770.4,84,3191.4,0.5,172,536703062,-1111939138,5.132,2020-11-05 16:33:46
2020-11-05 16:58:06,770.6,85,3196.67,0.5,172,536703082,-1111939935,5.113,2020-11-05 16:33:47
2020-11-05 16:58:06,771.2,85,3201.57,0.5,172,536703043,-1111940674,5.113,2020-11-05 16:33:48
2020-11-05 16:58:06,771.4,85,3206.68,0.5,171,536702900,-1111941421,5.104,2020-11-05 16:33:49
2020-11-05 16:58:06,771.4,85,3212.03,0.5,172,536702686,-1111942172,5.085,2020-11-05 16:33:50
2020-11-05 16:58:06,771,84,3217.66,0.5,172,536702357,-1111942886,5.067,2020-11-05 16:33:51
2020-11-05 16:58:06,771,84,3223.17,0.5,172,536701951,-1111943494,5.067,2020-11-05 16:33:52
2020-11-05 16:58:06,771,83,3228.55,0.5,172,536701496,-1111943995,5.067,2020-11-05 16:33:53
2020-11-05 16:58:06,771,83,3234.33,0.5,172,536700959,-1111944435,5.067,2020-11-05 16:33:54
2020-11-05 16:58:06,771,84,3239.53,0.5,171,536700444,-1111944742,5.085,2020-11-05 16:33:55
2020-11-05 16:58:06,770.6,84,3244.91,0.5,171,536699887,-1111944957,5.085,2020-11-05 16:33:56
2020-11-05 16:58:06,771.2,84,3250.13,0.5,171,536699330,-1111945059,5.085,2020-11-05 16:33:57
2020-11-05 16:58:06,771.2,84,3255.27,0.5,172,536698780,-1111945122,5.085,2020-11-05 16:33:58
2020-11-05 16:58:06,771,84,3259.82,0,172,536698292,-1111945152,5.085,2020-11-05 16:33:59
2020-11-05 16:58:06,771,83,3263.78,0,172,536697867,-1111945168,5.057,2020-11-05 16:34:00
2020-11-05 16:58:06,771.2,83,3267.28,0,171,536697491,-1111945183,5.057,2020-11-05 16:34:01
2020-11-05 16:58:06,771,83,3270.3,0,171,536697168,-1111945220,5.011,2020-11-05 16:34:02
2020-11-05 16:58:06,770.8,79,3273.4,0,171,536696837,-1111945271,3.592,2020-11-05 16:34:03
2020-11-05 16:58:06,770.6,76,3276.57,0.5,170,536696497,-1111945295,3.191,2020-11-05 16:34:04
2020-11-05 16:58:06,770.2,76,3279.27,0.5,170,536696206,-1111945288,3.191,2020-11-05 16:34:05
2020-11-05 16:58:06,770,76,3282.01,0.5,170,536695913,-1111945298,3.191,2020-11-05 16:34:06
2020-11-05 16:58:06,769.6,76,3284.9,0.5,170,536695601,-1111945302,2.995,2020-11-05 16:34:07
2020-11-05 16:58:06,769.4,77,3287.52,0.5,169,536695320,-1111945311,2.995,2020-11-05 16:34:08
2020-11-05 16:58:06,769.2,78,3290.02,0,169,536695053,-1111945338,2.995,2020-11-05 16:34:09
2020-11-05 16:58:06,768.8,78,3292.8,0,170,536694756,-1111945384,2.893,2020-11-05 16:34:10
2020-11-05 16:58:06,768.4,78,3295.65,0,169,536694449,-1111945414,2.874,2020-11-05 16:34:11
2020-11-05 16:58:06,767.8,78,3298.24,0,168,536694171,-1111945440,2.874,2020-11-05 16:34:12
2020-11-05 16:58:06,767.2,78,3301.05,0,168,536693872,-1111945488,2.902,2020-11-05 16:34:13
2020-11-05 16:58:06,766.8,78,3303.91,0,168,536693565,-1111945493,2.902,2020-11-05 16:34:14
2020-11-05 16:58:06,766.2,78,3307.11,0,168,536693221,-1111945513,2.911,2020-11-05 16:34:15
2020-11-05 16:58:06,765.8,78,3310.22,0,168,536692888,-1111945554,2.93,2020-11-05 16:34:16
2020-11-05 16:58:06,765.2,78,3313.64,0.5,167,536692521,-1111945571,2.967,2020-11-05 16:34:17
2020-11-05 16:58:06,764.2,78,3316.65,0.5,167,536692199,-1111945585,3.004,2020-11-05 16:34:18
2020-11-05 16:58:06,763.8,78,3319.43,0.5,167,536691899,-1111945596,3.06,2020-11-05 16:34:19
2020-11-05 16:58:06,763,79,3322.54,0.5,167,536691567,-1111945641,3.06,2020-11-05 16:34:20
2020-11-05 16:58:06,762.4,78,3325.39,0,167,536691263,-1111945697,3.07,2020-11-05 16:34:21
2020-11-05 16:58:06,762,78,3327.91,0,166,536690993,-1111945696,3.07,2020-11-05 16:34:22
2020-11-05 16:58:06,761.6,78,3330.83,0,166,536690679,-1111945708,3.042,2020-11-05 16:34:23
2020-11-05 16:58:06,761.6,78,3333.66,0,166,536690375,-1111945701,3.042,2020-11-05 16:34:24
2020-11-05 16:58:06,761,78,3336.57,0,166,536690064,-1111945745,3.032,2020-11-05 16:34:25
2020-11-05 16:58:06,760.8,77,3339.5,0.5,165,536689752,-1111945805,3.042,2020-11-05 16:34:26
2020-11-05 16:58:06,760.4,77,3342.43,0.5,166,536689437,-1111945822,3.032,2020-11-05 16:34:27
2020-11-05 16:58:06,759.8,77,3345.26,0.5,165,536689132,-1111945832,3.032,2020-11-05 16:34:28
2020-11-05 16:58:06,759.6,77,3348.11,0.5,165,536688827,-1111945866,3.023,2020-11-05 16:34:29
2020-11-05 16:58:06,759.6,77,3350.97,0.5,165,536688520,-1111945846,3.023,2020-11-05 16:34:30
2020-11-05 16:58:06,759,78,3353.74,0,165,536688223,-1111945817,3.023,2020-11-05 16:34:31
2020-11-05 16:58:06,758.4,78,3356.71,0,164,536687906,-1111945770,3.004,2020-11-05 16:34:32
2020-11-05 16:58:06,758.2,78,3359.71,0,164,536687588,-1111945702,3.004,2020-11-05 16:34:33
2020-11-05 16:58:06,757.4,78,3362.86,0,164,536687251,-1111945655,3.004,2020-11-05 16:34:34
2020-11-05 16:58:06,756.8,80,3366.06,0,164,536686913,-1111945554,3.014,2020-11-05 16:34:35
2020-11-05 16:58:06,757,80,3368.97,0,164,536686632,-1111945361,3.014,2020-11-05 16:34:36
2020-11-05 16:58:06,756.8,80,3371.75,0,164,536686374,-1111945148,3.014,2020-11-05 16:34:37
2020-11-05 16:58:06,756.6,81,3374.73,0,163,536686113,-1111944888,3.014,2020-11-05 16:34:38
2020-11-05 16:58:06,757,81,3377.78,0,163,536685889,-1111944549,3.014,2020-11-05 16:34:39
2020-11-05 16:58:06,757,81,3380.78,0,163,536685669,-1111944217,3.014,2020-11-05 16:34:40
2020-11-05 16:58:06,757,80,3383.77,0,162,536685463,-1111943869,3.023,2020-11-05 16:34:41
2020-11-05 16:58:06,757.2,79,3387.09,0.5,162,536685264,-1111943453,3.023,2020-11-05 16:34:42
2020-11-05 16:58:06,757.4,79,3390.15,0,161,536685113,-1111943041,3.032,2020-11-05 16:34:43
2020-11-05 16:58:06,757.6,78,3392.94,0,160,536684988,-1111942658,3.032,2020-11-05 16:34:44
2020-11-05 16:58:06,757.8,78,3396.19,0,161,536684884,-1111942189,3.032,2020-11-05 16:34:45
2020-11-05 16:58:06,758,78,3399.48,0,160,536684808,-1111941703,3.032,2020-11-05 16:34:46
2020-11-05 16:58:06,757.8,78,3402.73,0,160,536684779,-1111941212,3.032,2020-11-05 16:34:47
2020-11-05 16:58:06,757.8,78,3406.11,0,158,536684782,-1111940701,3.032,2020-11-05 16:34:48
2020-11-05 16:58:06,758.2,78,3409.39,0,157,536684831,-1111940208,3.042,2020-11-05 16:34:49
2020-11-05 16:58:06,758.2,79,3412.5,0,157,536684900,-1111939748,3.042,2020-11-05 16:34:50
2020-11-05 16:58:06,758,79,3415.82,0.5,156,536684988,-1111939261,3.051,2020-11-05 16:34:51
2020-11-05 16:58:06,758,79,3419.15,0.5,156,536685119,-1111938793,3.06,2020-11-05 16:34:52
