"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-24 14:04:48,777.6,82,739.93,0,135,536661061,-1111850349,3.144,2019-08-24 13:58:35
2019-08-24 14:04:48,778,83,743.91,0,135,536660983,-1111849746,3.163,2019-08-24 13:58:36
2019-08-24 14:04:48,778.8,83,747.5,0.5,135,536660867,-1111849202,3.191,2019-08-24 13:58:37
2019-08-24 14:04:48,778.8,84,751.27,0.5,135,536660806,-1111848630,3.21,2019-08-24 13:58:38
2019-08-24 14:04:48,779,84,754.96,0.5,135,536660751,-1111848068,3.219,2019-08-24 13:58:39
2019-08-24 14:04:48,779,84,758.64,0,137,536660723,-1111847508,3.228,2019-08-24 13:58:40
2019-08-24 14:04:48,779,83,762.48,0,137,536660699,-1111846928,3.238,2019-08-24 13:58:41
2019-08-24 14:04:48,778.6,83,766.25,0,137,536660694,-1111846354,3.247,2019-08-24 13:58:42
2019-08-24 14:04:48,779,83,769.58,0.5,137,536660695,-1111845840,3.247,2019-08-24 13:58:43
2019-08-24 14:04:48,779.2,84,772.75,0.5,138,536660728,-1111845357,3.256,2019-08-24 13:58:44
2019-08-24 14:04:48,778.8,84,775.92,0.5,138,536660780,-1111844878,3.275,2019-08-24 13:58:45
2019-08-24 14:04:48,777.8,84,779.28,0.5,140,536660855,-1111844381,3.275,2019-08-24 13:58:46
2019-08-24 14:04:48,777.6,84,782.25,0.5,139,536660913,-1111843934,3.266,2019-08-24 13:58:47
2019-08-24 14:04:48,777.6,84,785.23,0.5,140,536660933,-1111843482,3.266,2019-08-24 13:58:48
2019-08-24 14:04:48,777.6,83,788.52,0.5,140,536660954,-1111842984,3.256,2019-08-24 13:58:49
2019-08-24 14:04:48,777.2,83,791.84,0.5,140,536661026,-1111842491,3.247,2019-08-24 13:58:50
2019-08-24 14:04:48,777.2,83,795.07,0.5,139,536661113,-1111842017,3.247,2019-08-24 13:58:51
2019-08-24 14:04:48,777.4,83,798.5,0.5,139,536661173,-1111841503,3.247,2019-08-24 13:58:52
2019-08-24 14:04:48,776.8,83,802.73,0.5,139,536661279,-1111840881,3.247,2019-08-24 13:58:53
2019-08-24 14:04:48,777,83,806.27,0.5,139,536661367,-1111840354,3.247,2019-08-24 13:58:54
2019-08-24 14:04:48,776.6,83,809.84,0.5,139,536661484,-1111839840,3.247,2019-08-24 13:58:55
2019-08-24 14:04:48,776.6,83,813.09,0.5,140,536661582,-1111839366,3.256,2019-08-24 13:58:56
2019-08-24 14:04:48,776.4,83,816.31,0.5,141,536661629,-1111838880,3.256,2019-08-24 13:58:57
2019-08-24 14:04:48,776.4,84,819.56,0.5,141,536661704,-1111838398,3.256,2019-08-24 13:58:58
2019-08-24 14:04:48,777,84,822.9,0.5,142,536661822,-1111837913,3.247,2019-08-24 13:58:59
2019-08-24 14:04:48,777.4,84,826.2,0.5,142,536661923,-1111837432,3.247,2019-08-24 13:59:00
2019-08-24 14:04:48,777.8,84,830.19,0.5,140,536662060,-1111836860,3.256,2019-08-24 13:59:01
2019-08-24 14:04:48,778.2,85,834.2,0.5,139,536662198,-1111836285,3.256,2019-08-24 13:59:02
2019-08-24 14:04:48,778,85,838.26,0.5,140,536662361,-1111835715,3.266,2019-08-24 13:59:03
2019-08-24 14:04:48,778.8,85,842.18,0.5,139,536662467,-1111835140,3.275,2019-08-24 13:59:04
2019-08-24 14:04:48,779.4,84,845.96,0.5,139,536662560,-1111834583,3.284,2019-08-24 13:59:05
2019-08-24 14:04:48,779.8,83,849.37,0.5,139,536662564,-1111834061,3.303,2019-08-24 13:59:06
2019-08-24 14:04:48,779.6,83,852.89,0.5,138,536662523,-1111833527,3.312,2019-08-24 13:59:07
2019-08-24 14:04:48,779.2,83,856.26,0.5,138,536662451,-1111833024,3.312,2019-08-24 13:59:08
2019-08-24 14:04:48,778.8,84,859.57,0.5,138,536662372,-1111832529,3.312,2019-08-24 13:59:09
2019-08-24 14:04:48,778.2,84,862.85,0.5,137,536662335,-1111832035,3.312,2019-08-24 13:59:10
2019-08-24 14:04:48,778.4,84,866.11,0.5,138,536662261,-1111831545,3.312,2019-08-24 13:59:11
2019-08-24 14:04:48,778.2,83,869.18,0.5,138,536662194,-1111831086,3.312,2019-08-24 13:59:12
2019-08-24 14:04:48,778,83,872.54,0.5,138,536662191,-1111830575,3.312,2019-08-24 13:59:13
2019-08-24 14:04:48,778.2,83,875.79,0.5,138,536662230,-1111830084,3.312,2019-08-24 13:59:14
2019-08-24 14:04:48,778.4,83,878.82,0.5,138,536662261,-1111829621,3.312,2019-08-24 13:59:15
2019-08-24 14:04:48,778.4,83,881.94,0.5,139,536662283,-1111829150,3.312,2019-08-24 13:59:16
2019-08-24 14:04:48,778.8,83,885.14,0.5,138,536662320,-1111828666,3.303,2019-08-24 13:59:17
2019-08-24 14:04:48,778.2,84,888.73,0.5,138,536662453,-1111828158,3.294,2019-08-24 13:59:18
2019-08-24 14:04:48,778,84,892.19,0.5,138,536662568,-1111827659,3.294,2019-08-24 13:59:19
2019-08-24 14:04:48,778.2,84,895.33,0.5,138,536662606,-1111827178,3.294,2019-08-24 13:59:20
2019-08-24 14:04:48,777.4,84,902.07,0.5,137,536662815,-1111826202,3.303,2019-08-24 13:59:21
2019-08-24 14:04:48,777.4,84,902.07,0.5,137,536662815,-1111826202,3.303,2019-08-24 13:59:22
2019-08-24 14:04:48,777.4,84,905.13,0.5,137,536662896,-1111825753,3.303,2019-08-24 13:59:23
2019-08-24 14:04:48,776.6,84,908.26,0.5,137,536663002,-1111825303,3.303,2019-08-24 13:59:24
2019-08-24 14:04:48,776.4,84,911.14,0.5,138,536663073,-1111824876,3.303,2019-08-24 13:59:25
2019-08-24 14:04:48,776.8,84,914.02,0.5,138,536663123,-1111824437,3.303,2019-08-24 13:59:26
2019-08-24 14:04:48,776.4,85,917,0.5,137,536663188,-1111823993,3.294,2019-08-24 13:59:27
2019-08-24 14:04:48,776,85,920.32,0.5,138,536663307,-1111823518,3.294,2019-08-24 13:59:28
2019-08-24 14:04:48,775.2,85,923.11,0.5,139,536663402,-1111823114,3.294,2019-08-24 13:59:29
2019-08-24 14:04:48,774.2,84,926.14,0.5,138,536663490,-1111822669,3.284,2019-08-24 13:59:30
2019-08-24 14:04:48,773.6,84,929.31,0.5,138,536663602,-1111822209,3.284,2019-08-24 13:59:31
2019-08-24 14:04:48,773.8,84,932.26,0.5,139,536663751,-1111821808,3.275,2019-08-24 13:59:32
2019-08-24 14:04:48,773.8,84,935.2,0.5,140,536663912,-1111821421,3.275,2019-08-24 13:59:33
2019-08-24 14:04:48,773.8,84,937.91,0.5,140,536664056,-1111821055,3.275,2019-08-24 13:59:34
2019-08-24 14:04:48,773.6,84,940.74,0.5,139,536664224,-1111820687,3.275,2019-08-24 13:59:35
2019-08-24 14:04:48,773.6,84,943.35,0.5,140,536664354,-1111820329,3.266,2019-08-24 13:59:36
2019-08-24 14:04:48,773.4,84,945.8,0,139,536664446,-1111819972,3.256,2019-08-24 13:59:37
2019-08-24 14:04:48,773.2,83,948.17,0,138,536664538,-1111819632,3.247,2019-08-24 13:59:38
2019-08-24 14:04:48,773.2,83,951.17,0,138,536664649,-1111819203,3.238,2019-08-24 13:59:39
2019-08-24 14:04:48,772.8,83,954.65,0,138,536664772,-1111818701,3.219,2019-08-24 13:59:40
2019-08-24 14:04:48,772.8,83,957.76,0,138,536664894,-1111818256,3.21,2019-08-24 13:59:41
2019-08-24 14:04:48,772.6,83,960.87,0.5,139,536665042,-1111817817,3.21,2019-08-24 13:59:42
2019-08-24 14:04:48,772.8,83,963.91,0.5,140,536665228,-1111817431,3.21,2019-08-24 13:59:43
2019-08-24 14:04:48,772.8,83,966.89,0.5,139,536665383,-1111817032,3.2,2019-08-24 13:59:44
2019-08-24 14:04:48,772.8,83,970.12,0.5,139,536665549,-1111816595,3.2,2019-08-24 13:59:45
2019-08-24 14:04:48,772.6,84,973.66,0.5,140,536665707,-1111816096,3.191,2019-08-24 13:59:46
2019-08-24 14:04:48,773,85,976.94,0.5,139,536665879,-1111815654,3.191,2019-08-24 13:59:47
2019-08-24 14:04:48,773.2,85,980.35,0.5,139,536666055,-1111815195,3.191,2019-08-24 13:59:48
2019-08-24 14:04:48,773.4,86,984.19,0,140,536666186,-1111814630,3.191,2019-08-24 13:59:49
2019-08-24 14:04:48,773.2,87,988.05,0,140,536666346,-1111814091,3.191,2019-08-24 13:59:50
2019-08-24 14:04:48,772.8,87,991.55,0,141,536666527,-1111813627,3.2,2019-08-24 13:59:51
2019-08-24 14:04:48,772.6,85,994.95,0.5,139,536666707,-1111813177,3.2,2019-08-24 13:59:52
2019-08-24 14:04:48,773.8,85,998.22,0.5,139,536666829,-1111812710,3.2,2019-08-24 13:59:53
2019-08-24 14:04:48,774.6,85,1001.93,0.5,139,536666986,-1111812191,3.21,2019-08-24 13:59:54
2019-08-24 14:04:48,775.2,85,1005.45,0.5,139,536667102,-1111811681,3.21,2019-08-24 13:59:55
2019-08-24 14:04:48,775.2,85,1008.93,0.5,140,536667245,-1111811192,3.21,2019-08-24 13:59:56
2019-08-24 14:04:48,775,85,1012.66,0.5,141,536667378,-1111810655,3.219,2019-08-24 13:59:57
2019-08-24 14:04:48,775,85,1016.53,0.5,141,536667508,-1111810094,3.219,2019-08-24 13:59:58
2019-08-24 14:04:48,775.2,84,1020.49,0.5,142,536667611,-1111809503,3.228,2019-08-24 13:59:59
2019-08-24 14:04:48,774.2,85,1028.82,0.5,143,536667973,-1111808348,3.247,2019-08-24 14:00:00
2019-08-24 14:04:48,774.2,85,1028.82,0.5,143,536667973,-1111808348,3.247,2019-08-24 14:00:01
2019-08-24 14:04:48,773.4,86,1032.75,0,143,536668171,-1111807822,3.256,2019-08-24 14:00:02
2019-08-24 14:04:48,773.2,86,1036.21,0,144,536668323,-1111807344,3.266,2019-08-24 14:00:03
2019-08-24 14:04:48,773,85,1039.86,0.5,143,536668508,-1111806858,3.275,2019-08-24 14:00:04
2019-08-24 14:04:48,773.6,85,1043.3,0.5,143,536668629,-1111806355,3.284,2019-08-24 14:00:05
2019-08-24 14:04:48,773.8,85,1046.17,0.5,143,536668717,-1111805925,3.284,2019-08-24 14:00:06
2019-08-24 14:04:48,774.4,84,1048.99,0.5,144,536668787,-1111805500,3.284,2019-08-24 14:00:07
2019-08-24 14:04:48,774.2,84,1051.8,0.5,143,536668882,-1111805096,3.275,2019-08-24 14:00:08
2019-08-24 14:04:48,774.2,84,1054.94,0.5,143,536669001,-1111804651,3.247,2019-08-24 14:00:09
2019-08-24 14:04:48,774.4,84,1058.09,0.5,143,536669107,-1111804197,3.21,2019-08-24 14:00:10
2019-08-24 14:04:48,774.8,84,1061.12,0.5,144,536669213,-1111803761,3.2,2019-08-24 14:00:11
2019-08-24 14:04:48,775.2,85,1064.43,0.5,143,536669341,-1111803294,3.191,2019-08-24 14:00:12
2019-08-24 14:04:48,775,85,1067.69,0.5,143,536669460,-1111802827,3.2,2019-08-24 14:00:13
2019-08-24 14:04:48,775,85,1071.02,0.5,144,536669579,-1111802351,3.2,2019-08-24 14:00:14
2019-08-24 14:04:48,775.2,84,1074.17,0.5,144,536669713,-1111801912,3.2,2019-08-24 14:00:15
2019-08-24 14:04:48,775.6,84,1081.03,0.5,144,536669866,-1111800895,3.21,2019-08-24 14:00:16
2019-08-24 14:04:48,775.6,83,1081.03,0.5,144,536669866,-1111800895,3.21,2019-08-24 14:00:17
2019-08-24 14:04:48,776,83,1084.35,0.5,143,536669910,-1111800386,3.219,2019-08-24 14:00:18
2019-08-24 14:04:48,776.2,84,1087.59,0.5,143,536669998,-1111799907,3.228,2019-08-24 14:00:19
2019-08-24 14:04:48,776.2,84,1090.48,0.5,144,536670069,-1111799473,3.238,2019-08-24 14:00:20
2019-08-24 14:04:48,776.6,85,1093.07,0.5,144,536670144,-1111799091,3.238,2019-08-24 14:00:21
2019-08-24 14:04:48,777,85,1095.88,0.5,144,536670236,-1111798684,3.219,2019-08-24 14:00:22
2019-08-24 14:04:48,777.2,85,1098.59,0.5,144,536670315,-1111798285,3.21,2019-08-24 14:00:23
2019-08-24 14:04:48,777.4,85,1101.77,0.5,144,536670436,-1111797832,3.2,2019-08-24 14:00:24
2019-08-24 14:04:48,777.2,85,1104.6,0.5,144,536670563,-1111797440,3.182,2019-08-24 14:00:25
2019-08-24 14:04:48,777.2,86,1107.25,0,144,536670693,-1111797082,3.182,2019-08-24 14:00:26
2019-08-24 14:04:48,777.4,86,1109.94,0,144,536670843,-1111796729,3.172,2019-08-24 14:00:27
2019-08-24 14:04:48,778,85,1112.98,0.5,144,536671019,-1111796338,3.163,2019-08-24 14:00:28
2019-08-24 14:04:48,778.4,84,1115.85,0.5,145,536671149,-1111795924,3.154,2019-08-24 14:00:29
2019-08-24 14:04:48,778.4,84,1118.71,0.5,146,536671321,-1111795561,3.154,2019-08-24 14:00:30
2019-08-24 14:04:48,778.4,85,1121.37,0.5,145,536671468,-1111795213,3.144,2019-08-24 14:00:31
2019-08-24 14:04:48,778.6,85,1124.09,0.5,146,536671642,-1111794881,3.135,2019-08-24 14:00:32
2019-08-24 14:04:48,778.4,84,1127.64,0.5,147,536671859,-1111794439,3.126,2019-08-24 14:00:33
2019-08-24 14:04:48,778.8,84,1130.71,0.5,147,536672046,-1111794056,3.126,2019-08-24 14:00:34
2019-08-24 14:04:48,779.2,85,1133.52,0,146,536672190,-1111793681,3.116,2019-08-24 14:00:35
2019-08-24 14:04:48,780,85,1136.1,0,146,536672304,-1111793319,3.116,2019-08-24 14:00:36
2019-08-24 14:04:48,779.8,84,1138.71,0.5,147,536672444,-1111792969,3.116,2019-08-24 14:00:37
2019-08-24 14:04:48,780,84,1141.14,0.5,147,536672594,-1111792666,3.107,2019-08-24 14:00:38
2019-08-24 14:04:48,780.2,84,1146.94,0.5,147,536672870,-1111791871,3.079,2019-08-24 14:00:39
2019-08-24 14:04:48,780.2,84,1146.94,0.5,147,536672870,-1111791871,3.079,2019-08-24 14:00:40
2019-08-24 14:04:48,780.8,84,1149.65,0.5,147,536673016,-1111791514,3.079,2019-08-24 14:00:41
2019-08-24 14:04:48,781.2,84,1152.67,0.5,147,536673178,-1111791116,3.07,2019-08-24 14:00:42
2019-08-24 14:04:48,781.4,85,1155.94,0.5,147,536673368,-1111790700,3.06,2019-08-24 14:00:43
2019-08-24 14:04:48,782.8,85,1162.53,0.5,147,536673778,-1111789888,3.051,2019-08-24 14:00:44
2019-08-24 14:04:48,782.8,85,1162.53,0.5,147,536673778,-1111789888,3.051,2019-08-24 14:00:45
2019-08-24 14:04:48,783.2,85,1165.68,0.5,147,536673954,-1111789481,3.051,2019-08-24 14:00:46
2019-08-24 14:04:48,784,84,1168.5,0.5,147,536674096,-1111789101,3.06,2019-08-24 14:00:47
2019-08-24 14:04:48,784.2,84,1171.36,0.5,147,536674238,-1111788713,3.06,2019-08-24 14:00:48
2019-08-24 14:04:48,784.6,84,1174.21,0.5,146,536674352,-1111788310,3.051,2019-08-24 14:00:49
2019-08-24 14:04:48,784.8,84,1176.68,0.5,146,536674490,-1111787990,3.051,2019-08-24 14:00:50
2019-08-24 14:04:48,785.2,84,1179.54,0.5,146,536674625,-1111787601,3.042,2019-08-24 14:00:51
2019-08-24 14:04:48,785.4,84,1182.47,0.5,146,536674750,-1111787196,3.032,2019-08-24 14:00:52
2019-08-24 14:04:48,786,84,1185.26,0.5,147,536674881,-1111786816,3.032,2019-08-24 14:00:53
2019-08-24 14:04:48,786.6,84,1188.4,0.5,147,536675084,-1111786428,3.032,2019-08-24 14:00:54
2019-08-24 14:04:48,787.8,84,1190.96,0.5,148,536675316,-1111786200,3.023,2019-08-24 14:00:55
2019-08-24 14:04:48,788.6,84,1193.51,0.5,148,536675581,-1111786085,3.023,2019-08-24 14:00:56
2019-08-24 14:04:48,789.2,83,1196.17,0.5,147,536675866,-1111786039,3.014,2019-08-24 14:00:57
2019-08-24 14:04:48,790,83,1199.17,0.5,147,536676190,-1111785974,3.004,2019-08-24 14:00:58
2019-08-24 14:04:48,791.4,83,1204.99,0.5,147,536676818,-1111786045,2.995,2019-08-24 14:00:59
2019-08-24 14:04:48,791.4,83,1204.99,0.5,147,536676818,-1111786045,2.995,2019-08-24 14:01:00
2019-08-24 14:04:48,792,83,1208.05,0.5,147,536677147,-1111786035,2.995,2019-08-24 14:01:01
2019-08-24 14:04:48,792.6,83,1211.32,0.5,148,536677496,-1111785980,2.995,2019-08-24 14:01:02
2019-08-24 14:04:48,792.6,84,1214.43,0.5,148,536677835,-1111785947,2.995,2019-08-24 14:01:03
2019-08-24 14:04:48,793.2,84,1217.28,0.5,148,536678140,-1111785911,2.995,2019-08-24 14:01:04
2019-08-24 14:04:48,794.2,84,1220.31,0.5,148,536678464,-1111785847,2.995,2019-08-24 14:01:05
2019-08-24 14:04:48,794.2,85,1222.81,0,147,536678732,-1111785885,2.995,2019-08-24 14:01:06
2019-08-24 14:04:48,794.2,85,1225.2,0,147,536678988,-1111785894,2.995,2019-08-24 14:01:07
2019-08-24 14:04:48,793.8,83,1227.99,0,148,536679286,-1111785858,2.986,2019-08-24 14:01:08
2019-08-24 14:04:48,794,81,1230.55,0,148,536679562,-1111785831,2.967,2019-08-24 14:01:09
2019-08-24 14:04:48,794.6,81,1233.32,0,148,536679860,-1111785764,2.967,2019-08-24 14:01:10
2019-08-24 14:04:48,794.4,82,1236.18,0,148,536680165,-1111785674,2.958,2019-08-24 14:01:11
2019-08-24 14:04:48,795,82,1238.51,0,146,536680415,-1111785650,2.939,2019-08-24 14:01:12
2019-08-24 14:04:48,795.4,83,1240.91,0,145,536680673,-1111785644,2.93,2019-08-24 14:01:13
2019-08-24 14:04:48,795.4,82,1240.91,0.5,111,536690195,-1111785488,1.903,2019-08-24 14:02:27
2019-08-24 14:04:48,796,83,1243.49,0,112,536690471,-1111785520,3.284,2019-08-24 14:02:28
2019-08-24 14:04:48,796.8,84,1248.77,0.5,113,536691038,-1111785525,2.743,2019-08-24 14:02:29
2019-08-24 14:04:48,796.8,84,1248.77,0.5,113,536691038,-1111785525,2.743,2019-08-24 14:02:30
2019-08-24 14:04:48,797,84,1251.45,0.5,113,536691326,-1111785522,2.743,2019-08-24 14:02:31
2019-08-24 14:04:48,797.6,84,1254.26,0.5,114,536691627,-1111785494,2.743,2019-08-24 14:02:32
2019-08-24 14:04:48,798.4,85,1259.83,0.5,114,536692225,-1111785431,2.837,2019-08-24 14:02:33
2019-08-24 14:04:48,798.4,85,1259.83,0.5,115,536692225,-1111785431,2.837,2019-08-24 14:02:34
2019-08-24 14:04:48,798.8,85,1262.29,0.5,115,536692488,-1111785443,2.837,2019-08-24 14:02:35
2019-08-24 14:04:48,800,85,1266.98,0.5,115,536692991,-1111785400,2.734,2019-08-24 14:02:36
2019-08-24 14:04:48,800,85,1266.98,0.5,115,536692991,-1111785400,2.734,2019-08-24 14:02:37
2019-08-24 14:04:48,800.2,84,1269.82,0.5,116,536693296,-1111785398,2.641,2019-08-24 14:02:38
2019-08-24 14:04:48,800.4,84,1272.52,0.5,116,536693586,-1111785370,2.631,2019-08-24 14:02:39
2019-08-24 14:04:48,801,84,1277.27,0.5,118,536694094,-1111785386,2.678,2019-08-24 14:02:40
2019-08-24 14:04:48,801,84,1277.27,0.5,118,536694094,-1111785386,2.678,2019-08-24 14:02:41
2019-08-24 14:04:48,801.4,85,1279.68,0.5,119,536694353,-1111785366,2.641,2019-08-24 14:02:42
2019-08-24 14:04:48,802.4,85,1286.42,0.5,119,536695074,-1111785323,2.557,2019-08-24 14:02:43
2019-08-24 14:04:48,802.4,85,1286.42,0.5,119,536695074,-1111785323,2.557,2019-08-24 14:02:44
2019-08-24 14:04:48,803,85,1289.75,0.5,120,536695432,-1111785306,2.65,2019-08-24 14:02:45
2019-08-24 14:04:48,803.8,84,1292.92,0.5,119,536695771,-1111785277,2.697,2019-08-24 14:02:46
2019-08-24 14:04:48,804.4,84,1299.41,0.5,119,536696468,-1111785268,2.762,2019-08-24 14:02:47
2019-08-24 14:04:48,804.4,84,1299.41,0.5,119,536696468,-1111785268,2.762,2019-08-24 14:02:48
2019-08-24 14:04:48,804.8,84,1302.38,0.5,120,536696787,-1111785294,2.79,2019-08-24 14:02:49
2019-08-24 14:04:48,805,84,1305.45,0.5,121,536697116,-1111785307,2.799,2019-08-24 14:02:50
2019-08-24 14:04:48,805.6,85,1308.43,0.5,123,536697437,-1111785297,2.809,2019-08-24 14:02:51
2019-08-24 14:04:48,805.6,85,1311.35,0.5,122,536697748,-1111785351,2.818,2019-08-24 14:02:52
2019-08-24 14:04:48,805.8,85,1314.3,0.5,122,536698063,-1111785396,2.827,2019-08-24 14:02:53
2019-08-24 14:04:48,806,85,1316.94,0.5,123,536698332,-1111785524,2.827,2019-08-24 14:02:54
2019-08-24 14:04:48,805.4,85,1322.78,0.5,122,536698956,-1111785604,2.827,2019-08-24 14:02:55
2019-08-24 14:04:48,805.4,85,1322.78,0.5,123,536698956,-1111785604,2.827,2019-08-24 14:02:56
2019-08-24 14:04:48,805,85,1326.35,0.5,124,536699339,-1111785626,2.827,2019-08-24 14:02:57
2019-08-24 14:04:48,804.6,84,1329.52,0.5,125,536699680,-1111785617,2.827,2019-08-24 14:02:58
2019-08-24 14:04:48,803.8,84,1333.28,0.5,126,536700089,-1111785580,2.846,2019-08-24 14:02:59
2019-08-24 14:04:48,803.2,84,1336.57,0.5,126,536700442,-1111785586,2.846,2019-08-24 14:03:00
2019-08-24 14:04:48,803.2,85,1339.61,0.5,127,536700768,-1111785575,2.874,2019-08-24 14:03:01
2019-08-24 14:04:48,803.2,85,1342.6,0.5,127,536701090,-1111785582,2.874,2019-08-24 14:03:02
2019-08-24 14:04:48,803.2,85,1345.76,0.5,127,536701427,-1111785537,2.883,2019-08-24 14:03:03
2019-08-24 14:04:48,802,84,1352.01,0.5,128,536702096,-1111785473,2.893,2019-08-24 14:03:04
2019-08-24 14:04:48,802,84,1352.01,0.5,128,536702096,-1111785473,2.893,2019-08-24 14:03:05
2019-08-24 14:04:48,801.6,84,1354.96,0.5,128,536702412,-1111785500,2.902,2019-08-24 14:03:06
2019-08-24 14:04:48,801.6,84,1358.01,0.5,128,536702739,-1111785531,2.902,2019-08-24 14:03:07
2019-08-24 14:04:48,802.4,85,1364.35,0.5,128,536703420,-1111785532,2.911,2019-08-24 14:03:08
2019-08-24 14:04:48,802.4,85,1364.35,0.5,129,536703420,-1111785532,2.911,2019-08-24 14:03:09
2019-08-24 14:04:48,802.8,85,1367.25,0.5,130,536703731,-1111785533,2.911,2019-08-24 14:03:10
2019-08-24 14:04:48,803,85,1370.46,0.5,130,536704076,-1111785542,2.921,2019-08-24 14:03:11
2019-08-24 14:04:48,803.2,84,1376.51,0.5,131,536704732,-1111785440,2.921,2019-08-24 14:03:12
2019-08-24 14:04:48,803.2,84,1376.51,0.5,132,536704732,-1111785440,2.921,2019-08-24 14:03:13
2019-08-24 14:04:48,804,84,1379.23,0.5,132,536705023,-1111785426,2.921,2019-08-24 14:03:14
2019-08-24 14:04:48,804.6,85,1382.19,0.5,132,536705340,-1111785368,2.921,2019-08-24 14:03:15
2019-08-24 14:04:48,804.8,85,1388.69,0.5,133,536706044,-1111785343,2.921,2019-08-24 14:03:16
2019-08-24 14:04:48,804.8,85,1388.69,0.5,133,536706044,-1111785343,2.921,2019-08-24 14:03:17
2019-08-24 14:04:48,805.2,85,1391.73,0.5,134,536706371,-1111785330,2.921,2019-08-24 14:03:18
2019-08-24 14:04:48,806,85,1394.55,0.5,136,536706674,-1111785310,2.93,2019-08-24 14:03:19
2019-08-24 14:04:48,806.8,85,1400.54,0.5,137,536707319,-1111785230,2.93,2019-08-24 14:03:20
2019-08-24 14:04:48,806.8,85,1400.54,0.5,137,536707319,-1111785230,2.93,2019-08-24 14:03:21
2019-08-24 14:04:48,807.2,84,1403.41,0.5,138,536707629,-1111785191,2.93,2019-08-24 14:03:22
2019-08-24 14:04:48,807.4,84,1406.36,0.5,138,536707945,-1111785137,2.93,2019-08-24 14:03:23
2019-08-24 14:04:48,807.6,84,1409.09,0.5,138,536708243,-1111785159,2.939,2019-08-24 14:03:24
2019-08-24 14:04:48,808.6,85,1415.53,0.5,139,536708933,-1111785051,2.93,2019-08-24 14:03:25
2019-08-24 14:04:48,808.6,85,1415.53,0.5,139,536708933,-1111785051,2.93,2019-08-24 14:03:26
2019-08-24 14:04:48,809,85,1418.49,0.5,139,536709248,-1111784982,2.939,2019-08-24 14:03:27
2019-08-24 14:04:48,808.8,85,1421.03,0.5,139,536709503,-1111784846,2.939,2019-08-24 14:03:28
2019-08-24 14:04:48,808.6,85,1423.2,0.5,138,536709693,-1111784650,2.939,2019-08-24 14:03:29
2019-08-24 14:04:48,808.2,84,1425.55,0.5,139,536709873,-1111784395,2.921,2019-08-24 14:03:30
2019-08-24 14:04:48,806.2,84,1430.71,0.5,140,536710107,-1111783683,2.893,2019-08-24 14:03:31
2019-08-24 14:04:48,806.2,84,1430.71,0.5,140,536710107,-1111783683,2.893,2019-08-24 14:03:32
2019-08-24 14:04:48,805.4,83,1433.46,0.5,140,536710222,-1111783296,2.883,2019-08-24 14:03:33
2019-08-24 14:04:48,804.8,83,1435.66,0.5,140,536710369,-1111783036,2.865,2019-08-24 14:03:34
2019-08-24 14:04:48,804.8,83,1437.5,0.5,141,536710532,-1111782875,2.846,2019-08-24 14:03:35
2019-08-24 14:04:48,804.8,83,1439.6,0.5,141,536710746,-1111782773,2.846,2019-08-24 14:03:36
2019-08-24 14:04:48,803.8,85,1444.57,0.5,140,536711278,-1111782702,2.827,2019-08-24 14:03:37
2019-08-24 14:04:48,803.8,85,1444.57,0.5,140,536711278,-1111782702,2.827,2019-08-24 14:03:38
2019-08-24 14:04:48,803.4,85,1447.33,0.5,139,536711577,-1111782694,2.809,2019-08-24 14:03:39
2019-08-24 14:04:48,802.2,85,1449.97,0.5,140,536711860,-1111782675,2.799,2019-08-24 14:03:40
2019-08-24 14:04:48,800.8,85,1455.19,0.5,139,536712425,-1111782638,2.781,2019-08-24 14:03:41
2019-08-24 14:04:48,800.8,85,1455.19,0.5,140,536712425,-1111782638,2.781,2019-08-24 14:03:42
2019-08-24 14:04:48,800.8,85,1457.75,0.5,142,536712700,-1111782650,2.771,2019-08-24 14:03:43
2019-08-24 14:04:48,800.6,85,1460.63,0.5,142,536713009,-1111782642,2.753,2019-08-24 14:03:44
2019-08-24 14:04:48,800.6,84,1466.1,0.5,142,536713591,-1111782756,2.743,2019-08-24 14:03:45
2019-08-24 14:04:48,800.6,84,1466.1,0.5,142,536713591,-1111782756,2.743,2019-08-24 14:03:46
2019-08-24 14:04:48,800.8,85,1468.54,0.5,142,536713853,-1111782819,2.743,2019-08-24 14:03:47
2019-08-24 14:04:48,800.4,85,1471.13,0.5,142,536714131,-1111782846,2.743,2019-08-24 14:03:48
2019-08-24 14:04:48,800.6,85,1473.75,0.5,142,536714410,-1111782896,2.743,2019-08-24 14:03:49
2019-08-24 14:04:48,800.6,85,1476.9,0.5,143,536714749,-1111782894,2.734,2019-08-24 14:03:50
2019-08-24 14:04:48,799,86,1482.34,0,144,536715328,-1111782781,2.725,2019-08-24 14:03:51
2019-08-24 14:04:48,799,86,1482.34,0,144,536715328,-1111782781,2.725,2019-08-24 14:03:52
2019-08-24 14:04:48,799.2,85,1484.68,0.5,143,536715577,-1111782750,2.725,2019-08-24 14:03:53
2019-08-24 14:04:48,799.4,84,1487.25,0.5,142,536715853,-1111782757,2.715,2019-08-24 14:03:54
2019-08-24 14:04:48,799.4,84,1493.13,0.5,142,536716482,-1111782855,2.697,2019-08-24 14:03:55
