"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-14 21:10:42,765,83,770.2,0,147,536727129,-1112050916,3.051,2019-08-14 21:01:09
2019-08-14 21:10:42,765.2,83,773.06,0,147,536727125,-1112051349,3.042,2019-08-14 21:01:10
2019-08-14 21:10:42,765.2,84,775.99,0,147,536727105,-1112051792,3.042,2019-08-14 21:01:11
2019-08-14 21:10:42,765.4,84,778.77,0,151,536727091,-1112052214,3.032,2019-08-14 21:01:12
2019-08-14 21:10:42,765.4,84,781.18,0,151,536727105,-1112052579,3.032,2019-08-14 21:01:13
2019-08-14 21:10:42,765.2,84,783.84,0,151,536727104,-1112052981,3.023,2019-08-14 21:01:14
2019-08-14 21:10:42,765.2,83,786.58,0,151,536727093,-1112053395,3.014,2019-08-14 21:01:15
2019-08-14 21:10:42,765.2,83,789.02,0,151,536727082,-1112053765,3.004,2019-08-14 21:01:16
2019-08-14 21:10:42,765.2,83,791.86,0,151,536727091,-1112054194,2.995,2019-08-14 21:01:17
2019-08-14 21:10:42,765.2,83,794.65,0,151,536727114,-1112054616,2.986,2019-08-14 21:01:18
2019-08-14 21:10:42,765.2,82,797.5,0,151,536727106,-1112055048,2.976,2019-08-14 21:01:19
2019-08-14 21:10:42,765.2,82,800.44,0,150,536727070,-1112055490,2.976,2019-08-14 21:01:20
2019-08-14 21:10:42,765.6,82,803,0,150,536727069,-1112055879,2.967,2019-08-14 21:01:21
2019-08-14 21:10:42,765.6,82,805.73,0,150,536727069,-1112056293,2.967,2019-08-14 21:01:22
2019-08-14 21:10:42,765.6,82,808.43,0,150,536727047,-1112056701,2.958,2019-08-14 21:01:23
2019-08-14 21:10:42,765.8,82,810.92,0,151,536727035,-1112057078,2.948,2019-08-14 21:01:24
2019-08-14 21:10:42,765.8,82,813.68,0,151,536727031,-1112057494,2.939,2019-08-14 21:01:25
2019-08-14 21:10:42,765.6,82,816.26,0,151,536727033,-1112057887,2.93,2019-08-14 21:01:26
2019-08-14 21:10:42,765.6,82,818.62,0,151,536727018,-1112058243,2.93,2019-08-14 21:01:27
2019-08-14 21:10:42,765.6,82,821.29,0,150,536726981,-1112058644,2.921,2019-08-14 21:01:28
2019-08-14 21:10:42,765.6,82,823.82,0,150,536726962,-1112059028,2.902,2019-08-14 21:01:29
2019-08-14 21:10:42,765.6,82,826.37,0,149,536726943,-1112059413,2.902,2019-08-14 21:01:30
2019-08-14 21:10:42,765.8,82,828.89,0,149,536726943,-1112059794,2.883,2019-08-14 21:01:31
2019-08-14 21:10:42,766.2,82,831.32,0,148,536726967,-1112060160,2.883,2019-08-14 21:01:32
2019-08-14 21:10:42,766.2,81,833.93,0,148,536726964,-1112060555,2.874,2019-08-14 21:01:33
2019-08-14 21:10:42,766.4,81,836.51,0,148,536726947,-1112060946,2.855,2019-08-14 21:01:34
2019-08-14 21:10:42,766.6,81,838.79,0,148,536726967,-1112061291,2.846,2019-08-14 21:01:35
2019-08-14 21:10:42,766.6,82,841.33,0,148,536726998,-1112061674,2.846,2019-08-14 21:01:36
2019-08-14 21:10:42,766.6,82,843.83,0,146,536726981,-1112062051,2.827,2019-08-14 21:01:37
2019-08-14 21:10:42,766.6,82,846.15,0,147,536726980,-1112062404,2.827,2019-08-14 21:01:38
2019-08-14 21:10:42,766.6,82,848.64,0,147,536726991,-1112062781,2.818,2019-08-14 21:01:39
2019-08-14 21:10:42,766.6,82,851.12,0,146,536726987,-1112063156,2.799,2019-08-14 21:01:40
2019-08-14 21:10:42,766.4,82,853.52,0,146,536726970,-1112063518,2.79,2019-08-14 21:01:41
2019-08-14 21:10:42,766.4,82,855.99,0,146,536726953,-1112063892,2.781,2019-08-14 21:01:42
2019-08-14 21:10:42,766.2,82,858.31,0,146,536726972,-1112064243,2.771,2019-08-14 21:01:43
2019-08-14 21:10:42,766,82,860.88,0,145,536726979,-1112064634,2.762,2019-08-14 21:01:44
2019-08-14 21:10:42,766,82,863.56,0,145,536726960,-1112065038,2.753,2019-08-14 21:01:45
2019-08-14 21:10:42,766.2,82,866.08,0,145,536726963,-1112065419,2.753,2019-08-14 21:01:46
2019-08-14 21:10:42,766.2,82,868.8,0,145,536726959,-1112065833,2.743,2019-08-14 21:01:47
2019-08-14 21:10:42,766.2,82,871.56,0,145,536726990,-1112066251,2.734,2019-08-14 21:01:48
2019-08-14 21:10:42,766.4,82,874.26,0,145,536726989,-1112066659,2.734,2019-08-14 21:01:49
2019-08-14 21:10:42,766.4,82,877.16,0,145,536726966,-1112067098,2.734,2019-08-14 21:01:50
2019-08-14 21:10:42,766.4,82,879.91,0,145,536726958,-1112067516,2.734,2019-08-14 21:01:51
2019-08-14 21:10:42,766.6,82,882.94,0,145,536726955,-1112067975,2.734,2019-08-14 21:01:52
2019-08-14 21:10:42,766.6,82,885.77,0,145,536726949,-1112068405,2.734,2019-08-14 21:01:53
2019-08-14 21:10:42,766.6,83,888.4,0,145,536726925,-1112068801,2.734,2019-08-14 21:01:54
2019-08-14 21:10:42,766.8,83,891,0,145,536726894,-1112069193,2.734,2019-08-14 21:01:55
2019-08-14 21:10:42,766.6,83,893.51,0.5,146,536726860,-1112069571,2.734,2019-08-14 21:01:56
2019-08-14 21:10:42,766.6,83,896.12,0.5,147,536726859,-1112069967,2.725,2019-08-14 21:01:57
2019-08-14 21:10:42,767,84,898.91,0.5,147,536726876,-1112070388,2.725,2019-08-14 21:01:58
2019-08-14 21:10:42,767.2,84,901.5,0.5,147,536726905,-1112070781,2.725,2019-08-14 21:01:59
2019-08-14 21:10:42,767.2,84,904.38,0,147,536726934,-1112071215,2.725,2019-08-14 21:02:00
2019-08-14 21:10:42,767,83,907.15,0,153,536726932,-1112071634,2.725,2019-08-14 21:02:01
2019-08-14 21:10:42,766.4,83,909.98,0,153,536726911,-1112072063,2.725,2019-08-14 21:02:02
2019-08-14 21:10:42,766.2,83,912.74,0,153,536726887,-1112072479,2.725,2019-08-14 21:02:03
2019-08-14 21:10:42,766.2,83,915.19,0,152,536726888,-1112072849,2.725,2019-08-14 21:02:04
2019-08-14 21:10:42,766.2,83,917.82,0,152,536726892,-1112073247,2.725,2019-08-14 21:02:05
2019-08-14 21:10:42,765.8,83,920.4,0,152,536726869,-1112073637,2.715,2019-08-14 21:02:06
2019-08-14 21:10:42,766,83,922.68,0,152,536726848,-1112073982,2.715,2019-08-14 21:02:07
2019-08-14 21:10:42,766,83,925.25,0,150,536726809,-1112074366,2.706,2019-08-14 21:02:08
2019-08-14 21:10:42,766.2,83,927.78,0,149,536726820,-1112074750,2.697,2019-08-14 21:02:09
2019-08-14 21:10:42,765.6,83,930.49,0,149,536726821,-1112075158,2.697,2019-08-14 21:02:10
2019-08-14 21:10:42,765.4,83,933.2,0,149,536726811,-1112075570,2.697,2019-08-14 21:02:11
2019-08-14 21:10:42,765.4,83,935.88,0,148,536726814,-1112075974,2.687,2019-08-14 21:02:12
2019-08-14 21:10:42,765.4,83,938.9,0,147,536726818,-1112076432,2.687,2019-08-14 21:02:13
2019-08-14 21:10:42,765.4,83,941.86,0,147,536726798,-1112076879,2.687,2019-08-14 21:02:14
2019-08-14 21:10:42,765.4,83,944.7,0.5,146,536726780,-1112077307,2.687,2019-08-14 21:02:15
2019-08-14 21:10:42,765.2,83,947.65,0.5,145,536726763,-1112077754,2.687,2019-08-14 21:02:16
2019-08-14 21:10:42,765,84,950.53,0,146,536726759,-1112078190,2.697,2019-08-14 21:02:17
2019-08-14 21:10:42,764.8,84,953.51,0,146,536726729,-1112078639,2.697,2019-08-14 21:02:18
2019-08-14 21:10:42,764.4,83,956.18,0.5,152,536726710,-1112079041,2.697,2019-08-14 21:02:19
2019-08-14 21:10:42,764.2,83,958.64,0.5,152,536726711,-1112079414,2.697,2019-08-14 21:02:20
2019-08-14 21:10:42,764.4,83,961.33,0.5,152,536726706,-1112079820,2.706,2019-08-14 21:02:21
2019-08-14 21:10:42,764.4,83,964.02,0.5,152,536726696,-1112080227,2.697,2019-08-14 21:02:22
2019-08-14 21:10:42,764.4,84,966.89,0.5,152,536726682,-1112080662,2.697,2019-08-14 21:02:23
2019-08-14 21:10:42,765,84,969.64,0.5,152,536726794,-1112081086,2.697,2019-08-14 21:02:24
2019-08-14 21:10:42,764.8,83,972.48,0.5,152,536726789,-1112081516,2.706,2019-08-14 21:02:25
2019-08-14 21:10:42,765.2,83,975.32,0.5,152,536726870,-1112081944,2.706,2019-08-14 21:02:26
2019-08-14 21:10:42,765.2,84,977.85,0,152,536726899,-1112082327,2.706,2019-08-14 21:02:27
2019-08-14 21:10:42,765.8,84,980.75,0,152,536726920,-1112082764,2.706,2019-08-14 21:02:28
2019-08-14 21:10:42,766.2,84,983.72,0,152,536726940,-1112083216,2.706,2019-08-14 21:02:29
2019-08-14 21:10:42,766.8,83,986.57,0.5,152,536726973,-1112083646,2.706,2019-08-14 21:02:30
2019-08-14 21:10:42,766.8,83,989.55,0.5,151,536726974,-1112084097,2.715,2019-08-14 21:02:31
2019-08-14 21:10:42,767,83,992.42,0.5,151,536726977,-1112084532,2.715,2019-08-14 21:02:32
2019-08-14 21:10:42,767.2,84,995.38,0.5,151,536726984,-1112084980,2.715,2019-08-14 21:02:33
2019-08-14 21:10:42,767.2,84,998.24,0.5,151,536726956,-1112085411,2.715,2019-08-14 21:02:34
2019-08-14 21:10:42,767.2,83,1000.97,0.5,151,536726933,-1112085823,2.725,2019-08-14 21:02:35
2019-08-14 21:10:42,767.2,83,1003.75,0.5,151,536726905,-1112086242,2.725,2019-08-14 21:02:36
2019-08-14 21:10:42,767.4,83,1006.34,0.5,151,536726905,-1112086635,2.725,2019-08-14 21:02:37
2019-08-14 21:10:42,767.4,83,1009.12,0.5,151,536726878,-1112087053,2.725,2019-08-14 21:02:38
2019-08-14 21:10:42,767.6,84,1011.7,0.5,151,536726862,-1112087443,2.725,2019-08-14 21:02:39
2019-08-14 21:10:42,767.8,84,1014.21,0.5,151,536726861,-1112087823,2.725,2019-08-14 21:02:40
2019-08-14 21:10:42,768.2,84,1016.95,0.5,151,536726851,-1112088237,2.725,2019-08-14 21:02:41
2019-08-14 21:10:42,767.8,83,1019.81,0,150,536726854,-1112088671,2.725,2019-08-14 21:02:42
2019-08-14 21:10:42,767.6,83,1022.7,0,150,536726834,-1112089107,2.725,2019-08-14 21:02:43
2019-08-14 21:10:42,767.2,83,1025.56,0.5,150,536726800,-1112089538,2.725,2019-08-14 21:02:44
2019-08-14 21:10:42,767.2,83,1027.98,0.5,149,536726770,-1112089903,2.725,2019-08-14 21:02:45
2019-08-14 21:10:42,766.8,83,1030.75,0.5,149,536726760,-1112090321,2.725,2019-08-14 21:02:46
2019-08-14 21:10:42,766.6,83,1033.53,0.5,148,536726778,-1112090741,2.715,2019-08-14 21:02:47
2019-08-14 21:10:42,766.6,83,1036.33,0.5,147,536726779,-1112091165,2.715,2019-08-14 21:02:48
2019-08-14 21:10:42,766.4,83,1039.16,0.5,147,536726775,-1112091593,2.715,2019-08-14 21:02:49
2019-08-14 21:10:42,766.6,83,1041.85,0.5,147,536726793,-1112092000,2.715,2019-08-14 21:02:50
2019-08-14 21:10:42,766.4,83,1044.82,0.5,147,536726792,-1112092449,2.715,2019-08-14 21:02:51
2019-08-14 21:10:42,766.2,83,1047.84,0.5,147,536726818,-1112092906,2.715,2019-08-14 21:02:52
2019-08-14 21:10:42,766,83,1050.9,0.5,147,536726804,-1112093369,2.725,2019-08-14 21:02:53
2019-08-14 21:10:42,766.2,83,1054.03,0.5,147,536726796,-1112093842,2.725,2019-08-14 21:02:54
2019-08-14 21:10:42,766.6,83,1056.92,0.5,147,536726799,-1112094281,2.725,2019-08-14 21:02:55
2019-08-14 21:10:42,767,83,1059.9,0.5,146,536726808,-1112094731,2.734,2019-08-14 21:02:56
2019-08-14 21:10:42,766.8,84,1062.85,0,148,536726784,-1112095179,2.734,2019-08-14 21:02:57
2019-08-14 21:10:42,766.8,84,1065.75,0,148,536726740,-1112095616,2.743,2019-08-14 21:02:58
2019-08-14 21:10:42,767,84,1068.82,0,148,536726704,-1112096078,2.743,2019-08-14 21:02:59
2019-08-14 21:10:42,766.6,83,1071.92,0,148,536726663,-1112096547,2.743,2019-08-14 21:03:00
2019-08-14 21:10:42,766.6,83,1075.04,0,148,536726646,-1112097018,2.753,2019-08-14 21:03:01
2019-08-14 21:10:42,766.4,83,1078.32,0,148,536726632,-1112097514,2.753,2019-08-14 21:03:02
2019-08-14 21:10:42,766.6,83,1081.55,0,148,536726633,-1112098004,2.762,2019-08-14 21:03:03
2019-08-14 21:10:42,766.6,83,1084.94,0,150,536726604,-1112098515,2.762,2019-08-14 21:03:04
2019-08-14 21:10:42,766.4,82,1088.04,0,150,536726549,-1112098978,2.781,2019-08-14 21:03:05
2019-08-14 21:10:42,766.4,81,1091.08,0,150,536726486,-1112099431,2.781,2019-08-14 21:03:06
2019-08-14 21:10:42,766.4,81,1094.4,0,149,536726448,-1112099930,2.79,2019-08-14 21:03:07
2019-08-14 21:10:42,766.8,83,1097.39,0,149,536726455,-1112100384,2.79,2019-08-14 21:03:08
2019-08-14 21:10:42,766.6,83,1100.32,0.5,149,536726473,-1112100827,2.799,2019-08-14 21:03:09
2019-08-14 21:10:42,766.4,83,1103.27,0.5,149,536726479,-1112101275,2.809,2019-08-14 21:03:10
2019-08-14 21:10:42,766.6,84,1106.25,0.5,149,536726481,-1112101726,2.818,2019-08-14 21:03:11
2019-08-14 21:10:42,766.8,84,1109.14,0.5,148,536726475,-1112102163,2.818,2019-08-14 21:03:12
2019-08-14 21:10:42,767.2,84,1111.93,0,148,536726504,-1112102583,2.818,2019-08-14 21:03:13
2019-08-14 21:10:42,767,83,1114.69,0.5,147,536726526,-1112103001,2.818,2019-08-14 21:03:14
2019-08-14 21:10:42,767,83,1117.35,0.5,147,536726540,-1112103402,2.827,2019-08-14 21:03:15
2019-08-14 21:10:42,767,83,1119.88,0.5,147,536726536,-1112103786,2.818,2019-08-14 21:03:16
2019-08-14 21:10:42,767,84,1122.68,0,146,536726524,-1112104211,2.809,2019-08-14 21:03:17
2019-08-14 21:10:42,767.6,84,1125.68,0,146,536726514,-1112104664,2.809,2019-08-14 21:03:18
2019-08-14 21:10:42,767.6,84,1128.65,0,146,536726506,-1112105113,2.809,2019-08-14 21:03:19
2019-08-14 21:10:42,767.6,83,1131.4,0.5,146,536726493,-1112105529,2.809,2019-08-14 21:03:20
2019-08-14 21:10:42,767.6,83,1134.01,0.5,146,536726486,-1112105923,2.809,2019-08-14 21:03:21
2019-08-14 21:10:42,767.6,83,1136.82,0.5,146,536726481,-1112106349,2.809,2019-08-14 21:03:22
2019-08-14 21:10:42,767.8,83,1139.48,0.5,146,536726499,-1112106750,2.809,2019-08-14 21:03:23
2019-08-14 21:10:42,767.2,83,1142.19,0.5,147,536726487,-1112107161,2.809,2019-08-14 21:03:24
2019-08-14 21:10:42,767,83,1145.01,0.5,147,536726440,-1112107582,2.799,2019-08-14 21:03:25
2019-08-14 21:10:42,767,83,1147.77,0.5,147,536726397,-1112107995,2.799,2019-08-14 21:03:26
2019-08-14 21:10:42,767.2,83,1150.62,0.5,147,536726353,-1112108422,2.799,2019-08-14 21:03:27
2019-08-14 21:10:42,767.2,83,1153.7,0.5,147,536726293,-1112108882,2.799,2019-08-14 21:03:28
2019-08-14 21:10:42,767,83,1156.66,0.5,147,536726241,-1112109325,2.799,2019-08-14 21:03:29
2019-08-14 21:10:42,767,84,1159.58,0.5,147,536726252,-1112109766,2.809,2019-08-14 21:03:30
2019-08-14 21:10:42,767.2,84,1162.41,0.5,147,536726260,-1112110195,2.809,2019-08-14 21:03:31
2019-08-14 21:10:42,767.6,84,1165.37,0.5,147,536726287,-1112110643,2.809,2019-08-14 21:03:32
2019-08-14 21:10:42,767.6,84,1168.24,0.5,147,536726298,-1112111078,2.809,2019-08-14 21:03:33
2019-08-14 21:10:42,767.2,84,1171.31,0.5,147,536726297,-1112111544,2.818,2019-08-14 21:03:34
2019-08-14 21:10:42,767.4,84,1174.31,0.5,147,536726303,-1112111999,2.818,2019-08-14 21:03:35
2019-08-14 21:10:42,767.2,84,1177.16,0.5,147,536726319,-1112112430,2.827,2019-08-14 21:03:36
2019-08-14 21:10:42,767.2,84,1180.14,0.5,147,536726354,-1112112881,2.827,2019-08-14 21:03:37
2019-08-14 21:10:42,767,84,1183.08,0,150,536726362,-1112113327,2.827,2019-08-14 21:03:38
2019-08-14 21:10:42,766.6,83,1185.97,0.5,150,536726348,-1112113765,2.827,2019-08-14 21:03:39
2019-08-14 21:10:42,766.6,83,1189.02,0,149,536726315,-1112114225,2.827,2019-08-14 21:03:40
2019-08-14 21:10:42,766.6,83,1191.89,0,149,536726330,-1112114659,2.837,2019-08-14 21:03:41
2019-08-14 21:10:42,766.6,83,1195.01,0.5,149,536726366,-1112115128,2.837,2019-08-14 21:03:42
2019-08-14 21:10:42,766.4,83,1198.15,0.5,149,536726368,-1112115608,2.837,2019-08-14 21:03:43
2019-08-14 21:10:42,766,84,1201.09,0.5,148,536726342,-1112116052,2.837,2019-08-14 21:03:44
2019-08-14 21:10:42,765.8,84,1204.08,0.5,149,536726312,-1112116503,2.846,2019-08-14 21:03:45
2019-08-14 21:10:42,765.6,84,1206.94,0.5,149,536726294,-1112116934,2.846,2019-08-14 21:03:46
2019-08-14 21:10:42,765.4,84,1209.6,0,148,536726287,-1112117338,2.846,2019-08-14 21:03:47
2019-08-14 21:10:42,765.2,84,1212.25,0,149,536726262,-1112117737,2.846,2019-08-14 21:03:48
2019-08-14 21:10:42,765,84,1214.89,0,149,536726228,-1112118134,2.846,2019-08-14 21:03:49
2019-08-14 21:10:42,765,84,1217.55,0,148,536726192,-1112118532,2.846,2019-08-14 21:03:50
2019-08-14 21:10:42,765.2,84,1220.43,0,148,536726145,-1112118965,2.837,2019-08-14 21:03:51
2019-08-14 21:10:42,764.8,83,1223.21,0,148,536726117,-1112119383,2.837,2019-08-14 21:03:52
2019-08-14 21:10:42,764.8,83,1225.78,0,148,536726097,-1112119772,2.837,2019-08-14 21:03:53
2019-08-14 21:10:42,764.8,83,1228.48,0.5,149,536726087,-1112120181,2.827,2019-08-14 21:03:54
2019-08-14 21:10:42,764.6,83,1231.19,0.5,149,536726057,-1112120590,2.827,2019-08-14 21:03:55
2019-08-14 21:10:42,764.6,84,1233.79,0,149,536726079,-1112120983,2.827,2019-08-14 21:03:56
2019-08-14 21:10:42,764.8,84,1236.6,0,148,536726085,-1112121409,2.818,2019-08-14 21:03:57
2019-08-14 21:10:42,765.2,84,1239.14,0,148,536726074,-1112121793,2.818,2019-08-14 21:03:58
2019-08-14 21:10:42,765.2,83,1241.8,0,148,536726080,-1112122195,2.809,2019-08-14 21:03:59
2019-08-14 21:10:42,765.4,83,1244.84,0,147,536726067,-1112122654,2.809,2019-08-14 21:04:00
2019-08-14 21:10:42,765.4,83,1247.67,0,147,536726102,-1112123086,2.799,2019-08-14 21:04:01
2019-08-14 21:10:42,765.2,83,1250.28,0,147,536726104,-1112123486,2.799,2019-08-14 21:04:02
2019-08-14 21:10:42,765.2,83,1253,0,147,536726083,-1112123896,2.799,2019-08-14 21:04:03
2019-08-14 21:10:42,766,83,1255.98,0,147,536726051,-1112124345,2.799,2019-08-14 21:04:04
2019-08-14 21:10:42,766,83,1258.88,0,147,536726038,-1112124784,2.799,2019-08-14 21:04:05
2019-08-14 21:10:42,766.2,82,1261.77,0,147,536726030,-1112125224,2.799,2019-08-14 21:04:06
2019-08-14 21:10:42,766.2,82,1264.23,0,147,536726050,-1112125595,2.799,2019-08-14 21:04:07
2019-08-14 21:10:42,766,83,1266.9,0,147,536726046,-1112126000,2.799,2019-08-14 21:04:08
2019-08-14 21:10:42,766,83,1269.56,0,146,536726075,-1112126407,2.79,2019-08-14 21:04:09
2019-08-14 21:10:42,766.2,83,1272.14,0,146,536726075,-1112126798,2.781,2019-08-14 21:04:10
2019-08-14 21:10:42,766.4,83,1274.82,0,146,536726073,-1112127204,2.781,2019-08-14 21:04:11
2019-08-14 21:10:42,766.8,82,1277.66,0,147,536726049,-1112127631,2.771,2019-08-14 21:04:12
2019-08-14 21:10:42,766.8,82,1280.59,0,147,536726008,-1112128071,2.771,2019-08-14 21:04:13
2019-08-14 21:10:42,767,82,1283.27,0,147,536725996,-1112128478,2.771,2019-08-14 21:04:14
2019-08-14 21:10:42,767,83,1285.82,0,148,536726001,-1112128863,2.771,2019-08-14 21:04:15
2019-08-14 21:10:42,767.2,83,1288.54,0,148,536726044,-1112129273,2.771,2019-08-14 21:04:16
2019-08-14 21:10:42,767.8,83,1291.36,0,147,536726137,-1112129700,2.762,2019-08-14 21:04:17
2019-08-14 21:10:42,768.2,83,1294.25,0,147,536726179,-1112130137,2.762,2019-08-14 21:04:18
2019-08-14 21:10:42,768.2,83,1297.29,0,147,536726221,-1112130595,2.762,2019-08-14 21:04:19
2019-08-14 21:10:42,768.6,84,1300.2,0,147,536726249,-1112131033,2.762,2019-08-14 21:04:20
2019-08-14 21:10:42,769,84,1303.17,0,147,536726277,-1112131482,2.771,2019-08-14 21:04:21
2019-08-14 21:10:42,769,84,1305.97,0,147,536726266,-1112131908,2.771,2019-08-14 21:04:22
2019-08-14 21:10:42,768.4,84,1308.85,0,147,536726236,-1112132342,2.771,2019-08-14 21:04:23
2019-08-14 21:10:42,768.2,83,1311.75,0.5,147,536726213,-1112132780,2.781,2019-08-14 21:04:24
2019-08-14 21:10:42,768.4,83,1314.58,0.5,147,536726187,-1112133207,2.781,2019-08-14 21:04:25
2019-08-14 21:10:42,768.4,83,1317.58,0.5,147,536726169,-1112133660,2.781,2019-08-14 21:04:26
2019-08-14 21:10:42,768.4,84,1320.45,0.5,157,536726145,-1112134093,2.781,2019-08-14 21:04:27
2019-08-14 21:10:42,768.4,84,1323.13,0.5,157,536726119,-1112134497,2.79,2019-08-14 21:04:28
2019-08-14 21:10:42,768.2,84,1325.86,0,157,536726092,-1112134909,2.79,2019-08-14 21:04:29
2019-08-14 21:10:42,768,84,1328.6,0,157,536726109,-1112135322,2.781,2019-08-14 21:04:30
2019-08-14 21:10:42,767.8,83,1331.42,0,154,536726114,-1112135751,2.781,2019-08-14 21:04:31
2019-08-14 21:10:42,767.4,83,1334.2,0,153,536726088,-1112136172,2.781,2019-08-14 21:04:32
2019-08-14 21:10:42,767.2,83,1336.8,0,152,536726051,-1112136562,2.781,2019-08-14 21:04:33
2019-08-14 21:10:42,767.6,83,1339.49,0.5,150,536726014,-1112136965,2.781,2019-08-14 21:04:34
2019-08-14 21:10:42,767.4,83,1342.17,0.5,160,536725996,-1112137370,2.781,2019-08-14 21:04:35
2019-08-14 21:10:42,767.4,83,1344.71,0.5,161,536726014,-1112137754,2.781,2019-08-14 21:04:36
2019-08-14 21:10:42,767.2,83,1347.28,0.5,157,536726041,-1112138141,2.781,2019-08-14 21:04:37
2019-08-14 21:10:42,766.8,84,1349.66,0.5,154,536726078,-1112138498,2.781,2019-08-14 21:04:38
2019-08-14 21:10:42,766.6,84,1352.01,0.5,152,536726107,-1112138852,2.771,2019-08-14 21:04:39
2019-08-14 21:10:42,766.6,84,1354.09,0.5,152,536726129,-1112139166,2.771,2019-08-14 21:04:40
2019-08-14 21:10:42,766,83,1356.77,0.5,152,536726142,-1112139570,2.762,2019-08-14 21:04:41
2019-08-14 21:10:42,765.8,83,1359.84,0.5,151,536726117,-1112140035,2.753,2019-08-14 21:04:42
2019-08-14 21:10:42,765.2,84,1362.93,0.5,150,536726079,-1112140499,2.753,2019-08-14 21:04:43
2019-08-14 21:10:42,764.8,84,1366.2,0.5,150,536726025,-1112140988,2.753,2019-08-14 21:04:44
2019-08-14 21:10:42,765.4,84,1369.21,0.5,149,536726077,-1112141443,2.753,2019-08-14 21:04:45
2019-08-14 21:10:42,765.2,84,1372.32,0.5,148,536726112,-1112141910,2.762,2019-08-14 21:04:46
2019-08-14 21:10:42,765.4,84,1375.25,0.5,148,536726167,-1112142360,2.762,2019-08-14 21:04:47
2019-08-14 21:10:42,765.2,84,1378.1,0.5,147,536726139,-1112142790,2.771,2019-08-14 21:04:48
2019-08-14 21:10:42,765,84,1381.09,0.5,147,536726128,-1112143242,2.771,2019-08-14 21:04:49
2019-08-14 21:10:42,764.8,83,1383.91,0.5,151,536726147,-1112143668,2.781,2019-08-14 21:04:50
2019-08-14 21:10:42,764.8,83,1387.1,0,151,536726159,-1112144153,2.781,2019-08-14 21:04:51
2019-08-14 21:10:42,765,83,1390.53,0,153,536726148,-1112144671,2.781,2019-08-14 21:04:52
2019-08-14 21:10:42,765,84,1393.96,0,151,536726128,-1112145191,2.79,2019-08-14 21:04:53
2019-08-14 21:10:42,765.4,84,1397.55,0,151,536726102,-1112145734,2.79,2019-08-14 21:04:54
2019-08-14 21:10:42,765.8,84,1400.62,0,151,536726123,-1112146197,2.809,2019-08-14 21:04:55
2019-08-14 21:10:42,766.2,84,1403.73,0,150,536726120,-1112146668,2.818,2019-08-14 21:04:56
2019-08-14 21:10:42,766.2,83,1406.85,0.5,149,536726093,-1112147139,2.818,2019-08-14 21:04:57
2019-08-14 21:10:42,766.6,83,1409.83,0.5,149,536726077,-1112147590,2.827,2019-08-14 21:04:58
2019-08-14 21:10:42,766.6,83,1412.84,0.5,148,536726064,-1112148045,2.827,2019-08-14 21:04:59
2019-08-14 21:10:42,766.8,84,1415.72,0,147,536726063,-1112148483,2.837,2019-08-14 21:05:00
2019-08-14 21:10:42,766.6,84,1418.51,0,147,536726053,-1112148904,2.837,2019-08-14 21:05:01
2019-08-14 21:10:42,766.8,84,1421.29,0,146,536726071,-1112149327,2.837,2019-08-14 21:05:02
2019-08-14 21:10:42,766.4,83,1424.18,0,146,536726086,-1112149764,2.837,2019-08-14 21:05:03
2019-08-14 21:10:42,766.2,82,1427.02,0,146,536726091,-1112150194,2.837,2019-08-14 21:05:04
2019-08-14 21:10:42,766.4,82,1429.82,0,146,536726101,-1112150623,2.846,2019-08-14 21:05:05
2019-08-14 21:10:42,766.4,83,1432.59,0,146,536726110,-1112151043,2.846,2019-08-14 21:05:06
2019-08-14 21:10:42,766.6,84,1435.59,0,146,536726108,-1112151498,2.846,2019-08-14 21:05:07
2019-08-14 21:10:42,766.2,84,1438.6,0,146,536726090,-1112151953,2.846,2019-08-14 21:05:08
2019-08-14 21:10:42,766,83,1441.64,0,146,536726063,-1112152411,2.846,2019-08-14 21:05:09
2019-08-14 21:10:42,765.8,83,1444.59,0,146,536726023,-1112152854,2.846,2019-08-14 21:05:10
2019-08-14 21:10:42,766,83,1447.36,0,146,536725994,-1112153272,2.855,2019-08-14 21:05:11
2019-08-14 21:10:42,766.2,83,1450.46,0,146,536725962,-1112153739,2.855,2019-08-14 21:05:12
2019-08-14 21:10:42,766.2,83,1453.66,0,146,536725948,-1112154223,2.855,2019-08-14 21:05:13
2019-08-14 21:10:42,766.2,83,1456.9,0,147,536725927,-1112154714,2.855,2019-08-14 21:05:14
2019-08-14 21:10:42,766.4,83,1460.04,0.5,147,536725912,-1112155188,2.855,2019-08-14 21:05:15
2019-08-14 21:10:42,766.8,84,1463.19,0.5,147,536725904,-1112155665,2.865,2019-08-14 21:05:16
2019-08-14 21:10:42,766.2,84,1466.5,0.5,147,536725873,-1112156165,2.865,2019-08-14 21:05:17
2019-08-14 21:10:42,765.8,84,1469.36,0,147,536725832,-1112156594,2.874,2019-08-14 21:05:18
2019-08-14 21:10:42,765.8,84,1472.17,0,147,536725788,-1112157015,2.874,2019-08-14 21:05:19
2019-08-14 21:10:42,766,83,1475.2,0,146,536725753,-1112157470,2.874,2019-08-14 21:05:20
2019-08-14 21:10:42,765.8,83,1478.12,0,146,536725716,-1112157909,2.874,2019-08-14 21:05:21
