"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-24 15:41:23,753.4,82,5797.85,0,152,536164542,-1111898681,3.368,2019-04-24 15:13:52
2019-04-24 15:41:23,753.6,81,5804.76,0,152,536165282,-1111898611,3.396,2019-04-24 15:13:53
2019-04-24 15:41:23,753.6,81,5804.76,0,156,536165282,-1111898611,3.396,2019-04-24 15:13:54
2019-04-24 15:41:23,753.2,81,5808.17,0,156,536165645,-1111898545,3.387,2019-04-24 15:13:55
2019-04-24 15:41:23,753,81,5814.88,0,156,536166365,-1111898498,3.368,2019-04-24 15:13:56
2019-04-24 15:41:23,753,81,5814.88,0,156,536166365,-1111898498,3.368,2019-04-24 15:13:57
2019-04-24 15:41:23,752.8,81,5818.17,0,154,536166717,-1111898486,3.34,2019-04-24 15:13:58
2019-04-24 15:41:23,753.2,82,5821.6,0,154,536167084,-1111898429,3.34,2019-04-24 15:13:59
2019-04-24 15:41:23,753.4,82,5828.73,0,158,536167839,-1111898256,3.35,2019-04-24 15:14:00
2019-04-24 15:41:23,753.4,82,5828.73,0,158,536167839,-1111898256,3.35,2019-04-24 15:14:01
2019-04-24 15:41:23,753.6,82,5832.19,0,157,536168203,-1111898145,3.35,2019-04-24 15:14:02
2019-04-24 15:41:23,754,82,5835.61,0,157,536168563,-1111898046,3.368,2019-04-24 15:14:03
2019-04-24 15:41:23,754.2,83,5838.86,0,156,536168904,-1111897947,3.368,2019-04-24 15:14:04
2019-04-24 15:41:23,754,83,5845.3,0,156,536169586,-1111897774,3.359,2019-04-24 15:14:05
2019-04-24 15:41:23,754,83,5845.3,0,156,536169586,-1111897774,3.359,2019-04-24 15:14:06
2019-04-24 15:41:23,753.8,83,5848.66,0,156,536169939,-1111897673,3.35,2019-04-24 15:14:07
2019-04-24 15:41:23,753,83,5855.66,0,156,536170656,-1111897351,3.34,2019-04-24 15:14:08
2019-04-24 15:41:23,753,83,5855.66,0,156,536170656,-1111897351,3.34,2019-04-24 15:14:09
2019-04-24 15:41:23,753.2,83,5861.79,0,154,536171247,-1111896944,3.35,2019-04-24 15:14:10
2019-04-24 15:41:23,753.6,83,5864.96,0,154,536171544,-1111896705,3.34,2019-04-24 15:14:11
2019-04-24 15:41:23,753.6,83,5864.96,0,153,536171544,-1111896705,3.34,2019-04-24 15:14:12
2019-04-24 15:41:23,754.4,83,5867.96,0.5,152,536171836,-1111896514,3.322,2019-04-24 15:14:13
2019-04-24 15:41:23,754.4,83,5874.59,0.5,157,536172458,-1111896027,3.294,2019-04-24 15:14:14
2019-04-24 15:41:23,754.4,83,5874.59,0.5,157,536172458,-1111896027,3.294,2019-04-24 15:14:15
2019-04-24 15:41:23,754.6,84,5877.96,0.5,157,536172757,-1111895738,3.294,2019-04-24 15:14:16
2019-04-24 15:41:23,753.6,84,5885.34,0.5,155,536173392,-1111895071,3.294,2019-04-24 15:14:17
2019-04-24 15:41:23,753.6,83,5885.34,0.5,155,536173392,-1111895071,3.294,2019-04-24 15:14:18
2019-04-24 15:41:23,753.8,83,5888.94,0.5,154,536173708,-1111894758,3.303,2019-04-24 15:14:19
2019-04-24 15:41:23,753.6,83,5895.92,0.5,153,536174333,-1111894176,3.322,2019-04-24 15:14:20
2019-04-24 15:41:23,753.6,83,5895.92,0.5,153,536174333,-1111894176,3.322,2019-04-24 15:14:21
2019-04-24 15:41:23,753.8,83,5899.45,0.5,153,536174624,-1111893834,3.322,2019-04-24 15:14:22
2019-04-24 15:41:23,753.6,84,5906.18,0.5,155,536175203,-1111893220,3.331,2019-04-24 15:14:23
2019-04-24 15:41:23,753.6,85,5906.18,0.5,155,536175203,-1111893220,3.331,2019-04-24 15:14:24
2019-04-24 15:41:23,753.6,85,5909.42,0.5,154,536175476,-1111892911,3.331,2019-04-24 15:14:25
2019-04-24 15:41:23,754.2,85,5916.32,0.5,153,536176009,-1111892182,3.331,2019-04-24 15:14:26
2019-04-24 15:41:23,754.2,84,5916.32,0.5,153,536176009,-1111892182,3.331,2019-04-24 15:14:27
2019-04-24 15:41:23,754,83,5923.13,0.5,153,536176552,-1111891491,3.331,2019-04-24 15:14:28
2019-04-24 15:41:23,754,83,5923.13,0.5,153,536176552,-1111891491,3.331,2019-04-24 15:14:29
2019-04-24 15:41:23,754.6,84,5930.44,0.5,162,536177116,-1111890720,3.34,2019-04-24 15:14:30
2019-04-24 15:41:23,754.6,85,5930.44,0.5,162,536177116,-1111890720,3.34,2019-04-24 15:14:31
2019-04-24 15:41:23,754.6,85,5934.02,0.5,160,536177369,-1111890311,3.35,2019-04-24 15:14:32
2019-04-24 15:41:23,754.6,85,5937.81,0.5,158,536177587,-1111889828,3.359,2019-04-24 15:14:33
2019-04-24 15:41:23,754.6,85,5941.38,0.5,158,536177787,-1111889366,3.359,2019-04-24 15:14:34
2019-04-24 15:41:23,754.6,84,5948.54,0.5,159,536178165,-1111888421,3.378,2019-04-24 15:14:35
2019-04-24 15:41:23,754.6,84,5948.54,0,159,536178165,-1111888421,3.378,2019-04-24 15:14:36
2019-04-24 15:41:23,755.2,84,5951.72,0,159,536178318,-1111887990,3.378,2019-04-24 15:14:37
2019-04-24 15:41:23,754.6,83,5957.68,0,159,536178665,-1111887233,3.387,2019-04-24 15:14:38
2019-04-24 15:41:23,754.6,83,5957.68,0,159,536178665,-1111887233,3.387,2019-04-24 15:14:39
2019-04-24 15:41:23,754.2,81,5960.56,0,159,536178884,-1111886925,3.378,2019-04-24 15:14:40
2019-04-24 15:41:23,754.2,82,5966.36,0,157,536179328,-1111886310,3.35,2019-04-24 15:14:41
2019-04-24 15:41:23,754.2,82,5966.36,0,157,536179328,-1111886310,3.35,2019-04-24 15:14:42
2019-04-24 15:41:23,754.2,82,5969.41,0,157,536179567,-1111885992,3.331,2019-04-24 15:14:43
2019-04-24 15:41:23,754.6,82,5975.25,0,160,536180000,-1111885347,3.312,2019-04-24 15:14:44
2019-04-24 15:41:23,754.6,82,5975.25,0,160,536180000,-1111885347,3.312,2019-04-24 15:14:45
2019-04-24 15:41:23,755.4,82,5978.17,0,159,536180207,-1111885011,3.303,2019-04-24 15:14:46
2019-04-24 15:41:23,755.6,82,5981.05,0,158,536180433,-1111884711,3.284,2019-04-24 15:14:47
2019-04-24 15:41:23,756,82,5983.73,0,158,536180648,-1111884437,3.275,2019-04-24 15:14:48
2019-04-24 15:41:23,756,82,5989.5,0,157,536181049,-1111883768,3.247,2019-04-24 15:14:49
2019-04-24 15:41:23,756.2,82,5992.55,0,156,536181262,-1111883414,3.228,2019-04-24 15:14:50
2019-04-24 15:41:23,756.2,82,5992.55,0,156,536181262,-1111883414,3.228,2019-04-24 15:14:51
2019-04-24 15:41:23,756.2,82,5995.82,0,156,536181482,-1111883028,3.228,2019-04-24 15:14:52
2019-04-24 15:41:23,756.6,82,6001.92,0,156,536181843,-1111882249,3.219,2019-04-24 15:14:53
2019-04-24 15:41:23,756.6,82,6001.92,0,156,536181843,-1111882249,3.219,2019-04-24 15:14:54
2019-04-24 15:41:23,757.2,82,6005.07,0,155,536181986,-1111881813,3.21,2019-04-24 15:14:55
2019-04-24 15:41:23,757.8,82,6010.98,0,158,536182271,-1111881010,3.182,2019-04-24 15:14:56
2019-04-24 15:41:23,757.8,83,6010.98,0,158,536182271,-1111881010,3.182,2019-04-24 15:14:57
2019-04-24 15:41:23,757.6,83,6014.21,0,158,536182424,-1111880567,3.172,2019-04-24 15:14:58
2019-04-24 15:41:23,757.6,83,6017.26,0,157,536182565,-1111880150,3.172,2019-04-24 15:14:59
2019-04-24 15:41:23,757.2,82,6023.78,0,157,536182827,-1111879236,3.163,2019-04-24 15:15:00
2019-04-24 15:41:23,757.2,82,6023.78,0,156,536182827,-1111879236,3.163,2019-04-24 15:15:01
2019-04-24 15:41:23,757.2,82,6027.21,0,156,536182950,-1111878745,3.163,2019-04-24 15:15:02
2019-04-24 15:41:23,757,82,6033.93,0,155,536183220,-1111877799,3.163,2019-04-24 15:15:03
2019-04-24 15:41:23,757,82,6033.93,0,155,536183220,-1111877799,3.163,2019-04-24 15:15:04
2019-04-24 15:41:23,756,82,6040.77,0,156,536183501,-1111876843,3.172,2019-04-24 15:15:05
2019-04-24 15:41:23,756,82,6040.77,0,156,536183501,-1111876843,3.172,2019-04-24 15:15:06
2019-04-24 15:41:23,755.4,82,6043.96,0,156,536183628,-1111876395,3.172,2019-04-24 15:15:07
2019-04-24 15:41:23,754.6,82,6050.44,0,156,536183828,-1111875453,3.182,2019-04-24 15:15:08
2019-04-24 15:41:23,754.6,82,6050.44,0,156,536183828,-1111875453,3.182,2019-04-24 15:15:09
2019-04-24 15:41:23,754.4,81,6053.89,0,156,536183967,-1111874969,3.182,2019-04-24 15:15:10
2019-04-24 15:41:23,753.8,81,6060.28,0,157,536184211,-1111874062,3.191,2019-04-24 15:15:11
2019-04-24 15:41:23,753.8,81,6060.28,0,157,536184211,-1111874062,3.191,2019-04-24 15:15:12
2019-04-24 15:41:23,753.2,82,6063.23,0,157,536184332,-1111873649,3.191,2019-04-24 15:15:13
2019-04-24 15:41:23,752.4,82,6069.64,0,157,536184552,-1111872727,3.191,2019-04-24 15:15:14
2019-04-24 15:41:23,752.4,82,6069.64,0,158,536184552,-1111872727,3.191,2019-04-24 15:15:15
2019-04-24 15:41:23,752.2,81,6073.05,0,157,536184663,-1111872235,3.191,2019-04-24 15:15:16
2019-04-24 15:41:23,752,81,6079.72,0,157,536184890,-1111871276,3.2,2019-04-24 15:15:17
2019-04-24 15:41:23,752,81,6079.72,0,157,536184890,-1111871276,3.2,2019-04-24 15:15:18
2019-04-24 15:41:23,751.8,82,6082.99,0,157,536184982,-1111870798,3.2,2019-04-24 15:15:19
2019-04-24 15:41:23,751.8,81,6089.67,0,157,536185021,-1111869794,3.2,2019-04-24 15:15:20
2019-04-24 15:41:23,751.8,81,6089.67,0,157,536185021,-1111869794,3.2,2019-04-24 15:15:21
2019-04-24 15:41:23,751.2,81,6093.3,0,156,536184971,-1111869248,3.2,2019-04-24 15:15:22
2019-04-24 15:41:23,751,82,6100.71,0,155,536184788,-1111868155,3.21,2019-04-24 15:15:23
2019-04-24 15:41:23,751,82,6100.71,0,155,536184788,-1111868155,3.21,2019-04-24 15:15:24
2019-04-24 15:41:23,751.2,82,6104.32,0,155,536184721,-1111867616,3.219,2019-04-24 15:15:25
2019-04-24 15:41:23,751,80,6111.77,0,154,536184623,-1111866485,3.228,2019-04-24 15:15:26
2019-04-24 15:41:23,751,80,6111.77,0,154,536184623,-1111866485,3.228,2019-04-24 15:15:27
2019-04-24 15:41:23,751.2,81,6118.7,0,154,536184614,-1111865428,3.238,2019-04-24 15:15:28
2019-04-24 15:41:23,751.2,81,6118.7,0,154,536184614,-1111865428,3.238,2019-04-24 15:15:29
2019-04-24 15:41:23,751.2,81,6122.14,0,154,536184634,-1111864906,3.247,2019-04-24 15:15:30
2019-04-24 15:41:23,751.2,81,6128.9,0,153,536184785,-1111863906,3.256,2019-04-24 15:15:31
2019-04-24 15:41:23,751.2,81,6128.9,0,154,536184785,-1111863906,3.256,2019-04-24 15:15:32
2019-04-24 15:41:23,751.4,81,6132.2,0,153,536184888,-1111863426,3.256,2019-04-24 15:15:33
2019-04-24 15:41:23,751.2,81,6138.9,0,153,536185106,-1111862458,3.256,2019-04-24 15:15:34
2019-04-24 15:41:23,751.2,81,6138.9,0,153,536185106,-1111862458,3.256,2019-04-24 15:15:35
2019-04-24 15:41:23,751.8,81,6142.34,0,153,536185242,-1111861976,3.256,2019-04-24 15:15:36
2019-04-24 15:41:23,752.6,81,6148.83,0,153,536185480,-1111861050,3.266,2019-04-24 15:15:37
2019-04-24 15:41:23,752.6,81,6148.83,0,153,536185480,-1111861050,3.266,2019-04-24 15:15:38
2019-04-24 15:41:23,752.8,81,6152.37,0,153,536185611,-1111860547,3.266,2019-04-24 15:15:39
2019-04-24 15:41:23,752.6,81,6159.74,0,153,536185958,-1111859545,3.266,2019-04-24 15:15:40
2019-04-24 15:41:23,752.6,81,6159.74,0,153,536185958,-1111859545,3.266,2019-04-24 15:15:41
2019-04-24 15:41:23,752.6,81,6163.21,0,154,536186113,-1111859068,3.275,2019-04-24 15:15:42
2019-04-24 15:41:23,752.2,81,6170.23,0,154,536186443,-1111858107,3.284,2019-04-24 15:15:43
2019-04-24 15:41:23,752.2,81,6170.23,0,154,536186443,-1111858107,3.284,2019-04-24 15:15:44
2019-04-24 15:41:23,751.8,81,6173.71,0,154,536186611,-1111857636,3.284,2019-04-24 15:15:45
2019-04-24 15:41:23,752,81,6180.53,0,168,536186956,-1111856726,3.294,2019-04-24 15:15:46
2019-04-24 15:41:23,752,81,6180.53,0,168,536186956,-1111856726,3.294,2019-04-24 15:15:47
2019-04-24 15:41:23,752.2,82,6187.16,0,164,536187212,-1111855787,3.303,2019-04-24 15:15:48
2019-04-24 15:41:23,752.2,82,6187.16,0,164,536187212,-1111855787,3.303,2019-04-24 15:15:49
2019-04-24 15:41:23,752.4,82,6190.08,0,164,536187326,-1111855375,3.303,2019-04-24 15:15:50
2019-04-24 15:41:23,752.2,82,6197.05,0,166,536187513,-1111854351,3.303,2019-04-24 15:15:51
2019-04-24 15:41:23,752.2,82,6197.05,0,164,536187513,-1111854351,3.303,2019-04-24 15:15:52
2019-04-24 15:41:23,752.2,82,6200.32,0,163,536187577,-1111853864,3.303,2019-04-24 15:15:53
2019-04-24 15:41:23,752.2,82,6207.51,0,162,536187728,-1111852796,3.303,2019-04-24 15:15:54
2019-04-24 15:41:23,752.2,81,6207.51,0,162,536187728,-1111852796,3.303,2019-04-24 15:15:55
2019-04-24 15:41:23,751.6,81,6211.13,0,162,536187810,-1111852259,3.303,2019-04-24 15:15:56
2019-04-24 15:41:23,751.6,82,6218.41,0,162,536188075,-1111851220,3.312,2019-04-24 15:15:57
2019-04-24 15:41:23,751.6,82,6218.41,0,162,536188075,-1111851220,3.312,2019-04-24 15:15:58
2019-04-24 15:41:23,751.8,82,6222.17,0,159,536188201,-1111850678,3.312,2019-04-24 15:15:59
2019-04-24 15:41:23,751.8,82,6229.83,0,158,536188538,-1111849622,3.322,2019-04-24 15:16:00
2019-04-24 15:41:23,751.8,82,6229.83,0,158,536188538,-1111849622,3.322,2019-04-24 15:16:01
2019-04-24 15:41:23,752,82,6233.67,0,156,536188682,-1111849076,3.331,2019-04-24 15:16:02
2019-04-24 15:41:23,752.6,82,6240.08,0,156,536188902,-1111848160,3.35,2019-04-24 15:16:03
2019-04-24 15:41:23,752.6,82,6240.08,0,155,536188902,-1111848160,3.35,2019-04-24 15:16:04
2019-04-24 15:41:23,752,82,6245.9,0,154,536189175,-1111847368,3.34,2019-04-24 15:16:05
2019-04-24 15:41:23,752,82,6245.9,0,154,536189175,-1111847368,3.34,2019-04-24 15:16:06
2019-04-24 15:41:23,752.6,82,6251.3,0,154,536189370,-1111846590,3.331,2019-04-24 15:16:07
2019-04-24 15:41:23,752.6,82,6251.3,0,154,536189370,-1111846590,3.331,2019-04-24 15:16:08
2019-04-24 15:41:23,751.8,82,6254.12,0,154,536189513,-1111846215,3.322,2019-04-24 15:16:09
2019-04-24 15:41:23,752,82,6260.44,0,154,536189808,-1111845356,3.303,2019-04-24 15:16:10
2019-04-24 15:41:23,752,82,6260.44,0,154,536189808,-1111845356,3.303,2019-04-24 15:16:11
2019-04-24 15:41:23,752.4,82,6263.64,0,153,536190036,-1111844993,3.303,2019-04-24 15:16:12
2019-04-24 15:41:23,752.8,82,6270.03,0,152,536190554,-1111844354,3.303,2019-04-24 15:16:13
2019-04-24 15:41:23,752.8,82,6270.03,0,153,536190554,-1111844354,3.303,2019-04-24 15:16:14
2019-04-24 15:41:23,752.8,82,6273.31,0,152,536190834,-1111844053,3.303,2019-04-24 15:16:15
2019-04-24 15:41:23,752.8,82,6280.17,0,152,536191516,-1111843670,3.303,2019-04-24 15:16:16
2019-04-24 15:41:23,752.8,82,6280.17,0,152,536191516,-1111843670,3.303,2019-04-24 15:16:17
2019-04-24 15:41:23,753,82,6283.55,0,152,536191882,-1111843659,3.303,2019-04-24 15:16:18
2019-04-24 15:41:23,753.2,82,6291.23,0,152,536192657,-1111844057,3.303,2019-04-24 15:16:19
2019-04-24 15:41:23,753.2,81,6291.23,0,152,536192657,-1111844057,3.303,2019-04-24 15:16:20
2019-04-24 15:41:23,753.6,81,6295.28,0,152,536193004,-1111844426,3.303,2019-04-24 15:16:21
2019-04-24 15:41:23,754.6,82,6301.97,0,152,536193453,-1111845206,3.322,2019-04-24 15:16:22
2019-04-24 15:41:23,754.6,83,6301.97,0,152,536193453,-1111845206,3.322,2019-04-24 15:16:23
2019-04-24 15:41:23,754.4,83,6305.19,0,152,536193621,-1111845633,3.331,2019-04-24 15:16:24
2019-04-24 15:41:23,755,83,6308.3,0,152,536193779,-1111846048,3.34,2019-04-24 15:16:25
2019-04-24 15:41:23,755.2,83,6311.72,0,152,536193897,-1111846538,3.34,2019-04-24 15:16:26
2019-04-24 15:41:23,754.8,83,6318.57,0,152,536194001,-1111847562,3.359,2019-04-24 15:16:27
2019-04-24 15:41:23,754.8,83,6318.57,0,152,536194001,-1111847562,3.359,2019-04-24 15:16:28
2019-04-24 15:41:23,754.4,83,6321.87,0,152,536193983,-1111848060,3.368,2019-04-24 15:16:29
2019-04-24 15:41:23,754.4,83,6328.75,0,152,536193885,-1111849091,3.378,2019-04-24 15:16:30
2019-04-24 15:41:23,754.4,83,6328.75,0,152,536193885,-1111849091,3.378,2019-04-24 15:16:31
2019-04-24 15:41:23,754,82,6332.34,0,152,536193814,-1111849625,3.378,2019-04-24 15:16:32
2019-04-24 15:41:23,753.8,82,6339.25,0,152,536193651,-1111850645,3.378,2019-04-24 15:16:33
2019-04-24 15:41:23,753.8,82,6339.25,0,152,536193651,-1111850645,3.378,2019-04-24 15:16:34
2019-04-24 15:41:23,753.6,83,6342.71,0,152,536193552,-1111851150,3.378,2019-04-24 15:16:35
2019-04-24 15:41:23,753.6,83,6346.25,0,152,536193460,-1111851670,3.378,2019-04-24 15:16:36
2019-04-24 15:41:23,753.6,83,6349.81,0.5,152,536193395,-1111852201,3.378,2019-04-24 15:16:37
2019-04-24 15:41:23,753.6,84,6357.17,0,151,536193427,-1111853309,3.387,2019-04-24 15:16:38
2019-04-24 15:41:23,753.6,84,6357.17,0,151,536193427,-1111853309,3.387,2019-04-24 15:16:39
2019-04-24 15:41:23,753.6,84,6360.92,0,157,536193421,-1111853877,3.378,2019-04-24 15:16:40
2019-04-24 15:41:23,753.8,83,6368.34,0,157,536193303,-1111854986,3.378,2019-04-24 15:16:41
2019-04-24 15:41:23,753.8,83,6368.34,0,157,536193303,-1111854986,3.378,2019-04-24 15:16:42
2019-04-24 15:41:23,754.2,83,6375.29,0,154,536193163,-1111856016,3.387,2019-04-24 15:16:43
2019-04-24 15:41:23,754.2,83,6375.29,0,153,536193163,-1111856016,3.387,2019-04-24 15:16:44
2019-04-24 15:41:23,754.4,82,6378.67,0,152,536193118,-1111856523,3.387,2019-04-24 15:16:45
2019-04-24 15:41:23,754.6,82,6385.41,0,151,536193056,-1111857538,3.378,2019-04-24 15:16:46
2019-04-24 15:41:23,754.6,82,6385.41,0,151,536193056,-1111857538,3.378,2019-04-24 15:16:47
2019-04-24 15:41:23,754.4,82,6392.41,0.5,162,536193060,-1111858597,3.368,2019-04-24 15:16:48
2019-04-24 15:41:23,754.4,84,6392.41,0.5,162,536193060,-1111858597,3.368,2019-04-24 15:16:49
2019-04-24 15:41:23,753.8,84,6399.27,0.5,162,536192897,-1111859608,3.368,2019-04-24 15:16:50
2019-04-24 15:41:23,753.8,85,6399.27,0.5,162,536192897,-1111859608,3.368,2019-04-24 15:16:51
2019-04-24 15:41:23,753.6,85,6402.87,0.5,162,536192784,-1111860129,3.359,2019-04-24 15:16:52
2019-04-24 15:41:23,753.6,85,6410.24,0.5,162,536192612,-1111861218,3.359,2019-04-24 15:16:53
2019-04-24 15:41:23,753.6,85,6410.24,0.5,162,536192612,-1111861218,3.359,2019-04-24 15:16:54
2019-04-24 15:41:23,753.6,85,6414.24,0.5,162,536192566,-1111861819,3.368,2019-04-24 15:16:55
2019-04-24 15:41:23,754.2,84,6422.73,0.5,162,536192457,-1111863095,3.406,2019-04-24 15:16:56
2019-04-24 15:41:23,754.2,84,6422.73,0.5,162,536192457,-1111863095,3.406,2019-04-24 15:16:57
2019-04-24 15:41:23,754.4,84,6426.93,0.5,162,536192355,-1111863713,3.424,2019-04-24 15:16:58
2019-04-24 15:41:23,755,83,6431.12,0,162,536192256,-1111864332,3.452,2019-04-24 15:16:59
2019-04-24 15:41:23,755.6,82,6438.82,0,162,536192053,-1111865462,3.499,2019-04-24 15:17:00
2019-04-24 15:41:23,755.6,82,6438.82,0,162,536192053,-1111865462,3.499,2019-04-24 15:17:01
2019-04-24 15:41:23,755.2,82,6442.4,0,177,536191938,-1111865978,3.499,2019-04-24 15:17:02
2019-04-24 15:41:23,755.4,82,6446.04,0,177,536191853,-1111866516,3.471,2019-04-24 15:17:03
2019-04-24 15:41:23,755.6,83,6449.72,0,176,536191785,-1111867063,3.443,2019-04-24 15:17:04
2019-04-24 15:41:23,756,83,6453.48,0,176,536191721,-1111867626,3.424,2019-04-24 15:17:05
2019-04-24 15:41:23,756.4,83,6457.26,0,176,536191638,-1111868184,3.424,2019-04-24 15:17:06
2019-04-24 15:41:23,756.6,83,6460.78,0,170,536191610,-1111868717,3.434,2019-04-24 15:17:07
2019-04-24 15:41:23,756.2,83,6463.99,0,165,536191586,-1111869202,3.434,2019-04-24 15:17:08
2019-04-24 15:41:23,756.4,83,6467.17,0,163,536191634,-1111869679,3.434,2019-04-24 15:17:09
2019-04-24 15:41:23,756,83,6470.44,0,163,536191634,-1111870174,3.378,2019-04-24 15:17:10
2019-04-24 15:41:23,756,83,6473.95,0,163,536191601,-1111870705,3.378,2019-04-24 15:17:11
2019-04-24 15:41:23,755.2,82,6477.5,0,168,536191528,-1111871231,3.368,2019-04-24 15:17:12
2019-04-24 15:41:23,755.4,82,6481.13,0,168,536191469,-1111871774,3.368,2019-04-24 15:17:13
2019-04-24 15:41:23,755.2,84,6484.79,0,167,536191408,-1111872324,3.378,2019-04-24 15:17:14
2019-04-24 15:41:23,755.4,84,6488.42,0,170,536191305,-1111872854,3.378,2019-04-24 15:17:15
2019-04-24 15:41:23,755.6,84,6492.06,0,170,536191221,-1111873391,3.406,2019-04-24 15:17:16
2019-04-24 15:41:23,755.6,83,6495.82,0,170,536191201,-1111873960,3.406,2019-04-24 15:17:17
2019-04-24 15:41:23,756,82,6499.77,0,170,536191180,-1111874556,3.415,2019-04-24 15:17:18
2019-04-24 15:41:23,756,82,6503.72,0,170,536191096,-1111875141,3.415,2019-04-24 15:17:19
2019-04-24 15:41:23,756.2,82,6507.4,0,170,536191014,-1111875685,3.471,2019-04-24 15:17:20
2019-04-24 15:41:23,756,83,6511.08,0,168,536190926,-1111876228,3.471,2019-04-24 15:17:21
2019-04-24 15:41:23,756.2,84,6514.87,0,164,536190856,-1111876792,3.499,2019-04-24 15:17:22
2019-04-24 15:41:23,756.4,84,6518.72,0,163,536190795,-1111877368,3.499,2019-04-24 15:17:23
2019-04-24 15:41:23,756,84,6522.75,0,163,536190710,-1111877966,3.527,2019-04-24 15:17:24
2019-04-24 15:41:23,756,83,6526.69,0,161,536190623,-1111878548,3.527,2019-04-24 15:17:25
2019-04-24 15:41:23,755.8,82,6530.58,0,161,536190531,-1111879123,3.583,2019-04-24 15:17:26
2019-04-24 15:41:23,755.6,82,6534.55,0,159,536190431,-1111879706,3.583,2019-04-24 15:17:27
2019-04-24 15:41:23,755.6,82,6538.76,0,159,536190314,-1111880321,3.611,2019-04-24 15:17:28
2019-04-24 15:41:23,755.6,82,6543.16,0,159,536190188,-1111880962,3.63,2019-04-24 15:17:29
2019-04-24 15:41:23,755.6,82,6547.48,0,159,536190086,-1111881600,3.676,2019-04-24 15:17:30
2019-04-24 15:41:23,755.4,83,6551.86,0,159,536190040,-1111882259,3.676,2019-04-24 15:17:31
2019-04-24 15:41:23,755.2,83,6556.34,0.5,159,536190005,-1111882936,3.723,2019-04-24 15:17:32
2019-04-24 15:41:23,754.8,83,6560.79,0.5,159,536189913,-1111883597,3.723,2019-04-24 15:17:33
2019-04-24 15:41:23,754.6,84,6565.44,0.5,159,536189817,-1111884286,3.816,2019-04-24 15:17:34
2019-04-24 15:41:23,754.4,84,6569.97,0.5,159,536189700,-1111884952,3.816,2019-04-24 15:17:35
2019-04-24 15:41:23,754.6,84,6574.48,0.5,159,536189615,-1111885624,3.91,2019-04-24 15:17:36
2019-04-24 15:41:23,754.2,84,6578.95,0.5,161,536189550,-1111886293,3.91,2019-04-24 15:17:37
2019-04-24 15:41:23,753.2,84,6587.99,0.5,160,536189499,-1111887660,4.003,2019-04-24 15:17:38
2019-04-24 15:41:23,753.2,84,6587.99,0.5,163,536189499,-1111887660,4.003,2019-04-24 15:17:39
2019-04-24 15:41:23,753,84,6592.69,0.5,163,536189447,-1111888367,4.05,2019-04-24 15:17:40
2019-04-24 15:41:23,753.2,85,6597.34,0.5,163,536189379,-1111889064,4.087,2019-04-24 15:17:41
2019-04-24 15:41:23,753,86,6601.83,0.5,163,536189359,-1111889750,4.171,2019-04-24 15:17:42
2019-04-24 15:41:23,753.4,86,6605.97,0.5,163,536189287,-1111890368,4.171,2019-04-24 15:17:43
2019-04-24 15:41:23,753.4,86,6610.2,0.5,170,536189210,-1111890997,4.189,2019-04-24 15:17:44
2019-04-24 15:41:23,752.6,86,6614.6,0.5,171,536189132,-1111891654,4.189,2019-04-24 15:17:45
2019-04-24 15:41:23,751.2,86,6619.19,0.5,171,536189074,-1111892343,4.208,2019-04-24 15:17:46
2019-04-24 15:41:23,750.6,85,6623.74,0.5,171,536189083,-1111893033,4.208,2019-04-24 15:17:47
2019-04-24 15:41:23,750,85,6627.88,0.5,171,536188998,-1111893647,4.245,2019-04-24 15:17:48
2019-04-24 15:41:23,750,85,6632.22,0.5,173,536188930,-1111894297,4.255,2019-04-24 15:17:49
2019-04-24 15:41:23,749.2,84,6636.6,0.5,173,536188866,-1111894953,4.273,2019-04-24 15:17:50
2019-04-24 15:41:23,748.4,83,6641.18,0.5,173,536188840,-1111895644,4.273,2019-04-24 15:17:51
2019-04-24 15:41:23,748,83,6645.93,0.5,173,536188871,-1111896365,4.311,2019-04-24 15:17:52
2019-04-24 15:41:23,747.8,83,6650.26,0.5,173,536188859,-1111897021,4.311,2019-04-24 15:17:53
2019-04-24 15:41:23,746.8,83,6654.91,0.5,173,536188925,-1111897717,4.348,2019-04-24 15:17:54
2019-04-24 15:41:23,746.2,83,6659.39,0.5,173,536188974,-1111898391,4.348,2019-04-24 15:17:55
2019-04-24 15:41:23,745.6,84,6663.89,0.5,173,536189029,-1111899067,4.376,2019-04-24 15:17:56
2019-04-24 15:41:23,745.2,84,6668.28,0.5,173,536189060,-1111899729,4.395,2019-04-24 15:17:57
2019-04-24 15:41:23,745.2,83,6672.37,0.5,171,536189108,-1111900343,4.413,2019-04-24 15:17:58
2019-04-24 15:41:23,745,83,6676.35,0.5,171,536189155,-1111900942,4.413,2019-04-24 15:17:59
2019-04-24 15:41:23,744.8,83,6680.06,0.5,169,536189219,-1111901495,4.404,2019-04-24 15:18:00
2019-04-24 15:41:23,744.4,83,6683.89,0.5,169,536189309,-1111902061,4.385,2019-04-24 15:18:01
2019-04-24 15:41:23,744.2,84,6687.78,0.5,176,536189447,-1111902614,4.385,2019-04-24 15:18:02
2019-04-24 15:41:23,743.6,84,6691.8,0.5,175,536189687,-1111903120,4.357,2019-04-24 15:18:03
