"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-25 16:22:27,806.4,80,1131.31,0,154,536707426,-1111745046,3.331,2019-06-25 16:02:23
2019-06-25 16:22:27,806.4,80,1134.48,0,154,536707631,-1111744663,3.322,2019-06-25 16:02:24
2019-06-25 16:22:27,806.4,80,1137.64,0,153,536707862,-1111744314,3.312,2019-06-25 16:02:25
2019-06-25 16:22:27,806.4,81,1140.67,0,153,536708114,-1111744022,3.312,2019-06-25 16:02:26
2019-06-25 16:22:27,806.4,82,1143.76,0,152,536708418,-1111743829,3.312,2019-06-25 16:02:27
2019-06-25 16:22:27,806.6,82,1146.68,0,151,536708733,-1111743776,3.303,2019-06-25 16:02:28
2019-06-25 16:22:27,807,81,1149.64,0,151,536709049,-1111743850,3.294,2019-06-25 16:02:29
2019-06-25 16:22:27,807.2,82,1152.97,0,151,536709390,-1111744001,3.266,2019-06-25 16:02:30
2019-06-25 16:22:27,807.4,82,1156.28,0,151,536709732,-1111744146,3.266,2019-06-25 16:02:31
2019-06-25 16:22:27,808.2,82,1159.52,0,151,536710069,-1111744273,3.256,2019-06-25 16:02:32
2019-06-25 16:22:27,808.8,82,1162.76,0,151,536710402,-1111744424,3.256,2019-06-25 16:02:33
2019-06-25 16:22:27,808.8,82,1165.84,0,151,536710696,-1111744637,3.266,2019-06-25 16:02:34
2019-06-25 16:22:27,808.8,82,1168.88,0,151,536710992,-1111744834,3.256,2019-06-25 16:02:35
2019-06-25 16:22:27,808.8,82,1172.1,0,151,536711313,-1111745018,3.247,2019-06-25 16:02:36
2019-06-25 16:22:27,809,82,1175.34,0,150,536711625,-1111745238,3.247,2019-06-25 16:02:37
2019-06-25 16:22:27,809,82,1178.76,0,149,536711958,-1111745454,3.247,2019-06-25 16:02:38
2019-06-25 16:22:27,808.8,81,1182.03,0,149,536712278,-1111745660,3.247,2019-06-25 16:02:39
2019-06-25 16:22:27,808.6,81,1185.36,0,149,536712606,-1111745861,3.247,2019-06-25 16:02:40
2019-06-25 16:22:27,808.2,81,1188.56,0,149,536712921,-1111746055,3.247,2019-06-25 16:02:41
2019-06-25 16:22:27,808,81,1191.68,0,149,536713217,-1111746277,3.247,2019-06-25 16:02:42
2019-06-25 16:22:27,807.8,81,1194.99,0,149,536713537,-1111746493,3.247,2019-06-25 16:02:43
2019-06-25 16:22:27,807.8,81,1198.27,0,150,536713850,-1111746719,3.247,2019-06-25 16:02:44
2019-06-25 16:22:27,808,81,1201.5,0,150,536714174,-1111746899,3.247,2019-06-25 16:02:45
2019-06-25 16:22:27,807.6,81,1204.37,0,150,536714448,-1111747098,3.247,2019-06-25 16:02:46
2019-06-25 16:22:27,807.6,81,1207.45,0,150,536714750,-1111747289,3.247,2019-06-25 16:02:47
2019-06-25 16:22:27,807.2,81,1210.54,0,151,536715047,-1111747499,3.238,2019-06-25 16:02:48
2019-06-25 16:22:27,807,81,1213.61,0,151,536715346,-1111747692,3.238,2019-06-25 16:02:49
2019-06-25 16:22:27,807.2,81,1217.01,0,151,536715678,-1111747906,3.228,2019-06-25 16:02:50
2019-06-25 16:22:27,807.6,81,1220.54,0,151,536716025,-1111748119,3.228,2019-06-25 16:02:51
2019-06-25 16:22:27,807.4,81,1223.76,0,151,536716333,-1111748343,3.228,2019-06-25 16:02:52
2019-06-25 16:22:27,807.4,81,1226.98,0,151,536716632,-1111748588,3.228,2019-06-25 16:02:53
2019-06-25 16:22:27,807.6,81,1230.2,0,151,536716941,-1111748809,3.228,2019-06-25 16:02:54
2019-06-25 16:22:27,807.6,81,1233.56,0,151,536717259,-1111749048,3.228,2019-06-25 16:02:55
2019-06-25 16:22:27,807.6,81,1236.88,0,151,536717555,-1111749328,3.228,2019-06-25 16:02:56
2019-06-25 16:22:27,807.8,81,1240.15,0,151,536717837,-1111749622,3.238,2019-06-25 16:02:57
2019-06-25 16:22:27,807.8,81,1243.44,0,150,536718106,-1111749946,3.238,2019-06-25 16:02:58
2019-06-25 16:22:27,807.6,81,1246.7,0,150,536718348,-1111750302,3.238,2019-06-25 16:02:59
2019-06-25 16:22:27,807.6,81,1249.73,0,150,536718518,-1111750693,3.238,2019-06-25 16:03:00
2019-06-25 16:22:27,807.8,81,1253.19,0,149,536718662,-1111751176,3.238,2019-06-25 16:03:01
2019-06-25 16:22:27,807.4,81,1256.76,0,149,536718736,-1111751707,3.238,2019-06-25 16:03:02
2019-06-25 16:22:27,807.4,81,1260.22,0,149,536718761,-1111752229,3.238,2019-06-25 16:03:03
2019-06-25 16:22:27,807.6,81,1263.14,0,150,536718731,-1111752674,3.238,2019-06-25 16:03:04
2019-06-25 16:22:27,807.4,81,1265.95,0,150,536718694,-1111753099,3.238,2019-06-25 16:03:05
2019-06-25 16:22:27,807.2,82,1268.89,0,150,536718592,-1111753522,3.238,2019-06-25 16:03:06
2019-06-25 16:22:27,807,82,1271.58,0,150,536718483,-1111753905,3.228,2019-06-25 16:03:07
2019-06-25 16:22:27,807,82,1274.28,0,150,536718341,-1111754264,3.219,2019-06-25 16:03:08
2019-06-25 16:22:27,806.8,82,1277.5,0,150,536718142,-1111754661,3.219,2019-06-25 16:03:09
2019-06-25 16:22:27,807,81,1280.9,0,150,536717930,-1111755081,3.219,2019-06-25 16:03:10
2019-06-25 16:22:27,807.2,81,1284.42,0,150,536717713,-1111755517,3.219,2019-06-25 16:03:11
2019-06-25 16:22:27,807.4,81,1288.37,0,149,536717484,-1111756021,3.219,2019-06-25 16:03:12
2019-06-25 16:22:27,807.2,81,1292.21,0,149,536717234,-1111756483,3.219,2019-06-25 16:03:13
2019-06-25 16:22:27,806.2,81,1295.86,0,148,536716983,-1111756907,3.228,2019-06-25 16:03:14
2019-06-25 16:22:27,805.8,82,1299.42,0,148,536716728,-1111757312,3.238,2019-06-25 16:03:15
2019-06-25 16:22:27,805.4,82,1302.79,0,148,536716444,-1111757631,3.247,2019-06-25 16:03:16
2019-06-25 16:22:27,805,82,1306.05,0,148,536716134,-1111757866,3.247,2019-06-25 16:03:17
2019-06-25 16:22:27,805,81,1309.22,0,148,536715810,-1111758020,3.256,2019-06-25 16:03:18
2019-06-25 16:22:27,805.2,82,1312.44,0,148,536715469,-1111758103,3.256,2019-06-25 16:03:19
2019-06-25 16:22:27,805.8,83,1315.84,0,149,536715105,-1111758126,3.256,2019-06-25 16:03:20
2019-06-25 16:22:27,807.2,83,1319.14,0,149,536714745,-1111758162,3.256,2019-06-25 16:03:21
2019-06-25 16:22:27,807.8,83,1322.52,0,152,536714382,-1111758145,3.256,2019-06-25 16:03:22
2019-06-25 16:22:27,808,82,1326.11,0,153,536713999,-1111758076,3.256,2019-06-25 16:03:23
2019-06-25 16:22:27,808.2,82,1329.82,0,153,536713608,-1111757978,3.266,2019-06-25 16:03:24
2019-06-25 16:22:27,808.4,82,1333.27,0,157,536713247,-1111757858,3.266,2019-06-25 16:03:25
2019-06-25 16:22:27,809,81,1336.57,0,159,536712919,-1111757670,3.275,2019-06-25 16:03:26
2019-06-25 16:22:27,808.6,81,1339.87,0,163,536712581,-1111757515,3.275,2019-06-25 16:03:27
2019-06-25 16:22:27,808.8,81,1342.72,0,165,536712308,-1111757318,3.275,2019-06-25 16:03:28
2019-06-25 16:22:27,808.6,81,1345.58,0,167,536712029,-1111757135,3.275,2019-06-25 16:03:29
2019-06-25 16:22:27,808.4,81,1348.79,0,169,536711702,-1111756981,3.266,2019-06-25 16:03:30
2019-06-25 16:22:27,808.4,81,1352.31,0,169,536711354,-1111756776,3.256,2019-06-25 16:03:31
2019-06-25 16:22:27,808.2,81,1355.8,0,170,536711012,-1111756558,3.256,2019-06-25 16:03:32
2019-06-25 16:22:27,807.2,81,1359.09,0,170,536710684,-1111756377,3.266,2019-06-25 16:03:33
2019-06-25 16:22:27,807.2,81,1362.36,0,170,536710358,-1111756191,3.266,2019-06-25 16:03:34
2019-06-25 16:22:27,806.6,81,1365.62,0,170,536710030,-1111756020,3.266,2019-06-25 16:03:35
2019-06-25 16:22:27,806.2,81,1368.98,0,170,536709695,-1111755828,3.256,2019-06-25 16:03:36
2019-06-25 16:22:27,805.8,81,1372.69,0,169,536709321,-1111755635,3.256,2019-06-25 16:03:37
2019-06-25 16:22:27,805.8,81,1376.52,0,169,536708954,-1111755371,3.266,2019-06-25 16:03:38
2019-06-25 16:22:27,806,81,1380.05,0,168,536708619,-1111755110,3.266,2019-06-25 16:03:39
2019-06-25 16:22:27,806.6,81,1383.41,0,167,536708298,-1111754866,3.275,2019-06-25 16:03:40
2019-06-25 16:22:27,807.2,81,1387.1,0,166,536707958,-1111754565,3.275,2019-06-25 16:03:41
2019-06-25 16:22:27,807.8,81,1390.44,0,164,536707639,-1111754316,3.284,2019-06-25 16:03:42
2019-06-25 16:22:27,808.4,81,1393.92,0,164,536707307,-1111754062,3.284,2019-06-25 16:03:43
2019-06-25 16:22:27,808.4,81,1397.43,0,162,536706964,-1111753841,3.294,2019-06-25 16:03:44
2019-06-25 16:22:27,808.6,81,1400.65,0,162,536706661,-1111753599,3.294,2019-06-25 16:03:45
2019-06-25 16:22:27,808.8,81,1403.97,0,161,536706339,-1111753383,3.303,2019-06-25 16:03:46
2019-06-25 16:22:27,808.8,81,1407.96,0,160,536705950,-1111753130,3.303,2019-06-25 16:03:47
2019-06-25 16:22:27,808.4,82,1412.4,0,160,536705510,-1111752870,3.303,2019-06-25 16:03:48
2019-06-25 16:22:27,808.6,82,1417.6,0,159,536705012,-1111752511,3.312,2019-06-25 16:03:49
2019-06-25 16:22:27,808.6,82,1423.19,0,159,536704544,-1111751977,3.331,2019-06-25 16:03:50
2019-06-25 16:22:27,808.6,84,1428.59,0.5,158,536704233,-1111751287,4.591,2019-06-25 16:03:51
2019-06-25 16:22:27,809,84,1433.66,0.5,158,536704185,-1111750519,5.197,2019-06-25 16:03:52
2019-06-25 16:22:27,809.4,90,1440.5,0,158,536704574,-1111749635,5.216,2019-06-25 16:03:53
2019-06-25 16:22:27,809.8,91,1446.98,0,157,536704957,-1111748817,5.832,2019-06-25 16:03:54
2019-06-25 16:22:27,810,91,1453.57,0,156,536705361,-1111747996,5.832,2019-06-25 16:03:55
2019-06-25 16:22:27,810,91,1459.97,0,156,536705771,-1111747219,5.841,2019-06-25 16:03:56
2019-06-25 16:22:27,810.2,92,1466.18,0,156,536706157,-1111746451,5.962,2019-06-25 16:03:57
2019-06-25 16:22:27,810.4,92,1472.3,0,156,536706521,-1111745681,5.981,2019-06-25 16:03:58
2019-06-25 16:22:27,810,92,1478.23,0,156,536706896,-1111744955,6.009,2019-06-25 16:03:59
2019-06-25 16:22:27,809.8,92,1484.3,0,156,536707301,-1111744235,6.009,2019-06-25 16:04:00
2019-06-25 16:22:27,810.4,92,1490.31,0,156,536707751,-1111743585,5.99,2019-06-25 16:04:01
2019-06-25 16:22:27,811,91,1495.4,0,156,536708220,-1111743186,5.99,2019-06-25 16:04:02
2019-06-25 16:22:27,811,91,1500.58,0,156,536708776,-1111743128,5.981,2019-06-25 16:04:03
2019-06-25 16:22:27,811.8,91,1506.03,0,156,536709353,-1111743257,5.822,2019-06-25 16:04:04
2019-06-25 16:22:27,811.8,92,1511.73,0,156,536709938,-1111743513,5.822,2019-06-25 16:04:05
2019-06-25 16:22:27,812,92,1517.13,0,156,536710451,-1111743894,5.804,2019-06-25 16:04:06
2019-06-25 16:22:27,812.4,91,1523.19,0,156,536711046,-1111744264,5.766,2019-06-25 16:04:07
2019-06-25 16:22:27,812.6,91,1528.96,0,156,536711611,-1111744629,5.738,2019-06-25 16:04:08
2019-06-25 16:22:27,812.6,91,1534.49,0,156,536712146,-1111744993,5.738,2019-06-25 16:04:09
2019-06-25 16:22:27,812.6,90,1540.25,0,156,536712694,-1111745398,5.692,2019-06-25 16:04:10
2019-06-25 16:22:27,812.8,90,1545.83,0,156,536713230,-1111745775,5.692,2019-06-25 16:04:11
2019-06-25 16:22:27,812.6,90,1551.66,0,156,536713778,-1111746202,5.682,2019-06-25 16:04:12
2019-06-25 16:22:27,812.6,90,1557.22,0,156,536714287,-1111746646,5.682,2019-06-25 16:04:13
2019-06-25 16:22:27,812.2,90,1562.76,0,156,536714804,-1111747060,5.682,2019-06-25 16:04:14
2019-06-25 16:22:27,811.8,89,1567.83,0.5,154,536715268,-1111747465,5.682,2019-06-25 16:04:15
2019-06-25 16:22:27,811.4,89,1573.39,0.5,154,536715808,-1111747824,5.682,2019-06-25 16:04:16
2019-06-25 16:22:27,811.6,89,1578.69,0.5,154,536716306,-1111748213,5.645,2019-06-25 16:04:17
2019-06-25 16:22:27,811.4,88,1583.89,0,154,536716803,-1111748573,5.617,2019-06-25 16:04:18
2019-06-25 16:22:27,811.4,88,1589.5,0,155,536717329,-1111748989,5.617,2019-06-25 16:04:19
2019-06-25 16:22:27,811.8,87,1594.79,0,155,536717808,-1111749421,5.608,2019-06-25 16:04:20
2019-06-25 16:22:27,812,87,1599.59,0,155,536718198,-1111749896,5.598,2019-06-25 16:04:21
2019-06-25 16:22:27,812,87,1603.64,0,155,536718473,-1111750372,5.58,2019-06-25 16:04:22
2019-06-25 16:22:27,811.2,87,1607.13,0,156,536718624,-1111750854,5.496,2019-06-25 16:04:23
2019-06-25 16:22:27,810.8,86,1610.54,0,156,536718689,-1111751362,5.384,2019-06-25 16:04:24
2019-06-25 16:22:27,810.2,86,1613.7,0,156,536718665,-1111751840,3.499,2019-06-25 16:04:25
2019-06-25 16:22:27,810.2,83,1616.61,0,156,536718626,-1111752280,3.499,2019-06-25 16:04:26
2019-06-25 16:22:27,810.4,79,1619.78,0.5,156,536718521,-1111752737,3.21,2019-06-25 16:04:27
2019-06-25 16:22:27,810.4,79,1622.67,0.5,156,536718450,-1111753167,3.21,2019-06-25 16:04:28
2019-06-25 16:22:27,810.8,79,1625.41,0.5,157,536718343,-1111753555,3.116,2019-06-25 16:04:29
2019-06-25 16:22:27,811,80,1628.03,0,158,536718226,-1111753919,3.014,2019-06-25 16:04:30
2019-06-25 16:22:27,811.4,80,1630.88,0,158,536718082,-1111754302,3.014,2019-06-25 16:04:31
2019-06-25 16:22:27,811.8,80,1634.04,0,159,536717909,-1111754714,3.014,2019-06-25 16:04:32
2019-06-25 16:22:27,812,80,1638.09,0,159,536717672,-1111755230,3.014,2019-06-25 16:04:33
2019-06-25 16:22:27,812.2,80,1642.26,0,159,536717426,-1111755758,3.079,2019-06-25 16:04:34
2019-06-25 16:22:27,812.6,80,1646.15,0,159,536717208,-1111756262,3.275,2019-06-25 16:04:35
2019-06-25 16:22:27,812.6,80,1649.97,0,159,536716986,-1111756749,3.275,2019-06-25 16:04:36
2019-06-25 16:22:27,812,80,1653.5,0,159,536716747,-1111757162,3.284,2019-06-25 16:04:37
2019-06-25 16:22:27,812,80,1657.02,0,159,536716480,-1111757545,3.322,2019-06-25 16:04:38
2019-06-25 16:22:27,811.8,80,1660.43,0,159,536716168,-1111757821,3.34,2019-06-25 16:04:39
2019-06-25 16:22:27,811.4,81,1663.79,0,158,536715833,-1111758011,3.34,2019-06-25 16:04:40
2019-06-25 16:22:27,811.4,81,1667.18,0,158,536715482,-1111758143,3.35,2019-06-25 16:04:41
2019-06-25 16:22:27,811.6,81,1670.73,0,158,536715109,-1111758259,3.35,2019-06-25 16:04:42
2019-06-25 16:22:27,812.2,81,1674.1,0,158,536714747,-1111758279,3.359,2019-06-25 16:04:43
2019-06-25 16:22:27,812.4,81,1677.57,0,158,536714375,-1111758241,3.378,2019-06-25 16:04:44
2019-06-25 16:22:27,813,81,1681.16,0,158,536713985,-1111758240,3.387,2019-06-25 16:04:45
2019-06-25 16:22:27,813.2,82,1684.56,0,157,536713623,-1111758163,3.387,2019-06-25 16:04:46
2019-06-25 16:22:27,813.2,82,1687.93,0,156,536713266,-1111758080,3.406,2019-06-25 16:04:47
2019-06-25 16:22:27,813.2,82,1691.29,0,156,536712916,-1111757959,3.406,2019-06-25 16:04:48
2019-06-25 16:22:27,813,82,1694.31,0,156,536712603,-1111757842,3.406,2019-06-25 16:04:49
2019-06-25 16:22:27,812.8,81,1697.61,0,156,536712256,-1111757739,3.406,2019-06-25 16:04:50
2019-06-25 16:22:27,812.4,81,1700.83,0,156,536711917,-1111757642,3.387,2019-06-25 16:04:51
2019-06-25 16:22:27,811.8,81,1704.2,0,156,536711569,-1111757502,3.387,2019-06-25 16:04:52
2019-06-25 16:22:27,811.6,81,1707.59,0,156,536711218,-1111757370,3.368,2019-06-25 16:04:53
2019-06-25 16:22:27,811.4,81,1710.95,0,156,536710879,-1111757192,3.368,2019-06-25 16:04:54
2019-06-25 16:22:27,810.8,81,1714.23,0,156,536710550,-1111757015,3.368,2019-06-25 16:04:55
2019-06-25 16:22:27,809.8,81,1717.28,0,156,536710247,-1111756841,3.368,2019-06-25 16:04:56
2019-06-25 16:22:27,808.8,81,1720.48,0,155,536709930,-1111756652,3.368,2019-06-25 16:04:57
2019-06-25 16:22:27,808.2,81,1723.61,0,155,536709616,-1111756484,3.35,2019-06-25 16:04:58
2019-06-25 16:22:27,807.2,81,1726.77,0,155,536709305,-1111756294,3.35,2019-06-25 16:04:59
2019-06-25 16:22:27,806.6,81,1730.13,0,155,536708981,-1111756066,3.331,2019-06-25 16:05:00
2019-06-25 16:22:27,806,81,1733.53,0,155,536708647,-1111755858,3.331,2019-06-25 16:05:01
2019-06-25 16:22:27,806.2,81,1737.05,0,155,536708326,-1111755570,3.331,2019-06-25 16:05:02
2019-06-25 16:22:27,805.8,81,1740.45,0,155,536708005,-1111755319,3.331,2019-06-25 16:05:03
2019-06-25 16:22:27,805.8,80,1743.67,0,155,536707701,-1111755073,3.331,2019-06-25 16:05:04
2019-06-25 16:22:27,805.6,80,1747.15,0,155,536707369,-1111754820,3.331,2019-06-25 16:05:05
2019-06-25 16:22:27,806,81,1750.44,0,155,536707066,-1111754537,3.34,2019-06-25 16:05:06
2019-06-25 16:22:27,806.8,81,1753.68,0,155,536706777,-1111754243,3.34,2019-06-25 16:05:07
2019-06-25 16:22:27,806.8,81,1757.2,0,155,536706441,-1111753996,3.34,2019-06-25 16:05:08
2019-06-25 16:22:27,807.6,81,1760.45,0,155,536706148,-1111753712,3.34,2019-06-25 16:05:09
2019-06-25 16:22:27,808,81,1764.05,0,156,536705818,-1111753421,3.34,2019-06-25 16:05:10
2019-06-25 16:22:27,808,81,1768.22,0,156,536705429,-1111753109,3.35,2019-06-25 16:05:11
2019-06-25 16:22:27,808,83,1773.3,0.5,156,536704969,-1111752696,3.35,2019-06-25 16:05:12
2019-06-25 16:22:27,808,83,1778.66,0.5,156,536704570,-1111752111,3.378,2019-06-25 16:05:13
2019-06-25 16:22:27,808.6,83,1784.1,0.5,156,536704330,-1111751360,4.824,2019-06-25 16:05:14
2019-06-25 16:22:27,808.6,91,1789.32,0,156,536704309,-1111750567,5.328,2019-06-25 16:05:15
2019-06-25 16:22:27,808.8,91,1794.93,0,155,536704524,-1111749766,5.449,2019-06-25 16:05:16
2019-06-25 16:22:27,808.6,92,1801.42,0,155,536704933,-1111748965,5.645,2019-06-25 16:05:17
2019-06-25 16:22:27,808,92,1807.86,0,155,536705361,-1111748199,5.645,2019-06-25 16:05:18
2019-06-25 16:22:27,807.6,92,1814.23,0,155,536705780,-1111747435,5.99,2019-06-25 16:05:19
2019-06-25 16:22:27,806.8,92,1820.25,0,156,536706174,-1111746712,5.99,2019-06-25 16:05:20
2019-06-25 16:22:27,806.4,92,1826.21,0,156,536706564,-1111745998,5.897,2019-06-25 16:05:21
2019-06-25 16:22:27,806,92,1832.18,0,157,536706940,-1111745264,5.897,2019-06-25 16:05:22
2019-06-25 16:22:27,805.6,90,1838.17,0,157,536707328,-1111744541,5.822,2019-06-25 16:05:23
2019-06-25 16:22:27,805.2,90,1844.22,0,157,536707781,-1111743886,5.822,2019-06-25 16:05:24
2019-06-25 16:22:27,805.2,89,1849.91,0.5,157,536708284,-1111743395,5.832,2019-06-25 16:05:25
2019-06-25 16:22:27,805.2,89,1855.09,0.5,157,536708837,-1111743289,5.832,2019-06-25 16:05:26
2019-06-25 16:22:27,805,89,1860.49,0.5,157,536709412,-1111743379,5.748,2019-06-25 16:05:27
2019-06-25 16:22:27,805,89,1865.79,0.5,158,536709949,-1111743645,5.748,2019-06-25 16:05:28
2019-06-25 16:22:27,805,89,1871.14,0.5,158,536710456,-1111744027,5.701,2019-06-25 16:05:29
2019-06-25 16:22:27,805.2,89,1876.44,0.5,158,536710949,-1111744426,5.701,2019-06-25 16:05:30
2019-06-25 16:22:27,805.2,88,1881.68,0,158,536711442,-1111744809,5.626,2019-06-25 16:05:31
2019-06-25 16:22:27,805.2,88,1887.34,0,158,536711994,-1111745168,5.626,2019-06-25 16:05:32
2019-06-25 16:22:27,805.2,87,1893,0,158,536712541,-1111745544,5.589,2019-06-25 16:05:33
2019-06-25 16:22:27,805,87,1898.69,0,158,536713079,-1111745949,5.589,2019-06-25 16:05:34
2019-06-25 16:22:27,805.2,87,1904.7,0,158,536713663,-1111746337,5.589,2019-06-25 16:05:35
2019-06-25 16:22:27,805.4,87,1910.23,0,158,536714198,-1111746700,5.589,2019-06-25 16:05:36
2019-06-25 16:22:27,805,87,1915.72,0,158,536714738,-1111747035,5.589,2019-06-25 16:05:37
2019-06-25 16:22:27,804.8,87,1921.04,0,159,536715254,-1111747378,5.589,2019-06-25 16:05:38
2019-06-25 16:22:27,804.8,87,1926.81,0,159,536715834,-1111747691,5.58,2019-06-25 16:05:39
2019-06-25 16:22:27,804.4,87,1932.38,0,159,536716385,-1111748015,5.58,2019-06-25 16:05:40
2019-06-25 16:22:27,804.2,87,1937.65,0,159,536716895,-1111748363,5.58,2019-06-25 16:05:41
2019-06-25 16:22:27,804.4,87,1942.99,0,160,536717417,-1111748697,5.58,2019-06-25 16:05:42
2019-06-25 16:22:27,804.6,87,1948.24,0,160,536717916,-1111749065,5.57,2019-06-25 16:05:43
2019-06-25 16:22:27,804.6,87,1953.17,0,160,536718352,-1111749493,5.561,2019-06-25 16:05:44
2019-06-25 16:22:27,805.2,87,1957.63,0,160,536718706,-1111749950,5.542,2019-06-25 16:05:45
2019-06-25 16:22:27,805.4,86,1961.6,0,160,536718962,-1111750431,5.486,2019-06-25 16:05:46
2019-06-25 16:22:27,805.6,86,1965.29,0,160,536719079,-1111750963,5.421,2019-06-25 16:05:47
2019-06-25 16:22:27,805.6,83,1968.53,0,160,536719117,-1111751451,3.919,2019-06-25 16:05:48
2019-06-25 16:22:27,806,82,1971.55,0,160,536719148,-1111751906,3.564,2019-06-25 16:05:49
2019-06-25 16:22:27,806.6,80,1974.34,0,160,536719110,-1111752327,3.312,2019-06-25 16:05:50
2019-06-25 16:22:27,807.2,79,1977.05,0.5,159,536719063,-1111752732,3.135,2019-06-25 16:05:51
2019-06-25 16:22:27,807.8,79,1980,0.5,159,536718959,-1111753154,3.07,2019-06-25 16:05:52
2019-06-25 16:22:27,808.4,79,1982.91,0.5,159,536718827,-1111753553,3.06,2019-06-25 16:05:53
2019-06-25 16:22:27,808.8,80,1985.72,0,159,536718665,-1111753912,3.051,2019-06-25 16:05:54
2019-06-25 16:22:27,809.2,80,1988.66,0,159,536718489,-1111754281,3.051,2019-06-25 16:05:55
2019-06-25 16:22:27,809.6,81,1991.78,0,159,536718301,-1111754672,3.051,2019-06-25 16:05:56
2019-06-25 16:22:27,810,81,1995.15,0,159,536718078,-1111755073,3.126,2019-06-25 16:05:57
2019-06-25 16:22:27,810,81,1998.27,0,159,536717870,-1111755444,3.126,2019-06-25 16:05:58
2019-06-25 16:22:27,810.4,81,2001.88,0,159,536717638,-1111755882,3.182,2019-06-25 16:05:59
2019-06-25 16:22:27,810.4,81,2005.1,0,159,536717430,-1111756271,3.182,2019-06-25 16:06:00
2019-06-25 16:22:27,810.2,80,2008.73,0,159,536717179,-1111756690,3.2,2019-06-25 16:06:01
2019-06-25 16:22:27,809.8,80,2012.07,0,160,536716925,-1111757049,3.21,2019-06-25 16:06:02
2019-06-25 16:22:27,809.6,81,2015.23,0,160,536716651,-1111757335,3.219,2019-06-25 16:06:03
2019-06-25 16:22:27,809.6,82,2018.5,0,161,536716334,-1111757554,3.2,2019-06-25 16:06:04
2019-06-25 16:22:27,809.8,82,2021.94,0,161,536715981,-1111757714,3.2,2019-06-25 16:06:05
2019-06-25 16:22:27,810.2,81,2025.18,0,162,536715639,-1111757804,3.2,2019-06-25 16:06:06
2019-06-25 16:22:27,810.4,81,2028.78,0,162,536715254,-1111757874,3.219,2019-06-25 16:06:07
2019-06-25 16:22:27,811,82,2032.44,0,163,536714859,-1111758010,3.228,2019-06-25 16:06:08
2019-06-25 16:22:27,811.6,82,2035.82,0,163,536714494,-1111757989,3.266,2019-06-25 16:06:09
2019-06-25 16:22:27,812.2,82,2039.37,0,164,536714121,-1111757880,3.266,2019-06-25 16:06:10
2019-06-25 16:22:27,812.4,82,2042.89,0,163,536713750,-1111757776,3.275,2019-06-25 16:06:11
2019-06-25 16:22:27,813,82,2046.2,0,162,536713401,-1111757683,3.294,2019-06-25 16:06:12
2019-06-25 16:22:27,813,81,2049.52,0,161,536713047,-1111757618,3.294,2019-06-25 16:06:13
2019-06-25 16:22:27,812.4,80,2052.56,0,161,536712716,-1111757561,3.303,2019-06-25 16:06:14
2019-06-25 16:22:27,812.6,80,2055.58,0,160,536712414,-1111757389,3.303,2019-06-25 16:06:15
2019-06-25 16:22:27,812.4,80,2058.63,0,160,536712102,-1111757253,3.284,2019-06-25 16:06:16
2019-06-25 16:22:27,812.2,80,2061.76,0,160,536711770,-1111757157,3.266,2019-06-25 16:06:17
2019-06-25 16:22:27,811.8,80,2064.99,0,159,536711435,-1111757029,3.256,2019-06-25 16:06:18
2019-06-25 16:22:27,811.4,80,2068.12,0,159,536711113,-1111756891,3.247,2019-06-25 16:06:19
2019-06-25 16:22:27,810.8,80,2071.04,0,159,536710818,-1111756741,3.247,2019-06-25 16:06:20
2019-06-25 16:22:27,810.2,81,2073.72,0,160,536710546,-1111756610,3.247,2019-06-25 16:06:21
2019-06-25 16:22:27,809.8,81,2076.57,0,160,536710258,-1111756464,3.228,2019-06-25 16:06:22
2019-06-25 16:22:27,809.2,81,2079.62,0,160,536709953,-1111756297,3.2,2019-06-25 16:06:23
2019-06-25 16:22:27,808.8,79,2082.74,0.5,159,536709643,-1111756114,3.2,2019-06-25 16:06:24
2019-06-25 16:22:27,808.4,79,2085.99,0.5,159,536709322,-1111755921,3.191,2019-06-25 16:06:25
2019-06-25 16:22:27,807.4,80,2089.28,0,159,536709001,-1111755712,3.191,2019-06-25 16:06:26
2019-06-25 16:22:27,807.6,80,2092.5,0,160,536708706,-1111755452,3.191,2019-06-25 16:06:27
2019-06-25 16:22:27,807.4,80,2095.85,0,161,536708385,-1111755218,3.191,2019-06-25 16:06:28
2019-06-25 16:22:27,807.2,80,2098.89,0,161,536708107,-1111754974,3.191,2019-06-25 16:06:29
2019-06-25 16:22:27,807,80,2101.7,0,161,536707837,-1111754780,3.191,2019-06-25 16:06:30
2019-06-25 16:22:27,806.8,80,2104.97,0,161,536707524,-1111754556,3.191,2019-06-25 16:06:31
2019-06-25 16:22:27,806.8,80,2108.12,0,161,536707225,-1111754322,3.182,2019-06-25 16:06:32
2019-06-25 16:22:27,807.2,80,2111.38,0,160,536706918,-1111754078,3.182,2019-06-25 16:06:33
2019-06-25 16:22:27,808.2,80,2114.93,0,160,536706586,-1111753806,3.182,2019-06-25 16:06:34
2019-06-25 16:22:27,808.4,80,2118.44,0,159,536706240,-1111753582,3.182,2019-06-25 16:06:35
2019-06-25 16:22:27,808,80,2122.7,0,159,536705815,-1111753345,3.191,2019-06-25 16:06:36
