"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-03 16:26:25,756.6,83,1842.7,0,171,536449186,-1112094171,3.079,2018-03-03 15:18:27
2018-03-03 16:26:25,756.8,83,1845.67,0,170,536449157,-1112093725,3.079,2018-03-03 15:18:28
2018-03-03 16:26:25,756.8,83,1848.92,0,170,536449108,-1112093238,3.07,2018-03-03 15:18:29
2018-03-03 16:26:25,757.4,83,1854.79,0,169,536449027,-1112092355,3.07,2018-03-03 15:18:30
2018-03-03 16:26:25,757.4,83,1854.79,0,169,536449027,-1112092355,3.07,2018-03-03 15:18:31
2018-03-03 16:26:25,757.6,83,1857.51,0,169,536449039,-1112091942,3.06,2018-03-03 15:18:32
2018-03-03 16:26:25,758.2,82,1860.15,0,167,536449068,-1112091544,3.051,2018-03-03 15:18:33
2018-03-03 16:26:25,758.2,82,1863.05,0,166,536449072,-1112091104,3.042,2018-03-03 15:18:34
2018-03-03 16:26:25,759.4,83,1869.28,0,166,536449015,-1112090164,3.032,2018-03-03 15:18:35
2018-03-03 16:26:25,759.4,83,1869.28,0,166,536449015,-1112090164,3.032,2018-03-03 15:18:36
2018-03-03 16:26:25,760.4,83,1871.99,0,166,536448957,-1112089761,3.032,2018-03-03 15:18:37
2018-03-03 16:26:25,761,83,1874.92,0,166,536448942,-1112089317,3.023,2018-03-03 15:18:38
2018-03-03 16:26:25,761.8,83,1880.93,0,165,536448924,-1112088406,3.023,2018-03-03 15:18:39
2018-03-03 16:26:25,761.8,83,1880.93,0,165,536448924,-1112088406,3.023,2018-03-03 15:18:40
2018-03-03 16:26:25,762.2,83,1883.88,0,165,536448921,-1112087957,3.023,2018-03-03 15:18:41
2018-03-03 16:26:25,762.2,83,1887.02,0,166,536448915,-1112087483,3.014,2018-03-03 15:18:42
2018-03-03 16:26:25,762.4,83,1889.98,0,165,536448910,-1112087034,3.014,2018-03-03 15:18:43
2018-03-03 16:26:25,762.2,82,1893.02,0,165,536448866,-1112086579,3.014,2018-03-03 15:18:44
2018-03-03 16:26:25,762,82,1896.21,0,166,536448819,-1112086099,3.014,2018-03-03 15:18:45
2018-03-03 16:26:25,761.8,82,1901.76,0,166,536448819,-1112085261,3.014,2018-03-03 15:18:46
2018-03-03 16:26:25,761.8,82,1901.76,0,166,536448819,-1112085261,3.014,2018-03-03 15:18:47
2018-03-03 16:26:25,761.8,82,1904.4,0,166,536448831,-1112084861,3.004,2018-03-03 15:18:48
2018-03-03 16:26:25,762.2,82,1907.1,0,166,536448844,-1112084453,2.995,2018-03-03 15:18:49
2018-03-03 16:26:25,762.2,82,1909.92,0,166,536448840,-1112084026,2.986,2018-03-03 15:18:50
2018-03-03 16:26:25,762,83,1912.7,0,166,536448836,-1112083604,2.986,2018-03-03 15:18:51
2018-03-03 16:26:25,761.6,84,1915.89,0,166,536448815,-1112083122,2.976,2018-03-03 15:18:52
2018-03-03 16:26:25,761.6,84,1918.93,0,166,536448833,-1112082662,2.976,2018-03-03 15:18:53
2018-03-03 16:26:25,761.6,84,1921.51,0,166,536448872,-1112082275,2.976,2018-03-03 15:18:54
2018-03-03 16:26:25,761.4,84,1923.81,0,166,536448914,-1112081932,2.967,2018-03-03 15:18:55
2018-03-03 16:26:25,761.2,83,1926.37,0.5,167,536448951,-1112081548,2.958,2018-03-03 15:18:56
2018-03-03 16:26:25,760.6,82,1929.03,0.5,167,536448989,-1112081148,2.948,2018-03-03 15:18:57
2018-03-03 16:26:25,759.8,82,1934.71,0.5,167,536449006,-1112080271,2.939,2018-03-03 15:18:58
2018-03-03 16:26:25,759.8,82,1934.71,0.5,167,536449006,-1112080271,2.939,2018-03-03 15:18:59
2018-03-03 16:26:25,759.6,82,1937.46,0.5,166,536449027,-1112079852,2.93,2018-03-03 15:19:00
2018-03-03 16:26:25,759,83,1940.73,0,166,536449020,-1112079357,2.93,2018-03-03 15:19:01
2018-03-03 16:26:25,758.8,83,1947.75,0,166,536448932,-1112078299,2.93,2018-03-03 15:19:02
2018-03-03 16:26:25,758.8,83,1947.75,0,166,536448932,-1112078299,2.93,2018-03-03 15:19:03
2018-03-03 16:26:25,758.6,82,1950.79,0,166,536448908,-1112077840,2.93,2018-03-03 15:19:04
2018-03-03 16:26:25,758.2,82,1953.74,0,166,536448884,-1112077394,2.93,2018-03-03 15:19:05
2018-03-03 16:26:25,758,82,1956.86,0,166,536448846,-1112076924,2.93,2018-03-03 15:19:06
2018-03-03 16:26:25,757.8,81,1962.9,0,166,536448833,-1112076007,2.93,2018-03-03 15:19:07
2018-03-03 16:26:25,757.8,81,1962.9,0,165,536448833,-1112076007,2.93,2018-03-03 15:19:08
2018-03-03 16:26:25,758.2,81,1966.21,0,165,536448832,-1112075503,2.93,2018-03-03 15:19:09
2018-03-03 16:26:25,757.8,81,1969.52,0,165,536448834,-1112075002,2.93,2018-03-03 15:19:10
2018-03-03 16:26:25,757.2,82,1973.1,0,164,536448757,-1112074468,2.93,2018-03-03 15:19:11
2018-03-03 16:26:25,756.8,82,1976.16,0,164,536448604,-1112074054,2.93,2018-03-03 15:19:12
2018-03-03 16:26:25,756.4,82,1979.7,0,163,536448281,-1112073749,2.93,2018-03-03 15:19:13
2018-03-03 16:26:25,756.4,82,1986.61,0,162,536447541,-1112073613,2.939,2018-03-03 15:19:14
2018-03-03 16:26:25,756.4,82,1986.61,0,162,536447541,-1112073613,2.939,2018-03-03 15:19:15
2018-03-03 16:26:25,757.2,84,1989.59,0,162,536447227,-1112073708,2.939,2018-03-03 15:19:16
2018-03-03 16:26:25,758.2,84,1991.98,0,162,536447008,-1112073925,2.939,2018-03-03 15:19:17
2018-03-03 16:26:25,759.4,84,1994.78,0,162,536446887,-1112074318,2.939,2018-03-03 15:19:18
2018-03-03 16:26:25,760.4,83,1997.99,0,162,536446821,-1112074796,2.939,2018-03-03 15:19:19
2018-03-03 16:26:25,761.4,83,2001.22,0,161,536446787,-1112075282,2.939,2018-03-03 15:19:20
2018-03-03 16:26:25,763.8,82,2008.18,0,162,536446792,-1112076336,2.948,2018-03-03 15:19:21
2018-03-03 16:26:25,763.8,82,2008.18,0,162,536446792,-1112076336,2.948,2018-03-03 15:19:22
2018-03-03 16:26:25,765.2,82,2011.74,0,162,536446822,-1112076872,2.948,2018-03-03 15:19:23
2018-03-03 16:26:25,766.4,82,2015.15,0,162,536446853,-1112077390,2.958,2018-03-03 15:19:24
2018-03-03 16:26:25,767.6,81,2018.46,0,162,536446845,-1112077894,2.967,2018-03-03 15:19:25
2018-03-03 16:26:25,769.2,79,2025.47,0.5,162,536446914,-1112078951,2.976,2018-03-03 15:19:26
2018-03-03 16:26:25,769.2,79,2025.47,0.5,162,536446914,-1112078951,2.976,2018-03-03 15:19:27
2018-03-03 16:26:25,770.2,78,2028.6,0.5,162,536446962,-1112079421,2.986,2018-03-03 15:19:28
2018-03-03 16:26:25,771.4,79,2032.08,0.5,162,536447027,-1112079940,2.986,2018-03-03 15:19:29
2018-03-03 16:26:25,772.6,79,2035.19,0.5,162,536447077,-1112080410,2.995,2018-03-03 15:19:30
2018-03-03 16:26:25,773.4,80,2038.19,0.5,162,536447110,-1112080864,2.995,2018-03-03 15:19:31
2018-03-03 16:26:25,774.6,80,2041.47,0.5,162,536447155,-1112081357,2.995,2018-03-03 15:19:32
2018-03-03 16:26:25,776.6,79,2047.9,0.5,162,536447256,-1112082324,3.004,2018-03-03 15:19:33
2018-03-03 16:26:25,776.6,79,2047.9,0.5,162,536447256,-1112082324,3.004,2018-03-03 15:19:34
2018-03-03 16:26:25,776.8,79,2051.39,0.5,161,536447336,-1112082840,3.004,2018-03-03 15:19:35
2018-03-03 16:26:25,777.6,79,2054.68,0.5,161,536447364,-1112083338,3.014,2018-03-03 15:19:36
2018-03-03 16:26:25,778.8,78,2060.63,0.5,160,536447368,-1112084245,3.014,2018-03-03 15:19:37
2018-03-03 16:26:25,778.8,78,2060.63,0.5,160,536447368,-1112084245,3.014,2018-03-03 15:19:38
2018-03-03 16:26:25,780,78,2063.42,0.5,161,536447371,-1112084672,3.004,2018-03-03 15:19:39
2018-03-03 16:26:25,780.4,78,2066.68,0.5,162,536447393,-1112085166,3.004,2018-03-03 15:19:40
2018-03-03 16:26:25,780.8,78,2073.13,0.5,160,536447490,-1112086136,3.014,2018-03-03 15:19:41
2018-03-03 16:26:25,780.8,79,2073.13,0.5,161,536447490,-1112086136,3.014,2018-03-03 15:19:42
2018-03-03 16:26:25,781,80,2076.17,0.5,161,536447513,-1112086595,3.014,2018-03-03 15:19:43
2018-03-03 16:26:25,781.6,80,2079.51,0.5,161,536447546,-1112087099,3.014,2018-03-03 15:19:44
2018-03-03 16:26:25,782,80,2082.86,0.5,161,536447557,-1112087609,3.014,2018-03-03 15:19:45
2018-03-03 16:26:25,782.2,80,2086.15,0.5,161,536447543,-1112088112,3.023,2018-03-03 15:19:46
2018-03-03 16:26:25,782.2,79,2093.4,0.5,161,536447613,-1112089211,3.032,2018-03-03 15:19:47
2018-03-03 16:26:25,782.2,79,2093.4,0,161,536447613,-1112089211,3.032,2018-03-03 15:19:48
2018-03-03 16:26:25,782.2,78,2097.14,0.5,161,536447691,-1112089766,3.042,2018-03-03 15:19:49
2018-03-03 16:26:25,782.2,77,2100.44,0.5,161,536447707,-1112090265,3.051,2018-03-03 15:19:50
2018-03-03 16:26:25,782.2,77,2107.12,0.5,161,536447734,-1112091274,3.06,2018-03-03 15:19:51
2018-03-03 16:26:25,782.2,77,2107.12,0.5,161,536447734,-1112091274,3.06,2018-03-03 15:19:52
2018-03-03 16:26:25,782.6,77,2110.53,0.5,161,536447759,-1112091790,3.06,2018-03-03 15:19:53
2018-03-03 16:26:25,782.6,78,2114.04,0.5,161,536447781,-1112092321,3.07,2018-03-03 15:19:54
2018-03-03 16:26:25,782.4,78,2121.29,0.5,161,536447806,-1112093414,3.088,2018-03-03 15:19:55
2018-03-03 16:26:25,782.4,77,2121.29,0.5,160,536447806,-1112093414,3.088,2018-03-03 15:19:56
2018-03-03 16:26:25,782,77,2125.01,0.5,158,536447800,-1112093977,3.088,2018-03-03 15:19:57
2018-03-03 16:26:25,782,77,2128.82,0.5,157,536447807,-1112094555,3.098,2018-03-03 15:19:58
2018-03-03 16:26:25,781.6,78,2132.55,0.5,156,536447831,-1112095119,3.116,2018-03-03 15:19:59
2018-03-03 16:26:25,781.6,78,2136.3,0.5,157,536447863,-1112095685,3.116,2018-03-03 15:20:00
2018-03-03 16:26:25,781.2,78,2144.32,0.5,156,536447870,-1112096896,3.154,2018-03-03 15:20:01
2018-03-03 16:26:25,781.2,78,2144.32,0.5,157,536447870,-1112096896,3.154,2018-03-03 15:20:02
2018-03-03 16:26:25,780.8,78,2148.2,0.5,157,536447875,-1112097484,3.172,2018-03-03 15:20:03
2018-03-03 16:26:25,780.4,79,2152.18,0.5,154,536447880,-1112098087,3.191,2018-03-03 15:20:04
2018-03-03 16:26:25,779.6,80,2156.03,0.5,154,536447870,-1112098669,3.228,2018-03-03 15:20:05
2018-03-03 16:26:25,779,80,2159.44,0.5,154,536447864,-1112099185,3.238,2018-03-03 15:20:06
2018-03-03 16:26:25,778,79,2162.76,0,154,536447856,-1112099688,3.247,2018-03-03 15:20:07
2018-03-03 16:26:25,777,78,2166.35,0.5,154,536447852,-1112100232,3.256,2018-03-03 15:20:08
2018-03-03 16:26:25,776.2,78,2169.68,0.5,154,536447833,-1112100734,3.266,2018-03-03 15:20:09
2018-03-03 16:26:25,774,78,2176.77,0.5,157,536447861,-1112101807,3.284,2018-03-03 15:20:10
2018-03-03 16:26:25,774,78,2176.77,0.5,157,536447861,-1112101807,3.284,2018-03-03 15:20:11
2018-03-03 16:26:25,773.6,78,2180.33,0.5,157,536447886,-1112102345,3.294,2018-03-03 15:20:12
2018-03-03 16:26:25,772.4,79,2184.48,0.5,157,536447924,-1112102970,3.303,2018-03-03 15:20:13
2018-03-03 16:26:25,770.2,79,2192.38,0.5,156,536447941,-1112104166,3.387,2018-03-03 15:20:14
2018-03-03 16:26:25,770.2,79,2192.38,0.5,156,536447941,-1112104166,3.387,2018-03-03 15:20:15
2018-03-03 16:26:25,769,79,2196.16,0.5,156,536447956,-1112104737,3.387,2018-03-03 15:20:16
2018-03-03 16:26:25,767.8,79,2199.85,0.5,154,536447935,-1112105296,3.396,2018-03-03 15:20:17
2018-03-03 16:26:25,765.2,78,2207.32,0.5,154,536447890,-1112106422,3.434,2018-03-03 15:20:18
2018-03-03 16:26:25,765.2,78,2207.32,0.5,154,536447890,-1112106422,3.434,2018-03-03 15:20:19
2018-03-03 16:26:25,764.2,78,2211.19,0.5,154,536447886,-1112107009,3.443,2018-03-03 15:20:20
2018-03-03 16:26:25,763.2,78,2215.12,0.5,154,536447868,-1112107603,3.462,2018-03-03 15:20:21
2018-03-03 16:26:25,761.6,78,2222.89,0.5,154,536447835,-1112108782,3.49,2018-03-03 15:20:22
2018-03-03 16:26:25,761.6,78,2222.89,0.5,158,536447835,-1112108782,3.49,2018-03-03 15:20:23
2018-03-03 16:26:25,760.6,78,2226.82,0.5,158,536447822,-1112109375,3.508,2018-03-03 15:20:24
2018-03-03 16:26:25,759.8,78,2235.05,0.5,158,536447775,-1112110620,3.536,2018-03-03 15:20:25
2018-03-03 16:26:25,759.8,79,2235.05,0.5,158,536447775,-1112110620,3.555,2018-03-03 15:20:26
2018-03-03 16:26:25,759.2,79,2238.84,0.5,158,536447761,-1112111192,3.592,2018-03-03 15:20:27
2018-03-03 16:26:25,758.4,79,2242.82,0.5,166,536447754,-1112111796,3.592,2018-03-03 15:20:28
2018-03-03 16:26:25,758.2,79,2246.58,0.5,166,536447775,-1112112365,3.592,2018-03-03 15:20:29
2018-03-03 16:26:25,757.4,79,2250.3,0.5,166,536447786,-1112112927,3.592,2018-03-03 15:20:30
2018-03-03 16:26:25,755.6,80,2258.4,0.5,182,536447759,-1112114152,3.602,2018-03-03 15:20:31
2018-03-03 16:26:25,755.6,80,2258.4,0.5,189,536447759,-1112114152,3.602,2018-03-03 15:20:32
2018-03-03 16:26:25,754.8,81,2262.04,0,189,536447742,-1112114702,3.639,2018-03-03 15:20:33
2018-03-03 16:26:25,754.2,81,2265.42,0,189,536447730,-1112115215,3.639,2018-03-03 15:20:34
2018-03-03 16:26:25,753.6,81,2272.11,0,183,536447774,-1112116228,3.62,2018-03-03 15:20:35
2018-03-03 16:26:25,753.6,80,2272.11,0.5,183,536447774,-1112116228,3.62,2018-03-03 15:20:36
2018-03-03 16:26:25,753.4,80,2275.54,0.5,183,536447785,-1112116748,3.611,2018-03-03 15:20:37
2018-03-03 16:26:25,753.2,80,2282.15,0.5,185,536447803,-1112117755,3.611,2018-03-03 15:20:38
2018-03-03 16:26:25,753.2,81,2282.15,0,190,536447803,-1112117755,3.611,2018-03-03 15:20:39
2018-03-03 16:26:25,753,81,2285.88,0,193,536447768,-1112118325,3.611,2018-03-03 15:20:40
2018-03-03 16:26:25,752.8,81,2289.43,0,193,536447715,-1112118857,3.602,2018-03-03 15:20:41
2018-03-03 16:26:25,752,81,2296,0,188,536447610,-1112119841,3.583,2018-03-03 15:20:42
2018-03-03 16:26:25,752,81,2296,0,188,536447610,-1112119841,3.583,2018-03-03 15:20:43
2018-03-03 16:26:25,751.8,80,2299.29,0.5,188,536447573,-1112120337,3.583,2018-03-03 15:20:44
2018-03-03 16:26:25,751.4,80,2302.28,0.5,188,536447549,-1112120794,3.574,2018-03-03 15:20:45
2018-03-03 16:26:25,750,81,2308.58,0,186,536447617,-1112121747,3.546,2018-03-03 15:20:46
2018-03-03 16:26:25,750,81,2308.58,0,186,536447617,-1112121747,3.546,2018-03-03 15:20:47
2018-03-03 16:26:25,749.2,80,2311.63,0.5,186,536447652,-1112122205,3.536,2018-03-03 15:20:48
2018-03-03 16:26:25,748.8,79,2314.69,0.5,183,536447704,-1112122663,3.518,2018-03-03 15:20:49
2018-03-03 16:26:25,748.2,80,2321.07,0,173,536447750,-1112123626,3.49,2018-03-03 15:20:50
2018-03-03 16:26:25,748.2,80,2321.07,0,173,536447750,-1112123626,3.49,2018-03-03 15:20:51
2018-03-03 16:26:25,747.8,80,2324.28,0,169,536447737,-1112124111,3.48,2018-03-03 15:20:52
2018-03-03 16:26:25,747.2,80,2327.25,0,169,536447703,-1112124567,3.48,2018-03-03 15:20:53
2018-03-03 16:26:25,746.4,79,2333.97,0.5,166,536447671,-1112125581,3.471,2018-03-03 15:20:54
2018-03-03 16:26:25,746.4,79,2333.97,0.5,166,536447671,-1112125581,3.471,2018-03-03 15:20:55
2018-03-03 16:26:25,746.2,79,2337.6,0.5,166,536447622,-1112126126,3.462,2018-03-03 15:20:56
2018-03-03 16:26:25,745.8,78,2341.13,0.5,166,536447586,-1112126658,3.471,2018-03-03 15:20:57
2018-03-03 16:26:25,745.4,79,2348.5,0.5,165,536447595,-1112127772,3.471,2018-03-03 15:20:58
2018-03-03 16:26:25,745.4,79,2348.5,0.5,165,536447595,-1112127772,3.471,2018-03-03 15:20:59
2018-03-03 16:26:25,745,79,2351.98,0.5,165,536447604,-1112128300,3.471,2018-03-03 15:21:00
2018-03-03 16:26:25,744.6,79,2355.45,0.5,165,536447604,-1112128826,3.471,2018-03-03 15:21:01
2018-03-03 16:26:25,744.4,79,2362.66,0.5,162,536447679,-1112129916,3.48,2018-03-03 15:21:02
2018-03-03 16:26:25,744.4,79,2362.66,0.5,162,536447679,-1112129916,3.48,2018-03-03 15:21:03
2018-03-03 16:26:25,744.2,80,2366.04,0.5,161,536447719,-1112130424,3.48,2018-03-03 15:21:04
2018-03-03 16:26:25,744.6,80,2369.65,0.5,161,536447782,-1112130963,3.48,2018-03-03 15:21:05
2018-03-03 16:26:25,744.6,79,2376.85,0.5,160,536447878,-1112132046,3.48,2018-03-03 15:21:06
2018-03-03 16:26:25,744.6,79,2376.85,0.5,159,536447878,-1112132046,3.48,2018-03-03 15:21:07
2018-03-03 16:26:25,745.2,79,2380.45,0.5,159,536447947,-1112132583,3.48,2018-03-03 15:21:08
2018-03-03 16:26:25,745.8,78,2383.99,0.5,161,536448004,-1112133112,3.49,2018-03-03 15:21:09
2018-03-03 16:26:25,746.6,78,2391.23,0.5,161,536448040,-1112134207,3.49,2018-03-03 15:21:10
2018-03-03 16:26:25,746.6,79,2391.23,0.5,161,536448040,-1112134207,3.49,2018-03-03 15:21:11
2018-03-03 16:26:25,746.8,79,2394.84,0.5,161,536448022,-1112134754,3.49,2018-03-03 15:21:12
2018-03-03 16:26:25,747.2,80,2398.29,0.5,161,536447998,-1112135276,3.499,2018-03-03 15:21:13
2018-03-03 16:26:25,747.8,80,2401.79,0.5,163,536448040,-1112135802,3.499,2018-03-03 15:21:14
2018-03-03 16:26:25,748.2,81,2405.33,0,163,536448086,-1112136332,3.499,2018-03-03 15:21:15
2018-03-03 16:26:25,748.4,81,2412.15,0,162,536448089,-1112137365,3.499,2018-03-03 15:21:16
2018-03-03 16:26:25,748.4,81,2412.15,0,162,536448089,-1112137365,3.499,2018-03-03 15:21:17
2018-03-03 16:26:25,748.6,80,2415.45,0.5,161,536448095,-1112137865,3.499,2018-03-03 15:21:18
2018-03-03 16:26:25,748.8,80,2418.62,0.5,161,536448108,-1112138349,3.49,2018-03-03 15:21:19
2018-03-03 16:26:25,749.2,80,2424.99,0.5,161,536448111,-1112139314,3.48,2018-03-03 15:21:20
2018-03-03 16:26:25,749.2,80,2424.99,0.5,161,536448111,-1112139314,3.48,2018-03-03 15:21:21
2018-03-03 16:26:25,749.4,81,2428.5,0,161,536448127,-1112139844,3.48,2018-03-03 15:21:22
2018-03-03 16:26:25,749.4,81,2431.94,0,161,536448117,-1112140369,3.48,2018-03-03 15:21:23
2018-03-03 16:26:25,749.8,81,2435.45,0,161,536448112,-1112140900,3.48,2018-03-03 15:21:24
2018-03-03 16:26:25,750,81,2439.28,0,161,536448091,-1112141479,3.49,2018-03-03 15:21:25
2018-03-03 16:26:25,750.2,81,2442.97,0,161,536448071,-1112142038,3.49,2018-03-03 15:21:26
2018-03-03 16:26:25,750.2,80,2446.45,0.5,159,536448060,-1112142564,3.49,2018-03-03 15:21:27
2018-03-03 16:26:25,750.6,79,2453.92,0.5,159,536448106,-1112143693,3.499,2018-03-03 15:21:28
2018-03-03 16:26:25,750.6,79,2453.92,0.5,159,536448106,-1112143693,3.499,2018-03-03 15:21:29
2018-03-03 16:26:25,751.2,79,2457.52,0.5,159,536448155,-1112144233,3.499,2018-03-03 15:21:30
2018-03-03 16:26:25,751.4,79,2461.19,0.5,159,536448184,-1112144789,3.508,2018-03-03 15:21:31
2018-03-03 16:26:25,751.4,79,2464.88,0.5,159,536448164,-1112145346,3.508,2018-03-03 15:21:32
2018-03-03 16:26:25,751.4,80,2468.3,0.5,160,536448149,-1112145863,3.508,2018-03-03 15:21:33
2018-03-03 16:26:25,751.6,80,2475.65,0.5,160,536448159,-1112146975,3.518,2018-03-03 15:21:34
2018-03-03 16:26:25,751.6,80,2475.65,0.5,160,536448159,-1112146975,3.518,2018-03-03 15:21:35
2018-03-03 16:26:25,751.4,80,2479.12,0.5,160,536448175,-1112147500,3.518,2018-03-03 15:21:36
2018-03-03 16:26:25,751.6,80,2482.78,0.5,159,536448204,-1112148053,3.518,2018-03-03 15:21:37
2018-03-03 16:26:25,752,79,2490.08,0.5,160,536448283,-1112149152,3.527,2018-03-03 15:21:38
2018-03-03 16:26:25,752,79,2490.08,0.5,160,536448283,-1112149152,3.527,2018-03-03 15:21:39
2018-03-03 16:26:25,752.4,79,2493.79,0.5,160,536448327,-1112149709,3.527,2018-03-03 15:21:40
2018-03-03 16:26:25,752.6,80,2497.37,0.5,160,536448240,-1112150238,3.536,2018-03-03 15:21:41
2018-03-03 16:26:25,752.8,81,2500.71,0,160,536448196,-1112150741,3.536,2018-03-03 15:21:42
2018-03-03 16:26:25,753.2,81,2503.93,0,161,536448164,-1112151225,3.536,2018-03-03 15:21:43
2018-03-03 16:26:25,753.2,82,2506.79,0,161,536448131,-1112151656,3.527,2018-03-03 15:21:44
2018-03-03 16:26:25,753.4,82,2509.62,0,161,536448116,-1112152083,3.508,2018-03-03 15:21:45
2018-03-03 16:26:25,753.4,81,2512.38,0,161,536448070,-1112152496,3.499,2018-03-03 15:21:46
2018-03-03 16:26:25,753.4,81,2515.26,0,163,536448047,-1112152931,3.48,2018-03-03 15:21:47
2018-03-03 16:26:25,753.6,83,2520.99,0,163,536448056,-1112153798,3.452,2018-03-03 15:21:48
2018-03-03 16:26:25,753.6,85,2520.99,0.5,163,536448056,-1112153798,3.452,2018-03-03 15:21:49
2018-03-03 16:26:25,754,85,2523.9,0.5,163,536448066,-1112154237,3.443,2018-03-03 15:21:50
2018-03-03 16:26:25,754.2,85,2526.44,0.5,163,536448036,-1112154630,3.424,2018-03-03 15:21:51
2018-03-03 16:26:25,754.4,84,2528.95,0.5,162,536448008,-1112155008,3.368,2018-03-03 15:21:52
2018-03-03 16:26:25,755,84,2535,0,162,536448051,-1112155921,3.322,2018-03-03 15:21:53
2018-03-03 16:26:25,755,83,2535,0,162,536448051,-1112155921,3.322,2018-03-03 15:21:54
2018-03-03 16:26:25,755.2,82,2538.26,0,162,536448100,-1112156410,3.322,2018-03-03 15:21:55
2018-03-03 16:26:25,755,82,2541.47,0,162,536448097,-1112156899,3.322,2018-03-03 15:21:56
2018-03-03 16:26:25,755.2,83,2547.77,0,162,536448085,-1112157853,3.312,2018-03-03 15:21:57
2018-03-03 16:26:25,755.2,83,2547.77,0,162,536448085,-1112157853,3.312,2018-03-03 15:21:58
2018-03-03 16:26:25,755.4,83,2550.99,0.5,162,536448047,-1112158337,3.312,2018-03-03 15:21:59
2018-03-03 16:26:25,755.2,84,2554.3,0,164,536448053,-1112158838,3.322,2018-03-03 15:22:00
2018-03-03 16:26:25,754.8,84,2557.44,0.5,166,536448045,-1112159313,3.331,2018-03-03 15:22:01
2018-03-03 16:26:25,754.4,84,2560.3,0.5,169,536448054,-1112159746,3.331,2018-03-03 15:22:02
2018-03-03 16:26:25,754,84,2562.82,0.5,169,536448062,-1112160127,3.294,2018-03-03 15:22:03
2018-03-03 16:26:25,753.8,84,2565.42,0.5,169,536448097,-1112160518,3.21,2018-03-03 15:22:04
2018-03-03 16:26:25,753.8,82,2568.53,0.5,168,536448129,-1112160988,3.191,2018-03-03 15:22:05
2018-03-03 16:26:25,753.4,82,2571.72,0.5,168,536448144,-1112161469,3.182,2018-03-03 15:22:06
2018-03-03 16:26:25,753.4,82,2578.67,0.5,168,536448289,-1112162498,3.191,2018-03-03 15:22:07
2018-03-03 16:26:25,753.4,82,2578.67,0.5,168,536448289,-1112162498,3.191,2018-03-03 15:22:08
2018-03-03 16:26:25,753.6,82,2582.29,0.5,168,536448419,-1112163016,3.21,2018-03-03 15:22:09
2018-03-03 16:26:25,753.6,82,2585.76,0.5,168,536448561,-1112163501,3.228,2018-03-03 15:22:10
2018-03-03 16:26:25,753.4,81,2592.89,0,168,536448880,-1112164481,3.266,2018-03-03 15:22:11
2018-03-03 16:26:25,753.4,81,2592.89,0,168,536448880,-1112164481,3.266,2018-03-03 15:22:12
2018-03-03 16:26:25,753.4,81,2596.52,0,168,536449072,-1112164959,3.275,2018-03-03 15:22:13
2018-03-03 16:26:25,753.4,81,2600.12,0,168,536449227,-1112165456,3.294,2018-03-03 15:22:14
2018-03-03 16:26:25,753.2,80,2603.46,0.5,167,536449350,-1112165932,3.312,2018-03-03 15:22:15
2018-03-03 16:26:25,752.8,80,2606.97,0.5,166,536449509,-1112166413,3.312,2018-03-03 15:22:16
2018-03-03 16:26:25,752.2,80,2613.03,0.5,166,536449781,-1112167246,3.312,2018-03-03 15:22:17
2018-03-03 16:26:25,752.2,80,2613.03,0.5,166,536449781,-1112167246,3.312,2018-03-03 15:22:18
2018-03-03 16:26:25,751.8,80,2615.21,0.5,166,536449871,-1112167552,3.284,2018-03-03 15:22:19
2018-03-03 16:26:25,751.4,80,2616.31,0.5,166,536449823,-1112167744,3.228,2018-03-03 15:22:20
2018-03-03 16:26:25,751,80,2616.31,0.5,166,536449721,-1112167807,2.109,2018-03-03 15:22:21
2018-03-03 16:26:25,750.4,80,2617.09,0,166,536449659,-1112167714,1.073,2018-03-03 15:22:22
2018-03-03 16:26:25,750.8,80,2619.17,0,166,536449752,-1112167428,1.073,2018-03-03 15:22:23
2018-03-03 16:26:25,750.6,80,2620.63,0,166,536449806,-1112167218,1.829,2018-03-03 15:22:24
2018-03-03 16:26:25,749.6,80,2625.31,0,166,536450184,-1112166754,1.931,2018-03-03 15:22:25
2018-03-03 16:26:25,749.6,80,2625.31,0,167,536450184,-1112166754,2.305,2018-03-03 15:22:26
2018-03-03 16:26:25,749.2,80,2628.4,0,167,536450474,-1112166525,2.911,2018-03-03 15:22:27
2018-03-03 16:26:25,748.8,80,2635.52,0,167,536451226,-1112166351,3.126,2018-03-03 15:22:28
2018-03-03 16:26:25,748.8,80,2635.52,0,167,536451226,-1112166351,3.34,2018-03-03 15:22:29
2018-03-03 16:26:25,749,85,2638.81,0,167,536451554,-1112166540,3.35,2018-03-03 15:22:30
2018-03-03 16:26:25,749.2,85,2642.24,0,167,536451805,-1112166921,3.35,2018-03-03 15:22:31
2018-03-03 16:26:25,750,85,2649.72,0,167,536452204,-1112167901,3.443,2018-03-03 15:22:32
2018-03-03 16:26:25,750,84,2649.72,0.5,167,536452204,-1112167901,3.443,2018-03-03 15:22:33
2018-03-03 16:26:25,749.8,84,2653.28,0.5,166,536452396,-1112168369,3.443,2018-03-03 15:22:34
2018-03-03 16:26:25,749.4,84,2656.61,0,166,536452628,-1112168754,3.406,2018-03-03 15:22:35
