"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-28 15:40:33,767.4,84,2412.44,0.5,128,536702703,-1111938031,4.255,2019-08-28 15:02:33
2019-08-28 15:40:33,767.4,84,2412.44,0.5,128,536702703,-1111938031,4.255,2019-08-28 15:02:34
2019-08-28 15:40:33,767.8,84,2416.94,0.5,128,536702808,-1111938696,4.106,2019-08-28 15:02:35
2019-08-28 15:40:33,767,84,2420.94,0.5,128,536702819,-1111939301,4.031,2019-08-28 15:02:36
2019-08-28 15:40:33,767.6,84,2424.54,0.5,128,536702832,-1111939846,4.031,2019-08-28 15:02:37
2019-08-28 15:40:33,768.6,84,2427.58,0.5,128,536702841,-1111940309,4.003,2019-08-28 15:02:38
2019-08-28 15:40:33,769.6,84,2430.39,0.5,128,536702840,-1111940734,3.77,2019-08-28 15:02:39
2019-08-28 15:40:33,771.2,76,2433.71,0.5,128,536702812,-1111941237,3.462,2019-08-28 15:02:40
2019-08-28 15:40:33,772.4,76,2437.1,0.5,128,536702713,-1111941732,3.368,2019-08-28 15:02:41
2019-08-28 15:40:33,774,76,2443.82,0.5,128,536702369,-1111942625,3.284,2019-08-28 15:02:42
2019-08-28 15:40:33,774,78,2443.82,0,128,536702369,-1111942625,3.284,2019-08-28 15:02:43
2019-08-28 15:40:33,774.8,79,2447.18,0.5,128,536702157,-1111943037,3.34,2019-08-28 15:02:44
2019-08-28 15:40:33,775,79,2450.85,0.5,128,536701872,-1111943421,3.34,2019-08-28 15:02:45
2019-08-28 15:40:33,775.2,80,2454.23,0,130,536701581,-1111943727,3.396,2019-08-28 15:02:46
2019-08-28 15:40:33,775.2,80,2457.65,0,130,536701263,-1111943986,3.48,2019-08-28 15:02:47
2019-08-28 15:40:33,775,80,2461.82,0,130,536700870,-1111944287,3.499,2019-08-28 15:02:48
2019-08-28 15:40:33,774.6,80,2465.49,0,130,536700510,-1111944512,3.527,2019-08-28 15:02:49
2019-08-28 15:40:33,774.6,81,2468.57,0,130,536700196,-1111944658,3.602,2019-08-28 15:02:50
2019-08-28 15:40:33,774.6,81,2472.09,0,130,536699824,-1111944751,3.602,2019-08-28 15:02:51
2019-08-28 15:40:33,773.8,81,2475.9,0,130,536699418,-1111944822,3.564,2019-08-28 15:02:52
2019-08-28 15:40:33,772.8,81,2479.81,0,130,536698997,-1111944872,3.564,2019-08-28 15:02:53
2019-08-28 15:40:33,771.8,80,2487.28,0,129,536698197,-1111944927,3.611,2019-08-28 15:02:54
2019-08-28 15:40:33,771.8,80,2487.28,0,129,536698197,-1111944927,3.611,2019-08-28 15:02:55
2019-08-28 15:40:33,771.6,80,2490.82,0,129,536697817,-1111944949,3.611,2019-08-28 15:02:56
2019-08-28 15:40:33,771.2,80,2493.93,0,129,536697483,-1111944968,3.611,2019-08-28 15:02:57
2019-08-28 15:40:33,771,80,2497.43,0,129,536697108,-1111944998,3.611,2019-08-28 15:02:58
2019-08-28 15:40:33,769.6,80,2504.66,0,129,536696331,-1111945023,3.574,2019-08-28 15:02:59
2019-08-28 15:40:33,769.6,80,2504.66,0,129,536696331,-1111945023,3.574,2019-08-28 15:03:00
2019-08-28 15:40:33,769.4,80,2508.38,0,129,536695932,-1111945020,3.574,2019-08-28 15:03:01
2019-08-28 15:40:33,769.2,80,2511.89,0,129,536695555,-1111944999,3.574,2019-08-28 15:03:02
2019-08-28 15:40:33,768.6,80,2515.43,0,129,536695175,-1111945017,3.574,2019-08-28 15:03:03
2019-08-28 15:40:33,768.4,80,2518.67,0,128,536694828,-1111945000,3.574,2019-08-28 15:03:04
2019-08-28 15:40:33,768.4,80,2521.99,0,128,536694471,-1111945011,3.564,2019-08-28 15:03:05
2019-08-28 15:40:33,768.4,80,2525.11,0,128,536694137,-1111945032,3.546,2019-08-28 15:03:06
2019-08-28 15:40:33,768.2,80,2528.49,0,128,536693775,-1111945075,3.546,2019-08-28 15:03:07
2019-08-28 15:40:33,767.2,79,2534.59,0.5,128,536693121,-1111945023,3.527,2019-08-28 15:03:08
2019-08-28 15:40:33,767.2,79,2534.59,0.5,128,536693121,-1111945023,3.527,2019-08-28 15:03:09
2019-08-28 15:40:33,767,79,2538.09,0.5,128,536692745,-1111945016,3.508,2019-08-28 15:03:10
2019-08-28 15:40:33,767.6,81,2544.21,0,128,536692091,-1111944924,3.499,2019-08-28 15:03:11
2019-08-28 15:40:33,767.6,81,2544.21,0,128,536692091,-1111944924,3.499,2019-08-28 15:03:12
2019-08-28 15:40:33,767.8,80,2547.57,0,127,536691729,-1111944936,3.499,2019-08-28 15:03:13
2019-08-28 15:40:33,767.8,80,2555.02,0,126,536690932,-1111945025,3.48,2019-08-28 15:03:14
2019-08-28 15:40:33,767.8,80,2555.02,0,126,536690932,-1111945025,3.48,2019-08-28 15:03:15
2019-08-28 15:40:33,768,79,2558.57,0.5,126,536690552,-1111945049,3.48,2019-08-28 15:03:16
2019-08-28 15:40:33,767.4,79,2562.35,0.5,126,536690146,-1111945088,3.48,2019-08-28 15:03:17
2019-08-28 15:40:33,767.4,80,2565.84,0,126,536689771,-1111945069,3.48,2019-08-28 15:03:18
2019-08-28 15:40:33,767.4,80,2569.32,0,126,536689397,-1111945075,3.49,2019-08-28 15:03:19
2019-08-28 15:40:33,766.6,80,2576.68,0,127,536688610,-1111945173,3.49,2019-08-28 15:03:20
2019-08-28 15:40:33,766.6,80,2576.68,0,127,536688610,-1111945173,3.49,2019-08-28 15:03:21
2019-08-28 15:40:33,766.4,80,2580.52,0,127,536688198,-1111945190,3.49,2019-08-28 15:03:22
2019-08-28 15:40:33,766.2,81,2584.01,0,128,536687825,-1111945134,3.499,2019-08-28 15:03:23
2019-08-28 15:40:33,765.2,81,2591.1,0,129,536687070,-1111944991,3.499,2019-08-28 15:03:24
2019-08-28 15:40:33,765.2,81,2591.1,0,129,536687070,-1111944991,3.499,2019-08-28 15:03:25
2019-08-28 15:40:33,764.8,81,2594.66,0,129,536686702,-1111944844,3.499,2019-08-28 15:03:26
2019-08-28 15:40:33,764.4,81,2598.3,0,129,536686331,-1111944666,3.508,2019-08-28 15:03:27
2019-08-28 15:40:33,764.2,81,2602.16,0,130,536685954,-1111944422,3.508,2019-08-28 15:03:28
2019-08-28 15:40:33,763.6,81,2605.89,0,130,536685609,-1111944137,3.518,2019-08-28 15:03:29
2019-08-28 15:40:33,763.8,81,2609.66,0,130,536685307,-1111943756,3.518,2019-08-28 15:03:30
2019-08-28 15:40:33,763.4,81,2613.6,0,130,536685041,-1111943293,3.527,2019-08-28 15:03:31
2019-08-28 15:40:33,763.4,81,2617.56,0,130,536684824,-1111942776,3.536,2019-08-28 15:03:32
2019-08-28 15:40:33,763.6,81,2621.39,0,130,536684625,-1111942268,3.546,2019-08-28 15:03:33
2019-08-28 15:40:33,763.2,81,2625.5,0,131,536684461,-1111941691,3.555,2019-08-28 15:03:34
2019-08-28 15:40:33,763.2,80,2629.51,0,131,536684360,-1111941101,3.564,2019-08-28 15:03:35
2019-08-28 15:40:33,763.2,80,2633.37,0,131,536684288,-1111940526,3.574,2019-08-28 15:03:36
2019-08-28 15:40:33,763.8,80,2637.14,0,132,536684267,-1111939955,3.583,2019-08-28 15:03:37
2019-08-28 15:40:33,764.4,79,2645.09,0.5,132,536684357,-1111938759,3.592,2019-08-28 15:03:38
2019-08-28 15:40:33,764.4,79,2645.09,0.5,132,536684357,-1111938759,3.592,2019-08-28 15:03:39
2019-08-28 15:40:33,764.8,80,2649.13,0,132,536684511,-1111938187,3.602,2019-08-28 15:03:40
2019-08-28 15:40:33,764.6,80,2652.69,0,132,536684650,-1111937685,3.611,2019-08-28 15:03:41
2019-08-28 15:40:33,765,80,2656.51,0,132,536684863,-1111937190,3.62,2019-08-28 15:03:42
2019-08-28 15:40:33,765.4,81,2660.45,0,132,536685130,-1111936729,3.62,2019-08-28 15:03:43
2019-08-28 15:40:33,764.6,81,2664.09,0,132,536685368,-1111936292,3.62,2019-08-28 15:03:44
2019-08-28 15:40:33,764.6,80,2671.72,0,132,536686009,-1111935578,3.63,2019-08-28 15:03:45
2019-08-28 15:40:33,764.6,80,2671.72,0,132,536686009,-1111935578,3.63,2019-08-28 15:03:46
2019-08-28 15:40:33,763.6,80,2675.26,0,132,536686328,-1111935290,3.639,2019-08-28 15:03:47
2019-08-28 15:40:33,763.2,80,2678.98,0,132,536686695,-1111935067,3.648,2019-08-28 15:03:48
2019-08-28 15:40:33,763.4,81,2682.92,0,132,536687101,-1111934902,3.648,2019-08-28 15:03:49
2019-08-28 15:40:33,762.8,81,2686.6,0,132,536687487,-1111934776,3.648,2019-08-28 15:03:50
2019-08-28 15:40:33,763.2,81,2690.69,0,132,536687918,-1111934665,3.658,2019-08-28 15:03:51
2019-08-28 15:40:33,763.2,81,2698.18,0,132,536688718,-1111934539,3.667,2019-08-28 15:03:52
2019-08-28 15:40:33,763.2,81,2698.18,0,132,536688718,-1111934539,3.667,2019-08-28 15:03:53
2019-08-28 15:40:33,763.6,81,2701.75,0,132,536689102,-1111934533,3.676,2019-08-28 15:03:54
2019-08-28 15:40:33,764,81,2705.68,0,132,536689525,-1111934521,3.676,2019-08-28 15:03:55
2019-08-28 15:40:33,764.2,81,2709.02,0,132,536689884,-1111934504,3.676,2019-08-28 15:03:56
2019-08-28 15:40:33,763.8,81,2712.32,0,135,536690239,-1111934500,3.676,2019-08-28 15:03:57
2019-08-28 15:40:33,763.2,81,2719.05,0,139,536690960,-1111934418,3.676,2019-08-28 15:03:58
2019-08-28 15:40:33,763.2,81,2719.05,0,141,536690960,-1111934418,3.676,2019-08-28 15:03:59
2019-08-28 15:40:33,763.2,81,2722.75,0,143,536691357,-1111934416,3.676,2019-08-28 15:04:00
2019-08-28 15:40:33,763.2,81,2726.42,0,147,536691752,-1111934442,3.676,2019-08-28 15:04:01
2019-08-28 15:40:33,763.6,81,2733.97,0,149,536692563,-1111934430,3.676,2019-08-28 15:04:02
2019-08-28 15:40:33,763.4,81,2737.52,0,150,536692945,-1111934435,3.676,2019-08-28 15:04:03
2019-08-28 15:40:33,763.4,81,2737.52,0,150,536692945,-1111934435,3.676,2019-08-28 15:04:04
2019-08-28 15:40:33,763.2,81,2744.87,0,149,536693735,-1111934443,3.676,2019-08-28 15:04:05
2019-08-28 15:40:33,763.2,81,2744.87,0,149,536693735,-1111934443,3.676,2019-08-28 15:04:06
2019-08-28 15:40:33,762.6,81,2748.16,0,150,536694088,-1111934482,3.676,2019-08-28 15:04:07
2019-08-28 15:40:33,762.6,81,2751.26,0,150,536694421,-1111934509,3.676,2019-08-28 15:04:08
2019-08-28 15:40:33,762.2,81,2754.36,0,150,536694754,-1111934538,3.667,2019-08-28 15:04:09
2019-08-28 15:40:33,762.2,81,2757.6,0,150,536695102,-1111934542,3.667,2019-08-28 15:04:10
2019-08-28 15:40:33,763,81,2764.94,0,149,536695890,-1111934548,3.658,2019-08-28 15:04:11
2019-08-28 15:40:33,763,81,2764.94,0,149,536695890,-1111934548,3.658,2019-08-28 15:04:12
2019-08-28 15:40:33,763.2,80,2768.11,0,148,536696231,-1111934557,3.658,2019-08-28 15:04:13
2019-08-28 15:40:33,763.6,80,2771.22,0,150,536696566,-1111934554,3.658,2019-08-28 15:04:14
2019-08-28 15:40:33,763.4,80,2774.4,0,150,536696908,-1111934543,3.648,2019-08-28 15:04:15
2019-08-28 15:40:33,763,80,2777.45,0,151,536697235,-1111934530,3.639,2019-08-28 15:04:16
2019-08-28 15:40:33,763.2,80,2780.65,0,151,536697578,-1111934546,3.63,2019-08-28 15:04:17
2019-08-28 15:40:33,762.8,79,2787.21,0.5,151,536698282,-1111934582,3.611,2019-08-28 15:04:18
2019-08-28 15:40:33,762.8,79,2787.21,0.5,151,536698282,-1111934582,3.611,2019-08-28 15:04:19
2019-08-28 15:40:33,762.8,79,2790.04,0.5,151,536698586,-1111934580,3.611,2019-08-28 15:04:20
2019-08-28 15:40:33,762.6,79,2793.22,0.5,151,536698927,-1111934624,3.602,2019-08-28 15:04:21
2019-08-28 15:40:33,763.4,79,2799.92,0.5,149,536699635,-1111934798,3.574,2019-08-28 15:04:22
2019-08-28 15:40:33,763.4,79,2799.92,0.5,149,536699635,-1111934798,3.574,2019-08-28 15:04:23
2019-08-28 15:40:33,763.6,80,2803.2,0,149,536699971,-1111934944,3.564,2019-08-28 15:04:24
2019-08-28 15:40:33,763.4,80,2806.37,0,150,536700286,-1111935130,3.555,2019-08-28 15:04:25
2019-08-28 15:40:33,763.8,80,2809.88,0,152,536700624,-1111935364,3.546,2019-08-28 15:04:26
2019-08-28 15:40:33,764.4,80,2814.01,0,152,536700994,-1111935709,3.536,2019-08-28 15:04:27
2019-08-28 15:40:33,764.6,80,2818.39,0,153,536701329,-1111936174,3.536,2019-08-28 15:04:28
2019-08-28 15:40:33,765.4,85,2828.92,0,152,536702023,-1111937432,3.639,2019-08-28 15:04:29
2019-08-28 15:40:33,765.4,85,2828.92,0,152,536702023,-1111937432,3.639,2019-08-28 15:04:30
2019-08-28 15:40:33,764.8,89,2834.21,0,151,536702277,-1111938148,4.955,2019-08-28 15:04:31
2019-08-28 15:40:33,765.2,89,2839.72,0.5,150,536702492,-1111938925,5.318,2019-08-28 15:04:32
2019-08-28 15:40:33,765.4,89,2850.4,0.5,150,536702588,-1111940524,5.682,2019-08-28 15:04:33
2019-08-28 15:40:33,765.4,89,2850.4,0.5,150,536702588,-1111940524,5.682,2019-08-28 15:04:34
2019-08-28 15:40:33,765.6,89,2855.44,0.5,151,536702531,-1111941283,5.682,2019-08-28 15:04:35
2019-08-28 15:40:33,766,89,2866.1,0,152,536702094,-1111942763,5.43,2019-08-28 15:04:36
2019-08-28 15:40:33,766,89,2866.1,0,152,536702094,-1111942763,5.43,2019-08-28 15:04:37
2019-08-28 15:40:33,766.4,88,2871.16,0,151,536701786,-1111943394,5.356,2019-08-28 15:04:38
2019-08-28 15:40:33,766.6,87,2881.89,0,151,536700916,-1111944455,5.263,2019-08-28 15:04:39
2019-08-28 15:40:33,766.6,87,2881.89,0,151,536700916,-1111944455,5.263,2019-08-28 15:04:40
2019-08-28 15:40:33,766.8,87,2887.18,0,151,536700434,-1111944882,5.263,2019-08-28 15:04:41
2019-08-28 15:40:33,766.4,86,2897.82,0.5,151,536699341,-1111945331,5.225,2019-08-28 15:04:42
2019-08-28 15:40:33,766.4,86,2897.82,0.5,151,536699341,-1111945331,5.225,2019-08-28 15:04:43
2019-08-28 15:40:33,765.4,86,2903.45,0.5,151,536698741,-1111945435,5.207,2019-08-28 15:04:44
2019-08-28 15:40:33,765.4,86,2908.63,0.5,151,536698186,-1111945494,5.207,2019-08-28 15:04:45
2019-08-28 15:40:33,765.6,85,2918.96,0.5,152,536697075,-1111945555,5.197,2019-08-28 15:04:46
2019-08-28 15:40:33,765.6,85,2918.96,0.5,152,536697075,-1111945555,5.197,2019-08-28 15:04:47
2019-08-28 15:40:33,765.4,85,2924.17,0.5,152,536696517,-1111945581,5.188,2019-08-28 15:04:48
2019-08-28 15:40:33,765.8,85,2934.54,0.5,153,536695402,-1111945608,5.179,2019-08-28 15:04:49
2019-08-28 15:40:33,765.8,85,2934.54,0.5,153,536695402,-1111945608,5.179,2019-08-28 15:04:50
2019-08-28 15:40:33,765.6,85,2939.52,0.5,153,536694867,-1111945626,5.169,2019-08-28 15:04:51
2019-08-28 15:40:33,765.6,84,2949.09,0.5,154,536693839,-1111945663,5.151,2019-08-28 15:04:52
2019-08-28 15:40:33,765.6,84,2949.09,0.5,154,536693839,-1111945663,5.151,2019-08-28 15:04:53
2019-08-28 15:40:33,765.2,84,2954.15,0.5,154,536693295,-1111945699,5.123,2019-08-28 15:04:54
2019-08-28 15:40:33,764.8,84,2959,0.5,155,536692775,-1111945723,5.104,2019-08-28 15:04:55
2019-08-28 15:40:33,764.8,84,2968.15,0.5,155,536691794,-1111945731,5.029,2019-08-28 15:04:56
2019-08-28 15:40:33,764.8,85,2968.15,0.5,155,536691794,-1111945731,5.029,2019-08-28 15:04:57
2019-08-28 15:40:33,764.8,85,2972.83,0.5,156,536691291,-1111945733,4.992,2019-08-28 15:04:58
2019-08-28 15:40:33,765,85,2977.44,0.5,156,536690796,-1111945719,4.973,2019-08-28 15:04:59
2019-08-28 15:40:33,765,85,2987.18,0.5,157,536689751,-1111945674,4.955,2019-08-28 15:05:00
2019-08-28 15:40:33,765,85,2987.18,0.5,156,536689751,-1111945674,4.955,2019-08-28 15:05:01
2019-08-28 15:40:33,765,84,2997.07,0.5,156,536688688,-1111945715,4.945,2019-08-28 15:05:02
2019-08-28 15:40:33,765,84,2997.07,0.5,156,536688688,-1111945715,4.945,2019-08-28 15:05:03
2019-08-28 15:40:33,765.4,84,3001.53,0.5,160,536688208,-1111945730,4.945,2019-08-28 15:05:04
2019-08-28 15:40:33,766,84,3006.2,0.5,163,536687707,-1111945688,4.945,2019-08-28 15:05:05
2019-08-28 15:40:33,765.6,84,3015.22,0.5,166,536686743,-1111945564,4.936,2019-08-28 15:05:06
2019-08-28 15:40:33,765.6,84,3015.22,0.5,166,536686743,-1111945564,4.936,2019-08-28 15:05:07
2019-08-28 15:40:33,766,85,3019.45,0.5,166,536686334,-1111945267,4.927,2019-08-28 15:05:08
2019-08-28 15:40:33,765.4,85,3029.24,0.5,165,536685470,-1111944428,4.899,2019-08-28 15:05:09
2019-08-28 15:40:33,765.4,85,3029.24,0.5,164,536685470,-1111944428,4.899,2019-08-28 15:05:10
2019-08-28 15:40:33,765.4,85,3034.13,0.5,164,536685116,-1111943881,4.899,2019-08-28 15:05:11
2019-08-28 15:40:33,764.4,85,3044.18,0.5,162,536684477,-1111942659,4.889,2019-08-28 15:05:12
2019-08-28 15:40:33,764.4,85,3044.18,0.5,162,536684477,-1111942659,4.889,2019-08-28 15:05:13
2019-08-28 15:40:33,764.6,85,3049.34,0.5,162,536684270,-1111941935,4.889,2019-08-28 15:05:14
2019-08-28 15:40:33,766,85,3059.61,0.5,162,536684109,-1111940401,4.899,2019-08-28 15:05:15
2019-08-28 15:40:33,766,85,3059.61,0.5,162,536684109,-1111940401,4.899,2019-08-28 15:05:16
2019-08-28 15:40:33,766.2,84,3065.1,0.5,162,536684151,-1111939571,4.899,2019-08-28 15:05:17
2019-08-28 15:40:33,767.2,85,3075.67,0.5,163,536684453,-1111938031,4.917,2019-08-28 15:05:18
2019-08-28 15:40:33,767.2,85,3075.67,0.5,164,536684453,-1111938031,4.917,2019-08-28 15:05:19
2019-08-28 15:40:33,767.6,85,3080.85,0.5,165,536684732,-1111937352,4.917,2019-08-28 15:05:20
2019-08-28 15:40:33,769.2,84,3091.32,0.5,166,536685459,-1111936155,4.917,2019-08-28 15:05:21
2019-08-28 15:40:33,769.2,84,3091.32,0.5,166,536685459,-1111936155,4.917,2019-08-28 15:05:22
2019-08-28 15:40:33,769.6,84,3096.33,0.5,166,536685896,-1111935710,4.917,2019-08-28 15:05:23
2019-08-28 15:40:33,768.8,85,3106.4,0.5,165,536686856,-1111935013,4.917,2019-08-28 15:05:24
2019-08-28 15:40:33,768.8,85,3106.4,0.5,165,536686856,-1111935013,4.917,2019-08-28 15:05:25
2019-08-28 15:40:33,768.6,85,3111.15,0.5,164,536687338,-1111934777,4.908,2019-08-28 15:05:26
2019-08-28 15:40:33,768.2,85,3115.86,0.5,163,536687837,-1111934658,4.908,2019-08-28 15:05:27
2019-08-28 15:40:33,767.2,85,3124.5,0.5,163,536688751,-1111934452,4.899,2019-08-28 15:05:28
2019-08-28 15:40:33,767.2,85,3124.5,0.5,163,536688751,-1111934452,4.899,2019-08-28 15:05:29
2019-08-28 15:40:33,766.6,85,3129.1,0.5,164,536689246,-1111934447,4.889,2019-08-28 15:05:30
2019-08-28 15:40:33,766.6,85,3133.82,0.5,165,536689752,-1111934406,4.889,2019-08-28 15:05:31
2019-08-28 15:40:33,766.4,84,3142.71,0.5,166,536690706,-1111934439,4.88,2019-08-28 15:05:32
2019-08-28 15:40:33,766.4,84,3142.71,0.5,166,536690706,-1111934439,4.88,2019-08-28 15:05:33
2019-08-28 15:40:33,766,84,3147.12,0.5,166,536691180,-1111934415,4.861,2019-08-28 15:05:34
2019-08-28 15:40:33,765.4,84,3151.33,0.5,166,536691632,-1111934387,4.861,2019-08-28 15:05:35
2019-08-28 15:40:33,765.4,83,3160.59,0.5,166,536692625,-1111934384,4.843,2019-08-28 15:05:36
2019-08-28 15:40:33,765.4,83,3160.59,0.5,166,536692625,-1111934384,4.843,2019-08-28 15:05:37
2019-08-28 15:40:33,765,83,3164.33,0.5,166,536693026,-1111934429,4.833,2019-08-28 15:05:38
2019-08-28 15:40:33,764,83,3172.42,0.5,166,536693894,-1111934543,4.824,2019-08-28 15:05:39
2019-08-28 15:40:33,764,84,3172.42,0.5,166,536693894,-1111934543,4.824,2019-08-28 15:05:40
2019-08-28 15:40:33,764.2,84,3176.55,0.5,165,536694339,-1111934581,4.815,2019-08-28 15:05:41
2019-08-28 15:40:33,763.6,84,3180.93,0.5,165,536694810,-1111934595,4.796,2019-08-28 15:05:42
2019-08-28 15:40:33,762.6,84,3185.2,0.5,165,536695268,-1111934554,4.787,2019-08-28 15:05:43
2019-08-28 15:40:33,763,84,3189.88,0,165,536695770,-1111934523,4.787,2019-08-28 15:05:44
2019-08-28 15:40:33,763.6,84,3198.96,0,164,536696741,-1111934404,4.759,2019-08-28 15:05:45
2019-08-28 15:40:33,763.6,83,3198.96,0,164,536696741,-1111934404,4.759,2019-08-28 15:05:46
2019-08-28 15:40:33,763.6,83,3203.75,0,164,536697256,-1111934375,4.731,2019-08-28 15:05:47
2019-08-28 15:40:33,763.6,83,3212.8,0.5,163,536698223,-1111934242,4.712,2019-08-28 15:05:48
2019-08-28 15:40:33,763.6,83,3212.8,0.5,163,536698223,-1111934242,4.712,2019-08-28 15:05:49
2019-08-28 15:40:33,764.4,83,3217.21,0.5,163,536698695,-1111934283,4.703,2019-08-28 15:05:50
2019-08-28 15:40:33,765,83,3221.92,0.5,163,536699200,-1111934335,4.665,2019-08-28 15:05:51
2019-08-28 15:40:33,765.8,84,3226.79,0.5,162,536699711,-1111934489,4.619,2019-08-28 15:05:52
2019-08-28 15:40:33,766.8,84,3232.26,0.5,162,536700279,-1111934704,4.581,2019-08-28 15:05:53
2019-08-28 15:40:33,767.4,85,3242.12,0.5,161,536701208,-1111935402,4.591,2019-08-28 15:05:54
2019-08-28 15:40:33,767.4,85,3242.12,0.5,161,536701208,-1111935402,4.591,2019-08-28 15:05:55
2019-08-28 15:40:33,768.2,84,3246.89,0.5,160,536701596,-1111935874,4.628,2019-08-28 15:05:56
2019-08-28 15:40:33,768.8,84,3251.74,0.5,160,536701949,-1111936414,4.647,2019-08-28 15:05:57
2019-08-28 15:40:33,768,85,3260.86,0,160,536702368,-1111937656,4.684,2019-08-28 15:05:58
2019-08-28 15:40:33,768,85,3260.86,0,160,536702368,-1111937656,4.684,2019-08-28 15:05:59
2019-08-28 15:40:33,767.8,85,3265.45,0.5,161,536702461,-1111938339,4.693,2019-08-28 15:06:00
2019-08-28 15:40:33,768,85,3270.47,0.5,161,536702498,-1111939097,4.693,2019-08-28 15:06:01
2019-08-28 15:40:33,769.8,84,3280.63,0.5,161,536702519,-1111940636,4.703,2019-08-28 15:06:02
2019-08-28 15:40:33,771,84,3285.46,0.5,161,536702485,-1111941365,4.721,2019-08-28 15:06:03
2019-08-28 15:40:33,771.2,84,3290.52,0.5,160,536702342,-1111942105,4.731,2019-08-28 15:06:04
2019-08-28 15:40:33,772.6,84,3295.29,0.5,160,536702166,-1111942786,4.731,2019-08-28 15:06:05
2019-08-28 15:40:33,772.6,84,3295.29,0.5,160,536702166,-1111942786,4.731,2019-08-28 15:06:06
2019-08-28 15:40:33,774,84,3304.6,0.5,159,536701552,-1111943893,4.74,2019-08-28 15:06:07
2019-08-28 15:40:33,774,84,3304.6,0.5,159,536701552,-1111943893,4.74,2019-08-28 15:06:08
2019-08-28 15:40:33,774.2,84,3309.31,0.5,159,536701133,-1111944295,4.749,2019-08-28 15:06:09
2019-08-28 15:40:33,774.6,84,3318.68,0.5,158,536700242,-1111944944,4.749,2019-08-28 15:06:10
2019-08-28 15:40:33,774.6,84,3318.68,0.5,158,536700242,-1111944944,4.749,2019-08-28 15:06:11
2019-08-28 15:40:33,774,84,3323.61,0.5,158,536699728,-1111945125,4.749,2019-08-28 15:06:12
2019-08-28 15:40:33,774,84,3333.36,0.5,158,536698691,-1111945320,4.749,2019-08-28 15:06:13
2019-08-28 15:40:33,774,84,3333.36,0.5,158,536698691,-1111945320,4.749,2019-08-28 15:06:14
2019-08-28 15:40:33,774.2,84,3337.92,0.5,159,536698202,-1111945369,4.749,2019-08-28 15:06:15
2019-08-28 15:40:33,773.4,84,3347.57,0.5,160,536697167,-1111945411,4.74,2019-08-28 15:06:16
2019-08-28 15:40:33,773.4,84,3347.57,0.5,160,536697167,-1111945411,4.74,2019-08-28 15:06:17
2019-08-28 15:40:33,773,84,3352.34,0.5,160,536696654,-1111945409,4.74,2019-08-28 15:06:18
2019-08-28 15:40:33,772.4,84,3356.92,0.5,160,536696162,-1111945380,4.731,2019-08-28 15:06:19
2019-08-28 15:40:33,771,84,3366.46,0.5,159,536695137,-1111945353,4.712,2019-08-28 15:06:20
2019-08-28 15:40:33,771,85,3366.46,0,159,536695137,-1111945353,4.712,2019-08-28 15:06:21
2019-08-28 15:40:33,770.8,85,3371.05,0,159,536694645,-1111945328,4.693,2019-08-28 15:06:22
2019-08-28 15:40:33,770.6,85,3375.66,0,158,536694150,-1111945315,4.684,2019-08-28 15:06:23
2019-08-28 15:40:33,770.2,85,3385.5,0.5,158,536693093,-1111945307,4.675,2019-08-28 15:06:24
2019-08-28 15:40:33,770.2,85,3385.5,0.5,158,536693093,-1111945307,4.675,2019-08-28 15:06:25
2019-08-28 15:40:33,769.6,85,3390.15,0.5,158,536692595,-1111945257,4.675,2019-08-28 15:06:26
2019-08-28 15:40:33,768.6,85,3395,0.5,157,536692074,-1111945278,4.665,2019-08-28 15:06:27
2019-08-28 15:40:33,768.6,84,3404.05,0.5,157,536691102,-1111945230,4.647,2019-08-28 15:06:28
2019-08-28 15:40:33,768.6,84,3404.05,0.5,157,536691102,-1111945230,4.647,2019-08-28 15:06:29
2019-08-28 15:40:33,768.6,84,3408.49,0.5,157,536690626,-1111945236,4.647,2019-08-28 15:06:30
2019-08-28 15:40:33,767.8,84,3418.6,0.5,157,536689543,-1111945330,4.656,2019-08-28 15:06:31
2019-08-28 15:40:33,767.8,84,3418.6,0.5,157,536689543,-1111945330,4.656,2019-08-28 15:06:32
2019-08-28 15:40:33,767,84,3423.88,0.5,158,536688978,-1111945390,4.693,2019-08-28 15:06:33
2019-08-28 15:40:33,766.6,83,3433.39,0.5,158,536687957,-1111945435,4.712,2019-08-28 15:06:34
2019-08-28 15:40:33,766.6,83,3433.39,0.5,158,536687957,-1111945435,4.712,2019-08-28 15:06:35
2019-08-28 15:40:33,765.8,84,3438.69,0.5,158,536687389,-1111945399,4.684,2019-08-28 15:06:36
2019-08-28 15:40:33,765.4,85,3448.92,0.5,159,536686311,-1111945117,4.693,2019-08-28 15:06:37
2019-08-28 15:40:33,765.4,85,3448.92,0.5,159,536686311,-1111945117,4.693,2019-08-28 15:06:38
2019-08-28 15:40:33,765.2,85,3453.9,0.5,159,536685831,-1111944782,4.721,2019-08-28 15:06:39
2019-08-28 15:40:33,765,85,3459.09,0.5,160,536685371,-1111944339,4.759,2019-08-28 15:06:40
2019-08-28 15:40:33,764.8,85,3469.72,0.5,159,536684644,-1111943103,4.815,2019-08-28 15:06:41
2019-08-28 15:40:33,765.6,86,3475.22,0,159,536684430,-1111942318,4.843,2019-08-28 15:06:42
