"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-21 14:19:30,897.6,81,6780.88,0,163,557168570,-1111701298,3.546,2018-07-21 13:44:17
2018-07-21 14:19:30,896.4,81,6787.72,0,163,557167889,-1111700898,3.546,2018-07-21 13:44:18
2018-07-21 14:19:30,896.4,81,6787.72,0,163,557167889,-1111700898,3.546,2018-07-21 13:44:19
2018-07-21 14:19:30,895.6,82,6790.54,0,163,557167614,-1111700710,3.546,2018-07-21 13:44:20
2018-07-21 14:19:30,894.8,82,6795.04,0,163,557167173,-1111700421,3.536,2018-07-21 13:44:21
2018-07-21 14:19:30,894.2,82,6802.79,0,163,557166386,-1111700030,3.536,2018-07-21 13:44:22
2018-07-21 14:19:30,894.2,81,6802.79,0,163,557166386,-1111700030,3.536,2018-07-21 13:44:23
2018-07-21 14:19:30,893.8,81,6806.28,0,162,557166033,-1111699843,3.536,2018-07-21 13:44:24
2018-07-21 14:19:30,892.4,81,6812.66,0,162,557165394,-1111699487,3.536,2018-07-21 13:44:25
2018-07-21 14:19:30,892.4,82,6812.66,0,162,557165394,-1111699487,3.536,2018-07-21 13:44:26
2018-07-21 14:19:30,891.6,82,6816.49,0,162,557164998,-1111699322,3.536,2018-07-21 13:44:27
2018-07-21 14:19:30,890.4,82,6823.66,0,162,557164264,-1111698982,3.527,2018-07-21 13:44:28
2018-07-21 14:19:30,890.4,82,6823.66,0,162,557164264,-1111698982,3.527,2018-07-21 13:44:29
2018-07-21 14:19:30,889.6,82,6827.19,0,162,557163909,-1111698793,3.536,2018-07-21 13:44:30
2018-07-21 14:19:30,888,82,6834.75,0,162,557163134,-1111698443,3.536,2018-07-21 13:44:31
2018-07-21 14:19:30,888,82,6834.75,0,162,557163134,-1111698443,3.536,2018-07-21 13:44:32
2018-07-21 14:19:30,888,81,6838.54,0,162,557162746,-1111698263,3.536,2018-07-21 13:44:33
2018-07-21 14:19:30,889.2,82,6846.26,0,163,557161951,-1111697918,3.536,2018-07-21 13:44:34
2018-07-21 14:19:30,889.2,82,6846.26,0,163,557161951,-1111697918,3.536,2018-07-21 13:44:35
2018-07-21 14:19:30,889.2,82,6849.59,0,163,557161604,-1111697793,3.546,2018-07-21 13:44:36
2018-07-21 14:19:30,889,82,6852.93,0,163,557161259,-1111697652,3.536,2018-07-21 13:44:37
2018-07-21 14:19:30,889.8,82,6860.74,0.5,163,557160441,-1111697376,3.536,2018-07-21 13:44:38
2018-07-21 14:19:30,889.8,82,6860.74,0.5,163,557160441,-1111697376,3.536,2018-07-21 13:44:39
2018-07-21 14:19:30,890.6,82,6864.47,0,163,557160049,-1111697258,3.536,2018-07-21 13:44:40
2018-07-21 14:19:30,890.8,82,6868.92,0,163,557159583,-1111697108,3.536,2018-07-21 13:44:41
2018-07-21 14:19:30,890.6,82,6876.56,0,163,557158797,-1111696770,3.546,2018-07-21 13:44:42
2018-07-21 14:19:30,890.6,82,6880.36,0,163,557158412,-1111696575,3.546,2018-07-21 13:44:43
2018-07-21 14:19:30,890.6,82,6880.36,0,162,557158412,-1111696575,3.546,2018-07-21 13:44:44
2018-07-21 14:19:30,890.2,81,6883.56,0,162,557158084,-1111696423,3.546,2018-07-21 13:44:45
2018-07-21 14:19:30,889.4,82,6891.37,0,162,557157276,-1111696100,3.555,2018-07-21 13:44:46
2018-07-21 14:19:30,889.4,82,6891.37,0,162,557157276,-1111696100,3.555,2018-07-21 13:44:47
2018-07-21 14:19:30,889.2,82,6894.88,0,162,557156910,-1111695969,3.555,2018-07-21 13:44:48
2018-07-21 14:19:30,889,82,6898.91,0,162,557156495,-1111695795,3.555,2018-07-21 13:44:49
2018-07-21 14:19:30,889.6,81,6906.36,0,162,557155718,-1111695518,3.564,2018-07-21 13:44:50
2018-07-21 14:19:30,889.6,81,6906.36,0,162,557155718,-1111695518,3.564,2018-07-21 13:44:51
2018-07-21 14:19:30,888.8,81,6909.55,0,161,557155391,-1111695367,3.564,2018-07-21 13:44:52
2018-07-21 14:19:30,889.8,81,6916.8,0,161,557154632,-1111695114,3.564,2018-07-21 13:44:53
2018-07-21 14:19:30,889.8,81,6916.8,0,162,557154632,-1111695114,3.564,2018-07-21 13:44:54
2018-07-21 14:19:30,890,81,6920.52,0,162,557154241,-1111695001,3.564,2018-07-21 13:44:55
2018-07-21 14:19:30,890.8,82,6927.53,0,162,557153508,-1111694753,3.555,2018-07-21 13:44:56
2018-07-21 14:19:30,890.8,82,6927.53,0,162,557153508,-1111694753,3.555,2018-07-21 13:44:57
2018-07-21 14:19:30,891.2,82,6931.11,0,162,557153132,-1111694639,3.555,2018-07-21 13:44:58
2018-07-21 14:19:30,891.6,81,6938.61,0,162,557152359,-1111694313,3.546,2018-07-21 13:44:59
2018-07-21 14:19:30,891.6,81,6938.61,0,162,557152359,-1111694313,3.546,2018-07-21 13:45:00
2018-07-21 14:19:30,892,82,6942.71,0,162,557151933,-1111694153,3.555,2018-07-21 13:45:01
2018-07-21 14:19:30,892.2,82,6946.38,0,163,557151554,-1111693999,3.564,2018-07-21 13:45:02
2018-07-21 14:19:30,892.4,82,6954.31,0,163,557150730,-1111693687,3.564,2018-07-21 13:45:03
2018-07-21 14:19:30,892.4,82,6954.31,0,163,557150730,-1111693687,3.564,2018-07-21 13:45:04
2018-07-21 14:19:30,893,82,6957.95,0,163,557150348,-1111693562,3.564,2018-07-21 13:45:05
2018-07-21 14:19:30,893,82,6965.45,0,163,557149564,-1111693287,3.574,2018-07-21 13:45:06
2018-07-21 14:19:30,893,82,6965.45,0,163,557149564,-1111693287,3.574,2018-07-21 13:45:07
2018-07-21 14:19:30,893.4,81,6968.65,0,162,557149229,-1111693168,3.574,2018-07-21 13:45:08
2018-07-21 14:19:30,893.4,82,6975.47,0,162,557148526,-1111692869,3.564,2018-07-21 13:45:09
2018-07-21 14:19:30,893.4,82,6975.47,0,162,557148526,-1111692869,3.564,2018-07-21 13:45:10
2018-07-21 14:19:30,893.4,82,6978.73,0,162,557148193,-1111692707,3.564,2018-07-21 13:45:11
2018-07-21 14:19:30,893.6,82,6982.77,0,162,557147780,-1111692508,3.555,2018-07-21 13:45:12
2018-07-21 14:19:30,893.4,81,6989.84,0,162,557147050,-1111692206,3.555,2018-07-21 13:45:13
2018-07-21 14:19:30,893.4,81,6989.84,0,162,557147050,-1111692206,3.555,2018-07-21 13:45:14
2018-07-21 14:19:30,893.8,81,6993.34,0,162,557146689,-1111692052,3.555,2018-07-21 13:45:15
2018-07-21 14:19:30,893.6,82,7002.17,0,162,557145790,-1111691618,3.555,2018-07-21 13:45:16
2018-07-21 14:19:30,893.6,82,7002.17,0,162,557145790,-1111691618,3.555,2018-07-21 13:45:17
2018-07-21 14:19:30,893.2,82,7006.1,0,162,557145382,-1111691463,3.564,2018-07-21 13:45:18
2018-07-21 14:19:30,892.6,81,7013.68,0,162,557144601,-1111691128,3.574,2018-07-21 13:45:19
2018-07-21 14:19:30,892.6,81,7013.68,0,162,557144601,-1111691128,3.574,2018-07-21 13:45:20
2018-07-21 14:19:30,892.6,81,7017.04,0,162,557144256,-1111690977,3.574,2018-07-21 13:45:21
2018-07-21 14:19:30,892.8,81,7023.65,0,161,557143571,-1111690708,3.583,2018-07-21 13:45:22
2018-07-21 14:19:30,892.8,81,7023.65,0,161,557143571,-1111690708,3.583,2018-07-21 13:45:23
2018-07-21 14:19:30,892.2,81,7026.72,0,161,557143245,-1111690631,3.583,2018-07-21 13:45:24
2018-07-21 14:19:30,891.2,81,7031.87,0,161,557142697,-1111690522,3.583,2018-07-21 13:45:25
2018-07-21 14:19:30,891.2,81,7031.87,0,161,557142697,-1111690522,3.583,2018-07-21 13:45:26
2018-07-21 14:19:30,891,81,7034.24,0,160,557142446,-1111690469,3.564,2018-07-21 13:45:27
2018-07-21 14:19:30,890.8,81,7037.1,0,160,557142142,-1111690403,3.564,2018-07-21 13:45:28
2018-07-21 14:19:30,890,81,7043.52,0,160,557141471,-1111690149,3.536,2018-07-21 13:45:29
2018-07-21 14:19:30,890,81,7043.52,0,160,557141471,-1111690149,3.536,2018-07-21 13:45:30
2018-07-21 14:19:30,889.8,81,7046.64,0,160,557141144,-1111690041,3.536,2018-07-21 13:45:31
2018-07-21 14:19:30,889.6,80,7053.99,0,160,557140408,-1111689597,3.49,2018-07-21 13:45:32
2018-07-21 14:19:30,889.6,80,7053.99,0,160,557140408,-1111689597,3.49,2018-07-21 13:45:33
2018-07-21 14:19:30,889.4,81,7058.58,0,160,557139939,-1111689379,3.462,2018-07-21 13:45:34
2018-07-21 14:19:30,889.4,82,7065.41,0,162,557139238,-1111689074,3.462,2018-07-21 13:45:35
2018-07-21 14:19:30,889.4,82,7065.41,0,164,557139238,-1111689074,3.462,2018-07-21 13:45:36
2018-07-21 14:19:30,888.8,82,7069.76,0,164,557138784,-1111688908,3.48,2018-07-21 13:45:37
2018-07-21 14:19:30,889.2,82,7075.47,0,164,557138196,-1111688661,3.48,2018-07-21 13:45:38
2018-07-21 14:19:30,889.2,82,7075.47,0,164,557138196,-1111688661,3.48,2018-07-21 13:45:39
2018-07-21 14:19:30,888.8,82,7079.54,0,164,557137774,-1111688483,3.471,2018-07-21 13:45:40
2018-07-21 14:19:30,888,82,7089.36,0,164,557136794,-1111687903,3.49,2018-07-21 13:45:41
2018-07-21 14:19:30,887.8,82,7093.14,0,164,557136398,-1111687762,3.518,2018-07-21 13:45:42
2018-07-21 14:19:30,887.8,82,7093.14,0,164,557136398,-1111687762,3.518,2018-07-21 13:45:43
2018-07-21 14:19:30,888.8,82,7097.51,0,164,557135952,-1111687547,3.518,2018-07-21 13:45:44
2018-07-21 14:19:30,889.8,82,7107.09,0,164,557134975,-1111687080,3.546,2018-07-21 13:45:45
2018-07-21 14:19:30,889.8,82,7107.09,0,163,557134975,-1111687080,3.546,2018-07-21 13:45:46
2018-07-21 14:19:30,889.8,82,7115.51,0,163,557134126,-1111686625,3.592,2018-07-21 13:45:47
2018-07-21 14:19:30,889.8,82,7115.51,0,163,557134126,-1111686625,3.592,2018-07-21 13:45:48
2018-07-21 14:19:30,891,82,7123.98,0,163,557133252,-1111686266,3.63,2018-07-21 13:45:49
2018-07-21 14:19:30,891,82,7123.98,0,163,557133252,-1111686266,3.63,2018-07-21 13:45:50
2018-07-21 14:19:30,891.2,83,7128.54,0,163,557132770,-1111686139,3.676,2018-07-21 13:45:51
2018-07-21 14:19:30,891.6,83,7132.85,0,163,557132319,-1111685991,3.686,2018-07-21 13:45:52
2018-07-21 14:19:30,891.2,81,7140.95,0,163,557131482,-1111685649,3.723,2018-07-21 13:45:53
2018-07-21 14:19:30,891.2,81,7140.95,0,163,557131482,-1111685649,3.723,2018-07-21 13:45:54
2018-07-21 14:19:30,891,81,7144.83,0,163,557131078,-1111685496,3.723,2018-07-21 13:45:55
2018-07-21 14:19:30,890.8,82,7152.57,0,163,557130276,-1111685173,3.742,2018-07-21 13:45:56
2018-07-21 14:19:30,890.8,82,7152.57,0,162,557130276,-1111685173,3.742,2018-07-21 13:45:57
2018-07-21 14:19:30,891.4,82,7156.58,0,162,557129865,-1111684987,3.742,2018-07-21 13:45:58
2018-07-21 14:19:30,891.6,81,7164.53,0,162,557129038,-1111684660,3.742,2018-07-21 13:45:59
2018-07-21 14:19:30,891.6,81,7164.53,0,162,557129038,-1111684660,3.742,2018-07-21 13:46:00
2018-07-21 14:19:30,891.8,81,7172.26,0,162,557128232,-1111684370,3.751,2018-07-21 13:46:01
2018-07-21 14:19:30,891.8,81,7172.26,0,162,557128232,-1111684370,3.751,2018-07-21 13:46:02
2018-07-21 14:19:30,892,81,7176.46,0,162,557127803,-1111684160,3.751,2018-07-21 13:46:03
2018-07-21 14:19:30,891.8,81,7184.53,0,162,557126970,-1111683806,3.77,2018-07-21 13:46:04
2018-07-21 14:19:30,891.8,81,7184.53,0,162,557126970,-1111683806,3.77,2018-07-21 13:46:05
2018-07-21 14:19:30,891.8,82,7188.42,0,162,557126586,-1111683565,3.798,2018-07-21 13:46:06
2018-07-21 14:19:30,892.8,82,7195.79,0,162,557125833,-1111683202,3.798,2018-07-21 13:46:07
2018-07-21 14:19:30,892.8,81,7195.79,0,162,557125833,-1111683202,3.798,2018-07-21 13:46:08
2018-07-21 14:19:30,893,81,7199.66,0,162,557125437,-1111683022,3.798,2018-07-21 13:46:09
2018-07-21 14:19:30,893.2,81,7207.66,0,162,557124629,-1111682580,3.807,2018-07-21 13:46:10
2018-07-21 14:19:30,893.2,81,7207.66,0,162,557124629,-1111682580,3.807,2018-07-21 13:46:11
2018-07-21 14:19:30,893.4,80,7215.98,0,162,557123819,-1111682029,3.798,2018-07-21 13:46:12
2018-07-21 14:19:30,893.4,80,7215.98,0,162,557123819,-1111682029,3.798,2018-07-21 13:46:13
2018-07-21 14:19:30,894,80,7220.35,0,162,557123390,-1111681746,3.798,2018-07-21 13:46:14
2018-07-21 14:19:30,894.2,82,7228.68,0,162,557122565,-1111681233,3.816,2018-07-21 13:46:15
2018-07-21 14:19:30,894.2,82,7228.68,0,162,557122565,-1111681233,3.816,2018-07-21 13:46:16
2018-07-21 14:19:30,894.2,82,7232.71,0,162,557122177,-1111680947,3.816,2018-07-21 13:46:17
2018-07-21 14:19:30,894,81,7241.76,0,162,557121280,-1111680399,3.816,2018-07-21 13:46:18
2018-07-21 14:19:30,894,81,7241.76,0,162,557121280,-1111680399,3.816,2018-07-21 13:46:19
2018-07-21 14:19:30,894.6,81,7249.4,0,162,557120507,-1111679989,3.816,2018-07-21 13:46:20
2018-07-21 14:19:30,895.2,81,7252.51,0,162,557120182,-1111679878,3.816,2018-07-21 13:46:21
2018-07-21 14:19:30,895.2,81,7252.51,0,162,557120182,-1111679878,3.816,2018-07-21 13:46:22
2018-07-21 14:19:30,895.4,81,7255.73,0,161,557119857,-1111679702,3.807,2018-07-21 13:46:23
2018-07-21 14:19:30,895.4,82,7259.23,0,161,557119494,-1111679795,3.788,2018-07-21 13:46:24
2018-07-21 14:19:30,895.4,82,7259.23,0,161,557119494,-1111679795,3.788,2018-07-21 13:46:25
2018-07-21 14:19:30,894.2,82,7260.68,0,161,557119401,-1111679984,2.874,2018-07-21 13:46:26
2018-07-21 14:19:30,893.6,81,7264.82,0,162,557119565,-1111680585,2.641,2018-07-21 13:46:27
2018-07-21 14:19:30,893.6,81,7264.82,0,162,557119565,-1111680585,2.641,2018-07-21 13:46:28
2018-07-21 14:19:30,892.4,81,7268.03,0,162,557119851,-1111680875,2.641,2018-07-21 13:46:29
2018-07-21 14:19:30,890.8,81,7275.76,0,164,557120622,-1111681321,3.079,2018-07-21 13:46:30
2018-07-21 14:19:30,890.8,81,7275.76,0,163,557120622,-1111681321,3.079,2018-07-21 13:46:31
2018-07-21 14:19:30,890.6,81,7279.55,0,163,557121003,-1111681529,3.294,2018-07-21 13:46:32
2018-07-21 14:19:30,889.6,81,7287.15,0,163,557121799,-1111681793,3.667,2018-07-21 13:46:33
2018-07-21 14:19:30,889.6,82,7287.15,0,162,557121799,-1111681793,3.667,2018-07-21 13:46:34
2018-07-21 14:19:30,889.4,82,7291.37,0,162,557122232,-1111681987,3.77,2018-07-21 13:46:35
2018-07-21 14:19:30,889.4,81,7299.57,0,162,557123082,-1111682314,3.779,2018-07-21 13:46:36
2018-07-21 14:19:30,889.4,81,7299.57,0,162,557123082,-1111682314,3.779,2018-07-21 13:46:37
2018-07-21 14:19:30,888.8,82,7303.23,0,162,557123458,-1111682483,3.779,2018-07-21 13:46:38
2018-07-21 14:19:30,888.2,82,7311.44,0,163,557124284,-1111682925,3.798,2018-07-21 13:46:39
2018-07-21 14:19:30,888.2,82,7311.44,0,163,557124284,-1111682925,3.798,2018-07-21 13:46:40
2018-07-21 14:19:30,887.6,82,7314.95,0,164,557124643,-1111683097,3.854,2018-07-21 13:46:41
2018-07-21 14:19:30,887.6,83,7319.04,0,164,557125052,-1111683329,3.872,2018-07-21 13:46:42
2018-07-21 14:19:30,887,83,7326.86,0,164,557125855,-1111683689,3.919,2018-07-21 13:46:43
2018-07-21 14:19:30,887,82,7326.86,0,164,557125855,-1111683689,3.919,2018-07-21 13:46:44
2018-07-21 14:19:30,886.8,82,7331,0,164,557126259,-1111683956,3.956,2018-07-21 13:46:45
2018-07-21 14:19:30,886.2,82,7338.33,0,163,557127008,-1111684301,3.956,2018-07-21 13:46:46
2018-07-21 14:19:30,886.2,82,7338.33,0,163,557127008,-1111684301,3.956,2018-07-21 13:46:47
2018-07-21 14:19:30,885.6,82,7341.89,0,163,557127377,-1111684448,3.91,2018-07-21 13:46:48
2018-07-21 14:19:30,884.8,82,7349.21,0,163,557128138,-1111684742,3.9,2018-07-21 13:46:49
2018-07-21 14:19:30,884.8,82,7349.21,0,163,557128138,-1111684742,3.9,2018-07-21 13:46:50
2018-07-21 14:19:30,884,82,7352.81,0,163,557128519,-1111684838,3.9,2018-07-21 13:46:51
2018-07-21 14:19:30,882.8,82,7360.03,0,163,557129264,-1111685128,3.9,2018-07-21 13:46:52
2018-07-21 14:19:30,882.8,82,7360.03,0,163,557129264,-1111685128,3.9,2018-07-21 13:46:53
2018-07-21 14:19:30,882.4,82,7363.95,0,163,557129665,-1111685317,3.882,2018-07-21 13:46:54
2018-07-21 14:19:30,881.6,81,7372.25,0,163,557130525,-1111685653,3.844,2018-07-21 13:46:55
2018-07-21 14:19:30,881.6,81,7372.25,0,163,557130525,-1111685653,3.844,2018-07-21 13:46:56
2018-07-21 14:19:30,881.2,81,7375.89,0,163,557130902,-1111685802,3.844,2018-07-21 13:46:57
2018-07-21 14:19:30,880.4,82,7383.59,0,163,557131692,-1111686154,3.835,2018-07-21 13:46:58
2018-07-21 14:19:30,880.4,82,7383.59,0,163,557131692,-1111686154,3.835,2018-07-21 13:46:59
2018-07-21 14:19:30,879.2,82,7390.91,0,162,557132447,-1111686475,3.835,2018-07-21 13:47:00
2018-07-21 14:19:30,879,81,7394.85,0,162,557132835,-1111686721,3.826,2018-07-21 13:47:01
2018-07-21 14:19:30,879,81,7394.85,0,161,557132835,-1111686721,3.826,2018-07-21 13:47:02
2018-07-21 14:19:30,878.6,81,7398.65,0,161,557133202,-1111686990,3.826,2018-07-21 13:47:03
2018-07-21 14:19:30,878.8,81,7402.46,0,161,557133585,-1111687196,3.826,2018-07-21 13:47:04
2018-07-21 14:19:30,878.6,81,7409.26,0,161,557134249,-1111687636,3.826,2018-07-21 13:47:05
2018-07-21 14:19:30,878.6,81,7409.26,0,161,557134249,-1111687636,3.826,2018-07-21 13:47:06
2018-07-21 14:19:30,878.4,81,7413.31,0,161,557134632,-1111687935,3.816,2018-07-21 13:47:07
2018-07-21 14:19:30,878.6,81,7421.55,0,161,557135449,-1111688433,3.807,2018-07-21 13:47:08
2018-07-21 14:19:30,878.6,81,7421.55,0,162,557135449,-1111688433,3.807,2018-07-21 13:47:09
2018-07-21 14:19:30,879.2,82,7425.85,0,162,557135858,-1111688744,3.816,2018-07-21 13:47:10
2018-07-21 14:19:30,878.4,82,7433.41,0,162,557136636,-1111689080,3.826,2018-07-21 13:47:11
2018-07-21 14:19:30,878.4,82,7433.41,0,162,557136636,-1111689080,3.826,2018-07-21 13:47:12
2018-07-21 14:19:30,878.2,81,7436.98,0,162,557136998,-1111689265,3.826,2018-07-21 13:47:13
2018-07-21 14:19:30,877.4,81,7443.93,0,162,557137698,-1111689638,3.816,2018-07-21 13:47:14
2018-07-21 14:19:30,877.4,82,7443.93,0,162,557137698,-1111689638,3.816,2018-07-21 13:47:15
2018-07-21 14:19:30,877.2,82,7447.61,0,162,557138058,-1111689874,3.807,2018-07-21 13:47:16
2018-07-21 14:19:30,876.2,82,7454.1,0,162,557138713,-1111690223,3.807,2018-07-21 13:47:17
2018-07-21 14:19:30,876.2,81,7454.1,0,162,557138713,-1111690223,3.807,2018-07-21 13:47:18
2018-07-21 14:19:30,874.8,81,7459.56,0,162,557139275,-1111690472,3.779,2018-07-21 13:47:19
2018-07-21 14:19:30,874.8,82,7459.56,0,162,557139275,-1111690472,3.779,2018-07-21 13:47:20
2018-07-21 14:19:30,874,82,7463.1,0,162,557139631,-1111690665,3.77,2018-07-21 13:47:21
2018-07-21 14:19:30,872.4,82,7469.54,0,163,557140281,-1111691011,3.732,2018-07-21 13:47:22
2018-07-21 14:19:30,872.4,82,7469.54,0,163,557140281,-1111691011,3.732,2018-07-21 13:47:23
2018-07-21 14:19:30,872.2,81,7473.31,0,163,557140661,-1111691213,3.723,2018-07-21 13:47:24
2018-07-21 14:19:30,871.8,81,7480.51,0,163,557141414,-1111691467,3.714,2018-07-21 13:47:25
2018-07-21 14:19:30,871.8,81,7480.51,0,162,557141414,-1111691467,3.714,2018-07-21 13:47:26
2018-07-21 14:19:30,872,81,7484.15,0,162,557141797,-1111691590,3.714,2018-07-21 13:47:27
2018-07-21 14:19:30,872.4,81,7491.08,0,162,557142527,-1111691795,3.695,2018-07-21 13:47:28
2018-07-21 14:19:30,872.4,81,7491.08,0,162,557142527,-1111691795,3.695,2018-07-21 13:47:29
2018-07-21 14:19:30,872.2,80,7494.74,0,161,557142908,-1111691938,3.686,2018-07-21 13:47:30
2018-07-21 14:19:30,871.2,81,7501.13,0,160,557143559,-1111692255,3.658,2018-07-21 13:47:31
2018-07-21 14:19:30,871.2,81,7501.13,0,160,557143559,-1111692255,3.658,2018-07-21 13:47:32
2018-07-21 14:19:30,870.8,81,7504.55,0,160,557143907,-1111692426,3.63,2018-07-21 13:47:33
2018-07-21 14:19:30,870.6,81,7507.8,0,160,557144238,-1111692590,3.63,2018-07-21 13:47:34
2018-07-21 14:19:30,871.2,81,7512.53,0,160,557144728,-1111692794,3.62,2018-07-21 13:47:35
2018-07-21 14:19:30,873.8,81,7521.61,0,160,557145666,-1111693202,3.62,2018-07-21 13:47:36
2018-07-21 14:19:30,873.8,81,7521.61,0,160,557145666,-1111693202,3.62,2018-07-21 13:47:37
2018-07-21 14:19:30,875.2,81,7530.49,0,160,557146582,-1111693596,3.658,2018-07-21 13:47:38
2018-07-21 14:19:30,875.2,81,7530.49,0,161,557146582,-1111693596,3.658,2018-07-21 13:47:39
2018-07-21 14:19:30,876.6,81,7534.98,0,162,557147055,-1111693749,3.676,2018-07-21 13:47:40
2018-07-21 14:19:30,878.2,82,7542.5,0,162,557147842,-1111694035,3.686,2018-07-21 13:47:41
2018-07-21 14:19:30,879,82,7546.65,0,162,557148273,-1111694200,3.695,2018-07-21 13:47:42
2018-07-21 14:19:30,879,82,7546.65,0,163,557148273,-1111694200,3.695,2018-07-21 13:47:43
2018-07-21 14:19:30,880,82,7550.56,0,162,557148667,-1111694407,3.695,2018-07-21 13:47:44
2018-07-21 14:19:30,880.6,82,7558.28,0,162,557149473,-1111694724,3.695,2018-07-21 13:47:45
2018-07-21 14:19:30,880.6,82,7558.28,0,162,557149473,-1111694724,3.695,2018-07-21 13:47:46
2018-07-21 14:19:30,881.2,82,7562.71,0,162,557149918,-1111694973,3.704,2018-07-21 13:47:47
2018-07-21 14:19:30,882.2,82,7571.05,0,162,557150799,-1111695255,3.742,2018-07-21 13:47:48
2018-07-21 14:19:30,882.2,82,7571.05,0,162,557150799,-1111695255,3.742,2018-07-21 13:47:49
2018-07-21 14:19:30,882.8,81,7575.15,0,162,557151227,-1111695426,3.751,2018-07-21 13:47:50
2018-07-21 14:19:30,883.2,81,7582.63,0,162,557152009,-1111695712,3.779,2018-07-21 13:47:51
2018-07-21 14:19:30,883.2,81,7582.63,0,162,557152009,-1111695712,3.779,2018-07-21 13:47:52
2018-07-21 14:19:30,883.6,81,7586.52,0,162,557152413,-1111695870,3.788,2018-07-21 13:47:53
2018-07-21 14:19:30,884.6,81,7594.32,0,162,557153239,-1111696091,3.788,2018-07-21 13:47:54
2018-07-21 14:19:30,884.6,81,7594.32,0,162,557153239,-1111696091,3.788,2018-07-21 13:47:55
2018-07-21 14:19:30,885,81,7598.39,0,162,557153672,-1111696216,3.788,2018-07-21 13:47:56
2018-07-21 14:19:30,885,81,7606.09,0,162,557154470,-1111696537,3.807,2018-07-21 13:47:57
2018-07-21 14:19:30,885,81,7606.09,0,162,557154470,-1111696537,3.807,2018-07-21 13:47:58
2018-07-21 14:19:30,884.8,81,7612.9,0,162,557155179,-1111696807,3.807,2018-07-21 13:47:59
2018-07-21 14:19:30,884.8,81,7612.9,0,162,557155179,-1111696807,3.807,2018-07-21 13:48:00
2018-07-21 14:19:30,884.2,81,7620.09,0,162,557155926,-1111697089,3.788,2018-07-21 13:48:01
2018-07-21 14:19:30,883.6,81,7623.42,0,162,557156267,-1111697240,3.788,2018-07-21 13:48:02
2018-07-21 14:19:30,883.6,81,7623.42,0,162,557156267,-1111697240,3.788,2018-07-21 13:48:03
2018-07-21 14:19:30,882.8,81,7626.83,0,161,557156609,-1111697433,3.788,2018-07-21 13:48:04
2018-07-21 14:19:30,881.6,81,7634.04,0,161,557157338,-1111697808,3.77,2018-07-21 13:48:05
2018-07-21 14:19:30,881.6,81,7634.04,0,161,557157338,-1111697808,3.77,2018-07-21 13:48:06
2018-07-21 14:19:30,881,81,7637.82,0,161,557157727,-1111697982,3.77,2018-07-21 13:48:07
2018-07-21 14:19:30,880.2,82,7644.39,0,161,557158417,-1111698215,3.77,2018-07-21 13:48:08
2018-07-21 14:19:30,880.2,82,7644.39,0,161,557158417,-1111698215,3.77,2018-07-21 13:48:09
2018-07-21 14:19:30,880,82,7647.93,0,162,557158780,-1111698386,3.76,2018-07-21 13:48:10
2018-07-21 14:19:30,879.8,82,7655.88,0,162,557159580,-1111698815,3.751,2018-07-21 13:48:11
2018-07-21 14:19:30,879.8,82,7655.88,0,162,557159580,-1111698815,3.751,2018-07-21 13:48:12
2018-07-21 14:19:30,879.6,82,7659.79,0,162,557159969,-1111699046,3.751,2018-07-21 13:48:13
2018-07-21 14:19:30,879.8,82,7666.97,0,162,557160703,-1111699397,3.77,2018-07-21 13:48:14
2018-07-21 14:19:30,879.8,81,7666.97,0,163,557160703,-1111699397,3.77,2018-07-21 13:48:15
2018-07-21 14:19:30,880,81,7670.34,0,163,557161047,-1111699568,3.77,2018-07-21 13:48:16
2018-07-21 14:19:30,879.8,81,7676.66,0,164,557161691,-1111699884,3.77,2018-07-21 13:48:17
2018-07-21 14:19:30,879.8,82,7676.66,0,164,557161691,-1111699884,3.77,2018-07-21 13:48:18
2018-07-21 14:19:30,879.2,82,7680.08,0,164,557162038,-1111700061,3.76,2018-07-21 13:48:19
2018-07-21 14:19:30,877.8,82,7687.08,0,164,557162765,-1111700351,3.751,2018-07-21 13:48:20
2018-07-21 14:19:30,877.8,82,7687.08,0,164,557162765,-1111700351,3.751,2018-07-21 13:48:21
2018-07-21 14:19:30,877.6,82,7690.55,0,164,557163119,-1111700531,3.751,2018-07-21 13:48:22
2018-07-21 14:19:30,877,82,7697.72,0,164,557163840,-1111700932,3.742,2018-07-21 13:48:23
2018-07-21 14:19:30,877,82,7697.72,0,164,557163840,-1111700932,3.742,2018-07-21 13:48:24
2018-07-21 14:19:30,878,82,7702.07,0,163,557164301,-1111701087,3.742,2018-07-21 13:48:25
2018-07-21 14:19:30,878.4,81,7710.5,0,163,557165162,-1111701494,3.751,2018-07-21 13:48:26
2018-07-21 14:19:30,878.4,81,7710.5,0,163,557165162,-1111701494,3.751,2018-07-21 13:48:27
2018-07-21 14:19:30,878.6,81,7714.43,0,163,557165577,-1111701618,3.751,2018-07-21 13:48:28
2018-07-21 14:19:30,878.4,82,7722.25,0,163,557166406,-1111701829,3.76,2018-07-21 13:48:29
2018-07-21 14:19:30,878.4,82,7722.25,0,163,557166406,-1111701829,3.76,2018-07-21 13:48:30
2018-07-21 14:19:30,877.2,82,7726.53,0,163,557166843,-1111702033,3.77,2018-07-21 13:48:31
