"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-25 17:04:32,759.4,83,842.93,0,165,536661971,-1111847961,3.126,2019-03-24 21:36:28
2019-03-25 17:04:32,760,83,845.48,0,165,536661926,-1111848343,3.116,2019-03-24 21:36:29
2019-03-25 17:04:32,760,83,848.57,0,163,536661906,-1111848814,3.107,2019-03-24 21:36:30
2019-03-25 17:04:32,760,83,851.72,0.5,164,536661839,-1111849291,3.098,2019-03-24 21:36:31
2019-03-25 17:04:32,759.8,84,854.98,0.5,164,536661775,-1111849784,3.098,2019-03-24 21:36:32
2019-03-25 17:04:32,760.4,84,858.37,0.5,165,536661690,-1111850285,3.088,2019-03-24 21:36:33
2019-03-25 17:04:32,760.8,84,861.56,0.5,173,536661628,-1111850764,3.098,2019-03-24 21:36:34
2019-03-25 17:04:32,760.8,83,864.91,0,173,536661598,-1111851279,3.098,2019-03-24 21:36:35
2019-03-25 17:04:32,762,83,867.42,0,173,536661660,-1111851650,3.098,2019-03-24 21:36:36
2019-03-25 17:04:32,762,83,869.81,0,172,536661671,-1111852016,3.098,2019-03-24 21:36:37
2019-03-25 17:04:32,761.8,83,872.09,0.5,171,536661699,-1111852362,3.088,2019-03-24 21:36:38
2019-03-25 17:04:32,761.6,83,874.29,0.5,170,536661706,-1111852701,3.079,2019-03-24 21:36:39
2019-03-25 17:04:32,761.4,83,876.53,0.5,170,536661741,-1111853039,3.07,2019-03-24 21:36:40
2019-03-25 17:04:32,760.6,83,878.94,0.5,170,536661714,-1111853416,3.06,2019-03-24 21:36:41
2019-03-25 17:04:32,759.8,83,881.54,0.5,170,536661684,-1111853819,3.051,2019-03-24 21:36:42
2019-03-25 17:04:32,759.8,83,883.77,0.5,169,536661707,-1111854162,3.042,2019-03-24 21:36:43
2019-03-25 17:04:32,759.8,83,885.97,0.5,169,536661747,-1111854501,3.042,2019-03-24 21:36:44
2019-03-25 17:04:32,760,83,889.21,0.5,169,536661795,-1111855013,3.023,2019-03-24 21:36:45
2019-03-25 17:04:32,759.2,84,892.51,0.5,167,536661814,-1111855541,2.995,2019-03-24 21:36:46
2019-03-25 17:04:32,758.6,84,895.52,0.5,167,536661836,-1111856018,2.986,2019-03-24 21:36:47
2019-03-25 17:04:32,759.6,84,899.34,0.5,167,536661905,-1111856605,3.004,2019-03-24 21:36:48
2019-03-25 17:04:32,760.4,84,902.69,0.5,167,536661969,-1111857118,3.004,2019-03-24 21:36:49
2019-03-25 17:04:32,760.8,84,905.44,0.5,167,536662023,-1111857536,3.023,2019-03-24 21:36:50
2019-03-25 17:04:32,760.8,84,908.11,0,167,536662077,-1111857938,3.042,2019-03-24 21:36:51
2019-03-25 17:04:32,760.4,83,911.03,0,167,536662056,-1111858399,3.042,2019-03-24 21:36:52
2019-03-25 17:04:32,760,82,913.83,0,165,536662054,-1111858832,3.032,2019-03-24 21:36:53
2019-03-25 17:04:32,759.6,82,917.03,0,164,536662044,-1111859327,3.032,2019-03-24 21:36:54
2019-03-25 17:04:32,759.8,82,920.38,0,161,536662113,-1111859828,3.023,2019-03-24 21:36:55
2019-03-25 17:04:32,760.4,82,924.17,0,161,536662242,-1111860371,3.023,2019-03-24 21:36:56
2019-03-25 17:04:32,760.8,81,927.6,0,160,536662391,-1111860847,3.032,2019-03-24 21:36:57
2019-03-25 17:04:32,761.6,81,931.06,0,160,536662529,-1111861334,3.051,2019-03-24 21:36:58
2019-03-25 17:04:32,762,81,934.76,0,160,536662696,-1111861843,3.06,2019-03-24 21:36:59
2019-03-25 17:04:32,762.4,81,937.97,0,158,536662803,-1111862305,3.07,2019-03-24 21:37:00
2019-03-25 17:04:32,762.8,81,940.33,0,156,536662800,-1111862665,3.079,2019-03-24 21:37:01
2019-03-25 17:04:32,762.8,80,941.95,0,156,536662783,-1111862908,3.079,2019-03-24 21:37:02
2019-03-25 17:04:32,764.2,80,941.95,0,156,536662798,-1111862913,3.06,2019-03-24 21:37:03
2019-03-25 17:04:32,764.6,80,943.42,0,156,536662632,-1111862930,3.004,2019-03-24 21:37:04
2019-03-25 17:04:32,764.8,80,944.53,0,155,536662506,-1111862937,2.183,2019-03-24 21:37:05
2019-03-25 17:04:32,765.6,79,946.09,0.5,155,536662337,-1111862899,2.183,2019-03-24 21:37:06
2019-03-25 17:04:32,765.8,79,948.07,0.5,155,536662125,-1111862870,2.379,2019-03-24 21:37:07
2019-03-25 17:04:32,766.6,79,950.2,0.5,157,536661896,-1111862856,2.389,2019-03-24 21:37:08
2019-03-25 17:04:32,767.4,81,951.73,0,157,536661736,-1111862911,2.473,2019-03-24 21:37:09
2019-03-25 17:04:32,768.4,82,953.32,0,157,536661653,-1111863136,2.491,2019-03-24 21:37:10
2019-03-25 17:04:32,768.8,83,956.06,0,158,536661560,-1111863531,2.491,2019-03-24 21:37:11
2019-03-25 17:04:32,768.8,84,959.37,0.5,158,536661472,-1111864017,2.491,2019-03-24 21:37:12
2019-03-25 17:04:32,769,84,962.86,0.5,160,536661398,-1111864534,2.613,2019-03-24 21:37:13
2019-03-25 17:04:32,768.8,85,965.79,0.5,160,536661313,-1111864961,2.771,2019-03-24 21:37:14
2019-03-25 17:04:32,768.4,85,968.44,0.5,161,536661227,-1111865344,2.883,2019-03-24 21:37:15
2019-03-25 17:04:32,767.6,85,971.43,0.5,159,536661093,-1111865763,2.986,2019-03-24 21:37:16
2019-03-25 17:04:32,766.8,84,974.33,0,159,536660955,-1111866161,2.986,2019-03-24 21:37:17
2019-03-25 17:04:32,765.6,84,977.22,0,159,536660794,-1111866546,2.986,2019-03-24 21:37:18
2019-03-25 17:04:32,764.4,83,979.92,0,159,536660671,-1111866926,2.976,2019-03-24 21:37:19
2019-03-25 17:04:32,763.4,82,981.89,0,159,536660673,-1111867228,2.958,2019-03-24 21:37:20
2019-03-25 17:04:32,762.4,82,984.01,0,159,536660763,-1111867524,2.921,2019-03-24 21:37:21
2019-03-25 17:04:32,761.8,81,986.54,0,157,536660923,-1111867834,2.753,2019-03-24 21:37:22
2019-03-25 17:04:32,761.8,81,989.62,0,156,536661138,-1111868187,2.687,2019-03-24 21:37:23
2019-03-25 17:04:32,762.8,81,993.22,0,157,536661375,-1111868618,2.687,2019-03-24 21:37:24
2019-03-25 17:04:32,763,81,996.58,0,157,536661603,-1111869011,2.762,2019-03-24 21:37:25
2019-03-25 17:04:32,763.6,83,999.82,0,157,536661827,-1111869388,2.855,2019-03-24 21:37:26
2019-03-25 17:04:32,763.6,83,1003,0,157,536662088,-1111869696,2.921,2019-03-24 21:37:27
2019-03-25 17:04:32,763.4,84,1006.1,0,157,536662339,-1111870004,2.958,2019-03-24 21:37:28
2019-03-25 17:04:32,762.8,84,1009.25,0,157,536662622,-1111870266,2.976,2019-03-24 21:37:29
2019-03-25 17:04:32,762.6,84,1012.5,0,157,536662938,-1111870474,2.986,2019-03-24 21:37:30
2019-03-25 17:04:32,761.8,83,1015.33,0,157,536663208,-1111870671,3.004,2019-03-24 21:37:31
2019-03-25 17:04:32,760.8,83,1018.32,0,157,536663493,-1111870882,3.023,2019-03-24 21:37:32
2019-03-25 17:04:32,760.2,83,1021.3,0,157,536663760,-1111871134,3.032,2019-03-24 21:37:33
2019-03-25 17:04:32,760,83,1023.84,0,156,536663942,-1111871427,3.042,2019-03-24 21:37:34
2019-03-25 17:04:32,759.4,83,1026.57,0,156,536664115,-1111871764,3.042,2019-03-24 21:37:35
2019-03-25 17:04:32,759.2,83,1029.57,0,156,536664317,-1111872120,3.023,2019-03-24 21:37:36
2019-03-25 17:04:32,760.6,81,1033.11,0,156,536664542,-1111872559,3.023,2019-03-24 21:37:37
2019-03-25 17:04:32,761.6,81,1036.46,0,156,536664787,-1111872930,3.023,2019-03-24 21:37:38
2019-03-25 17:04:32,762.4,81,1039.58,0,154,536665046,-1111873231,3.042,2019-03-24 21:37:39
2019-03-25 17:04:32,762.4,81,1042.76,0,155,536665322,-1111873515,3.051,2019-03-24 21:37:40
2019-03-25 17:04:32,762.4,81,1046.21,0,155,536665623,-1111873817,3.07,2019-03-24 21:37:41
2019-03-25 17:04:32,763.4,82,1049.87,0,155,536665933,-1111874160,3.07,2019-03-24 21:37:42
2019-03-25 17:04:32,764.8,82,1053.28,0,155,536666221,-1111874486,3.079,2019-03-24 21:37:43
2019-03-25 17:04:32,765.4,82,1056.31,0,156,536666479,-1111874765,3.098,2019-03-24 21:37:44
2019-03-25 17:04:32,769.2,58,1057.97,0.5,117,536667722,-1111876031,0.047,2019-03-24 21:38:40
2019-03-25 17:04:32,769,58,1060.21,0.5,117,536667883,-1111876282,1.306,2019-03-24 21:38:41
2019-03-25 17:04:32,769.4,58,1062.5,0.5,117,536668085,-1111876480,1.605,2019-03-24 21:38:42
2019-03-25 17:04:32,769.8,58,1065.72,0.5,117,536668375,-1111876746,1.605,2019-03-24 21:38:43
2019-03-25 17:04:32,770.4,58,1069.62,0.5,123,536668719,-1111877084,2.053,2019-03-24 21:38:44
2019-03-25 17:04:32,770.8,84,1073.6,0,134,536669073,-1111877420,3.06,2019-03-24 21:38:45
2019-03-25 17:04:32,770.6,84,1077.75,0,134,536669453,-1111877748,3.06,2019-03-24 21:38:46
2019-03-25 17:04:32,770.2,86,1081.95,0,134,536669835,-1111878084,3.284,2019-03-24 21:38:47
2019-03-25 17:04:32,770,86,1086.24,0,134,536670225,-1111878433,3.816,2019-03-24 21:38:48
2019-03-25 17:04:32,770,85,1090.66,0.5,134,536670636,-1111878765,3.863,2019-03-24 21:38:49
2019-03-25 17:04:32,770,85,1094.65,0.5,134,536671017,-1111879040,3.863,2019-03-24 21:38:50
2019-03-25 17:04:32,770.4,85,1098.48,0.5,134,536671377,-1111879320,3.863,2019-03-24 21:38:51
2019-03-25 17:04:32,770.8,85,1101.81,0.5,134,536671689,-1111879569,3.788,2019-03-24 21:38:52
2019-03-25 17:04:32,770.6,85,1104.8,0.5,134,536671973,-1111879782,3.695,2019-03-24 21:38:53
2019-03-25 17:04:32,770.6,85,1107.83,0.5,138,536672258,-1111880002,3.546,2019-03-24 21:38:54
2019-03-25 17:04:32,770.6,85,1110.98,0.5,142,536672558,-1111880224,3.303,2019-03-24 21:38:55
2019-03-25 17:04:32,771,84,1114.18,0.5,142,536672857,-1111880464,3.219,2019-03-24 21:38:56
2019-03-25 17:04:32,771,84,1117.29,0.5,142,536673134,-1111880726,3.219,2019-03-24 21:38:57
2019-03-25 17:04:32,771.4,84,1120.58,0.5,142,536673419,-1111881023,3.219,2019-03-24 21:38:58
2019-03-25 17:04:32,771.8,84,1124.04,0.5,146,536673722,-1111881326,3.238,2019-03-24 21:38:59
2019-03-25 17:04:32,772.2,84,1127.4,0.5,148,536674028,-1111881597,3.238,2019-03-24 21:39:00
2019-03-25 17:04:32,772.6,84,1131.22,0.5,148,536674389,-1111881875,3.256,2019-03-24 21:39:01
2019-03-25 17:04:32,772.2,84,1135.14,0,148,536674761,-1111882155,3.275,2019-03-24 21:39:02
2019-03-25 17:04:32,771.8,84,1139.09,0,146,536675133,-1111882448,3.322,2019-03-24 21:39:03
2019-03-25 17:04:32,772,83,1142.87,0,146,536675491,-1111882715,3.368,2019-03-24 21:39:04
2019-03-25 17:04:32,771.6,83,1146.35,0,146,536675819,-1111882971,3.406,2019-03-24 21:39:05
2019-03-25 17:04:32,770.8,83,1150.11,0,143,536676184,-1111883221,3.415,2019-03-24 21:39:06
2019-03-25 17:04:32,770.8,83,1153.65,0,146,536676519,-1111883477,3.415,2019-03-24 21:39:07
2019-03-25 17:04:32,770.8,83,1157.11,0,146,536676849,-1111883719,3.415,2019-03-24 21:39:08
2019-03-25 17:04:32,770.6,83,1160.72,0,147,536677194,-1111883976,3.415,2019-03-24 21:39:09
2019-03-25 17:04:32,770,83,1164.36,0,147,536677538,-1111884238,3.415,2019-03-24 21:39:10
2019-03-25 17:04:32,769.2,83,1168.14,0,147,536677910,-1111884472,3.434,2019-03-24 21:39:11
2019-03-25 17:04:32,768.8,83,1172.03,0,148,536678304,-1111884680,3.434,2019-03-24 21:39:12
2019-03-25 17:04:32,768.2,83,1175.93,0,149,536678690,-1111884915,3.443,2019-03-24 21:39:13
2019-03-25 17:04:32,767.4,83,1179.92,0,153,536679077,-1111885178,3.462,2019-03-24 21:39:14
2019-03-25 17:04:32,767.6,82,1183.57,0,154,536679411,-1111885467,3.471,2019-03-24 21:39:15
2019-03-25 17:04:32,766.8,82,1186.89,0,153,536679707,-1111885747,3.49,2019-03-24 21:39:16
2019-03-25 17:04:32,766.4,82,1190.21,0,153,536679990,-1111886052,3.49,2019-03-24 21:39:17
2019-03-25 17:04:32,765.8,81,1193.97,0,154,536680320,-1111886384,3.49,2019-03-24 21:39:18
2019-03-25 17:04:32,765.4,81,1197.76,0,155,536680665,-1111886690,3.49,2019-03-24 21:39:19
2019-03-25 17:04:32,765.4,81,1201.8,0,153,536681027,-1111887027,3.499,2019-03-24 21:39:20
2019-03-25 17:04:32,764.8,82,1205.7,0,153,536681376,-1111887353,3.508,2019-03-24 21:39:21
2019-03-25 17:04:32,764.6,82,1209.72,0,153,536681739,-1111887683,3.527,2019-03-24 21:39:22
2019-03-25 17:04:32,764.6,82,1213.74,0,154,536682110,-1111887996,3.546,2019-03-24 21:39:23
2019-03-25 17:04:32,764.4,82,1217.36,0,153,536682433,-1111888303,3.555,2019-03-24 21:39:24
2019-03-25 17:04:32,764,82,1220.99,0,153,536682743,-1111888639,3.564,2019-03-24 21:39:25
2019-03-25 17:04:32,763.4,81,1224.67,0,153,536683084,-1111888926,3.564,2019-03-24 21:39:26
2019-03-25 17:04:32,763.4,81,1228.07,0,152,536683388,-1111889210,3.564,2019-03-24 21:39:27
2019-03-25 17:04:32,763,81,1231.78,0,152,536683733,-1111889492,3.564,2019-03-24 21:39:28
2019-03-25 17:04:32,762.8,81,1235.47,0,152,536684079,-1111889762,3.564,2019-03-24 21:39:29
2019-03-25 17:04:32,762.8,81,1239.4,0,153,536684447,-1111890055,3.564,2019-03-24 21:39:30
2019-03-25 17:04:32,762.6,81,1243.25,0,153,536684786,-1111890388,3.564,2019-03-24 21:39:31
2019-03-25 17:04:32,762.4,81,1247.05,0,153,536685131,-1111890695,3.574,2019-03-24 21:39:32
2019-03-25 17:04:32,761.6,81,1250.96,0,153,536685474,-1111891037,3.583,2019-03-24 21:39:33
2019-03-25 17:04:32,761.2,81,1254.94,0,153,536685812,-1111891406,3.583,2019-03-24 21:39:34
2019-03-25 17:04:32,760.8,82,1258.58,0,156,536686114,-1111891756,3.592,2019-03-24 21:39:35
2019-03-25 17:04:32,759.8,82,1262.23,0,156,536686413,-1111892113,3.602,2019-03-24 21:39:36
2019-03-25 17:04:32,760.2,82,1265.73,0,158,536686710,-1111892440,3.602,2019-03-24 21:39:37
2019-03-25 17:04:32,760.6,82,1269.48,0,159,536687038,-1111892770,3.602,2019-03-24 21:39:38
2019-03-25 17:04:32,761.2,82,1273.88,0,159,536687432,-1111893136,3.611,2019-03-24 21:39:39
2019-03-25 17:04:32,761.4,82,1278.26,0,157,536687839,-1111893468,3.611,2019-03-24 21:39:40
2019-03-25 17:04:32,761.2,82,1282.09,0,158,536688194,-1111893762,3.62,2019-03-24 21:39:41
2019-03-25 17:04:32,761,82,1285.78,0,158,536688506,-1111894106,3.63,2019-03-24 21:39:42
2019-03-25 17:04:32,760.4,81,1289.03,0,158,536688753,-1111894453,3.639,2019-03-24 21:39:43
2019-03-25 17:04:32,760.2,81,1292.22,0,158,536688998,-1111894790,3.639,2019-03-24 21:39:44
2019-03-25 17:04:32,759.8,81,1295.49,0,158,536689214,-1111895180,3.62,2019-03-24 21:39:45
2019-03-25 17:04:32,759.4,81,1298.55,0,158,536689434,-1111895526,3.62,2019-03-24 21:39:46
2019-03-25 17:04:32,759,81,1301.5,0,165,536689658,-1111895840,3.611,2019-03-24 21:39:47
2019-03-25 17:04:32,758.2,81,1305.24,0,165,536689964,-1111896206,3.602,2019-03-24 21:39:48
2019-03-25 17:04:32,757.8,81,1308.8,0,165,536690259,-1111896550,3.592,2019-03-24 21:39:49
2019-03-25 17:04:32,757.4,81,1312.13,0,166,536690547,-1111896849,3.592,2019-03-24 21:39:50
2019-03-25 17:04:32,756.6,81,1315.51,0,166,536690798,-1111897218,3.583,2019-03-24 21:39:51
2019-03-25 17:04:32,756,81,1318.68,0,166,536691034,-1111897563,3.583,2019-03-24 21:39:52
2019-03-25 17:04:32,755.4,81,1321.84,0,165,536691237,-1111897946,3.574,2019-03-24 21:39:53
2019-03-25 17:04:32,755,81,1324.98,0,163,536691424,-1111898341,3.574,2019-03-24 21:39:54
2019-03-25 17:04:32,754.2,82,1328.1,0,162,536691653,-1111898688,3.546,2019-03-24 21:39:55
2019-03-25 17:04:32,753.2,82,1331.53,0,162,536691930,-1111899029,3.546,2019-03-24 21:39:56
2019-03-25 17:04:32,753,82,1335.04,0,162,536692233,-1111899346,3.527,2019-03-24 21:39:57
2019-03-25 17:04:32,752.8,82,1338.63,0,162,536692525,-1111899701,3.527,2019-03-24 21:39:58
2019-03-25 17:04:32,753,81,1342.47,0,162,536692818,-1111900110,3.518,2019-03-24 21:39:59
2019-03-25 17:04:32,753.2,81,1346.48,0,162,536693113,-1111900552,3.518,2019-03-24 21:40:00
2019-03-25 17:04:32,753.6,81,1350.4,0,161,536693421,-1111900956,3.527,2019-03-24 21:40:01
2019-03-25 17:04:32,753.4,82,1354.43,0,160,536693774,-1111901311,3.527,2019-03-24 21:40:02
2019-03-25 17:04:32,754.2,82,1358.19,0,160,536694080,-1111901681,3.536,2019-03-24 21:40:03
2019-03-25 17:04:32,755,82,1362.13,0,160,536694364,-1111902123,3.536,2019-03-24 21:40:04
2019-03-25 17:04:32,755.4,82,1366.45,0,160,536694720,-1111902542,3.536,2019-03-24 21:40:05
2019-03-25 17:04:32,755.4,82,1370.47,0,160,536695059,-1111902918,3.546,2019-03-24 21:40:06
2019-03-25 17:04:32,755.6,82,1374.33,0,159,536695365,-1111903311,3.555,2019-03-24 21:40:07
2019-03-25 17:04:32,755.4,81,1378.23,0,159,536695681,-1111903701,3.564,2019-03-24 21:40:08
2019-03-25 17:04:32,754.8,81,1381.81,0,159,536695926,-1111904119,3.564,2019-03-24 21:40:09
2019-03-25 17:04:32,754.6,81,1385.4,0,159,536696202,-1111904498,3.574,2019-03-24 21:40:10
2019-03-25 17:04:32,754.2,81,1388.7,0,159,536696469,-1111904827,3.574,2019-03-24 21:40:11
2019-03-25 17:04:32,753.2,81,1391.76,0,159,536696696,-1111905163,3.574,2019-03-24 21:40:12
2019-03-25 17:04:32,752.6,81,1395.05,0,159,536696908,-1111905560,3.574,2019-03-24 21:40:13
2019-03-25 17:04:32,752.6,81,1398.39,0,158,536697122,-1111905966,3.564,2019-03-24 21:40:14
2019-03-25 17:04:32,753.6,80,1401.96,0,157,536697350,-1111906400,3.564,2019-03-24 21:40:15
2019-03-25 17:04:32,754.6,80,1405.76,0,157,536697605,-1111906849,3.555,2019-03-24 21:40:16
2019-03-25 17:04:32,754.8,80,1409.47,0,159,536697857,-1111907284,3.555,2019-03-24 21:40:17
2019-03-25 17:04:32,755.4,81,1413.33,0,158,536698137,-1111907714,3.564,2019-03-24 21:40:18
2019-03-25 17:04:32,755.4,81,1417.29,0,158,536698435,-1111908142,3.564,2019-03-24 21:40:19
2019-03-25 17:04:32,755.4,81,1421.04,0,158,536698709,-1111908559,3.564,2019-03-24 21:40:20
2019-03-25 17:04:32,754.6,81,1424.51,0,158,536698964,-1111908941,3.574,2019-03-24 21:40:21
2019-03-25 17:04:32,754.4,81,1427.95,0,156,536699221,-1111909315,3.574,2019-03-24 21:40:22
2019-03-25 17:04:32,754.4,81,1431.08,0,155,536699423,-1111909694,3.574,2019-03-24 21:40:23
2019-03-25 17:04:32,754.4,81,1434.35,0,155,536699634,-1111910091,3.574,2019-03-24 21:40:24
2019-03-25 17:04:32,754.4,81,1437.74,0,154,536699859,-1111910494,3.555,2019-03-24 21:40:25
2019-03-25 17:04:32,754.8,81,1440.94,0,153,536700030,-1111910913,3.555,2019-03-24 21:40:26
2019-03-25 17:04:32,755.4,81,1444.09,0,154,536700198,-1111911329,3.555,2019-03-24 21:40:27
2019-03-25 17:04:32,755.4,81,1447.35,0,154,536700356,-1111911768,3.546,2019-03-24 21:40:28
2019-03-25 17:04:32,755.6,81,1450.76,0,154,536700555,-1111912201,3.536,2019-03-24 21:40:29
2019-03-25 17:04:32,754.8,80,1454.54,0,154,536700793,-1111912665,3.527,2019-03-24 21:40:30
2019-03-25 17:04:32,754.8,80,1458.22,0,154,536701026,-1111913115,3.527,2019-03-24 21:40:31
2019-03-25 17:04:32,755,80,1461.69,0,154,536701284,-1111913492,3.527,2019-03-24 21:40:32
2019-03-25 17:04:32,754.6,80,1465.26,0,154,536701552,-1111913880,3.527,2019-03-24 21:40:33
2019-03-25 17:04:32,754.6,80,1468.74,0,161,536701801,-1111914273,3.527,2019-03-24 21:40:34
2019-03-25 17:04:32,754.6,80,1471.91,0,161,536702024,-1111914636,3.527,2019-03-24 21:40:35
2019-03-25 17:04:32,754.4,80,1475.19,0,161,536702263,-1111915000,3.527,2019-03-24 21:40:36
2019-03-25 17:04:32,754,81,1478.48,0,160,536702496,-1111915373,3.518,2019-03-24 21:40:37
2019-03-25 17:04:32,754,81,1481.83,0,160,536702735,-1111915754,3.518,2019-03-24 21:40:38
2019-03-25 17:04:32,754,81,1485.34,0,160,536702940,-1111916199,3.508,2019-03-24 21:40:39
2019-03-25 17:04:32,753.8,81,1488.61,0,155,536703130,-1111916616,3.508,2019-03-24 21:40:40
2019-03-25 17:04:32,754,81,1491.81,0,154,536703314,-1111917024,3.508,2019-03-24 21:40:41
2019-03-25 17:04:32,754.2,81,1494.89,0,155,536703494,-1111917415,3.499,2019-03-24 21:40:42
2019-03-25 17:04:32,754.4,82,1497.82,0,157,536703643,-1111917805,3.49,2019-03-24 21:40:43
2019-03-25 17:04:32,753.8,82,1500.82,0,157,536703815,-1111918189,3.48,2019-03-24 21:40:44
2019-03-25 17:04:32,753.2,82,1503.86,0,157,536703996,-1111918573,3.471,2019-03-24 21:40:45
2019-03-25 17:04:32,753.2,83,1506.59,0,157,536704145,-1111918930,3.294,2019-03-24 21:40:46
2019-03-25 17:04:32,752.4,83,1509.6,0,157,536704315,-1111919317,3.21,2019-03-24 21:40:47
2019-03-25 17:04:32,751.4,83,1512.39,0,158,536704480,-1111919670,3.088,2019-03-24 21:40:48
2019-03-25 17:04:32,751,82,1514.94,0,158,536704621,-1111920000,2.911,2019-03-24 21:40:49
2019-03-25 17:04:32,750.6,82,1517.64,0,158,536704777,-1111920344,2.771,2019-03-24 21:40:50
2019-03-25 17:04:32,750,82,1520.14,0,158,536704908,-1111920674,2.743,2019-03-24 21:40:51
2019-03-25 17:04:32,749.8,82,1522.84,0,158,536705064,-1111921020,2.715,2019-03-24 21:40:52
2019-03-25 17:04:32,748.8,82,1525.8,0,158,536705269,-1111921362,2.715,2019-03-24 21:40:53
2019-03-25 17:04:32,747.8,82,1528.81,0,158,536705468,-1111921722,2.715,2019-03-24 21:40:54
2019-03-25 17:04:32,746.6,82,1532.09,0,158,536705680,-1111922118,2.743,2019-03-24 21:40:55
2019-03-25 17:04:32,746.6,82,1535.54,0,158,536705899,-1111922540,2.799,2019-03-24 21:40:56
2019-03-25 17:04:32,746.4,83,1538.91,0,158,536706115,-1111922949,2.874,2019-03-24 21:40:57
2019-03-25 17:04:32,747,83,1542.1,0,158,536706299,-1111923358,2.939,2019-03-24 21:40:58
2019-03-25 17:04:32,747.6,82,1545.49,0,158,536706441,-1111923831,2.976,2019-03-24 21:40:59
2019-03-25 17:04:32,748.2,82,1549,0,159,536706598,-1111924316,2.986,2019-03-24 21:41:00
2019-03-25 17:04:32,748.4,82,1552.29,0,160,536706736,-1111924775,2.995,2019-03-24 21:41:01
2019-03-25 17:04:32,749.2,82,1555.95,0,157,536706908,-1111925274,3.023,2019-03-24 21:41:02
2019-03-25 17:04:32,749.6,82,1559.36,0,157,536707088,-1111925723,3.042,2019-03-24 21:41:03
2019-03-25 17:04:32,750.6,82,1562.81,0,157,536707269,-1111926179,3.079,2019-03-24 21:41:04
2019-03-25 17:04:32,750.8,84,1565.92,0.5,157,536707428,-1111926592,3.107,2019-03-24 21:41:05
2019-03-25 17:04:32,751.4,84,1569.04,0.5,157,536707599,-1111926999,3.107,2019-03-24 21:41:06
2019-03-25 17:04:32,752.2,85,1572,0.5,158,536707745,-1111927397,3.107,2019-03-24 21:41:07
2019-03-25 17:04:32,752.6,85,1574.8,0.5,158,536707892,-1111927767,3.088,2019-03-24 21:41:08
2019-03-25 17:04:32,753,84,1577.84,0,158,536708039,-1111928178,3.07,2019-03-24 21:41:09
2019-03-25 17:04:32,753.6,82,1580.92,0,157,536708206,-1111928581,3.06,2019-03-24 21:41:10
2019-03-25 17:04:32,753.6,82,1583.95,0,157,536708412,-1111928936,3.051,2019-03-24 21:41:11
2019-03-25 17:04:32,753.4,81,1586.93,0,157,536708614,-1111929285,3.032,2019-03-24 21:41:12
2019-03-25 17:04:32,753.4,81,1589.72,0,157,536708784,-1111929634,3.032,2019-03-24 21:41:13
2019-03-25 17:04:32,752.8,82,1592.38,0,157,536708948,-1111929963,3.004,2019-03-24 21:41:14
2019-03-25 17:04:32,752.4,82,1594.61,0,157,536709082,-1111930243,2.986,2019-03-24 21:41:15
2019-03-25 17:04:32,752,81,1597.1,0,158,536709235,-1111930552,2.93,2019-03-24 21:41:16
2019-03-25 17:04:32,751.8,81,1599.86,0,158,536709399,-1111930899,2.883,2019-03-24 21:41:17
2019-03-25 17:04:32,751.4,81,1602.75,0,157,536709562,-1111931273,2.855,2019-03-24 21:41:18
2019-03-25 17:04:32,751,81,1605.74,0,157,536709719,-1111931666,2.846,2019-03-24 21:41:19
2019-03-25 17:04:32,751.2,81,1608.69,0,158,536709851,-1111932074,2.837,2019-03-24 21:41:20
2019-03-25 17:04:32,751,81,1611.6,0,158,536710007,-1111932455,2.837,2019-03-24 21:41:21
2019-03-25 17:04:32,750.6,81,1614.41,0,158,536710147,-1111932832,2.827,2019-03-24 21:41:22
2019-03-25 17:04:32,751.2,82,1617.53,0,160,536710292,-1111933258,2.827,2019-03-24 21:41:23
2019-03-25 17:04:32,751.6,82,1620.53,0,159,536710420,-1111933673,2.827,2019-03-24 21:41:24
2019-03-25 17:04:32,751.6,82,1623.49,0,159,536710551,-1111934081,2.827,2019-03-24 21:41:25
2019-03-25 17:04:32,751.2,82,1626.17,0,159,536710684,-1111934441,2.827,2019-03-24 21:41:26
2019-03-25 17:04:32,751.2,82,1629.22,0,159,536710847,-1111934841,2.827,2019-03-24 21:41:27
2019-03-25 17:04:32,751,82,1632.26,0,160,536711013,-1111935238,2.827,2019-03-24 21:41:28
2019-03-25 17:04:32,752.4,82,1635.94,0,160,536711222,-1111935712,2.837,2019-03-24 21:41:29
2019-03-25 17:04:32,752.4,83,1639.15,0,160,536711390,-1111936138,2.846,2019-03-24 21:41:30
2019-03-25 17:04:32,752.8,83,1642.32,0,160,536711581,-1111936535,2.865,2019-03-24 21:41:31
2019-03-25 17:04:32,752.4,84,1645.27,0,160,536711780,-1111936881,2.865,2019-03-24 21:41:32
2019-03-25 17:04:32,752.6,83,1648.08,0,161,536711974,-1111937206,2.874,2019-03-24 21:41:33
2019-03-25 17:04:32,752.4,83,1650.93,0,161,536712175,-1111937533,2.874,2019-03-24 21:41:34
2019-03-25 17:04:32,752,82,1653.52,0,161,536712382,-1111937795,2.874,2019-03-24 21:41:35
2019-03-25 17:04:32,752.4,82,1656.5,0,159,536712617,-1111938104,2.874,2019-03-24 21:41:36
