"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-30 21:32:35,797.8,86,758.04,0.5,92,536643247,-1111845557,3.182,2020-04-30 21:23:26
2020-04-30 21:32:35,798.2,86,761.32,0.5,92,536642961,-1111845267,3.172,2020-04-30 21:23:27
2020-04-30 21:32:35,798.2,86,764.41,0.5,92,536642709,-1111844959,3.172,2020-04-30 21:23:28
2020-04-30 21:32:35,798.2,86,767.45,0.5,92,536642472,-1111844645,3.172,2020-04-30 21:23:29
2020-04-30 21:32:35,798.4,85,770.49,0.5,92,536642217,-1111844356,3.172,2020-04-30 21:23:30
2020-04-30 21:32:35,798.4,85,773.71,0.5,92,536641939,-1111844068,3.172,2020-04-30 21:23:31
2020-04-30 21:32:35,798.6,85,776.63,0.5,91,536641667,-1111843843,3.172,2020-04-30 21:23:32
2020-04-30 21:32:35,798.8,85,779.71,0.5,91,536641359,-1111843675,3.172,2020-04-30 21:23:33
2020-04-30 21:32:35,798.8,85,782.83,0.5,91,536641044,-1111843514,3.163,2020-04-30 21:23:34
2020-04-30 21:32:35,798.6,85,786.27,0.5,92,536640679,-1111843434,3.163,2020-04-30 21:23:35
2020-04-30 21:32:35,798.4,85,789.55,0.5,92,536640334,-1111843319,3.163,2020-04-30 21:23:36
2020-04-30 21:32:35,798.4,86,792.82,0.5,92,536640007,-1111843137,3.163,2020-04-30 21:23:37
2020-04-30 21:32:35,798.4,86,796.07,0.5,92,536639708,-1111842882,3.163,2020-04-30 21:23:38
2020-04-30 21:32:35,798.4,85,799.59,0.5,92,536639403,-1111842568,3.163,2020-04-30 21:23:39
2020-04-30 21:32:35,798.4,84,803.02,0.5,92,536639134,-1111842213,3.163,2020-04-30 21:23:40
2020-04-30 21:32:35,798.8,84,806.21,0.5,92,536638848,-1111841946,3.172,2020-04-30 21:23:41
2020-04-30 21:32:35,798.6,85,809.27,0.5,92,536638546,-1111841763,3.182,2020-04-30 21:23:42
2020-04-30 21:32:35,798.8,88,812.32,0,92,536638238,-1111841605,3.182,2020-04-30 21:23:43
2020-04-30 21:32:35,798.8,88,815.28,0,92,536637938,-1111841457,3.182,2020-04-30 21:23:44
2020-04-30 21:32:35,798.8,88,817.85,0,92,536637680,-1111841316,3.182,2020-04-30 21:23:45
2020-04-30 21:32:35,798.6,88,820.5,0,92,536637411,-1111841188,3.163,2020-04-30 21:23:46
2020-04-30 21:32:35,798.6,88,822.99,0,92,536637155,-1111841074,3.135,2020-04-30 21:23:47
2020-04-30 21:32:35,798.6,89,825.86,0.5,92,536636859,-1111840959,3.107,2020-04-30 21:23:48
2020-04-30 21:32:35,798.4,89,829.14,0.5,92,536636513,-1111840858,3.088,2020-04-30 21:23:49
2020-04-30 21:32:35,798.2,89,832.38,0.5,92,536636174,-1111840749,3.088,2020-04-30 21:23:50
2020-04-30 21:32:35,798,89,835.74,0.5,92,536635822,-1111840640,3.098,2020-04-30 21:23:51
2020-04-30 21:32:35,798,87,839.02,0.5,92,536635488,-1111840480,3.098,2020-04-30 21:23:52
2020-04-30 21:32:35,798,87,842.13,0.5,92,536635172,-1111840329,3.107,2020-04-30 21:23:53
2020-04-30 21:32:35,797.8,87,845.43,0.5,92,536634828,-1111840207,3.116,2020-04-30 21:23:54
2020-04-30 21:32:35,797.6,87,848.63,0,92,536634495,-1111840095,3.116,2020-04-30 21:23:55
2020-04-30 21:32:35,797.8,87,852.03,0,92,536634134,-1111840014,3.126,2020-04-30 21:23:56
2020-04-30 21:32:35,797.8,87,855.76,0,92,536633735,-1111839961,3.126,2020-04-30 21:23:57
2020-04-30 21:32:35,797.8,87,859.58,0,91,536633327,-1111839903,3.135,2020-04-30 21:23:58
2020-04-30 21:32:35,797.6,87,863.36,0,91,536632922,-1111839862,3.154,2020-04-30 21:23:59
2020-04-30 21:32:35,797.6,86,866.82,0.5,91,536632556,-1111839769,3.163,2020-04-30 21:24:00
2020-04-30 21:32:35,797.4,86,870.51,0.5,91,536632169,-1111839655,3.182,2020-04-30 21:24:01
2020-04-30 21:32:35,797.2,86,873.88,0.5,91,536631826,-1111839493,3.2,2020-04-30 21:24:02
2020-04-30 21:32:35,797.6,86,877.12,0.5,91,536631491,-1111839360,3.2,2020-04-30 21:24:03
2020-04-30 21:32:35,797,86,880.41,0.5,91,536631173,-1111839104,3.2,2020-04-30 21:24:04
2020-04-30 21:32:35,796.8,86,883.65,0.5,91,536630854,-1111838909,3.21,2020-04-30 21:24:05
2020-04-30 21:32:35,796.6,86,886.95,0.5,91,536630539,-1111838672,3.21,2020-04-30 21:24:06
2020-04-30 21:32:35,796.6,85,890.22,0.5,91,536630234,-1111838427,3.21,2020-04-30 21:24:07
2020-04-30 21:32:35,796.8,85,893.78,0.5,91,536629888,-1111838200,3.219,2020-04-30 21:24:08
2020-04-30 21:32:35,796.8,85,897.29,0.5,91,536629544,-1111837980,3.219,2020-04-30 21:24:09
2020-04-30 21:32:35,796.8,86,900.87,0.5,91,536629215,-1111837700,3.228,2020-04-30 21:24:10
2020-04-30 21:32:35,796.6,86,904.43,0.5,91,536628924,-1111837353,3.238,2020-04-30 21:24:11
2020-04-30 21:32:35,796.6,86,907.84,0.5,91,536628656,-1111836999,3.238,2020-04-30 21:24:12
2020-04-30 21:32:35,796.2,86,911.28,0,91,536628401,-1111836624,3.247,2020-04-30 21:24:13
2020-04-30 21:32:35,795.8,84,914.59,0.5,91,536628147,-1111836272,3.247,2020-04-30 21:24:14
2020-04-30 21:32:35,795.4,84,917.84,0.5,91,536627900,-1111835925,3.256,2020-04-30 21:24:15
2020-04-30 21:32:35,795.4,84,921,0.5,91,536627693,-1111835546,3.256,2020-04-30 21:24:16
2020-04-30 21:32:35,795.6,84,924.15,0.5,91,536627470,-1111835189,3.256,2020-04-30 21:24:17
2020-04-30 21:32:35,795.4,85,927.35,0.5,91,536627252,-1111834813,3.256,2020-04-30 21:24:18
2020-04-30 21:32:35,795.4,85,930.5,0.5,91,536627051,-1111834430,3.256,2020-04-30 21:24:19
2020-04-30 21:32:35,795.6,86,933.69,0.5,90,536626846,-1111834043,3.256,2020-04-30 21:24:20
2020-04-30 21:32:35,795.6,86,936.94,0.5,90,536626650,-1111833635,3.256,2020-04-30 21:24:21
2020-04-30 21:32:35,795.6,85,940.17,0.5,90,536626475,-1111833212,3.256,2020-04-30 21:24:22
2020-04-30 21:32:35,795.8,84,943.28,0.5,90,536626323,-1111832790,3.256,2020-04-30 21:24:23
2020-04-30 21:32:35,795.8,84,946.29,0.5,90,536626179,-1111832383,3.256,2020-04-30 21:24:24
2020-04-30 21:32:35,795.6,84,949.3,0.5,90,536626028,-1111831980,3.256,2020-04-30 21:24:25
2020-04-30 21:32:35,795.4,84,952.12,0.5,90,536625885,-1111831602,3.247,2020-04-30 21:24:26
2020-04-30 21:32:35,795.4,84,954.87,0.5,90,536625785,-1111831210,3.247,2020-04-30 21:24:27
2020-04-30 21:32:35,795.2,86,957.37,0.5,90,536625694,-1111830855,3.238,2020-04-30 21:24:28
2020-04-30 21:32:35,795.2,86,959.96,0.5,90,536625560,-1111830509,3.228,2020-04-30 21:24:29
2020-04-30 21:32:35,795,86,962.86,0.5,90,536625384,-1111830147,3.219,2020-04-30 21:24:30
2020-04-30 21:32:35,794.8,86,965.85,0.5,90,536625234,-1111829744,3.2,2020-04-30 21:24:31
2020-04-30 21:32:35,795.4,85,969.43,0.5,90,536624943,-1111829388,3.2,2020-04-30 21:24:32
2020-04-30 21:32:35,794.8,85,972.79,0.5,90,536624676,-1111829045,3.2,2020-04-30 21:24:33
2020-04-30 21:32:35,794.6,84,976.19,0.5,90,536624416,-1111828682,3.2,2020-04-30 21:24:34
2020-04-30 21:32:35,794,84,979.5,0.5,89,536624190,-1111828295,3.2,2020-04-30 21:24:35
2020-04-30 21:32:35,793.8,83,982.95,0.5,89,536623973,-1111827873,3.2,2020-04-30 21:24:36
2020-04-30 21:32:35,793.4,82,986.36,0.5,89,536623768,-1111827445,3.2,2020-04-30 21:24:37
2020-04-30 21:32:35,792.8,82,989.74,0.5,89,536623554,-1111827030,3.21,2020-04-30 21:24:38
2020-04-30 21:32:35,792,83,993.19,0.5,89,536623366,-1111826582,3.21,2020-04-30 21:24:39
2020-04-30 21:32:35,791.2,86,996.65,0.5,89,536623226,-1111826096,3.21,2020-04-30 21:24:40
2020-04-30 21:32:35,790.6,86,1000.31,0.5,89,536623073,-1111825587,3.219,2020-04-30 21:24:41
2020-04-30 21:32:35,790.4,86,1004.03,0.5,89,536622922,-1111825065,3.219,2020-04-30 21:24:42
2020-04-30 21:32:35,790,86,1007.68,0.5,89,536622760,-1111824563,3.228,2020-04-30 21:24:43
2020-04-30 21:32:35,789.6,86,1011.1,0.5,89,536622585,-1111824107,3.256,2020-04-30 21:24:44
2020-04-30 21:32:35,789,86,1014.33,0.5,89,536622449,-1111823657,3.266,2020-04-30 21:24:45
2020-04-30 21:32:35,788.4,86,1017.63,0.5,89,536622316,-1111823195,3.266,2020-04-30 21:24:46
2020-04-30 21:32:35,788.2,86,1020.95,0.5,89,536622187,-1111822725,3.266,2020-04-30 21:24:47
2020-04-30 21:32:35,788,86,1024.26,0.5,89,536622043,-1111822267,3.275,2020-04-30 21:24:48
2020-04-30 21:32:35,788,85,1027.53,0.5,89,536621875,-1111821832,3.275,2020-04-30 21:24:49
2020-04-30 21:32:35,787.6,84,1030.36,0.5,89,536621721,-1111821463,3.275,2020-04-30 21:24:50
2020-04-30 21:32:35,787.4,83,1033.01,0.5,89,536621557,-1111821134,3.275,2020-04-30 21:24:51
2020-04-30 21:32:35,787.2,83,1035.92,0.5,89,536621367,-1111820784,3.266,2020-04-30 21:24:52
2020-04-30 21:32:35,787.4,84,1038.84,0.5,89,536621190,-1111820420,3.238,2020-04-30 21:24:53
2020-04-30 21:32:35,787.4,85,1041.8,0.5,89,536621002,-1111820056,3.219,2020-04-30 21:24:54
2020-04-30 21:32:35,787.4,85,1044.82,0.5,89,536620802,-1111819697,3.21,2020-04-30 21:24:55
2020-04-30 21:32:35,787.4,86,1047.92,0.5,89,536620581,-1111819347,3.21,2020-04-30 21:24:56
2020-04-30 21:32:35,787.8,86,1050.97,0.5,89,536620351,-1111819015,3.21,2020-04-30 21:24:57
2020-04-30 21:32:35,787.8,86,1054.2,0.5,89,536620134,-1111818631,3.21,2020-04-30 21:24:58
2020-04-30 21:32:35,788.2,86,1057.45,0.5,89,536619916,-1111818247,3.21,2020-04-30 21:24:59
2020-04-30 21:32:35,788,86,1060.44,0.5,89,536619706,-1111817905,3.21,2020-04-30 21:25:00
2020-04-30 21:32:35,787.8,86,1063.29,0.5,89,536619531,-1111817552,3.21,2020-04-30 21:25:01
2020-04-30 21:32:35,788,86,1066.26,0.5,89,536619349,-1111817183,3.21,2020-04-30 21:25:02
2020-04-30 21:32:35,788,86,1069.3,0.5,89,536619151,-1111816815,3.191,2020-04-30 21:25:03
2020-04-30 21:32:35,788.2,87,1072.49,0,89,536618916,-1111816464,3.191,2020-04-30 21:25:04
2020-04-30 21:32:35,788,87,1075.88,0,89,536618672,-1111816083,3.191,2020-04-30 21:25:05
2020-04-30 21:32:35,788.4,86,1079.31,0.5,89,536618426,-1111815698,3.191,2020-04-30 21:25:06
2020-04-30 21:32:35,788.2,86,1082.83,0.5,89,536618211,-1111815259,3.2,2020-04-30 21:25:07
2020-04-30 21:32:35,787.6,86,1086.23,0.5,89,536618001,-1111814838,3.2,2020-04-30 21:25:08
2020-04-30 21:32:35,787.4,86,1089.41,0.5,88,536617819,-1111814431,3.21,2020-04-30 21:25:09
2020-04-30 21:32:35,786.8,86,1092.55,0.5,88,536617623,-1111814044,3.21,2020-04-30 21:25:10
2020-04-30 21:32:35,786.8,86,1095.52,0.5,88,536617444,-1111813672,3.21,2020-04-30 21:25:11
2020-04-30 21:32:35,787,86,1098.77,0.5,88,536617238,-1111813276,3.21,2020-04-30 21:25:12
2020-04-30 21:32:35,787.2,87,1102.09,0,88,536617018,-1111812879,3.21,2020-04-30 21:25:13
2020-04-30 21:32:35,787,87,1105.34,0,88,536616821,-1111812473,3.21,2020-04-30 21:25:14
2020-04-30 21:32:35,786.8,85,1108.51,0.5,88,536616657,-1111812053,3.21,2020-04-30 21:25:15
2020-04-30 21:32:35,786.8,85,1111.85,0.5,88,536616461,-1111811629,3.21,2020-04-30 21:25:16
2020-04-30 21:32:35,786.4,85,1115.12,0.5,88,536616261,-1111811223,3.21,2020-04-30 21:25:17
2020-04-30 21:32:35,786.2,85,1118.22,0.5,88,536616075,-1111810832,3.21,2020-04-30 21:25:18
2020-04-30 21:32:35,785.6,86,1121.4,0.5,89,536615832,-1111810495,3.219,2020-04-30 21:25:19
2020-04-30 21:32:35,785.2,86,1124.45,0.5,89,536615616,-1111810148,3.219,2020-04-30 21:25:20
2020-04-30 21:32:35,785.2,86,1127.75,0.5,89,536615370,-1111809789,3.219,2020-04-30 21:25:21
2020-04-30 21:32:35,785.4,86,1131.06,0.5,89,536615126,-1111809424,3.219,2020-04-30 21:25:22
2020-04-30 21:32:35,785.6,86,1134.35,0.5,89,536614889,-1111809054,3.219,2020-04-30 21:25:23
2020-04-30 21:32:35,785.6,86,1137.55,0.5,89,536614659,-1111808693,3.219,2020-04-30 21:25:24
2020-04-30 21:32:35,785.8,86,1140.7,0.5,89,536614447,-1111808321,3.219,2020-04-30 21:25:25
2020-04-30 21:32:35,786,87,1143.76,0,89,536614232,-1111807971,3.219,2020-04-30 21:25:26
2020-04-30 21:32:35,786.6,87,1146.7,0,89,536614050,-1111807608,3.219,2020-04-30 21:25:27
2020-04-30 21:32:35,786.2,88,1149.69,0,89,536613884,-1111807220,3.219,2020-04-30 21:25:28
2020-04-30 21:32:35,785.8,89,1152.86,0,89,536613690,-1111806826,3.21,2020-04-30 21:25:29
2020-04-30 21:32:35,785.6,89,1156.1,0,89,536613480,-1111806434,3.2,2020-04-30 21:25:30
2020-04-30 21:32:35,785.6,89,1159.3,0,89,536613270,-1111806052,3.21,2020-04-30 21:25:31
2020-04-30 21:32:35,786,88,1162.52,0,89,536613054,-1111805672,3.21,2020-04-30 21:25:32
2020-04-30 21:32:35,786,87,1165.7,0,89,536612845,-1111805292,3.21,2020-04-30 21:25:33
2020-04-30 21:32:35,785.6,87,1168.81,0,89,536612669,-1111804890,3.21,2020-04-30 21:25:34
2020-04-30 21:32:35,785.4,87,1171.88,0,89,536612463,-1111804524,3.21,2020-04-30 21:25:35
2020-04-30 21:32:35,785.2,87,1175.01,0,88,536612249,-1111804158,3.21,2020-04-30 21:25:36
2020-04-30 21:32:35,785.4,87,1178.21,0,88,536612020,-1111803797,3.21,2020-04-30 21:25:37
2020-04-30 21:32:35,785.4,87,1181.55,0,88,536611791,-1111803409,3.21,2020-04-30 21:25:38
2020-04-30 21:32:35,785,87,1184.84,0,88,536611579,-1111803011,3.21,2020-04-30 21:25:39
2020-04-30 21:32:35,784.6,87,1187.87,0,88,536611412,-1111802616,3.219,2020-04-30 21:25:40
2020-04-30 21:32:35,784.2,87,1191.26,0,88,536611176,-1111802224,3.219,2020-04-30 21:25:41
2020-04-30 21:32:35,784.6,86,1194.62,0.5,88,536610951,-1111801826,3.219,2020-04-30 21:25:42
2020-04-30 21:32:35,784.4,86,1197.8,0.5,88,536610738,-1111801449,3.219,2020-04-30 21:25:43
2020-04-30 21:32:35,784.4,86,1200.95,0.5,88,536610520,-1111801084,3.228,2020-04-30 21:25:44
2020-04-30 21:32:35,784.6,85,1204.29,0.5,88,536610317,-1111800669,3.228,2020-04-30 21:25:45
2020-04-30 21:32:35,784.6,85,1207.88,0.5,88,536610070,-1111800251,3.228,2020-04-30 21:25:46
2020-04-30 21:32:35,784.6,86,1211.48,0.5,88,536609837,-1111799816,3.228,2020-04-30 21:25:47
2020-04-30 21:32:35,784.8,87,1214.95,0,88,536609591,-1111799421,3.228,2020-04-30 21:25:48
2020-04-30 21:32:35,784.6,87,1218.32,0,88,536609368,-1111799019,3.238,2020-04-30 21:25:49
2020-04-30 21:32:35,784.6,89,1221.64,0,88,536609137,-1111798636,3.238,2020-04-30 21:25:50
2020-04-30 21:32:35,784.4,89,1224.91,0.5,87,536608930,-1111798236,3.247,2020-04-30 21:25:51
2020-04-30 21:32:35,784.4,89,1228.38,0.5,87,536608727,-1111797796,3.247,2020-04-30 21:25:52
2020-04-30 21:32:35,784.8,88,1231.93,0,87,536608530,-1111797336,3.256,2020-04-30 21:25:53
2020-04-30 21:32:35,785,88,1235.43,0,87,536608361,-1111796863,3.256,2020-04-30 21:25:54
2020-04-30 21:32:35,785.2,86,1238.79,0.5,87,536608173,-1111796429,3.266,2020-04-30 21:25:55
2020-04-30 21:32:35,784,86,1242.46,0.5,87,536607973,-1111795950,3.275,2020-04-30 21:25:56
2020-04-30 21:32:35,783.8,86,1246.11,0.5,87,536607766,-1111795481,3.275,2020-04-30 21:25:57
2020-04-30 21:32:35,783.4,86,1249.54,0.5,87,536607570,-1111795041,3.294,2020-04-30 21:25:58
2020-04-30 21:32:35,783.4,85,1253.13,0.5,87,536607340,-1111794603,3.303,2020-04-30 21:25:59
2020-04-30 21:32:35,783.6,85,1256.73,0.5,87,536607098,-1111794179,3.312,2020-04-30 21:26:00
2020-04-30 21:32:35,783.6,85,1260.45,0.5,87,536606864,-1111793723,3.331,2020-04-30 21:26:01
2020-04-30 21:32:35,784.4,86,1264.29,0.5,87,536606594,-1111793284,3.35,2020-04-30 21:26:02
2020-04-30 21:32:35,785,86,1267.97,0.5,87,536606343,-1111792852,3.35,2020-04-30 21:26:03
2020-04-30 21:32:35,785.4,86,1271.9,0.5,87,536606074,-1111792392,3.368,2020-04-30 21:26:04
2020-04-30 21:32:35,785.4,85,1275.62,0.5,87,536605814,-1111791964,3.378,2020-04-30 21:26:05
2020-04-30 21:32:35,785.6,85,1279.05,0.5,87,536605582,-1111791561,3.396,2020-04-30 21:26:06
2020-04-30 21:32:35,785.8,85,1282.4,0.5,87,536605346,-1111791178,3.406,2020-04-30 21:26:07
2020-04-30 21:32:35,785.8,85,1285.87,0.5,87,536605111,-1111790768,3.406,2020-04-30 21:26:08
2020-04-30 21:32:35,786,85,1289.36,0.5,87,536604881,-1111790353,3.415,2020-04-30 21:26:09
2020-04-30 21:32:35,785.6,85,1292.74,0.5,87,536604697,-1111789911,3.415,2020-04-30 21:26:10
2020-04-30 21:32:35,785.2,85,1296.14,0.5,87,536604570,-1111789428,3.415,2020-04-30 21:26:11
2020-04-30 21:32:35,785,85,1299.19,0.5,87,536604537,-1111788969,3.415,2020-04-30 21:26:12
2020-04-30 21:32:35,784.6,85,1302.15,0.5,87,536604632,-1111788542,3.415,2020-04-30 21:26:13
2020-04-30 21:32:35,784.6,85,1305.31,0.5,87,536604865,-1111788194,3.406,2020-04-30 21:26:14
2020-04-30 21:32:35,784.4,85,1308.66,0.5,87,536605150,-1111787883,3.387,2020-04-30 21:26:15
2020-04-30 21:32:35,784.4,85,1312.08,0.5,87,536605449,-1111787582,3.387,2020-04-30 21:26:16
2020-04-30 21:32:35,784.4,85,1315.7,0.5,87,536605769,-1111787265,3.378,2020-04-30 21:26:17
2020-04-30 21:32:35,784.2,86,1319.17,0.5,87,536606054,-1111786924,3.387,2020-04-30 21:26:18
2020-04-30 21:32:35,784.4,87,1322.6,0,87,536606340,-1111786595,3.387,2020-04-30 21:26:19
2020-04-30 21:32:35,784.6,87,1326.07,0,87,536606618,-1111786242,3.387,2020-04-30 21:26:20
2020-04-30 21:32:35,784.2,88,1329.79,0,87,536606899,-1111785842,3.387,2020-04-30 21:26:21
2020-04-30 21:32:35,783.6,88,1333.39,0,87,536607169,-1111785454,3.387,2020-04-30 21:26:22
2020-04-30 21:32:35,783,87,1336.9,0,87,536607432,-1111785073,3.396,2020-04-30 21:26:23
2020-04-30 21:32:35,782.6,87,1340.5,0,87,536607733,-1111784729,3.396,2020-04-30 21:26:24
2020-04-30 21:32:35,782.4,87,1344.07,0,87,536608032,-1111784390,3.406,2020-04-30 21:26:25
2020-04-30 21:32:35,781.8,87,1347.44,0,87,536608332,-1111784104,3.406,2020-04-30 21:26:26
2020-04-30 21:32:35,781.4,87,1350.73,0,87,536608610,-1111783798,3.406,2020-04-30 21:26:27
2020-04-30 21:32:35,780.8,87,1354.07,0,87,536608880,-1111783464,3.415,2020-04-30 21:26:28
2020-04-30 21:32:35,780.6,88,1357.25,0,87,536609128,-1111783133,3.415,2020-04-30 21:26:29
2020-04-30 21:32:35,780.4,88,1360.57,0,87,536609382,-1111782781,3.406,2020-04-30 21:26:30
2020-04-30 21:32:35,780.2,88,1363.61,0,87,536609608,-1111782451,3.406,2020-04-30 21:26:31
2020-04-30 21:32:35,780,88,1366.81,0,87,536609823,-1111782071,3.406,2020-04-30 21:26:32
2020-04-30 21:32:35,780,87,1369.8,0,86,536610020,-1111781715,3.396,2020-04-30 21:26:33
2020-04-30 21:32:35,780,86,1372.87,0.5,86,536610195,-1111781319,3.387,2020-04-30 21:26:34
2020-04-30 21:32:35,779.6,86,1375.96,0.5,86,536610356,-1111780911,3.387,2020-04-30 21:26:35
2020-04-30 21:32:35,779.8,86,1379.02,0.5,86,536610516,-1111780506,3.378,2020-04-30 21:26:36
2020-04-30 21:32:35,779.8,86,1382.3,0.5,86,536610667,-1111780057,3.368,2020-04-30 21:26:37
2020-04-30 21:32:35,780,86,1385.5,0.5,86,536610796,-1111779607,3.368,2020-04-30 21:26:38
2020-04-30 21:32:35,780.2,86,1388.64,0,87,536610943,-1111779179,3.368,2020-04-30 21:26:39
2020-04-30 21:32:35,780.2,86,1391.6,0,87,536611072,-1111778770,3.359,2020-04-30 21:26:40
2020-04-30 21:32:35,780.4,85,1394.59,0.5,87,536611211,-1111778361,3.359,2020-04-30 21:26:41
2020-04-30 21:32:35,780.4,85,1397.75,0.5,87,536611351,-1111777925,3.34,2020-04-30 21:26:42
2020-04-30 21:32:35,781,85,1400.64,0.5,87,536611470,-1111777521,3.331,2020-04-30 21:26:43
2020-04-30 21:32:35,781,86,1403.66,0.5,87,536611577,-1111777082,3.322,2020-04-30 21:26:44
2020-04-30 21:32:35,781.2,86,1406.62,0.5,87,536611678,-1111776656,3.312,2020-04-30 21:26:45
2020-04-30 21:32:35,781.2,86,1409.67,0.5,87,536611809,-1111776233,3.303,2020-04-30 21:26:46
2020-04-30 21:32:35,781.4,86,1412.67,0.5,87,536611930,-1111775812,3.294,2020-04-30 21:26:47
2020-04-30 21:32:35,781.4,86,1415.67,0.5,87,536612035,-1111775380,3.294,2020-04-30 21:26:48
2020-04-30 21:32:35,781.4,86,1418.35,0.5,87,536612141,-1111774999,3.284,2020-04-30 21:26:49
2020-04-30 21:32:35,781.4,86,1421.2,0.5,87,536612259,-1111774598,3.275,2020-04-30 21:26:50
2020-04-30 21:32:35,781,86,1424.09,0.5,87,536612393,-1111774202,3.266,2020-04-30 21:26:51
2020-04-30 21:32:35,781,86,1427.02,0.5,87,536612530,-1111773804,3.256,2020-04-30 21:26:52
2020-04-30 21:32:35,780.8,86,1430.07,0.5,87,536612682,-1111773394,3.247,2020-04-30 21:26:53
2020-04-30 21:32:35,781.2,86,1433.07,0.5,87,536612843,-1111773001,3.247,2020-04-30 21:26:54
2020-04-30 21:32:35,781,86,1436.2,0.5,87,536613036,-1111772610,3.238,2020-04-30 21:26:55
2020-04-30 21:32:35,781.2,85,1439.04,0.5,87,536613238,-1111772284,3.238,2020-04-30 21:26:56
2020-04-30 21:32:35,781.4,85,1441.96,0.5,87,536613460,-1111771971,3.238,2020-04-30 21:26:57
2020-04-30 21:32:35,781.2,85,1444.86,0.5,87,536613672,-1111771645,3.228,2020-04-30 21:26:58
2020-04-30 21:32:35,781.2,85,1447.83,0.5,87,536613901,-1111771331,3.21,2020-04-30 21:26:59
2020-04-30 21:32:35,781.4,85,1450.82,0.5,87,536614138,-1111771027,3.21,2020-04-30 21:27:00
2020-04-30 21:32:35,781.8,85,1453.7,0.5,85,536614354,-1111770713,3.21,2020-04-30 21:27:01
2020-04-30 21:32:35,781.8,85,1456.64,0.5,85,536614585,-1111770406,3.2,2020-04-30 21:27:02
2020-04-30 21:32:35,782,85,1459.2,0.5,84,536614795,-1111770158,3.2,2020-04-30 21:27:03
2020-04-30 21:32:35,782.2,86,1462.09,0.5,84,536615032,-1111769877,3.2,2020-04-30 21:27:04
2020-04-30 21:32:35,782.2,86,1464.78,0.5,82,536615250,-1111769610,3.182,2020-04-30 21:27:05
2020-04-30 21:32:35,782,86,1467.63,0.5,84,536615503,-1111769364,3.182,2020-04-30 21:27:06
2020-04-30 21:32:35,781.8,86,1470.55,0.5,84,536615760,-1111769112,3.172,2020-04-30 21:27:07
2020-04-30 21:32:35,781.8,87,1473.42,0,85,536616031,-1111768893,3.172,2020-04-30 21:27:08
2020-04-30 21:32:35,781.8,87,1476.31,0,85,536616318,-1111768718,3.163,2020-04-30 21:27:09
2020-04-30 21:32:35,782,86,1479.19,0.5,85,536616615,-1111768598,3.163,2020-04-30 21:27:10
2020-04-30 21:32:35,782.4,86,1482.39,0.5,85,536616953,-1111768507,3.163,2020-04-30 21:27:11
2020-04-30 21:32:35,782.6,86,1485.4,0.5,85,536617270,-1111768417,3.154,2020-04-30 21:27:12
2020-04-30 21:32:35,782.8,86,1488.39,0.5,85,536617589,-1111768351,3.154,2020-04-30 21:27:13
2020-04-30 21:32:35,783,86,1491.1,0.5,85,536617878,-1111768325,3.154,2020-04-30 21:27:14
2020-04-30 21:32:35,783.4,86,1493.65,0.5,85,536618152,-1111768313,3.144,2020-04-30 21:27:15
2020-04-30 21:32:35,783.4,86,1495.85,0.5,85,536618386,-1111768257,3.135,2020-04-30 21:27:16
2020-04-30 21:32:35,783.6,86,1498.02,0.5,85,536618621,-1111768265,3.135,2020-04-30 21:27:17
2020-04-30 21:32:35,783.6,86,1500.07,0.5,85,536618839,-1111768306,3.116,2020-04-30 21:27:18
2020-04-30 21:32:35,783.6,87,1502.52,0,85,536619099,-1111768359,3.107,2020-04-30 21:27:19
2020-04-30 21:32:35,783.8,88,1504.75,0,85,536619337,-1111768399,3.088,2020-04-30 21:27:20
2020-04-30 21:32:35,784.2,88,1506.82,0,85,536619561,-1111768449,3.079,2020-04-30 21:27:21
2020-04-30 21:32:35,784.6,89,1509.04,0,85,536619799,-1111768476,3.06,2020-04-30 21:27:22
2020-04-30 21:32:35,785,89,1511.12,0,85,536620023,-1111768476,3.042,2020-04-30 21:27:23
2020-04-30 21:32:35,785.6,89,1513.23,0.5,85,536620249,-1111768482,3.023,2020-04-30 21:27:24
2020-04-30 21:32:35,786,89,1515.78,0.5,85,536620522,-1111768482,2.995,2020-04-30 21:27:25
2020-04-30 21:32:35,786.8,89,1518.42,0.5,85,536620806,-1111768501,2.986,2020-04-30 21:27:26
2020-04-30 21:32:35,787,89,1521.12,0,85,536621096,-1111768514,2.976,2020-04-30 21:27:27
2020-04-30 21:32:35,787.4,89,1523.83,0,85,536621386,-1111768531,2.958,2020-04-30 21:27:28
2020-04-30 21:32:35,787.8,88,1526.61,0,85,536621685,-1111768555,2.958,2020-04-30 21:27:29
2020-04-30 21:32:35,787.8,88,1529.76,0,85,536622024,-1111768564,2.939,2020-04-30 21:27:30
2020-04-30 21:32:35,788,87,1532.55,0,85,536622323,-1111768579,2.921,2020-04-30 21:27:31
2020-04-30 21:32:35,788.2,87,1535.1,0,85,536622596,-1111768602,2.921,2020-04-30 21:27:32
2020-04-30 21:32:35,788.4,87,1537.64,0,85,536622869,-1111768640,2.921,2020-04-30 21:27:33
2020-04-30 21:32:35,788.4,87,1540.09,0,85,536623130,-1111768679,2.911,2020-04-30 21:27:34
2020-04-30 21:32:35,788.6,87,1542.35,0,85,536623373,-1111768699,2.902,2020-04-30 21:27:35
