"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-05 16:08:56,806.2,85,898.06,0.5,155,536624135,-1111765273,3.546,2019-09-05 16:04:20
2019-09-05 16:08:56,806.6,85,901.45,0.5,155,536624499,-1111765253,3.536,2019-09-05 16:04:21
2019-09-05 16:08:56,806.8,85,905.13,0.5,155,536624895,-1111765273,3.508,2019-09-05 16:04:22
2019-09-05 16:08:56,806,85,908.92,0.5,156,536625304,-1111765272,3.508,2019-09-05 16:04:23
2019-09-05 16:08:56,805,84,912.76,0.5,157,536625718,-1111765283,3.508,2019-09-05 16:04:24
2019-09-05 16:08:56,805,84,916.24,0.5,157,536626093,-1111765298,3.518,2019-09-05 16:04:25
2019-09-05 16:08:56,804.2,85,923.18,0.5,156,536626837,-1111765221,3.518,2019-09-05 16:04:26
2019-09-05 16:08:56,804.2,85,923.18,0.5,156,536626837,-1111765221,3.518,2019-09-05 16:04:27
2019-09-05 16:08:56,803.6,85,927.02,0.5,156,536627249,-1111765188,3.518,2019-09-05 16:04:28
2019-09-05 16:08:56,803.8,85,930.44,0.5,156,536627617,-1111765188,3.518,2019-09-05 16:04:29
2019-09-05 16:08:56,804.2,85,933.92,0.5,156,536627991,-1111765184,3.518,2019-09-05 16:04:30
2019-09-05 16:08:56,804.6,84,937.51,0.5,156,536628379,-1111765172,3.527,2019-09-05 16:04:31
2019-09-05 16:08:56,805.2,84,940.94,0.5,156,536628748,-1111765175,3.527,2019-09-05 16:04:32
2019-09-05 16:08:56,805.2,85,944.25,0.5,156,536629102,-1111765223,3.527,2019-09-05 16:04:33
2019-09-05 16:08:56,805.4,85,947.24,0.5,157,536629421,-1111765274,3.527,2019-09-05 16:04:34
2019-09-05 16:08:56,805.8,85,950.37,0.5,157,536629755,-1111765336,3.527,2019-09-05 16:04:35
2019-09-05 16:08:56,805.4,84,953.41,0.5,157,536630076,-1111765418,3.518,2019-09-05 16:04:36
2019-09-05 16:08:56,805.4,84,955.89,0.5,158,536630332,-1111765527,3.518,2019-09-05 16:04:37
2019-09-05 16:08:56,805.2,83,961.24,0.5,157,536630893,-1111765704,3.48,2019-09-05 16:04:38
2019-09-05 16:08:56,805.2,83,961.24,0.5,157,536630893,-1111765704,3.48,2019-09-05 16:04:39
2019-09-05 16:08:56,805,83,964.1,0.5,158,536631200,-1111765713,3.462,2019-09-05 16:04:40
2019-09-05 16:08:56,804.4,83,966.87,0.5,158,536631497,-1111765711,3.452,2019-09-05 16:04:41
2019-09-05 16:08:56,804.6,83,969.48,0.5,159,536631777,-1111765675,3.443,2019-09-05 16:04:42
2019-09-05 16:08:56,804,83,972.56,0.5,160,536632107,-1111765639,3.424,2019-09-05 16:04:43
2019-09-05 16:08:56,803.8,83,975.34,0.5,160,536632406,-1111765620,3.406,2019-09-05 16:04:44
2019-09-05 16:08:56,804,84,977.88,0.5,157,536632675,-1111765570,3.387,2019-09-05 16:04:45
2019-09-05 16:08:56,804,84,980.72,0.5,157,536632979,-1111765512,3.368,2019-09-05 16:04:46
2019-09-05 16:08:56,803.8,84,983.73,0.5,156,536633295,-1111765413,3.34,2019-09-05 16:04:47
2019-09-05 16:08:56,803.2,84,986.76,0.5,157,536633612,-1111765281,3.322,2019-09-05 16:04:48
2019-09-05 16:08:56,803.8,84,990.17,0.5,158,536633978,-1111765235,3.303,2019-09-05 16:04:49
2019-09-05 16:08:56,804.6,84,993.43,0.5,158,536634328,-1111765194,3.284,2019-09-05 16:04:50
2019-09-05 16:08:56,803.6,84,997.23,0.5,158,536634736,-1111765157,3.266,2019-09-05 16:04:51
2019-09-05 16:08:56,804.4,84,1001.11,0.5,157,536635145,-1111765054,3.266,2019-09-05 16:04:52
2019-09-05 16:08:56,804.2,84,1004.56,0.5,158,536635508,-1111764945,3.275,2019-09-05 16:04:53
2019-09-05 16:08:56,804.6,84,1008.28,0.5,158,536635904,-1111764871,3.294,2019-09-05 16:04:54
2019-09-05 16:08:56,804.4,83,1012.32,0.5,158,536636335,-1111764807,3.294,2019-09-05 16:04:55
2019-09-05 16:08:56,805.8,83,1019.97,0.5,157,536637153,-1111764697,3.331,2019-09-05 16:04:56
2019-09-05 16:08:56,805.8,83,1019.97,0.5,157,536637153,-1111764697,3.331,2019-09-05 16:04:57
2019-09-05 16:08:56,804.8,83,1024.02,0.5,156,536637589,-1111764676,3.35,2019-09-05 16:04:58
2019-09-05 16:08:56,804.4,85,1027.82,0.5,156,536637997,-1111764642,3.368,2019-09-05 16:04:59
2019-09-05 16:08:56,804.2,85,1031.37,0.5,157,536638378,-1111764603,3.387,2019-09-05 16:05:00
2019-09-05 16:08:56,804.6,85,1037.58,0.5,158,536639047,-1111764590,3.396,2019-09-05 16:05:01
2019-09-05 16:08:56,804.6,84,1037.58,0.5,158,536639047,-1111764590,3.396,2019-09-05 16:05:02
2019-09-05 16:08:56,804.4,84,1040.64,0.5,158,536639376,-1111764570,3.396,2019-09-05 16:05:03
2019-09-05 16:08:56,804.4,84,1043.92,0.5,157,536639728,-1111764560,3.378,2019-09-05 16:05:04
2019-09-05 16:08:56,804.4,84,1049.72,0,158,536640349,-1111764597,3.35,2019-09-05 16:05:05
2019-09-05 16:08:56,804.4,84,1049.72,0,158,536640349,-1111764597,3.35,2019-09-05 16:05:06
2019-09-05 16:08:56,804.4,83,1053.29,0,158,536640731,-1111764661,3.322,2019-09-05 16:05:07
2019-09-05 16:08:56,804,83,1057.05,0,158,536641135,-1111764710,3.322,2019-09-05 16:05:08
2019-09-05 16:08:56,804,83,1060.82,0.5,157,536641539,-1111764731,3.322,2019-09-05 16:05:09
2019-09-05 16:08:56,804.2,83,1068.02,0.5,158,536642313,-1111764794,3.359,2019-09-05 16:05:10
2019-09-05 16:08:56,804.2,84,1068.02,0.5,158,536642313,-1111764794,3.359,2019-09-05 16:05:11
2019-09-05 16:08:56,804.2,84,1071.36,0.5,159,536642671,-1111764808,3.387,2019-09-05 16:05:12
2019-09-05 16:08:56,803.8,84,1074.72,0.5,159,536643031,-1111764858,3.387,2019-09-05 16:05:13
2019-09-05 16:08:56,803.8,83,1078.23,0.5,158,536643407,-1111764885,3.387,2019-09-05 16:05:14
2019-09-05 16:08:56,803,83,1085.46,0.5,156,536644185,-1111764918,3.406,2019-09-05 16:05:15
2019-09-05 16:08:56,803,83,1085.46,0.5,156,536644185,-1111764918,3.406,2019-09-05 16:05:16
2019-09-05 16:08:56,803.2,83,1088.61,0.5,156,536644522,-1111764900,3.424,2019-09-05 16:05:17
2019-09-05 16:08:56,803.2,83,1091.91,0.5,156,536644876,-1111764902,3.424,2019-09-05 16:05:18
2019-09-05 16:08:56,803.8,84,1095.05,0.5,157,536645214,-1111764931,3.415,2019-09-05 16:05:19
2019-09-05 16:08:56,804.4,84,1098.3,0.5,156,536645561,-1111764893,3.406,2019-09-05 16:05:20
2019-09-05 16:08:56,805,84,1101.5,0.5,156,536645906,-1111764887,3.406,2019-09-05 16:05:21
2019-09-05 16:08:56,805.4,84,1107.93,0.5,156,536646596,-1111764912,3.406,2019-09-05 16:05:22
2019-09-05 16:08:56,805.4,84,1107.93,0.5,156,536646596,-1111764912,3.406,2019-09-05 16:05:23
2019-09-05 16:08:56,805.4,84,1111.43,0.5,156,536646970,-1111764965,3.406,2019-09-05 16:05:24
2019-09-05 16:08:56,805.4,83,1114.82,0.5,156,536647334,-1111764993,3.406,2019-09-05 16:05:25
2019-09-05 16:08:56,805.2,83,1118.2,0.5,155,536647698,-1111765032,3.406,2019-09-05 16:05:26
2019-09-05 16:08:56,805,83,1124.93,0.5,156,536648421,-1111765033,3.406,2019-09-05 16:05:27
2019-09-05 16:08:56,805,83,1124.93,0.5,156,536648421,-1111765033,3.406,2019-09-05 16:05:28
2019-09-05 16:08:56,804.4,83,1128.44,0.5,156,536648798,-1111765037,3.406,2019-09-05 16:05:29
2019-09-05 16:08:56,804.8,83,1134.71,0.5,156,536649471,-1111765020,3.415,2019-09-05 16:05:30
2019-09-05 16:08:56,804.8,83,1134.71,0.5,156,536649471,-1111765020,3.415,2019-09-05 16:05:31
2019-09-05 16:08:56,804.6,83,1137.69,0.5,157,536649791,-1111765024,3.406,2019-09-05 16:05:32
2019-09-05 16:08:56,804.6,83,1140.85,0.5,158,536650131,-1111765010,3.406,2019-09-05 16:05:33
2019-09-05 16:08:56,805.2,83,1143.97,0.5,158,536650467,-1111764991,3.396,2019-09-05 16:05:34
2019-09-05 16:08:56,805.4,83,1147.32,0.5,158,536650826,-1111764980,3.396,2019-09-05 16:05:35
2019-09-05 16:08:56,805.2,83,1150.64,0.5,157,536651183,-1111765019,3.387,2019-09-05 16:05:36
2019-09-05 16:08:56,805.2,83,1153.75,0.5,156,536651520,-1111765047,3.387,2019-09-05 16:05:37
2019-09-05 16:08:56,805.4,83,1156.97,0.5,157,536651866,-1111765069,3.387,2019-09-05 16:05:38
2019-09-05 16:08:56,805,83,1163.49,0.5,157,536652570,-1111765130,3.378,2019-09-05 16:05:39
2019-09-05 16:08:56,805,83,1163.49,0.5,157,536652570,-1111765130,3.378,2019-09-05 16:05:40
2019-09-05 16:08:56,804.4,84,1167.13,0.5,157,536652961,-1111765152,3.378,2019-09-05 16:05:41
2019-09-05 16:08:56,804.2,84,1170.18,0.5,157,536653289,-1111765159,3.378,2019-09-05 16:05:42
2019-09-05 16:08:56,804.2,84,1173.35,0.5,156,536653628,-1111765114,3.378,2019-09-05 16:05:43
2019-09-05 16:08:56,804.2,84,1176.62,0.5,156,536653979,-1111765088,3.378,2019-09-05 16:05:44
2019-09-05 16:08:56,804.6,84,1179.88,0.5,156,536654328,-1111765057,3.378,2019-09-05 16:05:45
2019-09-05 16:08:56,804.8,84,1183.06,0.5,157,536654667,-1111764995,3.378,2019-09-05 16:05:46
2019-09-05 16:08:56,805.4,84,1186.31,0.5,157,536655009,-1111764892,3.378,2019-09-05 16:05:47
2019-09-05 16:08:56,805.4,84,1189.92,0.5,157,536655384,-1111764751,3.378,2019-09-05 16:05:48
2019-09-05 16:08:56,806.2,84,1193.23,0.5,157,536655733,-1111764662,3.378,2019-09-05 16:05:49
2019-09-05 16:08:56,807.2,84,1199.96,0.5,157,536656447,-1111764505,3.378,2019-09-05 16:05:50
2019-09-05 16:08:56,807.2,84,1199.96,0.5,157,536656447,-1111764505,3.378,2019-09-05 16:05:51
2019-09-05 16:08:56,807.6,84,1203.38,0.5,157,536656814,-1111764519,3.378,2019-09-05 16:05:52
2019-09-05 16:08:56,808,85,1206.85,0.5,157,536657186,-1111764553,3.378,2019-09-05 16:05:53
2019-09-05 16:08:56,808.6,85,1209.75,0.5,156,536657495,-1111764611,3.387,2019-09-05 16:05:54
2019-09-05 16:08:56,808,83,1212.83,0.5,156,536657825,-1111764647,3.387,2019-09-05 16:05:55
2019-09-05 16:08:56,808.6,83,1215.7,0.5,156,536658133,-1111764659,3.378,2019-09-05 16:05:56
2019-09-05 16:08:56,808.8,83,1218.56,0.5,155,536658440,-1111764661,3.378,2019-09-05 16:05:57
2019-09-05 16:08:56,808.4,83,1221.7,0.5,154,536658776,-1111764615,3.359,2019-09-05 16:05:58
2019-09-05 16:08:56,808.8,84,1224.67,0.5,154,536659093,-1111764574,3.359,2019-09-05 16:05:59
2019-09-05 16:08:56,809.2,84,1231.22,0.5,154,536659792,-1111764447,3.34,2019-09-05 16:06:00
2019-09-05 16:08:56,809.2,84,1231.22,0.5,154,536659792,-1111764447,3.34,2019-09-05 16:06:01
2019-09-05 16:08:56,809,84,1234.12,0.5,154,536660101,-1111764400,3.34,2019-09-05 16:06:02
2019-09-05 16:08:56,809.8,84,1237.23,0.5,154,536660435,-1111764361,3.34,2019-09-05 16:06:03
2019-09-05 16:08:56,810.6,83,1240.29,0.5,154,536660761,-1111764310,3.322,2019-09-05 16:06:04
2019-09-05 16:08:56,810.2,83,1243.68,0.5,154,536661125,-1111764269,3.322,2019-09-05 16:06:05
2019-09-05 16:08:56,811,83,1250.18,0.5,153,536661811,-1111764102,3.322,2019-09-05 16:06:06
2019-09-05 16:08:56,811,83,1250.18,0.5,153,536661811,-1111764102,3.322,2019-09-05 16:06:07
2019-09-05 16:08:56,811.4,83,1253.5,0.5,153,536662162,-1111764012,3.322,2019-09-05 16:06:08
2019-09-05 16:08:56,811.4,83,1256.9,0.5,153,536662526,-1111763985,3.322,2019-09-05 16:06:09
2019-09-05 16:08:56,811.8,83,1260.45,0.5,152,536662904,-1111763912,3.312,2019-09-05 16:06:10
2019-09-05 16:08:56,812.4,83,1264,0.5,152,536663285,-1111763881,3.322,2019-09-05 16:06:11
2019-09-05 16:08:56,812.8,83,1267.18,0.5,153,536663627,-1111763876,3.322,2019-09-05 16:06:12
2019-09-05 16:08:56,814.6,83,1273.38,0.5,153,536664292,-1111763875,3.322,2019-09-05 16:06:13
2019-09-05 16:08:56,814.6,83,1273.38,0.5,153,536664292,-1111763875,3.322,2019-09-05 16:06:14
2019-09-05 16:08:56,815.2,84,1276.79,0.5,153,536664658,-1111763841,3.322,2019-09-05 16:06:15
2019-09-05 16:08:56,817,84,1283.23,0.5,152,536665347,-1111763771,3.322,2019-09-05 16:06:16
2019-09-05 16:08:56,817,84,1283.23,0.5,152,536665347,-1111763771,3.322,2019-09-05 16:06:17
2019-09-05 16:08:56,816.8,84,1286.87,0.5,152,536665737,-1111763811,3.322,2019-09-05 16:06:18
2019-09-05 16:08:56,816.6,84,1290.39,0.5,152,536666109,-1111763933,3.322,2019-09-05 16:06:19
2019-09-05 16:08:56,817.2,84,1293.4,0.5,152,536666429,-1111764007,3.322,2019-09-05 16:06:20
2019-09-05 16:08:56,817.8,84,1299.33,0.5,153,536667059,-1111764142,3.322,2019-09-05 16:06:21
2019-09-05 16:08:56,817.8,84,1299.33,0.5,153,536667059,-1111764142,3.322,2019-09-05 16:06:22
2019-09-05 16:08:56,816.6,83,1303.14,0.5,152,536667465,-1111764249,3.312,2019-09-05 16:06:23
2019-09-05 16:08:56,816.4,83,1306.59,0.5,153,536667835,-1111764304,3.312,2019-09-05 16:06:24
2019-09-05 16:08:56,814.8,84,1314.13,0.5,153,536668645,-1111764322,3.312,2019-09-05 16:06:25
2019-09-05 16:08:56,814.8,84,1314.13,0.5,153,536668645,-1111764322,3.312,2019-09-05 16:06:26
2019-09-05 16:08:56,815.2,84,1317.07,0.5,153,536668959,-1111764276,3.312,2019-09-05 16:06:27
2019-09-05 16:08:56,815.8,84,1320.04,0.5,152,536669276,-1111764221,3.312,2019-09-05 16:06:28
2019-09-05 16:08:56,815.8,84,1327.09,0.5,152,536670029,-1111764309,3.312,2019-09-05 16:06:29
2019-09-05 16:08:56,815.8,84,1327.09,0.5,152,536670029,-1111764309,3.312,2019-09-05 16:06:30
2019-09-05 16:08:56,816,84,1330.59,0.5,152,536670404,-1111764349,3.312,2019-09-05 16:06:31
2019-09-05 16:08:56,816,84,1333.77,0.5,153,536670746,-1111764363,3.322,2019-09-05 16:06:32
2019-09-05 16:08:56,816.2,84,1337.25,0.5,153,536671120,-1111764360,3.322,2019-09-05 16:06:33
2019-09-05 16:08:56,816,84,1344.12,0.5,152,536671858,-1111764332,3.322,2019-09-05 16:06:34
2019-09-05 16:08:56,816,84,1344.12,0.5,152,536671858,-1111764332,3.322,2019-09-05 16:06:35
2019-09-05 16:08:56,816,84,1347.36,0.5,153,536672206,-1111764323,3.322,2019-09-05 16:06:36
2019-09-05 16:08:56,816.2,84,1350.46,0.5,152,536672539,-1111764332,3.322,2019-09-05 16:06:37
2019-09-05 16:08:56,815.8,84,1353.96,0.5,153,536672915,-1111764360,3.322,2019-09-05 16:06:38
2019-09-05 16:08:56,815.6,84,1357.45,0.5,153,536673290,-1111764405,3.331,2019-09-05 16:06:39
2019-09-05 16:08:56,814.6,84,1360.82,0.5,153,536673651,-1111764422,3.331,2019-09-05 16:06:40
2019-09-05 16:08:56,814.8,84,1363.91,0.5,153,536673982,-1111764461,3.331,2019-09-05 16:06:41
2019-09-05 16:08:56,813.8,83,1370.62,0.5,154,536674701,-1111764489,3.331,2019-09-05 16:06:42
2019-09-05 16:08:56,813.8,83,1370.62,0.5,154,536674701,-1111764489,3.331,2019-09-05 16:06:43
2019-09-05 16:08:56,813.8,83,1373.71,0.5,154,536675033,-1111764497,3.331,2019-09-05 16:06:44
2019-09-05 16:08:56,813.8,83,1377.12,0.5,153,536675399,-1111764471,3.322,2019-09-05 16:06:45
2019-09-05 16:08:56,814.2,84,1380.76,0.5,153,536675791,-1111764474,3.322,2019-09-05 16:06:46
2019-09-05 16:08:56,814,85,1387.07,0.5,153,536676466,-1111764541,3.331,2019-09-05 16:06:47
2019-09-05 16:08:56,814,85,1387.07,0.5,153,536676466,-1111764541,3.331,2019-09-05 16:06:48
2019-09-05 16:08:56,813.8,85,1390.13,0.5,153,536676793,-1111764584,3.331,2019-09-05 16:06:49
2019-09-05 16:08:56,812.2,85,1393.79,0.5,153,536677186,-1111764558,3.322,2019-09-05 16:06:50
2019-09-05 16:08:56,811.6,85,1396.88,0.5,153,536677517,-1111764531,3.322,2019-09-05 16:06:51
2019-09-05 16:08:56,810.6,84,1400.02,0.5,153,536677854,-1111764495,3.331,2019-09-05 16:06:52
2019-09-05 16:08:56,809.4,85,1406.34,0.5,154,536678532,-1111764495,3.331,2019-09-05 16:06:53
2019-09-05 16:08:56,809.4,85,1406.34,0.5,154,536678532,-1111764495,3.331,2019-09-05 16:06:54
2019-09-05 16:08:56,809,85,1409.99,0.5,153,536678918,-1111764600,3.322,2019-09-05 16:06:55
2019-09-05 16:08:56,808.8,84,1413.59,0.5,153,536679276,-1111764804,3.322,2019-09-05 16:06:56
2019-09-05 16:08:56,807.6,84,1417.2,0.5,152,536679636,-1111765006,3.322,2019-09-05 16:06:57
2019-09-05 16:08:56,806.8,85,1422.94,0.5,154,536680234,-1111765212,3.322,2019-09-05 16:06:58
2019-09-05 16:08:56,806.8,85,1422.94,0.5,154,536680234,-1111765212,3.322,2019-09-05 16:06:59
2019-09-05 16:08:56,806.8,85,1426.06,0.5,154,536680570,-1111765245,3.322,2019-09-05 16:07:00
2019-09-05 16:08:56,807.4,85,1429.84,0.5,154,536680975,-1111765254,3.312,2019-09-05 16:07:01
2019-09-05 16:08:56,808.2,84,1437.43,0.5,154,536681791,-1111765179,3.312,2019-09-05 16:07:02
2019-09-05 16:08:56,808.2,84,1437.43,0.5,154,536681791,-1111765179,3.312,2019-09-05 16:07:03
2019-09-05 16:08:56,808.2,85,1441.38,0.5,154,536682213,-1111765100,3.322,2019-09-05 16:07:04
2019-09-05 16:08:56,808.6,85,1444.87,0.5,154,536682587,-1111765112,3.322,2019-09-05 16:07:05
2019-09-05 16:08:56,808.6,85,1448.08,0.5,154,536682933,-1111765121,3.322,2019-09-05 16:07:06
2019-09-05 16:08:56,808.6,85,1454.52,0.5,156,536683623,-1111765151,3.322,2019-09-05 16:07:07
2019-09-05 16:08:56,808.6,85,1454.52,0.5,156,536683623,-1111765151,3.322,2019-09-05 16:07:08
2019-09-05 16:08:56,808.6,85,1457.59,0.5,156,536683946,-1111765244,3.322,2019-09-05 16:07:09
2019-09-05 16:08:56,808.4,84,1460.57,0.5,156,536684128,-1111765617,3.322,2019-09-05 16:07:10
2019-09-05 16:08:56,807.6,84,1464.33,0.5,155,536684292,-1111766137,3.322,2019-09-05 16:07:11
2019-09-05 16:08:56,806.8,82,1468.19,0.5,155,536684449,-1111766678,3.322,2019-09-05 16:07:12
2019-09-05 16:08:56,806.2,82,1471.46,0.5,155,536684597,-1111767125,3.322,2019-09-05 16:07:13
2019-09-05 16:08:56,806.2,82,1474.98,0.5,155,536684811,-1111767564,3.322,2019-09-05 16:07:14
2019-09-05 16:08:56,806.4,82,1478.36,0.5,156,536685102,-1111767880,3.331,2019-09-05 16:07:15
2019-09-05 16:08:56,805.8,85,1481.72,0,156,536685442,-1111768053,3.331,2019-09-05 16:07:16
2019-09-05 16:08:56,806.2,85,1485.55,0,155,536685852,-1111768083,3.331,2019-09-05 16:07:17
2019-09-05 16:08:56,806.8,86,1492.81,0,156,536686633,-1111768039,3.331,2019-09-05 16:07:18
2019-09-05 16:08:56,806.8,86,1492.81,0,156,536686633,-1111768039,3.331,2019-09-05 16:07:19
2019-09-05 16:08:56,806.8,86,1496.59,0,156,536687036,-1111767968,3.34,2019-09-05 16:07:20
2019-09-05 16:08:56,807.4,86,1500.07,0,158,536687407,-1111767892,3.34,2019-09-05 16:07:21
2019-09-05 16:08:56,808,84,1503.79,0.5,157,536687806,-1111767843,3.35,2019-09-05 16:07:22
2019-09-05 16:08:56,808.6,84,1507.5,0.5,157,536688204,-1111767825,3.359,2019-09-05 16:07:23
2019-09-05 16:08:56,809.8,84,1511.33,0.5,157,536688616,-1111767799,3.368,2019-09-05 16:07:24
2019-09-05 16:08:56,810.8,85,1518.4,0.5,156,536689375,-1111767782,3.378,2019-09-05 16:07:25
2019-09-05 16:08:56,810.8,85,1518.4,0.5,156,536689375,-1111767782,3.378,2019-09-05 16:07:26
2019-09-05 16:08:56,811.8,86,1522.13,0,156,536689776,-1111767784,3.378,2019-09-05 16:07:27
2019-09-05 16:08:56,813,86,1525.81,0,156,536690170,-1111767744,3.378,2019-09-05 16:07:28
2019-09-05 16:08:56,814.2,85,1529.47,0.5,156,536690561,-1111767691,3.387,2019-09-05 16:07:29
2019-09-05 16:08:56,816,84,1536.16,0.5,156,536691278,-1111767708,3.387,2019-09-05 16:07:30
2019-09-05 16:08:56,816,84,1536.16,0.5,156,536691278,-1111767708,3.387,2019-09-05 16:07:31
2019-09-05 16:08:56,817.2,83,1539.45,0.5,155,536691632,-1111767710,3.387,2019-09-05 16:07:32
2019-09-05 16:08:56,817.4,83,1542.72,0.5,155,536691981,-1111767654,3.387,2019-09-05 16:07:33
2019-09-05 16:08:56,817,83,1545.87,0.5,155,536692318,-1111767594,3.378,2019-09-05 16:07:34
2019-09-05 16:08:56,817.4,83,1549.03,0.5,155,536692657,-1111767567,3.378,2019-09-05 16:07:35
2019-09-05 16:08:56,818.2,84,1555.19,0.5,157,536693319,-1111767563,3.368,2019-09-05 16:07:36
2019-09-05 16:08:56,818.2,84,1555.19,0.5,157,536693319,-1111767563,3.368,2019-09-05 16:07:37
2019-09-05 16:08:56,817.6,84,1558.47,0.5,158,536693670,-1111767527,3.359,2019-09-05 16:07:38
2019-09-05 16:08:56,818,84,1561.51,0.5,159,536693990,-1111767442,3.35,2019-09-05 16:07:39
2019-09-05 16:08:56,817,84,1564.86,0.5,159,536694308,-1111767386,3.35,2019-09-05 16:07:40
2019-09-05 16:08:56,817,84,1568.21,0.5,158,536694600,-1111767347,3.35,2019-09-05 16:07:41
2019-09-05 16:08:56,817.2,84,1571.56,0.5,158,536694848,-1111767307,3.35,2019-09-05 16:07:42
2019-09-05 16:08:56,817,84,1576.53,0.5,158,536695375,-1111767188,3.34,2019-09-05 16:07:43
2019-09-05 16:08:56,817,84,1576.53,0.5,158,536695375,-1111767188,3.34,2019-09-05 16:07:44
2019-09-05 16:08:56,816.8,84,1579.3,0.5,158,536695671,-1111767143,3.331,2019-09-05 16:07:45
2019-09-05 16:08:56,817.6,84,1581.83,0.5,158,536695939,-1111767092,3.312,2019-09-05 16:07:46
2019-09-05 16:08:56,817,84,1587.4,0,157,536696537,-1111767044,3.275,2019-09-05 16:07:47
2019-09-05 16:08:56,817,84,1587.4,0,157,536696537,-1111767044,3.275,2019-09-05 16:07:48
2019-09-05 16:08:56,817,83,1590.41,0,158,536696859,-1111767058,3.256,2019-09-05 16:07:49
2019-09-05 16:08:56,816.8,83,1593.65,0,158,536697207,-1111767064,3.238,2019-09-05 16:07:50
2019-09-05 16:08:56,816.6,83,1597.06,0,159,536697573,-1111767059,3.228,2019-09-05 16:07:51
2019-09-05 16:08:56,816.6,84,1604.11,0,159,536698331,-1111767030,3.228,2019-09-05 16:07:52
2019-09-05 16:08:56,816.6,84,1604.11,0,159,536698331,-1111767030,3.228,2019-09-05 16:07:53
2019-09-05 16:08:56,816.8,84,1607.42,0,159,536698686,-1111767041,3.238,2019-09-05 16:07:54
2019-09-05 16:08:56,817.2,84,1610.69,0,158,536699037,-1111767054,3.238,2019-09-05 16:07:55
2019-09-05 16:08:56,816.8,83,1613.99,0,158,536699391,-1111767077,3.238,2019-09-05 16:07:56
2019-09-05 16:08:56,817.6,83,1619.88,0,160,536700024,-1111767070,3.228,2019-09-05 16:07:57
2019-09-05 16:08:56,817.6,83,1619.88,0,160,536700024,-1111767070,3.228,2019-09-05 16:07:58
2019-09-05 16:08:56,817.4,83,1623.21,0,160,536700382,-1111767092,3.2,2019-09-05 16:07:59
2019-09-05 16:08:56,817.8,83,1626.26,0,160,536700710,-1111767076,3.182,2019-09-05 16:08:00
2019-09-05 16:08:56,818.2,83,1629.16,0,160,536701021,-1111767087,3.182,2019-09-05 16:08:01
2019-09-05 16:08:56,818.8,83,1632.19,0,159,536701346,-1111767084,3.182,2019-09-05 16:08:02
2019-09-05 16:08:56,818.8,83,1635.25,0,158,536701675,-1111767080,3.163,2019-09-05 16:08:03
2019-09-05 16:08:56,819.4,83,1641.5,0.5,158,536702345,-1111767009,3.154,2019-09-05 16:08:04
2019-09-05 16:08:56,819.4,83,1641.5,0.5,158,536702345,-1111767009,3.154,2019-09-05 16:08:05
2019-09-05 16:08:56,820.2,83,1644.51,0.5,159,536702666,-1111766969,3.154,2019-09-05 16:08:06
2019-09-05 16:08:56,821,84,1647.84,0.5,160,536703021,-1111766899,3.154,2019-09-05 16:08:07
2019-09-05 16:08:56,821.2,84,1650.81,0.5,160,536703339,-1111766865,3.154,2019-09-05 16:08:08
2019-09-05 16:08:56,822,84,1653.61,0.5,160,536703640,-1111766849,3.154,2019-09-05 16:08:09
2019-09-05 16:08:56,822.8,83,1656.35,0,159,536703933,-1111766818,3.144,2019-09-05 16:08:10
2019-09-05 16:08:56,823.4,83,1659.47,0,159,536704267,-1111766857,3.135,2019-09-05 16:08:11
2019-09-05 16:08:56,824.2,83,1662.38,0,160,536704578,-1111766887,3.126,2019-09-05 16:08:12
2019-09-05 16:08:56,823.8,83,1665.48,0,160,536704908,-1111766957,3.126,2019-09-05 16:08:13
2019-09-05 16:08:56,824.2,84,1668.5,0,160,536705227,-1111767053,3.126,2019-09-05 16:08:14
2019-09-05 16:08:56,824.4,84,1671.39,0,160,536705532,-1111767142,3.126,2019-09-05 16:08:15
2019-09-05 16:08:56,824.8,84,1674.23,0,161,536705836,-1111767151,3.116,2019-09-05 16:08:16
2019-09-05 16:08:56,825.2,83,1677.17,0,160,536706150,-1111767105,3.116,2019-09-05 16:08:17
2019-09-05 16:08:56,825.4,83,1680.18,0,160,536706474,-1111767088,3.107,2019-09-05 16:08:18
2019-09-05 16:08:56,826,83,1683.28,0,160,536706805,-1111767035,3.098,2019-09-05 16:08:19
2019-09-05 16:08:56,826.4,83,1686.18,0,160,536707115,-1111766994,3.098,2019-09-05 16:08:20
2019-09-05 16:08:56,827.2,84,1691.44,0,159,536707679,-1111766943,3.098,2019-09-05 16:08:21
2019-09-05 16:08:56,827.2,84,1691.44,0,159,536707679,-1111766943,3.098,2019-09-05 16:08:22
2019-09-05 16:08:56,827.6,83,1694.25,0,159,536707980,-1111766908,3.088,2019-09-05 16:08:23
2019-09-05 16:08:56,828.4,83,1696.78,0,157,536708249,-1111766859,3.079,2019-09-05 16:08:24
2019-09-05 16:08:56,829,82,1699.42,0,157,536708524,-1111766758,3.07,2019-09-05 16:08:25
2019-09-05 16:08:56,829.6,82,1702.11,0,157,536708805,-1111766662,3.06,2019-09-05 16:08:26
2019-09-05 16:08:56,831,82,1706.99,0,158,536709298,-1111766408,3.051,2019-09-05 16:08:27
