"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-20 10:48:51,782,81,2447.3,0,149,536946134,-1111092274,3.667,2020-08-20 08:37:07
2020-08-20 10:48:51,781.8,81,2450.93,0,149,536946093,-1111091728,3.667,2020-08-20 08:37:08
2020-08-20 10:48:51,781.4,81,2454.83,0,149,536946040,-1111091143,3.667,2020-08-20 08:37:09
2020-08-20 10:48:51,781.2,81,2458.62,0,149,536945994,-1111090573,3.667,2020-08-20 08:37:10
2020-08-20 10:48:51,780.4,81,2462.81,0,149,536945943,-1111089942,3.676,2020-08-20 08:37:11
2020-08-20 10:48:51,780.2,81,2467.06,0,149,536945908,-1111089301,3.714,2020-08-20 08:37:12
2020-08-20 10:48:51,779.8,81,2471.4,0,149,536945873,-1111088646,3.723,2020-08-20 08:37:13
2020-08-20 10:48:51,779.2,81,2475.77,0,149,536945860,-1111087985,3.723,2020-08-20 08:37:14
2020-08-20 10:48:51,779,81,2479.9,0,149,536945832,-1111087358,3.77,2020-08-20 08:37:15
2020-08-20 10:48:51,778.6,81,2484.3,0,149,536945802,-1111086694,3.77,2020-08-20 08:37:16
2020-08-20 10:48:51,778,81,2488.84,0,149,536945741,-1111086011,3.798,2020-08-20 08:37:17
2020-08-20 10:48:51,777.4,81,2493.38,0,149,536945710,-1111085327,3.798,2020-08-20 08:37:18
2020-08-20 10:48:51,777,81,2497.77,0,148,536945717,-1111084661,3.835,2020-08-20 08:37:19
2020-08-20 10:48:51,776.8,81,2501.95,0,148,536945734,-1111084029,3.844,2020-08-20 08:37:20
2020-08-20 10:48:51,776.6,81,2506.12,0,148,536945723,-1111083397,3.844,2020-08-20 08:37:21
2020-08-20 10:48:51,776.4,81,2510.06,0,148,536945707,-1111082800,3.863,2020-08-20 08:37:22
2020-08-20 10:48:51,776.2,81,2514.03,0,148,536945693,-1111082200,3.863,2020-08-20 08:37:23
2020-08-20 10:48:51,776.4,81,2517.76,0,147,536945681,-1111081634,3.872,2020-08-20 08:37:24
2020-08-20 10:48:51,776.4,81,2521.52,0,147,536945665,-1111081065,3.872,2020-08-20 08:37:25
2020-08-20 10:48:51,776.8,81,2525.45,0,148,536945654,-1111080472,3.854,2020-08-20 08:37:26
2020-08-20 10:48:51,777,81,2529.29,0,148,536945644,-1111079889,3.854,2020-08-20 08:37:27
2020-08-20 10:48:51,777.4,81,2533.28,0,148,536945654,-1111079286,3.854,2020-08-20 08:37:28
2020-08-20 10:48:51,777.8,81,2537.12,0,148,536945652,-1111078701,3.854,2020-08-20 08:37:29
2020-08-20 10:48:51,777.8,81,2540.95,0,147,536945631,-1111078122,3.863,2020-08-20 08:37:30
2020-08-20 10:48:51,778.4,81,2544.83,0,147,536945645,-1111077535,3.863,2020-08-20 08:37:31
2020-08-20 10:48:51,778.4,81,2548.49,0,147,536945647,-1111076980,3.863,2020-08-20 08:37:32
2020-08-20 10:48:51,778.8,81,2552.46,0,147,536945663,-1111076378,3.863,2020-08-20 08:37:33
2020-08-20 10:48:51,779.4,81,2556.37,0,148,536945678,-1111075783,3.854,2020-08-20 08:37:34
2020-08-20 10:48:51,779.8,81,2560.5,0,148,536945669,-1111075158,3.854,2020-08-20 08:37:35
2020-08-20 10:48:51,779.4,81,2564.59,0,148,536945650,-1111074538,3.854,2020-08-20 08:37:36
2020-08-20 10:48:51,779,81,2568.57,0,148,536945647,-1111073936,3.854,2020-08-20 08:37:37
2020-08-20 10:48:51,779,81,2572.53,0,147,536945672,-1111073338,3.854,2020-08-20 08:37:38
2020-08-20 10:48:51,778.8,81,2576.27,0,147,536945679,-1111072770,3.854,2020-08-20 08:37:39
2020-08-20 10:48:51,778.6,81,2580.12,0,147,536945691,-1111072187,3.844,2020-08-20 08:37:40
2020-08-20 10:48:51,778,81,2584.27,0,146,536945668,-1111071559,3.844,2020-08-20 08:37:41
2020-08-20 10:48:51,777.8,81,2588.5,0,146,536945648,-1111070921,3.854,2020-08-20 08:37:42
2020-08-20 10:48:51,777.8,81,2592.4,0,146,536945651,-1111070331,3.854,2020-08-20 08:37:43
2020-08-20 10:48:51,777.4,81,2596.52,0,145,536945609,-1111069709,3.863,2020-08-20 08:37:44
2020-08-20 10:48:51,777.6,81,2600.42,0,145,536945601,-1111069118,3.863,2020-08-20 08:37:45
2020-08-20 10:48:51,777.4,81,2604.26,0,145,536945568,-1111068539,3.872,2020-08-20 08:37:46
2020-08-20 10:48:51,777.6,81,2608.26,0,144,536945551,-1111067933,3.872,2020-08-20 08:37:47
2020-08-20 10:48:51,778,81,2615.22,0,143,536945593,-1111066879,3.872,2020-08-20 08:37:48
2020-08-20 10:48:51,778,81,2615.22,0,143,536945593,-1111066879,3.872,2020-08-20 08:37:49
2020-08-20 10:48:51,777.4,81,2618.71,0,142,536945596,-1111066350,3.863,2020-08-20 08:37:50
2020-08-20 10:48:51,777.4,81,2622.42,0,140,536945612,-1111065789,3.854,2020-08-20 08:37:51
2020-08-20 10:48:51,777.4,81,2626.21,0,140,536945634,-1111065215,3.854,2020-08-20 08:37:52
2020-08-20 10:48:51,777.2,81,2630.07,0,139,536945620,-1111064632,3.854,2020-08-20 08:37:53
2020-08-20 10:48:51,777.2,81,2633.77,0,139,536945628,-1111064071,3.854,2020-08-20 08:37:54
2020-08-20 10:48:51,776.8,81,2637.53,0,139,536945618,-1111063502,3.844,2020-08-20 08:37:55
2020-08-20 10:48:51,777,81,2641.16,0,139,536945638,-1111062953,3.844,2020-08-20 08:37:56
2020-08-20 10:48:51,777,81,2644.61,0,140,536945647,-1111062430,3.844,2020-08-20 08:37:57
2020-08-20 10:48:51,776.8,81,2648.53,0,140,536945622,-1111061837,3.844,2020-08-20 08:37:58
2020-08-20 10:48:51,776.4,81,2652.43,0,140,536945574,-1111061249,3.854,2020-08-20 08:37:59
2020-08-20 10:48:51,776,81,2656.53,0,140,536945534,-1111060631,3.854,2020-08-20 08:38:00
2020-08-20 10:48:51,775.8,81,2660.14,0,140,536945562,-1111060085,3.854,2020-08-20 08:38:01
2020-08-20 10:48:51,775.8,81,2663.88,0,141,536945542,-1111059518,3.854,2020-08-20 08:38:02
2020-08-20 10:48:51,775.4,81,2667.6,0,141,536945565,-1111058956,3.854,2020-08-20 08:38:03
2020-08-20 10:48:51,774.8,86,2671.09,0.5,141,536945576,-1111058427,3.854,2020-08-20 08:38:04
2020-08-20 10:48:51,774.4,86,2674.56,0.5,141,536945604,-1111057903,3.854,2020-08-20 08:38:05
2020-08-20 10:48:51,774.2,86,2678.14,0.5,142,536945652,-1111057362,3.854,2020-08-20 08:38:06
2020-08-20 10:48:51,774.4,86,2682.27,0.5,143,536945629,-1111056737,3.854,2020-08-20 08:38:07
2020-08-20 10:48:51,774.6,86,2686.13,0.5,144,536945637,-1111056152,3.882,2020-08-20 08:38:08
2020-08-20 10:48:51,774.2,86,2689.42,0.5,144,536945650,-1111055654,3.882,2020-08-20 08:38:09
2020-08-20 10:48:51,774.2,86,2692.55,0.5,144,536945683,-1111055182,3.872,2020-08-20 08:38:10
2020-08-20 10:48:51,774,86,2695.75,0.5,144,536945696,-1111054696,3.872,2020-08-20 08:38:11
2020-08-20 10:48:51,774,86,2702.87,0.5,144,536945645,-1111053621,3.854,2020-08-20 08:38:12
2020-08-20 10:48:51,774,86,2702.87,0.5,144,536945645,-1111053621,3.854,2020-08-20 08:38:13
2020-08-20 10:48:51,773.8,87,2707.03,0,145,536945579,-1111053000,3.844,2020-08-20 08:38:14
2020-08-20 10:48:51,774.2,87,2710.83,0,145,536945575,-1111052423,3.863,2020-08-20 08:38:15
2020-08-20 10:48:51,774,87,2714.15,0,145,536945554,-1111051920,3.863,2020-08-20 08:38:16
2020-08-20 10:48:51,774.4,87,2717.38,0,145,536945570,-1111051432,3.854,2020-08-20 08:38:17
2020-08-20 10:48:51,774.6,87,2720.55,0,145,536945573,-1111050952,3.854,2020-08-20 08:38:18
2020-08-20 10:48:51,774.8,87,2723.96,0,145,536945544,-1111050437,3.835,2020-08-20 08:38:19
2020-08-20 10:48:51,775.2,87,2726.86,0,146,536945593,-1111050003,3.835,2020-08-20 08:38:20
2020-08-20 10:48:51,775.8,87,2728.86,0,146,536945710,-1111049746,3.798,2020-08-20 08:38:21
2020-08-20 10:48:51,775.4,87,2731.08,0,146,536945833,-1111050068,3.798,2020-08-20 08:38:22
2020-08-20 10:48:51,775.2,87,2734.01,0,146,536945839,-1111050512,3.77,2020-08-20 08:38:23
2020-08-20 10:48:51,774.8,87,2737.53,0,147,536945826,-1111051047,3.676,2020-08-20 08:38:24
2020-08-20 10:48:51,774.4,89,2741.28,0.5,147,536945799,-1111051615,3.676,2020-08-20 08:38:25
2020-08-20 10:48:51,774,89,2745.19,0.5,147,536945784,-1111052206,3.686,2020-08-20 08:38:26
2020-08-20 10:48:51,774,89,2748.79,0.5,147,536945769,-1111052751,3.686,2020-08-20 08:38:27
2020-08-20 10:48:51,773.4,89,2752.42,0.5,147,536945749,-1111053299,3.723,2020-08-20 08:38:28
2020-08-20 10:48:51,773.2,89,2756.19,0.5,148,536945712,-1111053867,3.723,2020-08-20 08:38:29
2020-08-20 10:48:51,772.8,89,2759.72,0.5,148,536945682,-1111054400,3.723,2020-08-20 08:38:30
2020-08-20 10:48:51,772.6,89,2763,0.5,148,536945672,-1111054897,3.723,2020-08-20 08:38:31
2020-08-20 10:48:51,772.2,89,2765.76,0.5,148,536945682,-1111055314,3.686,2020-08-20 08:38:32
2020-08-20 10:48:51,772,89,2767.31,0.5,148,536945721,-1111055543,3.686,2020-08-20 08:38:33
2020-08-20 10:48:51,771.4,89,2768.19,0.5,148,536945797,-1111055447,3.443,2020-08-20 08:38:34
2020-08-20 10:48:51,770.8,89,2769.73,0.5,148,536945837,-1111055217,3.443,2020-08-20 08:38:35
2020-08-20 10:48:51,770.2,89,2771.96,0.5,148,536945839,-1111054879,2.37,2020-08-20 08:38:36
2020-08-20 10:48:51,770.2,89,2774.35,0.5,148,536945864,-1111054519,2.37,2020-08-20 08:38:37
2020-08-20 10:48:51,769.6,89,2776.95,0.5,148,536945867,-1111054126,2.743,2020-08-20 08:38:38
2020-08-20 10:48:51,768.8,89,2782.39,0.5,149,536945849,-1111053303,2.921,2020-08-20 08:38:39
2020-08-20 10:48:51,768.8,89,2782.39,0.5,149,536945849,-1111053303,2.921,2020-08-20 08:38:40
2020-08-20 10:48:51,768.8,89,2785.59,0.5,148,536945835,-1111052820,2.958,2020-08-20 08:38:41
2020-08-20 10:48:51,768.6,89,2789.02,0.5,148,536945823,-1111052301,2.986,2020-08-20 08:38:42
2020-08-20 10:48:51,768.6,89,2792.7,0.5,148,536945843,-1111051744,3.256,2020-08-20 08:38:43
2020-08-20 10:48:51,768.4,89,2796.14,0.5,148,536945858,-1111051224,3.256,2020-08-20 08:38:44
2020-08-20 10:48:51,768.6,89,2799.64,0.5,147,536945860,-1111050694,3.34,2020-08-20 08:38:45
2020-08-20 10:48:51,768.6,89,2803.28,0.5,147,536945843,-1111050143,3.368,2020-08-20 08:38:46
2020-08-20 10:48:51,769,89,2810.61,0.5,147,536945782,-1111049037,3.471,2020-08-20 08:38:47
2020-08-20 10:48:51,769,89,2810.61,0.5,147,536945782,-1111049037,3.471,2020-08-20 08:38:48
2020-08-20 10:48:51,769,89,2814.29,0.5,146,536945753,-1111048482,3.527,2020-08-20 08:38:49
2020-08-20 10:48:51,769.6,89,2817.79,0.5,146,536945771,-1111047953,3.527,2020-08-20 08:38:50
2020-08-20 10:48:51,769.4,89,2821.48,0.5,145,536945752,-1111047395,3.555,2020-08-20 08:38:51
2020-08-20 10:48:51,770.2,89,2825.06,0.5,145,536945754,-1111046852,3.555,2020-08-20 08:38:52
2020-08-20 10:48:51,770.4,89,2828.34,0.5,145,536945732,-1111046356,3.574,2020-08-20 08:38:53
2020-08-20 10:48:51,771.2,89,2831.79,0.5,145,536945710,-1111045836,3.574,2020-08-20 08:38:54
2020-08-20 10:48:51,771.6,89,2835.35,0.5,145,536945670,-1111045299,3.555,2020-08-20 08:38:55
2020-08-20 10:48:51,771.8,88,2838.97,0,145,536945654,-1111044752,3.555,2020-08-20 08:38:56
2020-08-20 10:48:51,772.6,88,2842.4,0,145,536945641,-1111044233,3.555,2020-08-20 08:38:57
2020-08-20 10:48:51,773,88,2846.08,0,145,536945587,-1111043681,3.555,2020-08-20 08:38:58
2020-08-20 10:48:51,773.8,88,2849.41,0,145,536945591,-1111043176,3.536,2020-08-20 08:38:59
2020-08-20 10:48:51,774.4,88,2852.11,0,145,536945621,-1111042769,3.536,2020-08-20 08:39:00
2020-08-20 10:48:51,779,0,2855.51,0,138,536943505,-1111030845,3.21,2020-08-20 08:40:20
2020-08-20 10:48:51,779,0,2858.84,0,143,536943541,-1111030344,0,2020-08-20 08:40:21
2020-08-20 10:48:51,779,0,2862.03,0,146,536943546,-1111029861,3.303,2020-08-20 08:40:22
2020-08-20 10:48:51,779.2,0,2865.61,0,147,536943532,-1111029319,3.303,2020-08-20 08:40:23
2020-08-20 10:48:51,779.2,0,2869.16,0,146,536943526,-1111028781,3.536,2020-08-20 08:40:24
2020-08-20 10:48:51,779.4,0,2872.93,0,146,536943525,-1111028210,3.536,2020-08-20 08:40:25
2020-08-20 10:48:51,779.6,0,2876.71,0,145,536943524,-1111027639,3.751,2020-08-20 08:40:26
2020-08-20 10:48:51,779.6,0,2880.21,0,146,536943528,-1111027109,3.751,2020-08-20 08:40:27
2020-08-20 10:48:51,779.8,0,2886.81,0,148,536943577,-1111026113,3.508,2020-08-20 08:40:28
2020-08-20 10:48:51,779.8,0,2886.81,0,148,536943577,-1111026113,3.508,2020-08-20 08:40:29
2020-08-20 10:48:51,779.4,0,2889.83,0,148,536943581,-1111025654,3.424,2020-08-20 08:40:30
2020-08-20 10:48:51,779.2,0,2892.95,0,146,536943602,-1111025184,3.2,2020-08-20 08:40:31
2020-08-20 10:48:51,779.2,0,2895.98,0,144,536943629,-1111024727,3.2,2020-08-20 08:40:32
2020-08-20 10:48:51,779,0,2898.73,0,139,536943639,-1111024311,3.079,2020-08-20 08:40:33
2020-08-20 10:48:51,778.4,0,2901.53,0,137,536943626,-1111023887,3.079,2020-08-20 08:40:34
2020-08-20 10:48:51,778,0,2904.34,0,139,536943638,-1111023463,2.976,2020-08-20 08:40:35
2020-08-20 10:48:51,777.6,0,2907.33,0,140,536943617,-1111023011,2.921,2020-08-20 08:40:36
2020-08-20 10:48:51,777.8,0,2910.44,0,142,536943604,-1111022540,2.921,2020-08-20 08:40:37
2020-08-20 10:48:51,778,0,2913.79,0,146,536943577,-1111022034,2.921,2020-08-20 08:40:38
2020-08-20 10:48:51,778,0,2917.22,0,149,536943557,-1111021515,2.93,2020-08-20 08:40:39
2020-08-20 10:48:51,778,0,2920.5,0,152,536943563,-1111021018,3.014,2020-08-20 08:40:40
2020-08-20 10:48:51,777.2,0,2924.07,0,151,536943566,-1111020477,3.032,2020-08-20 08:40:41
2020-08-20 10:48:51,777.4,0,2927.71,0,149,536943579,-1111019927,3.032,2020-08-20 08:40:42
2020-08-20 10:48:51,777.2,0,2930.83,0,141,536943599,-1111019456,3.098,2020-08-20 08:40:43
2020-08-20 10:48:51,777.4,0,2934.05,0,141,536943646,-1111018973,3.098,2020-08-20 08:40:44
2020-08-20 10:48:51,777.4,0,2936.88,0,141,536943690,-1111018549,3.098,2020-08-20 08:40:45
2020-08-20 10:48:51,777,0,2939.89,0,141,536943714,-1111018095,3.098,2020-08-20 08:40:46
2020-08-20 10:48:51,777,0,2942.94,0,140,536943741,-1111017635,3.06,2020-08-20 08:40:47
2020-08-20 10:48:51,777,0,2946.24,0,140,536943751,-1111017135,3.06,2020-08-20 08:40:48
2020-08-20 10:48:51,776.4,0,2949.86,0,141,536943782,-1111016590,3.07,2020-08-20 08:40:49
2020-08-20 10:48:51,776.2,0,2953.17,0,142,536943796,-1111016087,3.07,2020-08-20 08:40:50
2020-08-20 10:48:51,776.4,0,2959.75,0,146,536943849,-1111015095,3.098,2020-08-20 08:40:51
2020-08-20 10:48:51,776.4,0,2959.75,0,146,536943849,-1111015095,3.098,2020-08-20 08:40:52
2020-08-20 10:48:51,776,0,2962.94,0,150,536943870,-1111014612,3.098,2020-08-20 08:40:53
2020-08-20 10:48:51,776.4,0,2966.35,0,149,536943914,-1111014099,3.107,2020-08-20 08:40:54
2020-08-20 10:48:51,776.4,0,2969.55,0,153,536943941,-1111013615,3.116,2020-08-20 08:40:55
2020-08-20 10:48:51,776.2,0,2972.9,0,154,536943961,-1111013110,3.116,2020-08-20 08:40:56
2020-08-20 10:48:51,776.6,0,2976.23,0,153,536944011,-1111012610,3.126,2020-08-20 08:40:57
2020-08-20 10:48:51,775.8,0,2979.78,0,152,536944031,-1111012074,3.126,2020-08-20 08:40:58
2020-08-20 10:48:51,775.8,0,2983.27,0,152,536944071,-1111011547,3.126,2020-08-20 08:40:59
2020-08-20 10:48:51,775.2,0,2986.82,0,153,536944092,-1111011011,3.135,2020-08-20 08:41:00
2020-08-20 10:48:51,775,0,2990.2,0,153,536944100,-1111010500,3.154,2020-08-20 08:41:01
2020-08-20 10:48:51,774.8,0,2993.38,0,153,536944097,-1111010018,3.154,2020-08-20 08:41:02
2020-08-20 10:48:51,774.4,0,2999.7,0,153,536944064,-1111009064,3.163,2020-08-20 08:41:03
2020-08-20 10:48:51,774.4,0,2999.7,0,153,536944064,-1111009064,3.163,2020-08-20 08:41:04
2020-08-20 10:48:51,773.8,0,3002.94,0,152,536944052,-1111008574,3.163,2020-08-20 08:41:05
2020-08-20 10:48:51,773.8,0,3006.27,0,151,536944077,-1111008072,3.163,2020-08-20 08:41:06
2020-08-20 10:48:51,773.4,0,3009.34,0,150,536944093,-1111007607,3.163,2020-08-20 08:41:07
2020-08-20 10:48:51,772.8,0,3012.49,0,149,536944084,-1111007131,3.163,2020-08-20 08:41:08
2020-08-20 10:48:51,772.8,0,3015.53,0,148,536944114,-1111006672,3.154,2020-08-20 08:41:09
2020-08-20 10:48:51,772.6,0,3018.59,0,148,536944132,-1111006209,3.154,2020-08-20 08:41:10
2020-08-20 10:48:51,772.6,0,3025.03,0,149,536944127,-1111005235,3.144,2020-08-20 08:41:11
2020-08-20 10:48:51,772.6,0,3025.03,0,149,536944127,-1111005235,3.144,2020-08-20 08:41:12
2020-08-20 10:48:51,772.2,0,3028.18,0,150,536944129,-1111004757,3.144,2020-08-20 08:41:13
2020-08-20 10:48:51,772,0,3031.38,0,150,536944150,-1111004274,3.135,2020-08-20 08:41:14
2020-08-20 10:48:51,771.8,0,3034.71,0,154,536944144,-1111003770,3.135,2020-08-20 08:41:15
2020-08-20 10:48:51,771.8,0,3038.18,0,156,536944142,-1111003243,3.135,2020-08-20 08:41:16
2020-08-20 10:48:51,771.8,0,3041.33,0,156,536944174,-1111002769,3.144,2020-08-20 08:41:17
2020-08-20 10:48:51,771.2,0,3044.49,0,156,536944178,-1111002289,3.144,2020-08-20 08:41:18
2020-08-20 10:48:51,770.8,0,3047.78,0,156,536944146,-1111001794,3.144,2020-08-20 08:41:19
2020-08-20 10:48:51,770.8,0,3051.34,0,155,536944107,-1111001257,3.144,2020-08-20 08:41:20
2020-08-20 10:48:51,770.6,0,3054.81,0,155,536944063,-1111000733,3.144,2020-08-20 08:41:21
2020-08-20 10:48:51,770.2,0,3058.1,0,155,536944023,-1111000239,3.154,2020-08-20 08:41:22
2020-08-20 10:48:51,770,0,3061.1,0,155,536944003,-1110999785,3.154,2020-08-20 08:41:23
2020-08-20 10:48:51,764.6,0,3062.55,0,95,536943486,-1110996184,0.037,2020-08-20 08:43:11
2020-08-20 10:48:51,765,0,3064.18,0,95,536943528,-1110995943,1.25,2020-08-20 08:43:12
2020-08-20 10:48:51,765,0,3066.29,0,94,536943536,-1110995621,1.25,2020-08-20 08:43:13
2020-08-20 10:48:51,765.8,0,3070.18,0,94,536943516,-1110995033,1.446,2020-08-20 08:43:14
2020-08-20 10:48:51,766.4,0,3075.28,0,94,536943519,-1110994260,1.819,2020-08-20 08:43:15
2020-08-20 10:48:51,766.8,0,3080.99,0,93,536943545,-1110993396,3.77,2020-08-20 08:43:16
2020-08-20 10:48:51,766.8,0,3087.24,0,93,536943555,-1110992451,4.945,2020-08-20 08:43:17
2020-08-20 10:48:51,767.4,0,3093.13,0,93,536943594,-1110991561,5.673,2020-08-20 08:43:18
2020-08-20 10:48:51,767.6,0,3098.7,0,92,536943664,-1110990724,5.673,2020-08-20 08:43:19
2020-08-20 10:48:51,769,0,3109.1,0,92,536943786,-1110989160,5.496,2020-08-20 08:43:20
2020-08-20 10:48:51,769,0,3109.1,0,92,536943786,-1110989160,5.496,2020-08-20 08:43:21
2020-08-20 10:48:51,769.4,0,3114.36,0,92,536943787,-1110988363,5.197,2020-08-20 08:43:22
2020-08-20 10:48:51,770,0,3119.6,0,89,536943763,-1110987571,5.104,2020-08-20 08:43:23
2020-08-20 10:48:51,771.4,0,3130.4,0,93,536943676,-1110985940,5.104,2020-08-20 08:43:24
2020-08-20 10:48:51,771.4,0,3130.4,0,93,536943676,-1110985940,5.104,2020-08-20 08:43:25
2020-08-20 10:48:51,772.4,0,3136.05,0,93,536943647,-1110985087,5.132,2020-08-20 08:43:26
2020-08-20 10:48:51,773.4,0,3141.74,0,93,536943591,-1110984230,5.253,2020-08-20 08:43:27
2020-08-20 10:48:51,774.4,0,3152.57,0,100,536943491,-1110982596,5.374,2020-08-20 08:43:28
2020-08-20 10:48:51,774.4,0,3152.57,0,100,536943491,-1110982596,5.374,2020-08-20 08:43:29
2020-08-20 10:48:51,774.6,0,3157.71,0,103,536943432,-1110981823,5.393,2020-08-20 08:43:30
2020-08-20 10:48:51,775.2,0,3162.7,0,106,536943371,-1110981073,5.374,2020-08-20 08:43:31
2020-08-20 10:48:51,775.8,0,3167.39,0,108,536943312,-1110980367,5.346,2020-08-20 08:43:32
2020-08-20 10:48:51,776,0,3172.07,0,113,536943290,-1110979660,5.291,2020-08-20 08:43:33
2020-08-20 10:48:51,776.8,0,3181.1,0,119,536943337,-1110978294,5.151,2020-08-20 08:43:34
2020-08-20 10:48:51,776.8,0,3181.1,0,119,536943337,-1110978294,5.151,2020-08-20 08:43:35
2020-08-20 10:48:51,777,0,3185.64,0,121,536943384,-1110977608,5.02,2020-08-20 08:43:36
2020-08-20 10:48:51,777.6,0,3190.35,0,122,536943412,-1110976895,4.973,2020-08-20 08:43:37
2020-08-20 10:48:51,777.8,0,3199.56,0,132,536943458,-1110975501,4.899,2020-08-20 08:43:38
2020-08-20 10:48:51,777.8,0,3199.56,0,132,536943458,-1110975501,4.899,2020-08-20 08:43:39
2020-08-20 10:48:51,778,0,3204.06,0,131,536943457,-1110974820,4.88,2020-08-20 08:43:40
2020-08-20 10:48:51,778.6,0,3208.57,0,131,536943481,-1110974138,4.852,2020-08-20 08:43:41
2020-08-20 10:48:51,778.2,0,3217.72,0,134,536943507,-1110972752,4.805,2020-08-20 08:43:42
2020-08-20 10:48:51,778.2,0,3217.72,0,134,536943507,-1110972752,4.805,2020-08-20 08:43:43
2020-08-20 10:48:51,778,0,3222.32,0,134,536943507,-1110972054,4.787,2020-08-20 08:43:44
2020-08-20 10:48:51,778.2,0,3226.71,0,139,536943496,-1110971391,4.777,2020-08-20 08:43:45
2020-08-20 10:48:51,777.6,0,3235.04,0,142,536943473,-1110970130,4.721,2020-08-20 08:43:46
2020-08-20 10:48:51,777.6,0,3235.04,0,142,536943473,-1110970130,4.721,2020-08-20 08:43:47
2020-08-20 10:48:51,777,0,3239.37,0,139,536943483,-1110969475,4.684,2020-08-20 08:43:48
2020-08-20 10:48:51,777,0,3244.32,0,134,536943490,-1110968724,4.628,2020-08-20 08:43:49
2020-08-20 10:48:51,777.2,0,3249.5,0,138,536943461,-1110967941,4.637,2020-08-20 08:43:50
2020-08-20 10:48:51,777.2,0,3254.43,0,141,536943419,-1110967195,4.637,2020-08-20 08:43:51
2020-08-20 10:48:51,777.8,0,3263.83,0,148,536943411,-1110965773,4.684,2020-08-20 08:43:52
2020-08-20 10:48:51,777.8,0,3263.83,0,148,536943411,-1110965773,4.684,2020-08-20 08:43:53
2020-08-20 10:48:51,778.2,0,3268.45,0,147,536943409,-1110965073,4.684,2020-08-20 08:43:54
2020-08-20 10:48:51,778.2,0,3272.86,0,148,536943415,-1110964407,4.684,2020-08-20 08:43:55
2020-08-20 10:48:51,778.2,0,3277.21,0,146,536943448,-1110963748,4.656,2020-08-20 08:43:56
2020-08-20 10:48:51,777.8,0,3281.62,0,144,536943457,-1110963080,4.656,2020-08-20 08:43:57
2020-08-20 10:48:51,778,0,3285.89,0,144,536943481,-1110962434,4.637,2020-08-20 08:43:58
2020-08-20 10:48:51,778.6,0,3294.48,0,142,536943494,-1110961134,4.619,2020-08-20 08:43:59
2020-08-20 10:48:51,778.6,0,3294.48,0,142,536943494,-1110961134,4.619,2020-08-20 08:44:00
2020-08-20 10:48:51,778.8,0,3298.54,0,142,536943490,-1110960519,4.609,2020-08-20 08:44:01
2020-08-20 10:48:51,779.4,0,3302.39,0,141,536943528,-1110959938,4.591,2020-08-20 08:44:02
2020-08-20 10:48:51,779.8,92,3311.19,0.5,142,536943623,-1110958612,4.553,2020-08-20 08:44:03
2020-08-20 10:48:51,779.8,92,3311.19,0.5,142,536943623,-1110958612,4.553,2020-08-20 08:44:04
2020-08-20 10:48:51,779.8,92,3316.16,0.5,143,536943677,-1110957863,4.553,2020-08-20 08:44:05
2020-08-20 10:48:51,780.2,92,3321.51,0.5,144,536943695,-1110957054,4.591,2020-08-20 08:44:06
2020-08-20 10:48:51,780.8,92,3331.64,0.5,150,536943655,-1110955520,5.076,2020-08-20 08:44:07
2020-08-20 10:48:51,780.8,92,3331.64,0.5,150,536943655,-1110955520,5.076,2020-08-20 08:44:08
2020-08-20 10:48:51,781.2,92,3336.47,0.5,148,536943634,-1110954790,5.095,2020-08-20 08:44:09
2020-08-20 10:48:51,781.4,92,3341.35,0.5,151,536943624,-1110954052,5.076,2020-08-20 08:44:10
2020-08-20 10:48:51,781.6,92,3345.99,0.5,152,536943638,-1110953349,5.039,2020-08-20 08:44:11
2020-08-20 10:48:51,781.6,92,3350.52,0.5,152,536943645,-1110952664,5.039,2020-08-20 08:44:12
2020-08-20 10:48:51,781.4,92,3354.9,0.5,150,536943646,-1110952001,5.011,2020-08-20 08:44:13
2020-08-20 10:48:51,781.4,92,3359.46,0.5,151,536943665,-1110951309,4.927,2020-08-20 08:44:14
2020-08-20 10:48:51,781.6,92,3363.89,0.5,150,536943654,-1110950638,4.927,2020-08-20 08:44:15
2020-08-20 10:48:51,782.8,92,3373.17,0.5,147,536943583,-1110949237,4.843,2020-08-20 08:44:16
2020-08-20 10:48:51,782.8,92,3373.17,0.5,147,536943583,-1110949237,4.843,2020-08-20 08:44:17
2020-08-20 10:48:51,783,92,3377.81,0.5,146,536943574,-1110948536,4.824,2020-08-20 08:44:18
2020-08-20 10:48:51,783.2,92,3382.07,0.5,145,536943565,-1110947891,4.815,2020-08-20 08:44:19
2020-08-20 10:48:51,783,92,3386.26,0.5,148,536943573,-1110947256,4.777,2020-08-20 08:44:20
2020-08-20 10:48:51,782.8,92,3390.42,0.5,147,536943587,-1110946626,4.777,2020-08-20 08:44:21
2020-08-20 10:48:51,783.8,92,3398.8,0.5,143,536943693,-1110945367,4.721,2020-08-20 08:44:22
2020-08-20 10:48:51,783.8,92,3398.8,0.5,143,536943693,-1110945367,4.721,2020-08-20 08:44:23
2020-08-20 10:48:51,784,92,3403.01,0.5,144,536943733,-1110944733,4.703,2020-08-20 08:44:24
2020-08-20 10:48:51,784,92,3407.28,0.5,143,536943727,-1110944087,4.684,2020-08-20 08:44:25
