"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-26 11:27:42,766,88,5938.26,0,160,536705722,-1112281193,3.9,2020-01-26 10:06:45
2020-01-26 11:27:42,765.4,88,5946.17,0,159,536704871,-1112281184,3.91,2020-01-26 10:06:46
2020-01-26 11:27:42,765.4,88,5946.17,0,159,536704871,-1112281184,3.91,2020-01-26 10:06:47
2020-01-26 11:27:42,765,88,5950.16,0,160,536704443,-1112281157,3.919,2020-01-26 10:06:48
2020-01-26 11:27:42,764.6,88,5958.55,0,160,536703542,-1112281179,3.928,2020-01-26 10:06:49
2020-01-26 11:27:42,764.6,88,5958.55,0,161,536703542,-1112281179,3.928,2020-01-26 10:06:50
2020-01-26 11:27:42,764,88,5962.67,0,161,536703099,-1112281174,3.938,2020-01-26 10:06:51
2020-01-26 11:27:42,763.8,88,5970.58,0,162,536702249,-1112281158,3.947,2020-01-26 10:06:52
2020-01-26 11:27:42,763.8,88,5970.58,0,162,536702249,-1112281158,3.947,2020-01-26 10:06:53
2020-01-26 11:27:42,763.6,88,5974.42,0,160,536701836,-1112281151,3.947,2020-01-26 10:06:54
2020-01-26 11:27:42,763.4,88,5982.58,0,160,536700959,-1112281181,3.947,2020-01-26 10:06:55
2020-01-26 11:27:42,763.4,88,5986.97,0,161,536700488,-1112281210,3.947,2020-01-26 10:06:56
2020-01-26 11:27:42,763.4,88,5986.97,0,161,536700488,-1112281210,3.947,2020-01-26 10:06:57
2020-01-26 11:27:42,763.4,88,5991.32,0,161,536700022,-1112281238,3.947,2020-01-26 10:06:58
2020-01-26 11:27:42,763.2,87,5999.53,0.5,161,536699140,-1112281250,3.975,2020-01-26 10:06:59
2020-01-26 11:27:42,763.2,87,5999.53,0.5,161,536699140,-1112281250,3.975,2020-01-26 10:07:00
2020-01-26 11:27:42,763,87,6003.39,0.5,161,536698725,-1112281216,3.975,2020-01-26 10:07:01
2020-01-26 11:27:42,762.4,87,6010.22,0.5,161,536697997,-1112281088,3.966,2020-01-26 10:07:02
2020-01-26 11:27:42,762.4,87,6010.22,0.5,161,536697997,-1112281088,3.966,2020-01-26 10:07:03
2020-01-26 11:27:42,762.2,0,6010.22,0,156,536696994,-1112280193,0,2020-01-26 10:07:18
2020-01-26 11:27:42,762,58,6010.75,0.5,156,536696911,-1112280192,0,2020-01-26 10:07:19
2020-01-26 11:27:42,762.6,58,6013.05,0.5,154,536696647,-1112280124,0,2020-01-26 10:07:20
2020-01-26 11:27:42,762.6,58,6015.9,0.5,154,536696335,-1112280105,0.672,2020-01-26 10:07:21
2020-01-26 11:27:42,762.6,91,6020.11,0,153,536695886,-1112280026,2.398,2020-01-26 10:07:22
2020-01-26 11:27:42,762.2,91,6028.8,0,153,536694955,-1112280039,4.236,2020-01-26 10:07:23
2020-01-26 11:27:42,762.2,91,6028.8,0,153,536694955,-1112280039,4.236,2020-01-26 10:07:24
2020-01-26 11:27:42,762.6,91,6032.82,0,152,536694529,-1112280148,4.236,2020-01-26 10:07:25
2020-01-26 11:27:42,762.2,92,6040.94,0,153,536693686,-1112280464,3.928,2020-01-26 10:07:26
2020-01-26 11:27:42,762.2,92,6040.94,0,153,536693686,-1112280464,3.928,2020-01-26 10:07:27
2020-01-26 11:27:42,761.6,91,6044.71,0,153,536693314,-1112280688,3.928,2020-01-26 10:07:28
2020-01-26 11:27:42,761.6,89,6051.93,0,154,536692582,-1112281054,4.385,2020-01-26 10:07:29
2020-01-26 11:27:42,761.6,89,6051.93,0,154,536692582,-1112281054,4.385,2020-01-26 10:07:30
2020-01-26 11:27:42,761.6,90,6055.21,0,154,536692240,-1112281178,4.385,2020-01-26 10:07:31
2020-01-26 11:27:42,762.2,90,6062.69,0,152,536691508,-1112281644,3.91,2020-01-26 10:07:32
2020-01-26 11:27:42,762.2,90,6062.69,0,152,536691508,-1112281644,3.91,2020-01-26 10:07:33
2020-01-26 11:27:42,762,92,6066.65,0,154,536691125,-1112281901,3.882,2020-01-26 10:07:34
2020-01-26 11:27:42,762,91,6074.94,0,153,536690341,-1112282495,3.938,2020-01-26 10:07:35
2020-01-26 11:27:42,762,91,6074.94,0,154,536690341,-1112282495,3.938,2020-01-26 10:07:36
2020-01-26 11:27:42,761.6,91,6079.32,0,153,536689941,-1112282846,3.956,2020-01-26 10:07:37
2020-01-26 11:27:42,761.4,90,6088.74,0.5,154,536689102,-1112283641,4.068,2020-01-26 10:07:38
2020-01-26 11:27:42,761.4,90,6088.74,0.5,154,536689102,-1112283641,4.068,2020-01-26 10:07:39
2020-01-26 11:27:42,761.4,90,6093.25,0.5,154,536688690,-1112284001,4.115,2020-01-26 10:07:40
2020-01-26 11:27:42,761.4,90,6100.71,0.5,155,536687986,-1112284547,4.143,2020-01-26 10:07:41
2020-01-26 11:27:42,761.4,90,6100.71,0.5,155,536687986,-1112284547,4.143,2020-01-26 10:07:42
2020-01-26 11:27:42,761.4,90,6103.8,0.5,154,536687676,-1112284717,4.152,2020-01-26 10:07:43
2020-01-26 11:27:42,761.8,90,6109.83,0.5,154,536687077,-1112285067,4.106,2020-01-26 10:07:44
2020-01-26 11:27:42,761.8,90,6109.83,0.5,154,536687077,-1112285067,4.106,2020-01-26 10:07:45
2020-01-26 11:27:42,762,90,6112.43,0.5,155,536686819,-1112285219,4.106,2020-01-26 10:07:46
2020-01-26 11:27:42,762.2,90,6114.64,0.5,155,536686601,-1112285352,4.096,2020-01-26 10:07:47
2020-01-26 11:27:42,762.6,90,6116.53,0.5,154,536686419,-1112285478,4.078,2020-01-26 10:07:48
2020-01-26 11:27:42,763.4,90,6122.08,0.5,154,536685893,-1112285870,3.984,2020-01-26 10:07:49
2020-01-26 11:27:42,763.4,90,6122.08,0.5,154,536685893,-1112285870,3.984,2020-01-26 10:07:50
2020-01-26 11:27:42,764,90,6125.89,0.5,154,536685535,-1112286149,3.938,2020-01-26 10:07:51
2020-01-26 11:27:42,765,90,6133.48,0.5,153,536684816,-1112286681,3.919,2020-01-26 10:07:52
2020-01-26 11:27:42,765,89,6133.48,0.5,153,536684816,-1112286681,3.919,2020-01-26 10:07:53
2020-01-26 11:27:42,767,89,6136.49,0.5,153,536684625,-1112287123,3.9,2020-01-26 10:07:54
2020-01-26 11:27:42,768.8,88,6144.97,0,155,536683879,-1112287890,3.872,2020-01-26 10:07:55
2020-01-26 11:27:42,768.8,88,6144.97,0,155,536683879,-1112287890,3.872,2020-01-26 10:07:56
2020-01-26 11:27:42,769.6,88,6149.58,0,154,536683467,-1112288287,3.863,2020-01-26 10:07:57
2020-01-26 11:27:42,771,88,6158.56,0,155,536682723,-1112289181,3.807,2020-01-26 10:07:58
2020-01-26 11:27:42,771,88,6158.56,0,155,536682723,-1112289181,3.807,2020-01-26 10:07:59
2020-01-26 11:27:42,772.4,88,6161.61,0,155,536682519,-1112289591,3.807,2020-01-26 10:08:00
2020-01-26 11:27:42,773,89,6169.37,0.5,156,536681827,-1112290246,3.751,2020-01-26 10:08:01
2020-01-26 11:27:42,773,89,6169.37,0.5,156,536681827,-1112290246,3.751,2020-01-26 10:08:02
2020-01-26 11:27:42,772.6,89,6173.93,0.5,156,536681392,-1112290563,3.732,2020-01-26 10:08:03
2020-01-26 11:27:42,771.8,89,6184.56,0.5,156,536680363,-1112291264,3.714,2020-01-26 10:08:04
2020-01-26 11:27:42,771.8,89,6184.56,0.5,156,536680363,-1112291264,3.714,2020-01-26 10:08:05
2020-01-26 11:27:42,771.8,89,6189.48,0.5,156,536679871,-1112291534,3.742,2020-01-26 10:08:06
2020-01-26 11:27:42,772,89,6197.77,0.5,155,536679040,-1112291986,3.816,2020-01-26 10:08:07
2020-01-26 11:27:42,772,89,6197.77,0.5,155,536679040,-1112291986,3.816,2020-01-26 10:08:08
2020-01-26 11:27:42,772.2,88,6201.61,0,157,536678675,-1112292257,3.816,2020-01-26 10:08:09
2020-01-26 11:27:42,773,87,6209.09,0.5,156,536677963,-1112292788,3.77,2020-01-26 10:08:10
2020-01-26 11:27:42,772.8,87,6212.96,0.5,156,536677597,-1112293066,3.732,2020-01-26 10:08:11
2020-01-26 11:27:42,772.8,87,6212.96,0.5,157,536677597,-1112293066,3.732,2020-01-26 10:08:12
2020-01-26 11:27:42,772.6,88,6216.61,0,156,536677253,-1112293332,3.704,2020-01-26 10:08:13
2020-01-26 11:27:42,771.8,88,6221.15,0,155,536676846,-1112293711,3.676,2020-01-26 10:08:14
2020-01-26 11:27:42,771.4,89,6229.02,0.5,155,536676103,-1112294278,3.667,2020-01-26 10:08:15
2020-01-26 11:27:42,771.4,89,6229.02,0.5,155,536676103,-1112294278,3.667,2020-01-26 10:08:16
2020-01-26 11:27:42,771.2,90,6233.39,0.5,156,536675699,-1112294616,3.667,2020-01-26 10:08:17
2020-01-26 11:27:42,770.8,90,6241.56,0.5,157,536674944,-1112295245,3.676,2020-01-26 10:08:18
2020-01-26 11:27:42,770.8,90,6245.19,0.5,158,536674603,-1112295512,3.676,2020-01-26 10:08:19
2020-01-26 11:27:42,770.8,90,6245.19,0.5,158,536674603,-1112295512,3.676,2020-01-26 10:08:20
2020-01-26 11:27:42,771,90,6248.6,0.5,158,536674282,-1112295760,3.676,2020-01-26 10:08:21
2020-01-26 11:27:42,771.6,90,6252.16,0.5,157,536673940,-1112296000,3.658,2020-01-26 10:08:22
2020-01-26 11:27:42,772,90,6255.29,0.5,158,536673636,-1112296202,3.62,2020-01-26 10:08:23
2020-01-26 11:27:42,773,90,6261.94,0.5,157,536673017,-1112296705,3.583,2020-01-26 10:08:24
2020-01-26 11:27:42,773,90,6261.94,0.5,157,536673017,-1112296705,3.583,2020-01-26 10:08:25
2020-01-26 11:27:42,774.2,90,6265.85,0.5,157,536672668,-1112297038,3.564,2020-01-26 10:08:26
2020-01-26 11:27:42,775.4,90,6273.47,0.5,158,536671978,-1112297664,3.574,2020-01-26 10:08:27
2020-01-26 11:27:42,775.4,89,6273.47,0,157,536671978,-1112297664,3.574,2020-01-26 10:08:28
2020-01-26 11:27:42,776.8,89,6276.37,0,158,536671762,-1112298007,3.583,2020-01-26 10:08:29
2020-01-26 11:27:42,776,88,6280.44,0,158,536671417,-1112298384,3.583,2020-01-26 10:08:30
2020-01-26 11:27:42,776,88,6288.7,0,158,536670805,-1112299322,3.574,2020-01-26 10:08:31
2020-01-26 11:27:42,776,89,6288.7,0,158,536670805,-1112299322,3.574,2020-01-26 10:08:32
2020-01-26 11:27:42,775.4,91,6292.65,0,158,536670486,-1112299715,3.592,2020-01-26 10:08:33
2020-01-26 11:27:42,776.4,91,6299.9,0,158,536669851,-1112300349,3.62,2020-01-26 10:08:34
2020-01-26 11:27:42,776.4,91,6299.9,0,158,536669851,-1112300349,3.62,2020-01-26 10:08:35
2020-01-26 11:27:42,777,90,6303.5,0,157,536669516,-1112300618,3.63,2020-01-26 10:08:36
2020-01-26 11:27:42,776.6,90,6310.69,0,158,536668805,-1112301048,3.62,2020-01-26 10:08:37
2020-01-26 11:27:42,776.6,90,6310.69,0,157,536668805,-1112301048,3.62,2020-01-26 10:08:38
2020-01-26 11:27:42,776.8,91,6314.35,0,157,536668435,-1112301244,3.62,2020-01-26 10:08:39
2020-01-26 11:27:42,778.6,93,6321.48,0,158,536667720,-1112301632,3.63,2020-01-26 10:08:40
2020-01-26 11:27:42,778.6,93,6321.48,0,158,536667720,-1112301632,3.63,2020-01-26 10:08:41
2020-01-26 11:27:42,779,93,6324.24,0,157,536667455,-1112301826,3.63,2020-01-26 10:08:42
2020-01-26 11:27:42,780.2,92,6327.21,0,159,536667170,-1112302029,3.63,2020-01-26 10:08:43
2020-01-26 11:27:42,782.4,91,6329.29,0,159,536666964,-1112302155,3.62,2020-01-26 10:08:44
2020-01-26 11:27:42,785.6,94,6335.08,0,161,536666419,-1112302598,3.602,2020-01-26 10:08:45
2020-01-26 11:27:42,785.6,94,6335.08,0,161,536666419,-1112302598,3.602,2020-01-26 10:08:46
2020-01-26 11:27:42,786.2,94,6338.57,0,161,536666112,-1112302903,3.602,2020-01-26 10:08:47
2020-01-26 11:27:42,786.8,94,6342.39,0,161,536665767,-1112303215,3.602,2020-01-26 10:08:48
2020-01-26 11:27:42,787.6,94,6349.94,0.5,161,536665047,-1112303743,3.63,2020-01-26 10:08:49
2020-01-26 11:27:42,787.8,93,6353.57,0,160,536664727,-1112304057,3.648,2020-01-26 10:08:50
2020-01-26 11:27:42,787.8,93,6353.57,0,159,536664727,-1112304057,3.648,2020-01-26 10:08:51
2020-01-26 11:27:42,788.4,90,6357.41,0,160,536664410,-1112304433,3.658,2020-01-26 10:08:52
2020-01-26 11:27:42,787.6,89,6365.6,0,161,536663664,-1112305090,3.648,2020-01-26 10:08:53
2020-01-26 11:27:42,787.6,89,6365.6,0,161,536663664,-1112305090,3.648,2020-01-26 10:08:54
2020-01-26 11:27:42,787.8,90,6369.51,0,162,536663286,-1112305354,3.648,2020-01-26 10:08:55
2020-01-26 11:27:42,787.8,90,6377.6,0,163,536662519,-1112305929,3.676,2020-01-26 10:08:56
2020-01-26 11:27:42,787.8,91,6377.6,0,163,536662519,-1112305929,3.676,2020-01-26 10:08:57
2020-01-26 11:27:42,787.2,91,6381.84,0,163,536662124,-1112306250,3.695,2020-01-26 10:08:58
2020-01-26 11:27:42,788.2,93,6389.52,0.5,163,536661376,-1112306738,3.695,2020-01-26 10:08:59
2020-01-26 11:27:42,788.2,93,6389.52,0.5,163,536661376,-1112306738,3.704,2020-01-26 10:09:00
2020-01-26 11:27:42,788.8,93,6392.75,0.5,163,536661060,-1112306938,3.704,2020-01-26 10:09:01
2020-01-26 11:27:42,789.8,92,6400.32,0.5,164,536660321,-1112307418,3.704,2020-01-26 10:09:02
2020-01-26 11:27:42,789.8,92,6400.32,0.5,164,536660321,-1112307418,3.704,2020-01-26 10:09:03
2020-01-26 11:27:42,789.4,92,6404.23,0.5,163,536659934,-1112307644,3.704,2020-01-26 10:09:04
2020-01-26 11:27:42,788,93,6411.82,0,163,536659175,-1112308072,3.723,2020-01-26 10:09:05
2020-01-26 11:27:42,788,93,6411.82,0,162,536659175,-1112308072,3.723,2020-01-26 10:09:06
2020-01-26 11:27:42,787.2,93,6415.5,0,162,536658819,-1112308315,3.732,2020-01-26 10:09:07
2020-01-26 11:27:42,786.4,92,6424.49,0,163,536657983,-1112308994,3.723,2020-01-26 10:09:08
2020-01-26 11:27:42,786.4,91,6424.49,0,163,536657983,-1112308994,3.723,2020-01-26 10:09:09
2020-01-26 11:27:42,783.4,91,6430.33,0,162,536657384,-1112309277,3.723,2020-01-26 10:09:10
2020-01-26 11:27:42,781.4,91,6440.09,0,161,536656445,-1112309944,3.77,2020-01-26 10:09:11
2020-01-26 11:27:42,781.4,91,6440.09,0,162,536656445,-1112309944,3.77,2020-01-26 10:09:12
2020-01-26 11:27:42,779.8,91,6444.45,0,161,536656025,-1112310234,3.788,2020-01-26 10:09:13
2020-01-26 11:27:42,779,90,6448.97,0,161,536655586,-1112310523,3.798,2020-01-26 10:09:14
2020-01-26 11:27:42,777.6,90,6457.73,0,162,536654744,-1112311120,3.826,2020-01-26 10:09:15
2020-01-26 11:27:42,777.6,92,6457.73,0,163,536654744,-1112311120,3.826,2020-01-26 10:09:16
2020-01-26 11:27:42,777.4,92,6461.96,0,162,536654345,-1112311423,3.863,2020-01-26 10:09:17
2020-01-26 11:27:42,776.6,91,6470.63,0,162,536653525,-1112312045,3.882,2020-01-26 10:09:18
2020-01-26 11:27:42,776.4,89,6474.75,0,162,536653131,-1112312327,3.882,2020-01-26 10:09:19
2020-01-26 11:27:42,776.4,89,6474.75,0,163,536653131,-1112312327,3.882,2020-01-26 10:09:20
2020-01-26 11:27:42,776.2,89,6478.98,0,163,536652743,-1112312660,3.872,2020-01-26 10:09:21
2020-01-26 11:27:42,775.6,91,6487.54,0,164,536651938,-1112313299,3.891,2020-01-26 10:09:22
2020-01-26 11:27:42,775.6,91,6487.54,0,164,536651938,-1112313299,3.891,2020-01-26 10:09:23
2020-01-26 11:27:42,775.6,91,6491.49,0,163,536651550,-1112313549,3.91,2020-01-26 10:09:24
2020-01-26 11:27:42,775.6,91,6495.75,0,163,536651133,-1112313814,3.938,2020-01-26 10:09:25
2020-01-26 11:27:42,775,91,6505.09,0,163,536650228,-1112314427,3.966,2020-01-26 10:09:26
2020-01-26 11:27:42,775,91,6505.09,0,163,536650228,-1112314427,3.966,2020-01-26 10:09:27
2020-01-26 11:27:42,774.6,91,6509.45,0,163,536649816,-1112314737,4.012,2020-01-26 10:09:28
2020-01-26 11:27:42,774.6,91,6513.9,0,162,536649416,-1112315110,4.04,2020-01-26 10:09:29
2020-01-26 11:27:42,774.4,91,6522.26,0,163,536648658,-1112315788,4.068,2020-01-26 10:09:30
2020-01-26 11:27:42,774.4,91,6522.26,0,164,536648658,-1112315788,4.068,2020-01-26 10:09:31
2020-01-26 11:27:42,774.6,91,6526.41,0,164,536648267,-1112316089,4.078,2020-01-26 10:09:32
2020-01-26 11:27:42,773.6,91,6534.85,0,163,536647480,-1112316724,4.106,2020-01-26 10:09:33
2020-01-26 11:27:42,773.6,91,6534.85,0,163,536647480,-1112316724,4.106,2020-01-26 10:09:34
2020-01-26 11:27:42,773.2,91,6539.02,0,164,536647089,-1112317031,4.106,2020-01-26 10:09:35
2020-01-26 11:27:42,772.8,90,6543.11,0.5,164,536646698,-1112317311,4.106,2020-01-26 10:09:36
2020-01-26 11:27:42,769.8,90,6552.28,0.5,164,536645832,-1112317972,4.096,2020-01-26 10:09:37
2020-01-26 11:27:42,769.8,90,6552.28,0.5,164,536645832,-1112317972,4.096,2020-01-26 10:09:38
2020-01-26 11:27:42,768.2,89,6556.71,0.5,165,536645413,-1112318291,4.096,2020-01-26 10:09:39
2020-01-26 11:27:42,767.2,89,6564.63,0.5,165,536644617,-1112318714,4.087,2020-01-26 10:09:40
2020-01-26 11:27:42,767.2,89,6564.63,0.5,165,536644617,-1112318714,4.087,2020-01-26 10:09:41
2020-01-26 11:27:42,766.4,89,6568.76,0,164,536644193,-1112318898,4.078,2020-01-26 10:09:42
2020-01-26 11:27:42,765.4,89,6576.47,0,164,536643375,-1112318844,4.059,2020-01-26 10:09:43
2020-01-26 11:27:42,765,89,6580.24,0,165,536643048,-1112318506,4.05,2020-01-26 10:09:44
2020-01-26 11:27:42,765,89,6580.24,0,165,536643048,-1112318506,4.05,2020-01-26 10:09:45
2020-01-26 11:27:42,764.8,89,6584.36,0,165,536642730,-1112318071,4.04,2020-01-26 10:09:46
2020-01-26 11:27:42,764,91,6592.22,0,164,536642127,-1112317237,4.022,2020-01-26 10:09:47
2020-01-26 11:27:42,764,91,6592.22,0,163,536642127,-1112317237,4.022,2020-01-26 10:09:48
2020-01-26 11:27:42,763.6,91,6596.02,0,163,536641865,-1112316795,4.012,2020-01-26 10:09:49
2020-01-26 11:27:42,763.4,91,6599.9,0,164,536641605,-1112316332,4.003,2020-01-26 10:09:50
2020-01-26 11:27:42,763.2,90,6607.73,0,163,536641102,-1112315381,3.994,2020-01-26 10:09:51
2020-01-26 11:27:42,763.2,90,6607.73,0,163,536641102,-1112315381,3.994,2020-01-26 10:09:52
2020-01-26 11:27:42,763,90,6611.47,0.5,163,536640863,-1112314924,3.994,2020-01-26 10:09:53
2020-01-26 11:27:42,762.6,90,6618.79,0.5,162,536640459,-1112313972,3.975,2020-01-26 10:09:54
2020-01-26 11:27:42,762.6,90,6618.79,0.5,162,536640459,-1112313972,3.975,2020-01-26 10:09:55
2020-01-26 11:27:42,762.2,90,6622.56,0.5,162,536640286,-1112313455,3.966,2020-01-26 10:09:56
2020-01-26 11:27:42,761.8,90,6629.74,0.5,162,536639956,-1112312474,3.956,2020-01-26 10:09:57
2020-01-26 11:27:42,761.8,90,6629.74,0.5,162,536639956,-1112312474,3.956,2020-01-26 10:09:58
2020-01-26 11:27:42,762,89,6633.39,0.5,162,536639781,-1112311977,3.947,2020-01-26 10:09:59
2020-01-26 11:27:42,761.8,89,6641.09,0.5,163,536639412,-1112310933,3.947,2020-01-26 10:10:00
2020-01-26 11:27:42,761.8,89,6641.09,0.5,163,536639412,-1112310933,3.947,2020-01-26 10:10:01
2020-01-26 11:27:42,761.6,89,6648.57,0.5,164,536639066,-1112309909,3.947,2020-01-26 10:10:02
2020-01-26 11:27:42,761.6,89,6648.57,0.5,162,536639066,-1112309909,3.938,2020-01-26 10:10:03
2020-01-26 11:27:42,761.6,89,6652.34,0.5,162,536638891,-1112309394,3.938,2020-01-26 10:10:04
2020-01-26 11:27:42,761.8,90,6660.06,0.5,163,536638525,-1112308343,3.928,2020-01-26 10:10:05
2020-01-26 11:27:42,761.8,90,6660.06,0.5,164,536638525,-1112308343,3.928,2020-01-26 10:10:06
2020-01-26 11:27:42,762,90,6663.86,0.5,164,536638319,-1112307841,3.938,2020-01-26 10:10:07
2020-01-26 11:27:42,762,89,6671.65,0.5,164,536637882,-1112306816,3.947,2020-01-26 10:10:08
2020-01-26 11:27:42,762,89,6671.65,0.5,164,536637882,-1112306816,3.947,2020-01-26 10:10:09
2020-01-26 11:27:42,762,89,6675.72,0.5,164,536637677,-1112306271,3.975,2020-01-26 10:10:10
2020-01-26 11:27:42,762.6,89,6683.9,0.5,166,536637241,-1112305192,4.003,2020-01-26 10:10:11
2020-01-26 11:27:42,762.6,89,6683.9,0.5,166,536637241,-1112305192,4.003,2020-01-26 10:10:12
2020-01-26 11:27:42,762.6,89,6687.95,0.5,164,536637023,-1112304660,4.012,2020-01-26 10:10:13
2020-01-26 11:27:42,763.2,88,6695.81,0,165,536636593,-1112303634,4.012,2020-01-26 10:10:14
2020-01-26 11:27:42,763.2,88,6695.81,0,165,536636593,-1112303634,4.012,2020-01-26 10:10:15
2020-01-26 11:27:42,763.6,88,6699.79,0,166,536636379,-1112303111,4.012,2020-01-26 10:10:16
2020-01-26 11:27:42,764.2,89,6707.83,0,165,536636000,-1112302018,4.012,2020-01-26 10:10:17
2020-01-26 11:27:42,763.8,89,6711.98,0,165,536635815,-1112301447,4.012,2020-01-26 10:10:18
2020-01-26 11:27:42,763.8,89,6716.02,0.5,165,536635636,-1112300890,4.012,2020-01-26 10:10:19
2020-01-26 11:27:42,763.8,89,6716.02,0.5,166,536635636,-1112300890,4.012,2020-01-26 10:10:20
2020-01-26 11:27:42,763.6,89,6720.25,0.5,166,536635448,-1112300307,4.022,2020-01-26 10:10:21
2020-01-26 11:27:42,763.2,89,6728.58,0.5,166,536635081,-1112299158,4.04,2020-01-26 10:10:22
2020-01-26 11:27:42,763,89,6732.59,0.5,166,536634898,-1112298610,4.04,2020-01-26 10:10:23
2020-01-26 11:27:42,763,89,6732.59,0.5,166,536634898,-1112298610,4.04,2020-01-26 10:10:24
2020-01-26 11:27:42,763,89,6736.78,0.5,166,536634716,-1112298030,4.04,2020-01-26 10:10:25
2020-01-26 11:27:42,762.6,89,6745.3,0,167,536634388,-1112296828,4.05,2020-01-26 10:10:26
2020-01-26 11:27:42,762.6,89,6745.3,0,167,536634388,-1112296828,4.05,2020-01-26 10:10:27
2020-01-26 11:27:42,762.4,89,6749.51,0,167,536634214,-1112296238,4.059,2020-01-26 10:10:28
2020-01-26 11:27:42,763,89,6758.16,0,167,536633841,-1112295039,4.068,2020-01-26 10:10:29
2020-01-26 11:27:42,763,89,6758.16,0,167,536633841,-1112295039,4.068,2020-01-26 10:10:30
2020-01-26 11:27:42,762.8,89,6762.56,0,167,536633659,-1112294426,4.078,2020-01-26 10:10:31
2020-01-26 11:27:42,762,88,6771.26,0.5,167,536633311,-1112293204,4.096,2020-01-26 10:10:32
2020-01-26 11:27:42,762,88,6771.26,0.5,167,536633311,-1112293204,4.096,2020-01-26 10:10:33
2020-01-26 11:27:42,761.8,88,6775.54,0.5,166,536633144,-1112292601,4.106,2020-01-26 10:10:34
2020-01-26 11:27:42,761.8,87,6779.78,0.5,165,536632965,-1112292011,4.106,2020-01-26 10:10:35
2020-01-26 11:27:42,761.2,87,6788.45,0.5,164,536632623,-1112290792,4.124,2020-01-26 10:10:36
2020-01-26 11:27:42,761.2,87,6788.45,0.5,164,536632623,-1112290792,4.124,2020-01-26 10:10:37
2020-01-26 11:27:42,761,87,6792.93,0.5,164,536632459,-1112290154,4.133,2020-01-26 10:10:38
2020-01-26 11:27:42,760.4,87,6801.68,0.5,165,536632110,-1112288926,4.143,2020-01-26 10:10:39
2020-01-26 11:27:42,760.4,87,6801.68,0.5,164,536632110,-1112288926,4.143,2020-01-26 10:10:40
2020-01-26 11:27:42,759.8,87,6805.78,0.5,164,536631911,-1112288372,4.152,2020-01-26 10:10:41
2020-01-26 11:27:42,759.4,87,6814.45,0.5,164,536631497,-1112287195,4.161,2020-01-26 10:10:42
2020-01-26 11:27:42,759.4,87,6814.45,0.5,164,536631497,-1112287195,4.161,2020-01-26 10:10:43
2020-01-26 11:27:42,759,87,6818.71,0.5,163,536631297,-1112286615,4.161,2020-01-26 10:10:44
2020-01-26 11:27:42,758.4,87,6827.05,0.5,162,536630806,-1112285551,4.171,2020-01-26 10:10:45
2020-01-26 11:27:42,758.4,87,6827.05,0.5,161,536630806,-1112285551,4.171,2020-01-26 10:10:46
2020-01-26 11:27:42,757.6,86,6831.36,0.5,161,536630554,-1112285005,4.18,2020-01-26 10:10:47
2020-01-26 11:27:42,757.4,86,6835.57,0.5,162,536630311,-1112284463,4.18,2020-01-26 10:10:48
2020-01-26 11:27:42,757.4,86,6844.12,0.5,163,536629856,-1112283338,4.189,2020-01-26 10:10:49
2020-01-26 11:27:42,757.4,86,6844.12,0.5,163,536629856,-1112283338,4.189,2020-01-26 10:10:50
2020-01-26 11:27:42,756.8,86,6848.32,0.5,163,536629634,-1112282785,4.189,2020-01-26 10:10:51
2020-01-26 11:27:42,757.2,87,6856.64,0.5,162,536629235,-1112281657,4.189,2020-01-26 10:10:52
2020-01-26 11:27:42,757.2,87,6856.64,0.5,162,536629235,-1112281657,4.189,2020-01-26 10:10:53
2020-01-26 11:27:42,757.2,87,6860.87,0.5,163,536629015,-1112281098,4.189,2020-01-26 10:10:54
2020-01-26 11:27:42,757.8,87,6869.19,0.5,161,536628568,-1112280005,4.199,2020-01-26 10:10:55
2020-01-26 11:27:42,757.8,87,6869.19,0.5,161,536628568,-1112280005,4.199,2020-01-26 10:10:56
2020-01-26 11:27:42,757.8,88,6873.5,0.5,162,536628323,-1112279451,4.199,2020-01-26 10:10:57
2020-01-26 11:27:42,757.8,88,6881.79,0.5,162,536627878,-1112278362,4.208,2020-01-26 10:10:58
2020-01-26 11:27:42,757.8,87,6881.79,0.5,162,536627878,-1112278362,4.208,2020-01-26 10:10:59
2020-01-26 11:27:42,757.6,87,6885.83,0.5,162,536627647,-1112277846,4.208,2020-01-26 10:11:00
2020-01-26 11:27:42,757.4,87,6893.8,0.5,162,536627195,-1112276821,4.199,2020-01-26 10:11:01
2020-01-26 11:27:42,757.6,87,6897.65,0.5,162,536626967,-1112276331,4.189,2020-01-26 10:11:02
2020-01-26 11:27:42,757.6,87,6897.65,0.5,163,536626967,-1112276331,4.189,2020-01-26 10:11:03
2020-01-26 11:27:42,758,87,6901.43,0.5,163,536626772,-1112275829,4.189,2020-01-26 10:11:04
2020-01-26 11:27:42,758.6,88,6909.08,0.5,164,536626322,-1112274856,4.18,2020-01-26 10:11:05
2020-01-26 11:27:42,758.6,88,6909.08,0.5,164,536626322,-1112274856,4.18,2020-01-26 10:11:06
2020-01-26 11:27:42,758.6,88,6913.07,0.5,165,536626115,-1112274327,4.18,2020-01-26 10:11:07
2020-01-26 11:27:42,758.4,88,6916.98,0.5,165,536625910,-1112273810,4.18,2020-01-26 10:11:08
2020-01-26 11:27:42,758.8,88,6924.76,0.5,165,536625476,-1112272804,4.171,2020-01-26 10:11:09
