"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-27 10:06:38,781.2,83,875.93,0.5,141,540286000,-1109289470,3.499,2018-08-27 09:39:00
2018-08-27 10:06:38,781.8,83,879.81,0.5,141,540286368,-1109289197,3.508,2018-08-27 09:39:01
2018-08-27 10:06:38,782,83,883.65,0.5,142,540286740,-1109288942,3.518,2018-08-27 09:39:02
2018-08-27 10:06:38,782.4,84,887.37,0.5,142,540287086,-1109288661,3.518,2018-08-27 09:39:03
2018-08-27 10:06:38,782.6,84,891.23,0.5,143,540287446,-1109288368,3.527,2018-08-27 09:39:04
2018-08-27 10:06:38,783,84,895.1,0.5,143,540287802,-1109288064,3.527,2018-08-27 09:39:05
2018-08-27 10:06:38,783.2,84,902.81,0.5,143,540288521,-1109287486,3.536,2018-08-27 09:39:06
2018-08-27 10:06:38,783.2,84,902.81,0.5,143,540288521,-1109287486,3.536,2018-08-27 09:39:07
2018-08-27 10:06:38,783.2,84,906.38,0.5,145,540288863,-1109287241,3.546,2018-08-27 09:39:08
2018-08-27 10:06:38,783.8,83,909.92,0.5,144,540289201,-1109286992,3.555,2018-08-27 09:39:09
2018-08-27 10:06:38,783.4,83,913.19,0.5,144,540289499,-1109286727,3.555,2018-08-27 09:39:10
2018-08-27 10:06:38,783.4,83,916.52,0.5,144,540289813,-1109286482,3.555,2018-08-27 09:39:11
2018-08-27 10:06:38,783.6,83,919.91,0.5,144,540290137,-1109286246,3.555,2018-08-27 09:39:12
2018-08-27 10:06:38,784,83,923.35,0.5,144,540290473,-1109286030,3.555,2018-08-27 09:39:13
2018-08-27 10:06:38,784.2,83,926.69,0.5,144,540290785,-1109285778,3.555,2018-08-27 09:39:14
2018-08-27 10:06:38,784.6,83,930.09,0.5,144,540291099,-1109285515,3.555,2018-08-27 09:39:15
2018-08-27 10:06:38,784.8,83,933.59,0.5,144,540291430,-1109285260,3.546,2018-08-27 09:39:16
2018-08-27 10:06:38,785.2,83,937.05,0.5,144,540291766,-1109285037,3.536,2018-08-27 09:39:17
2018-08-27 10:06:38,785.4,83,940.59,0.5,144,540292096,-1109284770,3.536,2018-08-27 09:39:18
2018-08-27 10:06:38,785.6,83,943.99,0.5,144,540292407,-1109284496,3.536,2018-08-27 09:39:19
2018-08-27 10:06:38,785.6,83,947.31,0.5,144,540292709,-1109284229,3.536,2018-08-27 09:39:20
2018-08-27 10:06:38,785.2,83,950.47,0.5,144,540293002,-1109283984,3.536,2018-08-27 09:39:21
2018-08-27 10:06:38,784.4,84,953.17,0.5,144,540293248,-1109283765,3.536,2018-08-27 09:39:22
2018-08-27 10:06:38,783.4,85,955.9,0.5,144,540293478,-1109283505,3.527,2018-08-27 09:39:23
2018-08-27 10:06:38,783.2,85,959.12,0.5,144,540293767,-1109283232,3.508,2018-08-27 09:39:24
2018-08-27 10:06:38,783.2,85,962.54,0.5,152,540294076,-1109282949,3.499,2018-08-27 09:39:25
2018-08-27 10:06:38,783.6,85,966.04,0.5,152,540294402,-1109282682,3.499,2018-08-27 09:39:26
2018-08-27 10:06:38,784.4,84,969.55,0.5,152,540294744,-1109282458,3.49,2018-08-27 09:39:27
2018-08-27 10:06:38,784.8,84,973.05,0.5,150,540295084,-1109282234,3.49,2018-08-27 09:39:28
2018-08-27 10:06:38,785.4,84,976.58,0.5,150,540295427,-1109282001,3.49,2018-08-27 09:39:29
2018-08-27 10:06:38,786.2,84,980.4,0.5,150,540295782,-1109281714,3.49,2018-08-27 09:39:30
2018-08-27 10:06:38,786.6,84,984,0,150,540296121,-1109281448,3.49,2018-08-27 09:39:31
2018-08-27 10:06:38,786.8,83,987.53,0,147,540296452,-1109281185,3.49,2018-08-27 09:39:32
2018-08-27 10:06:38,787,83,991.1,0,147,540296785,-1109280919,3.49,2018-08-27 09:39:33
2018-08-27 10:06:38,787,83,994.6,0,147,540297102,-1109280630,3.49,2018-08-27 09:39:34
2018-08-27 10:06:38,786.6,83,998.03,0,147,540297421,-1109280365,3.49,2018-08-27 09:39:35
2018-08-27 10:06:38,785.8,83,1001.47,0,147,540297746,-1109280116,3.499,2018-08-27 09:39:36
2018-08-27 10:06:38,785.8,83,1004.94,0,147,540298085,-1109279892,3.499,2018-08-27 09:39:37
2018-08-27 10:06:38,786,83,1008.16,0.5,147,540298400,-1109279691,3.499,2018-08-27 09:39:38
2018-08-27 10:06:38,786.2,83,1011.58,0.5,147,540298739,-1109279492,3.499,2018-08-27 09:39:39
2018-08-27 10:06:38,786.4,84,1015.29,0.5,147,540299108,-1109279278,3.49,2018-08-27 09:39:40
2018-08-27 10:06:38,786.8,84,1019.17,0.5,147,540299487,-1109279035,3.49,2018-08-27 09:39:41
2018-08-27 10:06:38,787.2,84,1023.08,0,147,540299857,-1109278752,3.499,2018-08-27 09:39:42
2018-08-27 10:06:38,787.2,83,1026.85,0,147,540300207,-1109278465,3.499,2018-08-27 09:39:43
2018-08-27 10:06:38,787.2,83,1030.6,0,146,540300550,-1109278166,3.508,2018-08-27 09:39:44
2018-08-27 10:06:38,787.2,83,1034.17,0,146,540300878,-1109277883,3.508,2018-08-27 09:39:45
2018-08-27 10:06:38,786.8,83,1037.67,0,146,540301199,-1109277608,3.508,2018-08-27 09:39:46
2018-08-27 10:06:38,786.6,83,1041.25,0.5,146,540301531,-1109277336,3.508,2018-08-27 09:39:47
2018-08-27 10:06:38,786.6,83,1044.85,0.5,145,540301869,-1109277067,3.508,2018-08-27 09:39:48
2018-08-27 10:06:38,787,84,1048.36,0.5,145,540302196,-1109276802,3.508,2018-08-27 09:39:49
2018-08-27 10:06:38,787.4,84,1051.84,0.5,145,540302523,-1109276545,3.518,2018-08-27 09:39:50
2018-08-27 10:06:38,788,83,1055.37,0.5,144,540302852,-1109276280,3.518,2018-08-27 09:39:51
2018-08-27 10:06:38,788.4,83,1059.08,0.5,144,540303217,-1109276051,3.518,2018-08-27 09:39:52
2018-08-27 10:06:38,788.6,83,1066.43,0.5,145,540303927,-1109275567,3.518,2018-08-27 09:39:53
2018-08-27 10:06:38,788.6,83,1066.43,0.5,144,540303927,-1109275567,3.518,2018-08-27 09:39:54
2018-08-27 10:06:38,788.6,83,1070.18,0.5,145,540304305,-1109275363,3.518,2018-08-27 09:39:55
2018-08-27 10:06:38,788,84,1073.63,0.5,145,540304637,-1109275131,3.527,2018-08-27 09:39:56
2018-08-27 10:06:38,787.4,84,1076.97,0.5,145,540304964,-1109274919,3.527,2018-08-27 09:39:57
2018-08-27 10:06:38,787.2,84,1080.35,0.5,146,540305293,-1109274702,3.527,2018-08-27 09:39:58
2018-08-27 10:06:38,787.4,84,1083.77,0.5,146,540305621,-1109274463,3.527,2018-08-27 09:39:59
2018-08-27 10:06:38,788,84,1087.27,0.5,145,540305957,-1109274226,3.527,2018-08-27 09:40:00
2018-08-27 10:06:38,788.2,84,1090.91,0,145,540306303,-1109273972,3.527,2018-08-27 09:40:01
2018-08-27 10:06:38,788.8,84,1094.62,0,145,540306649,-1109273692,3.527,2018-08-27 09:40:02
2018-08-27 10:06:38,789.2,83,1098.18,0,146,540306980,-1109273419,3.527,2018-08-27 09:40:03
2018-08-27 10:06:38,789,83,1101.82,0,147,540307317,-1109273138,3.527,2018-08-27 09:40:04
2018-08-27 10:06:38,789,83,1105.42,0.5,146,540307647,-1109272852,3.527,2018-08-27 09:40:05
2018-08-27 10:06:38,788.6,84,1108.95,0.5,146,540307974,-1109272578,3.527,2018-08-27 09:40:06
2018-08-27 10:06:38,788.2,84,1112.52,0.5,147,540308299,-1109272292,3.527,2018-08-27 09:40:07
2018-08-27 10:06:38,787.8,84,1116.06,0.5,147,540308623,-1109272008,3.527,2018-08-27 09:40:08
2018-08-27 10:06:38,787.8,84,1119.75,0.5,147,540308957,-1109271706,3.527,2018-08-27 09:40:09
2018-08-27 10:06:38,787.8,84,1123.44,0.5,147,540309301,-1109271430,3.536,2018-08-27 09:40:10
2018-08-27 10:06:38,788,84,1127.13,0.5,147,540309645,-1109271151,3.536,2018-08-27 09:40:11
2018-08-27 10:06:38,788.2,84,1130.81,0,153,540309989,-1109270875,3.536,2018-08-27 09:40:12
2018-08-27 10:06:38,788.2,84,1134.41,0,153,540310329,-1109270614,3.536,2018-08-27 09:40:13
2018-08-27 10:06:38,788,84,1137.92,0,154,540310655,-1109270348,3.546,2018-08-27 09:40:14
2018-08-27 10:06:38,787.4,84,1141.67,0,153,540311017,-1109270097,3.546,2018-08-27 09:40:15
2018-08-27 10:06:38,787,83,1145.51,0,152,540311391,-1109269852,3.546,2018-08-27 09:40:16
2018-08-27 10:06:38,787,83,1149.34,0,151,540311764,-1109269609,3.546,2018-08-27 09:40:17
2018-08-27 10:06:38,786.8,84,1152.92,0,151,540312112,-1109269375,3.555,2018-08-27 09:40:18
2018-08-27 10:06:38,787,84,1156.35,0,150,540312436,-1109269127,3.555,2018-08-27 09:40:19
2018-08-27 10:06:38,787,84,1159.85,0,149,540312772,-1109268889,3.555,2018-08-27 09:40:20
2018-08-27 10:06:38,787,84,1163.22,0,149,540313107,-1109268696,3.555,2018-08-27 09:40:21
2018-08-27 10:06:38,787,84,1166.58,0,149,540313425,-1109268456,3.555,2018-08-27 09:40:22
2018-08-27 10:06:38,786.4,83,1169.84,0,148,540313736,-1109268227,3.555,2018-08-27 09:40:23
2018-08-27 10:06:38,786,83,1173.05,0,147,540314037,-1109267987,3.555,2018-08-27 09:40:24
2018-08-27 10:06:38,785.8,84,1176.44,0,147,540314365,-1109267763,3.546,2018-08-27 09:40:25
2018-08-27 10:06:38,785.6,84,1180.01,0,149,540314713,-1109267535,3.546,2018-08-27 09:40:26
2018-08-27 10:06:38,785.8,83,1183.53,0,148,540315059,-1109267321,3.546,2018-08-27 09:40:27
2018-08-27 10:06:38,785.8,83,1186.76,0,148,540315376,-1109267120,3.536,2018-08-27 09:40:28
2018-08-27 10:06:38,785.8,83,1190.26,0,147,540315725,-1109266922,3.536,2018-08-27 09:40:29
2018-08-27 10:06:38,785.8,82,1193.69,0,146,540316066,-1109266720,3.536,2018-08-27 09:40:30
2018-08-27 10:06:38,785.6,82,1197.2,0,146,540316399,-1109266473,3.536,2018-08-27 09:40:31
2018-08-27 10:06:38,785.4,83,1200.76,0,146,540316738,-1109266223,3.536,2018-08-27 09:40:32
2018-08-27 10:06:38,785,83,1204.47,0,146,540317101,-1109265989,3.536,2018-08-27 09:40:33
2018-08-27 10:06:38,785,83,1207.93,0,146,540317442,-1109265781,3.536,2018-08-27 09:40:34
2018-08-27 10:06:38,784.8,83,1211.12,0,145,540317750,-1109265570,3.536,2018-08-27 09:40:35
2018-08-27 10:06:38,785,83,1214.39,0.5,145,540318071,-1109265368,3.536,2018-08-27 09:40:36
2018-08-27 10:06:38,784.8,83,1221.31,0.5,145,540318721,-1109264857,3.527,2018-08-27 09:40:37
2018-08-27 10:06:38,784.8,83,1221.31,0.5,145,540318721,-1109264857,3.527,2018-08-27 09:40:38
2018-08-27 10:06:38,784,83,1225.06,0.5,145,540319075,-1109264586,3.527,2018-08-27 09:40:39
2018-08-27 10:06:38,783.8,84,1229.04,0.5,145,540319459,-1109264321,3.527,2018-08-27 09:40:40
2018-08-27 10:06:38,783.6,84,1232.88,0.5,145,540319829,-1109264062,3.527,2018-08-27 09:40:41
2018-08-27 10:06:38,783.6,84,1236.75,0,144,540320203,-1109263808,3.527,2018-08-27 09:40:42
2018-08-27 10:06:38,783.6,83,1240.5,0,144,540320566,-1109263561,3.536,2018-08-27 09:40:43
2018-08-27 10:06:38,783.2,83,1244.29,0,146,540320940,-1109263332,3.536,2018-08-27 09:40:44
2018-08-27 10:06:38,783,83,1248.1,0,146,540321303,-1109263068,3.536,2018-08-27 09:40:45
2018-08-27 10:06:38,782.6,83,1251.89,0,149,540321648,-1109262761,3.536,2018-08-27 09:40:46
2018-08-27 10:06:38,782.6,83,1255.48,0,150,540321980,-1109262482,3.546,2018-08-27 09:40:47
2018-08-27 10:06:38,782.8,83,1259.01,0,154,540322309,-1109262215,3.546,2018-08-27 09:40:48
2018-08-27 10:06:38,783,83,1262.61,0,154,540322652,-1109261960,3.546,2018-08-27 09:40:49
2018-08-27 10:06:38,782.8,83,1266.29,0,154,540322997,-1109261688,3.546,2018-08-27 09:40:50
2018-08-27 10:06:38,782.8,83,1270.32,0,152,540323380,-1109261404,3.555,2018-08-27 09:40:51
2018-08-27 10:06:38,782.4,83,1274.16,0,151,540323746,-1109261135,3.555,2018-08-27 09:40:52
2018-08-27 10:06:38,781.8,83,1281.64,0,150,540324451,-1109260592,3.564,2018-08-27 09:40:53
2018-08-27 10:06:38,781.8,83,1281.64,0,148,540324451,-1109260592,3.564,2018-08-27 09:40:54
2018-08-27 10:06:38,782.2,83,1285.27,0.5,148,540324787,-1109260312,3.564,2018-08-27 09:40:55
2018-08-27 10:06:38,782.2,83,1289.2,0.5,150,540325161,-1109260036,3.564,2018-08-27 09:40:56
2018-08-27 10:06:38,782.2,84,1293.05,0.5,148,540325518,-1109259739,3.574,2018-08-27 09:40:57
2018-08-27 10:06:38,782.2,84,1296.78,0.5,147,540325872,-1109259473,3.574,2018-08-27 09:40:58
2018-08-27 10:06:38,782.4,84,1300.49,0.5,147,540326234,-1109259237,3.583,2018-08-27 09:40:59
2018-08-27 10:06:38,782.4,85,1304.21,0.5,147,540326611,-1109259052,3.583,2018-08-27 09:41:00
2018-08-27 10:06:38,782.6,85,1307.72,0.5,147,540326960,-1109258850,3.583,2018-08-27 09:41:01
2018-08-27 10:06:38,783,85,1311.23,0.5,147,540327295,-1109258605,3.592,2018-08-27 09:41:02
2018-08-27 10:06:38,783.6,84,1314.8,0.5,147,540327639,-1109258367,3.592,2018-08-27 09:41:03
2018-08-27 10:06:38,784,84,1318.39,0.5,146,540327992,-1109258146,3.592,2018-08-27 09:41:04
2018-08-27 10:06:38,784.6,84,1321.94,0.5,146,540328343,-1109257937,3.592,2018-08-27 09:41:05
2018-08-27 10:06:38,784.6,84,1325.54,0,146,540328697,-1109257717,3.592,2018-08-27 09:41:06
2018-08-27 10:06:38,784.2,82,1329.18,0,146,540329048,-1109257473,3.592,2018-08-27 09:41:07
2018-08-27 10:06:38,784,82,1332.8,0,146,540329383,-1109257193,3.592,2018-08-27 09:41:08
2018-08-27 10:06:38,784.4,82,1336.48,0,145,540329729,-1109256923,3.592,2018-08-27 09:41:09
2018-08-27 10:06:38,784.8,82,1339.98,0,145,540330059,-1109256667,3.592,2018-08-27 09:41:10
2018-08-27 10:06:38,785.4,83,1343.47,0,145,540330388,-1109256412,3.592,2018-08-27 09:41:11
2018-08-27 10:06:38,785.4,83,1347,0,147,540330724,-1109256164,3.592,2018-08-27 09:41:12
2018-08-27 10:06:38,785.2,82,1350.61,0,147,540331061,-1109255892,3.592,2018-08-27 09:41:13
2018-08-27 10:06:38,785.2,82,1354.22,0,147,540331387,-1109255595,3.592,2018-08-27 09:41:14
2018-08-27 10:06:38,785.2,83,1357.67,0,147,540331714,-1109255347,3.592,2018-08-27 09:41:15
2018-08-27 10:06:38,785.2,83,1361.11,0,150,540332041,-1109255102,3.592,2018-08-27 09:41:16
2018-08-27 10:06:38,785.2,83,1364.57,0,149,540332376,-1109254878,3.592,2018-08-27 09:41:17
2018-08-27 10:06:38,784.6,83,1367.83,0,148,540332698,-1109254682,3.592,2018-08-27 09:41:18
2018-08-27 10:06:38,784.4,82,1371.45,0,147,540333045,-1109254435,3.583,2018-08-27 09:41:19
2018-08-27 10:06:38,784,82,1375.3,0,147,540333408,-1109254153,3.583,2018-08-27 09:41:20
2018-08-27 10:06:38,783.8,82,1379.07,0,149,540333758,-1109253866,3.583,2018-08-27 09:41:21
2018-08-27 10:06:38,783.8,82,1382.68,0,149,540334092,-1109253587,3.583,2018-08-27 09:41:22
2018-08-27 10:06:38,783.2,82,1389.56,0,149,540334746,-1109253100,3.583,2018-08-27 09:41:23
2018-08-27 10:06:38,783.2,82,1389.56,0,149,540334746,-1109253100,3.583,2018-08-27 09:41:24
2018-08-27 10:06:38,783,82,1392.96,0,149,540335067,-1109252853,3.583,2018-08-27 09:41:25
2018-08-27 10:06:38,783,82,1396.4,0,149,540335397,-1109252617,3.583,2018-08-27 09:41:26
2018-08-27 10:06:38,783.2,82,1400.21,0,148,540335767,-1109252372,3.583,2018-08-27 09:41:27
2018-08-27 10:06:38,783.4,83,1403.95,0,147,540336142,-1109252169,3.583,2018-08-27 09:41:28
2018-08-27 10:06:38,783.6,83,1407.55,0,147,540336489,-1109251928,3.583,2018-08-27 09:41:29
2018-08-27 10:06:38,784,83,1411.16,0.5,146,540336834,-1109251677,3.583,2018-08-27 09:41:30
2018-08-27 10:06:38,784,83,1414.58,0.5,146,540337170,-1109251468,3.592,2018-08-27 09:41:31
2018-08-27 10:06:38,784.2,83,1418.02,0.5,145,540337513,-1109251274,3.592,2018-08-27 09:41:32
2018-08-27 10:06:38,784.2,83,1421.68,0.5,145,540337887,-1109251101,3.592,2018-08-27 09:41:33
2018-08-27 10:06:38,784.2,84,1425.47,0.5,145,540338271,-1109250911,3.592,2018-08-27 09:41:34
2018-08-27 10:06:38,784.4,84,1429.12,0.5,145,540338638,-1109250714,3.592,2018-08-27 09:41:35
2018-08-27 10:06:38,784.4,84,1432.64,0.5,145,540338982,-1109250491,3.592,2018-08-27 09:41:36
2018-08-27 10:06:38,784.2,84,1436.03,0.5,145,540339288,-1109250213,3.592,2018-08-27 09:41:37
2018-08-27 10:06:38,784,84,1439.44,0,145,540339610,-1109249964,3.592,2018-08-27 09:41:38
2018-08-27 10:06:38,784.2,84,1442.96,0,145,540339947,-1109249723,3.592,2018-08-27 09:41:39
2018-08-27 10:06:38,784,84,1446.65,0,145,540340304,-1109249476,3.592,2018-08-27 09:41:40
2018-08-27 10:06:38,783.8,83,1450.32,0,146,540340660,-1109249234,3.602,2018-08-27 09:41:41
2018-08-27 10:06:38,783.4,83,1454.1,0,146,540341019,-1109248967,3.602,2018-08-27 09:41:42
2018-08-27 10:06:38,783.2,84,1457.75,0,147,540341358,-1109248688,3.602,2018-08-27 09:41:43
2018-08-27 10:06:38,782.8,84,1461.48,0,147,540341706,-1109248410,3.602,2018-08-27 09:41:44
2018-08-27 10:06:38,782.6,84,1465.16,0,147,540342053,-1109248139,3.602,2018-08-27 09:41:45
2018-08-27 10:06:38,782.8,83,1468.76,0,147,540342388,-1109247869,3.611,2018-08-27 09:41:46
2018-08-27 10:06:38,782.8,83,1472.39,0,147,540342728,-1109247597,3.611,2018-08-27 09:41:47
2018-08-27 10:06:38,782.4,83,1476.12,0,146,540343075,-1109247314,3.611,2018-08-27 09:41:48
2018-08-27 10:06:38,781.8,83,1479.77,0,147,540343410,-1109247027,3.611,2018-08-27 09:41:49
2018-08-27 10:06:38,781.6,83,1483.44,0,147,540343734,-1109246706,3.62,2018-08-27 09:41:50
2018-08-27 10:06:38,781.8,83,1487.16,0,146,540344068,-1109246397,3.62,2018-08-27 09:41:51
2018-08-27 10:06:38,781.8,83,1490.64,0,146,540344393,-1109246136,3.62,2018-08-27 09:41:52
2018-08-27 10:06:38,782.4,83,1498.04,0,146,540345083,-1109245579,3.62,2018-08-27 09:41:53
2018-08-27 10:06:38,782.4,83,1498.04,0,146,540345083,-1109245579,3.62,2018-08-27 09:41:54
2018-08-27 10:06:38,783,83,1501.82,0,147,540345425,-1109245268,3.62,2018-08-27 09:41:55
2018-08-27 10:06:38,783,83,1505.67,0.5,147,540345774,-1109244956,3.63,2018-08-27 09:41:56
2018-08-27 10:06:38,783.2,83,1509.5,0.5,147,540346119,-1109244638,3.63,2018-08-27 09:41:57
2018-08-27 10:06:38,783,83,1513.16,0.5,147,540346449,-1109244335,3.63,2018-08-27 09:41:58
2018-08-27 10:06:38,782.6,83,1516.61,0.5,148,540346761,-1109244054,3.639,2018-08-27 09:41:59
2018-08-27 10:06:38,782.6,83,1520.18,0.5,148,540347090,-1109243774,3.639,2018-08-27 09:42:00
2018-08-27 10:06:38,782.6,83,1524.1,0.5,148,540347453,-1109243474,3.639,2018-08-27 09:42:01
2018-08-27 10:06:38,782.8,83,1527.94,0.5,148,540347793,-1109243143,3.639,2018-08-27 09:42:02
2018-08-27 10:06:38,783,84,1531.79,0.5,148,540348134,-1109242814,3.639,2018-08-27 09:42:03
2018-08-27 10:06:38,783.2,84,1535.56,0.5,149,540348469,-1109242491,3.648,2018-08-27 09:42:04
2018-08-27 10:06:38,783.4,84,1539.17,0.5,150,540348767,-1109242139,3.648,2018-08-27 09:42:05
2018-08-27 10:06:38,784,84,1542.85,0.5,150,540349073,-1109241786,3.648,2018-08-27 09:42:06
2018-08-27 10:06:38,784.2,85,1546.49,0.5,150,540349381,-1109241445,3.658,2018-08-27 09:42:07
2018-08-27 10:06:38,784.4,85,1550.16,0.5,150,540349705,-1109241125,3.658,2018-08-27 09:42:08
2018-08-27 10:06:38,784.6,84,1553.67,0.5,150,540350011,-1109240814,3.658,2018-08-27 09:42:09
2018-08-27 10:06:38,784.4,84,1557.26,0.5,150,540350312,-1109240471,3.658,2018-08-27 09:42:10
2018-08-27 10:06:38,784.2,84,1560.94,0.5,150,540350635,-1109240147,3.658,2018-08-27 09:42:11
2018-08-27 10:06:38,784.2,84,1564.6,0.5,149,540350949,-1109239811,3.667,2018-08-27 09:42:12
2018-08-27 10:06:38,784.6,84,1568.22,0.5,149,540351250,-1109239464,3.667,2018-08-27 09:42:13
2018-08-27 10:06:38,784.6,84,1571.58,0.5,149,540351536,-1109239150,3.667,2018-08-27 09:42:14
2018-08-27 10:06:38,784.4,84,1574.97,0.5,149,540351818,-1109238824,3.667,2018-08-27 09:42:15
2018-08-27 10:06:38,784.6,84,1578.55,0.5,149,540352141,-1109238532,3.667,2018-08-27 09:42:16
2018-08-27 10:06:38,784.6,84,1581.89,0,150,540352435,-1109238238,3.667,2018-08-27 09:42:17
2018-08-27 10:06:38,784.6,84,1585.14,0,150,540352712,-1109237939,3.667,2018-08-27 09:42:18
2018-08-27 10:06:38,784.6,83,1588.56,0,150,540353032,-1109237683,3.658,2018-08-27 09:42:19
2018-08-27 10:06:38,784.4,83,1591.96,0,149,540353349,-1109237427,3.658,2018-08-27 09:42:20
2018-08-27 10:06:38,784.4,83,1595.27,0,149,540353640,-1109237138,3.658,2018-08-27 09:42:21
2018-08-27 10:06:38,784.6,83,1598.64,0,149,540353928,-1109236829,3.648,2018-08-27 09:42:22
2018-08-27 10:06:38,785,83,1602.14,0,150,540354234,-1109236519,3.648,2018-08-27 09:42:23
2018-08-27 10:06:38,785.2,83,1605.55,0,150,540354535,-1109236223,3.648,2018-08-27 09:42:24
2018-08-27 10:06:38,785.4,83,1608.95,0,150,540354838,-1109235934,3.648,2018-08-27 09:42:25
2018-08-27 10:06:38,785.8,83,1612.36,0.5,150,540355136,-1109235633,3.639,2018-08-27 09:42:26
2018-08-27 10:06:38,786,83,1615.77,0.5,150,540355436,-1109235335,3.639,2018-08-27 09:42:27
2018-08-27 10:06:38,786.2,83,1619.23,0.5,150,540355724,-1109235002,3.639,2018-08-27 09:42:28
2018-08-27 10:06:38,786.4,84,1622.61,0,150,540356014,-1109234692,3.63,2018-08-27 09:42:29
2018-08-27 10:06:38,786.6,84,1625.81,0,150,540356292,-1109234407,3.63,2018-08-27 09:42:30
2018-08-27 10:06:38,787,83,1629.14,0,150,540356574,-1109234096,3.63,2018-08-27 09:42:31
2018-08-27 10:06:38,787.4,83,1632.64,0,150,540356893,-1109233812,3.62,2018-08-27 09:42:32
2018-08-27 10:06:38,787.8,83,1635.98,0,150,540357197,-1109233543,3.62,2018-08-27 09:42:33
2018-08-27 10:06:38,788.2,82,1639.49,0,150,540357519,-1109233267,3.62,2018-08-27 09:42:34
2018-08-27 10:06:38,788.6,82,1642.94,0,150,540357826,-1109232974,3.611,2018-08-27 09:42:35
2018-08-27 10:06:38,789,83,1646.57,0,151,540358166,-1109232703,3.611,2018-08-27 09:42:36
2018-08-27 10:06:38,789,83,1650.28,0,151,540358528,-1109232466,3.611,2018-08-27 09:42:37
2018-08-27 10:06:38,789.2,83,1653.93,0,150,540358871,-1109232201,3.611,2018-08-27 09:42:38
2018-08-27 10:06:38,789,83,1661.23,0,151,540359558,-1109231665,3.611,2018-08-27 09:42:39
2018-08-27 10:06:38,789,83,1661.23,0,151,540359558,-1109231665,3.611,2018-08-27 09:42:40
2018-08-27 10:06:38,788.8,83,1665.03,0,151,540359920,-1109231399,3.611,2018-08-27 09:42:41
2018-08-27 10:06:38,789,83,1668.62,0,151,540360259,-1109231140,3.611,2018-08-27 09:42:42
2018-08-27 10:06:38,789,83,1672.13,0,157,540360565,-1109230830,3.611,2018-08-27 09:42:43
2018-08-27 10:06:38,789.2,83,1678.98,0.5,159,540361170,-1109230237,3.611,2018-08-27 09:42:44
2018-08-27 10:06:38,789.2,83,1678.98,0.5,157,540361170,-1109230237,3.611,2018-08-27 09:42:45
2018-08-27 10:06:38,789.6,83,1682.18,0.5,157,540361458,-1109229970,3.611,2018-08-27 09:42:46
2018-08-27 10:06:38,790,83,1685.31,0.5,157,540361735,-1109229699,3.611,2018-08-27 09:42:47
2018-08-27 10:06:38,790,83,1688.51,0.5,155,540362018,-1109229417,3.602,2018-08-27 09:42:48
2018-08-27 10:06:38,790,84,1695.37,0,154,540362661,-1109228906,3.602,2018-08-27 09:42:49
2018-08-27 10:06:38,790,84,1695.37,0,154,540362661,-1109228906,3.602,2018-08-27 09:42:50
2018-08-27 10:06:38,790.2,84,1698.76,0,153,540362973,-1109228641,3.592,2018-08-27 09:42:51
2018-08-27 10:06:38,790.6,83,1701.96,0,153,540363252,-1109228354,3.592,2018-08-27 09:42:52
2018-08-27 10:06:38,790.6,83,1705.21,0,153,540363524,-1109228044,3.592,2018-08-27 09:42:53
2018-08-27 10:06:38,790.8,84,1708.64,0,153,540363809,-1109227713,3.592,2018-08-27 09:42:54
2018-08-27 10:06:38,791.2,84,1712.1,0,152,540364101,-1109227387,3.583,2018-08-27 09:42:55
2018-08-27 10:06:38,791.6,84,1715.74,0,152,540364420,-1109227066,3.583,2018-08-27 09:42:56
2018-08-27 10:06:38,791.2,84,1719.25,0,152,540364732,-1109226765,3.583,2018-08-27 09:42:57
2018-08-27 10:06:38,791,83,1722.93,0,152,540365062,-1109226457,3.583,2018-08-27 09:42:58
2018-08-27 10:06:38,790.8,83,1726.36,0,152,540365355,-1109226141,3.583,2018-08-27 09:42:59
2018-08-27 10:06:38,790.4,81,1729.85,0,152,540365665,-1109225842,3.574,2018-08-27 09:43:00
2018-08-27 10:06:38,790.2,81,1733.22,0,151,540365983,-1109225596,3.574,2018-08-27 09:43:01
2018-08-27 10:06:38,790,82,1736.46,0,150,540366277,-1109225333,3.574,2018-08-27 09:43:02
2018-08-27 10:06:38,790.2,82,1739.91,0,150,540366602,-1109225082,3.564,2018-08-27 09:43:03
2018-08-27 10:06:38,790.2,83,1743.49,0,151,540366933,-1109224806,3.564,2018-08-27 09:43:04
2018-08-27 10:06:38,790.2,83,1747.15,0,151,540367257,-1109224491,3.564,2018-08-27 09:43:05
2018-08-27 10:06:38,790,83,1750.8,0,151,540367575,-1109224166,3.564,2018-08-27 09:43:06
2018-08-27 10:06:38,790.2,83,1754.37,0,151,540367895,-1109223869,3.564,2018-08-27 09:43:07
2018-08-27 10:06:38,789.8,83,1760.8,0,151,540368495,-1109223387,3.564,2018-08-27 09:43:08
2018-08-27 10:06:38,789.8,83,1760.8,0,151,540368495,-1109223387,3.564,2018-08-27 09:43:09
2018-08-27 10:06:38,789.6,84,1764.19,0,151,540368820,-1109223155,3.555,2018-08-27 09:43:10
2018-08-27 10:06:38,789.8,84,1767.57,0,151,540369132,-1109222893,3.546,2018-08-27 09:43:11
