"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-25 11:45:14,770.6,84,895.01,0.5,158,536670911,-1111799629,3.508,2019-09-25 11:40:20
2019-09-25 11:45:14,770.6,83,897.8,0.5,158,536671050,-1111799247,3.49,2019-09-25 11:40:21
2019-09-25 11:45:14,770.4,83,901.02,0.5,157,536671192,-1111798797,3.471,2019-09-25 11:40:22
2019-09-25 11:45:14,770.4,85,903.94,0,157,536671359,-1111798420,3.462,2019-09-25 11:40:23
2019-09-25 11:45:14,770.4,85,906.99,0,157,536671521,-1111798018,3.462,2019-09-25 11:40:24
2019-09-25 11:45:14,770.2,85,909.83,0,157,536671683,-1111797654,3.443,2019-09-25 11:40:25
2019-09-25 11:45:14,770.2,84,912.72,0.5,157,536671822,-1111797256,3.443,2019-09-25 11:40:26
2019-09-25 11:45:14,770.2,83,915.22,0.5,156,536671993,-1111796961,3.424,2019-09-25 11:40:27
2019-09-25 11:45:14,770.4,83,918.22,0.5,156,536672187,-1111796590,3.406,2019-09-25 11:40:28
2019-09-25 11:45:14,770.6,83,921.14,0.5,157,536672350,-1111796193,3.359,2019-09-25 11:40:29
2019-09-25 11:45:14,770.4,83,923.78,0.5,156,536672528,-1111795875,3.359,2019-09-25 11:40:30
2019-09-25 11:45:14,770.4,83,926.86,0.5,156,536672733,-1111795509,3.35,2019-09-25 11:40:31
2019-09-25 11:45:14,770.6,83,930.04,0.5,159,536672879,-1111795061,3.322,2019-09-25 11:40:32
2019-09-25 11:45:14,770.4,84,932.8,0,159,536673027,-1111794687,3.312,2019-09-25 11:40:33
2019-09-25 11:45:14,770.6,84,936.12,0,158,536673199,-1111794239,3.312,2019-09-25 11:40:34
2019-09-25 11:45:14,771.4,84,939.11,0,157,536673283,-1111793740,3.303,2019-09-25 11:40:35
2019-09-25 11:45:14,771.2,84,942.45,0,157,536673491,-1111793327,3.303,2019-09-25 11:40:36
2019-09-25 11:45:14,771.4,83,945.78,0,157,536673664,-1111792877,3.312,2019-09-25 11:40:37
2019-09-25 11:45:14,771.6,83,949.12,0,157,536673824,-1111792402,3.312,2019-09-25 11:40:38
2019-09-25 11:45:14,771.4,84,951.85,0,157,536673982,-1111792052,3.312,2019-09-25 11:40:39
2019-09-25 11:45:14,771.4,84,954.59,0,157,536674123,-1111791683,3.312,2019-09-25 11:40:40
2019-09-25 11:45:14,771.6,84,957.93,0,157,536674313,-1111791256,3.284,2019-09-25 11:40:41
2019-09-25 11:45:14,771.8,84,961.48,0,157,536674481,-1111790764,3.275,2019-09-25 11:40:42
2019-09-25 11:45:14,772.2,83,964.44,0.5,157,536674613,-1111790343,3.275,2019-09-25 11:40:43
2019-09-25 11:45:14,772.4,83,968.19,0.5,157,536674811,-1111789844,3.275,2019-09-25 11:40:44
2019-09-25 11:45:14,772.8,83,971.4,0.5,156,536674991,-1111789420,3.275,2019-09-25 11:40:45
2019-09-25 11:45:14,772.8,83,974.77,0.5,155,536675190,-1111788990,3.275,2019-09-25 11:40:46
2019-09-25 11:45:14,773,84,978.09,0.5,155,536675387,-1111788572,3.284,2019-09-25 11:40:47
2019-09-25 11:45:14,773,84,981.21,0.5,166,536675562,-1111788168,3.303,2019-09-25 11:40:48
2019-09-25 11:45:14,773.6,84,983.84,0.5,165,536675646,-1111787769,3.303,2019-09-25 11:40:49
2019-09-25 11:45:14,773.8,84,986.81,0.5,164,536675783,-1111787360,3.303,2019-09-25 11:40:50
2019-09-25 11:45:14,774.6,84,989.42,0.5,163,536675821,-1111786944,3.303,2019-09-25 11:40:51
2019-09-25 11:45:14,774.8,83,991.74,0.5,163,536675928,-1111786618,3.294,2019-09-25 11:40:52
2019-09-25 11:45:14,775,83,993.83,0.5,163,536676102,-1111786400,3.275,2019-09-25 11:40:53
2019-09-25 11:45:14,775.6,83,995.57,0.5,161,536676286,-1111786289,3.238,2019-09-25 11:40:54
2019-09-25 11:45:14,776,83,998.13,0.5,160,536676558,-1111786227,3.2,2019-09-25 11:40:55
2019-09-25 11:45:14,777.6,83,999.8,0.5,160,536676738,-1111786193,3.172,2019-09-25 11:40:56
2019-09-25 11:45:14,778.2,83,1002.46,0.5,159,536677027,-1111786147,3.163,2019-09-25 11:40:57
2019-09-25 11:45:14,779.6,83,1004.49,0.5,159,536677245,-1111786102,3.126,2019-09-25 11:40:58
2019-09-25 11:45:14,780.6,84,1006.97,0.5,158,536677514,-1111786089,3.088,2019-09-25 11:40:59
2019-09-25 11:45:14,781.4,84,1009.76,0.5,158,536677818,-1111786058,3.088,2019-09-25 11:41:00
2019-09-25 11:45:14,781.8,84,1012.99,0.5,159,536678162,-1111785985,3.088,2019-09-25 11:41:01
2019-09-25 11:45:14,782.6,84,1016.08,0.5,158,536678490,-1111785872,3.088,2019-09-25 11:41:02
2019-09-25 11:45:14,783,84,1019.21,0.5,159,536678819,-1111785773,3.107,2019-09-25 11:41:03
2019-09-25 11:45:14,784,84,1021.93,0.5,159,536679110,-1111785712,3.107,2019-09-25 11:41:04
2019-09-25 11:45:14,785,84,1024.24,0.5,159,536679363,-1111785692,3.107,2019-09-25 11:41:05
2019-09-25 11:45:14,785.8,84,1026.89,0.5,159,536679648,-1111785676,3.088,2019-09-25 11:41:06
2019-09-25 11:45:14,786.6,84,1029.6,0.5,160,536679938,-1111785684,3.06,2019-09-25 11:41:07
2019-09-25 11:45:14,787.2,84,1032.43,0.5,160,536680245,-1111785670,3.06,2019-09-25 11:41:08
2019-09-25 11:45:14,787.8,84,1035.07,0,160,536680530,-1111785664,3.051,2019-09-25 11:41:09
2019-09-25 11:45:14,789.4,84,1037.62,0,160,536680803,-1111785604,3.051,2019-09-25 11:41:10
2019-09-25 11:45:14,791,83,1040.14,0.5,160,536681074,-1111785528,3.032,2019-09-25 11:41:11
2019-09-25 11:45:14,791.6,83,1043.2,0.5,160,536681406,-1111785509,3.014,2019-09-25 11:41:12
2019-09-25 11:45:14,792,83,1046.05,0.5,160,536681712,-1111785536,3.014,2019-09-25 11:41:13
2019-09-25 11:45:14,792.4,83,1048.8,0.5,160,536682008,-1111785527,3.004,2019-09-25 11:41:14
2019-09-25 11:45:14,793,84,1051.35,0.5,161,536682280,-1111785563,2.995,2019-09-25 11:41:15
2019-09-25 11:45:14,793,84,1053.6,0.5,161,536682524,-1111785615,2.967,2019-09-25 11:41:16
2019-09-25 11:45:14,793.4,84,1055.95,0.5,161,536682775,-1111785657,2.967,2019-09-25 11:41:17
2019-09-25 11:45:14,794.4,85,1058.21,0.5,161,536683018,-1111785647,2.939,2019-09-25 11:41:18
2019-09-25 11:45:14,795,85,1060.64,0.5,161,536683284,-1111785605,2.921,2019-09-25 11:41:19
2019-09-25 11:45:14,795.4,84,1062.83,0.5,160,536683526,-1111785578,2.883,2019-09-25 11:41:20
2019-09-25 11:45:14,795.8,84,1065.23,0.5,161,536683785,-1111785590,2.883,2019-09-25 11:41:21
2019-09-25 11:45:14,796,85,1067.96,0.5,160,536684078,-1111785586,2.855,2019-09-25 11:41:22
2019-09-25 11:45:14,796.6,85,1070.69,0.5,160,536684370,-1111785617,2.837,2019-09-25 11:41:23
2019-09-25 11:45:14,797.6,85,1073.23,0.5,160,536684648,-1111785620,2.837,2019-09-25 11:41:24
2019-09-25 11:45:14,798.2,84,1076.09,0.5,160,536684959,-1111785603,2.837,2019-09-25 11:41:25
2019-09-25 11:45:14,798.4,84,1079.61,0.5,160,536685337,-1111785593,2.827,2019-09-25 11:41:26
2019-09-25 11:45:14,798.8,84,1082.78,0.5,160,536685676,-1111785523,2.827,2019-09-25 11:41:27
2019-09-25 11:45:14,799.4,84,1085.97,0.5,161,536686016,-1111785468,2.855,2019-09-25 11:41:28
2019-09-25 11:45:14,799.2,84,1089.54,0.5,161,536686400,-1111785433,2.883,2019-09-25 11:41:29
2019-09-25 11:45:14,799,84,1092.82,0.5,160,536686753,-1111785462,2.883,2019-09-25 11:41:30
2019-09-25 11:45:14,799.4,84,1095.58,0.5,160,536687049,-1111785495,2.911,2019-09-25 11:41:31
2019-09-25 11:45:14,799.8,84,1098.26,0.5,161,536687335,-1111785437,2.911,2019-09-25 11:41:32
2019-09-25 11:45:14,800.6,84,1100.66,0.5,161,536687596,-1111785418,2.883,2019-09-25 11:41:33
2019-09-25 11:45:14,801.2,84,1103.2,0.5,161,536687870,-1111785436,2.883,2019-09-25 11:41:34
2019-09-25 11:45:14,801.8,84,1105.92,0.5,161,536688162,-1111785457,2.865,2019-09-25 11:41:35
2019-09-25 11:45:14,802.2,84,1108.5,0,161,536688439,-1111785465,2.846,2019-09-25 11:41:36
2019-09-25 11:45:14,802.6,83,1110.75,0.5,162,536688683,-1111785499,2.827,2019-09-25 11:41:37
2019-09-25 11:45:14,802.8,83,1113.46,0.5,162,536688975,-1111785497,2.827,2019-09-25 11:41:38
2019-09-25 11:45:14,803.2,83,1116.51,0.5,162,536689302,-1111785531,2.781,2019-09-25 11:41:39
2019-09-25 11:45:14,803.2,83,1119.14,0.5,162,536689580,-1111785602,2.781,2019-09-25 11:41:40
2019-09-25 11:45:14,803.4,85,1121.96,0.5,162,536689881,-1111785655,2.771,2019-09-25 11:41:41
2019-09-25 11:45:14,803.4,85,1124.96,0.5,162,536690201,-1111785704,2.771,2019-09-25 11:41:42
2019-09-25 11:45:14,803.8,85,1128.16,0.5,161,536690544,-1111785744,2.771,2019-09-25 11:41:43
2019-09-25 11:45:14,804.6,85,1130.92,0.5,161,536690840,-1111785751,2.781,2019-09-25 11:41:44
2019-09-25 11:45:14,804.4,85,1133.9,0.5,161,536691163,-1111785774,2.781,2019-09-25 11:41:45
2019-09-25 11:45:14,804.6,85,1137,0.5,161,536691496,-1111785800,2.781,2019-09-25 11:41:46
2019-09-25 11:45:14,805,85,1139.95,0.5,161,536691811,-1111785849,2.781,2019-09-25 11:41:47
2019-09-25 11:45:14,805,84,1143.29,0.5,161,536692167,-1111785918,2.79,2019-09-25 11:41:48
2019-09-25 11:45:14,805.2,84,1146.16,0.5,160,536692476,-1111785930,2.799,2019-09-25 11:41:49
2019-09-25 11:45:14,805.4,85,1149.09,0.5,161,536692791,-1111785937,2.818,2019-09-25 11:41:50
2019-09-25 11:45:14,805.8,85,1151.89,0.5,162,536693092,-1111785922,2.818,2019-09-25 11:41:51
2019-09-25 11:45:14,806.2,85,1154.92,0.5,161,536693417,-1111785884,2.818,2019-09-25 11:41:52
2019-09-25 11:45:14,806.4,85,1157.99,0.5,161,536693747,-1111785842,2.827,2019-09-25 11:41:53
2019-09-25 11:45:14,807,85,1160.76,0.5,161,536694045,-1111785790,2.837,2019-09-25 11:41:54
2019-09-25 11:45:14,807.4,85,1163.59,0.5,161,536694351,-1111785758,2.846,2019-09-25 11:41:55
2019-09-25 11:45:14,807,84,1166.81,0.5,161,536694697,-1111785714,2.846,2019-09-25 11:41:56
2019-09-25 11:45:14,806.2,84,1169.95,0.5,160,536695035,-1111785674,2.855,2019-09-25 11:41:57
2019-09-25 11:45:14,806,84,1173.18,0.5,160,536695381,-1111785639,2.855,2019-09-25 11:41:58
2019-09-25 11:45:14,805.8,84,1176.73,0.5,161,536695759,-1111785568,2.865,2019-09-25 11:41:59
2019-09-25 11:45:14,805.4,84,1180.57,0.5,156,536696171,-1111785538,2.865,2019-09-25 11:42:00
2019-09-25 11:45:14,806,84,1183.93,0.5,157,536696533,-1111785515,2.883,2019-09-25 11:42:01
2019-09-25 11:45:14,805.8,84,1187.57,0.5,157,536696927,-1111785504,2.883,2019-09-25 11:42:02
2019-09-25 11:45:14,806,84,1191.23,0.5,157,536697320,-1111785527,2.893,2019-09-25 11:42:03
2019-09-25 11:45:14,806.2,83,1194.5,0.5,157,536697670,-1111785492,2.902,2019-09-25 11:42:04
2019-09-25 11:45:14,806.6,83,1197.8,0.5,158,536698026,-1111785484,2.921,2019-09-25 11:42:05
2019-09-25 11:45:14,806.8,83,1201,0.5,158,536698371,-1111785410,2.921,2019-09-25 11:42:06
2019-09-25 11:45:14,807.2,83,1204.27,0.5,157,536698724,-1111785403,2.93,2019-09-25 11:42:07
2019-09-25 11:45:14,807.2,83,1207.47,0.5,157,536699067,-1111785423,2.939,2019-09-25 11:42:08
2019-09-25 11:45:14,807.2,83,1210.79,0.5,164,536699422,-1111785461,2.958,2019-09-25 11:42:09
2019-09-25 11:45:14,806.8,83,1214.92,0.5,164,536699867,-1111785503,2.958,2019-09-25 11:42:10
2019-09-25 11:45:14,807.2,83,1218.36,0.5,164,536700236,-1111785479,2.967,2019-09-25 11:42:11
2019-09-25 11:45:14,807.2,83,1221.5,0.5,164,536700572,-1111785434,2.995,2019-09-25 11:42:12
2019-09-25 11:45:14,806.6,83,1224.97,0.5,171,536700945,-1111785442,3.014,2019-09-25 11:42:13
2019-09-25 11:45:14,806,83,1228.63,0.5,169,536701338,-1111785456,3.023,2019-09-25 11:42:14
2019-09-25 11:45:14,805.8,83,1232.2,0.5,168,536701721,-1111785428,3.032,2019-09-25 11:42:15
2019-09-25 11:45:14,805.2,83,1235.86,0.5,168,536702112,-1111785385,3.042,2019-09-25 11:42:16
2019-09-25 11:45:14,804.6,83,1239.36,0.5,168,536702490,-1111785347,3.051,2019-09-25 11:42:17
2019-09-25 11:45:14,804.4,83,1243.34,0.5,168,536702917,-1111785355,3.06,2019-09-25 11:42:18
2019-09-25 11:45:14,804.4,84,1246.77,0.5,168,536703286,-1111785327,3.06,2019-09-25 11:42:19
2019-09-25 11:45:14,804.4,84,1250.06,0.5,164,536703640,-1111785333,3.079,2019-09-25 11:42:20
2019-09-25 11:45:14,804.2,84,1253.42,0.5,163,536704001,-1111785326,3.098,2019-09-25 11:42:21
2019-09-25 11:45:14,804.2,84,1256.4,0.5,162,536704323,-1111785305,3.107,2019-09-25 11:42:22
2019-09-25 11:45:14,804.8,84,1259.55,0.5,162,536704660,-1111785349,3.107,2019-09-25 11:42:23
2019-09-25 11:45:14,805.2,84,1262.58,0.5,161,536704988,-1111785328,3.107,2019-09-25 11:42:24
2019-09-25 11:45:14,805.8,84,1265.44,0.5,161,536705295,-1111785304,3.098,2019-09-25 11:42:25
2019-09-25 11:45:14,805.8,83,1267.85,0.5,161,536705553,-1111785283,3.079,2019-09-25 11:42:26
2019-09-25 11:45:14,806,83,1269.47,0.5,161,536705736,-1111785237,3.079,2019-09-25 11:42:27
2019-09-25 11:45:14,805.6,84,1271.86,0,161,536705915,-1111784968,3.032,2019-09-25 11:42:28
2019-09-25 11:45:14,805,84,1273.91,0,161,536705939,-1111784660,2.958,2019-09-25 11:42:29
2019-09-25 11:45:14,804.8,83,1275.98,0,161,536705804,-1111784412,2.911,2019-09-25 11:42:30
2019-09-25 11:45:14,804.2,83,1278.25,0,161,536705581,-1111784254,2.865,2019-09-25 11:42:31
2019-09-25 11:45:14,803,82,1280.7,0,159,536705324,-1111784181,2.809,2019-09-25 11:42:32
2019-09-25 11:45:14,802.4,82,1283.71,0,159,536705002,-1111784121,2.79,2019-09-25 11:42:33
2019-09-25 11:45:14,801.8,82,1286.66,0,159,536704690,-1111784041,2.79,2019-09-25 11:42:34
2019-09-25 11:45:14,801.6,83,1289.54,0,159,536704407,-1111783861,2.809,2019-09-25 11:42:35
2019-09-25 11:45:14,801,83,1292.23,0,159,536704216,-1111783556,2.837,2019-09-25 11:42:36
2019-09-25 11:45:14,801,82,1295.01,0.5,159,536704123,-1111783153,2.855,2019-09-25 11:42:37
2019-09-25 11:45:14,800.6,82,1297.88,0.5,159,536704119,-1111782719,2.883,2019-09-25 11:42:38
2019-09-25 11:45:14,800,84,1300.78,0.5,159,536704241,-1111782304,2.893,2019-09-25 11:42:39
2019-09-25 11:45:14,799.8,85,1303.71,0.5,159,536704263,-1111781862,2.902,2019-09-25 11:42:40
2019-09-25 11:45:14,800.2,86,1306.95,0,160,536704238,-1111781366,2.911,2019-09-25 11:42:41
2019-09-25 11:45:14,800.6,86,1310.2,0,159,536704244,-1111780874,2.93,2019-09-25 11:42:42
2019-09-25 11:45:14,801,85,1313.35,0.5,167,536704266,-1111780397,2.958,2019-09-25 11:42:43
2019-09-25 11:45:14,800.4,84,1317.06,0.5,167,536704317,-1111779840,2.976,2019-09-25 11:42:44
2019-09-25 11:45:14,800.6,84,1320.23,0.5,166,536704363,-1111779365,2.995,2019-09-25 11:42:45
2019-09-25 11:45:14,800.8,84,1323.21,0.5,164,536704400,-1111778917,3.032,2019-09-25 11:42:46
2019-09-25 11:45:14,801.4,84,1326.34,0,164,536704400,-1111778443,3.032,2019-09-25 11:42:47
2019-09-25 11:45:14,802,83,1329.85,0,164,536704366,-1111777914,3.032,2019-09-25 11:42:48
2019-09-25 11:45:14,802.4,83,1333.3,0,163,536704329,-1111777392,3.032,2019-09-25 11:42:49
2019-09-25 11:45:14,803,83,1336.52,0,163,536704285,-1111776904,3.042,2019-09-25 11:42:50
2019-09-25 11:45:14,803.6,83,1340.05,0,162,536704247,-1111776369,3.06,2019-09-25 11:42:51
2019-09-25 11:45:14,804.8,84,1343.08,0,162,536704223,-1111775904,3.07,2019-09-25 11:42:52
2019-09-25 11:45:14,804.6,84,1346.5,0,161,536704292,-1111775395,3.079,2019-09-25 11:42:53
2019-09-25 11:45:14,804.4,84,1349.94,0,160,536704346,-1111774881,3.088,2019-09-25 11:42:54
2019-09-25 11:45:14,805,83,1352.85,0.5,160,536704374,-1111774440,3.088,2019-09-25 11:42:55
2019-09-25 11:45:14,805.4,83,1355.43,0.5,160,536704409,-1111774052,3.088,2019-09-25 11:42:56
2019-09-25 11:45:14,805.8,83,1358.11,0.5,160,536704382,-1111773645,3.07,2019-09-25 11:42:57
2019-09-25 11:45:14,806.2,83,1361.1,0.5,161,536704375,-1111773191,3.07,2019-09-25 11:42:58
2019-09-25 11:45:14,806.6,84,1364.21,0,161,536704330,-1111772724,3.051,2019-09-25 11:42:59
2019-09-25 11:45:14,806.8,84,1367.08,0,161,536704344,-1111772288,3.051,2019-09-25 11:43:00
2019-09-25 11:45:14,806.2,84,1370.54,0,161,536704413,-1111771774,3.042,2019-09-25 11:43:01
2019-09-25 11:45:14,805.8,84,1373.62,0,161,536704483,-1111771317,3.042,2019-09-25 11:43:02
2019-09-25 11:45:14,805.2,84,1376.36,0,161,536704513,-1111770903,3.042,2019-09-25 11:43:03
2019-09-25 11:45:14,804.4,84,1379.3,0.5,160,536704562,-1111770460,3.042,2019-09-25 11:43:04
2019-09-25 11:45:14,803.6,85,1381.98,0.5,161,536704583,-1111770054,3.032,2019-09-25 11:43:05
2019-09-25 11:45:14,803.2,84,1384.77,0.5,161,536704613,-1111769633,3.023,2019-09-25 11:43:06
2019-09-25 11:45:14,803,85,1387.62,0.5,161,536704651,-1111769205,3.004,2019-09-25 11:43:07
2019-09-25 11:45:14,802.4,85,1390.64,0.5,161,536704696,-1111768751,3.004,2019-09-25 11:43:08
2019-09-25 11:45:14,802.6,85,1393.68,0.5,162,536704803,-1111768314,2.995,2019-09-25 11:43:09
2019-09-25 11:45:14,802.4,85,1396.56,0.5,162,536704979,-1111767944,2.995,2019-09-25 11:43:10
2019-09-25 11:45:14,802.4,84,1399.54,0.5,163,536705257,-1111767720,3.004,2019-09-25 11:43:11
2019-09-25 11:45:14,802.6,84,1402.4,0.5,163,536705557,-1111767604,3.004,2019-09-25 11:43:12
2019-09-25 11:45:14,802.6,84,1405.46,0.5,163,536705887,-1111767599,3.004,2019-09-25 11:43:13
2019-09-25 11:45:14,802.8,84,1408.76,0.5,162,536706241,-1111767605,3.004,2019-09-25 11:43:14
2019-09-25 11:45:14,803.2,84,1411.74,0.5,162,536706561,-1111767592,3.014,2019-09-25 11:43:15
2019-09-25 11:45:14,803.4,84,1414.69,0.5,162,536706878,-1111767595,3.014,2019-09-25 11:43:16
2019-09-25 11:45:14,803.6,84,1417.58,0.5,171,536707184,-1111767512,3.014,2019-09-25 11:43:17
2019-09-25 11:45:14,803.2,83,1420.67,0.5,170,536707516,-1111767534,3.023,2019-09-25 11:43:18
2019-09-25 11:45:14,802.6,83,1424.43,0.5,167,536707919,-1111767515,3.023,2019-09-25 11:43:19
2019-09-25 11:45:14,802.6,83,1427.42,0.5,165,536708240,-1111767484,3.023,2019-09-25 11:43:20
2019-09-25 11:45:14,803,83,1430.23,0,165,536708542,-1111767505,3.023,2019-09-25 11:43:21
2019-09-25 11:45:14,803.4,83,1433.12,0,164,536708852,-1111767511,3.023,2019-09-25 11:43:22
2019-09-25 11:45:14,803.8,84,1436,0.5,163,536709162,-1111767520,3.023,2019-09-25 11:43:23
2019-09-25 11:45:14,804.6,84,1439.15,0.5,164,536709498,-1111767457,3.032,2019-09-25 11:43:24
2019-09-25 11:45:14,804.8,84,1441.95,0.5,164,536709800,-1111767483,3.032,2019-09-25 11:43:25
2019-09-25 11:45:14,805,84,1444.92,0.5,164,536710117,-1111767525,3.032,2019-09-25 11:43:26
2019-09-25 11:45:14,805.8,84,1447.51,0.5,164,536710393,-1111767574,3.032,2019-09-25 11:43:27
2019-09-25 11:45:14,806,84,1450.36,0.5,162,536710699,-1111767591,3.032,2019-09-25 11:43:28
2019-09-25 11:45:14,805.6,84,1453.39,0,162,536711023,-1111767617,3.032,2019-09-25 11:43:29
2019-09-25 11:45:14,805.4,83,1456.24,0,161,536711326,-1111767680,3.023,2019-09-25 11:43:30
