"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-27 16:10:29,767.4,85,1818.6,0.5,116,539056183,-1111379008,3.676,2020-11-27 16:03:51
2020-11-27 16:10:29,767.4,85,1822.04,0.5,116,539056354,-1111379471,3.676,2020-11-27 16:03:52
2020-11-27 16:10:29,767,85,1825.6,0.5,116,539056548,-1111379939,3.667,2020-11-27 16:03:53
2020-11-27 16:10:29,766.6,85,1829.12,0.5,116,539056708,-1111380425,3.667,2020-11-27 16:03:54
2020-11-27 16:10:29,766.8,85,1832.94,0.5,116,539056907,-1111380932,3.667,2020-11-27 16:03:55
2020-11-27 16:10:29,767,85,1836.88,0.5,116,539057102,-1111381463,3.658,2020-11-27 16:03:56
2020-11-27 16:10:29,767.2,85,1841.12,0.5,116,539057348,-1111382006,3.667,2020-11-27 16:03:57
2020-11-27 16:10:29,767.2,85,1845.05,0.5,116,539057576,-1111382507,3.667,2020-11-27 16:03:58
2020-11-27 16:10:29,767.6,85,1848.86,0.5,115,539057769,-1111383017,3.667,2020-11-27 16:03:59
2020-11-27 16:10:29,766.8,85,1852.65,0.5,115,539057934,-1111383544,3.667,2020-11-27 16:04:00
2020-11-27 16:10:29,766.6,85,1856.4,0.5,112,539058082,-1111384074,3.676,2020-11-27 16:04:01
2020-11-27 16:10:29,766.8,85,1859.79,0.5,112,539058205,-1111384557,3.676,2020-11-27 16:04:02
2020-11-27 16:10:29,767.6,85,1863.19,0.5,113,539058342,-1111385036,3.676,2020-11-27 16:04:03
2020-11-27 16:10:29,767.8,85,1866.81,0.5,113,539058462,-1111385559,3.676,2020-11-27 16:04:04
2020-11-27 16:10:29,767.8,85,1870.61,0.5,113,539058569,-1111386116,3.667,2020-11-27 16:04:05
2020-11-27 16:10:29,768,85,1874.32,0.5,113,539058682,-1111386655,3.667,2020-11-27 16:04:06
2020-11-27 16:10:29,768,85,1878.1,0.5,113,539058807,-1111387202,3.667,2020-11-27 16:04:07
2020-11-27 16:10:29,768,86,1882.06,0.5,113,539058922,-1111387781,3.667,2020-11-27 16:04:08
2020-11-27 16:10:29,768.2,86,1885.96,0.5,113,539059012,-1111388359,3.667,2020-11-27 16:04:09
2020-11-27 16:10:29,768,86,1889.79,0.5,113,539059129,-1111388919,3.667,2020-11-27 16:04:10
2020-11-27 16:10:29,768.2,86,1893.9,0.5,113,539059267,-1111389511,3.676,2020-11-27 16:04:11
2020-11-27 16:10:29,767.6,86,1897.67,0.5,113,539059386,-1111390059,3.676,2020-11-27 16:04:12
2020-11-27 16:10:29,767.6,86,1901.7,0.5,112,539059568,-1111390615,3.676,2020-11-27 16:04:13
2020-11-27 16:10:29,767.4,86,1905.57,0.5,112,539059722,-1111391163,3.686,2020-11-27 16:04:14
2020-11-27 16:10:29,767.6,86,1909.33,0.5,112,539059898,-1111391680,3.686,2020-11-27 16:04:15
2020-11-27 16:10:29,768,85,1913.26,0.5,112,539060112,-1111392195,3.686,2020-11-27 16:04:16
2020-11-27 16:10:29,768.2,85,1916.84,0.5,112,539060330,-1111392643,3.695,2020-11-27 16:04:17
2020-11-27 16:10:29,769,84,1920.37,0.5,112,539060572,-1111393057,3.695,2020-11-27 16:04:18
2020-11-27 16:10:29,769.6,84,1923.88,0.5,112,539060835,-1111393441,3.695,2020-11-27 16:04:19
2020-11-27 16:10:29,769.4,84,1927.67,0.5,112,539061141,-1111393817,3.695,2020-11-27 16:04:20
2020-11-27 16:10:29,769.2,85,1931.49,0.5,112,539061444,-1111394211,3.695,2020-11-27 16:04:21
2020-11-27 16:10:29,769,85,1934.6,0.5,112,539061697,-1111394527,3.695,2020-11-27 16:04:22
2020-11-27 16:10:29,769.4,85,1938.03,0.5,112,539061998,-1111394828,3.695,2020-11-27 16:04:23
2020-11-27 16:10:29,769.2,85,1941.15,0.5,112,539062278,-1111395090,3.695,2020-11-27 16:04:24
2020-11-27 16:10:29,769.4,85,1944.4,0.5,112,539062600,-1111395279,3.686,2020-11-27 16:04:25
2020-11-27 16:10:29,769.2,85,1947.39,0.5,112,539062902,-1111395433,3.686,2020-11-27 16:04:26
2020-11-27 16:10:29,769.4,85,1950.55,0.5,112,539063231,-1111395550,3.676,2020-11-27 16:04:27
2020-11-27 16:10:29,770,85,1953.85,0.5,112,539063583,-1111395614,3.658,2020-11-27 16:04:28
2020-11-27 16:10:29,770.6,84,1957.38,0.5,112,539063962,-1111395618,3.658,2020-11-27 16:04:29
2020-11-27 16:10:29,771.2,83,1961.14,0.5,112,539064366,-1111395636,3.648,2020-11-27 16:04:30
2020-11-27 16:10:29,771.4,83,1964.83,0.5,112,539064762,-1111395642,3.648,2020-11-27 16:04:31
2020-11-27 16:10:29,771.6,83,1968.32,0.5,112,539065137,-1111395642,3.648,2020-11-27 16:04:32
2020-11-27 16:10:29,771.6,84,1971.49,0.5,112,539065477,-1111395618,3.648,2020-11-27 16:04:33
2020-11-27 16:10:29,771.4,86,1974.49,0.5,112,539065798,-1111395599,3.639,2020-11-27 16:04:34
2020-11-27 16:10:29,772.4,86,1981.43,0.5,112,539066544,-1111395611,3.611,2020-11-27 16:04:35
2020-11-27 16:10:29,772.4,86,1981.43,0.5,112,539066544,-1111395611,3.611,2020-11-27 16:04:36
2020-11-27 16:10:29,772.8,86,1984.78,0.5,112,539066903,-1111395611,3.611,2020-11-27 16:04:37
2020-11-27 16:10:29,772.6,85,1988.11,0.5,112,539067260,-1111395651,3.611,2020-11-27 16:04:38
2020-11-27 16:10:29,772.4,85,1991.61,0.5,111,539067629,-1111395754,3.602,2020-11-27 16:04:39
2020-11-27 16:10:29,771,85,1994.57,0.5,111,539067932,-1111395894,3.592,2020-11-27 16:04:40
2020-11-27 16:10:29,770.8,84,1997.61,0.5,110,539068245,-1111396025,3.592,2020-11-27 16:04:41
2020-11-27 16:10:29,770.8,84,2001.1,0.5,110,539068603,-1111396179,3.564,2020-11-27 16:04:42
2020-11-27 16:10:29,770.6,84,2004.47,0.5,110,539068951,-1111396320,3.546,2020-11-27 16:04:43
2020-11-27 16:10:29,771.2,84,2008.32,0.5,110,539069342,-1111396509,3.546,2020-11-27 16:04:44
2020-11-27 16:10:29,771.2,85,2011.96,0.5,110,539069692,-1111396757,3.546,2020-11-27 16:04:45
2020-11-27 16:10:29,770.6,85,2015.67,0.5,110,539070042,-1111397025,3.546,2020-11-27 16:04:46
2020-11-27 16:10:29,770.4,85,2019.61,0.5,110,539070412,-1111397315,3.546,2020-11-27 16:04:47
2020-11-27 16:10:29,770.2,85,2023.75,0.5,110,539070806,-1111397606,3.546,2020-11-27 16:04:48
2020-11-27 16:10:29,770.2,85,2027.96,0.5,110,539071201,-1111397917,3.546,2020-11-27 16:04:49
2020-11-27 16:10:29,770,85,2032.05,0.5,110,539071575,-1111398244,3.555,2020-11-27 16:04:50
2020-11-27 16:10:29,770,85,2036.17,0.5,110,539071933,-1111398613,3.564,2020-11-27 16:04:51
2020-11-27 16:10:29,770,85,2040.07,0.5,110,539072243,-1111399018,3.564,2020-11-27 16:04:52
2020-11-27 16:10:29,770.4,86,2043.94,0.5,110,539072495,-1111399487,3.574,2020-11-27 16:04:53
2020-11-27 16:10:29,770.8,86,2047.94,0.5,110,539072752,-1111399975,3.583,2020-11-27 16:04:54
2020-11-27 16:10:29,770.6,85,2051.97,0.5,110,539072995,-1111400480,3.583,2020-11-27 16:04:55
2020-11-27 16:10:29,771.2,85,2056.02,0.5,111,539073272,-1111400955,3.592,2020-11-27 16:04:56
2020-11-27 16:10:29,771.4,85,2060.11,0.5,112,539073579,-1111401400,3.602,2020-11-27 16:04:57
2020-11-27 16:10:29,771.4,85,2064.05,0.5,112,539073856,-1111401853,3.611,2020-11-27 16:04:58
2020-11-27 16:10:29,771,85,2067.87,0.5,112,539074113,-1111402303,3.62,2020-11-27 16:04:59
2020-11-27 16:10:29,770.6,85,2071.61,0.5,112,539074360,-1111402751,3.62,2020-11-27 16:05:00
2020-11-27 16:10:29,770.2,85,2075.9,0.5,112,539074678,-1111403222,3.63,2020-11-27 16:05:01
2020-11-27 16:10:29,770.4,85,2080.15,0.5,112,539074989,-1111403695,3.63,2020-11-27 16:05:02
2020-11-27 16:10:29,770.8,84,2084.44,0.5,112,539075295,-1111404184,3.639,2020-11-27 16:05:03
2020-11-27 16:10:29,770.8,84,2088.21,0.5,112,539075464,-1111404705,3.648,2020-11-27 16:05:04
2020-11-27 16:10:29,771,85,2091.92,0.5,112,539075485,-1111405267,3.658,2020-11-27 16:05:05
2020-11-27 16:10:29,770.8,85,2095.58,0.5,112,539075367,-1111405798,3.667,2020-11-27 16:05:06
2020-11-27 16:10:29,771.2,86,2099.3,0,112,539075179,-1111406296,3.667,2020-11-27 16:05:07
2020-11-27 16:10:29,771.2,88,2103.19,0.5,111,539074926,-1111406766,3.667,2020-11-27 16:05:08
2020-11-27 16:10:29,771,88,2107.24,0.5,111,539074634,-1111407224,3.676,2020-11-27 16:05:09
2020-11-27 16:10:29,770.4,88,2111.32,0.5,111,539074341,-1111407687,3.686,2020-11-27 16:05:10
2020-11-27 16:10:29,769.6,88,2115.59,0.5,111,539074025,-1111408158,3.695,2020-11-27 16:05:11
2020-11-27 16:10:29,769.4,88,2119.62,0.5,111,539073756,-1111408640,3.704,2020-11-27 16:05:12
2020-11-27 16:10:29,769.4,86,2123.6,0.5,111,539073523,-1111409146,3.714,2020-11-27 16:05:13
2020-11-27 16:10:29,770,86,2127.59,0.5,112,539073295,-1111409658,3.723,2020-11-27 16:05:14
2020-11-27 16:10:29,769.8,86,2131.62,0.5,113,539073056,-1111410169,3.732,2020-11-27 16:05:15
2020-11-27 16:10:29,769.6,86,2135.7,0.5,113,539072836,-1111410703,3.732,2020-11-27 16:05:16
2020-11-27 16:10:29,768.8,86,2139.61,0.5,112,539072612,-1111411208,3.742,2020-11-27 16:05:17
2020-11-27 16:10:29,768.6,86,2143.54,0.5,112,539072403,-1111411728,3.751,2020-11-27 16:05:18
2020-11-27 16:10:29,768,86,2147.4,0.5,112,539072183,-1111412225,3.751,2020-11-27 16:05:19
2020-11-27 16:10:29,767.8,85,2151.14,0.5,112,539072001,-1111412732,3.751,2020-11-27 16:05:20
2020-11-27 16:10:29,767.4,85,2154.85,0.5,112,539071831,-1111413242,3.751,2020-11-27 16:05:21
2020-11-27 16:10:29,767.6,85,2158.64,0.5,112,539071700,-1111413789,3.742,2020-11-27 16:05:22
2020-11-27 16:10:29,767.8,86,2162.58,0.5,112,539071596,-1111414369,3.742,2020-11-27 16:05:23
2020-11-27 16:10:29,768,87,2166.62,0.5,112,539071533,-1111414976,3.742,2020-11-27 16:05:24
2020-11-27 16:10:29,768,87,2170.62,0.5,112,539071475,-1111415577,3.751,2020-11-27 16:05:25
2020-11-27 16:10:29,768,87,2174.61,0.5,113,539071386,-1111416170,3.751,2020-11-27 16:05:26
2020-11-27 16:10:29,768,86,2178.63,0.5,113,539071275,-1111416760,3.76,2020-11-27 16:05:27
2020-11-27 16:10:29,767.6,85,2182.69,0.5,113,539071105,-1111417327,3.77,2020-11-27 16:05:28
2020-11-27 16:10:29,766.6,85,2186.77,0.5,113,539070916,-1111417885,3.779,2020-11-27 16:05:29
2020-11-27 16:10:29,766.4,85,2190.72,0.5,113,539070633,-1111418332,3.788,2020-11-27 16:05:30
2020-11-27 16:10:29,766.4,87,2194.29,0.5,112,539070290,-1111418576,3.788,2020-11-27 16:05:31
2020-11-27 16:10:29,766.6,88,2197.87,0.5,111,539069907,-1111418605,3.798,2020-11-27 16:05:32
2020-11-27 16:10:29,767.2,88,2201.39,0.5,111,539069532,-1111418529,3.798,2020-11-27 16:05:33
2020-11-27 16:10:29,767.4,88,2205.32,0.5,111,539069117,-1111418410,3.798,2020-11-27 16:05:34
2020-11-27 16:10:29,767.6,88,2209.23,0.5,111,539068709,-1111418269,3.788,2020-11-27 16:05:35
2020-11-27 16:10:29,767.6,87,2213.22,0.5,111,539068290,-1111418124,3.788,2020-11-27 16:05:36
2020-11-27 16:10:29,767.6,86,2216.98,0.5,111,539067895,-1111418002,3.798,2020-11-27 16:05:37
2020-11-27 16:10:29,767.2,86,2220.85,0.5,111,539067494,-1111417849,3.798,2020-11-27 16:05:38
2020-11-27 16:10:29,766.8,86,2224.78,0.5,111,539067087,-1111417693,3.798,2020-11-27 16:05:39
2020-11-27 16:10:29,766.6,86,2228.67,0.5,111,539066684,-1111417537,3.798,2020-11-27 16:05:40
2020-11-27 16:10:29,766.8,86,2232.43,0.5,111,539066296,-1111417375,3.798,2020-11-27 16:05:41
2020-11-27 16:10:29,766.6,86,2236.22,0.5,111,539065900,-1111417238,3.807,2020-11-27 16:05:42
2020-11-27 16:10:29,767,87,2240.19,0.5,112,539065486,-1111417090,3.807,2020-11-27 16:05:43
2020-11-27 16:10:29,767.2,87,2243.97,0.5,114,539065088,-1111416983,3.807,2020-11-27 16:05:44
2020-11-27 16:10:29,766,87,2248.26,0.5,114,539064640,-1111416824,3.807,2020-11-27 16:05:45
2020-11-27 16:10:29,765.6,86,2252.52,0.5,114,539064197,-1111416666,3.816,2020-11-27 16:05:46
2020-11-27 16:10:29,764.8,86,2256.65,0.5,113,539063757,-1111416583,3.826,2020-11-27 16:05:47
2020-11-27 16:10:29,765,86,2260.62,0.5,112,539063333,-1111416525,3.835,2020-11-27 16:05:48
2020-11-27 16:10:29,765.2,86,2264.35,0.5,112,539062934,-1111416478,3.835,2020-11-27 16:05:49
2020-11-27 16:10:29,765.2,85,2268.22,0.5,112,539062520,-1111416430,3.835,2020-11-27 16:05:50
2020-11-27 16:10:29,765.2,85,2271.95,0.5,112,539062122,-1111416369,3.844,2020-11-27 16:05:51
2020-11-27 16:10:29,765.4,85,2275.79,0.5,112,539061711,-1111416309,3.844,2020-11-27 16:05:52
2020-11-27 16:10:29,765.6,85,2279.42,0.5,112,539061324,-1111416243,3.844,2020-11-27 16:05:53
2020-11-27 16:10:29,765.6,85,2283.16,0.5,112,539060923,-1111416199,3.844,2020-11-27 16:05:54
2020-11-27 16:10:29,765.2,85,2287.08,0.5,112,539060503,-1111416142,3.844,2020-11-27 16:05:55
2020-11-27 16:10:29,765.2,85,2290.9,0.5,112,539060094,-1111416146,3.844,2020-11-27 16:05:56
2020-11-27 16:10:29,764.8,85,2294.7,0.5,112,539059686,-1111416158,3.844,2020-11-27 16:05:57
2020-11-27 16:10:29,764.8,85,2298.24,0.5,112,539059305,-1111416153,3.844,2020-11-27 16:05:58
2020-11-27 16:10:29,764.6,85,2302.03,0.5,112,539058901,-1111416084,3.844,2020-11-27 16:05:59
2020-11-27 16:10:29,764.8,85,2305.7,0.5,112,539058507,-1111416088,3.835,2020-11-27 16:06:00
2020-11-27 16:10:29,764.6,85,2309.46,0.5,112,539058104,-1111416107,3.835,2020-11-27 16:06:01
2020-11-27 16:10:29,765.2,85,2313.27,0.5,112,539057694,-1111416106,3.835,2020-11-27 16:06:02
2020-11-27 16:10:29,765.4,85,2316.96,0.5,112,539057298,-1111416101,3.835,2020-11-27 16:06:03
2020-11-27 16:10:29,765.8,84,2320.66,0.5,112,539056902,-1111416127,3.835,2020-11-27 16:06:04
2020-11-27 16:10:29,765.8,84,2324.21,0.5,112,539056522,-1111416187,3.835,2020-11-27 16:06:05
2020-11-27 16:10:29,766,84,2327.88,0.5,111,539056132,-1111416271,3.835,2020-11-27 16:06:06
2020-11-27 16:10:29,766,85,2331.54,0.5,111,539055742,-1111416337,3.826,2020-11-27 16:06:07
2020-11-27 16:10:29,766.2,85,2335.23,0.5,111,539055352,-1111416436,3.826,2020-11-27 16:06:08
2020-11-27 16:10:29,766.6,85,2338.97,0.5,111,539054954,-1111416522,3.826,2020-11-27 16:06:09
2020-11-27 16:10:29,766.4,85,2342.71,0.5,111,539054554,-1111416569,3.816,2020-11-27 16:06:10
2020-11-27 16:10:29,766.4,84,2346.45,0.5,110,539054155,-1111416652,3.816,2020-11-27 16:06:11
2020-11-27 16:10:29,766.2,84,2350.18,0.5,110,539053758,-1111416722,3.816,2020-11-27 16:06:12
2020-11-27 16:10:29,766,84,2353.71,0.5,110,539053382,-1111416793,3.816,2020-11-27 16:06:13
2020-11-27 16:10:29,765.8,85,2357.28,0.5,110,539053001,-1111416835,3.816,2020-11-27 16:06:14
2020-11-27 16:10:29,766.2,85,2360.79,0.5,110,539052624,-1111416861,3.816,2020-11-27 16:06:15
2020-11-27 16:10:29,766.2,84,2364.49,0.5,110,539052226,-1111416870,3.816,2020-11-27 16:06:16
2020-11-27 16:10:29,765.8,84,2368.19,0.5,110,539051831,-1111416912,3.807,2020-11-27 16:06:17
2020-11-27 16:10:29,765.2,84,2372.27,0.5,110,539051393,-1111416937,3.807,2020-11-27 16:06:18
2020-11-27 16:10:29,764.4,84,2376.43,0.5,110,539050946,-1111416969,3.807,2020-11-27 16:06:19
2020-11-27 16:10:29,764.6,84,2380.34,0.5,110,539050527,-1111417008,3.816,2020-11-27 16:06:20
2020-11-27 16:10:29,764.8,84,2384.28,0.5,110,539050107,-1111417072,3.816,2020-11-27 16:06:21
2020-11-27 16:10:29,765.2,85,2388.05,0.5,110,539049703,-1111417105,3.816,2020-11-27 16:06:22
2020-11-27 16:10:29,765.4,85,2391.71,0.5,110,539049310,-1111417113,3.826,2020-11-27 16:06:23
2020-11-27 16:10:29,765,85,2395.26,0.5,110,539048929,-1111417121,3.826,2020-11-27 16:06:24
2020-11-27 16:10:29,765,85,2398.96,0.5,110,539048531,-1111417137,3.826,2020-11-27 16:06:25
2020-11-27 16:10:29,764.8,85,2402.85,0.5,110,539048115,-1111417194,3.816,2020-11-27 16:06:26
2020-11-27 16:10:29,764.4,85,2406.67,0.5,110,539047705,-1111417247,3.816,2020-11-27 16:06:27
2020-11-27 16:10:29,764.2,86,2410.25,0.5,110,539047322,-1111417268,3.816,2020-11-27 16:06:28
2020-11-27 16:10:29,763.8,87,2413.94,0.5,111,539046925,-1111417274,3.816,2020-11-27 16:06:29
2020-11-27 16:10:29,763.6,87,2417.73,0.5,111,539046519,-1111417246,3.816,2020-11-27 16:06:30
2020-11-27 16:10:29,763.6,88,2421.5,0.5,111,539046115,-1111417240,3.816,2020-11-27 16:06:31
2020-11-27 16:10:29,763.8,88,2425.47,0.5,111,539045691,-1111417169,3.816,2020-11-27 16:06:32
2020-11-27 16:10:29,764.4,88,2429.54,0.5,111,539045259,-1111417079,3.816,2020-11-27 16:06:33
2020-11-27 16:10:29,764.8,88,2433.43,0.5,111,539044843,-1111417024,3.816,2020-11-27 16:06:34
2020-11-27 16:10:29,765.4,88,2436.9,0.5,111,539044471,-1111416995,3.816,2020-11-27 16:06:35
2020-11-27 16:10:29,765.4,88,2440.33,0.5,111,539044104,-1111416944,3.816,2020-11-27 16:06:36
2020-11-27 16:10:29,765.4,89,2443.71,0.5,111,539043742,-1111416910,3.816,2020-11-27 16:06:37
2020-11-27 16:10:29,765.4,89,2447.45,0.5,111,539043342,-1111416845,3.807,2020-11-27 16:06:38
2020-11-27 16:10:29,765.6,88,2451.21,0.5,111,539042944,-1111416739,3.807,2020-11-27 16:06:39
2020-11-27 16:10:29,765.8,87,2454.94,0.5,111,539042562,-1111416573,3.807,2020-11-27 16:06:40
2020-11-27 16:10:29,765.6,87,2458.86,0,111,539042152,-1111416430,3.807,2020-11-27 16:06:41
2020-11-27 16:10:29,765.2,86,2462.71,0.5,111,539041752,-1111416274,3.807,2020-11-27 16:06:42
2020-11-27 16:10:29,765.2,85,2466.83,0.5,111,539041319,-1111416141,3.807,2020-11-27 16:06:43
2020-11-27 16:10:29,765.4,85,2470.53,0.5,111,539040933,-1111416007,3.816,2020-11-27 16:06:44
2020-11-27 16:10:29,765.2,85,2474.46,0.5,111,539040527,-1111415844,3.816,2020-11-27 16:06:45
2020-11-27 16:10:29,764.8,86,2478.11,0.5,111,539040151,-1111415689,3.816,2020-11-27 16:06:46
2020-11-27 16:10:29,764.4,86,2481.65,0.5,111,539039778,-1111415582,3.816,2020-11-27 16:06:47
2020-11-27 16:10:29,764,86,2485.18,0.5,111,539039403,-1111415502,3.816,2020-11-27 16:06:48
2020-11-27 16:10:29,763.8,85,2488.43,0.5,111,539039055,-1111415501,3.816,2020-11-27 16:06:49
2020-11-27 16:10:29,763.8,84,2491.58,0.5,111,539038717,-1111415466,3.807,2020-11-27 16:06:50
2020-11-27 16:10:29,764.2,84,2494.85,0.5,111,539038366,-1111415434,3.798,2020-11-27 16:06:51
2020-11-27 16:10:29,764,84,2498.5,0.5,111,539037975,-1111415391,3.788,2020-11-27 16:06:52
2020-11-27 16:10:29,764.4,86,2501.99,0.5,110,539037600,-1111415384,3.779,2020-11-27 16:06:53
2020-11-27 16:10:29,764.6,86,2505.68,0.5,108,539037202,-1111415396,3.779,2020-11-27 16:06:54
2020-11-27 16:10:29,764.8,86,2509.49,0.5,107,539036793,-1111415434,3.779,2020-11-27 16:06:55
2020-11-27 16:10:29,764.4,86,2513.09,0.5,106,539036406,-1111415442,3.779,2020-11-27 16:06:56
2020-11-27 16:10:29,764.8,85,2516.83,0.5,106,539036005,-1111415467,3.77,2020-11-27 16:06:57
2020-11-27 16:10:29,765,85,2520.43,0.5,106,539035619,-1111415432,3.77,2020-11-27 16:06:58
2020-11-27 16:10:29,765.2,85,2523.96,0.5,106,539035242,-1111415374,3.77,2020-11-27 16:06:59
2020-11-27 16:10:29,765.2,85,2527.46,0.5,106,539034867,-1111415339,3.77,2020-11-27 16:07:00
2020-11-27 16:10:29,764.8,85,2530.99,0.5,106,539034488,-1111415315,3.77,2020-11-27 16:07:01
2020-11-27 16:10:29,764.8,85,2534.61,0.5,106,539034099,-1111415353,3.76,2020-11-27 16:07:02
2020-11-27 16:10:29,765,85,2538.09,0.5,105,539033725,-1111415368,3.76,2020-11-27 16:07:03
2020-11-27 16:10:29,765.2,85,2541.61,0.5,105,539033347,-1111415337,3.76,2020-11-27 16:07:04
2020-11-27 16:10:29,765.4,85,2544.86,0.5,105,539032998,-1111415315,3.76,2020-11-27 16:07:05
2020-11-27 16:10:29,765.2,84,2548.24,0.5,105,539032635,-1111415274,3.76,2020-11-27 16:07:06
2020-11-27 16:10:29,764.8,84,2551.78,0.5,105,539032255,-1111415239,3.751,2020-11-27 16:07:07
2020-11-27 16:10:29,764.2,84,2555.57,0.5,105,539031849,-1111415191,3.751,2020-11-27 16:07:08
2020-11-27 16:10:29,764,84,2559.35,0.5,105,539031443,-1111415121,3.742,2020-11-27 16:07:09
2020-11-27 16:10:29,764.6,83,2562.94,0.5,105,539031064,-1111415023,3.742,2020-11-27 16:07:10
2020-11-27 16:10:29,764.4,83,2566.66,0.5,105,539030673,-1111414897,3.742,2020-11-27 16:07:11
2020-11-27 16:10:29,764.4,84,2570.12,0.5,105,539030304,-1111414815,3.742,2020-11-27 16:07:12
2020-11-27 16:10:29,764,85,2573.96,0.5,105,539029893,-1111414733,3.742,2020-11-27 16:07:13
2020-11-27 16:10:29,763.8,85,2578.1,0.5,105,539029456,-1111414617,3.742,2020-11-27 16:07:14
2020-11-27 16:10:29,763.6,85,2581.83,0.5,105,539029061,-1111414515,3.742,2020-11-27 16:07:15
2020-11-27 16:10:29,763.4,85,2585.48,0.5,105,539028678,-1111414399,3.742,2020-11-27 16:07:16
2020-11-27 16:10:29,763,85,2589.06,0.5,105,539028299,-1111414306,3.742,2020-11-27 16:07:17
2020-11-27 16:10:29,762.4,84,2592.53,0.5,105,539027926,-1111414261,3.742,2020-11-27 16:07:18
2020-11-27 16:10:29,761.8,83,2596.08,0,105,539027545,-1111414243,3.742,2020-11-27 16:07:19
2020-11-27 16:10:29,761.4,83,2599.62,0,105,539027164,-1111414202,3.732,2020-11-27 16:07:20
2020-11-27 16:10:29,761,83,2603.45,0,105,539026753,-1111414181,3.732,2020-11-27 16:07:21
2020-11-27 16:10:29,760.8,83,2607.3,0.5,105,539026337,-1111414185,3.732,2020-11-27 16:07:22
2020-11-27 16:10:29,760.2,84,2610.95,0.5,105,539025942,-1111414182,3.732,2020-11-27 16:07:23
2020-11-27 16:10:29,759.6,84,2614.67,0.5,105,539025541,-1111414220,3.732,2020-11-27 16:07:24
2020-11-27 16:10:29,759,84,2618.32,0.5,105,539025149,-1111414199,3.723,2020-11-27 16:07:25
2020-11-27 16:10:29,758.2,84,2622.27,0.5,105,539024724,-1111414165,3.723,2020-11-27 16:07:26
2020-11-27 16:10:29,758.4,83,2625.99,0.5,105,539024324,-1111414199,3.723,2020-11-27 16:07:27
2020-11-27 16:10:29,757.8,83,2629.57,0.5,105,539023940,-1111414156,3.723,2020-11-27 16:07:28
2020-11-27 16:10:29,756.8,83,2633.23,0.5,105,539023553,-1111414061,3.723,2020-11-27 16:07:29
2020-11-27 16:10:29,756.8,83,2636.57,0.5,105,539023194,-1111414027,3.723,2020-11-27 16:07:30
2020-11-27 16:10:29,756.6,84,2640.01,0.5,105,539022826,-1111413985,3.714,2020-11-27 16:07:31
2020-11-27 16:10:29,756.4,84,2643.43,0.5,105,539022459,-1111413957,3.704,2020-11-27 16:07:32
2020-11-27 16:10:29,756.4,84,2646.94,0.5,105,539022080,-1111413948,3.704,2020-11-27 16:07:33
2020-11-27 16:10:29,756.8,85,2650.5,0.5,105,539021692,-1111413976,3.695,2020-11-27 16:07:34
2020-11-27 16:10:29,757.4,85,2653.94,0.5,105,539021318,-1111414031,3.695,2020-11-27 16:07:35
2020-11-27 16:10:29,757.8,85,2657.68,0.5,105,539020916,-1111414125,3.695,2020-11-27 16:07:36
2020-11-27 16:10:29,758,85,2661.27,0.5,105,539020528,-1111414197,3.686,2020-11-27 16:07:37
2020-11-27 16:10:29,759,85,2664.85,0.5,105,539020130,-1111414363,3.686,2020-11-27 16:07:38
2020-11-27 16:10:29,759.6,84,2668.52,0.5,105,539019734,-1111414522,3.686,2020-11-27 16:07:39
2020-11-27 16:10:29,760.6,84,2672.24,0.5,105,539019322,-1111414643,3.686,2020-11-27 16:07:40
2020-11-27 16:10:29,760.8,84,2675.8,0.5,105,539018935,-1111414706,3.676,2020-11-27 16:07:41
2020-11-27 16:10:29,760.6,84,2679.44,0.5,105,539018544,-1111414679,3.676,2020-11-27 16:07:42
2020-11-27 16:10:29,760.6,84,2682.98,0.5,105,539018164,-1111414645,3.676,2020-11-27 16:07:43
2020-11-27 16:10:29,761,85,2686.43,0.5,105,539017794,-1111414652,3.667,2020-11-27 16:07:44
2020-11-27 16:10:29,761.4,85,2690.17,0.5,105,539017390,-1111414706,3.658,2020-11-27 16:07:45
2020-11-27 16:10:29,761.2,86,2693.85,0.5,105,539016993,-1111414718,3.658,2020-11-27 16:07:46
2020-11-27 16:10:29,761.4,86,2697.19,0.5,105,539016635,-1111414687,3.658,2020-11-27 16:07:47
2020-11-27 16:10:29,761.4,85,2700.56,0.5,105,539016274,-1111414633,3.658,2020-11-27 16:07:48
2020-11-27 16:10:29,761,85,2703.95,0.5,105,539015912,-1111414572,3.648,2020-11-27 16:07:49
2020-11-27 16:10:29,760.8,85,2707.49,0.5,105,539015533,-1111414530,3.639,2020-11-27 16:07:50
2020-11-27 16:10:29,761,86,2710.86,0.5,105,539015171,-1111414502,3.639,2020-11-27 16:07:51
2020-11-27 16:10:29,760.8,86,2714.46,0.5,105,539014785,-1111414479,3.63,2020-11-27 16:07:52
2020-11-27 16:10:29,760.4,86,2718.06,0.5,105,539014397,-1111414466,3.63,2020-11-27 16:07:53
2020-11-27 16:10:29,760.2,86,2721.81,0,103,539013995,-1111414451,3.63,2020-11-27 16:07:54
2020-11-27 16:10:29,759.4,84,2725.46,0.5,103,539013602,-1111414497,3.63,2020-11-27 16:07:55
2020-11-27 16:10:29,759.2,84,2728.88,0.5,103,539013233,-1111414518,3.63,2020-11-27 16:07:56
