"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-20 15:10:21,753,78,899.78,0.5,168,536606697,-1112308670,3.527,2018-01-20 14:42:40
2018-01-20 15:10:21,753.2,78,903.8,0.5,168,536606936,-1112309178,3.667,2018-01-20 14:42:41
2018-01-20 15:10:21,753.2,89,907.67,0.5,168,536607149,-1112309680,3.667,2018-01-20 14:42:42
2018-01-20 15:10:21,753.4,89,911.67,0.5,168,536607362,-1112310205,3.667,2018-01-20 14:42:43
2018-01-20 15:10:21,753.2,86,915.76,0.5,168,536607585,-1112310738,3.891,2018-01-20 14:42:44
2018-01-20 15:10:21,753.2,85,919.8,0.5,169,536607784,-1112311282,3.947,2018-01-20 14:42:45
2018-01-20 15:10:21,753.2,85,923.96,0.5,168,536608004,-1112311830,3.947,2018-01-20 14:42:46
2018-01-20 15:10:21,753.4,85,928.01,0.5,168,536608211,-1112312368,3.928,2018-01-20 14:42:47
2018-01-20 15:10:21,753.4,85,932.2,0.5,168,536608425,-1112312925,3.91,2018-01-20 14:42:48
2018-01-20 15:10:21,753.6,85,936.38,0.5,168,536608657,-1112313468,3.91,2018-01-20 14:42:49
2018-01-20 15:10:21,753.6,85,940.41,0.5,169,536608883,-1112313986,3.947,2018-01-20 14:42:50
2018-01-20 15:10:21,753.8,85,944.32,0.5,170,536609096,-1112314495,3.975,2018-01-20 14:42:51
2018-01-20 15:10:21,753.8,84,948.19,0.5,170,536609282,-1112315019,3.975,2018-01-20 14:42:52
2018-01-20 15:10:21,753.6,84,952.03,0.5,171,536609482,-1112315527,3.966,2018-01-20 14:42:53
2018-01-20 15:10:21,753.6,83,955.9,0.5,171,536609696,-1112316029,3.938,2018-01-20 14:42:54
2018-01-20 15:10:21,753.6,83,959.68,0.5,169,536609881,-1112316538,3.919,2018-01-20 14:42:55
2018-01-20 15:10:21,753.6,83,963.5,0.5,169,536610070,-1112317051,3.9,2018-01-20 14:42:56
2018-01-20 15:10:21,753.8,83,967.32,0.5,169,536610263,-1112317561,3.882,2018-01-20 14:42:57
2018-01-20 15:10:21,753.6,83,971.18,0.5,175,536610503,-1112318037,3.872,2018-01-20 14:42:58
2018-01-20 15:10:21,753.6,83,974.91,0.5,175,536610714,-1112318515,3.863,2018-01-20 14:42:59
2018-01-20 15:10:21,753.4,83,978.59,0.5,175,536610918,-1112318993,3.863,2018-01-20 14:43:00
2018-01-20 15:10:21,753.2,83,982.32,0.5,175,536611105,-1112319492,3.844,2018-01-20 14:43:01
2018-01-20 15:10:21,753,83,986.08,0.5,175,536611289,-1112319998,3.835,2018-01-20 14:43:02
2018-01-20 15:10:21,752.8,84,989.8,0,175,536611480,-1112320493,3.826,2018-01-20 14:43:03
2018-01-20 15:10:21,752.6,84,993.56,0,173,536611685,-1112320983,3.816,2018-01-20 14:43:04
2018-01-20 15:10:21,752.6,84,997.14,0,173,536611873,-1112321455,3.816,2018-01-20 14:43:05
2018-01-20 15:10:21,752.4,84,1000.73,0.5,173,536612029,-1112321951,3.816,2018-01-20 14:43:06
2018-01-20 15:10:21,752.4,84,1004.43,0.5,174,536612163,-1112322479,3.798,2018-01-20 14:43:07
2018-01-20 15:10:21,752.2,84,1008.17,0.5,174,536612326,-1112322995,3.798,2018-01-20 14:43:08
2018-01-20 15:10:21,752.2,84,1011.94,0.5,173,536612524,-1112323493,3.788,2018-01-20 14:43:09
2018-01-20 15:10:21,752.2,84,1015.71,0.5,173,536612761,-1112323956,3.788,2018-01-20 14:43:10
2018-01-20 15:10:21,752,84,1019.47,0.5,173,536612965,-1112324446,3.788,2018-01-20 14:43:11
2018-01-20 15:10:21,752,84,1023.31,0.5,173,536613179,-1112324943,3.788,2018-01-20 14:43:12
2018-01-20 15:10:21,752,84,1027.14,0,173,536613395,-1112325435,3.788,2018-01-20 14:43:13
2018-01-20 15:10:21,752,84,1030.95,0,173,536613610,-1112325926,3.788,2018-01-20 14:43:14
2018-01-20 15:10:21,751.8,84,1034.57,0,171,536613801,-1112326403,3.788,2018-01-20 14:43:15
2018-01-20 15:10:21,751.6,84,1038.3,0,171,536614006,-1112326889,3.788,2018-01-20 14:43:16
2018-01-20 15:10:21,751.6,84,1042.13,0,171,536614217,-1112327387,3.788,2018-01-20 14:43:17
2018-01-20 15:10:21,751.6,84,1046.02,0,171,536614452,-1112327874,3.788,2018-01-20 14:43:18
2018-01-20 15:10:21,751.6,84,1050.15,0,171,536614709,-1112328384,3.798,2018-01-20 14:43:19
2018-01-20 15:10:21,751.4,84,1054.49,0.5,171,536614971,-1112328926,3.798,2018-01-20 14:43:20
2018-01-20 15:10:21,751.2,84,1058.99,0.5,172,536615232,-1112329500,3.807,2018-01-20 14:43:21
2018-01-20 15:10:21,751.2,84,1063.2,0.5,170,536615452,-1112330056,3.826,2018-01-20 14:43:22
2018-01-20 15:10:21,751.2,84,1067.17,0.5,170,536615674,-1112330568,3.844,2018-01-20 14:43:23
2018-01-20 15:10:21,751.2,84,1071.19,0.5,170,536615906,-1112331083,3.854,2018-01-20 14:43:24
2018-01-20 15:10:21,751.2,84,1075.26,0.5,169,536616133,-1112331608,3.863,2018-01-20 14:43:25
2018-01-20 15:10:21,751.4,84,1079.3,0.5,169,536616348,-1112332139,3.863,2018-01-20 14:43:26
2018-01-20 15:10:21,751.6,84,1083.37,0.5,169,536616554,-1112332682,3.872,2018-01-20 14:43:27
2018-01-20 15:10:21,751.4,84,1087.39,0.5,169,536616763,-1112333215,3.882,2018-01-20 14:43:28
2018-01-20 15:10:21,751.8,84,1091.35,0.5,169,536616997,-1112333713,3.891,2018-01-20 14:43:29
2018-01-20 15:10:21,752,84,1095.25,0.5,172,536617220,-1112334213,3.891,2018-01-20 14:43:30
2018-01-20 15:10:21,751.8,84,1099.19,0.5,172,536617418,-1112334739,3.9,2018-01-20 14:43:31
2018-01-20 15:10:21,752,84,1103.04,0,172,536617627,-1112335242,3.9,2018-01-20 14:43:32
2018-01-20 15:10:21,752,84,1106.82,0,172,536617838,-1112335731,3.91,2018-01-20 14:43:33
2018-01-20 15:10:21,752.4,84,1110.55,0,172,536618029,-1112336226,3.91,2018-01-20 14:43:34
2018-01-20 15:10:21,752.6,84,1114.34,0,172,536618229,-1112336727,3.91,2018-01-20 14:43:35
2018-01-20 15:10:21,752.8,84,1118.28,0,172,536618413,-1112337264,3.9,2018-01-20 14:43:36
2018-01-20 15:10:21,752.6,83,1122.07,0,172,536618567,-1112337794,3.9,2018-01-20 14:43:37
2018-01-20 15:10:21,752.4,83,1125.66,0,172,536618683,-1112338311,3.9,2018-01-20 14:43:38
2018-01-20 15:10:21,752.2,83,1128.73,0,170,536618742,-1112338770,3.9,2018-01-20 14:43:39
2018-01-20 15:10:21,752.2,83,1131.35,0,168,536618795,-1112339160,3.891,2018-01-20 14:43:40
2018-01-20 15:10:21,752,83,1133.32,0,168,536618847,-1112339450,3.863,2018-01-20 14:43:41
2018-01-20 15:10:21,751.4,83,1135.61,0,168,536618965,-1112339754,3.816,2018-01-20 14:43:42
2018-01-20 15:10:21,751.2,84,1138.6,0.5,171,536619148,-1112340125,2.883,2018-01-20 14:43:43
2018-01-20 15:10:21,751,84,1142.68,0.5,171,536619426,-1112340603,2.883,2018-01-20 14:43:44
2018-01-20 15:10:21,751,84,1146.96,0.5,171,536619723,-1112341096,3.368,2018-01-20 14:43:45
2018-01-20 15:10:21,751.6,84,1151.27,0.5,171,536620002,-1112341616,3.751,2018-01-20 14:43:46
2018-01-20 15:10:21,752.4,84,1155.59,0.5,171,536620275,-1112342144,4.012,2018-01-20 14:43:47
2018-01-20 15:10:21,753.2,84,1159.37,0.5,171,536620494,-1112342628,4.068,2018-01-20 14:43:48
2018-01-20 15:10:21,753.8,87,1163.04,0.5,171,536620668,-1112343124,4.068,2018-01-20 14:43:49
2018-01-20 15:10:21,753.8,87,1167.12,0.5,171,536620852,-1112343684,3.91,2018-01-20 14:43:50
2018-01-20 15:10:21,754.2,86,1171.28,0.5,171,536621054,-1112344246,3.91,2018-01-20 14:43:51
2018-01-20 15:10:21,754.4,86,1175.4,0.5,171,536621249,-1112344806,3.966,2018-01-20 14:43:52
2018-01-20 15:10:21,754.4,85,1179.55,0.5,170,536621427,-1112345382,4.012,2018-01-20 14:43:53
2018-01-20 15:10:21,754.8,85,1183.49,0.5,170,536621589,-1112345932,4.022,2018-01-20 14:43:54
2018-01-20 15:10:21,754.2,84,1187.38,0.5,174,536621767,-1112346465,3.966,2018-01-20 14:43:55
2018-01-20 15:10:21,754.4,84,1191.21,0.5,174,536621949,-1112346986,3.882,2018-01-20 14:43:56
2018-01-20 15:10:21,754.4,84,1195.08,0.5,173,536622158,-1112347491,3.826,2018-01-20 14:43:57
2018-01-20 15:10:21,754.8,84,1198.96,0.5,173,536622366,-1112348001,3.826,2018-01-20 14:43:58
2018-01-20 15:10:21,754.8,85,1202.91,0.5,173,536622576,-1112348520,3.826,2018-01-20 14:43:59
2018-01-20 15:10:21,755,85,1206.82,0.5,174,536622758,-1112349053,3.835,2018-01-20 14:44:00
2018-01-20 15:10:21,755.6,85,1210.68,0.5,174,536622917,-1112349592,3.863,2018-01-20 14:44:01
2018-01-20 15:10:21,756,85,1214.55,0.5,174,536623094,-1112350122,3.872,2018-01-20 14:44:02
2018-01-20 15:10:21,756.2,85,1218.34,0.5,173,536623290,-1112350625,3.882,2018-01-20 14:44:03
2018-01-20 15:10:21,756.2,86,1222.22,0.5,173,536623477,-1112351150,3.882,2018-01-20 14:44:04
2018-01-20 15:10:21,756.2,86,1226.01,0.5,173,536623656,-1112351664,3.882,2018-01-20 14:44:05
2018-01-20 15:10:21,755.8,86,1229.57,0.5,173,536623818,-1112352153,3.882,2018-01-20 14:44:06
2018-01-20 15:10:21,755,85,1233.1,0.5,172,536623967,-1112352644,3.882,2018-01-20 14:44:07
2018-01-20 15:10:21,755.2,85,1236.29,0.5,172,536624075,-1112353103,3.872,2018-01-20 14:44:08
2018-01-20 15:10:21,755.2,85,1239.49,0.5,170,536624206,-1112353550,3.854,2018-01-20 14:44:09
2018-01-20 15:10:21,755.2,85,1242.94,0.5,170,536624379,-1112354012,3.826,2018-01-20 14:44:10
2018-01-20 15:10:21,755.6,84,1246.54,0.5,170,536624560,-1112354493,3.807,2018-01-20 14:44:11
2018-01-20 15:10:21,755,84,1250.26,0.5,170,536624750,-1112354992,3.798,2018-01-20 14:44:12
2018-01-20 15:10:21,754.8,84,1254.15,0.5,170,536624973,-1112355488,3.788,2018-01-20 14:44:13
2018-01-20 15:10:21,754.4,84,1257.77,0.5,170,536625165,-1112355965,3.788,2018-01-20 14:44:14
2018-01-20 15:10:21,754,84,1261.61,0.5,170,536625385,-1112356457,3.788,2018-01-20 14:44:15
2018-01-20 15:10:21,753.6,84,1265.73,0.5,170,536625602,-1112357002,3.779,2018-01-20 14:44:16
2018-01-20 15:10:21,753,84,1269.73,0.5,169,536625780,-1112357553,3.779,2018-01-20 14:44:17
2018-01-20 15:10:21,753,84,1273.52,0.5,169,536625958,-1112358069,3.788,2018-01-20 14:44:18
2018-01-20 15:10:21,752.4,84,1277.15,0.5,169,536626114,-1112358574,3.788,2018-01-20 14:44:19
2018-01-20 15:10:21,752,85,1280.52,0.5,169,536626222,-1112359060,3.788,2018-01-20 14:44:20
2018-01-20 15:10:21,752,85,1283.94,0.5,169,536626376,-1112359531,3.788,2018-01-20 14:44:21
2018-01-20 15:10:21,751.8,85,1287.52,0.5,169,536626547,-1112360016,3.779,2018-01-20 14:44:22
2018-01-20 15:10:21,751.6,84,1291.41,0.5,169,536626762,-1112360524,3.779,2018-01-20 14:44:23
2018-01-20 15:10:21,751,84,1295.4,0.5,168,536626967,-1112361058,3.779,2018-01-20 14:44:24
2018-01-20 15:10:21,750.6,84,1299.54,0.5,167,536627188,-1112361602,3.779,2018-01-20 14:44:25
2018-01-20 15:10:21,750.4,84,1303.65,0.5,167,536627415,-1112362137,3.779,2018-01-20 14:44:26
2018-01-20 15:10:21,750.4,85,1307.73,0.5,167,536627639,-1112362669,3.788,2018-01-20 14:44:27
2018-01-20 15:10:21,750,85,1311.67,0.5,168,536627852,-1112363186,3.798,2018-01-20 14:44:28
2018-01-20 15:10:21,749.4,85,1315.57,0.5,168,536628074,-1112363686,3.798,2018-01-20 14:44:29
2018-01-20 15:10:21,749.4,84,1319.47,0.5,168,536628325,-1112364159,3.807,2018-01-20 14:44:30
2018-01-20 15:10:21,749.2,84,1323.63,0.5,164,536628618,-1112364633,3.807,2018-01-20 14:44:31
2018-01-20 15:10:21,748.8,84,1327.69,0.5,164,536628900,-1112365102,3.807,2018-01-20 14:44:32
2018-01-20 15:10:21,748,84,1331.74,0.5,166,536629156,-1112365599,3.816,2018-01-20 14:44:33
2018-01-20 15:10:21,747.2,85,1339.81,0.5,166,536629593,-1112366654,3.835,2018-01-20 14:44:34
2018-01-20 15:10:21,747.2,85,1339.81,0.5,166,536629593,-1112366654,3.835,2018-01-20 14:44:35
2018-01-20 15:10:21,747.4,84,1343.97,0.5,165,536629807,-1112367210,3.835,2018-01-20 14:44:36
2018-01-20 15:10:21,747.6,84,1348.27,0.5,165,536630012,-1112367795,3.844,2018-01-20 14:44:37
2018-01-20 15:10:21,747.6,84,1352.66,0.5,166,536630197,-1112368408,3.854,2018-01-20 14:44:38
2018-01-20 15:10:21,747.8,84,1357.1,0,166,536630409,-1112369011,3.872,2018-01-20 14:44:39
2018-01-20 15:10:21,748,84,1361.69,0,166,536630673,-1112369597,3.882,2018-01-20 14:44:40
2018-01-20 15:10:21,747.6,84,1366.2,0,166,536630916,-1112370190,3.9,2018-01-20 14:44:41
2018-01-20 15:10:21,747,84,1370.69,0,167,536631143,-1112370790,3.919,2018-01-20 14:44:42
2018-01-20 15:10:21,747,84,1375.22,0,166,536631388,-1112371382,3.928,2018-01-20 14:44:43
2018-01-20 15:10:21,747,83,1379.54,0,166,536631639,-1112371933,3.947,2018-01-20 14:44:44
2018-01-20 15:10:21,746.6,83,1383.76,0,165,536631903,-1112372453,3.966,2018-01-20 14:44:45
2018-01-20 15:10:21,746.4,84,1387.85,0,165,536632132,-1112372982,3.975,2018-01-20 14:44:46
2018-01-20 15:10:21,746.6,84,1391.85,0,167,536632347,-1112373508,3.984,2018-01-20 14:44:47
2018-01-20 15:10:21,746.6,83,1396,0,167,536632584,-1112374040,3.994,2018-01-20 14:44:48
2018-01-20 15:10:21,746.8,83,1400.33,0,167,536632845,-1112374582,4.003,2018-01-20 14:44:49
2018-01-20 15:10:21,747.2,83,1404.76,0,167,536633099,-1112375150,4.012,2018-01-20 14:44:50
2018-01-20 15:10:21,747.2,83,1409.05,0,166,536633314,-1112375723,4.022,2018-01-20 14:44:51
2018-01-20 15:10:21,747.2,84,1413.52,0,166,536633589,-1112376278,4.04,2018-01-20 14:44:52
2018-01-20 15:10:21,747,84,1417.91,0,166,536633872,-1112376810,4.04,2018-01-20 14:44:53
2018-01-20 15:10:21,747.2,84,1422.09,0,166,536634130,-1112377329,4.059,2018-01-20 14:44:54
2018-01-20 15:10:21,747.6,84,1426.05,0,170,536634351,-1112377840,4.068,2018-01-20 14:44:55
2018-01-20 15:10:21,747.6,82,1429.95,0,169,536634560,-1112378351,4.068,2018-01-20 14:44:56
2018-01-20 15:10:21,747.6,82,1433.78,0,170,536634778,-1112378842,4.068,2018-01-20 14:44:57
2018-01-20 15:10:21,747.4,82,1437.65,0,170,536635002,-1112379336,4.05,2018-01-20 14:44:58
2018-01-20 15:10:21,747.2,83,1441.72,0,171,536635238,-1112379854,4.04,2018-01-20 14:44:59
2018-01-20 15:10:21,747,83,1445.81,0,171,536635481,-1112380370,4.04,2018-01-20 14:45:00
2018-01-20 15:10:21,746.2,83,1449.91,0,168,536635724,-1112380888,4.04,2018-01-20 14:45:01
2018-01-20 15:10:21,745.6,83,1453.97,0,168,536635923,-1112381433,4.04,2018-01-20 14:45:02
2018-01-20 15:10:21,745.6,83,1458.04,0,168,536636118,-1112381985,4.04,2018-01-20 14:45:03
2018-01-20 15:10:21,745.6,83,1461.85,0,166,536636304,-1112382499,4.04,2018-01-20 14:45:04
2018-01-20 15:10:21,745.2,83,1465.39,0,167,536636501,-1112382957,4.04,2018-01-20 14:45:05
2018-01-20 15:10:21,744.6,83,1469.15,0,167,536636702,-1112383451,4.04,2018-01-20 14:45:06
2018-01-20 15:10:21,744.4,82,1473.27,0,165,536636931,-1112383983,4.022,2018-01-20 14:45:07
2018-01-20 15:10:21,744,82,1477.29,0,164,536637167,-1112384493,4.012,2018-01-20 14:45:08
2018-01-20 15:10:21,743.4,82,1481,0,164,536637363,-1112384982,4.012,2018-01-20 14:45:09
2018-01-20 15:10:21,742.8,82,1484.71,0,164,536637546,-1112385480,4.012,2018-01-20 14:45:10
2018-01-20 15:10:21,742.6,82,1488.11,0,164,536637691,-1112385952,4.003,2018-01-20 14:45:11
2018-01-20 15:10:21,742.4,82,1491.61,0,164,536637855,-1112386428,3.994,2018-01-20 14:45:12
2018-01-20 15:10:21,742.4,82,1495.29,0,164,536638042,-1112386919,3.984,2018-01-20 14:45:13
2018-01-20 15:10:21,742.4,82,1499.24,0,164,536638262,-1112387430,3.966,2018-01-20 14:45:14
2018-01-20 15:10:21,742.6,83,1503.11,0,165,536638448,-1112387954,3.956,2018-01-20 14:45:15
2018-01-20 15:10:21,742.6,83,1507.01,0,165,536638653,-1112388469,3.956,2018-01-20 14:45:16
2018-01-20 15:10:21,742.8,83,1511,0,164,536638878,-1112388983,3.956,2018-01-20 14:45:17
2018-01-20 15:10:21,742.8,83,1514.95,0,163,536639077,-1112389512,3.956,2018-01-20 14:45:18
2018-01-20 15:10:21,742.6,82,1518.82,0,163,536639237,-1112390052,3.956,2018-01-20 14:45:19
2018-01-20 15:10:21,742.6,82,1522.71,0,163,536639387,-1112390600,3.956,2018-01-20 14:45:20
2018-01-20 15:10:21,742.6,83,1526.57,0,163,536639568,-1112391127,3.947,2018-01-20 14:45:21
2018-01-20 15:10:21,742.6,83,1530.34,0,163,536639730,-1112391651,3.947,2018-01-20 14:45:22
2018-01-20 15:10:21,743,83,1534.06,0,163,536639888,-1112392168,3.947,2018-01-20 14:45:23
2018-01-20 15:10:21,743.4,83,1537.56,0,163,536640108,-1112392596,3.947,2018-01-20 14:45:24
2018-01-20 15:10:21,743.2,83,1541.18,0,163,536640335,-1112393041,3.947,2018-01-20 14:45:25
2018-01-20 15:10:21,742.6,84,1544.86,0,163,536640550,-1112393508,3.938,2018-01-20 14:45:26
2018-01-20 15:10:21,742.2,84,1548.65,0.5,163,536640769,-1112393992,3.938,2018-01-20 14:45:27
2018-01-20 15:10:21,741.6,84,1552.51,0.5,163,536640970,-1112394503,3.928,2018-01-20 14:45:28
2018-01-20 15:10:21,741,84,1556.39,0.5,164,536641161,-1112395024,3.928,2018-01-20 14:45:29
2018-01-20 15:10:21,741,84,1560.2,0,164,536641331,-1112395549,3.928,2018-01-20 14:45:30
2018-01-20 15:10:21,741,84,1564.05,0,164,536641530,-1112396060,3.928,2018-01-20 14:45:31
2018-01-20 15:10:21,741,84,1567.99,0,164,536641749,-1112396569,3.928,2018-01-20 14:45:32
2018-01-20 15:10:21,740.6,83,1571.99,0,164,536641954,-1112397102,3.928,2018-01-20 14:45:33
2018-01-20 15:10:21,740.8,83,1575.75,0,164,536642153,-1112397599,3.928,2018-01-20 14:45:34
2018-01-20 15:10:21,741,83,1579.55,0,164,536642361,-1112398093,3.928,2018-01-20 14:45:35
2018-01-20 15:10:21,741.6,84,1583.61,0,163,536642577,-1112398626,3.928,2018-01-20 14:45:36
2018-01-20 15:10:21,742.2,84,1587.84,0,162,536642801,-1112399183,3.928,2018-01-20 14:45:37
2018-01-20 15:10:21,743,83,1592.09,0,162,536643040,-1112399731,3.928,2018-01-20 14:45:38
2018-01-20 15:10:21,743.8,83,1596.51,0,162,536643316,-1112400275,3.938,2018-01-20 14:45:39
2018-01-20 15:10:21,744.2,82,1600.85,0,162,536643568,-1112400827,3.947,2018-01-20 14:45:40
2018-01-20 15:10:21,744.6,82,1604.97,0,162,536643791,-1112401367,3.956,2018-01-20 14:45:41
2018-01-20 15:10:21,745.2,83,1609.12,0,162,536644024,-1112401901,3.966,2018-01-20 14:45:42
2018-01-20 15:10:21,745,83,1613.31,0,162,536644272,-1112402433,3.966,2018-01-20 14:45:43
2018-01-20 15:10:21,745,83,1617.31,0,164,536644497,-1112402948,3.966,2018-01-20 14:45:44
2018-01-20 15:10:21,744.6,83,1621.09,0,164,536644703,-1112403442,3.975,2018-01-20 14:45:45
2018-01-20 15:10:21,744.6,83,1625.16,0,164,536644888,-1112404001,3.975,2018-01-20 14:45:46
2018-01-20 15:10:21,744.4,82,1629.13,0,164,536645076,-1112404540,3.975,2018-01-20 14:45:47
2018-01-20 15:10:21,744.2,82,1633.04,0,165,536645277,-1112405061,3.975,2018-01-20 14:45:48
2018-01-20 15:10:21,744.2,82,1636.96,0,165,536645486,-1112405575,3.975,2018-01-20 14:45:49
2018-01-20 15:10:21,744.2,84,1640.85,0,165,536645641,-1112406125,3.975,2018-01-20 14:45:50
2018-01-20 15:10:21,744.8,84,1644.5,0,164,536645673,-1112406680,3.975,2018-01-20 14:45:51
2018-01-20 15:10:21,745,84,1648.05,0.5,164,536645556,-1112407195,3.975,2018-01-20 14:45:52
2018-01-20 15:10:21,745.2,84,1651.76,0.5,164,536645317,-1112407646,3.975,2018-01-20 14:45:53
2018-01-20 15:10:21,745.2,84,1655.6,0.5,164,536645012,-1112408036,3.975,2018-01-20 14:45:54
2018-01-20 15:10:21,744.8,84,1659.82,0,164,536644656,-1112408432,3.975,2018-01-20 14:45:55
2018-01-20 15:10:21,744.8,84,1663.99,0,164,536644297,-1112408807,3.975,2018-01-20 14:45:56
2018-01-20 15:10:21,744.6,84,1668.06,0,164,536643948,-1112409178,3.975,2018-01-20 14:45:57
2018-01-20 15:10:21,744,84,1675.84,0,164,536643270,-1112409867,3.984,2018-01-20 14:45:58
2018-01-20 15:10:21,744,84,1675.84,0,164,536643270,-1112409867,3.984,2018-01-20 14:45:59
2018-01-20 15:10:21,743.8,83,1679.38,0,169,536642974,-1112410201,3.984,2018-01-20 14:46:00
2018-01-20 15:10:21,743.8,83,1683.1,0,169,536642655,-1112410540,3.984,2018-01-20 14:46:01
2018-01-20 15:10:21,744,83,1686.92,0,170,536642338,-1112410906,3.975,2018-01-20 14:46:02
2018-01-20 15:10:21,743.8,83,1690.92,0,170,536642029,-1112411327,3.975,2018-01-20 14:46:03
2018-01-20 15:10:21,744.4,83,1694.42,0,169,536641760,-1112411698,3.966,2018-01-20 14:46:04
2018-01-20 15:10:21,745,83,1698.26,0,169,536641449,-1112412080,3.966,2018-01-20 14:46:05
2018-01-20 15:10:21,745.6,83,1702.16,0,169,536641138,-1112412475,3.956,2018-01-20 14:46:06
2018-01-20 15:10:21,747.4,82,1706.07,0,169,536640830,-1112412876,3.956,2018-01-20 14:46:07
2018-01-20 15:10:21,749,82,1710.29,0,169,536640501,-1112413321,3.956,2018-01-20 14:46:08
2018-01-20 15:10:21,750.8,83,1714.12,0,169,536640217,-1112413742,3.956,2018-01-20 14:46:09
2018-01-20 15:10:21,752,84,1718.23,0,169,536639898,-1112414172,3.956,2018-01-20 14:46:10
2018-01-20 15:10:21,752.8,84,1722.53,0,169,536639551,-1112414603,3.956,2018-01-20 14:46:11
2018-01-20 15:10:21,753,84,1726.44,0,168,536639243,-1112415004,3.956,2018-01-20 14:46:12
2018-01-20 15:10:21,753,84,1730.48,0,168,536638916,-1112415405,3.966,2018-01-20 14:46:13
2018-01-20 15:10:21,752.4,83,1734.7,0,167,536638577,-1112415828,3.966,2018-01-20 14:46:14
2018-01-20 15:10:21,752.4,83,1738.45,0,167,536638287,-1112416221,3.966,2018-01-20 14:46:15
2018-01-20 15:10:21,751.2,83,1742.37,0,167,536638000,-1112416656,3.966,2018-01-20 14:46:16
2018-01-20 15:10:21,751,83,1746.22,0,167,536637709,-1112417070,3.966,2018-01-20 14:46:17
2018-01-20 15:10:21,750.4,83,1754.14,0,167,536637180,-1112418004,3.966,2018-01-20 14:46:18
2018-01-20 15:10:21,750.4,83,1754.14,0,167,536637180,-1112418004,3.966,2018-01-20 14:46:19
2018-01-20 15:10:21,750,83,1757.86,0,167,536637008,-1112418514,3.966,2018-01-20 14:46:20
2018-01-20 15:10:21,748.4,82,1762.29,0,166,536636852,-1112419149,3.956,2018-01-20 14:46:21
2018-01-20 15:10:21,748,82,1766.42,0,166,536636772,-1112419764,3.966,2018-01-20 14:46:22
2018-01-20 15:10:21,747.6,82,1770.58,0,166,536636750,-1112420393,3.966,2018-01-20 14:46:23
2018-01-20 15:10:21,746.8,82,1775.19,0,166,536636812,-1112421089,3.966,2018-01-20 14:46:24
2018-01-20 15:10:21,745.8,82,1779.89,0,166,536636933,-1112421780,3.966,2018-01-20 14:46:25
2018-01-20 15:10:21,744,82,1788.71,0,165,536637285,-1112423017,3.975,2018-01-20 14:46:26
2018-01-20 15:10:21,744,82,1788.71,0,165,536637285,-1112423017,3.975,2018-01-20 14:46:27
2018-01-20 15:10:21,743.4,81,1793.25,0,164,536637472,-1112423651,3.984,2018-01-20 14:46:28
2018-01-20 15:10:21,742.6,81,1797.67,0,164,536637680,-1112424254,3.984,2018-01-20 14:46:29
2018-01-20 15:10:21,741.8,81,1802.05,0,164,536637874,-1112424857,3.994,2018-01-20 14:46:30
2018-01-20 15:10:21,741.6,81,1806.33,0,164,536638084,-1112425433,4.003,2018-01-20 14:46:31
2018-01-20 15:10:21,741.6,81,1810.44,0,164,536638301,-1112425975,4.012,2018-01-20 14:46:32
2018-01-20 15:10:21,741,81,1814.64,0,165,536638512,-1112426537,4.012,2018-01-20 14:46:33
2018-01-20 15:10:21,740.2,83,1823.28,0,165,536639016,-1112427634,4.022,2018-01-20 14:46:34
2018-01-20 15:10:21,740.2,83,1823.28,0,165,536639016,-1112427634,4.022,2018-01-20 14:46:35
2018-01-20 15:10:21,739.6,82,1827.6,0,165,536639246,-1112428202,4.022,2018-01-20 14:46:36
2018-01-20 15:10:21,738.8,81,1831.58,0,165,536639453,-1112428728,4.031,2018-01-20 14:46:37
2018-01-20 15:10:21,738.2,81,1835.37,0,165,536639658,-1112429224,4.04,2018-01-20 14:46:38
2018-01-20 15:10:21,737.4,81,1839.32,0,164,536639871,-1112429742,4.04,2018-01-20 14:46:39
2018-01-20 15:10:21,737.2,81,1843.27,0,164,536640074,-1112430268,4.031,2018-01-20 14:46:40
2018-01-20 15:10:21,736.8,81,1847.33,0,163,536640275,-1112430813,4.031,2018-01-20 14:46:41
2018-01-20 15:10:21,736,81,1851.23,0,163,536640447,-1112431353,4.031,2018-01-20 14:46:42
2018-01-20 15:10:21,735.2,82,1854.88,0,163,536640630,-1112431839,4.031,2018-01-20 14:46:43
2018-01-20 15:10:21,734.8,82,1858.43,0,164,536640831,-1112432297,4.031,2018-01-20 14:46:44
2018-01-20 15:10:21,734,82,1862.02,0,164,536641094,-1112432697,4.031,2018-01-20 14:46:45
2018-01-20 15:10:21,733.2,81,1865.35,0.5,164,536641285,-1112433123,4.022,2018-01-20 14:46:46
2018-01-20 15:10:21,732.4,80,1869.01,0.5,164,536641448,-1112433630,4.022,2018-01-20 14:46:47
2018-01-20 15:10:21,731.2,80,1872.65,0.5,164,536641626,-1112434120,4.012,2018-01-20 14:46:48
2018-01-20 15:10:21,729.8,79,1876.32,0.5,164,536641803,-1112434615,4.012,2018-01-20 14:46:49
2018-01-20 15:10:21,729,79,1880.23,0.5,164,536642020,-1112435122,4.003,2018-01-20 14:46:50
2018-01-20 15:10:21,729,81,1884.53,0.5,164,536642265,-1112435672,3.994,2018-01-20 14:46:51
