"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-23 18:46:55,796,85,1775.11,0.5,143,536727564,-1111704718,3.154,2020-02-23 10:30:29
2020-02-23 18:46:55,796.2,84,1783,0.5,143,536728373,-1111704360,3.182,2020-02-23 10:30:30
2020-02-23 18:46:55,796.2,83,1783,0.5,143,536728373,-1111704360,3.182,2020-02-23 10:30:31
2020-02-23 18:46:55,796.2,83,1786.98,0.5,144,536728791,-1111704237,3.21,2020-02-23 10:30:32
2020-02-23 18:46:55,796.6,83,1790.84,0.5,144,536729205,-1111704168,3.219,2020-02-23 10:30:33
2020-02-23 18:46:55,797,84,1798.45,0.5,144,536730021,-1111704153,3.275,2020-02-23 10:30:34
2020-02-23 18:46:55,797,84,1798.45,0.5,145,536730021,-1111704153,3.275,2020-02-23 10:30:35
2020-02-23 18:46:55,797.4,84,1802.02,0.5,146,536730405,-1111704156,3.294,2020-02-23 10:30:36
2020-02-23 18:46:55,797.6,84,1805.61,0.5,145,536730790,-1111704141,3.312,2020-02-23 10:30:37
2020-02-23 18:46:55,797.6,83,1812.7,0.5,146,536731546,-1111704016,3.312,2020-02-23 10:30:38
2020-02-23 18:46:55,797.6,83,1812.7,0.5,146,536731546,-1111704016,3.312,2020-02-23 10:30:39
2020-02-23 18:46:55,798,83,1816.41,0.5,147,536731941,-1111703934,3.312,2020-02-23 10:30:40
2020-02-23 18:46:55,798.4,85,1819.85,0.5,147,536732311,-1111703919,3.359,2020-02-23 10:30:41
2020-02-23 18:46:55,798.4,85,1823.56,0.5,147,536732708,-1111703962,3.359,2020-02-23 10:30:42
2020-02-23 18:46:55,798.6,85,1827.39,0.5,146,536733119,-1111703979,3.378,2020-02-23 10:30:43
2020-02-23 18:46:55,798.6,84,1831.17,0.5,146,536733525,-1111703982,3.424,2020-02-23 10:30:44
2020-02-23 18:46:55,799.2,84,1834.92,0.5,147,536733927,-1111703946,3.424,2020-02-23 10:30:45
2020-02-23 18:46:55,799,84,1838.47,0.5,146,536734309,-1111703929,3.443,2020-02-23 10:30:46
2020-02-23 18:46:55,799,84,1842.13,0.5,146,536734701,-1111703902,3.471,2020-02-23 10:30:47
2020-02-23 18:46:55,799.2,84,1845.49,0.5,147,536735062,-1111703880,3.471,2020-02-23 10:30:48
2020-02-23 18:46:55,799.2,84,1848.63,0.5,146,536735399,-1111703860,3.471,2020-02-23 10:30:49
2020-02-23 18:46:55,799.2,84,1851.58,0.5,146,536735716,-1111703836,3.471,2020-02-23 10:30:50
2020-02-23 18:46:55,799,83,1858.13,0.5,146,536736417,-1111703770,3.415,2020-02-23 10:30:51
2020-02-23 18:46:55,799,83,1858.13,0.5,146,536736417,-1111703770,3.415,2020-02-23 10:30:52
2020-02-23 18:46:55,798.6,83,1861.71,0.5,146,536736799,-1111703705,3.415,2020-02-23 10:30:53
2020-02-23 18:46:55,798.4,83,1865.35,0.5,146,536737188,-1111703657,3.415,2020-02-23 10:30:54
2020-02-23 18:46:55,798.6,84,1868.91,0.5,147,536737570,-1111703621,3.434,2020-02-23 10:30:55
2020-02-23 18:46:55,798.8,84,1872.26,0.5,147,536737930,-1111703616,3.434,2020-02-23 10:30:56
2020-02-23 18:46:55,798.8,84,1875.68,0.5,146,536738299,-1111703619,3.434,2020-02-23 10:30:57
2020-02-23 18:46:55,798.8,84,1878.88,0.5,147,536738642,-1111703602,3.443,2020-02-23 10:30:58
2020-02-23 18:46:55,798.8,84,1882.16,0.5,146,536738996,-1111703613,3.443,2020-02-23 10:30:59
2020-02-23 18:46:55,799.4,83,1885.6,0.5,147,536739368,-1111703614,3.452,2020-02-23 10:31:00
2020-02-23 18:46:55,799.6,83,1888.86,0.5,147,536739717,-1111703606,3.452,2020-02-23 10:31:01
2020-02-23 18:46:55,799.6,83,1892.38,0.5,147,536740097,-1111703615,3.452,2020-02-23 10:31:02
2020-02-23 18:46:55,799.4,83,1895.8,0.5,146,536740466,-1111703577,3.452,2020-02-23 10:31:03
2020-02-23 18:46:55,800,84,1902.78,0.5,147,536741213,-1111703533,3.452,2020-02-23 10:31:04
2020-02-23 18:46:55,800,84,1902.78,0.5,147,536741213,-1111703533,3.452,2020-02-23 10:31:05
2020-02-23 18:46:55,799.8,84,1906.14,0.5,146,536741573,-1111703584,3.452,2020-02-23 10:31:06
2020-02-23 18:46:55,800,83,1909.6,0.5,146,536741945,-1111703626,3.452,2020-02-23 10:31:07
2020-02-23 18:46:55,799.8,83,1916.25,0.5,145,536742660,-1111703672,3.462,2020-02-23 10:31:08
2020-02-23 18:46:55,799.8,84,1916.25,0.5,145,536742660,-1111703672,3.462,2020-02-23 10:31:09
2020-02-23 18:46:55,800,84,1919.7,0.5,146,536743028,-1111703732,3.452,2020-02-23 10:31:10
2020-02-23 18:46:55,799.8,84,1923,0.5,145,536743383,-1111703777,3.452,2020-02-23 10:31:11
2020-02-23 18:46:55,800,84,1929.73,0.5,146,536744107,-1111703781,3.462,2020-02-23 10:31:12
2020-02-23 18:46:55,800,84,1929.73,0.5,146,536744107,-1111703781,3.462,2020-02-23 10:31:13
2020-02-23 18:46:55,799.8,84,1933.07,0.5,146,536744467,-1111703775,3.452,2020-02-23 10:31:14
2020-02-23 18:46:55,799.8,84,1936.4,0.5,146,536744826,-1111703759,3.462,2020-02-23 10:31:15
2020-02-23 18:46:55,799.6,84,1942.79,0.5,145,536745512,-1111703776,3.452,2020-02-23 10:31:16
2020-02-23 18:46:55,799.6,84,1942.79,0.5,146,536745512,-1111703776,3.452,2020-02-23 10:31:17
2020-02-23 18:46:55,799.6,83,1946.16,0,146,536745875,-1111703761,3.452,2020-02-23 10:31:18
2020-02-23 18:46:55,799.6,83,1949.5,0,145,536746233,-1111703737,3.443,2020-02-23 10:31:19
2020-02-23 18:46:55,799.8,83,1952.86,0,145,536746594,-1111703741,3.443,2020-02-23 10:31:20
2020-02-23 18:46:55,799.8,83,1956.09,0.5,145,536746942,-1111703754,3.443,2020-02-23 10:31:21
2020-02-23 18:46:55,800.2,83,1959.58,0.5,146,536747318,-1111703724,3.452,2020-02-23 10:31:22
2020-02-23 18:46:55,800.4,83,1962.89,0.5,146,536747672,-1111703664,3.452,2020-02-23 10:31:23
2020-02-23 18:46:55,800.6,84,1966.37,0.5,145,536748045,-1111703625,3.452,2020-02-23 10:31:24
2020-02-23 18:46:55,800.6,84,1969.74,0.5,145,536748407,-1111703601,3.452,2020-02-23 10:31:25
2020-02-23 18:46:55,800.8,84,1972.97,0.5,145,536748753,-1111703607,3.452,2020-02-23 10:31:26
2020-02-23 18:46:55,801,85,1976.39,0.5,145,536749121,-1111703640,3.462,2020-02-23 10:31:27
2020-02-23 18:46:55,801,85,1983.08,0.5,145,536749841,-1111703676,3.462,2020-02-23 10:31:28
2020-02-23 18:46:55,801,85,1983.08,0.5,145,536749841,-1111703676,3.462,2020-02-23 10:31:29
2020-02-23 18:46:55,801,85,1986.33,0.5,145,536750192,-1111703683,3.462,2020-02-23 10:31:30
2020-02-23 18:46:55,800.8,85,1989.5,0.5,146,536750533,-1111703684,3.462,2020-02-23 10:31:31
2020-02-23 18:46:55,801,85,1992.79,0.5,147,536750886,-1111703674,3.462,2020-02-23 10:31:32
2020-02-23 18:46:55,800.8,85,1995.94,0.5,146,536751225,-1111703687,3.462,2020-02-23 10:31:33
2020-02-23 18:46:55,801.2,85,1999.34,0.5,147,536751591,-1111703713,3.452,2020-02-23 10:31:34
2020-02-23 18:46:55,801.4,85,2002.65,0.5,147,536751948,-1111703719,3.452,2020-02-23 10:31:35
2020-02-23 18:46:55,801.6,84,2006.04,0.5,147,536752313,-1111703735,3.443,2020-02-23 10:31:36
2020-02-23 18:46:55,801.8,84,2009.46,0.5,146,536752681,-1111703736,3.443,2020-02-23 10:31:37
2020-02-23 18:46:55,801.8,84,2012.77,0.5,146,536753036,-1111703757,3.443,2020-02-23 10:31:38
2020-02-23 18:46:55,802,84,2016.17,0.5,146,536753402,-1111703779,3.443,2020-02-23 10:31:39
2020-02-23 18:46:55,802.2,84,2019.5,0.5,146,536753762,-1111703808,3.443,2020-02-23 10:31:40
2020-02-23 18:46:55,802.6,84,2022.9,0.5,146,536754127,-1111703851,3.443,2020-02-23 10:31:41
2020-02-23 18:46:55,802.4,84,2026.26,0.5,146,536754490,-1111703861,3.443,2020-02-23 10:31:42
2020-02-23 18:46:55,802.2,84,2029.8,0.5,146,536754871,-1111703844,3.443,2020-02-23 10:31:43
2020-02-23 18:46:55,802.2,84,2033.24,0.5,146,536755240,-1111703822,3.443,2020-02-23 10:31:44
2020-02-23 18:46:55,802,84,2036.46,0.5,146,536755587,-1111703834,3.452,2020-02-23 10:31:45
2020-02-23 18:46:55,802,85,2039.84,0.5,146,536755950,-1111703855,3.452,2020-02-23 10:31:46
2020-02-23 18:46:55,801.8,85,2043.03,0.5,146,536756294,-1111703864,3.452,2020-02-23 10:31:47
2020-02-23 18:46:55,801.8,84,2046.36,0.5,146,536756653,-1111703854,3.443,2020-02-23 10:31:48
2020-02-23 18:46:55,801.6,84,2049.68,0.5,147,536757010,-1111703847,3.443,2020-02-23 10:31:49
2020-02-23 18:46:55,801.4,84,2052.97,0.5,146,536757364,-1111703858,3.443,2020-02-23 10:31:50
2020-02-23 18:46:55,801.6,84,2056.47,0.5,147,536757740,-1111703873,3.443,2020-02-23 10:31:51
2020-02-23 18:46:55,801.6,84,2059.73,0.5,147,536758090,-1111703867,3.443,2020-02-23 10:31:52
2020-02-23 18:46:55,801.6,84,2063.13,0.5,147,536758457,-1111703859,3.443,2020-02-23 10:31:53
2020-02-23 18:46:55,801.8,84,2066.54,0.5,147,536758822,-1111703870,3.443,2020-02-23 10:31:54
2020-02-23 18:46:55,801.6,84,2069.82,0.5,147,536759175,-1111703877,3.443,2020-02-23 10:31:55
2020-02-23 18:46:55,801.8,84,2073.25,0.5,147,536759545,-1111703883,3.443,2020-02-23 10:31:56
2020-02-23 18:46:55,802,83,2080.16,0.5,147,536760286,-1111703892,3.443,2020-02-23 10:31:57
2020-02-23 18:46:55,802,83,2080.16,0.5,146,536760286,-1111703892,3.443,2020-02-23 10:31:58
2020-02-23 18:46:55,802.2,83,2083.71,0.5,146,536760669,-1111703902,3.443,2020-02-23 10:31:59
2020-02-23 18:46:55,803,83,2090.84,0.5,146,536761043,-1111703906,3.452,2020-02-23 10:32:00
2020-02-23 18:46:55,803,83,2090.84,0.5,146,536761436,-1111703886,3.452,2020-02-23 10:32:01
2020-02-23 18:46:55,803.2,83,2094.25,0.5,146,536761803,-1111703867,3.452,2020-02-23 10:32:02
2020-02-23 18:46:55,803.2,83,2097.82,0.5,147,536762186,-1111703850,3.452,2020-02-23 10:32:03
2020-02-23 18:46:55,803.6,83,2101.31,0.5,147,536762561,-1111703836,3.462,2020-02-23 10:32:04
2020-02-23 18:46:55,803.8,83,2104.59,0.5,147,536762914,-1111703833,3.462,2020-02-23 10:32:05
2020-02-23 18:46:55,804,83,2108.16,0.5,148,536763300,-1111703852,3.462,2020-02-23 10:32:06
2020-02-23 18:46:55,804.2,83,2111.44,0.5,147,536763653,-1111703841,3.462,2020-02-23 10:32:07
2020-02-23 18:46:55,804.2,83,2114.93,0.5,148,536764028,-1111703831,3.462,2020-02-23 10:32:08
2020-02-23 18:46:55,804.2,83,2118.22,0.5,148,536764383,-1111703829,3.462,2020-02-23 10:32:09
2020-02-23 18:46:55,804,83,2121.45,0.5,147,536764730,-1111703811,3.452,2020-02-23 10:32:10
2020-02-23 18:46:55,804.6,83,2125.05,0.5,148,536765115,-1111703767,3.452,2020-02-23 10:32:11
2020-02-23 18:46:55,804.4,85,2131.86,0.5,148,536765849,-1111703792,3.452,2020-02-23 10:32:12
2020-02-23 18:46:55,804.4,85,2131.86,0.5,148,536765849,-1111703792,3.452,2020-02-23 10:32:13
2020-02-23 18:46:55,804.4,85,2135.41,0.5,148,536766230,-1111703817,3.452,2020-02-23 10:32:14
2020-02-23 18:46:55,804.6,84,2142.4,0.5,147,536766982,-1111703823,3.462,2020-02-23 10:32:15
2020-02-23 18:46:55,804.6,84,2142.4,0.5,147,536766982,-1111703823,3.462,2020-02-23 10:32:16
2020-02-23 18:46:55,804.6,84,2145.73,0.5,147,536767340,-1111703828,3.462,2020-02-23 10:32:17
2020-02-23 18:46:55,804.8,84,2152.71,0.5,147,536768091,-1111703853,3.462,2020-02-23 10:32:18
2020-02-23 18:46:55,804.8,84,2152.71,0.5,147,536768091,-1111703853,3.462,2020-02-23 10:32:19
2020-02-23 18:46:55,804.6,84,2156.1,0.5,148,536768456,-1111703861,3.471,2020-02-23 10:32:20
2020-02-23 18:46:55,805,84,2162.25,0.5,147,536769117,-1111703873,3.471,2020-02-23 10:32:21
2020-02-23 18:46:55,805,84,2162.25,0,147,536769117,-1111703873,3.471,2020-02-23 10:32:22
2020-02-23 18:46:55,805,83,2164.98,0,148,536769410,-1111703906,3.462,2020-02-23 10:32:23
2020-02-23 18:46:55,802.8,0,2167.23,0,143,536770744,-1111705769,1.474,2020-02-23 10:32:45
2020-02-23 18:46:55,802.6,0,2170.05,0,144,536770788,-1111706192,0,2020-02-23 10:32:46
2020-02-23 18:46:55,802.4,93,2173.09,0.5,142,536770784,-1111706653,2.37,2020-02-23 10:32:47
2020-02-23 18:46:55,802.4,93,2176.09,0.5,142,536770743,-1111707104,2.79,2020-02-23 10:32:48
2020-02-23 18:46:55,802.4,91,2178.93,0.5,140,536770712,-1111707531,3.126,2020-02-23 10:32:49
2020-02-23 18:46:55,802.6,90,2181.45,0,140,536770713,-1111707913,3.126,2020-02-23 10:32:50
2020-02-23 18:46:55,803.2,88,2183.84,0.5,137,536770711,-1111708279,2.65,2020-02-23 10:32:51
2020-02-23 18:46:55,804,88,2189.06,0.5,137,536770745,-1111709068,2.65,2020-02-23 10:32:52
2020-02-23 18:46:55,804,88,2189.06,0.5,136,536770745,-1111709068,2.65,2020-02-23 10:32:53
2020-02-23 18:46:55,804,88,2191.97,0.5,136,536770776,-1111709505,2.678,2020-02-23 10:32:54
2020-02-23 18:46:55,804.4,88,2194.89,0.5,136,536770794,-1111709950,2.874,2020-02-23 10:32:55
2020-02-23 18:46:55,804.2,89,2197.94,0.5,135,536770786,-1111710411,2.976,2020-02-23 10:32:56
2020-02-23 18:46:55,804,89,2201.05,0.5,135,536770785,-1111710885,2.976,2020-02-23 10:32:57
2020-02-23 18:46:55,804,90,2204.11,0.5,136,536770802,-1111711346,2.976,2020-02-23 10:32:58
2020-02-23 18:46:55,804.4,90,2207.15,0.5,136,536770823,-1111711812,3.032,2020-02-23 10:32:59
2020-02-23 18:46:55,804.6,89,2213,0.5,136,536770869,-1111712698,3.051,2020-02-23 10:33:00
2020-02-23 18:46:55,804.6,89,2213,0.5,136,536770869,-1111712698,3.051,2020-02-23 10:33:01
2020-02-23 18:46:55,804.6,91,2215.71,0.5,136,536770872,-1111713108,3.051,2020-02-23 10:33:02
2020-02-23 18:46:55,804.6,91,2218.48,0.5,136,536770846,-1111713528,3.023,2020-02-23 10:33:03
2020-02-23 18:46:55,804.6,90,2221.35,0.5,136,536770818,-1111713959,2.976,2020-02-23 10:33:04
2020-02-23 18:46:55,804.8,90,2227.49,0.5,136,536770837,-1111714890,2.948,2020-02-23 10:33:05
2020-02-23 18:46:55,804.8,90,2227.49,0.5,137,536770837,-1111714890,2.948,2020-02-23 10:33:06
2020-02-23 18:46:55,805.2,90,2230.64,0.5,136,536770883,-1111715362,2.948,2020-02-23 10:33:07
2020-02-23 18:46:55,805.4,91,2233.8,0.5,137,536770920,-1111715837,2.958,2020-02-23 10:33:08
2020-02-23 18:46:55,805.6,91,2237.16,0.5,137,536770925,-1111716347,2.967,2020-02-23 10:33:09
2020-02-23 18:46:55,805.4,90,2244.07,0.5,137,536770882,-1111717391,3.004,2020-02-23 10:33:10
2020-02-23 18:46:55,805.4,89,2244.07,0.5,137,536770882,-1111717391,3.004,2020-02-23 10:33:11
2020-02-23 18:46:55,805.6,89,2247.53,0.5,137,536770870,-1111717914,3.023,2020-02-23 10:33:12
2020-02-23 18:46:55,805.6,88,2251.17,0.5,137,536770834,-1111718464,3.042,2020-02-23 10:33:13
2020-02-23 18:46:55,805.6,88,2258.77,0.5,137,536770805,-1111719614,3.07,2020-02-23 10:33:14
2020-02-23 18:46:55,805.6,88,2258.77,0.5,137,536770805,-1111719614,3.07,2020-02-23 10:33:15
2020-02-23 18:46:55,805.8,88,2262.57,0.5,138,536770776,-1111720188,3.088,2020-02-23 10:33:16
2020-02-23 18:46:55,805.8,87,2266.24,0.5,138,536770783,-1111720744,3.107,2020-02-23 10:33:17
2020-02-23 18:46:55,805.8,86,2273.59,0.5,138,536770752,-1111721856,3.144,2020-02-23 10:33:18
2020-02-23 18:46:55,805.8,86,2273.59,0.5,138,536770752,-1111721856,3.144,2020-02-23 10:33:19
2020-02-23 18:46:55,805.6,85,2277.19,0.5,138,536770730,-1111722401,3.163,2020-02-23 10:33:20
2020-02-23 18:46:55,805.4,85,2280.69,0.5,138,536770713,-1111722930,3.172,2020-02-23 10:33:21
2020-02-23 18:46:55,804.8,85,2288.02,0.5,138,536770666,-1111724037,3.191,2020-02-23 10:33:22
2020-02-23 18:46:55,804.8,85,2288.02,0.5,139,536770666,-1111724037,3.191,2020-02-23 10:33:23
2020-02-23 18:46:55,804.2,85,2291.66,0.5,139,536770660,-1111724588,3.21,2020-02-23 10:33:24
2020-02-23 18:46:55,804.4,85,2295.26,0.5,139,536770651,-1111725135,3.228,2020-02-23 10:33:25
2020-02-23 18:46:55,804.4,87,2302.15,0.5,140,536770680,-1111726177,3.275,2020-02-23 10:33:26
2020-02-23 18:46:55,804.4,87,2302.15,0.5,140,536770680,-1111726177,3.275,2020-02-23 10:33:27
2020-02-23 18:46:55,804.4,87,2305.5,0.5,140,536770684,-1111726683,3.284,2020-02-23 10:33:28
2020-02-23 18:46:55,804.4,87,2308.73,0.5,140,536770677,-1111727172,3.284,2020-02-23 10:33:29
2020-02-23 18:46:55,803.8,86,2314.92,0.5,140,536770681,-1111728110,3.284,2020-02-23 10:33:30
2020-02-23 18:46:55,803.8,86,2314.92,0.5,140,536770681,-1111728110,3.284,2020-02-23 10:33:31
2020-02-23 18:46:55,803.8,87,2318.02,0.5,140,536770673,-1111728580,3.238,2020-02-23 10:33:32
2020-02-23 18:46:55,803.6,88,2321.28,0.5,140,536770675,-1111729072,3.228,2020-02-23 10:33:33
2020-02-23 18:46:55,803.8,88,2324.61,0.5,141,536770691,-1111729576,3.2,2020-02-23 10:33:34
2020-02-23 18:46:55,804,87,2331.44,0.5,141,536770675,-1111730610,3.21,2020-02-23 10:33:35
2020-02-23 18:46:55,804,87,2331.44,0.5,141,536770675,-1111730610,3.21,2020-02-23 10:33:36
2020-02-23 18:46:55,804,87,2334.86,0.5,141,536770670,-1111731126,3.21,2020-02-23 10:33:37
2020-02-23 18:46:55,804,87,2338.34,0.5,141,536770704,-1111731651,3.228,2020-02-23 10:33:38
2020-02-23 18:46:55,804,87,2345.29,0.5,142,536770744,-1111732702,3.247,2020-02-23 10:33:39
2020-02-23 18:46:55,804,86,2345.29,0.5,142,536770744,-1111732702,3.247,2020-02-23 10:33:40
2020-02-23 18:46:55,803.8,86,2348.65,0.5,142,536770720,-1111733208,3.266,2020-02-23 10:33:41
2020-02-23 18:46:55,804,86,2351.91,0.5,142,536770729,-1111733704,3.275,2020-02-23 10:33:42
2020-02-23 18:46:55,804,86,2355.11,0.5,142,536770711,-1111734187,3.275,2020-02-23 10:33:43
2020-02-23 18:46:55,803.8,86,2358.15,0.5,144,536770712,-1111734647,3.275,2020-02-23 10:33:44
2020-02-23 18:46:55,804,87,2361.06,0.5,144,536770689,-1111735088,3.247,2020-02-23 10:33:45
2020-02-23 18:46:55,804.2,87,2363.56,0.5,143,536770677,-1111735465,3.247,2020-02-23 10:33:46
2020-02-23 18:46:55,805,87,2366.05,0.5,143,536770684,-1111735843,3.228,2020-02-23 10:33:47
2020-02-23 18:46:55,805.2,86,2368.79,0.5,144,536770696,-1111736257,3.172,2020-02-23 10:33:48
2020-02-23 18:46:55,805.2,86,2371.96,0.5,144,536770699,-1111736738,3.116,2020-02-23 10:33:49
2020-02-23 18:46:55,805.2,86,2375.37,0.5,144,536770722,-1111737253,3.116,2020-02-23 10:33:50
2020-02-23 18:46:55,805,86,2378.92,0.5,144,536770739,-1111737790,3.126,2020-02-23 10:33:51
2020-02-23 18:46:55,805,86,2382.46,0.5,144,536770734,-1111738326,3.126,2020-02-23 10:33:52
2020-02-23 18:46:55,805.2,86,2385.79,0,144,536770747,-1111738830,3.154,2020-02-23 10:33:53
2020-02-23 18:46:55,805.2,86,2389.3,0,145,536770741,-1111739361,3.154,2020-02-23 10:33:54
2020-02-23 18:46:55,805.2,85,2392.74,0.5,144,536770754,-1111739883,3.154,2020-02-23 10:33:55
2020-02-23 18:46:55,805.6,84,2396.21,0.5,145,536770775,-1111740409,3.172,2020-02-23 10:33:56
2020-02-23 18:46:55,805.6,84,2399.75,0.5,145,536770799,-1111740944,3.172,2020-02-23 10:33:57
2020-02-23 18:46:55,805.6,85,2403.17,0.5,145,536770846,-1111741457,3.182,2020-02-23 10:33:58
2020-02-23 18:46:55,806,85,2406.52,0.5,145,536770898,-1111741959,3.191,2020-02-23 10:33:59
2020-02-23 18:46:55,806.2,85,2409.81,0.5,146,536770949,-1111742452,3.2,2020-02-23 10:34:00
2020-02-23 18:46:55,806.4,85,2413.16,0.5,146,536770975,-1111742960,3.2,2020-02-23 10:34:01
2020-02-23 18:46:55,806.6,85,2416.62,0.5,146,536770993,-1111743483,3.21,2020-02-23 10:34:02
2020-02-23 18:46:55,806.8,85,2419.98,0.5,146,536771000,-1111743990,3.21,2020-02-23 10:34:03
2020-02-23 18:46:55,807.2,85,2423.3,0.5,146,536771004,-1111744496,3.219,2020-02-23 10:34:04
2020-02-23 18:46:55,806.8,85,2426.77,0.5,146,536770991,-1111745020,3.219,2020-02-23 10:34:05
2020-02-23 18:46:55,807.2,86,2430.17,0.5,147,536770990,-1111745534,3.228,2020-02-23 10:34:06
2020-02-23 18:46:55,807,85,2433.48,0.5,146,536770993,-1111746035,3.228,2020-02-23 10:34:07
2020-02-23 18:46:55,807.4,85,2436.85,0.5,146,536770985,-1111746546,3.228,2020-02-23 10:34:08
2020-02-23 18:46:55,807.2,84,2440.23,0.5,146,536770982,-1111747060,3.238,2020-02-23 10:34:09
2020-02-23 18:46:55,807,84,2443.61,0.5,146,536770985,-1111747573,3.238,2020-02-23 10:34:10
2020-02-23 18:46:55,807.2,84,2446.94,0.5,146,536771026,-1111748073,3.247,2020-02-23 10:34:11
2020-02-23 18:46:55,807.2,85,2450.31,0.5,146,536771010,-1111748585,3.247,2020-02-23 10:34:12
2020-02-23 18:46:55,807.2,85,2453.66,0.5,146,536770970,-1111749094,3.247,2020-02-23 10:34:13
2020-02-23 18:46:55,807.4,85,2456.94,0.5,146,536770967,-1111749589,3.247,2020-02-23 10:34:14
2020-02-23 18:46:55,807.2,85,2460.23,0.5,147,536770909,-1111750082,3.247,2020-02-23 10:34:15
2020-02-23 18:46:55,807,85,2463.41,0.5,147,536770886,-1111750565,3.247,2020-02-23 10:34:16
2020-02-23 18:46:55,806.6,85,2466.67,0.5,146,536770859,-1111751057,3.247,2020-02-23 10:34:17
2020-02-23 18:46:55,806.2,86,2469.67,0.5,147,536770840,-1111751512,3.247,2020-02-23 10:34:18
2020-02-23 18:46:55,806,86,2472.72,0.5,147,536770821,-1111751974,3.247,2020-02-23 10:34:19
2020-02-23 18:46:55,805.8,87,2475.67,0.5,147,536770793,-1111752419,3.238,2020-02-23 10:34:20
2020-02-23 18:46:55,805.4,87,2478.88,0.5,148,536770788,-1111752905,3.238,2020-02-23 10:34:21
2020-02-23 18:46:55,805.6,87,2482.36,0.5,148,536770788,-1111753434,3.228,2020-02-23 10:34:22
2020-02-23 18:46:55,805.2,86,2485.77,0.5,149,536770776,-1111753950,3.228,2020-02-23 10:34:23
2020-02-23 18:46:55,805.4,86,2489.17,0,149,536770777,-1111754467,3.238,2020-02-23 10:34:24
2020-02-23 18:46:55,805.2,85,2492.49,0.5,149,536770775,-1111754971,3.238,2020-02-23 10:34:25
2020-02-23 18:46:55,805,85,2495.8,0.5,148,536770768,-1111755473,3.247,2020-02-23 10:34:26
2020-02-23 18:46:55,804.6,84,2499.09,0.5,149,536770747,-1111755969,3.247,2020-02-23 10:34:27
2020-02-23 18:46:55,804.2,84,2502.34,0.5,148,536770743,-1111756461,3.247,2020-02-23 10:34:28
2020-02-23 18:46:55,804.4,84,2505.68,0.5,149,536770731,-1111756966,3.247,2020-02-23 10:34:29
2020-02-23 18:46:55,804,84,2509.1,0.5,149,536770699,-1111757483,3.247,2020-02-23 10:34:30
2020-02-23 18:46:55,804.2,84,2512.49,0.5,149,536770686,-1111757998,3.247,2020-02-23 10:34:31
2020-02-23 18:46:55,804,86,2515.84,0.5,149,536770653,-1111758502,3.247,2020-02-23 10:34:32
2020-02-23 18:46:55,804,86,2519.07,0.5,149,536770648,-1111758990,3.256,2020-02-23 10:34:33
2020-02-23 18:46:55,804.4,85,2522.44,0.5,149,536770660,-1111759502,3.256,2020-02-23 10:34:34
2020-02-23 18:46:55,804.4,85,2525.7,0.5,148,536770668,-1111759994,3.256,2020-02-23 10:34:35
2020-02-23 18:46:55,804.8,85,2528.93,0.5,149,536770694,-1111760488,3.256,2020-02-23 10:34:36
2020-02-23 18:46:55,804.4,83,2532.12,0.5,148,536770700,-1111760971,3.256,2020-02-23 10:34:37
2020-02-23 18:46:55,804.2,83,2535.23,0.5,149,536770713,-1111761442,3.256,2020-02-23 10:34:38
2020-02-23 18:46:55,804,83,2538.37,0.5,149,536770716,-1111761917,3.256,2020-02-23 10:34:39
2020-02-23 18:46:55,804,83,2541.4,0.5,148,536770697,-1111762375,3.256,2020-02-23 10:34:40
2020-02-23 18:46:55,804,84,2544.37,0.5,149,536770631,-1111762816,3.247,2020-02-23 10:34:41
2020-02-23 18:46:55,804,84,2547.39,0.5,149,536770518,-1111763245,3.247,2020-02-23 10:34:42
2020-02-23 18:46:55,804,84,2550.61,0.5,149,536770335,-1111763660,3.238,2020-02-23 10:34:43
2020-02-23 18:46:55,803.6,85,2553.7,0.5,149,536770097,-1111763987,3.238,2020-02-23 10:34:44
2020-02-23 18:46:55,803.4,85,2556.53,0.5,149,536769819,-1111764167,3.238,2020-02-23 10:34:45
2020-02-23 18:46:55,803,85,2559.98,0.5,149,536769450,-1111764218,3.228,2020-02-23 10:34:46
2020-02-23 18:46:55,803,85,2563.4,0.5,149,536769083,-1111764235,3.219,2020-02-23 10:34:47
2020-02-23 18:46:55,802.6,85,2567.29,0.5,149,536768666,-1111764262,3.219,2020-02-23 10:34:48
2020-02-23 18:46:55,803.8,85,2570.1,0.5,150,536768365,-1111764323,3.228,2020-02-23 10:34:49
2020-02-23 18:46:55,804.2,84,2573.3,0.5,150,536768021,-1111764331,3.238,2020-02-23 10:34:50
2020-02-23 18:46:55,804.8,84,2576.58,0.5,149,536767669,-1111764340,3.238,2020-02-23 10:34:51
2020-02-23 18:46:55,805,83,2580.1,0.5,150,536767290,-1111764328,3.238,2020-02-23 10:34:52
2020-02-23 18:46:55,805.2,83,2583.86,0.5,150,536766887,-1111764332,3.238,2020-02-23 10:34:53
2020-02-23 18:46:55,805.4,84,2587.39,0.5,150,536766508,-1111764377,3.238,2020-02-23 10:34:54
2020-02-23 18:46:55,805.6,85,2591,0.5,149,536766122,-1111764424,3.247,2020-02-23 10:34:55
2020-02-23 18:46:55,805.4,85,2594.54,0.5,149,536765744,-1111764487,3.256,2020-02-23 10:34:56
