"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-18 18:55:21,-1,86,2399.71,0,139,-1,-1,3.322,2020-01-18 17:28:49
2020-01-18 18:55:21,-1,86,2403.03,0,140,-1,-1,3.322,2020-01-18 17:28:50
2020-01-18 18:55:21,-1,85,2406.35,0.5,140,-1,-1,3.312,2020-01-18 17:28:51
2020-01-18 18:55:21,-1,84,2409.66,0.5,140,-1,-1,3.312,2020-01-18 17:28:52
2020-01-18 18:55:21,-1,84,2412.94,0.5,140,-1,-1,3.284,2020-01-18 17:28:53
2020-01-18 18:55:21,-1,84,2416.21,0.5,140,-1,-1,3.266,2020-01-18 17:28:54
2020-01-18 18:55:21,-1,84,2419.46,0.5,140,-1,-1,3.247,2020-01-18 17:28:55
2020-01-18 18:55:21,-1,84,2422.68,0.5,140,-1,-1,3.228,2020-01-18 17:28:56
2020-01-18 18:55:21,-1,84,2425.92,0.5,140,-1,-1,3.228,2020-01-18 17:28:57
2020-01-18 18:55:21,-1,84,2429.11,0.5,140,-1,-1,3.2,2020-01-18 17:28:58
2020-01-18 18:55:21,-1,85,2432.36,0.5,140,-1,-1,3.247,2020-01-18 17:28:59
2020-01-18 18:55:21,-1,85,2435.63,0.5,140,-1,-1,3.266,2020-01-18 17:29:00
2020-01-18 18:55:21,-1,85,2438.82,0.5,140,-1,-1,3.191,2020-01-18 17:29:01
2020-01-18 18:55:21,-1,85,2442.02,0.5,140,-1,-1,3.2,2020-01-18 17:29:02
2020-01-18 18:55:21,-1,84,2445.22,0.5,139,-1,-1,3.2,2020-01-18 17:29:03
2020-01-18 18:55:21,-1,84,2448.42,0.5,139,-1,-1,3.2,2020-01-18 17:29:04
2020-01-18 18:55:21,-1,84,2451.62,0.5,139,-1,-1,3.2,2020-01-18 17:29:05
2020-01-18 18:55:21,-1,84,2454.81,0.5,139,-1,-1,3.191,2020-01-18 17:29:06
2020-01-18 18:55:21,-1,85,2457.97,0.5,139,-1,-1,3.163,2020-01-18 17:29:07
2020-01-18 18:55:21,-1,85,2461.18,0.5,140,-1,-1,3.2,2020-01-18 17:29:08
2020-01-18 18:55:21,-1,85,2464.4,0.5,140,-1,-1,3.228,2020-01-18 17:29:09
2020-01-18 18:55:21,-1,85,2467.65,0.5,140,-1,-1,3.247,2020-01-18 17:29:10
2020-01-18 18:55:21,-1,85,2470.94,0.5,140,-1,-1,3.294,2020-01-18 17:29:11
2020-01-18 18:55:21,-1,85,2474.27,0.5,140,-1,-1,3.331,2020-01-18 17:29:12
2020-01-18 18:55:21,-1,84,2477.58,0.5,140,-1,-1,3.303,2020-01-18 17:29:13
2020-01-18 18:55:21,-1,84,2480.87,0.5,140,-1,-1,3.294,2020-01-18 17:29:14
2020-01-18 18:55:21,-1,84,2484.15,0.5,140,-1,-1,3.284,2020-01-18 17:29:15
2020-01-18 18:55:21,-1,84,2487.42,0.5,140,-1,-1,3.266,2020-01-18 17:29:16
2020-01-18 18:55:21,-1,84,2490.7,0.5,139,-1,-1,3.275,2020-01-18 17:29:17
2020-01-18 18:55:21,-1,85,2493.97,0.5,139,-1,-1,3.275,2020-01-18 17:29:18
2020-01-18 18:55:21,-1,86,2497.27,0.5,139,-1,-1,3.294,2020-01-18 17:29:19
2020-01-18 18:55:21,-1,86,2500.56,0.5,139,-1,-1,3.294,2020-01-18 17:29:20
2020-01-18 18:55:21,-1,86,2503.86,0.5,139,-1,-1,3.303,2020-01-18 17:29:21
2020-01-18 18:55:21,-1,86,2507.16,0.5,139,-1,-1,3.303,2020-01-18 17:29:22
2020-01-18 18:55:21,-1,86,2510.48,0.5,139,-1,-1,3.312,2020-01-18 17:29:23
2020-01-18 18:55:21,-1,86,2513.8,0.5,139,-1,-1,3.322,2020-01-18 17:29:24
2020-01-18 18:55:21,-1,86,2517.13,0.5,139,-1,-1,3.331,2020-01-18 17:29:25
2020-01-18 18:55:21,-1,86,2520.47,0.5,140,-1,-1,3.34,2020-01-18 17:29:26
2020-01-18 18:55:21,-1,86,2523.82,0.5,140,-1,-1,3.35,2020-01-18 17:29:27
2020-01-18 18:55:21,-1,86,2527.18,0.5,140,-1,-1,3.359,2020-01-18 17:29:28
2020-01-18 18:55:21,-1,85,2530.53,0.5,140,-1,-1,3.35,2020-01-18 17:29:29
2020-01-18 18:55:21,-1,85,2533.87,0.5,140,-1,-1,3.34,2020-01-18 17:29:30
2020-01-18 18:55:21,-1,85,2537.21,0.5,140,-1,-1,3.34,2020-01-18 17:29:31
2020-01-18 18:55:21,-1,85,2540.54,0.5,139,-1,-1,3.331,2020-01-18 17:29:32
2020-01-18 18:55:21,-1,85,2543.87,0.5,139,-1,-1,3.331,2020-01-18 17:29:33
2020-01-18 18:55:21,-1,85,2547.2,0.5,139,-1,-1,3.331,2020-01-18 17:29:34
2020-01-18 18:55:21,-1,85,2550.54,0.5,139,-1,-1,3.331,2020-01-18 17:29:35
2020-01-18 18:55:21,-1,85,2553.85,0.5,139,-1,-1,3.312,2020-01-18 17:29:36
2020-01-18 18:55:21,-1,85,2557.14,0.5,139,-1,-1,3.294,2020-01-18 17:29:37
2020-01-18 18:55:21,-1,85,2560.43,0.5,139,-1,-1,3.294,2020-01-18 17:29:38
2020-01-18 18:55:21,-1,85,2563.74,0.5,139,-1,-1,3.303,2020-01-18 17:29:39
2020-01-18 18:55:21,-1,85,2567.04,0.5,139,-1,-1,3.303,2020-01-18 17:29:40
2020-01-18 18:55:21,-1,85,2570.34,0.5,139,-1,-1,3.303,2020-01-18 17:29:41
2020-01-18 18:55:21,-1,86,2573.65,0.5,139,-1,-1,3.312,2020-01-18 17:29:42
2020-01-18 18:55:21,-1,86,2576.98,0.5,139,-1,-1,3.322,2020-01-18 17:29:43
2020-01-18 18:55:21,-1,86,2580.29,0.5,139,-1,-1,3.312,2020-01-18 17:29:44
2020-01-18 18:55:21,-1,86,2583.6,0.5,139,-1,-1,3.312,2020-01-18 17:29:45
2020-01-18 18:55:21,-1,85,2586.93,0.5,140,-1,-1,3.322,2020-01-18 17:29:46
2020-01-18 18:55:21,-1,85,2590.24,0.5,140,-1,-1,3.322,2020-01-18 17:29:47
2020-01-18 18:55:21,-1,85,2593.58,0.5,141,-1,-1,3.331,2020-01-18 17:29:48
2020-01-18 18:55:21,-1,85,2596.9,0.5,141,-1,-1,3.322,2020-01-18 17:29:49
2020-01-18 18:55:21,-1,85,2600.21,0.5,141,-1,-1,3.312,2020-01-18 17:29:50
2020-01-18 18:55:21,-1,86,2603.51,0.5,141,-1,-1,3.303,2020-01-18 17:29:51
2020-01-18 18:55:21,-1,86,2606.82,0.5,141,-1,-1,3.303,2020-01-18 17:29:52
2020-01-18 18:55:21,-1,86,2610.13,0.5,141,-1,-1,3.312,2020-01-18 17:29:53
2020-01-18 18:55:21,-1,86,2613.45,0.5,140,-1,-1,3.322,2020-01-18 17:29:54
2020-01-18 18:55:21,-1,85,2616.77,0.5,140,-1,-1,3.322,2020-01-18 17:29:55
2020-01-18 18:55:21,-1,85,2620.1,0.5,140,-1,-1,3.322,2020-01-18 17:29:56
2020-01-18 18:55:21,-1,85,2623.42,0.5,140,-1,-1,3.322,2020-01-18 17:29:57
2020-01-18 18:55:21,-1,85,2626.75,0.5,140,-1,-1,3.331,2020-01-18 17:29:58
2020-01-18 18:55:21,-1,85,2630.05,0.5,140,-1,-1,3.303,2020-01-18 17:29:59
2020-01-18 18:55:21,-1,85,2633.38,0.5,140,-1,-1,3.331,2020-01-18 17:30:00
2020-01-18 18:55:21,-1,85,2636.67,0.5,140,-1,-1,3.284,2020-01-18 17:30:01
2020-01-18 18:55:21,-1,85,2639.87,0.5,139,-1,-1,3.2,2020-01-18 17:30:02
2020-01-18 18:55:21,-1,85,2643.08,0.5,139,-1,-1,3.21,2020-01-18 17:30:03
2020-01-18 18:55:21,-1,85,2646.28,0.5,139,-1,-1,3.2,2020-01-18 17:30:04
2020-01-18 18:55:21,-1,85,2649.49,0.5,140,-1,-1,3.21,2020-01-18 17:30:05
2020-01-18 18:55:21,-1,85,2652.72,0.5,142,-1,-1,3.228,2020-01-18 17:30:06
2020-01-18 18:55:21,-1,85,2655.96,0.5,142,-1,-1,3.247,2020-01-18 17:30:07
2020-01-18 18:55:21,-1,85,2659.24,0.5,143,-1,-1,3.275,2020-01-18 17:30:08
2020-01-18 18:55:21,-1,86,2662.56,0.5,143,-1,-1,3.322,2020-01-18 17:30:09
2020-01-18 18:55:21,-1,86,2665.89,0.5,143,-1,-1,3.331,2020-01-18 17:30:10
2020-01-18 18:55:21,-1,85,2669.19,0.5,143,-1,-1,3.303,2020-01-18 17:30:11
2020-01-18 18:55:21,-1,85,2672.5,0.5,142,-1,-1,3.303,2020-01-18 17:30:12
2020-01-18 18:55:21,-1,85,2675.81,0.5,142,-1,-1,3.312,2020-01-18 17:30:13
2020-01-18 18:55:21,-1,85,2679.09,0.5,142,-1,-1,3.284,2020-01-18 17:30:14
2020-01-18 18:55:21,-1,85,2682.38,0.5,142,-1,-1,3.284,2020-01-18 17:30:15
2020-01-18 18:55:21,-1,85,2685.66,0.5,142,-1,-1,3.284,2020-01-18 17:30:16
2020-01-18 18:55:21,-1,85,2688.94,0,141,-1,-1,3.275,2020-01-18 17:30:17
2020-01-18 18:55:21,-1,85,2692.22,0,141,-1,-1,3.284,2020-01-18 17:30:18
2020-01-18 18:55:21,-1,85,2695.51,0,141,-1,-1,3.294,2020-01-18 17:30:19
2020-01-18 18:55:21,-1,85,2698.82,0,142,-1,-1,3.303,2020-01-18 17:30:20
2020-01-18 18:55:21,-1,85,2702.13,0,141,-1,-1,3.312,2020-01-18 17:30:21
2020-01-18 18:55:21,-1,84,2705.44,0.5,141,-1,-1,3.312,2020-01-18 17:30:22
2020-01-18 18:55:21,-1,84,2708.75,0.5,141,-1,-1,3.312,2020-01-18 17:30:23
2020-01-18 18:55:21,-1,84,2712.07,0.5,141,-1,-1,3.312,2020-01-18 17:30:24
2020-01-18 18:55:21,-1,84,2715.34,0.5,141,-1,-1,3.275,2020-01-18 17:30:25
2020-01-18 18:55:21,-1,84,2718.59,0.5,141,-1,-1,3.247,2020-01-18 17:30:26
2020-01-18 18:55:21,-1,84,2721.76,0.5,142,-1,-1,3.172,2020-01-18 17:30:27
2020-01-18 18:55:21,-1,84,2724.85,0.5,142,-1,-1,3.088,2020-01-18 17:30:28
2020-01-18 18:55:21,-1,84,2727.98,0.5,141,-1,-1,3.135,2020-01-18 17:30:29
2020-01-18 18:55:21,-1,84,2731.12,0.5,141,-1,-1,3.135,2020-01-18 17:30:30
2020-01-18 18:55:21,-1,84,2734.31,0.5,141,-1,-1,3.191,2020-01-18 17:30:31
2020-01-18 18:55:21,-1,84,2737.53,0.5,141,-1,-1,3.219,2020-01-18 17:30:32
2020-01-18 18:55:21,-1,85,2740.77,0.5,141,-1,-1,3.238,2020-01-18 17:30:33
2020-01-18 18:55:21,-1,85,2744.01,0.5,141,-1,-1,3.238,2020-01-18 17:30:34
2020-01-18 18:55:21,-1,85,2747.26,0.5,141,-1,-1,3.256,2020-01-18 17:30:35
2020-01-18 18:55:21,-1,84,2750.52,0.5,141,-1,-1,3.256,2020-01-18 17:30:36
2020-01-18 18:55:21,-1,84,2753.78,0.5,141,-1,-1,3.256,2020-01-18 17:30:37
2020-01-18 18:55:21,-1,84,2757.09,0.5,141,-1,-1,3.312,2020-01-18 17:30:38
2020-01-18 18:55:21,-1,84,2760.42,0.5,141,-1,-1,3.331,2020-01-18 17:30:39
2020-01-18 18:55:21,-1,85,2763.79,0.5,140,-1,-1,3.368,2020-01-18 17:30:40
2020-01-18 18:55:21,-1,85,2767.15,0.5,140,-1,-1,3.359,2020-01-18 17:30:41
2020-01-18 18:55:21,-1,85,2770.51,0.5,140,-1,-1,3.368,2020-01-18 17:30:42
2020-01-18 18:55:21,-1,85,2773.89,0.5,140,-1,-1,3.368,2020-01-18 17:30:43
2020-01-18 18:55:21,-1,84,2777.23,0.5,140,-1,-1,3.35,2020-01-18 17:30:44
2020-01-18 18:55:21,-1,85,2780.59,0.5,140,-1,-1,3.35,2020-01-18 17:30:45
2020-01-18 18:55:21,-1,85,2783.91,0.5,140,-1,-1,3.331,2020-01-18 17:30:46
2020-01-18 18:55:21,-1,85,2787.24,0.5,140,-1,-1,3.322,2020-01-18 17:30:47
2020-01-18 18:55:21,-1,85,2790.56,0.5,140,-1,-1,3.322,2020-01-18 17:30:48
2020-01-18 18:55:21,-1,85,2793.89,0.5,140,-1,-1,3.331,2020-01-18 17:30:49
2020-01-18 18:55:21,-1,85,2797.23,0.5,139,-1,-1,3.34,2020-01-18 17:30:50
2020-01-18 18:55:21,-1,85,2800.57,0.5,139,-1,-1,3.34,2020-01-18 17:30:51
2020-01-18 18:55:21,-1,85,2803.9,0.5,140,-1,-1,3.331,2020-01-18 17:30:52
2020-01-18 18:55:21,-1,85,2807.23,0.5,140,-1,-1,3.331,2020-01-18 17:30:53
2020-01-18 18:55:21,-1,85,2810.56,0.5,140,-1,-1,3.322,2020-01-18 17:30:54
2020-01-18 18:55:21,-1,85,2813.88,0.5,140,-1,-1,3.331,2020-01-18 17:30:55
2020-01-18 18:55:21,-1,85,2817.21,0.5,140,-1,-1,3.331,2020-01-18 17:30:56
2020-01-18 18:55:21,-1,85,2820.56,0.5,140,-1,-1,3.34,2020-01-18 17:30:57
2020-01-18 18:55:21,-1,84,2823.9,0.5,140,-1,-1,3.35,2020-01-18 17:30:58
2020-01-18 18:55:21,-1,84,2827.26,0.5,141,-1,-1,3.35,2020-01-18 17:30:59
2020-01-18 18:55:21,-1,85,2830.6,0.5,141,-1,-1,3.35,2020-01-18 17:31:00
2020-01-18 18:55:21,-1,85,2833.95,0.5,141,-1,-1,3.35,2020-01-18 17:31:01
2020-01-18 18:55:21,-1,85,2837.3,0.5,141,-1,-1,3.35,2020-01-18 17:31:02
2020-01-18 18:55:21,-1,85,2840.66,0.5,141,-1,-1,3.35,2020-01-18 17:31:03
2020-01-18 18:55:21,-1,85,2843.99,0.5,141,-1,-1,3.34,2020-01-18 17:31:04
2020-01-18 18:55:21,-1,85,2847.32,0.5,141,-1,-1,3.331,2020-01-18 17:31:05
2020-01-18 18:55:21,-1,85,2850.65,0.5,141,-1,-1,3.322,2020-01-18 17:31:06
2020-01-18 18:55:21,-1,84,2853.91,0.5,141,-1,-1,3.266,2020-01-18 17:31:07
2020-01-18 18:55:21,-1,84,2857.12,0.5,140,-1,-1,3.2,2020-01-18 17:31:08
2020-01-18 18:55:21,-1,84,2860.28,0.5,140,-1,-1,3.163,2020-01-18 17:31:09
2020-01-18 18:55:21,-1,83,2863.43,0.5,140,-1,-1,3.154,2020-01-18 17:31:10
2020-01-18 18:55:21,-1,83,2866.61,0.5,140,-1,-1,3.172,2020-01-18 17:31:11
2020-01-18 18:55:21,-1,83,2869.75,0.5,140,-1,-1,3.144,2020-01-18 17:31:12
2020-01-18 18:55:21,-1,83,2872.9,0.5,139,-1,-1,3.154,2020-01-18 17:31:13
2020-01-18 18:55:21,-1,84,2876.07,0.5,139,-1,-1,3.163,2020-01-18 17:31:14
2020-01-18 18:55:21,-1,84,2879.24,0.5,138,-1,-1,3.172,2020-01-18 17:31:15
2020-01-18 18:55:21,-1,84,2882.42,0.5,138,-1,-1,3.182,2020-01-18 17:31:16
2020-01-18 18:55:21,-1,85,2885.62,0.5,138,-1,-1,3.2,2020-01-18 17:31:17
2020-01-18 18:55:21,-1,85,2888.87,0.5,139,-1,-1,3.256,2020-01-18 17:31:18
2020-01-18 18:55:21,-1,85,2892.33,0.5,139,-1,-1,3.452,2020-01-18 17:31:19
2020-01-18 18:55:21,-1,85,2895.85,0.5,139,-1,-1,3.527,2020-01-18 17:31:20
2020-01-18 18:55:21,-1,85,2899.68,0.5,139,-1,-1,3.826,2020-01-18 17:31:21
2020-01-18 18:55:21,-1,85,2903.42,0.5,140,-1,-1,3.742,2020-01-18 17:31:22
2020-01-18 18:55:21,-1,84,2907.04,0.5,140,-1,-1,3.62,2020-01-18 17:31:23
2020-01-18 18:55:21,-1,84,2910.6,0.5,140,-1,-1,3.555,2020-01-18 17:31:24
2020-01-18 18:55:21,-1,85,2914.1,0.5,140,-1,-1,3.508,2020-01-18 17:31:25
2020-01-18 18:55:21,-1,85,2917.58,0.5,140,-1,-1,3.471,2020-01-18 17:31:26
2020-01-18 18:55:21,-1,85,2921.02,0.5,140,-1,-1,3.443,2020-01-18 17:31:27
2020-01-18 18:55:21,-1,85,2924.44,0.5,141,-1,-1,3.424,2020-01-18 17:31:28
2020-01-18 18:55:21,-1,84,2927.85,0.5,141,-1,-1,3.406,2020-01-18 17:31:29
2020-01-18 18:55:21,-1,84,2931.23,0.5,141,-1,-1,3.378,2020-01-18 17:31:30
2020-01-18 18:55:21,-1,84,2934.6,0.5,141,-1,-1,3.378,2020-01-18 17:31:31
2020-01-18 18:55:21,-1,84,2937.94,0.5,141,-1,-1,3.34,2020-01-18 17:31:32
2020-01-18 18:55:21,-1,84,2941.27,0.5,140,-1,-1,3.322,2020-01-18 17:31:33
2020-01-18 18:55:21,-1,84,2944.58,0.5,140,-1,-1,3.312,2020-01-18 17:31:34
2020-01-18 18:55:21,-1,84,2947.9,0.5,140,-1,-1,3.322,2020-01-18 17:31:35
2020-01-18 18:55:21,-1,85,2951.21,0.5,141,-1,-1,3.312,2020-01-18 17:31:36
2020-01-18 18:55:21,-1,85,2954.53,0.5,141,-1,-1,3.322,2020-01-18 17:31:37
2020-01-18 18:55:21,-1,85,2957.85,0.5,141,-1,-1,3.312,2020-01-18 17:31:38
2020-01-18 18:55:21,-1,85,2961.18,0.5,141,-1,-1,3.331,2020-01-18 17:31:39
2020-01-18 18:55:21,-1,85,2964.51,0.5,141,-1,-1,3.331,2020-01-18 17:31:40
2020-01-18 18:55:21,-1,85,2967.87,0.5,141,-1,-1,3.359,2020-01-18 17:31:41
2020-01-18 18:55:21,-1,85,2971.23,0.5,141,-1,-1,3.359,2020-01-18 17:31:42
2020-01-18 18:55:21,-1,85,2974.63,0.5,141,-1,-1,3.406,2020-01-18 17:31:43
2020-01-18 18:55:21,-1,85,2978.03,0.5,141,-1,-1,3.396,2020-01-18 17:31:44
2020-01-18 18:55:21,-1,85,2981.43,0.5,141,-1,-1,3.396,2020-01-18 17:31:45
2020-01-18 18:55:21,-1,85,2984.81,0.5,141,-1,-1,3.387,2020-01-18 17:31:46
2020-01-18 18:55:21,-1,85,2988.21,0.5,141,-1,-1,3.396,2020-01-18 17:31:47
2020-01-18 18:55:21,-1,85,2991.6,0.5,141,-1,-1,3.387,2020-01-18 17:31:48
2020-01-18 18:55:21,-1,85,2994.99,0.5,141,-1,-1,3.387,2020-01-18 17:31:49
2020-01-18 18:55:21,-1,85,2998.37,0.5,141,-1,-1,3.387,2020-01-18 17:31:50
2020-01-18 18:55:21,-1,85,3001.75,0.5,142,-1,-1,3.378,2020-01-18 17:31:51
2020-01-18 18:55:21,-1,85,3005.11,0.5,142,-1,-1,3.359,2020-01-18 17:31:52
2020-01-18 18:55:21,-1,85,3008.42,0.5,143,-1,-1,3.312,2020-01-18 17:31:53
2020-01-18 18:55:21,-1,85,3011.72,0.5,144,-1,-1,3.303,2020-01-18 17:31:54
2020-01-18 18:55:21,-1,85,3015.03,0.5,144,-1,-1,3.303,2020-01-18 17:31:55
2020-01-18 18:55:21,-1,85,3018.39,0.5,143,-1,-1,3.368,2020-01-18 17:31:56
2020-01-18 18:55:21,-1,84,3021.81,0.5,143,-1,-1,3.415,2020-01-18 17:31:57
2020-01-18 18:55:21,-1,84,3025.21,0.5,143,-1,-1,3.396,2020-01-18 17:31:58
2020-01-18 18:55:21,-1,84,3028.56,0.5,142,-1,-1,3.35,2020-01-18 17:31:59
2020-01-18 18:55:21,-1,84,3031.88,0.5,142,-1,-1,3.322,2020-01-18 17:32:00
2020-01-18 18:55:21,-1,84,3035.19,0.5,142,-1,-1,3.312,2020-01-18 17:32:01
2020-01-18 18:55:21,-1,84,3038.51,0.5,142,-1,-1,3.312,2020-01-18 17:32:02
2020-01-18 18:55:21,-1,84,3041.8,0.5,142,-1,-1,3.294,2020-01-18 17:32:03
2020-01-18 18:55:21,-1,84,3045.06,0.5,141,-1,-1,3.266,2020-01-18 17:32:04
2020-01-18 18:55:21,-1,84,3048.31,0.5,141,-1,-1,3.247,2020-01-18 17:32:05
2020-01-18 18:55:21,-1,84,3051.58,0.5,142,-1,-1,3.266,2020-01-18 17:32:06
2020-01-18 18:55:21,-1,85,3054.86,0.5,142,-1,-1,3.284,2020-01-18 17:32:07
2020-01-18 18:55:21,-1,85,3058.16,0.5,142,-1,-1,3.303,2020-01-18 17:32:08
2020-01-18 18:55:21,-1,85,3061.46,0.5,142,-1,-1,3.303,2020-01-18 17:32:09
2020-01-18 18:55:21,-1,86,3064.79,0.5,142,-1,-1,3.322,2020-01-18 17:32:10
2020-01-18 18:55:21,-1,86,3068.13,0.5,142,-1,-1,3.34,2020-01-18 17:32:11
2020-01-18 18:55:21,-1,86,3071.5,0.5,142,-1,-1,3.368,2020-01-18 17:32:12
2020-01-18 18:55:21,-1,86,3074.84,0.5,142,-1,-1,3.35,2020-01-18 17:32:13
2020-01-18 18:55:21,-1,85,3078.21,0.5,142,-1,-1,3.368,2020-01-18 17:32:14
2020-01-18 18:55:21,-1,85,3081.58,0.5,142,-1,-1,3.368,2020-01-18 17:32:15
2020-01-18 18:55:21,-1,85,3084.93,0.5,142,-1,-1,3.35,2020-01-18 17:32:16
2020-01-18 18:55:21,-1,85,3088.27,0.5,142,-1,-1,3.34,2020-01-18 17:32:17
2020-01-18 18:55:21,-1,85,3091.62,0.5,143,-1,-1,3.34,2020-01-18 17:32:18
2020-01-18 18:55:21,-1,85,3094.97,0.5,143,-1,-1,3.35,2020-01-18 17:32:19
2020-01-18 18:55:21,-1,85,3098.32,0.5,143,-1,-1,3.359,2020-01-18 17:32:20
2020-01-18 18:55:21,-1,85,3101.68,0.5,143,-1,-1,3.359,2020-01-18 17:32:21
2020-01-18 18:55:21,-1,86,3105.05,0.5,143,-1,-1,3.368,2020-01-18 17:32:22
2020-01-18 18:55:21,-1,86,3108.42,0.5,143,-1,-1,3.368,2020-01-18 17:32:23
2020-01-18 18:55:21,-1,86,3111.79,0.5,143,-1,-1,3.368,2020-01-18 17:32:24
2020-01-18 18:55:21,-1,86,3115.15,0.5,142,-1,-1,3.368,2020-01-18 17:32:25
2020-01-18 18:55:21,-1,86,3118.38,0.5,142,-1,-1,3.219,2020-01-18 17:32:26
2020-01-18 18:55:21,-1,86,3121.66,0.5,142,-1,-1,3.284,2020-01-18 17:32:27
2020-01-18 18:55:21,-1,87,3124.96,0.5,142,-1,-1,3.303,2020-01-18 17:32:28
2020-01-18 18:55:21,-1,87,3128.29,0.5,142,-1,-1,3.331,2020-01-18 17:32:29
2020-01-18 18:55:21,-1,87,3131.64,0.5,142,-1,-1,3.35,2020-01-18 17:32:30
2020-01-18 18:55:21,-1,87,3135.02,0.5,142,-1,-1,3.378,2020-01-18 17:32:31
2020-01-18 18:55:21,-1,86,3138.39,0.5,142,-1,-1,3.368,2020-01-18 17:32:32
2020-01-18 18:55:21,-1,86,3141.77,0.5,142,-1,-1,3.387,2020-01-18 17:32:33
2020-01-18 18:55:21,-1,86,3145.17,0.5,142,-1,-1,3.396,2020-01-18 17:32:34
2020-01-18 18:55:21,-1,86,3148.58,0.5,142,-1,-1,3.406,2020-01-18 17:32:35
2020-01-18 18:55:21,-1,86,3151.95,0.5,142,-1,-1,3.368,2020-01-18 17:32:36
2020-01-18 18:55:21,-1,86,3155.32,0.5,142,-1,-1,3.378,2020-01-18 17:32:37
2020-01-18 18:55:21,-1,86,3158.71,0.5,142,-1,-1,3.387,2020-01-18 17:32:38
2020-01-18 18:55:21,-1,86,3162.21,0.5,141,-1,-1,3.499,2020-01-18 17:32:39
2020-01-18 18:55:21,-1,85,3165.66,0.5,141,-1,-1,3.452,2020-01-18 17:32:40
2020-01-18 18:55:21,-1,85,3169.08,0.5,141,-1,-1,3.424,2020-01-18 17:32:41
2020-01-18 18:55:21,-1,85,3172.51,0.5,140,-1,-1,3.424,2020-01-18 17:32:42
2020-01-18 18:55:21,-1,86,3175.92,0.5,140,-1,-1,3.415,2020-01-18 17:32:43
2020-01-18 18:55:21,-1,85,3179.34,0.5,140,-1,-1,3.415,2020-01-18 17:32:44
2020-01-18 18:55:21,-1,85,3182.72,0.5,140,-1,-1,3.378,2020-01-18 17:32:45
2020-01-18 18:55:21,-1,85,3186.1,0.5,140,-1,-1,3.378,2020-01-18 17:32:46
2020-01-18 18:55:21,-1,85,3189.46,0.5,140,-1,-1,3.368,2020-01-18 17:32:47
2020-01-18 18:55:21,-1,85,3192.83,0.5,140,-1,-1,3.368,2020-01-18 17:32:48
2020-01-18 18:55:21,-1,85,3196.19,0.5,140,-1,-1,3.359,2020-01-18 17:32:49
2020-01-18 18:55:21,-1,86,3199.55,0.5,140,-1,-1,3.359,2020-01-18 17:32:50
2020-01-18 18:55:21,-1,86,3202.9,0.5,141,-1,-1,3.35,2020-01-18 17:32:51
2020-01-18 18:55:21,-1,85,3206.25,0.5,141,-1,-1,3.35,2020-01-18 17:32:52
2020-01-18 18:55:21,-1,85,3209.6,0.5,141,-1,-1,3.35,2020-01-18 17:32:53
2020-01-18 18:55:21,-1,86,3212.96,0.5,140,-1,-1,3.359,2020-01-18 17:32:54
2020-01-18 18:55:21,-1,86,3216.33,0.5,140,-1,-1,3.368,2020-01-18 17:32:55
2020-01-18 18:55:21,-1,86,3219.69,0.5,140,-1,-1,3.368,2020-01-18 17:32:56
2020-01-18 18:55:21,-1,85,3223.06,0.5,140,-1,-1,3.359,2020-01-18 17:32:57
2020-01-18 18:55:21,-1,85,3226.36,0.5,140,-1,-1,3.303,2020-01-18 17:32:58
2020-01-18 18:55:21,-1,84,3229.64,0.5,141,-1,-1,3.284,2020-01-18 17:32:59
2020-01-18 18:55:21,-1,84,3232.79,0.5,141,-1,-1,3.154,2020-01-18 17:33:00
2020-01-18 18:55:21,-1,85,3236,0.5,141,-1,-1,3.21,2020-01-18 17:33:01
2020-01-18 18:55:21,-1,85,3239.24,0.5,141,-1,-1,3.238,2020-01-18 17:33:02
2020-01-18 18:55:21,-1,85,3242.51,0.5,141,-1,-1,3.266,2020-01-18 17:33:03
2020-01-18 18:55:21,-1,86,3245.78,0.5,141,-1,-1,3.275,2020-01-18 17:33:04
2020-01-18 18:55:21,-1,86,3249.07,0.5,141,-1,-1,3.284,2020-01-18 17:33:05
2020-01-18 18:55:21,-1,86,3252.34,0.5,141,-1,-1,3.275,2020-01-18 17:33:06
2020-01-18 18:55:21,-1,86,3255.61,0.5,141,-1,-1,3.266,2020-01-18 17:33:07
2020-01-18 18:55:21,-1,86,3258.92,0.5,140,-1,-1,3.312,2020-01-18 17:33:08
2020-01-18 18:55:21,-1,86,3262.24,0.5,140,-1,-1,3.322,2020-01-18 17:33:09
2020-01-18 18:55:21,-1,86,3265.61,0.5,140,-1,-1,3.368,2020-01-18 17:33:10
2020-01-18 18:55:21,-1,85,3268.96,0.5,140,-1,-1,3.35,2020-01-18 17:33:11
2020-01-18 18:55:21,-1,85,3272.28,0.5,140,-1,-1,3.322,2020-01-18 17:33:12
2020-01-18 18:55:21,-1,85,3275.59,0.5,140,-1,-1,3.303,2020-01-18 17:33:13
2020-01-18 18:55:21,-1,85,3278.85,0.5,140,-1,-1,3.266,2020-01-18 17:33:14
2020-01-18 18:55:21,-1,85,3282.14,0.5,139,-1,-1,3.284,2020-01-18 17:33:15
2020-01-18 18:55:21,-1,85,3285.4,0.5,138,-1,-1,3.256,2020-01-18 17:33:16
