"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-20 10:04:50,763.8,82,1580.13,0,152,536615507,-1112246959,3.154,2018-11-20 09:39:33
2018-11-20 10:04:50,764,82,1583.27,0,152,536615477,-1112246485,3.144,2018-11-20 09:39:34
2018-11-20 10:04:50,764.2,82,1586.24,0,152,536615439,-1112246039,3.144,2018-11-20 09:39:35
2018-11-20 10:04:50,764.8,82,1589.44,0,151,536615389,-1112245559,3.144,2018-11-20 09:39:36
2018-11-20 10:04:50,764.8,83,1592.75,0,151,536615335,-1112245065,3.144,2018-11-20 09:39:37
2018-11-20 10:04:50,764.8,83,1596.09,0,151,536615296,-1112244561,3.144,2018-11-20 09:39:38
2018-11-20 10:04:50,765.4,83,1599.34,0,151,536615323,-1112244070,3.144,2018-11-20 09:39:39
2018-11-20 10:04:50,765.8,83,1602.41,0,154,536615341,-1112243606,3.144,2018-11-20 09:39:40
2018-11-20 10:04:50,766.2,83,1605.37,0,153,536615375,-1112243160,3.144,2018-11-20 09:39:41
2018-11-20 10:04:50,766.4,83,1608.53,0,153,536615415,-1112242685,3.144,2018-11-20 09:39:42
2018-11-20 10:04:50,767,83,1611.64,0,153,536615456,-1112242218,3.144,2018-11-20 09:39:43
2018-11-20 10:04:50,767.6,82,1614.69,0,153,536615523,-1112241765,3.144,2018-11-20 09:39:44
2018-11-20 10:04:50,768.2,82,1617.79,0,153,536615591,-1112241307,3.144,2018-11-20 09:39:45
2018-11-20 10:04:50,768.2,83,1620.88,0,153,536615670,-1112240852,3.144,2018-11-20 09:39:46
2018-11-20 10:04:50,768.6,83,1624.15,0,153,536615779,-1112240382,3.144,2018-11-20 09:39:47
2018-11-20 10:04:50,768.8,83,1627.25,0,153,536615874,-1112239931,3.144,2018-11-20 09:39:48
2018-11-20 10:04:50,768.2,83,1630.53,0,153,536615940,-1112239439,3.144,2018-11-20 09:39:49
2018-11-20 10:04:50,767.2,83,1633.81,0,153,536616052,-1112238969,3.144,2018-11-20 09:39:50
2018-11-20 10:04:50,767.2,82,1637.07,0,153,536616176,-1112238508,3.144,2018-11-20 09:39:51
2018-11-20 10:04:50,767.4,82,1640.29,0,153,536616281,-1112238043,3.154,2018-11-20 09:39:52
2018-11-20 10:04:50,767.4,82,1643.42,0,153,536616381,-1112237591,3.154,2018-11-20 09:39:53
2018-11-20 10:04:50,766.8,82,1646.45,0,154,536616457,-1112237145,3.154,2018-11-20 09:39:54
2018-11-20 10:04:50,767.4,82,1649.55,0,154,536616562,-1112236697,3.154,2018-11-20 09:39:55
2018-11-20 10:04:50,767.2,82,1652.72,0,156,536616641,-1112236229,3.154,2018-11-20 09:39:56
2018-11-20 10:04:50,766.8,82,1655.95,0,157,536616736,-1112235758,3.154,2018-11-20 09:39:57
2018-11-20 10:04:50,766.2,82,1659.11,0,159,536616834,-1112235300,3.154,2018-11-20 09:39:58
2018-11-20 10:04:50,765.6,82,1662.13,0,159,536616888,-1112234848,3.154,2018-11-20 09:39:59
2018-11-20 10:04:50,765,83,1665.14,0,159,536616941,-1112234398,3.154,2018-11-20 09:40:00
2018-11-20 10:04:50,764,83,1668.07,0,157,536616998,-1112233959,3.154,2018-11-20 09:40:01
2018-11-20 10:04:50,763.6,82,1670.75,0,157,536617062,-1112233564,3.154,2018-11-20 09:40:02
2018-11-20 10:04:50,763.2,82,1673.42,0,157,536617146,-1112233178,3.144,2018-11-20 09:40:03
2018-11-20 10:04:50,762.8,82,1676.24,0,157,536617243,-1112232774,3.135,2018-11-20 09:40:04
2018-11-20 10:04:50,762.2,82,1679.85,0,158,536617356,-1112232251,3.126,2018-11-20 09:40:05
2018-11-20 10:04:50,761.4,82,1683.99,0,156,536617463,-1112231643,3.126,2018-11-20 09:40:06
2018-11-20 10:04:50,760.6,82,1688.65,0,162,536617532,-1112230944,3.126,2018-11-20 09:40:07
2018-11-20 10:04:50,760,82,1693.49,0,162,536617585,-1112230216,3.135,2018-11-20 09:40:08
2018-11-20 10:04:50,759.6,91,1698.81,0.5,162,536617629,-1112229414,4.731,2018-11-20 09:40:09
2018-11-20 10:04:50,759,91,1704.08,0.5,162,536617637,-1112228617,4.731,2018-11-20 09:40:10
2018-11-20 10:04:50,758.8,91,1708.98,0.5,162,536617624,-1112227875,5.067,2018-11-20 09:40:11
2018-11-20 10:04:50,758.4,89,1713.27,0,160,536617609,-1112227227,5.067,2018-11-20 09:40:12
2018-11-20 10:04:50,758.2,89,1716.92,0,159,536617600,-1112226674,4.516,2018-11-20 09:40:13
2018-11-20 10:04:50,758.2,89,1720.31,0,159,536617625,-1112226162,4.516,2018-11-20 09:40:14
2018-11-20 10:04:50,758,84,1723.35,0,157,536617659,-1112225704,3.854,2018-11-20 09:40:15
2018-11-20 10:04:50,757.8,84,1726.4,0,157,536617714,-1112225250,3.518,2018-11-20 09:40:16
2018-11-20 10:04:50,757.8,81,1729.31,0,157,536617754,-1112224811,3.126,2018-11-20 09:40:17
2018-11-20 10:04:50,757.8,81,1731.96,0,156,536617758,-1112224411,2.958,2018-11-20 09:40:18
2018-11-20 10:04:50,757.6,81,1734.75,0,156,536617723,-1112223985,2.958,2018-11-20 09:40:19
2018-11-20 10:04:50,757.2,81,1737.73,0,156,536617697,-1112223535,2.902,2018-11-20 09:40:20
2018-11-20 10:04:50,757.6,82,1740.75,0,159,536617692,-1112223079,2.902,2018-11-20 09:40:21
2018-11-20 10:04:50,757.6,82,1743.81,0,158,536617635,-1112222622,2.986,2018-11-20 09:40:22
2018-11-20 10:04:50,757.4,82,1746.91,0,158,536617573,-1112222158,2.995,2018-11-20 09:40:23
2018-11-20 10:04:50,757,82,1750.03,0,157,536617478,-1112221699,2.995,2018-11-20 09:40:24
2018-11-20 10:04:50,757.2,82,1753.14,0,158,536617389,-1112221246,3.004,2018-11-20 09:40:25
2018-11-20 10:04:50,757.4,83,1756.23,0,158,536617258,-1112220812,3.051,2018-11-20 09:40:26
2018-11-20 10:04:50,757.6,83,1759.43,0,158,536617130,-1112220354,3.051,2018-11-20 09:40:27
2018-11-20 10:04:50,758,83,1762.65,0,158,536617058,-1112219877,3.051,2018-11-20 09:40:28
2018-11-20 10:04:50,758.4,83,1765.78,0,157,536616967,-1112219421,3.098,2018-11-20 09:40:29
2018-11-20 10:04:50,758.6,82,1768.96,0,157,536616865,-1112218960,3.098,2018-11-20 09:40:30
2018-11-20 10:04:50,758.8,82,1772.09,0,157,536616800,-1112218497,3.107,2018-11-20 09:40:31
2018-11-20 10:04:50,759,82,1775.3,0,158,536616705,-1112218030,3.116,2018-11-20 09:40:32
2018-11-20 10:04:50,759.4,82,1778.54,0,158,536616611,-1112217557,3.116,2018-11-20 09:40:33
2018-11-20 10:04:50,759.6,82,1781.63,0,159,536616537,-1112217099,3.116,2018-11-20 09:40:34
2018-11-20 10:04:50,759.8,81,1784.74,0,158,536616453,-1112216644,3.126,2018-11-20 09:40:35
2018-11-20 10:04:50,760.4,81,1787.82,0,158,536616388,-1112216187,3.126,2018-11-20 09:40:36
2018-11-20 10:04:50,760.4,81,1790.65,0,158,536616320,-1112215768,3.126,2018-11-20 09:40:37
2018-11-20 10:04:50,760,81,1793.62,0,158,536616223,-1112215337,3.098,2018-11-20 09:40:38
2018-11-20 10:04:50,760.2,81,1796.68,0,158,536616137,-1112214890,3.098,2018-11-20 09:40:39
2018-11-20 10:04:50,760,81,1799.63,0,158,536616051,-1112214461,3.088,2018-11-20 09:40:40
2018-11-20 10:04:50,760,81,1802.61,0,159,536615963,-1112214027,3.088,2018-11-20 09:40:41
2018-11-20 10:04:50,760.4,81,1805.63,0,160,536615900,-1112213578,3.079,2018-11-20 09:40:42
2018-11-20 10:04:50,760.6,81,1808.7,0,160,536615795,-1112213138,3.079,2018-11-20 09:40:43
2018-11-20 10:04:50,762,82,1811.55,0,160,536615720,-1112212718,3.07,2018-11-20 09:40:44
2018-11-20 10:04:50,762.6,82,1814.45,0,159,536615648,-1112212291,3.07,2018-11-20 09:40:45
2018-11-20 10:04:50,763.2,82,1817.33,0,159,536615567,-1112211871,3.07,2018-11-20 09:40:46
2018-11-20 10:04:50,764.4,82,1820.13,0,159,536615476,-1112211466,3.06,2018-11-20 09:40:47
2018-11-20 10:04:50,766,83,1822.71,0,159,536615385,-1112211095,3.051,2018-11-20 09:40:48
2018-11-20 10:04:50,766.2,83,1825.5,0,159,536615271,-1112210705,3.051,2018-11-20 09:40:49
2018-11-20 10:04:50,767.4,82,1828.23,0,159,536615196,-1112210303,3.023,2018-11-20 09:40:50
2018-11-20 10:04:50,768.6,82,1830.88,0,159,536615092,-1112209925,3.014,2018-11-20 09:40:51
2018-11-20 10:04:50,769.6,82,1833.7,0,158,536614955,-1112209544,2.995,2018-11-20 09:40:52
2018-11-20 10:04:50,769.6,82,1836.58,0,157,536614861,-1112209128,2.995,2018-11-20 09:40:53
2018-11-20 10:04:50,770.6,82,1839.14,0,157,536614774,-1112208757,2.986,2018-11-20 09:40:54
2018-11-20 10:04:50,772.4,82,1841.61,0,157,536614687,-1112208404,2.976,2018-11-20 09:40:55
2018-11-20 10:04:50,773.4,82,1844.24,0,159,536614598,-1112208027,2.958,2018-11-20 09:40:56
2018-11-20 10:04:50,774.6,82,1846.69,0,161,536614490,-1112207688,2.958,2018-11-20 09:40:57
2018-11-20 10:04:50,775.4,81,1849.3,0,161,536614366,-1112207333,2.948,2018-11-20 09:40:58
2018-11-20 10:04:50,776.2,82,1851.31,0,160,536614253,-1112207075,2.921,2018-11-20 09:40:59
2018-11-20 10:04:50,776.6,82,1853.64,0,160,536614104,-1112206783,2.921,2018-11-20 09:41:00
2018-11-20 10:04:50,776.2,82,1856.47,0,160,536613934,-1112206423,2.893,2018-11-20 09:41:01
2018-11-20 10:04:50,777,83,1859.15,0,160,536613763,-1112206096,2.865,2018-11-20 09:41:02
2018-11-20 10:04:50,777,83,1862.28,0,160,536613547,-1112205721,2.865,2018-11-20 09:41:03
2018-11-20 10:04:50,777.4,83,1864.95,0,158,536613430,-1112205352,2.855,2018-11-20 09:41:04
2018-11-20 10:04:50,777.8,83,1867.77,0,158,536613282,-1112204979,2.855,2018-11-20 09:41:05
2018-11-20 10:04:50,779,83,1870.77,0,160,536613094,-1112204612,2.855,2018-11-20 09:41:06
2018-11-20 10:04:50,779.8,83,1873.44,0,161,536612908,-1112204299,2.855,2018-11-20 09:41:07
2018-11-20 10:04:50,779.6,83,1876.26,0,161,536612720,-1112203955,2.855,2018-11-20 09:41:08
2018-11-20 10:04:50,779.4,83,1879.05,0,158,536612582,-1112203579,2.846,2018-11-20 09:41:09
2018-11-20 10:04:50,779.8,83,1881.46,0,157,536612456,-1112203261,2.846,2018-11-20 09:41:10
2018-11-20 10:04:50,779.4,82,1884.42,0,157,536612248,-1112202909,2.837,2018-11-20 09:41:11
2018-11-20 10:04:50,779.4,82,1887.39,0,157,536612057,-1112202544,2.827,2018-11-20 09:41:12
2018-11-20 10:04:50,780,82,1890.36,0,156,536611858,-1112202193,2.827,2018-11-20 09:41:13
2018-11-20 10:04:50,779.8,81,1893.74,0,155,536611613,-1112201813,2.827,2018-11-20 09:41:14
2018-11-20 10:04:50,779.8,82,1896.72,0,155,536611429,-1112201442,2.837,2018-11-20 09:41:15
2018-11-20 10:04:50,779.4,81,1899.79,0,155,536611230,-1112201068,2.837,2018-11-20 09:41:16
2018-11-20 10:04:50,779,82,1902.97,0,154,536611038,-1112200665,2.837,2018-11-20 09:41:17
2018-11-20 10:04:50,779.2,82,1905.69,0,153,536610888,-1112200311,2.846,2018-11-20 09:41:18
2018-11-20 10:04:50,778.6,83,1908.77,0,153,536610688,-1112199933,2.846,2018-11-20 09:41:19
2018-11-20 10:04:50,778.6,83,1911.76,0,153,536610515,-1112199550,2.846,2018-11-20 09:41:20
2018-11-20 10:04:50,779,82,1914.68,0,152,536610334,-1112199190,2.846,2018-11-20 09:41:21
2018-11-20 10:04:50,778.6,82,1917.91,0,151,536610127,-1112198796,2.846,2018-11-20 09:41:22
2018-11-20 10:04:50,778.2,82,1920.98,0,151,536609988,-1112198376,2.855,2018-11-20 09:41:23
2018-11-20 10:04:50,778.2,82,1923.94,0,151,536609853,-1112197969,2.855,2018-11-20 09:41:24
2018-11-20 10:04:50,778.4,82,1926.89,0,151,536609707,-1112197572,2.865,2018-11-20 09:41:25
2018-11-20 10:04:50,778.8,82,1929.31,0,151,536609524,-1112197302,2.865,2018-11-20 09:41:26
2018-11-20 10:04:50,779,82,1931.87,0,151,536609332,-1112197019,2.865,2018-11-20 09:41:27
2018-11-20 10:04:50,778.6,82,1934.74,0,151,536609162,-1112196657,2.855,2018-11-20 09:41:28
2018-11-20 10:04:50,778.8,82,1937.41,0,151,536609009,-1112196315,2.855,2018-11-20 09:41:29
2018-11-20 10:04:50,778.8,82,1940.32,0,150,536608843,-1112195940,2.855,2018-11-20 09:41:30
2018-11-20 10:04:50,779,82,1943.04,0,151,536608686,-1112195588,2.855,2018-11-20 09:41:31
2018-11-20 10:04:50,779.6,82,1945.67,0,151,536608550,-1112195239,2.846,2018-11-20 09:41:32
2018-11-20 10:04:50,780.2,82,1948.5,0,151,536608393,-1112194872,2.846,2018-11-20 09:41:33
2018-11-20 10:04:50,780.4,82,1951.05,0,151,536608242,-1112194549,2.846,2018-11-20 09:41:34
2018-11-20 10:04:50,780.4,82,1953.39,0,151,536608128,-1112194233,2.837,2018-11-20 09:41:35
2018-11-20 10:04:50,780.6,82,1955.93,0,151,536607983,-1112193902,2.837,2018-11-20 09:41:36
2018-11-20 10:04:50,781.2,83,1958.22,0,151,536607868,-1112193596,2.827,2018-11-20 09:41:37
2018-11-20 10:04:50,781.6,83,1960.97,0,151,536607707,-1112193245,2.827,2018-11-20 09:41:38
2018-11-20 10:04:50,782.4,82,1963.7,0,151,536607571,-1112192877,2.818,2018-11-20 09:41:39
2018-11-20 10:04:50,783.2,82,1966.19,0,151,536607448,-1112192542,2.818,2018-11-20 09:41:40
2018-11-20 10:04:50,784,83,1969.09,0,150,536607299,-1112192157,2.809,2018-11-20 09:41:41
2018-11-20 10:04:50,785,83,1971.75,0,151,536607138,-1112191813,2.809,2018-11-20 09:41:42
2018-11-20 10:04:50,784.6,83,1974.74,0,151,536606966,-1112191424,2.809,2018-11-20 09:41:43
2018-11-20 10:04:50,784.6,82,1977.71,0,151,536606792,-1112191043,2.799,2018-11-20 09:41:44
2018-11-20 10:04:50,785.2,82,1980.48,0,151,536606641,-1112190681,2.799,2018-11-20 09:41:45
2018-11-20 10:04:50,785.6,82,1983.24,0,151,536606475,-1112190332,2.799,2018-11-20 09:41:46
2018-11-20 10:04:50,785.6,82,1986.22,0,151,536606318,-1112189941,2.799,2018-11-20 09:41:47
2018-11-20 10:04:50,786.2,83,1989.04,0,151,536606186,-1112189556,2.799,2018-11-20 09:41:48
2018-11-20 10:04:50,786.8,83,1991.8,0,149,536606075,-1112189168,2.799,2018-11-20 09:41:49
2018-11-20 10:04:50,786.8,82,1994.58,0,154,536605943,-1112188790,2.799,2018-11-20 09:41:50
2018-11-20 10:04:50,786.4,82,1997.42,0,154,536605831,-1112188389,2.799,2018-11-20 09:41:51
2018-11-20 10:04:50,786.2,83,2000.42,0,156,536605678,-1112187990,2.799,2018-11-20 09:41:52
2018-11-20 10:04:50,786.8,83,2003.1,0,157,536605536,-1112187637,2.799,2018-11-20 09:41:53
2018-11-20 10:04:50,787,83,2006.14,0,157,536605373,-1112187234,2.799,2018-11-20 09:41:54
2018-11-20 10:04:50,787,83,2009.2,0,155,536605257,-1112186801,2.799,2018-11-20 09:41:55
2018-11-20 10:04:50,786.8,82,2012.26,0,155,536605110,-1112186387,2.799,2018-11-20 09:41:56
2018-11-20 10:04:50,787.2,82,2015.32,0,155,536604934,-1112185995,2.809,2018-11-20 09:41:57
2018-11-20 10:04:50,787.2,82,2018.33,0,155,536604783,-1112185594,2.809,2018-11-20 09:41:58
2018-11-20 10:04:50,787,82,2021.39,0,156,536604581,-1112185228,2.809,2018-11-20 09:41:59
2018-11-20 10:04:50,786.2,83,2024.39,0,156,536604410,-1112184839,2.818,2018-11-20 09:42:00
2018-11-20 10:04:50,785.6,83,2027.04,0,154,536604288,-1112184477,2.818,2018-11-20 09:42:01
2018-11-20 10:04:50,785.6,83,2030.03,0,154,536604137,-1112184077,2.818,2018-11-20 09:42:02
2018-11-20 10:04:50,786,83,2032.76,0,156,536603995,-1112183712,2.809,2018-11-20 09:42:03
2018-11-20 10:04:50,786.2,83,2035.55,0,156,536603838,-1112183350,2.809,2018-11-20 09:42:04
2018-11-20 10:04:50,785.8,83,2038.88,0,156,536603630,-1112182931,2.809,2018-11-20 09:42:05
2018-11-20 10:04:50,786,83,2041.84,0,157,536603448,-1112182564,2.818,2018-11-20 09:42:06
2018-11-20 10:04:50,785,82,2045.1,0,157,536603274,-1112182134,2.818,2018-11-20 09:42:07
2018-11-20 10:04:50,784.4,82,2048.38,0,154,536603127,-1112181682,2.827,2018-11-20 09:42:08
2018-11-20 10:04:50,784.2,82,2051.5,0,154,536603005,-1112181241,2.827,2018-11-20 09:42:09
2018-11-20 10:04:50,783.6,82,2054.84,0,153,536602834,-1112180794,2.837,2018-11-20 09:42:10
2018-11-20 10:04:50,782.6,83,2058.05,0,153,536602691,-1112180352,2.846,2018-11-20 09:42:11
2018-11-20 10:04:50,781.2,83,2061.37,0,153,536602533,-1112179903,2.846,2018-11-20 09:42:12
2018-11-20 10:04:50,780.2,83,2064.96,0,152,536602338,-1112179434,2.855,2018-11-20 09:42:13
2018-11-20 10:04:50,780,83,2068.19,0,152,536602167,-1112179008,2.865,2018-11-20 09:42:14
2018-11-20 10:04:50,779.2,83,2071.52,0,152,536601969,-1112178586,2.865,2018-11-20 09:42:15
2018-11-20 10:04:50,777.4,83,2074.71,0,152,536601818,-1112178151,2.883,2018-11-20 09:42:16
2018-11-20 10:04:50,776.8,83,2077.6,0,152,536601675,-1112177761,2.883,2018-11-20 09:42:17
2018-11-20 10:04:50,776.4,83,2080.91,0,152,536601489,-1112177336,2.883,2018-11-20 09:42:18
2018-11-20 10:04:50,776.4,82,2083.78,0,154,536601345,-1112176951,2.893,2018-11-20 09:42:19
2018-11-20 10:04:50,776.2,82,2086.68,0,154,536601206,-1112176559,2.893,2018-11-20 09:42:20
2018-11-20 10:04:50,776.4,82,2089.79,0,154,536601058,-1112176136,2.893,2018-11-20 09:42:21
2018-11-20 10:04:50,776.2,82,2092.93,0,154,536600925,-1112175700,2.902,2018-11-20 09:42:22
2018-11-20 10:04:50,775.6,82,2096.17,0,154,536600784,-1112175252,2.902,2018-11-20 09:42:23
2018-11-20 10:04:50,775.4,82,2099.55,0,154,536600624,-1112174792,2.902,2018-11-20 09:42:24
2018-11-20 10:04:50,775.8,82,2102.63,0,155,536600457,-1112174389,2.911,2018-11-20 09:42:25
2018-11-20 10:04:50,774.6,81,2106.53,0,156,536600216,-1112173905,2.921,2018-11-20 09:42:26
2018-11-20 10:04:50,774,81,2110.08,0,156,536600031,-1112173434,2.921,2018-11-20 09:42:27
2018-11-20 10:04:50,774,81,2113.3,0,153,536599859,-1112173007,2.93,2018-11-20 09:42:28
2018-11-20 10:04:50,774.4,82,2116.48,0,153,536599686,-1112172593,2.93,2018-11-20 09:42:29
2018-11-20 10:04:50,774.2,82,2119.59,0,153,536599513,-1112172190,2.939,2018-11-20 09:42:30
2018-11-20 10:04:50,774.2,82,2122.82,0,152,536599356,-1112171755,2.948,2018-11-20 09:42:31
2018-11-20 10:04:50,774.4,82,2126.17,0,152,536599195,-1112171300,2.948,2018-11-20 09:42:32
2018-11-20 10:04:50,775,82,2129.35,0,152,536599034,-1112170873,2.948,2018-11-20 09:42:33
2018-11-20 10:04:50,775,82,2132.66,0,156,536598846,-1112170449,2.958,2018-11-20 09:42:34
2018-11-20 10:04:50,775,83,2135.78,0,155,536598677,-1112170041,2.967,2018-11-20 09:42:35
2018-11-20 10:04:50,775,83,2138.68,0,155,536598526,-1112169657,2.967,2018-11-20 09:42:36
2018-11-20 10:04:50,774.8,83,2141.9,0,155,536598347,-1112169240,2.967,2018-11-20 09:42:37
2018-11-20 10:04:50,774.6,83,2145.11,0,154,536598168,-1112168827,2.976,2018-11-20 09:42:38
2018-11-20 10:04:50,774.4,83,2148.15,0,153,536598015,-1112168419,2.976,2018-11-20 09:42:39
2018-11-20 10:04:50,774.2,83,2151.39,0,154,536597856,-1112167983,2.976,2018-11-20 09:42:40
2018-11-20 10:04:50,774.2,83,2154.57,0,154,536597702,-1112167553,2.986,2018-11-20 09:42:41
2018-11-20 10:04:50,774.6,83,2157.69,0,154,536597544,-1112167138,2.986,2018-11-20 09:42:42
2018-11-20 10:04:50,773.4,82,2160.77,0,152,536597380,-1112166726,2.986,2018-11-20 09:42:43
2018-11-20 10:04:50,773.4,82,2163.54,0,152,536597261,-1112166340,2.986,2018-11-20 09:42:44
2018-11-20 10:04:50,774,82,2166.41,0,152,536597141,-1112165937,2.986,2018-11-20 09:42:45
2018-11-20 10:04:50,774.2,83,2169.32,0,152,536596987,-1112165554,2.986,2018-11-20 09:42:46
2018-11-20 10:04:50,773.6,83,2172.57,0,151,536596809,-1112165130,2.986,2018-11-20 09:42:47
2018-11-20 10:04:50,773.6,82,2175.88,0,151,536596649,-1112164683,2.995,2018-11-20 09:42:48
2018-11-20 10:04:50,773.6,82,2179.1,0,151,536596487,-1112164252,2.995,2018-11-20 09:42:49
2018-11-20 10:04:50,773.4,82,2182.39,0,151,536596297,-1112163832,2.995,2018-11-20 09:42:50
2018-11-20 10:04:50,773.4,82,2185.68,0,151,536596130,-1112163395,3.004,2018-11-20 09:42:51
2018-11-20 10:04:50,773.6,82,2188.78,0,151,536595970,-1112162983,3.004,2018-11-20 09:42:52
2018-11-20 10:04:50,773.8,82,2192.05,0,151,536595788,-1112162558,3.004,2018-11-20 09:42:53
2018-11-20 10:04:50,774,82,2195.04,0,151,536595616,-1112162177,3.014,2018-11-20 09:42:54
2018-11-20 10:04:50,773.6,82,2198.02,0,151,536595435,-1112161804,3.014,2018-11-20 09:42:55
2018-11-20 10:04:50,774,82,2201.01,0,150,536595249,-1112161435,3.014,2018-11-20 09:42:56
2018-11-20 10:04:50,773.4,83,2204.03,0,153,536595051,-1112161072,3.014,2018-11-20 09:42:57
2018-11-20 10:04:50,772.8,83,2207.19,0,153,536594875,-1112160664,3.014,2018-11-20 09:42:58
2018-11-20 10:04:50,772.8,82,2210.43,0,153,536594700,-1112160238,3.014,2018-11-20 09:42:59
2018-11-20 10:04:50,772.8,82,2213.58,0,153,536594489,-1112159864,3.023,2018-11-20 09:43:00
2018-11-20 10:04:50,772.2,82,2217.08,0,153,536594243,-1112159462,3.023,2018-11-20 09:43:01
2018-11-20 10:04:50,772,81,2220.43,0,152,536594035,-1112159049,3.032,2018-11-20 09:43:02
2018-11-20 10:04:50,772.2,82,2223.69,0,152,536593819,-1112158660,3.032,2018-11-20 09:43:03
2018-11-20 10:04:50,772.2,82,2226.97,0,151,536593587,-1112158286,3.032,2018-11-20 09:43:04
2018-11-20 10:04:50,772.2,82,2230.05,0,151,536593367,-1112157937,3.042,2018-11-20 09:43:05
2018-11-20 10:04:50,771.8,82,2233.18,0,151,536593142,-1112157585,3.042,2018-11-20 09:43:06
2018-11-20 10:04:50,771.6,82,2236.46,0,151,536592903,-1112157220,3.051,2018-11-20 09:43:07
2018-11-20 10:04:50,771.6,81,2239.36,0,151,536592679,-1112156916,3.051,2018-11-20 09:43:08
2018-11-20 10:04:50,771,81,2242.47,0,152,536592432,-1112156600,3.051,2018-11-20 09:43:09
2018-11-20 10:04:50,771,81,2245.65,0,152,536592181,-1112156272,3.051,2018-11-20 09:43:10
2018-11-20 10:04:50,770.8,82,2248.99,0,154,536591894,-1112155969,3.051,2018-11-20 09:43:11
2018-11-20 10:04:50,770.2,82,2252.48,0,154,536591594,-1112155650,3.051,2018-11-20 09:43:12
2018-11-20 10:04:50,769.6,82,2255.75,0,154,536591331,-1112155322,3.06,2018-11-20 09:43:13
2018-11-20 10:04:50,769.6,82,2258.98,0,154,536591061,-1112155015,3.06,2018-11-20 09:43:14
2018-11-20 10:04:50,769.2,82,2262.47,0,154,536590744,-1112154734,3.06,2018-11-20 09:43:15
2018-11-20 10:04:50,768.8,82,2265.97,0,153,536590417,-1112154474,3.07,2018-11-20 09:43:16
2018-11-20 10:04:50,768.2,82,2269.27,0,153,536590107,-1112154230,3.07,2018-11-20 09:43:17
2018-11-20 10:04:50,768.4,82,2272.48,0,152,536589799,-1112154011,3.079,2018-11-20 09:43:18
2018-11-20 10:04:50,768,82,2275.75,0,152,536589484,-1112153794,3.079,2018-11-20 09:43:19
2018-11-20 10:04:50,767.6,82,2279.14,0,152,536589161,-1112153556,3.079,2018-11-20 09:43:20
2018-11-20 10:04:50,767.8,81,2282.46,0,152,536588851,-1112153308,3.088,2018-11-20 09:43:21
2018-11-20 10:04:50,767.8,81,2285.69,0,152,536588546,-1112153078,3.088,2018-11-20 09:43:22
2018-11-20 10:04:50,767.2,81,2289.22,0,152,536588217,-1112152813,3.098,2018-11-20 09:43:23
2018-11-20 10:04:50,767,81,2292.8,0,152,536587889,-1112152528,3.107,2018-11-20 09:43:24
2018-11-20 10:04:50,767,81,2296.28,0,151,536587567,-1112152263,3.107,2018-11-20 09:43:25
2018-11-20 10:04:50,766.6,82,2299.87,0,151,536587223,-1112152017,3.116,2018-11-20 09:43:26
2018-11-20 10:04:50,766.2,82,2303.25,0,151,536586904,-1112151775,3.126,2018-11-20 09:43:27
2018-11-20 10:04:50,766.2,82,2306.58,0,150,536586583,-1112151552,3.126,2018-11-20 09:43:28
2018-11-20 10:04:50,766.2,82,2309.85,0,150,536586262,-1112151350,3.135,2018-11-20 09:43:29
2018-11-20 10:04:50,766,82,2313.01,0,150,536585958,-1112151139,3.135,2018-11-20 09:43:30
2018-11-20 10:04:50,765.8,82,2315.99,0,150,536585681,-1112150913,3.135,2018-11-20 09:43:31
2018-11-20 10:04:50,765.8,82,2318.91,0,150,536585409,-1112150693,3.144,2018-11-20 09:43:32
2018-11-20 10:04:50,765.6,82,2321.89,0,149,536585133,-1112150465,3.144,2018-11-20 09:43:33
2018-11-20 10:04:50,765.2,82,2324.78,0,149,536584871,-1112150231,3.144,2018-11-20 09:43:34
2018-11-20 10:04:50,765.2,82,2327.65,0,148,536584611,-1112149994,3.135,2018-11-20 09:43:35
2018-11-20 10:04:50,765.4,82,2330.83,0,148,536584318,-1112149747,3.135,2018-11-20 09:43:36
2018-11-20 10:04:50,765.2,81,2334.02,0,148,536584014,-1112149525,3.135,2018-11-20 09:43:37
2018-11-20 10:04:50,764.6,81,2337.08,0,149,536583735,-1112149281,3.135,2018-11-20 09:43:38
2018-11-20 10:04:50,764.2,82,2340,0,149,536583469,-1112149044,3.135,2018-11-20 09:43:39
2018-11-20 10:04:50,764.4,82,2343.11,0,149,536583178,-1112148814,3.135,2018-11-20 09:43:40
2018-11-20 10:04:50,764.4,82,2346.28,0,151,536582893,-1112148554,3.135,2018-11-20 09:43:41
2018-11-20 10:04:50,764.6,82,2349.5,0,152,536582593,-1112148310,3.135,2018-11-20 09:43:42
2018-11-20 10:04:50,764.6,82,2352.79,0,151,536582281,-1112148078,3.144,2018-11-20 09:43:43
2018-11-20 10:04:50,764.4,83,2356.11,0,151,536581952,-1112147883,3.144,2018-11-20 09:43:44
2018-11-20 10:04:50,764,83,2359.67,0,151,536581593,-1112147698,3.144,2018-11-20 09:43:45
2018-11-20 10:04:50,763.6,83,2362.48,0,154,536581295,-1112147604,3.144,2018-11-20 09:43:46
2018-11-20 10:04:50,763.2,83,2364.91,0,154,536581046,-1112147730,3.144,2018-11-20 09:43:47
