"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-02 18:11:07,795.6,85,857.97,0.5,148,536702819,-1111888228,3.34,2020-06-02 18:00:39
2020-06-02 18:11:07,795.8,85,861.91,0.5,147,536702397,-1111888265,3.34,2020-06-02 18:00:40
2020-06-02 18:11:07,795.8,85,865.94,0.5,147,536701964,-1111888269,3.34,2020-06-02 18:00:41
2020-06-02 18:11:07,796,85,869.87,0.5,146,536701543,-1111888244,3.34,2020-06-02 18:00:42
2020-06-02 18:11:07,796.6,85,878.44,0.5,146,536700622,-1111888201,3.368,2020-06-02 18:00:43
2020-06-02 18:11:07,796.6,85,878.44,0.5,146,536700622,-1111888201,3.368,2020-06-02 18:00:44
2020-06-02 18:11:07,796.4,85,882.38,0.5,146,536700199,-1111888190,3.378,2020-06-02 18:00:45
2020-06-02 18:11:07,796.4,85,886.43,0.5,145,536699764,-1111888172,3.387,2020-06-02 18:00:46
2020-06-02 18:11:07,796,85,890.06,0.5,145,536699374,-1111888183,3.396,2020-06-02 18:00:47
2020-06-02 18:11:07,795.8,85,893.76,0.5,145,536698976,-1111888202,3.396,2020-06-02 18:00:48
2020-06-02 18:11:07,796.2,85,897.68,0.5,144,536698556,-1111888200,3.396,2020-06-02 18:00:49
2020-06-02 18:11:07,796.2,85,901.46,0.5,144,536698150,-1111888187,3.406,2020-06-02 18:00:50
2020-06-02 18:11:07,796.6,85,905.24,0.5,144,536697745,-1111888140,3.424,2020-06-02 18:00:51
2020-06-02 18:11:07,796.8,85,909.01,0.5,143,536697344,-1111888054,3.443,2020-06-02 18:00:52
2020-06-02 18:11:07,797,85,912.54,0.5,143,536696969,-1111887991,3.452,2020-06-02 18:00:53
2020-06-02 18:11:07,797.2,85,916.02,0.5,143,536696595,-1111887972,3.462,2020-06-02 18:00:54
2020-06-02 18:11:07,797.2,85,919.56,0.5,143,536696214,-1111887958,3.462,2020-06-02 18:00:55
2020-06-02 18:11:07,797.4,85,923.32,0.5,143,536695812,-1111887910,3.462,2020-06-02 18:00:56
2020-06-02 18:11:07,797.8,86,926.99,0.5,143,536695419,-1111887875,3.462,2020-06-02 18:00:57
2020-06-02 18:11:07,797.8,87,930.6,0,143,536695031,-1111887866,3.452,2020-06-02 18:00:58
2020-06-02 18:11:07,797,87,934.18,0,143,536694647,-1111887857,3.462,2020-06-02 18:00:59
2020-06-02 18:11:07,796.8,87,937.71,0,143,536694269,-1111887840,3.462,2020-06-02 18:01:00
2020-06-02 18:11:07,796.2,84,944.35,0.5,143,536693557,-1111887782,3.48,2020-06-02 18:01:01
2020-06-02 18:11:07,796.2,84,944.35,0.5,143,536693557,-1111887782,3.48,2020-06-02 18:01:02
2020-06-02 18:11:07,796.2,84,952.17,0.5,142,536692745,-1111887487,3.48,2020-06-02 18:01:03
2020-06-02 18:11:07,796.2,84,952.17,0.5,142,536692745,-1111887487,3.48,2020-06-02 18:01:04
2020-06-02 18:11:07,796.6,84,955.28,0.5,142,536692467,-1111887227,3.48,2020-06-02 18:01:05
2020-06-02 18:11:07,796.8,85,958.72,0.5,142,536692143,-1111886974,3.48,2020-06-02 18:01:06
2020-06-02 18:11:07,797,85,962.36,0.5,142,536691802,-1111886707,3.471,2020-06-02 18:01:07
2020-06-02 18:11:07,797,85,966.04,0.5,142,536691458,-1111886434,3.471,2020-06-02 18:01:08
2020-06-02 18:11:07,798,85,970.41,0.5,142,536691038,-1111886137,3.48,2020-06-02 18:01:09
2020-06-02 18:11:07,798.4,85,974.34,0.5,142,536690673,-1111885838,3.499,2020-06-02 18:01:10
2020-06-02 18:11:07,798.2,85,978,0.5,142,536690340,-1111885544,3.527,2020-06-02 18:01:11
2020-06-02 18:11:07,797.6,85,981.15,0.5,142,536690044,-1111885313,3.555,2020-06-02 18:01:12
2020-06-02 18:11:07,797,86,984.02,0.5,142,536689776,-1111885098,3.583,2020-06-02 18:01:13
2020-06-02 18:11:07,796.8,86,986.73,0.5,142,536689517,-1111884912,3.592,2020-06-02 18:01:14
2020-06-02 18:11:07,796.4,86,989.58,0.5,142,536689237,-1111884737,3.592,2020-06-02 18:01:15
2020-06-02 18:11:07,796.4,86,992.58,0.5,142,536688932,-1111884586,3.574,2020-06-02 18:01:16
2020-06-02 18:11:07,796.4,86,995.7,0.5,147,536688608,-1111884464,3.555,2020-06-02 18:01:17
2020-06-02 18:11:07,796.2,86,998.87,0.5,147,536688281,-1111884337,3.536,2020-06-02 18:01:18
2020-06-02 18:11:07,796.8,86,1005.39,0.5,147,536687661,-1111883879,3.508,2020-06-02 18:01:19
2020-06-02 18:11:07,797.2,85,1008.99,0.5,148,536687350,-1111883554,3.499,2020-06-02 18:01:20
2020-06-02 18:11:07,797.2,85,1008.99,0.5,147,536687350,-1111883554,3.499,2020-06-02 18:01:21
2020-06-02 18:11:07,797.8,84,1012.61,0.5,147,536687051,-1111883205,3.499,2020-06-02 18:01:22
2020-06-02 18:11:07,798,84,1016.07,0.5,147,536686767,-1111882867,3.49,2020-06-02 18:01:23
2020-06-02 18:11:07,799,84,1023.79,0.5,147,536686145,-1111882091,3.48,2020-06-02 18:01:24
2020-06-02 18:11:07,799,84,1023.79,0.5,148,536686145,-1111882091,3.48,2020-06-02 18:01:25
2020-06-02 18:11:07,799,85,1030.89,0.5,148,536685616,-1111881318,3.48,2020-06-02 18:01:26
2020-06-02 18:11:07,799,85,1030.89,0.5,148,536685616,-1111881318,3.48,2020-06-02 18:01:27
2020-06-02 18:11:07,799.4,85,1034.53,0.5,148,536685346,-1111880920,3.471,2020-06-02 18:01:28
2020-06-02 18:11:07,799,85,1041.47,0.5,148,536684868,-1111880111,3.471,2020-06-02 18:01:29
2020-06-02 18:11:07,798.8,86,1044.99,0.5,149,536684608,-1111879725,3.471,2020-06-02 18:01:30
2020-06-02 18:11:07,798.8,86,1044.99,0.5,150,536684608,-1111879725,3.471,2020-06-02 18:01:31
2020-06-02 18:11:07,798.8,86,1048.37,0.5,150,536684337,-1111879383,3.471,2020-06-02 18:01:32
2020-06-02 18:11:07,798.8,85,1051.58,0.5,150,536684093,-1111879041,3.471,2020-06-02 18:01:33
2020-06-02 18:11:07,799.6,83,1057.96,0,150,536683624,-1111878337,3.471,2020-06-02 18:01:34
2020-06-02 18:11:07,799.6,83,1057.96,0,149,536683624,-1111878337,3.471,2020-06-02 18:01:35
2020-06-02 18:11:07,800,83,1061.14,0,148,536683405,-1111877967,3.462,2020-06-02 18:01:36
2020-06-02 18:11:07,800.2,83,1064.24,0,148,536683197,-1111877601,3.452,2020-06-02 18:01:37
2020-06-02 18:11:07,800.6,83,1070.35,0.5,148,536682768,-1111876901,3.434,2020-06-02 18:01:38
2020-06-02 18:11:07,800.6,83,1070.35,0.5,147,536682768,-1111876901,3.434,2020-06-02 18:01:39
2020-06-02 18:11:07,801.4,84,1073.26,0,147,536682576,-1111876554,3.415,2020-06-02 18:01:40
2020-06-02 18:11:07,801.4,84,1076.17,0,146,536682367,-1111876227,3.406,2020-06-02 18:01:41
2020-06-02 18:11:07,801.6,84,1079.51,0,146,536682069,-1111875943,3.396,2020-06-02 18:01:42
2020-06-02 18:11:07,801.6,84,1083.29,0,146,536681689,-1111875747,3.387,2020-06-02 18:01:43
2020-06-02 18:11:07,800.8,83,1090.5,0,146,536680929,-1111875552,3.378,2020-06-02 18:01:44
2020-06-02 18:11:07,800.8,83,1090.5,0,145,536680929,-1111875552,3.378,2020-06-02 18:01:45
2020-06-02 18:11:07,799.6,83,1093.77,0,145,536680578,-1111875541,3.378,2020-06-02 18:01:46
2020-06-02 18:11:07,798.8,84,1097.06,0,144,536680225,-1111875532,3.378,2020-06-02 18:01:47
2020-06-02 18:11:07,798.2,84,1104.02,0,144,536679477,-1111875533,3.378,2020-06-02 18:01:48
2020-06-02 18:11:07,798.2,84,1104.02,0,143,536679477,-1111875533,3.378,2020-06-02 18:01:49
2020-06-02 18:11:07,798.2,84,1107.63,0,143,536679089,-1111875564,3.378,2020-06-02 18:01:50
2020-06-02 18:11:07,798.4,83,1111.43,0,143,536678683,-1111875612,3.378,2020-06-02 18:01:51
2020-06-02 18:11:07,798.6,83,1115.47,0,144,536678250,-1111875647,3.387,2020-06-02 18:01:52
2020-06-02 18:11:07,798.4,83,1119.57,0,144,536677810,-1111875696,3.387,2020-06-02 18:01:53
2020-06-02 18:11:07,798.2,83,1127.34,0.5,145,536676977,-1111875761,3.406,2020-06-02 18:01:54
2020-06-02 18:11:07,798.2,83,1127.34,0.5,145,536676977,-1111875761,3.406,2020-06-02 18:01:55
2020-06-02 18:11:07,797.2,83,1131.17,0.5,144,536676566,-1111875799,3.415,2020-06-02 18:01:56
2020-06-02 18:11:07,796.2,83,1134.78,0.5,144,536676179,-1111875791,3.424,2020-06-02 18:01:57
2020-06-02 18:11:07,795,84,1142.68,0.5,144,536675331,-1111875816,3.443,2020-06-02 18:01:58
2020-06-02 18:11:07,795,84,1142.68,0.5,144,536675331,-1111875816,3.443,2020-06-02 18:01:59
2020-06-02 18:11:07,794.4,84,1146.89,0.5,144,536674880,-1111875791,3.452,2020-06-02 18:02:00
2020-06-02 18:11:07,793,84,1155.01,0.5,144,536674009,-1111875733,3.48,2020-06-02 18:02:01
2020-06-02 18:11:07,792.4,84,1158.91,0.5,144,536673591,-1111875700,3.499,2020-06-02 18:02:02
2020-06-02 18:11:07,792.4,84,1158.91,0.5,144,536673591,-1111875700,3.499,2020-06-02 18:02:03
2020-06-02 18:11:07,791.8,84,1167.36,0.5,144,536672685,-1111875626,3.527,2020-06-02 18:02:04
2020-06-02 18:11:07,791.8,84,1167.36,0.5,143,536672685,-1111875626,3.527,2020-06-02 18:02:05
2020-06-02 18:11:07,792,84,1171.57,0.5,143,536672230,-1111875594,3.546,2020-06-02 18:02:06
2020-06-02 18:11:07,792,84,1175.8,0.5,143,536671781,-1111875495,3.574,2020-06-02 18:02:07
2020-06-02 18:11:07,792.6,84,1184.01,0.5,143,536670955,-1111875053,3.639,2020-06-02 18:02:08
2020-06-02 18:11:07,792.6,84,1184.01,0.5,143,536670955,-1111875053,3.639,2020-06-02 18:02:09
2020-06-02 18:11:07,792.2,84,1187.9,0.5,142,536670588,-1111874770,3.639,2020-06-02 18:02:10
2020-06-02 18:11:07,792.4,84,1191.89,0.5,142,536670218,-1111874466,3.639,2020-06-02 18:02:11
2020-06-02 18:11:07,793.4,85,1200.64,0.5,142,536669374,-1111873881,3.648,2020-06-02 18:02:12
2020-06-02 18:11:07,793.4,85,1200.64,0.5,141,536669374,-1111873881,3.648,2020-06-02 18:02:13
2020-06-02 18:11:07,793.6,85,1205.02,0.5,141,536668946,-1111873603,3.695,2020-06-02 18:02:14
2020-06-02 18:11:07,794,85,1209.28,0.5,141,536668541,-1111873304,3.723,2020-06-02 18:02:15
2020-06-02 18:11:07,794.2,84,1217.1,0.5,141,536667816,-1111872705,3.76,2020-06-02 18:02:16
2020-06-02 18:11:07,794.2,84,1217.1,0.5,141,536667816,-1111872705,3.76,2020-06-02 18:02:17
2020-06-02 18:11:07,794.2,84,1221.26,0.5,141,536667444,-1111872358,3.77,2020-06-02 18:02:18
2020-06-02 18:11:07,794.2,85,1225.52,0.5,141,536667068,-1111871992,3.798,2020-06-02 18:02:19
2020-06-02 18:11:07,794.2,85,1233.96,0.5,141,536666316,-1111871276,3.826,2020-06-02 18:02:20
2020-06-02 18:11:07,794.2,85,1233.96,0.5,141,536666316,-1111871276,3.826,2020-06-02 18:02:21
2020-06-02 18:11:07,794,86,1238.03,0.5,141,536665958,-1111870924,3.863,2020-06-02 18:02:22
2020-06-02 18:11:07,794,86,1241.97,0.5,141,536665606,-1111870593,3.891,2020-06-02 18:02:23
2020-06-02 18:11:07,793.6,86,1249.39,0.5,141,536664935,-1111869986,3.919,2020-06-02 18:02:24
2020-06-02 18:11:07,793.6,86,1249.39,0.5,142,536664935,-1111869986,3.919,2020-06-02 18:02:25
2020-06-02 18:11:07,793.6,86,1256.98,0.5,142,536664257,-1111869351,3.882,2020-06-02 18:02:26
2020-06-02 18:11:07,793.6,86,1256.98,0.5,142,536664257,-1111869351,3.882,2020-06-02 18:02:27
2020-06-02 18:11:07,793.4,86,1260.64,0.5,142,536663934,-1111869036,3.872,2020-06-02 18:02:28
2020-06-02 18:11:07,793,85,1264.18,0.5,142,536663627,-1111868720,3.863,2020-06-02 18:02:29
2020-06-02 18:11:07,794.4,85,1272.48,0.5,142,536662866,-1111868062,3.844,2020-06-02 18:02:30
2020-06-02 18:11:07,794.4,85,1272.48,0.5,142,536662866,-1111868062,3.844,2020-06-02 18:02:31
2020-06-02 18:11:07,796.4,85,1281.84,0.5,147,536661892,-1111867551,3.854,2020-06-02 18:02:32
2020-06-02 18:11:07,796.4,85,1281.84,0.5,147,536661892,-1111867551,3.854,2020-06-02 18:02:33
2020-06-02 18:11:07,796.6,84,1285.72,0.5,145,536661542,-1111867228,3.872,2020-06-02 18:02:34
2020-06-02 18:11:07,797.4,84,1289.89,0.5,145,536661163,-1111866883,3.882,2020-06-02 18:02:35
2020-06-02 18:11:07,798.6,85,1297.62,0.5,145,536660485,-1111866207,3.891,2020-06-02 18:02:36
2020-06-02 18:11:07,798.6,85,1297.62,0.5,144,536660485,-1111866207,3.891,2020-06-02 18:02:37
2020-06-02 18:11:07,798.6,86,1305.01,0.5,144,536659876,-1111865491,3.891,2020-06-02 18:02:38
2020-06-02 18:11:07,798.8,86,1308.81,0.5,144,536659557,-1111865135,3.891,2020-06-02 18:02:39
2020-06-02 18:11:07,798.8,86,1308.81,0.5,144,536659557,-1111865135,3.891,2020-06-02 18:02:40
2020-06-02 18:11:07,799.2,86,1312.59,0.5,144,536659233,-1111864788,3.891,2020-06-02 18:02:41
2020-06-02 18:11:07,799.4,86,1316.31,0.5,144,536658918,-1111864442,3.891,2020-06-02 18:02:42
2020-06-02 18:11:07,800.2,87,1324.2,0,144,536658231,-1111863738,3.891,2020-06-02 18:02:43
2020-06-02 18:11:07,800.2,87,1324.2,0,144,536658231,-1111863738,3.891,2020-06-02 18:02:44
2020-06-02 18:11:07,800.4,87,1328.36,0,144,536657881,-1111863347,3.891,2020-06-02 18:02:45
2020-06-02 18:11:07,800.6,86,1332.24,0.5,144,536657545,-1111863000,3.891,2020-06-02 18:02:46
2020-06-02 18:11:07,800.6,86,1335.87,0.5,144,536657235,-1111862667,3.891,2020-06-02 18:02:47
2020-06-02 18:11:07,802,86,1340.11,0.5,145,536656818,-1111862384,3.9,2020-06-02 18:02:48
2020-06-02 18:11:07,803,86,1348.19,0.5,145,536656045,-1111861816,3.9,2020-06-02 18:02:49
2020-06-02 18:11:07,803,86,1348.19,0.5,145,536656045,-1111861816,3.9,2020-06-02 18:02:50
2020-06-02 18:11:07,802.8,86,1351.97,0.5,145,536655692,-1111861535,3.91,2020-06-02 18:02:51
2020-06-02 18:11:07,803.8,86,1355.88,0.5,145,536655335,-1111861220,3.91,2020-06-02 18:02:52
2020-06-02 18:11:07,804.2,86,1363.37,0.5,145,536654755,-1111860428,3.919,2020-06-02 18:02:53
2020-06-02 18:11:07,804.2,85,1363.37,0.5,146,536654755,-1111860428,3.919,2020-06-02 18:02:54
2020-06-02 18:11:07,804.2,85,1367.27,0.5,146,536654458,-1111860010,3.919,2020-06-02 18:02:55
2020-06-02 18:11:07,804.2,85,1371.28,0.5,147,536654126,-1111859617,3.919,2020-06-02 18:02:56
2020-06-02 18:11:07,803.8,85,1379,0.5,146,536653499,-1111858847,3.928,2020-06-02 18:02:57
2020-06-02 18:11:07,803.8,85,1379,0.5,146,536653499,-1111858847,3.928,2020-06-02 18:02:58
2020-06-02 18:11:07,803.8,85,1382.92,0.5,146,536653171,-1111858474,3.928,2020-06-02 18:02:59
2020-06-02 18:11:07,803.8,85,1386.99,0.5,146,536652839,-1111858072,3.928,2020-06-02 18:03:00
2020-06-02 18:11:07,803.8,87,1394.75,0,146,536652210,-1111857301,3.938,2020-06-02 18:03:01
2020-06-02 18:11:07,803.8,87,1394.75,0,146,536652210,-1111857301,3.938,2020-06-02 18:03:02
2020-06-02 18:11:07,804,86,1402.13,0.5,145,536651617,-1111856558,3.938,2020-06-02 18:03:03
2020-06-02 18:11:07,804,86,1402.13,0.5,145,536651617,-1111856558,3.938,2020-06-02 18:03:04
2020-06-02 18:11:07,803.4,86,1405.61,0.5,145,536651334,-1111856210,3.938,2020-06-02 18:03:05
2020-06-02 18:11:07,803.2,86,1408.98,0.5,144,536651018,-1111855959,3.938,2020-06-02 18:03:06
2020-06-02 18:11:07,802.8,87,1412.31,0,144,536650673,-1111855826,3.928,2020-06-02 18:03:07
2020-06-02 18:11:07,803,87,1416.1,0,144,536650266,-1111855800,3.928,2020-06-02 18:03:08
2020-06-02 18:11:07,803.4,90,1424.44,0.5,143,536649394,-1111856069,3.928,2020-06-02 18:03:09
2020-06-02 18:11:07,803.4,90,1424.44,0.5,143,536649394,-1111856069,3.928,2020-06-02 18:03:10
2020-06-02 18:11:07,803.2,90,1428.23,0.5,143,536649011,-1111856267,3.938,2020-06-02 18:03:11
2020-06-02 18:11:07,802.8,90,1431.95,0.5,143,536648666,-1111856549,3.956,2020-06-02 18:03:12
2020-06-02 18:11:07,799.2,89,1437.67,0.5,144,536648350,-1111857294,3.966,2020-06-02 18:03:13
2020-06-02 18:11:07,799.2,89,1437.67,0.5,144,536648350,-1111857294,3.966,2020-06-02 18:03:14
2020-06-02 18:11:07,797.8,89,1440.82,0.5,144,536648264,-1111857760,3.966,2020-06-02 18:03:15
2020-06-02 18:11:07,797.4,89,1444.52,0.5,144,536648236,-1111858319,3.956,2020-06-02 18:03:16
2020-06-02 18:11:07,796.4,89,1452.14,0.5,144,536648309,-1111859468,3.947,2020-06-02 18:03:17
2020-06-02 18:11:07,796.4,89,1452.14,0.5,144,536648309,-1111859468,3.947,2020-06-02 18:03:18
2020-06-02 18:11:07,796.2,89,1455.84,0.5,144,536648393,-1111860017,3.947,2020-06-02 18:03:19
2020-06-02 18:11:07,796.2,88,1459.66,0,144,536648488,-1111860579,3.947,2020-06-02 18:03:20
2020-06-02 18:11:07,796.4,88,1467,0,144,536648768,-1111861615,3.947,2020-06-02 18:03:21
2020-06-02 18:11:07,796.4,88,1467,0,144,536648768,-1111861615,3.947,2020-06-02 18:03:22
2020-06-02 18:11:07,796.4,88,1470.58,0,145,536648957,-1111862087,3.947,2020-06-02 18:03:23
2020-06-02 18:11:07,796.4,88,1474.34,0,145,536649168,-1111862572,3.947,2020-06-02 18:03:24
2020-06-02 18:11:07,795,88,1481.23,0,145,536649419,-1111863544,3.947,2020-06-02 18:03:25
2020-06-02 18:11:07,795,88,1481.23,0,145,536649419,-1111863544,3.947,2020-06-02 18:03:26
2020-06-02 18:11:07,794.2,88,1484.33,0,145,536649479,-1111864008,3.947,2020-06-02 18:03:27
2020-06-02 18:11:07,794,87,1487.38,0,146,536649487,-1111864471,3.938,2020-06-02 18:03:28
2020-06-02 18:11:07,793.4,87,1492.81,0,146,536649401,-1111865283,3.91,2020-06-02 18:03:29
2020-06-02 18:11:07,793.4,87,1492.81,0,146,536649401,-1111865283,3.91,2020-06-02 18:03:30
2020-06-02 18:11:07,793.2,87,1498.87,0,147,536649137,-1111866119,3.872,2020-06-02 18:03:31
2020-06-02 18:11:07,793.2,87,1498.87,0,148,536649137,-1111866119,3.872,2020-06-02 18:03:32
2020-06-02 18:11:07,793.2,86,1502.38,0.5,148,536648973,-1111866598,3.854,2020-06-02 18:03:33
2020-06-02 18:11:07,793.2,86,1505.85,0.5,148,536648795,-1111867059,3.835,2020-06-02 18:03:34
2020-06-02 18:11:07,793.2,86,1513.15,0.5,148,536648347,-1111867967,3.826,2020-06-02 18:03:35
2020-06-02 18:11:07,793.2,86,1513.15,0.5,148,536648347,-1111867967,3.826,2020-06-02 18:03:36
2020-06-02 18:11:07,793.4,87,1520.12,0,147,536647883,-1111868792,3.826,2020-06-02 18:03:37
2020-06-02 18:11:07,794,86,1523.55,0.5,147,536647656,-1111869202,3.826,2020-06-02 18:03:38
2020-06-02 18:11:07,794,86,1523.55,0.5,147,536647656,-1111869202,3.826,2020-06-02 18:03:39
2020-06-02 18:11:07,794.4,86,1526.78,0.5,147,536647446,-1111869591,3.798,2020-06-02 18:03:40
2020-06-02 18:11:07,794.6,86,1530.1,0.5,147,536647220,-1111869979,3.779,2020-06-02 18:03:41
2020-06-02 18:11:07,794.8,87,1537.33,0,148,536646747,-1111870846,3.723,2020-06-02 18:03:42
2020-06-02 18:11:07,794.8,87,1537.33,0,148,536646747,-1111870846,3.723,2020-06-02 18:03:43
2020-06-02 18:11:07,794.6,87,1541.26,0,148,536646486,-1111871313,3.714,2020-06-02 18:03:44
2020-06-02 18:11:07,794.4,86,1544.91,0.5,148,536646244,-1111871748,3.714,2020-06-02 18:03:45
2020-06-02 18:11:07,794.6,86,1552.49,0.5,148,536645754,-1111872663,3.686,2020-06-02 18:03:46
2020-06-02 18:11:07,794.6,86,1552.49,0.5,148,536645754,-1111872663,3.686,2020-06-02 18:03:47
2020-06-02 18:11:07,794.8,85,1556.05,0.5,148,536645499,-1111873068,3.676,2020-06-02 18:03:48
2020-06-02 18:11:07,795.6,85,1559.43,0.5,148,536645217,-1111873396,3.667,2020-06-02 18:03:49
2020-06-02 18:11:07,795.6,85,1566.04,0.5,148,536644746,-1111874145,3.63,2020-06-02 18:03:50
2020-06-02 18:11:07,795.6,85,1566.04,0.5,147,536644746,-1111874145,3.63,2020-06-02 18:03:51
2020-06-02 18:11:07,796,84,1569.6,0.5,147,536644501,-1111874558,3.611,2020-06-02 18:03:52
2020-06-02 18:11:07,796,84,1573.23,0.5,146,536644257,-1111874986,3.583,2020-06-02 18:03:53
2020-06-02 18:11:07,796,85,1579.42,0.5,146,536643883,-1111875758,3.555,2020-06-02 18:03:54
2020-06-02 18:11:07,796,85,1579.42,0.5,145,536643883,-1111875758,3.555,2020-06-02 18:03:55
2020-06-02 18:11:07,796,85,1582.4,0.5,145,536643735,-1111876159,3.536,2020-06-02 18:03:56
2020-06-02 18:11:07,796.4,85,1585.95,0.5,145,536643598,-1111876662,3.518,2020-06-02 18:03:57
2020-06-02 18:11:07,797.4,86,1592.1,0.5,145,536643294,-1111877488,3.499,2020-06-02 18:03:58
2020-06-02 18:11:07,797.4,86,1592.1,0.5,145,536643294,-1111877488,3.499,2020-06-02 18:03:59
2020-06-02 18:11:07,797.8,87,1595.06,0,145,536643147,-1111877886,3.48,2020-06-02 18:04:00
2020-06-02 18:11:07,798.2,87,1598.58,0,145,536642978,-1111878364,3.471,2020-06-02 18:04:01
2020-06-02 18:11:07,799,86,1604.57,0.5,145,536642582,-1111879074,3.452,2020-06-02 18:04:02
2020-06-02 18:11:07,799,86,1604.57,0.5,145,536642582,-1111879074,3.452,2020-06-02 18:04:03
2020-06-02 18:11:07,798.8,85,1607.63,0.5,145,536642375,-1111879433,3.434,2020-06-02 18:04:04
2020-06-02 18:11:07,798.6,85,1610.48,0.5,146,536642165,-1111879747,3.424,2020-06-02 18:04:05
2020-06-02 18:11:07,799,85,1613.48,0.5,147,536641943,-1111880076,3.406,2020-06-02 18:04:06
2020-06-02 18:11:07,798.6,85,1619.34,0.5,151,536641579,-1111880801,3.378,2020-06-02 18:04:07
2020-06-02 18:11:07,798.6,85,1619.34,0.5,150,536641579,-1111880801,3.378,2020-06-02 18:04:08
2020-06-02 18:11:07,797.8,85,1622.26,0.5,151,536641411,-1111881182,3.359,2020-06-02 18:04:09
2020-06-02 18:11:07,797.4,85,1624.85,0.5,152,536641258,-1111881516,3.34,2020-06-02 18:04:10
2020-06-02 18:11:07,796.6,85,1627.8,0.5,152,536641073,-1111881881,3.322,2020-06-02 18:04:11
2020-06-02 18:11:07,796.2,85,1631.04,0.5,152,536640881,-1111882295,3.303,2020-06-02 18:04:12
2020-06-02 18:11:07,796.4,85,1634.02,0.5,153,536640708,-1111882674,3.284,2020-06-02 18:04:13
2020-06-02 18:11:07,795.6,85,1640.02,0.5,154,536640367,-1111883447,3.247,2020-06-02 18:04:14
2020-06-02 18:11:07,795.6,85,1640.02,0.5,153,536640367,-1111883447,3.247,2020-06-02 18:04:15
2020-06-02 18:11:07,795.6,86,1642.75,0.5,154,536640197,-1111883786,3.228,2020-06-02 18:04:16
2020-06-02 18:11:07,796,86,1645.78,0.5,154,536640021,-1111884173,3.2,2020-06-02 18:04:17
2020-06-02 18:11:07,796.8,86,1652.34,0.5,154,536639655,-1111885022,3.163,2020-06-02 18:04:18
2020-06-02 18:11:07,796.8,86,1652.34,0.5,154,536639655,-1111885022,3.163,2020-06-02 18:04:19
2020-06-02 18:11:07,797.6,86,1655.56,0.5,154,536639462,-1111885429,3.154,2020-06-02 18:04:20
2020-06-02 18:11:07,798.2,86,1659.02,0.5,154,536639210,-1111885818,3.154,2020-06-02 18:04:21
2020-06-02 18:11:07,799.2,86,1662.96,0.5,153,536638897,-1111886225,3.163,2020-06-02 18:04:22
2020-06-02 18:11:07,800.4,85,1670.75,0.5,153,536638310,-1111887063,3.21,2020-06-02 18:04:23
2020-06-02 18:11:07,800.4,85,1670.75,0.5,152,536638310,-1111887063,3.21,2020-06-02 18:04:24
2020-06-02 18:11:07,801.6,85,1678.47,0.5,152,536637794,-1111887972,3.238,2020-06-02 18:04:25
2020-06-02 18:11:07,801.8,85,1682.72,0.5,151,536637560,-1111888526,3.256,2020-06-02 18:04:26
2020-06-02 18:11:07,801.8,85,1682.72,0.5,151,536637560,-1111888526,3.256,2020-06-02 18:04:27
2020-06-02 18:11:07,801.6,84,1687.08,0.5,151,536637289,-1111889062,3.266,2020-06-02 18:04:28
2020-06-02 18:11:07,801.4,84,1691.28,0.5,150,536637020,-1111889573,3.275,2020-06-02 18:04:29
2020-06-02 18:11:07,801.2,83,1699.6,0,150,536636531,-1111890634,3.303,2020-06-02 18:04:30
2020-06-02 18:11:07,801.2,83,1699.6,0,149,536636531,-1111890634,3.303,2020-06-02 18:04:31
2020-06-02 18:11:07,800.8,83,1703.22,0,150,536636314,-1111891088,3.312,2020-06-02 18:04:32
2020-06-02 18:11:07,799.6,82,1707,0,150,536636061,-1111891541,3.312,2020-06-02 18:04:33
2020-06-02 18:11:07,798.4,82,1715.08,0,150,536635539,-1111892525,3.303,2020-06-02 18:04:34
2020-06-02 18:11:07,798.4,83,1715.08,0,151,536635539,-1111892525,3.303,2020-06-02 18:04:35
2020-06-02 18:11:07,798.2,83,1723.36,0,151,536634962,-1111893478,3.331,2020-06-02 18:04:36
2020-06-02 18:11:07,798.2,83,1723.36,0,151,536634962,-1111893478,3.331,2020-06-02 18:04:37
2020-06-02 18:11:07,797.4,83,1727.65,0,151,536634662,-1111893971,3.35,2020-06-02 18:04:38
2020-06-02 18:11:07,796.8,82,1731.88,0,151,536634379,-1111894476,3.368,2020-06-02 18:04:39
2020-06-02 18:11:07,796.6,82,1740.49,0,151,536633758,-1111895442,3.415,2020-06-02 18:04:40
2020-06-02 18:11:07,796.6,82,1740.49,0,150,536633758,-1111895442,3.415,2020-06-02 18:04:41
2020-06-02 18:11:07,796.6,93,1745.07,0,150,536633479,-1111896018,3.452,2020-06-02 18:04:42
2020-06-02 18:11:07,796.6,93,1749.02,0,150,536633193,-1111896458,3.49,2020-06-02 18:04:43
2020-06-02 18:11:07,797,93,1752.87,0,150,536632883,-1111896845,3.592,2020-06-02 18:04:44
2020-06-02 18:11:07,797.6,93,1760.13,0,150,536632344,-1111897643,3.639,2020-06-02 18:04:45
2020-06-02 18:11:07,797.6,93,1760.13,0,149,536632344,-1111897643,3.639,2020-06-02 18:04:46
2020-06-02 18:11:07,798.2,93,1763.66,0,149,536632106,-1111898071,3.639,2020-06-02 18:04:47
