"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-11 19:17:38,757.8,83,2805.19,0,137,536367722,-1113232752,3.508,2020-09-11 18:01:32
2020-09-11 19:17:38,758,84,2809.11,0,138,536368083,-1113232446,3.508,2020-09-11 18:01:33
2020-09-11 19:17:38,758.2,83,2812.6,0,137,536368405,-1113232173,3.508,2020-09-11 18:01:34
2020-09-11 19:17:38,758.6,83,2816.13,0,138,536368734,-1113231903,3.518,2020-09-11 18:01:35
2020-09-11 19:17:38,758.8,83,2819.67,0,138,536369063,-1113231628,3.518,2020-09-11 18:01:36
2020-09-11 19:17:38,758.6,83,2823.16,0,138,536369404,-1113231414,3.518,2020-09-11 18:01:37
2020-09-11 19:17:38,758.4,83,2826.55,0.5,138,536369729,-1113231181,3.518,2020-09-11 18:01:38
2020-09-11 19:17:38,758,83,2829.86,0.5,138,536370056,-1113230986,3.518,2020-09-11 18:01:39
2020-09-11 19:17:38,758,83,2833.36,0.5,138,536370411,-1113230808,3.518,2020-09-11 18:01:40
2020-09-11 19:17:38,757.4,83,2836.88,0.5,138,536370774,-1113230665,3.518,2020-09-11 18:01:41
2020-09-11 19:17:38,757,83,2840.38,0.5,138,536371135,-1113230514,3.518,2020-09-11 18:01:42
2020-09-11 19:17:38,755.6,84,2847.27,0.5,138,536371866,-1113230365,3.527,2020-09-11 18:01:43
2020-09-11 19:17:38,755.6,84,2847.27,0.5,137,536371866,-1113230365,3.527,2020-09-11 18:01:44
2020-09-11 19:17:38,755.2,84,2850.68,0.5,137,536372232,-1113230360,3.527,2020-09-11 18:01:45
2020-09-11 19:17:38,755,83,2853.89,0,137,536372578,-1113230334,3.527,2020-09-11 18:01:46
2020-09-11 19:17:38,754.4,83,2857.08,0,137,536372922,-1113230328,3.527,2020-09-11 18:01:47
2020-09-11 19:17:38,753.8,83,2863.74,0.5,137,536373636,-1113230388,3.518,2020-09-11 18:01:48
2020-09-11 19:17:38,753.8,83,2863.74,0.5,137,536373636,-1113230388,3.518,2020-09-11 18:01:49
2020-09-11 19:17:38,753.8,83,2867.15,0.5,137,536374003,-1113230407,3.508,2020-09-11 18:01:50
2020-09-11 19:17:38,753.6,83,2870.19,0.5,137,536374329,-1113230423,3.508,2020-09-11 18:01:51
2020-09-11 19:17:38,753.2,83,2876.39,0.5,136,536374993,-1113230480,3.499,2020-09-11 18:01:52
2020-09-11 19:17:38,753.2,83,2876.39,0.5,136,536374993,-1113230480,3.499,2020-09-11 18:01:53
2020-09-11 19:17:38,753,84,2879.35,0,137,536375312,-1113230498,3.49,2020-09-11 18:01:54
2020-09-11 19:17:38,753.2,84,2882.42,0,136,536375640,-1113230458,3.49,2020-09-11 18:01:55
2020-09-11 19:17:38,753,83,2885.63,0.5,137,536375985,-1113230455,3.471,2020-09-11 18:01:56
2020-09-11 19:17:38,753.4,83,2889.19,0.5,137,536376367,-1113230421,3.462,2020-09-11 18:01:57
2020-09-11 19:17:38,753.4,83,2892.69,0.5,136,536376742,-1113230442,3.462,2020-09-11 18:01:58
2020-09-11 19:17:38,753,84,2896.05,0.5,136,536377105,-1113230439,3.462,2020-09-11 18:01:59
2020-09-11 19:17:38,753,84,2899.57,0.5,137,536377480,-1113230369,3.462,2020-09-11 18:02:00
2020-09-11 19:17:38,753,84,2902.9,0.5,136,536377835,-1113230315,3.452,2020-09-11 18:02:01
2020-09-11 19:17:38,753.2,84,2906.4,0,137,536378209,-1113230259,3.452,2020-09-11 18:02:02
2020-09-11 19:17:38,753.6,83,2909.85,0,136,536378578,-1113230224,3.452,2020-09-11 18:02:03
2020-09-11 19:17:38,754,83,2913.15,0,137,536378927,-1113230132,3.452,2020-09-11 18:02:04
2020-09-11 19:17:38,754,83,2916.24,0,136,536379254,-1113230039,3.443,2020-09-11 18:02:05
2020-09-11 19:17:38,754.4,83,2919.51,0,136,536379596,-1113229925,3.443,2020-09-11 18:02:06
2020-09-11 19:17:38,754.4,82,2922.82,0,136,536379939,-1113229791,3.434,2020-09-11 18:02:07
2020-09-11 19:17:38,754.4,82,2929.97,0,134,536380661,-1113229425,3.424,2020-09-11 18:02:08
2020-09-11 19:17:38,754.4,82,2929.97,0,134,536380661,-1113229425,3.424,2020-09-11 18:02:09
2020-09-11 19:17:38,754.2,82,2933.45,0,135,536381015,-1113229251,3.424,2020-09-11 18:02:10
2020-09-11 19:17:38,754.4,83,2937.08,0.5,135,536381394,-1113229126,3.424,2020-09-11 18:02:11
2020-09-11 19:17:38,754,84,2940.43,0.5,135,536381752,-1113229099,3.424,2020-09-11 18:02:12
2020-09-11 19:17:38,753.8,84,2943.85,0.5,136,536382112,-1113229204,3.424,2020-09-11 18:02:13
2020-09-11 19:17:38,753.6,84,2947.49,0.5,136,536382452,-1113229477,3.434,2020-09-11 18:02:14
2020-09-11 19:17:38,754,84,2951.18,0.5,136,536382784,-1113229783,3.434,2020-09-11 18:02:15
2020-09-11 19:17:38,754.4,83,2954.84,0.5,135,536383088,-1113230133,3.443,2020-09-11 18:02:16
2020-09-11 19:17:38,753.6,83,2962.48,0.5,136,536383621,-1113231013,3.452,2020-09-11 18:02:17
2020-09-11 19:17:38,753.6,83,2962.48,0.5,135,536383621,-1113231013,3.452,2020-09-11 18:02:18
2020-09-11 19:17:38,753.6,84,2966.07,0,136,536383856,-1113231443,3.452,2020-09-11 18:02:19
2020-09-11 19:17:38,754,84,2969.12,0,136,536384072,-1113231790,3.462,2020-09-11 18:02:20
2020-09-11 19:17:38,754,83,2971.52,0.5,137,536384283,-1113232001,3.462,2020-09-11 18:02:21
2020-09-11 19:17:38,753.8,83,2973.39,0,137,536384484,-1113232031,3.443,2020-09-11 18:02:22
2020-09-11 19:17:38,753.6,83,2975.98,0,136,536384730,-1113231851,3.415,2020-09-11 18:02:23
2020-09-11 19:17:38,753.4,83,2978.87,0,137,536384977,-1113231583,2.874,2020-09-11 18:02:24
2020-09-11 19:17:38,753,83,2982.32,0,137,536385265,-1113231256,2.874,2020-09-11 18:02:25
2020-09-11 19:17:38,752.4,83,2989.58,0,137,536385895,-1113230609,3.256,2020-09-11 18:02:26
2020-09-11 19:17:38,752.4,83,2989.58,0,137,536385895,-1113230609,3.256,2020-09-11 18:02:27
2020-09-11 19:17:38,752.4,84,2992.94,0.5,137,536386171,-1113230281,3.359,2020-09-11 18:02:28
2020-09-11 19:17:38,752.2,84,2996.08,0.5,138,536386418,-1113229957,3.368,2020-09-11 18:02:29
2020-09-11 19:17:38,752.2,84,2999.33,0.5,138,536386642,-1113229579,3.368,2020-09-11 18:02:30
2020-09-11 19:17:38,752.4,84,3002.75,0.5,138,536386858,-1113229155,3.331,2020-09-11 18:02:31
2020-09-11 19:17:38,752.2,84,3006.01,0.5,138,536387061,-1113228753,3.331,2020-09-11 18:02:32
2020-09-11 19:17:38,752,84,3012.68,0,138,536387526,-1113227982,3.284,2020-09-11 18:02:33
2020-09-11 19:17:38,752,84,3012.68,0,138,536387526,-1113227982,3.284,2020-09-11 18:02:34
2020-09-11 19:17:38,752.2,83,3015.98,0.5,138,536387736,-1113227579,3.284,2020-09-11 18:02:35
2020-09-11 19:17:38,752,83,3019.28,0.5,139,536387958,-1113227190,3.266,2020-09-11 18:02:36
2020-09-11 19:17:38,751.8,83,3022.5,0.5,139,536388127,-1113226765,3.266,2020-09-11 18:02:37
2020-09-11 19:17:38,752.2,84,3026.04,0.5,138,536388305,-1113226291,3.266,2020-09-11 18:02:38
2020-09-11 19:17:38,752.4,84,3029.45,0.5,139,536388490,-1113225846,3.266,2020-09-11 18:02:39
2020-09-11 19:17:38,752.4,84,3032.94,0.5,139,536388640,-1113225360,3.284,2020-09-11 18:02:40
2020-09-11 19:17:38,752.6,84,3036.74,0.5,139,536388789,-1113224825,3.284,2020-09-11 18:02:41
2020-09-11 19:17:38,753.2,84,3040.54,0.5,138,536388857,-1113224259,3.303,2020-09-11 18:02:42
2020-09-11 19:17:38,753,83,3044.37,0.5,138,536388908,-1113223684,3.322,2020-09-11 18:02:43
2020-09-11 19:17:38,753,83,3048.2,0.5,138,536388937,-1113223106,3.331,2020-09-11 18:02:44
2020-09-11 19:17:38,753.2,83,3051.95,0.5,138,536388967,-1113222540,3.359,2020-09-11 18:02:45
2020-09-11 19:17:38,753.2,83,3055.69,0.5,138,536389014,-1113221978,3.378,2020-09-11 18:02:46
2020-09-11 19:17:38,753.6,83,3059.33,0.5,138,536389041,-1113221430,3.396,2020-09-11 18:02:47
2020-09-11 19:17:38,754.2,83,3062.86,0.5,138,536389049,-1113220894,3.406,2020-09-11 18:02:48
2020-09-11 19:17:38,754.6,83,3066.33,0.5,138,536389035,-1113220370,3.415,2020-09-11 18:02:49
2020-09-11 19:17:38,754.6,83,3069.76,0.5,138,536388999,-1113219854,3.424,2020-09-11 18:02:50
2020-09-11 19:17:38,755.2,83,3073.22,0.5,138,536388947,-1113219335,3.434,2020-09-11 18:02:51
2020-09-11 19:17:38,755.2,83,3076.54,0.5,137,536388884,-1113218840,3.434,2020-09-11 18:02:52
2020-09-11 19:17:38,755,83,3083.26,0.5,137,536388675,-1113217869,3.424,2020-09-11 18:02:53
2020-09-11 19:17:38,755,83,3083.26,0.5,137,536388675,-1113217869,3.424,2020-09-11 18:02:54
2020-09-11 19:17:38,755,83,3086.31,0.5,137,536388568,-1113217431,3.424,2020-09-11 18:02:55
2020-09-11 19:17:38,755,83,3089.47,0.5,137,536388436,-1113216991,3.424,2020-09-11 18:02:56
2020-09-11 19:17:38,755.2,84,3092.84,0.5,137,536388270,-1113216539,3.406,2020-09-11 18:02:57
2020-09-11 19:17:38,755.2,84,3096.32,0.5,137,536388061,-1113216102,3.406,2020-09-11 18:02:58
2020-09-11 19:17:38,755.4,84,3099.85,0.5,137,536387837,-1113215672,3.406,2020-09-11 18:02:59
2020-09-11 19:17:38,755.4,83,3103.11,0.5,137,536387625,-1113215280,3.396,2020-09-11 18:03:00
2020-09-11 19:17:38,755.4,83,3109.76,0.5,137,536387095,-1113214607,3.396,2020-09-11 18:03:01
2020-09-11 19:17:38,755.4,83,3109.76,0.5,136,536387095,-1113214607,3.396,2020-09-11 18:03:02
2020-09-11 19:17:38,755.8,84,3113.12,0.5,137,536386776,-1113214367,3.396,2020-09-11 18:03:03
2020-09-11 19:17:38,756.2,84,3116.27,0.5,137,536386445,-1113214237,3.396,2020-09-11 18:03:04
2020-09-11 19:17:38,755.6,84,3119.66,0.5,137,536386080,-1113214227,3.396,2020-09-11 18:03:05
2020-09-11 19:17:38,755.6,84,3123.31,0.5,137,536385689,-1113214192,3.387,2020-09-11 18:03:06
2020-09-11 19:17:38,755.6,84,3126.86,0.5,136,536385308,-1113214156,3.387,2020-09-11 18:03:07
2020-09-11 19:17:38,755.8,84,3130.61,0.5,137,536384906,-1113214138,3.396,2020-09-11 18:03:08
2020-09-11 19:17:38,756,84,3134.52,0.5,136,536384486,-1113214112,3.396,2020-09-11 18:03:09
2020-09-11 19:17:38,755.8,84,3138.47,0.5,137,536384063,-1113214073,3.406,2020-09-11 18:03:10
2020-09-11 19:17:38,756,84,3142.29,0.5,137,536383659,-1113213968,3.424,2020-09-11 18:03:11
2020-09-11 19:17:38,756.4,84,3145.97,0.5,138,536383275,-1113213836,3.434,2020-09-11 18:03:12
2020-09-11 19:17:38,756.6,85,3153.48,0.5,138,536382507,-1113213489,3.452,2020-09-11 18:03:13
2020-09-11 19:17:38,756.6,85,3153.48,0.5,138,536382507,-1113213489,3.452,2020-09-11 18:03:14
2020-09-11 19:17:38,756.4,84,3157.54,0.5,138,536382090,-1113213307,3.462,2020-09-11 18:03:15
2020-09-11 19:17:38,756.2,84,3161.32,0.5,139,536381708,-1113213114,3.471,2020-09-11 18:03:16
2020-09-11 19:17:38,756.2,83,3165.26,0.5,138,536381312,-1113212905,3.48,2020-09-11 18:03:17
2020-09-11 19:17:38,756,83,3169.3,0,138,536380927,-1113212623,3.49,2020-09-11 18:03:18
2020-09-11 19:17:38,755.6,83,3173.2,0,139,536380580,-1113212287,3.499,2020-09-11 18:03:19
2020-09-11 19:17:38,754.8,83,3177.31,0,140,536380195,-1113211981,3.518,2020-09-11 18:03:20
2020-09-11 19:17:38,754.4,83,3181.39,0.5,139,536379805,-1113211700,3.527,2020-09-11 18:03:21
2020-09-11 19:17:38,754.4,83,3185.45,0.5,139,536379409,-1113211444,3.536,2020-09-11 18:03:22
2020-09-11 19:17:38,753.8,84,3193.02,0.5,138,536378726,-1113210822,3.564,2020-09-11 18:03:23
2020-09-11 19:17:38,753.8,84,3193.02,0.5,139,536378726,-1113210822,3.564,2020-09-11 18:03:24
2020-09-11 19:17:38,753.6,84,3196.81,0.5,139,536378375,-1113210534,3.574,2020-09-11 18:03:25
2020-09-11 19:17:38,754,84,3200.56,0.5,139,536378036,-1113210227,3.574,2020-09-11 18:03:26
2020-09-11 19:17:38,754.4,84,3204.24,0.5,139,536377701,-1113209932,3.583,2020-09-11 18:03:27
2020-09-11 19:17:38,754.6,83,3207.78,0.5,139,536377385,-1113209633,3.592,2020-09-11 18:03:28
2020-09-11 19:17:38,754.4,83,3211.11,0.5,139,536377079,-1113209372,3.592,2020-09-11 18:03:29
2020-09-11 19:17:38,754.8,84,3214.73,0.5,139,536376738,-1113209109,3.592,2020-09-11 18:03:30
2020-09-11 19:17:38,755,84,3218.19,0.5,139,536376412,-1113208857,3.592,2020-09-11 18:03:31
2020-09-11 19:17:38,755,85,3221.34,0.5,138,536376101,-1113208670,3.592,2020-09-11 18:03:32
2020-09-11 19:17:38,755,84,3224.58,0.5,139,536375778,-1113208491,3.592,2020-09-11 18:03:33
2020-09-11 19:17:38,755.2,84,3227.82,0.5,138,536375450,-1113208323,3.592,2020-09-11 18:03:34
2020-09-11 19:17:38,755.2,83,3231.15,0.5,138,536375112,-1113208157,3.583,2020-09-11 18:03:35
2020-09-11 19:17:38,755.4,83,3234.61,0.5,138,536374762,-1113207980,3.574,2020-09-11 18:03:36
2020-09-11 19:17:38,755.6,83,3237.88,0.5,138,536374428,-1113207830,3.574,2020-09-11 18:03:37
2020-09-11 19:17:38,755.8,83,3241.3,0.5,139,536374074,-1113207688,3.564,2020-09-11 18:03:38
2020-09-11 19:17:38,755.8,84,3244.8,0.5,139,536373710,-1113207558,3.564,2020-09-11 18:03:39
2020-09-11 19:17:38,755.8,84,3248.29,0.5,138,536373345,-1113207433,3.564,2020-09-11 18:03:40
2020-09-11 19:17:38,755.8,84,3251.59,0.5,139,536373007,-1113207287,3.564,2020-09-11 18:03:41
2020-09-11 19:17:38,756,83,3254.87,0.5,139,536372676,-1113207112,3.555,2020-09-11 18:03:42
2020-09-11 19:17:38,756.2,83,3261.5,0.5,139,536372022,-1113206718,3.555,2020-09-11 18:03:43
2020-09-11 19:17:38,756.2,83,3261.5,0.5,139,536372022,-1113206718,3.555,2020-09-11 18:03:44
2020-09-11 19:17:38,756,84,3264.87,0,139,536371696,-1113206496,3.546,2020-09-11 18:03:45
2020-09-11 19:17:38,756.4,84,3268.28,0,139,536371387,-1113206220,3.546,2020-09-11 18:03:46
2020-09-11 19:17:38,756.4,84,3271.63,0,139,536371078,-1113205959,3.546,2020-09-11 18:03:47
2020-09-11 19:17:38,756.6,82,3278.62,0,140,536370451,-1113205378,3.536,2020-09-11 18:03:48
2020-09-11 19:17:38,756.6,82,3278.62,0,140,536370451,-1113205378,3.536,2020-09-11 18:03:49
2020-09-11 19:17:38,756.6,82,3282.14,0,140,536370133,-1113205089,3.536,2020-09-11 18:03:50
2020-09-11 19:17:38,756.8,82,3285.74,0,139,536369807,-1113204792,3.536,2020-09-11 18:03:51
2020-09-11 19:17:38,757.2,83,3289.43,0,139,536369466,-1113204506,3.536,2020-09-11 18:03:52
2020-09-11 19:17:38,757.2,83,3293.01,0,140,536369143,-1113204212,3.536,2020-09-11 18:03:53
2020-09-11 19:17:38,758,83,3299.82,0,140,536368556,-1113203598,3.536,2020-09-11 18:03:54
2020-09-11 19:17:38,758,83,3299.82,0,139,536368556,-1113203598,3.536,2020-09-11 18:03:55
2020-09-11 19:17:38,758.2,84,3303.29,0,139,536368257,-1113203284,3.536,2020-09-11 18:03:56
2020-09-11 19:17:38,758.2,84,3306.69,0,140,536367968,-1113202968,3.536,2020-09-11 18:03:57
2020-09-11 19:17:38,758.4,84,3310.31,0,139,536367638,-1113202674,3.536,2020-09-11 18:03:58
2020-09-11 19:17:38,758.6,84,3313.81,0,138,536367337,-1113202359,3.536,2020-09-11 18:03:59
2020-09-11 19:17:38,759,83,3317.19,0.5,139,536367029,-1113202084,3.536,2020-09-11 18:04:00
2020-09-11 19:17:38,759.6,83,3324.05,0,139,536366391,-1113201566,3.536,2020-09-11 18:04:01
2020-09-11 19:17:38,759.2,84,3327.4,0,138,536366061,-1113201360,3.536,2020-09-11 18:04:02
2020-09-11 19:17:38,759.2,84,3327.4,0,139,536366061,-1113201360,3.536,2020-09-11 18:04:03
2020-09-11 19:17:38,759.2,84,3330.8,0,139,536365725,-1113201152,3.527,2020-09-11 18:04:04
2020-09-11 19:17:38,759.4,84,3334.07,0,138,536365404,-1113200951,3.527,2020-09-11 18:04:05
2020-09-11 19:17:38,759,84,3337.49,0,139,536365065,-1113200749,3.527,2020-09-11 18:04:06
2020-09-11 19:17:38,759,84,3340.78,0,138,536364749,-1113200525,3.527,2020-09-11 18:04:07
2020-09-11 19:17:38,758.8,83,3344.01,0,139,536364432,-1113200328,3.527,2020-09-11 18:04:08
2020-09-11 19:17:38,758.6,83,3347.22,0,138,536364119,-1113200123,3.518,2020-09-11 18:04:09
2020-09-11 19:17:38,758.6,83,3350.46,0,138,536363803,-1113199919,3.508,2020-09-11 18:04:10
2020-09-11 19:17:38,758.2,83,3353.81,0.5,137,536363470,-1113199727,3.508,2020-09-11 18:04:11
2020-09-11 19:17:38,758.2,83,3357.13,0.5,138,536363137,-1113199545,3.499,2020-09-11 18:04:12
2020-09-11 19:17:38,758.6,84,3360.37,0,137,536362802,-1113199407,3.499,2020-09-11 18:04:13
2020-09-11 19:17:38,758.4,84,3363.91,0,137,536362433,-1113199286,3.49,2020-09-11 18:04:14
2020-09-11 19:17:38,758.4,83,3367.5,0,137,536362055,-1113199173,3.49,2020-09-11 18:04:15
2020-09-11 19:17:38,757.8,83,3370.94,0,137,536361701,-1113199026,3.49,2020-09-11 18:04:16
2020-09-11 19:17:38,757.8,83,3374.22,0,137,536361360,-1113198897,3.49,2020-09-11 18:04:17
2020-09-11 19:17:38,758,83,3377.29,0.5,137,536361036,-1113198813,3.49,2020-09-11 18:04:18
2020-09-11 19:17:38,758,84,3380.37,0,138,536360707,-1113198760,3.49,2020-09-11 18:04:19
2020-09-11 19:17:38,758.2,84,3383.47,0,137,536360378,-1113198687,3.48,2020-09-11 18:04:20
2020-09-11 19:17:38,758,84,3386.76,0,138,536360030,-1113198600,3.48,2020-09-11 18:04:21
2020-09-11 19:17:38,758.2,84,3390.06,0,137,536359697,-1113198427,3.471,2020-09-11 18:04:22
2020-09-11 19:17:38,758.6,84,3393.34,0,138,536359386,-1113198193,3.471,2020-09-11 18:04:23
2020-09-11 19:17:38,758.6,83,3396.87,0,137,536359057,-1113197930,3.471,2020-09-11 18:04:24
2020-09-11 19:17:38,758.2,83,3404.01,0,137,536358391,-1113197395,3.471,2020-09-11 18:04:25
2020-09-11 19:17:38,758.2,83,3404.01,0,136,536358391,-1113197395,3.471,2020-09-11 18:04:26
2020-09-11 19:17:38,758.4,83,3407.2,0,137,536358077,-1113197201,3.471,2020-09-11 18:04:27
2020-09-11 19:17:38,758.4,83,3410.25,0,136,536357767,-1113197053,3.471,2020-09-11 18:04:28
2020-09-11 19:17:38,758.2,83,3413.51,0,136,536357424,-1113196950,3.471,2020-09-11 18:04:29
2020-09-11 19:17:38,758.4,83,3416.83,0,136,536357071,-1113196873,3.462,2020-09-11 18:04:30
2020-09-11 19:17:38,758.4,83,3419.84,0,136,536356751,-1113196806,3.462,2020-09-11 18:04:31
2020-09-11 19:17:38,758.4,83,3423.03,0,137,536356412,-1113196750,3.462,2020-09-11 18:04:32
2020-09-11 19:17:38,758.6,83,3426.37,0,138,536356052,-1113196734,3.443,2020-09-11 18:04:33
2020-09-11 19:17:38,758.4,83,3429.83,0,137,536355692,-1113196597,3.443,2020-09-11 18:04:34
2020-09-11 19:17:38,758.6,83,3433.47,0.5,137,536355346,-1113196342,3.443,2020-09-11 18:04:35
2020-09-11 19:17:38,758.8,83,3436.76,0.5,136,536355022,-1113196137,3.443,2020-09-11 18:04:36
2020-09-11 19:17:38,759,83,3439.98,0.5,137,536354728,-1113195884,3.443,2020-09-11 18:04:37
2020-09-11 19:17:38,759.6,83,3443.02,0.5,136,536354442,-1113195654,3.443,2020-09-11 18:04:38
2020-09-11 19:17:38,759.6,83,3446.22,0.5,137,536354159,-1113195378,3.443,2020-09-11 18:04:39
2020-09-11 19:17:38,759.8,83,3449.56,0.5,136,536353888,-1113195047,3.434,2020-09-11 18:04:40
2020-09-11 19:17:38,760,83,3452.77,0.5,137,536353641,-1113194709,3.434,2020-09-11 18:04:41
2020-09-11 19:17:38,760,84,3456.25,0,136,536353384,-1113194326,3.434,2020-09-11 18:04:42
2020-09-11 19:17:38,759.8,84,3459.83,0,137,536353142,-1113193904,3.434,2020-09-11 18:04:43
2020-09-11 19:17:38,759.8,84,3463.29,0,136,536352918,-1113193486,3.434,2020-09-11 18:04:44
2020-09-11 19:17:38,759.4,83,3466.79,0,137,536352703,-1113193050,3.434,2020-09-11 18:04:45
2020-09-11 19:17:38,759.4,83,3470.26,0,136,536352506,-1113192603,3.434,2020-09-11 18:04:46
2020-09-11 19:17:38,759.2,83,3473.69,0,137,536352321,-1113192155,3.434,2020-09-11 18:04:47
2020-09-11 19:17:38,759.2,83,3477.18,0,137,536352156,-1113191682,3.434,2020-09-11 18:04:48
2020-09-11 19:17:38,759,83,3480.65,0,138,536351994,-1113191210,3.434,2020-09-11 18:04:49
2020-09-11 19:17:38,758.8,84,3484,0,137,536351819,-1113190764,3.434,2020-09-11 18:04:50
2020-09-11 19:17:38,758.6,84,3487.34,0,138,536351690,-1113190293,3.434,2020-09-11 18:04:51
2020-09-11 19:17:38,758.2,84,3490.65,0,138,536351587,-1113189813,3.434,2020-09-11 18:04:52
2020-09-11 19:17:38,758,84,3493.87,0,138,536351485,-1113189346,3.434,2020-09-11 18:04:53
2020-09-11 19:17:38,758,84,3496.99,0,137,536351438,-1113188879,3.424,2020-09-11 18:04:54
2020-09-11 19:17:38,757.8,84,3500.35,0,137,536351421,-1113188372,3.424,2020-09-11 18:04:55
2020-09-11 19:17:38,759,84,3502.87,0,137,536351310,-1113187990,3.415,2020-09-11 18:04:56
2020-09-11 19:17:38,759.6,84,3505.92,0,136,536351289,-1113187527,3.406,2020-09-11 18:04:57
2020-09-11 19:17:38,760.2,84,3509.34,0,136,536351301,-1113187009,3.406,2020-09-11 18:04:58
2020-09-11 19:17:38,760.4,84,3512.99,0,136,536351329,-1113186458,3.406,2020-09-11 18:04:59
2020-09-11 19:17:38,760.8,83,3516.96,0.5,136,536351409,-1113185868,3.406,2020-09-11 18:05:00
2020-09-11 19:17:38,760.4,83,3520.78,0.5,137,536351526,-1113185315,3.406,2020-09-11 18:05:01
2020-09-11 19:17:38,760.8,83,3524.66,0.5,137,536351614,-1113184742,3.415,2020-09-11 18:05:02
2020-09-11 19:17:38,761,84,3528.35,0.5,137,536351724,-1113184205,3.415,2020-09-11 18:05:03
2020-09-11 19:17:38,760.6,84,3531.88,0.5,137,536351870,-1113183708,3.415,2020-09-11 18:05:04
2020-09-11 19:17:38,759.8,83,3539.14,0,137,536352268,-1113182768,3.424,2020-09-11 18:05:05
2020-09-11 19:17:38,759.8,83,3539.14,0,137,536352268,-1113182768,3.424,2020-09-11 18:05:06
2020-09-11 19:17:38,759.2,83,3542.86,0,137,536352528,-1113182340,3.424,2020-09-11 18:05:07
2020-09-11 19:17:38,759.2,82,3547.1,0,138,536352840,-1113181872,3.424,2020-09-11 18:05:08
2020-09-11 19:17:38,759,82,3550.93,0,137,536353094,-1113181415,3.424,2020-09-11 18:05:09
2020-09-11 19:17:38,758.6,84,3554.6,0,138,536353357,-1113181001,3.443,2020-09-11 18:05:10
2020-09-11 19:17:38,758.6,84,3558.59,0,137,536353664,-1113180582,3.443,2020-09-11 18:05:11
2020-09-11 19:17:38,758.4,83,3562.02,0,138,536353928,-1113180217,3.452,2020-09-11 18:05:12
2020-09-11 19:17:38,758.2,83,3565.72,0,138,536354216,-1113179832,3.452,2020-09-11 18:05:13
2020-09-11 19:17:38,758.2,83,3569.25,0,138,536354496,-1113179473,3.452,2020-09-11 18:05:14
2020-09-11 19:17:38,757.6,83,3572.54,0,138,536354766,-1113179149,3.462,2020-09-11 18:05:15
2020-09-11 19:17:38,757.2,83,3579.65,0,138,536355291,-1113178367,3.462,2020-09-11 18:05:16
2020-09-11 19:17:38,757.2,83,3579.65,0,138,536355291,-1113178367,3.462,2020-09-11 18:05:17
2020-09-11 19:17:38,757.2,83,3583.34,0,138,536355561,-1113177957,3.462,2020-09-11 18:05:18
2020-09-11 19:17:38,757.2,83,3587,0,138,536355846,-1113177577,3.462,2020-09-11 18:05:19
2020-09-11 19:17:38,757.4,83,3590.37,0,137,536356093,-1113177203,3.471,2020-09-11 18:05:20
2020-09-11 19:17:38,757.2,83,3593.76,0,137,536356355,-1113176843,3.471,2020-09-11 18:05:21
2020-09-11 19:17:38,757,83,3597.28,0,136,536356654,-1113176516,3.462,2020-09-11 18:05:22
2020-09-11 19:17:38,757,83,3600.77,0,137,536356957,-1113176203,3.462,2020-09-11 18:05:23
2020-09-11 19:17:38,756.8,83,3604.19,0,136,536357274,-1113175938,3.462,2020-09-11 18:05:24
2020-09-11 19:17:38,756.4,83,3607.33,0,137,536357562,-1113175691,3.462,2020-09-11 18:05:25
2020-09-11 19:17:38,756.2,82,3610.78,0,136,536357873,-1113175409,3.462,2020-09-11 18:05:26
2020-09-11 19:17:38,756.2,82,3614.08,0,136,536358189,-1113175181,3.462,2020-09-11 18:05:27
2020-09-11 19:17:38,756.2,83,3617.32,0,136,536358506,-1113174978,3.462,2020-09-11 18:05:28
2020-09-11 19:17:38,756.2,84,3620.45,0,136,536358813,-1113174783,3.452,2020-09-11 18:05:29
2020-09-11 19:17:38,756.6,84,3623.31,0,136,536359067,-1113174540,3.452,2020-09-11 18:05:30
2020-09-11 19:17:38,756.8,83,3626.33,0,137,536359347,-1113174310,3.443,2020-09-11 18:05:31
2020-09-11 19:17:38,756.8,83,3629.42,0,136,536359613,-1113174026,3.434,2020-09-11 18:05:32
2020-09-11 19:17:38,757,83,3632.16,0,135,536359854,-1113173790,3.434,2020-09-11 18:05:33
2020-09-11 19:17:38,757,83,3635.17,0,136,536360128,-1113173549,3.424,2020-09-11 18:05:34
2020-09-11 19:17:38,757,83,3638.47,0,136,536360439,-1113173310,3.415,2020-09-11 18:05:35
2020-09-11 19:17:38,757.4,84,3641.79,0,136,536360745,-1113173052,3.406,2020-09-11 18:05:36
2020-09-11 19:17:38,757.6,84,3645.15,0.5,136,536361051,-1113172780,3.406,2020-09-11 18:05:37
2020-09-11 19:17:38,757.4,84,3648.16,0.5,136,536361335,-1113172563,3.406,2020-09-11 18:05:38
2020-09-11 19:17:38,757.2,83,3651.55,0.5,136,536361670,-1113172361,3.406,2020-09-11 18:05:39
2020-09-11 19:17:38,757,83,3654.6,0,137,536361965,-1113172159,3.396,2020-09-11 18:05:40
2020-09-11 19:17:38,756.8,83,3657.91,0,137,536362289,-1113171952,3.387,2020-09-11 18:05:41
2020-09-11 19:17:38,756.6,84,3661.09,0.5,137,536362597,-1113171740,3.378,2020-09-11 18:05:42
