"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-01 20:37:36,-1,84,873.62,0.5,179,-1,-1,3.34,2019-10-01 20:09:07
2019-10-01 20:37:36,-1,84,876.96,0.5,178,-1,-1,3.331,2019-10-01 20:09:08
2019-10-01 20:37:36,-1,84,880.3,0.5,178,-1,-1,3.34,2019-10-01 20:09:09
2019-10-01 20:37:36,-1,84,883.67,0.5,178,-1,-1,3.378,2019-10-01 20:09:10
2019-10-01 20:37:36,-1,84,887.06,0.5,183,-1,-1,3.387,2019-10-01 20:09:11
2019-10-01 20:37:36,-1,84,890.46,0.5,183,-1,-1,3.406,2019-10-01 20:09:12
2019-10-01 20:37:36,-1,84,893.86,0.5,183,-1,-1,3.396,2019-10-01 20:09:13
2019-10-01 20:37:36,-1,84,897.25,0.5,185,-1,-1,3.387,2019-10-01 20:09:14
2019-10-01 20:37:36,-1,84,900.62,0.5,185,-1,-1,3.378,2019-10-01 20:09:15
2019-10-01 20:37:36,-1,84,903.99,0.5,185,-1,-1,3.368,2019-10-01 20:09:16
2019-10-01 20:37:36,-1,84,907.31,0.5,185,-1,-1,3.312,2019-10-01 20:09:17
2019-10-01 20:37:36,-1,84,910.33,0.5,177,-1,-1,3.023,2019-10-01 20:09:18
2019-10-01 20:37:36,-1,84,913.35,0.5,177,-1,-1,3.023,2019-10-01 20:09:19
2019-10-01 20:37:36,-1,84,916.42,0.5,170,-1,-1,3.07,2019-10-01 20:09:20
2019-10-01 20:37:36,-1,84,919.5,0.5,172,-1,-1,3.079,2019-10-01 20:09:21
2019-10-01 20:37:36,-1,84,922,0.5,172,-1,-1,2.501,2019-10-01 20:09:22
2019-10-01 20:37:36,-1,84,924.75,0.5,172,-1,-1,2.753,2019-10-01 20:09:23
2019-10-01 20:37:36,-1,84,927.64,0,172,-1,-1,2.883,2019-10-01 20:09:24
2019-10-01 20:37:36,-1,84,930.64,0,172,-1,-1,3.004,2019-10-01 20:09:25
2019-10-01 20:37:36,-1,84,933.69,0,172,-1,-1,3.051,2019-10-01 20:09:26
2019-10-01 20:37:36,-1,84,936.69,0,172,-1,-1,2.995,2019-10-01 20:09:27
2019-10-01 20:37:36,-1,84,939.74,0,172,-1,-1,3.051,2019-10-01 20:09:28
2019-10-01 20:37:36,-1,84,942.82,0,172,-1,-1,3.079,2019-10-01 20:09:29
2019-10-01 20:37:36,-1,84,945.85,0,172,-1,-1,3.032,2019-10-01 20:09:30
2019-10-01 20:37:36,-1,84,949,0,172,-1,-1,3.144,2019-10-01 20:09:31
2019-10-01 20:37:36,-1,84,952.11,0,172,-1,-1,3.116,2019-10-01 20:09:32
2019-10-01 20:37:36,-1,84,955.34,0,172,-1,-1,3.228,2019-10-01 20:09:33
2019-10-01 20:37:36,-1,84,958.62,0,172,-1,-1,3.275,2019-10-01 20:09:34
2019-10-01 20:37:36,-1,83,961.96,0.5,172,-1,-1,3.35,2019-10-01 20:09:35
2019-10-01 20:37:36,-1,83,965.32,0.5,172,-1,-1,3.35,2019-10-01 20:09:36
2019-10-01 20:37:36,-1,83,968.67,0.5,172,-1,-1,3.359,2019-10-01 20:09:37
2019-10-01 20:37:36,-1,83,972.09,0.5,172,-1,-1,3.415,2019-10-01 20:09:38
2019-10-01 20:37:36,-1,84,975.43,0.5,172,-1,-1,3.34,2019-10-01 20:09:39
2019-10-01 20:37:36,-1,84,978.78,0.5,172,-1,-1,3.35,2019-10-01 20:09:40
2019-10-01 20:37:36,-1,84,982.12,0.5,172,-1,-1,3.34,2019-10-01 20:09:41
2019-10-01 20:37:36,-1,84,985.5,0.5,176,-1,-1,3.378,2019-10-01 20:09:42
2019-10-01 20:37:36,-1,84,988.85,0.5,179,-1,-1,3.359,2019-10-01 20:09:43
2019-10-01 20:37:36,-1,84,992.24,0.5,179,-1,-1,3.387,2019-10-01 20:09:44
2019-10-01 20:37:36,-1,84,995.63,0.5,174,-1,-1,3.387,2019-10-01 20:09:45
2019-10-01 20:37:36,-1,84,999.03,0.5,174,-1,-1,3.396,2019-10-01 20:09:46
2019-10-01 20:37:36,-1,84,1002.4,0.5,177,-1,-1,3.378,2019-10-01 20:09:47
2019-10-01 20:37:36,-1,84,1005.77,0.5,177,-1,-1,3.368,2019-10-01 20:09:48
2019-10-01 20:37:36,-1,84,1009.15,0.5,177,-1,-1,3.378,2019-10-01 20:09:49
2019-10-01 20:37:36,-1,84,1012.51,0.5,167,-1,-1,3.359,2019-10-01 20:09:50
2019-10-01 20:37:36,-1,84,1015.87,0.5,167,-1,-1,3.359,2019-10-01 20:09:51
2019-10-01 20:37:36,-1,84,1019.14,0.5,168,-1,-1,3.275,2019-10-01 20:09:52
2019-10-01 20:37:36,-1,85,1022.42,0.5,168,-1,-1,3.275,2019-10-01 20:09:53
2019-10-01 20:37:36,-1,85,1025.7,0.5,174,-1,-1,3.275,2019-10-01 20:09:54
2019-10-01 20:37:36,-1,85,1028.99,0.5,174,-1,-1,3.294,2019-10-01 20:09:55
2019-10-01 20:37:36,-1,85,1032.27,0.5,174,-1,-1,3.284,2019-10-01 20:09:56
2019-10-01 20:37:36,-1,85,1035.55,0.5,174,-1,-1,3.284,2019-10-01 20:09:57
2019-10-01 20:37:36,-1,84,1038.84,0.5,174,-1,-1,3.284,2019-10-01 20:09:58
2019-10-01 20:37:36,-1,84,1042.11,0.5,173,-1,-1,3.275,2019-10-01 20:09:59
2019-10-01 20:37:36,-1,84,1045.39,0.5,173,-1,-1,3.275,2019-10-01 20:10:00
2019-10-01 20:37:36,-1,85,1048.66,0.5,173,-1,-1,3.275,2019-10-01 20:10:01
2019-10-01 20:37:36,-1,85,1052.09,0.5,173,-1,-1,3.424,2019-10-01 20:10:02
2019-10-01 20:37:36,-1,85,1055.52,0.5,173,-1,-1,3.424,2019-10-01 20:10:03
2019-10-01 20:37:36,-1,85,1058.97,0.5,173,-1,-1,3.452,2019-10-01 20:10:04
2019-10-01 20:37:36,-1,84,1062.43,0.5,173,-1,-1,3.462,2019-10-01 20:10:05
2019-10-01 20:37:36,-1,84,1065.89,0.5,173,-1,-1,3.462,2019-10-01 20:10:06
2019-10-01 20:37:36,-1,84,1069.32,0.5,173,-1,-1,3.434,2019-10-01 20:10:07
2019-10-01 20:37:36,-1,84,1072.71,0.5,170,-1,-1,3.387,2019-10-01 20:10:08
2019-10-01 20:37:36,-1,84,1076.1,0.5,170,-1,-1,3.387,2019-10-01 20:10:09
2019-10-01 20:37:36,-1,84,1079.48,0.5,170,-1,-1,3.387,2019-10-01 20:10:10
2019-10-01 20:37:36,-1,84,1082.89,0.5,164,-1,-1,3.406,2019-10-01 20:10:11
2019-10-01 20:37:36,-1,84,1086.3,0.5,164,-1,-1,3.406,2019-10-01 20:10:12
2019-10-01 20:37:36,-1,84,1089.61,0.5,156,-1,-1,3.312,2019-10-01 20:10:13
2019-10-01 20:37:36,-1,84,1092.63,0.5,156,-1,-1,3.023,2019-10-01 20:10:14
2019-10-01 20:37:36,-1,84,1095.66,0.5,152,-1,-1,3.023,2019-10-01 20:10:15
2019-10-01 20:37:36,-1,84,1098.84,0,152,-1,-1,3.191,2019-10-01 20:10:16
2019-10-01 20:37:36,-1,84,1102.04,0,152,-1,-1,3.191,2019-10-01 20:10:17
2019-10-01 20:37:36,-1,84,1105.26,0,152,-1,-1,3.228,2019-10-01 20:10:18
2019-10-01 20:37:36,-1,85,1108.46,0.5,152,-1,-1,3.191,2019-10-01 20:10:19
2019-10-01 20:37:36,-1,85,1111.16,0.5,150,-1,-1,2.706,2019-10-01 20:10:20
2019-10-01 20:37:36,-1,85,1113.87,0.5,150,-1,-1,2.706,2019-10-01 20:10:21
2019-10-01 20:37:36,-1,85,1116.31,0,150,-1,-1,2.445,2019-10-01 20:10:22
2019-10-01 20:37:36,-1,85,1119.28,0,150,-1,-1,2.967,2019-10-01 20:10:23
2019-10-01 20:37:36,-1,85,1122.25,0.5,150,-1,-1,2.967,2019-10-01 20:10:24
2019-10-01 20:37:36,-1,86,1125.49,0,150,-1,-1,3.238,2019-10-01 20:10:25
2019-10-01 20:37:36,-1,86,1128.68,0,154,-1,-1,3.2,2019-10-01 20:10:26
2019-10-01 20:37:36,-1,85,1131.88,0,154,-1,-1,3.2,2019-10-01 20:10:27
2019-10-01 20:37:36,-1,84,1135.03,0.5,154,-1,-1,3.144,2019-10-01 20:10:28
2019-10-01 20:37:36,-1,84,1138.42,0.5,163,-1,-1,3.387,2019-10-01 20:10:29
2019-10-01 20:37:36,-1,84,1141.8,0.5,163,-1,-1,3.387,2019-10-01 20:10:30
2019-10-01 20:37:36,-1,84,1145.17,0.5,163,-1,-1,3.359,2019-10-01 20:10:31
2019-10-01 20:37:36,-1,84,1148.64,0.5,155,-1,-1,3.48,2019-10-01 20:10:32
2019-10-01 20:37:36,-1,84,1152.12,0.5,155,-1,-1,3.48,2019-10-01 20:10:33
2019-10-01 20:37:36,-1,84,1155.58,0.5,157,-1,-1,3.462,2019-10-01 20:10:34
2019-10-01 20:37:36,-1,84,1158.94,0.5,157,-1,-1,3.359,2019-10-01 20:10:35
2019-10-01 20:37:36,-1,84,1162.31,0.5,157,-1,-1,3.359,2019-10-01 20:10:36
2019-10-01 20:37:36,-1,84,1165.59,0.5,155,-1,-1,3.284,2019-10-01 20:10:37
2019-10-01 20:37:36,-1,84,1168.81,0.5,161,-1,-1,3.219,2019-10-01 20:10:38
2019-10-01 20:37:36,-1,84,1172.03,0.5,161,-1,-1,3.219,2019-10-01 20:10:39
2019-10-01 20:37:36,-1,84,1175.17,0.5,161,-1,-1,3.144,2019-10-01 20:10:40
2019-10-01 20:37:36,-1,84,1178.3,0.5,159,-1,-1,3.135,2019-10-01 20:10:41
2019-10-01 20:37:36,-1,84,1181.44,0.5,159,-1,-1,3.135,2019-10-01 20:10:42
2019-10-01 20:37:36,-1,84,1184.63,0.5,159,-1,-1,3.182,2019-10-01 20:10:43
2019-10-01 20:37:36,-1,84,1187.84,0.5,159,-1,-1,3.219,2019-10-01 20:10:44
2019-10-01 20:37:36,-1,85,1191.18,0.5,156,-1,-1,3.331,2019-10-01 20:10:45
2019-10-01 20:37:36,-1,85,1194.51,0.5,153,-1,-1,3.331,2019-10-01 20:10:46
2019-10-01 20:37:36,-1,84,1197.92,0.5,153,-1,-1,3.415,2019-10-01 20:10:47
2019-10-01 20:37:36,-1,83,1201.44,0.5,149,-1,-1,3.518,2019-10-01 20:10:48
2019-10-01 20:37:36,-1,83,1204.95,0.5,149,-1,-1,3.518,2019-10-01 20:10:49
2019-10-01 20:37:36,-1,83,1208.44,0.5,149,-1,-1,3.49,2019-10-01 20:10:50
2019-10-01 20:37:36,-1,83,1211.85,0.5,149,-1,-1,3.406,2019-10-01 20:10:51
2019-10-01 20:37:36,-1,84,1215.19,0.5,149,-1,-1,3.34,2019-10-01 20:10:52
2019-10-01 20:37:36,-1,84,1218.52,0.5,149,-1,-1,3.331,2019-10-01 20:10:53
2019-10-01 20:37:36,-1,84,1221.85,0.5,146,-1,-1,3.331,2019-10-01 20:10:54
2019-10-01 20:37:36,-1,84,1225.22,0.5,146,-1,-1,3.368,2019-10-01 20:10:55
2019-10-01 20:37:36,-1,84,1228.65,0.5,148,-1,-1,3.387,2019-10-01 20:10:56
2019-10-01 20:37:36,-1,84,1232.02,0.5,151,-1,-1,3.415,2019-10-01 20:10:57
2019-10-01 20:37:36,-1,84,1235.44,0.5,151,-1,-1,3.415,2019-10-01 20:10:58
2019-10-01 20:37:36,-1,84,1238.85,0.5,151,-1,-1,3.415,2019-10-01 20:10:59
2019-10-01 20:37:36,-1,84,1242.27,0.5,151,-1,-1,3.415,2019-10-01 20:11:00
2019-10-01 20:37:36,-1,84,1245.7,0.5,151,-1,-1,3.434,2019-10-01 20:11:01
2019-10-01 20:37:36,-1,84,1249.13,0.5,151,-1,-1,3.434,2019-10-01 20:11:02
2019-10-01 20:37:36,-1,85,1252.59,0.5,151,-1,-1,3.452,2019-10-01 20:11:03
2019-10-01 20:37:36,-1,85,1256.04,0.5,151,-1,-1,3.452,2019-10-01 20:11:04
2019-10-01 20:37:36,-1,84,1259.51,0.5,155,-1,-1,3.471,2019-10-01 20:11:05
2019-10-01 20:37:36,-1,84,1262.98,0.5,153,-1,-1,3.471,2019-10-01 20:11:06
2019-10-01 20:37:36,-1,84,1266.46,0.5,150,-1,-1,3.48,2019-10-01 20:11:07
2019-10-01 20:37:36,-1,84,1269.94,0.5,150,-1,-1,3.48,2019-10-01 20:11:08
2019-10-01 20:37:36,-1,84,1273.4,0.5,150,-1,-1,3.452,2019-10-01 20:11:09
2019-10-01 20:37:36,-1,84,1276.85,0.5,150,-1,-1,3.452,2019-10-01 20:11:10
2019-10-01 20:37:36,-1,84,1280.25,0.5,147,-1,-1,3.396,2019-10-01 20:11:11
2019-10-01 20:37:36,-1,84,1283.64,0.5,147,-1,-1,3.396,2019-10-01 20:11:12
2019-10-01 20:37:36,-1,84,1287.03,0.5,147,-1,-1,3.387,2019-10-01 20:11:13
2019-10-01 20:37:36,-1,84,1290.42,0.5,147,-1,-1,3.387,2019-10-01 20:11:14
2019-10-01 20:37:36,-1,85,1293.81,0.5,147,-1,-1,3.396,2019-10-01 20:11:15
2019-10-01 20:37:36,-1,85,1297.21,0.5,147,-1,-1,3.396,2019-10-01 20:11:16
2019-10-01 20:37:36,-1,84,1300.61,0.5,147,-1,-1,3.406,2019-10-01 20:11:17
2019-10-01 20:37:36,-1,84,1304.02,0.5,147,-1,-1,3.406,2019-10-01 20:11:18
2019-10-01 20:37:36,-1,84,1307.4,0.5,145,-1,-1,3.387,2019-10-01 20:11:19
2019-10-01 20:37:36,-1,84,1310.79,0.5,143,-1,-1,3.387,2019-10-01 20:11:20
2019-10-01 20:37:36,-1,84,1314.16,0.5,150,-1,-1,3.368,2019-10-01 20:11:21
2019-10-01 20:37:36,-1,84,1317.53,0.5,150,-1,-1,3.368,2019-10-01 20:11:22
2019-10-01 20:37:36,-1,85,1320.91,0.5,150,-1,-1,3.387,2019-10-01 20:11:23
2019-10-01 20:37:36,-1,85,1324.3,0.5,150,-1,-1,3.387,2019-10-01 20:11:24
2019-10-01 20:37:36,-1,85,1327.72,0.5,150,-1,-1,3.415,2019-10-01 20:11:25
2019-10-01 20:37:36,-1,85,1331.13,0.5,150,-1,-1,3.415,2019-10-01 20:11:26
2019-10-01 20:37:36,-1,85,1334.55,0.5,150,-1,-1,3.415,2019-10-01 20:11:27
2019-10-01 20:37:36,-1,85,1337.96,0.5,150,-1,-1,3.415,2019-10-01 20:11:28
2019-10-01 20:37:36,-1,85,1341.38,0.5,154,-1,-1,3.415,2019-10-01 20:11:29
2019-10-01 20:37:36,-1,85,1344.8,0.5,154,-1,-1,3.415,2019-10-01 20:11:30
2019-10-01 20:37:36,-1,84,1348.19,0.5,162,-1,-1,3.396,2019-10-01 20:11:31
2019-10-01 20:37:36,-1,84,1351.59,0.5,162,-1,-1,3.396,2019-10-01 20:11:32
2019-10-01 20:37:36,-1,84,1354.98,0.5,162,-1,-1,3.387,2019-10-01 20:11:33
2019-10-01 20:37:36,-1,84,1358.36,0.5,162,-1,-1,3.387,2019-10-01 20:11:34
2019-10-01 20:37:36,-1,84,1361.76,0.5,162,-1,-1,3.396,2019-10-01 20:11:35
2019-10-01 20:37:36,-1,84,1365.15,0.5,162,-1,-1,3.396,2019-10-01 20:11:36
2019-10-01 20:37:36,-1,84,1368.55,0.5,162,-1,-1,3.396,2019-10-01 20:11:37
2019-10-01 20:37:36,-1,83,1371.94,0.5,162,-1,-1,3.387,2019-10-01 20:11:38
2019-10-01 20:37:36,-1,83,1375.19,0.5,162,-1,-1,3.256,2019-10-01 20:11:39
2019-10-01 20:37:36,-1,83,1378.45,0.5,162,-1,-1,3.256,2019-10-01 20:11:40
2019-10-01 20:37:36,-1,83,1381.51,0.5,162,-1,-1,3.06,2019-10-01 20:11:41
2019-10-01 20:37:36,-1,84,1384.57,0.5,157,-1,-1,3.06,2019-10-01 20:11:42
2019-10-01 20:37:36,-1,84,1387.73,0.5,157,-1,-1,3.163,2019-10-01 20:11:43
2019-10-01 20:37:36,-1,84,1390.92,0.5,157,-1,-1,3.191,2019-10-01 20:11:44
2019-10-01 20:37:36,-1,84,1394.11,0.5,157,-1,-1,3.191,2019-10-01 20:11:45
2019-10-01 20:37:36,-1,84,1397.31,0.5,157,-1,-1,3.2,2019-10-01 20:11:46
2019-10-01 20:37:36,-1,84,1400.52,0.5,157,-1,-1,3.2,2019-10-01 20:11:47
2019-10-01 20:37:36,-1,84,1403.73,0.5,167,-1,-1,3.219,2019-10-01 20:11:48
2019-10-01 20:37:36,-1,84,1406.96,0.5,167,-1,-1,3.219,2019-10-01 20:11:49
2019-10-01 20:37:36,-1,86,1410.17,0,167,-1,-1,3.219,2019-10-01 20:11:50
2019-10-01 20:37:36,-1,86,1413.39,0,167,-1,-1,3.219,2019-10-01 20:11:51
2019-10-01 20:37:36,-1,86,1416.59,0,162,-1,-1,3.2,2019-10-01 20:11:52
2019-10-01 20:37:36,-1,86,1419.79,0,162,-1,-1,3.2,2019-10-01 20:11:53
2019-10-01 20:37:36,-1,85,1422.98,0.5,162,-1,-1,3.191,2019-10-01 20:11:54
2019-10-01 20:37:36,-1,85,1426.19,0.5,162,-1,-1,3.2,2019-10-01 20:11:55
2019-10-01 20:37:36,-1,85,1429.38,0.5,162,-1,-1,3.2,2019-10-01 20:11:56
2019-10-01 20:37:36,-1,85,1432.46,0.5,162,-1,-1,3.079,2019-10-01 20:11:57
2019-10-01 20:37:36,-1,85,1435.54,0.5,162,-1,-1,3.079,2019-10-01 20:11:58
2019-10-01 20:37:36,-1,85,1438.75,0.5,157,-1,-1,3.2,2019-10-01 20:11:59
2019-10-01 20:37:36,-1,85,1441.94,0.5,157,-1,-1,3.2,2019-10-01 20:12:00
2019-10-01 20:37:36,-1,83,1445.29,0.5,159,-1,-1,3.35,2019-10-01 20:12:01
2019-10-01 20:37:36,-1,83,1448.64,0.5,159,-1,-1,3.35,2019-10-01 20:12:02
2019-10-01 20:37:36,-1,83,1451.96,0.5,159,-1,-1,3.322,2019-10-01 20:12:03
2019-10-01 20:37:36,-1,83,1455.29,0.5,159,-1,-1,3.322,2019-10-01 20:12:04
2019-10-01 20:37:36,-1,84,1458.7,0.5,152,-1,-1,3.415,2019-10-01 20:12:05
2019-10-01 20:37:36,-1,84,1462.12,0.5,152,-1,-1,3.415,2019-10-01 20:12:06
2019-10-01 20:37:36,-1,84,1465.37,0.5,152,-1,-1,3.256,2019-10-01 20:12:07
2019-10-01 20:37:36,-1,84,1468.63,0.5,152,-1,-1,3.256,2019-10-01 20:12:08
2019-10-01 20:37:36,-1,84,1471.77,0.5,149,-1,-1,3.144,2019-10-01 20:12:09
2019-10-01 20:37:36,-1,84,1474.86,0.5,149,-1,-1,3.088,2019-10-01 20:12:10
2019-10-01 20:37:36,-1,84,1477.95,0.5,149,-1,-1,3.088,2019-10-01 20:12:11
2019-10-01 20:37:36,-1,84,1481.13,0.5,144,-1,-1,3.182,2019-10-01 20:12:12
2019-10-01 20:37:36,-1,84,1484.32,0.5,144,-1,-1,3.182,2019-10-01 20:12:13
2019-10-01 20:37:36,-1,84,1487.58,0.5,144,-1,-1,3.266,2019-10-01 20:12:14
2019-10-01 20:37:36,-1,84,1490.85,0.5,144,-1,-1,3.266,2019-10-01 20:12:15
2019-10-01 20:37:36,-1,84,1494.15,0.5,150,-1,-1,3.303,2019-10-01 20:12:16
2019-10-01 20:37:36,-1,84,1497.45,0,150,-1,-1,3.303,2019-10-01 20:12:17
2019-10-01 20:37:36,-1,84,1500.75,0,148,-1,-1,3.294,2019-10-01 20:12:18
2019-10-01 20:37:36,-1,83,1504.04,0,148,-1,-1,3.294,2019-10-01 20:12:19
2019-10-01 20:37:36,-1,83,1507.35,0,146,-1,-1,3.312,2019-10-01 20:12:20
2019-10-01 20:37:36,-1,83,1510.67,0,148,-1,-1,3.312,2019-10-01 20:12:21
2019-10-01 20:37:36,-1,84,1514,0,146,-1,-1,3.34,2019-10-01 20:12:22
2019-10-01 20:37:36,-1,84,1517.34,0,146,-1,-1,3.34,2019-10-01 20:12:23
2019-10-01 20:37:36,-1,84,1520.7,0,146,-1,-1,3.35,2019-10-01 20:12:24
2019-10-01 20:37:36,-1,84,1524.04,0,144,-1,-1,3.35,2019-10-01 20:12:25
2019-10-01 20:37:36,-1,83,1527.4,0,139,-1,-1,3.35,2019-10-01 20:12:26
2019-10-01 20:37:36,-1,83,1530.74,0,139,-1,-1,3.35,2019-10-01 20:12:27
2019-10-01 20:37:36,-1,83,1534.09,0,137,-1,-1,3.35,2019-10-01 20:12:28
2019-10-01 20:37:36,-1,83,1537.44,0,137,-1,-1,3.35,2019-10-01 20:12:29
2019-10-01 20:37:36,-1,83,1540.79,0.5,137,-1,-1,3.35,2019-10-01 20:12:30
2019-10-01 20:37:36,-1,84,1544.12,0.5,137,-1,-1,3.331,2019-10-01 20:12:31
2019-10-01 20:37:36,-1,84,1547.45,0.5,136,-1,-1,3.331,2019-10-01 20:12:32
2019-10-01 20:37:36,-1,83,1550.74,0.5,136,-1,-1,3.284,2019-10-01 20:12:33
2019-10-01 20:37:36,-1,83,1554.02,0.5,136,-1,-1,3.284,2019-10-01 20:12:34
2019-10-01 20:37:36,-1,83,1557.29,0.5,140,-1,-1,3.266,2019-10-01 20:12:35
2019-10-01 20:37:36,-1,83,1560.56,0.5,140,-1,-1,3.266,2019-10-01 20:12:36
2019-10-01 20:37:36,-1,83,1563.83,0.5,144,-1,-1,3.275,2019-10-01 20:12:37
2019-10-01 20:37:36,-1,83,1567.11,0.5,144,-1,-1,3.275,2019-10-01 20:12:38
2019-10-01 20:37:36,-1,83,1570.38,0.5,143,-1,-1,3.275,2019-10-01 20:12:39
2019-10-01 20:37:36,-1,83,1573.66,0.5,143,-1,-1,3.275,2019-10-01 20:12:40
2019-10-01 20:37:36,-1,83,1576.87,0.5,141,-1,-1,3.21,2019-10-01 20:12:41
2019-10-01 20:37:36,-1,83,1580.08,0.5,141,-1,-1,3.21,2019-10-01 20:12:42
2019-10-01 20:37:36,-1,84,1582.52,0.5,141,-1,-1,2.445,2019-10-01 20:12:43
2019-10-01 20:37:36,-1,84,1584.96,0.5,141,-1,-1,2.445,2019-10-01 20:12:44
2019-10-01 20:37:36,-1,84,1587.86,0.5,141,-1,-1,2.893,2019-10-01 20:12:45
2019-10-01 20:37:36,-1,84,1590.86,0.5,141,-1,-1,2.995,2019-10-01 20:12:46
2019-10-01 20:37:36,-1,84,1593.85,0.5,140,-1,-1,2.995,2019-10-01 20:12:47
2019-10-01 20:37:36,-1,84,1596.91,0.5,139,-1,-1,3.06,2019-10-01 20:12:48
2019-10-01 20:37:36,-1,84,1599.97,0,139,-1,-1,3.06,2019-10-01 20:12:49
2019-10-01 20:37:36,-1,84,1603.07,0,139,-1,-1,3.098,2019-10-01 20:12:50
2019-10-01 20:37:36,-1,84,1606.16,0,139,-1,-1,3.098,2019-10-01 20:12:51
2019-10-01 20:37:36,-1,84,1609.32,0,141,-1,-1,3.154,2019-10-01 20:12:52
2019-10-01 20:37:36,-1,84,1612.53,0,139,-1,-1,3.21,2019-10-01 20:12:53
2019-10-01 20:37:36,-1,84,1615.67,0,139,-1,-1,3.144,2019-10-01 20:12:54
2019-10-01 20:37:36,-1,84,1618.6,0.5,139,-1,-1,2.93,2019-10-01 20:12:55
2019-10-01 20:37:36,-1,84,1621.62,0.5,136,-1,-1,3.014,2019-10-01 20:12:56
2019-10-01 20:37:36,-1,84,1624.67,0.5,136,-1,-1,3.051,2019-10-01 20:12:57
2019-10-01 20:37:36,-1,84,1627.7,0.5,136,-1,-1,3.032,2019-10-01 20:12:58
2019-10-01 20:37:36,-1,84,1630.75,0.5,136,-1,-1,3.051,2019-10-01 20:12:59
2019-10-01 20:37:36,-1,85,1633.8,0,136,-1,-1,3.051,2019-10-01 20:13:00
2019-10-01 20:37:36,-1,85,1636.96,0,135,-1,-1,3.163,2019-10-01 20:13:01
2019-10-01 20:37:36,-1,85,1640.06,0,135,-1,-1,3.098,2019-10-01 20:13:02
2019-10-01 20:37:36,-1,85,1643.16,0,135,-1,-1,3.098,2019-10-01 20:13:03
2019-10-01 20:37:36,-1,85,1646.24,0,135,-1,-1,3.079,2019-10-01 20:13:04
2019-10-01 20:37:36,-1,85,1649.32,0,134,-1,-1,3.079,2019-10-01 20:13:05
2019-10-01 20:37:36,-1,84,1652.47,0.5,133,-1,-1,3.154,2019-10-01 20:13:06
2019-10-01 20:37:36,-1,84,1655.63,0.5,133,-1,-1,3.154,2019-10-01 20:13:07
2019-10-01 20:37:36,-1,84,1658.79,0.5,132,-1,-1,3.163,2019-10-01 20:13:08
2019-10-01 20:37:36,-1,84,1661.96,0.5,132,-1,-1,3.163,2019-10-01 20:13:09
2019-10-01 20:37:36,-1,84,1665.08,0.5,131,-1,-1,3.126,2019-10-01 20:13:10
2019-10-01 20:37:36,-1,83,1668.21,0.5,131,-1,-1,3.126,2019-10-01 20:13:11
2019-10-01 20:37:36,-1,84,1671.21,0.5,131,-1,-1,3.004,2019-10-01 20:13:12
2019-10-01 20:37:36,-1,84,1674.22,0.5,131,-1,-1,3.004,2019-10-01 20:13:13
2019-10-01 20:37:36,-1,85,1677.37,0.5,131,-1,-1,3.154,2019-10-01 20:13:14
2019-10-01 20:37:36,-1,85,1680.52,0.5,131,-1,-1,3.154,2019-10-01 20:13:15
2019-10-01 20:37:36,-1,85,1683.79,0.5,131,-1,-1,3.266,2019-10-01 20:13:16
2019-10-01 20:37:36,-1,85,1687.05,0.5,132,-1,-1,3.266,2019-10-01 20:13:17
2019-10-01 20:37:36,-1,85,1690.32,0.5,132,-1,-1,3.266,2019-10-01 20:13:18
2019-10-01 20:37:36,-1,85,1693.58,0.5,132,-1,-1,3.266,2019-10-01 20:13:19
2019-10-01 20:37:36,-1,85,1696.78,0.5,132,-1,-1,3.2,2019-10-01 20:13:20
2019-10-01 20:37:36,-1,85,1699.98,0.5,133,-1,-1,3.2,2019-10-01 20:13:21
2019-10-01 20:37:36,-1,84,1703.19,0.5,132,-1,-1,3.21,2019-10-01 20:13:22
2019-10-01 20:37:36,-1,84,1706.4,0.5,132,-1,-1,3.21,2019-10-01 20:13:23
2019-10-01 20:37:36,-1,84,1709.57,0.5,132,-1,-1,3.163,2019-10-01 20:13:24
2019-10-01 20:37:36,-1,84,1712.73,0.5,132,-1,-1,3.163,2019-10-01 20:13:25
2019-10-01 20:37:36,-1,85,1715.89,0.5,132,-1,-1,3.163,2019-10-01 20:13:26
2019-10-01 20:37:36,-1,86,1719.06,0,132,-1,-1,3.163,2019-10-01 20:13:27
2019-10-01 20:37:36,-1,85,1722.21,0.5,134,-1,-1,3.154,2019-10-01 20:13:28
2019-10-01 20:37:36,-1,85,1725.37,0.5,135,-1,-1,3.154,2019-10-01 20:13:29
2019-10-01 20:37:36,-1,85,1728.55,0.5,135,-1,-1,3.191,2019-10-01 20:13:30
2019-10-01 20:37:36,-1,85,1731.71,0.5,135,-1,-1,3.154,2019-10-01 20:13:31
2019-10-01 20:37:36,-1,85,1734.86,0.5,135,-1,-1,3.154,2019-10-01 20:13:32
2019-10-01 20:37:36,-1,85,1737.98,0.5,135,-1,-1,3.116,2019-10-01 20:13:33
2019-10-01 20:37:36,-1,85,1741.04,0.5,135,-1,-1,3.06,2019-10-01 20:13:34
2019-10-01 20:37:36,-1,85,1744.1,0.5,135,-1,-1,3.06,2019-10-01 20:13:35
2019-10-01 20:37:36,-1,84,1747.23,0.5,135,-1,-1,3.135,2019-10-01 20:13:36
2019-10-01 20:37:36,-1,84,1750.37,0.5,135,-1,-1,3.135,2019-10-01 20:13:37
