"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-18 18:11:44,735.8,81,3777.76,0,124,536634941,-1112591312,3.387,2018-09-18 17:08:59
2018-09-18 18:11:44,735.8,81,3781.12,0,124,536634935,-1112591822,3.387,2018-09-18 17:09:00
2018-09-18 18:11:44,735.8,81,3784.39,0,124,536634930,-1112592315,3.387,2018-09-18 17:09:01
2018-09-18 18:11:44,736.4,81,3787.56,0,124,536634923,-1112592797,3.387,2018-09-18 17:09:02
2018-09-18 18:11:44,737,81,3790.82,0,125,536634944,-1112593289,3.378,2018-09-18 17:09:03
2018-09-18 18:11:44,737.2,81,3793.89,0,125,536634968,-1112593752,3.378,2018-09-18 17:09:04
2018-09-18 18:11:44,737.4,81,3797.16,0,125,536634961,-1112594248,3.378,2018-09-18 17:09:05
2018-09-18 18:11:44,737.2,81,3803.62,0,125,536634995,-1112595223,3.378,2018-09-18 17:09:06
2018-09-18 18:11:44,737.2,81,3803.62,0,125,536634995,-1112595223,3.368,2018-09-18 17:09:07
2018-09-18 18:11:44,737.2,81,3806.86,0,126,536635041,-1112595711,3.368,2018-09-18 17:09:08
2018-09-18 18:11:44,737.8,81,3810.01,0,126,536635100,-1112596181,3.368,2018-09-18 17:09:09
2018-09-18 18:11:44,737.6,81,3813.26,0,126,536635190,-1112596656,3.368,2018-09-18 17:09:10
2018-09-18 18:11:44,737.4,81,3816.3,0,126,536635279,-1112597098,3.359,2018-09-18 17:09:11
2018-09-18 18:11:44,737.6,81,3819.27,0,126,536635384,-1112597524,3.359,2018-09-18 17:09:12
2018-09-18 18:11:44,738,81,3822.4,0,125,536635468,-1112597981,3.35,2018-09-18 17:09:13
2018-09-18 18:11:44,738.2,82,3825.62,0,126,536635579,-1112598444,3.35,2018-09-18 17:09:14
2018-09-18 18:11:44,738,82,3828.49,0,126,536635677,-1112598854,3.34,2018-09-18 17:09:15
2018-09-18 18:11:44,737.8,80,3834.08,0,126,536635905,-1112599637,3.331,2018-09-18 17:09:16
2018-09-18 18:11:44,737.8,80,3834.08,0,126,536635905,-1112599637,3.331,2018-09-18 17:09:17
2018-09-18 18:11:44,738,80,3836.89,0,126,536636041,-1112600015,3.322,2018-09-18 17:09:18
2018-09-18 18:11:44,738.2,80,3839.77,0,125,536636200,-1112600389,3.312,2018-09-18 17:09:19
2018-09-18 18:11:44,738.4,80,3842.62,0,125,536636383,-1112600736,3.303,2018-09-18 17:09:20
2018-09-18 18:11:44,738.6,81,3845.26,0,125,536636574,-1112601030,3.294,2018-09-18 17:09:21
2018-09-18 18:11:44,738.8,81,3847.97,0,125,536636788,-1112601307,3.284,2018-09-18 17:09:22
2018-09-18 18:11:44,739,81,3850.78,0,125,536636969,-1112601649,3.284,2018-09-18 17:09:23
2018-09-18 18:11:44,739.2,81,3853.51,0,125,536637126,-1112601998,3.275,2018-09-18 17:09:24
2018-09-18 18:11:44,737.8,81,3858.69,0,124,536637463,-1112602619,3.247,2018-09-18 17:09:25
2018-09-18 18:11:44,737.8,81,3858.69,0,124,536637463,-1112602619,3.247,2018-09-18 17:09:26
2018-09-18 18:11:44,736.8,81,3861.49,0,123,536637673,-1112602922,3.238,2018-09-18 17:09:27
2018-09-18 18:11:44,737.6,82,3864.81,0,118,536637872,-1112603338,3.238,2018-09-18 17:09:28
2018-09-18 18:11:44,737.8,81,3871.25,0,120,536638221,-1112604180,3.228,2018-09-18 17:09:29
2018-09-18 18:11:44,737.8,81,3871.25,0,122,536638221,-1112604180,3.228,2018-09-18 17:09:30
2018-09-18 18:11:44,739,81,3874.48,0,122,536638395,-1112604604,3.219,2018-09-18 17:09:31
2018-09-18 18:11:44,739.4,81,3877.53,0,122,536638572,-1112604993,3.21,2018-09-18 17:09:32
2018-09-18 18:11:44,739.6,81,3880.58,0,121,536638724,-1112605401,3.182,2018-09-18 17:09:33
2018-09-18 18:11:44,740,80,3883.45,0,121,536638875,-1112605779,3.154,2018-09-18 17:09:34
2018-09-18 18:11:44,741,80,3889.26,0,119,536639161,-1112606561,3.088,2018-09-18 17:09:35
2018-09-18 18:11:44,741,80,3889.26,0,119,536639161,-1112606561,3.088,2018-09-18 17:09:36
2018-09-18 18:11:44,741.2,81,3892.28,0,119,536639289,-1112606982,3.07,2018-09-18 17:09:37
2018-09-18 18:11:44,741.4,81,3895.23,0,119,536639419,-1112607389,3.051,2018-09-18 17:09:38
2018-09-18 18:11:44,741.6,81,3901.1,0,118,536639640,-1112608222,3.051,2018-09-18 17:09:39
2018-09-18 18:11:44,741.6,81,3901.1,0,118,536639640,-1112608222,3.042,2018-09-18 17:09:40
2018-09-18 18:11:44,741.4,81,3906.79,0,118,536639849,-1112609035,3.023,2018-09-18 17:09:41
2018-09-18 18:11:44,741.4,81,3906.79,0,117,536639849,-1112609035,3.023,2018-09-18 17:09:42
2018-09-18 18:11:44,741.6,81,3909.77,0,117,536639969,-1112609453,3.023,2018-09-18 17:09:43
2018-09-18 18:11:44,742.4,81,3912.67,0,117,536640094,-1112609855,3.023,2018-09-18 17:09:44
2018-09-18 18:11:44,743,81,3915.81,0,117,536640275,-1112610272,3.023,2018-09-18 17:09:45
2018-09-18 18:11:44,743.8,82,3918.51,0,117,536640384,-1112610663,3.023,2018-09-18 17:09:46
2018-09-18 18:11:44,743.6,82,3921.64,0,116,536640318,-1112611102,2.967,2018-09-18 17:09:47
2018-09-18 18:11:44,743.6,82,3921.64,0,115,536640318,-1112611102,2.967,2018-09-18 17:09:48
2018-09-18 18:11:44,744.4,82,3922.9,0,114,536640225,-1112611251,2.93,2018-09-18 17:09:49
2018-09-18 18:11:44,744.4,83,3925.16,0,114,536640027,-1112611448,2.827,2018-09-18 17:09:50
2018-09-18 18:11:44,744.6,84,3930.41,0,113,536639513,-1112611799,3.06,2018-09-18 17:09:51
2018-09-18 18:11:44,744.6,84,3933.49,0,112,536639167,-1112611884,3.06,2018-09-18 17:09:52
2018-09-18 18:11:44,744.6,84,3933.49,0,115,536639167,-1112611884,3.07,2018-09-18 17:09:53
2018-09-18 18:11:44,744.4,83,3937.06,0,112,536638785,-1112612026,3.088,2018-09-18 17:09:54
2018-09-18 18:11:44,744,82,3939.73,0,112,536638552,-1112612265,3.07,2018-09-18 17:09:55
2018-09-18 18:11:44,743.4,81,3943.24,0,112,536638187,-1112612417,3.004,2018-09-18 17:09:56
2018-09-18 18:11:44,743.2,81,3946.25,0,111,536637886,-1112612588,2.93,2018-09-18 17:09:57
2018-09-18 18:11:44,743.2,81,3949.29,0,111,536637570,-1112612720,2.93,2018-09-18 17:09:58
2018-09-18 18:11:44,743.2,81,3951.42,0,111,536637352,-1112612849,2.93,2018-09-18 17:09:59
2018-09-18 18:11:44,744,81,3956.55,0,110,536636827,-1112613095,2.771,2018-09-18 17:10:00
2018-09-18 18:11:44,744,81,3956.55,0,110,536636827,-1112613095,2.687,2018-09-18 17:10:01
2018-09-18 18:11:44,744.2,83,3959.54,0,110,536636519,-1112613220,2.687,2018-09-18 17:10:02
2018-09-18 18:11:44,744.6,83,3962.32,0,110,536636230,-1112613336,2.706,2018-09-18 17:10:03
2018-09-18 18:11:44,746.2,82,3968.45,0,110,536635647,-1112613770,2.725,2018-09-18 17:10:04
2018-09-18 18:11:44,746.2,82,3968.45,0,110,536635647,-1112613770,2.725,2018-09-18 17:10:05
2018-09-18 18:11:44,748.2,82,3971.99,0,110,536635374,-1112614145,2.753,2018-09-18 17:10:06
2018-09-18 18:11:44,749.8,82,3975.25,0,110,536635156,-1112614530,2.781,2018-09-18 17:10:07
2018-09-18 18:11:44,751.4,83,3981.94,0,111,536634846,-1112615440,2.79,2018-09-18 17:10:08
2018-09-18 18:11:44,751.4,83,3981.94,0,111,536634846,-1112615440,2.79,2018-09-18 17:10:09
2018-09-18 18:11:44,752,82,3985.34,0,111,536634765,-1112615942,2.809,2018-09-18 17:10:10
2018-09-18 18:11:44,752.6,82,3988.51,0,111,536634816,-1112616416,2.818,2018-09-18 17:10:11
2018-09-18 18:11:44,752.8,83,3991.24,0,111,536634935,-1112616796,2.827,2018-09-18 17:10:12
2018-09-18 18:11:44,753,84,3997.06,0,112,536635461,-1112617268,2.837,2018-09-18 17:10:13
2018-09-18 18:11:44,753,84,3997.06,0,112,536635461,-1112617268,2.837,2018-09-18 17:10:14
2018-09-18 18:11:44,753,84,4000.19,0,112,536635760,-1112617484,2.855,2018-09-18 17:10:15
2018-09-18 18:11:44,753.4,84,4003.39,0,113,536636064,-1112617710,2.874,2018-09-18 17:10:16
2018-09-18 18:11:44,753.4,83,4009.67,0,113,536636594,-1112618297,2.902,2018-09-18 17:10:17
2018-09-18 18:11:44,753.4,83,4009.67,0,114,536636594,-1112618297,2.902,2018-09-18 17:10:18
2018-09-18 18:11:44,753.2,83,4012.83,0,114,536636861,-1112618594,2.911,2018-09-18 17:10:19
2018-09-18 18:11:44,752.2,83,4018.9,0,115,536637352,-1112619199,2.939,2018-09-18 17:10:20
2018-09-18 18:11:44,752.2,82,4018.9,0,115,536637352,-1112619199,2.939,2018-09-18 17:10:21
2018-09-18 18:11:44,752.2,82,4022.38,0,115,536637642,-1112619533,2.948,2018-09-18 17:10:22
2018-09-18 18:11:44,751.4,81,4025.38,0,115,536637864,-1112619870,2.958,2018-09-18 17:10:23
2018-09-18 18:11:44,751.6,81,4028.71,0,115,536638134,-1112620200,2.976,2018-09-18 17:10:24
2018-09-18 18:11:44,751.4,81,4032.09,0,115,536638384,-1112620570,2.986,2018-09-18 17:10:25
2018-09-18 18:11:44,751,81,4035.29,0,116,536638594,-1112620952,2.995,2018-09-18 17:10:26
2018-09-18 18:11:44,750,81,4038.17,0,116,536638752,-1112621332,2.995,2018-09-18 17:10:27
2018-09-18 18:11:44,749.4,81,4041.07,0,116,536638858,-1112621751,3.004,2018-09-18 17:10:28
2018-09-18 18:11:44,748.4,82,4043.78,0,116,536638892,-1112622161,3.004,2018-09-18 17:10:29
2018-09-18 18:11:44,747.8,82,4046.73,0,116,536638887,-1112622608,2.986,2018-09-18 17:10:30
2018-09-18 18:11:44,747.4,82,4050.34,0,116,536638792,-1112623138,2.986,2018-09-18 17:10:31
2018-09-18 18:11:44,746.2,82,4058.53,0,116,536638456,-1112624285,3.004,2018-09-18 17:10:32
2018-09-18 18:11:44,746.2,82,4058.53,0,116,536638456,-1112624285,3.014,2018-09-18 17:10:33
2018-09-18 18:11:44,745.8,83,4062.31,0,116,536638356,-1112624842,3.032,2018-09-18 17:10:34
2018-09-18 18:11:44,745.4,83,4065.6,0.5,117,536638354,-1112625342,3.042,2018-09-18 17:10:35
2018-09-18 18:11:44,745.4,84,4068.77,0.5,117,536638448,-1112625804,3.051,2018-09-18 17:10:36
2018-09-18 18:11:44,745.4,84,4071.7,0.5,117,536638564,-1112626216,3.06,2018-09-18 17:10:37
2018-09-18 18:11:44,744.8,84,4074.43,0,117,536638643,-1112626617,3.06,2018-09-18 17:10:38
2018-09-18 18:11:44,745.2,83,4077.53,0,117,536638837,-1112627002,3.06,2018-09-18 17:10:39
2018-09-18 18:11:44,745.2,82,4080.51,0,116,536639010,-1112627385,3.06,2018-09-18 17:10:40
2018-09-18 18:11:44,745.8,82,4083.43,0,116,536639197,-1112627762,3.06,2018-09-18 17:10:41
2018-09-18 18:11:44,746.4,82,4089.63,0,116,536639597,-1112628526,3.051,2018-09-18 17:10:42
2018-09-18 18:11:44,746.4,82,4089.63,0,115,536639597,-1112628526,3.051,2018-09-18 17:10:43
2018-09-18 18:11:44,746.6,81,4092.52,0,115,536639763,-1112628897,3.051,2018-09-18 17:10:44
2018-09-18 18:11:44,746.6,81,4095.48,0,115,536639910,-1112629293,3.051,2018-09-18 17:10:45
2018-09-18 18:11:44,746.6,82,4098.46,0,116,536640069,-1112629685,3.042,2018-09-18 17:10:46
2018-09-18 18:11:44,747,82,4101.77,0,116,536640310,-1112630072,3.042,2018-09-18 17:10:47
2018-09-18 18:11:44,747.6,83,4105.01,0,116,536640504,-1112630489,3.051,2018-09-18 17:10:48
2018-09-18 18:11:44,748.2,83,4108.13,0,117,536640687,-1112630885,3.051,2018-09-18 17:10:49
2018-09-18 18:11:44,748.2,82,4111.1,0,117,536640880,-1112631244,3.051,2018-09-18 17:10:50
2018-09-18 18:11:44,748.6,82,4114.27,0,117,536641120,-1112631598,3.051,2018-09-18 17:10:51
2018-09-18 18:11:44,749,83,4117.02,0,118,536641268,-1112631957,3.051,2018-09-18 17:10:52
2018-09-18 18:11:44,749.2,83,4119.94,0,118,536641462,-1112632309,3.042,2018-09-18 17:10:53
2018-09-18 18:11:44,750,82,4126.7,0,119,536641768,-1112633241,3.042,2018-09-18 17:10:54
2018-09-18 18:11:44,750,82,4126.7,0,119,536641768,-1112633241,3.042,2018-09-18 17:10:55
2018-09-18 18:11:44,750,82,4130.1,0,119,536641853,-1112633742,3.051,2018-09-18 17:10:56
2018-09-18 18:11:44,750,84,4133.36,0,119,536641929,-1112634224,3.06,2018-09-18 17:10:57
2018-09-18 18:11:44,750.2,84,4136.52,0,119,536642039,-1112634676,3.06,2018-09-18 17:10:58
2018-09-18 18:11:44,750.6,84,4139.56,0,119,536642185,-1112635087,3.06,2018-09-18 17:10:59
2018-09-18 18:11:44,751,83,4142.75,0,119,536642389,-1112635476,3.07,2018-09-18 17:11:00
2018-09-18 18:11:44,751.2,81,4145.96,0,119,536642593,-1112635868,3.07,2018-09-18 17:11:01
2018-09-18 18:11:44,751.6,81,4148.96,0,119,536642782,-1112636239,3.07,2018-09-18 17:11:02
2018-09-18 18:11:44,751.6,81,4151.84,0,119,536642957,-1112636598,3.07,2018-09-18 17:11:03
2018-09-18 18:11:44,751.6,83,4154.71,0,119,536643116,-1112636969,3.06,2018-09-18 17:11:04
2018-09-18 18:11:44,751.6,83,4160.37,0,118,536643392,-1112637734,3.042,2018-09-18 17:11:05
2018-09-18 18:11:44,751.6,83,4160.37,0,118,536643392,-1112637734,3.042,2018-09-18 17:11:06
2018-09-18 18:11:44,751.2,83,4163.36,0,118,536643550,-1112638129,3.032,2018-09-18 17:11:07
2018-09-18 18:11:44,750.4,82,4166.22,0,119,536643615,-1112638575,3.023,2018-09-18 17:11:08
2018-09-18 18:11:44,750.2,82,4169.36,0,119,536643802,-1112638971,3.023,2018-09-18 17:11:09
2018-09-18 18:11:44,751.2,82,4175.23,0,120,536644118,-1112639741,3.014,2018-09-18 17:11:10
2018-09-18 18:11:44,751.2,82,4175.23,0,120,536644118,-1112639741,3.014,2018-09-18 17:11:11
2018-09-18 18:11:44,751.4,82,4177.97,0,120,536644262,-1112640103,3.014,2018-09-18 17:11:12
2018-09-18 18:11:44,751.8,81,4180.34,0,120,536644361,-1112640440,3.004,2018-09-18 17:11:13
2018-09-18 18:11:44,752,82,4185.5,0,119,536644627,-1112641132,2.995,2018-09-18 17:11:14
2018-09-18 18:11:44,752,82,4185.5,0,119,536644627,-1112641132,2.995,2018-09-18 17:11:15
2018-09-18 18:11:44,752.4,82,4188.2,0,119,536644790,-1112641483,2.976,2018-09-18 17:11:16
2018-09-18 18:11:44,752.2,82,4190.83,0,119,536644911,-1112641842,2.967,2018-09-18 17:11:17
2018-09-18 18:11:44,752.2,82,4196.35,0,119,536645202,-1112642574,2.958,2018-09-18 17:11:18
2018-09-18 18:11:44,752.2,82,4196.35,0,119,536645202,-1112642574,2.958,2018-09-18 17:11:19
2018-09-18 18:11:44,752.8,82,4199.14,0,119,536645329,-1112642957,2.958,2018-09-18 17:11:20
2018-09-18 18:11:44,753.4,82,4201.98,0,119,536645484,-1112643326,2.948,2018-09-18 17:11:21
2018-09-18 18:11:44,753.8,82,4205.18,0,118,536645715,-1112643694,2.948,2018-09-18 17:11:22
2018-09-18 18:11:44,754.2,82,4208.74,0,118,536646000,-1112644075,2.948,2018-09-18 17:11:23
2018-09-18 18:11:44,755,82,4215.07,0,118,536646412,-1112644841,2.958,2018-09-18 17:11:24
2018-09-18 18:11:44,755,82,4215.07,0,118,536646412,-1112644841,2.958,2018-09-18 17:11:25
2018-09-18 18:11:44,755,82,4218.03,0,118,536646578,-1112645223,2.958,2018-09-18 17:11:26
2018-09-18 18:11:44,755.2,82,4221.03,0,118,536646760,-1112645598,2.967,2018-09-18 17:11:27
2018-09-18 18:11:44,755.6,82,4224.06,0,118,536646962,-1112645956,2.967,2018-09-18 17:11:28
2018-09-18 18:11:44,755.8,82,4227.38,0,118,536647230,-1112646299,2.967,2018-09-18 17:11:29
2018-09-18 18:11:44,756.4,82,4230.79,0,118,536647498,-1112646661,2.967,2018-09-18 17:11:30
2018-09-18 18:11:44,756.8,82,4236.55,0,118,536647736,-1112647462,2.976,2018-09-18 17:11:31
2018-09-18 18:11:44,756.8,82,4236.55,0,118,536647736,-1112647462,2.976,2018-09-18 17:11:32
2018-09-18 18:11:44,757,82,4239.32,0,118,536647815,-1112647866,2.976,2018-09-18 17:11:33
2018-09-18 18:11:44,757.4,82,4241.99,0,118,536647927,-1112648240,2.976,2018-09-18 17:11:34
2018-09-18 18:11:44,757.4,83,4244.85,0,118,536648107,-1112648591,2.976,2018-09-18 17:11:35
2018-09-18 18:11:44,757.8,83,4247.68,0,118,536648266,-1112648961,2.967,2018-09-18 17:11:36
2018-09-18 18:11:44,758,82,4250.57,0,119,536648431,-1112649336,2.967,2018-09-18 17:11:37
2018-09-18 18:11:44,758.8,82,4256.31,0,119,536648790,-1112650046,2.967,2018-09-18 17:11:38
2018-09-18 18:11:44,758.8,82,4256.31,0,119,536648790,-1112650046,2.967,2018-09-18 17:11:39
2018-09-18 18:11:44,758.8,80,4258.9,0,118,536648919,-1112650395,2.958,2018-09-18 17:11:40
2018-09-18 18:11:44,758.8,81,4264.03,0,119,536649141,-1112651106,2.948,2018-09-18 17:11:41
2018-09-18 18:11:44,758.8,81,4264.03,0,119,536649141,-1112651106,2.948,2018-09-18 17:11:42
2018-09-18 18:11:44,759.2,82,4266.51,0,119,536649278,-1112651433,2.948,2018-09-18 17:11:43
2018-09-18 18:11:44,759.4,82,4269.15,0,119,536649404,-1112651790,2.93,2018-09-18 17:11:44
2018-09-18 18:11:44,759.6,82,4272.01,0,119,536649565,-1112652163,2.93,2018-09-18 17:11:45
2018-09-18 18:11:44,759.8,82,4274.88,0,118,536649719,-1112652540,2.921,2018-09-18 17:11:46
2018-09-18 18:11:44,760.4,82,4277.9,0,118,536649890,-1112652929,2.921,2018-09-18 17:11:47
2018-09-18 18:11:44,760.4,81,4281.11,0,118,536650111,-1112653303,2.921,2018-09-18 17:11:48
2018-09-18 18:11:44,760.4,81,4286.93,0,117,536650494,-1112654000,2.921,2018-09-18 17:11:49
2018-09-18 18:11:44,760.4,81,4286.93,0,116,536650494,-1112654000,2.921,2018-09-18 17:11:50
2018-09-18 18:11:44,759.8,82,4289.51,0,116,536650647,-1112654325,2.921,2018-09-18 17:11:51
2018-09-18 18:11:44,760.4,83,4295.67,0,116,536651069,-1112655044,2.921,2018-09-18 17:11:52
2018-09-18 18:11:44,760.4,83,4295.67,0,116,536651069,-1112655044,2.921,2018-09-18 17:11:53
2018-09-18 18:11:44,761.2,82,4298.74,0,117,536651275,-1112655405,2.921,2018-09-18 17:11:54
2018-09-18 18:11:44,761.6,82,4301.95,0,117,536651490,-1112655785,2.921,2018-09-18 17:11:55
2018-09-18 18:11:44,761.8,82,4305.06,0,118,536651678,-1112656175,2.93,2018-09-18 17:11:56
2018-09-18 18:11:44,762.2,82,4308.26,0,118,536651888,-1112656559,2.93,2018-09-18 17:11:57
2018-09-18 18:11:44,762.2,83,4311.52,0,118,536652057,-1112656990,2.93,2018-09-18 17:11:58
2018-09-18 18:11:44,762,83,4314.54,0,118,536652195,-1112657407,2.939,2018-09-18 17:11:59
2018-09-18 18:11:44,762,82,4317.72,0,118,536652391,-1112657801,2.939,2018-09-18 17:12:00
2018-09-18 18:11:44,762,82,4320.98,0,118,536652578,-1112658218,2.939,2018-09-18 17:12:01
2018-09-18 18:11:44,762,82,4324.25,0,118,536652791,-1112658612,2.948,2018-09-18 17:12:02
2018-09-18 18:11:44,762.2,83,4330.99,0,118,536653318,-1112659311,2.948,2018-09-18 17:12:03
2018-09-18 18:11:44,762.2,83,4330.99,0,118,536653318,-1112659311,2.958,2018-09-18 17:12:04
2018-09-18 18:11:44,762.4,82,4333.99,0,118,536653576,-1112659593,2.958,2018-09-18 17:12:05
2018-09-18 18:11:44,762.2,82,4340.4,0,118,536654232,-1112659898,2.967,2018-09-18 17:12:06
2018-09-18 18:11:44,762.2,83,4340.4,0,117,536654232,-1112659898,2.967,2018-09-18 17:12:07
2018-09-18 18:11:44,762,84,4343.55,0,117,536654545,-1112660084,2.976,2018-09-18 17:12:08
2018-09-18 18:11:44,762.4,84,4346.67,0,117,536654870,-1112660217,2.976,2018-09-18 17:12:09
2018-09-18 18:11:44,763,83,4349.6,0,117,536655167,-1112660365,2.986,2018-09-18 17:12:10
2018-09-18 18:11:44,763.4,83,4352.16,0,117,536655418,-1112660525,2.986,2018-09-18 17:12:11
2018-09-18 18:11:44,764,82,4354.28,0,116,536655630,-1112660642,2.976,2018-09-18 17:12:12
2018-09-18 18:11:44,764.4,82,4355.28,0,116,536655730,-1112660705,2.967,2018-09-18 17:12:13
2018-09-18 18:11:44,764.8,82,4356.76,0,116,536655885,-1112660644,2.435,2018-09-18 17:12:14
2018-09-18 18:11:44,764.8,83,4358.88,0,116,536656075,-1112660466,2.435,2018-09-18 17:12:15
2018-09-18 18:11:44,765,83,4361.66,0,113,536656302,-1112660192,2.454,2018-09-18 17:12:16
2018-09-18 18:11:44,765.2,83,4364.77,0,111,536656550,-1112659876,2.669,2018-09-18 17:12:17
2018-09-18 18:11:44,765.6,83,4368.12,0,112,536656803,-1112659516,2.855,2018-09-18 17:12:18
2018-09-18 18:11:44,765.8,83,4371.45,0,112,536657053,-1112659154,3.004,2018-09-18 17:12:19
2018-09-18 18:11:44,765.2,83,4374.35,0,112,536657259,-1112658826,3.004,2018-09-18 17:12:20
2018-09-18 18:11:44,765.6,83,4377.43,0,112,536657491,-1112658492,2.986,2018-09-18 17:12:21
2018-09-18 18:11:44,766,83,4380.71,0,112,536657765,-1112658180,2.986,2018-09-18 17:12:22
2018-09-18 18:11:44,766.4,83,4384.01,0,112,536658045,-1112657876,2.995,2018-09-18 17:12:23
2018-09-18 18:11:44,766.8,82,4387.3,0,112,536658333,-1112657585,2.995,2018-09-18 17:12:24
2018-09-18 18:11:44,766.8,82,4390.61,0,113,536658590,-1112657240,3.014,2018-09-18 17:12:25
2018-09-18 18:11:44,767,82,4397.3,0,113,536659051,-1112656466,3.088,2018-09-18 17:12:26
2018-09-18 18:11:44,767,82,4397.3,0,113,536659051,-1112656466,3.088,2018-09-18 17:12:27
2018-09-18 18:11:44,767,82,4400.6,0,113,536659282,-1112656086,3.088,2018-09-18 17:12:28
2018-09-18 18:11:44,766.4,82,4403.49,0,113,536659447,-1112655716,3.079,2018-09-18 17:12:29
2018-09-18 18:11:44,766.6,81,4406.71,0,114,536659683,-1112655360,3.051,2018-09-18 17:12:30
2018-09-18 18:11:44,766.4,81,4409.81,0,114,536659904,-1112655010,3.051,2018-09-18 17:12:31
2018-09-18 18:11:44,766.2,81,4412.78,0,114,536660109,-1112654665,3.051,2018-09-18 17:12:32
2018-09-18 18:11:44,766,81,4415.86,0,115,536660295,-1112654281,3.042,2018-09-18 17:12:33
2018-09-18 18:11:44,766.2,81,4419.05,0,115,536660459,-1112653857,3.042,2018-09-18 17:12:34
2018-09-18 18:11:44,766,81,4425.15,0,117,536660779,-1112653053,3.042,2018-09-18 17:12:35
2018-09-18 18:11:44,766,81,4425.15,0,117,536660779,-1112653053,3.042,2018-09-18 17:12:36
2018-09-18 18:11:44,765.8,81,4428.09,0,118,536660971,-1112652698,3.032,2018-09-18 17:12:37
2018-09-18 18:11:44,765.8,81,4434.24,0,118,536661381,-1112651968,3.023,2018-09-18 17:12:38
2018-09-18 18:11:44,765.8,81,4434.24,0,118,536661381,-1112651968,3.023,2018-09-18 17:12:39
2018-09-18 18:11:44,766,81,4437.33,0,117,536661595,-1112651611,3.023,2018-09-18 17:12:40
2018-09-18 18:11:44,766,81,4440.57,0,117,536661797,-1112651214,3.023,2018-09-18 17:12:41
2018-09-18 18:11:44,766.2,81,4443.76,0,117,536661996,-1112650820,3.032,2018-09-18 17:12:42
2018-09-18 18:11:44,766.4,81,4446.82,0,116,536662174,-1112650432,3.032,2018-09-18 17:12:43
2018-09-18 18:11:44,766.8,80,4450.06,0,117,536662357,-1112650013,3.032,2018-09-18 17:12:44
2018-09-18 18:11:44,767.2,80,4456.31,0,117,536662741,-1112649238,3.042,2018-09-18 17:12:45
2018-09-18 18:11:44,767.2,80,4456.31,0,118,536662741,-1112649238,3.042,2018-09-18 17:12:46
2018-09-18 18:11:44,767.2,81,4459.58,0,119,536662940,-1112648830,3.042,2018-09-18 17:12:47
2018-09-18 18:11:44,767.8,81,4466.32,0,119,536663316,-1112647960,3.051,2018-09-18 17:12:48
2018-09-18 18:11:44,767.8,81,4466.32,0,119,536663316,-1112647960,3.051,2018-09-18 17:12:49
2018-09-18 18:11:44,768,81,4472.82,0,119,536663628,-1112647079,3.06,2018-09-18 17:12:50
2018-09-18 18:11:44,768,81,4472.82,0,118,536663628,-1112647079,3.06,2018-09-18 17:12:51
2018-09-18 18:11:44,768,81,4475.97,0,117,536663773,-1112646650,3.07,2018-09-18 17:12:52
2018-09-18 18:11:44,768,80,4479.19,0,117,536663894,-1112646193,3.07,2018-09-18 17:12:53
2018-09-18 18:11:44,768,80,4482.34,0,113,536664039,-1112645762,3.079,2018-09-18 17:12:54
2018-09-18 18:11:44,768.2,81,4488.79,0,112,536664359,-1112644898,3.079,2018-09-18 17:12:55
2018-09-18 18:11:44,768.2,81,4488.79,0,113,536664359,-1112644898,3.079,2018-09-18 17:12:56
2018-09-18 18:11:44,768.2,81,4492.07,0,113,536664501,-1112644444,3.088,2018-09-18 17:12:57
2018-09-18 18:11:44,768.2,81,4495.32,0,113,536664651,-1112644000,3.088,2018-09-18 17:12:58
2018-09-18 18:11:44,768.2,81,4498.63,0,112,536664795,-1112643541,3.098,2018-09-18 17:12:59
2018-09-18 18:11:44,768.4,81,4501.85,0,112,536664928,-1112643092,3.098,2018-09-18 17:13:00
2018-09-18 18:11:44,768.2,81,4505.25,0,111,536665029,-1112642596,3.107,2018-09-18 17:13:01
2018-09-18 18:11:44,768.2,81,4508.68,0,111,536665146,-1112642104,3.116,2018-09-18 17:13:02
2018-09-18 18:11:44,768.2,81,4511.86,0,110,536665274,-1112641657,3.126,2018-09-18 17:13:03
2018-09-18 18:11:44,768,80,4515.05,0,110,536665382,-1112641197,3.126,2018-09-18 17:13:04
2018-09-18 18:11:44,767.6,80,4518.28,0,110,536665503,-1112640739,3.126,2018-09-18 17:13:05
2018-09-18 18:11:44,767,81,4524.6,0,110,536665712,-1112639829,3.135,2018-09-18 17:13:06
2018-09-18 18:11:44,767,81,4524.6,0,110,536665712,-1112639829,3.135,2018-09-18 17:13:07
2018-09-18 18:11:44,766.8,81,4527.86,0,110,536665819,-1112639359,3.135,2018-09-18 17:13:08
2018-09-18 18:11:44,766.8,81,4531.04,0,110,536665932,-1112638904,3.144,2018-09-18 17:13:09
2018-09-18 18:11:44,766.6,81,4537.51,0,110,536666183,-1112637992,3.144,2018-09-18 17:13:10
2018-09-18 18:11:44,766.6,81,4537.51,0,110,536666183,-1112637992,3.144,2018-09-18 17:13:11
2018-09-18 18:11:44,766.4,80,4540.67,0,111,536666310,-1112637547,3.154,2018-09-18 17:13:12
2018-09-18 18:11:44,766,79,4543.87,0.5,111,536666413,-1112637086,3.154,2018-09-18 17:13:13
