"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-08 08:31:25,760,84,2336.86,0,179,536544050,-1112422154,4.637,2018-04-08 08:18:10
2018-04-08 08:31:25,760.4,83,2341.7,0,180,536544168,-1112421441,4.637,2018-04-08 08:18:11
2018-04-08 08:31:25,761,83,2346.33,0,180,536544299,-1112420764,4.628,2018-04-08 08:18:12
2018-04-08 08:31:25,761.2,83,2350.92,0,180,536544427,-1112420092,4.628,2018-04-08 08:18:13
2018-04-08 08:31:25,761.8,83,2355.74,0,180,536544594,-1112419403,4.628,2018-04-08 08:18:14
2018-04-08 08:31:25,762.2,83,2360.37,0,180,536544747,-1112418737,4.619,2018-04-08 08:18:15
2018-04-08 08:31:25,762.8,82,2364.8,0,180,536544879,-1112418094,4.619,2018-04-08 08:18:16
2018-04-08 08:31:25,763.4,82,2369.36,0,180,536544995,-1112417423,4.619,2018-04-08 08:18:17
2018-04-08 08:31:25,764.2,83,2373.97,0,179,536545100,-1112416741,4.609,2018-04-08 08:18:18
2018-04-08 08:31:25,764.8,83,2378.56,0,180,536545186,-1112416058,4.609,2018-04-08 08:18:19
2018-04-08 08:31:25,765,84,2383.11,0,180,536545290,-1112415385,4.609,2018-04-08 08:18:20
2018-04-08 08:31:25,765.6,84,2387.85,0,180,536545413,-1112414690,4.609,2018-04-08 08:18:21
2018-04-08 08:31:25,766,83,2392.58,0,180,536545540,-1112413997,4.609,2018-04-08 08:18:22
2018-04-08 08:31:25,766.6,83,2396.81,0,180,536545624,-1112413368,4.609,2018-04-08 08:18:23
2018-04-08 08:31:25,767.2,83,2401.38,0,180,536545724,-1112412691,4.609,2018-04-08 08:18:24
2018-04-08 08:31:25,767.6,83,2405.91,0,180,536545823,-1112412021,4.6,2018-04-08 08:18:25
2018-04-08 08:31:25,768,83,2410.6,0,180,536545905,-1112411320,4.6,2018-04-08 08:18:26
2018-04-08 08:31:25,768,83,2415.01,0,180,536545997,-1112410664,4.6,2018-04-08 08:18:27
2018-04-08 08:31:25,768.6,83,2419.22,0,180,536546085,-1112410041,4.6,2018-04-08 08:18:28
2018-04-08 08:31:25,769,83,2423.64,0,180,536546185,-1112409387,4.6,2018-04-08 08:18:29
2018-04-08 08:31:25,769.2,83,2428.13,0,179,536546297,-1112408726,4.591,2018-04-08 08:18:30
2018-04-08 08:31:25,769.2,83,2432.75,0,179,536546417,-1112408048,4.591,2018-04-08 08:18:31
2018-04-08 08:31:25,769,84,2437.37,0,179,536546543,-1112407372,4.591,2018-04-08 08:18:32
2018-04-08 08:31:25,768.8,84,2442,0.5,179,536546671,-1112406696,4.591,2018-04-08 08:18:33
2018-04-08 08:31:25,768.4,84,2446.48,0.5,179,536546793,-1112406039,4.591,2018-04-08 08:18:34
2018-04-08 08:31:25,768.8,84,2451.08,0,179,536546872,-1112405353,4.591,2018-04-08 08:18:35
2018-04-08 08:31:25,769.2,84,2455.56,0,180,536546925,-1112404679,4.591,2018-04-08 08:18:36
2018-04-08 08:31:25,769.6,84,2460.29,0,180,536546996,-1112403971,4.591,2018-04-08 08:18:37
2018-04-08 08:31:25,769.6,84,2464.83,0,180,536547048,-1112403287,4.591,2018-04-08 08:18:38
2018-04-08 08:31:25,770.2,84,2469.39,0,180,536547114,-1112402605,4.591,2018-04-08 08:18:39
2018-04-08 08:31:25,770.4,84,2474.05,0,180,536547252,-1112401926,4.591,2018-04-08 08:18:40
2018-04-08 08:31:25,770.8,84,2478.58,0,180,536547389,-1112401268,4.591,2018-04-08 08:18:41
2018-04-08 08:31:25,770.8,84,2483.08,0,180,536547542,-1112400619,4.591,2018-04-08 08:18:42
2018-04-08 08:31:25,771,84,2487.45,0,180,536547668,-1112399982,4.591,2018-04-08 08:18:43
2018-04-08 08:31:25,770.8,83,2491.8,0,180,536547818,-1112399356,4.591,2018-04-08 08:18:44
2018-04-08 08:31:25,771,83,2496.35,0,180,536547969,-1112398701,4.591,2018-04-08 08:18:45
2018-04-08 08:31:25,771.6,84,2500.8,0,180,536548064,-1112398042,4.581,2018-04-08 08:18:46
2018-04-08 08:31:25,771.6,84,2505.41,0,179,536548173,-1112397362,4.581,2018-04-08 08:18:47
2018-04-08 08:31:25,771.8,84,2510.13,0,180,536548300,-1112396671,4.581,2018-04-08 08:18:48
2018-04-08 08:31:25,772.2,84,2514.85,0.5,180,536548401,-1112395971,4.581,2018-04-08 08:18:49
2018-04-08 08:31:25,772,84,2519.58,0.5,179,536548501,-1112395269,4.581,2018-04-08 08:18:50
2018-04-08 08:31:25,771.8,84,2524.19,0.5,180,536548605,-1112394588,4.581,2018-04-08 08:18:51
2018-04-08 08:31:25,771.6,83,2528.85,0,180,536548727,-1112393905,4.581,2018-04-08 08:18:52
2018-04-08 08:31:25,771,83,2533.36,0,180,536548853,-1112393246,4.581,2018-04-08 08:18:53
2018-04-08 08:31:25,770.6,83,2537.8,0,180,536548992,-1112392601,4.581,2018-04-08 08:18:54
2018-04-08 08:31:25,770,84,2542.55,0,180,536549148,-1112391918,4.581,2018-04-08 08:18:55
2018-04-08 08:31:25,770,84,2547.17,0,179,536549275,-1112391242,4.581,2018-04-08 08:18:56
2018-04-08 08:31:25,770,84,2551.85,0,179,536549409,-1112390559,4.581,2018-04-08 08:18:57
2018-04-08 08:31:25,769.8,84,2556.44,0,180,536549556,-1112389896,4.591,2018-04-08 08:18:58
2018-04-08 08:31:25,770,84,2561.04,0,181,536549671,-1112389219,4.591,2018-04-08 08:18:59
2018-04-08 08:31:25,769.6,84,2565.84,0,181,536549767,-1112388506,4.591,2018-04-08 08:19:00
2018-04-08 08:31:25,769.2,84,2570.47,0,181,536549869,-1112387821,4.591,2018-04-08 08:19:01
2018-04-08 08:31:25,769,84,2575.03,0.5,181,536549983,-1112387151,4.591,2018-04-08 08:19:02
2018-04-08 08:31:25,768.8,84,2579.73,0.5,181,536550089,-1112386455,4.591,2018-04-08 08:19:03
2018-04-08 08:31:25,769.2,84,2584.21,0,180,536550178,-1112385790,4.591,2018-04-08 08:19:04
2018-04-08 08:31:25,769.6,84,2588.95,0,180,536550257,-1112385081,4.591,2018-04-08 08:19:05
2018-04-08 08:31:25,769.8,83,2593.67,0,180,536550338,-1112384374,4.591,2018-04-08 08:19:06
2018-04-08 08:31:25,770.2,83,2598.48,0,180,536550435,-1112383659,4.591,2018-04-08 08:19:07
2018-04-08 08:31:25,770.4,83,2603.32,0,181,536550560,-1112382948,4.591,2018-04-08 08:19:08
2018-04-08 08:31:25,771,83,2608.15,0,181,536550672,-1112382235,4.591,2018-04-08 08:19:09
2018-04-08 08:31:25,771.4,83,2612.99,0,181,536550796,-1112381524,4.6,2018-04-08 08:19:10
2018-04-08 08:31:25,771.8,83,2617.62,0,181,536550913,-1112380843,4.6,2018-04-08 08:19:11
2018-04-08 08:31:25,771.4,84,2622.1,0,181,536551035,-1112380187,4.6,2018-04-08 08:19:12
2018-04-08 08:31:25,771.2,84,2626.59,0,180,536551136,-1112379523,4.591,2018-04-08 08:19:13
2018-04-08 08:31:25,771.2,84,2630.93,0,181,536551236,-1112378882,4.591,2018-04-08 08:19:14
2018-04-08 08:31:25,771,84,2635.54,0,181,536551368,-1112378211,4.591,2018-04-08 08:19:15
2018-04-08 08:31:25,770.8,84,2640.16,0,181,536551495,-1112377535,4.581,2018-04-08 08:19:16
2018-04-08 08:31:25,770,83,2644.87,0.5,180,536551629,-1112376848,4.581,2018-04-08 08:19:17
2018-04-08 08:31:25,769.8,83,2649.58,0,180,536551760,-1112376160,4.591,2018-04-08 08:19:18
2018-04-08 08:31:25,769.6,83,2654.23,0,181,536551864,-1112375472,4.591,2018-04-08 08:19:19
2018-04-08 08:31:25,769.4,83,2658.76,0,181,536551952,-1112374797,4.591,2018-04-08 08:19:20
2018-04-08 08:31:25,769.4,83,2663.32,0,184,536552049,-1112374122,4.591,2018-04-08 08:19:21
2018-04-08 08:31:25,768.8,83,2667.71,0,183,536552154,-1112373473,4.591,2018-04-08 08:19:22
2018-04-08 08:31:25,768.6,83,2672.23,0,182,536552270,-1112372809,4.591,2018-04-08 08:19:23
2018-04-08 08:31:25,768.6,84,2676.82,0,181,536552382,-1112372133,4.591,2018-04-08 08:19:24
2018-04-08 08:31:25,768,84,2681.3,0,181,536552511,-1112371480,4.591,2018-04-08 08:19:25
2018-04-08 08:31:25,767.8,84,2685.86,0,181,536552641,-1112370815,4.591,2018-04-08 08:19:26
2018-04-08 08:31:25,767.4,84,2690.31,0,181,536552750,-1112370159,4.591,2018-04-08 08:19:27
2018-04-08 08:31:25,767.4,83,2694.71,0,181,536552862,-1112369512,4.591,2018-04-08 08:19:28
2018-04-08 08:31:25,767,84,2698.96,0,181,536552997,-1112368897,4.581,2018-04-08 08:19:29
2018-04-08 08:31:25,767.2,84,2703.38,0,181,536553136,-1112368258,4.581,2018-04-08 08:19:30
2018-04-08 08:31:25,767.8,84,2707.77,0,181,536553239,-1112367609,4.581,2018-04-08 08:19:31
2018-04-08 08:31:25,768.2,84,2712.03,0,181,536553289,-1112366969,4.581,2018-04-08 08:19:32
2018-04-08 08:31:25,768.6,84,2716.34,0,182,536553348,-1112366322,4.581,2018-04-08 08:19:33
2018-04-08 08:31:25,768.4,84,2720.53,0.5,181,536553434,-1112365699,4.572,2018-04-08 08:19:34
2018-04-08 08:31:25,768.6,84,2724.39,0.5,181,536553524,-1112365124,4.572,2018-04-08 08:19:35
2018-04-08 08:31:25,768.8,84,2728.46,0,182,536553567,-1112364512,4.563,2018-04-08 08:19:36
2018-04-08 08:31:25,769.2,83,2732.38,0,181,536553561,-1112363918,4.563,2018-04-08 08:19:37
2018-04-08 08:31:25,769.6,83,2736.59,0,181,536553540,-1112363281,4.553,2018-04-08 08:19:38
2018-04-08 08:31:25,770,84,2740.86,0,182,536553519,-1112362637,4.544,2018-04-08 08:19:39
2018-04-08 08:31:25,770.4,84,2744.84,0.5,182,536553513,-1112362035,4.544,2018-04-08 08:19:40
2018-04-08 08:31:25,771,84,2748.4,0.5,181,536553527,-1112361497,4.535,2018-04-08 08:19:41
2018-04-08 08:31:25,771.8,84,2751.76,0.5,181,536553549,-1112360989,4.535,2018-04-08 08:19:42
2018-04-08 08:31:25,772.6,84,2754.78,0.5,180,536553543,-1112360532,4.535,2018-04-08 08:19:43
2018-04-08 08:31:25,773.6,84,2757.7,0,180,536553547,-1112360090,4.525,2018-04-08 08:19:44
2018-04-08 08:31:25,775.6,84,2760,0,180,536553495,-1112359724,4.507,2018-04-08 08:19:45
2018-04-08 08:31:25,777.2,84,2762.74,0,180,536553465,-1112359308,4.507,2018-04-08 08:19:46
2018-04-08 08:31:25,777.8,84,2766.21,0,180,536553353,-1112358804,4.488,2018-04-08 08:19:47
2018-04-08 08:31:25,778.2,84,2771.41,0,180,536553044,-1112358138,4.441,2018-04-08 08:19:48
2018-04-08 08:31:25,778.2,84,2776.73,0,180,536552728,-1112357461,4.441,2018-04-08 08:19:49
2018-04-08 08:31:25,776.4,84,2782.35,0,180,536552284,-1112356825,4.441,2018-04-08 08:19:50
2018-04-08 08:31:25,775.8,84,2788.15,0,180,536551944,-1112356062,4.619,2018-04-08 08:19:51
2018-04-08 08:31:25,775.4,84,2793.82,0.5,180,536551675,-1112355284,4.777,2018-04-08 08:19:52
2018-04-08 08:31:25,774.6,84,2799.19,0.5,180,536551431,-1112354544,4.777,2018-04-08 08:19:53
2018-04-08 08:31:25,774.4,84,2804.93,0.5,180,536551185,-1112353741,4.777,2018-04-08 08:19:54
2018-04-08 08:31:25,774,84,2810.33,0.5,180,536550987,-1112352965,4.777,2018-04-08 08:19:55
2018-04-08 08:31:25,773.4,84,2815.46,0.5,180,536550913,-1112352195,4.843,2018-04-08 08:19:56
2018-04-08 08:31:25,773.6,84,2820.64,0,180,536550847,-1112351414,4.852,2018-04-08 08:19:57
2018-04-08 08:31:25,773.8,84,2825.71,0,180,536550815,-1112350649,4.843,2018-04-08 08:19:58
2018-04-08 08:31:25,773.6,84,2830.62,0,181,536550801,-1112349907,4.805,2018-04-08 08:19:59
2018-04-08 08:31:25,774.2,84,2835.64,0,180,536550788,-1112349147,4.796,2018-04-08 08:20:00
2018-04-08 08:31:25,774.4,84,2840.41,0.5,180,536550778,-1112348425,4.777,2018-04-08 08:20:01
2018-04-08 08:31:25,774.4,84,2845.1,0.5,180,536550802,-1112347716,4.777,2018-04-08 08:20:02
2018-04-08 08:31:25,774.2,84,2849.9,0.5,181,536550904,-1112347001,4.731,2018-04-08 08:20:03
2018-04-08 08:31:25,773.6,84,2854.76,0.5,181,536551161,-1112346357,4.712,2018-04-08 08:20:04
2018-04-08 08:31:25,773.4,84,2859.31,0.5,181,536551507,-1112345872,4.703,2018-04-08 08:20:05
2018-04-08 08:31:25,773.4,84,2864.21,0,181,536552014,-1112345671,4.684,2018-04-08 08:20:06
2018-04-08 08:31:25,773,84,2868.9,0.5,181,536552514,-1112345585,4.675,2018-04-08 08:20:07
2018-04-08 08:31:25,773,84,2874.15,0.5,181,536553077,-1112345616,4.665,2018-04-08 08:20:08
2018-04-08 08:31:25,772.6,84,2878.72,0.5,181,536553569,-1112345637,4.665,2018-04-08 08:20:09
2018-04-08 08:31:25,772.8,84,2884.25,0.5,181,536554158,-1112345733,4.665,2018-04-08 08:20:10
2018-04-08 08:31:25,772.8,84,2889.02,0.5,181,536554656,-1112345898,4.675,2018-04-08 08:20:11
2018-04-08 08:31:25,772.6,84,2893.82,0.5,180,536555121,-1112346213,4.693,2018-04-08 08:20:12
2018-04-08 08:31:25,772,84,2898.08,0.5,180,536555492,-1112346594,4.693,2018-04-08 08:20:13
2018-04-08 08:31:25,771.6,85,2902.7,0.5,181,536555899,-1112346996,4.675,2018-04-08 08:20:14
2018-04-08 08:31:25,771.4,85,2907.55,0.5,181,536556366,-1112347324,4.675,2018-04-08 08:20:15
2018-04-08 08:31:25,771.2,85,2911,0.5,181,536556709,-1112347530,4.675,2018-04-08 08:20:16
2018-04-08 08:31:25,771.2,85,2914.41,0.5,181,536557071,-1112347614,4.675,2018-04-08 08:20:17
2018-04-08 08:31:25,770.8,85,2918.08,0.5,181,536557466,-1112347565,4.647,2018-04-08 08:20:18
2018-04-08 08:31:25,769.8,85,2921.98,0.5,181,536557858,-1112347354,4.6,2018-04-08 08:20:19
2018-04-08 08:31:25,769.2,84,2926.59,0,181,536558275,-1112346979,4.535,2018-04-08 08:20:20
2018-04-08 08:31:25,768.4,84,2931.54,0,181,536558696,-1112346522,4.535,2018-04-08 08:20:21
2018-04-08 08:31:25,768.2,83,2936.61,0,181,536559152,-1112346103,4.535,2018-04-08 08:20:22
2018-04-08 08:31:25,767.8,83,2941.74,0,181,536559652,-1112345775,4.535,2018-04-08 08:20:23
2018-04-08 08:31:25,767.6,83,2946.59,0,181,536560155,-1112345583,4.553,2018-04-08 08:20:24
2018-04-08 08:31:25,766.8,83,2951.6,0,181,536560689,-1112345500,4.684,2018-04-08 08:20:25
2018-04-08 08:31:25,766.8,83,2956.68,0,182,536561234,-1112345451,4.684,2018-04-08 08:20:26
2018-04-08 08:31:25,767.2,83,2961.51,0,181,536561753,-1112345466,4.675,2018-04-08 08:20:27
2018-04-08 08:31:25,767.6,82,2966.7,0,181,536562311,-1112345492,4.675,2018-04-08 08:20:28
2018-04-08 08:31:25,767.8,81,2971.34,0,181,536562810,-1112345478,4.684,2018-04-08 08:20:29
2018-04-08 08:31:25,768.2,82,2975.75,0,181,536563282,-1112345437,4.712,2018-04-08 08:20:30
2018-04-08 08:31:25,768.4,82,2980.03,0,181,536563741,-1112345434,4.712,2018-04-08 08:20:31
2018-04-08 08:31:25,768.6,83,2983.92,0,181,536564159,-1112345448,4.665,2018-04-08 08:20:32
2018-04-08 08:31:25,768.4,84,2988.2,0,181,536564619,-1112345477,4.6,2018-04-08 08:20:33
2018-04-08 08:31:25,768.8,84,2992.72,0.5,182,536565107,-1112345470,4.469,2018-04-08 08:20:34
2018-04-08 08:31:25,769,84,2996.7,0.5,182,536565534,-1112345409,4.395,2018-04-08 08:20:35
2018-04-08 08:31:25,768.6,84,3000.63,0,182,536565956,-1112345392,4.329,2018-04-08 08:20:36
2018-04-08 08:31:25,768.6,84,3004.63,0,182,536566386,-1112345362,4.245,2018-04-08 08:20:37
2018-04-08 08:31:25,768.4,85,3009.02,0.5,182,536566856,-1112345339,4.171,2018-04-08 08:20:38
2018-04-08 08:31:25,768.2,85,3013.59,0.5,182,536567348,-1112345358,4.171,2018-04-08 08:20:39
2018-04-08 08:31:25,768.2,85,3018.31,0.5,182,536567855,-1112345360,4.189,2018-04-08 08:20:40
2018-04-08 08:31:25,767.8,85,3023.07,0.5,182,536568366,-1112345420,4.227,2018-04-08 08:20:41
2018-04-08 08:31:25,767.4,85,3027.43,0.5,180,536568835,-1112345434,4.311,2018-04-08 08:20:42
2018-04-08 08:31:25,766.8,85,3031.85,0.5,180,536569310,-1112345453,4.311,2018-04-08 08:20:43
2018-04-08 08:31:25,766.6,84,3036.09,0,180,536569765,-1112345440,4.32,2018-04-08 08:20:44
2018-04-08 08:31:25,766.4,83,3040.37,0,181,536570223,-1112345496,4.329,2018-04-08 08:20:45
2018-04-08 08:31:25,765.6,83,3044.97,0,181,536570716,-1112345537,4.329,2018-04-08 08:20:46
2018-04-08 08:31:25,765.2,83,3049.07,0,181,536571156,-1112345530,4.339,2018-04-08 08:20:47
2018-04-08 08:31:25,764.8,83,3053.37,0,181,536571618,-1112345535,4.357,2018-04-08 08:20:48
2018-04-08 08:31:25,764.4,83,3057.55,0,181,536572066,-1112345497,4.357,2018-04-08 08:20:49
2018-04-08 08:31:25,763.8,83,3061.96,0,181,536572540,-1112345501,4.367,2018-04-08 08:20:50
2018-04-08 08:31:25,763.4,83,3066.76,0,181,536573054,-1112345549,4.367,2018-04-08 08:20:51
2018-04-08 08:31:25,762.8,83,3071.35,0,181,536573545,-1112345617,4.376,2018-04-08 08:20:52
2018-04-08 08:31:25,762.4,83,3076.12,0,181,536574056,-1112345702,4.395,2018-04-08 08:20:53
2018-04-08 08:31:25,762.2,83,3080.83,0,180,536574561,-1112345713,4.423,2018-04-08 08:20:54
2018-04-08 08:31:25,762,83,3085.36,0,181,536575048,-1112345716,4.423,2018-04-08 08:20:55
2018-04-08 08:31:25,761.6,82,3090.09,0,181,536575555,-1112345785,4.423,2018-04-08 08:20:56
2018-04-08 08:31:25,761.8,82,3094.77,0,181,536576058,-1112345808,4.423,2018-04-08 08:20:57
2018-04-08 08:31:25,762,83,3099.7,0,181,536576582,-1112345914,4.432,2018-04-08 08:20:58
2018-04-08 08:31:25,762,83,3104.35,0,182,536577081,-1112345934,4.441,2018-04-08 08:20:59
2018-04-08 08:31:25,761.8,84,3108.77,0,181,536577556,-1112345939,4.46,2018-04-08 08:21:00
2018-04-08 08:31:25,761.8,84,3113.52,0,181,536578065,-1112345999,4.469,2018-04-08 08:21:01
2018-04-08 08:31:25,761.6,84,3117.88,0,181,536578534,-1112346021,4.469,2018-04-08 08:21:02
2018-04-08 08:31:25,761.6,83,3122.35,0,181,536579012,-1112346065,4.479,2018-04-08 08:21:03
2018-04-08 08:31:25,761.4,83,3126.69,0,180,536579478,-1112346081,4.479,2018-04-08 08:21:04
2018-04-08 08:31:25,761.2,83,3130.7,0,180,536579908,-1112346058,4.479,2018-04-08 08:21:05
2018-04-08 08:31:25,761.2,83,3134.72,0,180,536580340,-1112346033,4.469,2018-04-08 08:21:06
2018-04-08 08:31:25,761.2,83,3138.31,0,180,536580715,-1112345896,4.46,2018-04-08 08:21:07
2018-04-08 08:31:25,761.8,83,3142.29,0,179,536580991,-1112345434,4.46,2018-04-08 08:21:08
2018-04-08 08:31:25,761.6,83,3145.92,0,179,536581094,-1112344897,4.441,2018-04-08 08:21:09
2018-04-08 08:31:25,761.8,83,3150.19,0,179,536581064,-1112344246,4.432,2018-04-08 08:21:10
2018-04-08 08:31:25,762.6,83,3155.13,0,179,536580961,-1112343505,4.423,2018-04-08 08:21:11
2018-04-08 08:31:25,763.8,84,3160.44,0,179,536580877,-1112342708,4.423,2018-04-08 08:21:12
2018-04-08 08:31:25,764.8,84,3165.47,0,179,536580822,-1112341952,4.423,2018-04-08 08:21:13
2018-04-08 08:31:25,765.6,84,3170.36,0,179,536580771,-1112341214,4.432,2018-04-08 08:21:14
2018-04-08 08:31:25,765.8,84,3175.24,0,179,536580730,-1112340478,4.441,2018-04-08 08:21:15
2018-04-08 08:31:25,766.6,83,3179.96,0,179,536580692,-1112339767,4.451,2018-04-08 08:21:16
2018-04-08 08:31:25,766.8,83,3184.66,0,179,536580659,-1112339057,4.46,2018-04-08 08:21:17
2018-04-08 08:31:25,767.6,83,3189.21,0,179,536580651,-1112338369,4.469,2018-04-08 08:21:18
2018-04-08 08:31:25,768,83,3193.59,0,179,536580536,-1112337727,4.469,2018-04-08 08:21:19
2018-04-08 08:31:25,768.4,83,3197.29,0,179,536580346,-1112337235,4.479,2018-04-08 08:21:20
2018-04-08 08:31:25,768.6,83,3200.5,0,180,536580067,-1112336949,4.46,2018-04-08 08:21:21
2018-04-08 08:31:25,768.6,83,3204.25,0,180,536579679,-1112336795,4.46,2018-04-08 08:21:22
2018-04-08 08:31:25,768.8,83,3208.25,0,180,536579250,-1112336765,4.441,2018-04-08 08:21:23
2018-04-08 08:31:25,768.8,84,3212.79,0,180,536578763,-1112336787,4.357,2018-04-08 08:21:24
2018-04-08 08:31:25,769,84,3217.02,0.5,180,536578310,-1112336804,4.357,2018-04-08 08:21:25
2018-04-08 08:31:25,769.2,84,3221.59,0.5,180,536577819,-1112336821,4.479,2018-04-08 08:21:26
2018-04-08 08:31:25,769.2,84,3226.19,0.5,181,536577324,-1112336810,4.497,2018-04-08 08:21:27
2018-04-08 08:31:25,769.4,84,3230.66,0,181,536576844,-1112336794,4.525,2018-04-08 08:21:28
2018-04-08 08:31:25,769.6,83,3235.37,0,181,536576338,-1112336810,4.516,2018-04-08 08:21:29
2018-04-08 08:31:25,770,83,3239.9,0,181,536575852,-1112336815,4.516,2018-04-08 08:21:30
2018-04-08 08:31:25,770.6,83,3244.34,0,182,536575376,-1112336884,4.516,2018-04-08 08:21:31
2018-04-08 08:31:25,770.6,83,3248.71,0,182,536574906,-1112336881,4.516,2018-04-08 08:21:32
2018-04-08 08:31:25,770.6,83,3253.43,0,181,536574400,-1112336849,4.516,2018-04-08 08:21:33
2018-04-08 08:31:25,770.6,83,3258.67,0,181,536573838,-1112336830,4.516,2018-04-08 08:21:34
2018-04-08 08:31:25,770.8,83,3263.74,0,181,536573294,-1112336811,4.525,2018-04-08 08:21:35
2018-04-08 08:31:25,771.4,83,3268.81,0,181,536572749,-1112336816,4.563,2018-04-08 08:21:36
2018-04-08 08:31:25,771.8,83,3273.2,0,181,536572271,-1112336718,4.581,2018-04-08 08:21:37
2018-04-08 08:31:25,772,83,3277.09,0,181,536571931,-1112336358,4.591,2018-04-08 08:21:38
2018-04-08 08:31:25,772.6,83,3281.04,0,181,536571734,-1112335828,4.591,2018-04-08 08:21:39
2018-04-08 08:31:25,772.8,84,3285.37,0,181,536571656,-1112335182,4.591,2018-04-08 08:21:40
2018-04-08 08:31:25,773.2,84,3289.82,0,181,536571644,-1112334508,4.591,2018-04-08 08:21:41
2018-04-08 08:31:25,772.8,84,3294.78,0,181,536571673,-1112333758,4.6,2018-04-08 08:21:42
2018-04-08 08:31:25,773.8,84,3299.33,0.5,181,536571665,-1112333070,4.6,2018-04-08 08:21:43
2018-04-08 08:31:25,774.4,84,3303.97,0.5,181,536571650,-1112332368,4.609,2018-04-08 08:21:44
2018-04-08 08:31:25,775.6,84,3308.35,0,181,536571642,-1112331702,4.609,2018-04-08 08:21:45
2018-04-08 08:31:25,776,84,3312.98,0,181,536571712,-1112331008,4.609,2018-04-08 08:21:46
2018-04-08 08:31:25,776.4,84,3317.14,0,181,536571768,-1112330384,4.6,2018-04-08 08:21:47
2018-04-08 08:31:25,779.2,84,3320.83,0,181,536571604,-1112329827,4.6,2018-04-08 08:21:48
2018-04-08 08:31:25,780,84,3324.81,0,181,536571530,-1112329227,4.591,2018-04-08 08:21:49
2018-04-08 08:31:25,779.8,84,3328.95,0,181,536571488,-1112328599,4.563,2018-04-08 08:21:50
2018-04-08 08:31:25,780.4,83,3333.45,0,181,536571510,-1112327920,4.544,2018-04-08 08:21:51
2018-04-08 08:31:25,780.4,83,3338.06,0,181,536571501,-1112327221,4.525,2018-04-08 08:21:52
2018-04-08 08:31:25,780.2,83,3342.72,0,181,536571491,-1112326515,4.516,2018-04-08 08:21:53
2018-04-08 08:31:25,779.6,83,3347.43,0,181,536571434,-1112325806,4.507,2018-04-08 08:21:54
2018-04-08 08:31:25,779,83,3351.92,0,181,536571413,-1112325124,4.507,2018-04-08 08:21:55
2018-04-08 08:31:25,779,82,3355.95,0,181,536571440,-1112324509,4.507,2018-04-08 08:21:56
2018-04-08 08:31:25,778.8,82,3359.01,0,181,536571570,-1112324081,4.497,2018-04-08 08:21:57
2018-04-08 08:31:25,779.2,82,3361.42,0,181,536571788,-1112323886,4.488,2018-04-08 08:21:58
2018-04-08 08:31:25,779.4,82,3364.5,0,181,536572105,-1112323751,4.451,2018-04-08 08:21:59
2018-04-08 08:31:25,779.4,82,3368.08,0,181,536572485,-1112323673,3.798,2018-04-08 08:22:00
2018-04-08 08:31:25,780,83,3371.48,0,181,536572849,-1112323628,3.798,2018-04-08 08:22:01
2018-04-08 08:31:25,779.6,83,3374.83,0,182,536573206,-1112323567,4.003,2018-04-08 08:22:02
2018-04-08 08:31:25,780.2,83,3378.48,0,181,536573598,-1112323546,4.031,2018-04-08 08:22:03
2018-04-08 08:31:25,780.6,84,3382.16,0,182,536573993,-1112323512,4.106,2018-04-08 08:22:04
2018-04-08 08:31:25,780.8,84,3386.17,0,182,536574424,-1112323504,4.106,2018-04-08 08:22:05
2018-04-08 08:31:25,781.6,84,3389.66,0,182,536574799,-1112323470,4.124,2018-04-08 08:22:06
2018-04-08 08:31:25,782,84,3393.62,0,182,536575225,-1112323438,4.161,2018-04-08 08:22:07
2018-04-08 08:31:25,782.4,83,3397.57,0,182,536575648,-1112323398,4.161,2018-04-08 08:22:08
2018-04-08 08:31:25,781.6,83,3402.54,0,181,536576181,-1112323342,4.143,2018-04-08 08:22:09
2018-04-08 08:31:25,780.6,82,3407.57,0,181,536576718,-1112323243,4.143,2018-04-08 08:22:10
2018-04-08 08:31:25,779.4,82,3413,0,181,536577298,-1112323165,4.161,2018-04-08 08:22:11
2018-04-08 08:31:25,778.6,83,3418.57,0,181,536577896,-1112323135,4.208,2018-04-08 08:22:12
2018-04-08 08:31:25,777.8,83,3424.44,0,181,536578526,-1112323158,4.255,2018-04-08 08:22:13
2018-04-08 08:31:25,777,84,3430.4,0,181,536579166,-1112323172,4.311,2018-04-08 08:22:14
2018-04-08 08:31:25,776,84,3435.8,0,181,536579746,-1112323167,4.367,2018-04-08 08:22:15
2018-04-08 08:31:25,775.8,84,3441.51,0,181,536580359,-1112323063,4.441,2018-04-08 08:22:16
2018-04-08 08:31:25,776.4,84,3446.74,0,181,536580921,-1112323075,4.46,2018-04-08 08:22:17
2018-04-08 08:31:25,775.8,84,3452.19,0,182,536581505,-1112323091,4.497,2018-04-08 08:22:18
2018-04-08 08:31:25,776.2,84,3457.14,0,182,536582037,-1112323095,4.516,2018-04-08 08:22:19
2018-04-08 08:31:25,776.2,84,3461.57,0,181,536582512,-1112323115,4.516,2018-04-08 08:22:20
2018-04-08 08:31:25,776,84,3465.6,0.5,182,536582945,-1112323126,4.516,2018-04-08 08:22:21
2018-04-08 08:31:25,775.2,84,3470.3,0.5,182,536583449,-1112323165,4.46,2018-04-08 08:22:22
